species,latitude,longitude,population,date,habitat
Just cup,-55.858769,102.047478,52773,2024-03-09,Tundra
Protect interest,-27.173526,129.748144,8504,2021-05-12,Desert
Mother various,47.753285,-4.053809,92475,2017-05-10,Wetland
Rather including,-1.190052,-172.148419,74551,2026-05-06,Tundra
Expert affect,-38.499013,61.974233,95924,2022-04-11,Desert
Campaign first,11.900089,111.099809,24448,2025-04-25,Desert
Response everyone,0.110737,146.89727,77576,2020-04-18,Wetland
Truth ball,5.715853,155.461176,46977,2020-09-17,Tundra
Describe family,-32.718101,-132.133133,64450,2026-03-21,Marine
Young explain,-89.855486,82.022594,82484,2026-02-16,Marine
Major boy,50.636062,68.517511,15780,2022-10-15,Freshwater
Fact sometimes,57.770306,161.58022,61006,2023-05-14,Freshwater
Camera Republican,72.792957,74.985716,68368,2020-08-10,Desert
Hotel again,62.147459,31.500712,69340,2020-11-23,Freshwater
Project but,73.724728,-174.519778,20978,2025-08-10,Tundra
At benefit,-48.378494,3.488945,23322,2016-09-11,Urban
Establish could,-13.796226,118.193333,10526,2017-05-09,Tundra
Very but,32.507339,-24.843261,34754,2017-04-22,Urban
Religious because,-9.777909,-61.253922,1708,2025-07-22,Grassland
Sound somebody,38.971948,41.074723,83662,2019-07-20,Forest
Develop form,-61.346939,105.99719,16608,2017-12-24,Forest
Yeah late,-12.029703,-48.747256,19616,2023-02-04,Marine
Available area,-43.056922,-18.789661,14391,2026-03-07,Forest
Second medical,-67.456774,58.759843,85501,2026-06-12,Tundra
Today dark,83.061543,20.911473,96985,2024-11-25,Forest
Painting home,42.395319,2.741964,76669,2017-12-02,Desert
Stuff coach,-62.305123,49.737334,38189,2026-02-26,Urban
President home,-45.875155,-92.581968,73088,2023-07-10,Grassland
Near community,36.751333,136.508423,22004,2024-02-06,Desert
Government run,85.028737,-160.000538,67919,2018-08-13,Tundra
Whom sort,-56.279359,-86.471505,41617,2021-02-01,Tundra
Bad whole,-50.765992,46.78425,41096,2025-06-12,Forest
Plant any,8.386284,146.140534,14490,2021-10-14,Tundra
Experience day,23.488364,59.108453,30359,2024-07-12,Urban
Explain walk,31.11691,15.84904,39301,2023-03-20,Urban
Left price,77.612799,23.464928,63874,2024-03-10,Urban
Include employee,1.943667,-68.977027,66728,2017-04-20,Wetland
Life upon,-39.259366,-162.038997,5325,2017-09-28,Wetland
Center beat,31.718217,-43.730353,75398,2019-09-21,Urban
Open evening,-77.756729,-25.883163,77838,2021-10-30,Wetland
Investment point,-54.480978,-171.572168,81665,2024-04-14,Forest
Former trouble,-25.274982,-128.485082,5285,2022-06-19,Marine
Charge hour,-85.04106,-57.576826,78338,2022-10-02,Urban
Effect small,0.562136,-141.25764,37073,2026-05-10,Wetland
Miss air,-35.157787,30.081648,56759,2023-06-19,Marine
Structure popular,-80.927302,73.154235,47425,2017-10-29,Marine
Particular nation,67.807809,41.602113,380,2017-02-20,Freshwater
Wear compare,45.87219,102.88881,28174,2022-07-15,Grassland
Third seat,50.712183,137.698278,2455,2021-10-18,Urban
Time theory,-18.474422,-39.725003,64751,2019-03-17,Urban
Expect protect,52.794176,25.31073,15247,2026-07-16,Tundra
Water guess,-34.19993,-175.246191,31263,2021-12-05,Urban
Who anyone,36.20083,40.344637,78429,2016-09-10,Marine
Phone across,15.613865,-91.905406,79931,2022-01-15,Urban
Drive space,36.669709,-131.397705,21547,2024-07-03,Wetland
Him difficult,-50.740726,167.821646,49158,2018-02-09,Grassland
Type trade,71.432608,127.622587,75190,2023-12-21,Marine
Star citizen,-60.989922,168.154256,63493,2023-12-22,Forest
Grow brother,-23.44102,-30.868637,60714,2019-11-17,Wetland
Already item,-15.871489,106.903049,91782,2019-01-04,Urban
Its increase,-89.087583,-76.420071,71446,2024-03-08,Desert
People even,19.431748,119.788165,36293,2018-04-06,Desert
Truth miss,-46.997249,88.98773,9069,2018-04-05,Urban
Clear issue,50.221748,40.744966,37425,2023-10-04,Wetland
Win college,10.967283,-139.145265,88860,2021-10-01,Forest
Those message,66.099374,64.656897,26380,2022-06-02,Grassland
Reveal south,-22.136464,-131.297507,48161,2020-03-21,Forest
Year audience,-82.918833,106.187539,70981,2020-04-06,Grassland
Human whole,14.346218,-120.019687,98920,2021-12-20,Forest
Have degree,9.102567,-19.085992,556,2019-08-06,Tundra
Maintain main,53.306834,-174.612405,46939,2025-01-09,Tundra
Ago four,40.617622,94.791076,44118,2025-04-21,Marine
Public popular,-36.301666,-92.953782,59652,2018-09-07,Urban
Candidate my,-47.310549,125.844319,8013,2016-08-30,Desert
Him something,1.135818,-33.591333,97141,2021-09-12,Desert
Alone some,81.218037,-167.732323,38041,2025-03-27,Desert
Type individual,-39.437796,-75.322936,22844,2025-08-17,Urban
These free,65.049666,127.501492,22722,2016-11-21,Grassland
During strategy,-28.887372,-18.801068,43492,2019-12-22,Grassland
Other learn,61.798994,-119.826695,67129,2023-03-30,Wetland
Billion risk,-78.765634,9.975523,8871,2022-03-30,Grassland
With outside,52.136217,-113.460025,26236,2025-06-20,Urban
Thousand walk,27.612592,111.50959,57000,2026-07-11,Marine
Her keep,51.3464,38.224355,13355,2019-11-09,Grassland
Section after,49.698948,-59.426675,87908,2023-12-27,Grassland
Law low,-15.535039,79.526159,8209,2019-05-28,Urban
Within indicate,-61.242584,32.874041,11461,2017-05-10,Forest
Strategy fight,87.112072,152.61054,2938,2022-07-12,Freshwater
Collection culture,-24.977404,172.203451,8646,2025-09-01,Urban
Happy history,-17.37807,-95.685301,44538,2023-09-22,Freshwater
College parent,-77.827042,74.529806,53200,2018-05-01,Forest
By region,7.215829,-141.039493,86887,2023-08-29,Forest
And above,38.048332,-169.121696,30746,2022-01-05,Grassland
Fill mouth,-63.55357,-132.828461,66310,2023-07-03,Forest
Artist language,-82.797611,-158.279285,72501,2019-08-28,Desert
Consider available,-21.574062,-163.419965,90951,2021-10-16,Urban
Reach also,86.865744,-86.983129,75484,2018-10-17,Desert
Summer adult,-88.361385,29.613332,989,2023-06-20,Urban
Table site,-54.573051,166.04071,47394,2018-12-21,Marine
Arrive stand,-88.914039,133.355832,56864,2022-02-18,Grassland
From establish,83.809518,177.399548,95555,2021-09-17,Grassland
Medical fund,-55.023916,-140.193612,87146,2016-12-12,Tundra
Rock fly,33.341215,-166.824434,30056,2020-03-11,Desert
Itself impact,24.50256,-172.98015,80438,2017-05-14,Urban
Face I,-3.119059,130.445555,84105,2026-02-06,Grassland
Edge letter,-20.292197,-137.693204,64993,2019-01-05,Tundra
Represent through,80.237059,47.29135,23415,2021-11-07,Forest
Call former,-83.203876,53.176299,68460,2025-07-17,Grassland
Power drive,56.84297,143.878202,17922,2019-08-08,Freshwater
City art,-50.388234,56.429242,41709,2017-01-06,Desert
Alone assume,69.171212,-148.111076,7631,2020-01-06,Grassland
Effort huge,2.361966,-107.619805,62513,2025-11-29,Tundra
Tough student,47.366078,-16.19019,26375,2025-11-28,Desert
Other hospital,59.069327,27.144461,69598,2022-05-27,Forest
Tv country,17.79633,41.855413,94772,2023-11-11,Forest
Them production,-40.434222,-2.798663,49,2019-04-17,Grassland
Admit finish,-58.418945,111.095485,32056,2022-04-23,Tundra
Thus security,-32.387611,-67.176104,44772,2023-07-04,Grassland
Foot several,-87.344367,122.288063,5018,2023-07-18,Wetland
Evidence where,-64.226156,140.366726,12382,2023-07-02,Desert
Between will,-75.308402,4.409174,26596,2026-04-05,Forest
Threat decide,-49.959384,50.814697,55795,2021-02-17,Urban
Figure painting,-57.160565,3.189794,11921,2023-11-17,Grassland
Success director,54.2679,12.552483,41018,2021-08-21,Tundra
Among travel,82.478322,139.666912,22277,2021-10-09,Wetland
Vote risk,-89.490154,91.127911,19831,2023-08-13,Desert
Back bad,-40.386711,84.673323,44911,2025-11-02,Grassland
Per no,89.368724,-108.279566,77028,2022-12-30,Tundra
Phone face,-29.360125,43.155346,48097,2022-11-05,Freshwater
Page challenge,-70.094786,-77.579308,94793,2023-03-17,Wetland
Site southern,-70.175126,-131.995158,9903,2024-04-26,Forest
Religious would,52.648747,159.800037,51409,2019-08-10,Tundra
Surface structure,-57.561988,-84.024397,4438,2021-03-25,Grassland
Certain the,54.059811,41.594778,57734,2023-10-27,Wetland
Avoid Mr,-51.915024,-60.886825,95200,2022-02-01,Grassland
Offer oil,64.933077,148.932127,70328,2018-07-14,Tundra
Decide seek,85.636641,-42.00799,38763,2023-11-17,Urban
Maintain debate,-60.122429,99.456753,47687,2018-05-09,Desert
Term director,24.898555,31.385609,9176,2022-05-08,Grassland
Month religious,-12.02668,70.212555,41933,2021-01-28,Desert
Film talk,10.554413,-11.406201,15437,2025-10-27,Freshwater
Old be,-37.351622,128.024278,23928,2016-08-25,Wetland
Seat Democrat,29.413808,-60.19065,77149,2024-04-14,Urban
Yeah idea,21.832306,41.767442,11235,2020-07-13,Wetland
Benefit artist,-18.925424,-138.555004,15877,2024-06-04,Freshwater
Consider voice,2.841806,-165.555983,3190,2023-06-26,Desert
Discuss find,65.526944,11.326542,52075,2022-11-06,Wetland
Civil training,81.458736,160.590637,62400,2021-04-10,Desert
Body evidence,49.032613,110.288156,48350,2026-06-26,Forest
Modern yeah,-80.180007,-95.087182,9937,2017-12-16,Tundra
Area hair,11.166959,44.732302,29477,2016-09-12,Desert
Lay deal,57.135181,124.2858,25711,2025-12-01,Grassland
Animal child,47.34426,14.735979,25777,2023-06-05,Forest
Financial security,-32.392016,19.250023,54081,2016-09-26,Desert
Store but,-7.592428,118.132583,51041,2020-06-03,Grassland
Happy half,-28.311389,-33.01024,87067,2018-05-14,Forest
Point mind,-58.984071,158.524294,88421,2021-06-06,Forest
Cut send,-7.198387,55.584833,19357,2019-07-02,Marine
Best rate,11.849273,120.365405,16994,2024-10-21,Wetland
Allow method,2.124789,63.010045,33706,2023-07-01,Wetland
Position purpose,26.442546,-139.791287,95995,2019-04-21,Tundra
Realize important,-61.012063,-106.935982,37962,2026-04-17,Forest
Six minute,-87.217201,169.465135,30134,2023-03-29,Tundra
Space Congress,-14.29289,-156.188984,99421,2025-07-22,Grassland
Human she,-22.35134,-171.44244,38473,2022-12-30,Tundra
Produce performance,10.711131,67.178788,51164,2019-12-26,Freshwater
My task,54.76044,142.580798,93198,2021-06-13,Urban
Institution laugh,-56.953789,9.338045,68072,2016-10-13,Tundra
Site race,-2.292008,-0.384114,36860,2023-03-22,Desert
Adult anyone,83.525834,-141.443503,35494,2021-06-01,Freshwater
Street your,89.834946,76.531062,31616,2019-10-07,Urban
Make camera,-48.105696,54.07023,57,2024-08-13,Wetland
Beyond personal,-34.27197,52.304476,94763,2016-07-23,Urban
Special computer,-3.140833,-51.231088,75585,2019-06-19,Marine
Father rate,21.566109,-151.897578,15913,2019-04-07,Desert
Those treat,-88.722075,-27.640242,56149,2018-07-06,Desert
Service bar,52.079671,103.961409,84310,2016-07-18,Freshwater
Interest recent,7.268744,-126.95246,72976,2017-02-19,Forest
Sure down,89.347491,132.330207,78598,2020-03-17,Grassland
Success including,23.938929,-115.600902,38699,2023-04-08,Freshwater
Artist concern,37.195961,-160.829076,52666,2020-08-20,Tundra
Population organization,-76.180462,149.372951,73066,2021-03-18,Tundra
Probably nice,-71.84058,111.485678,65007,2021-08-16,Forest
Mrs beat,-22.443873,131.016087,32691,2026-06-11,Forest
Figure last,-17.958368,49.005189,3289,2020-11-19,Wetland
Walk effort,17.039138,38.662409,17642,2019-07-14,Tundra
Campaign fish,-47.282496,96.178278,51789,2024-11-22,Wetland
Majority myself,75.076073,127.088497,2546,2024-03-23,Freshwater
Woman wish,-23.18128,-89.237722,99791,2020-05-22,Freshwater
Mrs state,59.513606,-168.923591,46728,2018-04-30,Tundra
Career physical,56.863814,75.105333,67924,2025-05-28,Desert
Make measure,-55.53136,-133.364794,75982,2017-04-11,Desert
Money personal,22.561161,-118.643694,38932,2025-04-11,Tundra
Represent land,72.725476,126.246751,62045,2024-10-15,Wetland
Race quickly,89.085272,-100.243848,47954,2017-03-18,Grassland
Stay their,-16.32241,-75.789837,5261,2022-08-30,Freshwater
Happen leader,-2.074609,-37.099683,97023,2018-09-14,Marine
Pretty yet,34.269235,150.052828,75133,2024-06-08,Forest
Out painting,28.903331,156.092261,34844,2022-05-14,Desert
Program candidate,-7.76925,-60.83826,69820,2018-05-25,Urban
None never,34.689036,-136.89765,23873,2019-06-08,Forest
Evidence growth,-21.947625,1.886029,65424,2021-02-11,Marine
Group weight,-60.940364,147.889465,2064,2020-12-30,Urban
Generation popular,59.562768,-152.398941,19381,2021-02-04,Forest
Reduce new,20.060782,-70.640739,34324,2017-05-24,Marine
Pick factor,-3.297567,-174.457881,3765,2026-01-30,Tundra
Per fall,-5.770146,113.363131,75475,2023-08-06,Wetland
Police section,37.362589,32.054443,6840,2022-06-21,Freshwater
Bring involve,59.962133,-126.655332,19493,2024-01-26,Marine
Age increase,-83.560418,112.267259,44450,2020-08-10,Forest
Dog cultural,42.061179,95.863134,38326,2024-03-23,Urban
World eye,-38.116616,-120.066924,41977,2021-12-01,Desert
Without adult,-73.273541,-120.18519,77315,2020-06-30,Marine
Onto yet,40.449129,-164.614273,78545,2023-06-24,Tundra
Some seek,-8.82117,172.120763,80540,2024-03-07,Forest
Child worker,17.056062,113.723025,27918,2024-01-22,Urban
A available,-17.995062,6.823127,93944,2021-10-11,Forest
South why,-42.183505,-177.398003,52841,2024-04-03,Desert
Question at,35.106325,80.75234,19426,2021-10-06,Desert
Season attack,-50.085846,37.279218,40610,2017-10-19,Forest
All challenge,51.09084,119.158504,48102,2018-06-03,Marine
Fund data,85.101642,44.943086,3158,2019-07-05,Tundra
Voice not,42.481946,14.642967,52383,2019-04-30,Desert
Responsibility well,48.94981,-83.544926,98260,2025-11-14,Wetland
Language sign,-9.807666,152.918798,22790,2023-03-22,Freshwater
Development report,48.514887,-98.566914,37514,2018-02-09,Forest
City such,-45.767878,48.859756,90088,2023-10-07,Desert
Several phone,-5.439413,97.82965,95979,2020-07-02,Forest
Forward art,34.086677,45.165574,63839,2020-11-23,Desert
Necessary full,-57.243269,-164.131159,21268,2023-07-10,Forest
Pass fact,59.406539,-13.071397,86328,2020-06-10,Tundra
Just commercial,1.413029,-93.416443,12540,2020-04-25,Grassland
Only how,-2.218041,162.234532,3088,2023-12-12,Grassland
Miss decision,39.736899,1.104636,72251,2023-11-20,Urban
Fish few,-20.417103,-141.019699,51683,2022-02-08,Wetland
Here first,20.197848,-138.25349,39399,2020-08-06,Tundra
Similar trade,45.431001,160.114844,84089,2026-06-01,Forest
Ball modern,-64.421262,-61.122095,3265,2022-09-03,Freshwater
Effect these,24.580044,34.263553,77064,2018-11-03,Tundra
Region box,-73.654355,-99.961188,63952,2025-05-20,Tundra
Exactly education,-79.130784,11.899982,73704,2021-11-07,Grassland
Question win,-85.916197,-28.739811,98191,2019-05-08,Freshwater
Cup card,64.605986,-118.048964,97753,2023-01-28,Urban
Generation argue,60.795561,137.60131,88769,2018-12-24,Wetland
Lay store,15.62294,149.586637,65308,2019-08-02,Marine
Son wonder,-64.708441,-131.28943,51147,2019-07-01,Freshwater
Real effect,-1.934911,-62.434562,97134,2022-01-03,Wetland
Under list,78.505448,-122.722337,1395,2019-06-07,Tundra
Smile family,62.089284,30.927969,14769,2023-05-10,Wetland
Rise consider,49.798609,-161.465376,97233,2026-05-27,Wetland
Try space,19.321387,-45.021521,56271,2022-10-09,Forest
Word factor,-5.181224,-57.530854,35887,2023-12-13,Wetland
Ready economy,-52.136691,-79.29451,48026,2022-11-30,Freshwater
Arm bill,-68.209436,4.10702,46716,2025-11-07,Desert
Relate back,16.614568,-161.005649,87710,2016-09-07,Grassland
Short add,-65.818636,-23.798898,84553,2022-09-24,Forest
Risk push,-88.318078,92.588849,39902,2018-10-18,Grassland
Lot catch,-68.17909,-162.800478,99949,2023-06-11,Wetland
Plant glass,-31.425156,-70.905108,81515,2023-03-27,Freshwater
Significant perhaps,19.311979,5.153738,57209,2024-03-24,Grassland
Nothing information,69.056174,85.292052,41760,2022-06-04,Tundra
Heavy edge,33.422035,-104.358346,99079,2022-05-11,Wetland
Than yet,72.787937,166.529902,56984,2016-12-23,Urban
Few career,-89.276736,106.79138,82487,2023-02-26,Grassland
Bed fast,54.627727,26.730718,81888,2019-10-10,Tundra
Interest wrong,75.159745,-169.763339,8059,2026-03-26,Marine
Different town,80.332267,-149.330217,10696,2020-12-15,Wetland
Unit people,83.281159,155.451834,74664,2022-10-08,Forest
Maintain top,75.110992,-0.423111,81871,2024-07-28,Marine
Time body,54.707705,123.35132,42139,2017-07-31,Marine
Customer certain,-25.953324,125.111604,99406,2019-01-29,Urban
Eight trouble,-56.144788,-60.005587,15594,2023-07-10,Marine
Water people,72.966592,-122.225186,23061,2025-03-24,Urban
Respond method,-37.59465,-178.843756,88265,2019-11-19,Forest
That size,-60.928576,-162.685151,71194,2016-07-31,Freshwater
Series professional,-25.520988,-31.548525,78312,2025-08-13,Desert
Able factor,-35.429213,-26.257839,47443,2018-02-11,Desert
Trial learn,40.479048,34.573384,19589,2024-01-09,Marine
Candidate north,-78.82334,87.684192,86706,2022-10-10,Freshwater
Key life,-74.560383,143.051224,61159,2023-01-22,Freshwater
Change top,81.587416,83.460547,11377,2018-10-22,Desert
Same general,-24.903175,52.940357,25657,2021-12-05,Forest
Any base,77.352968,-174.445628,90330,2026-03-12,Desert
Degree fish,-68.940536,46.98012,78921,2023-04-18,Freshwater
Must police,18.715992,-127.690249,34273,2026-01-01,Grassland
Although garden,58.044522,68.399675,12177,2021-11-24,Tundra
Various product,50.011255,-161.95866,48691,2022-07-23,Wetland
Oil yeah,18.187372,-52.364384,3736,2019-02-09,Forest
Prepare statement,80.029517,-159.869428,42056,2023-02-22,Forest
Clearly voice,24.447432,-56.489791,68463,2016-07-21,Freshwater
Where cold,-37.258697,-167.657554,38967,2019-04-19,Freshwater
Its soon,77.845297,2.390789,96899,2023-05-01,Tundra
Yourself help,18.356387,-69.921135,55975,2021-12-29,Tundra
Run she,-17.699436,-20.540771,85887,2021-09-07,Urban
Source top,-29.289888,-68.243302,17324,2019-12-01,Freshwater
Reason how,68.671519,-162.145222,1950,2019-11-22,Forest
Tough popular,-13.316724,-3.456335,19687,2023-10-15,Marine
Executive senior,-32.034977,-167.105429,11900,2017-12-03,Grassland
Her money,-58.124502,32.163404,93353,2022-09-17,Marine
Color in,65.633957,-16.378818,59131,2023-04-24,Desert
Account from,21.539189,98.057955,13803,2018-03-07,Grassland
General hear,-84.201501,9.666114,43891,2020-08-09,Grassland
Away spring,33.742925,51.031622,99979,2020-02-12,Marine
Amount might,5.741799,-169.491196,43474,2019-03-27,Marine
Air with,-45.070097,-112.412627,38689,2020-02-03,Tundra
Month long,-15.045297,-52.851581,83887,2017-03-03,Wetland
Model wind,-16.609817,-17.120376,96784,2023-02-07,Forest
Like build,66.376678,-110.535748,35691,2017-05-17,Forest
Fill opportunity,74.581824,108.450098,70865,2022-12-08,Grassland
Billion state,53.077461,116.044609,60681,2023-05-06,Urban
Simply western,-0.191127,150.098827,35297,2021-10-26,Desert
South step,-39.509951,145.84751,63181,2016-08-02,Wetland
Cup wrong,-29.803603,-118.279624,82945,2024-11-05,Forest
Assume generation,81.647967,-61.368324,72022,2023-07-01,Marine
Watch instead,27.69074,-138.765528,80601,2019-08-26,Grassland
Beyond baby,83.517593,117.680886,60871,2020-02-21,Freshwater
Term drive,-49.386808,54.968812,34219,2026-03-05,Tundra
Up future,29.267853,-111.905172,54874,2018-12-12,Grassland
Civil analysis,-45.070493,-175.223366,9128,2017-12-21,Desert
Cup eye,18.588897,-6.47919,97745,2026-03-07,Forest
Them always,27.616097,-58.019479,72308,2020-08-23,Grassland
Real drop,-69.864666,44.916705,26406,2020-09-13,Grassland
Contain ever,63.328619,113.613335,69175,2023-05-24,Desert
Style meeting,36.043168,-72.637191,63325,2022-04-30,Wetland
Close machine,-39.489844,131.914072,50674,2022-12-06,Forest
Thus without,72.210763,-150.309998,73326,2025-10-19,Grassland
Position catch,-26.547445,152.780388,17966,2020-02-08,Marine
Approach candidate,78.339786,165.986624,4296,2023-07-31,Wetland
Allow energy,89.477656,-149.084746,88723,2022-11-25,Desert
Me outside,-20.367725,-103.861001,97500,2017-01-27,Urban
Either hotel,-56.532469,49.610869,20522,2024-01-07,Tundra
Energy law,49.462668,-86.351424,16608,2017-05-22,Wetland
Consumer you,-35.972817,56.857453,88623,2024-11-23,Desert
Of since,26.223797,-120.588226,9326,2016-11-03,Wetland
As treat,57.381505,138.846457,47809,2023-07-20,Tundra
Event sometimes,77.650434,-13.122332,37112,2025-05-17,Tundra
Wall include,35.676459,-102.972413,8878,2023-08-24,Tundra
Culture risk,0.728052,-103.505148,82472,2024-12-10,Urban
Surface though,-25.636657,171.077675,37546,2016-07-23,Marine
Contain administration,-82.45805,-171.418215,1693,2026-01-06,Freshwater
Education reflect,5.255411,-153.577183,23532,2023-10-07,Freshwater
Animal body,2.500212,26.241,87728,2025-02-23,Tundra
Ok term,42.828446,49.483281,15824,2020-04-15,Freshwater
Good rest,-1.311911,-30.348442,50786,2025-12-27,Urban
Still power,-51.922766,-127.065727,82022,2018-03-17,Forest
Win recently,38.742959,140.004156,32544,2020-02-25,Grassland
Congress huge,-26.582427,-177.250368,79827,2020-01-27,Urban
Score kid,79.925275,176.430731,59189,2025-07-28,Grassland
Brother author,85.640584,-45.294648,74611,2024-07-31,Grassland
Decade themselves,59.482659,76.676981,63304,2023-10-30,Desert
Ask party,-25.020708,-20.139068,61449,2018-07-18,Urban
Event push,-22.147839,95.727733,49147,2025-06-11,Grassland
Positive affect,24.80815,-33.60385,6434,2017-01-23,Desert
Finish south,-1.458111,-18.571068,10750,2018-05-07,Grassland
Rich drug,-33.338731,-16.226755,46000,2019-09-05,Grassland
Sit natural,75.537408,76.889788,26998,2020-05-11,Freshwater
Fight answer,25.517026,-111.452648,8893,2025-10-10,Desert
Account method,-74.209106,-61.992972,30044,2016-09-30,Freshwater
Bit authority,-14.104669,21.713404,29566,2026-04-21,Freshwater
Couple we,-89.494703,113.356113,48398,2025-07-10,Freshwater
Time direction,17.855487,-137.058179,55055,2024-06-18,Freshwater
Field reason,-78.222647,-57.816757,24414,2020-05-06,Marine
Far deal,-3.8933,-87.075679,93229,2026-05-18,Freshwater
Great west,69.759282,32.555389,85802,2020-11-28,Grassland
For kid,-48.146639,-55.979377,67040,2018-12-22,Urban
Really risk,-74.51909,5.705658,38487,2022-03-18,Urban
Recent tend,-67.031655,-76.295379,84965,2022-01-20,Forest
Simple against,-5.506775,-122.042998,41504,2020-03-07,Urban
My pick,-39.080314,114.238536,64455,2020-10-17,Marine
Method identify,-89.944258,-27.774508,73187,2021-03-30,Forest
Would interview,16.169572,-128.330139,21216,2026-06-23,Grassland
Nature PM,-10.940779,59.243375,89575,2018-03-25,Wetland
Affect spend,1.920131,-159.781858,27940,2024-09-17,Urban
Will young,-12.629381,-149.967082,83558,2017-11-28,Marine
Very difficult,21.797692,165.545602,35032,2021-07-15,Grassland
Whole itself,78.815034,-5.983518,84054,2016-08-05,Urban
Area assume,-4.358505,83.122764,50569,2021-10-31,Grassland
Perhaps until,-7.645493,-73.644833,99450,2020-08-09,Marine
Stuff behind,-1.471093,152.406693,92079,2023-03-26,Forest
Eight top,-40.116822,79.116562,13056,2023-08-02,Desert
Buy into,53.931854,113.239804,58269,2024-01-26,Grassland
Chance surface,50.64338,-160.063321,59137,2020-09-04,Tundra
Deal my,-35.478569,75.124861,42819,2023-11-24,Marine
Knowledge because,14.815317,-100.257936,89676,2021-12-17,Forest
Age they,44.039624,7.872911,8130,2019-11-20,Freshwater
Fly bad,-37.337391,20.606143,4143,2024-01-08,Grassland
Indeed news,34.338869,176.179314,94698,2018-01-25,Grassland
Daughter thus,77.689521,168.909342,98879,2022-11-05,Tundra
Enough develop,38.92458,130.540262,5939,2022-03-23,Wetland
Offer well,-81.073761,-13.349263,2613,2022-09-13,Desert
Goal middle,3.297141,-85.807108,37144,2021-03-31,Desert
Marriage media,-85.885714,174.284385,80967,2019-10-06,Tundra
Pm environmental,-6.525784,159.815402,13025,2022-01-24,Grassland
Lose upon,28.644171,-11.239504,52246,2024-08-11,Marine
Because party,10.85041,10.87577,79222,2021-11-02,Freshwater
Red argue,4.327466,-114.754775,27137,2026-07-10,Forest
Republican anything,-83.12865,80.552768,72082,2018-09-01,Forest
Exactly strong,-89.383243,101.627248,53098,2024-05-22,Freshwater
Need baby,55.782381,92.644106,32313,2024-10-03,Forest
Bill free,34.79008,152.869851,49283,2025-07-05,Desert
Heart my,-50.967918,-73.740024,23244,2023-08-06,Marine
Control on,5.632589,113.011955,39804,2018-09-21,Grassland
Commercial buy,-46.876458,-11.662443,62173,2025-04-04,Forest
I game,23.443148,61.350605,39498,2026-07-08,Freshwater
Cause remain,87.849479,168.391361,72976,2024-08-21,Urban
Chance wear,87.91341,173.396181,58008,2020-04-22,Wetland
Less fall,-89.489304,-114.528466,33785,2022-05-14,Marine
Enjoy ball,-7.603421,60.16111,88683,2017-09-23,Grassland
Key recently,34.643082,174.64209,25021,2026-07-10,Forest
Lead land,-9.417594,130.794557,724,2025-05-27,Forest
Personal ground,-82.228543,-110.457558,47045,2016-08-09,Freshwater
Nature couple,63.443207,119.101813,88094,2023-02-03,Wetland
Miss study,-41.253337,116.715275,58574,2020-09-21,Tundra
Land music,-54.236599,-60.582248,65,2019-02-03,Desert
Yes whatever,85.142217,-112.424087,6605,2017-02-07,Tundra
Sense admit,10.254029,28.880016,36768,2026-03-12,Marine
Start watch,-47.12837,-27.706497,17983,2025-06-05,Desert
Interesting save,-34.432309,47.111645,66503,2018-09-12,Desert
Control forward,-3.109867,-16.80709,44083,2018-12-29,Forest
Not explain,-69.321567,128.322496,41722,2024-03-26,Freshwater
Hold rule,-17.90248,-153.218469,33456,2026-02-17,Tundra
World figure,78.947182,-177.440519,86205,2025-06-13,Urban
Right far,73.60197,146.202289,95643,2026-01-10,Grassland
Theory operation,-32.297439,104.962272,37015,2024-02-09,Freshwater
Clear boy,-4.408442,-54.668309,37402,2025-11-09,Freshwater
Although dog,-86.298971,-176.326406,18541,2024-09-09,Desert
Consider protect,-53.280281,119.547989,76737,2024-03-20,Urban
Popular across,-16.357737,3.937012,70084,2022-02-12,Grassland
Need green,46.011215,159.083207,32803,2022-04-05,Tundra
Behavior accept,-85.673121,2.525377,39978,2023-09-21,Desert
Step less,1.491573,25.798799,99966,2024-02-08,Tundra
Knowledge turn,62.661846,162.05731,76667,2023-01-30,Tundra
Feel purpose,57.586034,-133.148476,23781,2021-06-11,Tundra
Happy identify,12.004282,-123.788207,69462,2020-04-26,Desert
Too radio,57.559683,127.51142,20260,2023-04-17,Marine
Player figure,45.266375,-21.91398,26711,2025-04-22,Tundra
Cut executive,-81.562547,123.454098,73870,2020-03-07,Urban
Someone official,65.060336,71.211867,59590,2017-04-20,Tundra
Girl account,60.232353,144.191731,7388,2021-03-25,Marine
Son report,59.382213,32.499083,79481,2020-03-05,Desert
Form country,-12.27955,-178.396351,47599,2021-09-29,Forest
Specific measure,85.196755,5.06137,97819,2023-05-22,Forest
Instead kitchen,12.080914,134.353532,53081,2025-06-08,Marine
Sister benefit,-63.745344,19.572776,58307,2017-07-24,Desert
News agency,23.959161,174.461121,59973,2020-10-22,Wetland
Since every,61.010076,155.157232,88284,2018-07-31,Marine
Inside score,16.966192,-138.114554,19603,2026-05-10,Desert
Type how,1.168183,-30.307299,58164,2021-05-29,Forest
Nature system,-83.522203,25.335617,19214,2018-09-14,Urban
Trouble drug,-47.208472,138.185069,83793,2020-12-01,Freshwater
Whom news,53.880282,61.914816,76729,2026-05-26,Wetland
Per fire,25.04695,-47.1488,48187,2016-12-25,Desert
Administration affect,32.743684,84.317803,52481,2024-11-12,Desert
