species,latitude,longitude,population,date,habitat
Republican vote,-18.127607,-132.749585,16861,2022-10-12,Desert
Threat either,82.164172,-163.911765,27836,2019-12-12,Wetland
School actually,64.641279,-70.610794,11040,2022-06-16,Urban
Contain sing,49.330457,145.666257,21295,2022-06-30,Forest
Together break,-26.257558,30.000195,47079,2018-01-05,Tundra
Fire put,17.418598,-42.5195,19991,2024-12-01,Wetland
Cup several,14.632336,-31.282141,27750,2019-08-11,Forest
Gun throw,14.252954,-138.202572,35332,2019-01-20,Desert
Mother save,-39.947333,-46.950328,18135,2026-02-20,Grassland
Part exactly,45.064449,-2.564917,15989,2024-08-13,Wetland
Company rock,5.440239,4.136654,92836,2023-05-15,Grassland
Data prove,-81.346583,128.534963,89832,2024-01-29,Tundra
Live challenge,11.731473,-108.740072,44582,2020-07-29,Freshwater
Skill stock,83.882885,18.553279,51510,2025-10-21,Forest
Door place,-54.935196,6.332504,15747,2021-11-18,Tundra
Him start,-61.052157,-11.195848,75486,2018-06-17,Tundra
Decade natural,-45.157165,-88.873697,83613,2022-09-05,Freshwater
State range,4.247025,-129.402772,83646,2018-05-05,Tundra
Eight let,24.301407,163.41361,75638,2017-02-03,Forest
I itself,-61.785528,-103.264169,38545,2016-11-28,Wetland
Film stay,86.327123,-8.224426,38359,2023-02-18,Forest
Here catch,45.778252,-1.507755,10135,2018-02-26,Freshwater
Prepare simply,-7.054557,-148.450858,60858,2021-03-05,Marine
Analysis Congress,64.88957,-103.943789,50972,2023-12-20,Desert
Paper others,-15.084031,177.628267,31123,2021-02-11,Wetland
Customer sometimes,-48.283923,-59.716329,73355,2021-03-24,Urban
Mother receive,-0.386895,154.982779,8022,2022-12-18,Wetland
Everyone leg,-76.650431,167.071523,20928,2025-09-18,Forest
Treat still,-19.75347,70.003906,86572,2026-07-04,Forest
Impact among,-58.65165,-30.37383,58779,2018-08-15,Wetland
Charge former,22.545362,103.658468,31447,2019-04-11,Grassland
Toward family,77.668462,121.235922,87476,2020-10-03,Wetland
Left board,-54.507489,-109.953818,84818,2020-04-12,Urban
Attack table,-64.642885,56.604041,88844,2017-02-09,Forest
Risk form,74.235343,37.729918,73383,2020-12-14,Desert
Instead every,-57.932342,54.37206,86921,2019-03-19,Freshwater
Brother skin,-11.515208,92.231433,32603,2021-12-11,Desert
Include step,-83.110426,-157.702674,91,2021-02-27,Freshwater
Happen beautiful,10.196997,97.462527,17051,2017-03-01,Marine
Subject house,29.887823,129.259106,64150,2022-03-30,Marine
Cost stuff,-1.066388,-54.827092,81406,2024-04-18,Wetland
Three week,88.629257,141.276147,1769,2023-03-13,Urban
Attorney act,-63.928791,41.072172,81500,2017-12-03,Marine
Scene eat,-67.862621,98.182617,30391,2018-04-20,Marine
Page blood,67.796643,94.196171,38326,2018-03-25,Tundra
Get side,-19.263921,-144.670886,33584,2024-01-06,Grassland
Imagine administration,-3.1743,-1.239796,35440,2017-11-23,Forest
Ahead deep,-84.496724,-78.00459,99759,2025-09-11,Tundra
Tell society,0.979979,59.0873,67982,2025-10-01,Tundra
Stock general,-1.851619,128.127365,84668,2023-11-13,Forest
Computer his,-36.944321,85.70536,20459,2021-10-14,Desert
Short late,32.923824,168.964812,15173,2025-08-25,Freshwater
Dream process,31.013619,158.842484,32372,2024-06-12,Forest
Everybody analysis,-17.920709,79.197889,18366,2019-04-19,Tundra
Teacher become,57.113487,-99.003033,99360,2025-10-20,Freshwater
Future too,1.265306,93.180702,25092,2025-08-30,Wetland
Degree network,78.764428,36.861132,7416,2016-11-02,Desert
Election response,22.426652,179.168299,79438,2025-01-08,Forest
Central myself,-47.327478,-111.583911,20230,2023-04-14,Forest
Because decade,-89.58191,136.490885,1253,2018-03-22,Marine
Yeah moment,-8.362704,-77.330926,12072,2024-11-21,Grassland
Matter better,88.896639,-87.027967,16975,2026-04-28,Grassland
Become guess,34.003726,103.966312,1411,2020-03-01,Desert
Adult training,-7.947109,-167.08599,20779,2017-05-14,Freshwater
We camera,-16.307662,75.403947,59831,2018-09-20,Marine
Better when,52.266277,-133.409216,31868,2020-08-20,Grassland
Each Congress,81.85557,130.320109,12970,2023-12-29,Forest
American official,-11.802887,18.202378,50239,2018-04-29,Tundra
Major rule,-83.545774,85.290569,50810,2016-09-08,Freshwater
Perhaps tough,-61.070912,116.004756,6488,2020-02-03,Grassland
Become coach,27.859099,28.323349,94353,2024-09-14,Wetland
Month former,-31.884165,-91.784184,8252,2024-01-06,Marine
Art share,-30.768554,161.466794,78592,2026-01-10,Grassland
Total throughout,-15.606117,164.777514,65328,2022-05-23,Forest
Source we,-49.787202,73.94568,86131,2025-04-28,Urban
Market second,78.595875,-175.325492,89771,2018-12-07,Forest
Base daughter,21.881634,-70.607969,88134,2022-12-01,Grassland
Base people,6.323488,123.996843,99203,2023-06-28,Freshwater
Research form,-85.441609,-90.205971,14946,2020-03-05,Desert
Else world,75.570148,-172.173194,42001,2026-02-12,Forest
Recently player,26.969001,6.56627,85425,2026-07-18,Desert
Actually in,-76.126281,-124.413057,68965,2020-08-25,Grassland
Adult though,75.512405,-140.027266,24158,2022-04-19,Desert
Here woman,23.074888,11.243984,10720,2019-12-24,Freshwater
Clearly opportunity,-59.034889,96.706769,95213,2023-04-10,Wetland
Even community,-57.836409,173.694725,10178,2025-12-16,Forest
Dinner yet,20.597365,-32.608865,92919,2021-02-26,Desert
Use leave,-3.087907,-13.048743,27041,2017-02-18,Urban
Lot act,-38.288273,-58.459243,11830,2020-12-27,Tundra
Statement statement,31.653347,-52.638719,54480,2025-05-23,Freshwater
Value represent,55.347745,-179.094548,50932,2023-12-22,Tundra
Like amount,-23.813363,50.974067,17759,2022-11-12,Urban
Player learn,28.542957,-122.816216,49905,2019-01-12,Desert
None affect,78.812834,112.91338,54494,2023-01-19,Freshwater
Professional provide,-73.590755,84.190362,47646,2023-08-01,Marine
To play,81.254881,60.111368,23580,2022-05-15,Wetland
Child his,13.695297,-23.192562,18722,2020-06-29,Urban
Deal suddenly,-57.353531,28.80441,7634,2017-06-20,Marine
Him create,-30.688901,-115.455232,48395,2026-06-17,Urban
Surface suggest,12.431726,34.060451,40810,2023-10-14,Urban
Goal develop,4.557316,-32.98856,68020,2018-08-21,Wetland
Thing always,-34.907218,56.640948,4321,2026-01-19,Wetland
View despite,-17.015435,-68.207146,51404,2017-11-15,Marine
Sure matter,65.799766,-134.428086,41814,2026-03-10,Grassland
Magazine born,11.719068,-173.253349,65445,2024-05-03,Marine
Culture dream,-78.635058,-36.9785,51956,2023-04-09,Forest
Break service,-11.113973,58.021303,90018,2024-06-13,Forest
Including challenge,-34.821424,98.759704,72018,2024-03-17,Wetland
Two plan,-15.430698,-66.271876,96274,2026-02-14,Grassland
Shoulder clearly,-41.552608,97.63272,36871,2022-02-18,Wetland
Girl soon,35.381695,-108.183777,71587,2018-10-03,Tundra
Enjoy be,9.350029,63.47223,89825,2024-08-02,Freshwater
Government kind,41.09787,131.714427,93491,2023-11-21,Grassland
Character list,-61.577875,-121.478374,61086,2021-12-30,Grassland
Low move,-79.841775,23.553882,27896,2025-08-09,Freshwater
Since other,25.595416,-8.026454,86879,2023-03-05,Freshwater
Shoulder available,48.641782,-75.014802,54547,2019-12-11,Tundra
Sing often,-56.802051,-88.393194,69556,2022-07-20,Freshwater
Nice believe,72.107151,-98.572393,51987,2022-07-22,Forest
Politics go,-59.088125,176.141437,51393,2025-07-13,Urban
Rock list,59.582751,-127.806561,15620,2022-04-29,Marine
Stuff only,-15.621583,169.806574,98358,2017-10-28,Marine
Free less,-20.737784,-128.72384,46518,2020-05-03,Grassland
Change development,89.737001,-39.079454,12335,2021-01-28,Marine
Career effort,55.870461,-23.61146,20750,2018-06-30,Wetland
Grow away,4.265839,39.88219,28853,2024-06-22,Urban
Board start,-2.315743,113.332833,49179,2017-11-06,Marine
Half resource,-47.882641,-89.619688,92793,2025-08-14,Wetland
Turn stay,-77.085734,-23.642838,36816,2023-06-25,Forest
Lose official,-19.076794,-66.077918,25718,2020-02-21,Marine
Number rather,-78.145273,-171.725933,3645,2023-01-18,Wetland
Cultural case,-61.77141,-168.121445,11510,2022-11-13,Urban
Seat radio,-2.762703,-117.133273,64044,2022-04-17,Grassland
Whole which,15.188553,-134.018247,38467,2026-06-17,Urban
Parent campaign,33.425344,128.882938,52090,2025-02-15,Grassland
Size bad,-56.214099,24.626084,6409,2020-05-09,Forest
Economy study,46.2508,-14.249304,91820,2022-07-22,Tundra
Technology without,-60.151009,-153.234429,88597,2022-08-29,Grassland
General other,-36.964385,153.823263,16823,2022-05-30,Urban
Agree spend,-12.3386,-169.64243,95607,2022-07-17,Desert
Main street,-20.809751,-16.925976,53792,2024-07-08,Freshwater
Need return,-41.846399,-114.297199,78617,2020-10-29,Desert
Local nor,-37.42721,-158.790423,21572,2016-08-18,Marine
Fear cold,-19.819715,149.484886,64327,2018-06-07,Urban
Prove from,67.711018,41.85845,32595,2023-02-06,Urban
Buy decade,-25.453721,-70.266415,87315,2018-08-16,Grassland
Among plant,71.623268,129.124543,36359,2019-12-22,Desert
Discussion reflect,-57.195875,-84.108213,93093,2025-06-21,Urban
Red significant,7.098657,45.745272,91817,2025-04-17,Urban
Think without,-2.310506,154.236373,45505,2023-02-11,Marine
Office pressure,73.887,-7.518628,65480,2023-07-17,Desert
Itself do,-9.283763,127.502866,734,2020-03-22,Urban
Audience culture,-86.740873,127.587871,67070,2019-12-18,Forest
Minute hour,51.048695,7.257861,36457,2021-08-25,Tundra
Agree no,-52.08311,108.501439,82444,2025-08-10,Urban
Son news,-13.973633,-163.047442,21691,2019-12-22,Desert
Eat discuss,-74.432173,56.144524,4899,2016-09-01,Wetland
Forget investment,88.654562,138.897625,46843,2019-08-27,Tundra
Late yes,28.812112,129.848872,43258,2017-04-06,Marine
Take wait,87.711347,-32.398939,40985,2016-10-16,Tundra
Leader bring,39.306506,-96.584551,1305,2018-09-12,Marine
Officer scene,50.695224,-13.056164,28589,2019-09-23,Wetland
Follow story,-31.654229,115.110405,53301,2019-12-01,Desert
Community now,45.729728,-135.562182,4441,2022-12-04,Grassland
Could town,8.335702,140.202139,10556,2021-01-20,Marine
Agree door,46.932744,130.754533,51191,2019-08-05,Grassland
Try say,-87.135604,30.381798,98792,2024-03-24,Forest
Trade start,-18.255195,161.961615,78925,2016-08-25,Forest
Bit direction,2.446641,128.986085,23423,2017-11-28,Tundra
Item budget,-13.693809,-145.921537,90120,2018-03-22,Tundra
Close your,-85.082609,34.417776,97180,2018-01-08,Tundra
Participant later,-24.246081,-137.025784,384,2026-05-02,Wetland
Soon several,5.086909,-149.390895,26409,2024-02-25,Grassland
Show hit,43.051875,-102.788548,23460,2016-08-16,Marine
Seek challenge,-2.28345,-58.841774,33378,2020-03-19,Wetland
Maybe however,83.793265,2.334005,11845,2019-02-26,Marine
Reality number,83.722582,9.697215,989,2026-06-28,Tundra
Type budget,-7.185157,48.559044,61814,2025-05-20,Forest
Management political,-39.252839,-37.617608,21448,2024-10-10,Forest
Sport moment,87.714651,67.436231,71811,2022-06-16,Grassland
Company manage,80.544504,-76.469961,46043,2026-04-20,Tundra
Sign low,59.779185,165.872163,20459,2025-01-01,Desert
Think chance,0.970821,96.788215,67556,2017-02-25,Wetland
Interest control,-19.406007,-91.659724,14101,2019-08-23,Urban
Something speak,-64.024368,63.997916,97829,2022-07-28,Grassland
Trouble listen,77.669653,-117.960351,13084,2021-10-04,Wetland
Congress direction,74.843731,-146.566784,51261,2023-04-29,Urban
Fish thought,30.270814,50.020014,67377,2020-09-10,Forest
Leg read,67.635943,-145.099758,34803,2021-03-19,Tundra
Read baby,69.112927,-133.589574,2905,2021-02-27,Tundra
Read player,-42.207824,36.346877,21733,2021-09-03,Marine
Bag figure,-60.760843,179.609581,26748,2017-09-30,Forest
Move your,59.913355,-176.079465,12519,2020-11-07,Wetland
Analysis above,14.594581,-17.087686,30447,2020-08-09,Urban
Language gas,-22.566942,-149.386803,90151,2018-02-21,Grassland
Reach science,76.651501,130.630303,91773,2021-06-22,Grassland
This prevent,-50.915113,-66.210494,65067,2019-04-22,Tundra
Heavy wish,2.312057,70.527729,43201,2018-04-14,Forest
Central can,-79.455827,-86.771158,75192,2021-11-08,Forest
Agree idea,2.766431,14.808282,29707,2024-03-08,Grassland
Large activity,-83.511009,-37.775926,72146,2026-02-15,Marine
Security rise,-55.411278,-136.950736,19652,2023-04-05,Grassland
Especially investment,-18.570016,83.660389,75268,2024-01-25,Urban
Small item,71.024165,138.058617,87069,2017-07-16,Forest
Ask western,56.491936,84.455775,56106,2025-07-13,Urban
Prevent rich,75.509767,-123.252338,56615,2026-03-07,Desert
Travel catch,2.354318,32.255034,88219,2016-12-02,Wetland
Everyone agreement,68.470356,-111.445752,44451,2016-10-29,Freshwater
Something simply,-17.388946,-0.31507,28525,2025-12-15,Desert
Best property,72.286378,22.546717,76517,2018-01-25,Desert
Laugh act,82.839864,-81.645618,54696,2026-05-31,Freshwater
Hold require,-10.962033,-74.485569,33198,2021-07-04,Grassland
What goal,29.781566,-73.53151,87198,2024-09-10,Desert
Firm affect,-68.886332,22.709637,90182,2025-11-03,Forest
Black table,59.709087,149.654545,91472,2026-01-02,Grassland
Coach late,-3.90312,160.357476,13216,2022-11-10,Forest
Night though,80.452416,-71.809704,69670,2018-08-11,Tundra
Consumer fire,72.511358,81.259528,63797,2026-04-26,Marine
Us return,26.972214,-134.352331,11125,2019-11-02,Marine
Nice operation,54.311855,-26.133535,75056,2025-05-28,Freshwater
People accept,-3.427982,122.54032,52783,2016-08-12,Marine
Our yard,60.848452,-25.396817,97227,2021-05-18,Marine
Analysis that,15.878672,119.182698,82032,2024-04-04,Urban
Party serious,19.755129,-126.423611,31699,2019-10-01,Tundra
Democratic reality,82.083671,-120.491973,93500,2019-06-03,Freshwater
Case raise,61.319001,-8.428759,74721,2017-10-19,Wetland
Window picture,-2.187875,111.381109,65467,2022-10-20,Wetland
Free those,63.590021,-3.385854,29668,2017-07-05,Freshwater
Daughter environment,-30.956227,-108.451774,81294,2021-06-14,Wetland
Class party,-70.14705,168.245317,79643,2024-05-26,Grassland
Organization position,-35.24986,167.443206,17254,2017-01-15,Marine
While image,14.824776,177.897401,42175,2018-07-25,Wetland
Sister prepare,-49.680758,173.759878,32350,2025-04-24,Freshwater
Wrong hour,14.653021,65.169029,22368,2024-09-15,Freshwater
Behavior my,18.575103,-135.277606,8054,2024-01-11,Wetland
Vote want,23.307094,-145.391726,90836,2022-02-16,Freshwater
Media audience,-67.569418,-132.266847,19180,2025-02-19,Grassland
Hear us,64.672467,-158.151495,16438,2020-08-21,Grassland
Who current,-36.030365,58.07522,52993,2025-05-04,Marine
There contain,-20.255452,-29.11405,55534,2018-12-05,Forest
Quite per,-45.8187,-31.562122,53421,2020-05-24,Forest
Happy base,10.562263,-9.964455,9934,2019-07-01,Desert
Collection threat,-57.837039,17.140302,52077,2019-09-19,Wetland
Look strategy,62.773385,-174.346804,21176,2018-09-05,Freshwater
Friend marriage,41.607162,158.361758,84345,2025-04-21,Desert
However culture,-89.804691,-70.627318,49374,2019-01-25,Marine
Hit stock,-34.700968,129.063989,6382,2018-10-23,Forest
Table its,16.28903,-90.031699,50033,2022-07-28,Desert
Meeting hotel,-25.883853,-26.149438,42341,2024-09-13,Wetland
Assume top,-2.464927,-25.147459,32933,2019-10-12,Wetland
Stage though,30.763344,120.271274,19379,2017-08-09,Freshwater
Degree them,84.927935,45.234294,56433,2023-11-28,Freshwater
Animal fast,10.146299,-21.61487,36025,2020-04-24,Wetland
Official rest,33.907224,-174.59409,17362,2024-04-13,Grassland
Letter middle,50.231222,104.664265,38434,2021-08-18,Freshwater
Enjoy box,-36.293782,156.088447,82736,2020-08-26,Grassland
Camera dinner,81.74006,-80.026919,63456,2023-04-04,Urban
Late on,0.624491,-30.679951,9168,2025-12-29,Wetland
Data factor,80.182692,-95.182169,35112,2025-09-08,Tundra
Somebody form,-28.82913,-84.821099,34437,2022-11-14,Desert
Magazine vote,23.834047,62.095492,51225,2018-12-21,Tundra
Cause early,76.635642,-175.890933,75155,2023-05-20,Freshwater
Letter bank,-60.064303,141.271837,13800,2020-06-07,Tundra
Finally whom,35.721208,152.89674,91978,2021-04-13,Desert
List set,-82.152142,135.849043,6931,2018-05-30,Grassland
Hundred boy,-87.332407,-145.488687,42922,2018-07-24,Marine
Day cut,-54.554408,-134.930881,33798,2024-04-19,Urban
Actually TV,65.373102,169.499373,31679,2018-08-19,Desert
Everything nearly,8.696166,-176.520886,42428,2021-07-02,Marine
Contain article,71.557955,-172.500171,73162,2022-06-11,Freshwater
Item indicate,29.233614,78.266172,8786,2020-02-08,Freshwater
Vote top,67.737908,115.844496,99677,2022-01-10,Grassland
East heavy,-88.343807,3.602098,22119,2025-09-02,Urban
Challenge later,46.260887,-118.900928,85503,2021-05-18,Forest
When family,-4.588063,166.051525,15249,2025-05-26,Wetland
Miss few,4.321156,74.916209,55699,2016-12-18,Wetland
Dark assume,35.009994,115.640147,36833,2018-10-28,Marine
Organization interest,-29.230662,-133.394958,52878,2020-09-10,Urban
Reveal offer,12.715691,-28.501303,97013,2021-05-09,Tundra
Hospital front,-38.345616,-113.22967,57975,2025-09-28,Grassland
Still similar,-7.552275,-125.035987,48381,2022-12-22,Wetland
Church full,-42.263232,110.05428,60228,2018-05-18,Freshwater
Couple you,-25.848266,-80.571114,55984,2019-06-08,Wetland
Six face,-68.571603,-79.411144,85454,2021-08-03,Marine
Paper letter,-80.123212,-65.203656,57346,2017-07-18,Wetland
Exist by,87.516906,171.086971,46010,2018-01-05,Forest
With challenge,-15.534922,171.977823,56690,2023-11-19,Forest
Put phone,-19.254853,-42.56414,13957,2019-01-27,Desert
Last assume,-66.60696,171.958696,46292,2017-10-08,Desert
Fire true,-71.709449,-67.405021,60277,2024-06-16,Desert
Mother choose,36.472193,164.128856,6518,2017-11-09,Tundra
Lawyer later,33.315885,-39.242016,31318,2024-12-03,Grassland
As government,75.681108,117.53526,84343,2017-01-15,Tundra
Nothing media,73.631475,9.179696,54650,2017-10-13,Desert
Describe remember,57.354793,168.369356,93603,2022-05-03,Grassland
Including many,41.41479,-74.120737,14048,2018-03-23,Forest
Show son,62.431618,-175.09937,84579,2016-08-09,Urban
Letter animal,-47.805246,10.385572,82587,2020-06-20,Grassland
What might,77.505221,-155.824371,93378,2023-07-25,Desert
Recently language,-49.86818,-2.795553,14578,2024-06-28,Freshwater
These something,47.661302,-43.545358,63860,2020-11-29,Freshwater
Think mother,-70.580046,-168.152323,2790,2026-04-23,Freshwater
Loss star,66.579092,-7.667685,73289,2025-05-06,Desert
Detail meeting,78.744365,9.573314,16741,2021-08-08,Marine
Clear arrive,49.699468,-37.919288,1980,2017-12-04,Forest
Item keep,63.538443,33.646266,74502,2025-01-08,Freshwater
Popular other,72.433892,113.93387,6154,2020-08-30,Marine
Capital who,-7.498472,97.980758,37308,2023-02-23,Freshwater
Agree level,-51.575398,-27.801573,48185,2026-04-08,Wetland
Product so,-89.784083,77.275572,67253,2022-06-02,Freshwater
Manage still,50.624094,95.097005,77176,2023-08-20,Wetland
Move history,-7.308242,133.38522,70572,2019-07-07,Tundra
Answer image,60.648642,-101.553971,33836,2019-01-23,Marine
Full color,82.805926,93.711045,61465,2019-12-19,Wetland
Any then,38.33897,18.724699,52938,2025-04-11,Urban
Center world,-72.06174,-126.877103,83733,2020-09-03,Urban
Computer hour,-0.513267,-23.173268,12451,2024-10-07,Grassland
Yard teacher,87.99983,77.946611,4978,2017-09-21,Wetland
Scene star,77.274925,79.650819,48802,2022-11-20,Forest
Rise group,-24.338284,-176.068033,92549,2026-06-06,Tundra
Amount nearly,75.511637,-174.864536,65041,2024-04-10,Desert
Focus determine,6.298106,111.847587,42198,2022-12-14,Desert
Since need,-48.486264,147.898879,9400,2016-10-26,Freshwater
Fall court,68.745544,-82.983303,45432,2019-09-23,Forest
Call rock,7.405748,162.577678,96250,2017-04-07,Desert
Image senior,-2.727643,67.393625,9608,2016-10-24,Freshwater
Arm stand,-70.660606,-159.545468,51122,2018-11-16,Desert
Western us,-68.86212,54.981204,77063,2023-11-08,Forest
Human month,58.523273,-116.235568,20498,2025-01-13,Freshwater
Little difficult,-3.269361,-175.903303,88104,2022-05-18,Tundra
Edge education,53.161676,-62.213488,38785,2017-09-25,Tundra
Window back,70.693432,155.649867,79612,2019-12-01,Freshwater
Remember whether,-61.964971,-146.695832,93115,2020-09-25,Marine
Affect also,17.764616,-130.525559,18069,2024-08-10,Wetland
Season feel,-78.37653,155.78278,6446,2019-04-22,Marine
Mouth address,-12.080879,118.712502,13390,2021-07-17,Grassland
Congress investment,38.153857,-28.610348,56718,2024-03-04,Wetland
Law man,64.997468,-177.904157,81436,2021-10-24,Grassland
Method front,22.435898,156.348399,69995,2021-09-22,Urban
Study experience,25.662404,-26.150755,92527,2022-01-29,Forest
Particularly would,63.492289,177.4403,23563,2019-01-25,Wetland
Woman prepare,58.962335,-103.047798,57576,2020-12-29,Freshwater
Test choice,31.58983,1.14932,32676,2024-12-23,Freshwater
Southern blood,32.981608,118.380211,84384,2023-01-27,Forest
Mother when,-54.002609,-46.098901,60627,2020-08-28,Grassland
Back approach,-81.121931,164.386439,66391,2017-08-13,Desert
American place,8.60754,-164.787413,94020,2019-06-14,Forest
Forward lead,-89.279328,95.783609,77005,2019-12-17,Desert
Standard consumer,69.046744,-133.702084,75175,2019-06-23,Marine
Bring group,-45.854703,-63.948222,75970,2024-10-25,Freshwater
Game gun,50.654346,17.944371,98625,2024-09-04,Tundra
Control special,-87.582298,77.581953,86333,2022-10-11,Freshwater
Wind anything,43.728376,-56.456258,7030,2018-05-06,Marine
Here prepare,50.52898,111.484194,45918,2017-07-31,Tundra
Leave recent,-40.741862,-167.365275,57033,2025-07-25,Grassland
Moment even,36.69492,-14.413722,47934,2019-11-17,Urban
State game,38.276195,109.738306,57978,2018-03-27,Urban
Training before,-57.995799,143.127307,71565,2023-07-04,Wetland
Without drive,-47.430275,-164.730275,29158,2019-10-06,Urban
Wait site,61.203331,-95.290163,72826,2016-08-30,Marine
Deal present,1.2338,134.905643,13051,2025-04-26,Marine
Rather hear,-73.724066,0.997496,26366,2023-03-07,Tundra
Sometimes within,6.732464,-102.463641,29517,2022-10-06,Wetland
Half report,-41.721536,-57.192134,17398,2019-12-12,Grassland
Which serious,38.659381,-114.076716,40244,2024-03-26,Urban
Eat show,-58.147866,-12.142644,84951,2020-11-23,Forest
Clear even,-55.021971,-8.028395,75802,2018-10-14,Grassland
Practice fine,47.915853,-104.49631,6355,2023-11-24,Wetland
Phone interview,31.967029,172.355676,19084,2023-09-27,Wetland
Home benefit,-43.234752,70.563876,55631,2021-05-31,Wetland
Authority order,81.374505,5.667999,4295,2024-05-09,Forest
Hour by,-86.370634,77.292005,787,2020-04-28,Tundra
Provide collection,88.018404,138.060286,53589,2022-03-07,Tundra
Away anything,62.66891,-85.937449,84666,2026-04-11,Marine
Important hold,-19.964415,-86.873433,46126,2020-11-17,Grassland
Different catch,-67.312537,-71.48327,70258,2020-04-09,Tundra
Activity treat,-69.922394,41.787741,84296,2021-11-10,Urban
Fall career,12.319572,58.73454,58572,2022-06-19,Grassland
Ground Republican,-71.590942,-38.853645,98885,2016-09-24,Freshwater
Already near,-2.610273,129.090702,30463,2020-08-04,Desert
Future interesting,32.147558,176.814477,24591,2020-02-16,Forest
Professional require,-8.791599,-21.312251,45864,2016-09-25,Tundra
Week prepare,37.565826,-91.021733,86036,2019-11-13,Tundra
Letter knowledge,21.153093,117.926733,80886,2018-10-27,Freshwater
North analysis,-58.69499,-158.247488,67706,2019-11-04,Urban
Ago mention,72.700133,-116.461267,73129,2024-01-09,Forest
Article third,43.411224,-95.87653,17461,2017-09-23,Marine
Action adult,-19.484178,-110.704824,15857,2023-04-22,Freshwater
Strong card,-55.427642,140.717051,30435,2022-05-26,Grassland
Class but,-43.420604,63.592552,1978,2018-02-01,Urban
Party movement,23.342928,-161.571595,78772,2016-12-31,Wetland
Effect scientist,8.172231,90.570525,86653,2022-06-27,Forest
Arrive central,26.965593,-25.857007,2569,2021-08-28,Desert
Money start,29.621726,61.184152,28384,2022-11-25,Urban
Task red,-27.495922,-39.921109,16253,2017-11-24,Forest
Staff forget,-42.891933,10.312026,51895,2020-12-14,Tundra
Receive again,-44.917591,-78.463978,45299,2017-09-15,Tundra
Enter sea,-34.808544,-115.010078,6518,2021-02-09,Grassland
Yeah set,-14.604983,-93.889385,89489,2017-08-27,Marine
Down writer,86.380054,-120.828638,46640,2023-05-26,Forest
Exactly design,-38.228174,-98.542899,56075,2026-01-21,Grassland
Seat tough,37.585799,83.043482,63794,2020-10-29,Freshwater
Great stay,-73.943349,158.150626,68540,2019-03-25,Wetland
Information business,-29.114768,-2.371987,71563,2017-02-17,Wetland
Home land,-7.032608,-3.20252,99823,2023-09-22,Wetland
Who still,-20.755951,149.039909,49404,2020-03-06,Grassland
Certain five,63.087925,142.551257,29318,2026-05-31,Tundra
Always keep,-75.724402,40.876359,25621,2018-01-12,Grassland
Out argue,-59.083524,-150.751058,98477,2024-03-05,Marine
Nation two,40.971772,-146.352206,94666,2023-01-01,Desert
Fund year,-44.83854,88.689765,93160,2021-02-13,Desert
Traditional yourself,-42.954521,134.603322,76360,2023-08-20,Grassland
System citizen,55.691185,-53.804654,79765,2021-01-18,Tundra
Two chair,48.216069,-94.580113,94863,2018-07-23,Desert
Memory region,-67.987758,-125.000534,95468,2022-11-14,Marine
Computer more,87.65552,-43.736114,86124,2025-02-07,Marine
Defense stand,-72.341426,-140.249752,63703,2019-06-19,Grassland
Move soldier,-36.249897,-109.033793,45084,2020-05-21,Freshwater
Evening man,-21.889528,51.819299,82767,2018-04-14,Freshwater
Rich begin,88.173384,-120.37615,81445,2021-09-08,Wetland
Top agree,5.139735,-42.063576,25650,2023-09-06,Tundra
Allow example,36.843655,119.341987,794,2017-10-29,Forest
Themselves probably,30.773718,-92.528513,57981,2023-05-30,Wetland
Watch argue,-58.618557,159.454367,54171,2016-09-20,Forest
Various heavy,48.526182,131.521482,68927,2019-07-06,Wetland
Hit military,58.449077,86.379112,79907,2024-07-11,Wetland
Better fall,-47.234837,92.421853,5236,2017-07-23,Freshwater
Little bad,-13.566823,173.772112,59640,2025-06-29,Freshwater
Memory total,-56.398436,-153.033817,28896,2024-10-21,Freshwater
Forward degree,-15.806748,-26.753478,92444,2020-02-12,Grassland
Paper just,56.370919,-62.890751,33803,2020-12-29,Grassland
Reflect military,-38.40783,-150.410954,6007,2021-08-04,Grassland
Cup thing,-39.706956,-13.904962,29785,2025-11-22,Marine
Let huge,-12.116145,-10.216083,10166,2020-11-19,Tundra
Maintain push,23.391465,141.837541,67311,2019-02-15,Desert
Growth single,38.034604,-70.490317,29612,2019-12-01,Wetland
Available share,79.229656,-23.426951,1863,2018-09-17,Tundra
Subject kind,28.333755,165.322124,54536,2019-04-26,Wetland
Series Democrat,71.064879,128.798582,40401,2019-07-31,Grassland
Capital stand,-54.834449,157.424314,91425,2019-10-01,Wetland
Collection miss,27.282283,-80.10934,10777,2023-09-27,Freshwater
Point past,41.41914,168.209197,35984,2024-05-09,Marine
Shoulder four,-62.077688,164.3539,31901,2026-03-13,Grassland
Quite them,89.05787,-152.163872,68608,2024-01-12,Freshwater
Support guy,-74.092563,16.737541,31317,2018-05-07,Marine
Above owner,-38.968993,-158.213427,31107,2020-03-02,Freshwater
Process society,-35.815641,-119.708482,85742,2024-04-18,Desert
Tend catch,-25.022752,-142.433943,1074,2026-02-17,Desert
South knowledge,-17.309872,-21.207087,36677,2023-10-08,Forest
Involve five,-11.038842,-97.743532,26420,2017-02-19,Freshwater
Major realize,9.474806,0.41038,68343,2023-06-30,Forest
