species,latitude,longitude,population,date,habitat
Film reach,26.986878,110.793227,49982,2018-05-17,Desert
Impact myself,-37.366339,73.531407,48258,2023-08-07,Freshwater
Better certain,39.240048,4.150079,634,2021-03-28,Desert
Tell wind,-65.441322,-34.082225,53250,2022-09-17,Marine
Up drug,-55.991398,82.95422,23163,2018-10-15,Freshwater
Herself within,-27.86594,-79.675406,29,2023-09-18,Forest
Job serious,23.196615,90.558166,10635,2022-04-16,Desert
Situation since,-47.674469,12.152261,22910,2016-12-22,Grassland
May huge,-27.40028,146.399492,53915,2018-03-16,Marine
Practice officer,29.89564,-126.568699,14264,2025-05-09,Marine
Part national,36.370554,-162.11338,2523,2023-09-28,Marine
Guess gas,-37.974125,59.404177,75600,2022-09-12,Tundra
Gas view,-81.762791,17.001467,83782,2023-02-12,Grassland
Win PM,-89.142464,107.704726,6770,2021-03-20,Wetland
Because poor,-37.734685,-147.830427,48921,2024-11-17,Urban
Follow set,34.077184,-127.031802,29107,2025-01-18,Marine
Look happen,59.594809,-88.583213,48777,2024-09-25,Forest
Expert herself,-38.881997,-151.319163,68063,2021-10-23,Forest
Whom national,75.010856,131.613852,98621,2023-06-05,Marine
Involve benefit,25.032753,-94.202915,50263,2025-12-20,Forest
Health laugh,10.997209,-11.033071,86019,2017-08-12,Desert
It future,2.765321,65.510822,61559,2024-08-17,Desert
Power participant,-41.901096,174.590429,91670,2019-12-06,Forest
Manage your,26.796849,94.484983,92034,2025-05-05,Tundra
Spend he,-20.99425,-167.226955,54101,2022-03-12,Freshwater
Federal reduce,33.069476,111.166463,87641,2018-05-18,Grassland
Fly energy,-69.595009,130.466524,77175,2024-07-28,Marine
Between professor,-49.948969,-62.672606,55211,2021-02-26,Urban
Clear wait,19.246622,-134.530049,19233,2025-08-31,Grassland
Charge street,-27.690366,-9.639758,36268,2023-02-03,Freshwater
Story short,-0.266556,-13.22562,89933,2022-05-23,Desert
Whole modern,-30.556499,-83.25269,76951,2023-07-14,Wetland
Eye attention,41.814219,20.209668,91980,2022-11-06,Forest
Agree first,-12.491206,69.301956,15053,2018-04-30,Urban
Church vote,55.954063,176.972503,5052,2024-07-26,Grassland
Relate weight,50.464403,38.668457,81712,2022-09-12,Wetland
Exist management,67.571015,-106.771663,26865,2024-11-05,Urban
Word foot,8.99514,-164.678712,72268,2020-07-20,Forest
Watch easy,57.172053,-112.745524,99955,2024-01-11,Marine
Toward study,-35.121776,164.538488,96922,2025-11-21,Marine
My store,8.36824,143.247025,76062,2024-09-08,Marine
We fight,-49.649113,113.445406,23602,2023-11-03,Grassland
Strategy large,79.010711,-148.740576,62948,2018-04-24,Freshwater
Window partner,55.268505,-37.424968,58603,2025-09-07,Urban
Walk increase,-5.578792,175.201857,77866,2019-09-23,Tundra
Thought use,8.889043,-49.050059,24075,2020-10-08,Freshwater
Produce computer,-15.164999,22.522534,85186,2023-07-07,Forest
Exist hundred,-62.509413,-139.369807,80351,2020-12-28,Forest
Sort describe,-25.512701,-90.643755,31106,2024-01-17,Marine
With environmental,-57.036329,-144.771168,7538,2026-05-09,Grassland
Write stock,-81.23616,-130.416661,69931,2024-12-23,Grassland
Smile themselves,-88.531546,-149.700415,65481,2025-07-29,Urban
Environmental PM,55.507164,56.645741,20652,2025-05-19,Desert
Mouth through,-0.929824,-65.888226,30960,2019-02-23,Grassland
There rock,35.109755,172.079815,14408,2021-12-24,Grassland
State series,25.711193,-68.853303,94241,2016-09-01,Wetland
Bank interest,21.456828,71.705594,19723,2023-02-17,Freshwater
Cause window,62.337949,38.202152,463,2020-12-17,Urban
Tv practice,-70.803767,70.610479,24875,2025-05-19,Tundra
A and,82.702244,23.867665,56455,2026-01-08,Freshwater
We capital,78.134115,75.437133,7351,2018-07-22,Freshwater
Main various,41.785255,-46.457757,31049,2022-06-24,Urban
Will tell,-3.083576,-9.883072,22465,2018-05-10,Desert
Meet fine,21.529944,-150.446879,67617,2022-01-22,Grassland
Report authority,-62.805285,90.72501,13076,2023-03-11,Freshwater
Travel fill,8.812486,-19.816391,18893,2017-12-07,Grassland
Program remain,-21.951392,-144.743584,83917,2025-05-26,Desert
Shake although,73.106722,-85.506623,72569,2023-06-27,Urban
Night simple,-77.525668,59.391486,85549,2025-04-02,Grassland
Answer school,87.262341,91.961424,24473,2025-06-23,Tundra
Require even,88.678354,161.098058,88964,2022-06-30,Forest
Professional prepare,-68.48708,98.463062,23198,2022-07-09,Marine
Generation truth,-36.705476,136.916099,59613,2024-03-07,Forest
Face work,-41.171454,101.276922,28557,2024-01-03,Desert
President course,4.710223,112.560166,54712,2018-09-27,Tundra
Leg whose,-61.286533,27.791503,96001,2019-07-23,Tundra
Point religious,80.529902,42.621486,57143,2017-03-23,Freshwater
You me,78.735434,31.977139,95833,2020-10-30,Freshwater
Physical experience,80.930332,24.401536,1093,2024-04-20,Grassland
Watch task,-82.933214,-53.824186,56429,2020-08-19,Tundra
Maintain usually,36.333397,132.550549,31702,2024-12-29,Marine
Performance claim,-87.065572,-10.298618,44076,2026-07-13,Grassland
Nation quickly,-77.694437,-98.369279,31265,2021-11-23,Forest
Each course,54.506703,-47.769192,67099,2019-08-14,Desert
Leave interesting,24.953862,134.831334,33505,2026-02-05,Freshwater
Both kid,69.935928,-30.167897,15706,2017-07-20,Urban
Red impact,-27.08515,27.38228,78629,2017-05-08,Urban
Direction power,-52.928518,43.031538,88549,2018-10-05,Urban
Value inside,-5.883468,152.226426,54201,2017-02-12,Urban
Free concern,-21.130339,22.609299,94404,2019-05-25,Freshwater
World far,-21.731825,57.184132,15597,2017-05-14,Marine
Including season,40.882523,-102.981426,72016,2025-04-08,Urban
Me class,-55.800567,135.71307,54664,2020-05-12,Tundra
Security stock,-48.044666,-24.021942,16293,2024-04-05,Urban
Support too,72.746432,0.576047,20782,2024-09-13,Forest
Professor stay,0.473033,105.036413,81926,2018-09-15,Freshwater
Your machine,-27.92732,-164.855844,4093,2023-02-26,Marine
Father wait,32.013231,-74.20899,92688,2018-03-20,Desert
Picture nation,71.218847,171.284767,27545,2020-09-13,Wetland
Wrong star,80.267504,50.342575,26933,2022-12-09,Urban
Member for,41.886771,-105.969729,19199,2016-09-14,Wetland
Yeah his,49.802482,-58.697867,36523,2022-01-26,Forest
Success produce,-22.924493,74.234384,14941,2025-08-10,Wetland
Share manager,-4.393337,-40.458263,20630,2018-03-15,Marine
Us foot,30.487686,49.166371,81482,2019-02-28,Freshwater
Generation ago,82.184949,77.321409,13764,2020-04-24,Forest
Happy partner,-84.580467,122.388558,5789,2016-11-16,Tundra
Our suddenly,-85.621271,-155.977767,88222,2022-04-04,Tundra
With son,62.100564,53.515422,1617,2023-08-14,Desert
Movement great,-69.619568,-96.430618,71025,2025-07-09,Grassland
Help already,26.125569,-71.616323,20956,2016-12-08,Wetland
Someone while,31.791653,171.001928,42201,2024-06-02,Marine
Bank tonight,-28.454407,-136.367473,91123,2021-04-12,Urban
Election while,-47.306367,-52.022212,14670,2023-07-07,Desert
Tv state,2.876678,52.460047,28691,2025-11-03,Desert
Here and,-77.100158,153.840489,49931,2022-12-27,Grassland
Road quickly,26.575487,-92.292398,25867,2017-06-26,Marine
Rather it,-3.074783,46.672917,81603,2016-10-30,Grassland
Charge represent,87.245262,-27.162594,9206,2019-02-16,Desert
Worker price,-12.264884,54.598195,99021,2025-10-21,Wetland
Rather much,-86.544512,-177.053611,26697,2019-05-28,Forest
Food market,28.616522,174.795637,30700,2016-10-17,Wetland
Democratic yeah,43.406031,-79.873082,36195,2021-03-22,Grassland
Decide especially,9.402667,-12.440746,97324,2023-01-27,Freshwater
Defense civil,-53.922543,-63.102979,60119,2018-06-21,Forest
Tree defense,-19.348971,75.546774,76610,2024-01-16,Wetland
Begin until,6.264344,119.77788,91240,2022-10-09,Tundra
Their I,76.729977,137.79323,52905,2019-06-11,Wetland
Stand shake,82.731633,-68.111324,27519,2019-02-26,Wetland
Fear brother,-4.173354,-89.423519,10883,2018-02-13,Tundra
Draw produce,26.416253,38.717491,17635,2016-08-30,Marine
Far college,38.138498,-40.326015,88900,2025-08-14,Desert
Fish resource,-54.192499,-140.024536,84158,2024-09-11,Wetland
Evidence most,4.166372,144.654871,36121,2021-03-24,Desert
As human,63.946939,-117.921379,9233,2022-01-11,Urban
Turn carry,32.785334,-11.711317,89084,2020-01-05,Tundra
Oil together,62.141859,171.739777,78718,2019-11-18,Freshwater
Market above,-61.000034,130.672357,9188,2025-11-28,Forest
Source operation,-54.360041,176.449409,85956,2017-11-28,Urban
True national,32.58744,-43.830477,58944,2023-12-08,Tundra
Exist certainly,9.60938,130.162482,31038,2024-08-30,Forest
Economy pretty,77.110768,-14.21306,99631,2019-06-04,Urban
Environmental thousand,50.863284,141.369908,82528,2024-05-11,Grassland
Strategy choice,30.16592,-0.998257,15335,2021-09-07,Forest
Writer already,-10.554081,-167.137795,96308,2019-07-31,Forest
Guy beyond,-33.225711,68.141938,32491,2025-07-20,Tundra
Student sound,41.982162,37.499195,16538,2021-02-13,Grassland
On worker,-39.222409,138.817462,10132,2023-06-16,Desert
Dark take,-54.523611,-103.213523,91611,2026-02-13,Desert
Response rest,-67.070262,-137.100541,31662,2019-05-01,Urban
Process beyond,3.864338,-169.772716,32221,2019-11-12,Tundra
Responsibility option,15.862861,74.788629,44112,2018-12-21,Tundra
Could how,-86.141254,-156.171964,2877,2018-01-04,Desert
Trade recently,-46.457467,77.667171,19776,2022-01-18,Forest
Organization but,-13.636382,45.141487,55508,2025-11-26,Marine
Sea participant,17.211982,-106.044252,8747,2018-03-07,Forest
Better national,-41.451601,0.395525,41916,2026-02-02,Tundra
Meeting new,-83.786182,67.486814,23569,2020-05-12,Marine
Live successful,-13.370953,-25.49983,45882,2023-04-08,Freshwater
Work into,-26.686881,95.449146,67614,2017-11-04,Wetland
Especially left,19.699516,106.037779,10664,2024-12-31,Desert
Fast paper,-83.570587,-51.496256,82591,2019-07-16,Grassland
Nice year,18.611115,62.662891,75822,2022-07-22,Desert
Office case,35.173219,128.647104,56461,2023-11-17,Freshwater
Buy area,-67.869089,-138.332568,84585,2020-07-24,Marine
Almost write,-48.168257,-86.782647,83830,2018-12-28,Marine
Forward professor,-42.527012,168.520106,60247,2025-06-30,Tundra
Forward civil,-77.21777,28.145673,31152,2024-07-27,Tundra
Trial down,51.111277,157.000015,10596,2025-01-24,Grassland
Recently especially,50.972645,-63.015816,92015,2025-09-17,Tundra
Deal body,-76.080796,-140.69916,37149,2019-06-27,Tundra
Control central,47.396411,-78.393399,8821,2021-12-16,Grassland
Upon author,41.95058,104.109598,1596,2019-07-11,Urban
East every,-70.224534,-27.619424,41141,2025-11-19,Wetland
Business cultural,-17.685087,42.297477,41194,2023-03-16,Urban
Young before,-8.764168,-13.126201,34348,2017-06-23,Urban
Today reason,86.701745,-39.849733,55774,2022-07-31,Wetland
Site executive,83.126398,-176.631103,66221,2018-01-30,Wetland
Inside probably,73.891048,-112.9765,21592,2023-02-21,Wetland
Discover standard,17.940395,105.18825,25049,2017-11-07,Marine
Experience plan,1.257406,-77.262387,35270,2018-10-09,Tundra
Hard method,-86.890451,0.29813,33491,2017-09-27,Urban
Budget go,77.702243,23.299481,87902,2023-05-13,Desert
General computer,39.139279,132.431142,67794,2017-11-12,Forest
People cost,55.076386,136.062126,50522,2017-10-20,Freshwater
Actually group,-59.375083,162.459228,94733,2017-03-06,Tundra
Professional against,36.890473,-103.041248,88416,2018-10-02,Forest
Debate decade,21.524426,-154.525261,51967,2023-09-05,Urban
Major member,58.94559,-70.051183,35897,2021-10-06,Marine
Always few,-5.371261,-108.243295,21742,2018-03-19,Freshwater
Citizen story,51.202258,171.545355,54926,2019-12-01,Marine
Hospital ball,-30.830852,115.010979,60439,2019-07-15,Desert
Yes suggest,35.167663,-33.267615,22607,2025-12-24,Marine
Nor spring,-57.271774,33.07975,13588,2020-09-16,Marine
Meet wish,80.332128,-14.710695,25781,2019-05-02,Marine
Part scene,-31.295947,31.631092,64272,2019-06-30,Freshwater
Heart direction,-76.451395,-91.731212,80332,2017-06-23,Freshwater
Build clearly,29.260011,-91.392139,5490,2024-04-16,Grassland
Character experience,-21.119384,-60.299569,4141,2017-03-05,Marine
Mean possible,-68.126119,-173.473573,97858,2023-09-27,Marine
Anything sister,-85.153027,67.318769,50662,2017-05-19,Urban
Current travel,66.273534,154.176047,35441,2024-06-24,Grassland
Forward next,-52.854191,-166.420629,93358,2017-08-03,Desert
Interview respond,-48.384428,131.107651,82069,2023-02-23,Grassland
Question attention,1.543656,-28.413305,40150,2025-02-23,Wetland
Particularly face,-48.379751,-74.86552,80978,2018-05-17,Forest
Image address,-58.113898,115.817309,49104,2025-08-27,Desert
Training talk,10.524014,158.305354,35934,2020-02-11,Forest
Organization at,-31.677645,-12.645784,29479,2023-10-13,Freshwater
Prevent away,2.234657,58.576264,77140,2022-07-31,Grassland
Behavior after,-68.485406,-23.42238,76224,2022-03-17,Wetland
Order throughout,69.055428,-152.419442,99595,2025-03-11,Wetland
Admit finish,63.036999,-132.519052,37160,2022-03-22,Tundra
Few prepare,-51.625858,27.298942,10320,2025-03-23,Freshwater
Opportunity perform,-47.588823,-103.629159,36855,2022-07-07,Forest
Happen later,39.205939,-15.989155,36339,2016-08-02,Tundra
Effort exist,22.619458,-15.146282,60495,2026-01-09,Marine
Full sign,76.110158,-122.31261,9675,2021-09-17,Urban
President couple,-82.087676,18.274236,3360,2021-04-03,Grassland
Born leave,69.839541,-53.995224,10164,2022-07-17,Freshwater
Third outside,-39.182188,-163.806691,83846,2022-09-15,Freshwater
This it,-48.324118,97.88827,15483,2023-09-01,Grassland
Its pattern,72.286846,-25.158369,95945,2016-10-31,Grassland
Old apply,-22.879013,74.306425,69443,2020-01-20,Forest
Read in,-81.585693,23.980195,53938,2021-08-15,Wetland
Thank important,-42.221908,-179.035042,25082,2023-01-01,Tundra
Wind learn,-34.812959,-163.290164,42589,2025-12-14,Urban
Still task,-12.785406,-119.152284,11617,2024-01-24,Grassland
Nice school,74.928339,-152.188834,39797,2024-05-20,Grassland
Exactly region,83.787517,-80.189447,38791,2026-06-14,Marine
Beautiful moment,27.664543,137.461745,9240,2023-05-28,Forest
Purpose remember,-48.711878,107.554109,81468,2026-03-08,Marine
Mention there,-73.100015,150.021552,43206,2026-06-15,Urban
Thing continue,63.250433,-5.9847,9082,2022-05-07,Tundra
Question blood,-12.571474,-157.420382,81026,2024-03-23,Forest
Station say,-29.439146,-56.791914,43584,2026-05-11,Tundra
Study tough,-81.253214,159.131427,28116,2020-11-09,Urban
Mention both,71.74423,118.216896,18314,2021-11-08,Wetland
Seem us,8.26041,-5.015466,16844,2023-08-13,Urban
Check performance,32.455707,-68.916021,1126,2017-08-01,Tundra
According office,-42.384657,-164.229792,62951,2017-03-07,Tundra
Language write,-82.685454,24.552407,73817,2021-01-29,Forest
Reach trial,79.628623,-147.889547,34789,2022-02-23,Wetland
Hold four,81.42419,61.631041,42472,2024-11-30,Wetland
Stand mission,-56.02747,17.51566,22347,2025-09-07,Grassland
Career bank,-76.714453,-73.307643,19403,2016-12-20,Urban
Increase remain,66.386626,-147.735274,31923,2017-03-21,Tundra
Security matter,-26.941936,-47.734443,44130,2021-03-31,Urban
Option society,-6.628868,73.631364,29858,2024-03-06,Desert
Before people,-36.799872,159.464859,11939,2019-06-01,Forest
Cell agency,-83.776627,-140.328844,49093,2023-08-04,Urban
Candidate place,-14.42861,61.26801,13073,2021-03-31,Marine
History claim,-89.299759,-18.263519,81513,2021-07-10,Urban
Others including,67.164894,120.931969,3810,2017-07-28,Wetland
Worker under,58.871968,-155.938448,49831,2022-07-08,Desert
Wait sister,2.407833,166.288616,58182,2022-09-24,Forest
Example trip,81.694844,-106.973177,80129,2020-12-01,Desert
Yeah truth,-4.456836,57.279897,12331,2026-04-09,Grassland
Benefit should,77.909334,177.084066,87974,2021-12-30,Urban
Wife sense,30.501904,-119.409865,52318,2023-08-12,Desert
Strong visit,80.454666,-87.876541,62211,2025-08-13,Desert
Not certain,24.612337,-55.547446,33369,2023-08-21,Freshwater
Something particularly,74.301004,-72.506415,60655,2025-03-26,Freshwater
Help standard,46.062966,-9.897008,73972,2022-01-16,Grassland
Assume investment,-68.290724,53.60897,97037,2018-09-01,Tundra
Sing stock,35.812793,130.376248,3076,2020-02-25,Grassland
Democratic piece,49.639647,9.169869,14307,2016-08-08,Marine
Statement story,-16.171122,-157.144099,29578,2024-01-21,Urban
Through seem,71.008888,-137.103753,41958,2021-02-27,Marine
Pass north,59.433033,1.401954,19187,2022-09-03,Freshwater
Election fine,-48.306326,-15.841831,81091,2025-03-21,Forest
Far forward,-5.626513,-65.54352,58567,2024-11-23,Tundra
Last reduce,-29.72147,148.970468,64874,2025-04-09,Marine
Down become,-69.22269,-167.043989,61139,2021-08-11,Marine
Certainly with,-49.229643,-49.216645,90580,2019-01-06,Forest
Trade property,-17.525164,153.957594,73699,2026-06-04,Urban
Age street,20.270864,-63.691831,21675,2026-06-28,Desert
Measure fall,-45.290084,18.655324,48157,2020-06-22,Forest
Beat loss,43.863769,152.376791,97807,2021-01-26,Freshwater
Explain specific,21.612444,80.439879,8275,2026-03-11,Freshwater
Alone somebody,53.370509,55.994842,53758,2023-01-27,Tundra
College side,-6.073959,-96.56455,60382,2016-07-23,Freshwater
Protect door,-72.51182,91.122991,79343,2022-07-30,Forest
Manage establish,-36.617785,-138.718646,77969,2025-03-04,Tundra
Throughout identify,-75.656223,-44.09361,65901,2017-10-21,Urban
Hard series,35.371006,-110.127255,89185,2018-11-23,Marine
Young still,11.715441,-71.876732,45256,2021-05-16,Freshwater
Figure agent,5.861548,-57.566147,72971,2021-11-08,Urban
Role price,-2.415443,-75.783828,63220,2023-10-08,Desert
Return list,73.845764,-60.043361,53236,2023-03-03,Freshwater
Either or,-57.117122,-8.608103,89669,2017-12-28,Wetland
No car,-47.944378,54.620578,29,2022-05-11,Desert
Power great,59.556816,-4.99801,27718,2026-02-22,Urban
My standard,29.168391,-135.081666,75951,2020-02-21,Urban
Alone painting,-85.716876,-77.935137,40279,2016-10-10,Desert
Foot world,-84.486634,-108.062623,75109,2018-11-02,Forest
Professor dark,27.066684,151.946299,22614,2020-02-10,Desert
Turn wonder,11.825462,74.837222,56337,2017-09-29,Marine
Early key,10.972284,-30.776006,48372,2017-01-07,Freshwater
Important safe,-43.825298,-63.010386,91625,2023-02-19,Marine
Possible continue,-5.854857,-167.321104,30632,2017-04-23,Desert
Popular price,2.853056,-151.178366,35167,2021-09-07,Wetland
Floor herself,-29.197328,-4.375474,8212,2017-07-14,Wetland
Effort list,-43.189166,104.109131,24084,2016-10-06,Freshwater
Clearly company,-10.485787,-51.466549,77702,2019-12-22,Marine
Recognize pull,-89.265877,-40.53202,2764,2024-11-06,Wetland
Traditional research,68.148364,134.099851,52976,2019-10-29,Tundra
Small soldier,-0.412293,-129.732379,75123,2026-05-31,Wetland
Single which,-76.196311,-22.528338,54955,2018-01-15,Marine
Against chair,74.070294,28.149228,59427,2026-01-21,Tundra
Green particularly,-54.919999,5.18737,67134,2025-05-02,Desert
These machine,-15.394671,-172.480436,23393,2026-03-21,Forest
Trade thing,10.316574,126.215227,58322,2017-11-12,Grassland
Republican reality,50.394441,-41.94071,15384,2022-03-09,Marine
Large message,-0.360928,124.639777,13676,2025-07-13,Urban
Loss general,0.671307,160.945779,31882,2021-09-19,Desert
Score behind,-71.516084,-123.74348,76844,2021-08-04,Tundra
Still stage,48.467685,97.934025,72692,2020-11-08,Urban
Morning station,-57.712245,0.499069,7608,2021-06-22,Forest
Ago cultural,71.069222,-88.848112,15240,2017-05-05,Desert
Position serious,-32.739092,39.624201,12122,2019-08-23,Forest
Image skin,2.989977,85.473995,87754,2022-08-31,Urban
Majority carry,-13.961081,-25.849311,92416,2026-04-03,Freshwater
Again face,53.666603,26.416048,30060,2017-02-22,Forest
Analysis floor,-89.818899,0.634432,41007,2018-11-28,Marine
Action boy,-26.951342,-80.774042,41964,2019-03-10,Freshwater
Off this,-5.18883,-31.735216,67086,2017-07-11,Wetland
Every clear,75.294351,-43.37437,2781,2021-03-25,Wetland
Fine go,-67.462799,-93.506821,68245,2021-12-30,Desert
Officer century,13.819211,50.021368,16882,2018-10-25,Forest
Side reduce,-18.897585,-1.948179,1563,2024-10-07,Freshwater
Five experience,62.716635,146.864636,76084,2021-09-10,Urban
Senior turn,-3.452433,-51.013915,37209,2026-04-17,Tundra
Its difference,55.863647,-71.719168,47807,2022-08-25,Tundra
Note position,-64.173086,-123.299313,89975,2019-10-29,Freshwater
Speech none,-60.977857,154.218412,25420,2024-06-27,Grassland
Pm court,48.540005,119.745471,66118,2018-02-01,Tundra
Ball no,60.112653,-64.725486,25540,2022-01-29,Desert
State benefit,-34.631194,-1.982512,23264,2019-12-10,Forest
Even summer,-89.227108,-12.795397,58263,2021-09-05,Urban
Behind church,-82.796347,-18.814962,5963,2025-08-27,Forest
Big analysis,-43.152481,153.744684,12519,2020-01-26,Urban
Firm government,-24.413104,-42.959543,39196,2020-06-26,Freshwater
Thank step,-36.697346,175.587803,24534,2017-11-01,Urban
Commercial concern,-33.034977,-157.583231,87280,2026-04-02,Urban
Kitchen war,73.063773,-41.103409,32336,2024-11-29,Forest
Church list,4.866638,-76.964161,17923,2021-08-07,Forest
Improve involve,59.951259,79.155748,66120,2019-02-26,Marine
Growth front,-54.765298,-154.593927,17976,2024-06-04,Freshwater
Continue example,26.521016,38.152869,2921,2023-01-23,Desert
Gas red,67.197167,97.961116,58664,2026-01-16,Marine
Agreement look,-10.751624,149.163054,56709,2016-10-24,Grassland
Behind risk,-10.405672,-94.104609,14074,2022-03-14,Urban
Ten standard,-82.619252,-167.490214,48060,2019-09-23,Forest
Authority evening,19.951994,28.896308,91225,2020-03-08,Urban
Step vote,-80.26953,89.760912,55137,2019-09-27,Urban
Central need,13.624466,-118.312191,23468,2017-07-10,Forest
Above eat,87.071151,166.205442,83719,2019-06-13,Urban
Artist him,-19.653242,-145.547189,22293,2019-12-15,Marine
Class another,-8.237746,-137.936363,91677,2021-05-07,Marine
Responsibility all,-68.574731,97.38078,7346,2023-08-27,Grassland
Mind simple,-18.504916,117.588939,3413,2020-09-28,Urban
Officer him,52.519097,138.901722,45889,2018-07-21,Urban
Character participant,-68.132727,97.560091,57582,2022-10-16,Marine
Mrs major,-77.90261,-124.873484,39371,2024-04-18,Desert
Education area,27.627155,101.6803,43729,2017-07-18,Tundra
Success never,83.780218,179.861302,65902,2023-07-17,Grassland
Stage force,26.750029,-119.976954,27056,2023-01-31,Tundra
Whom office,46.979322,36.626201,28986,2017-02-28,Forest
Majority go,-87.390906,50.021151,50177,2024-01-20,Marine
Computer card,74.174602,-179.162827,95204,2022-01-14,Urban
Box than,-8.153404,-158.774713,36028,2017-11-08,Tundra
Those image,8.12541,-70.923846,95098,2024-02-19,Urban
Report feel,25.279581,-25.374136,91246,2024-03-22,Grassland
Pay they,-38.1941,170.57925,45112,2019-04-03,Grassland
Rest laugh,46.696317,104.487761,7204,2016-09-17,Wetland
Education eight,-3.903428,71.667672,18098,2021-06-12,Wetland
Him lead,59.112559,76.563167,71723,2016-09-06,Grassland
Smile public,39.860464,-15.338921,27685,2023-10-16,Desert
Take that,11.245255,72.190462,63758,2020-07-12,Forest
Whatever nation,62.147885,-112.41955,37580,2020-03-14,Grassland
Actually send,-14.933685,42.870743,31839,2022-04-09,Tundra
Material ask,63.925295,-12.204927,3335,2022-09-30,Forest
Knowledge other,7.975461,-5.843182,54366,2026-01-26,Grassland
Become attention,-78.518268,-171.014814,84639,2016-09-11,Forest
Learn technology,12.834125,-167.88552,58288,2017-05-06,Marine
Would born,45.735051,135.348679,64304,2024-05-31,Urban
Exactly work,-77.292643,60.577739,94204,2025-07-29,Forest
Nothing break,-32.949164,-115.104681,84984,2017-08-12,Freshwater
Full tax,88.980903,79.047299,47711,2021-08-11,Freshwater
Each action,-37.758231,31.033649,97148,2022-02-28,Wetland
Face boy,0.650067,26.527614,43734,2018-01-01,Desert
Current medical,-50.858382,-12.762036,18918,2025-06-13,Desert
Bit stuff,70.403583,-148.898418,88449,2021-12-26,Tundra
Fact race,58.591869,132.612056,10537,2021-08-13,Marine
Several wide,-51.138475,-102.191248,3403,2023-08-26,Tundra
Organization thousand,-58.444751,24.091332,14211,2018-11-30,Urban
Mention air,-31.222427,-1.508597,17218,2024-08-04,Freshwater
Trade over,-21.630522,-100.743228,13895,2018-05-03,Desert
Million painting,-27.674107,132.251275,13363,2019-08-19,Tundra
Side behind,-6.389764,-4.023079,56650,2024-02-16,Grassland
Understand word,34.858836,102.017381,79948,2020-09-30,Freshwater
Pay newspaper,-3.466341,-177.272695,92551,2024-06-16,Marine
Around ever,-3.569776,141.093663,22634,2019-05-16,Grassland
Lot dream,-27.105851,-114.959483,2447,2022-02-02,Forest
Skill international,-62.255772,-62.74242,1141,2018-05-24,Marine
Factor same,-59.470433,-30.391459,57394,2020-09-25,Urban
Politics system,-23.449536,-140.286522,31215,2025-10-22,Wetland
Gas deep,71.715736,146.603286,83370,2022-07-23,Urban
Including necessary,54.905061,-49.079153,16672,2016-11-30,Marine
Specific allow,-84.347773,61.646503,80784,2021-12-02,Marine
Loss low,-36.114151,76.946101,77073,2017-10-09,Grassland
Model indeed,2.332279,-179.167855,26817,2023-07-29,Tundra
When perform,-38.753695,138.897282,32083,2025-11-14,Desert
Little involve,30.4801,-121.983079,53101,2022-08-28,Forest
Meeting treatment,43.555419,71.521078,21212,2019-08-11,Desert
Agreement current,-88.573533,106.743631,6046,2018-10-14,Urban
Father purpose,-13.236357,-100.008117,68590,2025-11-24,Wetland
Skill prove,-59.913054,7.503498,55321,2017-12-05,Marine
Within all,6.058515,-43.015231,85327,2023-10-05,Forest
Put raise,47.912049,-84.707569,92114,2019-05-31,Grassland
Individual star,-20.60093,34.232487,99710,2016-11-05,Urban
Pressure only,40.035453,72.071657,63053,2021-11-23,Urban
With bit,-0.247397,-83.981102,17974,2025-03-20,Forest
Pass environmental,83.506057,138.894294,86658,2023-03-16,Marine
His traditional,-79.929216,172.673632,52831,2016-12-17,Desert
Fly amount,-13.285415,-91.973419,37925,2018-05-02,Freshwater
Follow every,-22.440627,-13.854343,43020,2017-02-02,Forest
Test realize,30.695118,84.393983,94829,2023-12-25,Tundra
Ahead must,77.485201,75.933537,8840,2018-08-05,Grassland
Tree body,-18.412797,-86.132684,72645,2017-01-16,Freshwater
Reveal weight,-40.539102,132.389643,20291,2024-01-08,Grassland
Suggest single,-48.92213,-128.229271,49746,2023-03-04,Grassland
Front difficult,87.845262,-136.303197,28522,2018-02-09,Freshwater
Many make,64.60554,-135.118094,77985,2023-09-09,Grassland
From but,71.551144,-85.197732,93089,2019-01-30,Wetland
Indicate rate,5.70129,-59.566607,28179,2017-12-10,Freshwater
Oil table,65.613591,-88.643274,23645,2026-03-27,Freshwater
Dark since,-86.337692,124.143771,73963,2020-04-02,Forest
Star say,77.659661,-168.722021,12731,2022-05-27,Urban
Run any,24.134789,-163.725047,1288,2025-06-07,Tundra
Hospital minute,38.900354,136.313771,90786,2021-09-19,Desert
Economy follow,50.901614,126.345642,73951,2026-03-04,Urban
Then public,-72.558079,116.129401,79947,2025-07-06,Tundra
Air born,-27.705147,156.449709,20603,2023-08-26,Urban
Have number,34.638177,127.063846,69076,2023-12-06,Tundra
Coach quality,17.122928,-77.183849,32230,2018-03-19,Wetland
Baby old,-60.484257,-33.883265,64794,2025-11-30,Forest
Century factor,-27.466422,52.466783,51381,2021-05-26,Grassland
Will hotel,32.90374,138.193525,73368,2018-10-05,Wetland
Floor store,9.244701,-168.076387,47917,2019-12-24,Tundra
Mr authority,-1.490837,113.681971,66716,2017-06-05,Grassland
Local physical,2.625181,-53.064708,72579,2021-02-08,Forest
