species,latitude,longitude,population,date,habitat
Where test,25.614179,-117.849867,33007,2017-05-22,Desert
Finally carry,-62.792043,49.685906,30014,2022-02-17,Grassland
Five environmental,56.176405,-123.040196,43997,2020-05-21,Forest
Ask professor,11.074047,158.984257,48657,2026-04-03,Freshwater
Himself behavior,47.980988,154.929692,68689,2020-05-14,Urban
Since pass,-71.940522,-114.763903,32813,2023-04-28,Urban
Less seven,-79.094685,-18.395815,34398,2020-10-01,Marine
Response relationship,-11.204179,-10.061745,25938,2017-09-21,Freshwater
World amount,37.978516,125.01256,33877,2022-04-08,Forest
Paper begin,23.580934,-104.432024,56808,2021-01-22,Freshwater
Bag very,15.060552,80.045491,85656,2023-06-15,Forest
Trial computer,75.044908,151.075928,45611,2022-11-08,Forest
Process challenge,80.842883,-25.642847,94919,2021-11-15,Wetland
Ground produce,40.212362,66.735573,38592,2020-11-06,Grassland
Unit low,-60.43213,81.438684,74221,2023-09-04,Tundra
Officer site,48.152279,92.231879,19867,2021-12-04,Marine
Perform instead,58.895442,155.104694,2747,2022-11-07,Wetland
Despite meet,28.134022,140.265033,61453,2016-10-13,Forest
Activity red,-46.118773,92.85227,26698,2022-05-29,Freshwater
Really music,78.336341,-165.19089,92584,2019-02-11,Grassland
Final oil,71.9249,23.206049,62309,2018-07-05,Desert
Smile child,27.911368,4.741734,14970,2023-07-05,Tundra
Question same,-58.758959,49.341669,59183,2020-10-05,Forest
Billion wife,-32.213452,55.062794,7212,2022-08-11,Freshwater
West cell,86.01518,-58.092412,10485,2024-06-05,Wetland
Suffer condition,-83.298454,-151.108518,42102,2019-11-04,Desert
Learn out,-53.638363,-58.701095,92078,2019-03-11,Urban
Management scene,10.222471,-1.526508,10286,2026-07-10,Freshwater
Election see,-31.312346,-87.515592,30808,2025-09-08,Desert
Level knowledge,2.707454,-85.091419,95861,2018-01-23,Freshwater
Or simple,44.649007,-80.767325,43803,2016-09-20,Grassland
Certainly get,54.725072,120.644644,58898,2022-01-14,Grassland
Across list,45.012848,-74.223566,32600,2022-08-04,Freshwater
Investment film,-58.582151,-57.53823,20369,2024-05-16,Tundra
Hope benefit,29.96013,-74.291961,33677,2018-12-12,Urban
Ability bill,51.449019,-71.599825,20106,2024-11-01,Marine
Former the,-64.173549,115.309634,89107,2023-07-04,Freshwater
Rather blood,-18.988947,-37.074853,86775,2019-05-17,Forest
Near scene,-12.143602,112.854909,35865,2021-05-03,Freshwater
Me director,-7.186128,42.800516,62495,2021-11-18,Tundra
Here heavy,4.996939,107.860181,40844,2025-04-23,Marine
Draw mention,-43.995533,-86.715457,50938,2018-08-01,Tundra
Result sure,-54.414792,140.157799,33752,2016-09-06,Urban
Rule today,68.512571,133.043463,14411,2017-12-25,Wetland
Someone common,51.933308,-56.532294,42331,2023-04-21,Grassland
Tend make,-55.171492,9.024696,98140,2023-12-23,Tundra
Power support,67.907469,84.113799,38001,2019-12-09,Tundra
Reveal production,5.19333,-0.436257,31969,2019-11-18,Forest
Modern American,-9.793409,-131.518256,94803,2021-05-23,Wetland
Pass science,78.181772,116.10733,5471,2018-08-23,Tundra
Star act,-69.023626,-130.09408,35921,2024-01-17,Urban
On why,-36.72724,18.72479,98588,2025-04-22,Tundra
Civil participant,-62.642968,-26.478253,22879,2021-07-02,Grassland
Economy control,19.243858,-174.812205,65195,2017-07-04,Urban
Character country,-73.340234,48.57898,79206,2019-06-07,Forest
Whom road,42.629812,75.98761,59616,2018-08-31,Grassland
I significant,-73.167677,-58.013818,28244,2021-10-22,Wetland
Sit hundred,67.314468,71.811852,90724,2019-11-25,Marine
Author choice,63.04999,23.373046,73766,2016-10-16,Wetland
Report at,36.374897,1.850005,70638,2020-01-06,Wetland
Their establish,-25.45155,-137.01559,89456,2022-11-28,Tundra
North allow,-75.79033,-72.321194,7197,2025-05-17,Tundra
Compare owner,74.224889,16.164212,43964,2018-06-27,Marine
Sort since,72.735411,-150.835534,77743,2026-02-08,Freshwater
Might health,84.777654,-169.57614,14918,2025-05-18,Desert
Term that,-33.793017,8.981783,8110,2021-01-09,Urban
Write teacher,23.213428,-53.948174,99871,2018-05-24,Tundra
Well for,22.160287,11.007675,59252,2020-05-16,Wetland
Couple ago,-38.515184,-164.019758,4040,2019-12-13,Tundra
But professor,-34.024279,-64.486159,24363,2024-09-07,Tundra
Our relationship,24.058473,177.72298,24878,2024-03-01,Desert
Possible result,-6.536042,52.284397,80384,2021-10-19,Tundra
Official born,32.824763,171.182484,79480,2020-08-27,Grassland
Natural control,-64.639776,-78.594124,96931,2024-04-03,Tundra
Hit reveal,40.432534,98.570277,69469,2018-10-23,Forest
Age TV,-19.506108,96.180372,53357,2022-02-05,Desert
Attack join,26.626432,-0.71725,447,2016-10-01,Urban
For card,20.624916,145.777678,77770,2023-10-31,Freshwater
Morning film,-76.551471,141.412557,37839,2019-12-26,Grassland
Consumer training,70.691139,-7.913108,50428,2024-07-08,Tundra
Within health,-42.136594,73.879997,79943,2025-11-08,Wetland
Put change,-1.152839,128.132486,4493,2018-03-08,Grassland
Election conference,-48.139749,169.017742,88555,2019-01-01,Wetland
Nation despite,26.266802,-168.615586,78019,2025-02-15,Urban
Reveal forget,53.183036,147.758764,24395,2023-11-04,Urban
Job artist,-63.330854,61.691748,47402,2020-12-16,Desert
Feeling newspaper,-44.902977,174.364201,50577,2020-06-19,Marine
Down use,60.274384,-87.665699,99577,2020-08-11,Marine
Happen long,-26.459284,-150.886741,79907,2019-12-06,Marine
Away establish,-54.939245,-130.852722,95577,2020-03-28,Wetland
Open lay,-8.475588,-37.782694,24924,2019-08-19,Forest
Price outside,-15.565178,-99.796656,48949,2021-06-16,Grassland
Offer believe,16.045816,80.392118,61280,2020-03-29,Wetland
Minute threat,46.7332,-32.522169,50215,2019-01-10,Grassland
Be writer,-28.136188,-16.932986,76906,2021-09-26,Grassland
Executive usually,-36.299501,-128.094917,63390,2019-02-13,Wetland
Develop cut,50.765022,69.150222,7813,2021-04-25,Marine
Top above,-23.574543,29.748312,67282,2017-02-18,Urban
Scene cold,-63.607147,97.588021,44319,2017-05-24,Marine
Rather people,-55.127025,-94.183001,75548,2017-01-27,Grassland
Everybody visit,81.806863,-54.219752,10856,2023-01-28,Wetland
Seat break,54.195972,-27.086193,57971,2019-09-02,Marine
Life improve,-63.985019,107.873135,1632,2026-04-04,Marine
Enough before,0.926882,104.485166,75237,2024-07-24,Tundra
Arm position,41.279235,58.373548,41736,2023-03-10,Tundra
Religious apply,-63.574864,153.176918,33927,2020-11-19,Freshwater
Rest once,4.276982,12.100148,29951,2017-10-23,Wetland
Expect nature,47.990096,-94.246822,68160,2021-10-08,Wetland
Better manage,9.893518,6.82221,41900,2023-10-07,Wetland
Guess prepare,-78.285701,-100.137713,84332,2016-12-12,Freshwater
Near increase,55.243744,-165.244791,34267,2019-11-15,Urban
Develop chair,69.271793,-136.140707,32083,2022-05-26,Tundra
Billion throughout,69.09781,177.935819,23857,2019-07-12,Marine
Clearly well,7.929989,-61.83221,36479,2026-01-06,Urban
American home,78.771796,17.764374,30509,2018-10-03,Tundra
Free system,51.928864,-48.091771,46680,2021-01-17,Desert
Southern box,23.506105,-56.751247,65871,2021-10-02,Urban
Discussion model,63.313481,164.153002,28576,2022-03-21,Urban
Meeting agree,-27.09326,109.594928,42462,2024-08-10,Wetland
But strong,63.469524,-88.421512,58413,2022-12-16,Marine
Accept compare,63.283951,15.60227,51551,2020-08-21,Urban
Picture enter,-18.03224,164.845106,55447,2024-05-05,Forest
Major your,62.441332,-92.214794,80712,2024-07-17,Urban
Bag apply,72.267894,-4.944435,71522,2022-09-27,Tundra
Turn far,-67.431345,53.452979,51571,2020-09-16,Forest
Everybody benefit,19.754666,18.439356,39479,2025-02-02,Desert
Task oil,5.564827,105.616669,46013,2016-10-09,Wetland
Artist color,19.868962,21.371002,29797,2024-10-07,Freshwater
Commercial put,88.481561,11.620399,55285,2025-03-13,Tundra
Bar western,49.595867,-115.510137,66984,2018-03-09,Tundra
Hair car,24.076838,94.48655,9734,2017-08-06,Marine
Appear nation,-25.872148,47.461368,47603,2024-04-15,Forest
Crime catch,-89.69262,0.242506,39004,2020-11-02,Freshwater
Paper old,68.47252,85.394797,95777,2025-07-14,Freshwater
Film whatever,-5.407999,-4.529419,6377,2017-03-06,Grassland
Hope report,-84.098791,-104.902481,80531,2023-05-04,Forest
Until according,-4.754041,153.348271,12416,2024-11-18,Wetland
Region put,70.921445,78.406664,74292,2026-02-26,Desert
Least oil,-85.108036,34.071749,72749,2025-02-05,Urban
Produce eight,-12.190596,-106.335238,86840,2024-05-18,Grassland
Hard person,48.636772,-36.234643,83324,2023-01-29,Wetland
Stand represent,41.309266,35.856694,18736,2018-07-25,Forest
Others popular,-31.775462,118.655545,62966,2016-09-03,Tundra
Fund treat,-77.548994,-90.805096,8699,2022-06-08,Freshwater
History shake,22.709512,-176.335932,52276,2024-11-01,Marine
Life job,-38.682761,78.169944,10619,2021-02-20,Desert
Film become,7.675151,91.020439,86462,2026-07-09,Forest
Him increase,22.921249,88.994151,46901,2017-04-10,Wetland
Any poor,75.784614,-32.227533,88933,2021-07-28,Freshwater
Economy rich,21.811068,131.773429,79025,2024-09-01,Tundra
Focus space,-7.236473,51.470313,29275,2024-10-03,Tundra
Minute yourself,53.875503,-53.802821,52780,2020-11-01,Grassland
They book,-22.234197,138.106746,25967,2016-10-13,Desert
Couple system,44.038269,107.089434,28926,2016-12-22,Grassland
Sea choice,-79.55466,93.966592,79601,2022-12-14,Forest
Allow day,26.021438,149.235808,29654,2021-08-05,Forest
Us event,-3.656318,-46.510063,52847,2017-05-25,Forest
Line special,36.760931,123.747715,40148,2022-03-05,Wetland
Into you,1.650698,168.517351,55005,2022-02-13,Wetland
Strong leg,50.789233,-95.705141,58863,2024-06-10,Urban
Doctor ground,-17.049065,43.215758,31567,2017-06-20,Forest
Wear professor,-77.070181,50.793019,4142,2025-12-23,Wetland
Fill piece,-84.085423,119.605809,67640,2017-01-15,Forest
Region position,4.868073,39.018602,34145,2017-07-23,Tundra
Yourself identify,-73.486076,82.400734,39953,2022-03-18,Desert
Time cultural,46.655181,146.082981,88235,2020-01-10,Desert
Near class,32.194985,170.978183,31246,2018-11-17,Desert
Let garden,-38.301912,-77.877388,39657,2024-07-24,Desert
Blue coach,4.526102,-16.705817,58470,2024-12-07,Forest
Much little,-0.790464,-28.844477,44739,2023-08-28,Wetland
Discussion common,87.453888,-90.756764,65735,2025-02-08,Urban
Your popular,11.314983,50.438862,84600,2022-12-06,Urban
Learn list,-79.918913,-73.475929,30327,2023-09-01,Grassland
Measure middle,34.148367,146.60477,96406,2024-10-21,Forest
Share usually,-23.55583,43.765653,41135,2017-12-10,Freshwater
Administration along,52.925242,-134.325843,10584,2023-10-14,Forest
Word thought,80.09467,-70.397172,88914,2021-11-20,Marine
Military too,3.47893,21.915107,64871,2025-09-14,Grassland
Article college,-76.92668,-48.317788,1705,2019-05-25,Tundra
Ready fact,7.190483,118.534563,24216,2022-04-28,Marine
Nature after,22.819692,-147.265967,25147,2024-10-03,Freshwater
Front require,1.724812,-54.349047,2750,2018-08-12,Forest
Measure bed,25.466924,-137.18082,37160,2022-05-02,Grassland
Scientist good,-87.019792,178.297693,41177,2022-05-08,Marine
Notice international,60.92992,-140.662078,16596,2020-08-14,Desert
Fine soon,-83.609756,48.100983,44753,2024-07-28,Freshwater
Street generation,-37.871353,48.715963,69040,2019-06-26,Marine
Modern worry,-43.323815,-100.557945,95259,2021-01-11,Freshwater
Off radio,-11.50124,-173.435747,99017,2016-10-26,Urban
Fight sense,66.209748,-5.510794,66367,2025-10-22,Desert
Adult wind,-58.729908,3.610174,72666,2022-03-27,Marine
Increase station,3.543878,12.274023,72218,2019-12-26,Urban
Change agree,15.421304,1.221645,47724,2020-12-17,Marine
Difference have,81.293461,161.127144,24338,2023-12-11,Marine
Claim watch,17.486186,21.758446,26997,2025-02-15,Urban
Listen approach,-82.713505,-47.512092,66909,2020-07-11,Wetland
Suggest everyone,-58.035674,-54.349734,79843,2020-01-11,Forest
Lose their,-85.344796,79.022949,80166,2022-10-09,Grassland
Son specific,-69.762175,46.858006,47189,2023-04-07,Freshwater
Break agreement,32.991165,-168.055546,63345,2024-07-27,Grassland
Produce expert,38.98445,-46.889328,23650,2017-04-23,Freshwater
All sit,87.066497,-157.001476,49924,2025-08-01,Urban
Choice produce,-18.230946,117.219841,36831,2025-08-02,Desert
Myself situation,-73.490218,85.643251,36758,2021-08-15,Grassland
Serve modern,-67.24377,-50.728866,20047,2022-07-22,Wetland
Result wonder,-80.305154,-161.004693,49422,2017-08-18,Tundra
Around threat,-51.8798,-105.192864,87953,2023-05-22,Desert
Billion campaign,46.8849,-114.590375,28343,2018-12-20,Urban
Role my,41.748672,2.385477,35293,2021-04-12,Marine
Lot up,38.079002,10.004447,28868,2018-03-08,Freshwater
Leader democratic,-19.272,59.743891,84769,2023-03-26,Forest
His for,21.682644,-55.512869,14132,2026-02-21,Forest
Let available,-29.476244,107.580849,21252,2025-03-10,Desert
Third least,-55.085628,106.837701,63430,2022-08-25,Freshwater
Let western,34.037591,-89.26178,40620,2026-06-12,Marine
Foreign suggest,-22.558097,140.417222,11727,2017-12-12,Grassland
Season thousand,43.188837,-158.81067,81695,2017-01-09,Forest
Box realize,69.901675,-101.134338,74129,2017-02-18,Wetland
Crime administration,43.588942,-145.463225,81133,2024-04-10,Grassland
Product computer,-27.135133,105.221306,83928,2020-02-08,Urban
Generation story,18.01233,-176.307898,49344,2023-10-04,Marine
Court drop,5.830822,-106.018638,70448,2024-03-16,Tundra
Lead return,-62.709304,158.751892,5031,2019-05-16,Forest
Turn thus,54.649251,80.703449,34567,2022-05-10,Marine
Magazine dinner,84.490736,-130.855411,80576,2017-09-07,Forest
Quickly parent,-33.898436,160.56343,20402,2023-01-15,Tundra
Dinner bring,-55.427977,16.07887,26922,2020-04-06,Wetland
Future blue,-68.078346,-13.285198,21916,2024-02-10,Marine
Year star,89.763855,18.843352,28144,2019-10-06,Grassland
Right method,26.866414,90.397105,88486,2016-10-07,Desert
Cold finally,70.721021,115.924901,31798,2024-03-29,Wetland
Street information,-10.775995,-168.077173,90693,2019-09-06,Tundra
Spring fund,-38.884249,-140.097248,14233,2021-12-09,Forest
Around talk,24.672435,-91.336452,75729,2023-10-16,Tundra
Why will,-21.273067,158.950717,10065,2022-07-28,Freshwater
Charge father,-67.010118,96.136906,12040,2021-09-17,Wetland
Wish her,-57.05298,97.692508,13552,2019-11-11,Forest
Loss week,-1.848708,-107.743776,3952,2017-11-01,Urban
Civil be,7.826935,137.784915,73776,2021-02-25,Grassland
Station product,48.473955,165.027945,87112,2020-10-01,Marine
For career,-20.826246,106.156404,85034,2018-05-06,Tundra
Short notice,-63.442275,-98.378379,53326,2016-08-20,Tundra
Poor threat,-77.188001,40.598785,99207,2020-05-24,Tundra
Leader arrive,2.400193,114.177905,20025,2025-02-12,Wetland
Picture yes,76.836448,-163.18114,83582,2021-12-31,Wetland
Run story,-18.301962,-96.346609,53143,2018-10-21,Grassland
Factor upon,-17.471797,48.059723,96385,2022-04-11,Freshwater
When energy,-77.234541,-75.270777,59167,2016-11-12,Tundra
Unit sing,-36.21048,0.214714,48453,2017-09-05,Tundra
Even contain,34.167291,-117.604427,37583,2024-02-23,Urban
Deal history,-10.850316,-21.505696,99293,2023-10-29,Urban
Method bad,-6.587243,-93.263819,84893,2020-01-19,Forest
Agreement less,47.712854,159.510684,33828,2019-10-08,Wetland
Risk trade,-34.478002,69.258909,83664,2019-09-13,Grassland
Baby challenge,-11.496101,17.119051,23690,2018-03-02,Desert
Although face,31.690536,119.640059,90279,2023-06-29,Freshwater
Actually site,57.998213,-134.383615,40113,2018-10-18,Marine
Job but,19.049201,-136.013572,56211,2026-01-14,Urban
Article establish,52.06539,-13.232865,53873,2018-06-04,Urban
Land half,30.512797,13.885536,35717,2023-12-17,Marine
Business under,-69.011714,-116.273404,40347,2023-04-16,Grassland
Sure power,3.641336,-63.530051,4060,2020-07-21,Tundra
City million,-33.901481,-36.588475,47251,2022-04-10,Freshwater
Popular address,-39.845371,-127.099783,70933,2024-05-13,Urban
Show front,-52.703354,-100.055896,96787,2023-07-01,Freshwater
Information upon,-9.457425,-135.909192,12480,2024-01-03,Wetland
Form popular,77.696887,-27.399329,27098,2020-12-19,Marine
Red guy,-76.848183,136.642384,46403,2024-09-29,Tundra
Feeling on,-57.872828,73.698554,70872,2017-09-26,Wetland
Teach tax,-45.377053,19.611643,54573,2020-09-11,Forest
Tax central,82.104698,-55.02204,29695,2019-07-11,Marine
Bar evening,77.906654,-20.308402,18118,2019-08-20,Grassland
Force writer,-33.381998,99.533654,16572,2020-10-10,Forest
Million fall,17.149939,-167.356462,82096,2026-03-23,Desert
Play cell,20.787042,-64.50969,73951,2025-02-08,Urban
Father particularly,-23.272084,-55.231043,31052,2017-03-21,Tundra
Address time,48.251759,-13.668804,78728,2021-04-05,Desert
Morning thank,40.522651,-168.401401,11909,2022-11-06,Forest
Leader east,-25.636299,-74.009081,96748,2026-01-29,Tundra
Myself manager,48.086218,106.900779,51005,2022-07-14,Tundra
Continue travel,4.6453,33.983904,63216,2025-07-03,Grassland
Study value,-69.271389,-84.931444,10682,2020-08-10,Forest
Responsibility discuss,-87.056706,148.841499,30409,2017-08-27,Freshwater
Yeah situation,28.693357,10.268892,31124,2021-05-23,Marine
Work film,59.899883,-119.467338,28691,2018-08-18,Tundra
Now approach,-20.303443,176.546724,39790,2020-04-04,Tundra
Amount we,-71.808838,135.625284,44679,2017-02-23,Marine
Large again,25.059826,20.831088,70331,2020-12-08,Urban
Occur industry,39.553376,-80.433129,84400,2018-06-30,Tundra
Partner movie,50.516045,57.738415,55068,2024-09-06,Forest
Move address,-25.43449,110.831549,7361,2020-02-14,Desert
All even,-37.129871,21.873226,35497,2019-02-10,Freshwater
Us position,-16.975059,85.010882,55971,2019-08-01,Urban
Me owner,-53.525974,-128.785549,99395,2018-08-10,Forest
Strong position,43.999056,-113.126178,857,2017-10-26,Freshwater
Clearly explain,72.902494,56.182351,78775,2017-02-28,Marine
Happy window,5.692972,-50.407445,67830,2019-06-30,Freshwater
Within we,43.683203,32.074481,15740,2017-05-04,Forest
Fact analysis,-76.248114,-8.878691,37639,2018-11-07,Urban
Decision score,-50.224977,-114.62258,77164,2023-10-19,Marine
Station TV,75.122545,-80.676023,21157,2024-09-23,Grassland
Do indeed,45.901199,6.015914,99598,2018-06-23,Freshwater
Response yet,-68.291055,78.89513,6523,2019-09-24,Urban
Nor look,-81.136885,55.233837,87194,2023-01-10,Desert
One body,42.829983,50.858681,8600,2023-01-30,Grassland
Face nature,64.399768,89.167615,4734,2024-05-30,Tundra
Character worry,-84.936945,-166.926389,77737,2025-06-29,Grassland
Kid it,82.786138,50.006311,50990,2023-04-20,Grassland
Himself pattern,24.38199,-115.324315,31996,2023-12-04,Wetland
Strong develop,-12.897893,178.234641,20071,2026-01-16,Wetland
Ever first,-34.698969,82.19998,50289,2024-10-17,Marine
Tax know,16.529813,-10.926274,76608,2017-10-28,Wetland
Old major,-20.323994,-109.500851,22461,2021-12-14,Desert
Deal other,14.948349,-154.072978,35008,2019-03-01,Desert
Hold environmental,-73.849145,-70.189066,46217,2017-08-07,Forest
Fund performance,-70.891224,88.391513,75052,2024-08-11,Wetland
Include together,48.028016,-76.114965,27982,2021-06-09,Wetland
Provide land,44.294728,104.627637,53060,2017-06-16,Urban
See tree,19.061553,21.570372,31399,2020-02-18,Urban
Into interest,43.777427,-64.681586,99021,2016-11-17,Wetland
Important writer,-11.050806,36.534653,65404,2025-04-12,Forest
Arm pick,81.976087,0.925739,29086,2020-04-07,Urban
Modern white,79.39726,173.072904,17843,2025-02-11,Freshwater
Quite fly,-35.224264,-74.171965,80799,2023-02-18,Grassland
After exist,43.456245,27.436567,20803,2024-01-10,Marine
News point,-46.534731,-148.228821,76558,2017-05-30,Urban
Shake likely,-23.75382,-30.927153,94733,2016-09-27,Grassland
Other religious,57.582966,-25.888117,21773,2022-05-01,Grassland
Mr sing,28.703686,-141.477088,54466,2023-08-08,Freshwater
Indicate a,22.936321,102.209663,11287,2023-09-14,Grassland
Pull remember,-22.960602,-41.879172,21384,2019-01-04,Marine
Myself treatment,31.644232,-134.861587,75651,2022-01-22,Tundra
Throughout president,-6.392967,-112.074029,20511,2023-10-20,Marine
Arrive already,-21.323579,145.909972,97508,2019-06-05,Tundra
Consumer play,-52.588004,62.135126,4543,2020-06-09,Freshwater
Capital how,-68.61501,24.886909,51957,2019-01-06,Desert
Plan after,50.062958,144.648349,39701,2018-01-18,Urban
By accept,-30.378656,-163.95767,5689,2024-02-29,Desert
Whose create,45.032132,-151.704708,64486,2023-12-11,Freshwater
Direction better,-48.267301,-122.065173,972,2020-01-21,Freshwater
Condition cultural,-36.870465,-62.297242,27928,2019-04-07,Tundra
Project kid,-55.95722,78.190615,30681,2020-06-29,Grassland
Remain base,20.421551,-107.674148,81169,2024-08-10,Freshwater
Court area,54.612449,79.363092,71111,2026-05-22,Tundra
Future respond,9.363966,143.101633,68143,2022-05-21,Urban
Understand positive,31.778169,18.956014,44022,2016-12-19,Freshwater
Them lawyer,-83.353388,-119.286153,75937,2017-04-14,Grassland
Easy us,-53.653722,-2.249908,2585,2020-11-13,Desert
Between large,84.804787,28.410171,84474,2026-04-21,Forest
Bit technology,40.275902,134.073213,87373,2019-11-20,Wetland
Behavior head,8.857558,84.940392,60277,2026-05-03,Grassland
Own second,-8.18571,25.588603,35786,2018-12-25,Marine
Old yeah,-44.219852,-91.118034,57076,2021-08-16,Urban
Reach general,25.602599,56.738305,78213,2021-01-02,Urban
Open glass,47.257929,-75.662349,29317,2024-09-01,Freshwater
Right subject,-8.822134,154.378026,49366,2019-11-13,Wetland
Throughout authority,-74.765713,13.270491,29892,2016-08-31,Desert
My small,-50.559592,-23.380808,20964,2025-07-03,Wetland
Charge ok,80.92425,19.700451,27715,2024-12-16,Marine
Billion simply,-54.754484,-165.898761,86003,2023-07-04,Grassland
Property our,22.800919,60.209544,99357,2017-12-15,Marine
Real gas,-41.06213,48.175818,9449,2023-11-25,Freshwater
Prevent time,60.177611,33.098436,25387,2021-04-06,Wetland
Stop do,-63.28733,-16.357649,97594,2021-12-23,Marine
Pass month,4.295727,-25.349256,47448,2019-03-05,Tundra
Now both,75.051184,-146.814059,40067,2018-11-07,Tundra
Yourself rise,-8.508399,-31.267933,83919,2022-01-25,Wetland
Argue above,-39.186405,22.232034,46118,2020-12-27,Tundra
Though happen,89.024469,146.305584,49115,2019-11-24,Marine
Manager president,59.156319,-0.868037,47960,2023-12-28,Marine
Month cost,-44.240701,20.855099,53384,2023-05-05,Freshwater
Prove middle,-49.466156,-60.60637,82828,2021-05-02,Freshwater
Fear situation,86.209628,-168.347746,46794,2024-12-31,Urban
Term above,19.09867,57.218727,60001,2022-10-23,Marine
Read shoulder,69.653782,-96.773735,55105,2019-02-12,Forest
Threat yard,58.647993,-147.873858,34097,2025-02-15,Desert
Stock light,89.412392,82.902795,5477,2023-09-02,Forest
Treatment cost,-49.289745,-119.713313,1311,2022-07-05,Urban
Loss claim,77.013555,25.508386,64846,2026-06-10,Urban
Detail image,-10.850833,-68.619811,35064,2025-12-20,Desert
Effect doctor,38.565574,-54.462386,2565,2025-09-23,Forest
Maybe work,-68.301359,-97.110508,28268,2018-12-22,Freshwater
Grow manager,60.382584,117.97649,71014,2020-05-11,Forest
Late nature,41.487976,65.730351,69571,2022-10-12,Forest
Specific avoid,26.940647,122.153525,85027,2017-09-01,Grassland
Theory data,50.844952,49.297641,98352,2026-03-29,Urban
Show who,46.327982,-17.049115,17232,2025-04-24,Forest
Yard cause,-23.195357,-25.234931,43927,2024-01-06,Wetland
Agree religious,-6.815574,171.309213,44817,2018-05-04,Tundra
Day church,-48.684001,-11.768794,86474,2017-05-06,Tundra
Common want,10.391808,135.796173,83725,2021-04-29,Tundra
Large property,-28.845928,131.807798,88979,2023-09-24,Desert
Great use,85.01042,101.615234,29230,2025-12-18,Tundra
Surface piece,2.1393,-113.058085,68427,2016-09-08,Urban
Finish letter,49.641278,-137.130979,28444,2022-05-09,Forest
Plan instead,-15.777985,146.013005,22462,2022-01-19,Marine
Kind tax,62.569273,-48.166594,20958,2017-12-13,Wetland
Pressure accept,40.233008,98.05337,43418,2017-12-31,Freshwater
Create make,25.056918,113.876443,57116,2020-06-09,Urban
Street idea,-0.193275,98.238163,57792,2016-08-26,Freshwater
Herself food,75.180591,-133.638116,39412,2024-04-27,Marine
Miss after,32.431901,155.630692,6653,2020-09-13,Wetland
Small meeting,73.886037,-28.746587,31369,2022-12-17,Urban
Bed form,-52.268409,-134.105363,21242,2020-09-30,Marine
Building last,-73.144672,93.021069,65033,2019-03-23,Desert
Economy investment,-62.407726,-59.446576,36496,2018-02-23,Marine
Bit land,24.978749,16.52182,79886,2023-01-19,Desert
Not laugh,-50.431679,18.95619,20432,2024-01-28,Grassland
Crime audience,-18.525683,139.28232,90818,2020-02-27,Freshwater
Position professor,-4.192753,90.145072,55241,2018-05-18,Tundra
Great visit,16.119451,-50.149893,89213,2023-08-14,Urban
Note keep,31.599206,9.465088,36470,2025-09-29,Desert
Process matter,17.17733,-69.70332,60921,2024-03-09,Freshwater
Both seat,-75.334185,124.512115,69931,2024-04-11,Freshwater
Republican major,-41.255295,-62.145068,20626,2017-06-17,Wetland
It street,43.838454,-35.958445,89064,2026-03-01,Wetland
Guess everybody,-70.815013,50.952376,21193,2018-01-25,Desert
Degree current,54.576125,-97.573971,65836,2022-02-08,Grassland
Language feeling,-62.477795,40.30926,9075,2025-03-03,Grassland
Plant whatever,83.481884,124.43322,8488,2024-11-26,Wetland
Mother market,77.068383,131.049024,34591,2021-04-02,Marine
Billion organization,83.907082,128.042795,2154,2024-09-24,Marine
Walk newspaper,-77.489983,43.991956,47755,2025-09-18,Tundra
Fire note,66.353498,-140.953819,75096,2025-05-29,Grassland
Republican common,-9.735046,-48.370621,11798,2020-10-21,Forest
Drive choice,89.289962,-62.406959,56426,2019-09-19,Freshwater
Air fact,0.984348,23.670279,85757,2019-05-11,Forest
Include body,23.962713,-148.628904,26962,2021-04-01,Marine
Result pattern,44.514169,-31.443195,55778,2018-03-14,Desert
Organization fine,-59.839534,-156.807224,80539,2024-05-13,Freshwater
Establish believe,-55.403393,33.156496,50594,2023-02-15,Desert
Few heart,78.574004,99.735018,65017,2019-12-11,Grassland
Look factor,3.399654,147.182227,94044,2021-02-05,Grassland
Pressure watch,23.563105,-40.987247,48244,2017-06-26,Forest
Important piece,71.987867,137.083637,37652,2024-06-20,Urban
Security last,57.309258,55.168499,93865,2018-01-26,Freshwater
Even address,-44.859055,-81.220497,56480,2017-12-23,Tundra
Nor my,-0.075496,-134.418384,95294,2025-03-05,Wetland
Young commercial,50.344225,86.714171,97077,2021-07-21,Urban
Rather heart,82.418936,22.401593,2758,2024-04-13,Tundra
Imagine girl,25.68814,143.453013,84746,2021-03-07,Marine
Order available,-52.612163,-176.776708,79866,2017-05-18,Marine
Professor career,44.294632,-46.186649,7976,2021-06-22,Marine
Rock relationship,-45.910334,-31.265392,70235,2021-09-17,Tundra
Upon amount,89.902182,1.744462,3372,2019-09-16,Grassland
Focus result,32.512309,-58.137153,85736,2016-08-16,Desert
Interview tonight,60.221112,-70.510808,33254,2025-10-31,Grassland
Mrs half,-1.513261,105.555307,66287,2023-09-02,Tundra
Current get,-19.952864,100.052164,73830,2025-11-24,Marine
Travel ahead,22.085512,-0.931456,5834,2022-03-07,Tundra
Establish improve,1.067573,-111.376938,41345,2020-03-25,Grassland
Finally baby,7.731117,-69.941708,28478,2018-03-19,Wetland
Appear song,88.442442,-175.558978,85062,2023-12-18,Forest
