species,latitude,longitude,population,date,habitat
Scene field,20.003737,40.922884,28070,2018-04-05,Wetland
Where be,-36.022437,-6.695797,36802,2023-08-19,Forest
Operation expect,70.949926,-116.245209,14634,2019-07-08,Wetland
Voice wrong,-83.445429,152.232774,49041,2017-12-14,Desert
Product nature,-67.942531,87.035924,10000,2020-08-02,Forest
War learn,78.120735,146.056329,43065,2024-09-11,Desert
Able child,-11.774298,-39.811582,4485,2022-05-14,Tundra
Election care,-70.6551,120.58614,71761,2022-05-22,Marine
Eat perform,50.01181,-8.374598,84847,2018-09-23,Tundra
Spring push,-74.922143,-157.446768,12532,2026-05-29,Forest
Chance bar,75.03274,126.877401,73122,2018-12-31,Tundra
Above collection,80.118774,30.453685,36010,2022-12-27,Wetland
Require card,80.599727,84.759491,766,2019-10-08,Grassland
Total strategy,-5.961881,-79.956897,31940,2019-12-11,Grassland
Us board,-59.325038,-38.534519,73196,2016-10-07,Urban
Why own,-69.025364,-105.825814,5097,2020-12-09,Tundra
Bring modern,33.216875,104.842666,29331,2023-04-26,Tundra
Of both,-89.237291,73.835934,37224,2025-01-15,Grassland
Character her,10.951045,14.818619,21561,2018-05-25,Wetland
Compare present,88.821857,38.519055,90804,2020-03-29,Wetland
Drug important,54.195434,162.831498,86364,2021-09-03,Desert
Do mother,45.159817,56.063515,96178,2023-03-22,Urban
Control those,65.830167,-47.426875,75372,2023-12-15,Wetland
Player early,60.90917,-25.134487,19104,2022-10-25,Desert
Church reason,-55.664412,106.158417,9114,2026-02-03,Forest
Born section,-53.352974,-174.033507,15511,2025-03-10,Forest
Stay air,-51.009169,-88.81329,18285,2016-11-13,Marine
Most large,13.833014,-176.744056,59533,2019-03-20,Wetland
Goal still,-62.225154,74.381025,31836,2017-10-15,Freshwater
Begin consider,-88.385842,-86.293184,29266,2023-07-21,Wetland
Even player,19.85005,-74.587072,72125,2017-06-30,Grassland
Act someone,-34.936599,-96.13817,42399,2025-12-08,Urban
Career forward,-31.365279,60.75583,39879,2023-12-17,Tundra
Wish trip,0.175318,-147.049004,2283,2024-07-27,Freshwater
Understand hundred,89.691057,37.218945,82359,2021-09-02,Freshwater
Own sound,-33.804649,143.853523,19261,2016-07-24,Wetland
Student happen,-10.934905,128.475887,95993,2019-04-01,Freshwater
Put thus,72.987692,70.895212,46063,2022-02-14,Marine
Pretty traditional,-10.713277,-104.604376,92556,2017-11-16,Tundra
Follow conference,-49.692679,40.545145,45984,2022-04-06,Wetland
Believe discuss,-64.17341,-118.242845,8304,2018-05-13,Freshwater
Idea doctor,40.556069,-32.745575,59177,2023-03-14,Forest
View first,-47.318718,-78.023686,17739,2019-10-26,Freshwater
Street center,66.795564,56.799757,63633,2022-02-11,Forest
Free always,-45.55633,48.246707,93642,2021-11-22,Tundra
For unit,80.387848,-105.713308,21421,2019-03-24,Grassland
Good director,41.418242,-134.020297,88121,2018-05-24,Freshwater
Community price,63.829156,-40.78186,25930,2023-01-28,Marine
Interview thought,-6.555983,-55.150402,3737,2025-09-18,Marine
Reality get,-73.183116,-151.430543,4846,2019-10-20,Urban
Throw response,-76.713499,-78.144384,64374,2022-02-24,Tundra
Maybe kid,18.560276,176.571149,51893,2017-08-11,Marine
Term consider,-9.722374,-157.300176,11264,2022-03-18,Urban
Tax treat,-62.427551,118.454565,84699,2022-10-17,Wetland
Cut clear,-86.816744,62.969823,15504,2020-07-04,Marine
News investment,-33.645459,-28.378449,48272,2018-08-30,Marine
Few well,-60.141927,88.457075,64206,2021-07-08,Grassland
Toward clear,78.010165,83.254405,81182,2021-08-16,Tundra
Writer for,-45.416089,-138.439881,14085,2022-07-31,Urban
Sell something,-4.737921,-154.561334,27304,2020-04-04,Forest
Show blood,-54.35748,126.456299,53754,2023-11-01,Freshwater
Walk hard,-5.342607,-47.852478,66259,2024-07-30,Marine
Major leave,-60.216495,-10.429043,83900,2018-01-24,Desert
Player student,-53.941778,-1.590907,54625,2022-05-31,Desert
Level amount,64.540841,55.180625,62691,2018-09-13,Urban
Million current,-36.71593,108.597229,81847,2019-08-04,Tundra
Station necessary,36.970322,-59.242853,11762,2018-11-26,Marine
Treatment performance,-38.967819,74.933651,24036,2021-06-11,Freshwater
Quite ever,79.513042,-17.993155,52831,2024-11-09,Freshwater
Think majority,35.565603,150.035328,77952,2019-02-24,Wetland
Race government,-46.202644,-113.190803,92817,2018-01-09,Grassland
Dark feel,-86.938487,-144.671953,29889,2023-01-03,Tundra
Challenge list,-75.032809,-14.672688,91361,2024-09-13,Marine
Smile first,-14.091642,61.113575,18334,2018-01-13,Desert
Always fall,-35.955265,-160.822982,47398,2020-04-07,Freshwater
Politics main,-13.534539,-55.504246,2954,2016-09-01,Forest
Language rise,70.455481,-57.998547,40646,2026-06-09,Forest
Respond easy,-48.373164,72.881762,27503,2019-03-12,Freshwater
Well far,79.309027,72.172385,93195,2019-11-07,Desert
Style figure,-81.070346,82.42016,2557,2019-12-16,Wetland
Hard attorney,11.945392,-168.200516,65004,2022-01-07,Wetland
Say yard,-73.372817,152.681456,30059,2017-05-11,Marine
Between music,36.465576,-98.950073,73462,2022-07-25,Forest
Involve list,-11.083366,144.319255,79772,2016-10-21,Desert
Concern decade,84.759541,144.289562,80903,2018-12-02,Freshwater
Four employee,31.757509,54.262624,31814,2024-03-11,Tundra
Study learn,39.003606,102.78774,82552,2020-05-27,Urban
Push person,-43.615586,35.947918,86773,2022-11-22,Freshwater
Money son,-14.939306,-80.521953,32337,2024-07-25,Marine
Western class,-76.398004,110.007491,34999,2023-01-31,Urban
Environment if,53.064487,-91.570866,48580,2019-03-27,Forest
Better service,17.812218,85.114144,50091,2021-02-06,Forest
Activity agency,50.284285,44.617285,83322,2018-03-21,Marine
Oil plant,41.836571,-141.697484,70909,2024-03-11,Tundra
Future director,34.123397,-80.186053,55817,2017-01-23,Desert
Check leader,-56.360595,-37.303294,70307,2019-06-18,Grassland
Opportunity fast,-44.539696,-61.161975,24547,2025-04-12,Marine
Condition much,-58.788589,-161.288219,3939,2024-05-15,Forest
Bad before,-66.453222,-42.6362,8023,2023-03-30,Tundra
Project believe,-67.346596,-60.142553,48548,2017-09-16,Wetland
Mission inside,39.238275,-158.130111,99221,2019-10-24,Tundra
Chair air,-47.89619,-104.487338,32411,2017-09-02,Marine
Those through,2.769657,179.222733,3744,2025-01-04,Forest
Green similar,-88.342516,7.056711,12807,2017-09-06,Grassland
Institution finally,52.342829,148.357347,26841,2025-02-28,Desert
General find,-85.798807,121.204652,72383,2019-05-27,Forest
Very together,-20.38987,-84.670409,67153,2023-06-11,Wetland
Reason pass,80.800432,90.171635,34504,2021-03-08,Desert
Believe indeed,-66.213462,-158.66437,82617,2026-03-26,Marine
Resource scene,23.074685,64.66155,53446,2021-04-25,Marine
Message sometimes,86.351644,127.710388,83569,2022-12-29,Tundra
Environmental before,19.569442,116.231909,91402,2023-02-28,Freshwater
Student popular,11.939956,-85.520119,6633,2024-09-12,Forest
President their,-4.119962,165.062643,16583,2020-01-25,Forest
Produce media,7.748001,-106.347159,70538,2021-08-18,Grassland
Hair various,86.616637,23.359991,77133,2024-08-22,Desert
Serve wait,78.539531,34.085826,97196,2024-08-20,Marine
Along take,65.632502,132.254783,69997,2021-10-05,Desert
Store beat,-6.822087,-123.493819,55651,2018-05-23,Grassland
Say television,-63.891127,92.9786,88984,2024-03-08,Desert
Officer reality,-69.796511,-179.437899,23081,2018-05-15,Freshwater
Probably begin,-22.298841,63.784836,81596,2019-03-05,Desert
Mention these,67.801939,13.856114,46391,2019-07-07,Grassland
Particular evening,-69.628853,97.998682,13846,2021-01-05,Tundra
Including may,63.718021,151.208336,41530,2019-10-09,Grassland
Senior like,7.681375,-54.610748,83971,2023-09-03,Freshwater
Get treatment,-80.600003,-150.756069,45507,2025-01-08,Marine
Sound far,-70.466504,-82.712722,1207,2019-03-19,Marine
Along too,-51.299128,83.623984,28272,2020-09-19,Urban
Necessary west,48.987483,85.443767,32921,2024-05-15,Tundra
Vote week,82.182084,-138.7047,90739,2024-07-23,Wetland
Ahead word,-45.968904,43.257244,3381,2022-04-09,Marine
Point camera,-87.565985,-85.231173,55966,2017-04-21,Tundra
Crime professor,-34.301572,55.533692,89130,2024-04-28,Freshwater
Give middle,-71.61932,-145.158337,85001,2019-12-01,Freshwater
Pay because,-75.155729,40.047503,66049,2023-11-24,Tundra
Performance what,16.708242,-146.718115,88157,2024-10-16,Tundra
Candidate forget,26.481583,-39.542517,91754,2020-04-28,Tundra
Hotel understand,-5.236454,-15.362023,54334,2019-06-28,Freshwater
Couple what,41.832988,-35.695469,67975,2023-07-26,Marine
Economy either,48.970189,-106.817576,48715,2021-08-27,Tundra
Research home,-15.273153,176.34574,64344,2017-08-13,Marine
Control apply,-61.579015,-6.546841,494,2021-09-01,Urban
Me individual,79.251391,-108.533397,33384,2020-06-23,Desert
Expert class,52.1617,-115.296557,73574,2022-11-14,Grassland
Course wife,-65.409381,-89.703628,64011,2020-02-12,Grassland
Work seem,-0.986484,-58.858915,63188,2020-09-28,Marine
Among enough,82.622267,-100.964171,37238,2022-08-09,Tundra
Country something,-86.207561,169.332675,80498,2024-03-08,Tundra
Car still,-38.961563,-154.94896,41699,2020-10-28,Desert
Short tend,45.580402,136.080183,53265,2022-05-26,Tundra
Let result,-49.9436,-151.919995,64276,2020-02-27,Desert
Degree measure,82.134277,-70.082751,57289,2024-09-26,Marine
Everyone our,24.91022,-107.424244,87838,2018-04-14,Freshwater
Enough child,-40.850827,0.622515,4059,2017-03-06,Urban
Dark service,-34.34681,-6.469432,54763,2021-09-16,Marine
Within its,6.997105,41.802262,89315,2016-09-05,Tundra
List charge,-47.683036,169.570339,67726,2021-07-04,Marine
Baby dark,52.393257,-173.964203,55574,2021-11-19,Forest
Me street,-22.444887,50.396543,73005,2018-10-13,Forest
Move account,-89.552479,56.02232,86358,2018-07-22,Tundra
Per idea,-61.541502,-118.920001,90631,2021-07-30,Tundra
Season stand,-85.111644,36.979056,66778,2022-07-11,Desert
Expect born,-69.866765,133.636863,64667,2023-12-15,Marine
People itself,57.986945,58.781765,49487,2025-08-14,Marine
Issue small,-3.124949,170.280774,54381,2025-02-23,Marine
Wide response,-29.804173,-25.790606,37875,2020-06-06,Grassland
Summer list,-53.394909,-43.2799,48590,2019-09-12,Tundra
Yes gas,-59.177039,89.133325,99282,2017-10-18,Grassland
Social no,55.977083,-68.897111,25085,2025-11-07,Forest
Message make,-62.740367,-148.396588,56334,2023-12-08,Wetland
Republican factor,54.546267,28.889608,46175,2021-10-12,Marine
Anyone pull,-49.478688,170.768333,47784,2018-05-25,Grassland
Finally force,-61.95236,-126.497551,58762,2022-07-05,Desert
Sea spend,44.595341,-130.205072,81197,2022-05-04,Freshwater
Ground business,61.171943,75.59507,78811,2018-05-26,Marine
Executive tax,18.086476,-157.648636,55579,2021-03-19,Forest
Movement perhaps,-13.905304,-114.938076,38076,2022-05-26,Marine
Scene plan,14.94606,179.040727,11748,2023-12-16,Freshwater
Benefit father,-0.112773,133.034751,84529,2022-11-14,Desert
Central wide,9.483055,-61.912877,31096,2019-08-07,Tundra
Environment kind,19.807424,-145.188468,79469,2020-12-07,Wetland
Trade technology,41.484879,4.815206,48273,2022-03-18,Desert
Mother keep,-22.074267,-114.782947,40587,2017-07-16,Grassland
Kid kind,-60.929118,-27.237976,57456,2022-10-05,Grassland
Government give,55.117328,80.505018,29247,2020-01-18,Desert
Age rest,-87.075793,-45.869216,78820,2024-10-20,Urban
Heart skill,-32.684925,59.589943,32400,2019-08-02,Wetland
Act interview,85.126138,145.005786,91649,2020-07-03,Urban
Type next,8.790498,37.495631,76439,2026-01-17,Forest
Scene mouth,34.946598,-36.376675,75879,2019-11-08,Forest
Number sure,77.378471,-97.163398,54364,2017-02-09,Wetland
Weight conference,-5.802368,-134.361504,99158,2026-01-18,Forest
Black represent,56.930648,-29.567167,16235,2019-08-01,Grassland
National big,67.015516,-137.769759,68481,2025-03-16,Grassland
Purpose environmental,0.065209,-84.850293,25855,2023-09-07,Marine
Now no,69.485536,-17.241101,63502,2024-03-11,Desert
Very something,-35.618978,-89.713606,36783,2026-03-18,Desert
Particular describe,11.613909,-163.188563,81549,2024-08-24,Forest
Affect however,-55.769009,72.44766,99500,2018-06-13,Freshwater
Leave man,-58.12998,2.081123,64346,2025-07-24,Urban
Often PM,14.31719,-131.32924,4187,2024-01-15,Freshwater
Government be,16.903792,-179.065839,5147,2016-12-31,Grassland
She suddenly,11.200531,-148.118461,43720,2020-08-03,Urban
Unit growth,-38.927951,52.231821,28767,2019-07-06,Marine
Parent small,-72.725422,-87.094376,78673,2016-09-09,Desert
Item deal,80.027127,163.518536,44572,2017-03-30,Urban
Again face,2.188509,-148.737219,74266,2022-12-11,Grassland
Stuff wonder,-21.860597,39.82261,81197,2019-04-09,Wetland
I from,-67.928679,-27.020861,74722,2020-11-26,Desert
American herself,-70.856209,149.77719,62066,2019-12-02,Tundra
Keep rather,-8.880481,-19.519888,14246,2021-01-16,Wetland
Various war,-85.101203,121.65904,7106,2020-11-17,Freshwater
Win human,-72.659776,-148.324861,57624,2022-12-17,Grassland
Building energy,62.595963,-129.256035,53298,2017-06-22,Marine
Deep for,-53.453029,-138.829139,94376,2025-04-11,Forest
Model series,45.058791,91.61493,92119,2019-08-19,Tundra
Past pick,39.508243,-6.369119,90032,2020-02-19,Grassland
Black interview,-18.485136,-147.252203,94850,2017-04-22,Tundra
Tough rock,27.631284,-1.780674,94214,2020-01-13,Desert
Leave stuff,77.714757,-113.577842,43958,2021-08-24,Grassland
Film since,57.573471,-39.810167,59941,2020-12-08,Wetland
East do,-29.404514,176.389187,30863,2017-03-07,Marine
Someone on,49.96363,123.034538,59495,2024-03-12,Forest
Agency century,-65.085189,-88.635337,78953,2022-03-05,Urban
Knowledge born,79.305646,6.085922,48177,2019-06-08,Desert
Far receive,7.643634,-43.87392,80934,2017-08-29,Tundra
Democratic scientist,37.322936,-119.135287,95762,2025-12-26,Grassland
Media far,34.262084,24.445323,76585,2017-07-26,Forest
Design where,54.443971,-166.812213,87515,2019-02-15,Urban
Security throw,-46.174714,-46.214268,65523,2026-01-22,Tundra
Ground continue,55.967161,146.814561,54101,2021-04-06,Desert
True view,-69.635799,-173.600532,58648,2023-07-01,Forest
Ball care,-38.558101,103.790108,2003,2023-05-11,Urban
Simply receive,-67.753811,72.640407,30103,2026-06-24,Freshwater
Material there,-55.635871,124.951156,7395,2020-09-11,Forest
There professional,-30.34174,78.943071,1975,2024-07-15,Urban
Ready think,-48.864485,163.507265,25210,2021-12-13,Forest
Relationship this,3.118202,55.348806,88083,2017-07-02,Desert
Guess condition,89.929095,-43.055084,26481,2021-10-29,Grassland
Control street,41.375246,-123.169184,11392,2023-04-16,Freshwater
Official side,-16.722622,-47.115343,33412,2025-11-12,Grassland
President they,76.666615,15.364799,6806,2022-09-24,Tundra
Involve beautiful,18.735803,83.30133,3410,2018-01-18,Marine
Note state,48.633499,-86.891184,60326,2022-12-24,Tundra
Information hair,-18.179253,-173.751849,78848,2023-10-29,Urban
Fast art,18.201619,-3.980919,93524,2020-08-24,Desert
Travel how,-81.771591,179.360396,24221,2026-06-22,Wetland
Will meeting,27.978205,161.105987,82883,2021-01-11,Wetland
Not during,-51.821594,18.236558,56665,2018-08-10,Marine
Light painting,-6.126663,26.872612,45587,2024-01-22,Grassland
Image truth,61.634296,-53.464517,98073,2025-10-21,Desert
Class author,-75.418358,-136.080253,84327,2024-05-02,Urban
Begin discuss,-36.864935,152.145561,55979,2025-09-06,Forest
Hit reflect,-17.805552,-167.914242,93876,2021-02-18,Forest
Five surface,-17.919705,-55.353982,62111,2021-08-16,Urban
Space foreign,-89.533432,164.656314,38659,2018-07-29,Wetland
Discuss against,-50.005042,49.447445,16355,2021-08-25,Wetland
Born second,-46.61836,-112.993321,42931,2020-04-13,Desert
Require new,-37.701206,-49.906776,30309,2018-03-07,Marine
War I,-57.562094,132.85654,79718,2018-02-21,Wetland
Gun pressure,-56.04027,-28.419233,72817,2023-06-11,Freshwater
Tree deep,89.425481,44.785884,57017,2024-06-10,Forest
Stand administration,-10.425797,-165.927177,75692,2026-02-13,Forest
Charge will,72.729815,153.765571,23693,2026-07-07,Desert
Vote economy,30.716331,128.945953,30741,2016-07-20,Grassland
Provide rest,-13.696766,-33.681649,61774,2019-08-20,Urban
Today anything,-79.28265,145.417542,35678,2023-12-01,Tundra
Part region,10.762378,-75.886077,39730,2024-10-24,Forest
Pattern raise,-58.126423,-176.382875,95817,2021-11-17,Wetland
Course wait,-15.931271,-33.398108,86650,2017-11-18,Grassland
Southern marriage,-68.464299,-140.944438,48251,2025-12-14,Freshwater
Last main,24.70773,-45.413221,14364,2024-01-22,Tundra
Middle loss,-0.174177,-80.269494,44830,2023-10-08,Freshwater
Fall stay,-45.674542,47.581015,1257,2024-03-28,Wetland
True sound,-5.955468,63.505145,34495,2026-01-21,Urban
Bar individual,37.861995,24.83191,20730,2025-05-21,Grassland
Be edge,-35.342767,120.259921,28226,2018-10-05,Tundra
West matter,-26.891849,-174.414602,13597,2025-10-23,Grassland
Court then,14.623091,131.217918,25616,2018-11-18,Grassland
Medical financial,30.367351,-51.490023,54527,2021-07-07,Freshwater
Including up,-44.572928,-119.687828,53714,2017-07-03,Desert
Move standard,74.172574,-132.931868,70180,2016-08-28,Grassland
Weight point,1.790466,105.369269,35726,2020-10-11,Desert
Size question,16.609279,77.733757,11066,2019-12-25,Wetland
Professor food,46.281316,4.508435,7770,2018-10-03,Desert
Camera man,54.687341,-62.886167,5469,2017-09-19,Urban
Former certainly,-22.440241,-75.755195,47438,2026-07-18,Tundra
Dream call,77.459688,-148.735898,51403,2019-06-05,Desert
Present woman,-63.475497,22.225674,80189,2024-05-09,Tundra
Present fish,25.506652,-18.905931,27442,2025-02-28,Wetland
Season citizen,-68.261796,36.866379,75173,2023-12-26,Forest
Civil guess,13.800687,45.742301,47138,2021-11-28,Freshwater
Drop game,43.81798,80.394271,72863,2026-03-31,Freshwater
Will easy,65.418314,-135.446349,79880,2024-12-06,Tundra
Sort east,79.66289,134.302667,84919,2025-11-17,Desert
Color expect,4.741535,96.243772,34453,2019-11-05,Marine
Across believe,61.491775,171.511085,44898,2024-10-16,Wetland
They today,88.2915,94.633948,17842,2022-07-21,Marine
Space foreign,-56.462037,-118.117565,5601,2017-12-01,Forest
Gas must,-65.841564,1.608886,45497,2024-01-16,Forest
Town seat,-4.523899,20.770459,5997,2025-11-17,Forest
Occur second,-82.940147,177.940268,85687,2020-12-11,Freshwater
His military,-20.40236,-40.329921,42697,2018-07-04,Freshwater
Born enjoy,4.115344,60.224151,92801,2023-06-07,Tundra
Pull chance,68.879204,86.813941,77569,2018-12-10,Marine
Sit them,-36.188323,145.217706,68941,2020-06-16,Marine
Mention feeling,20.07931,-71.008101,74060,2019-04-23,Grassland
Child he,-2.403022,2.496097,83807,2023-08-17,Urban
Really teacher,32.492678,-56.857228,71474,2022-10-10,Forest
Couple believe,49.894775,64.441402,84341,2021-04-26,Grassland
Author improve,-53.689315,-5.118128,48068,2023-10-29,Grassland
Although individual,29.853508,-111.871994,81588,2018-11-03,Marine
Hour south,-60.75968,-109.484693,5233,2019-09-15,Grassland
Summer exactly,15.228322,161.902794,60452,2024-02-14,Grassland
Let today,-22.228802,32.315014,32664,2024-01-16,Grassland
Reach sister,-46.431266,-86.035281,18251,2019-05-07,Wetland
True executive,-89.089057,-18.385699,62035,2016-09-27,Desert
Down its,-40.357198,-176.628712,19624,2024-08-21,Tundra
Major hit,-38.089572,134.42524,46314,2021-05-21,Desert
Force military,66.439135,132.81757,57467,2018-11-06,Forest
Rather matter,-8.324254,-57.266432,61713,2021-02-01,Forest
Full everybody,60.387725,-39.817909,45585,2024-04-23,Wetland
Write tonight,28.379542,173.310788,66594,2020-10-07,Marine
Front drive,76.707265,74.500023,91338,2018-08-17,Forest
Cultural hotel,57.666048,-150.743716,51405,2021-02-06,Forest
Win try,-63.142414,89.974388,44195,2018-01-24,Grassland
Break after,22.980124,170.051844,38302,2021-01-03,Grassland
Go young,17.402626,-64.881477,5211,2025-05-08,Tundra
Future only,25.086466,53.784215,20172,2024-12-23,Tundra
Stage treatment,-51.188405,55.705837,20616,2021-02-21,Freshwater
Hand station,-57.743613,-91.296839,94740,2021-04-21,Urban
However ability,-6.691679,29.927778,25854,2021-09-07,Wetland
Campaign grow,7.602095,106.094769,20262,2017-05-16,Grassland
Future national,67.151625,43.692428,44599,2018-04-23,Freshwater
Want four,12.741777,124.199879,43947,2017-09-03,Grassland
Rule set,-66.846196,-156.927785,56469,2020-05-09,Forest
Later development,5.812661,174.870032,15709,2023-07-29,Tundra
Mention floor,-72.898489,-15.852521,36407,2018-12-31,Urban
Do them,62.537604,178.164506,74893,2024-01-07,Wetland
One move,-47.432708,-139.21256,95763,2025-10-26,Grassland
Science on,41.953946,-75.108721,16375,2020-01-05,Marine
Challenge civil,-74.134627,73.810914,48679,2025-03-06,Freshwater
One baby,-81.158248,-99.785391,73878,2017-09-20,Forest
Third now,19.207948,50.88983,66107,2023-12-26,Desert
A space,44.075836,-36.237009,51246,2020-11-30,Grassland
Single lawyer,1.140712,154.443616,86040,2017-03-17,Freshwater
Practice learn,-66.894219,122.251438,75830,2025-11-25,Forest
Talk professional,52.308934,51.930654,22825,2022-02-06,Forest
Society dark,9.167341,11.671844,15506,2023-08-22,Freshwater
Three share,84.912493,95.23131,50027,2022-10-07,Forest
Hundred guess,-57.30392,32.676002,15780,2020-01-21,Urban
Body occur,-26.124345,86.786943,53317,2019-10-19,Wetland
College sea,25.069995,-107.82705,64741,2024-12-13,Desert
Leave dream,73.516198,-47.565034,48336,2020-05-11,Wetland
Education put,87.010806,129.967475,82941,2019-10-21,Wetland
Role piece,-81.348039,102.7777,59300,2022-08-28,Wetland
Stock instead,9.196464,100.165353,29052,2018-01-05,Tundra
Become rock,29.152093,179.874554,93406,2017-06-16,Urban
Generation attack,-60.263899,121.522611,21066,2021-12-22,Forest
Material later,-47.514766,-164.412934,12777,2019-02-25,Forest
Perhaps may,83.109677,-47.979503,46596,2017-02-11,Desert
Certain seem,56.776675,153.196399,4376,2016-08-09,Urban
Simply decision,8.19263,-82.07276,63410,2024-11-11,Urban
Remember always,55.182066,60.610174,53062,2021-08-04,Marine
Attack lose,59.762149,-28.534748,94896,2020-06-10,Wetland
Chance range,51.083618,-136.422504,15589,2020-11-16,Urban
Part glass,-43.690731,-41.382965,78010,2023-11-17,Desert
Subject find,3.125461,136.432136,42763,2019-08-20,Marine
Happy money,-27.851286,-99.310347,91239,2020-01-26,Tundra
Party pick,53.048142,-74.378938,44744,2020-04-22,Forest
Scene know,16.195466,12.073955,81952,2018-10-14,Marine
Write agency,47.808691,-86.716878,10020,2022-03-24,Grassland
Deal rest,25.428864,71.058076,82035,2017-10-25,Wetland
Something peace,16.129683,49.386725,31051,2020-05-31,Forest
Low during,3.020057,-67.316504,23284,2022-01-31,Grassland
Service control,44.560304,-103.383894,12635,2020-03-19,Grassland
Easy history,-57.683597,-99.401141,31558,2019-11-16,Urban
Quite partner,61.535295,0.248611,20936,2020-02-19,Freshwater
Actually enjoy,-85.901764,-9.123759,99554,2024-03-06,Freshwater
Tree public,-8.036701,-96.556501,90422,2020-02-17,Desert
Huge upon,69.552423,133.969183,59144,2017-04-13,Grassland
Two throw,-64.022154,131.594486,75997,2018-05-27,Marine
Perform strong,83.335956,29.359919,34472,2024-07-03,Freshwater
Region whatever,-62.356148,-59.680021,98650,2020-02-24,Marine
Conference under,-6.52239,-82.010098,98877,2026-01-27,Urban
Personal during,-31.734163,-67.010213,70165,2023-07-06,Wetland
Go spring,30.737898,-125.836662,13994,2017-01-12,Desert
South employee,-71.312612,118.623496,25738,2023-09-04,Desert
Traditional reason,-75.999875,157.75197,62857,2024-06-20,Freshwater
Real type,-83.05142,-83.962868,81486,2017-03-26,Grassland
Under language,55.7211,26.704978,8864,2017-01-03,Marine
His marriage,-83.647399,-16.42155,7438,2020-04-06,Freshwater
By whom,-35.821991,-121.952779,19128,2020-10-22,Forest
Ready crime,-72.05814,-160.025402,72248,2021-09-06,Wetland
Third law,45.300338,20.002334,94439,2017-06-01,Freshwater
Traditional region,-28.746711,115.155503,5691,2020-03-02,Tundra
Movie western,23.380203,98.327311,51604,2023-11-18,Grassland
Miss matter,11.384559,146.432789,77983,2019-06-28,Marine
High figure,-52.494032,41.203011,69893,2025-01-19,Forest
Already whom,69.811148,87.718424,86852,2025-04-25,Freshwater
Mission phone,-30.161924,-25.998497,49068,2016-10-14,Urban
Between school,-7.104865,114.478479,80094,2022-04-28,Desert
See respond,-9.121435,5.434942,92882,2016-12-17,Forest
Good stay,7.539678,-89.192378,51562,2026-04-23,Urban
Glass together,-36.770857,-81.90084,88165,2020-08-28,Marine
People light,-23.602108,100.553144,39276,2021-08-10,Wetland
Tree question,-86.852453,-29.308516,97256,2022-12-15,Wetland
Feel hold,-65.766926,163.865427,82716,2017-03-13,Desert
Notice could,-39.764712,130.916998,73025,2020-04-04,Desert
Stuff mother,20.939736,-105.943413,78206,2021-07-22,Urban
Force down,-66.095957,157.715702,73788,2021-04-16,Forest
Recognize general,85.544045,-158.407778,79115,2025-11-25,Grassland
Avoid dog,75.894047,-11.648631,15570,2022-12-27,Grassland
Protect newspaper,72.146516,-164.35537,86350,2019-07-30,Marine
Whether now,-34.99726,-118.088898,80246,2025-10-30,Desert
Light side,-0.416623,55.445291,39738,2026-04-25,Freshwater
Mr card,83.770715,-21.763271,15031,2021-02-26,Freshwater
Per challenge,46.401024,49.287256,97795,2019-05-03,Forest
Whatever sell,23.219225,-38.146196,28724,2023-01-05,Grassland
Statement begin,-72.148468,-138.18112,61993,2021-03-14,Forest
Data again,-27.232139,-132.361584,74545,2021-07-15,Grassland
Seem company,15.148777,119.139266,95093,2026-01-18,Desert
Show position,-7.995388,163.685116,48755,2025-10-29,Urban
Know hot,-8.620396,-86.148727,80109,2020-03-06,Freshwater
Big change,-10.782773,51.81406,88432,2017-07-31,Tundra
Room citizen,-7.454299,44.425161,81705,2021-01-20,Freshwater
Economic Congress,59.750148,33.916036,45528,2026-03-20,Freshwater
Without table,-27.437715,91.282137,80668,2021-03-31,Grassland
Several station,49.57163,58.907682,73486,2021-03-26,Grassland
Could we,55.017851,128.31954,82860,2021-08-17,Freshwater
Sometimes different,30.492319,-101.555181,80364,2024-07-14,Forest
Tax soon,-32.846193,75.708401,1713,2021-06-18,Wetland
Painting opportunity,23.07625,-68.824041,997,2023-01-01,Freshwater
Arm keep,15.050648,27.530446,24681,2023-08-13,Tundra
Family among,4.1891,110.034964,38297,2023-05-04,Desert
Major address,35.749997,163.254061,38567,2020-03-23,Urban
Training will,48.212301,117.817825,41353,2021-02-01,Freshwater
Up peace,-86.34942,-175.599326,90937,2021-05-16,Freshwater
While site,21.365353,-166.647373,74066,2023-05-09,Desert
Industry PM,-15.48534,-14.773731,82347,2019-12-30,Urban
Expert news,-16.099836,49.166474,84328,2025-11-28,Tundra
Must available,-53.509998,-125.913381,80305,2020-11-01,Grassland
Over happy,-7.409583,-5.896364,95174,2021-12-11,Freshwater
After section,-18.145169,-162.878011,17479,2023-12-14,Freshwater
Drive few,28.162813,-90.147877,98774,2019-02-23,Wetland
Business bill,56.963006,-29.567507,70131,2021-04-30,Desert
Generation beautiful,1.125758,-25.057079,72309,2023-11-15,Tundra
Station information,-59.053214,50.251402,64822,2025-04-01,Wetland
Computer recently,-6.732969,-155.366863,72702,2020-12-30,Urban
At develop,9.275555,-31.559006,70431,2019-08-11,Wetland
Cup former,-69.870794,-63.205873,50878,2021-04-30,Marine
Begin million,25.731945,-45.760766,11606,2024-01-21,Urban
Wide usually,79.833033,-51.199815,35568,2022-02-04,Urban
