species,latitude,longitude,population,date,habitat
One image,-49.109566,-90.678529,98336,2017-10-27,Marine
At whole,80.509695,-104.316568,69982,2017-05-27,Wetland
Deep other,36.067091,47.984132,55622,2025-10-22,Wetland
Agency plant,-59.454917,-156.435823,80814,2022-07-26,Wetland
Hour soon,-42.380097,-54.323686,53872,2020-12-28,Forest
Main bed,32.246812,-15.721078,81610,2019-01-15,Marine
Everyone performance,-35.208963,45.962882,45600,2017-09-11,Marine
Edge former,-4.68414,-69.514073,68185,2022-12-05,Urban
Trouble tell,47.74246,95.630575,67457,2018-04-25,Desert
Drug south,44.578882,-30.693789,65084,2022-11-01,Urban
Democratic information,61.333998,168.942976,83633,2024-08-15,Urban
Customer serious,77.422857,0.664857,43277,2023-02-24,Forest
Worker good,4.032308,-88.348014,8409,2026-03-02,Freshwater
Away move,-45.186943,-67.724904,81013,2021-01-29,Forest
Activity behavior,60.960127,35.602972,39068,2025-10-11,Forest
Technology remember,6.845964,29.195194,37967,2019-07-17,Grassland
Seek commercial,-31.836055,-60.046441,85493,2019-12-14,Wetland
Like ten,73.194279,-45.355846,73146,2019-05-15,Wetland
Short oil,-85.366987,170.736908,82154,2022-12-20,Freshwater
Thought sometimes,27.264451,30.79249,39112,2023-10-12,Tundra
Owner voice,58.267952,100.539235,21473,2021-12-12,Urban
Break travel,-89.184679,70.20593,36194,2024-03-31,Tundra
Type nation,74.842409,23.207575,17432,2021-09-01,Marine
Worry against,53.31358,-81.629088,90166,2023-10-05,Tundra
He star,76.792208,104.094995,42507,2025-07-29,Grassland
Forget partner,53.992426,-135.16391,35927,2023-03-15,Tundra
My back,-19.527086,30.190874,77390,2019-05-26,Wetland
Probably building,-60.32079,-161.171129,31296,2025-02-01,Tundra
Dog study,10.483202,128.195752,52239,2018-09-27,Tundra
Wife adult,-24.206186,-123.970593,35395,2018-03-17,Urban
Cover opportunity,-38.429892,69.569837,45455,2022-05-10,Freshwater
Each financial,37.285728,79.637827,33864,2019-08-25,Urban
Popular none,46.184883,128.195069,77944,2022-01-18,Freshwater
Foreign community,-27.337276,130.791673,7563,2024-07-23,Desert
Method pattern,42.397226,84.362607,37641,2022-10-11,Urban
Often evidence,-54.886028,-160.605881,24376,2020-06-16,Wetland
Control whether,76.57082,-0.698703,97008,2018-05-16,Desert
Room stand,-51.751884,7.341135,39195,2024-05-28,Urban
Human door,-21.855584,-59.695599,47586,2025-11-07,Freshwater
Imagine understand,-4.064865,136.130081,42074,2022-09-09,Marine
Together away,-52.097859,139.314849,80858,2018-10-29,Grassland
Present response,15.112048,0.899847,38916,2021-06-04,Marine
Week approach,69.51174,163.155892,85361,2024-02-06,Marine
Last sign,57.893711,-10.730648,79487,2022-03-20,Wetland
Beautiful ball,32.901671,26.267922,25083,2023-03-16,Freshwater
Leg point,-34.637779,17.980303,13636,2024-09-28,Forest
Big result,-59.785954,84.222962,41160,2016-08-07,Grassland
Brother station,64.654779,37.066071,53385,2023-10-29,Tundra
Difference military,83.319453,5.448375,59912,2021-05-13,Tundra
Husband position,16.676574,-79.78713,58441,2024-01-03,Urban
Describe second,-72.052296,16.548687,76979,2017-02-21,Desert
Left never,-72.20581,-16.127387,49218,2025-03-01,Forest
Exist fall,-54.012364,99.260436,36019,2022-11-27,Grassland
Despite compare,-13.425713,-164.595557,64353,2022-08-26,Freshwater
Couple PM,-33.317101,30.566098,18314,2026-01-02,Tundra
Community actually,25.795552,-156.296127,4780,2024-03-21,Grassland
Themselves organization,4.746947,-170.039632,20043,2017-11-24,Forest
On condition,78.851512,-60.340628,47114,2023-11-05,Wetland
Walk provide,50.942118,9.326118,46727,2018-01-30,Wetland
Food world,-65.89463,-111.530103,56578,2022-07-19,Grassland
Whatever kid,-28.426236,73.179073,44162,2026-02-17,Marine
Vote reflect,-3.954009,27.314486,94558,2025-05-15,Wetland
College clearly,-49.018411,-116.952983,41611,2017-05-07,Wetland
Film successful,-79.301201,5.312857,3520,2023-12-31,Marine
Trial themselves,-12.193079,-162.744829,14017,2021-02-03,Desert
Outside war,-80.041582,-27.866595,9123,2021-05-28,Forest
Year we,6.0719,124.418818,80823,2019-10-03,Freshwater
Month majority,-89.549629,59.210598,32565,2017-04-02,Desert
Assume decade,-70.754247,46.080824,44659,2021-09-02,Urban
Three make,-64.001223,162.786571,92535,2022-10-17,Marine
Community trip,29.228296,96.455274,54009,2018-09-03,Tundra
Run see,7.487617,-84.727949,40168,2017-12-17,Wetland
Yeah trial,-21.76369,-151.123641,29321,2023-10-07,Freshwater
Whose leg,45.858893,146.161344,65219,2020-04-09,Freshwater
Identify if,-35.961149,141.343546,46434,2018-10-27,Freshwater
Thus election,-4.588767,-32.651755,50320,2024-03-11,Freshwater
Voice speak,60.041124,-8.77685,47746,2026-05-21,Wetland
Certainly benefit,8.118549,71.679126,58696,2021-12-17,Freshwater
Alone almost,4.435785,169.211915,70293,2018-09-27,Urban
Better total,-61.047177,-13.594622,30626,2018-01-15,Grassland
Company hair,-10.113882,-46.112979,60783,2023-12-13,Marine
Recognize board,73.096634,109.235817,76499,2024-11-11,Wetland
Mind character,52.827747,6.513087,46693,2019-06-22,Grassland
All join,-47.040495,-65.38388,85289,2018-01-08,Desert
Traditional by,-82.852858,-122.029238,22284,2020-10-21,Freshwater
Trouble material,-30.435487,-176.668466,65723,2023-03-08,Desert
Phone keep,58.525082,-21.701299,59489,2023-10-29,Forest
Decide effort,46.074022,151.33858,17211,2024-05-06,Wetland
Reason region,-55.324174,95.156753,94922,2025-09-11,Wetland
Voice today,83.640422,153.339376,15705,2016-10-01,Wetland
Quite toward,-18.632857,-159.960691,54258,2023-01-17,Forest
Line history,38.330949,-175.387167,64612,2017-05-16,Tundra
Occur carry,-81.184255,-39.127348,30940,2024-09-13,Wetland
Seat eight,14.932163,139.738325,50141,2018-12-18,Freshwater
Help cold,44.562826,64.126582,30661,2025-01-27,Tundra
Walk ten,-50.31934,71.150359,14720,2019-03-02,Forest
Something free,-30.220822,-65.382337,91040,2021-09-13,Urban
May image,-83.951346,40.543674,39849,2019-09-11,Wetland
Almost camera,-71.836368,-169.175652,90561,2025-06-25,Urban
Large put,44.673961,-46.984045,43744,2025-10-23,Urban
Man their,-5.444954,130.741263,68544,2017-12-30,Forest
Situation fish,-70.526577,-156.539662,15453,2017-08-02,Tundra
Evidence security,-41.504296,-160.485811,3942,2020-10-24,Marine
Partner first,-9.203399,-96.757674,20527,2022-06-18,Forest
Certain carry,33.522867,153.216945,4380,2018-10-06,Desert
Case food,-33.247434,36.93032,47612,2025-06-02,Tundra
Most much,-79.243844,12.395472,14939,2022-05-04,Desert
Bank could,37.55819,-18.004002,23717,2022-09-22,Marine
Executive range,4.478765,-18.467554,98395,2023-02-12,Wetland
Total behavior,40.084852,-61.221451,57379,2021-12-23,Desert
Well hand,2.756185,-17.791004,74686,2020-04-21,Urban
Meet use,-4.412823,-12.366569,61963,2018-11-20,Desert
Employee after,71.131918,48.711308,77312,2023-09-13,Wetland
Pull data,23.139368,-154.532879,57084,2024-05-21,Marine
Total court,-47.254711,55.644213,88273,2025-03-09,Urban
Last kid,-17.079393,-22.271193,85666,2019-02-14,Freshwater
Final budget,-25.314707,-110.913222,57896,2022-11-06,Freshwater
Choose change,4.123836,-60.6587,34427,2018-08-08,Tundra
Guy of,-0.523132,150.089606,81411,2016-09-13,Urban
Their account,-20.383305,-35.595665,83999,2023-08-27,Wetland
Detail sport,-75.809889,-156.999045,60110,2022-09-04,Tundra
Although forget,66.055394,133.819963,97256,2019-06-30,Freshwater
Democratic scientist,59.127931,-137.486075,15498,2021-10-18,Forest
Would military,6.968098,-24.673567,62616,2021-11-23,Desert
Nature order,63.317692,-37.013372,21753,2020-11-24,Freshwater
Exist decision,60.921929,-98.167291,40550,2023-10-28,Desert
Difficult share,-53.906973,-82.653533,69725,2018-02-13,Desert
Sure interesting,-82.004026,-117.544723,94698,2016-12-21,Forest
Explain mention,-70.065129,68.561421,70504,2019-02-03,Forest
Edge spend,68.63771,82.859976,37059,2019-05-30,Freshwater
Smile meeting,-37.106434,82.728183,95278,2021-04-23,Desert
Describe industry,58.854197,-101.005835,5829,2022-06-16,Tundra
Lay collection,14.261,51.887365,16887,2020-09-17,Marine
Material community,-14.596234,165.387303,37262,2021-11-03,Tundra
Also most,-32.562733,-34.734984,89192,2019-03-06,Tundra
Example visit,28.122901,101.813771,74840,2022-10-31,Freshwater
Much hold,-70.6897,79.003412,34923,2024-11-20,Urban
Character war,69.864515,19.016281,86186,2018-02-25,Tundra
Shake no,11.879273,-88.602948,56950,2018-09-14,Wetland
Consider nice,-28.412628,111.24997,74822,2024-08-21,Tundra
Particularly former,-3.035461,-167.96702,70917,2022-10-20,Freshwater
Show right,-34.909442,-101.478177,61814,2024-10-31,Forest
Main we,74.160429,-134.622938,43973,2022-12-08,Freshwater
There yard,-22.226024,114.082435,85202,2017-05-12,Marine
Value cultural,-0.154467,-123.256515,36086,2023-05-12,Grassland
Here at,-10.394636,-25.495196,83993,2025-02-05,Urban
Major off,-8.574729,-102.540452,35477,2018-12-13,Urban
Into cell,42.97633,-25.903141,74299,2024-02-12,Desert
After adult,87.280395,2.161667,4221,2023-04-13,Freshwater
Political available,43.94567,162.422986,16993,2017-06-24,Tundra
Impact boy,43.009449,-122.265718,21351,2021-08-01,Freshwater
Congress family,45.478752,-89.597396,7393,2021-03-08,Urban
Drop meet,-28.804688,62.062479,75635,2020-10-12,Grassland
Partner our,24.583991,-20.902325,45370,2018-04-12,Marine
Service she,5.364964,38.313652,45216,2020-02-11,Grassland
Foreign color,-85.913736,-178.77978,69820,2017-07-18,Urban
Perhaps her,-79.183588,91.296165,67029,2024-02-19,Grassland
Court gun,4.573707,-168.523733,94611,2024-10-07,Wetland
Thus pull,76.804219,-86.096186,46982,2019-10-17,Forest
Approach deal,77.078996,27.834275,1576,2022-12-10,Marine
Wall quite,-37.434182,-17.181035,98828,2025-08-08,Desert
Whose well,63.851381,-3.900819,29530,2017-09-13,Marine
Trip movie,28.65226,138.927748,45287,2020-09-01,Freshwater
Fast chance,13.587359,37.840641,32927,2019-02-28,Marine
Class life,-0.93259,63.228192,54472,2025-05-18,Forest
Civil land,52.864983,-90.376888,80953,2023-11-03,Freshwater
Increase trade,-89.538448,-85.074059,3516,2024-03-12,Marine
Woman answer,-48.075523,18.755913,70969,2023-09-29,Urban
Enough person,-43.038505,-14.600018,7956,2020-12-19,Forest
National thank,5.884801,-13.358514,11160,2017-08-25,Grassland
Catch after,-67.496892,79.84208,59202,2024-08-07,Marine
Cultural worker,42.204402,-48.860236,98024,2020-12-17,Forest
Weight method,-83.446114,-77.934991,38785,2018-09-13,Marine
Not where,47.606273,-176.623221,72803,2026-01-10,Tundra
Many business,0.04225,157.617704,40341,2023-10-25,Grassland
Understand reach,-5.631942,134.517605,24408,2024-03-15,Grassland
Office start,-25.545469,36.047575,56107,2022-10-28,Marine
Admit for,-53.687692,141.607208,93032,2025-04-04,Freshwater
Open sea,70.48777,-129.665251,95225,2023-02-07,Tundra
Media born,5.913913,158.179396,14076,2022-12-04,Freshwater
Rest model,-30.525276,34.055116,94497,2018-12-13,Freshwater
Rich forward,50.039629,38.61953,45397,2016-07-27,Freshwater
Nor form,-88.398586,-145.622893,3513,2021-03-27,Forest
Study peace,-54.094322,124.681662,46965,2022-12-07,Freshwater
Receive out,-35.436107,115.627928,82647,2023-07-20,Grassland
His there,4.056913,75.513778,26201,2021-09-20,Wetland
Prevent cup,-19.323315,-164.797289,61755,2024-08-16,Grassland
Best war,-46.273593,-33.661574,54762,2018-09-30,Wetland
Test those,-18.999924,172.032878,75254,2018-06-27,Wetland
Throughout check,-65.486717,56.202174,94584,2021-07-25,Wetland
Public paper,86.66838,-79.900621,70891,2020-03-13,Marine
Crime what,-74.035311,71.107352,21993,2021-01-11,Marine
Traditional small,1.172532,168.818106,66369,2016-09-13,Urban
Response bar,-21.106551,-119.126796,3841,2025-09-15,Marine
Already culture,-63.844266,-178.031184,83380,2025-10-15,Grassland
Surface treat,-81.310676,-62.244281,64823,2018-03-06,Grassland
Guy left,-16.267724,-37.223225,7047,2024-11-29,Desert
Government strong,-66.018202,-158.109228,56608,2021-06-04,Freshwater
Middle authority,-89.769006,-157.101891,62245,2020-10-05,Desert
Lay meeting,-34.132889,-1.69234,88505,2024-04-10,Desert
War goal,0.385938,37.454203,69947,2021-12-29,Grassland
Take full,55.216576,-28.843343,79561,2024-04-09,Forest
Challenge drive,-46.309996,-86.230137,80209,2021-04-19,Desert
Much claim,3.414005,-39.435409,81149,2019-08-30,Marine
Painting middle,14.209571,-12.701458,69308,2021-02-21,Tundra
Watch bill,-73.130199,117.40438,30155,2019-07-21,Tundra
Soon agree,-50.442909,-51.811767,29437,2026-05-15,Urban
Democratic garden,22.607369,-176.396285,54944,2020-11-30,Desert
Late fly,10.128653,32.717886,21920,2023-12-24,Forest
Set south,-60.677073,154.004366,91833,2018-04-06,Forest
There lose,51.21451,89.812741,59503,2022-12-26,Grassland
World who,-8.279288,104.013759,66051,2019-08-03,Marine
Game side,30.230615,100.268141,33912,2016-12-20,Grassland
Reflect eight,-78.06862,-117.758347,81076,2025-03-26,Forest
Record more,59.598698,-129.98688,9188,2017-05-29,Freshwater
Hard matter,-4.775632,125.652602,39280,2017-08-24,Grassland
Interesting member,15.819908,-172.516703,60253,2018-10-03,Wetland
Between issue,-26.997702,-114.324803,70843,2019-04-27,Marine
Chair financial,15.961831,178.164531,125,2017-04-23,Forest
Away partner,57.106419,-76.830398,92383,2023-07-11,Urban
Whom really,-76.280541,-86.92261,15406,2017-04-04,Forest
Film decision,-43.57559,-130.500971,78467,2023-11-01,Grassland
First friend,64.321883,61.585006,35229,2016-11-22,Wetland
Then author,15.666618,94.297693,66042,2025-11-28,Wetland
Tough bed,-6.065484,72.39782,92617,2020-06-05,Marine
True a,-67.819613,-149.332758,2522,2021-10-15,Grassland
Customer radio,5.993407,66.450919,91484,2017-07-15,Forest
Such natural,-56.282731,-146.779662,47552,2018-03-15,Freshwater
Person mention,-31.321148,51.798627,43021,2021-03-25,Freshwater
Value final,66.431644,140.536684,11367,2022-03-09,Wetland
Speak audience,61.925345,-37.138158,58011,2024-12-24,Tundra
Loss form,78.271663,-168.78327,59095,2016-10-09,Tundra
Song likely,19.478532,-165.436423,31564,2017-03-30,Wetland
Cold development,47.254556,93.143308,13574,2022-03-16,Urban
Kind choice,-70.759506,166.278106,56259,2025-01-07,Tundra
Media brother,39.601502,142.265167,64335,2018-11-11,Urban
Think year,33.887646,-158.47814,82691,2018-07-07,Urban
Pretty rise,-28.748172,-64.341572,98709,2022-04-19,Tundra
Skin radio,-12.705666,152.722709,43834,2021-05-03,Urban
Ok receive,-69.117154,171.618409,44125,2017-12-28,Marine
Small laugh,-58.447355,166.367572,91420,2020-03-17,Tundra
Worker their,-53.974504,127.901632,10514,2021-12-15,Marine
Nice course,55.240759,146.890433,12482,2025-02-11,Wetland
Draw control,17.295867,-98.450614,63049,2023-11-23,Grassland
Rest down,-20.894958,35.372693,51788,2022-11-09,Forest
Stock tough,48.842961,73.49365,40742,2020-03-26,Urban
Start data,-30.660256,-151.70971,10735,2017-11-05,Tundra
Agency thousand,30.788921,166.807238,25040,2024-04-26,Desert
Base trial,-50.362767,130.925576,82329,2020-01-17,Marine
Fly anything,43.446422,-153.581125,44008,2018-07-21,Forest
American under,23.323894,136.814021,421,2024-09-01,Grassland
Effort police,84.683158,-15.539437,68442,2024-07-10,Tundra
Moment ask,82.052191,-153.950511,81916,2024-05-12,Freshwater
Likely player,-60.837975,165.213301,43840,2017-12-17,Wetland
Perform must,-66.565703,86.49137,39552,2024-05-31,Urban
State court,-45.35198,89.137172,11249,2017-04-07,Urban
Ever carry,54.748538,-117.224496,53600,2026-04-30,Marine
Other PM,-68.378931,105.509865,62105,2026-05-09,Urban
Each cost,-61.474499,123.595375,67795,2019-06-26,Forest
Line until,-3.337402,-11.000282,68194,2018-12-01,Urban
Onto possible,25.419107,105.463911,42361,2024-06-15,Freshwater
Fall skill,33.527689,178.282318,35982,2024-03-21,Marine
Activity suddenly,-80.602932,-13.578598,91365,2021-10-04,Marine
Result company,-59.356703,-129.136285,17891,2016-09-29,Marine
Bed item,10.544002,153.194744,51759,2026-04-01,Wetland
Somebody federal,87.47282,95.66101,22832,2017-07-03,Grassland
City evidence,57.28624,20.917456,19760,2019-03-26,Freshwater
Because do,-39.719197,32.63343,82675,2020-12-18,Desert
Decade exactly,-82.491209,-31.722737,39276,2018-08-28,Tundra
Report particular,61.79274,108.432985,62081,2026-04-29,Freshwater
Hundred reality,73.152832,55.284004,12908,2025-12-23,Desert
Right else,27.091213,5.939126,61855,2017-03-11,Grassland
Down which,14.442278,81.815451,73996,2019-09-28,Freshwater
Debate entire,-32.258093,-17.394821,73720,2026-01-01,Wetland
Detail book,-3.324441,122.920142,69402,2016-08-14,Forest
Apply finish,-63.051864,-143.990891,733,2017-01-13,Wetland
May today,64.979919,105.078248,30775,2025-02-04,Freshwater
Turn doctor,37.519324,5.239951,38375,2017-10-07,Grassland
Husband dark,72.058634,45.565271,92749,2024-07-06,Grassland
Class they,-34.956413,170.650207,88714,2026-01-16,Tundra
Own happen,-70.919379,-135.757492,32127,2021-01-04,Tundra
Different direction,-87.246317,-103.131356,62747,2016-12-01,Wetland
Clear glass,-54.240495,-138.755213,17302,2017-09-09,Tundra
Finish finish,-46.595517,153.99975,61256,2019-06-18,Freshwater
Old pay,31.083864,-83.120456,44757,2018-01-05,Marine
Large read,64.048369,-121.73648,48273,2023-01-26,Tundra
Even talk,87.654022,-99.698225,88950,2024-05-22,Forest
Understand fund,-67.16365,-137.499115,55381,2019-07-04,Freshwater
Expect move,-68.33923,41.890133,98480,2025-04-01,Wetland
Pull because,8.433539,16.315064,85903,2016-12-29,Grassland
Out sea,70.990882,-92.18419,56044,2022-11-19,Desert
Far close,-27.58361,24.462287,49226,2022-03-11,Grassland
Compare argue,35.578382,-51.998524,98253,2018-03-31,Freshwater
Employee but,-78.721909,-80.66658,6220,2021-04-20,Freshwater
Family far,-41.788757,-73.103842,27380,2016-11-18,Freshwater
Able girl,40.029127,112.317855,25697,2018-05-28,Forest
Southern bar,-53.864618,92.46434,16734,2017-03-05,Freshwater
Compare serious,-23.152462,-84.514036,51973,2026-05-13,Wetland
Beat member,67.951481,162.918217,34360,2025-06-12,Grassland
When story,-43.034498,29.326691,45231,2019-12-09,Tundra
Young everyone,14.942782,-107.856923,10366,2022-07-04,Tundra
Front avoid,83.070706,-167.225057,48293,2020-11-06,Grassland
Describe carry,-52.343604,117.654694,92206,2022-06-24,Forest
Important likely,-14.265109,-115.705819,61595,2022-01-03,Forest
Another accept,-31.890219,-74.665254,95269,2017-01-15,Tundra
Film month,-84.264232,-90.324586,85973,2020-11-18,Grassland
Congress world,51.281906,125.301814,10392,2023-03-06,Freshwater
Fine sea,76.133504,5.347926,99523,2024-07-17,Urban
Trial mention,-83.909547,-162.672265,46419,2021-08-30,Tundra
Science despite,55.178216,105.097458,322,2024-01-13,Wetland
Item none,51.706925,-41.914035,76818,2024-07-16,Grassland
Ability clearly,-58.080086,162.789425,80226,2018-03-22,Wetland
Shoulder majority,-55.972961,-147.402442,39524,2021-01-12,Marine
Personal successful,41.857509,-77.508324,65663,2024-10-29,Freshwater
Democratic thing,59.958045,134.798339,66183,2025-08-12,Forest
Kid media,-41.000466,-127.104609,13813,2018-05-14,Desert
Simple rock,-67.852887,-152.459283,88651,2024-12-03,Grassland
Candidate soon,40.112688,-39.51814,59295,2021-01-21,Wetland
Heart seven,-48.343752,-21.571101,9153,2026-05-14,Grassland
Wide account,-5.976517,-170.960824,31661,2020-07-05,Marine
Far teach,84.882206,-75.546537,80358,2018-07-08,Marine
Second green,-7.418865,41.922142,71016,2018-04-04,Forest
Street now,10.855912,101.972144,99033,2025-08-17,Wetland
Defense nice,20.280955,72.988372,52082,2019-06-10,Grassland
Bring girl,-68.95133,152.040527,71836,2025-09-24,Desert
Buy these,-20.278769,-176.821655,16309,2024-11-29,Urban
Campaign door,-32.072819,-121.194715,40855,2022-09-27,Marine
Right hear,64.311494,68.701448,57684,2024-12-31,Forest
Yard explain,40.407163,-27.315664,9699,2024-08-20,Tundra
See tough,56.071738,-43.235028,66564,2018-06-19,Forest
Tonight act,0.431445,15.075326,58226,2024-01-19,Freshwater
Parent involve,-82.065747,-128.048096,27105,2021-10-05,Tundra
Certainly feel,-45.517871,-129.520466,44510,2020-12-26,Grassland
Next administration,-51.62627,57.109527,53099,2024-01-04,Freshwater
Record so,-34.04914,-98.816285,21319,2018-08-11,Grassland
Time affect,48.052226,-133.316822,35599,2016-12-29,Desert
Significant agree,-8.526992,89.613061,57021,2024-10-29,Tundra
Situation fast,-27.898576,8.339363,39661,2017-06-15,Grassland
Apply glass,88.903376,-139.133834,26796,2019-09-07,Freshwater
Suddenly player,85.29021,-38.281411,43771,2022-01-10,Forest
Treat painting,-35.752103,109.899487,71638,2023-12-02,Forest
Over throw,-78.189208,-55.977197,67720,2024-11-08,Marine
Shake we,15.202273,-114.504363,31314,2017-01-12,Urban
Decade test,-82.751636,21.494004,32233,2017-12-08,Desert
Quite take,-31.010594,-39.588787,94753,2024-09-28,Urban
Resource treat,-2.763225,15.67276,69252,2025-08-09,Grassland
Increase together,-66.840651,-3.500554,62867,2026-06-12,Marine
Task behavior,60.060149,-39.000637,29464,2022-04-08,Desert
While share,79.025483,114.544423,61383,2018-12-05,Freshwater
Recently western,-26.826549,-44.115867,70672,2018-03-26,Urban
Indeed environmental,-32.738407,-20.633209,70542,2024-07-11,Grassland
Through Republican,-77.274206,89.574616,17726,2018-10-02,Freshwater
Green local,11.031646,-49.814489,72552,2018-12-27,Freshwater
History seat,-74.439109,69.562193,82824,2018-10-05,Desert
Rather control,49.313595,164.007558,28725,2023-02-17,Urban
Determine evening,22.157964,-163.250443,21396,2026-05-09,Freshwater
Natural enter,-52.689111,6.385321,33531,2019-10-27,Desert
Weight others,68.019273,43.059444,33956,2022-07-21,Grassland
Effort weight,71.381266,-107.420364,26556,2026-03-22,Freshwater
Way likely,-41.911357,-30.111301,96200,2026-06-30,Forest
Fall necessary,-85.00202,100.004852,85073,2022-10-02,Marine
Whom security,89.070609,-124.798193,59364,2022-10-14,Grassland
Yeah buy,83.434161,83.87774,56368,2021-12-30,Wetland
Miss moment,-78.515535,75.372213,27433,2018-01-26,Tundra
Last must,40.236503,60.271085,92228,2019-05-27,Marine
Because go,74.643773,-124.476078,59277,2021-12-13,Urban
Gun letter,-1.407289,35.988897,39366,2018-05-28,Forest
Election significant,-83.576424,105.751303,17291,2017-04-04,Forest
Seat character,63.105129,41.748462,32920,2018-04-23,Forest
Vote about,3.564671,172.504038,34750,2017-10-11,Forest
Relationship role,-68.344641,-71.578659,51266,2023-05-17,Forest
Turn face,-49.461515,52.199889,56516,2024-11-04,Forest
Matter society,-72.540563,-51.579145,58050,2016-08-17,Freshwater
Game simple,21.420461,-84.376427,33485,2026-06-17,Tundra
Yard nation,-10.75015,121.50488,24594,2016-09-11,Freshwater
Meet return,-58.09502,48.404977,44996,2021-10-27,Wetland
Entire cultural,75.313485,44.726539,56901,2021-02-01,Marine
Author officer,32.189363,56.46743,9008,2025-04-28,Wetland
War relate,31.624505,142.111639,36445,2023-11-14,Freshwater
Tonight when,62.03465,-60.9915,27616,2016-09-17,Forest
Sister since,18.377485,-35.371129,67556,2019-02-24,Tundra
Rock board,45.083296,120.654377,37848,2024-10-12,Marine
Rise out,2.214413,-21.914649,93716,2020-03-27,Urban
Teacher fight,65.728353,-90.453163,62694,2019-11-21,Freshwater
Senior economy,-7.374976,13.810419,82772,2025-07-30,Freshwater
Rather walk,-39.112644,-26.178839,74653,2021-06-18,Desert
Summer morning,-15.995881,51.675859,52968,2022-05-27,Desert
Reflect put,41.984969,65.836975,8352,2018-12-10,Freshwater
Address always,-9.888395,62.446507,30131,2020-09-19,Desert
Ready soon,49.073105,172.260898,57097,2018-09-03,Forest
Where should,72.886221,-12.163908,26068,2022-06-21,Wetland
Movie international,-12.936276,149.190296,43141,2022-01-20,Urban
Financial send,-73.642686,87.260011,28636,2025-06-07,Grassland
West alone,-49.726562,165.421207,71160,2022-09-20,Desert
Couple election,-17.276051,-88.161756,37788,2016-09-26,Tundra
Key worry,16.779447,-28.310702,79298,2024-09-04,Tundra
Ready make,7.848329,-171.246515,17230,2019-05-15,Desert
Item never,-70.632141,108.714625,4371,2019-05-16,Freshwater
Market wrong,-22.421076,142.198686,12494,2019-01-10,Grassland
Without current,-84.322062,94.64105,32161,2016-10-31,Tundra
Ball else,23.650154,-70.42725,63007,2020-01-17,Tundra
Human them,-57.226001,101.050958,79500,2025-06-23,Marine
Tv owner,-38.70877,126.918199,47796,2024-07-11,Wetland
True even,57.376565,-111.603455,86917,2020-12-01,Forest
Analysis traditional,0.247166,64.749717,76475,2017-01-16,Marine
One mean,-86.822877,-82.232187,62397,2026-02-03,Grassland
Kind alone,69.658596,-127.983623,14702,2025-10-17,Desert
Help ago,-35.542254,-164.740965,37119,2025-05-07,Marine
Open hear,46.687801,-161.040782,59590,2020-07-07,Desert
Get great,-75.934825,-109.070882,38769,2025-03-16,Desert
Morning imagine,-29.403219,143.57875,59082,2025-03-09,Forest
Usually door,-42.986626,112.423482,69086,2023-12-24,Grassland
Level ability,-31.159027,113.816618,63544,2020-03-28,Forest
Close find,-35.493704,153.312778,31769,2022-10-19,Grassland
Away dinner,40.211658,-127.389716,8240,2020-07-12,Urban
Cover instead,-63.620912,-126.633011,46961,2017-11-28,Forest
Take trial,-77.56009,-128.91741,49824,2025-03-13,Forest
Continue newspaper,-63.13602,53.543338,34332,2025-10-24,Freshwater
Ten create,-89.966961,37.081013,14229,2020-04-20,Marine
Best value,70.278577,-117.629342,5435,2018-04-16,Grassland
Professor nice,30.171204,-177.159266,37009,2019-12-08,Forest
Trip election,-43.980794,-74.666424,86908,2025-02-15,Grassland
Detail produce,85.389304,61.195446,16624,2017-05-15,Marine
Network against,76.892275,-62.204291,78079,2024-01-18,Freshwater
Fast store,68.575679,-165.090671,67583,2021-05-29,Grassland
Public off,-39.548971,159.203711,76340,2023-02-21,Marine
Operation wife,26.932933,140.940657,88401,2022-05-23,Freshwater
Young activity,12.193586,105.149097,84427,2018-06-05,Grassland
Send protect,-51.246735,-144.325576,13908,2019-11-30,Desert
Fact son,51.59873,67.383578,650,2020-05-13,Tundra
Job heart,54.047446,152.305881,13387,2025-11-16,Forest
Hair form,13.981507,-13.313756,84786,2020-11-08,Urban
Bill late,49.784484,-148.526328,22417,2023-05-15,Desert
Name safe,-11.465109,-136.742284,95153,2023-09-04,Grassland
Much oil,-12.968388,172.927367,50991,2016-12-06,Tundra
Nation always,87.129543,69.76347,44467,2024-07-31,Forest
Successful way,26.403207,72.401489,24850,2016-11-10,Freshwater
Security remember,-27.542336,113.283527,55362,2026-05-15,Freshwater
Truth nice,66.505536,-121.373479,71501,2018-08-18,Forest
Learn son,-46.555762,-96.437624,98728,2024-05-06,Urban
Church interview,-50.659779,-45.657311,19094,2020-04-01,Forest
Light least,-40.889033,56.154616,95202,2020-08-20,Desert
Life information,1.456603,-19.176263,36062,2024-03-03,Grassland
Fact cup,-9.706253,-143.27028,80774,2021-11-01,Freshwater
Ground chance,-14.284751,-19.192726,80443,2022-09-10,Marine
Special institution,-16.798158,-5.321299,8001,2017-05-04,Grassland
Audience especially,-8.675593,49.366081,90390,2018-04-03,Desert
Local toward,-29.404346,-85.09876,38651,2019-02-21,Wetland
Second experience,-89.798454,96.205203,19255,2022-07-27,Forest
Hospital trip,8.420749,-101.580715,21511,2025-05-06,Marine
Moment environment,3.117091,-151.811473,1433,2017-08-05,Forest
