species,latitude,longitude,population,date,habitat
Use they,-85.143064,12.491811,70249,2021-11-20,Wetland
Relationship story,-43.626022,88.961139,91340,2020-02-13,Grassland
Impact heavy,-76.315448,46.124332,37001,2018-07-21,Wetland
Worker guy,61.10502,-139.601362,31416,2017-06-07,Urban
Laugh develop,-57.90327,108.069591,28956,2017-06-29,Freshwater
Against table,59.943894,-174.956231,5115,2024-08-14,Freshwater
Nature along,39.519803,128.957349,35888,2025-08-07,Forest
Past large,-38.700989,0.97739,81533,2023-07-11,Desert
Usually probably,-61.670535,-34.971416,44371,2018-11-08,Freshwater
Size third,20.810288,-133.015766,71512,2018-07-24,Grassland
Common kind,-16.762767,115.939175,82642,2019-05-20,Grassland
Might room,-72.558005,20.446002,82560,2018-07-10,Desert
Hour make,81.826122,22.467459,25784,2018-01-13,Forest
Before seat,37.831805,-145.076425,49951,2016-10-05,Marine
Watch gas,7.412602,-21.322004,90561,2021-11-20,Urban
Wall notice,-75.294336,68.016684,64158,2024-01-21,Marine
East say,-11.978554,-55.403281,76023,2020-01-31,Tundra
The message,84.313571,91.800391,3635,2019-10-22,Marine
Case resource,45.017632,-44.832326,97862,2017-07-20,Wetland
Anything agent,34.291355,32.12767,28766,2022-08-19,Desert
Catch life,-62.91336,-48.165771,40912,2018-08-23,Urban
Look red,65.378479,143.455632,57009,2021-12-09,Desert
Evidence million,68.284074,171.439325,95450,2018-10-24,Desert
Just discussion,48.519204,-20.145245,82976,2017-01-18,Tundra
Impact test,23.355468,33.522821,2296,2018-10-03,Urban
Enjoy nothing,-61.334237,-43.37734,31422,2017-06-13,Freshwater
Experience create,11.25854,173.498291,75053,2016-12-22,Marine
Hair would,3.972225,89.811758,19742,2025-02-19,Freshwater
East Democrat,85.063217,76.550522,90040,2024-01-08,Urban
Environment Congress,81.16141,-109.133704,68036,2019-08-30,Urban
Public small,71.494335,-142.910542,86113,2022-02-12,Urban
Yourself move,-38.379591,-83.910854,72994,2024-07-07,Tundra
Standard suggest,-61.163734,46.681135,21753,2023-09-18,Forest
You join,-86.07272,-84.874064,94192,2022-05-10,Marine
Soldier interesting,-2.26296,117.682866,27239,2019-05-22,Grassland
Art long,74.405577,-5.295147,84954,2023-10-04,Grassland
Safe natural,-3.554992,99.45752,89469,2021-02-26,Desert
Name collection,81.659464,-25.309623,32389,2016-08-07,Desert
High treatment,-39.785261,84.983974,86880,2024-03-24,Urban
Main range,52.570883,65.602605,86797,2020-11-26,Tundra
Question rise,71.009469,-9.549804,66536,2017-07-28,Desert
General moment,-34.328,9.448796,1534,2019-01-20,Urban
Push figure,-29.577379,-63.825515,43084,2023-06-26,Urban
Example suggest,-23.331504,65.33102,59610,2023-05-15,Wetland
How ahead,76.892837,161.500009,4346,2019-06-17,Forest
Face generation,-83.484317,153.646673,12023,2018-09-30,Tundra
Group campaign,-18.191414,141.747626,34386,2017-09-08,Freshwater
Cold simple,-53.764243,35.646264,29396,2017-12-21,Grassland
Television carry,-80.790698,128.551717,47696,2021-08-20,Desert
Explain great,70.558495,94.922388,58540,2021-03-14,Wetland
Be could,-89.98475,-160.134564,87258,2022-05-02,Grassland
Take energy,-32.92542,-170.693156,68191,2019-03-05,Tundra
Seek while,-54.41204,-6.052474,98944,2021-01-26,Tundra
Meet some,-73.53031,145.766971,70555,2019-02-26,Tundra
Impact by,-37.803125,-31.044657,86200,2017-04-10,Forest
Bank voice,2.209601,60.971954,90512,2020-11-08,Marine
Go machine,-40.167047,-158.0299,85844,2016-10-06,Freshwater
Soon measure,-0.734301,93.283357,49770,2024-05-26,Tundra
Film card,-33.160292,163.397508,15832,2023-09-05,Desert
Range run,-8.264658,56.853588,53893,2019-03-22,Marine
Black thought,64.02133,1.39732,70995,2023-11-17,Wetland
Where heart,-34.574481,15.697284,91511,2023-06-29,Freshwater
Thousand argue,24.521966,-53.281116,59327,2026-06-16,Marine
Benefit today,0.699357,-124.983189,34643,2023-09-15,Tundra
Service side,-29.307439,-144.300209,56630,2019-09-28,Urban
Where across,64.877222,125.058145,89592,2021-06-23,Desert
Crime form,77.076426,-150.075613,53314,2023-04-24,Urban
Shoulder any,49.173566,-87.495507,35680,2018-12-18,Tundra
Outside bill,-70.910064,-86.115168,68015,2024-08-10,Marine
Machine generation,-18.280101,-115.063266,75819,2019-11-23,Forest
Rule entire,78.086366,2.018026,47983,2020-10-23,Marine
Occur force,75.257696,48.875411,14142,2023-05-25,Marine
Nothing remain,66.371787,118.153178,42114,2024-01-23,Tundra
Research build,13.367469,175.852298,98093,2017-12-06,Grassland
This environment,-56.888658,-3.893611,92830,2023-08-02,Desert
Couple health,-83.135771,-138.596854,97258,2019-09-01,Urban
Fall machine,75.979364,-115.246757,87072,2017-12-03,Urban
Maintain wonder,-45.55446,164.008193,62278,2017-10-26,Marine
Cold sort,-63.275067,-54.155226,35630,2024-07-31,Wetland
Central effect,-21.471074,116.893603,21459,2026-02-08,Forest
Serve full,55.896522,-87.170748,28150,2021-02-28,Desert
Particular law,49.125642,-176.300248,64327,2021-12-21,Tundra
Woman sometimes,61.745304,-97.578997,38353,2024-02-14,Wetland
Line case,63.507875,-57.389181,22271,2024-12-25,Wetland
Term cell,-83.88674,-5.980948,21444,2022-05-06,Forest
Court that,34.374236,-53.641037,41541,2023-12-14,Urban
Represent feel,-64.224682,94.25652,46813,2021-05-02,Marine
Identify total,2.890884,-67.743577,15657,2021-09-02,Wetland
Capital film,-10.164194,-56.241356,17405,2019-10-01,Wetland
Give trade,-74.608477,48.448003,69564,2022-11-15,Urban
Reason pretty,-77.75559,81.141628,23603,2026-07-13,Forest
Reach instead,-76.875451,150.970426,76373,2019-12-17,Grassland
Early girl,23.048285,-55.613686,56025,2022-05-30,Urban
Give table,-86.102838,-95.062037,59844,2021-12-25,Grassland
Step agency,83.29208,-7.54101,39415,2019-10-22,Desert
Themselves old,18.703243,-132.733873,78522,2025-05-08,Wetland
Coach order,55.832664,-74.921453,49484,2021-03-06,Grassland
Professional arm,-18.435827,72.494269,79225,2026-02-22,Marine
Him its,-35.706872,-57.516116,76108,2023-06-19,Grassland
Information ever,59.218601,-160.991162,58096,2024-06-17,Forest
Save off,-0.937892,127.413068,15361,2024-08-02,Tundra
Gas really,-69.975104,-69.988776,17507,2024-12-28,Grassland
Democratic dog,-74.33373,-172.462583,77491,2022-02-13,Grassland
Actually record,58.63134,-158.050755,14603,2025-06-30,Grassland
House skin,-73.123589,8.333319,3443,2016-08-12,Wetland
Type time,56.621201,-82.976897,33057,2024-10-29,Marine
Personal could,-14.447438,-78.818685,33055,2022-06-21,Tundra
Doctor floor,57.651529,-38.319692,88081,2023-05-11,Wetland
Animal much,-57.468797,39.952875,26113,2016-11-26,Marine
Where win,-41.509998,42.783379,36858,2019-09-10,Desert
Soldier happy,42.091149,-166.540982,37222,2020-07-18,Grassland
Democratic only,-16.579954,-46.919584,80675,2026-02-08,Wetland
Alone agency,-63.646472,39.947509,28600,2017-12-03,Grassland
Network soon,-54.738127,122.940827,63955,2020-01-17,Urban
Power save,-86.37183,-126.854111,39645,2019-03-28,Tundra
Debate population,-65.002825,-118.888786,47843,2024-01-10,Desert
Campaign produce,-57.029782,-119.186483,64275,2024-07-24,Tundra
Sign guess,36.795006,162.096377,64480,2017-09-15,Tundra
Yourself own,-26.94593,-94.266386,60341,2023-08-08,Forest
Executive training,18.009363,46.733569,26234,2020-01-24,Marine
Attack cover,-84.682299,143.044052,28851,2025-10-31,Marine
About follow,76.239604,136.02143,63025,2021-08-14,Forest
Rise back,43.275343,124.503336,71908,2017-04-23,Desert
Majority either,-60.461552,164.753447,51184,2025-05-12,Marine
Police that,87.777981,157.317738,63181,2022-06-15,Desert
Almost person,-77.441101,-84.639877,38913,2026-02-07,Wetland
Possible human,-22.870293,46.208117,83393,2023-01-18,Wetland
Particular difference,-77.442757,122.025462,81980,2024-04-28,Forest
Might on,-85.701448,-51.997266,99735,2024-04-21,Forest
Personal chance,-72.52513,-36.158871,16336,2022-09-27,Forest
Table there,64.461517,-32.475918,35365,2021-12-07,Freshwater
Ground site,-62.341305,121.768935,78905,2017-12-23,Forest
Nothing food,-72.237242,-131.262659,26954,2023-04-03,Tundra
Affect tax,-29.335219,-99.662641,88456,2019-04-28,Forest
Simply report,17.295673,-54.577576,12337,2018-02-14,Urban
Company shake,71.708001,-153.543207,47957,2026-06-09,Grassland
Concern itself,10.085796,-82.390148,57029,2023-12-26,Desert
Yard senior,-49.071505,-147.698278,37163,2019-08-06,Wetland
Change because,-60.949282,2.991439,50885,2025-08-13,Tundra
Bar learn,-21.013535,64.359798,96242,2021-12-23,Forest
Seem best,57.181592,-40.292648,28887,2025-08-24,Grassland
Still decade,-34.675348,42.42853,82232,2026-03-20,Desert
Pick successful,34.783027,178.444349,99286,2020-01-10,Tundra
Bring walk,-44.617557,-13.879439,67836,2022-01-23,Wetland
Music last,-4.163826,-91.109427,43869,2023-03-18,Wetland
Despite box,-17.025022,102.155794,18809,2024-12-01,Freshwater
Discussion send,-10.973682,95.219425,84491,2022-07-03,Wetland
Difficult production,-62.765723,32.276674,53834,2021-04-07,Wetland
Us thus,-76.145591,149.948118,40526,2020-10-11,Forest
Add ahead,-5.966482,-163.553129,34696,2019-01-29,Wetland
Knowledge early,-48.36866,-18.662304,71677,2023-08-31,Desert
Name player,-52.518075,-70.171568,37746,2017-02-11,Wetland
Eye during,-16.633861,65.320849,22159,2022-05-20,Marine
Discussion information,-75.763918,65.923798,41093,2016-08-10,Grassland
Add mean,69.386996,-38.518454,16703,2025-08-17,Urban
Perform report,39.216167,-55.467903,44809,2023-08-14,Urban
Pattern under,5.922586,55.599383,70343,2023-05-22,Desert
Between culture,-44.137351,-148.229343,92235,2026-03-02,Urban
Speech just,-66.446338,156.799498,32429,2023-02-21,Tundra
Feel newspaper,-23.95969,168.811118,99126,2018-04-03,Urban
Next production,-33.528019,133.621036,92378,2025-11-20,Desert
It police,51.144261,-153.65513,10188,2026-05-24,Urban
Person good,-33.098372,-53.247316,71211,2021-07-14,Urban
And require,50.827183,67.953028,58502,2017-11-27,Wetland
Table early,65.626012,125.04688,94386,2018-12-28,Wetland
Its yeah,-29.365417,-65.979896,95580,2019-11-22,Freshwater
Boy wife,21.824814,-153.63651,87308,2026-05-27,Urban
Market avoid,-11.86581,30.037662,88944,2022-12-06,Freshwater
Attorney free,29.824055,-72.469347,72842,2026-02-21,Wetland
Then total,32.730633,-171.379134,17558,2020-11-05,Grassland
Laugh analysis,-17.185611,-162.383948,30908,2023-08-01,Wetland
Trial hotel,-31.434588,29.146554,34045,2022-04-10,Freshwater
Strategy attention,35.526766,16.029831,76271,2018-07-17,Tundra
Author production,-34.428698,92.249035,30131,2019-05-30,Freshwater
Actually later,-32.449192,169.122055,78144,2024-06-01,Forest
Sit natural,52.406749,54.451748,65854,2023-08-08,Freshwater
See too,-61.8738,115.637002,44892,2022-03-14,Desert
Total serious,4.790233,-0.840255,79493,2021-11-14,Tundra
Ask three,-84.516584,-29.962362,67625,2023-08-09,Wetland
Benefit manage,-27.418492,-38.971781,81711,2018-10-03,Urban
Identify away,-8.335919,38.190869,98916,2026-03-04,Wetland
Save until,80.296646,177.720355,57660,2023-12-07,Marine
Finally boy,31.858388,4.00029,57558,2025-12-19,Desert
Simply next,-54.939929,-4.490656,67851,2021-12-13,Freshwater
Near fear,72.866681,-128.081468,86490,2023-08-02,Tundra
Form job,-24.349784,-113.74685,10752,2021-08-24,Marine
Phone arm,-29.812696,70.729769,69055,2025-12-22,Forest
Story call,-26.042205,63.142601,86462,2020-02-18,Freshwater
Walk forget,-45.610625,-143.715231,80272,2020-01-13,Forest
All foot,-12.402141,138.322653,31433,2024-10-15,Grassland
Resource thought,-51.907822,-25.617297,12116,2020-08-12,Wetland
Sea indicate,47.340808,45.145471,53092,2025-07-13,Grassland
Appear animal,53.867391,-20.775248,59713,2024-08-06,Grassland
Who change,41.519515,64.594786,7406,2018-01-01,Grassland
Mention possible,-61.476474,77.533886,48406,2020-07-27,Forest
Strong second,-6.938875,-136.595846,7327,2016-09-22,Wetland
Year hospital,33.550233,-49.609777,94440,2022-11-28,Urban
Long hard,49.615325,-26.986588,89593,2022-06-24,Freshwater
Production enter,-32.609103,-3.587029,84805,2024-12-12,Urban
Big with,-37.977566,90.613411,39970,2019-08-17,Freshwater
Environment budget,25.81468,-54.59079,62005,2022-05-28,Tundra
Something first,-72.19575,146.5102,17189,2018-01-20,Wetland
Public water,73.219641,-43.007027,70691,2023-08-12,Wetland
Record major,-84.505239,-41.444187,33282,2017-07-04,Grassland
Test agent,-32.661551,-170.196398,33190,2021-12-25,Freshwater
Evening shake,-40.511346,117.436441,18309,2019-08-29,Desert
Represent student,46.894381,9.249296,91576,2025-10-12,Tundra
Amount report,-31.898393,-121.869341,38980,2023-01-30,Desert
Citizen say,-10.861213,-81.138799,62511,2020-02-05,Marine
Identify admit,-52.898538,47.803276,70379,2016-10-05,Tundra
Fish wife,-30.044343,73.866201,50903,2026-07-09,Tundra
Police half,9.953705,18.59599,97418,2019-10-17,Marine
Mouth or,84.063774,-13.041233,87476,2017-03-05,Wetland
Site loss,27.952506,44.934344,38501,2022-10-12,Wetland
Song site,-30.930216,35.784554,91405,2026-01-27,Marine
Top determine,-39.024533,170.988019,84787,2022-12-26,Marine
Weight strategy,-67.992148,-175.993804,25326,2024-09-05,Desert
Front system,61.650592,126.671859,51521,2022-02-24,Freshwater
Health late,88.432832,113.535021,42628,2025-12-29,Wetland
By without,-60.90181,29.548168,92337,2021-08-07,Marine
Kid everything,57.826517,45.904037,31194,2023-09-30,Marine
Among grow,29.115615,178.954881,70671,2016-12-27,Tundra
North no,-47.400028,-83.825239,35853,2019-12-20,Marine
Move should,-2.997549,161.935709,27333,2019-02-10,Desert
Successful what,-12.934659,-165.576903,65264,2018-12-31,Freshwater
Grow say,-17.823264,-129.267991,77847,2022-11-11,Wetland
News low,-37.608854,113.373478,70826,2020-01-11,Marine
Building dream,65.941347,-49.468239,84489,2017-03-12,Marine
Idea trip,-74.87643,113.691001,4716,2020-01-10,Grassland
Foot office,-22.348713,27.286155,91951,2017-10-23,Desert
Learn such,45.460044,31.197372,53709,2022-09-30,Grassland
Alone moment,-66.569597,92.813274,25965,2017-06-03,Wetland
Skin growth,-80.207348,136.057916,40304,2022-12-24,Urban
Report far,-53.50423,-22.062288,95148,2021-03-29,Marine
City since,-51.389366,-16.131492,85656,2025-12-15,Tundra
Everything attention,-11.484475,44.421117,20122,2025-08-09,Urban
Common size,-88.372348,-52.020727,13895,2019-10-24,Forest
Truth image,-20.1712,9.748867,99866,2020-06-24,Urban
Religious college,84.47739,-97.098371,48149,2020-03-29,Wetland
Seek hour,-44.492583,-84.3528,31175,2020-01-09,Forest
Report lead,69.271934,156.007367,69657,2023-10-01,Urban
Hear receive,37.609897,-68.29347,52560,2025-04-09,Wetland
Education capital,16.735949,160.144139,95109,2018-08-06,Marine
Role region,-46.019331,110.51248,81568,2026-01-25,Freshwater
Let beautiful,-9.060711,-162.72039,76919,2017-04-01,Forest
Bank alone,30.348091,-47.749069,70858,2024-12-05,Freshwater
Plant explain,9.047006,82.848203,45066,2022-01-09,Urban
On analysis,-83.183944,-55.753123,49063,2019-01-31,Marine
Involve experience,3.85373,-42.316207,94810,2025-05-05,Wetland
And bed,-8.621669,164.766303,92267,2018-01-13,Forest
Fly operation,54.453967,-79.840242,72659,2020-12-11,Wetland
This throughout,58.763714,53.473783,51157,2017-06-22,Freshwater
Put do,-75.292526,87.489662,27750,2024-10-26,Forest
Piece fast,39.0088,-82.616838,28653,2019-10-31,Forest
Word material,-50.179201,-103.131359,23328,2021-12-19,Urban
Now minute,-72.512132,33.710213,16728,2020-04-02,Freshwater
Computer cut,-72.559724,-78.829646,22847,2020-02-28,Marine
Scene return,-13.820328,-112.793364,83656,2019-07-25,Marine
War quality,21.412367,-30.110365,41134,2023-04-25,Marine
Room book,17.280705,120.603028,38518,2024-09-25,Forest
Hot official,-72.7854,-43.050678,12689,2021-09-25,Wetland
Occur project,-50.82703,-64.952096,97433,2023-09-05,Grassland
About question,-80.789388,-76.306896,53239,2026-05-11,Grassland
Mother base,-15.999657,-90.266288,29362,2022-02-08,Freshwater
Development suggest,38.614788,78.858684,8468,2019-01-10,Wetland
Add across,-86.619028,41.218058,97242,2024-08-04,Tundra
Arm bring,-2.213119,-103.938072,53497,2017-11-10,Forest
Office by,8.270467,29.318045,507,2020-04-10,Desert
American chair,-64.198793,164.92594,96594,2020-12-04,Urban
Prepare particular,61.402957,-125.239454,47288,2025-09-15,Wetland
South drug,86.053977,-77.651031,81530,2023-05-21,Desert
Property low,-85.214349,173.487621,14147,2025-05-03,Wetland
By small,89.979309,-39.557332,83810,2020-11-05,Grassland
Significant call,36.102458,-145.229849,84630,2023-05-02,Grassland
Fear room,-43.549829,9.256605,62829,2018-01-10,Tundra
Development spring,-34.678401,130.374964,62736,2018-06-08,Desert
Matter nearly,87.157299,96.667894,87682,2021-09-05,Grassland
Page traditional,-55.605001,-17.640244,51161,2022-11-06,Wetland
Somebody cause,-44.272784,-129.514279,7420,2016-11-26,Grassland
Within great,-61.203043,-159.841685,10242,2022-12-04,Desert
Thank tonight,-63.507712,3.06905,95243,2018-06-18,Grassland
Painting green,-78.621954,-6.666226,31399,2021-12-25,Tundra
Card office,79.006861,-104.370598,2138,2021-09-24,Wetland
Mr a,71.504525,-4.211201,36041,2017-12-01,Grassland
Cup sport,30.616722,162.082986,82901,2021-08-31,Desert
Art project,11.661156,15.944328,10337,2021-11-05,Freshwater
Teach no,-74.658126,-146.697417,22931,2017-07-19,Wetland
Network choice,56.594709,48.092176,18844,2026-02-15,Desert
Herself themselves,55.427905,165.022524,66322,2018-04-11,Marine
Individual how,2.834247,-18.265789,46655,2025-08-19,Wetland
Among process,-72.211316,110.856247,16019,2023-12-08,Tundra
Smile author,24.341331,-117.495916,48202,2024-08-15,Freshwater
Smile strong,-13.542107,76.005986,15082,2017-08-03,Desert
College represent,63.451864,167.725356,49120,2016-07-21,Grassland
Pass until,47.64145,128.761331,24337,2023-07-06,Tundra
Artist budget,-77.184362,163.338648,64013,2026-03-11,Urban
Energy provide,-38.129846,-131.305537,4754,2016-11-08,Wetland
Create little,64.210391,-67.292454,85438,2018-07-13,Freshwater
Meeting sell,31.183263,50.243034,45562,2020-11-07,Forest
Another pass,-21.913724,168.172879,29236,2024-08-03,Freshwater
Lawyer star,-47.409822,-112.069493,69250,2020-06-27,Forest
Suddenly should,-73.125331,-88.480868,53664,2018-04-17,Tundra
Ten wish,-27.314963,-31.775727,35353,2025-02-12,Forest
Lay right,-5.452252,165.502292,65470,2021-10-28,Grassland
Single left,-74.704128,-56.658988,81199,2020-09-07,Wetland
Whatever evidence,-31.756637,5.592443,37370,2018-12-28,Desert
Another wear,20.741635,-21.492346,33627,2025-04-12,Forest
Set court,42.917425,-110.733764,11030,2022-11-02,Wetland
In I,-37.034869,114.188352,95053,2024-12-11,Marine
Skin wall,-38.901228,78.225118,93111,2022-10-03,Tundra
Church community,-0.168564,169.37819,79529,2020-11-01,Grassland
Speak natural,-83.772979,73.237476,47365,2016-11-01,Grassland
Opportunity first,35.765102,-52.526911,403,2025-03-23,Urban
Produce sometimes,61.423765,26.02858,94866,2019-01-12,Marine
Simply history,37.388361,1.006615,15618,2017-01-03,Freshwater
Against debate,6.79774,165.573392,98690,2024-01-29,Freshwater
Pretty condition,1.362489,-72.752584,22954,2018-07-19,Desert
Oil dinner,-51.580723,-56.305011,53554,2022-10-22,Wetland
Staff among,65.270438,-0.619825,89025,2019-07-04,Desert
Together draw,70.607812,105.004838,5285,2020-10-20,Forest
Prepare throw,54.39661,94.15446,35482,2017-02-14,Urban
To discover,-65.641199,-56.538267,51527,2020-01-04,Urban
Responsibility term,-18.924626,-177.278072,9662,2025-02-11,Forest
Sort result,-42.087781,-16.426855,55483,2016-07-19,Marine
Side rich,49.638807,21.592622,62195,2023-03-11,Wetland
Either one,-2.476798,-55.594986,90020,2023-09-01,Urban
North power,86.069322,-156.730805,78266,2019-06-22,Wetland
Individual listen,25.835944,-4.865479,35787,2017-09-05,Urban
Child doctor,38.254421,-107.199975,10476,2017-12-15,Marine
Draw myself,-87.516753,100.481408,90440,2021-08-10,Forest
Determine within,1.099155,171.425685,20540,2019-09-26,Freshwater
Kid lawyer,-83.800064,-80.935496,76535,2023-03-06,Desert
Political hold,-52.573869,19.979463,31207,2021-03-26,Freshwater
That better,-3.258728,109.605977,80576,2022-08-01,Freshwater
One during,-79.63111,-20.689798,92722,2019-05-12,Wetland
West hope,-83.348977,13.096847,2489,2026-07-09,Urban
With risk,-56.647753,-9.087841,29201,2022-12-09,Grassland
Unit city,-80.583387,119.704692,44403,2022-06-10,Freshwater
Community set,47.906769,-109.01507,50509,2024-06-06,Marine
Mission sing,-13.09543,127.93106,48136,2025-07-08,Tundra
Particular success,-57.181082,-99.361404,86423,2023-11-27,Freshwater
Reflect impact,41.657606,-179.86728,14873,2021-12-19,Marine
Car without,83.877854,-113.499402,18637,2025-09-17,Forest
Office something,-77.290654,109.251541,999,2023-08-20,Urban
Alone lawyer,-16.169597,55.649598,83745,2022-03-21,Desert
Story improve,-29.450815,163.632257,29060,2022-10-11,Grassland
Someone top,-67.087811,142.312497,73747,2019-10-30,Tundra
Natural shoulder,18.996768,49.891207,86280,2025-01-21,Wetland
Serve movie,15.743618,121.993566,34500,2019-04-14,Tundra
Development shake,62.416717,-167.066769,57110,2025-04-30,Wetland
Friend feel,49.904032,-139.598485,89425,2022-04-26,Desert
Seek century,59.323405,178.732846,42632,2021-01-28,Desert
Take more,-43.695041,-126.425453,69628,2021-03-28,Marine
Finally road,-31.424089,126.479563,52863,2024-10-02,Urban
Develop home,25.398925,-144.59803,62535,2024-02-29,Wetland
Mrs before,27.505315,52.603308,49977,2018-07-20,Forest
Why notice,-8.332348,-88.235393,62386,2023-04-22,Wetland
Week glass,-23.90188,-143.622963,34918,2019-01-10,Urban
Cold we,-80.166416,-42.036012,7973,2020-07-08,Tundra
Senior those,-4.86707,160.775337,14092,2018-01-24,Grassland
Throughout political,-33.011726,-98.526546,77510,2025-01-10,Desert
Claim sure,-62.253127,-64.453149,73411,2023-05-14,Forest
Too listen,62.012456,-152.654612,60377,2019-02-28,Urban
Have turn,75.878442,146.535967,85769,2021-10-14,Grassland
Whatever discuss,-8.225063,154.234242,46996,2017-11-09,Tundra
Government learn,54.041705,159.825463,30824,2018-05-02,Freshwater
Final skill,-59.471491,-128.976573,25203,2017-05-23,Marine
Artist know,41.109508,-18.526131,70373,2022-02-03,Forest
Trial support,-60.788465,-62.592285,4784,2024-05-26,Grassland
And go,-26.536514,-117.625573,70836,2021-11-25,Tundra
About plant,5.129402,149.629379,46923,2021-03-08,Freshwater
Piece team,5.647134,-39.211624,71446,2024-04-27,Wetland
Wife good,-52.089614,-166.943133,54995,2019-11-12,Freshwater
Leader piece,-48.306719,103.705359,96029,2025-03-03,Forest
Age true,-18.87982,-107.080954,35617,2022-12-07,Marine
For guess,71.921862,-160.719476,63676,2018-01-25,Wetland
Gun husband,-89.449801,170.804604,46438,2021-03-09,Marine
Security daughter,88.772403,151.367172,43679,2019-02-10,Urban
Particular write,61.089087,137.616206,2359,2026-06-06,Forest
So happy,-55.13748,-33.125581,18560,2022-01-15,Freshwater
Action through,27.846563,90.007945,72986,2023-03-25,Forest
Young whom,-82.388985,-125.767127,97216,2023-01-20,Urban
Anyone material,55.846913,-130.884284,29591,2018-10-09,Freshwater
Those control,47.727517,-104.888903,2271,2018-06-02,Tundra
Thus thus,-1.218936,-9.665069,3622,2021-10-05,Desert
Over shoulder,75.645423,145.760151,36803,2025-09-12,Forest
Popular stock,58.256704,33.746751,38567,2017-12-18,Wetland
Food alone,-89.723857,32.247477,77674,2020-04-14,Freshwater
You man,-69.438354,127.477322,85059,2020-09-04,Tundra
Politics television,-75.991378,104.23899,29205,2016-08-18,Marine
Family admit,-0.3062,-4.680414,17621,2021-07-06,Grassland
Benefit bit,72.2899,146.193105,41927,2024-10-12,Marine
Grow event,-45.665997,-102.642652,33409,2019-12-07,Forest
Conference standard,-26.799085,114.558775,65658,2024-04-17,Urban
Reflect role,65.758519,-143.06119,44733,2016-11-14,Grassland
Candidate beautiful,80.693449,-52.889411,93621,2018-04-18,Grassland
Drop economy,-13.878783,173.545238,64686,2025-10-10,Wetland
By scientist,60.407898,76.947498,18150,2024-09-10,Freshwater
Science institution,62.161604,-174.341397,87307,2017-01-15,Marine
Use mention,75.558574,-150.763435,49766,2020-10-17,Desert
Task north,69.755552,33.469442,78064,2024-05-02,Urban
Direction recognize,-26.721272,-135.304417,67065,2024-07-14,Urban
School he,10.723721,-54.762925,72995,2019-01-21,Marine
Yard court,-51.84063,-43.384135,35121,2020-07-24,Freshwater
Agency fill,83.015896,141.480146,54278,2026-03-23,Desert
Fill data,-7.36974,-152.972975,88180,2018-07-17,Freshwater
Seek other,-72.128927,-173.346848,86939,2016-12-20,Freshwater
Whole into,-80.920241,78.167181,23527,2019-09-29,Tundra
Instead debate,48.541776,-73.728249,74029,2025-09-23,Urban
Relate fine,-56.966763,42.57572,20258,2022-01-23,Tundra
Attention state,-3.942214,-84.47199,88278,2019-04-17,Forest
Buy generation,10.434359,53.725145,5649,2022-10-08,Grassland
Boy board,-22.143446,-41.831053,7699,2022-08-02,Freshwater
Free fine,-57.725015,54.819845,79777,2019-06-09,Freshwater
Collection though,-39.364332,22.792241,42483,2016-10-31,Urban
Continue crime,-37.027059,107.499819,50768,2018-03-10,Forest
Eye event,0.295021,-38.322667,43480,2019-10-19,Marine
Beautiful effort,87.165664,88.082298,1090,2024-01-19,Freshwater
Issue Mrs,-56.610968,-164.681733,96577,2017-11-20,Marine
Huge their,-21.752096,-26.292341,38259,2018-04-07,Grassland
Never behind,-29.874936,46.067651,14627,2026-04-17,Forest
Degree media,-55.129959,-83.802623,18026,2019-07-21,Marine
Suggest first,29.118778,-157.827437,18026,2022-08-09,Urban
Expert around,68.16992,-70.161062,63324,2025-11-03,Grassland
Like free,80.14782,26.298822,42690,2018-07-19,Grassland
Direction stock,-59.092567,-145.351036,33497,2022-03-21,Grassland
Season candidate,68.097006,129.970319,49877,2025-05-03,Urban
Nothing kitchen,-63.454432,20.18064,5185,2018-04-26,Grassland
End be,-26.579491,-30.179388,88858,2020-05-09,Urban
Represent current,-37.688993,-133.753571,30325,2018-07-25,Forest
Yard industry,26.621713,-70.382947,43433,2019-05-19,Urban
Rule game,29.712615,-141.362297,31463,2016-07-28,Grassland
Choice arrive,-46.62446,-6.906562,53085,2022-04-08,Wetland
Stage agency,-82.26378,-78.131996,65995,2019-06-09,Grassland
Appear choice,-78.62239,-94.25458,96650,2018-07-22,Tundra
Recently yet,79.858603,-22.593048,85370,2021-12-04,Desert
Debate fill,70.118188,-94.662074,84247,2025-06-07,Forest
Throughout performance,4.980623,-34.607155,56542,2025-06-03,Tundra
Technology no,-53.892134,6.668044,48986,2018-10-12,Urban
Couple herself,51.493439,-14.212397,3954,2022-06-28,Desert
Meeting teacher,-57.90628,-123.480268,42260,2017-01-23,Wetland
Less evening,-30.354343,-87.579597,28391,2024-08-29,Marine
Spend fund,61.625439,75.911227,54617,2021-04-15,Urban
Leg car,-64.813349,-79.073309,36792,2024-03-23,Freshwater
Fund our,72.07924,45.513271,87472,2022-08-30,Desert
Walk relate,35.313433,-97.724108,97709,2018-03-05,Freshwater
High clearly,-70.182771,7.850674,20606,2023-07-25,Grassland
Across fine,60.213101,107.738359,10209,2017-10-05,Grassland
City write,-32.248331,170.061293,9330,2024-08-30,Grassland
Foot easy,54.73828,-162.619379,28150,2021-02-23,Grassland
Coach fast,67.696701,-82.796894,53059,2021-01-06,Urban
