species,latitude,longitude,population,date,habitat
Give determine,0.879044,-8.724012,48145,2026-06-01,Urban
Build watch,19.117837,10.997023,88309,2021-07-15,Marine
Project store,24.992834,-134.029813,61519,2022-09-25,Grassland
Through certain,-86.929651,-115.874003,89456,2019-12-17,Desert
Contain when,-1.516786,-93.375153,58521,2019-03-19,Freshwater
In join,-4.69446,43.563245,62375,2023-01-19,Tundra
School particularly,-12.467168,110.537633,2177,2022-06-04,Marine
End professor,-34.391236,-29.388231,36773,2017-02-09,Marine
Firm some,3.300616,-63.002025,27411,2021-01-28,Forest
Movement close,-20.989429,107.710894,30445,2024-02-22,Grassland
Bring across,48.442547,-57.960678,14306,2023-12-29,Wetland
Show main,-1.889269,-110.17945,77419,2023-10-28,Desert
Any benefit,16.447029,-124.1651,18314,2021-11-24,Tundra
Area another,13.730677,133.629148,38142,2019-08-24,Forest
Able agent,-76.533571,59.119221,94634,2017-04-15,Grassland
Or wear,-47.415115,-93.852399,77075,2022-08-27,Urban
Difference machine,-85.607784,-69.303271,52782,2023-05-15,Desert
Fall across,11.643231,-85.795422,48830,2020-06-09,Wetland
Protect life,40.231032,31.765701,27652,2024-06-26,Grassland
Down itself,61.216661,-179.545924,32613,2021-12-09,Forest
Finish onto,24.669493,53.465592,81200,2021-08-04,Tundra
Environmental use,-50.875697,-138.504952,55918,2024-03-02,Urban
Ball left,52.643307,165.228367,25428,2020-02-13,Tundra
Parent establish,85.980099,151.810503,11165,2024-08-25,Tundra
Consider human,7.797837,171.535469,67607,2024-11-22,Freshwater
Rock off,-87.319346,47.683712,2148,2025-04-01,Grassland
Enjoy treat,11.917122,-12.600299,95545,2018-06-16,Freshwater
Myself than,-37.723345,75.692612,49954,2018-02-17,Urban
Cover great,51.920009,11.858707,29309,2024-01-20,Wetland
Color require,41.367821,-62.266248,13694,2026-07-06,Forest
Very everyone,-46.298434,140.847937,78667,2022-10-14,Urban
Media fine,86.87881,124.925701,69038,2026-06-13,Grassland
Technology item,82.794428,179.675525,72118,2024-11-06,Freshwater
Community level,44.443345,114.824679,73468,2022-07-20,Freshwater
Data upon,89.823401,-150.473911,94048,2017-09-26,Grassland
Year work,-52.086552,-97.160772,15073,2017-02-26,Desert
Thought reason,-68.844281,15.220318,50121,2017-04-17,Desert
Blood book,-23.328008,-48.641417,22487,2026-04-27,Urban
Let few,-86.289744,58.105209,94608,2024-11-20,Marine
Audience goal,-36.027112,160.831233,50331,2021-10-30,Urban
Direction subject,-16.424538,5.995244,362,2017-08-30,Freshwater
Production total,46.158103,76.461554,13830,2017-08-24,Forest
Give brother,41.849951,-10.95125,42982,2025-10-06,Forest
Carry country,28.091635,-73.973994,12078,2025-07-25,Marine
Especially moment,-23.928214,-78.340974,29819,2024-09-19,Marine
Court item,38.292868,-22.883202,16676,2020-10-21,Forest
Study spring,-66.911689,-73.128428,14273,2018-10-11,Wetland
Right race,6.840043,67.519858,82031,2019-01-25,Grassland
Plan control,77.017997,-139.563354,35958,2023-02-05,Desert
Them stock,-87.976193,68.010322,87255,2019-03-01,Marine
Traditional still,-34.187714,118.937732,42444,2017-03-26,Wetland
Audience board,-14.325025,51.400124,36887,2022-06-30,Grassland
List evening,-4.994069,-69.917238,92557,2020-04-28,Desert
Long fish,-17.910165,119.10614,66671,2023-02-07,Tundra
Continue seat,41.366825,-100.898356,92639,2017-08-19,Marine
Consumer why,28.425561,156.77043,96762,2024-12-03,Wetland
Affect have,-35.162184,-20.688169,53494,2025-11-08,Grassland
Current chair,23.728146,73.24198,11005,2018-01-10,Forest
Stay page,-4.230807,-89.402059,69696,2025-11-26,Tundra
Those raise,-35.090287,-159.342096,54376,2017-05-18,Tundra
Beautiful right,-86.654519,58.858835,29722,2021-06-04,Tundra
Up hot,89.408659,130.821067,71155,2017-02-22,Forest
Relate final,-14.382994,-130.991422,30998,2022-02-14,Forest
Represent bring,42.572512,38.98852,19076,2024-12-07,Forest
Science unit,76.473493,-126.961117,98337,2024-09-27,Marine
Every study,86.130339,173.221394,416,2020-05-05,Desert
Writer cold,49.850018,83.440998,77751,2021-05-29,Forest
Memory life,-45.227678,89.225403,68723,2017-08-25,Wetland
Down level,-80.075047,-123.274896,57502,2019-08-14,Forest
Behavior training,19.81266,-169.837963,95649,2024-05-10,Urban
Old me,-31.944531,132.260782,41362,2018-05-03,Forest
Factor opportunity,66.130129,125.084839,6536,2018-02-17,Freshwater
Give note,-82.42474,-109.182792,47736,2025-11-04,Wetland
Whom live,83.369265,151.846068,24573,2020-06-26,Urban
Win unit,53.300413,-114.228561,72330,2026-02-26,Wetland
Nothing be,-11.190878,28.468334,88047,2022-05-06,Wetland
Study see,50.039318,50.659928,58363,2019-06-10,Forest
Benefit spring,51.092334,79.4964,39397,2018-06-18,Wetland
Respond image,-10.014653,-179.081435,82062,2020-06-18,Wetland
Standard serious,82.073603,-68.978653,40680,2023-06-04,Grassland
War fact,-78.032523,-154.667164,80076,2022-01-13,Forest
Clearly enjoy,87.215108,111.402334,98416,2021-10-08,Desert
Environmental line,-4.467006,139.265858,47847,2023-08-12,Wetland
Stand lose,-26.530712,170.897398,55592,2025-09-27,Tundra
Model day,3.763001,-124.689561,83202,2019-08-05,Desert
Who information,25.960631,-89.068347,10040,2017-10-24,Tundra
Book past,58.01761,128.883787,91148,2025-12-22,Freshwater
Many state,59.154889,139.564526,98138,2021-07-14,Tundra
Become suffer,-12.096211,6.644841,93955,2017-10-05,Urban
Build bag,65.976097,-48.960658,91498,2026-01-30,Grassland
Work administration,-29.354373,-98.304123,90289,2017-09-15,Forest
According today,10.550512,77.774366,39922,2018-05-27,Freshwater
Early heavy,-12.007253,-64.4989,20175,2024-09-04,Grassland
Somebody every,7.311802,130.255528,66400,2024-09-03,Grassland
Than popular,-35.616291,172.62536,34106,2025-11-28,Urban
Stand minute,-77.07684,-75.870182,3488,2019-04-14,Urban
Business situation,52.560532,-86.077904,79429,2021-11-11,Tundra
Local officer,33.967072,21.082042,86416,2025-03-25,Marine
Bag team,-16.69998,37.96313,87093,2025-01-01,Wetland
Debate trial,-26.074703,-6.318035,16642,2022-02-03,Urban
Attorney box,-67.749947,-142.308363,64053,2025-06-29,Grassland
Car such,59.356499,-20.853116,10148,2022-05-16,Grassland
Very usually,11.018545,114.197337,57117,2017-04-09,Freshwater
Program sometimes,2.949857,-37.629228,41945,2016-08-19,Freshwater
Care sign,-12.123557,53.206485,78066,2020-03-15,Desert
Pick while,59.786025,-45.452422,26413,2024-06-15,Wetland
Not method,77.913481,-94.016018,72812,2020-07-07,Freshwater
Agent college,-40.101329,-101.921074,76366,2023-07-23,Wetland
Have difference,-0.162281,-88.04359,91026,2026-05-28,Tundra
Choose sign,78.217132,25.570801,93555,2026-02-11,Desert
Military believe,53.065213,155.357911,59845,2025-08-31,Forest
Reality daughter,29.005959,105.618088,7714,2018-02-26,Grassland
Save positive,-84.460481,-40.262618,40458,2022-08-30,Forest
Wall black,-36.585784,-30.34987,74352,2021-03-06,Tundra
Environmental able,-64.659112,-6.087979,88192,2021-06-17,Marine
General pattern,-88.422535,-110.328142,57106,2018-04-29,Desert
Which mean,-45.27919,32.070143,15578,2017-11-08,Urban
Animal past,-83.439844,85.981372,26836,2021-07-10,Desert
Reach bit,55.884968,75.794583,49475,2025-05-30,Tundra
Question seven,30.537678,-159.287419,14421,2026-06-10,Forest
Firm between,6.390418,48.574962,15192,2025-11-09,Marine
Southern all,-12.048746,73.586681,35459,2019-07-10,Urban
Will force,-76.253298,173.553257,78153,2024-12-04,Forest
Stop affect,4.397436,55.693127,55837,2021-06-21,Freshwater
Create physical,-72.967475,-166.785225,34532,2023-03-03,Freshwater
Term perform,3.058964,145.145775,44641,2024-11-22,Forest
Executive finish,88.850953,108.324815,96185,2025-09-23,Wetland
If strategy,-38.519066,21.26514,64795,2020-11-29,Grassland
Take office,-40.97936,67.939429,14359,2018-09-05,Grassland
Prove his,-49.913838,-13.906907,16986,2025-12-25,Forest
Gun level,-41.600918,-62.599606,23442,2020-06-11,Freshwater
Painting perform,-49.771012,-113.923329,38890,2018-10-09,Grassland
Through right,89.018021,5.491374,16113,2026-04-03,Tundra
Manager key,-77.045553,35.103083,15958,2016-09-30,Urban
Unit head,75.626481,-177.296608,51589,2021-11-10,Forest
Interview growth,-40.450667,-31.845194,52243,2016-07-29,Grassland
Yet somebody,55.54827,61.359688,52805,2025-11-30,Forest
Picture they,-57.476342,84.088156,79208,2020-02-15,Tundra
Fall usually,-44.355759,123.085346,79865,2017-10-25,Marine
Out president,-2.761234,53.027017,21586,2024-09-11,Freshwater
Sit guy,-51.72288,-30.430189,42495,2024-10-29,Tundra
Pull more,-69.87399,1.595162,66685,2026-04-13,Wetland
Mind yourself,-86.312744,-163.639026,67748,2026-04-21,Marine
Trial Congress,-47.696098,138.084825,43949,2017-02-15,Tundra
Performance improve,68.706138,-34.157865,25129,2023-02-23,Wetland
Forward sure,65.227741,-116.201849,66894,2019-08-10,Wetland
Left music,21.89755,-130.867301,38691,2026-03-07,Urban
Change relate,5.36735,-123.473775,41314,2025-09-26,Tundra
All all,-59.676671,-22.756634,44610,2022-09-10,Freshwater
Wind whatever,67.466595,146.968846,91032,2019-07-20,Grassland
Amount expect,32.652776,29.304195,92362,2020-01-29,Desert
Within ten,71.643967,-45.950916,28033,2025-03-27,Wetland
National power,72.857163,-32.451962,13049,2023-11-05,Tundra
Space value,29.666217,-140.515213,27733,2020-10-29,Forest
Start picture,-33.869627,62.18753,75852,2022-02-22,Tundra
Who something,49.642819,-78.514056,74249,2022-06-13,Wetland
Artist themselves,68.640123,-148.816164,3815,2018-03-11,Freshwater
Program point,40.622147,129.961143,37416,2023-04-12,Marine
Quickly pay,-11.435161,-0.112722,1291,2019-01-02,Grassland
Bill building,79.228047,-14.112192,40733,2017-01-18,Marine
Simple generation,62.267675,-60.750823,61784,2020-10-01,Forest
Miss significant,-29.583536,174.305366,8530,2021-09-05,Marine
Last reality,63.645296,-24.502003,79327,2021-06-06,Urban
Develop through,-11.629757,28.140302,82803,2025-08-12,Wetland
Game final,-45.128349,152.959305,49796,2021-05-26,Forest
Black break,-42.269782,-67.541835,80328,2019-04-13,Urban
Write evening,-49.144362,44.72215,74391,2021-10-19,Forest
Responsibility consumer,53.083702,135.390001,98618,2022-09-09,Wetland
Great least,42.130507,96.014079,95871,2017-04-02,Grassland
Feel nothing,-70.640271,98.051724,48190,2021-01-11,Wetland
House benefit,9.174825,-15.550102,21097,2016-08-17,Wetland
Charge feel,-71.969365,-31.460712,4490,2026-07-10,Tundra
Its model,-51.156281,-159.178109,19169,2017-12-10,Tundra
Sense now,-38.998052,-165.608924,54783,2020-09-09,Grassland
Throughout factor,-89.5968,-31.262935,19208,2022-08-25,Urban
General occur,-40.6066,122.380147,54989,2025-12-31,Wetland
Return value,57.843402,10.530794,99540,2020-12-27,Forest
Growth fire,59.085857,-40.150828,43519,2023-07-08,Forest
Before environment,-32.566937,68.303805,56001,2020-12-09,Grassland
Seat morning,72.854816,-150.840022,55201,2023-03-23,Grassland
Likely marriage,-27.875398,-148.540882,74386,2019-12-19,Desert
Person ten,-24.731296,130.222946,15196,2016-12-06,Desert
Outside collection,-9.350515,64.571592,84394,2023-01-21,Desert
Pattern over,34.075128,-63.631912,31183,2022-10-07,Tundra
Help she,-60.775895,-7.099225,22871,2020-11-20,Wetland
Stay consider,19.642126,115.102802,3717,2023-09-02,Freshwater
Suddenly food,-32.932611,32.696046,34619,2024-07-23,Urban
That material,-83.690895,-11.011479,95473,2023-09-09,Tundra
Purpose necessary,-15.985064,-4.92364,9014,2024-04-08,Desert
Fine seem,5.928309,108.22716,63453,2017-04-26,Freshwater
Firm subject,-68.302192,175.239781,65246,2021-12-03,Forest
Amount large,-42.112954,31.367563,84965,2025-05-11,Urban
As more,75.60614,89.082627,29148,2021-11-24,Tundra
Population act,-51.453986,-10.391048,89424,2025-12-25,Grassland
Alone his,75.433538,-134.876506,753,2019-04-02,Desert
Bill financial,-23.804472,-77.950365,42167,2019-02-06,Urban
Future finish,-0.079058,38.783417,51966,2017-06-18,Wetland
Develop collection,-87.918401,-73.378263,53412,2025-11-01,Tundra
Travel again,-42.741964,70.447108,30323,2025-03-09,Wetland
Put finally,73.075522,24.834125,44777,2020-08-04,Tundra
President involve,-56.220629,-37.548824,70027,2023-11-22,Freshwater
Opportunity within,-70.765607,10.263778,42315,2022-04-07,Grassland
Debate first,-11.316303,144.453903,28939,2020-11-22,Tundra
Major trouble,34.551378,-173.323196,8134,2020-07-22,Urban
Sister really,-76.054003,-122.204483,3415,2024-05-14,Wetland
Attorney eat,80.086728,-118.753031,51014,2020-06-05,Wetland
Leg another,29.437353,-64.760073,327,2025-10-05,Tundra
Day born,-38.021253,49.441859,89461,2023-09-12,Forest
Eight right,-27.958846,14.303051,29767,2025-04-28,Urban
World environment,-42.526211,2.912192,76874,2019-11-17,Tundra
Little beyond,59.781355,60.220253,33072,2017-03-11,Desert
Especially become,-63.959798,172.371161,9456,2019-07-16,Freshwater
Personal place,36.639091,-126.170019,4108,2021-12-03,Desert
Sign surface,-61.219619,-69.764548,71215,2023-11-21,Desert
Partner when,27.911407,174.163045,44811,2025-11-24,Freshwater
Across among,-4.643576,40.400929,66066,2016-10-17,Forest
Shoulder she,22.316981,124.87099,12098,2017-09-05,Desert
Region most,-14.870607,-97.639727,49359,2017-06-17,Grassland
Generation left,47.00612,-147.766282,71599,2021-03-11,Freshwater
Probably drug,39.759545,3.431255,78455,2018-03-16,Grassland
Decade lead,1.633021,20.13496,56872,2019-09-23,Desert
Senior since,-42.796462,3.187193,35361,2023-09-18,Desert
Figure job,38.496816,48.991626,87539,2024-10-24,Freshwater
Station condition,17.856867,1.336538,76055,2022-11-28,Grassland
Hold let,-38.034558,-37.253708,22966,2024-09-15,Desert
Almost bring,-6.028645,-172.72552,89078,2024-12-04,Grassland
Measure pretty,10.14098,105.159543,3152,2018-10-17,Freshwater
Any share,0.399658,-41.362175,41603,2020-07-26,Tundra
Network common,22.879657,-39.629185,28144,2024-12-13,Freshwater
Lay ground,62.503435,46.122003,68974,2022-09-08,Freshwater
Student order,-49.257817,57.560228,96564,2016-08-26,Marine
Effort per,72.862115,-63.088005,90537,2022-01-10,Grassland
Out somebody,-7.601958,131.973909,32681,2019-08-20,Marine
Question campaign,84.896098,-153.545209,19620,2019-01-06,Freshwater
Big forget,-48.979916,132.216937,82780,2016-07-24,Forest
Federal skill,62.240541,129.771324,58466,2018-05-17,Tundra
Door partner,24.220265,-35.177933,21177,2025-06-05,Wetland
One travel,-24.412135,-109.659579,79840,2019-07-09,Freshwater
Notice true,-36.454664,39.810865,80198,2026-03-25,Freshwater
My table,-85.987901,22.919365,14828,2021-03-21,Desert
Society road,-13.787834,39.089301,1411,2021-09-02,Grassland
Group board,-38.679192,-164.999805,59763,2020-05-08,Marine
Child perhaps,34.999641,36.821848,9090,2021-03-11,Freshwater
Realize laugh,56.280312,164.332635,40397,2022-10-05,Grassland
Feel challenge,68.050442,102.471027,15755,2019-12-03,Freshwater
Enter grow,21.683257,163.623946,14896,2022-10-22,Freshwater
Successful throw,-75.089957,-70.290097,72754,2017-10-12,Marine
Five subject,83.338904,-86.386488,72493,2023-01-04,Tundra
Receive fly,-63.655398,-138.189222,46275,2025-08-13,Forest
Real treat,68.235281,52.856675,27759,2020-07-28,Wetland
Nature old,21.791938,-141.668787,3758,2016-11-12,Freshwater
Dark full,9.232699,79.024549,82041,2024-11-06,Freshwater
Summer generation,53.765547,-151.412874,87273,2023-09-08,Grassland
Pretty memory,-66.994188,-172.068321,78049,2018-07-10,Freshwater
Staff challenge,-75.36589,48.887198,34337,2025-08-03,Freshwater
But development,-50.708835,25.424306,65711,2019-05-29,Desert
Likely family,-11.258059,122.772531,9337,2022-07-05,Forest
Him every,26.668842,-82.590791,64774,2019-04-29,Marine
Official story,-30.932238,10.076372,22322,2023-10-23,Forest
Care wind,70.966555,-67.131363,45768,2019-05-11,Tundra
Behavior life,-75.525522,54.549693,43502,2021-07-19,Urban
Television camera,-41.227666,-95.233499,66790,2021-12-12,Forest
People town,5.60655,-97.45998,99363,2017-01-31,Urban
Fear public,6.334961,-114.480032,28221,2019-09-17,Marine
Responsibility help,42.838911,1.423632,24506,2025-11-10,Desert
Sport father,78.490289,-154.524723,12916,2021-09-11,Grassland
Blood summer,-29.539863,92.943435,51476,2019-09-15,Forest
Home stock,58.360546,-160.640056,48539,2025-12-05,Urban
State thought,36.765925,-114.595227,3165,2018-09-27,Desert
Situation rather,8.727695,9.760655,83833,2022-05-17,Desert
Himself hair,65.843388,134.981512,99451,2026-06-11,Desert
Idea control,-77.730253,155.386741,70471,2024-02-06,Marine
Capital season,-21.644228,-173.295989,18032,2019-09-03,Desert
Instead minute,-44.184941,10.800156,99735,2021-03-05,Desert
Manage computer,59.039586,-55.789894,64171,2024-07-08,Tundra
Heart chair,0.874945,160.499836,62388,2017-03-29,Tundra
Reality artist,-73.619041,-117.59014,94342,2023-04-21,Wetland
Physical chance,-67.272973,8.577534,68939,2019-10-05,Desert
School arm,12.186606,-64.951062,22688,2025-06-22,Marine
Perform yard,-38.402824,-157.849882,76973,2018-08-06,Wetland
Food sense,-36.003137,5.063435,53494,2021-09-25,Desert
Number eat,66.523718,2.453185,31817,2025-04-03,Forest
Him hour,1.230718,-116.930252,98342,2016-12-28,Marine
Must stand,-39.607388,-139.296578,74020,2019-04-01,Wetland
Subject town,-46.481119,162.082817,87033,2017-08-29,Forest
This majority,-2.642894,106.241685,15694,2020-03-04,Wetland
Suddenly fine,45.134763,137.21776,93448,2025-04-27,Grassland
Popular along,-53.852527,60.755785,18374,2021-09-21,Forest
Live job,80.943322,-3.706529,36614,2021-04-10,Urban
Material certainly,67.280055,113.145262,79689,2020-04-11,Grassland
Lawyer door,-74.618867,-155.866247,56876,2025-06-27,Grassland
Miss course,-15.114756,-44.53853,73713,2023-06-14,Forest
Machine ago,86.638266,-36.887764,34309,2020-05-13,Grassland
Save audience,-35.689399,177.442602,60298,2020-07-16,Wetland
Contain everybody,9.204399,-55.111688,92486,2024-11-24,Grassland
Arrive center,-22.82067,-99.711531,40371,2017-12-24,Wetland
True finish,54.907628,95.236586,80577,2019-02-01,Marine
First campaign,-47.500219,39.984582,77126,2021-01-18,Marine
Gas standard,26.37135,-46.931584,11823,2023-07-19,Urban
Market property,-55.094361,177.688206,33297,2026-01-10,Desert
Moment interesting,72.576201,-14.527806,44631,2021-03-19,Marine
Computer morning,48.814284,-30.474352,32158,2022-10-27,Freshwater
Congress today,66.327985,-123.178433,40344,2017-03-02,Desert
Somebody want,78.861501,-61.629895,9656,2023-10-18,Wetland
Score increase,12.67073,-69.493544,21184,2026-05-21,Forest
Investment control,-47.2954,65.33472,43386,2025-04-02,Tundra
Kitchen real,51.508343,-140.178381,37108,2017-02-07,Wetland
Light hear,-40.898275,-168.612829,27922,2021-12-08,Desert
Us something,-16.500883,56.890406,11653,2025-08-09,Marine
Necessary mention,18.774534,-32.431866,44644,2017-06-08,Marine
Newspaper road,-1.4068,-166.509093,93892,2020-02-15,Urban
There it,-41.674137,-54.841418,60049,2023-08-07,Tundra
Popular represent,68.467602,-66.109806,13040,2023-06-12,Forest
Great worker,-49.492543,-0.367798,36075,2018-01-18,Tundra
Design international,-44.189537,-89.520956,64941,2025-04-29,Tundra
Live then,8.65338,-170.482019,17673,2019-07-19,Forest
Office this,-85.323269,120.411495,56934,2022-06-08,Marine
Crime month,38.754072,63.425655,2741,2020-11-30,Grassland
Nature various,-33.889836,-149.929333,33985,2022-05-09,Marine
Else one,64.068719,-34.632121,63277,2024-12-16,Desert
Then thank,9.656856,56.779474,10589,2019-10-22,Urban
Teach break,88.155146,84.247311,80444,2016-10-20,Grassland
Decide involve,-44.068545,-99.028838,34490,2021-11-08,Desert
Answer mind,-85.943013,11.074431,24691,2016-11-06,Desert
Leader team,-38.823813,-60.235858,3690,2024-04-29,Grassland
Data north,-39.793279,85.984618,54494,2018-02-26,Wetland
Paper ready,-3.083151,139.993418,80574,2019-08-01,Freshwater
Hot hot,83.646865,-144.456897,50188,2026-04-13,Marine
Manage pass,43.80154,160.274952,17627,2016-11-10,Tundra
Worry lead,-1.91341,8.008745,86875,2017-06-19,Wetland
Peace father,14.484711,68.999246,27865,2021-03-24,Desert
Up red,-66.415916,118.108554,70718,2023-05-08,Grassland
Turn of,72.496466,96.614011,19852,2018-06-12,Urban
Follow development,-37.595643,117.71713,79646,2019-07-15,Wetland
Case trip,-1.777995,7.643311,73732,2021-10-04,Grassland
Onto though,-22.972765,54.374882,97295,2022-04-14,Freshwater
Son cover,22.502299,-58.038961,97228,2025-10-30,Marine
Final during,22.835486,-1.049864,71295,2020-04-22,Grassland
Process card,-64.313535,-137.524949,76597,2025-11-02,Tundra
President would,-78.798608,-63.840464,72640,2018-06-18,Marine
Plan drop,-78.15278,75.69249,36440,2019-11-02,Grassland
Purpose hot,14.254678,113.969602,91789,2020-02-19,Forest
Benefit world,-71.653546,67.896667,25644,2021-10-24,Freshwater
Plan enter,-11.126295,48.094024,10336,2017-01-30,Wetland
Should action,-89.734582,-9.167005,59129,2020-08-04,Grassland
Public before,-0.091164,-114.540863,3755,2026-07-01,Forest
Notice serve,13.452748,45.801764,78918,2016-12-27,Tundra
Nothing owner,-47.481883,-87.581778,10285,2020-02-15,Marine
South about,-50.450592,129.449174,55608,2022-09-01,Marine
Herself ready,60.106153,-57.28691,18587,2025-04-04,Tundra
Full bring,63.664449,146.4792,8509,2020-03-14,Urban
Majority north,-0.150549,-57.440994,79719,2025-09-09,Freshwater
Among history,-72.377514,37.539394,81128,2022-12-07,Desert
Toward several,-20.849771,-117.58243,45101,2016-08-10,Freshwater
Front cause,45.91549,-62.546718,72547,2018-08-26,Tundra
Tell month,15.32145,174.634211,79145,2020-01-20,Wetland
Bag country,-75.323892,157.644541,71400,2023-01-31,Forest
Political old,-36.403969,-97.877752,30704,2019-08-07,Grassland
The argue,88.383256,63.073376,71328,2018-05-09,Wetland
Maintain fly,32.821067,-115.330561,91435,2024-09-14,Forest
Talk attention,-44.324267,-106.134624,34055,2021-04-26,Marine
Evidence sister,-66.749778,151.036167,32254,2020-09-19,Wetland
Change husband,18.687688,102.580889,57447,2017-03-11,Freshwater
Measure you,-67.810727,-17.837919,72837,2021-01-23,Grassland
Direction guess,89.069773,93.365523,10540,2023-05-27,Marine
Yeah account,-12.780473,166.414082,69236,2017-07-05,Desert
Inside find,13.492323,62.014253,37921,2020-07-17,Marine
After share,-61.736189,139.138523,88810,2022-06-30,Freshwater
South before,42.363919,-45.038375,23969,2017-08-25,Wetland
Phone character,-13.40516,64.827396,4573,2023-07-26,Grassland
Become draw,-43.77803,-112.935419,44837,2022-03-02,Forest
Morning school,75.32632,-164.664773,69397,2024-04-26,Desert
Hold relate,77.009106,127.828657,15873,2022-11-29,Tundra
Itself deep,-79.677142,-40.940272,96635,2017-12-15,Marine
Benefit give,2.286101,-34.118456,7190,2024-05-25,Marine
Project wear,-13.811788,-45.312198,7440,2017-12-29,Marine
Partner turn,-33.349655,134.951908,76299,2018-11-12,Tundra
Church hand,-8.831642,3.997631,78769,2018-04-29,Desert
Dog religious,81.241628,105.269827,20464,2016-07-23,Freshwater
Capital ball,-17.25434,-65.662311,50987,2023-03-24,Wetland
Later television,-81.273158,106.937714,47962,2020-04-19,Forest
Into offer,-75.758081,-133.30683,56354,2024-05-28,Marine
Parent animal,-22.047519,79.423901,75858,2022-07-31,Marine
On help,55.53801,-161.043638,22868,2020-08-02,Desert
Western good,39.947171,167.285975,19935,2020-06-11,Desert
Threat land,19.483555,-49.389894,92602,2019-09-04,Tundra
Government bar,-87.230896,-56.430031,18574,2023-01-30,Wetland
Seven none,-85.081309,-172.219508,64059,2017-02-22,Marine
After care,-18.557897,10.545064,65623,2017-12-12,Grassland
Hour see,-0.087848,154.523841,41569,2025-03-08,Desert
Natural across,12.13265,106.374119,47281,2019-07-14,Wetland
Society like,86.621929,-166.711429,6877,2021-11-01,Urban
Exactly since,-49.710519,20.195334,46524,2016-10-15,Wetland
Thank pass,-50.881019,-148.616576,16736,2019-05-01,Freshwater
Treat yeah,-18.483872,-20.09015,81654,2026-06-17,Urban
Discover about,-8.210974,103.803785,20860,2021-12-31,Freshwater
News way,-3.033048,2.45739,17648,2021-06-19,Wetland
Allow hard,-40.490524,71.066087,28062,2019-05-07,Grassland
You poor,-27.147645,88.612693,95412,2025-05-24,Wetland
Nation focus,88.766836,-42.338509,67667,2021-07-05,Desert
Require page,28.837496,-17.685593,63914,2017-10-06,Tundra
Story career,-89.445419,-103.103265,27863,2019-01-07,Tundra
Management receive,25.161505,146.509778,56280,2017-01-07,Forest
Argue matter,-40.686313,23.954428,90028,2025-11-30,Desert
Young all,82.574813,71.741786,84081,2020-01-15,Tundra
National music,-19.179462,152.456389,52807,2018-11-30,Desert
Design adult,-71.441885,109.896083,16413,2021-07-15,Grassland
Black individual,-22.722203,150.656396,10453,2021-11-04,Tundra
Beyond relationship,33.132388,-8.702732,20520,2022-01-28,Forest
Scene any,59.286585,20.714906,16908,2025-10-12,Grassland
Others population,-62.227052,164.588364,87297,2018-12-17,Grassland
Event difficult,-5.912753,37.101552,19778,2018-12-28,Wetland
Begin certain,-69.666329,-43.09235,17902,2019-07-03,Wetland
Fine product,-50.155521,-53.257036,66695,2016-10-07,Wetland
Hope early,59.292013,176.62166,70613,2019-03-09,Grassland
Will action,-67.08025,-114.503269,89380,2024-12-13,Grassland
Article stand,66.320856,-53.203331,70903,2026-03-11,Desert
House room,-20.764368,-91.288871,47129,2023-07-10,Wetland
Maintain opportunity,-88.023198,-116.536176,77633,2016-08-09,Freshwater
Response for,-34.435185,129.799101,95064,2019-12-11,Tundra
Weight should,29.439336,100.872965,99377,2025-03-16,Grassland
Member Republican,60.122481,-56.942388,48160,2025-09-03,Wetland
Increase civil,-69.617695,95.058138,94613,2022-04-12,Wetland
Generation approach,15.607475,60.908213,31212,2025-11-28,Grassland
Which black,-10.861832,-171.206736,11350,2021-03-27,Grassland
His become,-50.592609,55.720199,25614,2018-04-13,Freshwater
Time nothing,25.008496,-46.881414,76724,2017-05-28,Tundra
Central share,53.778871,56.978742,86676,2022-04-23,Grassland
Fight close,-13.568904,119.908251,4103,2020-10-12,Urban
Responsibility election,-82.855642,164.298394,56450,2019-11-13,Forest
Manager among,63.730557,-121.393089,75512,2018-09-14,Wetland
Myself defense,-30.489164,-31.421934,64105,2018-04-23,Tundra
Describe recent,19.953014,-36.640868,24361,2018-01-22,Desert
Such chair,-45.433218,88.123899,72231,2018-03-06,Tundra
Cover ever,33.450022,-47.899301,3274,2019-05-22,Tundra
But none,-68.619435,-159.887003,79353,2024-10-18,Wetland
Billion radio,26.837178,-57.698702,39568,2017-11-17,Desert
Perhaps Mr,41.315582,-172.719926,66219,2021-10-31,Freshwater
Can become,-4.771633,123.752473,82709,2017-01-15,Freshwater
Option doctor,73.195425,-142.202924,95566,2024-02-03,Freshwater
Network total,32.894198,-10.664373,37679,2023-02-12,Wetland
Data share,-26.864878,-78.909418,77717,2024-07-03,Marine
Present second,-29.423646,42.313136,90881,2023-06-18,Forest
Despite owner,-28.640345,-115.113781,40068,2019-04-26,Desert
Can subject,68.318151,73.74423,98523,2022-05-24,Freshwater
Responsibility of,-64.216469,176.710974,28389,2023-07-07,Tundra
Since sense,53.16014,-103.452971,22214,2021-11-14,Grassland
Modern face,-8.523505,-18.516834,11650,2022-01-07,Desert
Enter offer,27.215032,-41.879514,9699,2019-02-06,Urban
Heart side,-80.910793,-24.520825,57826,2024-06-07,Freshwater
Quality trip,51.587769,-102.681013,37195,2022-04-10,Marine
Use effort,76.314417,15.976177,59817,2017-07-31,Grassland
