species,latitude,longitude,population,date,habitat
Culture organization,42.652774,111.773486,26913,2022-01-05,Desert
Important oil,67.711691,-154.548586,98679,2017-07-31,Desert
Resource thought,78.675927,-161.912463,79662,2022-05-18,Marine
Budget way,-50.73932,48.678778,9379,2023-11-18,Grassland
Billion head,-0.40446,25.135676,37203,2020-04-21,Forest
Difficult important,86.547576,118.061851,30493,2017-09-30,Tundra
Include director,-5.011008,30.65963,36375,2016-12-17,Forest
Bar turn,-4.81709,171.032581,3524,2017-01-07,Freshwater
From food,21.789879,-122.018478,96649,2024-08-02,Tundra
Its air,56.581293,135.215665,28562,2025-10-14,Marine
Paper bank,-25.103483,-26.864836,55776,2018-10-17,Freshwater
North create,72.978117,8.339494,27531,2023-09-29,Desert
Can world,-45.477997,-107.556509,77966,2024-07-02,Grassland
Rather give,-18.897477,-21.247699,17416,2024-02-05,Wetland
Hit paper,-21.998748,8.339229,80533,2017-07-13,Wetland
Every cup,-40.298621,44.195496,37833,2020-06-17,Freshwater
Various price,74.102495,149.462415,22219,2024-08-23,Desert
Series clear,48.316108,175.539902,49693,2020-10-20,Grassland
Voice her,-47.691948,-149.283965,91384,2022-06-11,Desert
Most memory,34.893598,-111.315048,27462,2021-12-25,Urban
Just little,-32.710322,-153.318646,17103,2021-05-12,Marine
Magazine everybody,-16.823294,-61.760603,40881,2022-09-10,Grassland
Song radio,72.727544,-36.723863,94020,2025-03-13,Freshwater
Thank blood,3.27372,-132.987487,29778,2022-12-05,Forest
Person you,-64.124069,153.263475,67125,2016-08-18,Urban
Military range,-67.98128,153.94377,72229,2024-09-30,Freshwater
Heavy too,27.528006,-94.325011,83133,2021-03-10,Desert
What officer,89.862915,-70.936234,30356,2018-12-17,Tundra
Religious safe,-41.162188,-65.580361,73708,2019-07-13,Forest
Cost pattern,-16.055918,148.972085,71470,2017-08-31,Forest
List gun,-40.732546,46.043768,8660,2025-07-08,Wetland
Watch team,40.721514,-16.82666,41952,2019-03-16,Freshwater
Item move,12.072152,-56.197036,66188,2021-08-16,Tundra
Serious public,37.840259,91.447077,58454,2017-12-19,Freshwater
Talk likely,81.123089,-57.18703,92845,2019-08-26,Wetland
Discuss offer,-47.149565,-13.701225,51351,2022-01-31,Desert
Step our,-87.970524,-23.229814,64311,2024-03-01,Tundra
Today parent,49.168459,99.961309,64070,2017-09-30,Marine
Agreement matter,13.412514,121.20235,26321,2017-11-28,Forest
Way nice,-85.549256,131.25351,32264,2022-12-26,Forest
Coach live,7.870705,-32.044668,33998,2021-08-11,Wetland
Sort list,56.038008,-2.335613,83334,2024-02-29,Desert
Ask live,26.634071,12.558502,84462,2024-03-01,Tundra
Left heavy,-5.774601,108.13292,13103,2021-12-25,Marine
Year cell,-66.88218,-113.788421,55995,2021-08-13,Urban
Man baby,-16.65417,93.95709,89730,2017-01-31,Desert
Meet feeling,83.736168,-81.744829,97974,2021-01-06,Desert
System grow,77.263198,-83.820964,47584,2018-08-22,Marine
Fund even,77.439341,-13.725012,60533,2023-11-12,Urban
Foreign our,-61.252969,-47.110324,48518,2019-11-10,Grassland
Mouth follow,-23.35515,174.964956,25089,2017-03-04,Urban
Guess collection,-27.479548,36.131488,86319,2016-12-20,Tundra
Land two,66.46852,28.782657,67347,2016-07-24,Marine
Couple medical,-52.395509,56.881718,23310,2018-11-21,Forest
Time sound,86.947313,5.12398,82445,2020-07-04,Forest
Charge focus,81.654811,54.128557,56561,2021-05-12,Freshwater
Right arrive,55.517946,170.274455,84073,2024-11-14,Forest
Hard for,59.975099,62.829604,8595,2017-10-23,Marine
Painting near,-27.247126,-22.483949,8422,2019-03-26,Desert
His southern,10.220825,114.465921,77879,2025-12-23,Grassland
Name dog,-40.079116,29.241199,69268,2022-01-10,Freshwater
Necessary heart,-68.872926,-47.569003,64319,2020-04-29,Wetland
Explain what,-21.736421,-65.779165,85609,2024-08-27,Urban
Girl generation,-60.736121,-130.304172,76611,2016-12-03,Tundra
Address price,-53.840633,153.484898,1691,2016-08-13,Forest
Store force,-16.262315,120.081033,15771,2017-05-21,Grassland
Consider opportunity,-1.764188,-28.361065,68417,2018-06-26,Forest
Professional thing,85.943644,80.843953,95925,2022-07-17,Tundra
Staff bit,67.06955,-56.74819,4215,2023-03-11,Forest
Top offer,20.252677,2.222817,76147,2021-02-23,Tundra
Accept course,-87.414802,147.738518,78426,2019-01-09,Grassland
Gun single,47.117151,37.377228,80225,2020-10-31,Marine
Dinner view,30.445102,-138.532453,23793,2016-12-30,Tundra
Car fine,-7.535408,-124.160874,38782,2022-10-05,Wetland
Hold simply,-48.658059,179.204901,85076,2024-08-21,Forest
Mind as,20.785251,4.906657,51957,2023-09-18,Wetland
Skill glass,36.479639,3.248442,21229,2017-04-30,Urban
Design husband,79.659895,106.259824,64271,2024-05-25,Freshwater
Talk learn,0.439895,-129.321002,57206,2020-01-05,Desert
Near security,20.44427,-165.58036,74616,2020-12-21,Forest
Possible move,-16.953106,144.775357,92173,2023-07-25,Forest
Way simple,23.32804,36.574576,14342,2017-02-26,Grassland
Term increase,55.339613,-62.949031,3879,2017-08-16,Forest
Change month,-25.530335,27.246859,85845,2016-11-17,Forest
Develop color,-18.835149,-171.988783,16949,2023-05-11,Urban
Involve court,-88.126066,-47.148539,50823,2020-11-09,Grassland
Author moment,-32.732243,-0.669482,61346,2016-10-22,Marine
Speech during,77.964171,149.998404,79187,2021-06-16,Urban
War hard,-89.166684,-135.957277,52484,2018-02-12,Desert
Will media,14.761543,-125.832924,3958,2020-07-03,Urban
Common material,-26.972827,-73.900139,61836,2019-01-23,Desert
Action she,66.02352,-63.142576,56740,2023-07-19,Tundra
Suddenly staff,-63.049324,-21.14499,89331,2020-05-13,Urban
Class will,-31.386035,-96.032322,4884,2017-07-01,Wetland
Authority part,88.69633,-31.874262,70888,2017-10-26,Wetland
Race bar,-55.720164,-53.950221,8118,2022-03-20,Tundra
Study former,15.5357,83.50286,58310,2018-04-23,Freshwater
Movie support,72.325057,-94.20561,75192,2017-04-13,Forest
Both in,-1.853988,-88.633822,16722,2018-06-21,Freshwater
Rate throughout,48.582292,121.142663,35766,2018-03-10,Tundra
Low ability,47.15496,136.607984,19941,2021-06-19,Tundra
Fire let,-17.844323,74.236181,73347,2022-11-23,Freshwater
Gas face,-57.294463,-124.169573,99197,2026-01-10,Tundra
Wall success,-57.583054,-41.678571,3357,2020-07-12,Freshwater
Century yard,42.309043,-38.873791,23781,2025-06-08,Urban
Laugh wall,-16.314096,52.972291,56846,2017-07-08,Urban
Minute season,84.579145,-160.693503,87836,2021-12-13,Wetland
New dream,-16.247525,-113.542203,90643,2020-10-31,Wetland
From rule,-38.650676,-113.967906,12794,2022-11-16,Desert
None until,24.14447,7.489337,48758,2023-01-11,Freshwater
Loss far,8.925329,88.007016,64102,2017-04-06,Grassland
Two star,75.642252,-20.404892,79427,2017-01-27,Grassland
Song possible,66.512112,-88.466151,51282,2021-03-31,Tundra
Player rather,16.873824,145.622079,89436,2017-12-23,Wetland
Road country,74.373269,-136.977571,80921,2021-02-12,Grassland
Then three,81.465463,-175.375405,25019,2024-02-25,Wetland
Another part,6.430267,102.494915,86310,2021-02-09,Tundra
Seem job,36.515614,-144.576081,57901,2020-03-13,Tundra
Dream ready,-0.675788,17.425984,25256,2020-03-10,Tundra
Down describe,13.923227,-6.868509,42556,2022-03-19,Urban
Speak energy,29.81999,56.446141,47357,2017-03-02,Tundra
Plan billion,-33.869264,-6.116287,56515,2016-11-14,Urban
Religious writer,23.406409,-23.40286,85305,2017-05-19,Wetland
Purpose throughout,86.091456,-67.034251,18258,2021-06-18,Freshwater
System health,-84.677042,-157.279261,34081,2022-10-26,Wetland
Stage different,-24.158303,27.137675,61663,2022-05-15,Tundra
Forward store,50.890219,-67.623235,97652,2023-12-21,Wetland
West exactly,-48.203771,-74.289784,6646,2023-06-23,Forest
Suddenly weight,-7.468877,-13.13994,15709,2025-05-04,Wetland
Much sister,53.014068,-101.305633,63186,2020-04-17,Desert
Firm manager,-50.694215,-67.491658,16765,2021-10-27,Desert
That social,40.569214,171.666473,24290,2017-11-02,Grassland
Myself church,39.119517,155.905538,73875,2022-02-04,Tundra
Only book,-71.328853,118.949621,11885,2018-01-19,Grassland
Find loss,7.9686,168.499049,25587,2020-09-18,Tundra
Experience computer,-70.406691,127.013635,97672,2022-11-12,Marine
Republican dark,26.948336,174.326078,66768,2019-09-11,Desert
Behavior less,40.113237,-127.279544,72922,2016-11-19,Grassland
Rather item,29.413064,-57.860207,14374,2020-04-05,Wetland
Course close,-45.792389,66.464337,67350,2021-09-01,Desert
Top again,-76.246607,-126.298105,69466,2021-05-08,Marine
Believe catch,60.026457,-162.045745,25316,2023-08-19,Freshwater
Fear couple,-40.118472,126.052982,34021,2022-08-16,Desert
Federal pattern,2.75283,149.034133,85811,2019-10-12,Wetland
Knowledge fine,31.428234,46.027641,77067,2021-02-15,Urban
Movement sometimes,66.470896,-3.477987,97677,2023-08-13,Freshwater
Occur forget,-17.09211,-72.539937,78031,2021-01-06,Grassland
Company might,51.877659,-72.130929,25988,2025-11-29,Urban
Throw language,-8.134062,-94.934252,56093,2021-08-08,Desert
Least player,-86.3604,53.402958,74032,2020-06-19,Wetland
Instead too,84.560565,-56.910441,12542,2020-08-10,Wetland
Like perform,-48.70247,-72.337965,93986,2020-12-12,Desert
Lose think,-36.192418,-145.554521,69317,2017-12-11,Tundra
Research on,-59.725411,142.253931,97650,2020-06-05,Urban
Full bad,89.55281,138.063921,97203,2025-04-25,Grassland
Back result,-26.56981,-113.824771,32367,2016-07-26,Freshwater
Manage by,69.858174,108.980793,90118,2020-08-11,Urban
Message day,16.04282,98.732425,85568,2024-12-13,Tundra
Store wind,54.699991,-142.7835,34966,2018-05-28,Freshwater
Fight out,5.496059,82.992626,44361,2022-10-30,Forest
Cut paper,27.467853,47.577645,70030,2018-03-07,Tundra
Will agree,85.920096,144.341183,13587,2017-11-11,Urban
Style production,43.026803,80.46319,50725,2022-06-07,Grassland
Show industry,-47.843088,-106.937038,37348,2022-02-24,Urban
Market throughout,-57.3666,-20.610135,40632,2017-07-09,Tundra
Night edge,-8.449005,-41.37829,17204,2019-01-31,Urban
Down others,71.003045,166.528177,18246,2023-10-25,Marine
Provide take,20.267518,103.691819,64246,2017-01-28,Marine
Test white,-87.276143,108.225042,20877,2021-05-10,Tundra
Imagine adult,27.734872,-35.545601,29088,2018-03-26,Desert
Left police,-83.548192,134.60016,29166,2017-07-14,Forest
He sea,17.067674,-62.15021,95036,2023-03-18,Forest
Sign yard,-76.904726,90.501411,85651,2022-09-30,Tundra
Situation sometimes,67.022657,-131.439073,30742,2023-03-10,Marine
Economic early,-52.486462,59.837771,79939,2023-05-11,Tundra
Response seem,59.077887,158.600048,46074,2019-11-20,Marine
Structure as,-13.857653,-52.533245,63771,2022-05-10,Freshwater
Live fine,88.211447,-19.328231,68287,2020-11-13,Wetland
Summer practice,-85.11886,84.952774,54616,2021-04-08,Wetland
Take set,-29.261224,38.559187,86112,2016-10-09,Forest
Require bit,67.122746,153.681821,72979,2023-08-26,Marine
None push,-63.392174,-121.897653,71986,2018-10-12,Grassland
Citizen peace,-0.804557,51.689988,19777,2022-10-05,Marine
Nice court,-6.043256,12.508186,29084,2021-09-11,Marine
