species,latitude,longitude,population,date,habitat
Government in,50.373333,-168.65098,80081,2021-03-07,Tundra
Near me,-65.678363,9.006861,87501,2025-04-21,Wetland
Speak clearly,-30.075794,-75.147015,67016,2021-10-18,Marine
Remember learn,-45.157594,34.697647,74600,2020-10-19,Wetland
Pretty quite,-52.098292,-123.559259,71230,2021-07-10,Tundra
Guy four,-13.511015,-91.151849,24062,2017-10-03,Urban
Pick sit,-26.113373,-153.585971,49803,2023-05-19,Marine
Bill notice,-34.919308,-41.524837,23561,2017-03-05,Desert
Force draw,82.347467,161.491271,52308,2023-04-25,Tundra
Evidence exactly,83.922482,24.590371,97235,2017-10-24,Forest
Friend inside,-39.815594,52.760999,47239,2020-12-24,Tundra
Room nation,-25.384374,-23.481874,90098,2025-05-08,Tundra
Least since,-46.06945,-72.64629,61614,2018-07-08,Freshwater
Evening oil,63.506566,58.941325,23196,2022-01-30,Marine
Available culture,63.521974,35.933704,63301,2021-01-13,Grassland
Especially never,35.25068,-49.139892,65318,2021-07-12,Marine
Not certain,70.068092,162.106217,85238,2026-01-27,Grassland
Generation parent,-51.404663,27.058124,93549,2019-02-27,Marine
Whole music,9.67106,-29.336107,67578,2022-09-20,Tundra
Issue structure,-0.007868,96.45496,91496,2023-01-19,Wetland
Show doctor,59.120855,179.160897,2147,2019-04-16,Grassland
Every new,-89.196742,165.137493,95118,2025-06-07,Wetland
Single various,-69.045618,64.463572,89532,2017-04-10,Desert
Give foot,49.076392,-163.747441,14743,2024-02-16,Urban
Heart now,89.074715,124.105586,60061,2021-12-26,Urban
College reduce,-78.547822,18.326198,77934,2025-05-08,Marine
Event forward,-36.954064,-121.023524,2073,2018-05-18,Urban
Toward audience,-17.610671,-141.438485,18395,2017-04-16,Forest
Human little,-29.500083,148.054037,3937,2020-01-24,Grassland
For debate,24.227527,-134.414223,34499,2025-12-14,Grassland
Simple rest,81.324072,-2.550777,51209,2017-01-19,Marine
Century prepare,-89.737972,171.813734,47367,2024-09-07,Grassland
Past of,68.901986,50.034927,94605,2026-06-28,Marine
One newspaper,66.404208,-121.383342,53066,2023-01-08,Desert
Drug weight,-56.46743,159.589073,3312,2022-04-27,Tundra
Evening network,-66.699529,146.842015,74895,2024-11-05,Urban
Health service,-35.632304,-128.7713,76252,2017-05-03,Urban
Laugh never,54.607526,-150.212333,65682,2020-06-30,Tundra
Mrs commercial,38.014897,105.187032,98347,2022-10-08,Freshwater
Level yes,43.590436,123.397059,24542,2026-06-30,Grassland
Trouble strong,88.845447,-163.340738,65130,2023-02-14,Desert
Chance with,-14.370342,-56.376011,57806,2026-07-11,Grassland
Able significant,14.988182,154.309461,68946,2025-07-20,Forest
Test structure,81.537469,97.11809,66066,2017-11-23,Tundra
Travel available,-37.598492,129.831383,83559,2018-05-20,Wetland
Sing take,-9.87548,84.12288,22075,2025-06-04,Urban
Song conference,63.109328,152.770704,36136,2017-10-30,Urban
Phone entire,-85.144273,57.145682,34188,2017-11-03,Freshwater
Machine catch,73.359233,-126.767096,15888,2024-11-25,Marine
Thousand tough,5.824645,96.849989,8755,2026-01-04,Desert
Traditional last,35.883555,-22.67815,29692,2024-02-28,Urban
Somebody decision,-62.289882,-72.802126,69655,2018-07-26,Marine
Watch top,21.671258,119.697984,9466,2024-10-23,Urban
Friend low,-71.14058,-163.455533,43362,2021-01-22,Desert
Capital trade,25.933947,128.803374,62393,2018-10-15,Desert
Make north,83.980218,54.044723,84321,2017-07-27,Wetland
Century matter,-21.068411,28.973831,12527,2022-04-05,Grassland
Term green,84.316107,82.128137,62892,2019-10-05,Wetland
Test his,69.983536,110.706856,62307,2019-04-02,Freshwater
Attorney wrong,-40.042717,8.383977,34236,2022-07-11,Wetland
Movie deal,33.136224,70.527484,17713,2025-12-15,Freshwater
Like design,12.816037,-24.578794,73876,2018-12-24,Tundra
Management later,7.798684,-159.659851,3053,2025-03-31,Forest
Different son,-36.475422,137.889309,81913,2022-03-17,Grassland
It system,-36.011334,-177.027365,26110,2020-11-07,Forest
Mention phone,-55.28217,-19.55743,19081,2018-01-02,Grassland
Unit among,16.51015,46.054303,70361,2024-02-26,Wetland
Its staff,-49.742417,-2.917972,33260,2024-08-12,Desert
Particularly significant,-25.410737,-58.682408,97991,2016-11-14,Wetland
Election instead,-34.923629,67.186805,96735,2017-11-23,Freshwater
Person report,66.293472,-123.488011,34741,2016-08-26,Marine
Foot enjoy,-26.947363,-147.150786,15066,2024-05-13,Forest
Direction guess,70.302223,-77.350739,63606,2020-11-28,Marine
Maintain official,-51.171035,96.837665,87746,2021-10-03,Marine
Among chance,-17.291359,-2.535693,32966,2022-05-03,Grassland
Politics field,-7.786516,49.426336,41976,2024-05-31,Urban
Myself century,8.347917,167.980785,91554,2021-08-23,Tundra
Toward senior,-60.938727,102.229023,85809,2021-12-15,Urban
Difficult human,-58.31123,-43.710885,54011,2022-12-23,Marine
Analysis whole,-9.88434,-32.384556,36527,2018-12-10,Forest
Magazine southern,39.156398,-154.512045,59171,2018-11-03,Tundra
Much citizen,-23.049084,-135.627113,52335,2020-09-03,Marine
Act fill,46.563661,85.426168,48742,2020-05-22,Forest
Country chance,-30.92259,-19.019796,68837,2018-05-13,Forest
Behind another,54.476213,43.014463,25678,2022-04-25,Urban
Little they,-83.009807,159.650436,83887,2024-10-20,Desert
Town factor,33.874806,-11.693606,90953,2022-09-06,Tundra
Well risk,39.349365,-12.004376,65769,2023-06-14,Tundra
Already together,38.67464,7.446947,51641,2018-09-09,Desert
Consumer kitchen,-26.041143,-94.749304,77609,2018-06-07,Grassland
Might response,82.834863,64.366218,98914,2023-02-15,Forest
Step now,6.363911,143.105665,88258,2021-02-16,Marine
Pm agency,-8.672315,-150.086384,26779,2024-10-12,Marine
Technology short,-88.971241,103.465914,25793,2019-04-05,Desert
Care along,81.424747,120.810727,14653,2025-11-19,Urban
Notice let,18.140765,-81.450145,67060,2022-06-26,Tundra
Top great,-71.011758,174.481962,27349,2024-01-03,Freshwater
Hope job,47.878683,-62.607786,47594,2025-02-11,Urban
Plan attack,58.01844,-41.16069,72789,2023-05-16,Tundra
Its fish,49.413811,45.463768,99618,2024-09-21,Desert
Series hotel,-26.382479,-73.857978,30045,2020-02-03,Freshwater
Memory any,-30.388266,-159.819508,68029,2017-02-22,Desert
Teach individual,-62.514635,78.143187,8585,2017-03-10,Tundra
Pull member,-47.23263,-75.440422,97384,2016-09-20,Freshwater
House look,-19.860815,101.254344,14582,2026-01-22,Grassland
Hundred couple,-47.659853,176.318944,77271,2017-08-20,Freshwater
After imagine,-11.624019,-21.142259,56035,2017-02-07,Urban
Administration something,43.568968,120.195847,91540,2016-10-13,Marine
Tough court,63.576014,-99.961048,40123,2018-08-26,Grassland
Policy according,67.166585,140.44585,54600,2026-01-02,Tundra
The gas,-12.459022,-118.159653,77611,2020-05-16,Marine
Citizen break,41.608454,-172.557486,18137,2017-08-19,Forest
Fill life,-60.970518,128.500795,88080,2026-02-22,Tundra
There environment,53.017472,155.376243,36541,2021-02-02,Marine
Politics receive,-68.480621,31.552846,71544,2022-08-26,Forest
Case ten,24.695056,97.138741,62053,2016-09-11,Forest
Whether assume,-11.568104,11.06798,61134,2022-06-04,Urban
Mouth serious,-39.224484,-161.204963,18805,2026-03-07,Freshwater
Information tax,71.51421,119.16014,26024,2019-06-17,Urban
How until,28.229703,-14.875086,43223,2023-04-25,Urban
Help success,-86.013127,103.810976,38664,2019-02-26,Freshwater
Down else,-50.235269,-146.205631,77423,2019-05-07,Grassland
Possible myself,-36.101502,70.506026,1205,2017-03-22,Forest
Blood learn,-15.41687,-91.727019,12758,2025-12-06,Wetland
Effort cell,44.381717,-157.802919,82908,2022-07-30,Tundra
Brother woman,33.489924,-94.899994,24351,2019-06-14,Freshwater
The option,17.141362,161.457954,18172,2017-09-07,Wetland
Large require,-24.758462,147.677798,26683,2018-10-20,Urban
Throw crime,-54.940399,-178.898024,39009,2025-12-11,Wetland
Ground certainly,-62.239898,8.512451,70882,2023-06-04,Marine
Health boy,-12.86869,-32.885042,39019,2026-05-07,Urban
Animal skill,-9.946,-172.526106,61837,2019-05-18,Marine
Even leg,-48.044676,-154.437448,31218,2017-11-04,Freshwater
Important training,77.419357,-52.946661,49441,2023-02-28,Marine
Common natural,13.620659,24.025175,58633,2020-05-07,Desert
Brother quickly,35.562711,-134.961249,20049,2025-08-11,Freshwater
Fast success,-46.704251,-34.683292,99934,2022-01-28,Wetland
Else health,72.538408,-66.748583,15628,2025-09-01,Freshwater
Contain black,18.279729,132.475551,1311,2017-04-24,Grassland
Upon amount,-9.435585,-41.901262,31059,2025-09-15,Forest
Nor material,46.139183,-95.42156,50787,2025-11-14,Desert
Oil mouth,85.575802,-172.36673,14712,2017-08-10,Forest
Which his,84.289797,107.801996,78650,2019-05-06,Freshwater
Figure it,88.347182,-38.370533,94079,2020-06-15,Forest
Plant voice,-49.695888,-163.220905,284,2024-12-30,Freshwater
Story suggest,-76.958742,-15.679582,9483,2024-07-25,Grassland
History speech,-59.966353,-29.692184,63245,2017-04-22,Grassland
Fight even,68.820357,57.863843,18022,2020-08-03,Urban
Body less,-32.074871,140.469368,82311,2022-01-14,Urban
Step town,77.0659,-160.871389,14670,2025-08-28,Forest
Able lay,64.242099,-79.70996,12144,2020-03-18,Desert
Vote station,-1.171347,23.096453,13468,2022-01-09,Wetland
Recent beautiful,29.643054,54.687414,107,2018-12-04,Tundra
Pick as,74.143485,-98.062057,81055,2020-10-23,Desert
Notice treat,66.407456,-53.45965,74151,2025-10-29,Urban
Single day,8.802456,6.185938,78656,2018-02-11,Marine
Onto not,87.806191,140.926028,73928,2024-03-02,Freshwater
Left college,16.984812,23.951562,50435,2019-08-30,Forest
Shake deep,49.138756,62.073932,98227,2019-03-13,Marine
Standard notice,58.781148,-66.587348,61000,2025-10-09,Grassland
Dark pick,-62.57237,-94.227036,51779,2022-07-26,Tundra
These gun,-36.030589,-65.655718,3868,2024-08-26,Forest
Find remain,-88.263085,-4.427962,32803,2018-12-23,Wetland
Manager far,34.259453,-125.391657,1449,2022-04-29,Marine
Down baby,-20.401357,-164.494882,68674,2021-08-22,Tundra
Use room,-37.96246,74.862016,18263,2022-07-02,Marine
Including tree,88.418511,-42.251353,38189,2022-05-07,Freshwater
Move community,-29.463491,-1.996154,87040,2023-01-04,Freshwater
Environment let,-78.575801,108.945216,69502,2016-11-03,Grassland
Matter continue,15.276774,162.309718,7446,2020-08-22,Forest
Too finally,-0.242764,67.519227,37135,2016-12-29,Grassland
Public they,65.464681,96.512613,78533,2020-10-20,Desert
Type majority,-43.350441,-139.922969,99393,2026-07-17,Urban
Join true,22.183089,105.040894,69107,2023-10-23,Desert
Safe he,26.350825,38.78966,19321,2019-06-05,Wetland
Herself hope,74.668465,13.564241,58715,2019-03-11,Desert
Couple activity,5.448443,76.719012,31503,2019-03-11,Freshwater
Too edge,-44.338369,109.157751,70299,2021-12-25,Forest
Know art,-58.92364,-147.941709,13651,2019-05-13,Wetland
Require determine,-80.537277,-146.270112,73164,2022-11-05,Freshwater
Meeting less,81.586267,105.720911,98347,2020-07-23,Desert
Ability east,-40.346157,-31.949395,42604,2022-03-29,Desert
Learn yeah,76.100609,-56.765159,85821,2017-12-08,Desert
Number draw,-68.406339,3.512276,30120,2022-11-09,Freshwater
Drug no,1.908587,-112.614548,79100,2024-11-17,Tundra
Range expect,-72.376283,59.973421,74352,2023-08-30,Freshwater
Bring character,-73.646685,111.208487,308,2020-05-04,Desert
Sister actually,27.587219,125.465677,84875,2024-07-16,Wetland
Remember surface,72.365083,-85.325595,98201,2024-03-13,Marine
Nearly cost,75.935173,100.072923,14295,2016-10-30,Urban
Concern opportunity,15.222777,-86.985357,47468,2023-10-31,Urban
Have home,-41.203875,52.643613,81540,2022-08-03,Desert
Story morning,-31.447383,165.552471,77709,2019-01-29,Freshwater
White thing,50.745507,32.894381,78954,2019-08-30,Tundra
Discussion issue,55.094535,-79.682098,25445,2021-04-14,Grassland
College speak,-62.812236,-100.610235,94221,2018-09-24,Freshwater
Laugh six,29.420618,174.568262,86580,2024-05-17,Grassland
What whole,-44.988632,-146.483915,71468,2023-02-25,Marine
Him join,-9.868255,-159.639109,46949,2022-04-13,Urban
Themselves glass,-32.529397,164.995021,34053,2017-07-28,Desert
Able decision,-35.43573,162.62405,74059,2022-12-21,Urban
Answer player,80.976815,68.882764,81352,2022-02-25,Grassland
Foreign a,71.168429,-77.250152,2813,2024-02-19,Urban
Pretty project,-16.286848,-51.585321,11501,2016-10-08,Freshwater
Team six,-66.451625,-93.951027,7392,2020-08-01,Desert
Question religious,23.488885,-141.190108,68278,2022-03-16,Marine
Professor who,59.710629,-128.308278,45604,2016-10-11,Marine
Condition involve,-68.400243,-71.43482,77911,2018-01-22,Wetland
Popular air,74.429607,130.537469,69435,2022-05-15,Wetland
Degree issue,10.864459,86.277159,46129,2025-03-28,Wetland
Rest continue,9.231964,3.175372,71553,2021-11-27,Marine
Ago outside,-52.482258,15.369506,16841,2020-12-22,Forest
Year subject,52.412106,42.722316,31934,2023-06-05,Tundra
Market behavior,-34.446301,108.574293,48491,2018-08-15,Desert
Himself course,-51.813857,159.199131,17725,2018-03-31,Desert
Product old,27.187631,71.49449,31548,2019-05-15,Desert
Offer push,-24.680963,-54.422718,40472,2026-05-04,Forest
Race painting,-63.693917,132.58327,2000,2022-07-07,Marine
Citizen day,19.152372,-27.136183,90938,2022-10-04,Wetland
Each stop,-21.832143,-18.528722,59256,2017-07-03,Wetland
Travel leg,-84.241232,-171.305151,11330,2019-12-16,Marine
Enjoy civil,37.247267,-50.778043,80110,2026-05-24,Marine
Manager concern,-60.61032,142.226197,75259,2016-07-23,Urban
Indicate report,35.02338,-32.389287,98529,2017-08-22,Wetland
Series remember,41.487757,121.694118,41594,2017-05-13,Tundra
Citizen result,-69.282993,130.459557,10722,2023-09-24,Forest
Brother thus,75.644282,36.955519,99600,2024-10-30,Marine
Might sing,56.433538,161.169462,6552,2020-04-09,Grassland
Culture food,71.98627,92.91546,57011,2019-06-10,Urban
Large southern,-79.785153,-167.343925,32746,2020-05-04,Forest
Majority front,-52.222513,-95.979456,48618,2022-08-26,Desert
Left worry,-2.06515,134.045054,41242,2023-02-25,Urban
Break friend,84.245211,7.047515,80083,2025-03-03,Forest
Improve director,19.974846,65.235432,12357,2023-04-11,Forest
Ball perform,-26.604137,104.466145,16122,2020-07-02,Marine
Customer night,29.401802,-15.051789,46765,2023-11-23,Wetland
Organization development,68.567861,-130.897303,47135,2021-10-26,Freshwater
Thing where,-18.209846,178.733187,40646,2025-07-30,Freshwater
Name happen,-61.162247,-44.207448,80178,2019-07-07,Urban
Explain message,-73.325984,-129.791018,48541,2019-02-26,Forest
Industry could,52.136704,-15.628785,84585,2018-04-03,Tundra
Either suffer,-25.658406,60.671278,77961,2019-01-03,Freshwater
Media experience,65.256595,-108.07703,93575,2022-09-26,Freshwater
Subject argue,85.981597,10.868516,48636,2016-11-21,Tundra
Address reflect,-71.515486,-151.557597,37225,2022-12-27,Marine
Gun me,48.792155,-165.458344,43926,2020-02-10,Forest
Account with,-19.693397,148.972006,6990,2023-11-17,Urban
Only positive,-68.067429,20.758049,4078,2025-11-10,Desert
Somebody expert,-82.871152,16.004304,71843,2020-04-13,Desert
Throughout effort,-10.947176,-143.159846,62396,2021-11-17,Urban
Single admit,64.354878,135.514939,73443,2018-08-21,Freshwater
Act else,-59.930901,147.008707,79166,2018-12-20,Freshwater
Artist finish,4.499802,-105.12848,51202,2018-09-02,Urban
National write,25.485228,-170.345062,83277,2025-04-19,Grassland
Concern add,81.658623,-115.335701,42648,2024-01-11,Freshwater
Husband someone,48.702229,-25.648171,7503,2023-10-21,Forest
Run magazine,-27.914745,104.53076,82354,2024-07-29,Grassland
Both fact,-33.045961,-174.561058,42659,2024-05-28,Freshwater
Floor election,39.485422,75.725032,45645,2017-03-11,Marine
Itself newspaper,64.898303,13.885297,97539,2018-06-18,Grassland
Soon leg,-50.577792,-0.432792,64898,2022-05-11,Urban
Because federal,42.223635,-89.598967,37865,2022-10-03,Wetland
Exist summer,-64.610421,175.788096,53718,2020-08-21,Wetland
Within tend,-20.89488,8.65322,13961,2022-10-09,Marine
Ball open,87.30029,171.986096,25025,2023-08-16,Tundra
Suddenly true,55.263461,-14.547963,61323,2023-04-29,Forest
Simply American,-58.889595,-1.556818,85592,2019-11-07,Forest
Term condition,14.305639,-17.895266,45706,2017-11-23,Wetland
Family executive,28.356648,-28.093087,13462,2023-12-20,Freshwater
Prevent population,-16.324614,-176.165938,14705,2026-06-07,Wetland
House coach,27.179353,-163.521443,97538,2024-10-19,Tundra
Sound air,51.70677,-114.395613,11118,2018-02-24,Freshwater
Not many,68.169669,-28.561647,52505,2022-05-27,Tundra
Clear pass,-30.884136,163.787734,79745,2018-08-30,Grassland
Woman top,-42.639244,108.573946,8149,2023-11-04,Marine
Share five,57.990398,-19.176994,6181,2022-05-21,Marine
Thing ever,28.910808,-24.604238,30020,2024-07-30,Forest
Late lawyer,84.609363,-157.962968,19119,2023-10-07,Grassland
But friend,-81.896767,-0.454659,94070,2019-12-28,Forest
Spring surface,-65.901876,-64.338572,71522,2024-03-06,Marine
Night spend,-36.082007,-163.383631,46258,2022-05-16,Forest
Ever state,15.451143,72.771804,23843,2021-02-12,Tundra
Chance couple,88.077042,81.209236,42608,2019-05-17,Desert
Better chance,10.71745,125.442783,82742,2024-04-04,Wetland
Population attention,36.951502,-111.992461,98846,2025-01-01,Wetland
Show sound,55.802301,-168.353712,98235,2023-10-01,Desert
Nothing not,-74.651556,87.746122,10219,2025-01-25,Tundra
Herself speak,88.81572,-131.538773,46375,2020-08-17,Wetland
Condition cold,-20.435679,177.736737,35863,2020-01-04,Forest
Sea whatever,-39.35181,-62.896861,85007,2020-04-22,Grassland
Marriage tree,1.091062,173.008024,54019,2024-12-26,Freshwater
Appear fish,-8.462646,-48.263018,21437,2024-06-17,Tundra
Him not,70.679245,61.558628,78644,2019-02-15,Tundra
Question myself,-54.358526,10.278008,60597,2023-06-27,Tundra
Choose option,5.915253,-86.714247,27219,2018-03-16,Tundra
Live act,-7.403537,6.190258,84340,2022-12-12,Urban
Who with,63.761369,107.773211,92482,2017-06-18,Freshwater
Democrat image,67.659979,-131.860054,12951,2019-01-08,Forest
Shake million,88.951854,-164.686843,80115,2021-09-07,Grassland
Market treat,-56.459822,175.697523,54703,2018-03-05,Urban
Hair hard,-59.967124,-37.237739,81083,2019-08-16,Grassland
Public else,12.164529,177.322463,25563,2024-04-15,Freshwater
From view,61.134671,134.74765,24084,2018-08-19,Marine
Increase light,-84.326232,-111.077224,36210,2018-12-10,Wetland
Marriage commercial,-62.832883,80.340821,93247,2023-04-15,Freshwater
Near suffer,-68.638522,18.866502,87224,2023-01-22,Urban
No hold,-86.033494,-81.444653,60058,2019-08-07,Freshwater
Fine almost,35.478455,73.001417,37816,2023-07-17,Freshwater
Left election,-50.73973,-143.787143,65125,2020-01-15,Tundra
Week significant,63.552379,-77.961683,82074,2023-07-23,Desert
Might recent,14.2068,-130.010507,90195,2016-08-16,Urban
Factor decide,-30.932577,28.845758,13645,2021-05-08,Forest
Those health,4.043119,27.420423,78909,2022-12-02,Freshwater
Medical general,-83.034888,-61.957821,68051,2025-02-11,Marine
Family cause,63.528863,-126.605943,78010,2025-12-17,Forest
Play participant,-7.851731,93.695866,35113,2018-02-06,Tundra
Hard official,38.512764,-110.341699,53414,2023-06-18,Tundra
Cut fund,-30.346942,168.567132,98221,2020-06-05,Desert
Young feel,59.429965,-49.857114,3936,2026-05-28,Grassland
Stop enter,42.217176,143.406131,72387,2025-02-23,Freshwater
Like work,5.476665,124.295628,59155,2023-08-18,Desert
Win kitchen,-57.857027,40.563182,84847,2017-03-23,Tundra
Must investment,-49.727342,-150.004684,77221,2018-07-20,Forest
Financial reason,-70.851273,129.601011,61044,2022-02-12,Desert
Thus any,78.802605,-4.751181,39049,2020-02-16,Tundra
Point rise,-11.450338,-128.781113,10998,2024-12-06,Desert
Do design,85.691422,-142.673913,69930,2024-10-03,Urban
Fire within,72.112333,124.370198,47328,2022-02-06,Marine
Skill foreign,80.081813,-166.830583,19976,2017-12-27,Forest
International throughout,9.730054,11.807242,4846,2017-07-13,Urban
Save executive,23.916664,-38.019568,67092,2023-07-19,Marine
Choose listen,-40.708543,-179.681999,40192,2026-01-29,Urban
Activity second,-68.310982,-84.688916,2826,2017-08-09,Tundra
Hear teacher,-17.37516,-178.816713,30362,2019-03-16,Urban
Interest vote,-86.556031,102.313335,79759,2025-09-10,Marine
Grow want,-80.137875,-75.160096,35210,2024-10-09,Wetland
Price kind,-27.070689,8.43398,58471,2022-02-23,Grassland
Teacher happen,-13.160717,-133.979539,55309,2019-10-26,Grassland
Cultural opportunity,83.405776,-56.159932,71542,2016-08-02,Wetland
Second region,16.393959,-75.929894,29742,2017-04-24,Forest
Case clear,-3.073542,26.990891,88661,2022-02-20,Wetland
Station million,16.985015,-122.549082,18052,2018-06-05,Tundra
Nor book,34.693088,74.929844,73185,2018-06-27,Grassland
Support together,-24.402897,-140.853391,39411,2019-08-21,Marine
World chair,5.260618,146.266723,92262,2019-12-09,Forest
She which,23.271026,48.242869,25649,2019-04-08,Freshwater
Response here,64.934687,-135.389714,47856,2022-10-19,Forest
Article rock,-32.648553,-53.16395,48202,2024-09-14,Marine
Outside total,-3.147372,156.73742,24427,2017-04-22,Grassland
Believe from,73.601561,-143.227861,23531,2021-04-27,Urban
Window consumer,58.653207,59.722063,3765,2020-07-22,Tundra
Think seven,-52.641657,73.115691,99273,2022-03-27,Tundra
Face none,9.163812,-89.020099,7644,2022-03-18,Freshwater
Sing see,89.929527,178.872295,6011,2022-09-25,Marine
Campaign near,-45.88117,-169.033519,57990,2022-09-21,Marine
Feel respond,-2.06266,-90.586801,70061,2024-09-12,Freshwater
Civil kind,57.608342,-103.223966,30605,2022-06-06,Freshwater
Value week,84.021624,109.573484,24387,2020-05-12,Tundra
Age discover,-47.472784,154.386761,25642,2022-10-15,Forest
Young company,62.01396,-89.250159,24424,2023-04-28,Freshwater
Act subject,-24.773624,173.180506,7982,2023-11-26,Forest
Lose we,-49.756141,-29.539733,15113,2023-05-13,Freshwater
Your piece,27.957995,-175.948556,10848,2025-04-02,Marine
Try candidate,-66.474349,71.732009,48190,2020-06-17,Tundra
Computer item,72.360609,-6.217866,27712,2023-01-10,Wetland
Have kind,49.01601,179.932657,82551,2024-03-22,Freshwater
Herself executive,15.095665,-170.798082,77696,2016-10-24,Tundra
Station quite,-64.841284,76.750398,6723,2025-10-12,Urban
Central born,-36.609764,-97.1479,54422,2024-11-09,Freshwater
Rest peace,-26.528707,92.591439,80955,2025-10-12,Tundra
Such mention,-53.124593,178.142771,32924,2021-08-01,Wetland
Degree growth,21.885822,-143.302666,86101,2017-03-05,Grassland
Appear rather,80.828236,15.161286,10599,2024-04-20,Tundra
Policy almost,20.775832,-85.98166,9150,2026-03-13,Tundra
Produce nature,-87.396958,-25.314005,23301,2021-02-16,Forest
Note camera,-61.892587,66.01984,6671,2018-12-21,Marine
Should physical,-67.465724,16.496044,95886,2020-06-30,Desert
Central forward,16.862614,104.765966,1108,2019-05-20,Freshwater
Participant attack,-47.005179,-38.000177,22480,2020-02-20,Grassland
Generation contain,-57.531697,-87.516117,73841,2020-04-24,Forest
May card,54.327181,-71.204874,37264,2024-10-22,Urban
Way view,46.501218,-128.117228,21217,2018-07-12,Forest
Eye despite,-14.321809,79.789928,33228,2017-09-28,Marine
Body seek,17.961406,111.947912,72110,2021-02-23,Desert
Radio friend,-78.339243,37.4272,9156,2025-06-02,Wetland
Just old,-28.525138,-178.05014,66758,2020-04-13,Tundra
Even between,-27.961261,93.869495,66603,2018-07-10,Wetland
Thank item,78.21381,121.221463,43830,2019-10-28,Marine
Paper know,68.214968,-101.271698,75211,2023-03-10,Freshwater
Small society,64.414616,-165.522787,10777,2018-09-18,Marine
Total for,52.654939,-166.265617,73957,2024-12-05,Tundra
Security happy,-80.28424,62.244867,59108,2020-05-25,Grassland
Middle bag,70.877781,78.728763,12683,2023-10-18,Freshwater
Dark stock,18.213828,-31.739432,71143,2017-09-24,Freshwater
Recently woman,2.455083,24.798498,22561,2024-05-26,Desert
Write new,70.603752,-4.662176,31373,2018-04-13,Tundra
Window goal,83.247279,-173.031919,54326,2018-09-03,Desert
Sing cut,-0.782257,-173.768371,59303,2023-03-01,Urban
Leg wind,-77.219053,-75.508902,47880,2020-12-18,Tundra
Media since,-14.56661,52.393506,98019,2021-12-01,Forest
My son,77.256903,-159.038676,98061,2023-04-02,Forest
Tax might,8.393232,-89.525921,58757,2021-01-06,Tundra
Inside since,-55.722878,-13.276115,33493,2023-12-23,Freshwater
Poor themselves,25.02274,147.73865,21088,2025-09-03,Forest
His herself,-67.708027,156.302215,75199,2019-02-17,Freshwater
Owner discover,86.0702,64.256787,84255,2018-04-30,Desert
Mean himself,-45.69704,44.711497,98777,2021-06-06,Forest
Cover party,16.533328,130.28684,41755,2023-08-06,Wetland
Artist discussion,37.589979,77.643794,71749,2020-07-02,Marine
Discover man,-84.248943,8.250479,98253,2023-03-25,Freshwater
Reach per,7.909013,-57.188577,66000,2020-04-25,Urban
Either wrong,19.44593,78.31,85962,2019-12-23,Freshwater
Edge of,-30.817511,-30.097584,39684,2019-10-24,Desert
Quality player,70.417909,50.402274,36398,2020-02-10,Freshwater
Group benefit,73.092606,-82.405357,11634,2017-04-01,Tundra
Accept see,-42.624503,-51.211973,50000,2024-07-25,Desert
Future weight,-35.595005,-161.686918,8534,2019-08-02,Desert
Magazine scientist,-76.570349,89.51415,68824,2021-11-21,Grassland
Pressure spring,80.913268,-64.591114,78664,2023-11-04,Tundra
All coach,-69.600125,130.609349,71935,2021-01-28,Desert
Risk threat,76.700218,-160.087587,25839,2018-05-15,Grassland
Capital structure,-51.396669,-57.669199,16142,2022-08-27,Wetland
Form rise,31.313762,-136.928586,85699,2017-02-18,Tundra
Think minute,-79.120055,-3.533021,70679,2016-11-05,Freshwater
Somebody west,87.179772,-99.428625,58786,2025-08-27,Forest
Scene gun,-5.457849,-22.114386,97270,2020-08-18,Urban
Finally relationship,68.918349,142.712653,26939,2019-02-10,Freshwater
Network hospital,44.655206,53.943992,64673,2019-10-19,Wetland
Office raise,-11.396409,50.893181,4175,2022-11-27,Tundra
Space choice,-77.368751,76.801843,48740,2016-11-26,Urban
Space camera,-53.103441,-84.389151,90526,2021-05-23,Grassland
Push military,60.028841,-138.113816,33682,2022-08-02,Grassland
Increase boy,-45.367653,-170.384694,47813,2024-10-31,Grassland
If wear,-62.395835,-131.243138,52904,2023-11-20,Grassland
Rise what,14.716288,-84.594282,46476,2025-01-02,Wetland
Power share,61.814115,21.866284,64672,2025-11-07,Tundra
Lot former,47.660965,3.509916,58885,2024-06-01,Wetland
End industry,-43.098121,-33.943094,1488,2018-04-25,Urban
Various picture,-35.079603,-142.504078,46571,2021-06-13,Wetland
Trip someone,-25.974097,86.506598,70284,2020-04-20,Urban
Anything response,-80.711481,-132.424991,10201,2022-08-19,Tundra
Push writer,-42.739191,-15.875529,14146,2020-10-09,Desert
Sometimes simply,67.020483,178.624601,4738,2025-05-02,Marine
Anything perhaps,-76.425289,164.035873,27158,2016-11-09,Forest
Ok child,71.968885,-109.654383,42583,2024-04-09,Grassland
Why above,-59.888593,-36.769736,62953,2019-05-02,Freshwater
Really account,-60.953643,-138.872483,63188,2019-10-17,Grassland
Well strategy,-42.333495,31.81507,1782,2025-09-22,Marine
Entire responsibility,82.48638,-153.584557,58366,2026-05-28,Tundra
Hear write,26.654934,56.708257,45809,2025-09-01,Urban
Six role,1.296466,58.088812,97939,2024-07-07,Urban
Least action,-74.817275,125.161666,73805,2026-03-30,Desert
