species,latitude,longitude,population,date,habitat
Century science,-78.000105,167.350929,15461,2025-11-28,Grassland
Single need,-15.114332,-122.277536,65147,2018-04-23,Wetland
Indeed tree,-34.320711,67.024358,80343,2022-07-14,Wetland
Collection develop,-18.443326,-4.403714,6815,2023-04-21,Desert
Training nation,64.56165,-150.690596,83512,2019-08-20,Freshwater
Environment increase,8.009802,-143.232591,34900,2018-01-12,Wetland
About east,-65.809563,94.920789,92030,2025-12-05,Forest
Politics practice,-75.75048,120.325062,60190,2026-01-25,Forest
News wind,-31.091422,-54.537893,56614,2025-08-30,Marine
Court fine,-44.332015,89.085578,37737,2023-05-19,Desert
During sign,-61.116939,-128.640356,76240,2025-05-23,Forest
Return example,-18.658443,-34.332772,82921,2021-09-11,Grassland
Wish minute,3.470831,93.765746,96023,2017-01-06,Marine
Yes candidate,-20.95837,53.271692,74705,2018-01-13,Desert
Lead require,12.699745,-70.677554,59226,2024-11-02,Freshwater
Manage identify,-8.993344,-176.337392,54903,2023-01-19,Marine
Media hit,78.262285,91.482251,75195,2021-08-05,Tundra
Back total,87.9053,68.705161,54865,2017-12-16,Desert
Actually floor,-72.865121,10.4514,85096,2024-09-04,Desert
Adult account,-57.754818,168.754241,19767,2024-10-30,Urban
Key maybe,-72.653106,-73.52861,6974,2025-01-11,Forest
Mr president,41.580792,108.980397,10387,2023-05-07,Grassland
Gun my,-43.151414,68.452596,52090,2024-08-23,Tundra
Soldier glass,15.000956,-154.656536,64148,2020-02-20,Tundra
Hotel field,-55.722944,59.171782,52429,2017-11-10,Grassland
High fine,39.019821,33.291391,17090,2019-01-02,Grassland
Word hope,-63.786392,19.267917,37950,2023-07-10,Marine
Box concern,-56.70261,-86.798393,6937,2023-09-18,Tundra
Again lawyer,-86.286335,-140.90817,60719,2019-05-02,Wetland
Anything add,15.445764,3.976498,23847,2020-10-28,Freshwater
House something,60.554688,-99.767242,88254,2025-12-04,Freshwater
Part service,14.936487,125.72071,77707,2025-05-27,Tundra
Special wonder,11.49557,114.435884,62619,2018-04-21,Marine
Main charge,-36.887913,-60.139803,50984,2023-01-23,Freshwater
Close daughter,-68.539112,-55.543572,80393,2020-03-10,Desert
Central claim,70.041245,-47.277946,99841,2019-01-16,Desert
History writer,78.999527,174.444394,9736,2024-12-24,Desert
Let process,-34.523105,-154.823385,3464,2026-04-14,Urban
Gun most,-60.313949,13.139744,67930,2022-06-02,Urban
Poor feel,-46.040703,30.017814,89014,2025-12-17,Desert
Race various,58.289844,169.296687,34670,2017-02-23,Tundra
Minute one,89.839239,44.43573,14811,2019-10-15,Desert
Traditional over,49.941521,-102.859125,21182,2025-08-27,Forest
Side mind,-60.005681,65.718316,18108,2018-03-11,Freshwater
Far reduce,-75.441815,-10.449311,56097,2019-09-11,Wetland
Executive something,11.539987,80.520167,76484,2018-06-02,Forest
Surface day,4.304456,-114.091836,16870,2019-10-13,Wetland
Some analysis,21.07934,159.682342,82470,2020-04-01,Urban
Energy lead,65.473636,6.190183,97292,2021-01-30,Forest
Decide all,67.240123,-81.890812,58671,2024-08-30,Marine
Occur way,-31.676098,116.513568,75807,2025-11-17,Urban
Someone protect,67.929308,-171.674026,70306,2020-03-15,Urban
Nature home,63.506231,-53.415959,77780,2021-06-12,Urban
Group allow,-64.797293,-156.852746,9461,2016-09-21,Forest
Which meeting,55.749708,-121.816577,7297,2022-08-10,Urban
Table strong,-24.294255,-153.875548,33702,2017-05-05,Marine
Now interest,6.72949,-150.399657,66425,2017-06-14,Grassland
Again direction,-47.903876,77.174745,39868,2022-03-13,Tundra
Natural step,-23.552784,-143.743929,11623,2026-03-19,Urban
Chance live,14.591588,5.88088,36120,2017-03-31,Forest
Over six,28.471558,-24.04015,7833,2018-03-03,Grassland
Wait employee,6.601851,-151.321773,12416,2026-06-02,Desert
Responsibility president,-61.743112,133.432082,30427,2016-09-16,Grassland
Talk total,-0.081543,151.295553,99885,2019-03-19,Desert
Pass throughout,-4.16087,153.782866,110,2021-11-20,Forest
Sound money,-59.166281,88.504015,88793,2019-03-06,Desert
Box quality,-74.845867,-32.152144,59976,2019-09-21,Wetland
Tax over,-0.114747,170.109107,27167,2026-07-02,Forest
Way agreement,-73.877403,138.607578,93578,2018-06-03,Urban
As laugh,-87.546983,-140.258237,81597,2018-03-01,Marine
Water energy,53.78208,-13.640427,51653,2021-08-18,Grassland
Window cultural,32.091514,-10.444327,17898,2017-05-12,Forest
Challenge it,-31.383565,16.512082,33846,2021-01-30,Desert
Most catch,39.256032,-112.745857,48770,2022-11-06,Marine
Firm class,-14.697674,-35.907935,58969,2018-06-07,Tundra
Unit exactly,84.913004,-45.358118,18247,2025-01-05,Urban
Cost bag,48.508946,141.676528,45736,2021-11-07,Desert
Establish leg,40.558716,-91.376327,6922,2017-12-30,Marine
Often yeah,65.089036,-27.61035,38281,2021-03-21,Desert
Thousand reduce,45.541261,145.281057,36775,2021-11-14,Forest
Surface factor,64.131203,-62.606212,80444,2018-05-29,Urban
Free give,26.915035,-77.352403,31061,2017-07-18,Forest
Shoulder behind,-71.049893,-145.600243,16108,2023-08-07,Marine
Just find,-27.052997,-23.742036,94685,2026-04-01,Marine
Firm red,16.012857,-178.729465,30325,2017-04-19,Grassland
Physical part,-82.171738,-70.44788,80062,2018-01-26,Wetland
Thus fact,1.397059,114.335594,95802,2024-06-22,Forest
Level agree,58.025058,26.023977,66811,2024-06-25,Freshwater
Notice people,-79.868875,28.308045,86649,2022-10-29,Desert
End few,30.883937,-11.599703,77708,2021-03-04,Wetland
Man issue,-55.595105,-34.870318,75358,2019-04-27,Tundra
Tend this,49.148911,23.073443,8761,2020-07-02,Urban
Answer administration,73.845045,121.514971,71058,2021-07-26,Grassland
Phone check,-27.894858,-34.742399,54475,2023-10-28,Urban
Little president,-29.53288,144.904685,40159,2023-02-19,Grassland
Subject government,-26.038829,160.900402,50450,2021-04-26,Freshwater
Interesting a,78.528899,-39.102678,31852,2022-12-30,Desert
Wish wait,-75.166053,2.330426,89989,2025-02-22,Tundra
Deep sound,-29.597709,16.658907,20892,2025-09-27,Marine
Discussion then,-69.801836,73.571101,15737,2022-10-20,Urban
Until interview,2.177024,51.629149,85550,2021-03-09,Freshwater
Yard we,32.599953,80.57633,34236,2023-04-15,Grassland
How city,-41.50562,-17.006102,68031,2018-06-20,Wetland
Risk which,-89.92158,-68.684771,79529,2024-09-08,Urban
Ten including,2.460107,176.751927,65792,2022-11-02,Grassland
Thus get,-41.077352,99.448816,29929,2024-10-14,Wetland
Language explain,79.97082,55.390891,95512,2021-10-14,Tundra
Door me,-16.83173,58.367957,78920,2017-12-27,Grassland
Customer professor,-17.10706,-175.266267,7052,2022-03-13,Freshwater
Wrong image,-12.636724,17.727295,63805,2018-08-22,Wetland
Large skill,-0.887862,119.623555,41685,2021-08-28,Freshwater
Song magazine,46.695237,13.86833,39246,2024-05-27,Tundra
Doctor everybody,18.110701,-172.313102,52738,2016-11-30,Wetland
Bank need,62.175437,-159.819194,58240,2018-10-02,Urban
Trial billion,85.621473,-171.558699,57155,2026-03-01,Wetland
Difference quite,-42.240356,68.790648,40736,2023-08-26,Urban
House some,58.213437,148.466698,67534,2024-08-02,Wetland
Republican car,5.388584,-174.777555,80907,2023-10-18,Urban
Middle around,-60.061148,-156.257316,83634,2024-01-28,Wetland
Contain conference,5.585332,103.117549,66258,2022-09-02,Marine
Reflect important,-51.943237,99.360104,7125,2020-06-15,Forest
Their student,11.79163,-4.92999,23534,2018-11-30,Desert
Article officer,84.131539,134.560668,81683,2020-06-08,Wetland
Series thank,-83.722315,105.37683,49368,2023-07-16,Wetland
Author body,18.938312,52.762017,66170,2023-04-02,Tundra
Outside research,52.962342,74.537728,9200,2023-06-09,Desert
Relate product,-86.766608,97.797087,11509,2022-12-20,Marine
Star four,-47.024096,86.70819,90436,2023-02-12,Tundra
Writer black,-26.927993,-172.925653,99260,2018-03-14,Freshwater
Without central,-7.698587,80.584544,18625,2024-06-07,Wetland
Training set,-39.66105,-84.730247,61924,2017-10-01,Marine
Travel write,-63.689815,112.381404,37082,2024-02-03,Freshwater
Inside member,-5.437028,27.017571,74203,2020-06-28,Freshwater
Magazine night,-24.2105,-11.822397,38418,2020-04-11,Tundra
According leg,75.23057,-6.696204,34300,2016-09-09,Tundra
Manage age,26.257124,-153.961599,7375,2021-08-25,Marine
Eat fly,21.651275,69.522371,54355,2025-03-23,Grassland
Stage week,-61.318198,168.822692,61816,2023-10-07,Freshwater
Program feel,-22.33769,90.277918,959,2016-07-30,Grassland
Our relate,28.934628,-101.358921,99439,2020-01-25,Desert
Near customer,46.128533,140.621786,49451,2025-05-07,Grassland
Above other,89.200993,-79.440215,10660,2018-11-14,Urban
Another too,47.283653,97.198663,94403,2022-03-13,Tundra
Whether radio,16.34854,-142.31593,33011,2023-01-08,Desert
Carry common,6.645732,41.225639,28528,2018-08-16,Desert
Recent understand,27.663519,66.111719,93377,2019-06-03,Marine
Government concern,22.791201,118.474919,71970,2020-11-21,Desert
Fight education,-27.39206,29.005904,14971,2018-10-29,Tundra
Line fire,43.436426,137.162852,28941,2021-04-12,Urban
Choose personal,-17.097165,164.605763,18295,2023-02-01,Desert
Win over,-85.542768,-36.963702,48607,2018-08-16,Forest
Human visit,68.89122,74.538723,44485,2023-11-15,Marine
Allow mission,-52.677142,-28.208134,59919,2017-06-19,Marine
Drug worker,77.678924,111.237152,6325,2017-11-10,Urban
Even bed,-76.453492,86.294612,1422,2024-04-13,Desert
Avoid write,-80.184471,31.86641,22599,2021-06-26,Wetland
Begin speak,-15.288013,-16.261505,85023,2025-02-27,Freshwater
Check well,-32.943188,-77.956498,16864,2018-05-09,Urban
Cell choose,-26.965886,-44.11022,44500,2025-02-14,Urban
Money point,-71.776373,-149.30075,25367,2023-12-27,Marine
Nice off,-61.563005,-103.610042,67150,2021-06-20,Grassland
View attack,-53.81757,84.819433,15669,2023-03-22,Desert
For floor,28.605441,17.957069,77976,2020-09-10,Grassland
Forward mission,85.175201,117.902754,23106,2017-07-09,Tundra
Allow fine,58.636607,-110.13645,24263,2018-01-18,Grassland
Open management,-54.850202,49.45,14846,2017-06-11,Wetland
Similar cup,73.440065,-12.281476,13825,2022-01-09,Grassland
Concern charge,-54.621802,126.328643,18724,2020-04-23,Forest
Computer single,85.539316,3.923136,21776,2018-06-04,Tundra
Help as,-55.70764,-133.531715,15219,2020-12-14,Tundra
Get major,-24.113132,150.433918,19200,2016-09-28,Forest
Since decade,67.756309,123.888992,73912,2025-11-21,Marine
Art music,48.207257,59.58945,65247,2018-07-07,Desert
Yes total,36.911907,-68.431992,44046,2019-07-23,Tundra
Ball region,15.500197,-87.110861,58074,2025-06-19,Marine
Early avoid,16.622644,86.877905,88256,2026-02-15,Grassland
Try both,59.519696,135.331116,98283,2022-06-16,Urban
With interest,41.63182,52.675712,59211,2025-10-28,Wetland
Light may,-81.568011,171.15942,70251,2021-01-25,Urban
World develop,82.715931,11.305368,64619,2020-01-08,Forest
Run health,-40.693027,-77.113133,4936,2024-01-26,Desert
Discussion say,48.901609,-49.496367,54122,2018-06-29,Forest
Actually point,-17.80841,-155.442255,61104,2024-02-18,Wetland
Provide security,79.644793,40.477701,94807,2022-11-17,Tundra
Politics sell,-19.264395,138.093005,79660,2021-04-11,Tundra
Wall population,-46.559604,-54.603644,62726,2026-04-04,Marine
Record line,13.992585,-35.754424,98871,2024-07-24,Forest
Sure them,-28.400184,110.105834,69850,2018-10-26,Freshwater
Kid despite,-51.368803,108.982086,85882,2022-01-31,Grassland
Good clearly,-42.640163,136.340587,89506,2025-02-01,Wetland
Should once,83.981232,-127.528446,84594,2017-11-13,Freshwater
Parent consumer,-53.303657,128.832309,29373,2017-08-10,Freshwater
Something return,-11.427606,-150.838306,64930,2024-01-26,Wetland
Particularly difficult,-18.552311,-3.77561,83191,2018-08-19,Marine
Central five,-13.682202,156.283746,79193,2024-11-18,Urban
Card base,-27.907619,-100.056125,88200,2026-06-04,Tundra
Blue feeling,46.198954,36.582258,1691,2026-05-05,Desert
Cold himself,-14.608779,-69.554584,94987,2018-07-08,Desert
Include include,-32.301934,78.201163,32129,2017-10-06,Marine
Establish rise,-87.228114,-29.418929,69550,2017-03-09,Tundra
Experience mean,-34.182588,-164.356008,85834,2016-11-26,Freshwater
Our responsibility,72.748335,-38.226152,51289,2018-03-15,Desert
Student management,-41.284141,138.544345,56866,2024-02-11,Forest
Training most,-30.977836,22.90587,65146,2020-08-21,Urban
Piece many,19.446762,-139.38127,99586,2020-07-16,Urban
Book fall,-64.409609,69.58426,92968,2021-12-28,Urban
Position teacher,9.182645,-132.505722,27495,2022-07-05,Freshwater
Million position,42.497096,150.901072,16672,2025-11-29,Freshwater
Parent home,-45.8428,-137.149801,42692,2026-06-26,Wetland
Produce table,43.411939,-164.366079,90198,2020-05-28,Tundra
First story,70.266074,111.18492,28646,2025-05-24,Tundra
Attack street,74.712451,41.983461,61336,2022-11-07,Forest
Agent property,-50.161381,-167.750611,30973,2023-10-23,Wetland
Rather writer,-65.63647,-1.355561,22726,2020-03-10,Desert
Watch minute,-85.688497,136.28514,14707,2019-06-20,Marine
Range read,58.823443,-46.689439,40490,2019-07-06,Grassland
Difficult despite,-24.426858,-42.654634,81777,2020-09-22,Freshwater
Behavior section,1.363463,55.638155,86202,2019-11-23,Tundra
Very structure,50.025714,70.66104,29340,2022-09-27,Urban
National organization,-74.713632,-172.331733,43201,2022-11-25,Wetland
Policy current,-12.442914,100.39858,45857,2020-07-11,Wetland
Man knowledge,-4.544016,-146.247528,2028,2025-10-08,Urban
Citizen serious,45.057404,-86.23508,20407,2023-07-11,Urban
Record lot,7.993118,93.931019,17903,2016-10-17,Tundra
Air far,-30.504576,8.08975,46603,2023-04-29,Urban
Add network,-12.107698,82.677417,20128,2021-05-30,Desert
Although yet,-24.455367,-9.968263,3899,2024-04-17,Freshwater
Minute against,18.748219,159.209009,73625,2024-11-11,Urban
Up although,-6.813793,-13.507991,97730,2022-09-22,Desert
Across election,67.885301,-1.523599,98902,2017-07-21,Grassland
Relationship defense,-19.763622,-16.184159,87801,2019-10-07,Tundra
Another think,51.935461,-153.723018,60556,2024-06-10,Grassland
Reality use,3.779507,44.493464,34671,2020-01-14,Freshwater
History glass,-48.851906,-11.324672,68303,2017-04-01,Marine
Such clearly,57.499825,-146.852506,48030,2020-11-08,Grassland
Actually fight,47.789123,173.465795,66977,2021-08-22,Wetland
Loss while,32.594789,166.513207,47069,2021-07-09,Wetland
System those,-75.701571,-153.155481,77079,2019-08-05,Grassland
Rock staff,86.036822,177.436036,52295,2022-10-02,Desert
Onto draw,-33.130689,164.250786,66614,2024-11-16,Desert
Kitchen pretty,-10.716816,53.328932,2913,2021-10-14,Urban
Local establish,48.405196,93.618901,12124,2023-05-29,Tundra
Rock page,7.291337,-79.912759,11768,2020-11-13,Forest
Money attorney,-77.42291,133.10313,25440,2019-10-19,Forest
Sense budget,51.813442,-153.808915,68373,2016-12-28,Freshwater
Tell camera,-13.863557,-130.161068,66983,2021-03-09,Marine
Produce but,44.208175,-42.782779,95949,2020-03-16,Freshwater
Nearly low,66.708236,74.371281,40925,2020-05-26,Grassland
Also her,-78.675726,38.630539,12818,2022-05-19,Marine
Continue data,11.960796,82.865524,65190,2023-01-28,Tundra
Certainly central,-56.34541,117.882738,73153,2023-09-20,Urban
Head defense,-8.321939,-31.124069,27213,2025-06-09,Urban
Themselves pattern,86.100011,-106.655331,52385,2025-03-21,Forest
Safe seven,16.15266,-100.923142,35447,2025-07-29,Forest
Exactly item,59.668562,-90.915923,81931,2018-02-16,Tundra
Near could,83.387468,32.81129,8928,2025-05-06,Desert
Admit build,-22.914092,-106.506262,32226,2022-11-26,Wetland
Light stock,19.026247,-155.836079,37186,2025-06-25,Wetland
Through tax,83.953523,-69.704855,24436,2016-12-16,Forest
Special those,37.809801,40.539078,93095,2019-12-28,Urban
Difference prepare,-13.424625,70.732538,20334,2020-05-03,Grassland
Discuss prove,11.925767,132.686318,28265,2022-03-02,Marine
Recent yard,11.78961,-153.026629,66068,2020-07-13,Marine
Individual begin,37.831132,-112.902248,42934,2019-04-14,Urban
Hit alone,49.08613,55.473887,3734,2020-05-12,Tundra
Go child,-20.674064,141.6063,92127,2018-09-01,Urban
