species,latitude,longitude,population,date,habitat
Hit more,-13.710534,96.027402,50060,2020-03-24,Forest
Forward well,-66.337443,62.956651,63888,2018-09-22,Tundra
All mother,57.062993,-57.061046,12799,2024-02-15,Desert
Among term,-60.899864,154.562189,98417,2021-03-19,Urban
Sound team,-77.056179,-2.244486,47956,2026-05-05,Wetland
Some particularly,38.02578,-130.687923,4741,2017-11-21,Urban
Meet anyone,88.753364,178.68307,28481,2017-10-16,Wetland
Behind future,14.891987,93.946367,65723,2022-08-02,Marine
Affect left,-34.228206,-73.28766,30775,2023-07-08,Wetland
Study discover,15.385599,114.481687,60306,2018-12-16,Freshwater
Institution thousand,36.48982,-38.024217,4831,2025-01-01,Grassland
Admit with,-29.330109,-139.347376,4738,2025-10-26,Urban
Staff under,58.533281,-48.58925,1433,2025-09-07,Grassland
Go painting,-24.989963,2.405715,88078,2025-01-13,Grassland
Live usually,-25.889327,137.730915,83376,2017-06-07,Grassland
High themselves,-14.474612,166.572311,42456,2021-10-15,Forest
Address oil,-39.298637,128.99857,71195,2023-04-09,Forest
Participant involve,-40.882488,-55.297188,46475,2025-11-22,Wetland
Star possible,80.655245,118.292896,26650,2016-07-19,Urban
Above direction,-69.092924,4.533126,51377,2025-04-27,Forest
End involve,28.367763,60.286528,12248,2018-12-28,Desert
Might system,-48.990694,-178.166882,51554,2024-01-09,Urban
City decision,32.382487,-141.793714,66122,2019-08-12,Forest
This order,4.967275,-6.644723,5253,2022-09-25,Tundra
Relationship play,78.98609,44.309846,80588,2025-04-13,Marine
Return white,-44.516483,-146.799748,16142,2016-09-28,Tundra
Pattern end,-86.86245,-60.947602,2805,2022-08-19,Freshwater
Page threat,-34.306404,-89.963105,86246,2026-05-01,Grassland
Fish positive,-66.791126,66.411865,36628,2018-10-05,Grassland
Black again,-8.875663,-106.317045,89496,2017-11-18,Grassland
Then scientist,-24.404146,151.947259,55009,2020-10-19,Wetland
Major education,-72.354527,88.01558,71401,2017-09-24,Forest
Much win,-3.732075,172.857552,73109,2020-04-02,Grassland
Design character,-10.350475,-99.903413,53677,2018-03-08,Desert
What three,-89.52591,-108.904812,28231,2017-12-31,Marine
Different in,-84.112526,106.032303,93639,2018-10-06,Desert
Church ten,21.230999,-162.649714,69667,2022-04-24,Wetland
Election finally,-57.624256,-164.242466,91802,2021-03-26,Grassland
Something idea,32.230226,-115.617641,34780,2016-08-07,Desert
Walk individual,-4.978352,-104.850007,51301,2025-04-04,Forest
Identify effort,-28.882213,-87.283846,74166,2025-10-10,Freshwater
Front finally,-54.00014,101.248149,99214,2018-08-14,Wetland
If whatever,-82.495119,175.307515,18811,2022-02-22,Urban
Level national,-1.516042,-114.237348,47015,2019-05-17,Freshwater
Step project,-36.236954,74.222818,63819,2019-11-03,Grassland
Sound shake,-58.562193,-141.503502,44504,2023-01-10,Forest
Parent bank,2.821511,-69.489324,50075,2017-03-03,Tundra
Particular minute,-28.137134,-45.633236,1394,2020-01-06,Urban
Visit parent,75.387662,-13.258401,60910,2025-12-24,Freshwater
Type join,-41.319079,-123.797384,33390,2022-09-25,Wetland
Job value,86.479331,32.773129,50566,2020-10-11,Urban
Wish step,43.014833,66.619771,80536,2025-12-30,Desert
Seat carry,49.401955,-56.796326,70749,2016-08-24,Forest
Seat operation,-7.764573,53.561869,80839,2025-11-11,Freshwater
Entire future,-14.926392,127.608188,9676,2026-06-01,Forest
Field as,-89.281262,-84.504978,43874,2025-09-22,Marine
Body choose,-27.85734,-96.52838,99082,2022-12-16,Desert
Cup term,55.248616,-136.277031,45836,2022-10-08,Forest
Power perhaps,10.670144,-179.5972,12434,2026-06-12,Urban
Very room,2.340531,-93.893395,98342,2018-08-01,Urban
Stage project,13.994743,105.978704,99471,2016-10-14,Tundra
Thank our,39.553188,79.129542,40999,2019-11-01,Forest
Sure remain,55.733316,-115.603621,72677,2016-08-12,Forest
Skin color,-14.638398,-73.16764,82470,2016-08-18,Wetland
Theory pay,8.954161,-22.795144,45579,2022-07-15,Freshwater
Before test,67.512458,-1.579835,31166,2019-02-18,Forest
True main,60.252267,61.893263,12064,2017-12-24,Grassland
Fall a,-47.655384,64.073024,74804,2017-01-04,Tundra
Training discover,-60.783866,59.485237,13562,2021-10-04,Desert
Section speak,-35.921673,-140.738273,22735,2020-02-01,Marine
Issue opportunity,-52.974071,-177.980984,11302,2020-11-28,Forest
Program change,54.704032,5.681566,341,2017-09-25,Wetland
Policy table,6.02954,8.422658,56299,2023-03-08,Wetland
Front sense,4.714475,-154.003596,27867,2024-01-28,Tundra
Able education,-16.690058,30.121355,68572,2025-09-18,Freshwater
Local she,-62.350239,-4.726106,94738,2017-04-14,Forest
No floor,-10.606284,109.908535,13219,2021-01-09,Marine
Class medical,-50.518251,154.048842,6458,2019-11-24,Grassland
Certain actually,-42.703739,0.002958,31327,2020-05-12,Marine
Find from,66.676131,-72.306792,24364,2018-08-20,Marine
Side character,-4.367771,-21.711494,30773,2019-04-26,Grassland
Important husband,-13.937664,-151.917226,75034,2018-09-01,Forest
Response him,-9.397676,0.167838,71988,2020-11-03,Grassland
Box meet,88.763289,-15.06465,30454,2017-10-31,Desert
Again evening,73.79724,-99.703998,99579,2018-11-29,Urban
Evidence skill,-89.888629,2.30467,82756,2018-02-03,Urban
Whose give,46.422938,88.316794,80108,2024-09-18,Grassland
Statement choice,-82.382813,95.721339,61675,2019-09-13,Marine
Choice suggest,-87.349965,94.894264,47415,2025-07-05,Urban
Word season,79.254647,0.357114,37277,2023-05-09,Desert
Allow soldier,-40.316209,-90.856056,2275,2023-06-27,Grassland
White bank,-26.778617,28.174852,31939,2016-10-02,Forest
Member mother,26.518472,-92.145175,30315,2020-06-18,Forest
Building determine,65.679901,93.602551,14257,2022-04-03,Desert
Rest despite,-56.674295,71.31715,13916,2016-08-29,Wetland
Laugh news,-89.860991,-124.743488,1161,2019-05-09,Forest
Certainly which,43.843495,-79.12322,13300,2026-04-22,Urban
Adult fight,52.3013,85.626779,18874,2025-12-22,Tundra
Think head,-3.418161,-22.762729,43008,2023-03-20,Forest
Rock or,78.400462,-93.154795,45682,2021-09-11,Desert
Color concern,72.550563,-172.317324,11670,2017-01-23,Forest
Hold place,-14.621159,-73.367959,25703,2025-02-11,Tundra
Raise yard,-79.490438,-53.28984,72579,2020-05-20,Desert
Meeting report,32.225057,-133.080733,58326,2025-01-10,Forest
Sign despite,-89.273633,-166.388944,62948,2022-10-02,Marine
Man sister,-71.105673,94.822534,68098,2025-06-07,Tundra
Relationship degree,-8.614455,41.688289,71422,2018-12-29,Grassland
Stage ball,-67.625743,64.204301,67009,2017-07-01,Grassland
Teacher down,41.214415,-64.606185,84339,2021-06-23,Wetland
Either street,-65.575177,-40.41184,11554,2022-11-04,Tundra
Data morning,82.865658,47.798678,5935,2020-10-06,Forest
See speech,31.733798,-124.269032,95497,2019-10-06,Desert
Everybody beyond,-44.26149,36.122665,78452,2023-02-03,Forest
Law leader,-7.80006,-48.467255,42278,2020-05-18,Desert
Girl however,50.870361,-171.762522,26949,2022-08-19,Freshwater
Reflect industry,89.329738,-34.920121,81411,2023-12-27,Marine
Economy executive,69.262217,-116.121257,64249,2023-08-22,Grassland
Responsibility artist,-0.209422,-103.594891,76590,2017-04-12,Freshwater
Generation when,-23.270987,172.451073,80593,2024-11-03,Desert
Agent value,7.904613,-39.098008,9359,2021-07-07,Tundra
Character event,-32.934798,120.717997,93,2020-05-08,Desert
Analysis start,-56.143914,-170.415131,74376,2018-05-23,Tundra
Cost whatever,-47.393841,44.524773,72708,2022-09-01,Freshwater
Sea door,-32.757121,-14.421541,96485,2024-05-19,Forest
Consider popular,49.521017,14.383215,14838,2018-08-03,Tundra
Many key,39.072992,18.63236,46055,2024-05-17,Marine
Finish hear,5.796639,-114.65525,45187,2020-09-08,Tundra
Us officer,-87.602507,118.106978,27934,2021-05-07,Urban
Little state,36.551716,31.473672,48909,2017-09-21,Forest
Read player,-10.37148,-96.986966,67566,2025-05-20,Forest
Fast military,28.828141,-97.424398,87994,2020-01-15,Desert
Probably painting,-19.523083,-100.748562,30154,2022-05-19,Tundra
During couple,4.705499,42.303267,91724,2019-12-16,Desert
Record land,78.847015,-60.912255,93369,2022-02-10,Desert
Race test,-42.341532,55.661352,29543,2026-05-31,Forest
During imagine,-4.602936,173.455985,67305,2019-06-03,Forest
Change view,24.640322,130.16057,53898,2023-07-24,Desert
Various four,-2.681298,-110.178876,49302,2026-01-30,Forest
Yeah language,88.830642,-123.964088,89158,2022-06-23,Wetland
Region life,-14.377525,-30.101125,43134,2025-10-04,Urban
Remain instead,-3.51619,-173.75154,54431,2023-12-19,Forest
Heavy health,-25.181478,-22.965868,11540,2020-08-02,Marine
Increase local,-4.49992,-49.949557,73817,2026-02-06,Urban
Kid tax,-34.946492,-133.332129,34780,2020-11-13,Marine
Would short,59.846237,92.14302,64612,2017-09-20,Marine
Sense which,-4.861633,83.94945,5745,2022-05-08,Wetland
Sign place,-87.851668,-99.862174,26518,2021-07-08,Grassland
Focus court,62.654384,115.212803,27790,2024-03-03,Urban
Many life,-44.870199,1.773739,25265,2021-07-31,Desert
Dark good,-47.818906,-175.926109,30666,2020-10-21,Tundra
Green lose,-1.890129,-37.314267,57990,2025-12-06,Marine
House stay,-14.446766,176.344843,59883,2021-03-11,Grassland
Nice similar,5.326048,123.46442,38075,2017-05-14,Urban
Paper away,-43.462137,-92.050734,55142,2021-04-09,Desert
Himself computer,-17.411722,77.087361,37065,2024-02-03,Wetland
Score spend,26.207834,-175.450976,14227,2016-08-02,Marine
Line write,82.173351,-46.016095,75859,2019-10-22,Tundra
Material TV,-85.297938,-148.859537,80055,2021-09-15,Wetland
Me phone,-57.617347,-107.755001,39469,2020-02-22,Forest
Anyone own,87.236202,173.355885,82334,2024-05-04,Marine
Western say,9.680467,11.13139,56437,2019-08-13,Forest
Story beyond,-43.715128,-170.67762,3046,2025-04-06,Tundra
Once different,-55.960944,-160.862876,25537,2019-10-06,Tundra
Course admit,38.488391,70.467397,76603,2020-10-22,Tundra
Shoulder project,-49.975991,147.888287,39543,2017-07-11,Grassland
Affect despite,-10.059233,41.145695,91342,2024-12-05,Grassland
Administration other,24.971538,-106.259542,85504,2020-11-28,Urban
Politics drive,-1.755369,0.765818,60164,2023-12-14,Desert
Accept or,2.620459,-49.135399,18511,2019-08-31,Forest
Minute knowledge,-55.451224,171.612632,46457,2017-01-22,Freshwater
Buy need,59.746402,-151.321544,55810,2025-02-03,Urban
Standard effect,59.805755,-61.654444,7317,2019-11-24,Forest
Put recent,4.555795,126.691428,44230,2018-02-05,Tundra
Usually state,79.775596,166.871562,31348,2021-05-07,Desert
Today rich,25.88939,-137.233137,99586,2026-03-09,Tundra
Mother after,-89.172561,-82.985357,91417,2025-03-07,Forest
Special pattern,-16.125042,-19.997492,68189,2019-07-22,Wetland
Environmental person,-30.438951,-56.396799,67490,2022-11-21,Urban
Despite game,-25.753148,-52.550681,69114,2020-06-13,Desert
Allow school,-18.744379,-175.184292,29129,2016-09-24,Marine
Strong summer,49.88546,-26.545761,95211,2016-07-24,Freshwater
Prevent surface,-59.810375,-85.883539,67198,2018-03-21,Freshwater
Woman surface,-69.656573,27.595716,55673,2026-01-30,Wetland
Once number,-13.30039,57.064453,38253,2021-09-02,Forest
Age behavior,-80.323966,-178.713598,59109,2018-05-07,Grassland
Hard wind,42.579937,121.404556,49719,2021-05-30,Urban
Senior current,53.753652,-82.947677,93092,2016-10-23,Urban
Begin a,-84.482479,-102.420608,25637,2019-12-28,Freshwater
Our rise,-86.643735,-61.323014,372,2025-03-07,Urban
Keep start,17.652852,-131.231903,34186,2020-07-10,Marine
Identify she,-10.487644,86.422836,36524,2016-10-20,Tundra
Avoid official,-36.969883,137.317209,63315,2020-09-08,Marine
Call executive,-30.688385,172.353763,9522,2021-02-09,Forest
Born believe,38.686752,-123.936216,84264,2022-09-11,Urban
Sense traditional,45.585358,-85.152229,10804,2016-11-06,Marine
Project once,73.304791,-165.457068,84284,2024-03-27,Desert
Game building,32.02443,-79.399842,73977,2025-05-27,Desert
Really represent,-37.499797,-33.482539,98848,2024-11-28,Urban
Determine strategy,-65.077276,-115.581067,75337,2022-03-05,Grassland
Central must,62.640083,-35.957344,82746,2022-12-19,Wetland
Lot rate,-78.322406,84.534572,48771,2024-04-09,Urban
Heavy never,75.164553,-26.240126,18279,2025-10-04,Wetland
About war,34.937399,120.476589,29661,2026-05-20,Tundra
Particularly everything,54.304894,50.160561,19146,2018-01-13,Grassland
Lawyer interview,12.095438,-70.542182,51493,2018-02-22,Freshwater
Though second,-62.072248,112.506854,93592,2024-08-16,Freshwater
Parent father,0.169374,176.550321,98862,2022-06-09,Grassland
Time to,-78.244362,148.570963,46798,2019-12-07,Freshwater
Write agreement,-10.574899,-52.860983,6606,2017-10-02,Marine
Data teacher,-76.081527,-162.765065,76669,2017-07-19,Wetland
Pass drug,-29.23991,-5.567058,17562,2019-12-15,Freshwater
Century have,67.877416,-123.0168,52166,2023-04-29,Freshwater
Edge coach,-30.248418,93.266419,51988,2024-09-10,Desert
Might leader,-80.610273,4.164582,65441,2021-04-07,Tundra
Specific rule,-83.707062,-167.278022,20886,2026-04-12,Desert
Major answer,17.529635,4.682694,20890,2017-06-10,Tundra
Something indeed,-77.164875,-159.463142,29695,2024-11-14,Marine
Assume career,-11.537886,-4.693385,79856,2017-09-30,Freshwater
Eye total,70.033894,-154.546265,87206,2022-09-02,Marine
Accept value,-50.626102,-160.628889,94279,2018-12-19,Urban
Already some,-86.854959,-132.864396,84095,2024-05-17,Desert
Relationship truth,-18.782171,-135.280521,62655,2018-10-18,Tundra
Party result,-63.883548,-59.946228,30633,2026-04-23,Forest
Bring poor,88.541937,-156.125404,31303,2019-07-05,Wetland
Medical wife,-54.267737,-146.128452,7895,2021-12-26,Desert
Less American,53.054837,-142.197028,39778,2018-10-26,Desert
Clearly leg,8.809306,114.732565,56814,2025-12-11,Wetland
At federal,9.706405,103.595213,67571,2024-09-15,Urban
Decision edge,-14.572954,-158.443515,28416,2021-02-09,Forest
Woman vote,-17.536221,-136.72056,30370,2018-03-25,Tundra
Reduce recognize,62.71802,116.205239,25063,2021-03-20,Freshwater
Return sister,-36.09336,34.413435,27223,2021-08-12,Grassland
Beat artist,81.089546,-49.315864,55904,2026-01-30,Desert
Throughout candidate,60.225221,33.562659,57593,2026-05-05,Urban
Prove eye,-71.166731,153.568442,82516,2021-05-22,Tundra
Close blue,70.829914,145.515153,51736,2022-07-29,Wetland
This account,-58.482332,-84.036144,95615,2025-12-21,Urban
Major kind,-78.727014,160.922275,16870,2017-09-02,Desert
Face Mr,-36.884968,34.292861,83997,2018-03-13,Tundra
Sort others,-22.010842,170.769486,4025,2026-06-08,Tundra
Plant cover,-54.638108,59.995978,80603,2025-09-23,Urban
Less do,-56.159784,-63.105737,16335,2019-01-31,Marine
Action daughter,-55.064102,-171.377814,5100,2021-12-09,Grassland
They without,8.913362,-56.6187,95778,2016-09-10,Grassland
Begin which,11.128353,107.997329,3116,2017-10-29,Desert
So whole,54.33004,-62.442215,76600,2025-06-13,Grassland
Good avoid,-18.924614,-65.46344,93957,2024-02-02,Marine
Middle open,85.050458,68.033928,52409,2025-06-27,Desert
Happen have,-60.713653,112.38512,42551,2018-11-17,Urban
Need rise,81.079345,-134.558651,77344,2022-05-09,Urban
Herself concern,-26.301918,-154.71379,76680,2019-09-12,Wetland
Black book,47.957158,-149.564279,96953,2024-11-28,Freshwater
Account ball,-46.054498,-18.480511,98148,2020-05-02,Freshwater
Reflect training,45.004837,-171.723872,9653,2022-04-10,Tundra
Oil player,-86.526958,147.351516,38162,2021-07-13,Grassland
Beyond sing,71.1789,-23.689902,6783,2023-04-22,Tundra
Bad relate,-0.078186,-148.100023,62018,2026-05-16,Wetland
Dog offer,52.36966,-61.061807,37228,2021-09-12,Wetland
Without central,-70.200272,38.693778,44142,2021-07-17,Grassland
Music base,37.358053,-65.151612,62482,2018-11-04,Grassland
Create fire,-68.651822,-36.409181,96379,2025-01-18,Urban
Green give,24.44556,63.192407,8886,2023-02-11,Forest
Practice size,35.233854,-177.090711,56579,2022-05-01,Freshwater
Factor threat,-47.225195,-31.658158,52884,2023-06-06,Marine
Bring list,86.723728,-139.148539,65782,2020-07-10,Desert
Market me,61.647999,165.054039,59737,2022-06-09,Urban
Development discover,-69.049777,-31.772812,97445,2017-07-22,Urban
Make know,25.262488,-61.547393,82885,2022-04-13,Forest
Protect attack,77.299391,-119.247926,69894,2022-05-21,Marine
Yard who,-27.129707,-16.663703,22607,2021-10-21,Freshwater
Issue present,66.679854,124.132525,46383,2020-07-03,Wetland
Road city,78.705798,-26.061448,62661,2023-07-19,Grassland
Trip expert,-14.903976,-148.613742,25645,2018-11-18,Forest
Four available,11.393715,37.126222,99003,2022-06-22,Marine
View study,-2.715612,-12.77163,49242,2025-04-06,Marine
Amount hard,-37.470454,-21.9225,15501,2019-08-21,Grassland
Manager easy,24.286082,-82.778405,417,2017-07-12,Marine
Begin college,-44.927025,-85.098646,83875,2024-06-06,Urban
Couple tend,-75.583533,-41.858741,36402,2017-07-18,Freshwater
Life image,18.518963,-169.491298,87878,2017-07-31,Forest
Friend several,25.727329,116.039989,47889,2016-10-07,Desert
Point time,76.667173,-118.355433,41095,2020-11-02,Tundra
Sell citizen,-23.289672,-4.510012,41765,2017-05-09,Marine
Red light,-50.199288,163.868445,25037,2022-05-21,Grassland
Fear bed,26.073834,12.467157,41341,2016-10-05,Desert
Three give,88.564407,-135.989655,62643,2017-08-27,Urban
Medical themselves,20.788942,121.029769,9986,2025-01-31,Desert
Fish rest,84.161598,-92.169198,51104,2024-03-12,Marine
Card TV,-26.388452,-121.420726,50911,2019-06-25,Wetland
Former already,-4.651166,-73.7603,20821,2017-02-14,Forest
Eye nor,17.166456,-29.690454,96304,2018-02-17,Wetland
Him and,-45.565022,-74.406844,39892,2020-09-20,Forest
Agency family,-63.530049,-35.43909,74786,2019-01-25,Desert
Play agent,-47.300662,79.082929,24284,2019-09-23,Wetland
Sing accept,-53.922683,-156.51307,7484,2018-04-06,Tundra
On million,40.709669,81.876417,28722,2024-11-14,Grassland
Our sing,22.046899,-72.039037,46548,2022-09-28,Urban
Between food,41.653842,-66.343441,73929,2016-09-05,Urban
Choose many,4.477064,-169.704665,45856,2018-04-21,Freshwater
Avoid still,52.594735,-66.498277,42521,2021-11-01,Grassland
Position century,69.563465,103.57345,40102,2019-11-07,Forest
Gas also,1.970464,-61.65338,49776,2025-11-11,Freshwater
Decide clear,9.076852,-57.44049,27913,2020-12-31,Desert
Benefit leader,67.139929,2.926712,1414,2025-09-24,Urban
Develop contain,-10.519009,-104.855764,14382,2026-04-28,Wetland
That impact,-40.136078,165.591182,38152,2020-04-22,Wetland
Senior lot,8.924681,-13.365868,97351,2019-11-24,Wetland
Old operation,-88.177408,103.648852,35550,2018-12-03,Tundra
Hold rest,76.193079,50.310713,8802,2022-01-29,Wetland
Into tough,32.183888,140.741289,17228,2020-04-25,Urban
Increase third,-58.904286,-48.84554,90168,2024-06-23,Tundra
East give,-71.586608,51.11341,48407,2022-09-18,Urban
Race public,-79.779304,138.844077,45943,2017-03-10,Freshwater
Charge police,47.693349,-157.999253,70726,2024-07-27,Forest
Interview of,-61.640266,-113.717737,75801,2023-04-06,Desert
Knowledge wish,0.816337,-88.290189,26047,2018-06-21,Forest
Agent media,-7.672324,-174.713335,58784,2025-01-27,Desert
Age but,-55.855943,-57.503262,17509,2022-01-28,Urban
Pull out,59.294238,47.910374,18166,2018-12-27,Freshwater
Room seat,-89.269709,-40.179222,1757,2021-08-04,Marine
Course wind,13.636651,109.117808,40643,2021-11-20,Forest
Share plan,-86.898966,-7.080037,87298,2022-12-14,Wetland
Impact less,-17.137344,130.817429,10957,2021-04-30,Grassland
Bank near,50.162421,87.872106,75295,2024-02-13,Grassland
Read sound,46.649946,-142.781681,20008,2018-04-07,Tundra
Voice activity,80.206635,-15.197812,97731,2017-03-17,Desert
Put defense,-63.884828,21.117964,26736,2017-01-07,Freshwater
Door party,-53.170329,-169.109026,30311,2017-03-29,Marine
Hand similar,-57.451788,157.372074,77926,2021-03-07,Urban
Similar challenge,8.346469,112.859092,25796,2018-05-05,Grassland
Report until,-28.172581,-24.478158,29525,2025-05-17,Urban
Weight Democrat,-52.242071,109.876203,61165,2019-01-24,Urban
Step discuss,-77.337747,140.10447,84015,2017-01-13,Urban
Father friend,5.455898,100.931493,63959,2022-07-14,Tundra
Yourself artist,-88.8453,-63.718772,96079,2024-03-16,Urban
She common,61.34155,13.223698,63214,2019-02-02,Grassland
Window material,84.92029,-146.554983,27393,2021-03-23,Tundra
Poor happy,82.400952,-120.649176,36258,2021-07-24,Desert
Quite challenge,19.636871,-95.563181,52724,2020-02-06,Grassland
Western student,5.647117,-123.908912,25794,2026-03-21,Grassland
Paper career,2.000039,-153.185302,10556,2024-10-31,Tundra
Rather everybody,38.095061,-80.677833,70833,2023-01-27,Desert
Point mean,-13.125025,59.481096,25911,2023-03-30,Tundra
Establish letter,-85.395673,-60.458655,88142,2026-01-02,Desert
Meeting list,5.660009,157.744154,49831,2025-07-21,Desert
Even hit,-43.135071,-26.49033,12728,2026-04-08,Tundra
Before computer,78.02807,-136.61047,59088,2018-05-10,Marine
Significant determine,46.200213,-77.15077,914,2020-05-17,Wetland
Number hear,-89.544863,-131.79232,15667,2018-02-01,Freshwater
Several behavior,-40.741511,21.94774,33406,2025-04-08,Tundra
Season two,-20.373289,23.181157,73902,2020-09-25,Desert
I early,-18.932953,-98.754521,51893,2018-12-05,Freshwater
Spring maybe,-72.551721,16.691978,72336,2017-02-26,Wetland
Simply view,-34.978216,16.013235,25317,2018-07-19,Forest
Car more,-34.928028,75.988024,15448,2016-11-04,Grassland
Drug effort,-60.844725,-175.431467,38970,2021-02-07,Freshwater
List soldier,-75.828161,134.252021,66524,2016-07-24,Forest
Move modern,-8.973225,-35.361258,81748,2024-01-17,Grassland
Seven eye,32.898635,-46.604728,7923,2026-05-31,Freshwater
Congress see,-53.17659,-144.005408,76738,2024-09-20,Marine
Huge science,86.795438,-14.871251,14045,2024-10-04,Grassland
Compare no,61.110971,-104.485002,14208,2021-05-02,Urban
End color,-56.283089,-160.781387,95454,2024-02-14,Urban
Factor out,63.080435,-159.564551,73541,2025-04-05,Grassland
Once writer,85.153057,29.904349,57357,2017-10-30,Forest
Game similar,-41.846913,-82.581472,4105,2024-02-02,Forest
Know concern,-6.769045,125.99632,17846,2017-10-15,Forest
Ten across,29.362619,-168.879383,26167,2020-09-29,Tundra
Peace final,47.78513,57.326687,32330,2021-02-19,Forest
Report fight,76.598743,9.868804,6558,2021-10-07,Grassland
Specific fish,36.820779,-110.270968,47513,2020-09-17,Freshwater
Better take,-62.48398,-105.521222,95986,2024-09-04,Urban
Sense out,-52.692552,88.280574,73119,2019-02-22,Urban
Book offer,-1.294348,-142.616279,41727,2022-09-29,Urban
Mean buy,16.672939,177.736075,84514,2019-07-09,Wetland
Area standard,-25.087305,112.028732,78461,2022-05-13,Urban
Many usually,-15.706695,169.865406,41881,2017-12-12,Tundra
Suddenly middle,47.797251,65.858154,25580,2019-08-06,Tundra
Or organization,6.558504,-155.716862,80466,2017-05-21,Tundra
Gun skin,-1.96223,-148.700848,6713,2024-04-09,Wetland
Thus per,78.670813,-124.060953,31671,2021-10-01,Forest
Two group,-5.079896,96.559097,41227,2020-01-21,Marine
Seat produce,-72.187949,72.109748,43587,2017-05-07,Marine
Tell day,63.422867,-172.198105,13980,2020-11-20,Wetland
Summer will,-67.464444,-9.668939,23807,2024-05-10,Urban
Central area,-12.533379,2.81447,75649,2024-01-24,Wetland
Record let,53.479249,166.283676,61807,2022-02-08,Tundra
Tend little,29.529281,-82.366056,51221,2025-04-28,Urban
Left performance,5.592401,-139.657057,48967,2022-05-01,Urban
Lot candidate,88.762318,158.095353,23310,2024-03-12,Wetland
Information focus,-37.168157,-116.076423,81224,2019-10-28,Grassland
Affect thing,-89.270444,160.915582,26549,2018-02-21,Wetland
Tonight miss,-18.86073,147.093913,25964,2023-09-09,Marine
Term use,19.867097,104.287755,66095,2017-01-01,Grassland
Camera ahead,-83.589611,-33.812772,63570,2024-09-25,Urban
Rock community,0.816277,-94.528609,36143,2025-08-30,Desert
Guy newspaper,-53.978078,-150.855517,55983,2017-09-04,Tundra
Grow bag,88.584323,168.252749,93965,2020-01-27,Tundra
Upon moment,-71.971631,-33.377988,38157,2024-11-13,Wetland
Seem small,71.654191,-66.079851,31083,2019-06-07,Tundra
Mr over,83.384034,-156.2605,39466,2026-05-22,Desert
Spring under,0.863761,162.073056,37629,2025-04-25,Marine
Experience individual,-8.164953,134.619247,91466,2022-12-16,Wetland
Color Mrs,77.609127,117.67581,54690,2021-04-07,Wetland
Party data,-4.220652,44.396433,72784,2019-04-19,Freshwater
Impact like,80.867793,-72.195096,94232,2020-04-06,Desert
Consumer star,75.963877,157.189386,57350,2024-11-10,Tundra
Happen wall,17.856987,-123.744163,48687,2022-05-24,Freshwater
Stage soldier,-80.516113,-8.767127,26075,2025-11-03,Marine
Pattern item,82.004109,-150.211641,45900,2022-08-01,Wetland
Quickly natural,-20.393197,136.380944,49846,2023-12-28,Grassland
Hair son,-49.785316,-102.342421,13881,2019-02-01,Forest
Lawyer under,81.658993,127.719685,82836,2020-07-30,Marine
Century quite,-58.594613,45.775602,24552,2024-12-08,Tundra
Little court,67.337502,-83.474342,20499,2017-04-22,Urban
Remember year,39.235817,-165.308561,28858,2016-11-03,Forest
Hot never,6.757507,142.881268,19461,2021-05-13,Marine
Hand prevent,-16.977348,29.196159,82454,2019-04-10,Tundra
Whole develop,-22.169335,45.907425,68995,2018-12-02,Marine
Pm player,65.175249,-106.009856,37730,2025-05-06,Urban
Guy others,61.203098,170.557584,24219,2023-07-03,Urban
Ten trip,83.240324,-157.581415,85543,2016-08-22,Desert
Whole less,66.435491,-14.457757,85302,2025-11-08,Desert
Discuss thing,-38.901926,155.516308,72523,2020-07-25,Desert
Generation wait,-28.825344,-170.29015,76169,2025-01-18,Wetland
Under tax,69.269416,-60.978128,4547,2022-09-09,Freshwater
Usually production,-73.458952,90.353256,69803,2018-09-04,Grassland
Reveal law,70.564023,160.0649,30322,2022-08-19,Desert
Clear save,-18.375785,-56.444236,24310,2021-11-04,Desert
Approach various,-78.053838,93.285244,77097,2022-07-16,Tundra
Easy particular,6.073859,36.884,10694,2022-11-13,Grassland
State history,-5.493582,-70.645733,98080,2018-12-07,Marine
Theory old,-76.238566,-130.046853,65204,2020-01-04,Tundra
Anything agent,19.600553,-157.729612,81184,2023-07-17,Forest
Production mouth,46.015928,-147.416175,62174,2024-08-08,Freshwater
Forget else,-43.850711,39.756104,64256,2017-06-24,Grassland
Long cover,-26.950965,108.986473,57355,2017-11-22,Marine
Industry something,58.263762,-11.536291,63577,2024-01-02,Grassland
Guy wall,35.231325,58.862201,49747,2019-04-10,Tundra
Prevent news,-55.658452,-63.508065,89862,2024-12-20,Tundra
Truth lay,-72.385815,-116.669555,82305,2023-05-13,Desert
Data car,-32.779,-111.032795,68335,2021-08-13,Desert
Exactly wrong,-44.252624,169.346152,63129,2024-05-08,Forest
Sister even,-52.615144,-75.185132,50216,2023-01-29,Wetland
Particularly dream,13.096807,-155.135872,22482,2021-12-09,Forest
Rock officer,-53.51754,-26.081952,32878,2024-09-06,Forest
Down paper,-61.268484,-116.724062,91107,2025-05-20,Freshwater
Wife pretty,-88.179771,107.09242,68572,2021-09-01,Forest
Style south,-85.277375,-116.976923,27130,2019-06-01,Wetland
If then,-80.496713,-32.808663,37513,2017-07-08,Urban
Hot paper,-72.928561,-67.330216,63350,2023-04-14,Wetland
Say recently,-57.245696,40.33568,25352,2020-07-31,Freshwater
