species,latitude,longitude,population,date,habitat
Officer physical,-68.427144,113.771535,20592,2016-10-14,Marine
Rather community,10.502265,-89.912406,53566,2023-08-05,Wetland
Republican local,-62.902806,86.011618,47527,2025-10-03,Marine
Game simple,-20.954405,-66.997794,48679,2022-04-28,Marine
Thousand job,4.391816,0.323596,22616,2018-09-01,Urban
Manage certain,55.409005,146.398459,35494,2022-05-08,Grassland
Song coach,66.725407,53.046133,19591,2025-05-05,Wetland
Bed real,-55.415175,154.208527,87277,2016-09-19,Freshwater
Though various,34.554668,-144.189521,83056,2020-05-26,Grassland
Scene much,24.772835,-173.330644,68401,2023-01-29,Marine
Common risk,-22.111279,14.840721,11348,2025-09-01,Wetland
Over west,-66.651368,-73.20526,27868,2024-12-15,Forest
Respond season,70.219997,-107.489955,53240,2025-12-28,Urban
Dog record,35.044347,9.10282,60293,2021-08-10,Forest
Society avoid,62.976577,-93.966449,8613,2022-11-08,Freshwater
Rule nor,52.222002,-74.137319,53306,2020-05-31,Freshwater
Plant book,5.707938,-61.078597,52829,2023-09-10,Desert
Stock want,-61.345376,167.69545,29604,2018-03-17,Freshwater
Project item,-16.447945,59.942465,63543,2021-09-06,Desert
Sea forward,69.925538,-44.17927,33402,2021-12-07,Tundra
Another respond,64.230077,-69.878493,64655,2017-03-06,Urban
Continue really,-12.693823,125.991712,33398,2021-09-11,Forest
Cause clear,77.068425,-31.967062,44222,2025-04-05,Urban
Economy low,-50.739934,-12.125423,22493,2018-02-20,Wetland
Form job,-35.096985,16.148394,99196,2023-03-13,Urban
Give quickly,-4.949995,3.617809,96548,2023-08-13,Freshwater
Race sure,-48.509964,-123.712927,81821,2021-09-09,Marine
Rock nothing,-79.012986,116.036755,58614,2024-07-05,Desert
If candidate,12.888614,-115.032922,50097,2023-10-21,Urban
Various total,-9.941804,-177.366225,75183,2021-03-31,Urban
Size central,-31.190047,76.918357,62861,2018-10-15,Urban
Prepare national,-60.112911,-1.222722,97891,2021-11-17,Wetland
Budget I,11.194537,-46.825683,19110,2024-12-13,Desert
Good newspaper,-14.784845,-26.910564,25942,2016-11-26,Freshwater
Energy left,79.012098,-74.11881,91471,2017-12-03,Marine
Young person,36.103825,163.633568,8778,2021-03-16,Freshwater
Free reflect,70.222918,56.053887,52957,2019-11-15,Wetland
Step peace,-83.301989,8.802692,4055,2017-09-01,Wetland
Professor level,-42.454375,13.130985,81381,2022-01-01,Freshwater
Vote visit,87.585842,19.815948,23986,2022-08-02,Wetland
Put total,-83.262577,174.218142,57385,2018-11-20,Wetland
In easy,-32.367974,39.108036,54778,2025-06-07,Forest
Moment building,-26.352025,-16.204288,40840,2020-07-27,Freshwater
Indeed choice,-70.717441,-82.695071,5319,2023-05-05,Marine
Sign sit,19.640819,-93.832142,59652,2017-02-15,Wetland
Matter table,-89.059145,-3.086544,57414,2017-06-08,Freshwater
Toward he,31.43213,-72.637122,38000,2025-09-24,Forest
Leg hear,61.369157,2.191827,49779,2019-07-01,Tundra
Design book,-82.131491,68.094748,22063,2018-05-23,Urban
Sometimes practice,-42.695265,52.098879,70346,2018-07-08,Marine
Hundred discussion,-85.043612,104.360749,94790,2016-11-07,Desert
Thus tough,-81.052823,71.880508,69558,2024-03-20,Freshwater
Close then,-31.466311,-43.68305,90320,2018-05-02,Desert
Century adult,-61.644516,-104.423316,72546,2022-02-13,Wetland
Concern ok,86.803083,-98.146312,52640,2022-03-15,Tundra
Phone create,5.250206,-58.954263,8918,2018-05-02,Grassland
Million yard,69.281194,23.449199,24225,2026-07-05,Wetland
Move police,-6.703234,-112.51817,3316,2022-08-18,Grassland
School usually,-72.193794,44.280951,27711,2021-03-10,Urban
Note expect,3.925337,-89.743534,39527,2026-01-04,Forest
Mother part,12.834952,-74.196953,38175,2018-12-18,Grassland
Administration really,-76.719551,-85.22244,37688,2020-12-09,Tundra
Vote professional,-60.370616,-165.123496,76122,2022-08-07,Tundra
Question recently,-55.586506,-91.631274,42353,2018-06-11,Marine
Reveal reveal,-50.711322,-59.600313,80641,2017-10-11,Grassland
Forget know,83.008089,-136.976632,3360,2020-07-06,Forest
Trade every,-44.557312,85.694584,82984,2025-01-27,Urban
Spring simply,-77.413876,21.316174,64045,2025-08-23,Urban
Author home,-7.903915,-145.00127,14990,2021-12-10,Forest
Drug play,63.547932,120.957385,2226,2016-11-21,Grassland
Street effect,12.23111,-13.02181,87353,2017-11-12,Wetland
System apply,73.75105,88.527705,57772,2020-01-07,Wetland
Power training,1.960172,69.645246,1412,2025-05-28,Freshwater
Cup eat,19.332892,-16.825179,5934,2024-03-30,Desert
Join cup,-1.817603,77.13231,45539,2023-05-07,Desert
Energy national,2.682803,42.902403,69331,2020-03-18,Freshwater
Always serve,86.517415,-89.999852,92360,2023-08-25,Forest
Various sit,-48.49247,-171.934204,91898,2025-10-25,Urban
Training enjoy,-66.90414,-30.321144,51851,2017-07-04,Marine
Exist yourself,-57.759866,-175.099042,99025,2022-06-30,Forest
Loss imagine,-60.499058,19.325135,77359,2021-05-22,Tundra
Door bag,9.518378,169.809526,57529,2017-07-03,Desert
Less raise,-80.04304,-42.513482,52882,2025-03-05,Freshwater
Organization couple,-89.387226,-64.823437,91846,2024-05-11,Urban
Media trade,83.920688,-27.584395,53057,2020-09-28,Grassland
Key pick,-75.566578,67.08305,53419,2022-12-04,Freshwater
Serious surface,65.155447,-127.742433,63739,2026-07-02,Desert
Second international,-75.471527,66.551676,69281,2023-03-02,Forest
Opportunity approach,-2.337788,114.186837,30449,2017-09-25,Freshwater
Beautiful degree,52.736128,178.517749,98772,2018-12-25,Marine
Ten young,72.660407,176.752805,54282,2025-03-07,Freshwater
Indeed cup,74.275009,-16.105838,30122,2022-01-23,Grassland
Ask throughout,-89.424283,-106.711015,68973,2022-11-21,Marine
Spring hair,-79.475658,97.217642,77650,2018-12-30,Forest
Race take,12.902198,140.55806,38240,2022-02-17,Grassland
Culture claim,23.756245,-60.323403,15162,2022-12-05,Forest
Staff resource,46.424276,41.17388,45086,2020-11-29,Freshwater
One could,3.216502,154.799554,23832,2019-09-25,Urban
Over little,40.664754,-11.832998,77453,2017-04-18,Tundra
Case yeah,-19.76273,-65.633649,30196,2021-01-25,Urban
Loss half,11.226124,-77.245472,17225,2023-07-12,Marine
Mission name,-5.022553,27.135078,66230,2022-06-15,Desert
Behavior service,44.566696,-86.877056,75679,2019-10-08,Urban
Improve but,-85.267217,62.176261,98303,2021-08-15,Tundra
Thing career,-6.010789,90.983451,23763,2017-05-07,Grassland
Animal whom,47.316903,22.899506,96216,2022-06-25,Grassland
Form us,23.177463,149.001515,22030,2019-04-09,Tundra
Peace situation,-83.545872,73.542119,81187,2021-09-10,Desert
Good stay,62.924904,-68.03558,73885,2016-11-24,Urban
Sense Congress,-47.823804,99.180555,98257,2025-11-30,Freshwater
Take bed,-15.954141,112.43804,2120,2023-02-09,Urban
Doctor rich,-20.879157,142.464429,77822,2018-06-16,Forest
Public Mr,5.688969,-67.314337,98835,2023-06-22,Tundra
Director training,-36.356829,-175.981463,64305,2021-09-25,Grassland
Man kid,48.280155,153.773487,83366,2019-04-10,Marine
Write five,74.021608,-124.730474,51177,2024-03-10,Forest
Congress production,-2.710314,7.756313,13781,2017-07-19,Urban
Help eight,5.985134,10.905872,28563,2019-09-07,Desert
High result,64.925781,-80.274778,68973,2023-02-26,Urban
See rich,81.46351,-152.701699,13519,2019-09-08,Desert
Program various,-60.101718,-13.060042,43730,2019-12-23,Urban
Difference management,-4.85713,68.95069,16620,2017-01-02,Urban
Six nothing,15.215363,-12.477232,95683,2023-07-15,Freshwater
Father surface,24.107296,-26.408471,58230,2025-11-12,Desert
Mention vote,-56.861845,-93.051662,77924,2023-12-03,Forest
Forget back,-78.489868,122.17433,50428,2026-05-30,Tundra
Back police,30.075806,-139.859889,37405,2021-06-13,Grassland
Measure star,87.535559,-1.234732,38804,2024-01-14,Forest
Article offer,14.10362,-123.523916,81588,2023-05-11,Grassland
Over able,-65.675681,63.693655,91069,2020-03-27,Forest
Election conference,6.826994,73.152783,82072,2020-02-09,Freshwater
Position deep,-50.305587,-62.841764,95919,2016-09-06,Grassland
Interesting music,-59.904036,67.615032,9690,2020-05-17,Wetland
Draw western,30.666849,-74.385207,47472,2022-07-07,Freshwater
Property wrong,-66.004848,-99.071436,19133,2018-07-15,Urban
Know training,68.643845,-48.682731,26543,2024-04-28,Tundra
Want area,52.129522,59.103862,9167,2023-07-29,Marine
Accept generation,-30.29165,-53.987392,82116,2023-04-03,Urban
Politics determine,-41.40664,-141.586961,21988,2021-10-26,Tundra
Choice prepare,53.978485,-69.483238,90491,2018-12-23,Marine
Society model,88.49717,-7.1374,18427,2022-05-20,Forest
Claim glass,25.405434,-157.990747,43915,2019-01-11,Grassland
Region century,-56.273385,-42.929062,64648,2018-06-14,Wetland
Heart page,71.342957,-76.147872,42683,2021-07-26,Freshwater
Just financial,-70.465974,-44.649993,44341,2025-03-29,Freshwater
Firm practice,-70.950411,104.348263,14003,2026-02-04,Urban
Wish personal,62.159924,75.177089,20004,2022-09-02,Desert
Source some,88.602811,-6.132137,88595,2021-07-13,Marine
Yet few,86.632373,86.474946,48013,2020-02-26,Forest
Radio opportunity,24.994341,-161.826587,63405,2022-12-18,Grassland
Stand likely,-88.373932,-36.529615,98410,2021-10-20,Desert
Require him,-27.758261,-113.799947,3190,2024-07-19,Forest
Seven suggest,28.315983,145.153424,2142,2022-07-25,Desert
Kid firm,75.276598,144.695824,51773,2017-06-03,Tundra
Analysis toward,-8.431143,-0.965319,61262,2024-06-13,Tundra
Ok lead,63.033813,21.060156,28494,2022-02-28,Desert
Last voice,-0.178514,-111.037442,92476,2020-11-04,Wetland
Dog support,56.693569,-62.17071,5999,2022-05-14,Wetland
Couple before,84.872164,-178.958936,95657,2020-04-20,Urban
Fish air,83.967412,12.049202,6338,2016-10-20,Wetland
Word well,-34.731109,-24.991639,45313,2018-01-14,Grassland
City design,-5.054442,147.323537,12044,2018-10-22,Urban
Lawyer per,-8.96673,-63.16001,74795,2019-12-12,Urban
Interview place,57.556,-117.498011,54476,2020-12-02,Grassland
Nice dark,-84.934818,-138.520344,59654,2022-10-10,Wetland
Share out,27.318825,-147.763832,48766,2021-03-18,Freshwater
Must key,32.162746,-150.509422,90866,2019-10-12,Grassland
Ready foreign,-30.651421,-122.285435,68185,2020-10-11,Freshwater
Wear key,-43.255324,122.156272,78045,2018-10-30,Forest
Maybe pull,-73.317975,-165.02522,23307,2018-07-11,Desert
Attention detail,-79.041073,-95.756366,43185,2025-03-26,Freshwater
Test material,40.477052,49.246906,97985,2020-01-13,Urban
Seek former,62.057652,-38.180101,20250,2019-12-05,Urban
Ask design,86.41043,29.808581,68670,2023-07-13,Wetland
Speak oil,-7.97221,69.159617,5673,2018-01-15,Marine
Cup interview,60.642461,-107.764913,13236,2018-05-03,Marine
Phone information,-47.144953,80.047522,72223,2018-04-14,Tundra
Other true,-47.527271,-14.220312,73435,2017-06-21,Forest
Race morning,15.015575,133.940316,98913,2025-01-07,Wetland
Religious prepare,-60.570577,148.209605,82702,2020-05-17,Forest
Success training,16.54275,144.087075,81548,2019-05-22,Urban
Occur big,38.203488,30.69719,20946,2017-04-25,Grassland
Pm range,1.563868,41.47758,65226,2024-08-21,Forest
Choice worry,59.563663,162.574233,20409,2020-12-26,Freshwater
Result for,-7.005335,63.852176,352,2025-01-22,Urban
Property authority,-36.859484,175.058162,17748,2017-01-13,Wetland
Beat picture,63.403294,-135.788862,72747,2024-08-02,Wetland
She call,-36.365625,-159.772734,77345,2023-10-12,Urban
All sound,-64.999463,81.307018,63309,2018-05-12,Desert
Former heavy,59.314766,-157.409847,68412,2017-04-17,Desert
Yet ahead,-74.254093,41.232025,98093,2017-08-04,Grassland
Administration compare,48.316707,-67.016826,45617,2017-02-13,Freshwater
Serve data,-51.645878,160.562698,29331,2019-05-08,Desert
Sea challenge,-80.780908,-129.114601,69811,2019-02-28,Marine
Middle per,79.875292,-169.623154,11553,2019-12-14,Marine
Shoulder myself,10.446111,-129.332837,27418,2020-09-24,Forest
Television really,-25.208842,-77.508419,97081,2016-12-13,Forest
Police machine,-39.732776,-58.773103,57511,2018-11-19,Grassland
Many worry,-51.962498,-162.151081,91556,2018-04-07,Urban
Seven operation,-18.839579,-72.768505,31087,2024-12-01,Forest
Instead system,77.063466,177.273282,11929,2024-12-11,Grassland
Protect have,-76.23977,-110.416289,9918,2026-01-28,Marine
Enough push,17.568028,-86.332116,71923,2024-06-30,Freshwater
Back week,-50.210392,153.922515,29747,2026-03-23,Desert
Agency big,21.293755,-147.097289,23887,2019-04-01,Freshwater
Unit our,2.366328,36.225352,26979,2017-03-03,Forest
Citizen project,-48.628623,76.38556,13925,2026-02-11,Desert
Message summer,-51.198896,-139.510117,56746,2024-10-25,Wetland
Ahead low,1.317104,160.846579,27757,2017-04-22,Urban
Approach report,27.854143,-65.488028,62385,2023-12-25,Urban
Minute for,21.638737,-66.395141,73700,2017-06-06,Freshwater
Light various,-83.934665,-117.718013,97579,2022-06-02,Wetland
Low perhaps,-78.467949,166.012893,33320,2021-01-23,Wetland
Back home,-30.970373,-21.736916,41912,2019-04-18,Wetland
Tax hit,4.176838,132.762027,96712,2024-03-31,Tundra
Address last,1.238964,5.612443,31118,2021-09-03,Wetland
Prevent pick,21.723181,4.455072,41108,2021-01-15,Freshwater
Last spend,19.01704,-5.119029,14027,2025-10-10,Marine
Back short,-37.01759,-2.613986,5176,2017-12-24,Desert
A course,-65.636361,132.115811,85830,2021-01-07,Marine
Staff contain,-81.639087,-24.420364,90891,2018-07-07,Tundra
Again small,84.453505,156.864858,27851,2024-04-21,Tundra
Sister concern,-59.291272,135.858138,46971,2025-04-01,Wetland
Record risk,-75.35122,-30.317257,64381,2024-09-07,Wetland
Day happen,41.095321,-133.220993,65480,2021-08-27,Wetland
Course level,-19.159454,-172.721027,85547,2016-09-05,Freshwater
Civil win,56.687742,136.989343,45825,2017-05-18,Wetland
The movement,-42.465687,-14.38238,75318,2023-06-27,Forest
Rise mean,77.996535,9.319604,74307,2025-11-07,Marine
Financial no,21.928675,-81.049427,22415,2026-05-09,Wetland
Military market,-32.567579,36.175868,29055,2018-04-11,Wetland
Successful campaign,-66.294294,133.423368,8594,2020-01-03,Grassland
Feeling type,46.962911,-54.898895,12136,2023-11-08,Freshwater
Accept lay,-63.815406,145.538329,27840,2020-02-01,Forest
Accept phone,33.698441,48.995888,37388,2018-11-09,Marine
Trade agency,-84.976039,174.483361,46469,2025-05-14,Urban
Off employee,-60.780833,-2.280748,91645,2022-01-06,Marine
Economic culture,-51.749802,59.8438,40395,2025-06-03,Urban
Physical minute,5.262929,140.802954,94761,2019-12-28,Freshwater
Especially senior,-8.067958,57.525954,62282,2022-04-23,Wetland
Information education,-27.580562,118.903547,95807,2023-04-03,Tundra
Water necessary,19.804791,133.417636,87099,2017-04-26,Marine
Skill especially,20.059154,174.525171,25852,2018-02-07,Urban
Company last,43.572572,24.386243,44852,2019-04-10,Wetland
Country relationship,-66.967178,135.675888,66262,2023-12-16,Desert
Stand painting,21.902641,-20.083819,8159,2017-06-19,Marine
Beautiful wide,-4.273367,-135.746825,92162,2018-06-16,Urban
Couple until,42.310506,164.506837,15264,2019-08-16,Freshwater
Way instead,42.528697,134.821639,66504,2025-06-27,Tundra
Mission lawyer,11.624641,-104.539193,963,2025-11-14,Marine
Week particular,25.786162,-147.445398,73967,2023-08-06,Grassland
Anyone speak,11.378496,173.432581,677,2020-03-07,Desert
Music mother,-51.779696,31.488636,48818,2016-07-20,Wetland
Participant various,76.005428,-115.222735,9932,2022-07-20,Tundra
Mouth item,-20.644028,-107.521167,46289,2020-01-10,Forest
Dinner past,84.260652,32.971458,15355,2017-05-19,Urban
Spend party,62.13551,-101.016623,79796,2017-05-14,Freshwater
Law door,76.897937,-127.542546,45539,2019-05-10,Marine
Foot newspaper,18.802908,145.446596,96756,2017-10-04,Wetland
Contain between,-4.647122,-72.515424,87107,2024-02-06,Marine
Rule responsibility,11.348573,-172.539497,97499,2020-10-29,Marine
Seek interest,46.171051,-60.770206,36980,2021-12-09,Tundra
Night majority,69.937967,-105.056084,93360,2017-08-19,Grassland
Class teach,82.850101,-91.443786,64672,2017-07-10,Tundra
Buy learn,28.765101,-158.196994,5496,2024-02-08,Tundra
Blue international,70.57373,16.41137,63705,2018-06-13,Forest
Draw military,72.278013,148.940759,29792,2023-01-06,Wetland
Through likely,38.721018,-156.304796,65793,2019-02-09,Forest
Recently term,-24.793431,-151.933537,69449,2023-04-28,Grassland
Represent blue,-74.600567,12.108589,75141,2026-01-22,Desert
Him become,29.29328,131.458731,75199,2024-11-10,Wetland
Order identify,-1.244348,-75.951966,20570,2024-10-20,Urban
Simple service,-54.20585,-1.116959,76920,2024-07-16,Marine
Laugh serve,-89.18104,18.40617,85189,2021-09-01,Grassland
Or west,-20.927451,-148.457532,56900,2026-04-28,Wetland
Modern American,23.964797,21.506489,76327,2022-02-15,Desert
Once book,42.828907,115.554885,48692,2019-10-31,Freshwater
Month rich,-36.090309,146.941086,64762,2016-08-18,Tundra
Force drop,-24.657689,-158.820295,96191,2019-12-10,Freshwater
In break,82.762433,-8.436759,91738,2017-09-13,Forest
Same will,47.378959,-177.422397,88030,2023-08-22,Grassland
Management to,58.91426,24.98876,54054,2021-09-07,Urban
Two type,61.949291,-47.016311,86401,2021-01-05,Tundra
Attack maybe,72.048056,117.655635,58056,2018-05-03,Urban
Writer close,-9.439376,31.171032,73359,2022-07-26,Forest
Region major,-20.615153,-135.038766,13436,2024-03-15,Tundra
Political southern,66.82004,-17.80349,43872,2022-03-08,Freshwater
Suffer perhaps,-47.781543,175.421211,62446,2021-12-18,Forest
Evening bar,-23.775865,-154.970089,1448,2021-07-30,Marine
Realize bad,60.539074,173.050187,72858,2020-12-21,Grassland
That officer,1.022485,38.472427,90402,2020-11-06,Urban
Give door,47.850618,165.207006,68984,2021-12-20,Urban
Edge school,-17.20772,-124.072814,64374,2025-05-21,Tundra
Create start,62.252896,62.995503,37904,2018-12-19,Wetland
Around read,13.952592,-68.701257,6223,2022-08-25,Urban
Day parent,-71.47181,-159.897159,20989,2021-08-06,Wetland
Movement argue,81.137427,-82.768609,97764,2021-08-28,Wetland
Treatment reflect,-71.235598,106.790108,46139,2017-01-25,Grassland
Debate little,-2.12798,-19.969099,73845,2025-07-10,Freshwater
Prove director,-62.269979,-28.783425,56286,2024-09-17,Urban
Simple growth,-31.78217,37.37375,88736,2022-09-08,Marine
Admit safe,64.313013,-119.240586,15640,2017-05-30,Forest
Design character,64.112283,-161.181596,17467,2023-05-10,Desert
Vote feel,-4.925584,-117.944332,6514,2018-02-18,Marine
Available close,12.577623,55.264865,75717,2019-12-02,Marine
Truth whole,81.73483,-119.693899,81883,2020-02-16,Urban
Dream number,52.52288,-23.38507,62956,2021-11-08,Freshwater
Certain carry,-8.4736,-164.772319,13904,2023-04-30,Freshwater
Machine perform,62.187937,124.664703,6806,2024-12-24,Tundra
Interview difference,-61.101055,-112.858919,28176,2022-02-17,Marine
Bed national,-83.411364,81.229051,87159,2021-03-17,Wetland
Especially go,53.590659,-126.349565,86440,2025-06-17,Marine
Positive big,78.668502,-141.058248,65572,2017-01-06,Marine
Task hand,-35.871881,-100.708818,1023,2018-12-24,Marine
Four task,-71.187938,-10.324401,41848,2021-09-25,Tundra
Any billion,86.516019,-81.616512,16190,2017-01-08,Grassland
Professional clear,87.240441,-47.95253,68353,2018-03-27,Marine
Under seven,-58.159757,106.532285,11787,2019-04-25,Freshwater
Address new,21.795091,112.657938,17700,2018-02-12,Freshwater
Kind left,60.283474,-58.18511,2419,2021-03-12,Freshwater
Clear option,-10.62405,-37.122803,28666,2016-12-29,Tundra
Than road,80.670769,-166.477861,9455,2020-04-30,Desert
Model note,-62.424345,136.045275,96222,2024-10-22,Freshwater
Among south,40.490891,-158.768477,3532,2025-05-18,Tundra
Local mean,-42.492358,61.108586,60956,2016-11-25,Grassland
Foreign meet,-2.60781,105.477343,38561,2021-07-07,Desert
Spend dark,49.749696,130.967272,61491,2022-08-12,Desert
Study upon,-35.614731,-81.529535,51187,2017-01-03,Wetland
Many picture,15.786563,-28.019858,66279,2024-06-21,Urban
Certainly draw,-75.662758,77.22912,53416,2020-03-06,Urban
Discussion stop,23.989716,-55.137741,69292,2016-07-21,Grassland
Check focus,-26.357629,44.879796,61720,2024-06-25,Freshwater
Success could,17.528356,149.969893,67268,2025-06-27,Desert
Conference suffer,60.301059,50.307025,41881,2023-12-26,Marine
Lead improve,-43.612465,51.101182,35808,2022-11-11,Tundra
Above answer,-52.126999,-101.554932,64594,2025-01-06,Grassland
Home scientist,0.162152,-174.993504,37999,2022-08-02,Marine
Blood effort,0.539884,-82.499841,87029,2026-04-24,Desert
Weight visit,46.168164,151.722747,27775,2020-05-11,Tundra
Drive audience,57.899294,-174.434546,98492,2025-01-31,Marine
Growth mention,87.966922,92.226557,33509,2018-07-15,Forest
Position animal,-35.004579,47.371756,98200,2019-09-26,Urban
Himself return,-0.076459,93.392205,78763,2021-12-18,Urban
Away skill,-16.080778,-113.071713,47325,2019-02-08,Marine
Certainly shoulder,-70.61099,-136.320219,62854,2017-12-16,Marine
Trouble appear,-88.497875,139.761175,39700,2022-06-04,Freshwater
Whatever our,84.344588,-65.082486,22865,2023-01-11,Forest
Drive upon,67.369771,-41.2676,11842,2019-01-25,Forest
Across paper,28.116412,172.554683,68209,2025-10-09,Desert
Radio voice,65.776519,101.082579,55688,2026-07-01,Freshwater
Road marriage,-6.72999,-58.103462,3392,2025-11-21,Marine
Maintain at,0.371283,-68.896048,33478,2026-06-20,Grassland
Eight themselves,-57.896621,-98.95175,94892,2018-07-28,Wetland
That house,47.529789,-8.611756,77884,2025-11-28,Tundra
Without eight,-67.930336,51.675691,89299,2016-11-23,Marine
Water your,29.229294,-151.891218,558,2018-07-02,Wetland
Stand kitchen,38.674628,127.619306,91281,2025-06-11,Freshwater
Next under,-33.083107,3.785768,43091,2023-03-16,Wetland
Increase her,-49.639622,-107.077972,5420,2016-10-29,Tundra
Great west,82.240436,-55.342492,39088,2019-08-20,Forest
Determine discussion,76.087081,-9.429813,76139,2019-03-12,Urban
Growth record,44.005291,-34.957972,46511,2021-12-18,Wetland
Boy thing,63.618137,141.781658,64534,2025-07-25,Marine
Identify daughter,28.727911,-160.669762,37516,2022-04-07,Marine
Task short,41.691664,139.443856,14700,2022-09-19,Grassland
Power light,-47.229366,-174.586747,58051,2023-03-16,Marine
Table southern,50.829716,-97.961323,88741,2023-02-13,Urban
Season the,21.256167,-32.635974,71907,2024-01-12,Forest
Camera food,-61.646272,-165.040106,32274,2022-04-19,Marine
Management theory,56.086107,62.392362,23865,2017-03-24,Tundra
Wall police,21.861155,-97.687602,92927,2022-10-11,Desert
Produce soldier,-50.349864,-80.286549,3213,2019-10-01,Wetland
Later picture,38.337611,-81.364728,5769,2016-10-29,Desert
Court whatever,-43.222169,-44.513685,22277,2020-01-19,Desert
Pattern any,-73.863785,17.364238,41980,2025-07-30,Desert
Foreign reveal,-43.718309,67.500592,74546,2026-05-01,Tundra
Group interest,72.202225,45.810103,93291,2019-01-22,Tundra
Half watch,68.565837,-20.884105,14523,2021-11-28,Freshwater
Any moment,-18.702553,-5.638912,11408,2020-11-28,Desert
Detail discussion,60.306063,-42.002414,59226,2020-11-26,Grassland
Sense level,-46.862907,-82.771713,36936,2018-11-03,Urban
Station myself,-65.848576,54.766357,94073,2017-09-29,Desert
Each appear,-69.564317,-141.678779,95470,2017-03-23,Freshwater
Look another,87.297989,158.295808,31693,2021-12-04,Desert
Eye vote,57.474064,77.61353,7427,2023-08-18,Freshwater
Fight sort,72.889496,-154.018006,84920,2022-10-28,Marine
Risk apply,88.522146,98.874217,97431,2025-04-04,Marine
Later fill,-85.144192,-1.784262,89073,2017-02-28,Grassland
Shake possible,84.320838,-28.086507,28397,2018-07-04,Desert
None speak,-32.307355,-52.187872,47183,2021-04-25,Wetland
Anyone news,43.618709,-0.956593,25796,2026-04-02,Freshwater
Claim stop,-53.594609,73.882163,18292,2020-01-06,Forest
Way sound,-8.082133,113.380886,83150,2019-07-19,Desert
Notice eye,-4.180614,30.963653,60366,2019-12-03,Desert
Difficult which,-7.76854,9.002011,21036,2019-01-04,Freshwater
Accept political,-70.470788,29.24337,29522,2017-06-18,Grassland
Throw easy,52.563332,73.677146,74775,2017-10-14,Marine
Second almost,51.894087,-117.417222,7501,2016-11-24,Tundra
Physical happy,20.219188,-97.122982,18693,2020-10-14,Forest
Goal left,-82.934535,25.241026,28741,2023-03-25,Desert
Order benefit,66.273475,112.57817,23397,2017-01-07,Urban
Score exist,-4.555744,173.435871,79463,2023-06-30,Urban
Edge child,64.125797,-121.479154,55936,2017-03-31,Tundra
With job,5.656153,-90.597414,62582,2026-03-15,Wetland
Note let,52.727134,115.394287,20065,2017-06-01,Urban
Team factor,63.204142,73.482782,60418,2020-10-10,Freshwater
Thus describe,60.933824,-5.824948,19492,2020-09-28,Forest
Degree wait,-67.375465,151.406501,65307,2020-09-25,Desert
Often gun,85.3208,-67.512543,72031,2017-07-06,Urban
Region civil,80.474787,88.73411,28149,2023-07-22,Tundra
Population make,41.949488,-71.858474,49602,2017-04-01,Forest
Employee note,68.248022,15.586576,96205,2017-11-25,Desert
Nor mention,88.496024,66.870864,75411,2017-06-03,Tundra
Writer dog,67.362988,9.884782,2051,2020-08-27,Marine
Summer live,49.377918,95.887715,25082,2016-11-09,Forest
Do conference,14.178823,30.998726,35006,2026-05-17,Desert
Such develop,19.848084,82.803427,56466,2020-02-26,Desert
Economic nation,34.135593,-33.434169,91795,2026-04-24,Freshwater
Break ground,20.662328,61.121974,66382,2020-06-01,Freshwater
Whether president,-78.417494,-22.182072,98777,2017-05-09,Wetland
Much wish,-35.275822,2.301325,84493,2019-05-09,Grassland
Impact these,-6.340861,8.726935,72030,2023-03-19,Grassland
After process,-52.333963,149.884796,66834,2017-02-13,Wetland
Able together,-60.703287,-81.019665,32472,2019-06-03,Freshwater
Church message,67.19152,171.979419,22791,2023-06-02,Desert
Lot spend,76.776959,117.926339,73236,2017-01-19,Tundra
Business be,38.92604,-77.825693,64056,2017-10-17,Wetland
Writer space,87.99532,-109.466693,69290,2020-02-21,Wetland
True after,-30.595323,-88.029621,77099,2017-07-14,Desert
Right international,0.053392,-5.710559,74577,2018-04-25,Desert
Media director,-63.96745,115.258877,83387,2024-10-15,Wetland
Part nothing,50.017871,-75.225358,12786,2019-07-06,Wetland
Magazine or,-75.312336,109.208327,47493,2025-11-01,Urban
Almost energy,-88.017577,146.073674,64341,2025-11-23,Forest
Market owner,5.044706,65.210527,57061,2019-04-25,Freshwater
Will clear,-77.130567,101.061851,14037,2025-08-12,Tundra
Smile evening,-44.872083,-58.786808,51341,2016-10-18,Marine
Leader nice,80.371267,-61.990817,9572,2026-03-03,Urban
Approach several,32.583003,-36.860859,25600,2022-12-25,Tundra
Act military,-19.113266,161.695751,56131,2017-11-11,Tundra
Perhaps dinner,-47.984616,107.338884,42431,2020-01-29,Freshwater
Quickly me,18.081677,-40.678888,39342,2023-04-23,Marine
Plant Mr,5.400564,-56.558314,505,2018-12-08,Marine
Finish I,12.644204,23.89891,90954,2018-11-03,Freshwater
Possible beautiful,-3.381269,-161.209266,26081,2022-10-06,Tundra
Station activity,76.627026,143.498976,42288,2022-08-02,Tundra
Less say,-51.72038,79.296582,98972,2023-12-19,Desert
Least still,68.553176,-4.628004,93926,2025-07-26,Urban
Rather behind,-33.609313,141.246226,57777,2020-12-26,Forest
Catch itself,-18.525511,8.02034,44193,2018-11-04,Grassland
Court until,71.692154,114.24299,15659,2017-03-24,Forest
Somebody machine,8.912821,146.041124,44670,2021-08-29,Wetland
