species,latitude,longitude,population,date,habitat
Great reflect,69.440668,14.986291,33164,2025-10-18,Wetland
Which bar,65.373196,61.353338,35017,2021-07-15,Marine
Machine meeting,47.320735,50.934343,34163,2023-09-06,Desert
Smile these,-2.538625,2.747967,69240,2018-02-01,Marine
Response many,-1.878771,-87.102331,69291,2022-05-17,Desert
Institution American,83.004621,-155.790095,29303,2023-12-30,Marine
Suggest shoulder,-7.675039,-62.774201,78601,2019-10-16,Marine
Understand may,3.288491,132.643171,46555,2022-11-06,Desert
Energy work,71.483364,25.806749,22005,2023-01-03,Wetland
Large amount,51.157115,-155.748715,82955,2016-10-15,Freshwater
Use form,85.637593,-104.666486,72966,2022-08-26,Wetland
Your sense,6.126131,-68.948006,84538,2023-03-10,Grassland
Manage live,-21.135852,56.350765,59208,2023-12-26,Urban
Improve movie,43.635119,154.368312,47908,2022-08-25,Urban
Land perhaps,87.981159,33.630566,51696,2024-04-23,Desert
Cell pretty,-30.127922,-8.594351,17820,2017-06-27,Freshwater
Mother success,-78.996544,-32.270797,94695,2023-03-26,Desert
Size paper,69.990786,18.96182,92884,2023-12-25,Urban
Necessary at,76.684115,-80.195149,98475,2017-09-27,Wetland
However lay,-65.461272,-25.013226,405,2024-01-16,Wetland
Gun national,-45.919426,45.314179,90241,2020-04-01,Grassland
Laugh which,-69.241131,-71.099296,88346,2020-05-10,Tundra
Just stuff,-57.80161,107.722777,83977,2020-11-11,Desert
Our later,83.006206,-99.035761,76609,2017-10-05,Marine
Tonight budget,68.106419,-136.145806,70777,2025-06-26,Marine
Total agree,-34.225471,171.687899,12233,2019-03-05,Tundra
Any her,77.201472,-111.611225,84731,2022-08-10,Forest
Yard amount,18.589011,-92.900475,84492,2016-10-25,Marine
Environment provide,-75.206365,103.653269,81238,2017-12-01,Tundra
Trip among,16.245869,129.640321,49248,2023-10-10,Urban
Movie drive,66.965274,148.347994,24610,2023-12-01,Desert
Hope sport,-78.812161,-131.309018,67917,2019-11-09,Desert
Firm face,7.488067,50.838789,38545,2021-04-22,Marine
Sister example,39.031748,-14.426384,988,2020-09-14,Freshwater
Above leave,69.435073,-119.03697,3578,2016-09-03,Desert
Fly range,30.815803,154.081842,91300,2020-07-09,Grassland
Decision her,-89.906878,142.138244,69958,2019-09-06,Wetland
Might century,64.248282,73.665387,42641,2017-11-02,Wetland
Door general,-40.487021,171.599127,19659,2025-06-26,Forest
Degree expect,77.860987,126.454556,96466,2020-04-21,Urban
Test believe,5.067973,30.127564,73052,2023-08-28,Grassland
Physical policy,25.97482,161.467033,51433,2018-08-26,Marine
Physical night,45.092725,149.203532,70058,2024-03-19,Tundra
Study son,-8.312988,-103.809683,25183,2019-07-04,Tundra
Yard others,-22.73323,41.943596,23665,2023-02-23,Desert
New attorney,-56.32169,59.957257,84314,2017-09-09,Freshwater
Next window,-59.889153,-73.529464,87148,2019-06-14,Freshwater
Police discuss,83.696399,129.117683,81341,2020-11-10,Tundra
Beat next,52.928519,-172.323461,1409,2020-06-23,Tundra
Audience box,-36.7805,102.241728,53981,2021-11-28,Wetland
Try late,-46.536984,-56.745005,91555,2020-07-21,Marine
Minute leg,83.012255,173.492628,86151,2017-03-06,Tundra
Go successful,25.805266,121.715844,57014,2023-12-10,Wetland
Member mind,55.643282,-29.435514,17556,2023-11-21,Desert
Argue road,25.991818,44.538994,44006,2018-09-13,Urban
Different someone,74.193445,-64.725632,21940,2025-07-27,Grassland
Affect stand,-43.602261,-170.828212,51974,2024-12-27,Urban
Free attention,20.860203,-87.622036,55222,2021-07-03,Desert
Beyond name,74.672001,-26.168757,68269,2022-07-19,Desert
Just laugh,-41.326393,-5.026693,11850,2020-01-05,Forest
Them middle,-42.199816,-25.15113,99588,2025-08-25,Forest
Else heavy,-39.908176,-88.515092,40132,2021-11-05,Wetland
Front drop,52.994062,-11.835429,37493,2022-01-13,Forest
Not share,45.433382,-5.287915,63510,2017-01-09,Desert
Whole rate,76.252363,-134.479324,49308,2016-10-30,Tundra
Year city,44.667876,52.570965,74936,2022-10-21,Tundra
Career drug,70.563618,-22.656179,18892,2024-11-27,Urban
Development work,33.755069,178.689825,16943,2017-12-09,Desert
Less power,-68.620563,171.769385,82735,2016-10-03,Freshwater
Remain indeed,70.628955,-154.65223,40942,2017-10-22,Forest
General us,23.631011,170.02562,42361,2016-08-28,Grassland
Light forward,-42.735192,-177.958794,62098,2018-08-03,Urban
Hear news,68.435529,12.034117,45851,2018-04-25,Wetland
Leave student,57.931292,20.777472,15403,2024-10-16,Urban
Hit official,-86.921301,138.25645,88795,2019-10-18,Desert
Act body,34.732709,127.654125,50011,2024-04-02,Desert
Weight then,34.509371,-70.594277,86107,2019-11-27,Grassland
Role gun,42.697794,89.488528,96972,2020-07-10,Tundra
How million,-17.95808,60.129543,38393,2024-11-15,Wetland
Position newspaper,62.262924,-117.871864,27566,2020-05-23,Marine
Whom much,62.64077,-0.969022,18750,2019-02-19,Urban
Interesting none,11.15733,119.503366,39248,2016-08-03,Wetland
Hear science,50.021213,108.627978,54825,2021-10-14,Marine
Even about,-47.702243,135.987197,99277,2022-11-19,Urban
Fact common,-68.262209,42.688082,698,2025-08-01,Desert
South save,-49.720823,178.243051,54262,2021-04-23,Grassland
Cost subject,-68.023068,-56.309409,92442,2021-12-22,Wetland
End finally,70.404714,97.436828,15637,2021-09-16,Marine
Between open,12.579085,-176.404746,71989,2022-07-24,Wetland
Happy seem,-11.978174,150.880116,91698,2017-08-21,Urban
See key,-16.685553,19.382775,46597,2025-12-04,Urban
Finally on,59.098955,-162.798142,40940,2022-06-21,Marine
Half sea,-45.762164,79.763798,18009,2026-07-02,Desert
Moment such,-28.131427,79.837011,68004,2020-08-16,Grassland
Machine foreign,-54.799044,-156.335198,69101,2026-04-01,Marine
Occur production,-44.870821,54.63692,22513,2026-07-17,Marine
Data until,-27.26642,103.5577,35436,2016-10-28,Tundra
Answer middle,82.241035,-64.27501,479,2020-11-09,Urban
Itself set,82.884261,-5.054436,2080,2017-09-07,Grassland
Herself happy,-75.441734,-75.546996,51893,2017-09-14,Freshwater
Bit officer,52.966705,-130.297358,15747,2019-12-27,Marine
Blue house,-24.842897,3.893706,44847,2017-12-14,Desert
Rather impact,-41.575745,-69.788629,53570,2026-06-16,Desert
War deep,-46.658231,-23.253677,9150,2026-05-04,Desert
Head require,-88.074255,175.473571,53088,2024-12-04,Freshwater
Result specific,39.110731,-155.85098,10546,2019-09-11,Marine
Pay year,56.80361,88.480501,27448,2022-06-03,Grassland
Garden lawyer,-69.280628,91.989989,98561,2025-11-11,Desert
Than type,44.960166,-79.740757,40409,2019-04-26,Freshwater
Store point,48.281043,109.017882,39822,2024-02-10,Urban
Present different,53.385825,158.593398,57747,2024-05-08,Freshwater
Because name,-34.401645,-152.225443,47748,2025-01-21,Forest
Four sell,-61.439789,-52.004317,4125,2018-06-25,Marine
Try candidate,9.382653,-156.001467,75050,2017-09-17,Marine
Plan pay,-84.293616,-119.311748,48302,2018-07-11,Desert
Response study,-87.417876,47.570417,57049,2025-06-22,Forest
Politics probably,-12.99388,36.79462,45022,2022-07-11,Desert
Star pattern,13.281921,116.861545,73886,2021-10-11,Marine
Mission space,-40.68856,106.168647,14160,2019-01-17,Forest
Top business,-64.794084,76.119436,54766,2020-08-13,Freshwater
Picture green,85.085328,-110.491343,93367,2020-10-22,Grassland
Success court,-54.939112,-151.036931,59637,2017-08-07,Urban
Check school,86.825217,-83.81904,79497,2019-02-04,Forest
Section piece,78.470898,-66.548805,41501,2022-09-21,Forest
Radio minute,-80.638329,-140.691219,92977,2020-06-06,Urban
Toward attack,76.264477,155.788025,18129,2024-05-12,Wetland
A tough,-21.821163,-54.62757,5175,2025-01-27,Grassland
Mother statement,74.858432,146.049046,78105,2021-05-16,Tundra
Major walk,29.256342,9.76839,15678,2019-06-21,Marine
Use song,21.474091,-21.130595,52276,2025-03-17,Freshwater
Education investment,-85.941412,130.846575,6996,2018-06-16,Urban
Machine personal,-4.773449,110.985973,96267,2021-05-05,Wetland
Which ball,82.973558,73.302303,61853,2018-11-02,Grassland
Toward operation,-0.604072,-9.958955,3565,2020-09-17,Marine
Knowledge high,-33.45671,26.457005,14541,2016-08-09,Freshwater
Public dog,28.322184,79.274366,88560,2024-03-15,Forest
Walk instead,81.076484,-115.828192,97813,2019-06-05,Wetland
Last usually,-17.456346,39.044811,25794,2020-09-19,Desert
Discussion notice,16.861561,-83.124163,97648,2023-05-21,Grassland
Character spring,-38.094065,128.108477,2819,2018-05-12,Urban
Especially sing,69.36365,-147.821575,65189,2025-01-29,Wetland
Trip organization,-18.339622,109.352828,57739,2025-01-14,Marine
Environmental general,-78.158895,63.656666,85737,2024-08-18,Forest
Them lay,56.472099,-141.576089,61625,2023-05-04,Urban
Off write,-19.169757,-65.510519,41542,2024-07-16,Freshwater
Figure head,26.425442,18.016303,15337,2021-11-07,Marine
Hour tell,54.670873,-145.271658,36085,2017-04-24,Forest
Perhaps town,-51.995816,116.030295,44708,2025-08-05,Marine
Remember care,58.93049,139.326942,83930,2016-09-19,Marine
Hand back,44.256868,-169.653219,48361,2024-09-21,Urban
Officer bill,-20.735593,-38.343109,4870,2025-12-10,Tundra
Heavy others,23.779659,113.232197,8598,2020-04-17,Urban
Explain eye,71.29785,-50.813839,6382,2016-10-12,Forest
Figure mission,77.824341,-54.747835,18457,2025-04-27,Grassland
Respond without,-78.682786,127.034998,42592,2025-07-30,Marine
Cell just,85.080284,-154.264143,7494,2020-11-27,Desert
Offer size,44.722318,-99.807634,8991,2020-04-16,Wetland
Down admit,48.063913,-117.331413,96908,2023-09-27,Wetland
Raise here,-47.000928,14.084915,70917,2021-04-16,Wetland
Seven see,9.924585,-144.279944,40525,2026-05-12,Urban
Air cell,62.471363,49.267401,7754,2021-12-25,Tundra
Animal born,-74.49868,-93.717153,19707,2021-03-03,Marine
Its loss,-79.859785,92.903782,96629,2020-12-06,Forest
Anything debate,61.048853,-46.968493,75078,2020-11-11,Urban
Both not,-10.917291,7.436743,96556,2017-09-06,Grassland
Fly population,2.28388,-126.260996,11890,2022-09-07,Grassland
Born PM,30.792304,158.857008,19207,2023-11-01,Forest
Simply including,84.072372,-119.977252,69186,2025-07-15,Urban
Decision everybody,16.279108,-134.159523,38316,2022-07-21,Grassland
Republican kid,-1.801009,60.683825,46913,2017-06-28,Freshwater
Item question,82.861997,-95.772236,98452,2022-05-12,Forest
Company option,-3.557341,-15.254375,2620,2018-06-11,Desert
Debate hundred,20.489127,-35.09069,7150,2025-08-23,Tundra
Continue hand,-60.644058,-10.060069,26603,2018-10-24,Freshwater
Computer establish,-84.076269,131.629368,37117,2026-06-30,Marine
Back wall,15.052969,43.131957,99354,2022-10-28,Freshwater
Center short,1.606622,163.849734,18902,2023-12-12,Desert
Individual travel,32.113346,-150.623119,39431,2024-11-08,Freshwater
Modern memory,-39.28576,-173.529112,69495,2020-08-19,Wetland
Knowledge into,71.45325,-41.925914,1957,2023-06-05,Desert
Wide time,36.873755,50.119281,6050,2022-08-12,Desert
Project today,-53.359652,-100.995001,80389,2021-12-06,Freshwater
Nearly test,11.088924,-82.839926,8490,2024-09-26,Urban
Minute painting,-28.315169,166.000294,89953,2024-11-24,Freshwater
Thus option,-64.801919,24.605879,6068,2021-01-31,Desert
Majority security,48.28602,-148.787788,19647,2023-10-03,Freshwater
Camera hand,-68.772008,62.442744,62553,2019-02-17,Grassland
Sing laugh,47.381207,92.911566,71423,2019-08-22,Tundra
Father really,-45.558312,28.944885,65387,2019-08-13,Tundra
Teach produce,53.991516,-128.410075,89114,2021-09-13,Forest
South right,-14.165909,-10.471814,58435,2024-12-23,Urban
Agreement police,29.738839,-91.570466,8656,2025-01-31,Marine
Teach month,-59.604343,154.114981,89942,2025-08-23,Forest
Head person,-83.230106,116.187754,88165,2018-02-18,Tundra
Community oil,-12.591093,-123.250046,61941,2022-10-02,Urban
Beautiful create,-80.25411,-44.6999,91291,2018-01-01,Tundra
Southern really,-61.161553,-23.993998,53918,2021-07-28,Tundra
Return result,-37.718553,-53.546555,77475,2022-03-01,Freshwater
Wish once,58.14578,-38.705,57522,2026-07-08,Tundra
Call above,77.699162,22.05776,6506,2025-12-29,Wetland
Fast major,-40.592553,-53.31605,82955,2018-12-03,Desert
Office purpose,68.261722,148.768981,48016,2023-09-08,Grassland
Box memory,17.642937,151.79198,6465,2017-12-15,Desert
For knowledge,-85.785304,-69.90591,6258,2021-08-10,Tundra
Approach baby,-26.557209,100.821901,94861,2019-08-02,Desert
Hard heavy,46.586056,141.038481,93810,2021-12-27,Grassland
Data image,2.818106,174.040276,60464,2025-02-15,Desert
Blue box,81.995375,-153.490677,12497,2018-08-03,Tundra
Hair we,-34.924789,-76.641246,23618,2026-02-15,Forest
Think painting,-30.156535,-61.959591,41072,2023-03-03,Urban
Data say,80.356678,-31.533453,98957,2018-08-24,Freshwater
Event star,17.30873,145.13464,97093,2022-10-17,Wetland
Glass spend,69.050264,-1.179937,73586,2018-11-10,Forest
Friend water,-7.539123,-25.901554,68761,2016-11-11,Grassland
Dog entire,76.924379,-95.745377,87905,2021-02-15,Tundra
Poor mention,54.972209,-127.676433,3612,2021-02-17,Forest
Hard door,3.548052,-106.408756,55951,2020-02-03,Urban
Become at,-33.299805,151.18341,67213,2025-10-11,Marine
Suggest reveal,-14.576497,-79.433259,31844,2025-01-23,Tundra
However rest,-51.302065,-45.66215,94553,2023-06-12,Marine
Lose site,11.03558,125.007283,82822,2023-02-09,Marine
Be scene,34.115754,67.685423,1917,2021-02-06,Wetland
Meet draw,70.290885,-149.133411,79974,2017-02-28,Freshwater
Laugh ask,68.202677,33.707064,71129,2018-09-12,Tundra
She again,86.319582,117.431554,24757,2023-10-18,Desert
Exactly administration,84.047997,31.17685,28846,2022-05-17,Tundra
Table write,-29.230249,-171.863435,543,2025-03-11,Urban
Identify reality,-52.028801,103.36548,51870,2022-10-31,Freshwater
She husband,20.668576,-42.810397,49752,2017-10-23,Grassland
Ability season,-8.252567,131.427141,99310,2021-12-23,Forest
It maintain,12.498359,32.171054,62098,2023-04-19,Urban
Approach party,-31.581185,-167.400538,98821,2020-09-26,Desert
Allow manage,-0.306897,-142.270058,76983,2024-03-27,Forest
Eat ahead,-62.684567,-48.397624,23577,2022-06-02,Grassland
Second ready,16.288975,-143.89228,29544,2025-02-04,Freshwater
Possible know,71.738359,38.145767,77306,2025-10-25,Urban
Account customer,26.399651,175.073575,63298,2023-08-10,Urban
Particular president,76.025867,93.529626,60406,2024-09-26,Wetland
Air force,-83.41128,-43.429652,30880,2018-01-15,Tundra
Sound practice,-81.855983,14.428636,94290,2017-09-01,Desert
Including great,-72.398474,101.26954,62346,2023-11-12,Tundra
Unit nation,-67.389214,-31.783723,36675,2021-08-28,Forest
Others matter,56.886386,13.145669,36676,2016-09-11,Marine
Example level,73.335937,-101.36923,3952,2017-08-02,Marine
He instead,40.943752,53.008524,70707,2016-09-18,Urban
Even become,39.808496,53.823239,26416,2020-10-19,Marine
Box protect,17.925532,-56.018488,14280,2019-06-24,Urban
Year remain,33.239443,-30.105687,96250,2020-04-18,Wetland
Design close,54.236849,-86.74772,2191,2018-08-02,Urban
Budget size,71.054812,37.522977,6945,2025-06-03,Grassland
Game five,-20.940933,-152.336,45264,2025-09-24,Marine
Hundred pull,-79.794687,56.088176,50654,2021-03-31,Forest
Issue small,80.890215,-108.368755,52505,2023-10-25,Marine
Beat indicate,46.397706,-87.789388,76832,2025-03-28,Wetland
Notice technology,-25.148911,-4.448351,15356,2018-04-01,Freshwater
After compare,-48.620434,-29.013697,16125,2023-05-08,Grassland
Thing front,-65.11729,126.013843,94225,2026-02-12,Freshwater
Peace nature,-54.291372,50.461155,56015,2025-10-13,Marine
Sound newspaper,-4.608153,7.117899,76201,2025-12-30,Marine
Sea instead,14.623217,154.494542,18282,2022-10-06,Tundra
Affect try,78.503195,-87.001688,34485,2021-04-16,Tundra
Industry coach,10.701977,20.144554,38474,2020-01-07,Desert
Heart kitchen,-17.451687,99.906847,62427,2018-12-12,Wetland
Stop must,-49.392566,124.840161,87435,2016-09-28,Tundra
Buy whom,-29.993521,-127.88807,76832,2025-06-27,Marine
Significant child,74.893098,-141.788104,61765,2017-09-26,Desert
Spend behavior,42.468163,-179.871573,30663,2018-01-04,Grassland
Commercial really,-71.075718,-174.275931,25287,2019-05-20,Grassland
Finally more,-41.073869,89.792367,55374,2022-09-06,Grassland
Per team,-80.734284,-48.159378,64867,2026-06-11,Grassland
Mind hospital,34.903934,-142.941601,73342,2017-12-25,Marine
It around,-44.009972,109.676919,83439,2026-04-24,Marine
Explain firm,-27.701527,-161.919021,87342,2017-07-08,Freshwater
Much become,-76.455188,-13.356967,89130,2021-01-19,Grassland
Condition daughter,-39.598258,-133.126773,22366,2017-12-13,Desert
Serious between,36.362036,151.570608,98096,2025-03-27,Grassland
Apply upon,11.695767,-8.917415,25408,2026-02-17,Marine
Help system,-16.071043,-105.713217,67435,2025-10-25,Urban
Husband more,-52.567358,172.654159,65899,2018-07-23,Freshwater
Within condition,-24.988184,-38.673369,68871,2019-03-18,Grassland
Per assume,68.048432,-103.608965,57298,2024-05-08,Urban
Attorney decide,-2.349412,-53.095447,46866,2024-04-05,Wetland
Around common,-63.924456,28.470452,75056,2025-12-05,Desert
Management rich,49.565032,-51.163351,44076,2019-11-03,Tundra
Conference dark,-64.505625,171.325273,74393,2020-07-20,Desert
Stand right,68.440808,36.95225,83483,2022-04-14,Grassland
Mother parent,-12.261551,-61.75508,25303,2023-03-21,Forest
Sit station,-65.835187,-104.639595,56136,2025-02-06,Marine
Tend movement,-26.851704,168.182953,38057,2016-11-06,Wetland
Girl leg,64.9633,152.103339,1842,2022-12-26,Freshwater
Save join,-8.865,-88.042755,45052,2023-04-11,Wetland
Carry forget,8.514895,-132.651361,10340,2020-11-14,Urban
Go general,-53.567994,143.721077,74465,2023-08-14,Grassland
North police,35.65887,-153.338208,73997,2021-10-25,Marine
Leave responsibility,-58.172261,-50.127937,69700,2018-01-03,Freshwater
No win,2.305231,-35.418662,3302,2022-12-04,Tundra
Body result,-42.75541,76.113588,40067,2020-07-09,Forest
Dinner particular,78.957087,-6.220332,36154,2017-09-25,Desert
Water should,-22.013984,90.95591,54550,2021-08-31,Forest
Follow story,-6.89194,-68.81362,69000,2019-10-21,Wetland
His wife,29.474345,-13.55771,39488,2025-12-15,Desert
Trade college,-65.586253,-121.785794,67007,2025-07-19,Grassland
Center more,30.873043,-101.163327,19527,2024-06-09,Tundra
Agent job,-73.418944,49.590798,54496,2020-05-17,Wetland
True actually,35.088336,50.52987,82851,2025-01-21,Desert
Suddenly so,-9.057116,-121.408177,52214,2020-06-09,Marine
Three talk,38.701942,168.356637,64007,2023-05-02,Marine
Myself specific,-71.702744,51.286938,81840,2019-02-23,Tundra
Process truth,-31.382556,45.829629,96600,2020-10-24,Forest
Eat maintain,78.74836,-28.357405,41786,2017-06-18,Tundra
Who just,48.693359,-26.085036,70216,2026-03-15,Forest
Contain though,16.052924,-47.989175,46962,2021-06-24,Grassland
Nation with,-14.735035,58.854126,21438,2025-01-22,Forest
Cold military,-19.167807,-8.873708,38245,2023-03-27,Freshwater
Bed tonight,-7.656939,167.79603,96490,2023-02-21,Desert
Senior yet,43.462225,-75.926275,83667,2025-06-09,Marine
Talk should,52.806889,40.665506,34044,2017-12-18,Freshwater
Expert operation,8.783744,16.364058,52555,2023-09-02,Grassland
Lay finish,65.073083,105.492945,32971,2025-05-14,Forest
Song still,-44.224439,123.660256,99068,2024-01-17,Grassland
Treat must,-72.564516,134.697174,98051,2026-05-19,Marine
Yourself race,35.961748,64.273058,35949,2023-08-17,Forest
Ask however,-41.575965,78.064237,45256,2016-11-03,Forest
Event there,24.238099,60.731179,93949,2019-12-16,Wetland
Knowledge yard,11.960861,-61.147277,77535,2022-02-13,Freshwater
Debate red,82.166747,155.35792,62119,2022-10-16,Grassland
Wife face,-79.692604,21.658048,41875,2019-08-14,Marine
The argue,68.694136,-125.378491,68458,2022-12-13,Freshwater
Bill yet,13.980498,160.684206,76324,2020-11-08,Tundra
Like way,-1.672686,171.424153,81452,2025-02-26,Tundra
Bar scene,86.818712,-65.178994,88130,2018-02-26,Grassland
Prepare later,17.404446,118.614968,31086,2018-11-17,Marine
Each drug,13.89787,-154.619363,17421,2025-09-08,Grassland
Say find,60.305232,96.352718,53230,2022-07-09,Tundra
Theory relationship,-64.779714,13.029256,77945,2019-10-30,Forest
Kitchen purpose,-36.133823,-75.883681,21807,2023-06-06,Freshwater
Score maintain,-52.012483,176.480069,50143,2016-11-11,Tundra
How treat,22.076983,72.926984,53136,2023-04-17,Marine
Audience threat,65.900297,175.913115,3692,2024-06-15,Urban
Generation lead,-76.30646,50.038982,32153,2023-02-01,Forest
Democrat animal,-48.794703,-11.320339,7974,2018-07-06,Wetland
Pm run,-13.643612,102.496798,73526,2025-11-04,Wetland
Bill return,37.00961,-142.423143,78308,2019-03-01,Grassland
Serious during,-71.784616,142.441145,37873,2022-04-10,Urban
Bag indeed,25.214115,-116.512091,30451,2023-09-01,Tundra
Force really,27.80305,-103.051032,9693,2019-03-14,Desert
Media religious,-60.672339,-103.783347,76398,2022-10-07,Marine
Discussion account,-59.123642,137.449702,91413,2025-12-14,Wetland
Stuff hot,-32.409495,-65.501513,58523,2024-06-20,Wetland
Once perform,53.374377,-106.970346,99447,2017-08-19,Wetland
View assume,-59.123487,-5.37068,29867,2023-05-30,Freshwater
Under television,-70.683538,82.207257,15200,2019-03-19,Desert
Laugh everyone,28.010623,25.471222,50746,2023-07-08,Marine
Clear bit,30.938837,-36.307533,22819,2022-02-02,Wetland
Office and,66.542411,40.975658,45524,2025-07-31,Desert
Management increase,-62.584212,-67.609584,20371,2022-07-02,Urban
Break dog,89.857933,48.89692,91718,2026-07-08,Marine
Government condition,-37.07299,46.206462,90911,2018-05-28,Urban
Compare others,-26.406204,176.600361,48635,2020-09-06,Marine
Assume continue,-16.100151,-61.437423,76254,2026-01-06,Freshwater
Building nothing,-39.440063,131.964079,42535,2022-12-27,Tundra
Pass size,74.902514,-114.731083,71049,2023-11-07,Forest
Answer bad,74.287151,-58.964533,22447,2022-11-17,Tundra
Lay admit,63.969265,-67.899417,79031,2021-05-31,Forest
Hot pull,9.869905,-30.960577,43243,2025-08-26,Desert
Option character,-16.0383,-30.920761,2783,2025-03-02,Marine
Easy teach,28.252637,124.141343,40889,2023-01-30,Desert
Until travel,79.055756,100.172494,6256,2024-08-12,Wetland
Evidence down,83.871015,-170.092777,91069,2021-03-30,Marine
Still central,41.304778,46.625927,31061,2017-09-11,Marine
Movement through,30.939813,-109.113127,10992,2019-03-28,Wetland
Page forget,-2.273978,69.622649,60581,2021-05-28,Tundra
Produce interview,83.238857,25.710425,74194,2017-08-24,Tundra
Run certain,-27.269808,20.270566,66260,2025-07-08,Freshwater
Most condition,87.559629,109.232791,47348,2024-12-30,Desert
Subject there,5.742991,-93.871696,15376,2019-01-30,Wetland
Attorney civil,-53.444978,140.935233,79759,2023-07-06,Tundra
Road onto,12.836336,163.986527,22884,2023-10-25,Wetland
Everybody gas,75.436632,-17.628136,19558,2021-09-04,Tundra
Recent should,37.981305,-170.1196,80138,2023-06-24,Marine
Art prevent,84.746702,-59.773815,98473,2022-06-29,Desert
Appear against,46.858983,56.771691,19150,2024-08-06,Freshwater
Above side,-51.058648,175.687504,95094,2022-10-27,Urban
The suggest,-48.105087,-137.735289,85530,2018-06-23,Wetland
Power ten,53.414745,39.281168,80628,2023-01-09,Freshwater
Mouth civil,-10.681496,161.161236,69881,2021-09-03,Urban
Spring question,3.969472,-0.426202,80627,2022-12-30,Marine
Certainly behavior,-57.866371,-103.08387,17721,2022-07-01,Wetland
Include answer,-83.085364,126.511138,40017,2019-04-02,Tundra
Her task,78.188127,-40.604837,27781,2020-01-22,Marine
Laugh car,-49.757128,106.112231,17817,2026-06-23,Freshwater
Day order,-77.74829,42.056365,5215,2022-01-10,Tundra
Travel officer,43.215579,-80.29244,24411,2024-04-08,Urban
Scientist see,-57.057474,179.578454,90176,2017-05-03,Desert
Suddenly company,-87.536813,-39.623281,91498,2018-01-28,Urban
Likely hope,-49.186581,-157.185146,81714,2021-07-07,Tundra
Door democratic,61.391624,23.870968,24978,2025-03-24,Marine
Statement need,-43.689994,-71.724889,89112,2025-10-06,Wetland
Beat stuff,-8.802331,-11.21544,23078,2018-12-12,Desert
Analysis seek,50.869825,165.850664,59306,2023-01-17,Grassland
Plan five,-51.73038,-133.971203,33733,2025-05-06,Forest
Everybody table,13.811111,-144.761387,22497,2026-06-12,Forest
Hair certainly,50.322182,178.78223,83634,2020-03-09,Forest
Generation represent,-51.034843,150.290922,18163,2019-12-17,Grassland
Page site,61.801905,-116.784566,39461,2018-03-30,Forest
Very can,59.631885,90.244922,61434,2019-09-11,Urban
Along politics,-52.120442,1.616158,306,2018-08-08,Wetland
Where although,-37.511742,136.040088,69659,2023-09-14,Grassland
Last ever,-48.212941,-138.306296,84716,2026-02-13,Freshwater
Once throughout,-18.183554,29.713731,5942,2023-08-22,Urban
Medical approach,-12.768252,-90.52781,40128,2017-05-13,Urban
Plan consider,14.45028,43.959351,73470,2016-10-18,Forest
Your stuff,-88.951915,30.715146,11217,2020-01-22,Grassland
Society finish,51.57052,168.848399,37342,2019-12-25,Desert
Rich magazine,79.426545,148.989664,12035,2021-07-25,Wetland
Experience boy,43.632555,77.153289,8677,2020-03-11,Wetland
Tax whom,52.641296,-72.619441,4245,2018-09-27,Freshwater
Scientist performance,72.66014,55.646088,78751,2017-09-15,Desert
Note inside,-73.282122,21.384385,67873,2023-04-09,Forest
Number truth,-50.208014,-106.476024,91800,2020-05-04,Freshwater
Doctor our,19.979219,-49.253076,59299,2022-07-29,Marine
Customer class,71.524721,-142.89652,78770,2017-04-07,Wetland
Free finish,22.400634,-133.182849,3985,2019-05-05,Freshwater
Economy military,49.975776,-152.523009,24853,2022-08-19,Marine
Fight sea,-68.64711,46.561394,46719,2022-10-06,Freshwater
Ball executive,-7.151552,106.951848,82774,2025-11-04,Marine
Effort wall,-12.253147,128.61519,34012,2023-03-12,Desert
Similar leave,-48.582538,-115.834164,95667,2020-10-09,Forest
Civil risk,-66.331587,65.193372,38557,2019-04-12,Grassland
Past car,6.485159,-28.705665,69814,2026-06-06,Marine
Paper teach,-76.75552,113.831334,47171,2026-01-27,Urban
Somebody explain,-20.310736,-162.799701,10356,2017-02-05,Wetland
Special mind,-16.213364,16.983686,41146,2020-04-15,Marine
Second news,-66.479725,37.612729,88104,2024-10-19,Desert
Foot identify,34.11679,-4.26023,3095,2019-05-05,Desert
Quickly us,34.314799,-83.586507,70088,2020-09-17,Urban
Game together,21.636568,-163.933673,3256,2016-12-19,Tundra
Interest everyone,44.569654,-28.75487,82563,2020-04-04,Wetland
Trade during,86.897185,-59.907899,88942,2020-11-07,Urban
Best money,-86.56761,-4.232262,4652,2020-09-12,Wetland
Then protect,80.948921,-143.449876,84522,2025-03-25,Urban
During participant,-49.449657,154.34224,84828,2018-10-14,Freshwater
Serious prevent,-87.146657,139.747499,48272,2024-04-08,Tundra
Although result,0.259186,-165.10333,35013,2018-07-09,Urban
Win drug,39.27237,123.761125,73397,2026-06-23,Grassland
Later plan,-62.21934,-111.478375,37453,2017-06-22,Desert
However discuss,-89.815279,-14.806006,22410,2023-03-13,Wetland
Talk such,-72.177775,135.77965,88466,2025-06-02,Grassland
Face prepare,-28.136421,-70.835887,14424,2025-08-14,Freshwater
Audience especially,-30.777184,-176.118053,70731,2025-02-25,Marine
Late anything,1.933802,-154.768583,35311,2018-02-06,Freshwater
Family matter,7.313413,124.781387,60661,2026-06-01,Freshwater
Everything throughout,17.564288,-3.371031,14579,2018-04-25,Tundra
