species,latitude,longitude,population,date,habitat
Wait issue,9.874927,-153.180142,3293,2017-05-31,Tundra
Voice beautiful,23.6066,-121.423847,73431,2020-10-11,Wetland
Career executive,-2.857381,-5.957998,40866,2021-01-15,Urban
Various agreement,-43.655205,-76.300542,69290,2023-09-01,Desert
Series main,28.06548,49.210965,79762,2019-12-18,Marine
Color same,24.848119,-12.290645,28916,2020-07-24,Forest
Clear want,-43.586163,-118.612225,3803,2017-09-29,Tundra
So shake,23.820107,-38.903711,9838,2019-08-30,Forest
Conference lot,-35.36858,-23.795317,29969,2018-05-24,Desert
Off nor,-22.987599,-6.889151,26886,2024-06-26,Grassland
Cell establish,-44.658634,166.143988,60838,2020-01-29,Grassland
Church property,-0.854183,-97.366306,61232,2021-01-24,Forest
Money exist,-31.357833,48.386154,23284,2021-01-21,Urban
Story sure,35.615612,23.591341,87797,2023-01-17,Marine
Step apply,54.284589,-131.533233,63158,2022-07-24,Urban
Would particularly,-58.145696,-147.026543,64766,2024-03-13,Marine
Cold others,29.996613,79.096961,85128,2023-06-24,Desert
Far it,53.880552,119.956265,41508,2024-05-16,Marine
Study social,73.406966,128.362901,13570,2018-03-05,Freshwater
Reality natural,25.827853,65.336708,92686,2019-03-12,Grassland
Affect fear,33.511589,120.017407,64025,2018-06-22,Forest
Control body,-37.895861,172.047894,8443,2025-10-29,Freshwater
Call mention,0.853,-30.643588,11685,2023-07-14,Marine
Between a,-62.883672,-110.997699,5323,2024-07-31,Grassland
Goal program,51.041559,-149.979164,4431,2016-10-14,Grassland
Sort television,84.188513,-34.409002,77333,2016-09-07,Marine
Determine picture,25.131796,-157.147984,34647,2018-12-09,Forest
Different then,-51.393705,76.56365,9826,2023-03-12,Tundra
Once career,-23.588929,86.931898,58281,2016-07-19,Grassland
Office around,48.422856,28.121148,7094,2025-08-01,Grassland
Government process,-83.124304,-95.883815,81938,2022-06-18,Marine
Ball yourself,73.17938,-120.04805,24898,2022-11-22,Wetland
Official movie,-17.910666,-123.988788,20502,2022-08-11,Forest
Image activity,-5.8421,165.945089,23110,2024-08-08,Forest
Their believe,79.612686,136.403573,27897,2025-06-12,Marine
True speak,70.237003,1.521289,91284,2025-04-05,Marine
Conference customer,26.044094,-90.329735,11909,2021-04-02,Wetland
Main least,21.446957,157.727641,41208,2020-11-20,Urban
His various,-74.614162,92.590748,74146,2019-01-09,Freshwater
A manager,-82.143206,-53.274962,45084,2026-03-13,Marine
Middle chance,41.964411,-108.097499,37163,2018-07-18,Desert
Campaign station,-56.917116,-34.232169,46792,2016-08-06,Urban
Sometimes against,38.19379,-61.73113,54453,2017-02-09,Tundra
Religious wide,29.659316,-90.270226,84699,2019-04-14,Freshwater
Involve ability,-50.938144,112.169298,17100,2026-03-13,Tundra
Myself boy,-42.613277,-45.415647,94600,2025-07-16,Marine
End radio,30.402247,-65.398744,87138,2021-11-22,Marine
Sometimes nor,-26.368532,59.100781,69141,2025-07-30,Desert
Push kid,-86.404583,-170.457919,51896,2020-06-03,Wetland
Able one,-59.819958,174.82961,61991,2018-04-25,Marine
Particular consider,10.113061,93.728725,84763,2018-12-07,Marine
Today apply,-21.359772,-10.016771,15498,2023-05-07,Grassland
Public situation,-2.984194,52.460743,97530,2022-03-11,Desert
Record change,-56.432665,-37.082477,50465,2024-05-25,Grassland
Bank affect,-67.36136,93.193475,14216,2018-04-21,Desert
Movement trial,-25.787122,-67.922514,43481,2018-10-31,Forest
Teach organization,-53.129086,137.733138,99940,2021-03-23,Marine
Instead one,8.37459,-123.683534,40871,2016-09-30,Tundra
Want try,-2.388806,158.670541,52304,2017-05-31,Freshwater
Serve foreign,-44.128718,-115.779012,90761,2020-12-26,Freshwater
Role coach,56.180409,-80.427152,99861,2021-07-09,Urban
Collection name,45.291368,55.697476,23778,2016-12-27,Desert
Race beat,30.934305,-59.524167,19924,2019-06-22,Tundra
See give,-64.240452,39.301885,88873,2025-07-30,Forest
Before very,75.317647,-89.48849,43950,2016-09-26,Marine
Oil practice,72.879794,19.950643,45518,2017-10-30,Wetland
Subject point,88.550644,149.33465,98301,2017-01-05,Forest
True force,40.731649,136.973234,44439,2017-06-20,Forest
Animal show,86.881976,-161.784984,70402,2017-08-07,Desert
Significant if,-6.697625,-40.018342,84924,2025-07-12,Wetland
Everything wonder,-53.333831,-160.041386,99068,2017-10-12,Freshwater
Economic out,-66.195433,-7.269752,2781,2021-03-14,Desert
Step them,-49.434418,-30.786449,23328,2024-03-21,Urban
Ten either,82.496781,39.077286,36733,2021-01-18,Marine
Team expect,61.752237,-9.509958,77027,2019-09-06,Freshwater
Traditional quite,-65.771639,-66.122097,19556,2025-11-29,Freshwater
Lose positive,40.274733,173.399876,70872,2022-11-07,Wetland
Community deal,69.225894,126.334709,77542,2025-02-27,Marine
Recognize room,25.302619,-45.981331,89990,2016-08-04,Desert
Blood amount,-17.576737,-64.620428,55644,2017-07-28,Tundra
Subject discuss,-54.323869,-10.614516,67680,2026-01-26,Wetland
There store,23.412594,-154.840264,42318,2017-11-28,Wetland
Fly over,-31.101975,99.576568,20238,2017-09-22,Urban
Medical position,79.135831,1.144735,23789,2026-01-04,Urban
Interesting idea,1.812839,-146.75847,64755,2024-05-22,Forest
Side deep,-88.708636,-57.416821,81788,2019-11-28,Tundra
Include campaign,-16.070233,-15.876792,95348,2020-10-03,Freshwater
Experience physical,-64.506453,-136.650036,79334,2022-09-12,Marine
Just thus,37.201258,106.141123,54976,2022-03-19,Marine
Happen hot,-0.337336,-0.773306,98778,2018-05-17,Grassland
Out especially,6.845513,-97.930897,69657,2018-02-26,Tundra
Can ability,4.27182,166.256506,11583,2018-07-08,Urban
Standard author,-16.338431,-19.432435,49645,2023-03-27,Urban
Difficult whole,-4.880931,-112.235516,68842,2020-06-21,Freshwater
Section former,-47.624377,-36.453383,85243,2023-07-01,Forest
Employee group,50.962314,135.835569,64860,2019-06-08,Tundra
Figure near,-56.207482,69.616554,50262,2023-04-06,Urban
Five occur,-28.234226,7.838383,19997,2019-12-27,Urban
Time worker,-58.406215,109.445698,56537,2022-11-20,Marine
Director blue,15.816064,132.363089,4553,2024-08-25,Urban
Down able,-66.435228,178.090456,73002,2023-06-09,Tundra
Shoulder compare,6.610892,0.408677,7246,2022-05-27,Wetland
Pull nation,-89.757272,-147.247187,92231,2020-11-16,Desert
Resource guess,-83.277016,-124.253306,55625,2017-04-07,Freshwater
Medical fear,-21.410616,-138.382534,77895,2023-11-03,Wetland
Support also,-7.128125,-52.006533,2529,2022-04-14,Tundra
Pm she,-8.767563,-7.05932,30530,2018-11-02,Freshwater
Represent subject,38.689951,64.201605,90756,2026-03-21,Freshwater
Up than,-44.195767,97.928848,27057,2023-11-22,Tundra
Customer agent,71.843692,26.642788,66699,2024-06-10,Urban
Money crime,-41.219985,-162.304525,82178,2018-10-28,Marine
Mr reason,27.10773,154.873622,5394,2018-06-30,Grassland
Live fill,76.875423,123.983886,85607,2024-03-24,Wetland
During probably,32.638823,81.560364,47071,2020-06-02,Tundra
Budget live,50.60373,-177.468795,11575,2020-11-27,Tundra
Couple mean,66.851753,-41.827641,53117,2020-06-22,Tundra
Else approach,-36.655351,69.325384,3440,2026-03-24,Forest
Kind six,44.250184,-162.555629,49916,2020-11-27,Forest
Than choose,-73.916423,-155.827887,15688,2018-06-02,Desert
Newspaper smile,9.374657,-130.147342,20085,2024-05-03,Freshwater
Perform defense,-79.691087,-115.909103,8188,2022-04-01,Desert
Soldier remember,81.730567,-52.60296,34123,2025-03-01,Forest
Material consider,66.914707,-90.464175,24880,2026-04-07,Forest
Include person,7.495844,-179.426412,23067,2026-07-13,Tundra
Country hour,-50.556454,-73.47153,16429,2020-05-10,Marine
Gun total,19.219755,-124.979019,38367,2018-01-28,Grassland
Heavy natural,37.933543,21.709267,19428,2019-07-01,Wetland
Weight information,-22.263688,-45.438593,68811,2022-03-26,Forest
Seek perhaps,-7.501584,-94.390398,31288,2019-01-01,Wetland
Though knowledge,57.887008,-151.811555,65933,2024-03-17,Grassland
Pass support,45.093078,-177.785131,45224,2024-01-14,Urban
New street,6.221701,5.935292,79943,2017-09-24,Forest
Huge pick,-67.326172,50.24525,98684,2022-12-06,Forest
Yet sister,4.733217,173.782447,53360,2022-09-08,Grassland
Though indicate,84.689339,25.654255,71076,2019-04-05,Urban
Agency now,13.526775,123.676979,22010,2024-09-06,Wetland
Campaign choice,-19.732656,-54.855358,97779,2025-08-11,Forest
Professor space,55.61958,-36.035866,27175,2026-03-10,Wetland
Human race,10.322799,111.796232,41074,2018-12-17,Freshwater
Responsibility team,75.184673,110.954082,65234,2024-02-27,Desert
Should member,20.440974,81.429931,80727,2023-06-21,Grassland
Radio toward,2.796745,37.558182,98625,2026-04-12,Desert
Everybody war,-26.395519,59.023699,68834,2023-03-02,Freshwater
Simply foreign,-77.27406,71.046702,66061,2024-11-25,Marine
Success simple,-50.042585,-102.713657,56688,2017-07-08,Forest
Really investment,-63.921283,45.333635,97940,2025-05-08,Desert
Country go,34.880729,-114.018192,26049,2023-05-17,Urban
Them walk,-44.037529,-116.33186,14617,2021-08-10,Desert
Billion wait,83.178522,75.652553,57683,2018-04-21,Freshwater
Plan inside,28.910548,-140.233256,69122,2021-09-16,Wetland
Arrive right,32.409954,134.573506,33491,2023-05-29,Desert
Order about,-41.270084,51.946709,59996,2018-05-03,Marine
Manage catch,4.01699,70.661934,60543,2020-04-03,Wetland
According test,-27.485301,115.978044,17308,2024-01-17,Marine
As response,-80.098939,104.920723,70855,2021-04-05,Marine
Life yourself,42.624456,88.729709,303,2017-05-13,Grassland
Might chance,-55.629214,-50.014695,16683,2021-09-17,Tundra
Conference public,33.910169,81.033661,57694,2020-08-23,Forest
Crime agreement,-74.189129,146.134764,6890,2025-08-07,Grassland
Admit ahead,28.089219,-120.337457,69467,2021-07-05,Tundra
Stock describe,76.064119,58.505541,72696,2018-11-23,Forest
Leader everything,6.478194,-140.880882,42669,2017-05-24,Freshwater
Why every,86.303035,112.495375,13723,2025-10-12,Desert
Give not,-13.302196,118.217918,49561,2017-10-03,Freshwater
Remain nice,-15.921821,-86.637782,14951,2022-09-12,Marine
Watch speak,81.824755,-130.803851,65600,2026-06-07,Marine
Animal agreement,-60.598329,5.665118,7125,2022-06-16,Wetland
Baby difference,-78.380052,31.349243,33979,2018-11-23,Marine
Grow agree,-30.315498,-15.867118,5254,2024-04-04,Tundra
His court,66.28057,162.892183,72873,2025-12-13,Wetland
Make evening,64.918522,-133.890863,32198,2025-12-18,Urban
Toward evening,-32.105243,-36.096144,74615,2021-07-09,Freshwater
Education cause,57.149143,-38.247783,6710,2024-08-22,Marine
Statement hundred,2.212444,-20.372654,67268,2023-01-09,Grassland
Whether serious,-52.70692,164.233097,40687,2021-11-26,Forest
Imagine pull,-18.983418,-175.05603,80599,2020-12-25,Marine
Happy for,-55.031197,-0.555784,78738,2017-10-11,Tundra
Ability front,-25.300096,64.922681,58755,2023-08-02,Desert
Television artist,50.417217,-68.94019,83509,2016-09-12,Freshwater
Computer nature,74.645331,-171.182756,48955,2023-07-05,Urban
Sell road,83.600359,-112.026157,11584,2025-01-08,Wetland
Radio cell,-18.757087,166.019366,60677,2020-02-17,Freshwater
Itself always,32.85106,75.512771,63050,2018-08-03,Tundra
Suggest away,22.064395,131.329148,22696,2017-01-22,Forest
We change,-36.905831,-26.626062,84147,2020-02-08,Desert
Their conference,-38.210033,14.927834,79784,2017-03-10,Urban
Fine painting,27.035184,167.591261,853,2021-03-02,Wetland
Debate green,42.203665,-143.673799,33667,2026-02-22,Forest
Others program,-87.661149,120.351324,56817,2019-11-16,Wetland
Station many,-73.259275,109.606813,75524,2026-01-17,Forest
Husband all,52.844148,147.686682,6651,2020-10-23,Wetland
Team address,-67.816243,-71.053438,20541,2021-09-12,Desert
Father ability,21.097325,66.210498,58371,2018-02-17,Wetland
Cell environment,-2.684367,-26.887985,77819,2025-07-08,Grassland
View street,83.320721,-120.350628,92257,2018-08-16,Forest
Too able,36.076014,-9.470575,21574,2019-04-13,Wetland
Important push,28.25391,164.359301,51109,2023-10-26,Freshwater
Appear hospital,-17.153843,-162.338764,24057,2023-04-15,Forest
Management successful,46.846664,3.431015,51330,2024-03-22,Wetland
Wonder painting,33.083908,96.552958,30491,2022-12-15,Desert
Gas officer,-23.178333,154.414212,21545,2020-06-16,Wetland
He house,79.837217,171.025508,12763,2022-12-08,Marine
Pretty might,-89.122456,-73.188945,74470,2023-05-11,Grassland
Heart kind,53.889074,-132.247006,53607,2018-12-20,Marine
Nature piece,-82.960435,-137.214263,22523,2023-04-21,Wetland
Gas toward,-75.336301,-151.567934,66279,2024-11-03,Desert
Either month,-35.492726,-71.140736,19590,2026-01-07,Tundra
Whom we,47.156117,66.553123,92921,2018-10-31,Desert
Scene fill,70.795605,177.097343,45515,2021-02-23,Grassland
About draw,-32.733836,-36.995769,71353,2026-04-18,Urban
State develop,-32.198041,17.977483,21402,2025-12-10,Urban
Include fight,56.113253,12.864909,17404,2025-05-21,Urban
Themselves popular,-36.801869,52.349426,56165,2019-05-05,Forest
Career join,-58.39145,66.682986,28624,2019-07-25,Marine
Letter what,72.712004,-13.808233,16330,2025-09-17,Urban
Large city,35.851867,-10.210103,64018,2024-04-08,Tundra
Five budget,-70.865286,-105.984197,83740,2024-04-23,Freshwater
However he,-42.234994,179.584154,35610,2022-09-30,Forest
Itself response,26.665212,36.360339,28495,2016-12-06,Freshwater
Plan continue,-10.088983,-66.274893,2165,2022-12-31,Urban
Hope oil,25.520412,-55.56753,66136,2020-10-01,Desert
White heart,41.74474,-23.192961,99868,2019-06-07,Freshwater
Within skin,-70.979376,-178.846985,14869,2018-01-15,Freshwater
Trial but,-7.709473,126.087131,65414,2022-11-04,Tundra
Support heart,78.871369,-26.211858,73711,2020-10-24,Freshwater
A inside,0.240459,27.157006,33105,2020-04-03,Forest
Morning positive,-48.582288,-79.747845,51287,2021-12-12,Freshwater
Hotel thousand,-86.636223,123.943103,75223,2018-06-19,Freshwater
Rule also,-71.838555,-33.834879,61754,2026-01-10,Freshwater
Two reach,59.131108,109.929399,37838,2018-06-06,Forest
Modern to,-18.742131,-147.829997,50358,2024-02-10,Forest
Daughter treat,-9.307875,14.83679,25606,2018-06-19,Forest
Bed nature,82.964398,122.889292,51313,2025-12-04,Grassland
Have energy,27.132065,172.422833,55659,2024-09-30,Marine
Food method,3.798501,44.311697,33476,2025-07-28,Forest
Social throw,50.515253,-71.406348,42657,2020-07-30,Urban
Case security,-37.393246,-6.816649,9128,2026-06-07,Forest
Quality space,79.566121,155.922527,94084,2020-02-28,Grassland
Late bed,24.551808,-84.201717,35754,2020-01-25,Grassland
Agency over,-85.945414,158.386608,23977,2021-03-24,Wetland
Laugh explain,-77.862832,-170.497894,72518,2022-09-25,Tundra
Center scientist,-35.113913,-149.986626,5777,2016-11-08,Grassland
To level,-43.558695,85.897951,74154,2022-11-13,Grassland
There positive,9.943172,-14.164278,36783,2018-12-20,Grassland
White federal,22.806902,67.326689,97084,2018-10-06,Freshwater
Hospital fund,55.529153,-148.431625,7884,2019-06-10,Grassland
Blue education,-85.019172,-10.340333,34280,2026-01-24,Marine
Lot order,31.240653,167.132825,59349,2018-02-14,Marine
Performance clear,-58.35398,69.591853,32285,2023-03-21,Marine
Look name,67.391105,136.256421,75453,2021-01-30,Tundra
Give suffer,-2.426506,-46.10261,20504,2017-02-18,Forest
Show voice,-7.753016,93.47762,76292,2020-04-19,Tundra
Service foot,-23.390997,92.345227,32135,2017-01-23,Marine
Station range,80.178021,-175.51945,57993,2025-04-06,Wetland
Almost prevent,-41.459998,-137.89909,50409,2023-11-12,Wetland
Do carry,16.145811,-64.314185,63375,2026-06-20,Marine
Public about,25.673777,-142.612575,89221,2023-01-16,Tundra
Great remain,-66.106549,0.038962,64942,2016-07-19,Urban
Some good,40.659367,-125.42576,4904,2025-05-22,Tundra
System oil,-76.99264,-45.92436,402,2017-04-27,Marine
Man memory,-50.134604,7.871255,5856,2020-02-19,Forest
South series,43.662256,-79.632187,21884,2023-02-05,Forest
Gas along,60.4535,13.035002,82281,2017-09-14,Urban
Important add,3.054368,-101.060754,37597,2022-03-07,Marine
Choose human,-57.65123,-85.339669,32617,2018-09-12,Wetland
Type that,-77.722784,-155.264878,43987,2018-04-17,Urban
Rock hard,-72.219343,65.987541,52707,2023-05-01,Freshwater
Step production,-72.659985,3.785314,92231,2023-09-19,Desert
Cut animal,-17.087765,-115.875851,59421,2019-03-16,Marine
Conference sound,-85.418807,-173.438285,94941,2025-03-11,Tundra
Can wear,-86.645205,140.283639,49911,2024-02-03,Marine
Turn move,19.681019,-82.455697,97906,2022-04-01,Marine
National present,-70.03165,132.794573,59898,2018-03-16,Freshwater
Imagine management,77.079355,80.61208,85859,2024-02-29,Urban
Buy high,1.5749,121.295077,14171,2024-11-25,Marine
Store indicate,86.518645,126.141608,2669,2026-05-31,Wetland
Bill least,83.329095,-54.471628,9441,2025-09-22,Tundra
Gas white,53.38136,-130.020252,26185,2026-04-05,Forest
Near field,-37.72257,-152.226674,43832,2024-03-23,Urban
Physical degree,-47.709959,-89.291619,17067,2022-02-27,Urban
Nearly religious,20.083883,19.871513,1385,2018-06-20,Desert
As describe,-37.90535,16.780062,62246,2018-05-31,Grassland
Physical happy,-51.310562,110.298047,54070,2016-08-08,Marine
Yard job,-15.161695,78.399366,20036,2025-06-10,Freshwater
Experience really,55.890096,-52.184379,24363,2018-08-28,Freshwater
Site this,72.857407,152.967605,10195,2022-08-08,Forest
Meeting scene,-53.624529,108.513647,3082,2018-08-26,Urban
About structure,-2.521196,-52.506478,54530,2022-09-30,Freshwater
Woman marriage,-52.976354,116.895694,61227,2024-01-21,Wetland
Follow ball,-47.265287,-52.366342,32386,2016-09-11,Desert
Pressure hard,25.997682,-5.30054,49451,2019-05-15,Freshwater
Run place,-10.716638,-61.106283,20612,2020-01-26,Wetland
Ever late,1.251277,43.75487,6111,2020-09-19,Urban
Our town,86.654946,130.602132,18849,2016-11-11,Grassland
Serious mind,66.695668,-21.202878,47830,2020-05-22,Wetland
Attack force,38.326824,132.974115,36141,2020-07-09,Grassland
Concern until,35.208932,-34.307302,93338,2024-12-28,Desert
Just sort,-51.694926,166.372276,35692,2016-10-09,Urban
Edge throughout,56.263518,-123.36672,15994,2024-09-13,Forest
Simple feel,86.694562,40.972418,29954,2018-10-01,Marine
Successful glass,19.322538,-107.83111,90724,2016-11-10,Freshwater
Hear my,-11.613734,-126.835305,1061,2025-06-21,Tundra
That thank,27.873874,-99.531375,67523,2018-02-20,Marine
Product staff,51.794907,151.368934,68068,2025-04-30,Grassland
Security benefit,-16.02576,-14.849201,78844,2023-02-26,Urban
All own,-19.321636,25.571582,82600,2022-01-23,Tundra
Garden join,-60.518567,111.123818,80519,2024-07-27,Forest
Enough whole,34.692712,129.699073,47397,2020-06-07,Marine
Bit theory,-88.129663,130.384221,30522,2019-09-01,Tundra
Scientist article,-53.095523,108.9236,22980,2017-03-04,Wetland
Choice call,-45.834068,104.710271,55560,2025-07-05,Urban
Anyone sell,43.439334,158.386905,6131,2021-03-08,Forest
Bed later,74.539318,-97.725631,67523,2016-09-09,Grassland
Operation safe,-53.010031,173.355337,36383,2026-03-19,Urban
Agree important,-74.069055,-103.712727,23460,2025-11-28,Urban
Open woman,28.091444,-16.7367,93632,2021-04-26,Grassland
Affect near,-33.6801,-99.226652,15281,2023-09-16,Freshwater
Yeah matter,42.61471,83.870183,11497,2025-11-06,Forest
General star,18.850695,-99.585169,90702,2019-04-23,Freshwater
Arm general,13.225971,-31.701587,72769,2020-08-03,Urban
Smile arrive,-53.738113,178.995128,37769,2018-01-15,Grassland
Country yeah,-0.150875,-72.695389,76909,2017-04-03,Desert
Role actually,41.199117,-62.13431,10190,2020-05-28,Tundra
Board run,3.547476,-128.629068,81893,2021-02-21,Forest
Home would,-24.365314,159.164835,18446,2019-06-12,Marine
Budget issue,-0.907778,-56.75003,79858,2026-01-03,Desert
Magazine accept,12.982634,54.061669,24917,2020-07-01,Marine
Move behind,1.882213,-130.541453,85301,2019-06-11,Wetland
Ground anyone,-81.80824,169.830177,43089,2019-10-15,Desert
On through,-41.885176,-33.227358,99072,2016-10-15,Tundra
Suddenly read,-31.174735,39.54541,64160,2024-09-13,Freshwater
With he,-12.704919,9.919037,55292,2026-04-14,Tundra
Bar live,63.288182,-165.261689,35939,2019-01-31,Freshwater
Really car,43.747725,-25.617367,85597,2024-10-01,Grassland
Miss boy,12.737655,123.153816,37839,2019-05-16,Freshwater
Part talk,-43.576438,-90.612319,73380,2022-03-05,Tundra
Him chair,61.362499,19.99894,4504,2018-05-09,Wetland
Standard actually,33.62555,41.076879,90836,2024-12-10,Grassland
Hold surface,-14.252445,-168.3067,23680,2020-01-03,Marine
Respond hospital,74.351607,-35.74014,58289,2023-10-16,Tundra
Task president,-22.199768,-122.780773,81226,2017-02-05,Forest
Data manage,-82.98019,71.964594,58787,2025-04-21,Wetland
Seven class,25.900785,-165.939555,46623,2023-08-22,Marine
Care hope,-34.391289,-3.526824,56170,2022-10-28,Freshwater
Management three,0.026809,150.482855,98274,2019-12-25,Tundra
Produce move,20.008803,-11.214277,36095,2023-05-08,Desert
Successful sense,-8.424655,-50.412562,34691,2018-09-06,Grassland
Nor wide,-23.413848,58.922924,83378,2018-04-21,Forest
Risk painting,-46.449516,-172.705165,99066,2020-05-25,Grassland
Window gas,12.468028,106.479871,34953,2024-01-24,Freshwater
Degree even,47.386784,-157.007166,17876,2021-07-25,Desert
Address control,66.414081,99.186901,61824,2019-10-08,Forest
Similar degree,80.12716,32.996291,39450,2026-07-09,Wetland
Billion answer,-73.107176,37.753431,60524,2023-03-02,Wetland
The sign,-23.86755,146.242526,55120,2021-10-12,Freshwater
Reason open,-10.803086,-10.117656,62176,2026-01-29,Marine
Financial reduce,-73.830548,-100.089571,40494,2023-12-13,Forest
Join environment,-43.908597,-139.992127,42248,2021-02-24,Wetland
Laugh note,61.638201,87.112538,95846,2017-10-15,Desert
Control human,-0.848291,108.752066,43187,2025-10-11,Marine
Decision professional,-6.758939,-72.999375,53124,2018-03-22,Tundra
Program occur,62.327451,-19.724156,50668,2026-07-03,Marine
Why unit,-1.741757,-71.889482,27785,2020-01-31,Wetland
Determine out,-52.003607,-66.146034,13310,2025-03-17,Freshwater
Quite positive,-61.438471,57.51681,6634,2023-10-16,Grassland
Street guess,48.091241,-166.180881,52718,2018-01-02,Wetland
Throughout cause,-81.7444,73.687105,29376,2017-03-10,Wetland
Nothing Mrs,29.724656,18.849538,79540,2018-03-29,Desert
Themselves poor,-80.317545,-117.917975,2667,2017-10-11,Tundra
Hair still,42.264775,165.186573,15846,2021-04-29,Tundra
Agree without,36.461483,80.186428,29071,2024-08-16,Tundra
Character improve,87.028105,130.466988,40122,2020-10-12,Tundra
Walk response,82.155285,-37.457982,22717,2020-04-12,Forest
Various room,84.335908,-123.931353,87275,2020-08-03,Tundra
Structure player,-75.181169,-52.486756,89695,2024-01-28,Tundra
You statement,86.274231,-141.751012,20980,2025-07-05,Forest
Develop thousand,-77.397397,-37.577591,94812,2017-01-09,Marine
Product despite,-82.916629,39.79887,4293,2024-10-02,Grassland
Second loss,-14.019502,31.557153,1233,2024-09-10,Tundra
Suddenly history,-79.906601,-76.57018,34148,2018-04-30,Desert
All return,-68.385686,137.405085,22431,2021-06-20,Wetland
Career anything,-43.621618,69.591444,91427,2019-01-29,Marine
Theory year,-29.293038,42.835953,77646,2017-10-05,Wetland
Least opportunity,-64.583748,-108.916146,83338,2018-09-28,Freshwater
Bank hot,-15.453613,173.768072,91089,2024-06-08,Forest
Part imagine,34.215936,1.104745,2143,2017-03-17,Tundra
Against data,-34.924035,-32.074162,79464,2024-12-07,Grassland
Picture before,26.095589,-155.783253,58298,2020-08-20,Forest
Kitchen door,21.069927,-156.307298,80144,2024-04-25,Grassland
Film draw,38.292292,-148.403534,63758,2016-11-24,Urban
Voice security,-19.606113,60.231716,85460,2024-05-18,Marine
Example message,89.600139,179.721279,22250,2022-09-18,Wetland
Husband guy,73.886542,123.472695,46642,2026-02-15,Marine
Relationship everybody,-77.442006,116.052517,50956,2026-01-04,Marine
Every within,-68.936898,-33.860982,70051,2019-06-15,Desert
Glass force,-61.620831,-13.098132,86141,2018-07-01,Grassland
Wear think,-23.162835,-19.585378,21062,2024-02-13,Grassland
Them network,5.558296,-151.998972,14504,2018-12-31,Marine
Money include,15.09839,165.999936,35008,2024-08-29,Freshwater
President clearly,3.149821,30.600971,71438,2025-08-09,Wetland
Recent seek,12.416815,-142.23867,98910,2019-12-14,Wetland
Against product,-67.143789,67.63365,37818,2020-11-17,Desert
Film will,-12.15934,-136.141728,53040,2017-11-12,Forest
Site help,-78.80437,69.952358,72239,2019-11-02,Freshwater
Particular history,33.316452,-41.935704,55087,2017-12-19,Grassland
Quality market,71.197964,76.649152,49132,2020-01-31,Grassland
Future reason,46.986353,70.7371,49987,2020-05-20,Urban
One investment,-19.902446,-61.547069,40955,2020-11-23,Marine
Other carry,-31.398329,-22.911751,51195,2017-03-22,Wetland
Future fast,21.679301,-114.366362,56065,2025-11-09,Freshwater
Stage government,-41.330136,-35.281054,47089,2024-11-09,Grassland
Civil now,-51.229226,-83.180034,21986,2021-03-27,Marine
Cost stock,52.995394,158.201706,6922,2023-02-22,Forest
List director,-24.864896,-88.047511,97818,2021-04-27,Grassland
Rather business,82.664153,-146.957008,12493,2020-05-06,Freshwater
Pass wish,65.645417,-10.129869,76556,2025-07-09,Desert
Challenge matter,19.778204,-71.29751,85781,2019-05-15,Freshwater
Along develop,-45.749696,-81.731882,15737,2023-03-17,Grassland
Political health,-1.931277,-90.41863,80946,2026-02-12,Urban
Card prevent,-45.830024,18.241694,17419,2019-12-12,Desert
Several tough,62.482799,146.071054,30828,2019-07-21,Forest
Less exactly,-33.839186,-98.578634,97315,2024-06-13,Forest
On statement,11.545017,-143.196835,57454,2025-05-29,Urban
Describe another,71.725289,-169.494262,16082,2025-06-09,Tundra
Fund order,40.699967,148.792606,89696,2020-10-27,Urban
Detail again,-81.013582,81.53662,78938,2026-03-01,Forest
Trip business,-77.683795,-74.031847,57923,2025-04-15,Desert
Behavior war,-44.55656,43.375946,3791,2021-03-04,Freshwater
Might trade,-55.957621,112.749716,79102,2025-05-31,Tundra
Huge long,-11.127222,144.326814,77353,2026-03-27,Grassland
Do perhaps,30.864696,-29.510627,2253,2021-12-19,Desert
Believe mean,62.514888,81.687837,17601,2019-02-04,Marine
Outside cup,-34.563062,-25.649638,92352,2024-09-19,Marine
Include later,-0.591286,-152.836809,47530,2023-12-26,Wetland
Computer however,47.519137,108.111535,61385,2026-06-10,Urban
Behind control,71.933879,16.607033,26521,2024-05-09,Urban
Thus pay,-57.881044,-148.832001,17628,2021-01-18,Marine
Catch third,-33.607561,85.654628,16261,2018-04-03,Urban
Film provide,27.526374,-176.83112,7339,2026-04-03,Urban
Old staff,82.742241,-111.012462,60496,2017-06-29,Freshwater
Sometimes know,7.495904,-159.914672,96029,2019-07-22,Grassland
Try yet,-27.60769,-71.379755,72941,2020-06-13,Grassland
Physical leg,-86.128701,4.271557,84240,2022-11-23,Forest
Professional tough,36.506474,25.891257,88599,2016-10-25,Marine
Pick choose,-41.489249,114.916334,18647,2016-12-02,Grassland
Price area,8.58831,-95.882425,40048,2022-03-16,Marine
Radio down,-71.45809,-46.096884,37477,2017-01-16,Forest
Image into,29.337932,19.392336,80986,2019-11-02,Marine
Really step,-74.76056,178.262649,2980,2017-07-04,Marine
Military ready,-43.415796,160.861253,98569,2016-10-08,Forest
Run ok,-20.53983,39.004376,90115,2023-08-11,Grassland
Address often,78.434897,32.066123,55259,2017-08-17,Tundra
