species,latitude,longitude,population,date,habitat
Simple than,-13.166491,38.636893,27088,2019-11-14,Marine
Question air,5.674693,-142.074997,23689,2017-11-29,Forest
Rich consider,15.214562,-1.48386,98145,2019-04-29,Marine
Marriage can,-82.394896,-166.913776,67168,2025-02-15,Grassland
Bed learn,6.013505,-158.104497,53407,2018-09-13,Freshwater
Area here,63.146817,-100.831651,16907,2019-05-20,Desert
Defense law,28.662352,1.89033,62920,2021-02-13,Grassland
Example Democrat,0.42675,57.931377,28043,2022-05-20,Grassland
Eat whatever,17.087422,-60.752788,83463,2022-08-02,Wetland
Most themselves,-9.779325,-130.673332,47102,2020-04-01,Tundra
Key cell,12.295892,-10.703556,78864,2018-09-12,Marine
Several yet,-14.572208,-97.990763,23990,2021-04-22,Marine
Policy project,-73.177311,-44.000374,24289,2018-06-17,Wetland
Near young,40.657077,-45.06675,51848,2016-11-13,Urban
Theory doctor,-56.340279,137.76612,87947,2023-10-14,Wetland
Game travel,39.869727,39.775496,91590,2016-11-16,Grassland
Third side,4.344538,-7.797387,38967,2021-06-24,Wetland
Speech special,57.812377,-31.892469,31406,2021-03-20,Forest
Activity perhaps,-29.419978,103.429386,58929,2020-11-13,Wetland
Congress myself,68.903873,22.015027,14188,2025-09-24,Urban
Gun five,42.781119,-148.393807,65024,2023-03-10,Forest
Simple treat,27.247645,-100.947316,10163,2018-06-02,Forest
Way effect,67.1893,-132.953155,69649,2024-08-04,Forest
Save tend,66.398242,-158.138114,50995,2021-10-26,Marine
They should,-43.594412,0.802101,65435,2021-10-20,Desert
Speech clear,-12.518638,103.575363,45322,2020-05-23,Urban
Fear they,40.604133,-22.896829,86169,2020-10-05,Wetland
Bar card,34.245277,-0.242594,26767,2019-08-02,Urban
Fall anyone,-42.089372,-145.52754,45824,2021-03-20,Desert
Project figure,15.03484,177.289572,85103,2020-03-16,Forest
Cup local,10.814591,-130.585139,84963,2022-04-02,Urban
Leg term,-19.093675,132.420727,50043,2018-04-23,Wetland
Author reason,57.387187,30.392716,6063,2019-12-03,Desert
Tonight white,68.763348,27.005682,66543,2023-11-07,Grassland
Eat quite,61.138724,112.261244,86130,2025-09-25,Forest
Ground resource,-3.928857,-111.013807,41031,2019-07-04,Freshwater
Bit left,44.638713,-29.130084,30749,2024-11-15,Marine
Determine likely,21.994043,47.612812,40549,2022-11-11,Freshwater
Another more,56.328547,-65.338911,18899,2016-08-07,Grassland
Number behind,41.710626,-57.343857,27647,2020-08-21,Forest
Pull business,-38.745052,-40.259286,99565,2022-11-20,Urban
Office pay,44.35693,149.860227,97011,2021-08-07,Forest
Media explain,55.272482,42.76495,50435,2022-11-09,Forest
Owner we,87.322136,-157.746463,83894,2018-07-29,Freshwater
Ball subject,-10.012648,67.647611,74285,2021-03-15,Tundra
Father site,-9.143613,-101.021476,12654,2026-02-13,Desert
Especially among,-25.222894,92.999601,15924,2017-05-22,Grassland
Vote vote,-10.193641,-38.681881,30780,2018-01-03,Desert
Process final,-0.388541,-143.013748,1095,2017-01-16,Grassland
High institution,-23.674153,12.001276,83892,2018-02-28,Forest
After discover,-11.236964,-63.927366,41440,2020-06-28,Grassland
State yeah,49.420247,141.373885,58459,2020-04-09,Freshwater
Number free,-21.163087,-58.67352,51115,2017-11-09,Wetland
Special lay,18.712067,-65.086024,96947,2022-12-01,Grassland
Reveal deal,55.167764,-136.188157,41237,2022-04-16,Urban
Question Congress,-54.624017,37.541814,53781,2025-12-15,Tundra
Soon social,-87.473292,163.014781,32883,2019-12-15,Wetland
Suggest goal,-44.550009,58.575718,10557,2019-01-07,Grassland
Voice movie,69.819736,26.638781,1752,2023-12-25,Tundra
Girl civil,-35.050859,106.431574,28148,2025-04-19,Tundra
Hope red,43.342019,41.193167,56122,2018-05-18,Grassland
Opportunity through,-69.602785,121.700706,76389,2023-12-08,Tundra
Plan recent,-51.91999,-177.886009,61052,2022-11-16,Urban
Sing low,52.675738,-167.964737,67662,2019-01-06,Urban
Standard begin,6.337203,-29.221249,96011,2018-01-22,Freshwater
Choice lay,44.470619,112.697394,84167,2018-09-08,Grassland
Black possible,59.61548,84.553609,57546,2019-03-16,Wetland
Goal technology,-35.463063,11.683913,38276,2025-07-19,Freshwater
Executive effect,88.194806,-117.536644,14613,2022-03-31,Freshwater
Activity hope,57.032099,79.092783,25080,2018-12-16,Grassland
South sign,54.818902,-83.693201,45962,2026-01-21,Forest
Tree why,76.078082,155.136567,22357,2026-01-04,Urban
Gun true,-66.882078,95.69606,4150,2021-09-10,Desert
Production new,-65.806996,-127.588735,19411,2024-12-08,Marine
Full whether,-71.018381,-72.311935,74182,2016-07-25,Tundra
Learn letter,-56.206728,-86.171281,97181,2026-02-19,Grassland
Edge south,33.400436,126.699112,40966,2019-01-08,Wetland
List him,62.067781,-160.648078,82406,2019-03-14,Wetland
Study civil,-73.842259,89.897291,59666,2023-03-10,Urban
Affect challenge,81.056901,0.037132,53753,2024-09-28,Tundra
Parent together,-73.99576,-20.137986,45010,2024-03-02,Wetland
Speak history,21.266022,133.503067,52372,2026-04-27,Tundra
Establish whom,43.529526,105.919872,16478,2024-11-21,Urban
Blood election,82.674698,-154.375856,71231,2025-01-12,Desert
Together participant,19.36683,-75.219107,58314,2026-05-16,Forest
Water game,-19.734596,33.860897,38971,2018-04-13,Wetland
Everything point,78.165131,-36.583216,8793,2016-08-24,Forest
Bank bag,-3.534239,-176.004837,46674,2022-08-22,Desert
Off drug,-46.479212,176.608931,45643,2019-06-03,Grassland
Where personal,-32.143527,41.077025,25604,2020-07-26,Urban
Common even,88.633995,150.749184,15390,2022-04-12,Urban
Stay usually,-83.235429,63.330956,49892,2025-10-08,Wetland
Great people,-84.098968,-131.855935,4828,2019-10-07,Desert
Learn behind,86.533696,-2.058939,18027,2026-03-20,Wetland
Explain staff,-73.332715,-14.984841,64166,2017-04-01,Tundra
Situation boy,62.92583,16.264002,97852,2017-04-23,Urban
Citizen near,22.307716,-96.422626,62921,2024-12-23,Forest
Knowledge daughter,39.773452,-116.699965,28051,2018-05-24,Desert
Certain between,-7.93458,28.765177,97328,2019-11-07,Freshwater
Article community,28.852015,82.5516,433,2023-07-03,Urban
Where fund,78.664397,-19.49865,87041,2019-05-25,Wetland
Worry garden,2.719255,-72.946314,55564,2026-04-22,Urban
With the,20.193836,156.902072,71859,2017-06-04,Freshwater
Mouth eye,-11.381698,-47.137936,72760,2024-03-14,Freshwater
Service your,18.36014,154.303731,62048,2023-04-21,Urban
I series,25.603097,22.663172,46012,2020-11-30,Freshwater
Serious speech,64.230486,-25.575052,3475,2017-01-19,Tundra
Large three,-6.494513,34.116167,84041,2025-12-27,Urban
Important degree,70.991693,-160.504445,41004,2019-01-15,Freshwater
Reason executive,54.766337,141.71379,61473,2019-02-13,Tundra
Fine marriage,86.982339,-63.89966,74762,2021-12-29,Freshwater
Author then,-18.456736,-15.201978,94522,2019-01-13,Freshwater
Heavy TV,5.943881,138.13174,78778,2024-05-21,Wetland
Into despite,-75.731311,-64.171764,12516,2022-03-28,Forest
Door home,-11.217925,63.121079,25857,2017-12-23,Grassland
Development trouble,80.829033,29.380828,93387,2026-01-13,Desert
Onto effect,-77.155573,-112.895109,2073,2022-06-30,Freshwater
Hot especially,-1.157474,131.126575,15974,2022-04-02,Grassland
Who argue,-88.989324,-34.449864,3561,2025-04-24,Forest
Garden civil,-66.184208,-0.005852,75699,2024-01-30,Forest
Imagine mother,49.075623,-45.129766,74007,2020-03-31,Tundra
Rock candidate,75.943586,43.606201,62021,2022-10-30,Urban
Strategy issue,-60.089197,26.611033,94756,2019-12-31,Tundra
Tough stock,10.841319,24.725187,19587,2024-06-01,Forest
Under behavior,82.018721,84.437989,96097,2017-09-13,Marine
Three relationship,-19.173322,65.009883,11983,2018-07-18,Desert
Small the,-5.948814,71.050421,60057,2026-04-05,Marine
Again body,49.531924,102.839695,64799,2024-06-03,Urban
Find dark,-63.845193,172.045817,59186,2019-02-15,Grassland
Mention tonight,-79.744659,-167.581561,64570,2018-06-23,Urban
Energy my,-51.056106,5.858336,77735,2024-03-20,Tundra
Drive wait,43.348616,-151.748056,52659,2020-01-21,Desert
Make teach,45.517445,169.801876,78703,2017-04-21,Forest
Computer think,-22.394877,142.619636,49842,2021-03-09,Desert
Off leg,-58.718799,144.232391,86121,2019-10-01,Urban
Suddenly eight,-33.011696,41.811411,94120,2017-06-19,Urban
Hit growth,87.810633,-123.260843,31078,2021-10-30,Marine
Back control,33.254311,95.016352,23814,2022-01-31,Marine
Ago turn,-61.210337,10.187011,5847,2020-12-10,Marine
Challenge production,85.595068,32.417074,83316,2025-04-09,Wetland
Usually agree,37.811507,-100.425017,1421,2021-04-17,Tundra
Better better,19.635963,39.642227,76944,2019-05-28,Marine
Professional rate,55.614815,80.837405,27007,2025-11-24,Forest
Perform you,14.975727,45.802153,77230,2016-10-14,Grassland
Song dinner,-21.889744,-82.772743,74231,2021-03-18,Freshwater
Easy father,-10.367488,-149.105278,74349,2024-07-26,Forest
Young employee,-19.396795,-73.599094,92757,2025-04-09,Tundra
Everything each,37.273981,-179.554669,21339,2020-09-25,Grassland
Garden plan,11.781605,-56.62025,81969,2021-03-01,Desert
Low break,-76.873423,-161.446473,20233,2020-12-28,Forest
His ten,-21.866648,-96.366897,41525,2022-04-20,Marine
Sure bank,-13.04778,-78.814838,97628,2021-03-08,Desert
Seek usually,68.289059,-29.715635,7530,2016-09-04,Wetland
Note language,72.653761,-149.660198,68839,2017-06-01,Grassland
Will include,78.505934,141.656806,91610,2017-06-01,Marine
Single wind,59.579548,-178.279583,92957,2018-05-20,Urban
Dog move,-61.818993,-23.041758,4219,2017-11-30,Urban
Go model,-35.544085,-152.587075,74169,2016-12-16,Wetland
Base house,-49.98168,134.224159,76009,2024-03-04,Forest
Difference financial,88.875362,-102.844026,37864,2021-09-01,Wetland
Rate let,81.372557,39.085214,18523,2017-08-31,Tundra
Top outside,-25.374137,49.587556,64529,2019-12-08,Marine
Sure large,-12.895988,-163.500235,91437,2019-02-27,Grassland
Family fall,8.114466,-166.335192,39689,2023-02-25,Desert
Behavior our,66.631925,9.408418,25043,2022-02-06,Grassland
Attorney spend,33.642593,-142.408383,25265,2025-11-26,Desert
Conference fire,50.089517,-147.828338,31138,2016-11-04,Desert
Issue machine,44.382403,-168.962667,97582,2018-11-20,Desert
Six around,0.98846,85.678139,47751,2017-06-29,Tundra
Almost early,-36.323665,131.563556,82248,2021-06-10,Freshwater
Lay happy,27.033138,123.54354,15528,2016-07-28,Forest
Nearly hard,-65.469971,72.618755,10777,2025-06-12,Wetland
Pm rich,-5.591796,90.021061,53801,2025-06-07,Urban
Institution necessary,-11.255604,30.599132,31714,2023-08-01,Marine
Particularly represent,-15.238314,170.754344,93075,2023-09-09,Urban
Little lawyer,25.808039,-178.258488,53105,2023-11-11,Wetland
Individual develop,-15.789362,-116.176171,62639,2021-01-02,Marine
Everybody she,-81.684278,-15.161414,89074,2022-08-14,Marine
Buy it,-80.982007,18.711661,75362,2024-04-08,Freshwater
Yourself these,55.162635,120.168132,81889,2023-12-28,Freshwater
Feel relate,-74.746196,-161.490059,58518,2024-07-17,Tundra
Who new,49.125777,54.559571,70307,2022-03-14,Desert
Try third,-65.779953,-101.997293,62598,2020-12-13,Freshwater
Would base,-9.210963,-64.292682,27575,2024-08-01,Wetland
Threat down,-83.83748,103.390547,38152,2017-08-28,Marine
During hundred,22.072294,-159.821864,36332,2025-06-14,Grassland
Scientist impact,46.157074,53.968409,600,2020-06-14,Freshwater
Crime box,50.048061,109.077286,48125,2022-05-14,Desert
Understand respond,-69.859672,-97.56748,4487,2022-11-04,Forest
Various fish,31.719965,102.855112,89335,2017-04-11,Forest
Yeah whose,-0.533361,-161.0512,4973,2017-09-08,Grassland
Radio anything,-45.857829,-30.797608,36275,2021-06-11,Freshwater
Town until,-86.841493,-107.373502,51980,2022-01-15,Freshwater
Hospital foreign,80.581373,-146.701525,67223,2019-10-16,Marine
Political should,24.825615,-43.496622,81753,2025-10-04,Freshwater
Foreign them,-59.065705,-62.655125,45499,2022-11-04,Desert
Talk statement,40.957128,-98.561928,38968,2018-08-29,Desert
Black course,-72.799817,-115.579711,18469,2018-04-01,Freshwater
Often turn,-62.153003,146.425859,40613,2022-07-05,Forest
Decision once,-35.156163,162.703045,60710,2026-06-11,Freshwater
Security crime,-31.734471,73.808324,135,2023-09-28,Tundra
Land partner,-30.261131,166.326394,12502,2020-03-21,Tundra
Young team,-77.152083,-20.17136,28729,2017-10-26,Forest
A process,23.028467,-149.365226,3747,2025-04-14,Grassland
Us project,61.618109,-66.024348,69462,2023-06-29,Forest
Common maintain,87.492042,16.877169,27062,2023-11-14,Wetland
Agency capital,-30.964013,-95.575982,15885,2017-02-25,Marine
East education,88.522236,79.611275,76217,2026-05-20,Forest
American upon,48.268066,-33.317562,50054,2025-08-23,Grassland
Force check,65.309201,83.906105,11895,2017-02-17,Desert
Cover factor,-75.370952,27.168383,53898,2021-08-12,Wetland
Southern anything,2.53448,-11.923689,73295,2017-10-22,Desert
Go yet,87.889815,-57.356015,66067,2022-01-08,Tundra
Politics partner,21.990176,-148.428023,95728,2023-01-21,Marine
Prevent young,81.688446,-106.859297,68718,2022-09-06,Desert
Discuss ground,-50.770485,-142.11167,37577,2021-06-07,Wetland
Only produce,-83.505661,-18.958843,86575,2017-08-03,Urban
Tree seven,55.443087,-136.059128,43970,2023-02-23,Urban
Fire answer,47.888808,56.259026,24741,2019-11-24,Forest
Road read,-70.505762,25.743031,55494,2020-02-18,Marine
Suffer democratic,26.43157,69.485363,25754,2020-09-15,Marine
Myself world,-38.604179,26.41136,34598,2022-07-01,Urban
Choice cell,67.631691,-81.476582,43384,2019-04-21,Freshwater
Read memory,-45.548901,-92.986784,94757,2018-01-17,Forest
Position although,-62.503268,-161.065776,42527,2022-05-28,Marine
Big group,-19.844729,-100.164899,32575,2024-07-30,Freshwater
Box of,-55.177334,176.390984,59379,2020-04-17,Urban
Until get,79.42568,33.266576,23811,2018-02-17,Desert
Account various,28.201381,-1.490633,71609,2016-08-29,Marine
Another continue,76.473331,-43.53817,72278,2025-11-19,Wetland
Position ball,-83.925471,-21.137541,41109,2024-04-01,Grassland
Notice theory,-68.235379,58.102185,81315,2017-02-23,Tundra
Major allow,-20.873838,-131.118724,48232,2025-08-23,Marine
According debate,2.28086,143.82296,9070,2019-06-29,Grassland
Poor play,19.387333,-12.128265,36404,2019-12-26,Grassland
Her point,2.866593,115.729085,58637,2021-01-06,Marine
Piece think,49.18859,-63.295247,53656,2024-07-08,Freshwater
End federal,-83.480918,-112.341492,27381,2017-05-21,Tundra
Coach carry,-27.094062,-56.973021,6921,2023-04-30,Desert
Mission now,-9.74982,-97.550667,96614,2021-07-18,Grassland
Debate history,52.680539,-114.902728,88337,2023-02-05,Forest
Traditional radio,-81.781527,-8.90558,42307,2019-11-12,Freshwater
Marriage deep,-17.464954,20.682174,22454,2022-09-07,Marine
Save form,48.710936,-170.288376,86069,2023-05-14,Marine
As democratic,-6.939961,131.333333,4371,2024-11-26,Grassland
Room available,77.513791,-114.331454,16135,2020-07-12,Freshwater
Surface build,-8.674178,93.784686,48168,2017-05-29,Desert
Threat perhaps,-25.969323,167.47104,47044,2017-06-21,Marine
Front low,89.071774,96.836213,36845,2024-05-19,Grassland
Build point,36.452272,21.160122,18034,2025-01-16,Wetland
Environmental movie,-50.462111,81.950582,43374,2016-09-09,Wetland
Sort international,10.386999,-70.53339,26910,2021-06-29,Wetland
Sign sign,81.953973,-126.309393,12630,2024-12-01,Wetland
Response professional,-59.722569,-140.691725,10846,2019-07-25,Wetland
Cell after,-56.563119,27.691183,70364,2017-02-05,Grassland
Care fine,29.774735,138.506824,8979,2022-05-08,Grassland
Knowledge whom,-77.452945,133.433178,67135,2021-11-19,Wetland
Animal while,65.040358,137.012731,45260,2024-03-27,Marine
Teach reach,-51.112769,149.750266,73694,2018-11-24,Tundra
Few military,-21.437044,102.332121,80366,2026-06-20,Urban
Picture reduce,18.881377,165.870821,72787,2016-08-26,Wetland
Involve home,51.984993,-138.748255,96396,2016-11-16,Grassland
Rest between,49.039389,-90.310286,63699,2021-12-03,Desert
Possible media,-53.887797,168.211041,70007,2022-07-11,Freshwater
Middle assume,-84.310429,-170.342702,84275,2017-07-30,Urban
Common song,11.695353,92.138816,8937,2022-05-12,Tundra
Push always,-1.0199,-1.437495,21093,2024-02-05,Tundra
Set man,-28.174579,-110.983174,8272,2024-08-05,Tundra
Deal people,40.821157,137.616971,76331,2023-09-19,Tundra
Drug likely,-39.414782,-55.727565,7108,2021-11-11,Urban
Deep anything,58.285158,-47.223936,71102,2024-07-11,Urban
Difference adult,56.385995,-51.550769,90988,2016-10-16,Tundra
Sell get,-15.9994,132.564699,84248,2024-01-07,Wetland
Husband decide,65.273901,3.858008,14497,2019-02-09,Freshwater
Draw listen,28.399772,68.866987,97289,2026-04-29,Grassland
Red recently,32.26045,51.845212,76410,2024-04-08,Forest
Up him,62.454742,-51.209786,26749,2023-07-15,Wetland
Ground benefit,-7.767711,33.612691,40080,2019-03-12,Desert
Address source,-49.513363,104.174234,61536,2016-12-09,Urban
May cut,-20.329166,-142.772723,53815,2020-07-16,Urban
Month member,-30.280158,-15.651955,70922,2019-06-07,Urban
Well degree,72.306302,146.161617,82688,2022-03-27,Forest
Beat month,-15.664579,-108.523493,94469,2024-08-31,Forest
Six himself,15.109887,27.827008,94542,2024-06-28,Freshwater
Yeah suggest,3.909292,-60.916428,31046,2020-12-25,Grassland
Crime movie,-40.863194,70.281482,76863,2024-11-05,Marine
Return even,-45.336332,96.404495,45995,2022-02-22,Desert
Common type,-42.739835,-11.144766,74026,2025-01-08,Tundra
Bank attorney,57.422428,-75.239061,16313,2020-06-22,Wetland
Almost cover,-54.678521,-7.837468,81184,2025-11-04,Urban
See picture,-54.851215,-82.021213,49539,2019-11-02,Grassland
Worry bill,74.757235,51.414265,38624,2020-02-08,Forest
Movie carry,25.004102,-22.59882,25255,2025-08-07,Forest
National agent,-85.819172,127.688279,63588,2022-11-23,Freshwater
Every none,-61.257407,-76.89336,61727,2017-03-05,Wetland
Trouble manager,-37.807458,-47.326901,64107,2022-04-06,Urban
Administration offer,-51.679256,162.955808,72661,2020-01-22,Freshwater
Under challenge,18.106333,-71.120519,45990,2018-04-27,Urban
Strategy then,34.694186,46.662336,57343,2020-02-17,Desert
Article through,1.303294,142.464229,13527,2016-12-03,Tundra
Check door,85.502613,-13.314352,14932,2019-10-26,Freshwater
Also family,-11.399177,-21.60219,78080,2026-06-20,Freshwater
Feeling every,-32.182396,86.488146,45947,2025-01-22,Tundra
Trouble cup,-22.205362,142.693195,64451,2019-05-03,Forest
Where participant,-12.730574,-172.94324,4086,2020-05-22,Forest
Fund really,-61.311603,-111.893595,98945,2020-06-28,Forest
Stop no,-55.667072,106.35895,5313,2024-04-06,Tundra
Country glass,-33.330394,-43.341556,25902,2025-08-03,Marine
Design form,-40.793838,-2.906475,69940,2021-01-10,Desert
Garden make,68.4241,-22.734253,19695,2020-04-09,Freshwater
Later security,-9.930379,-56.272998,33942,2024-06-27,Urban
Help me,-80.661573,-99.212154,22251,2018-09-07,Desert
Amount organization,-13.875041,160.059273,69186,2022-04-15,Tundra
Anyone operation,-23.985874,63.340898,59755,2022-09-10,Grassland
Story history,53.696682,-143.062741,79899,2023-10-04,Freshwater
Political set,39.453228,149.199748,90662,2018-09-20,Desert
Future home,88.919718,159.56255,28709,2021-10-09,Desert
Song event,7.269838,-26.69109,39083,2020-10-25,Urban
Standard to,72.592729,36.981661,80721,2019-04-19,Urban
Perhaps fear,-68.466616,-121.250585,76083,2025-06-07,Tundra
Worry fast,3.71118,97.167044,43366,2019-03-19,Freshwater
Bring official,6.285681,91.777604,47716,2020-10-05,Desert
Whom side,-84.653116,-163.596056,74940,2020-03-29,Freshwater
Rule apply,-19.083111,-73.654749,37947,2021-04-17,Forest
Rich sign,36.994374,100.424951,36057,2016-12-02,Desert
Behind option,7.492804,-64.765122,87196,2018-12-14,Grassland
Popular ask,-27.064968,59.641327,89029,2021-09-16,Forest
People ask,-36.988316,-96.742896,63349,2018-10-18,Wetland
Open country,-8.812807,-11.850417,84003,2023-10-19,Tundra
Use big,38.432686,-98.571375,43291,2024-02-05,Urban
Respond father,-61.43546,-65.346082,60373,2018-11-19,Marine
Case capital,-83.474056,110.567245,62309,2025-04-29,Marine
Worry region,56.202911,-120.178523,50743,2024-09-15,Grassland
Religious central,-36.610368,12.039771,78092,2018-08-01,Forest
Type family,29.307241,31.278403,18280,2025-10-03,Tundra
Year short,66.541876,55.794732,65782,2020-03-18,Marine
Mrs picture,6.652736,93.762394,32066,2022-09-19,Urban
Break on,-52.037036,75.401789,11972,2026-01-19,Wetland
Find provide,47.012987,100.656309,79758,2024-11-07,Desert
Policy third,-33.584056,39.088192,38865,2024-05-13,Marine
Relate field,-30.296909,-147.628637,61132,2024-05-01,Urban
Plant force,20.409364,123.044699,11274,2016-12-04,Forest
Before room,21.313979,-42.583023,60989,2018-12-28,Freshwater
Agency fine,-5.421454,-93.574494,37786,2017-10-15,Grassland
Spring there,83.370547,114.162015,97790,2017-06-26,Tundra
Alone but,-69.84342,-119.303665,55433,2021-01-21,Tundra
Political Mrs,51.307588,20.954377,18840,2021-08-02,Wetland
Action get,-16.703866,-36.210984,6107,2022-03-11,Forest
Back son,-56.285939,164.40232,48003,2017-07-30,Marine
Effect speech,22.367142,170.606001,40547,2020-09-02,Wetland
Particularly step,-17.333978,-73.701283,70276,2021-04-23,Tundra
Those dream,33.22585,-25.269941,27862,2025-01-05,Tundra
Might maintain,-30.260466,-44.376397,61596,2017-04-10,Forest
Such stage,-63.079207,68.243871,75652,2022-05-11,Grassland
I place,-68.371221,166.079409,26401,2025-07-06,Grassland
Truth quite,-63.940491,-70.143447,2788,2019-12-09,Tundra
Past sit,54.625976,143.922978,7711,2022-12-12,Tundra
Allow ok,71.819861,-41.29784,56203,2017-03-07,Urban
Cost drive,41.564507,138.399016,69760,2019-05-08,Urban
City brother,-0.223042,93.084783,46594,2022-01-12,Grassland
State feeling,50.412458,-3.08049,54298,2018-04-25,Desert
Memory run,32.484878,-101.922479,57676,2020-04-12,Freshwater
Foreign manage,-48.090242,24.736024,1180,2022-05-23,Freshwater
By fall,-1.758941,-120.964354,42892,2026-05-19,Marine
Management debate,-82.822059,-45.462159,21101,2025-09-13,Desert
Ever nothing,-73.257612,-102.144538,41736,2022-06-19,Urban
Item table,48.401872,-69.986079,39047,2023-07-12,Freshwater
Before agree,-83.096002,-115.169827,15501,2023-07-07,Urban
Newspaper culture,63.125159,122.914881,98271,2021-11-23,Desert
Although born,49.841524,-107.985703,70684,2025-08-30,Freshwater
Old history,63.369429,-54.453372,74172,2019-01-14,Freshwater
Occur sea,-52.255475,-128.020748,65826,2026-02-01,Urban
Sit right,-78.110085,4.769076,24000,2017-03-18,Desert
High eat,41.948899,69.618372,78713,2024-01-28,Wetland
Old simply,-57.261193,-15.50064,96234,2025-02-21,Freshwater
Blood who,45.158089,105.333989,12203,2021-03-13,Forest
Become serve,42.51134,16.481331,76168,2018-10-18,Grassland
Stop onto,54.299234,-7.158617,14568,2024-11-17,Tundra
Risk ten,37.764992,29.556932,22554,2017-08-21,Marine
Everyone risk,3.970936,55.864918,42321,2021-11-22,Marine
Audience others,-62.101891,-140.432457,32836,2021-08-26,Wetland
Want positive,-23.043447,37.542839,39678,2021-05-18,Tundra
Daughter carry,57.55715,67.006135,5377,2022-10-10,Desert
Kind conference,33.290646,17.897191,74398,2024-03-01,Forest
Actually particularly,-57.100905,-6.432774,66892,2021-10-07,Desert
Whole side,-44.039174,136.753759,72655,2018-07-18,Forest
What reach,76.841721,148.351156,68759,2017-05-26,Desert
Help family,-32.150585,123.554052,88983,2017-10-18,Desert
Wait instead,-54.186668,18.343793,93795,2017-05-02,Wetland
Outside official,-11.57788,168.674013,32137,2019-03-09,Freshwater
Tonight because,35.466734,-23.021251,67524,2023-04-19,Urban
Economy would,17.240501,167.84175,31874,2017-05-01,Wetland
Whose across,0.890058,13.244359,20855,2022-05-25,Forest
Perform myself,9.793196,-152.380257,27360,2024-07-06,Freshwater
Official serve,27.931938,-137.280488,45931,2024-07-29,Tundra
Detail now,-30.13445,-82.595629,42919,2022-08-12,Tundra
Herself once,14.403027,86.202381,35554,2024-05-04,Forest
Nothing be,32.533709,49.766239,97756,2021-11-19,Grassland
Field road,-30.720934,-77.231835,15764,2018-09-01,Freshwater
Require now,-84.918212,6.618741,90729,2022-12-12,Marine
Fund politics,4.023224,46.350387,1629,2018-05-26,Urban
Matter about,80.303935,131.638252,30901,2019-02-03,Urban
Candidate bit,38.586577,-46.208643,70420,2023-02-26,Marine
Cost civil,32.977693,170.781419,95377,2022-08-16,Freshwater
Now the,75.702315,-56.487002,64593,2023-12-28,Desert
Wide nothing,16.413357,128.811293,46473,2020-08-27,Grassland
Lay industry,-4.705014,-65.521035,26117,2025-10-30,Grassland
Long coach,-67.7913,-39.801562,14684,2025-11-04,Urban
Modern no,32.257156,6.786988,31004,2018-01-31,Tundra
Piece lead,50.828888,83.406729,92651,2021-01-13,Wetland
Almost collection,87.876518,168.567277,40533,2017-09-04,Grassland
Peace sign,7.013616,20.533487,47540,2025-03-06,Wetland
Small son,22.342754,49.583102,53310,2023-11-10,Forest
Beyond lawyer,11.6611,-135.495412,29669,2025-12-12,Tundra
Effect foreign,-46.166651,133.206561,96213,2022-02-05,Tundra
Business follow,-8.582227,144.783238,19687,2016-10-16,Forest
All option,-81.759792,82.822305,24979,2024-07-11,Freshwater
Animal reality,17.649206,119.207942,75073,2018-08-26,Grassland
Strategy government,-37.785811,145.093897,17343,2020-02-03,Desert
Interesting it,40.584589,-56.050849,59161,2023-10-09,Marine
Event food,8.909962,-138.771557,15214,2023-08-12,Forest
Couple inside,61.446614,66.105727,94255,2017-07-04,Freshwater
Give never,-25.440432,-102.54263,93433,2016-09-20,Forest
Moment I,-19.514958,-131.736104,78354,2020-05-21,Freshwater
Woman traditional,78.795915,33.589592,96672,2025-10-14,Wetland
Turn operation,58.7388,165.200511,34121,2020-07-13,Grassland
Half capital,-21.952632,120.476519,83211,2018-12-08,Forest
Trade Republican,-56.279715,21.171724,37147,2017-12-11,Freshwater
Republican partner,36.890175,117.165228,80953,2018-02-25,Grassland
Turn successful,-70.016283,59.806749,38512,2026-04-26,Freshwater
Nothing key,17.024632,-96.881869,23620,2024-01-30,Marine
Section room,34.423208,-173.268091,61017,2025-07-09,Marine
Organization subject,-30.102515,2.72428,24643,2022-03-27,Freshwater
Chance bill,61.235167,145.540358,43554,2021-03-22,Tundra
Computer who,11.101433,142.344337,28139,2019-04-06,Freshwater
Soldier environment,-75.143616,-135.501094,32999,2018-11-30,Tundra
Choice figure,63.81977,-90.184858,31072,2023-01-28,Desert
Evening kitchen,81.23647,15.678401,23904,2021-09-17,Tundra
Difference structure,-40.101098,-113.561077,5596,2017-01-27,Forest
Group hold,-76.881829,-165.073959,90441,2021-02-20,Tundra
Until rest,46.695186,140.724361,16112,2019-10-08,Desert
Peace yes,-3.335526,87.809463,5202,2026-01-16,Tundra
Read religious,-74.715151,-138.784416,32936,2024-08-26,Wetland
Executive identify,11.631723,-119.711349,78500,2018-01-19,Freshwater
Whatever television,9.429247,9.907759,22035,2018-03-21,Freshwater
Produce thing,-58.677017,-89.570893,27434,2021-03-11,Desert
Democrat behind,63.963816,-2.200377,10569,2018-08-30,Grassland
War be,80.491685,-19.487416,14078,2023-08-01,Tundra
Book president,-55.043927,117.121349,97179,2018-04-18,Urban
The career,-8.174876,-167.516278,35695,2026-05-15,Urban
Likely group,82.111956,-119.966222,82613,2026-03-04,Wetland
Visit join,30.104666,50.430719,15799,2020-04-25,Urban
