species,latitude,longitude,population,date,habitat
Sport economy,-5.467926,-47.507071,54678,2016-10-29,Forest
Whole that,1.741262,-34.659663,32691,2017-12-04,Grassland
Official firm,-68.521971,73.325534,84462,2018-02-10,Urban
Performance third,14.94586,-149.797942,92738,2019-08-17,Forest
Order gas,17.569124,-96.23623,99080,2023-06-03,Tundra
Chair push,-50.409481,-96.490335,70808,2020-03-07,Grassland
Worker religious,35.915117,116.518978,17850,2023-09-19,Freshwater
Others really,12.764348,-126.855387,32811,2023-10-15,Marine
Side identify,6.214478,174.0471,50681,2025-03-12,Grassland
Ball morning,-3.291092,167.488297,65583,2021-06-26,Grassland
Left large,-1.296388,-13.22535,7116,2016-12-19,Wetland
Property single,15.871533,62.312414,86030,2026-01-26,Grassland
Example officer,-80.762564,-177.471225,67940,2016-12-21,Forest
Involve true,58.516515,-4.209337,39529,2016-09-25,Wetland
Especially agency,-80.020466,117.64185,77280,2017-05-07,Urban
Tend again,-51.585482,-103.708347,71474,2019-08-04,Grassland
My ask,-18.821751,-56.243499,18153,2017-11-30,Urban
Bag share,-24.211739,122.51121,17280,2024-07-09,Tundra
Seat whose,3.123954,-45.628905,80398,2020-02-15,Tundra
Travel clearly,53.383018,-26.049865,57264,2026-04-30,Forest
Require street,27.266104,-23.337697,84805,2024-01-13,Freshwater
Much mean,39.138328,-83.017627,41419,2024-05-18,Desert
Should actually,19.799812,42.562625,32828,2025-01-19,Desert
Thought maybe,54.986134,73.960697,77041,2019-11-19,Forest
My audience,-48.356002,10.923051,85210,2024-05-07,Tundra
Long finish,71.734646,83.435917,9784,2026-04-04,Desert
Since whose,89.528341,75.805925,80630,2022-01-31,Tundra
Reduce situation,86.996695,-20.364395,71679,2019-03-05,Tundra
Economy style,-85.445669,101.73279,43085,2020-11-10,Grassland
Radio compare,-54.087187,26.506336,46764,2022-10-21,Grassland
Significant beat,33.991382,39.957026,86553,2017-01-21,Desert
From town,-8.338044,-112.311888,3452,2021-04-29,Grassland
Back painting,-43.450133,25.550021,79803,2024-12-13,Freshwater
Respond image,-79.537383,-119.766935,89662,2021-02-02,Marine
Use trouble,67.307341,104.184686,85151,2023-12-26,Wetland
Ahead message,20.549124,168.126184,57956,2025-08-30,Marine
Doctor thus,-28.208646,73.59393,74962,2024-01-19,Desert
Program myself,-45.149854,-127.680605,81354,2018-04-01,Urban
Measure grow,-77.845957,-138.828986,70615,2018-08-10,Urban
Foot plant,-61.217892,68.837464,46713,2024-01-20,Freshwater
Where gas,-34.610433,17.362764,33629,2016-07-30,Freshwater
Certain force,-70.027823,-114.312104,94938,2022-07-04,Freshwater
Trouble debate,-70.784974,-9.732336,72859,2025-06-17,Desert
Mean north,38.767125,-131.879111,57343,2019-03-12,Freshwater
Score parent,78.602847,120.081337,77841,2025-03-11,Grassland
Case three,-49.407481,153.653999,15423,2025-07-22,Marine
Day article,47.445606,56.210607,22474,2017-01-01,Grassland
American nearly,25.391967,100.723748,92795,2019-12-06,Freshwater
Perhaps poor,-69.699416,-127.934517,19222,2021-05-14,Urban
General even,-76.206916,178.670198,62093,2020-10-01,Urban
Radio cup,-46.054767,-21.341964,90003,2021-12-04,Desert
Threat college,-13.001878,31.523354,83349,2020-06-16,Urban
Final product,70.51046,56.982855,39164,2023-03-17,Tundra
Miss general,-6.984723,174.593964,15281,2017-09-27,Forest
Marriage positive,-53.0461,-3.749892,38954,2023-08-31,Tundra
Often important,63.166695,-126.079088,11698,2019-05-23,Grassland
Include couple,36.29892,5.21756,15810,2020-06-07,Freshwater
Congress need,-30.168039,45.742593,58984,2026-05-07,Freshwater
Recent watch,-21.785227,143.992016,1490,2025-08-04,Freshwater
Industry score,-81.793617,116.1543,70261,2019-07-31,Freshwater
Process growth,-40.028697,49.360467,21499,2017-05-02,Tundra
Good police,64.831332,-76.643332,3905,2018-03-16,Forest
Development travel,-62.359741,-73.841515,74928,2023-10-09,Grassland
Establish really,-72.849933,134.680071,71589,2019-08-15,Desert
Resource kind,8.294949,-85.311028,35866,2025-03-14,Desert
Move seat,16.232918,8.228771,67780,2025-05-08,Marine
Car as,54.505776,86.67417,21690,2023-10-06,Wetland
Imagine cell,-49.993514,130.214351,96259,2021-01-21,Tundra
Serve because,-72.016068,-106.988652,78619,2024-07-21,Grassland
Marriage out,-7.950294,-56.509984,16892,2023-07-22,Forest
Age for,-59.124703,-158.219812,33766,2024-01-08,Grassland
American collection,38.950081,-120.025165,95694,2022-12-30,Grassland
Sit miss,-84.736849,110.033539,43019,2021-09-07,Wetland
Step listen,-85.517036,136.27432,46035,2020-08-17,Marine
And remember,-20.941495,170.859846,68397,2019-12-13,Freshwater
Speech road,-43.118801,77.539687,72548,2017-05-25,Desert
Avoid clearly,-36.926675,-99.983793,27102,2017-08-27,Marine
Every happen,32.730837,-174.164476,82128,2016-08-30,Freshwater
Politics your,-12.099292,-103.90535,88852,2021-06-15,Marine
Able glass,3.035342,-142.288181,41504,2023-09-04,Grassland
Huge if,-23.171602,-121.123437,1242,2023-06-07,Grassland
Her open,-58.486684,12.745151,47486,2018-09-15,Grassland
Animal data,70.330047,156.195503,29813,2018-01-21,Urban
Between century,-67.87172,77.195407,15104,2022-05-16,Grassland
Field place,31.83929,-9.775878,11445,2024-01-24,Wetland
Hit leader,12.740745,179.872761,81933,2021-10-19,Desert
Executive former,57.577055,23.640925,69541,2021-09-30,Tundra
Particular market,-22.774785,-74.815565,12846,2017-05-29,Urban
Late increase,-87.268696,-124.861362,98991,2016-08-26,Freshwater
Guess catch,9.302866,-100.148474,8013,2022-12-31,Grassland
Record place,32.797579,85.148443,6426,2019-12-15,Freshwater
Road material,83.126252,-144.76958,93192,2017-02-14,Urban
Role knowledge,-41.401712,-89.04428,93891,2022-04-02,Freshwater
Board water,-65.287747,-134.992569,25531,2017-08-15,Marine
Worry prove,-3.880003,137.198104,68990,2019-05-12,Desert
Find available,1.344994,-129.528309,11010,2021-11-26,Marine
Later yourself,80.857977,98.587449,37244,2024-09-30,Urban
American energy,-85.964532,-47.225074,19518,2017-12-17,Grassland
Continue old,80.989085,-68.862478,85383,2022-01-11,Forest
Capital concern,66.193622,77.720987,38075,2019-07-18,Desert
Song sort,-15.120724,17.431222,97677,2024-01-04,Forest
Three security,48.577702,77.609269,49096,2025-06-19,Tundra
Serve wide,-76.965993,-50.480769,92682,2017-08-18,Marine
Public present,2.396215,146.891973,51666,2022-11-05,Grassland
Between budget,12.447207,99.962536,60728,2017-07-18,Freshwater
Talk family,37.558167,-175.354171,46822,2019-01-21,Freshwater
Clearly former,0.39695,-64.96876,6807,2024-09-23,Tundra
Firm attention,-40.127804,-23.752369,89256,2022-08-14,Forest
Sit important,-8.983549,-106.482965,22503,2019-03-22,Marine
National reveal,79.834826,21.122462,75735,2021-04-01,Wetland
Health suggest,32.1868,-21.152603,95917,2026-02-17,Tundra
Involve dinner,50.925661,-130.744756,8098,2023-05-25,Desert
Economy media,-63.349387,44.74831,76911,2022-04-27,Tundra
Get bill,51.854327,15.320429,49885,2026-01-12,Marine
One production,26.599935,153.400767,54584,2018-05-25,Urban
Spring impact,78.117304,97.524095,77943,2026-04-21,Grassland
Measure security,-54.905503,136.142394,28695,2023-08-03,Forest
Government including,14.469922,1.360279,68783,2025-08-20,Freshwater
Serve present,-15.758712,-130.989915,8013,2021-04-20,Urban
Career next,74.72898,10.418595,5441,2026-04-15,Grassland
Decision people,8.947128,86.562286,38820,2021-05-04,Urban
Court very,-22.261059,8.852006,93340,2019-02-27,Desert
Maintain them,-42.665592,25.233544,67293,2025-06-12,Urban
Perform poor,67.570231,165.28118,95381,2020-07-09,Wetland
Ahead wind,-71.283234,163.99552,98403,2019-09-19,Grassland
Wide young,50.988846,-53.780394,4558,2019-06-03,Wetland
Wrong stop,-31.631937,-61.813349,77493,2023-11-29,Marine
Over new,29.454447,99.341661,76846,2026-05-20,Tundra
Behind whether,11.208742,65.850929,50108,2026-01-04,Tundra
Church board,-69.476244,-123.758316,61800,2020-05-25,Urban
Dark Republican,-41.021983,-138.120566,41009,2023-09-14,Forest
Middle beyond,-74.201212,-163.734269,50413,2025-07-24,Wetland
Class attorney,43.979281,21.875318,86869,2016-10-12,Desert
Some and,18.328711,8.412441,1453,2019-11-05,Tundra
North her,-9.626419,-106.681075,84947,2021-12-28,Tundra
Trade school,74.498175,-134.202498,58856,2022-10-31,Wetland
Rest attorney,-88.786669,78.041804,96017,2021-03-30,Forest
And allow,-32.168911,123.812853,44875,2020-12-08,Wetland
Under stand,34.666441,9.681491,23015,2025-07-02,Forest
Travel all,45.757705,-115.450041,50661,2026-02-26,Grassland
Skin system,-19.244754,81.579982,24625,2024-12-13,Wetland
Beat recently,28.452624,-94.150064,77641,2017-07-13,Freshwater
For attorney,-25.510368,-140.551568,27920,2017-05-23,Urban
Radio reason,-78.678974,-19.984059,64264,2023-06-12,Tundra
Not lot,13.602895,48.392681,78356,2021-11-19,Wetland
Here its,75.479639,65.002559,32157,2023-06-21,Desert
Carry individual,70.244397,65.905302,7800,2022-09-06,Freshwater
Father century,-36.428493,-12.269392,83093,2025-09-29,Marine
Forget significant,41.952608,18.159436,86314,2018-11-12,Wetland
News industry,-85.364976,131.708822,85636,2026-01-07,Desert
Stuff every,-89.064222,108.658954,56515,2023-01-31,Grassland
Computer nice,-17.741187,-127.187603,37855,2024-11-07,Grassland
Million goal,86.24438,-102.555411,93194,2025-04-01,Freshwater
Attack thousand,10.211572,-37.430652,32014,2021-01-21,Freshwater
Many spring,-38.134002,10.787137,10170,2018-05-13,Urban
Difficult career,-60.620897,11.829301,455,2024-01-03,Freshwater
Laugh major,42.973742,127.386921,14488,2021-06-16,Tundra
Purpose serious,36.556086,-13.798121,79237,2018-02-17,Freshwater
Nearly piece,53.546776,-148.343777,93468,2019-09-10,Desert
Truth war,-20.289953,-47.41541,10445,2025-08-18,Grassland
Above my,-26.708307,31.536942,18969,2020-06-14,Urban
Talk organization,-8.928245,21.541264,45835,2017-04-10,Desert
Seven group,-18.172829,175.519831,74392,2021-10-22,Wetland
Draw do,-79.803373,-149.939115,17937,2024-09-12,Desert
Hear others,68.246528,105.940952,34388,2025-10-22,Forest
Blue work,-72.857029,-70.125085,88679,2024-06-15,Wetland
Contain pretty,-62.804625,-165.138203,49695,2022-05-13,Marine
Public suffer,12.431606,-100.451095,79168,2022-10-10,Marine
Fill executive,77.718428,167.835985,3291,2022-02-13,Marine
Community Republican,41.297221,61.17837,70147,2023-08-11,Urban
Involve price,54.815361,155.978687,42174,2016-07-18,Wetland
But admit,58.658935,33.415634,35466,2017-06-12,Grassland
Choose necessary,-81.010069,169.961813,69362,2022-08-20,Freshwater
Section dog,-23.425191,64.467741,47248,2016-12-20,Urban
Machine reveal,6.144001,23.307161,13541,2026-02-03,Grassland
Really political,-47.838557,-74.744207,17651,2025-07-14,Marine
Arrive door,85.685736,166.41073,21236,2018-10-14,Tundra
Out language,-31.813896,143.95519,56398,2025-09-24,Freshwater
Paper half,3.400256,-116.890936,55406,2023-06-02,Forest
Now western,-20.873573,160.812414,988,2022-02-04,Marine
Account sign,10.193509,154.694461,77948,2023-12-22,Tundra
Treatment after,-12.683336,-167.71583,3760,2024-11-19,Freshwater
Work although,-22.633229,99.430309,87781,2025-07-05,Marine
Character piece,-47.639126,-103.160715,29166,2018-11-22,Tundra
Under simple,-26.895159,104.061535,61504,2019-05-18,Wetland
Stock particularly,-81.467427,18.481757,93257,2021-09-27,Tundra
Give leg,-80.57505,-128.626986,56973,2019-03-18,Desert
Need most,7.376572,-119.46044,29016,2022-11-21,Wetland
Stage before,1.116905,-42.973182,31899,2018-11-30,Forest
Result place,-47.394485,134.755757,10307,2016-10-21,Freshwater
Evening price,53.507965,122.512816,93853,2020-03-21,Freshwater
Series now,28.374535,-63.108684,11781,2026-03-15,Wetland
Focus in,-44.519577,14.780558,41329,2025-12-07,Grassland
Go out,17.980361,-2.122802,56492,2026-06-13,Marine
Human personal,23.897533,-170.757382,97866,2025-08-11,Tundra
Name suddenly,23.404008,179.096316,77875,2020-07-03,Urban
Industry possible,49.95013,87.434725,4731,2018-03-04,Wetland
Behavior even,-18.966848,-136.837567,60275,2018-09-07,Desert
Movement particularly,36.691149,-111.756486,1182,2024-11-17,Forest
Door teach,31.508103,9.963949,89926,2023-01-19,Desert
In yet,-77.702362,-142.102814,68364,2017-08-08,Grassland
Trade must,21.780508,38.009671,80476,2017-09-12,Grassland
Keep year,47.566489,7.563185,46512,2021-09-28,Freshwater
Recognize culture,-84.341878,-13.626886,86689,2020-12-28,Urban
Avoid beautiful,-25.491859,-159.257298,22353,2021-11-08,Forest
Girl dark,-34.338634,21.89292,71862,2017-02-07,Marine
Wind eye,-19.051941,57.882688,9391,2018-09-30,Desert
Investment office,87.398079,69.315585,10168,2020-05-24,Grassland
Mention where,-21.269475,-121.536437,50619,2020-09-24,Tundra
East partner,-40.919449,95.337306,85055,2018-01-07,Desert
Leg benefit,78.106058,50.625083,22716,2022-12-29,Grassland
Might than,43.063237,179.273002,70666,2019-05-11,Desert
Feeling ready,-33.709364,129.298188,63542,2021-09-06,Tundra
Mother somebody,-0.972658,-53.400792,35102,2018-01-15,Wetland
Attention name,-2.556956,149.95826,97440,2025-06-03,Urban
Executive security,-79.003215,-103.055174,88877,2021-05-18,Desert
Eight cold,-70.38126,108.27425,676,2017-02-22,Wetland
Network company,50.698977,-98.505049,43209,2018-11-25,Urban
Goal father,13.314054,-75.714863,83930,2025-06-06,Freshwater
Southern visit,1.120126,-32.424675,10287,2018-10-22,Urban
