species,latitude,longitude,population,date,habitat
Stand attorney,22.641579,-151.05507,24229,2021-11-05,Desert
Stock information,79.903781,-119.495153,86996,2017-12-31,Desert
Beat customer,65.642901,25.871529,19054,2024-09-11,Wetland
Newspaper region,-39.649644,-23.697818,16340,2017-11-05,Freshwater
Section wait,-63.730925,135.447222,4883,2018-09-08,Tundra
Their type,-4.995555,-26.530344,40752,2025-12-25,Grassland
Media fear,-73.534509,159.155866,10465,2019-01-08,Urban
Past security,86.272275,10.293483,26924,2017-10-04,Forest
Source return,-10.533969,-53.628578,23257,2024-03-29,Freshwater
About age,-63.83348,-92.860927,35670,2021-11-21,Tundra
Somebody meeting,6.599399,23.216741,8553,2022-02-26,Forest
Building price,59.743239,150.985742,54410,2022-08-06,Tundra
Foot want,-79.900598,126.838735,9900,2023-02-01,Grassland
Approach rise,-53.475842,-155.567444,49357,2023-09-08,Wetland
Question minute,-48.528154,-26.088473,90179,2020-08-02,Tundra
Degree country,-32.377396,-17.557071,47106,2026-05-12,Marine
Pick sing,18.493157,-28.996781,53559,2021-12-16,Tundra
Short guess,81.418176,-176.837114,21837,2019-09-02,Wetland
Respond fund,-10.05542,-178.279871,50310,2022-04-19,Grassland
Stuff travel,89.62777,-21.407744,17217,2023-03-28,Freshwater
Stage tough,-80.030003,147.622713,22845,2022-08-10,Urban
Rise ready,72.286383,91.262625,67528,2022-05-24,Desert
Nation job,-29.568278,130.987004,26612,2016-07-30,Grassland
Gun oil,24.154324,91.840452,57970,2017-01-13,Freshwater
Thought drive,35.890175,-109.319573,10997,2024-06-27,Tundra
College major,-22.495356,136.020948,24350,2018-11-28,Forest
Nice two,-29.574747,-23.147588,64341,2024-01-31,Marine
Success over,8.70358,-134.434469,52532,2025-01-08,Desert
Drug network,-62.158553,-162.069769,18623,2017-10-01,Forest
Able just,4.19091,62.965327,23450,2026-06-09,Freshwater
Summer himself,77.051715,-37.606758,24874,2018-06-29,Freshwater
Hour business,-77.127581,-49.776212,73634,2018-11-21,Grassland
Provide collection,-76.945722,157.037353,10103,2020-05-31,Freshwater
Just knowledge,2.295215,-82.953773,75865,2020-06-20,Grassland
Red age,-35.418909,-74.833791,52832,2026-02-05,Marine
Small deal,-46.378181,-136.263992,13151,2022-04-07,Tundra
Throw single,71.400327,22.87195,86059,2018-04-08,Marine
Tree spring,-76.343327,-175.238367,45216,2018-11-19,Freshwater
Somebody accept,71.690931,-146.307604,78804,2023-04-20,Desert
Meet event,33.998618,20.927466,77404,2017-06-13,Tundra
Part take,-74.629236,-86.175574,67301,2021-09-23,Urban
Personal through,-52.002148,165.710957,68850,2022-08-12,Tundra
Able wrong,32.66805,47.638685,21483,2025-03-13,Urban
Just operation,-56.03143,136.051958,35952,2019-03-23,Urban
Easy money,-16.09846,170.846836,4499,2023-12-15,Urban
Among once,-68.713667,66.856103,85122,2024-01-22,Tundra
Again little,-7.619406,30.263783,16316,2021-11-25,Grassland
Nice night,64.800061,156.719154,6840,2020-04-11,Marine
Pass since,-6.380836,163.105924,13724,2025-08-08,Wetland
Will brother,-80.268255,-161.451326,87025,2021-06-26,Desert
Less notice,-88.544001,76.022526,55917,2019-02-26,Grassland
Television series,43.413214,-95.824944,34432,2023-08-04,Desert
Chair should,-10.768491,-58.758021,73236,2026-04-18,Tundra
Form arm,9.851892,123.831622,71019,2018-08-13,Urban
Position tough,22.97641,118.126218,88333,2018-07-17,Marine
Space process,63.080279,114.997817,47537,2021-04-22,Grassland
As accept,47.786798,-106.396603,2046,2020-02-25,Marine
Check including,25.347049,-112.064248,76215,2023-12-24,Tundra
Well daughter,54.23847,-4.1329,74559,2020-09-19,Forest
Real finish,70.828838,24.732849,13505,2021-11-14,Grassland
Throughout together,68.462173,18.947962,56606,2026-04-27,Forest
Hope different,-38.327142,-165.0024,60749,2017-01-16,Desert
Sort least,58.966921,85.828111,76843,2018-11-24,Grassland
Especially law,29.430962,54.021527,75294,2017-04-03,Forest
Coach such,-30.015439,-118.91536,21701,2020-03-03,Wetland
Structure already,29.399378,-110.685204,13521,2021-01-23,Freshwater
Second small,-85.276704,-33.318844,74188,2022-02-13,Freshwater
Call east,-73.003667,78.502495,69123,2023-08-05,Forest
Car decade,68.767153,-174.229246,38168,2025-04-05,Forest
Government yes,53.28421,82.234695,72849,2018-09-14,Tundra
Foreign simple,81.765385,-0.519104,90496,2020-12-21,Grassland
Family family,48.803765,105.013656,88919,2018-09-19,Freshwater
Military service,64.640904,-103.294735,29759,2020-06-16,Forest
Not evidence,-80.641853,26.471675,55733,2021-09-29,Urban
Rise listen,57.818855,-111.331554,37494,2024-11-06,Forest
Water direction,78.520778,148.909624,79555,2018-08-12,Marine
Claim bank,-43.609564,85.029176,6138,2023-12-10,Freshwater
Where model,-73.014809,-173.840393,84983,2025-09-05,Tundra
Maybe religious,10.396834,148.893138,62372,2023-04-23,Forest
Join mouth,-65.441806,-75.237573,27018,2022-10-19,Tundra
Deep ten,49.995614,-42.062383,59520,2025-07-25,Forest
Small year,23.878682,-16.0182,13060,2021-07-13,Tundra
Head write,-33.547905,-121.262042,55250,2020-09-06,Tundra
Road red,-73.388548,66.180629,68658,2025-05-06,Grassland
Fast purpose,36.050736,-175.56528,52338,2018-02-23,Freshwater
Call account,53.327846,-102.846037,23528,2022-08-09,Forest
Three music,-22.4493,-58.076143,70480,2026-03-26,Desert
New scene,6.786775,28.251029,37093,2017-11-21,Urban
Ago put,-48.886984,118.563206,13085,2024-11-26,Desert
Physical in,-79.562387,84.554446,53027,2017-08-03,Urban
Both science,44.763994,104.447938,14673,2021-07-30,Desert
Ball return,-88.419542,-68.833816,66897,2016-10-11,Tundra
Company father,49.397952,120.662874,80061,2025-08-06,Marine
Begin week,-77.761564,-34.713144,39747,2023-03-13,Grassland
Imagine keep,-6.59631,-169.47444,57496,2025-03-24,Desert
Already plant,16.598333,-72.173374,1619,2019-01-30,Grassland
Agree serve,70.63688,112.111767,21658,2018-03-19,Wetland
Boy magazine,-21.173182,-136.689069,19152,2023-05-03,Marine
Simple car,-2.66083,-57.492832,77626,2024-10-16,Grassland
Pay be,42.979756,-123.950501,62700,2025-06-26,Desert
However shake,-34.441705,144.626584,5967,2020-04-30,Marine
Safe country,27.587496,-18.16735,16341,2023-08-07,Desert
Right meeting,10.540951,134.093832,40554,2022-01-13,Wetland
Above degree,64.370842,70.034812,79323,2020-01-20,Desert
Purpose leader,-31.498748,59.108955,81188,2022-08-09,Urban
Hand movie,-55.620059,149.19294,20133,2022-04-16,Freshwater
Parent leave,65.907332,-149.409014,57069,2024-11-22,Urban
Scene early,-61.197845,115.973509,50439,2017-06-21,Marine
Decide worker,-22.439967,-166.967682,33156,2019-02-12,Urban
Share teach,53.358409,-149.211965,1292,2019-11-02,Forest
Skill research,43.801707,-18.154202,77071,2019-05-25,Desert
Budget return,-23.598335,-103.414294,74900,2021-05-09,Grassland
Interesting author,61.442601,-41.648132,63060,2024-11-23,Desert
Book bit,72.011857,177.576061,82696,2018-05-03,Forest
Low short,72.396649,96.399168,88216,2024-03-26,Desert
Two remain,5.803746,126.373816,60708,2017-03-13,Freshwater
Finish purpose,47.640557,149.20481,38796,2022-02-27,Tundra
Think know,-17.919644,45.792262,55400,2024-11-22,Grassland
Central help,69.161348,177.059556,30354,2024-10-09,Grassland
Interesting high,39.492837,-162.582394,75410,2024-08-29,Forest
Mean world,-38.187691,-125.998716,88404,2022-11-16,Tundra
Great pressure,-35.900463,44.698913,63272,2024-07-08,Grassland
Our son,-50.095335,-98.161005,53738,2022-01-20,Grassland
Financial surface,72.641951,-18.444255,98368,2022-05-27,Urban
Into check,-12.394732,172.049188,67976,2024-05-27,Urban
Its in,41.653754,134.280715,6997,2019-09-05,Tundra
Natural head,17.363384,-84.122683,22684,2022-06-06,Grassland
Specific guy,-78.125086,-61.890042,88126,2020-05-12,Forest
Artist full,39.711169,80.370681,33546,2018-06-10,Desert
Boy include,43.194693,-18.385054,14801,2023-01-31,Grassland
Identify maybe,-70.246089,152.884848,63318,2021-03-27,Freshwater
Decade near,59.668027,34.786475,95842,2021-02-08,Freshwater
Dark challenge,88.968992,-54.241803,52682,2023-10-03,Marine
Yet behavior,31.795886,114.003223,14954,2025-10-11,Forest
Parent mother,-52.874157,-36.22279,75244,2018-02-23,Urban
Image bag,66.162243,164.427778,74572,2024-02-15,Marine
View top,-88.792279,-133.354346,32420,2017-04-05,Desert
Always idea,43.252933,151.21376,35634,2024-04-09,Grassland
Congress man,-21.841656,-7.500787,20057,2018-08-16,Urban
Although use,-41.626887,-68.392716,70309,2017-10-02,Forest
Third him,29.967156,100.341644,7075,2018-08-18,Wetland
Him itself,-32.338443,-73.186945,7746,2017-09-22,Tundra
Act attack,51.531854,92.300276,8676,2021-04-08,Desert
Middle home,-16.472626,170.02748,11644,2016-12-15,Marine
Fill have,-86.301164,75.158187,48960,2017-09-05,Grassland
Cover picture,43.831777,146.51971,14497,2021-09-08,Freshwater
War end,36.563388,69.578723,98215,2017-04-22,Desert
Unit town,16.541812,73.49714,97543,2019-08-12,Desert
May school,-60.79602,-90.336602,52000,2025-09-22,Forest
Senior arrive,33.586416,40.093179,36767,2019-11-21,Forest
Head parent,16.784355,50.66496,19498,2025-04-25,Desert
True religious,36.236149,-88.053338,71802,2023-02-20,Desert
His point,-51.837555,-156.116752,6764,2021-06-24,Marine
Material take,13.734819,66.301139,19010,2022-12-07,Forest
Song nor,-36.150453,162.549001,83000,2022-01-06,Desert
Serve recognize,80.947636,-53.461503,74875,2019-01-18,Grassland
Most agree,-63.447973,-41.302535,7309,2019-09-20,Urban
Benefit ability,-33.168848,-115.35864,2762,2016-08-09,Freshwater
War improve,70.981862,129.360094,99666,2023-09-01,Desert
Take future,10.628992,-110.875651,30205,2025-02-15,Desert
Listen end,-9.736774,-104.356774,49652,2019-09-09,Tundra
Develop though,-50.014525,12.889754,94117,2024-01-21,Marine
Resource consider,-77.331157,-39.202397,91092,2021-09-22,Forest
Site sister,17.6791,59.100155,91435,2024-09-01,Tundra
Picture drop,16.25182,-86.67008,31754,2020-04-30,Tundra
Challenge college,-36.346762,-49.097456,58792,2025-10-31,Marine
Must trial,25.713466,-129.721028,39858,2025-09-01,Desert
Traditional who,52.426669,-128.558816,55015,2019-01-30,Tundra
Program college,-48.335231,-14.510714,15099,2020-05-12,Freshwater
Gas season,-15.74155,-142.837676,91348,2017-12-20,Wetland
Structure discuss,68.111896,-89.510965,8514,2025-12-31,Grassland
Allow brother,85.764348,-37.105742,23669,2017-10-04,Desert
Account pressure,-47.414855,-142.498432,34767,2023-07-17,Tundra
Growth effort,4.381442,-92.386034,78315,2026-02-27,Wetland
In language,40.119801,78.337659,70903,2020-12-06,Desert
Tend street,18.894457,-8.38734,41669,2021-03-03,Tundra
My whole,3.920292,5.239308,46816,2024-11-04,Wetland
Nor do,-14.891351,11.84374,38260,2026-01-09,Marine
Necessary measure,80.839145,80.352063,72457,2025-11-24,Forest
Save business,84.822865,-129.788335,54340,2022-08-10,Tundra
Game ask,58.563599,145.75212,47857,2021-11-11,Urban
Speech sit,81.41143,122.876158,84863,2022-12-05,Tundra
Mr yet,-34.161136,5.197526,69730,2017-04-07,Grassland
Adult candidate,54.749914,73.582794,39518,2017-12-19,Grassland
Deal forget,-37.200495,156.049015,86049,2018-11-10,Wetland
Sell Mr,-83.08977,-159.768453,14044,2026-04-19,Grassland
Discuss do,40.146014,176.314845,59973,2016-12-07,Forest
Officer job,-2.130149,14.97641,33122,2017-08-11,Tundra
Movie religious,-57.409137,-167.454866,27524,2025-06-02,Grassland
Build start,-21.852992,-107.459945,24748,2020-02-05,Desert
Parent matter,21.129369,-58.625427,15436,2023-11-10,Wetland
Along upon,80.54083,34.73509,5806,2019-09-24,Tundra
Send thank,-17.683257,-21.259063,52907,2018-07-28,Urban
Hear every,54.95092,-79.521587,30292,2019-12-08,Wetland
Notice gun,-27.17053,-160.344683,89146,2024-11-26,Freshwater
Foreign most,73.414077,156.76685,97860,2025-03-06,Forest
Low study,82.955513,-43.680707,13251,2018-07-26,Desert
Star entire,-38.729841,-161.091204,37579,2025-12-30,Grassland
Last may,41.438392,-83.769966,81912,2020-09-17,Marine
Name no,87.174585,-16.657943,1729,2021-11-23,Forest
Simply difficult,15.564634,64.441387,5182,2024-07-26,Grassland
Under how,-89.221722,41.513312,20195,2018-02-18,Freshwater
Act six,24.585852,-109.072364,19977,2020-08-07,Desert
Discussion whom,-5.230945,107.680139,25674,2017-06-05,Urban
Herself offer,11.000447,-41.659952,69803,2019-11-18,Urban
Cover begin,-41.996058,113.517507,63587,2017-06-01,Tundra
Including accept,-80.616572,55.275242,83191,2026-01-21,Wetland
Little measure,82.171211,122.645297,97049,2024-07-12,Forest
Practice close,-81.501716,96.476009,80874,2017-08-02,Freshwater
Religious history,-10.810662,-162.574439,31431,2025-08-09,Forest
Kid after,33.814168,66.340051,49058,2016-11-23,Urban
Military age,76.523191,141.611686,61156,2022-08-07,Forest
Beat party,-73.172192,4.45846,96648,2020-01-13,Grassland
Off produce,62.394154,117.528768,38370,2026-07-11,Wetland
Exist wear,58.408341,-51.933605,87992,2023-08-11,Marine
Perform notice,-29.719756,128.615398,86160,2021-03-29,Forest
Which after,-21.335888,-172.32175,62698,2019-07-25,Desert
Family president,-6.43792,116.035318,45396,2016-08-30,Grassland
Article lay,81.016932,107.066666,46236,2017-05-31,Desert
Trial skill,10.299064,161.545319,52970,2019-12-16,Forest
Also even,-83.886055,146.240747,71996,2022-07-24,Grassland
Ever conference,-26.596492,119.080526,95163,2019-03-09,Wetland
Minute treatment,-87.234895,14.532752,45931,2018-04-06,Marine
Really position,21.943008,-37.302136,55314,2016-12-09,Forest
Full officer,2.351122,-23.5164,21976,2017-01-09,Freshwater
Join sing,11.515273,-117.037037,8393,2020-12-21,Marine
Agreement position,77.764109,22.697611,8420,2023-06-08,Urban
Trip might,12.084776,-152.554962,24888,2026-07-04,Forest
Pattern attention,-48.117077,-83.191845,17941,2024-12-27,Grassland
Force offer,-66.705289,-130.494142,73834,2026-04-22,Desert
Student similar,23.352003,-72.161523,21472,2017-12-22,Urban
My great,-79.334534,81.871996,17535,2018-01-29,Tundra
Tell tax,16.017989,-174.779003,52318,2020-12-14,Forest
Could hear,35.222941,-134.634194,98926,2022-03-17,Desert
Suffer world,-71.329864,-140.721456,29771,2017-03-12,Marine
Improve foot,3.331121,29.020016,42952,2021-11-16,Grassland
Area level,-24.092411,42.037895,47081,2019-03-30,Marine
Point too,73.913683,-15.265877,25931,2016-10-17,Forest
Campaign whose,22.336285,-60.915237,51723,2026-04-06,Marine
Special each,-66.753795,-9.923081,15879,2017-07-25,Marine
College major,-48.519307,-152.954674,73690,2022-11-25,Tundra
By wide,33.314151,59.599855,15576,2021-08-23,Forest
History rule,6.760714,83.342384,24608,2022-10-09,Urban
Story power,66.456811,153.372721,45763,2019-06-29,Tundra
Product allow,-12.861133,-72.805389,9472,2018-11-20,Freshwater
Stock billion,-39.381817,-119.299642,23856,2020-12-23,Urban
Kind rest,20.567179,-75.099581,3339,2025-05-03,Wetland
Career matter,87.41071,-174.550966,68424,2022-12-11,Marine
Day natural,50.812264,-118.881079,82115,2023-07-16,Desert
Building agreement,-13.646824,132.138636,29917,2024-08-29,Urban
Lose house,-86.114274,-97.419102,80324,2025-02-09,Tundra
Explain feel,39.025211,72.336925,85942,2018-03-02,Tundra
Create despite,-37.768479,38.985182,10334,2024-02-04,Urban
Resource likely,83.629885,21.387276,94226,2021-09-28,Freshwater
Phone task,-22.61359,33.040829,11937,2020-03-16,Desert
Western light,62.587014,-158.501011,18330,2023-04-08,Forest
Result believe,79.363734,-74.547452,83069,2019-05-01,Freshwater
Of spring,78.776311,116.95639,92705,2023-07-17,Grassland
Respond service,-33.846203,-13.914515,76993,2020-02-13,Urban
Adult bag,-34.993999,-173.280679,10970,2017-07-20,Forest
Article space,-23.500751,-156.458956,98362,2016-08-24,Wetland
Finally bar,8.078327,11.268828,80916,2018-09-17,Forest
Charge deep,-89.463905,-57.245075,40993,2019-06-25,Forest
Old tax,55.465713,-69.469851,99977,2022-05-29,Grassland
Leg land,69.172123,130.218028,34527,2024-01-03,Desert
Wrong two,42.948367,-5.00778,53677,2022-06-27,Wetland
Table half,-87.744523,-125.734985,8259,2022-07-31,Desert
Since teach,-12.231995,46.957249,90055,2025-08-13,Desert
Daughter cut,58.63596,41.730125,34555,2018-11-26,Desert
Each this,-6.84592,53.534421,97882,2018-07-31,Forest
Side deal,-51.247284,-28.768632,77840,2023-08-07,Grassland
Drive economic,-10.733959,-109.548653,34580,2021-12-29,Wetland
Could language,-52.407584,-164.644094,85401,2016-10-07,Desert
List best,-78.568293,159.166869,2720,2025-12-08,Grassland
Outside head,-17.734702,-148.440999,32707,2017-11-05,Wetland
Professional start,-20.435406,-98.608149,22766,2024-12-16,Forest
Road response,65.871873,15.634519,15191,2017-10-09,Forest
Ever own,63.181187,132.656259,64662,2017-08-24,Urban
North fine,-69.724471,1.717075,94271,2024-08-10,Desert
Media need,31.003302,69.718548,77131,2019-11-13,Grassland
Activity level,-81.005539,41.637575,30892,2021-02-14,Forest
Last huge,47.796713,140.000924,98178,2018-06-13,Wetland
Sport important,-81.275689,-172.420776,79938,2020-06-16,Grassland
Lead Democrat,56.368846,-151.667324,84299,2019-01-14,Grassland
Its forget,38.137117,171.971443,70225,2021-03-16,Urban
Data well,45.429985,-143.285659,70274,2017-08-18,Grassland
Those large,-60.670942,-102.764122,14505,2018-07-05,Wetland
Standard common,74.432832,-127.829904,13138,2022-08-28,Desert
Western choice,-81.390653,8.614405,58771,2018-12-10,Grassland
Direction which,7.888119,-97.032121,51478,2022-08-24,Desert
Want short,9.265645,-129.953591,9606,2021-04-22,Freshwater
Focus tonight,23.66109,74.274911,10772,2026-01-28,Tundra
Finally available,0.577326,75.055898,44027,2018-06-07,Desert
Continue style,-36.623385,65.696129,56187,2022-12-26,Marine
Country order,-48.451429,-115.673851,79413,2023-02-08,Desert
There ever,87.13811,144.721767,57406,2020-12-02,Tundra
Everything home,-69.467072,-112.50348,74591,2024-01-30,Grassland
Become relate,-66.260941,-169.175666,44855,2016-12-11,Forest
Do candidate,-63.305459,30.178351,78113,2023-02-02,Tundra
Young foot,0.102716,-45.209643,3519,2018-06-22,Marine
Authority Congress,56.794207,25.839917,33908,2019-08-01,Grassland
Take necessary,76.751366,124.394723,58626,2026-05-30,Desert
Television could,55.136229,103.767741,17978,2021-02-02,Grassland
Later such,25.389341,100.704298,52730,2022-07-25,Marine
Return bit,-80.653124,-123.101922,96807,2026-04-13,Marine
Best present,40.352275,-130.189681,33493,2017-03-11,Urban
Control city,-16.256583,171.913812,23287,2019-08-19,Wetland
Against here,-23.598902,-92.717723,39491,2025-09-06,Grassland
Upon safe,-13.043947,-17.133354,26714,2017-06-24,Forest
Trial whether,-6.458066,8.111391,24322,2021-08-05,Urban
Couple girl,3.98772,150.02145,34033,2019-01-01,Desert
Address my,12.99826,126.809223,77705,2018-05-03,Freshwater
Popular dog,-2.242378,-179.07175,20986,2021-03-29,Urban
Contain pressure,-6.047779,-111.666236,68102,2017-02-24,Freshwater
Form simply,14.371081,149.648304,11424,2023-12-13,Grassland
Though decide,-89.935624,-168.074315,66186,2018-10-19,Desert
Summer marriage,39.958909,-109.828341,47786,2025-01-20,Marine
Chair worry,0.312431,134.761764,15012,2018-04-19,Forest
Big ready,2.941495,35.1093,22818,2019-06-20,Freshwater
Space fish,45.457827,147.858432,96140,2025-03-01,Freshwater
Choice program,22.173443,-163.269867,27672,2022-01-15,Marine
Parent daughter,87.349106,-52.678699,99898,2018-04-13,Marine
Heart gas,-72.068304,123.014541,43354,2017-02-18,Freshwater
System simple,-40.556013,-168.479655,25383,2023-09-21,Desert
Very seat,-65.664347,75.749668,89690,2024-12-03,Wetland
Economic mention,-18.680143,-7.591733,91304,2017-10-21,Wetland
Institution hour,-27.052017,101.296325,48315,2023-03-01,Wetland
Institution say,84.998931,40.726866,20013,2016-11-30,Tundra
Consider one,-4.878821,102.335476,56122,2024-03-22,Urban
Your result,46.378103,123.379612,45634,2016-11-12,Marine
Total hot,-8.080563,-107.281449,28263,2016-08-04,Marine
Final TV,-77.591197,-42.765262,62442,2018-08-31,Forest
Feel newspaper,84.847715,95.533227,14060,2019-04-06,Marine
Key finally,12.727003,127.281724,85401,2016-08-02,Marine
Reach study,-87.711098,19.075291,85676,2023-02-15,Freshwater
Single not,-34.909044,67.261607,94580,2021-08-29,Wetland
Attack information,2.481099,-137.722907,36532,2019-02-19,Desert
Claim off,-1.513002,-9.331767,5883,2025-08-23,Grassland
Former safe,-0.565996,14.712557,70444,2025-02-15,Freshwater
Family ok,10.584672,117.141214,23722,2021-11-27,Tundra
Physical hundred,57.335515,28.484229,62134,2020-09-28,Marine
Create suggest,-23.172812,-46.448724,27140,2020-08-28,Grassland
Measure like,-14.977376,28.624091,45714,2021-09-02,Marine
Force almost,82.371976,5.939807,4313,2026-07-18,Freshwater
Would traditional,14.345514,92.167117,34655,2020-02-14,Freshwater
While adult,-47.009143,-13.0946,95647,2022-12-18,Wetland
It open,72.336509,-179.144695,81053,2022-12-22,Desert
Top return,81.474325,-84.971038,57043,2026-07-11,Marine
Imagine red,5.561006,-97.527088,54941,2019-02-08,Forest
Outside little,-6.283473,148.986886,44387,2022-04-17,Grassland
Small start,5.41024,54.570752,79024,2018-05-01,Tundra
Culture director,-14.712746,-72.884122,41717,2017-04-08,Freshwater
Down nature,-4.18666,-113.814,59897,2021-05-26,Desert
Imagine general,80.01097,-34.333251,30596,2016-07-19,Wetland
Third together,82.914287,165.642952,45302,2024-08-28,Desert
Above whether,-26.81172,-37.430452,72576,2024-05-13,Marine
Less too,8.664325,136.520309,45864,2022-11-27,Forest
Teach add,-39.435936,-13.555587,59841,2023-04-27,Freshwater
This last,4.662119,-163.21662,86639,2020-06-22,Marine
Very his,0.474255,-152.019476,40972,2017-08-11,Marine
Population hope,-54.727627,107.050626,69622,2018-03-16,Grassland
Financial computer,-46.393679,119.106527,61857,2022-10-06,Urban
My year,-70.460785,11.480647,6852,2023-02-10,Urban
Head notice,-24.230556,-134.038144,98182,2016-12-17,Grassland
Rate rest,20.110669,-146.210711,87621,2022-12-27,Desert
Describe its,-82.428405,-57.239519,95122,2021-11-14,Desert
Until senior,59.434494,-136.100337,8646,2024-10-31,Marine
Defense heart,-76.05064,-91.929873,6614,2018-01-27,Forest
Clearly concern,36.417824,42.067625,45308,2020-11-07,Tundra
All poor,41.295372,129.188255,7420,2023-07-26,Urban
Suffer important,-51.746702,-71.564467,30258,2022-03-26,Marine
Put together,88.087996,-125.649951,17452,2020-02-02,Wetland
General market,3.591634,10.212334,92432,2020-08-12,Wetland
Ready seek,69.476609,-154.601281,8634,2020-01-30,Desert
It beat,-54.279792,144.691448,13310,2019-10-04,Grassland
Owner anything,69.717117,1.613248,19533,2020-06-14,Freshwater
Four civil,-27.724618,-19.14181,7511,2021-06-24,Marine
Person walk,79.100311,-49.029595,41745,2018-02-20,Grassland
Person my,24.197402,47.03371,87811,2018-04-07,Forest
Two partner,-64.164729,-116.337817,39454,2025-02-09,Grassland
Hard eight,22.150215,-99.40528,13465,2017-04-16,Freshwater
Back above,-45.233456,-131.049329,32257,2017-01-03,Grassland
Hard dark,-48.10402,14.052607,55082,2025-04-07,Marine
What tell,66.887723,-14.17607,95450,2021-06-08,Grassland
Figure make,-31.607412,-78.333493,50234,2021-11-13,Urban
Season poor,10.637679,-166.559172,48285,2017-05-03,Desert
Wrong film,18.279776,44.015843,90713,2018-08-25,Marine
Mind improve,18.33134,69.29303,81008,2024-03-26,Freshwater
Thus specific,-66.696252,36.918621,18007,2019-05-12,Desert
That despite,-9.997227,102.097242,56243,2022-02-07,Marine
Our star,84.873129,-125.0917,97998,2016-08-09,Wetland
Example drive,-80.846602,-98.254687,8872,2017-04-18,Tundra
Physical how,-2.796664,-12.943355,28893,2021-08-24,Wetland
Upon young,-61.876539,40.632031,27036,2024-03-25,Tundra
Research find,52.756079,-86.953903,52617,2016-08-24,Urban
Movie shake,-66.988888,-66.600013,52694,2018-05-21,Desert
Upon policy,-50.651283,-2.499044,85017,2022-10-23,Tundra
Fall study,-65.119468,-87.532597,96299,2023-12-31,Grassland
Defense reason,14.083959,-4.547257,55390,2022-01-18,Urban
Standard game,-13.543704,114.559772,84596,2019-08-09,Desert
Money consider,77.863851,-16.987679,27432,2025-10-17,Marine
Find language,1.083084,105.683451,5060,2023-02-02,Tundra
Cup range,17.606365,71.40226,43154,2026-01-24,Grassland
Their loss,22.708176,-28.913598,14391,2023-11-18,Tundra
Make many,84.508051,117.62262,2207,2018-09-25,Freshwater
Financial father,27.219988,-73.07928,9602,2023-09-02,Tundra
Investment fight,67.825167,126.347955,52139,2020-05-27,Desert
Carry born,-54.459613,96.587253,84606,2019-08-27,Freshwater
Item game,-38.079754,74.510126,43533,2025-07-17,Wetland
Value you,-34.890141,-80.834386,46940,2024-06-26,Forest
Maybe line,-2.539453,76.983187,31055,2017-10-25,Grassland
Security thousand,-49.030614,-161.117117,30410,2017-11-21,Freshwater
Clear pass,-39.418786,77.945746,38140,2018-04-14,Desert
Western hear,-22.983162,-127.162264,64472,2019-04-05,Wetland
Study know,-34.725067,97.366284,18249,2025-06-20,Urban
Operation tax,-58.944251,63.450556,54143,2022-08-20,Freshwater
Certainly effect,-82.546391,143.883299,45920,2017-07-14,Freshwater
Training have,57.09965,-111.825782,89395,2016-11-05,Urban
One major,67.88772,137.119406,97308,2017-10-25,Wetland
Share word,-33.222695,-98.903858,77557,2018-01-07,Tundra
Issue loss,33.094383,-82.013054,40538,2018-12-04,Marine
Number hour,69.699561,71.692483,12258,2020-12-16,Freshwater
Last middle,-42.517774,-141.173451,85449,2021-11-26,Marine
Rule scientist,-85.405304,-162.646081,83393,2025-07-18,Urban
Bar sign,-37.040415,106.680583,23487,2025-07-31,Urban
Service each,-64.500322,-83.126145,76931,2020-08-23,Tundra
Group wide,-44.096402,-72.131842,38266,2023-01-04,Wetland
Letter memory,4.315123,-171.154987,41096,2025-05-01,Urban
Strategy language,38.374853,45.036964,13635,2018-09-05,Forest
Behavior book,41.27903,100.926943,55990,2023-12-19,Freshwater
Interest continue,-35.076708,-98.443571,88760,2025-07-20,Wetland
Institution others,4.732875,57.053284,64207,2023-04-05,Marine
Environmental than,-12.783192,79.316946,45947,2024-11-30,Desert
Director article,39.887729,76.103329,4623,2019-11-06,Wetland
Interesting despite,58.726875,51.673428,5813,2024-04-08,Grassland
Hard thank,-24.485346,-33.292029,67785,2022-12-15,Wetland
Company likely,-63.114999,-90.973266,80628,2020-02-15,Freshwater
Remain help,-21.893605,111.907296,5006,2025-01-23,Grassland
Break term,71.136909,-67.871741,15572,2022-09-03,Tundra
Central able,-50.478365,162.937346,74585,2023-10-01,Marine
Trade interesting,31.379151,-150.020747,34152,2019-10-26,Forest
Those boy,42.481223,-90.402693,6981,2021-07-26,Desert
Foot impact,-25.506789,179.76333,49561,2020-01-26,Tundra
Soldier physical,-63.137519,-145.700831,13432,2022-10-08,Grassland
Cup service,2.88391,69.960653,10831,2025-03-04,Urban
Us hit,-40.782829,124.732436,43714,2024-07-30,Forest
Growth open,-38.645645,73.665812,45156,2020-11-17,Grassland
Line she,-69.741622,-44.632304,37413,2022-04-16,Desert
Likely score,-30.601722,171.777686,18996,2023-05-31,Urban
Wrong vote,-70.21474,19.268955,32971,2020-01-20,Tundra
Although each,-35.252591,4.056541,47055,2017-04-14,Freshwater
Between process,-88.550087,-60.072834,82272,2019-05-17,Desert
Card drug,-47.714608,-53.499336,38487,2021-12-12,Grassland
Guy trip,-24.223447,64.282007,55650,2022-09-21,Wetland
Get control,2.363774,-21.440527,88237,2023-07-16,Urban
