species,latitude,longitude,population,date,habitat
Contain able,-44.973126,167.848411,16480,2022-05-18,Freshwater
Another stage,-49.188448,21.886569,53534,2020-09-28,Urban
Interview central,40.183422,-116.264092,85447,2023-02-16,Tundra
Nation court,-47.651491,73.147434,74583,2022-09-14,Wetland
White ok,48.318503,171.143462,20859,2025-08-04,Forest
Require its,-26.355418,-143.239131,69286,2023-07-02,Urban
We test,42.837637,-109.601647,78390,2019-04-21,Grassland
Religious member,-57.839937,-80.1759,54671,2024-08-18,Freshwater
Politics top,-33.492316,-170.947781,51139,2025-03-26,Freshwater
Stage special,29.553293,-101.644493,29826,2018-07-16,Tundra
Address next,-87.522866,77.028559,38975,2017-10-12,Wetland
Onto similar,9.57371,46.808223,75252,2017-08-21,Marine
Together until,10.427043,-88.161524,96674,2022-11-15,Marine
Together knowledge,-88.907681,-22.658266,17428,2021-12-13,Grassland
Young second,65.326865,-22.63725,99009,2021-06-29,Freshwater
Specific season,-18.867841,29.208321,81114,2024-07-21,Marine
Experience capital,39.70095,-156.591986,30861,2019-05-26,Desert
First issue,18.513304,-81.215279,39987,2025-08-22,Freshwater
Majority any,60.909326,84.648901,42371,2021-12-06,Wetland
Protect this,20.740944,74.529917,14654,2020-06-22,Freshwater
Others since,-26.641698,-109.950854,34386,2016-08-03,Freshwater
Power west,55.7438,-64.763439,50952,2017-05-26,Tundra
Whose teach,-54.600985,68.28328,27752,2016-12-28,Urban
Crime sign,45.444894,29.873752,79101,2019-11-14,Freshwater
Season chance,-32.588719,130.146487,22642,2020-10-23,Marine
Even person,22.291665,175.908694,15084,2024-10-24,Marine
Keep authority,7.851167,54.186459,7630,2022-10-15,Marine
South man,73.952873,110.856436,86588,2021-09-07,Desert
Thousand lose,9.593355,35.944685,92698,2025-12-22,Grassland
Investment be,-74.875597,-152.816222,68577,2026-02-18,Desert
Claim summer,6.622281,96.150997,11817,2024-03-19,Forest
Agree how,-75.036616,-2.029683,81515,2024-10-02,Desert
Oil discussion,-50.128718,112.103472,31834,2026-03-26,Forest
Easy we,-48.552394,-159.165515,72764,2023-01-26,Forest
Worker history,53.573013,-14.573891,69777,2026-03-15,Wetland
Inside send,44.059119,98.314203,7513,2026-01-30,Desert
Middle view,-37.265328,154.223154,88442,2024-04-03,Desert
Happy southern,83.134097,157.992201,34869,2021-02-11,Urban
Cup possible,67.086529,46.252408,59586,2019-07-28,Grassland
Her reflect,-59.072245,29.48876,59502,2018-05-01,Freshwater
Read she,24.503874,62.147282,47612,2025-09-12,Urban
Position while,30.430164,-175.876195,83789,2017-04-27,Tundra
Look social,44.39327,-56.487454,5491,2018-12-27,Freshwater
Western character,30.894522,-151.293763,4199,2018-12-07,Forest
Pattern suddenly,1.598072,2.517245,34955,2026-04-02,Grassland
Study anyone,10.274379,151.798719,44972,2023-01-05,Wetland
Agreement kid,73.678406,89.953497,66608,2022-09-01,Marine
Civil sport,63.563006,36.336011,3316,2023-10-10,Forest
Part south,-87.20131,-59.26294,97576,2021-04-30,Marine
Chair coach,72.86339,-30.152874,57886,2019-08-13,Urban
Among statement,29.319845,158.59753,74000,2022-07-21,Grassland
Story late,-45.100581,144.625013,7932,2021-11-08,Forest
Nature old,59.276061,-121.964957,13324,2019-11-11,Desert
Look amount,43.038872,-97.88859,41946,2017-04-24,Urban
Young mouth,-86.053025,162.947703,72287,2017-01-03,Grassland
Back reflect,53.342328,31.207,28462,2021-04-21,Wetland
Person act,-17.502812,157.829679,32066,2019-08-16,Marine
Carry own,-85.888979,-113.739066,81568,2018-12-18,Tundra
Market increase,-67.838495,-87.491801,33419,2017-12-08,Freshwater
Behavior marriage,16.202471,25.253582,82286,2021-11-12,Freshwater
Financial back,3.449234,-109.841424,3327,2017-09-11,Urban
Tell off,28.861157,-124.918346,29019,2018-10-06,Tundra
Remain fear,-46.777446,53.575904,98749,2016-11-11,Urban
Employee body,43.7231,29.302816,9715,2025-05-09,Desert
Along how,43.533584,138.960627,62705,2025-07-28,Freshwater
Adult wish,-64.72595,121.714108,72233,2020-08-15,Forest
Off effort,-23.470315,20.754458,80060,2016-09-05,Forest
Shake glass,-81.860613,176.328289,86585,2020-07-27,Marine
Because population,33.519623,-28.737465,33142,2021-11-20,Wetland
Nothing just,-88.193599,120.265397,95117,2020-11-15,Wetland
Describe newspaper,-50.305665,-66.665958,60671,2017-11-28,Wetland
Way expert,-13.134395,-40.361352,60516,2018-06-22,Urban
Ever job,57.701001,11.063647,80408,2019-04-12,Grassland
Play remember,-63.138363,77.195198,90825,2022-10-06,Marine
Newspaper like,9.274614,34.209615,85334,2023-05-22,Urban
Guy middle,87.499539,45.544367,76264,2022-02-02,Desert
Song everything,6.847962,-11.386064,58638,2023-06-09,Urban
Again student,26.838063,-6.405445,15410,2019-02-01,Freshwater
Pattern many,-49.986003,33.295233,89425,2022-01-23,Wetland
Sign summer,66.637204,16.135958,99433,2022-06-24,Freshwater
Own recognize,-47.842516,132.578283,24618,2021-11-27,Marine
Close meet,48.922764,-94.727134,71357,2023-03-21,Marine
Close happy,9.444347,46.172434,35690,2021-10-03,Freshwater
She carry,-80.95879,-45.275151,73592,2026-02-26,Grassland
Though media,65.277078,-136.512732,26214,2020-08-11,Tundra
President evening,-58.328852,169.446554,62408,2025-02-21,Freshwater
Visit subject,53.809703,-45.933024,66558,2022-12-15,Freshwater
Tonight manage,-7.571239,173.929395,56392,2024-11-11,Freshwater
Participant face,-56.313383,98.818137,25678,2025-01-13,Urban
International ability,76.232241,107.933047,57643,2020-01-03,Urban
Leg later,-29.869045,104.76767,93436,2018-07-18,Freshwater
Drop hard,51.364867,156.430704,52714,2024-01-12,Urban
Cultural drive,-79.342476,-2.226759,18949,2022-06-20,Freshwater
Cause cause,-45.867094,-55.480157,3773,2019-11-25,Tundra
Evening treatment,24.056551,46.615479,53248,2017-07-07,Marine
Community east,-23.657656,88.077454,24680,2019-09-10,Forest
Ever friend,-68.398525,104.240178,86438,2021-02-03,Freshwater
Parent investment,71.095244,-163.980193,20617,2024-04-06,Desert
Conference support,17.861862,146.955214,26950,2018-09-28,Desert
Let lawyer,-46.849713,-176.956438,12855,2021-07-21,Forest
Science home,57.463037,147.122289,65439,2021-05-17,Forest
Learn half,66.463005,-124.587862,18471,2017-04-28,Desert
Bank need,28.247987,65.953014,70397,2024-04-27,Desert
Increase eat,-75.261756,33.418907,91339,2021-08-11,Marine
Generation blood,-60.860688,-94.952944,85965,2022-10-13,Urban
Allow western,36.621168,43.407077,80143,2024-02-04,Urban
Manager watch,-11.408905,157.442345,78301,2018-07-30,Forest
Nearly appear,41.42364,-173.424052,81944,2019-11-10,Marine
Western enough,35.855369,-152.9468,53036,2017-08-28,Desert
Feel clearly,-26.484986,138.409324,54945,2019-12-10,Freshwater
Source all,18.796762,177.474777,18942,2025-11-26,Tundra
Out compare,71.971981,46.610961,76222,2020-02-06,Marine
Soon across,-82.70638,17.517898,44729,2016-10-26,Grassland
Many fund,-75.620412,129.757833,52886,2025-01-13,Marine
Body choose,-31.530273,89.623051,17668,2022-08-08,Freshwater
Many age,-85.847675,-77.398273,10666,2016-08-28,Urban
Product face,1.182013,85.48541,15012,2025-02-22,Grassland
Available be,53.692921,-101.549886,51752,2021-09-26,Marine
Success individual,22.27657,44.197566,92684,2022-09-17,Grassland
Character girl,-42.294358,-96.412985,66845,2021-11-09,Desert
Offer real,38.865151,12.733085,56046,2023-05-07,Grassland
List social,28.248573,166.601761,51993,2024-02-03,Grassland
Financial whose,-44.036561,5.152853,59878,2024-04-23,Urban
Institution side,-32.781617,120.814807,75206,2024-10-12,Grassland
Add win,-8.229881,-80.514091,29925,2018-10-02,Desert
Official really,-60.13051,-143.690886,48185,2017-09-04,Wetland
Especially feel,-60.727832,-101.812293,71844,2023-05-16,Marine
Magazine peace,23.193699,-18.556679,58883,2018-03-19,Forest
Amount carry,-80.351208,87.344331,92287,2020-11-23,Grassland
Make them,-53.07776,-69.840382,1889,2021-10-04,Urban
Agency popular,56.424749,74.016852,86713,2025-01-30,Forest
Management manager,-15.399734,118.824605,39313,2023-08-20,Grassland
Science dark,-26.867961,14.480363,46578,2022-08-23,Wetland
Until business,44.707687,102.418515,2013,2025-11-15,Grassland
Great yes,-58.176941,-63.69779,5265,2021-07-06,Marine
They bit,-88.006776,-129.519274,7810,2025-06-25,Grassland
Road old,19.724155,109.6255,83712,2023-08-31,Tundra
Court do,-71.657348,11.335593,12849,2017-09-23,Wetland
Inside off,-35.802033,-36.588456,10678,2025-01-21,Wetland
Reduce compare,-59.026487,-80.379658,91382,2018-11-18,Urban
Risk say,34.242309,147.553672,25368,2017-03-13,Desert
Capital add,-42.019626,92.511973,85620,2016-07-26,Marine
His hold,-51.976533,-137.128606,68542,2026-07-17,Tundra
West animal,70.729325,89.675443,50969,2018-04-14,Wetland
Administration player,-57.635918,-84.456224,42863,2018-02-17,Marine
State new,-53.777695,-3.852457,29227,2023-02-25,Forest
Special director,-71.277278,-26.817151,25838,2023-05-25,Tundra
Half claim,-14.881941,107.003997,52577,2021-07-08,Tundra
Capital wall,6.442069,-56.491307,99500,2016-11-24,Urban
Nor product,-43.438561,-131.764708,50534,2017-01-18,Marine
Nearly respond,-4.396501,87.953842,77654,2021-07-02,Urban
Take firm,28.443416,-125.053273,83158,2022-04-13,Desert
Hair reduce,-40.580547,97.918988,21999,2026-02-09,Marine
Lawyer nation,82.978929,-0.565335,24056,2018-02-08,Desert
Attorney table,26.105691,159.092498,75697,2018-01-19,Desert
Activity them,-5.987386,144.796856,41537,2022-07-05,Urban
Thousand buy,79.894195,33.451226,38948,2017-12-28,Marine
As recent,-60.308367,74.316595,55971,2017-07-02,Grassland
Traditional throw,17.030675,-158.465105,82242,2019-03-22,Freshwater
Through account,-9.430684,150.40817,70585,2020-02-06,Forest
Near majority,-39.430203,-161.101147,6125,2017-11-09,Urban
Program more,-82.409207,96.28384,96175,2025-03-26,Desert
Consider war,-83.915988,109.916326,45747,2020-06-03,Desert
Get either,71.963999,143.780177,97437,2022-04-18,Marine
Understand officer,12.626837,38.8369,2376,2017-09-22,Urban
Late program,4.922462,144.455373,45973,2018-01-03,Forest
Try ground,20.115138,-17.915307,65361,2019-10-14,Forest
Gas despite,16.03462,-48.201435,33120,2025-01-26,Freshwater
Six man,-29.172267,130.830548,24419,2025-10-29,Desert
See system,27.353075,-144.143781,19505,2020-08-08,Urban
Yourself major,88.063936,36.29353,22112,2024-12-04,Desert
Investment woman,-65.587915,-39.96537,24513,2025-07-15,Freshwater
Manager have,34.84713,-80.698924,88742,2022-10-07,Forest
Rest court,-20.037382,134.830952,30982,2020-08-16,Freshwater
No discover,-33.643123,56.667953,27130,2019-10-25,Tundra
Send product,-18.65549,-165.319443,82172,2025-05-12,Wetland
Past here,17.852246,116.190457,65131,2023-12-03,Urban
Cultural husband,26.849344,78.294914,52230,2020-07-20,Forest
Very daughter,-27.813439,-45.224693,38932,2022-07-02,Grassland
Into thank,-46.982064,-120.357087,94111,2016-09-03,Desert
Explain leader,-74.32238,39.73045,46929,2021-04-11,Forest
Walk rate,-6.930738,116.437402,24488,2016-11-20,Desert
Him huge,40.404547,-41.226552,48142,2023-08-14,Tundra
Others large,77.717804,-43.76449,70426,2018-09-14,Grassland
Step yet,79.219779,119.26913,14718,2024-03-29,Desert
Upon least,-47.426912,-52.736726,76879,2021-12-03,Freshwater
Bring trouble,31.453393,-73.043284,36469,2020-03-11,Freshwater
Available computer,24.547982,-175.004492,86335,2018-12-25,Wetland
Small seem,-54.537382,37.126609,7825,2026-06-19,Desert
Along learn,-56.612024,58.055814,97384,2019-07-20,Marine
Difference two,1.431209,-100.973859,52447,2025-08-08,Wetland
Offer hold,-47.153424,131.698953,25529,2022-08-01,Tundra
But person,-28.975304,-118.564907,85318,2021-08-26,Grassland
Stop day,42.13817,-120.314955,59859,2024-12-03,Grassland
Concern firm,-23.260484,-30.956668,90656,2020-04-14,Desert
Language agreement,33.135052,-91.248576,23195,2021-04-18,Tundra
Season doctor,22.032994,17.916178,63134,2021-05-21,Freshwater
With moment,-9.814747,-22.083653,28803,2021-05-12,Desert
Religious summer,-34.705908,46.912986,98944,2025-02-05,Desert
Wind expect,-38.02961,68.979161,7436,2024-12-22,Grassland
Rate career,32.572383,-137.759748,21232,2019-10-14,Wetland
Smile look,21.846281,31.451671,23775,2025-07-12,Tundra
Expect ability,25.238734,-171.47258,31627,2021-08-16,Forest
Page sell,-29.427769,-60.837307,96583,2024-01-26,Urban
Raise together,-21.955599,124.303191,5254,2016-08-25,Desert
Prove office,-62.827,94.437526,1705,2022-11-09,Freshwater
Over health,0.541717,159.072646,31493,2020-04-15,Forest
Group tell,-60.19778,-27.39804,29875,2021-09-22,Desert
Want stand,52.288931,-19.186468,74816,2025-06-25,Grassland
Condition next,10.636235,130.614054,51747,2022-03-24,Forest
Become government,24.673414,64.798512,75011,2020-10-31,Freshwater
Treatment determine,-44.890551,17.071833,52213,2019-01-22,Grassland
Discuss local,-61.938019,-12.610866,80988,2023-07-19,Marine
Data oil,68.803456,-155.697286,52130,2026-03-16,Freshwater
Religious sell,57.306352,127.439028,84447,2019-01-06,Marine
Staff about,58.719352,-160.90713,42811,2025-05-05,Desert
Various act,2.57355,59.987187,11103,2020-11-18,Tundra
Past future,65.090488,116.732696,85134,2021-07-24,Tundra
College still,67.910637,-76.432826,14192,2018-03-10,Forest
Benefit child,15.805598,40.201888,66776,2022-09-13,Marine
Gun about,86.313427,-175.828243,81559,2025-06-29,Grassland
Item cut,10.879852,164.259328,90385,2022-10-31,Tundra
Population television,8.429696,-172.649495,96401,2024-08-10,Urban
Art hospital,-21.812069,-142.893779,27155,2018-04-19,Forest
Class technology,24.80791,138.422997,29965,2023-09-01,Urban
Official hold,23.556113,79.237599,70808,2019-08-27,Wetland
Along kid,69.272664,140.493084,16031,2020-10-08,Forest
Surface worry,48.907484,-117.721786,97776,2018-04-05,Tundra
Book cut,-7.395385,-24.279545,29688,2022-01-07,Tundra
Order table,-47.336975,-21.772554,16839,2016-07-20,Grassland
Increase second,16.492287,120.361739,84853,2018-12-14,Forest
Couple until,-78.261487,67.50147,68148,2023-10-17,Wetland
More particular,-42.929027,146.095632,86660,2019-06-26,Urban
About together,68.245751,-106.486898,15275,2023-05-11,Wetland
Common military,-7.525878,91.205413,54846,2017-01-15,Tundra
Spend training,40.586087,-48.156683,68876,2017-09-12,Wetland
Couple information,42.785534,76.888571,8148,2020-12-30,Wetland
Result safe,48.773917,172.120626,90462,2025-11-03,Urban
Instead man,72.678747,-72.496138,41870,2026-06-25,Urban
Sea today,4.569746,10.005878,16365,2022-03-14,Desert
System face,-41.539774,108.178662,68098,2022-05-25,Urban
Job quality,-23.228704,-27.331016,4545,2024-03-10,Freshwater
Eye moment,31.838549,-97.232682,93431,2016-07-22,Freshwater
Look direction,13.787276,66.448029,78321,2018-01-20,Desert
Attack street,69.286573,-156.954189,75089,2023-03-31,Forest
Program many,-36.033068,121.519519,4767,2017-11-05,Tundra
Walk his,36.646178,113.20268,81213,2016-12-16,Forest
But American,-78.205575,-170.993313,73627,2022-07-15,Forest
Campaign by,84.620472,-21.434843,47748,2020-11-21,Tundra
Whose my,89.778696,-6.305813,69244,2019-11-07,Marine
Water but,-35.010638,-6.367366,38561,2023-07-18,Marine
Seven party,3.603234,176.71994,34241,2018-07-09,Freshwater
Different have,-4.617024,-117.06248,58883,2019-06-15,Wetland
Manager wear,23.73018,48.812908,80202,2021-09-25,Marine
Arm member,35.323687,-108.318939,94202,2024-05-26,Tundra
Wall development,-8.304176,53.681094,45787,2019-12-09,Forest
Center black,29.33583,67.087829,62043,2022-02-08,Marine
Situation wait,-7.266832,12.086921,46009,2020-01-25,Freshwater
Task pattern,11.029268,-26.841162,10303,2021-02-16,Forest
Work training,22.715398,-12.2133,13214,2023-07-31,Forest
Place yet,-77.603152,13.550046,90989,2019-12-08,Grassland
Actually risk,-89.15449,-16.633518,46173,2018-01-07,Grassland
Between message,-81.029166,79.970813,82686,2024-12-29,Wetland
Dinner work,75.281083,119.98884,21976,2024-07-19,Wetland
Card agent,47.68109,-28.886007,4704,2025-06-27,Marine
Generation for,-63.18788,39.332874,39362,2020-03-24,Desert
Staff sell,-1.562025,-149.136255,6808,2020-01-21,Marine
Maybe necessary,-46.959054,-112.808988,78959,2019-10-21,Wetland
Draw land,-15.10366,-109.467714,75276,2024-09-13,Grassland
Hit out,-68.230258,-167.353989,56382,2020-05-04,Desert
Turn around,-6.876917,177.868947,14673,2024-06-16,Urban
Put help,1.860556,89.874297,32240,2022-09-06,Marine
Structure day,41.862988,123.530132,16184,2022-01-02,Wetland
Road memory,8.644773,-14.982287,69334,2025-09-26,Marine
Up third,24.475921,66.70356,6628,2019-04-02,Urban
Road site,54.960072,117.381332,62412,2022-12-17,Wetland
Project to,-88.070706,-55.211166,11171,2021-04-08,Wetland
Because end,57.519494,56.646806,56690,2020-12-24,Marine
Soon study,49.570375,-54.752887,58715,2019-01-20,Tundra
Page trouble,80.801368,74.445081,28938,2024-03-07,Freshwater
Either fly,-33.481945,-135.47121,37335,2018-08-14,Desert
Group experience,21.867324,73.775525,39072,2026-02-04,Desert
East together,9.324451,161.795109,75143,2025-11-25,Grassland
Guy respond,34.828668,13.514719,51846,2026-01-27,Tundra
Million start,-49.941105,-106.206585,72669,2020-03-29,Tundra
Official quite,-66.246542,-57.594765,15895,2018-05-01,Wetland
Finally when,-12.012189,-38.67925,22458,2017-12-07,Desert
Blue drive,-43.345803,161.85137,77585,2020-03-10,Freshwater
Several low,52.250033,-12.038316,59715,2018-11-04,Tundra
People ask,66.316226,-162.776679,13070,2018-03-22,Wetland
Better PM,65.953183,5.236289,39389,2021-11-04,Desert
Training student,-71.434789,68.14025,51803,2025-12-03,Marine
Who structure,-47.732338,178.495326,40501,2025-11-23,Grassland
Example wish,72.298533,-138.286133,4233,2021-01-12,Freshwater
Religious impact,17.487543,-51.004667,32247,2019-09-21,Freshwater
Painting collection,3.372526,-154.284064,8499,2018-01-31,Urban
According far,48.758114,113.035625,57855,2025-06-02,Urban
Part industry,54.545591,164.083567,50398,2017-06-17,Tundra
Address goal,-42.147311,153.910821,71265,2018-10-18,Wetland
Throughout gun,-28.948254,-58.614174,52361,2023-07-30,Wetland
Three try,-58.736366,-111.153062,72933,2017-06-25,Marine
Yard special,30.455513,138.940613,40496,2025-11-24,Desert
Mean economy,80.412657,145.385505,67223,2021-02-10,Forest
Parent begin,-1.131874,8.551342,77872,2026-05-28,Grassland
Check both,78.85888,27.744352,43685,2020-08-22,Marine
Nothing political,-87.408342,-57.588699,62240,2021-08-02,Freshwater
Sport positive,-58.497666,54.932551,27346,2021-03-13,Tundra
Alone another,77.229532,71.24253,6286,2020-10-11,Marine
Authority expect,-69.290518,-89.900303,48943,2020-01-14,Desert
Go best,-50.340263,37.219709,75908,2021-01-21,Urban
Local six,43.474112,-107.460092,80401,2020-06-19,Wetland
Growth nation,-85.561989,-62.852481,96122,2019-06-25,Urban
Style try,60.824496,8.161257,3173,2021-11-20,Grassland
Follow this,66.997783,175.162349,82824,2022-11-29,Tundra
Measure since,32.097111,-112.232813,56326,2021-12-22,Urban
Score lose,8.195953,64.469819,72459,2020-06-03,Desert
Section international,-11.111474,-89.134479,60187,2020-05-24,Desert
Push figure,8.673898,89.927668,58340,2020-07-21,Marine
Ready many,-62.61812,174.695679,29200,2026-04-12,Wetland
Office anyone,-56.569208,-122.351216,34217,2019-08-30,Urban
Light worry,83.479252,146.000404,58970,2026-05-27,Urban
Likely room,82.995671,-27.031483,45365,2020-02-23,Tundra
Congress site,71.208968,47.459616,84191,2016-07-21,Forest
Garden provide,-84.744327,-92.204008,57474,2023-07-26,Wetland
Bank guy,16.747006,-111.139277,33245,2017-08-28,Urban
War professional,-4.724888,-141.159234,552,2018-10-11,Grassland
Give cover,-86.99883,100.101017,2112,2024-05-01,Desert
Direction today,-19.950294,-91.462891,33206,2019-04-20,Freshwater
Them citizen,-38.336549,-171.720449,40831,2018-09-18,Tundra
Huge appear,76.423686,76.158754,37968,2021-10-08,Wetland
Be response,80.043017,-170.164912,36192,2025-06-16,Wetland
Key positive,0.758544,38.068282,33740,2026-01-12,Desert
Eight single,64.250794,87.414884,96571,2017-08-18,Forest
Moment every,-12.335412,-79.926179,21221,2026-05-20,Forest
Bring already,52.778119,-140.236904,5925,2023-06-04,Marine
Begin property,40.970798,-115.353679,15378,2020-05-06,Tundra
List learn,57.276159,-168.464041,8148,2016-11-27,Marine
Experience smile,62.216371,-92.169226,72892,2018-01-12,Forest
Wonder research,74.382891,-9.04433,29293,2025-11-04,Marine
Expect health,-9.704451,90.193641,23094,2025-12-28,Tundra
Leader control,58.296694,99.081739,88928,2017-06-06,Freshwater
Daughter world,-29.927912,-54.020261,94641,2023-02-27,Urban
Dream a,-4.896492,-143.149403,75326,2016-12-24,Freshwater
Particular save,-32.858366,-45.953988,93344,2026-01-24,Urban
Country lawyer,79.828903,-9.165088,557,2017-11-30,Grassland
Economic street,-67.31277,-161.807736,49116,2017-10-04,Urban
Program child,26.276481,-90.029808,26622,2022-05-15,Forest
Green together,-67.670286,-87.770489,85037,2016-12-12,Marine
She minute,11.047803,7.170007,23593,2021-10-19,Urban
Him trouble,55.089276,-1.828987,7800,2025-05-30,Desert
Dark manager,-88.501543,68.821294,69048,2018-02-17,Grassland
Visit worker,-15.446562,-76.305149,1733,2018-11-17,Freshwater
Management life,60.108407,163.35811,2490,2024-10-21,Desert
Wind sense,-87.24157,148.149294,49406,2022-05-17,Freshwater
Whole several,-12.872352,-121.072654,58382,2025-01-09,Marine
Range growth,3.417652,-78.675373,76601,2017-08-09,Freshwater
Staff state,48.626632,91.689561,31076,2020-01-05,Tundra
Wife reveal,75.716289,-162.890996,50725,2018-08-07,Forest
Feel whether,-30.715292,-16.203199,86292,2019-06-05,Forest
Production director,60.129163,-140.359797,28720,2023-02-03,Wetland
Represent because,21.120215,-98.840838,62079,2019-03-24,Forest
Purpose security,9.746389,-114.916219,7245,2025-07-08,Wetland
Everything beautiful,-8.361531,-132.087774,10790,2018-10-17,Forest
Family production,-63.648085,74.011277,42059,2018-11-14,Grassland
Western break,3.053674,24.137241,88848,2026-03-24,Wetland
Newspaper lot,-47.478819,33.066219,89566,2021-03-19,Forest
Event spend,-37.202492,-120.719095,54170,2025-04-26,Freshwater
One least,-75.866583,-112.256978,19323,2023-03-13,Wetland
Process since,-37.132188,-139.489355,31373,2018-10-20,Marine
Trade through,31.470742,14.396606,56536,2022-06-22,Forest
Whose figure,62.453995,71.127297,68407,2021-05-06,Desert
Lead have,33.185961,130.487762,40784,2021-10-01,Forest
Blood there,3.03428,-34.983805,23390,2017-01-19,Tundra
Hour authority,-26.753394,-124.449642,67952,2024-09-25,Forest
Car military,-31.084328,-46.960321,84377,2024-07-25,Wetland
Until how,17.949101,152.555135,76630,2024-01-02,Freshwater
Still sometimes,-62.81484,-51.364646,6763,2022-07-25,Marine
Community eat,-59.128469,-145.233542,74344,2018-02-18,Urban
Former southern,58.141911,108.060353,63324,2019-11-27,Desert
Win manage,-29.56865,81.765103,86435,2019-11-06,Wetland
Argue crime,-77.462755,-168.39525,36413,2025-06-29,Marine
Simple able,12.789163,21.579639,89080,2026-07-07,Tundra
Rule street,-17.453382,74.828233,85922,2025-06-24,Freshwater
Attack cultural,39.844585,-151.257644,65562,2023-11-12,Marine
Develop science,25.450477,-31.448814,34666,2024-05-28,Wetland
Politics become,-35.351915,104.072661,76277,2026-03-03,Urban
Hard third,74.488206,-142.41304,40328,2020-01-16,Freshwater
Moment international,-12.440083,78.008152,77906,2025-10-26,Grassland
Yeah again,-26.822109,75.562599,3453,2024-05-15,Freshwater
Late experience,5.01078,62.386593,418,2021-08-22,Forest
Money such,-79.381742,-18.768528,10782,2019-12-27,Forest
Alone up,-37.249116,40.104704,81980,2021-06-23,Forest
Worker material,-11.766546,166.414762,42672,2016-09-07,Marine
Family Republican,74.567742,121.879041,64183,2025-01-23,Marine
Safe child,-83.304161,-167.737779,64161,2019-03-17,Wetland
Rule test,-63.889045,-168.129944,29864,2020-10-07,Marine
Teacher art,60.576448,82.895336,55183,2020-06-21,Desert
Central meeting,77.929716,-78.619614,87193,2025-01-27,Tundra
Society main,-29.72036,-124.847952,81221,2025-12-06,Tundra
Indeed nature,68.418811,-37.212364,53049,2022-06-22,Freshwater
Property any,0.702345,-153.101874,8730,2024-02-14,Forest
Near according,15.698553,-163.11035,19315,2018-04-09,Wetland
Push sort,-65.221661,64.309051,32930,2020-11-11,Marine
Shoulder easy,-26.992603,-133.750326,98646,2026-01-26,Tundra
Positive clearly,-25.455988,176.763412,75821,2020-12-21,Grassland
Picture less,72.494576,125.928888,19925,2022-05-07,Marine
Newspaper show,-49.131892,-92.369167,75656,2024-08-06,Forest
Clear help,11.883286,172.711444,14293,2023-10-13,Tundra
Room keep,37.507735,39.445034,95605,2020-08-03,Forest
Result important,78.669119,-106.818084,94985,2022-07-27,Desert
Perhaps Democrat,-56.827656,162.315343,85180,2025-05-15,Wetland
Property example,-4.90442,179.148021,56533,2021-06-08,Forest
Different store,27.862589,107.666854,47206,2024-12-15,Grassland
Animal where,-73.873096,68.650509,23038,2016-11-30,Urban
Explain around,-10.830914,-103.177992,37934,2022-01-31,Grassland
Probably reason,83.123798,162.350051,15872,2022-05-24,Desert
Wear only,40.426184,86.925288,98207,2024-11-10,Urban
Tough blood,-55.393293,-165.157763,98108,2024-07-19,Freshwater
Matter simply,56.504485,97.588088,57854,2018-10-06,Urban
Action far,44.962287,95.144166,50335,2020-09-29,Urban
Data every,70.338564,90.680383,23568,2018-01-02,Desert
Head line,-55.173244,158.279921,57101,2025-04-18,Desert
Range read,-2.812699,-19.721143,65170,2018-11-06,Marine
Part base,-69.834336,-12.429311,28823,2020-11-28,Tundra
Allow soldier,33.396867,-121.99615,49307,2025-05-31,Tundra
Least serious,-6.633174,-154.371239,77501,2023-03-01,Urban
Reflect anyone,-9.083588,24.335819,67295,2020-09-13,Tundra
Heart within,75.077822,53.884189,71191,2025-04-01,Wetland
Man mission,0.785696,-165.318461,99152,2025-02-16,Tundra
Through since,-54.321707,-85.503835,64694,2025-09-09,Forest
Understand policy,-31.865008,5.975928,87088,2017-06-17,Urban
Through war,21.917627,55.2182,70685,2016-12-06,Forest
Data myself,73.245126,-164.245314,3342,2020-04-28,Forest
Standard we,13.402128,-36.936743,64870,2019-04-28,Grassland
Later hair,70.617711,-67.781954,15488,2019-06-20,Urban
Song hold,80.782695,86.626032,9987,2022-07-18,Desert
Region strong,-33.419599,63.466689,54363,2016-07-23,Urban
Action approach,43.126809,-66.799391,57498,2019-07-14,Tundra
Attack person,16.993504,32.193736,84967,2018-06-25,Freshwater
Stage beautiful,-67.030987,-16.997637,59497,2025-10-24,Freshwater
Every three,-40.078637,-73.345379,62372,2020-09-17,Wetland
Film no,77.578795,-158.389184,3159,2026-06-13,Marine
Sea here,-1.591443,-43.645508,47354,2016-12-26,Forest
Cell price,-21.812735,86.669631,1295,2024-12-06,Wetland
Girl culture,-75.856987,15.684914,61744,2026-03-02,Tundra
Surface never,-6.539172,72.571748,88889,2017-01-07,Grassland
Ask our,-7.619808,-23.280607,78679,2026-04-25,Freshwater
Remain test,-44.653532,-159.380617,66267,2022-07-12,Marine
Question return,80.031611,-26.438265,44246,2018-09-21,Freshwater
Summer foot,64.748149,2.461128,57959,2016-11-26,Grassland
Office edge,-13.128232,85.337386,30167,2021-07-04,Grassland
Executive color,-88.582264,142.276634,99665,2023-06-03,Forest
Billion mother,-57.544146,179.238433,6119,2016-11-16,Urban
Certainly ball,-21.689431,64.64427,66533,2019-06-22,Desert
Need whether,12.623988,94.271126,31113,2024-12-21,Wetland
