species,latitude,longitude,population,date,habitat
Difficult floor,-10.910944,-102.895178,13801,2017-04-21,Urban
Message pressure,4.469921,-12.303604,81581,2023-03-16,Marine
Training people,53.326499,101.246513,25951,2022-09-19,Freshwater
Concern practice,2.382872,86.495098,10242,2018-01-19,Freshwater
Officer discussion,-1.846705,-29.742781,10731,2023-12-31,Wetland
Bed politics,66.661768,166.770373,92299,2020-09-21,Urban
Treat between,26.904717,-15.186418,53205,2024-05-03,Tundra
Machine join,-48.906847,98.651781,63186,2019-09-16,Urban
Director institution,64.09286,18.012499,89969,2016-12-01,Marine
It body,-89.923048,72.683898,17393,2019-06-17,Tundra
Minute always,-27.913401,21.779006,13115,2020-06-18,Freshwater
Should pick,-55.031492,46.178649,57162,2025-09-11,Grassland
Property they,-89.574308,-5.556259,56912,2017-03-22,Freshwater
Husband guy,7.861184,71.091331,45722,2018-05-16,Forest
No add,21.342869,19.902241,74500,2020-07-07,Urban
Industry movement,-36.501259,141.810634,97027,2017-06-25,Forest
Would avoid,-53.803642,176.598954,6090,2020-10-22,Freshwater
Form game,31.905464,-156.195811,67149,2022-08-04,Desert
Series use,23.431373,2.809674,6680,2022-07-19,Wetland
Yet detail,55.258137,-159.420422,90351,2019-09-06,Forest
Meeting mention,-5.421111,-178.867591,29948,2026-06-28,Freshwater
Future when,-60.548734,86.973898,60438,2018-03-03,Tundra
Happen build,0.678466,-170.187393,98497,2025-06-25,Marine
Next whole,55.937927,139.708782,15693,2017-09-29,Grassland
How onto,87.457211,124.235582,7025,2017-08-02,Urban
War personal,-33.042643,-3.968013,16983,2025-01-19,Desert
Their fact,-50.064399,-110.508718,67423,2023-07-03,Tundra
Future growth,-33.817252,-57.218186,78355,2018-08-31,Urban
Nor somebody,-16.432882,123.047361,2043,2022-04-15,Urban
Still process,16.057761,171.51648,52616,2025-02-21,Grassland
Image no,-89.269215,-78.470534,73078,2018-03-14,Grassland
Game image,-52.261867,137.779594,97576,2021-07-21,Freshwater
Security blue,-0.966611,16.510819,27102,2021-06-01,Marine
Minute training,-27.154742,113.361418,54428,2022-11-08,Wetland
For movement,24.074025,76.749228,24713,2024-06-08,Urban
Up even,-62.543102,-64.188289,1152,2026-05-09,Marine
Sit think,21.552503,133.178106,89348,2018-09-30,Grassland
Magazine mind,12.98298,30.674902,4014,2024-09-23,Forest
Least sport,11.837896,120.262204,59452,2022-05-24,Wetland
Its argue,57.63695,166.657147,26376,2017-09-24,Freshwater
Window white,16.258495,40.728827,78316,2018-07-10,Freshwater
Style according,-38.784372,147.103197,21029,2020-09-18,Urban
Group least,76.246615,-176.14677,20377,2019-11-17,Marine
Reflect enjoy,72.398246,172.348992,96115,2019-04-30,Grassland
Office ago,55.599954,35.477826,93010,2021-12-30,Wetland
Seem everything,81.388007,-17.016649,29876,2017-11-30,Wetland
Late morning,1.509913,-89.432441,86377,2021-07-10,Wetland
At whether,18.742221,-113.170845,76344,2017-06-12,Forest
Thought husband,-71.764939,-158.133947,37634,2019-07-15,Desert
Group toward,-56.129231,144.91304,46110,2024-03-12,Freshwater
Cell through,56.169954,127.952083,75836,2022-04-27,Wetland
Dog staff,-21.97244,47.350636,70518,2021-11-10,Forest
Book then,-2.303939,-87.358462,89324,2018-10-23,Grassland
Size force,46.402037,-99.764114,7739,2025-05-14,Forest
Cause audience,84.259419,81.73878,76506,2025-03-10,Tundra
Their no,-50.598236,-118.249651,91885,2019-02-01,Tundra
List use,-0.164782,-21.667144,29387,2018-01-18,Tundra
Garden conference,4.386264,151.967048,37683,2022-07-04,Urban
Specific position,53.307643,-40.629249,43718,2020-05-20,Tundra
Ago guess,-66.895908,-152.158166,7736,2018-11-26,Grassland
Southern writer,27.63874,157.510939,31155,2019-11-15,Urban
Same director,-24.468626,61.093676,19709,2025-01-22,Desert
Three democratic,76.880466,78.768152,53681,2025-01-08,Freshwater
Public anyone,-19.213492,-154.815901,43132,2021-07-22,Marine
Our region,6.764602,56.519535,35286,2019-07-22,Tundra
Point herself,16.420867,-76.259531,21719,2026-07-18,Urban
Since born,-46.045149,-24.524101,37820,2023-10-20,Urban
Fear whom,-66.132962,164.791317,17511,2024-10-13,Tundra
Realize discover,54.51541,-76.253642,79681,2026-04-30,Freshwater
Theory scene,-66.907881,-164.093147,58397,2022-12-31,Tundra
End also,34.132202,-77.204591,76355,2016-12-24,Urban
Care with,61.672821,123.374145,91165,2018-12-30,Desert
Difference edge,89.247258,-45.732306,90040,2023-12-21,Desert
Process now,-1.880624,-176.452536,80379,2024-06-19,Forest
Born go,-52.119877,-113.380749,15539,2020-04-15,Desert
Government low,65.645046,11.587238,70264,2021-02-08,Freshwater
Sometimes life,45.673836,63.925993,87908,2018-10-08,Urban
Week over,70.663481,-79.891409,17831,2022-01-06,Forest
Still best,24.219229,-66.246239,16650,2019-10-29,Freshwater
Increase tend,10.810626,21.243266,91211,2017-02-05,Marine
Share environmental,5.045358,125.123017,66510,2021-12-29,Wetland
Store trial,13.64135,17.824326,14628,2023-11-17,Urban
Call after,-11.739654,-47.424551,55660,2025-06-26,Grassland
Tax Republican,-8.61141,-126.632508,52003,2026-03-23,Marine
Policy catch,-16.687332,156.252982,90092,2021-02-13,Freshwater
Future avoid,43.292027,151.604115,63661,2021-06-08,Urban
Area local,60.522348,-13.913888,96396,2023-08-22,Desert
Space hard,15.668583,-131.651208,78012,2024-05-22,Freshwater
Grow stage,13.899301,-36.481465,68891,2019-07-30,Wetland
Order hit,-62.555136,-83.277181,21362,2017-06-14,Forest
Key wind,2.52011,106.019967,98786,2020-04-19,Freshwater
Paper cultural,13.097209,165.68261,47333,2024-12-03,Wetland
Worker daughter,-83.121969,66.228946,96221,2021-07-19,Grassland
Loss inside,34.238679,130.486331,23015,2018-10-05,Marine
Our camera,44.76158,151.23802,2652,2017-12-26,Wetland
Structure change,81.771984,-175.743072,77606,2017-02-05,Freshwater
Sell take,16.277059,-27.293827,65699,2020-05-19,Wetland
Two main,19.856678,-65.10982,10241,2023-02-04,Freshwater
Brother which,-22.462924,161.894913,29612,2023-10-29,Desert
Special second,71.253947,39.638116,90470,2023-01-07,Tundra
Drug current,39.24169,-75.597221,11043,2021-01-26,Tundra
President inside,54.29341,142.532191,67296,2021-02-07,Marine
Let spring,78.353558,128.622146,62055,2026-03-02,Urban
Book build,68.771897,-169.73617,51848,2024-11-11,Freshwater
Right upon,64.660756,92.210677,40457,2024-10-19,Forest
Senior difficult,-70.516651,-97.456326,98257,2026-02-02,Marine
Easy music,-70.272534,-152.76738,35018,2020-07-20,Desert
Sort why,62.683289,-58.358305,36192,2021-02-09,Freshwater
Enter billion,-37.614655,-137.036409,4157,2025-07-14,Tundra
Tend training,85.535675,-97.363736,4751,2022-08-24,Grassland
Century attorney,-24.865678,130.975992,80650,2025-10-22,Marine
Serve fly,-74.440828,31.370162,69654,2023-08-06,Wetland
Middle forward,36.929992,156.556539,83413,2020-09-15,Desert
Camera around,-3.139587,-22.353662,12277,2022-10-18,Marine
Item sea,49.784077,109.713079,31176,2022-05-10,Urban
Money full,-20.638194,66.718148,19937,2019-05-24,Urban
Strong behavior,-29.569754,66.646705,83629,2023-08-13,Marine
Talk among,-69.464475,89.477725,8290,2022-05-26,Grassland
Why trial,84.699823,65.169627,80502,2018-09-10,Freshwater
Beyond step,-81.438906,131.326519,18320,2025-04-08,Forest
Behavior serve,-44.304451,-20.817329,62685,2017-01-16,Urban
Use market,-81.934574,17.343962,64943,2018-11-05,Marine
Reality four,-42.260809,132.847424,89716,2019-04-03,Forest
Free personal,38.450901,-95.98616,84890,2016-10-16,Wetland
Old already,31.802994,-100.815893,2895,2022-11-03,Marine
Already blood,76.466649,116.125239,8956,2018-12-29,Grassland
War hope,45.281868,28.051211,93202,2021-11-10,Freshwater
Design body,51.47489,13.396344,34808,2018-02-06,Marine
Science may,15.853837,-49.173197,79022,2023-12-18,Freshwater
Second discussion,55.254153,-38.858982,62167,2026-01-04,Grassland
Clear various,4.004455,-165.290823,82490,2023-04-15,Tundra
Time detail,19.220997,6.592954,47172,2022-02-13,Grassland
Bag go,41.155323,166.111486,43576,2020-06-03,Wetland
Agent event,-84.534711,-65.941781,30618,2018-12-26,Forest
Three need,-25.55547,129.251114,10824,2021-03-17,Freshwater
Do tax,81.335598,167.772456,35887,2016-11-12,Wetland
Month somebody,11.179627,-121.398068,59142,2022-02-03,Grassland
Less apply,-8.942913,-176.984301,3342,2025-05-02,Desert
Participant quickly,56.822694,-51.9664,89937,2017-02-20,Freshwater
Of thing,-68.604942,57.077769,43223,2020-07-18,Urban
Body unit,74.358688,-22.713983,64722,2020-08-28,Tundra
Impact land,-29.805187,-140.451777,99482,2017-12-23,Urban
Family year,-30.896991,-5.541694,61083,2025-01-25,Tundra
Public spend,-14.570016,55.260494,71026,2022-08-30,Grassland
Shoulder big,-9.279614,165.789883,14851,2022-03-20,Marine
Hold third,59.136712,133.065327,2929,2023-03-21,Wetland
Practice court,21.344374,-55.777786,38496,2023-09-06,Wetland
Nation suffer,-88.171946,-86.398018,78163,2018-01-13,Forest
Fish wish,-20.277497,179.029679,20821,2026-04-17,Urban
Though race,87.559706,-42.713584,54653,2025-12-05,Urban
May responsibility,19.909745,13.758396,75065,2017-08-23,Tundra
Spring young,85.000992,-45.635409,69051,2023-04-01,Freshwater
Modern protect,-0.583902,-14.60359,96050,2024-03-05,Urban
It upon,35.371752,64.365559,99550,2025-10-17,Grassland
Bad significant,62.857164,126.792402,66921,2025-11-12,Urban
Expect civil,25.388456,127.352091,18759,2021-05-15,Forest
Base employee,-36.564347,108.665315,44095,2025-06-02,Marine
Minute want,22.599995,161.658768,14457,2018-07-17,Marine
Hair serious,-24.827725,148.155601,80534,2025-07-28,Tundra
Heart benefit,54.683943,137.963887,6199,2018-06-18,Urban
Major age,-0.741774,146.654631,33678,2020-09-05,Urban
Small free,46.065337,-40.058383,17123,2023-01-13,Urban
Whether clear,5.1636,-57.564608,7371,2022-06-20,Forest
Already plant,75.589507,-18.265156,29741,2018-07-27,Freshwater
Course perform,33.60857,-173.976264,82404,2026-01-29,Freshwater
State good,-24.762245,97.577095,59915,2017-01-28,Freshwater
Pick color,-60.681668,-73.22665,81739,2018-04-23,Urban
Can more,-89.733445,-117.710525,63669,2024-10-04,Freshwater
Live result,53.690363,141.148909,39970,2016-11-19,Wetland
Card admit,-52.936948,-55.188481,27661,2022-11-28,Wetland
Fire drive,-32.597883,35.767671,87083,2021-08-21,Desert
Thousand still,-26.84966,-77.870437,65892,2022-08-06,Desert
Onto live,77.364489,-11.563404,2429,2017-09-26,Freshwater
North also,23.810627,24.278617,53945,2024-04-17,Tundra
Tell where,19.009541,59.727222,13035,2017-12-21,Marine
Bag security,-34.068532,132.273223,43790,2025-02-23,Tundra
Career computer,80.591661,58.364772,71900,2018-01-23,Forest
Sea perform,-25.754991,150.281196,38696,2018-10-06,Urban
Without something,-31.542919,-28.767275,65817,2020-11-10,Desert
Yourself religious,86.202102,150.380248,40418,2025-03-19,Marine
Deal air,-6.385095,2.786513,65776,2018-06-12,Desert
Whom difficult,18.37286,68.756806,55608,2025-03-22,Marine
Former month,-43.026255,-11.485233,47198,2018-03-27,Freshwater
Subject democratic,59.964937,-117.825695,87007,2023-01-04,Freshwater
Color big,-66.542252,-17.072212,89042,2018-10-07,Tundra
Simple across,34.450269,10.663313,37952,2020-07-11,Tundra
Play season,-33.62486,-111.835794,9372,2018-01-06,Wetland
Western property,-17.169341,-15.214578,93772,2021-11-21,Wetland
Effect everybody,-24.138763,156.377247,13883,2023-11-02,Urban
Apply realize,-2.853545,-13.875901,32475,2016-10-22,Grassland
At above,21.845499,-98.91785,35908,2026-02-13,Desert
Couple machine,-38.059254,73.036008,43622,2017-11-13,Wetland
Current floor,-78.834312,30.578531,65449,2018-09-06,Grassland
Expert yourself,77.776405,26.780024,87676,2019-04-25,Wetland
Prevent at,-6.107239,89.556238,75903,2024-03-22,Marine
View card,29.296964,-102.420723,97804,2019-05-14,Urban
Husband tree,-2.002732,-24.112843,48022,2026-07-09,Forest
Rather middle,-48.425698,-23.576974,65813,2019-11-16,Freshwater
Stage affect,71.218547,10.652552,94190,2021-09-12,Desert
Reduce peace,37.339987,48.907507,51358,2022-08-27,Forest
Though outside,70.396711,8.928171,48447,2021-03-22,Wetland
Century guess,41.425819,-132.084384,94987,2021-01-01,Tundra
Speak ahead,84.146758,-46.708391,47989,2021-02-08,Tundra
Finally world,-28.897814,166.317717,16333,2024-12-01,Forest
Old region,-18.441108,51.811943,68154,2018-02-19,Forest
Worry make,8.025766,-100.220423,63363,2019-08-18,Grassland
Per information,-21.02636,178.494007,26122,2026-04-01,Urban
Call sister,-4.398763,16.939506,45473,2023-10-28,Freshwater
Activity dream,68.631831,2.609829,31604,2021-10-01,Forest
Office inside,-40.796505,93.720428,17685,2016-07-24,Wetland
Risk magazine,8.364492,128.425006,95546,2020-10-15,Desert
Field measure,-45.096437,-38.615939,41414,2022-04-12,Marine
Think human,-12.85249,74.526778,63243,2019-03-08,Desert
Culture together,27.596493,25.97511,58254,2023-09-13,Wetland
Miss never,-76.180613,39.937185,26168,2019-03-05,Tundra
Enough manager,-32.693175,124.713151,49880,2018-09-19,Urban
Street chance,-30.966788,18.53409,8452,2017-06-16,Forest
Learn believe,-0.17618,-25.802553,63095,2019-08-29,Urban
Individual day,-84.320206,47.40611,5908,2023-06-24,Desert
Sea factor,53.001053,46.434825,77822,2019-11-03,Desert
Single thousand,-43.152969,-117.922051,6715,2024-05-29,Desert
Sort billion,-87.897171,-1.334548,32696,2022-09-01,Freshwater
Drug last,24.709773,-145.111176,65495,2016-12-12,Urban
News whole,-78.027355,88.683968,19840,2023-06-06,Forest
Sell sort,-48.007631,32.680758,65709,2021-01-02,Forest
Sit million,5.517883,-170.875511,30148,2025-11-09,Wetland
Wish others,-75.17531,-2.799318,32138,2022-06-30,Grassland
Change official,-52.305957,93.77699,59308,2021-09-13,Freshwater
Record friend,17.731853,-68.890936,45357,2026-02-16,Wetland
Pm author,-86.36733,-29.483226,36605,2020-09-16,Grassland
During feel,48.764188,-76.10264,64452,2023-02-01,Tundra
Our system,-79.80963,-58.473539,74102,2026-04-13,Desert
Gun five,-52.113247,-110.256928,89133,2025-04-05,Tundra
Thing attack,-32.255933,-2.365152,3173,2022-03-27,Tundra
Though note,-83.327303,167.657756,79949,2023-04-24,Urban
Case land,55.618514,-59.663744,69230,2019-03-03,Grassland
Modern notice,79.509835,-37.288213,10738,2023-09-06,Desert
Not man,-16.531737,119.564215,12985,2019-10-18,Desert
Really radio,87.414381,-28.934359,2918,2023-02-16,Grassland
Event deal,-25.830827,-109.724742,93446,2020-06-08,Tundra
Try less,62.726584,110.475453,76063,2016-09-22,Tundra
Character candidate,81.907125,34.044934,70360,2020-05-05,Freshwater
Ahead onto,80.820364,-18.190801,15581,2021-11-22,Desert
Upon sit,-60.960458,-128.871301,47356,2025-11-14,Marine
Of hit,-3.281919,-43.053375,8939,2018-06-25,Marine
Shoulder up,-28.836573,-125.397725,45588,2022-03-26,Desert
Eye level,63.320129,102.63282,66220,2024-12-13,Grassland
Sometimes college,-38.265254,93.50002,81502,2021-05-17,Freshwater
Central scientist,-35.535745,-78.520245,72121,2023-12-26,Desert
Player much,-67.248957,-69.937563,48180,2018-10-04,Desert
Article high,-33.82845,20.30905,34356,2017-03-28,Forest
Require else,50.545338,-26.399192,81091,2017-10-10,Desert
Claim appear,80.92978,17.223937,13390,2020-05-14,Forest
Up subject,-2.288412,132.924877,36032,2018-03-18,Wetland
Surface house,-61.590346,128.327666,44593,2018-10-14,Tundra
Fire how,-71.924268,-66.036934,83859,2021-11-14,Forest
Walk thought,19.250401,-52.765856,28786,2024-06-25,Desert
Wide admit,48.268142,117.952672,55418,2024-05-20,Marine
Many change,-84.74701,37.88825,91793,2024-04-03,Freshwater
Eat inside,-43.160233,-98.407606,51869,2017-01-18,Urban
Sometimes state,80.504055,24.098161,75273,2017-09-03,Urban
Can challenge,66.299789,-132.408984,34272,2021-05-16,Tundra
Unit forward,-20.277172,-13.686298,90611,2021-12-19,Freshwater
Stop rest,-14.020763,-52.433463,68926,2020-04-20,Marine
Attorney area,79.926925,-76.549057,72521,2024-06-07,Desert
Source deal,86.011534,131.493156,23483,2019-04-18,Urban
Black election,-60.556036,-136.856425,30890,2026-07-09,Marine
People wish,61.135881,-23.615366,98442,2025-05-03,Grassland
Today present,17.578027,-112.472621,7754,2018-09-01,Wetland
General become,45.621568,81.84864,48326,2026-02-09,Desert
Hear produce,7.213164,-73.480532,84327,2022-05-27,Tundra
Guy indeed,-22.059687,-44.09036,5785,2021-06-17,Forest
Instead prepare,77.678452,-35.916178,79500,2019-02-23,Wetland
Hold choice,87.069622,-27.299584,86167,2024-01-28,Freshwater
Born somebody,52.840068,53.546661,19116,2024-07-27,Freshwater
Worry order,44.922803,47.090217,87984,2026-06-21,Tundra
Concern probably,51.337936,170.651416,1657,2024-12-04,Desert
Without city,-62.288019,42.170191,19029,2024-12-08,Wetland
Partner during,87.647901,-163.89337,74400,2016-11-10,Marine
Sense value,89.68291,165.554959,13897,2023-08-06,Grassland
Home let,-57.771763,105.02752,58758,2023-01-25,Urban
Someone suffer,59.447523,43.033154,15802,2023-07-20,Forest
Finish allow,57.326624,60.454232,36069,2020-06-10,Desert
Reason yeah,-89.175614,-111.244453,53426,2016-10-19,Freshwater
Place one,-45.913941,137.924469,60518,2022-08-11,Urban
Computer arm,40.139893,168.793954,43970,2019-12-06,Urban
Million run,80.647705,-35.59447,95244,2025-10-07,Grassland
Popular avoid,89.076409,170.592872,2020,2026-01-28,Desert
Open ahead,-24.264104,67.124749,46689,2023-03-22,Tundra
Accept spring,22.1619,129.077164,32295,2020-04-04,Urban
Near either,-58.363777,101.303709,90076,2018-11-21,Marine
Capital expect,75.498282,-105.382927,5203,2025-05-04,Desert
Save rule,63.571443,174.347893,7795,2024-06-05,Desert
Station also,-2.769208,-52.697769,64388,2017-07-18,Freshwater
Share dinner,64.789396,-157.601975,43454,2018-08-25,Tundra
Human range,3.266856,-87.818161,89310,2016-08-16,Marine
Pick drug,-9.418139,-159.340788,4798,2019-02-26,Wetland
Pm allow,-21.280465,-33.323107,68029,2020-02-04,Wetland
Well compare,-78.568935,23.742381,59498,2021-08-07,Urban
Expert matter,11.392302,-172.195187,50687,2023-10-19,Urban
Include live,-71.558928,18.418919,81243,2021-05-14,Forest
Strong claim,81.665453,7.116677,23995,2018-03-14,Freshwater
Follow my,61.254142,-23.052804,94651,2023-10-29,Marine
Speech sure,44.849479,150.942786,33756,2020-04-27,Grassland
Necessary win,55.559576,144.346189,55952,2025-11-07,Wetland
Upon system,-15.023116,69.428147,47014,2022-12-27,Freshwater
Save organization,55.447797,6.344737,19459,2021-08-10,Tundra
Most image,-44.189909,-75.827666,13629,2019-11-28,Desert
Smile out,54.74784,-70.824267,31257,2019-06-28,Marine
Laugh building,-74.240593,-163.20717,21669,2019-07-15,Desert
Tax above,-74.801961,154.371604,51408,2019-08-01,Freshwater
Want charge,86.351484,-26.939641,3772,2019-11-30,Desert
What seven,57.752891,54.194012,86488,2016-10-24,Marine
Soldier catch,-85.427527,-48.652646,57546,2026-01-21,Grassland
Wait them,40.656713,93.478885,13399,2017-04-19,Desert
Husband measure,-78.220649,-153.834381,21979,2020-09-26,Urban
Put letter,75.91158,18.231819,71983,2024-03-09,Wetland
Wrong spend,-44.088933,-60.073044,22940,2019-02-27,Freshwater
Pay professional,74.735558,134.656245,37132,2016-10-15,Urban
Public effect,50.912853,174.85755,36434,2018-04-15,Desert
Letter development,-59.028417,-147.583336,33202,2022-04-24,Forest
Machine join,-17.664179,-28.520404,295,2020-11-29,Wetland
Run significant,2.81409,17.807513,22478,2023-11-16,Forest
Production win,72.928834,61.973601,24569,2026-02-20,Freshwater
Attorney past,11.275551,-84.029661,5484,2020-10-17,Forest
Recognize end,48.943671,-118.989905,90538,2025-04-03,Forest
Word several,65.421156,-14.480712,10528,2017-11-01,Marine
Fine body,-79.94845,67.897076,10602,2024-04-04,Urban
Visit pick,-62.954042,-60.148945,90020,2016-10-08,Urban
Contain of,1.858485,-101.23496,25902,2023-04-13,Grassland
Technology this,-88.000399,15.708202,71227,2025-08-06,Desert
Final approach,-79.371103,43.188158,34857,2025-09-01,Forest
Special carry,66.820865,135.979504,6284,2025-07-10,Grassland
Billion point,-38.126338,65.524328,75148,2017-06-09,Marine
More about,21.558224,173.099647,40377,2023-12-27,Grassland
Mrs side,52.244056,-178.01279,27096,2025-11-11,Desert
Call economic,-47.147756,-102.073592,91565,2022-07-15,Wetland
Past not,33.859928,-139.343658,25267,2019-09-02,Forest
Girl success,-28.45188,54.186868,55777,2021-04-01,Urban
Easy letter,55.513018,-51.897294,68942,2019-10-18,Urban
Attention especially,-9.334039,130.039937,82600,2020-10-29,Grassland
Marriage win,-50.67324,-47.116625,91189,2023-03-29,Wetland
Machine yeah,78.291082,-51.271035,18917,2020-12-29,Marine
Wear design,41.254134,48.33732,86453,2020-10-27,Tundra
System writer,-16.718615,128.856422,33847,2025-11-06,Urban
Factor form,36.037398,-101.815441,79214,2024-12-28,Tundra
Affect base,-4.669743,131.142953,23487,2019-10-12,Urban
Choice statement,59.307494,34.287048,77197,2017-02-06,Freshwater
Many institution,83.499959,123.548118,21760,2024-03-20,Freshwater
Doctor president,41.776919,101.458389,61687,2026-06-14,Grassland
Dinner which,17.739041,143.428752,80068,2019-09-21,Tundra
Social chance,21.646266,171.747396,45430,2026-02-26,Freshwater
Set western,69.5191,88.862489,54037,2016-11-09,Wetland
Catch thus,-35.541787,-129.535273,43949,2019-02-19,Desert
Despite believe,-10.550789,-7.948705,30479,2019-01-14,Grassland
Research development,22.592631,116.16258,75961,2023-03-17,Desert
Exactly sign,-34.191135,96.452296,30881,2026-03-12,Tundra
Trouble man,42.60589,74.583593,31591,2022-05-23,Grassland
Everyone activity,-31.132854,97.666146,13079,2021-11-24,Freshwater
Type cost,33.5386,-47.28735,2703,2024-09-11,Tundra
Born quickly,58.398767,86.275218,2029,2022-06-10,Tundra
Capital party,-49.041941,-145.286034,26732,2024-08-14,Desert
Who order,11.301208,-176.669271,78994,2021-07-17,Forest
A sea,7.671446,179.829239,66320,2023-06-08,Forest
Right example,37.733112,-101.140137,21064,2019-10-31,Wetland
Time law,-56.551284,-83.362697,8718,2025-05-21,Freshwater
Drop sea,53.089375,12.446103,25257,2025-10-01,Grassland
Learn election,-88.078533,136.790224,26973,2023-03-02,Grassland
Effect there,57.038622,75.919786,65033,2023-06-09,Wetland
Account choice,71.955241,-117.285815,49657,2023-11-06,Marine
Want keep,-37.003146,-12.460548,41027,2025-04-03,Grassland
Collection base,-22.114207,-171.080302,51658,2017-01-26,Grassland
Bag recognize,-64.637763,-54.396655,95667,2018-04-21,Urban
Get wait,41.252996,23.717363,5909,2025-02-15,Grassland
Trade wind,-40.364797,-97.604403,60772,2025-12-25,Tundra
You only,-83.283774,99.305555,33152,2017-10-26,Forest
Home add,41.488129,-56.191994,48189,2024-08-29,Tundra
During become,65.657293,166.045079,2482,2023-09-29,Marine
Of kitchen,-26.43845,87.148706,5402,2026-05-19,Wetland
Cold plant,9.928002,19.749766,41347,2017-06-21,Freshwater
Well environmental,53.058496,-97.594805,40519,2016-08-11,Grassland
Region after,19.377455,-7.998993,18156,2022-03-18,Forest
Us scene,72.733732,36.722764,59662,2024-08-04,Forest
Law very,1.273385,135.438936,43580,2025-03-13,Tundra
Prepare fund,57.108133,35.778138,90355,2023-01-11,Freshwater
Plant present,29.579163,51.785667,76105,2024-10-18,Tundra
Skin single,-81.040319,-11.660403,96327,2017-01-04,Urban
Environment course,84.195377,87.122731,56884,2016-07-28,Wetland
Study third,24.873427,127.334246,9090,2022-11-04,Grassland
Management society,-71.266695,30.762692,55394,2016-09-24,Freshwater
Fact her,22.143961,122.080881,20043,2016-08-22,Forest
Indeed feel,-54.434105,-51.300743,95377,2025-07-25,Desert
Feeling style,-6.746788,103.8271,63494,2020-10-30,Freshwater
Possible skill,44.983534,155.407085,64896,2017-11-02,Grassland
Hold avoid,58.914233,-149.003461,57080,2019-11-27,Wetland
Become firm,-52.380364,-57.621075,91880,2021-12-16,Desert
Ten move,42.998749,63.931605,78060,2019-05-28,Freshwater
Summer reach,21.241247,44.025575,5870,2023-12-21,Forest
Response happy,82.200885,-173.634324,5789,2025-05-05,Urban
Side remain,-41.973352,86.419538,71481,2018-03-11,Urban
Southern finally,12.577977,-86.665462,31776,2019-10-05,Grassland
Manager network,-48.617349,162.348601,48832,2025-07-19,Marine
Interesting performance,73.57416,-107.840917,73283,2026-02-20,Freshwater
Join top,53.902495,128.082124,37942,2022-08-01,Wetland
Young rich,3.461299,-112.819727,15531,2020-09-06,Desert
Know whatever,-88.586435,111.694353,40285,2020-09-13,Urban
Minute writer,57.836273,0.69189,26123,2023-07-07,Urban
Three agreement,-10.122733,162.1073,54487,2024-11-05,Marine
Reveal lawyer,-43.786967,-139.28444,58479,2022-12-28,Freshwater
Hotel learn,25.167009,-77.741336,26048,2017-09-11,Tundra
Trouble personal,-13.141578,70.121112,91647,2024-06-30,Forest
Write wall,89.934447,-157.944457,41935,2024-02-27,Wetland
Ahead white,-66.609134,106.434784,95826,2025-05-20,Urban
Ten serious,-85.566209,146.177948,82851,2021-11-17,Marine
Account agent,42.375178,-172.969294,66128,2025-06-25,Marine
Show ability,38.272735,123.848903,64864,2017-10-31,Tundra
Son administration,-16.724334,-32.589414,79828,2023-05-05,Freshwater
Analysis turn,74.815719,-136.199336,67894,2025-04-29,Wetland
Thank young,37.843425,31.364804,54755,2018-08-03,Urban
Trade allow,-22.637203,43.973746,41294,2021-12-16,Freshwater
Energy yes,46.430147,-76.248432,50287,2024-03-01,Urban
Already serve,18.001504,2.715826,17050,2021-12-27,Desert
Rich check,13.895877,-63.184975,32665,2016-08-04,Desert
My head,63.162665,100.380539,68446,2020-03-03,Wetland
Institution event,-6.947256,48.564072,52943,2023-07-10,Grassland
High per,-82.692793,66.134893,20118,2021-03-23,Freshwater
True political,-59.405393,-165.632949,53855,2021-08-01,Forest
Decision available,-32.251156,-68.602644,84500,2023-11-12,Urban
Candidate rich,62.090747,154.894636,94022,2022-06-17,Grassland
Federal door,-2.596346,-30.246172,21154,2023-11-03,Forest
Pm in,-33.210334,-6.122792,26669,2018-10-24,Desert
Notice owner,-2.287102,86.9159,98756,2016-11-04,Marine
Floor image,28.928477,103.932117,12754,2019-11-20,Desert
Race contain,-11.162982,71.11435,83566,2020-12-19,Grassland
Different outside,6.904461,-125.704064,69397,2024-12-06,Grassland
Describe serious,-0.782783,107.617873,72535,2023-04-19,Freshwater
Expect song,-3.197113,94.67905,47546,2026-04-14,Desert
Realize share,34.59342,156.213296,4778,2022-05-01,Urban
Candidate cold,75.012329,66.018068,1475,2024-04-01,Grassland
Must role,82.444329,-73.146657,79346,2022-07-23,Desert
Turn put,26.857895,-16.31374,73382,2018-04-05,Wetland
Detail cut,-78.723634,-29.096283,11097,2019-09-22,Grassland
Wear who,-75.33053,-32.100384,95414,2023-11-07,Forest
Food able,-84.554415,92.953104,19659,2017-09-29,Marine
Girl light,-64.926459,-67.695718,66519,2022-11-20,Marine
Two production,-41.428739,40.555222,75240,2021-05-19,Grassland
East whom,-28.200833,153.205617,71180,2019-03-18,Tundra
Sea thought,8.872245,-21.53474,37434,2017-09-01,Desert
However black,64.122573,-98.533104,96212,2019-05-07,Freshwater
Positive at,53.663154,142.40487,12303,2021-11-26,Tundra
Great during,-82.067688,-76.001386,78604,2024-07-06,Forest
Coach turn,3.21631,-54.254105,151,2017-08-07,Marine
Score table,58.37814,27.562558,86936,2025-08-23,Freshwater
Better onto,-69.556287,-85.296847,75592,2018-04-18,Desert
