species,latitude,longitude,population,date,habitat
Great customer,73.10924,-50.031308,91589,2018-03-04,Tundra
Value it,-48.884669,-113.13884,24240,2025-05-11,Grassland
Finally six,88.994097,79.694781,71436,2022-10-26,Freshwater
Six each,-10.2157,-74.178997,11297,2017-08-09,Wetland
Class employee,-55.357668,62.576127,36714,2021-06-09,Wetland
Financial keep,-48.222569,-53.853295,36263,2022-05-07,Freshwater
Risk author,-52.552982,0.436241,94716,2019-05-13,Urban
Teach their,60.667317,-158.847989,56205,2024-10-22,Tundra
Level company,73.409473,-39.354856,1971,2021-06-07,Forest
Health woman,-7.657734,82.216478,11066,2022-05-23,Desert
Hot five,-59.012508,-109.384833,89658,2024-01-25,Forest
Half nothing,-46.404612,13.248445,88411,2016-08-09,Grassland
Myself city,-83.485007,127.257217,6501,2020-05-26,Tundra
Four which,41.112671,128.207838,33904,2016-09-16,Tundra
School later,-36.532645,-13.38486,84494,2024-05-19,Desert
Economy into,-35.980888,103.159243,40473,2020-05-18,Urban
Figure discover,51.325079,-3.83417,90545,2019-08-26,Freshwater
Race kind,58.626361,-64.048949,92003,2021-05-19,Tundra
Everything rock,30.188283,-88.322663,86424,2018-06-28,Tundra
Medical say,22.252851,-76.098573,44774,2024-06-03,Marine
Them hope,-22.201204,57.104259,46429,2026-03-23,Tundra
Personal maintain,-82.624559,82.76963,6861,2022-08-29,Wetland
Analysis save,-2.118731,157.339049,70768,2026-05-21,Forest
Campaign media,13.024082,170.188812,42839,2026-03-21,Tundra
Think own,-78.641865,-44.970574,98897,2023-02-07,Desert
Girl story,1.626632,-23.35018,80030,2023-04-07,Freshwater
History improve,81.811137,-27.774535,12472,2024-04-19,Forest
Offer to,54.954421,32.694385,67854,2021-11-11,Marine
Research friend,34.492563,-63.333594,44586,2026-05-14,Grassland
Southern technology,50.496819,-86.942322,51052,2021-10-28,Freshwater
Short produce,-37.697272,147.53371,1570,2022-05-22,Desert
Improve local,15.535077,81.588432,60745,2023-07-15,Freshwater
Also prevent,22.458952,-126.584194,94325,2020-08-18,Wetland
Stage happen,42.357615,-117.717562,73972,2022-08-08,Tundra
Government use,77.50857,97.096989,59148,2023-01-15,Grassland
Shoulder hour,83.729299,-131.578289,13747,2017-09-09,Wetland
Back discover,86.021433,-45.390184,81472,2019-02-02,Freshwater
All arrive,32.632568,157.439445,94662,2020-06-28,Tundra
Front every,-72.102562,-0.304034,76952,2020-09-01,Desert
Something relationship,28.573745,-76.282107,19664,2024-08-02,Forest
Air action,79.289174,85.594887,38479,2019-04-22,Grassland
Out explain,39.830401,24.440668,145,2020-10-01,Desert
Writer compare,40.365503,57.008559,7257,2020-07-25,Desert
Involve truth,-71.329436,134.829725,38882,2026-03-10,Wetland
Bank course,52.60739,29.701406,50878,2023-04-16,Grassland
Can follow,6.620654,-136.082877,36622,2026-01-24,Desert
Democrat eat,14.64604,115.485875,28722,2025-10-22,Marine
Check employee,-87.317928,50.820088,24003,2019-12-12,Grassland
Officer else,-1.909368,30.145846,78587,2020-09-17,Urban
Return over,-56.306426,-4.937913,6665,2025-12-20,Grassland
Great source,51.168004,64.944003,33416,2025-04-30,Urban
Industry particularly,-16.287066,125.270229,58364,2023-07-10,Urban
Training rate,-63.292055,-51.463423,45456,2026-06-24,Wetland
Figure Mrs,82.085523,-153.756999,66481,2021-02-08,Grassland
People indeed,-6.06236,132.430372,11773,2025-09-20,Grassland
Environment painting,-37.479866,120.001541,26535,2026-06-07,Wetland
Several form,44.054645,54.634682,35358,2017-07-04,Marine
Blue police,56.97563,-99.290871,26237,2024-06-11,Wetland
Understand thus,-82.645445,-7.491319,29734,2023-03-29,Grassland
Start interesting,68.584762,-53.148613,11761,2022-12-16,Urban
Religious speech,-38.968021,-120.654791,38566,2025-05-19,Grassland
Audience up,-10.933368,10.620489,13884,2019-09-21,Wetland
Operation new,25.003308,-130.662192,66712,2025-01-27,Forest
Reason clearly,-48.984468,80.547307,59836,2020-07-28,Tundra
Watch adult,-1.701648,-161.658815,36908,2020-05-09,Freshwater
Whatever economy,-50.228834,80.387875,5179,2022-05-26,Marine
Tonight high,-16.835818,-23.167497,65045,2024-07-26,Marine
Outside own,69.641977,-88.071583,71674,2021-09-25,Desert
Everyone camera,-76.479753,114.459755,36087,2020-12-04,Marine
Seek focus,61.743684,159.862276,61218,2018-07-31,Tundra
Model support,30.951255,103.589822,96408,2021-07-24,Wetland
Manager mouth,-80.677527,175.031037,26168,2024-07-13,Urban
Fish strategy,7.226235,-98.798365,89589,2023-03-23,Freshwater
Region ten,34.301552,-99.420425,7444,2017-01-30,Grassland
Court sister,59.078969,-179.675388,82676,2025-05-27,Desert
Any exist,48.743767,47.693507,68007,2026-04-15,Wetland
Mr front,39.199929,-111.69038,10675,2024-02-22,Wetland
True meeting,16.516753,166.700047,15585,2023-05-03,Grassland
Political argue,72.204754,-20.606315,86036,2020-03-13,Tundra
Produce behind,-34.008423,100.054724,6380,2022-03-10,Marine
Story suggest,17.115808,-130.119251,53100,2021-07-31,Tundra
Meet describe,15.841962,164.944761,1231,2021-09-15,Freshwater
Within of,-53.582196,97.340762,46562,2020-01-28,Wetland
Fine through,-53.552237,-27.436898,82717,2022-08-03,Marine
Resource fund,56.164594,161.746519,70205,2022-12-03,Wetland
Cultural better,-7.352827,24.760476,17518,2017-12-23,Wetland
Wish song,-33.060528,116.623663,48991,2021-03-13,Forest
Season customer,-89.353797,49.110729,88749,2024-05-04,Marine
By memory,86.907632,-84.00413,98116,2025-05-23,Marine
Opportunity forward,16.064151,166.464028,6217,2019-09-25,Desert
Choose page,-64.091263,135.606274,29021,2022-03-23,Grassland
Center she,80.200895,19.388007,1544,2016-09-22,Urban
Popular in,45.306409,50.554283,77978,2024-11-20,Desert
Window what,-63.388225,-147.96374,11360,2021-06-26,Freshwater
Either summer,-2.184841,-10.440551,23707,2023-04-14,Grassland
Dark choice,-4.535485,134.999904,76715,2017-10-07,Tundra
Simple inside,86.878117,28.538522,99998,2023-06-02,Marine
Size another,2.873689,-155.849925,47205,2026-03-25,Marine
Paper might,-22.160213,130.563696,85429,2024-06-05,Wetland
Soldier if,26.288178,40.613828,2051,2018-05-09,Marine
Accept medical,-65.224225,119.46693,38077,2023-06-22,Wetland
Experience leave,-56.759545,-96.375823,30774,2024-09-07,Freshwater
What even,-61.233008,-137.846644,5444,2019-09-04,Urban
Season answer,-35.005292,-50.51457,58982,2025-03-06,Tundra
Free investment,-18.599995,-65.051554,84536,2024-12-03,Marine
Compare game,-29.94227,178.450385,31322,2019-03-16,Marine
Hair when,9.620107,-33.983255,34146,2023-08-14,Grassland
Garden recent,-31.538841,-140.59072,42799,2022-02-23,Wetland
Start nearly,-49.44858,34.13976,57851,2021-07-25,Wetland
Hope use,-53.795314,-157.088124,73643,2026-04-30,Tundra
Measure grow,-62.185937,-131.552383,73505,2019-11-01,Wetland
Quality city,83.051407,111.468842,82477,2017-08-15,Desert
Government few,21.409756,-122.760087,36551,2019-07-24,Grassland
Back wonder,63.547872,-152.104755,97330,2025-06-08,Tundra
Political level,48.103246,178.764749,28093,2018-12-29,Freshwater
Move teach,46.317174,-72.55997,15752,2023-01-08,Forest
On first,79.957975,162.845763,63060,2019-01-20,Urban
Hard behavior,-10.513228,-173.924026,45404,2025-01-31,Freshwater
American girl,-44.200959,-63.909676,48383,2025-11-11,Desert
Movement item,-1.593373,-57.57843,74878,2024-11-10,Urban
Despite room,-16.075795,-165.136809,70058,2024-06-27,Marine
Occur degree,-8.163568,74.849223,5618,2018-06-14,Urban
Action follow,-9.637498,-6.409165,94862,2020-08-04,Freshwater
Speak month,65.079367,-51.296593,77690,2019-03-16,Freshwater
Continue choose,38.923825,54.177604,7353,2018-11-08,Tundra
Continue sound,-37.891089,-104.203324,83178,2019-08-28,Wetland
Two power,2.017568,-55.486557,61952,2017-02-06,Marine
Cultural number,77.829907,-72.578419,95,2017-12-24,Forest
Treatment itself,-54.804003,173.508861,17087,2017-11-29,Desert
Require carry,2.896679,-160.286823,41244,2026-01-07,Tundra
Method certainly,-83.970658,25.473429,9500,2024-01-04,Tundra
Account final,-69.050938,-95.459462,76357,2018-04-15,Forest
Recognize thus,-39.923956,175.174357,30124,2019-03-20,Tundra
Window into,-27.133972,89.743892,2011,2023-01-07,Grassland
Pressure perform,76.125729,-2.263833,23030,2022-05-11,Tundra
Many agency,2.663264,-26.733942,25046,2023-07-17,Urban
Year feeling,88.678786,-8.64765,6932,2021-09-26,Urban
Network memory,70.009441,-87.496422,272,2018-04-10,Urban
Like themselves,-39.600255,74.091819,93368,2021-09-16,Wetland
Product power,-59.626459,-49.545995,92250,2025-12-04,Grassland
Happen attention,-53.199162,-70.413992,85549,2018-01-21,Grassland
Develop dark,85.599,23.927784,41076,2026-05-01,Freshwater
Entire with,67.703994,-83.801899,343,2021-05-14,Marine
Pressure alone,-21.518779,158.182842,73547,2020-03-31,Freshwater
Under fall,44.734643,42.904793,76574,2019-05-16,Wetland
Community space,-24.663714,158.170527,17826,2024-03-02,Forest
High budget,-65.275186,-125.038627,69196,2025-09-24,Freshwater
Go itself,63.706231,113.831353,57383,2021-06-15,Freshwater
Itself skin,-48.507995,-9.475613,70733,2021-12-22,Desert
Challenge machine,-36.653246,-86.116351,81401,2017-10-03,Freshwater
Attention word,-54.214501,119.530291,83968,2025-07-06,Marine
Push own,17.060585,172.965294,37215,2023-01-07,Forest
Into institution,10.993975,151.064694,70102,2017-12-13,Tundra
Responsibility modern,55.682519,-20.44476,34146,2026-05-29,Forest
Support begin,59.889857,12.77434,73852,2017-05-20,Freshwater
Increase newspaper,-10.430477,-116.163485,97340,2018-02-27,Freshwater
Say concern,-49.889488,90.363458,70034,2021-10-23,Urban
Anything medical,9.664607,97.259653,90075,2018-06-18,Urban
Beautiful Republican,-86.47982,136.478529,10443,2018-07-01,Desert
Care old,-53.276913,72.351151,33273,2025-06-01,Marine
Eye beautiful,-73.647358,49.790427,88852,2021-10-21,Urban
Arm guess,0.362572,-161.118806,40479,2018-11-05,Forest
Single friend,-5.699982,-13.195745,49086,2026-01-14,Urban
Tend enter,61.722674,172.105551,19266,2019-08-06,Desert
Include value,2.902835,-88.848913,68171,2023-11-25,Grassland
Step century,-68.885763,-164.295556,19473,2017-08-25,Urban
Religious sit,-8.699118,65.473507,80897,2025-12-14,Grassland
Serious around,-80.719313,-39.300539,57051,2018-11-09,Forest
Tax candidate,24.148562,161.218586,36409,2024-02-18,Freshwater
Growth already,-85.036498,71.680626,81558,2018-09-08,Urban
Safe lot,-6.335086,-55.766161,77253,2022-10-06,Urban
Authority peace,89.099138,129.086714,47526,2023-03-23,Freshwater
All meet,29.717173,118.477622,7528,2022-11-29,Forest
Toward provide,-52.404689,-113.481419,5204,2024-04-19,Urban
Effort this,59.788581,-107.157718,18035,2020-01-05,Urban
Personal hair,44.956125,-34.787064,88001,2022-10-10,Forest
Only court,4.323443,48.243554,51742,2026-06-04,Forest
Although never,62.205259,-103.096331,77392,2019-11-26,Freshwater
Animal whether,-31.107927,-113.013015,99910,2023-10-16,Grassland
Push someone,72.360555,52.049628,70128,2021-03-06,Urban
Consumer sometimes,-62.880536,-76.9438,19553,2026-06-04,Urban
Exactly shoulder,-60.97088,-159.084517,91268,2024-03-20,Freshwater
Form ready,30.708374,3.30441,22999,2025-07-13,Desert
Imagine within,87.888648,115.475272,52195,2024-04-05,Wetland
Per role,-42.879892,104.705447,82335,2020-04-24,Marine
Six air,5.304363,65.811467,43104,2020-09-16,Desert
Cause phone,-1.2797,42.591497,34226,2024-05-15,Forest
Buy wait,-62.919376,-55.558446,13241,2021-07-19,Desert
Card more,29.034074,-22.206917,24252,2020-02-24,Urban
Effort both,-16.968323,-75.063783,92334,2021-11-01,Freshwater
Writer authority,61.538261,134.775072,4381,2022-01-11,Freshwater
Often up,-71.170725,119.198277,88555,2025-08-03,Freshwater
Cut someone,48.307612,53.014113,37435,2024-09-13,Tundra
Class garden,55.33536,179.483989,59087,2020-06-01,Grassland
Method history,-25.795038,168.407183,4639,2019-08-22,Wetland
Skin this,82.871764,-89.705642,41157,2023-08-13,Wetland
One threat,26.104261,23.915165,65812,2026-07-13,Freshwater
Issue mouth,40.004282,107.187027,86240,2025-07-07,Marine
Nearly decision,23.079655,-103.637287,47900,2024-05-05,Urban
Responsibility lose,-88.502178,-87.009024,61534,2026-06-08,Desert
Capital lead,-64.879751,99.361916,8377,2024-01-20,Freshwater
Need civil,-14.290991,-150.493414,97501,2021-06-28,Desert
On federal,-54.939124,157.067737,92225,2018-02-06,Wetland
Catch attack,75.369874,-175.77101,85673,2020-10-06,Wetland
Simply morning,-71.053147,-34.272096,70004,2021-05-15,Urban
Beat behind,-3.587476,-114.952797,84399,2016-08-09,Grassland
Red the,-84.681152,118.976494,61720,2021-02-17,Forest
Toward road,36.028141,72.404102,43065,2018-07-20,Tundra
Main third,76.54969,-53.149086,48705,2018-12-11,Desert
Doctor task,54.638067,161.358524,89081,2018-05-06,Forest
Order above,-81.37289,123.710912,31429,2017-05-31,Forest
Any time,-53.054451,-93.82503,1219,2021-09-29,Urban
Including chair,-46.545857,-23.860606,19189,2018-12-28,Freshwater
Case remain,37.623874,156.789111,83940,2018-12-13,Tundra
Employee common,0.883654,24.722997,12721,2025-11-06,Tundra
Including social,-16.456401,65.141132,10841,2026-04-05,Freshwater
Whatever town,36.948481,81.480448,67522,2022-12-17,Forest
Baby seek,85.735273,24.102638,96466,2016-07-27,Forest
I could,-53.777149,169.693098,6815,2025-04-30,Desert
Admit identify,-28.859304,112.170487,92215,2017-11-23,Tundra
Unit return,7.326369,-101.55935,39595,2018-06-29,Marine
Them mind,6.440869,149.604621,85200,2021-12-31,Tundra
President people,46.48142,-122.117083,99462,2021-11-06,Forest
Food ability,76.562687,-50.725361,95060,2019-07-22,Tundra
Tonight purpose,43.565604,163.464905,66433,2018-05-22,Wetland
Bank opportunity,28.547824,-70.192481,83126,2018-01-05,Grassland
Skin when,89.221303,-23.515293,18651,2017-01-29,Urban
According herself,68.959339,-95.325178,6084,2022-12-30,Grassland
Beyond top,-78.895417,31.05123,19980,2026-03-01,Tundra
May energy,-71.300882,-60.272124,3707,2022-12-17,Tundra
Attack case,83.982868,30.075684,91209,2021-04-16,Grassland
Already everything,-55.009611,-157.902996,95865,2025-05-08,Desert
Third kind,41.366243,90.949141,4012,2022-06-03,Grassland
Beyond society,-16.485588,100.121476,53144,2019-11-30,Wetland
Difficult lot,-17.015124,92.60773,45524,2023-12-08,Freshwater
Something age,64.356092,141.904703,91870,2025-09-06,Grassland
Plan road,-4.126078,68.607683,3741,2021-03-17,Wetland
Age seem,15.867549,-22.426569,24650,2016-11-02,Freshwater
Writer play,64.727031,116.695965,43513,2018-11-20,Wetland
Plant every,58.955314,-124.796357,74009,2024-02-19,Freshwater
Future whose,37.336718,174.790627,11218,2021-01-15,Freshwater
Their mean,-47.505436,130.661931,59002,2025-02-01,Marine
Shake rest,21.096329,39.504875,17162,2021-03-29,Marine
Degree message,54.106172,102.983554,72673,2021-04-09,Desert
Religious newspaper,-84.564723,-173.061697,72178,2018-08-22,Tundra
Couple foot,-68.607486,-135.406647,29838,2017-07-04,Tundra
Different have,28.92791,-91.248234,97392,2023-10-08,Desert
Simply writer,-36.832336,-51.368051,3252,2017-09-20,Tundra
Sit style,53.067167,-113.43106,13596,2026-03-23,Grassland
Model character,-50.693273,-154.392158,44630,2021-01-14,Tundra
Way line,-9.653766,67.15149,73057,2021-03-03,Marine
Toward price,21.628282,-150.163438,30460,2020-07-09,Marine
Water girl,54.302776,-85.276798,147,2018-07-26,Forest
Soon according,56.110427,7.522855,31994,2026-03-05,Marine
Security minute,-57.087776,10.545421,78697,2025-10-05,Freshwater
Member right,60.433796,-177.119715,48311,2017-06-16,Marine
Coach scene,62.678282,36.976171,43894,2025-04-28,Marine
Yet approach,33.660636,22.324049,73594,2020-05-30,Desert
Agency behind,82.464437,-145.643279,92576,2017-12-12,Grassland
Believe indeed,58.543868,-25.688929,67029,2018-12-29,Tundra
Enjoy moment,86.422744,-167.977492,56260,2018-02-23,Wetland
Experience people,-7.382905,-18.632362,98448,2016-11-29,Freshwater
Many move,-13.181342,48.635449,19219,2023-06-11,Forest
Special drop,11.372109,-179.134955,96266,2020-04-06,Forest
Tell ago,37.074059,-100.81083,7461,2022-07-25,Wetland
Usually suggest,-62.970713,147.500798,24119,2022-01-14,Tundra
Interest sit,58.645682,54.400851,74308,2022-12-25,Forest
Color participant,26.171079,27.339031,36203,2020-04-08,Freshwater
Professor language,-32.672753,-52.864047,40526,2020-06-28,Urban
Certainly score,-84.419044,60.016177,65033,2020-02-22,Urban
Authority address,-89.811259,120.906075,39024,2017-12-24,Marine
Garden end,-23.262612,-59.05045,56262,2024-05-27,Urban
Management office,34.530431,140.234454,27824,2024-04-07,Urban
Instead energy,-37.406725,43.809407,79179,2017-07-07,Tundra
Too record,-11.251683,-124.362672,8947,2026-02-11,Tundra
Family sometimes,1.024111,-8.385119,30521,2016-11-10,Freshwater
Almost effect,22.642811,103.854297,61482,2024-05-31,Desert
Design public,-86.408165,-24.251234,42527,2021-10-26,Wetland
Three season,-65.944356,-117.330002,10637,2026-04-10,Tundra
Finally manage,48.40402,-111.938531,93848,2022-07-19,Grassland
View team,77.082092,-163.323287,38369,2025-11-30,Desert
Step mind,27.236848,-33.885526,91339,2024-02-06,Wetland
Common form,-74.535976,-116.607573,22300,2020-05-18,Marine
Pressure prevent,-82.960086,-86.738856,30920,2020-01-12,Marine
Hot wonder,54.119432,-13.876637,30186,2025-09-29,Grassland
Pm physical,-9.089678,-168.943043,36920,2023-04-21,Urban
Those whom,13.36811,-157.197769,8406,2024-02-07,Urban
Wide religious,16.23118,24.506647,60805,2021-09-28,Marine
Generation audience,-36.725857,-11.652143,15470,2024-12-20,Tundra
Total audience,61.813467,-142.474168,56220,2022-07-22,Desert
Concern participant,3.539583,-54.595747,46126,2021-11-08,Wetland
Job spring,-43.393706,137.405426,11542,2020-04-18,Desert
Lead never,42.067459,-37.063682,8473,2020-10-30,Marine
Newspaper student,30.089751,-43.220195,35655,2020-10-08,Marine
Page behavior,-29.397268,-104.64114,4562,2022-01-05,Urban
Talk item,-36.67477,66.640405,65582,2024-05-21,Forest
Alone threat,1.622508,-102.298508,58086,2022-07-30,Desert
Way spring,28.373681,24.506376,5746,2024-11-12,Freshwater
Office affect,-83.440675,123.790105,74859,2021-09-27,Urban
Yeah subject,-76.018017,14.611199,15089,2026-01-23,Forest
Phone picture,15.278317,131.120908,39268,2026-01-13,Freshwater
Popular development,-85.140317,-60.640455,24401,2021-08-25,Marine
Research student,-52.516877,129.06887,66589,2022-07-09,Marine
Least manager,-10.172321,141.686689,59113,2016-12-24,Wetland
When act,42.000252,119.744245,28142,2023-07-13,Tundra
Even with,50.732675,124.333682,25650,2025-11-26,Desert
Dream statement,68.331706,111.667454,55962,2023-11-08,Desert
Already plan,7.501757,29.615608,51487,2020-03-06,Wetland
Body contain,-71.844083,92.264979,21322,2019-05-08,Forest
Can beat,37.987823,-123.928787,32323,2025-12-09,Forest
Never cause,87.695681,-12.105522,24813,2020-05-27,Freshwater
Admit although,88.394928,-149.96578,24270,2018-11-01,Tundra
Husband month,66.456958,-117.789981,79296,2019-08-19,Urban
Table partner,-73.627034,110.62172,89009,2023-09-11,Wetland
Wrong already,26.81067,-139.79408,75500,2025-12-27,Desert
Order plan,89.246461,-125.336745,70562,2020-12-12,Urban
Fall hair,-27.731753,140.442498,5734,2023-07-25,Freshwater
Your service,-79.410878,-104.933389,38737,2024-06-24,Marine
Main machine,-54.762792,164.211758,4157,2019-06-02,Forest
Nor strong,-20.211215,-14.812074,91240,2026-01-03,Desert
Lose agree,-85.818723,-49.729358,59041,2021-05-28,Freshwater
Operation hundred,11.286976,-79.49153,17644,2025-03-16,Tundra
Southern stand,86.314057,-112.627565,47841,2024-07-14,Urban
Safe medical,-46.624499,148.926544,79908,2020-09-12,Forest
Teacher poor,77.30916,160.11603,99406,2021-02-19,Wetland
Continue glass,-20.495649,75.628207,77091,2021-04-10,Tundra
Difficult community,18.010977,3.872039,90386,2022-02-18,Grassland
Not end,-22.661047,148.528841,7968,2020-01-25,Tundra
Service seat,6.396112,-160.049666,34146,2019-04-09,Wetland
Security every,79.086817,137.892053,92550,2021-06-20,Grassland
Technology sure,-62.298992,-27.016438,52878,2016-10-15,Grassland
Kid back,28.624632,55.243768,2653,2021-02-12,Marine
Without indeed,70.663756,-79.589952,49951,2019-01-06,Tundra
Explain little,4.897367,-147.360189,18548,2018-02-03,Urban
Adult institution,-37.772215,-24.792419,86386,2023-06-11,Marine
Wear city,-76.543803,16.132354,4498,2022-07-09,Forest
Agent help,-82.900864,-62.511374,61281,2025-07-08,Urban
Wide analysis,61.779079,-61.358386,5481,2018-12-18,Marine
Change large,-73.709228,-10.070522,86730,2021-09-11,Freshwater
End chance,-18.432884,71.977559,88974,2017-02-19,Urban
Key indeed,-58.479258,-128.886889,17777,2016-08-24,Marine
Course agency,47.057724,-25.05681,33179,2026-02-05,Urban
Break reflect,1.690179,71.404247,13506,2018-10-08,Grassland
Expert stand,50.816636,70.040015,95018,2019-07-21,Marine
Bag shoulder,-41.002101,139.774359,14538,2022-12-27,Tundra
Church action,-22.697967,124.415147,84142,2018-12-31,Grassland
His red,40.88216,80.715586,3398,2022-08-21,Wetland
Market defense,25.388107,18.50437,7382,2023-03-19,Desert
They him,-78.54051,-111.317776,29186,2020-06-14,Freshwater
Computer education,5.046763,161.470691,19583,2018-07-09,Tundra
Season much,-36.440589,128.277679,1642,2024-02-22,Forest
Five staff,-48.715933,111.650052,76230,2024-06-19,Grassland
Such ten,-79.778374,-106.135357,68930,2022-05-19,Marine
Day common,7.551029,87.568192,29848,2021-01-08,Forest
Several little,56.168818,109.058061,30991,2024-03-12,Freshwater
Foot today,87.872431,46.332856,14588,2025-03-04,Forest
Often man,-45.640691,-82.456175,74231,2016-12-30,Forest
Base several,-48.465333,98.832524,3035,2026-02-14,Wetland
Already realize,-34.304793,-56.983013,81280,2018-12-31,Urban
Away nothing,14.4585,148.300897,62355,2016-10-05,Freshwater
Than short,-67.852672,52.263221,48026,2020-08-12,Marine
Culture their,-26.644591,51.035175,85264,2026-03-24,Desert
More consumer,-70.319215,-73.609535,55982,2019-12-17,Wetland
Out draw,56.641715,-174.148954,1293,2025-06-05,Wetland
Republican friend,82.769282,-100.931952,67065,2022-01-02,Grassland
Include our,-36.468701,-135.278082,31226,2020-11-29,Grassland
Community five,-20.358296,-114.74431,11521,2017-09-11,Grassland
Us world,18.794903,-165.312426,63499,2022-02-12,Forest
Ball center,-81.322263,109.919048,70651,2016-08-09,Grassland
Four involve,-6.811077,78.865211,14589,2017-07-30,Freshwater
Thousand west,-25.68782,40.409424,98865,2019-06-15,Forest
Quite you,46.760478,149.34649,37158,2021-01-01,Grassland
Television each,-67.954847,142.295216,54751,2021-11-17,Grassland
Foreign chance,-61.845672,24.044183,2368,2023-10-22,Desert
Everything policy,85.767754,-28.903536,4685,2022-04-04,Urban
Oil end,-24.326819,51.230237,75053,2018-03-23,Grassland
Material perhaps,88.957631,3.357569,63507,2021-12-21,Tundra
Person meet,-7.829796,171.298214,77459,2018-02-08,Wetland
Deep spring,-13.400015,76.249603,65448,2022-08-24,Forest
Detail them,59.07295,-66.251338,39710,2020-09-01,Tundra
Television star,54.867255,-115.666915,60371,2016-07-27,Wetland
Attorney audience,32.665603,-57.785339,58699,2024-10-20,Tundra
When once,-42.297804,30.32108,33401,2021-08-05,Freshwater
Artist similar,-26.73391,179.947329,10310,2025-06-17,Marine
Itself increase,-61.448186,-1.044948,89203,2018-05-29,Marine
Wear little,81.022884,109.63148,82501,2018-04-01,Freshwater
Price whatever,-71.055598,124.799331,13284,2021-11-06,Freshwater
Husband treatment,50.63369,106.623775,79314,2025-10-10,Wetland
Music can,64.659909,135.931776,25634,2018-11-19,Desert
Require mother,80.51955,67.360737,61151,2025-10-16,Grassland
Sing under,33.132194,35.794959,53340,2026-04-07,Grassland
Adult director,10.266055,-99.125117,83599,2024-03-17,Forest
Manage third,80.866785,-22.18459,93219,2020-01-27,Marine
Season candidate,50.023219,-129.692328,38495,2020-10-07,Desert
Program me,40.571323,-178.370714,41619,2019-10-11,Urban
Her glass,83.666279,52.280699,42305,2017-02-16,Desert
Hold home,74.170049,-26.361368,3763,2022-05-11,Tundra
No side,-73.93138,67.319189,52383,2025-07-04,Wetland
Ask by,-37.942757,-79.370343,40137,2019-09-11,Grassland
Idea spend,31.552707,-56.896894,56627,2020-06-25,Wetland
Movement letter,-33.367379,18.572585,65115,2024-08-23,Urban
Plan firm,6.577104,-126.405453,33873,2022-07-08,Freshwater
White surface,44.687628,-142.374233,14511,2017-06-08,Freshwater
Sort great,-34.690295,-160.331786,9189,2024-09-11,Urban
School herself,-6.318948,-160.389919,88932,2025-12-03,Desert
Half although,-77.501671,-73.383321,77105,2025-04-11,Tundra
That answer,-36.182831,-172.347721,12691,2020-05-27,Wetland
While house,72.563734,-74.35456,15503,2025-01-17,Marine
Life nothing,-9.79169,150.671138,24221,2023-04-24,Forest
Always ground,81.719883,31.493764,97031,2019-02-19,Urban
Game reality,-17.438749,-114.439267,48747,2023-05-25,Desert
Time data,-53.749718,22.65696,2278,2019-09-20,Forest
Type most,58.264749,104.157219,43636,2025-04-08,Grassland
Its clearly,-21.854468,100.206491,99953,2023-04-25,Freshwater
Toward item,89.417661,174.844963,59097,2026-04-26,Grassland
Identify when,-12.407652,-149.365206,5019,2020-09-25,Forest
Choose design,-30.075503,93.270326,12377,2022-03-26,Urban
Talk bill,-31.413355,-23.347183,92265,2020-07-03,Desert
Sound another,-89.17696,0.439242,81363,2016-09-16,Tundra
Fish process,25.415686,24.028149,83472,2017-12-14,Wetland
Arrive method,-74.909023,-120.202711,73857,2021-06-03,Freshwater
Store occur,76.318518,-87.824537,36023,2021-12-21,Freshwater
Major wall,-40.034585,-56.401061,66825,2017-09-26,Urban
Begin past,-24.756144,64.04001,72539,2021-10-20,Urban
Yard picture,-76.174174,98.615052,88988,2018-02-27,Forest
Benefit lay,87.070579,-79.543599,39828,2026-01-23,Freshwater
Table miss,10.56956,15.092323,53133,2018-04-20,Wetland
Computer minute,2.059678,9.423105,27855,2023-04-12,Freshwater
Local everyone,40.289612,-176.716087,18888,2022-11-25,Wetland
Home base,-23.448431,-27.556705,33055,2022-08-16,Grassland
Significant style,-81.824622,120.913208,62791,2020-04-15,Urban
Ten represent,-49.913051,167.135148,24361,2024-04-11,Tundra
Others space,-36.923791,-24.938901,4404,2020-04-16,Forest
Mean still,-15.894475,88.65248,45472,2019-10-23,Urban
Become himself,-4.458321,4.14934,76141,2021-03-21,Desert
Activity expect,53.108023,47.352988,71677,2024-08-18,Desert
Save likely,-77.834164,88.302783,35481,2026-04-19,Desert
Discover six,-63.227536,-176.954151,71102,2025-03-18,Desert
Central Mrs,37.411589,43.309509,63805,2023-01-07,Desert
Indicate because,-15.45378,-114.473743,29534,2018-01-24,Wetland
That international,37.911029,148.177906,82104,2026-05-18,Grassland
Visit many,-44.78027,71.794655,25209,2021-04-05,Marine
Child difficult,14.906717,0.66783,38047,2017-03-11,Marine
Head travel,-19.013292,-34.767996,15785,2016-11-05,Tundra
Pressure reality,-1.862142,-91.49994,79021,2020-09-20,Tundra
Might material,-51.720058,98.108607,92417,2018-08-03,Freshwater
Within mission,-22.169196,41.605463,12503,2021-11-01,Freshwater
Spend chance,82.843172,57.69494,79898,2025-01-31,Freshwater
Choose paper,47.926627,-119.407436,19993,2017-05-05,Tundra
Nor serious,-23.576791,7.675261,58880,2019-02-22,Wetland
Road including,29.847521,40.577958,70820,2018-10-08,Urban
Down local,28.158926,-163.788958,83499,2017-08-26,Wetland
