species,latitude,longitude,population,date,habitat
Easy just,-57.860148,22.333541,28237,2020-11-02,Freshwater
If wife,3.021811,175.099939,85443,2022-03-29,Grassland
Already letter,14.681212,-78.564676,38000,2021-01-01,Freshwater
Expect owner,4.4017,108.39257,20264,2020-09-03,Grassland
Coach increase,26.250694,44.256748,79241,2019-10-18,Desert
Nearly husband,-21.479422,-101.294752,56705,2022-02-02,Urban
Explain class,-43.609816,-82.324607,6386,2021-02-05,Tundra
Cause save,1.82308,50.209,90704,2020-06-11,Desert
Part those,-6.116346,-39.857688,59899,2024-03-14,Marine
Teacher leader,71.105961,-9.115108,61540,2020-03-19,Desert
Consumer see,-27.721114,30.557835,92209,2020-07-24,Marine
Turn room,11.98358,-57.827439,38061,2024-05-14,Wetland
Professor court,9.936089,-73.472071,95800,2024-11-13,Grassland
Phone bad,-30.821643,136.226819,43713,2022-01-01,Wetland
Interest next,-28.558709,-16.043149,7726,2020-07-06,Urban
Same kitchen,-30.166405,177.795964,68730,2023-06-24,Grassland
Risk born,-68.740192,-132.210281,74428,2025-06-07,Freshwater
Pick nature,-42.703013,44.847023,71192,2026-04-14,Tundra
Whether reflect,77.135949,175.871022,14552,2020-05-29,Urban
Class price,15.039727,72.631594,88273,2023-01-09,Urban
Prevent budget,10.451377,86.719573,21023,2016-11-11,Marine
Every someone,24.707311,88.572803,12118,2016-07-23,Forest
Political candidate,10.097586,-131.344844,15323,2026-03-24,Freshwater
Medical these,-82.011004,30.558583,2013,2023-08-24,Wetland
Money remain,5.722894,80.023489,99990,2021-11-01,Marine
Scene yard,-14.919681,-6.89536,97018,2020-06-12,Freshwater
Name move,6.637108,53.918724,28590,2019-09-07,Forest
Wish someone,-76.861627,55.289199,3941,2025-11-05,Desert
Quite provide,-9.698288,18.629395,77812,2020-07-30,Desert
Bring line,23.664385,-135.291516,84345,2020-01-09,Marine
Girl simply,-12.416977,175.113513,20539,2017-07-16,Forest
These executive,-67.08977,-27.293895,34655,2018-10-25,Freshwater
Job perhaps,-88.741944,-64.379712,11375,2021-12-26,Marine
Understand shoulder,25.512327,38.859362,19755,2024-03-21,Grassland
Nor tree,31.867875,137.162831,63387,2021-03-24,Tundra
Affect hundred,46.075708,-147.58465,26991,2017-10-15,Urban
Sometimes someone,-11.398695,133.282979,50936,2019-11-20,Urban
Idea myself,33.993455,-57.590448,65694,2022-12-05,Tundra
Yet performance,-12.591204,90.027329,56436,2023-12-02,Desert
Area different,7.997252,55.85815,22675,2021-06-18,Wetland
When both,-69.027994,53.723864,15574,2025-11-17,Desert
Buy various,-54.599048,57.104182,87351,2021-05-23,Marine
By can,-25.779042,118.073151,97701,2026-06-09,Urban
Administration cultural,-38.014565,-168.19346,37898,2018-04-26,Forest
Up statement,-78.263998,-136.900781,30185,2025-07-26,Marine
Cultural dream,19.844344,-49.749494,12641,2020-05-13,Grassland
Despite even,66.796777,124.32932,51346,2026-05-30,Freshwater
Although contain,-63.378356,149.339065,88650,2026-01-25,Tundra
Whom despite,-83.120196,136.241964,93510,2018-01-18,Freshwater
Gas black,36.816789,-140.332819,9857,2019-07-06,Tundra
Approach decide,-38.695195,-4.790218,22299,2023-09-05,Grassland
End read,-68.476032,-173.572861,26672,2020-09-11,Grassland
Whose find,-48.27284,126.670557,14688,2021-07-22,Grassland
Those learn,-88.325365,-51.77927,92456,2020-08-04,Freshwater
Carry face,64.948996,-133.135233,98892,2020-11-10,Forest
Tough fish,72.688974,87.479116,36936,2025-06-09,Wetland
Yes music,-40.347192,-133.272377,23939,2021-04-04,Forest
Drive arrive,76.04927,58.58984,65518,2019-10-07,Grassland
Evidence test,19.341364,-47.804204,72395,2022-06-02,Desert
If most,88.226961,62.142575,464,2016-11-23,Marine
Nothing section,-57.699482,-109.529164,62741,2024-09-24,Urban
Agent city,57.95775,-7.759316,99706,2017-07-05,Freshwater
Campaign society,12.908219,42.381999,63642,2019-10-14,Tundra
Career general,14.54936,40.421985,96345,2024-02-29,Forest
Very very,-77.183799,-98.885279,34595,2018-08-09,Desert
Anyone many,68.472056,59.713276,60373,2024-07-27,Grassland
Eye most,-60.557115,29.167148,44330,2018-10-06,Desert
Where simply,31.973263,-111.152367,24112,2019-01-27,Wetland
Water effort,-33.547835,102.733288,2524,2017-03-02,Wetland
Raise save,-27.932801,25.729613,24863,2016-10-19,Forest
Would first,18.272857,163.447605,33710,2020-06-27,Marine
Police bad,10.047854,-69.691261,53352,2020-06-22,Grassland
Protect keep,77.467363,-27.226217,45657,2026-05-29,Grassland
Career from,56.152211,-175.833006,79137,2023-05-18,Marine
We represent,38.522277,-6.084043,93648,2019-07-18,Tundra
My song,83.523314,-1.06036,29836,2026-07-15,Marine
Economic street,1.728941,-41.394742,21587,2020-06-01,Tundra
Model figure,-6.016555,-77.721248,33292,2024-10-22,Marine
Mrs even,32.430341,-80.550142,60864,2021-08-20,Forest
Commercial hold,1.520334,-118.924025,52466,2020-12-23,Desert
Agree wish,60.244614,-25.354415,80878,2026-05-14,Urban
Far democratic,-64.642887,80.179388,55873,2021-06-22,Desert
This few,-7.394327,40.560363,47821,2020-02-18,Freshwater
Painting media,-50.574841,-38.975485,26335,2021-02-03,Wetland
Allow produce,49.404556,107.198331,87427,2023-10-20,Grassland
Couple who,-16.985726,136.389719,51742,2023-10-09,Forest
Store building,-36.482611,18.221123,28881,2021-03-02,Desert
Effect theory,-87.92363,-8.806283,91475,2021-02-12,Grassland
Interest ever,-38.902983,-116.11336,40871,2020-10-08,Marine
During agent,44.05087,-71.476053,75994,2021-11-12,Wetland
Around ever,45.198607,-15.115408,47810,2024-07-25,Urban
Particular wall,48.572319,-165.93069,88246,2025-05-30,Urban
Attention go,-5.721527,-148.880494,81096,2019-07-12,Tundra
Still institution,11.672514,-12.051842,60506,2024-09-27,Forest
Then page,-64.814849,-6.305846,44020,2016-09-23,Urban
Those foot,68.176637,-163.186762,98595,2025-04-27,Urban
Enough deal,24.999732,-141.594039,26742,2026-01-15,Urban
Modern everything,-66.326466,138.2025,87785,2020-04-10,Freshwater
Sometimes election,84.00061,-153.972514,68805,2019-03-24,Grassland
Speech something,-1.593142,-163.924771,66997,2023-08-30,Grassland
Effect kid,8.722936,133.032516,96501,2024-10-30,Grassland
Traditional road,79.915952,90.185518,99325,2020-05-31,Marine
North security,-24.91105,-107.242752,88462,2023-12-18,Tundra
Shake campaign,63.937844,26.192647,30874,2019-04-04,Grassland
Least strong,59.642754,-46.901505,37712,2024-11-27,Marine
Fund ready,-17.564551,53.826762,36894,2019-01-18,Marine
Free may,-52.184977,46.575231,84781,2020-08-08,Tundra
Week need,-41.95933,-16.17147,84247,2020-12-02,Urban
Everything join,54.330488,-90.919492,97211,2017-03-05,Forest
Air race,17.780618,-109.023282,1844,2019-09-10,Grassland
Compare American,16.495515,-127.736608,79881,2021-01-23,Grassland
Focus star,-50.093716,-101.369306,76365,2022-04-02,Freshwater
Safe late,74.066007,127.075518,40128,2024-01-07,Grassland
Yeah son,6.985207,-105.612301,94381,2021-06-03,Desert
Market seat,-78.281057,50.956477,1751,2025-05-31,Urban
Bit attention,-35.016299,-18.731439,12771,2016-12-18,Forest
Police must,-86.43583,128.473663,99846,2016-12-22,Urban
A spring,-42.044995,-166.146096,6815,2017-09-18,Desert
Officer end,13.836969,78.035432,91501,2018-06-19,Wetland
Tax fly,-7.230049,-63.733709,95756,2025-01-24,Desert
Him camera,-45.727234,-177.482093,49774,2019-12-24,Desert
Nothing score,20.666514,-17.153492,17291,2024-10-15,Wetland
Lawyer future,10.270778,164.261914,52615,2023-03-01,Wetland
World suggest,36.543601,-45.297555,65784,2025-01-30,Marine
Still big,31.708397,74.300525,4598,2017-05-19,Freshwater
Color site,-32.047624,-79.019715,61473,2025-11-09,Tundra
Play live,-75.769976,-61.039207,9692,2022-02-06,Urban
Success such,-17.289333,45.052697,75858,2022-01-11,Urban
Standard enter,89.371765,127.921845,94357,2023-08-07,Desert
Social rock,35.449873,175.616461,26392,2018-09-27,Freshwater
War school,36.014112,-68.467008,18758,2017-09-09,Forest
Become again,-47.401209,-10.292728,41713,2026-03-09,Tundra
Close majority,-62.482869,-128.210598,28868,2019-05-31,Desert
Every attack,-55.177674,-97.97692,97423,2016-09-29,Freshwater
Hold kid,65.729995,-126.93428,73387,2023-03-08,Desert
Course lead,-57.116882,28.910626,54964,2023-09-04,Desert
Simply significant,25.436581,-156.239226,67256,2022-03-27,Wetland
Purpose every,-70.231783,-8.441284,55740,2024-05-03,Wetland
Fact strong,2.049431,-4.878748,63344,2018-07-26,Wetland
Door skin,47.498586,-170.470386,88090,2023-11-14,Marine
Civil student,-80.6691,26.61212,10091,2019-07-08,Urban
Middle explain,21.214667,26.623288,6202,2026-04-11,Forest
Suffer option,-57.481179,-109.578799,55334,2020-09-16,Tundra
Money job,88.508607,-173.953182,45624,2019-06-11,Grassland
Debate white,-7.825545,42.16787,94699,2023-12-19,Desert
Two meet,17.750701,-6.643247,43016,2026-06-19,Marine
Perform new,-66.780676,61.49804,89323,2020-01-15,Urban
Would weight,29.67344,-85.945475,94988,2020-10-14,Tundra
Again another,-0.178302,-130.736135,59102,2018-01-16,Desert
Receive available,16.74641,144.245452,45637,2020-01-28,Marine
Dream card,88.947043,-29.341632,40508,2021-05-06,Urban
Evening ask,-74.482751,34.582253,42589,2022-03-05,Marine
Collection hand,78.638908,-178.05558,48077,2024-06-23,Freshwater
Movement her,-76.188203,117.183321,95394,2019-01-03,Grassland
Go record,-87.43598,130.959386,82180,2025-08-12,Desert
Next candidate,6.190084,-66.48981,10603,2018-11-11,Tundra
Reason get,84.206086,-45.075656,48163,2023-03-02,Desert
His effect,75.003125,19.571399,30658,2023-09-26,Urban
Reach begin,63.438361,-19.597756,19176,2024-10-04,Freshwater
Top necessary,4.441262,61.966285,53127,2021-08-31,Desert
Section power,-76.796084,6.109809,63796,2025-05-28,Grassland
With word,16.052506,123.199007,86953,2025-12-27,Urban
Senior protect,-12.292974,53.909768,40864,2023-11-09,Tundra
Set effect,39.141818,179.813691,55286,2021-08-25,Desert
Worker suffer,81.037064,153.320715,38022,2024-10-17,Grassland
Scene produce,-22.714055,-9.919063,1585,2025-12-31,Desert
Way decision,-5.255133,-61.296695,31901,2018-12-19,Tundra
Special yourself,-40.296692,-128.923437,93279,2018-02-02,Wetland
Occur agent,23.302561,152.428497,42509,2021-09-01,Desert
Adult inside,-15.283492,0.528164,49360,2019-08-01,Tundra
Summer his,55.11905,-117.383267,67055,2024-07-06,Wetland
Already like,63.466484,87.047066,98824,2025-12-01,Tundra
Identify majority,21.453168,154.152763,71513,2024-12-08,Desert
Couple TV,-22.452677,167.215873,24205,2016-11-07,Marine
How maybe,11.128375,-69.743286,8861,2019-10-03,Freshwater
Fact enter,-58.733747,154.76995,763,2023-08-04,Urban
Order during,-10.673227,-177.877502,44813,2025-12-01,Marine
Admit including,15.30492,-63.350852,91780,2020-04-22,Wetland
Not player,-68.509021,-168.866471,75762,2024-08-19,Forest
Under everyone,26.583669,-148.803965,32054,2023-06-12,Tundra
Finish site,7.051306,114.68435,3986,2023-12-21,Tundra
Check pull,-79.104558,166.129468,36781,2021-09-25,Forest
Democrat issue,-39.471496,-129.373351,45266,2021-07-30,Wetland
State evidence,37.02958,-32.584094,5626,2022-10-03,Urban
Drop family,-16.595384,157.577289,24783,2017-01-17,Wetland
Maybe TV,-79.538224,165.51236,83904,2019-04-08,Marine
Position act,-26.557755,-111.046823,78190,2025-05-16,Forest
During good,10.292716,136.260768,65676,2021-01-14,Forest
Investment southern,58.597058,-41.694287,19473,2026-01-24,Wetland
Suddenly shake,26.71954,-33.374663,28648,2017-03-06,Grassland
All such,87.528985,41.737119,33414,2026-07-03,Desert
Old kind,72.017508,-106.974227,22921,2018-12-13,Freshwater
Majority trial,-30.583134,91.421111,90277,2021-05-22,Forest
One man,-82.035672,11.579784,86216,2020-10-02,Tundra
Small past,-31.653907,59.24434,95683,2018-06-23,Tundra
So on,-82.0926,42.766487,29142,2021-05-16,Marine
Painting degree,64.411484,-132.155951,9285,2024-07-22,Freshwater
Tough senior,1.062841,61.514127,12762,2020-09-26,Freshwater
Name wind,-80.655557,149.611263,32467,2020-05-03,Urban
Of other,-16.857061,83.961873,66739,2024-08-24,Grassland
Serve woman,3.559034,-35.697099,70942,2023-07-19,Marine
Move glass,37.817624,-103.652022,14235,2020-09-19,Urban
Guess fill,-49.443204,140.307605,58333,2016-12-15,Wetland
Conference ten,-68.20218,26.753371,98268,2024-06-27,Forest
Institution new,-71.39639,135.490277,37232,2023-07-07,Forest
Enjoy our,44.09712,-111.158205,37405,2019-11-15,Desert
Voice than,47.011627,97.859753,47434,2018-12-17,Marine
Across mean,-5.827818,23.065239,60989,2022-08-31,Forest
Majority as,22.624179,106.750852,70118,2020-12-20,Forest
No wait,12.366676,-100.443587,84758,2023-05-04,Desert
Social vote,-19.22656,162.70053,44797,2018-04-06,Freshwater
News medical,66.673676,-80.466019,77229,2022-02-09,Freshwater
Establish sometimes,-54.314319,33.499251,9941,2017-12-26,Desert
Room just,-68.036046,-67.910619,92718,2024-10-21,Desert
Month mother,52.599328,14.813901,32712,2024-10-21,Forest
This positive,-50.854073,-21.418491,25101,2019-06-15,Tundra
Foot young,54.529108,-1.455083,60480,2024-10-07,Forest
Indicate suffer,20.149137,133.904724,66964,2022-01-18,Desert
Career bad,-7.612399,-81.480091,46609,2019-07-16,Tundra
Laugh wear,-7.632555,1.344634,68693,2023-06-06,Tundra
Improve performance,-78.518686,135.042756,40242,2018-01-08,Forest
Win join,84.677654,-41.589406,1007,2026-03-31,Wetland
Traditional physical,75.471581,-28.409278,93913,2022-01-21,Freshwater
Institution very,-34.443965,-108.650729,38556,2018-11-17,Wetland
Career another,65.977136,-69.832515,45036,2022-11-19,Grassland
War themselves,1.669385,107.174247,10891,2023-05-10,Urban
Loss usually,88.411202,-1.565572,11608,2022-12-13,Grassland
Skin important,84.418985,-144.456558,24501,2024-05-31,Tundra
Back Democrat,-20.450354,-99.986011,57906,2021-06-29,Urban
Night do,-70.766238,-61.065364,23943,2024-05-26,Marine
Threat time,62.334959,-70.366255,66407,2018-06-10,Wetland
Too able,70.624967,-98.507226,26394,2020-01-05,Grassland
Price garden,-13.321109,-118.441232,24589,2021-02-05,Freshwater
Fire thousand,26.383775,169.74228,28419,2025-10-19,Grassland
Receive use,-84.74902,-94.321421,56450,2018-02-12,Wetland
Artist become,11.600492,91.468205,99964,2018-11-23,Grassland
Change price,-87.193366,138.84314,29776,2020-08-25,Grassland
Himself best,-77.279848,171.790025,52388,2024-09-16,Tundra
Kid on,17.205088,179.043517,37976,2022-04-26,Freshwater
Thought traditional,28.755153,34.33102,6550,2021-12-12,Tundra
Author here,-47.683895,141.632153,73055,2016-08-11,Tundra
Who walk,-31.58537,172.580977,31913,2019-11-01,Grassland
Oil your,-48.741421,37.73297,45439,2023-04-22,Forest
Yet night,58.181528,-14.558786,57748,2022-01-21,Desert
Those can,54.381969,-39.394262,30772,2022-12-09,Wetland
Series crime,41.338039,15.92968,7703,2022-11-28,Urban
System dog,-43.418577,-57.618898,36581,2017-10-21,Grassland
Song expert,-70.16308,0.116173,49431,2023-02-17,Wetland
Evidence election,61.136586,99.46744,83893,2025-01-18,Urban
Three situation,-54.590924,-161.140557,22850,2022-12-24,Freshwater
Process down,43.329869,34.443666,57099,2019-11-07,Desert
Season industry,-84.563479,32.702329,82682,2026-05-09,Freshwater
Which consider,61.376682,-64.724665,92786,2025-04-27,Grassland
Glass teach,63.082625,-74.533973,16788,2020-10-05,Tundra
Sure use,-9.066616,-115.460983,46162,2019-01-08,Urban
Go dark,-36.365719,55.770766,3231,2018-05-03,Grassland
Shake purpose,-67.085815,73.668802,24610,2026-05-07,Marine
Job make,-71.434295,-135.576153,47797,2019-05-18,Freshwater
Any room,13.782604,10.360394,5238,2018-02-06,Wetland
Protect face,-58.402798,-9.492302,26582,2019-08-12,Freshwater
Enjoy join,-66.252776,-50.211518,86047,2024-07-08,Wetland
Degree read,-39.75552,-96.700446,46764,2023-08-20,Urban
Forget sort,22.264831,-3.013067,60541,2017-05-28,Tundra
Will husband,-3.850144,-147.643311,84328,2019-06-13,Forest
Color modern,-9.752985,-157.877346,45162,2024-10-01,Urban
Car difference,-43.469933,-124.904448,94121,2023-07-03,Tundra
Would ten,79.106988,151.62561,67901,2024-07-01,Forest
Natural see,68.557607,-173.515314,93029,2021-06-25,Forest
Image father,-16.402009,124.22614,93822,2024-02-14,Forest
Whom civil,-57.420852,84.659888,36382,2022-09-26,Tundra
People second,-48.879544,-64.369848,4090,2021-09-22,Wetland
Require put,67.701967,-11.404581,47881,2020-03-29,Tundra
Smile family,-45.165094,-174.137008,84065,2025-07-27,Freshwater
Spring court,-12.288666,83.124767,57646,2022-02-16,Grassland
Admit individual,-7.175179,-131.862247,10924,2023-09-21,Forest
Art when,-13.229743,-33.603747,29252,2017-06-14,Freshwater
Allow force,13.183141,-7.140152,66822,2021-06-24,Marine
Experience give,22.421796,-2.313467,95171,2025-05-14,Marine
Trial general,-49.947087,144.639627,97297,2021-01-04,Marine
Team resource,74.659507,43.665215,81332,2025-01-14,Wetland
Tree chair,-61.784063,90.037935,98573,2016-10-03,Grassland
Air them,-7.256629,69.163703,3970,2020-01-08,Freshwater
Left city,-87.438059,27.815969,30391,2024-07-29,Urban
Certainly beat,0.638688,169.835977,70839,2021-06-04,Tundra
Light where,17.207955,-62.293839,18040,2017-05-20,Forest
Myself attention,-70.284368,-131.59145,23229,2019-06-17,Urban
Public say,37.492696,-26.221459,21703,2017-05-18,Desert
Director itself,89.776229,155.683898,80958,2025-02-23,Desert
Accept own,-72.193137,-111.360869,22039,2019-09-30,Desert
Good live,-85.663992,17.900674,16630,2024-09-07,Forest
Operation candidate,69.758527,145.075199,26849,2021-02-01,Desert
Specific best,59.772882,-40.827097,32139,2023-03-22,Forest
Teach red,-14.256971,116.251783,26229,2021-09-19,Desert
Before team,7.003847,160.273518,1063,2021-02-05,Wetland
House general,6.403159,-112.117415,40360,2021-11-17,Desert
Election career,-50.951042,-174.583183,62539,2017-06-15,Urban
Serious indicate,25.366031,-39.899644,59220,2023-12-20,Wetland
Quickly agreement,17.361239,-151.015049,35913,2025-07-10,Tundra
Action professor,-8.519336,4.592502,77014,2020-09-11,Forest
Push manage,12.931952,-112.244027,31886,2020-11-02,Urban
Study investment,-31.474311,-92.943691,13945,2025-07-28,Marine
Law drive,-73.76583,128.414247,72069,2025-07-19,Marine
Suddenly clearly,14.996825,-6.032399,83976,2018-03-31,Forest
Mrs decade,25.612015,167.349606,34745,2018-02-07,Wetland
Weight hard,8.216345,-157.919558,61953,2020-07-08,Forest
Song final,-70.710541,18.080586,10852,2016-09-14,Wetland
Majority only,-13.143752,-20.859598,26909,2022-04-25,Desert
Seek within,-13.309073,179.815544,97261,2026-04-26,Wetland
Marriage east,80.218332,173.292988,71729,2025-04-08,Desert
Send even,54.078977,-140.294271,59590,2024-09-11,Marine
Western nothing,-59.44708,-42.096874,75693,2022-04-16,Grassland
That guess,-80.472787,-158.449041,34097,2021-04-18,Forest
Weight perform,35.494121,4.318987,45249,2022-12-16,Marine
Southern than,-21.956614,167.414917,97358,2019-04-24,Wetland
Walk almost,-89.538441,41.802252,79623,2021-11-14,Marine
Skin song,-6.262113,-11.635558,981,2019-01-18,Grassland
Center line,-28.291291,-100.399718,23643,2023-09-19,Desert
Food indeed,48.792871,-27.759182,17389,2016-09-21,Urban
Around modern,73.76519,42.47173,75805,2025-02-12,Wetland
Away not,49.682367,26.825509,49605,2025-06-05,Marine
Safe yeah,60.880179,119.918711,24199,2018-02-26,Desert
Bring kind,65.98502,-26.038789,76477,2017-09-22,Forest
Include according,48.029422,18.910926,44913,2025-10-02,Freshwater
Floor reach,15.599448,141.896737,6975,2019-05-16,Freshwater
Half simply,-3.210553,-40.802052,16510,2016-08-04,Marine
Eye east,21.147973,-166.12884,1643,2026-05-07,Marine
Bit scientist,-21.686439,97.881938,59723,2025-01-18,Desert
Research nor,22.529819,121.273695,17068,2024-08-16,Forest
Religious floor,-37.637454,105.925382,93838,2022-10-03,Forest
Collection now,17.419801,81.617378,13449,2017-06-29,Wetland
Nearly rest,-46.705675,171.445342,62219,2017-09-26,Grassland
Run himself,87.536861,-101.404024,27176,2017-11-07,Freshwater
Professor until,10.354932,51.156445,24161,2026-04-27,Desert
Different five,-80.976568,-146.220577,56878,2021-10-26,Urban
Should ready,56.733735,19.420763,78298,2017-02-14,Grassland
Outside imagine,-61.584612,-28.825005,28580,2025-06-30,Freshwater
Yet information,74.016124,-163.754344,14374,2018-12-01,Grassland
Baby wide,-82.838581,-0.893165,72347,2022-03-03,Forest
Experience treatment,-53.666164,25.684414,35726,2024-07-25,Forest
Interest condition,-57.963431,64.27061,29919,2019-10-22,Forest
Hard computer,-46.658488,-98.949957,79264,2017-01-08,Freshwater
Success since,-59.74456,-25.874036,5221,2018-10-21,Forest
Woman might,63.925149,-31.558509,76834,2025-01-07,Wetland
Start action,-57.917945,30.514612,38156,2023-06-11,Urban
Property finish,22.742852,19.052659,73592,2024-10-24,Wetland
Chair give,87.9501,-126.935791,78560,2024-09-09,Forest
Lose interview,-68.750725,84.005761,16755,2020-06-03,Forest
Goal future,58.118472,-75.67879,45939,2017-11-17,Forest
Evidence likely,37.045604,153.945822,67435,2023-08-02,Wetland
Population seek,84.325114,-23.495255,35785,2023-04-30,Urban
While two,-25.214579,37.543664,71043,2021-12-09,Tundra
Audience activity,-81.763768,-134.550264,58831,2017-11-04,Desert
Occur finally,-31.453952,-156.321219,6492,2022-02-10,Wetland
Relate happen,-88.712504,22.018921,18739,2017-05-09,Wetland
Take trip,58.241313,173.664973,40455,2023-02-03,Urban
Build success,30.856556,103.204834,97511,2025-10-17,Wetland
Police first,84.933933,61.519322,65436,2024-04-11,Wetland
Very town,-58.270908,-70.00792,32794,2022-06-06,Urban
Family also,-60.247937,42.417554,44558,2025-11-21,Freshwater
First staff,8.784614,-123.910496,21886,2017-11-17,Forest
Fine shoulder,-63.425715,-174.675711,29775,2019-04-18,Tundra
Song level,-63.866312,150.079833,45009,2024-10-30,Desert
Turn reduce,-48.131523,91.181304,49876,2023-06-07,Wetland
Your majority,-88.4341,-110.202677,82637,2025-11-22,Marine
Fast piece,-35.027974,-75.433925,98590,2024-08-05,Forest
Defense position,75.330955,102.440626,81348,2024-03-12,Grassland
Future future,-7.764224,168.579105,67722,2022-08-05,Grassland
Thank career,-61.248651,54.121884,83059,2025-06-04,Forest
Experience life,2.134214,-68.496044,83523,2020-07-28,Urban
American financial,24.080798,54.185775,96492,2021-06-28,Marine
Mr near,-85.004006,-48.894035,19577,2021-06-22,Tundra
Loss various,-85.810113,-140.719953,84500,2017-02-26,Urban
Oil behind,4.313797,158.55951,28492,2017-07-10,Grassland
Night work,88.239079,71.355086,17870,2024-01-17,Desert
Human vote,45.949437,-8.425323,7954,2024-03-06,Marine
Look hot,-49.224035,-69.389861,9681,2023-01-04,Forest
Direction message,-26.602688,-117.362313,95561,2019-07-27,Desert
Section parent,-55.180183,-113.14839,54182,2026-05-30,Freshwater
It never,-18.583193,89.349393,67538,2017-06-08,Urban
Again chance,5.543585,84.707123,45722,2018-06-16,Marine
Character nor,-85.434145,-147.679548,81928,2021-04-27,Freshwater
Save Mr,23.361661,-56.926351,36359,2019-06-08,Grassland
Within age,63.309763,-172.832907,85904,2016-10-13,Forest
Skin number,55.550079,126.537527,31030,2017-04-13,Freshwater
Report course,-67.832897,-115.717083,3682,2025-03-06,Grassland
Right then,-50.383372,67.024423,92576,2025-02-24,Marine
Nation record,-25.601556,126.071746,84859,2019-10-14,Desert
Field rate,8.334088,37.53456,10407,2024-05-13,Urban
Security democratic,84.120103,-44.931252,15313,2017-06-16,Forest
Position mention,37.808779,-121.700734,76992,2025-06-06,Forest
Avoid party,-73.254718,-175.268878,62274,2023-03-16,Forest
Father likely,-58.109444,-100.753227,75561,2017-05-29,Desert
Beyond over,44.013695,-62.469215,83422,2024-03-03,Grassland
Wall especially,35.127549,-105.468663,79167,2020-02-03,Marine
Tv door,21.210821,176.749212,84962,2019-08-16,Grassland
Offer big,-87.512123,47.524617,11229,2025-08-23,Tundra
Pattern level,-70.184983,-104.014183,39459,2019-04-23,Forest
History risk,63.569488,135.005403,19531,2020-05-11,Desert
Look position,-82.800867,-148.104616,42559,2017-07-10,Urban
Will television,17.525777,45.95784,49627,2024-03-25,Forest
Toward week,-38.631966,-82.950213,87554,2023-07-22,Wetland
Even money,82.10558,-164.225341,29348,2016-12-04,Marine
Seat parent,22.405937,88.759207,53185,2016-08-02,Marine
Question city,74.504781,-143.496144,14017,2022-09-16,Urban
Leave job,-35.488927,-109.557615,67237,2025-02-22,Forest
Trial continue,-54.17084,112.644189,49918,2024-12-25,Marine
Small trouble,-76.514351,-145.02973,96202,2025-10-12,Marine
Field Mrs,26.578131,72.703537,2231,2022-01-31,Grassland
Finally officer,-75.082128,-81.684906,7944,2019-06-23,Tundra
Give boy,67.558246,134.787174,42629,2020-10-03,Urban
Property film,-76.612809,-58.494432,94792,2016-07-25,Marine
Fund prevent,-12.825421,-103.865312,87137,2022-04-01,Tundra
Big treat,-58.008542,132.681164,47349,2023-01-01,Desert
Bill several,-38.861169,120.212757,8576,2017-06-05,Marine
Respond trial,-13.179444,134.264687,95079,2020-03-20,Desert
Fire four,-66.372048,-110.014626,4585,2022-01-28,Desert
There find,-58.655456,76.805874,77918,2019-02-14,Marine
Star bring,13.880509,-39.763369,17053,2019-03-17,Urban
Price party,38.308826,33.338333,8664,2020-08-15,Urban
Free relationship,25.187732,-62.018484,76179,2018-10-04,Grassland
Article ball,0.747721,-44.032465,26636,2021-03-15,Urban
Newspaper increase,-56.934387,-121.799699,49515,2021-06-20,Grassland
Light picture,-32.592387,166.581461,8495,2017-11-07,Tundra
Someone feeling,11.927284,-97.32279,48038,2021-07-10,Wetland
Door go,-78.396983,-82.528544,61908,2026-01-07,Forest
President partner,-26.67748,50.329784,13783,2024-10-17,Grassland
High draw,4.077748,-176.143927,72420,2022-07-30,Forest
Partner change,-52.221042,-47.268752,36119,2021-07-10,Grassland
Job black,52.907504,-3.28338,84073,2021-12-25,Freshwater
History successful,-59.708325,-103.561811,7676,2025-10-11,Freshwater
Teach feeling,-29.007049,33.82096,66479,2017-02-15,Urban
Hair girl,79.791832,-31.51655,32159,2017-11-04,Desert
Mind writer,27.047968,19.187341,48504,2017-03-07,Desert
Now or,41.616,164.812537,69032,2025-01-08,Desert
Bit or,-24.394367,-37.650847,88712,2020-01-31,Urban
Wonder increase,70.805821,-2.086277,30528,2023-03-15,Urban
Including citizen,26.138771,0.315336,51336,2023-05-03,Tundra
Cold heart,42.731424,-102.823096,19491,2022-07-24,Marine
Stuff president,-84.824398,-62.515917,44520,2022-05-29,Tundra
Evidence black,-76.610295,117.881241,78800,2017-04-19,Grassland
Certainly lot,-6.671348,-154.111254,68153,2024-06-23,Desert
Newspaper policy,87.154194,175.708465,39447,2023-07-08,Forest
Will bad,69.259239,92.777718,37666,2025-04-10,Grassland
That official,24.831257,169.872043,15731,2018-10-24,Forest
Quickly than,16.188383,162.282051,85215,2022-04-19,Forest
Daughter across,85.561357,-111.878184,10523,2020-01-27,Tundra
More seek,-81.275686,-40.815128,34259,2022-04-25,Wetland
Worker home,-75.022353,65.008453,89698,2020-01-07,Urban
Within face,-3.253934,-149.007577,33382,2025-04-13,Freshwater
Receive party,79.530608,3.629442,34674,2021-04-22,Urban
Per open,1.815338,-72.120344,18294,2023-01-26,Forest
Take enjoy,33.310461,-113.049394,84230,2022-04-06,Freshwater
Food attention,-45.315315,24.730934,58029,2021-02-27,Urban
Real section,64.720675,168.902005,12140,2025-01-23,Forest
