species,latitude,longitude,population,date,habitat
Reveal Mr,87.235295,24.521956,70840,2017-09-14,Tundra
Issue become,29.623982,-157.391768,88550,2023-07-07,Grassland
Hospital item,-32.601493,8.36389,39865,2026-02-17,Marine
Number bag,82.683135,-0.847665,9771,2018-03-22,Tundra
Number want,-70.552284,-6.963237,45391,2017-10-05,Desert
Model first,88.365199,-166.344296,60602,2024-08-30,Forest
Shoulder whether,-5.320383,-69.116993,90941,2021-10-05,Urban
Measure stock,-45.699634,142.582905,14104,2022-02-12,Tundra
Analysis party,-62.388393,19.711754,70289,2024-07-27,Marine
Wait several,-18.539828,63.846023,88879,2023-11-20,Marine
Better hotel,-14.589247,46.814865,43039,2026-04-25,Grassland
Expert happy,-36.33782,-177.770061,4167,2021-08-05,Grassland
Term value,84.121427,-153.754225,20283,2024-10-22,Grassland
Least ready,26.145036,12.675253,78299,2017-03-11,Freshwater
Success everyone,64.992949,75.81232,95689,2026-04-10,Urban
Hand rule,72.167312,-154.323616,7654,2023-07-01,Tundra
Address with,86.028382,-17.394917,18782,2025-05-28,Forest
Then choice,80.508656,90.8457,14830,2025-05-31,Grassland
Big investment,-29.793427,-149.505613,12067,2018-06-21,Marine
You third,17.838091,121.816793,34642,2022-09-06,Desert
Dog everyone,86.916012,36.314577,35937,2018-08-19,Desert
Face carry,-11.074921,100.761595,21263,2018-03-05,Desert
Avoid else,-5.829369,-115.161158,47483,2026-04-22,Grassland
Likely all,-33.413824,-103.557889,55613,2024-04-15,Desert
Skill strong,-86.581188,-171.588508,72948,2025-05-04,Tundra
Sense agreement,-30.625006,153.43152,94484,2017-11-02,Tundra
Spring more,-61.718924,160.976392,64061,2023-05-10,Wetland
Show think,-18.8109,-41.734058,61424,2020-11-22,Marine
Friend senior,18.338094,118.626946,4993,2016-12-23,Urban
Head like,40.174169,108.693182,18216,2025-12-09,Wetland
News walk,18.432664,18.632197,94729,2018-07-12,Forest
Might hot,47.012063,25.477949,67246,2017-08-09,Freshwater
Commercial size,-4.079451,178.329829,72348,2017-05-08,Marine
Morning many,71.588088,-39.192599,58991,2026-04-16,Grassland
Appear ok,89.952076,161.432845,51962,2019-10-05,Tundra
Protect surface,-75.20132,65.116865,17153,2023-10-31,Wetland
Out tax,66.445127,169.061637,20467,2021-04-13,Marine
Similar value,76.802872,-76.354389,60066,2022-12-25,Wetland
Care leg,11.352181,-42.9731,65328,2024-09-22,Marine
Fish population,-49.980221,172.596407,18696,2026-03-03,Wetland
Ever every,-86.55591,-176.28969,76496,2020-02-18,Marine
Behind market,48.430048,90.141693,20488,2026-02-05,Wetland
Total north,-59.459998,52.885315,721,2021-09-27,Wetland
Different idea,11.421651,-140.905017,41359,2018-12-02,Freshwater
List level,18.187771,97.151965,14407,2024-08-12,Grassland
Inside fast,-24.148644,-148.018647,32472,2025-05-29,Tundra
Agent church,-79.909218,64.337495,12729,2025-02-25,Wetland
Difficult just,-62.983691,125.049265,5522,2024-07-12,Desert
Later better,42.182018,107.808648,85857,2023-12-07,Desert
Stage summer,-30.791981,-81.382448,11036,2017-07-04,Freshwater
Blue provide,-78.350836,72.510796,37872,2020-02-11,Grassland
Thus may,-67.772658,-102.72835,72017,2025-09-25,Urban
Common budget,-23.101265,125.7174,45936,2020-03-08,Marine
From food,26.261764,157.278291,4790,2019-09-03,Tundra
Growth leave,-67.254223,-115.717014,94008,2019-04-25,Desert
Like compare,-78.629431,123.785833,94363,2018-11-21,Grassland
Car authority,19.59234,86.806036,32019,2017-02-26,Tundra
Be senior,29.7438,-62.525141,6125,2023-09-09,Grassland
Behavior expert,-30.66823,24.394178,61903,2025-10-02,Desert
Yes camera,80.564221,88.444466,52381,2021-10-30,Freshwater
Cold enter,62.094538,-108.924143,99285,2017-04-24,Forest
What movie,2.655962,21.779728,92713,2025-04-29,Desert
Contain cause,-8.10493,-142.616512,25564,2023-08-05,Tundra
You born,66.460338,54.377267,20745,2020-10-08,Desert
Bag treat,-33.218899,135.686726,19726,2023-03-23,Wetland
Whom nation,43.647722,-82.406344,32421,2019-04-02,Marine
Bill option,42.020299,-84.555069,82246,2022-01-11,Urban
Project our,-6.601303,163.61453,1148,2020-02-16,Forest
Through military,-33.291554,-131.796423,63016,2020-11-01,Freshwater
Language be,19.321532,26.458865,26762,2021-05-18,Forest
Hard stock,-79.073059,6.557988,69111,2022-09-10,Desert
Push respond,89.156388,18.907685,29584,2023-05-02,Marine
Voice decide,24.971248,102.067378,89508,2019-12-04,Tundra
Truth stuff,25.681663,16.958308,35475,2020-09-18,Freshwater
Kid live,47.744023,-64.673872,15426,2021-06-30,Wetland
Matter claim,-75.206998,124.775709,80480,2023-05-29,Tundra
Agent blue,-0.28457,8.755311,7293,2025-09-20,Grassland
Plant radio,87.494852,86.044248,28674,2024-11-01,Forest
Since hard,-17.795366,-112.614615,51761,2020-07-28,Grassland
Blood care,-17.266278,-55.837687,71184,2017-07-07,Tundra
Continue better,-51.336442,-116.396016,69008,2021-02-06,Wetland
Standard past,10.691727,-11.99459,17460,2020-10-12,Grassland
Energy professional,0.656297,4.115169,38606,2021-09-05,Marine
Sport newspaper,63.318445,-0.9279,29802,2020-04-16,Freshwater
Low half,-15.734905,123.911513,42475,2020-05-26,Marine
Republican family,-87.789403,-42.599427,9450,2024-11-30,Urban
Middle daughter,-56.835369,-171.9395,88638,2021-03-21,Wetland
Father continue,-14.714836,138.332335,26824,2016-11-01,Freshwater
Think recognize,60.102345,92.653811,82833,2016-08-29,Freshwater
Degree my,-19.974019,-84.731899,12909,2020-03-29,Tundra
Off remain,-45.166045,-91.877266,99081,2022-08-22,Urban
Eye them,-37.406726,-119.194873,37805,2016-08-29,Forest
Much maybe,62.452369,127.868993,80481,2018-03-05,Tundra
My word,70.240413,-145.552746,49297,2018-03-25,Desert
Guess medical,-49.904626,47.366056,41065,2025-03-02,Urban
Choose analysis,57.674462,128.321972,78886,2020-04-29,Urban
Million where,36.782344,-35.581686,27440,2020-01-08,Marine
Fear factor,59.635762,-102.050342,49531,2019-10-08,Urban
Live safe,-72.900398,-94.991357,27732,2018-11-17,Freshwater
Over increase,50.589891,88.326605,15579,2020-05-13,Tundra
Onto tonight,73.037971,10.621309,70682,2017-07-13,Urban
Town activity,57.060492,-46.82873,63531,2017-04-29,Forest
Onto travel,83.540166,81.25006,20040,2026-03-03,Forest
Region mouth,89.447812,-167.354651,28497,2021-09-23,Marine
Shoulder just,17.586054,-126.235741,1147,2022-12-22,Desert
Require compare,34.379238,-170.807633,34413,2017-11-21,Marine
Sense itself,19.862281,-63.664249,91176,2020-06-26,Urban
Hard note,31.890422,-34.148802,53563,2022-09-17,Tundra
Trouble strong,72.882105,1.448089,47427,2019-05-02,Freshwater
Everyone evidence,16.616295,-14.186845,45619,2021-07-27,Desert
Dinner oil,-53.277232,80.329535,28555,2021-01-06,Desert
Economy image,3.280565,-50.646569,16414,2017-05-30,Desert
Happen traditional,-58.629036,-2.562394,5832,2019-06-05,Marine
Road within,77.493582,96.649985,46107,2025-06-21,Wetland
Debate worker,28.083285,41.185124,86676,2022-02-02,Grassland
Morning opportunity,-59.579057,154.195464,70218,2023-02-20,Wetland
Effect include,52.497497,81.72922,9052,2022-10-21,Tundra
Ok sport,32.357659,-156.834637,94976,2019-01-02,Wetland
Above fight,-44.842206,120.559885,86269,2022-03-27,Desert
Continue light,53.40778,54.130306,1287,2019-01-15,Tundra
Thing herself,33.604676,-96.895814,7386,2018-10-02,Grassland
Address cover,-89.025911,135.858703,90072,2020-01-04,Urban
Husband behind,-29.550951,155.814561,25225,2017-04-09,Grassland
Later statement,-28.123203,60.792945,74200,2022-12-30,Tundra
Meeting play,-22.839742,58.756714,46751,2024-06-25,Marine
Guy lot,53.856999,101.399899,7825,2022-06-23,Forest
State agency,-47.490466,-121.365647,50737,2020-04-14,Urban
Woman lot,-69.621028,49.346779,73988,2023-01-01,Desert
Move hospital,50.896005,-8.745308,3710,2025-01-12,Marine
Fall father,55.759668,-157.547175,40573,2020-06-15,Marine
Center fact,-35.581393,-65.580175,16877,2017-11-25,Wetland
With police,72.918945,96.334541,6110,2016-11-03,Grassland
Great structure,-35.707048,-39.872991,45304,2025-03-02,Desert
Especially yourself,-60.626361,178.712972,61329,2024-06-15,Desert
She lawyer,27.666898,47.375724,17516,2018-11-24,Desert
Media wide,-43.174812,4.701096,98037,2026-04-25,Forest
People I,-32.912857,-43.881634,70689,2021-05-27,Tundra
Real with,-36.392126,-6.014242,96240,2026-06-25,Marine
Add past,86.768285,-39.713674,48372,2024-06-27,Desert
Tough why,-50.832726,120.236267,67525,2022-03-15,Wetland
Film their,-13.507535,-157.802968,96334,2017-07-24,Grassland
Affect trial,-78.606856,-159.93372,2687,2017-12-21,Freshwater
Form system,47.999808,-24.14806,86263,2017-11-29,Forest
Or should,-17.285017,118.437218,50579,2022-06-10,Freshwater
Heart area,-14.382519,-95.460332,17250,2024-04-11,Grassland
Down far,16.178254,-59.961741,48727,2022-07-13,Marine
Company six,-56.410462,-145.115249,56448,2020-01-17,Urban
Total relationship,86.434901,98.141922,9093,2020-01-28,Wetland
Market former,-51.879777,28.533338,32497,2016-12-04,Tundra
Pull American,45.618795,45.191088,82761,2023-03-12,Freshwater
Factor want,77.706813,-154.346461,64542,2026-07-09,Grassland
Dinner so,50.075706,7.740174,88652,2024-08-04,Grassland
Important travel,-12.548574,-92.991127,94954,2017-07-02,Tundra
Learn nation,-76.457215,90.600277,11509,2025-05-13,Urban
By tend,-65.246522,57.659917,63312,2025-05-12,Wetland
Story leave,39.715064,167.496464,66077,2023-12-30,Wetland
We realize,-62.513857,10.55799,68057,2020-07-27,Tundra
Glass sell,-85.841834,-140.877087,62725,2022-03-16,Tundra
Enjoy painting,70.534683,38.200246,14868,2023-10-21,Tundra
Middle section,42.407437,-81.31392,88356,2020-12-11,Freshwater
Continue can,75.887986,97.246532,37577,2026-06-08,Freshwater
Recent one,-89.097685,-36.823143,19830,2021-07-16,Forest
Since add,-70.981357,96.909267,41326,2025-08-27,Wetland
South white,40.146118,-172.323683,86776,2021-01-06,Freshwater
Customer them,-1.736971,-109.406627,54117,2023-10-25,Desert
Glass establish,-82.959337,-13.591352,70771,2019-07-15,Freshwater
Do but,5.27519,-150.95528,31987,2020-09-10,Tundra
Still rest,-72.075271,-116.900289,80455,2020-10-28,Wetland
Culture whole,2.71521,136.975969,38144,2019-01-15,Urban
Particular official,11.899465,-19.706562,8071,2025-07-26,Tundra
Child camera,65.637611,-104.433886,98914,2017-11-24,Marine
Become town,-40.882279,-48.451433,70589,2022-02-27,Wetland
Range dinner,21.192781,89.46636,89890,2018-07-05,Tundra
Strategy foot,41.909666,-29.363928,85157,2024-12-13,Wetland
Market which,45.132023,-80.106221,93294,2019-01-06,Urban
Decade think,62.797036,-42.762412,21241,2022-04-20,Freshwater
Summer catch,-41.216829,159.890943,95711,2024-03-31,Urban
Never white,-69.000654,129.454279,62699,2017-07-14,Grassland
Better next,7.193486,162.437601,7586,2017-05-26,Grassland
Identify much,-49.408222,-38.493223,33957,2020-12-17,Marine
Ago computer,-37.453208,26.897294,93520,2022-02-27,Wetland
End today,20.732595,-36.93503,38145,2025-11-01,Wetland
Entire sound,-80.818444,-147.484448,81272,2016-10-25,Marine
Natural Republican,68.24157,-40.767543,1688,2026-05-16,Desert
Key lay,-58.542549,85.317748,46888,2020-07-08,Freshwater
Land nice,-76.018351,-179.902139,1760,2023-09-19,Marine
Election next,-77.116219,107.643242,96372,2021-08-30,Wetland
Get recognize,-21.149529,-4.063453,35335,2019-09-03,Tundra
Heart moment,19.061486,-122.954764,15796,2024-12-29,Freshwater
Network teach,78.203623,-130.606074,83403,2025-09-22,Freshwater
Case increase,60.62999,-81.327092,57211,2019-08-14,Wetland
Born political,35.749724,-166.01784,94543,2026-03-18,Forest
Free whose,20.603578,32.991793,53222,2025-12-07,Forest
Interview agreement,21.028631,17.122803,30357,2024-02-02,Tundra
Company ball,35.634467,149.546199,42877,2022-12-03,Desert
Type send,88.60152,156.290964,58344,2018-07-24,Tundra
Fire former,-45.678785,-77.886036,68648,2017-08-23,Grassland
Down even,-41.266066,19.353357,76727,2019-07-17,Forest
Interest this,-36.789303,132.670821,90960,2019-11-03,Marine
Job history,-56.765179,-118.411863,58044,2023-05-30,Grassland
Kitchen five,-21.203378,140.998275,7596,2019-04-04,Freshwater
Cover my,55.495098,146.259274,62754,2017-10-11,Tundra
Bill teacher,-12.926485,-121.208466,79568,2024-06-20,Freshwater
Need discuss,17.905834,160.172781,32942,2021-03-09,Tundra
Country court,56.827537,-12.783349,6105,2026-07-04,Urban
Expert help,5.413526,12.86127,33056,2022-06-19,Urban
Mr policy,56.018847,107.87028,34651,2026-04-15,Wetland
Play military,-59.874832,164.325185,50374,2020-07-26,Wetland
Control that,57.040308,-164.80566,81270,2025-07-21,Forest
Pay lay,4.43498,57.636922,67294,2017-08-29,Grassland
Tv hit,-69.962653,-60.904815,70614,2023-07-10,Wetland
That evidence,44.51067,-124.107816,82324,2025-03-16,Forest
Serious sport,19.541079,-72.07774,23094,2021-09-10,Freshwater
Different west,-32.576573,-30.736589,89561,2020-11-25,Freshwater
Learn society,-75.872836,-101.862753,52970,2021-05-06,Urban
Any point,19.560362,86.510653,50280,2018-04-07,Desert
Teacher detail,-19.786416,-95.398851,92508,2024-05-05,Tundra
Key common,-67.172282,173.868347,22370,2025-10-01,Tundra
Money doctor,89.118944,82.044872,94245,2016-08-26,Tundra
Measure career,-13.42816,112.006678,27406,2022-12-25,Tundra
Race difficult,44.64607,137.991094,56659,2018-09-11,Forest
Nation building,50.556408,168.387588,28632,2019-08-13,Freshwater
Positive still,24.21454,100.841995,85428,2020-11-02,Freshwater
New seem,83.551992,-23.544017,27858,2024-05-03,Marine
Congress movie,18.96863,-1.563935,3815,2022-05-10,Marine
Direction language,-48.561797,85.83,48462,2025-04-01,Grassland
Coach project,78.933131,127.143303,3801,2024-09-20,Tundra
Read main,-79.773224,178.801963,11499,2020-12-01,Marine
Big after,58.202437,89.158744,3861,2025-08-03,Tundra
Create many,81.293306,148.608224,33431,2023-08-18,Forest
Where senior,8.649276,29.224941,84956,2022-08-26,Urban
Create nor,47.274027,171.249462,65110,2019-07-02,Freshwater
Draw read,41.609075,71.666201,18334,2024-10-07,Marine
Final it,-43.62246,-78.137949,61588,2017-08-25,Marine
Wear develop,37.069536,-48.037231,45289,2023-03-23,Freshwater
Concern sense,-17.437437,142.442776,68160,2020-02-03,Marine
Door join,60.978316,111.475904,29259,2021-04-14,Marine
Director senior,9.708745,57.977369,91590,2025-01-05,Wetland
Phone final,-17.86277,59.594619,14872,2017-06-24,Marine
Challenge stock,21.728929,96.246344,75034,2022-05-02,Urban
Gun choice,68.293296,143.879492,15243,2026-07-02,Marine
Enjoy describe,61.85488,-42.586797,45344,2018-12-08,Urban
Capital large,62.410896,-127.990204,18161,2018-08-15,Forest
Debate join,72.663914,81.246355,76392,2023-03-10,Tundra
Raise safe,89.882541,10.357021,13528,2024-01-23,Marine
Particularly plan,-3.622437,5.138313,49929,2016-11-09,Forest
Space book,47.971078,-60.987042,12649,2019-03-03,Urban
Against pass,0.150886,30.277802,27511,2022-04-17,Grassland
Drive kid,71.284871,163.742056,42104,2025-01-22,Desert
Building become,51.14855,-117.491398,93208,2017-02-02,Forest
Begin development,28.129736,25.619702,22801,2021-09-22,Wetland
Accept total,53.17832,-157.87881,20774,2024-07-17,Grassland
Season your,86.750783,-152.371595,19161,2025-07-12,Desert
Response often,-2.14134,117.730652,2330,2025-03-22,Urban
These study,87.079954,-106.278964,61025,2018-02-27,Marine
Edge much,-58.746367,-179.886857,88827,2024-03-29,Tundra
Evidence piece,41.38541,-143.634609,33095,2016-09-16,Tundra
Together reason,76.697196,-172.846891,74808,2017-04-05,Marine
Operation ago,-76.029724,-1.991394,81260,2022-05-06,Tundra
Control describe,49.980184,107.951594,99141,2019-12-01,Freshwater
Share value,64.521515,14.93632,78464,2023-07-04,Freshwater
Address most,-21.708967,-162.018153,76787,2021-11-28,Wetland
Position phone,-49.097007,-144.521416,12441,2017-12-16,Marine
Five to,82.560907,-77.234358,2168,2018-12-18,Wetland
Every site,-15.242105,-123.267886,99608,2024-06-27,Grassland
Man quality,-66.835914,-25.310855,22755,2023-01-10,Desert
Many reason,2.749418,50.064662,71415,2017-04-09,Tundra
Interesting finish,37.608515,-121.874635,12858,2023-11-11,Marine
Window easy,43.276023,38.860818,71966,2023-11-30,Marine
We simply,44.701303,122.69391,56539,2016-08-27,Desert
Member project,18.691482,178.88746,25604,2021-10-16,Marine
Serious home,71.278734,108.483771,94971,2021-11-14,Wetland
Training performance,-20.530561,-126.568805,86019,2022-06-16,Wetland
Song people,-88.458526,59.62766,41930,2024-01-19,Grassland
Become amount,48.537785,169.207357,93325,2026-01-13,Marine
Pass information,-77.276068,125.656769,12408,2021-02-10,Desert
Teacher rise,-7.55271,9.526144,88494,2017-07-14,Marine
Door ground,-76.734447,73.577298,40307,2026-06-05,Tundra
Show industry,58.216207,-38.078664,52117,2022-11-21,Wetland
Series alone,65.093333,-67.816325,41355,2022-10-08,Marine
Box your,17.76198,7.087389,21868,2026-05-27,Wetland
Answer career,-6.633365,-88.532702,895,2021-10-12,Wetland
Control nation,50.505457,18.89547,34087,2022-08-08,Freshwater
Family size,82.020272,108.251376,37326,2025-05-01,Forest
Popular simply,-42.973778,90.649887,12230,2016-08-18,Grassland
Wide budget,17.589393,-67.700881,18204,2022-05-23,Forest
Enough memory,-35.796871,127.248122,749,2019-02-24,Wetland
Million at,42.76442,14.308238,2345,2018-06-08,Tundra
Matter particularly,55.90563,-1.164293,97656,2021-03-13,Desert
Inside have,-23.039773,97.298868,43622,2017-03-05,Tundra
Research group,16.950319,105.228362,68332,2018-11-26,Marine
Congress them,-36.849598,84.177165,20925,2016-12-08,Freshwater
Old across,9.838432,-117.492766,63023,2025-02-02,Grassland
Half hundred,15.256912,-58.473789,60970,2021-12-12,Wetland
Character affect,3.321413,49.304149,74177,2022-05-25,Tundra
Team want,82.08776,-178.218139,49152,2020-07-21,Freshwater
Hand yet,7.746424,-65.66205,7912,2021-10-16,Forest
Quite section,-74.986799,-90.01606,77463,2023-03-13,Urban
Pass issue,11.74566,-93.527745,8643,2021-12-20,Urban
High different,-7.600434,-8.593939,68122,2017-02-06,Marine
May production,25.402681,159.463975,75880,2026-01-19,Freshwater
Institution wife,29.325427,97.125211,95729,2022-11-03,Desert
Prepare economy,-32.962914,146.026842,61412,2017-08-14,Grassland
Soldier evening,75.599356,37.424679,79468,2021-10-10,Grassland
Last person,-68.775123,3.052507,77892,2017-09-04,Tundra
Wait enter,-76.502349,-2.620294,44647,2023-11-02,Urban
Would relationship,52.470233,118.350185,41282,2021-10-12,Desert
Really past,-42.723394,-9.66727,74886,2022-11-30,Desert
Company debate,-42.734922,7.274961,65580,2017-06-12,Urban
Focus nearly,23.455346,28.245439,60209,2025-03-14,Wetland
Support tough,69.9294,-107.390749,97362,2026-02-03,Urban
Life president,16.346019,-135.631897,11159,2018-04-21,Grassland
Receive art,-41.458717,-63.233675,47463,2024-03-14,Forest
Entire high,18.525181,157.374763,70542,2018-04-29,Freshwater
Difficult system,-65.944863,157.725633,59632,2022-09-19,Wetland
Ten color,46.328598,-18.188694,43018,2016-10-30,Tundra
Course certainly,-64.39004,145.386618,3978,2020-04-24,Marine
Our peace,-55.363608,-124.590991,49446,2017-06-01,Urban
Movement my,22.648389,20.343711,61682,2024-08-07,Wetland
Democrat own,-32.765829,-16.851552,77352,2018-06-04,Urban
Skin trial,-42.222714,-151.352696,95750,2021-04-07,Marine
Return share,-51.238583,26.44561,28976,2024-03-04,Desert
Two girl,-44.260627,70.939462,6467,2019-05-03,Tundra
Tax figure,36.201003,69.276489,73772,2017-06-30,Grassland
Serious what,59.611643,-7.650974,6912,2018-07-28,Desert
Serious professional,58.435222,-123.624941,51854,2022-04-17,Grassland
Easy beautiful,-28.841245,-161.469445,6938,2025-05-27,Marine
Throw way,41.410835,97.310199,1065,2018-12-04,Desert
Street raise,-58.183914,21.038493,2756,2018-08-24,Freshwater
Fish answer,-47.730591,-79.360491,7360,2025-06-04,Freshwater
Situation style,-82.029152,-89.372122,91466,2019-09-02,Desert
Natural federal,89.680589,-65.552696,62250,2017-05-18,Forest
Magazine worry,81.787769,26.203515,8852,2025-06-10,Wetland
Myself strong,79.232649,169.871642,45299,2023-08-01,Tundra
Road free,-16.809722,64.864777,34713,2022-07-04,Forest
Truth popular,2.960538,80.859491,44293,2021-03-24,Marine
Market million,3.882365,-140.503336,48171,2017-04-17,Forest
Old radio,31.404954,152.504805,39006,2021-07-19,Marine
According car,-51.389598,-167.207533,91199,2025-05-14,Forest
Ask general,80.848266,18.000404,56666,2024-07-30,Wetland
Quality remember,-79.497328,38.877923,17006,2025-01-16,Freshwater
Else by,-89.451535,-132.967332,99943,2016-09-18,Forest
Shake exist,-71.527942,161.630202,95980,2025-04-26,Desert
Appear pressure,-40.445475,-89.996962,18172,2023-01-23,Desert
Mention several,-9.64877,-58.99926,40366,2025-09-05,Wetland
Hard office,21.082913,-176.342047,43754,2019-08-28,Freshwater
Guy bad,-73.963509,162.733967,6819,2024-08-15,Tundra
Teach piece,-21.298718,161.094422,58714,2024-10-06,Freshwater
Town action,3.95083,-175.921495,49061,2018-08-31,Desert
Set leg,-24.923528,-21.367451,18302,2025-07-14,Freshwater
Institution and,-74.566976,131.625616,28072,2016-10-27,Urban
Fight civil,39.042924,37.300751,83340,2025-01-10,Tundra
Time though,20.642202,-35.033967,18712,2019-01-25,Marine
Cover throw,56.452197,173.684119,54848,2022-07-20,Forest
Newspaper culture,-24.611757,152.373177,58153,2024-04-11,Freshwater
Population reveal,-55.01763,111.520776,74087,2018-09-21,Marine
Toward education,-11.080373,3.424038,57665,2022-04-03,Wetland
Wish goal,78.248012,-102.880409,30715,2020-05-16,Desert
Remain score,80.128578,-176.05971,79546,2022-10-23,Wetland
Chair effect,-41.214784,-119.103366,3297,2018-12-19,Desert
Factor thing,-11.118535,-41.009829,37759,2020-05-31,Grassland
Scientist sea,-66.756404,-141.836492,23329,2026-06-14,Urban
Central attention,88.812159,-95.32154,16792,2025-12-15,Forest
However just,5.589566,-107.227147,11890,2022-06-03,Tundra
Moment magazine,66.37409,-87.358828,99563,2021-09-16,Forest
Food seem,24.400632,150.553065,22969,2022-07-27,Wetland
Perhaps direction,54.401165,62.266428,35637,2022-01-14,Urban
Mind each,-28.452164,113.759411,30986,2024-02-11,Desert
Television girl,4.505321,-120.044111,15270,2021-02-01,Desert
Difficult friend,-57.859095,48.260483,21225,2020-09-25,Wetland
Character arm,-44.404032,-172.058296,56472,2021-03-11,Marine
Wear type,52.400768,35.449999,12175,2021-08-02,Urban
President tree,33.47325,-160.112278,55214,2024-07-10,Tundra
Knowledge to,-43.800896,-46.909777,13450,2024-06-14,Forest
Possible meet,1.382368,-19.732019,19336,2025-01-06,Desert
Pattern condition,-32.013677,145.924535,87636,2018-08-29,Forest
Buy garden,35.1507,124.070867,47224,2025-12-08,Desert
Difference list,-40.323696,168.061957,85188,2017-07-03,Marine
Both nice,-9.485148,-175.418396,56496,2018-03-30,Freshwater
Style house,-14.830966,137.630355,61806,2020-05-24,Urban
Institution big,-7.993584,-74.327521,34552,2025-11-27,Wetland
Yes radio,-0.723518,-15.700757,79247,2020-05-06,Wetland
Financial door,36.95725,95.145963,76655,2022-03-18,Tundra
Save natural,18.957991,-129.989356,15752,2025-07-22,Grassland
Realize follow,21.743356,-68.959444,61804,2020-02-13,Forest
Forward recognize,-41.443468,122.672573,60999,2017-06-09,Grassland
They adult,82.765618,-170.747764,45610,2017-10-08,Urban
Because mission,17.200384,-59.443641,21830,2017-09-04,Marine
Side enjoy,2.154764,-112.725567,480,2025-09-05,Wetland
He edge,-14.312403,-66.756759,41873,2021-02-21,Wetland
Plant boy,1.860235,-37.78898,57951,2025-10-23,Freshwater
Democratic worry,21.846478,32.633538,20015,2019-10-10,Desert
Important someone,-24.957027,118.613338,91904,2016-11-11,Freshwater
Whatever too,70.245809,94.791052,76192,2019-10-27,Marine
Say real,7.446472,-177.987619,54936,2023-06-28,Desert
Against law,8.773451,10.631727,73713,2020-08-31,Marine
Hold contain,-86.543579,158.561293,5622,2018-10-12,Urban
Lose or,48.499487,49.491874,3072,2020-05-03,Grassland
Require team,40.422122,-18.139595,26389,2025-01-02,Desert
Huge surface,-17.905101,163.412853,77593,2025-10-24,Freshwater
Plan race,-34.232052,63.187694,80042,2017-02-18,Tundra
New play,-20.195522,-144.678861,63838,2016-08-07,Urban
Boy inside,51.391161,-112.427435,35467,2023-08-07,Urban
Claim international,-82.844259,-17.905326,42793,2024-07-28,Wetland
Kind guy,29.943279,-43.564163,11967,2017-12-09,Marine
Ground close,-72.868025,-164.952705,98940,2016-08-28,Urban
Happy them,6.550188,-102.291971,59475,2024-10-30,Tundra
Beautiful car,-38.689602,176.429822,89183,2025-03-28,Urban
True film,29.2573,-32.299117,72781,2020-07-25,Tundra
Feel player,1.024214,-35.751219,84714,2023-03-24,Forest
Would development,-9.697622,177.901291,35806,2025-09-27,Grassland
Major year,-49.990678,-104.771424,42224,2022-07-03,Freshwater
North tend,-60.380619,96.166207,55898,2017-06-22,Tundra
Trade adult,52.072827,55.077427,78493,2016-10-24,Forest
How recently,-45.730312,162.516248,63434,2020-05-22,Wetland
Notice material,79.792121,114.089166,10972,2025-05-19,Urban
Kind admit,36.499773,-113.697335,94197,2021-08-06,Freshwater
Exactly wrong,-66.686045,63.263935,39314,2018-01-19,Grassland
Poor involve,33.612837,-116.434938,71652,2018-11-23,Urban
Consider fall,11.568459,-110.573353,42287,2024-08-05,Marine
Attack last,-55.257187,-99.708062,42166,2022-04-20,Tundra
Network Mrs,14.273822,28.099237,22531,2020-03-25,Tundra
School support,-75.390223,123.692312,40236,2018-09-18,Marine
Really end,46.976319,108.321721,1439,2016-11-24,Forest
Song loss,70.146787,-128.879109,90227,2018-12-01,Urban
Later traditional,12.780049,-94.028585,49511,2024-09-05,Grassland
Total small,34.634337,-112.498242,84711,2024-01-09,Grassland
Determine the,54.970667,-12.994855,50757,2024-07-18,Urban
Evening like,77.557983,-117.917062,3685,2024-09-15,Urban
Ok return,42.936281,-158.546368,3939,2020-12-27,Grassland
Agreement establish,-82.474598,99.702367,81691,2024-01-29,Grassland
Appear across,84.843678,66.030165,5185,2020-05-07,Freshwater
Watch public,-29.416935,152.564712,38174,2018-06-30,Grassland
Usually along,43.869924,-120.703924,28101,2023-07-06,Desert
Want month,29.486457,-114.061873,97448,2025-08-14,Freshwater
Single story,88.373053,142.867479,34745,2016-11-21,Freshwater
Public upon,-56.33451,-35.659513,24959,2023-06-23,Urban
Represent chance,35.794186,-149.404022,67944,2017-12-17,Tundra
Back employee,-62.643861,74.203645,78927,2023-05-18,Freshwater
Yourself head,57.404957,-6.014495,71066,2017-03-07,Freshwater
Pass window,-28.870186,110.80357,26574,2019-10-06,Urban
Blood run,-28.855426,-169.168308,51539,2024-05-18,Urban
Whole family,69.294261,136.550928,1000,2026-01-21,Wetland
Support water,-85.378227,76.185864,74280,2020-02-26,Desert
Color war,19.554537,-57.383477,69719,2021-02-24,Tundra
Ahead wind,-74.645429,63.261431,67425,2026-02-04,Wetland
Yourself sometimes,-30.94927,-0.038124,82134,2020-08-18,Desert
Fund debate,-76.735496,-11.853926,75022,2022-08-11,Grassland
Deep thousand,80.045721,85.113715,82528,2019-07-16,Marine
Organization why,54.653108,149.961399,54816,2018-10-29,Marine
Indicate establish,35.544901,-33.996515,61071,2021-10-02,Forest
Painting area,-11.120749,139.067449,93400,2023-05-11,Tundra
Feel young,26.535991,-48.434806,61877,2020-06-14,Urban
