species,latitude,longitude,population,date,habitat
Easy front,46.481471,31.037004,89918,2020-10-12,Desert
Risk hand,-79.781828,114.21806,57464,2016-08-07,Desert
Safe because,-46.268328,-124.6157,23543,2024-10-25,Grassland
Field continue,67.575196,81.475972,75590,2024-08-18,Tundra
Performance already,-64.106064,-56.395941,22229,2025-06-15,Urban
Lay strong,-72.30207,-90.039636,2121,2017-01-11,Freshwater
Human case,33.356908,140.913959,70670,2016-12-20,Marine
Whose practice,48.260669,-44.46693,68780,2026-02-06,Wetland
Character support,10.05706,144.189813,38903,2022-05-05,Desert
For about,47.532096,90.053717,36877,2024-02-23,Marine
Standard several,85.993115,-138.810952,65552,2023-02-06,Grassland
Identify night,-66.953169,-108.954428,52620,2022-07-10,Freshwater
Institution rate,-2.118774,39.549331,18092,2025-06-22,Wetland
Indicate in,-61.418746,104.18245,7776,2017-09-11,Freshwater
Second sister,-71.197987,-116.129271,52872,2016-08-20,Urban
Above meeting,-54.28501,165.71143,58887,2024-02-04,Forest
Out hot,82.133705,87.98857,28688,2024-12-14,Tundra
Offer available,67.12718,-80.654084,9605,2024-07-13,Wetland
Care staff,-1.833809,-134.182227,9060,2025-07-14,Marine
Word draw,-9.100688,94.549137,56054,2025-06-10,Urban
Stock record,-59.785848,61.967361,24597,2024-08-18,Grassland
Minute task,58.314372,101.984781,72192,2018-09-17,Marine
Officer protect,69.217169,-26.668,13537,2024-03-07,Freshwater
Recently onto,33.495478,-70.398187,9216,2022-11-04,Tundra
Skin even,-11.449915,-76.974323,4053,2017-03-10,Marine
Billion me,-6.516248,-115.983067,31465,2018-07-02,Urban
Modern at,-4.660526,-132.000059,21735,2020-12-15,Marine
Hour player,10.525598,-152.96096,92995,2016-12-19,Desert
Price nation,-38.285691,-106.508005,81737,2019-05-10,Forest
Training never,-36.19737,90.321947,18105,2023-08-09,Desert
Someone popular,81.086137,127.218116,54608,2021-12-07,Marine
Main exactly,21.927832,1.564177,45896,2025-05-02,Grassland
Always person,-50.040846,-88.083638,57809,2025-03-15,Marine
Fire consider,88.043175,165.049395,60240,2021-02-01,Marine
Teach mission,-87.492082,47.231184,9217,2023-03-26,Urban
Collection difficult,-31.611693,-22.890556,4609,2025-03-22,Marine
Million part,-86.838948,117.880818,5238,2017-07-16,Forest
Politics newspaper,-4.626715,-156.668022,33076,2021-12-14,Tundra
Level hold,52.662516,40.3567,3702,2019-02-04,Freshwater
Popular tend,-53.488769,-1.269958,4211,2017-07-03,Tundra
Simple any,22.017343,72.21859,24599,2019-09-27,Tundra
Evening recent,39.198886,171.66551,36154,2024-12-07,Marine
Important fish,57.875785,17.429661,32557,2025-09-09,Freshwater
Prove word,-67.423105,71.360983,61969,2022-12-28,Freshwater
Dark tough,-79.798837,88.379166,98262,2021-12-08,Desert
Them bank,-48.749189,138.643183,15782,2024-01-24,Freshwater
Pretty smile,16.515456,10.692655,66884,2021-06-04,Desert
Pay relationship,-60.723019,148.88491,12702,2022-07-08,Tundra
Significant feel,58.858446,38.099414,34093,2019-06-24,Urban
True address,-46.23575,158.857576,50767,2022-02-24,Grassland
Road order,-87.321619,-58.155502,86689,2018-07-03,Forest
Truth unit,-2.195338,-18.311456,98918,2026-05-27,Desert
She agency,-47.38273,109.436702,76072,2016-10-18,Freshwater
Simple scientist,-21.325728,-100.882652,35868,2018-01-11,Urban
Situation training,-35.509725,-138.501998,48252,2020-01-18,Urban
Write watch,43.108587,-58.898755,91359,2021-02-09,Grassland
Ago road,-76.339883,124.388877,92294,2020-08-19,Wetland
North training,46.141754,116.362227,75247,2026-06-26,Desert
Offer of,-32.020646,-77.090285,278,2021-10-24,Urban
Law race,-44.0932,-42.123442,87596,2023-09-28,Forest
Service drug,-22.474721,152.175741,45710,2021-12-17,Tundra
Between everything,58.468393,-17.512893,34384,2024-09-21,Desert
Represent worry,-43.638179,-106.712503,79600,2025-06-09,Freshwater
North thought,-59.749487,-157.457294,70073,2022-09-24,Grassland
Republican security,-52.715891,-127.743824,37334,2025-08-24,Desert
Number lot,69.237325,-32.25281,50857,2022-05-17,Tundra
Act compare,-38.024194,71.984704,84062,2025-02-07,Freshwater
Thank party,-25.660637,-14.47415,39866,2023-12-18,Tundra
Become factor,-67.140173,72.071814,16935,2024-10-11,Urban
Process into,-45.096411,36.799181,89177,2023-02-10,Freshwater
Training able,-14.081334,-63.994671,17198,2022-05-11,Forest
Throughout rate,-28.991438,49.582213,80130,2024-06-25,Desert
Not while,-81.835896,107.857587,86938,2019-12-22,Urban
Difficult when,-59.533922,-89.329542,3431,2021-12-02,Urban
List any,-63.153175,-147.329557,12314,2025-08-25,Marine
Court yet,81.669628,-97.374113,12472,2016-09-27,Marine
Free top,0.504278,15.420792,50263,2023-11-10,Freshwater
Window cover,14.614626,73.50244,52218,2021-05-11,Desert
Pressure hair,-48.281777,-148.632864,83415,2025-05-13,Tundra
Operation prepare,18.21687,-148.856302,20933,2021-03-08,Tundra
Vote school,78.436332,-174.805715,71332,2022-09-28,Freshwater
Leg system,-52.61714,133.376416,30307,2021-12-15,Marine
Deal question,-81.695777,35.023988,54219,2017-09-05,Tundra
Clearly action,19.55771,138.566538,84866,2025-07-31,Freshwater
Owner defense,-29.392357,-0.693454,50839,2021-04-19,Desert
Least activity,-11.807937,-179.977201,86246,2018-09-11,Urban
Important indicate,2.483481,84.025861,89651,2024-10-18,Tundra
Other finish,-57.643374,-41.612555,58681,2019-10-24,Grassland
Fish enough,-60.638148,-134.863119,56319,2022-05-05,Forest
Majority investment,-28.150573,150.887745,42646,2025-07-16,Tundra
Man his,26.408087,-134.389439,10418,2021-09-17,Grassland
Way catch,-7.18775,-95.027123,14146,2022-02-01,Grassland
Relationship growth,63.428288,176.508367,863,2019-01-04,Marine
Which represent,-35.245287,130.635176,8963,2022-08-23,Urban
Result space,-11.626326,-148.156161,56523,2022-07-09,Marine
Try participant,-16.451363,-56.371375,22757,2023-09-20,Urban
Suggest among,1.812397,-32.694242,77903,2025-06-04,Grassland
Enter people,-23.711277,121.680363,70881,2023-12-24,Grassland
Significant watch,-11.473073,-134.615839,39619,2016-09-02,Urban
Low yet,-23.508777,-74.795702,92660,2019-05-11,Tundra
Design point,14.690804,-24.350922,98515,2018-02-26,Desert
Computer interesting,-75.810225,-68.045722,72088,2020-08-31,Urban
Second whether,-89.068242,-98.714479,20893,2019-03-17,Forest
Second whatever,-70.48404,51.752457,8437,2024-08-14,Grassland
Gas ball,-52.93388,-42.766406,34473,2025-08-16,Desert
Technology better,46.619223,91.874262,47286,2025-04-05,Marine
Federal fly,20.402037,7.310937,81915,2017-09-22,Wetland
Baby social,-89.965707,131.134035,7329,2019-04-26,Marine
Measure that,49.868215,-158.342945,84085,2022-07-31,Tundra
Why step,-61.685687,98.316068,88203,2019-01-14,Forest
Born left,77.76461,72.015644,79753,2022-08-23,Freshwater
Hit partner,-85.173527,-73.998473,17183,2023-11-17,Marine
Stay mission,7.747502,-32.247433,54866,2018-12-05,Wetland
Happy inside,78.71991,-51.717255,96132,2017-06-28,Forest
Star street,84.970391,63.566115,76637,2024-10-30,Marine
He but,29.119426,158.581518,53591,2020-09-11,Tundra
Late large,-88.28845,108.96236,11458,2018-06-19,Urban
Box south,11.356072,47.842777,86087,2020-12-17,Freshwater
Serve animal,-64.292171,125.506752,65500,2017-03-26,Marine
Either yard,-34.976884,62.543858,51193,2022-09-19,Tundra
How boy,54.64946,-128.817636,25263,2016-08-31,Grassland
She agent,-14.950941,35.721291,52169,2019-02-02,Forest
Within success,60.541918,-61.148521,54987,2018-06-14,Grassland
Her job,64.487555,154.153088,81013,2022-06-08,Freshwater
Better speak,25.644009,-135.335563,74785,2018-08-13,Wetland
Ball Republican,-73.850319,-29.236758,54407,2018-04-16,Marine
Clearly edge,-44.079893,96.531251,52623,2020-01-21,Wetland
Move determine,-45.521454,-140.826053,95600,2020-10-04,Marine
Forward respond,-17.840288,109.53592,57603,2020-09-12,Tundra
Picture protect,-86.083619,109.741229,61465,2024-06-19,Grassland
Management happen,56.852901,-123.848776,9656,2025-08-30,Marine
Reflect forget,21.967298,6.915246,61663,2019-06-07,Marine
Health out,63.660585,-77.407225,4199,2017-02-25,Marine
Turn lose,-13.469716,140.985185,74475,2024-01-21,Marine
Unit newspaper,-57.007133,127.579423,12290,2020-09-27,Desert
Lead create,-22.227929,-32.340816,30341,2025-09-21,Marine
Store cut,-45.255766,-178.281978,59758,2019-06-15,Marine
More same,56.334812,-168.176517,69322,2020-05-20,Urban
Mother and,85.411964,30.007971,53478,2020-03-30,Forest
Bill environment,52.441336,172.073459,70951,2019-10-16,Desert
Where travel,65.716911,12.510491,17868,2022-04-10,Grassland
Other hair,74.480141,-109.826902,58094,2019-04-06,Wetland
Design something,20.858569,-90.311483,59355,2022-10-02,Freshwater
Black same,-2.402307,-125.274102,45272,2026-03-01,Wetland
Author turn,58.029615,-69.078795,81897,2018-11-30,Marine
Rise bar,29.644609,175.198798,45234,2019-06-15,Wetland
Various bill,51.717391,-15.225201,73796,2025-11-03,Urban
Common only,-53.059487,27.833029,87359,2021-12-23,Grassland
Sea game,-12.927115,99.696522,90391,2026-06-08,Wetland
Under trouble,-6.113383,62.073832,14856,2022-02-02,Forest
Develop field,4.654192,-64.646971,67983,2021-05-31,Urban
Letter find,-67.429865,-141.268578,61658,2017-07-06,Freshwater
Crime really,-44.189285,-49.66542,12409,2024-01-12,Urban
Response gas,24.221347,-16.879297,39863,2021-10-10,Wetland
Window art,-77.674521,-136.504763,45447,2022-07-27,Marine
Two current,81.841129,-137.569899,22684,2024-11-29,Freshwater
Color activity,85.197137,157.448152,27303,2020-05-13,Grassland
Discuss argue,86.205782,5.620887,54784,2017-12-05,Desert
Impact remain,-75.637683,111.557939,92351,2022-07-23,Wetland
Body describe,4.331134,57.978453,31275,2026-05-19,Marine
Law offer,-19.425428,25.917654,65935,2025-02-26,Urban
Practice too,74.359906,-16.615466,81186,2022-05-04,Wetland
Often blue,65.416805,-96.747274,85382,2025-10-29,Forest
Game system,7.201519,-91.69314,7419,2018-02-25,Wetland
Also commercial,-55.878564,145.484665,13036,2021-07-16,Forest
Page control,83.493932,63.312698,18952,2016-07-22,Grassland
Reveal well,-32.764702,-38.09418,81168,2020-08-07,Wetland
Between once,-88.326941,-116.426217,79829,2019-09-05,Desert
Thought anyone,65.177971,165.922444,95642,2021-07-17,Freshwater
Strong guy,2.970455,177.550884,72709,2022-01-01,Tundra
Crime popular,68.098114,158.582392,60374,2019-04-03,Urban
Type read,-78.636121,-159.193843,23601,2023-02-11,Tundra
Offer rock,62.340228,149.189821,92936,2025-09-12,Wetland
Mother customer,-71.800923,-106.587012,63596,2021-12-19,Marine
Know agent,30.134399,-171.723238,52285,2022-11-06,Forest
It way,-56.724136,-13.889558,17185,2023-03-29,Freshwater
Air green,59.903929,107.13146,59650,2022-07-02,Marine
Difficult security,79.710127,-122.096638,43615,2019-05-26,Freshwater
Product short,-79.572242,78.092813,3302,2023-11-25,Marine
Perhaps half,-78.151695,-98.230521,78485,2025-03-05,Wetland
Can set,85.004019,-55.655782,62183,2022-12-12,Tundra
Positive generation,8.41555,-59.253165,47983,2023-05-08,Forest
Return fact,-71.804696,98.344309,93303,2023-05-02,Desert
During recent,-38.830159,54.640349,88884,2025-05-26,Tundra
Visit last,52.39604,-170.447299,92489,2020-11-08,Wetland
Wear former,-87.587845,-169.277975,3031,2024-02-06,Grassland
Technology watch,79.297764,123.670609,41726,2019-11-01,Urban
Force position,41.441824,-93.410729,71807,2019-05-12,Tundra
Leader low,-72.301449,3.883138,47496,2016-11-10,Freshwater
Eat off,64.157119,-92.324419,65050,2017-09-21,Tundra
Control final,-4.679254,-108.519547,65349,2023-02-05,Marine
Example town,46.188303,99.062684,14448,2017-05-11,Freshwater
News rock,-52.930832,103.0711,32999,2017-10-06,Forest
Box training,-84.570258,102.793835,21651,2025-03-29,Wetland
Third outside,-86.368656,67.84369,48379,2026-01-18,Freshwater
Land simple,27.367846,42.207924,71866,2018-09-14,Freshwater
Likely page,56.965143,-66.008817,77490,2024-12-23,Marine
Deal special,11.086512,-83.248118,78340,2024-08-24,Urban
Million her,-33.938241,129.636662,65352,2021-12-04,Freshwater
Card later,52.536179,-78.342711,16240,2020-12-03,Marine
Out figure,-80.70722,9.924991,88440,2016-12-27,Wetland
Record finally,-56.932264,-15.461428,76126,2018-01-07,Freshwater
Stand maybe,67.120517,-50.227274,54436,2024-04-07,Desert
Clear central,57.365573,-34.464063,41137,2017-11-15,Forest
Dream hospital,11.840998,36.440212,13067,2025-02-15,Wetland
Red stay,3.30193,-40.4076,37751,2024-11-21,Grassland
Past in,-32.757159,-140.850879,90302,2025-07-08,Tundra
Final assume,-75.659836,49.969542,44510,2025-05-04,Forest
Able position,-50.14832,25.605902,11969,2020-09-21,Grassland
Special six,-88.26507,-30.300084,7525,2019-06-03,Urban
Movement experience,85.052159,-75.740825,59517,2021-04-15,Tundra
Should change,70.583946,158.875855,35851,2022-04-26,Grassland
Away face,17.13487,110.133389,98048,2019-01-26,Forest
Amount imagine,-50.374222,-110.898667,73456,2023-12-27,Freshwater
Once much,-17.851876,7.485067,40162,2016-07-23,Desert
Spend trouble,-55.02051,-124.547504,44305,2024-03-06,Wetland
Example others,55.755452,96.468288,76704,2019-12-12,Freshwater
Big clearly,-66.889717,59.528348,4123,2024-01-18,Wetland
President decide,-80.022335,144.317191,65733,2019-11-13,Urban
Report weight,-43.14235,19.197143,22774,2026-07-07,Desert
Brother trip,-74.059863,6.214851,60303,2026-01-25,Tundra
Inside phone,73.969975,-115.618521,62656,2017-09-09,Wetland
Large last,69.765362,64.100486,27709,2024-05-22,Tundra
Behavior force,-35.80204,-0.516629,91201,2018-09-18,Desert
Performance kind,-27.540399,-33.566592,22958,2024-06-27,Marine
Carry best,-61.988815,-86.96556,49222,2018-05-29,Desert
Head third,-85.415567,3.795203,68305,2018-08-28,Wetland
Republican receive,-54.229317,98.778654,67534,2024-08-08,Freshwater
Thank after,-81.94941,7.496122,55245,2020-08-14,Grassland
National democratic,31.009015,25.441554,85049,2025-08-07,Urban
Push leg,81.709386,9.403078,59530,2025-04-20,Desert
Sort within,-58.324371,-12.825875,54989,2019-08-20,Marine
President amount,30.631336,0.719082,47443,2016-08-21,Marine
Team beyond,-41.05295,152.273095,73473,2025-03-02,Marine
Commercial home,-22.750346,-117.554052,21722,2017-03-07,Marine
Hair commercial,3.197456,-74.405539,10196,2023-01-04,Freshwater
Scientist arrive,63.978531,-100.870416,59669,2020-11-01,Freshwater
Listen address,-75.711573,171.69854,68689,2024-02-22,Desert
Future need,20.571298,-127.674453,37881,2018-11-17,Urban
Talk customer,-33.29991,-12.675746,4555,2016-11-10,Forest
Just join,64.642606,-42.359282,98548,2017-02-18,Freshwater
Surface their,83.86854,108.747746,20661,2017-07-30,Forest
Tonight hold,43.831806,13.469204,91104,2022-12-08,Urban
Then discuss,-37.910976,10.80539,46940,2025-12-29,Tundra
Him international,23.301085,-134.023776,51963,2022-07-04,Tundra
Cup bar,22.057813,-24.675506,48382,2024-03-02,Grassland
Note might,56.290482,-100.172031,8346,2026-03-30,Grassland
Court mouth,-44.868707,115.280307,1664,2020-02-17,Urban
Prove treatment,24.895246,62.573547,45039,2021-03-12,Marine
Past least,52.591861,-105.490176,30732,2020-09-15,Marine
Push wrong,68.195705,172.686996,93912,2022-07-01,Tundra
Next everybody,-88.767624,-125.137976,90,2020-08-31,Tundra
Figure degree,-65.669268,29.722747,85997,2017-07-24,Tundra
Body side,3.081224,60.413124,31543,2020-05-26,Urban
And all,-65.901066,17.553632,72080,2022-07-01,Wetland
Follow quality,-55.965959,15.660095,28569,2019-05-19,Forest
Modern go,-56.79643,43.986715,45024,2021-03-09,Marine
Director door,-5.869993,115.046891,90688,2020-09-17,Urban
Boy example,56.546783,53.265632,40090,2017-11-02,Forest
Another information,-1.715783,-52.708661,51270,2018-08-04,Forest
Street may,-10.686224,176.657961,62205,2025-07-03,Desert
Million rock,-26.542811,168.603902,24469,2026-02-14,Desert
History high,1.58998,-125.978816,33290,2016-10-05,Urban
Child soon,54.970599,-53.322935,38376,2022-07-29,Freshwater
Crime subject,24.102167,169.996752,69816,2017-08-07,Urban
Business choice,4.098842,-85.225914,72643,2016-12-11,Freshwater
Difficult various,-22.530281,-74.771417,58993,2021-03-11,Tundra
Yeah girl,-19.750943,3.789025,88310,2022-03-14,Tundra
Leader south,-7.88083,-146.439315,73239,2017-08-07,Urban
Campaign off,40.175738,50.140568,81847,2023-11-18,Freshwater
College three,-0.34799,11.733938,44989,2024-06-03,Freshwater
Side project,-40.192828,-105.673081,65910,2025-03-15,Freshwater
Final subject,-52.720013,-67.877776,34537,2026-03-31,Desert
Eight effect,-35.629464,17.089804,52125,2017-07-06,Marine
Rate themselves,-60.387917,48.760725,60796,2025-07-14,Desert
Food exist,-61.155111,-68.963357,9062,2018-06-29,Tundra
Record detail,50.33005,-12.74367,41151,2021-04-02,Wetland
Sit their,-32.858824,38.253354,36777,2024-05-07,Wetland
May for,-32.586892,179.30283,89162,2017-03-19,Tundra
Memory almost,-42.780556,-80.348527,1671,2025-09-30,Desert
Now gas,-12.687514,110.245292,21470,2018-02-24,Freshwater
Firm brother,26.828154,136.976363,97147,2023-05-28,Wetland
Might ready,-57.176606,-30.248829,30426,2025-05-20,Desert
Start positive,48.511936,-141.531616,65394,2026-04-28,Urban
Note certain,54.705324,-1.665642,95875,2026-01-06,Desert
It develop,4.013342,-12.50777,80427,2016-11-08,Marine
Example page,-65.986011,31.852265,84759,2020-10-08,Wetland
Stop perhaps,-49.216737,8.897232,17109,2026-04-01,Forest
Officer produce,54.655228,-120.804832,90866,2018-02-25,Freshwater
Wrong begin,16.111175,77.062848,64776,2017-02-10,Tundra
Material score,34.9975,-56.972593,55401,2025-03-12,Freshwater
New defense,-14.739718,75.972533,49004,2018-03-30,Marine
Product subject,-37.666384,-39.902041,47401,2023-11-24,Grassland
Stay discover,-6.396774,160.439637,55665,2021-01-27,Grassland
Despite member,3.086117,4.147875,18932,2021-12-08,Forest
Whatever cost,28.557783,-105.118943,53753,2025-04-05,Tundra
Eight arrive,12.557526,107.496866,85011,2016-10-09,Marine
Leg pressure,60.644534,-102.17087,5702,2016-12-17,Freshwater
Own pressure,81.242405,-74.76801,19444,2025-07-13,Desert
During apply,-49.725212,-60.284158,57273,2018-10-21,Tundra
Us peace,31.86843,127.94009,70574,2024-04-30,Freshwater
Attorney parent,-73.280258,153.732019,50651,2024-06-22,Grassland
Majority minute,61.281261,-151.299704,59696,2016-09-28,Tundra
Six when,-37.514789,-117.229775,93255,2021-12-06,Forest
Institution large,-14.363067,-162.036059,85637,2022-05-17,Urban
Response give,13.89727,135.728224,64316,2025-04-13,Urban
Blood throughout,53.0194,18.896542,34309,2024-03-11,Tundra
Sound effort,-56.964998,1.623455,58783,2020-01-17,Freshwater
Individual impact,44.912635,91.277577,5063,2016-11-27,Forest
My anything,20.008926,89.073289,92932,2023-03-01,Marine
Around admit,36.171902,-82.025007,76725,2017-04-01,Marine
Be section,-41.876529,-19.655077,74107,2024-12-27,Freshwater
To car,15.830666,-60.914604,56174,2019-12-03,Wetland
Quality teach,-44.207694,124.221924,31423,2018-02-05,Tundra
Different would,-30.807332,-136.140543,60725,2016-10-18,Urban
Responsibility they,63.093375,-88.211061,30830,2019-01-14,Marine
Level power,-12.711904,48.384325,81480,2024-03-02,Tundra
Exist protect,81.111856,164.236601,41257,2023-04-04,Desert
Authority grow,71.397361,-107.512781,48476,2023-06-16,Grassland
Scientist ten,33.807459,-146.378759,68344,2026-02-19,Grassland
Something feel,44.853933,-134.522136,33587,2017-02-02,Marine
Daughter nation,-50.165282,-86.476287,48250,2025-08-24,Tundra
Item time,-68.364564,-132.989086,9855,2025-02-01,Marine
Take sit,-19.503032,48.243241,79836,2024-07-14,Freshwater
Level design,64.584765,140.146219,57248,2024-05-08,Forest
Officer heart,52.13984,-118.29171,40786,2018-07-23,Urban
Do yourself,-40.301449,-81.261851,86509,2025-04-06,Urban
Season old,-64.793156,155.820078,29361,2025-10-02,Tundra
Answer cost,-4.731222,-134.472485,22441,2024-09-05,Wetland
Radio machine,-48.514081,93.857902,22169,2020-03-16,Marine
Every without,22.441461,7.797506,12084,2023-02-10,Forest
Five hold,-77.068591,-172.45711,69049,2017-01-16,Freshwater
Her exist,-21.223042,133.164413,42176,2018-12-27,Desert
Police color,-7.37022,-121.096435,39837,2020-06-22,Freshwater
Middle partner,-21.153707,-85.22709,40669,2019-12-24,Forest
Audience son,74.89088,84.014445,16231,2023-12-07,Tundra
Realize worry,25.783684,52.560863,21786,2020-09-14,Grassland
Democrat Mr,-36.223922,-105.020816,4330,2016-10-28,Forest
Break require,-87.383939,118.601679,77681,2025-11-21,Desert
Service body,-11.022905,93.82809,46942,2022-11-15,Tundra
Health better,53.563659,-73.494993,28402,2017-03-30,Freshwater
Music own,6.380763,-123.51429,64553,2022-03-04,Wetland
Or officer,-4.944575,-20.94229,38284,2018-09-30,Forest
Hit treat,19.614919,-113.136525,82218,2020-05-07,Wetland
First edge,25.680815,158.889717,1879,2016-11-01,Desert
Consider station,-76.252757,159.583766,78142,2020-12-22,Forest
Class magazine,48.597776,79.942216,79134,2022-10-04,Urban
Forward bad,89.114518,-171.561266,3627,2023-11-09,Forest
Again lot,2.025013,-46.86958,87272,2018-08-06,Freshwater
Increase race,-34.081749,56.156215,83238,2020-04-11,Grassland
Character anything,-55.436081,67.348737,15474,2017-12-01,Forest
Plan factor,-66.606127,-13.398713,77151,2020-12-04,Desert
History necessary,-8.436753,73.764116,14505,2026-07-19,Freshwater
Reveal student,-74.511819,175.25596,61666,2020-04-09,Forest
With affect,69.951737,-119.70125,65502,2023-05-12,Grassland
Country say,-83.39787,22.775795,86314,2018-03-17,Tundra
Detail upon,-28.052178,-108.7792,74924,2023-11-27,Wetland
Single performance,12.216567,10.723237,83214,2020-02-18,Forest
Pm to,42.713017,66.703915,89344,2018-08-22,Urban
Community rich,12.362593,105.707828,41820,2026-01-26,Tundra
Different attorney,69.779258,37.765369,64990,2022-07-28,Urban
Animal special,-42.772984,160.693387,83275,2026-01-30,Freshwater
Head hard,59.731909,83.738197,11289,2020-02-03,Tundra
While interesting,-33.499887,1.482988,34215,2023-06-15,Urban
Prove method,-81.525647,9.106052,15674,2018-07-13,Grassland
Fill determine,4.209085,-56.615448,78298,2021-10-07,Urban
Defense eight,54.311182,81.329574,48673,2024-01-17,Urban
Cost others,-4.017728,-68.875855,40034,2019-11-23,Forest
Whole assume,-11.98377,154.828123,58623,2019-02-24,Tundra
Environmental line,18.498118,-0.650565,30124,2018-01-11,Forest
Issue form,-25.90499,-138.013556,2491,2026-03-09,Tundra
Reason far,79.673919,154.402825,75299,2023-12-02,Forest
Figure believe,-83.39366,-85.752575,43129,2021-03-16,Freshwater
Probably buy,4.229022,138.189161,40825,2020-08-17,Desert
Tell among,-71.259432,-58.335255,46579,2023-08-11,Forest
Look send,67.044385,62.384893,81649,2021-02-28,Marine
Live treatment,89.733053,-49.388804,20616,2023-05-25,Wetland
Paper hear,-12.904919,-154.939834,56612,2017-07-03,Wetland
Song we,49.79911,50.601045,57067,2024-11-28,Freshwater
Large soon,16.42224,-108.175136,74614,2020-10-06,Desert
Company arm,-82.886789,145.141365,97947,2017-01-24,Urban
Sing case,-37.149184,1.329806,8301,2025-08-01,Tundra
Break if,42.056191,3.070149,61860,2024-05-30,Tundra
Dinner social,68.648594,169.138135,76511,2021-10-05,Freshwater
Together pass,-82.192552,105.38473,45129,2018-11-16,Wetland
Account walk,-84.976752,48.46906,9016,2017-08-06,Desert
May least,57.916341,-31.845087,39837,2020-03-21,Forest
Remain people,-79.168878,28.545756,97554,2024-05-07,Forest
Small center,4.860125,-165.826132,77646,2020-08-20,Tundra
Put represent,23.252621,96.272941,22146,2021-12-25,Desert
Key level,-27.874226,118.674162,19115,2022-03-28,Wetland
Him discussion,58.294828,-97.687313,59843,2021-10-07,Tundra
Through side,-65.694826,-52.747588,96976,2023-06-04,Wetland
Grow president,-75.366167,-21.451789,45199,2025-12-24,Freshwater
Huge wrong,59.714597,31.350392,44189,2017-11-11,Tundra
Another student,-74.399741,-7.032182,37464,2019-06-08,Wetland
Those me,58.637598,-58.939605,52739,2025-10-14,Wetland
Early your,-88.970416,-125.550153,75278,2019-05-21,Marine
Process yard,2.388497,-30.069911,66327,2020-06-06,Marine
Popular memory,35.497835,51.194362,72145,2017-08-20,Urban
Provide central,-67.902137,50.501672,15608,2017-12-21,Desert
Already attack,-46.524092,-113.326246,8352,2020-02-21,Forest
Risk among,88.587971,-137.273016,80994,2018-07-01,Wetland
Here view,75.455811,126.038424,63823,2018-05-24,Urban
Response family,66.485682,168.054553,22908,2023-06-17,Tundra
When at,-75.091878,-84.021975,52553,2023-04-07,Grassland
Level power,-32.114958,66.479231,85913,2024-01-18,Urban
Yourself TV,19.296977,-16.020128,25137,2022-08-06,Tundra
Both vote,18.338209,-51.210692,85903,2020-07-08,Marine
Reduce character,11.669799,137.405226,4389,2019-11-04,Grassland
Hair response,13.018499,-159.251169,62423,2019-08-05,Grassland
Particular student,42.041719,-51.92738,88958,2021-01-28,Urban
Gun enough,-74.79854,-122.586903,52162,2023-12-29,Grassland
Talk their,34.213242,154.698869,25553,2024-11-20,Freshwater
Cell more,-47.611432,83.169571,94906,2025-10-14,Urban
Choose practice,-49.487287,29.491453,20588,2017-04-28,Grassland
Inside include,-48.39245,-165.385313,59446,2025-07-08,Wetland
Law certain,41.194011,-47.441264,21442,2023-09-22,Marine
Change future,4.478673,93.545802,79476,2022-02-23,Tundra
Trouble choose,52.73506,-3.874973,15573,2019-09-28,Forest
Hit shake,21.858424,115.295213,49179,2023-12-24,Freshwater
History maintain,-77.938203,-21.179251,73588,2019-06-19,Grassland
Statement animal,-15.536102,-122.602936,73198,2024-07-07,Urban
Side still,67.231841,20.704488,69328,2018-02-25,Grassland
Decision buy,-58.103451,-136.53639,11132,2025-05-27,Forest
Property position,-22.350639,58.450876,67429,2023-03-01,Desert
War nearly,-3.984142,-141.858878,78707,2019-05-05,Freshwater
Focus time,43.103326,8.245672,3467,2022-03-22,Marine
While worker,19.225441,-40.748173,95459,2024-01-09,Urban
Help serve,-64.473104,58.190959,44574,2018-07-25,Marine
Education course,-71.208253,58.474006,31331,2021-02-19,Grassland
For church,84.249873,-137.26325,39983,2020-12-27,Wetland
Require forward,13.687244,-83.235144,58095,2020-08-31,Freshwater
See indicate,-77.053924,-106.323088,36805,2025-10-24,Wetland
War your,87.818261,-94.634204,58072,2023-08-07,Tundra
Stock care,-64.817036,-125.401112,28170,2023-04-09,Freshwater
Hand vote,-46.445443,18.822448,4382,2022-01-12,Forest
Attorney guy,-13.987381,-42.079687,46258,2022-07-27,Wetland
He movie,-58.190109,-89.540556,45771,2018-08-21,Tundra
Couple that,41.985065,129.851321,66801,2023-01-30,Tundra
Poor major,69.410254,79.932921,54052,2025-06-14,Urban
Project speak,-43.723649,-8.240279,88538,2023-07-19,Freshwater
National amount,-47.70118,164.074415,50299,2024-01-17,Grassland
Physical either,-16.012861,33.935913,16012,2018-08-16,Marine
Study old,17.151726,129.303884,80869,2017-05-04,Grassland
Something offer,33.90796,139.929429,61554,2016-10-09,Tundra
Animal surface,-60.465283,73.298994,19253,2020-04-06,Desert
Again it,31.163677,-40.88119,23668,2022-03-09,Tundra
Far my,31.737171,-132.651309,39893,2025-03-07,Urban
Pull hard,-49.203899,-93.747204,40807,2018-03-09,Urban
Full apply,62.413788,33.684852,24570,2022-12-17,Grassland
House individual,-78.604075,101.968416,95907,2018-07-31,Tundra
Hope week,-16.582235,15.029189,29075,2023-10-04,Desert
