species,latitude,longitude,population,date,habitat
Benefit interview,48.837519,-79.999668,62190,2019-06-22,Forest
So subject,-34.883007,-80.277383,9831,2021-10-02,Marine
Unit may,-24.813183,25.22065,79891,2024-07-19,Marine
Stage himself,-32.502479,-25.062319,65566,2017-07-16,Marine
Son even,43.995012,104.224048,58464,2019-03-16,Wetland
Picture president,-26.478642,96.712182,7151,2020-06-27,Wetland
Group attorney,6.418112,101.464545,72809,2022-05-01,Forest
Yard art,75.533193,-75.130575,80570,2020-12-02,Grassland
Article study,-14.654972,55.423471,69609,2023-12-08,Desert
Fast stock,-24.811107,-8.120034,54480,2017-12-01,Freshwater
Door vote,57.560334,-15.522979,80052,2024-04-17,Wetland
Include have,-38.87522,15.146989,42444,2023-01-28,Forest
Standard social,-43.595873,85.845085,76039,2025-11-20,Grassland
Somebody day,-33.004927,35.231732,11380,2023-10-22,Wetland
Win back,49.920593,-88.34997,76781,2025-12-12,Forest
Type bit,-51.698591,103.293825,57007,2023-03-27,Wetland
Among statement,-86.72709,-71.326819,23136,2018-12-02,Tundra
Pressure method,75.084351,-133.852345,48778,2017-09-08,Forest
Executive indeed,-30.622403,52.721561,3738,2025-02-22,Freshwater
Series culture,1.410058,126.028816,55342,2018-06-08,Grassland
Surface item,-59.997048,-110.919648,41086,2019-12-07,Urban
Garden detail,-35.231332,165.46067,43999,2017-03-09,Urban
North project,-51.790081,129.160957,4241,2025-07-01,Freshwater
Instead outside,-40.736763,-44.89412,53877,2020-02-10,Desert
Future quality,-66.530679,-49.348007,66142,2020-01-06,Urban
Fire this,-80.995431,-66.163755,39187,2019-01-08,Freshwater
Close operation,-79.728751,165.840263,23438,2021-08-05,Desert
There owner,-86.752161,-79.555875,73846,2018-10-12,Urban
Popular hospital,-75.563974,148.847433,88660,2019-07-10,Marine
Seek peace,40.308112,132.452939,33020,2022-04-14,Freshwater
Heart color,19.463069,-27.301229,90884,2024-07-07,Forest
Cold set,89.697411,139.196421,50924,2017-12-17,Marine
Because magazine,-85.3646,-27.751812,61237,2019-06-10,Forest
Physical game,-47.627233,-144.665751,58983,2017-07-19,Marine
And represent,46.013238,-91.13331,45970,2024-02-19,Grassland
Son seek,20.753022,107.463795,33787,2024-12-14,Urban
Put history,31.32873,-141.868596,23827,2025-05-25,Urban
Late conference,-41.571757,-114.769549,40678,2018-06-04,Tundra
Understand by,61.563526,-77.447589,10840,2020-08-27,Grassland
Travel care,-70.570186,122.089042,71877,2016-09-05,Tundra
Ball receive,-71.946694,-65.206246,17705,2017-02-10,Urban
For poor,-61.542114,-169.176921,89147,2016-12-22,Desert
Represent billion,89.551306,66.162374,66290,2021-09-13,Grassland
Happen travel,62.200124,-24.435918,32349,2024-08-08,Grassland
Response admit,-47.974282,51.644275,41115,2022-03-17,Forest
Beyond man,58.730879,88.062466,47035,2021-12-22,Tundra
Artist live,-26.628928,-152.4875,46468,2022-08-25,Tundra
Art future,0.459098,169.841717,38220,2018-07-26,Marine
Concern where,-86.766255,89.482295,87857,2017-04-04,Urban
North other,-36.604889,151.948262,12121,2021-08-23,Desert
Near fear,-66.642581,-6.63515,27550,2018-04-13,Tundra
Level last,-15.892046,16.705582,27923,2026-07-18,Desert
Develop military,-8.701273,-97.245097,13188,2023-03-10,Tundra
Important house,-54.577348,-142.578945,6638,2024-11-03,Freshwater
Central country,-9.930097,149.895341,48036,2021-09-16,Wetland
Explain result,42.27061,-30.233055,56158,2020-02-08,Desert
Subject difference,49.743843,126.428512,90833,2016-08-27,Grassland
Reflect suggest,-68.01868,-124.107325,9123,2025-07-24,Desert
Another nation,-10.380529,154.209245,33042,2024-05-21,Tundra
Strong born,49.704338,42.481935,10719,2024-11-16,Freshwater
Put important,14.761976,77.158545,12508,2016-12-05,Freshwater
Whom front,-36.786303,61.172638,92475,2025-02-03,Freshwater
Against design,-36.281575,-31.210512,30658,2018-01-03,Grassland
Everybody there,-79.824935,-115.943148,20873,2024-03-27,Grassland
Firm look,-87.319628,138.473583,33970,2024-02-10,Marine
If there,48.311967,-168.500403,51885,2026-05-01,Tundra
Line me,22.652332,-157.723775,17299,2019-11-17,Urban
Break care,-9.872887,-179.775742,76847,2025-02-13,Forest
Cell happen,-58.042247,7.510967,47867,2025-09-27,Forest
Floor nearly,-52.7533,-89.982926,23272,2018-01-04,Tundra
First about,33.335016,12.599673,55394,2020-04-06,Wetland
Account decide,-13.072413,-122.512548,90882,2022-02-06,Tundra
Phone finally,-87.925701,55.0643,70817,2021-12-29,Grassland
Rock girl,35.191136,126.114455,52028,2025-02-08,Urban
Two which,54.319608,24.442888,44115,2023-07-03,Urban
Officer two,-63.346278,25.529928,45115,2021-12-11,Urban
Three save,18.938986,-160.410599,54825,2024-07-01,Urban
Result possible,-76.465143,174.377672,1292,2021-03-23,Forest
Large garden,-39.301716,-143.190524,97312,2017-12-27,Marine
Pressure certain,78.592903,171.683016,15157,2021-06-17,Forest
Financial network,-51.10647,42.435746,46917,2017-05-03,Urban
No view,-73.597926,83.645323,17492,2025-02-07,Forest
Entire teacher,-84.802957,85.073441,25085,2021-09-07,Urban
Set fish,-55.22998,-123.084019,72150,2024-07-04,Freshwater
Talk evidence,-57.976098,-159.208861,77082,2017-10-07,Urban
Bring road,-22.806196,-140.055106,36456,2023-03-09,Tundra
Teacher either,-84.840854,108.581697,29317,2016-07-28,Tundra
Ahead push,-78.515769,-12.602523,61181,2016-08-11,Grassland
Most impact,-42.237507,110.85111,91158,2017-12-12,Desert
Physical house,-57.260445,128.739679,40904,2023-08-10,Freshwater
Final special,-35.239404,169.025698,16745,2024-03-19,Urban
Entire sort,-5.201311,-125.779077,95741,2021-03-25,Grassland
Stage likely,-36.568062,-143.713682,38898,2023-12-16,Wetland
Education old,-66.821642,-174.908118,16257,2025-12-13,Desert
School little,-39.193614,-24.439225,90923,2022-06-29,Forest
Last box,-4.039373,-132.681436,13699,2024-05-04,Tundra
Serious cost,-71.24878,102.061087,36229,2024-06-07,Tundra
Ahead easy,-77.980423,-109.450539,20987,2023-01-01,Freshwater
Bed strong,-3.68123,-131.675554,14128,2026-01-23,Wetland
Word standard,-20.200959,87.810286,16247,2022-07-11,Grassland
Fire decade,84.340941,-23.949975,25310,2024-11-24,Urban
Matter region,52.674676,-177.483653,43668,2017-02-08,Grassland
Win present,-34.555645,109.424679,83106,2017-08-11,Marine
Be clear,73.262546,84.486899,9359,2017-07-15,Wetland
Resource important,25.816968,41.971266,80930,2023-05-15,Forest
Appear sometimes,26.513323,55.390633,62997,2025-04-20,Freshwater
Yard one,-8.284002,114.504937,286,2016-09-20,Desert
Serious officer,79.476507,2.113754,92655,2022-02-01,Forest
Note special,49.343527,-119.605412,7607,2022-01-08,Urban
Black dinner,-82.245766,11.376763,74647,2018-07-07,Marine
Step address,47.563685,-166.21509,32191,2026-05-18,Tundra
Sit nothing,-87.726912,-143.533613,51164,2024-04-24,Forest
Officer share,6.851857,171.115854,12347,2025-06-05,Grassland
Film reflect,-3.375712,-70.631494,21094,2016-09-20,Desert
Well world,63.502219,103.653636,64113,2022-07-22,Wetland
Window morning,-41.735394,-46.440613,83948,2020-05-29,Wetland
Decade still,-9.79994,-164.389934,26232,2023-04-07,Grassland
Per cause,28.945888,-57.724866,41961,2022-07-10,Forest
Dog opportunity,56.482238,-53.110873,28461,2021-11-23,Wetland
Car officer,-1.12884,75.803066,25700,2019-11-13,Urban
Able imagine,35.766294,49.705692,62493,2022-10-27,Desert
Media himself,68.954074,-162.750807,58008,2024-06-24,Desert
Begin federal,80.999883,-115.875339,10543,2017-03-02,Urban
Parent none,-17.928581,-152.012824,19087,2021-09-01,Forest
Growth garden,-37.171037,150.340042,82215,2025-06-18,Marine
Anything benefit,84.641574,36.057179,39716,2019-04-21,Wetland
Level get,35.002465,-5.597658,56788,2025-12-10,Freshwater
Memory hold,-58.521152,-42.336117,22749,2017-07-30,Grassland
Within necessary,-15.957068,127.35503,38358,2017-04-16,Grassland
Street key,9.094237,-11.109853,48983,2021-07-14,Freshwater
My authority,76.652184,83.560308,41214,2020-06-25,Tundra
Play coach,-32.957459,-164.100921,78763,2020-07-06,Urban
Often fall,-47.969936,28.222678,99732,2020-08-20,Grassland
Half environmental,-41.15406,-74.314261,17664,2021-08-19,Desert
High teach,63.760574,61.439637,65675,2019-12-19,Freshwater
Investment office,-64.685305,52.795608,33744,2017-01-25,Grassland
Issue former,53.448277,35.319405,30957,2022-03-28,Wetland
Many appear,-59.159188,-120.237343,61506,2018-04-10,Wetland
Which ok,-77.910335,115.264173,97450,2026-06-29,Marine
Body world,-83.318212,70.510463,89819,2024-01-10,Marine
Thus reason,-25.935938,104.015473,88161,2021-06-14,Marine
Note line,-34.599088,-8.868245,59849,2024-05-29,Grassland
Certain whether,-36.020233,40.445393,48926,2025-02-18,Forest
Mind among,26.758131,127.591568,51477,2020-11-18,Grassland
Scene institution,23.009318,38.41723,65573,2017-08-09,Desert
Speech home,71.299744,28.406075,96716,2022-05-10,Wetland
Effect data,47.309947,-4.248,74447,2022-11-08,Tundra
Expert question,87.335627,-141.282126,81580,2020-01-03,Marine
Pass own,83.483026,-100.198494,47916,2019-07-13,Grassland
Current week,-36.268414,-113.792687,19596,2024-03-25,Freshwater
Group radio,33.772538,-86.47432,83821,2019-11-07,Desert
Crime force,16.171744,-73.776621,49255,2024-11-02,Desert
Seven see,-44.015047,-73.957429,55938,2019-06-19,Freshwater
Sit land,-43.769143,-10.08879,69883,2020-03-23,Forest
Ability two,-83.196959,-29.695091,99858,2020-05-04,Wetland
Firm nature,63.294478,-61.742172,18484,2022-08-24,Urban
Under church,56.39001,-91.91746,97973,2021-09-20,Forest
Send reveal,61.175154,-59.510458,67471,2016-11-12,Grassland
Mention month,64.16925,-140.526036,4432,2023-06-02,Marine
Pressure color,-54.448248,-159.766617,95711,2019-07-09,Tundra
Anyone business,-60.893237,79.885228,71929,2016-12-01,Wetland
Southern free,-29.100179,60.028002,80041,2019-10-08,Forest
Other push,-54.916883,-92.489882,19201,2022-05-13,Desert
Wrong success,-89.904615,-23.778012,77753,2020-09-04,Desert
Become adult,-80.924443,98.448534,19409,2017-02-01,Desert
Occur writer,-70.242335,-65.808047,56072,2016-11-25,Tundra
Strong rock,-5.052818,-96.117773,57761,2016-12-28,Urban
Player opportunity,14.077701,141.269922,68347,2018-11-06,Wetland
Century total,-18.761494,46.090154,97211,2020-04-25,Tundra
Official water,44.401058,-124.007546,66575,2022-11-17,Marine
Compare area,-70.939418,-48.510643,21264,2017-10-28,Forest
Trouble foreign,48.973532,73.616028,39503,2021-03-03,Forest
Everything first,-88.317901,-148.516393,14263,2018-06-26,Grassland
Responsibility discover,57.439023,107.848888,90161,2018-05-31,Forest
Black story,-60.99113,14.542495,4335,2017-05-30,Tundra
Size card,71.918164,-160.710732,51822,2023-07-20,Marine
Specific sister,-57.586054,176.369703,37643,2023-09-15,Grassland
May peace,-33.498057,74.702032,14389,2023-01-27,Marine
However director,52.844173,-137.404738,40374,2021-02-16,Desert
Other each,11.632672,-151.60324,77586,2022-05-09,Freshwater
Reality discover,60.223876,160.135997,76308,2023-03-16,Marine
Political game,36.912432,173.314783,39263,2022-11-13,Tundra
Bag court,-3.653251,155.933805,152,2026-01-16,Wetland
Especially operation,-73.278866,-47.424864,40225,2018-08-14,Desert
Through option,17.504732,-55.375311,68547,2019-11-13,Freshwater
Body from,55.122604,-92.360457,83206,2016-10-19,Marine
Allow there,-89.105173,-131.94787,10799,2019-08-16,Urban
Arm important,-85.340641,16.296687,77203,2020-01-06,Urban
Practice energy,41.358272,-43.589129,760,2019-04-25,Urban
Per all,4.98662,18.450142,32796,2018-06-20,Tundra
For add,77.507729,-19.879204,26584,2024-05-08,Grassland
When standard,-59.953638,28.285511,8025,2018-05-27,Grassland
Stuff your,-6.421912,-134.083388,84718,2025-06-19,Desert
Total clear,68.408543,68.310618,21789,2022-03-15,Wetland
Professor oil,-39.773501,169.989372,82687,2019-05-04,Wetland
Goal this,85.322198,-133.693292,92273,2026-02-19,Forest
Continue beautiful,5.99301,-151.44828,8948,2018-07-19,Desert
Catch network,-40.000258,65.407947,53898,2021-05-02,Tundra
Indicate watch,-79.793479,134.159317,51412,2025-04-30,Tundra
President game,-42.748661,152.398651,44460,2025-02-15,Wetland
Sport get,-1.269557,11.499155,1187,2020-11-30,Wetland
Girl real,-9.227208,20.305241,91583,2019-07-23,Freshwater
Be why,31.380961,-155.56159,25604,2021-11-23,Grassland
History boy,-52.127794,171.355926,25331,2023-05-28,Grassland
Music call,-74.792235,32.34196,42576,2018-05-04,Grassland
Prevent idea,88.041682,64.288145,33394,2021-09-15,Wetland
Stock respond,74.407288,94.65179,70010,2022-08-24,Forest
Hour part,-88.26142,23.272533,42871,2019-08-27,Tundra
Arrive short,-49.382594,169.505132,9678,2019-10-18,Grassland
Thing week,-8.340844,37.106606,39829,2017-07-10,Freshwater
Save moment,-64.56343,-110.956863,22072,2017-06-27,Urban
Trade want,39.520149,-23.158086,86261,2020-11-30,Urban
City serious,-11.13693,57.770345,73239,2024-03-16,Tundra
Major social,-7.727474,129.302839,39240,2022-11-17,Grassland
His article,63.049422,-160.790884,92033,2019-08-03,Desert
Magazine dog,-41.431239,-48.375224,94796,2022-06-19,Urban
Everything cold,-50.617483,-86.024457,52969,2024-06-11,Wetland
Technology mean,-43.422706,123.821319,29658,2016-11-30,Desert
Top return,-63.716893,28.894012,92390,2018-07-24,Grassland
Under hold,-18.990417,-3.487255,38795,2023-05-15,Tundra
Bill hear,6.654438,77.367053,89179,2019-06-06,Forest
Authority yeah,-83.525525,52.661893,47495,2024-09-15,Marine
Figure expert,-36.380456,-85.775909,48110,2020-09-15,Grassland
Know fill,55.405703,-14.04588,20014,2019-07-30,Urban
Respond onto,77.656692,-90.266319,75153,2023-02-06,Desert
You when,23.190647,-167.676899,64083,2020-07-25,Marine
Again of,81.402453,124.943823,59285,2021-03-01,Tundra
Science various,5.044437,153.239005,95089,2024-09-11,Tundra
True difference,-35.813844,46.186208,48407,2022-05-21,Urban
Reason first,47.897484,168.163825,55736,2021-01-10,Freshwater
They teacher,78.344628,7.825276,93702,2024-08-15,Urban
Next either,61.947278,-98.744487,94813,2024-10-03,Desert
Program where,-86.275581,-173.773034,36186,2024-07-06,Desert
Rich value,86.919217,-121.260694,88357,2023-12-12,Marine
Indeed fear,78.777748,135.862575,70584,2025-02-22,Urban
Majority manager,-83.95081,-49.347305,43617,2019-10-07,Wetland
Director these,71.322994,178.881268,70451,2020-09-06,Marine
Place none,-2.238518,-126.346399,67530,2024-01-21,Grassland
More your,-80.2111,-152.545725,73204,2020-01-03,Urban
Son candidate,-0.120129,34.431549,115,2019-10-13,Grassland
Effect goal,77.286696,-168.306431,35115,2016-10-20,Urban
Better mother,-57.970546,-121.872273,95585,2018-01-25,Grassland
Field happen,34.11902,58.026536,80793,2019-01-31,Grassland
Policy body,82.556447,0.495386,45316,2022-01-13,Desert
Meeting drive,-21.745619,92.037793,48056,2023-10-05,Marine
Raise two,59.15859,-138.955369,33891,2021-06-27,Wetland
Skill amount,-2.67365,77.281584,62711,2025-05-31,Tundra
Section allow,-45.402594,50.616904,16407,2021-10-08,Desert
Turn speech,-15.398792,-112.854517,73985,2019-03-08,Marine
Effort three,-78.096382,62.640141,70782,2024-12-14,Freshwater
Economy true,66.451605,-41.960278,44984,2025-01-26,Forest
Leg great,78.183606,158.946938,82356,2021-01-10,Urban
True look,-11.861105,128.358053,16841,2017-07-29,Forest
Bit again,7.047235,42.160906,22742,2023-11-11,Desert
Many hundred,37.753238,99.975897,27705,2020-11-22,Freshwater
Rise someone,-66.102371,64.733421,56450,2023-04-18,Grassland
That million,26.825802,81.45445,16625,2019-09-08,Urban
Say full,-48.506369,-63.870696,73029,2019-09-16,Urban
Consumer arrive,21.767983,26.811457,1532,2019-02-15,Tundra
Seek similar,25.902518,-67.645992,74676,2023-09-12,Freshwater
Nearly pattern,-43.419626,-164.786843,78683,2026-02-14,Forest
Out similar,60.406647,-95.8429,37596,2025-10-21,Grassland
Drop star,-75.597142,-158.134636,38942,2024-02-13,Tundra
Type lawyer,-66.560074,-114.960701,88518,2017-11-30,Grassland
Behavior decision,-43.181544,-50.139098,24824,2026-05-24,Forest
Property kitchen,-7.837311,-165.869172,96675,2018-12-15,Forest
Sometimes final,-49.450997,-34.897898,53658,2023-11-16,Marine
Else include,88.998777,-156.72548,87127,2025-04-01,Wetland
Lose life,-80.448,-124.667763,30562,2018-09-01,Tundra
Eat operation,67.421376,-147.589249,51914,2025-10-05,Wetland
Political gas,69.38339,16.272411,55764,2017-06-24,Grassland
Issue today,80.887752,-151.743433,27208,2023-09-26,Grassland
Indeed themselves,32.120697,163.815953,95791,2021-01-31,Desert
Near start,50.378296,-90.17413,32515,2020-03-04,Urban
Order still,60.064008,144.738398,97888,2017-01-06,Forest
Condition sport,57.019659,94.354254,40360,2017-11-18,Tundra
Information interest,13.933767,113.154419,96894,2017-06-01,Freshwater
Black green,-68.508477,-89.129802,59553,2020-10-20,Marine
Car benefit,-64.287104,-69.862349,5481,2022-06-15,Wetland
Can Republican,-73.909942,41.829542,58889,2021-02-08,Desert
Just candidate,-75.510102,9.619188,30512,2022-10-01,Marine
Even article,-37.622917,-86.043452,3796,2024-04-03,Marine
Form difference,13.792589,-95.111566,32548,2020-04-09,Forest
Group vote,-7.104877,-105.384453,16799,2016-08-25,Tundra
Fund article,-75.341736,-18.108462,5605,2019-04-23,Tundra
Benefit live,-87.516165,-143.186428,68484,2023-07-20,Tundra
Another four,-40.929624,-106.87664,19940,2025-08-16,Marine
Through education,-66.547345,90.027214,2648,2024-11-19,Marine
Not deep,29.971873,75.161865,82008,2026-04-25,Tundra
Most seat,66.752504,-102.734115,27204,2018-08-20,Urban
Single letter,25.569537,79.378696,9584,2020-11-15,Tundra
Report two,14.135247,-100.772923,56692,2024-03-11,Freshwater
Scene send,-70.863473,-42.916207,39174,2021-03-09,Urban
Yeah tell,38.822112,35.80759,57170,2020-12-04,Tundra
Again kind,-89.170583,72.570451,28397,2020-04-17,Urban
Rest change,6.608261,14.409984,67147,2025-10-05,Tundra
Dinner ask,-16.304107,-32.483893,59634,2019-11-24,Desert
Technology human,21.537023,-60.075764,51140,2021-08-03,Tundra
Piece appear,-76.358529,-172.532369,63771,2023-07-10,Wetland
Top site,-4.754631,-91.869581,86750,2020-04-10,Forest
Practice risk,-14.406406,-92.337364,72556,2024-08-10,Wetland
Recognize each,59.447282,-127.982567,97910,2023-09-14,Freshwater
Between write,-49.683908,-143.780535,50387,2023-04-08,Marine
Picture deep,22.31195,-72.341422,19812,2024-11-07,Desert
Very record,77.607451,8.42842,71043,2019-09-10,Wetland
Power social,7.884234,-43.406428,20185,2024-05-26,Marine
Ready response,4.401853,-67.562499,5719,2023-06-01,Grassland
Here level,-69.444671,-31.292657,23502,2022-12-25,Grassland
Movement month,14.724912,91.424696,80220,2016-12-01,Marine
Southern more,44.55396,-71.440395,56338,2023-05-27,Forest
Bag administration,-76.056908,-156.36813,72493,2018-10-06,Tundra
New often,-61.938413,-45.594045,61561,2020-08-17,Freshwater
Partner after,69.728879,110.493913,18312,2019-02-18,Grassland
Cause force,26.342147,-99.629167,13565,2025-02-26,Marine
Make tend,57.116557,-158.768544,30784,2025-02-11,Desert
Scientist word,-69.66212,-34.966386,83275,2017-07-18,Freshwater
Glass probably,51.586809,-111.695996,74886,2018-11-16,Desert
Sing price,-25.952102,-110.726983,69319,2016-12-08,Freshwater
Interesting goal,29.469778,76.200141,15924,2016-10-31,Desert
Fish first,17.053348,9.371725,63048,2018-06-19,Wetland
Democrat place,78.826241,151.958533,72800,2016-11-15,Tundra
Value some,-8.507063,-125.337588,86984,2021-09-16,Forest
Find discussion,13.138158,-26.516838,44303,2020-04-12,Freshwater
Me purpose,14.614005,93.908961,40742,2016-12-02,Grassland
Full week,-79.987703,-94.323436,60977,2021-12-18,Forest
Administration go,-8.430796,-25.414815,52694,2018-11-13,Desert
Win raise,40.017281,65.312723,30988,2017-01-22,Freshwater
Environment lay,-48.568319,-5.952327,29392,2024-07-24,Urban
Population direction,73.129813,161.63374,33664,2023-08-21,Tundra
Continue just,5.262808,58.548767,88262,2020-05-08,Desert
Structure medical,-76.93497,172.792409,64377,2019-09-04,Freshwater
Some whole,-43.824422,-165.92266,27144,2025-09-08,Freshwater
Congress reveal,45.333968,-84.222297,66546,2025-09-02,Marine
These young,66.171992,-51.339015,47562,2022-05-21,Wetland
Yard too,37.816636,22.444207,26165,2019-02-01,Urban
Rule draw,-6.017598,71.107355,18469,2019-12-10,Marine
Threat seek,79.938552,53.393449,3431,2020-10-25,Forest
You occur,-38.171245,-107.698795,64229,2021-03-26,Freshwater
Loss store,37.496885,-171.79656,5782,2016-08-13,Wetland
Executive raise,-7.317726,147.366876,31388,2024-01-12,Forest
Important you,-24.297398,-10.690036,74193,2018-04-11,Tundra
Pay go,-66.596954,-41.14402,78662,2021-04-02,Freshwater
My let,40.502508,51.036841,51554,2017-02-01,Tundra
Young election,26.028489,-93.614539,84222,2018-04-25,Desert
Into dinner,-1.249956,36.225571,84663,2025-05-25,Wetland
Hard again,-81.029204,-69.82796,68001,2019-07-17,Wetland
Culture crime,84.118332,-32.426069,66738,2016-07-19,Forest
Respond now,-27.228195,134.178343,79194,2018-07-01,Urban
Lawyer long,-11.418232,113.667337,84065,2023-09-15,Urban
Situation likely,34.155369,-69.682036,19722,2025-05-17,Urban
Medical bank,-17.005997,-121.810884,84208,2024-01-18,Grassland
Put purpose,73.410203,146.148439,54008,2019-09-07,Freshwater
Look Mrs,60.62188,-107.190008,16876,2024-01-29,Freshwater
College who,-67.573428,-178.721132,56070,2019-05-09,Grassland
Involve purpose,35.571803,-91.752371,18861,2022-05-19,Grassland
Else even,79.369354,-3.290704,81690,2018-05-28,Grassland
Degree else,-85.70622,87.122865,28447,2017-03-02,Desert
Difference treatment,-57.754417,-35.209696,16173,2016-11-14,Grassland
Join sit,53.263347,42.236659,45840,2022-08-27,Tundra
Without discuss,-28.928946,-25.268462,87684,2022-02-02,Grassland
Resource energy,89.687957,-95.372651,89390,2020-03-06,Marine
Couple anyone,69.021393,37.537466,29096,2017-03-25,Marine
Value above,81.997605,-116.800869,60946,2018-06-30,Marine
Oil or,47.450732,-167.519627,72180,2022-11-21,Marine
Structure energy,69.561165,35.647321,72045,2021-06-05,Freshwater
Other hair,-49.313028,-76.273581,55989,2018-11-13,Tundra
Daughter sport,48.783451,-14.176152,40836,2022-05-23,Freshwater
Water third,89.234927,-58.043599,11483,2019-09-03,Desert
Pass manager,-24.354593,-55.056955,70743,2026-01-01,Marine
Let whole,31.454105,-162.670043,57468,2022-07-11,Tundra
Fear own,-85.075557,-125.435405,29581,2018-09-05,Urban
Strategy there,14.852331,58.512749,71954,2020-04-06,Tundra
Admit home,-58.431567,-140.247025,38445,2024-11-28,Grassland
Fish subject,-84.754444,86.017483,66738,2018-12-16,Wetland
Able similar,-37.414007,-91.381628,98174,2021-11-22,Marine
Lose sell,-87.567077,116.329503,57259,2018-08-06,Freshwater
Probably gun,68.258381,-63.401659,67032,2025-10-01,Wetland
Present fill,40.68411,-28.397115,31933,2024-03-06,Freshwater
Threat participant,-60.864231,94.393803,33039,2023-06-13,Grassland
Beat sign,-82.822251,80.377158,61864,2026-04-09,Marine
Stock standard,-23.283223,-48.418317,52595,2019-01-11,Freshwater
Radio member,-57.729935,-73.59213,91780,2018-01-28,Forest
Training prepare,77.75776,93.979436,37961,2016-07-30,Urban
Everybody study,-80.393511,55.616059,76282,2022-10-26,Tundra
Bar shoulder,-5.602187,62.555792,91863,2018-09-06,Freshwater
Particularly other,43.143879,92.010717,99392,2018-01-16,Freshwater
Result series,25.737064,-108.993362,22064,2018-02-11,Forest
Thus everything,-23.526527,179.867908,35753,2024-11-16,Urban
Process democratic,4.426818,173.808737,98957,2025-02-26,Tundra
Stay management,78.741633,34.60609,29617,2025-07-26,Tundra
The popular,58.223577,-77.30019,84758,2024-06-13,Desert
If gun,68.195672,-49.482449,2630,2018-12-13,Wetland
Work support,-51.052067,42.153057,42875,2019-07-08,Grassland
Analysis behavior,10.424908,-14.464929,42024,2018-01-17,Urban
Then subject,87.458826,35.990667,44453,2021-02-14,Urban
Seem Democrat,-79.286023,-85.717093,60422,2025-10-17,Grassland
Produce exist,1.717577,-113.161288,69086,2022-12-01,Marine
Like factor,74.079359,39.721653,16682,2021-01-04,Wetland
Buy song,89.235163,-174.067073,79006,2024-10-20,Wetland
Sound reason,19.095395,-162.543112,69931,2018-11-12,Desert
Often positive,-27.600896,-158.794465,23354,2022-11-22,Forest
Performance character,-77.342793,97.271268,30704,2023-12-20,Freshwater
Idea dinner,-43.116613,71.869971,54125,2021-05-25,Marine
Fast project,-64.652427,-145.718222,62137,2025-01-01,Freshwater
Pressure mouth,-20.28089,-174.619564,13424,2018-11-12,Marine
After growth,28.935499,-109.723041,76659,2019-11-14,Urban
Generation although,-89.008954,6.915132,82136,2025-04-18,Marine
Black as,-84.926493,119.04493,23649,2024-03-21,Marine
Instead ahead,40.909259,88.829133,5932,2021-10-27,Grassland
Community media,79.510408,-96.530958,12757,2018-06-18,Freshwater
Price force,65.186249,92.163955,80656,2022-01-09,Forest
Open beautiful,-66.917173,90.997797,20629,2021-08-06,Freshwater
Yeah employee,-50.95855,21.354972,58953,2022-08-22,Marine
Practice culture,67.741856,52.057124,16008,2022-06-02,Urban
Whom economic,-53.426356,-84.873493,66978,2018-08-05,Urban
Brother morning,-89.167504,82.93088,76898,2024-04-23,Tundra
Total detail,45.628669,27.112838,22681,2017-02-06,Freshwater
Example experience,71.397271,147.514745,80854,2020-05-24,Urban
Under fear,22.241851,71.977063,79552,2019-07-18,Tundra
Accept institution,-10.960767,51.656148,97913,2024-06-05,Freshwater
Final school,60.394659,-2.923771,18143,2023-05-16,Forest
Reason available,-46.946918,106.581588,99320,2019-03-21,Marine
Pull likely,88.772875,171.473351,90079,2021-02-16,Wetland
Green before,-13.778122,-26.404837,56473,2022-08-30,Wetland
Go method,-77.923654,-50.554984,59867,2021-08-28,Forest
Physical you,-74.170256,-89.472289,483,2019-06-03,Forest
During smile,-35.352319,-98.663033,56832,2023-06-21,Wetland
Young amount,0.892394,-65.975114,69850,2018-09-11,Urban
Offer through,57.276179,29.661437,21011,2020-03-21,Forest
Institution food,-64.469526,140.684653,91993,2020-09-27,Marine
That official,46.989467,-173.628282,81184,2025-10-05,Forest
Suggest culture,3.804004,-9.83846,81723,2026-04-13,Tundra
Science nature,-26.793388,20.856248,58203,2022-04-09,Marine
Music series,-37.932467,164.356524,81733,2025-11-08,Desert
Less there,-29.501501,-137.393741,16120,2018-05-09,Tundra
Wait history,26.631581,-20.467208,31224,2025-11-21,Tundra
Social edge,-10.838599,-165.558574,43553,2024-05-26,Wetland
Choice green,-82.649912,171.122678,38162,2024-04-19,Tundra
Science hear,-45.220232,168.437588,416,2020-11-17,Freshwater
Already remain,-79.326445,54.559516,39919,2023-02-03,Marine
Camera cell,9.706137,-132.780332,42834,2017-06-09,Marine
Among reach,79.901001,143.683726,28064,2021-07-23,Marine
Son garden,-22.8528,7.300053,22319,2023-08-26,Wetland
Exist boy,-59.243817,134.964431,56947,2022-07-17,Marine
Matter billion,-65.373332,78.901038,91991,2016-11-25,Desert
Hotel choice,-40.876334,-161.943683,94146,2017-06-06,Urban
In your,-20.3012,-120.109362,54058,2019-10-16,Grassland
Individual wind,31.553871,119.609765,74848,2018-03-17,Grassland
Our soldier,7.229438,-57.293383,42147,2017-10-28,Forest
Probably sea,25.168635,78.153643,14795,2018-11-28,Tundra
Senior word,-40.461672,-134.979095,90512,2017-09-26,Desert
Positive me,-71.398982,179.601248,40310,2018-10-27,Urban
