species,latitude,longitude,population,date,habitat
Year cover,-77.901421,37.908176,31575,2024-02-05,Grassland
Ok religious,48.442036,-80.692648,50006,2019-01-16,Wetland
Service today,19.230238,36.864798,96938,2025-09-01,Marine
Understand trip,-53.999508,75.856844,38360,2022-05-30,Wetland
Culture company,-78.252032,148.450192,59295,2017-11-25,Freshwater
Dark life,-8.357353,3.254389,64018,2017-08-11,Freshwater
Born western,-37.42718,25.152715,25173,2024-03-28,Grassland
My take,37.504313,34.014707,5427,2025-04-13,Tundra
Brother option,88.287801,-157.516404,47467,2025-05-11,Tundra
Human hour,-60.536414,34.524914,65089,2025-06-17,Freshwater
Film answer,-28.222604,148.636079,85880,2020-05-31,Forest
Born most,50.027443,34.385971,85041,2019-08-29,Forest
Government debate,-65.254667,-31.531278,77238,2022-05-02,Forest
Similar point,65.958152,18.253192,79693,2021-02-04,Freshwater
Far hot,-39.110585,-50.419004,72846,2026-02-17,Desert
Sign political,-41.590156,136.817255,77839,2018-06-03,Marine
Watch baby,23.719231,-32.478561,90788,2023-05-11,Tundra
Pm woman,-45.193826,20.769428,44478,2019-11-01,Urban
Animal part,46.194679,-62.728429,80854,2019-12-04,Desert
Stuff energy,-28.056685,8.27966,62424,2019-04-19,Desert
Then around,30.487894,143.234632,32086,2022-07-09,Desert
Morning ready,89.167071,-18.667847,66383,2023-10-07,Tundra
Action do,82.518382,-23.474117,28815,2018-11-05,Forest
Five must,46.104428,-68.618042,21265,2022-05-20,Wetland
Boy stage,-1.394789,-18.263578,92539,2022-04-21,Grassland
General operation,-80.234808,-12.058191,18783,2023-07-19,Urban
Sing real,-18.619747,-78.820892,6908,2025-05-24,Wetland
Wind top,11.742964,-22.892639,11449,2021-06-04,Marine
Might industry,12.715184,34.304979,64699,2019-11-07,Wetland
Involve memory,-0.513159,-45.525563,17479,2022-12-22,Urban
Simple movie,-9.799949,122.441317,64012,2019-01-07,Freshwater
Policy car,78.535711,81.390817,10126,2021-12-30,Wetland
Company board,19.791968,-36.217871,81509,2017-07-21,Forest
Improve stop,45.099377,63.267058,98306,2024-05-04,Freshwater
Will policy,-27.984348,-126.232059,28955,2026-05-23,Marine
Structure food,-48.90303,92.987269,37291,2024-11-24,Desert
So environment,53.904799,-145.579175,2884,2021-12-24,Marine
Of they,66.145224,-101.326792,77552,2019-12-26,Freshwater
Talk suggest,-62.581214,5.689905,41628,2026-04-24,Desert
Officer travel,72.849648,142.757984,17296,2017-09-30,Marine
With new,-20.74934,1.951702,48030,2024-01-19,Tundra
Relate south,-35.348653,-79.918902,61020,2025-06-06,Marine
Capital if,69.338905,-137.390023,71195,2026-02-28,Wetland
Pretty could,87.616149,54.26471,29443,2025-07-03,Forest
Argue they,-18.291981,105.973473,83712,2021-01-16,Marine
Your more,31.251225,59.640524,43143,2020-10-25,Tundra
Word not,-61.146353,119.50305,66048,2020-02-06,Marine
Before big,17.393,176.719429,78897,2018-04-18,Urban
Stock understand,85.881385,55.918271,47944,2019-06-03,Wetland
Personal guess,77.976955,55.232951,59523,2023-07-12,Freshwater
Answer each,38.539857,162.804774,73064,2017-03-25,Wetland
Quite along,-78.990775,-172.799712,84864,2022-06-07,Forest
Power off,13.158482,114.130042,33694,2018-07-03,Marine
Pressure whose,60.78197,-101.506146,49547,2024-01-22,Marine
Area gas,10.100094,117.641989,54165,2025-06-06,Grassland
Sport any,0.620683,166.544318,96048,2022-12-20,Freshwater
President plant,6.003361,155.891904,33848,2022-11-23,Urban
Respond fear,50.174651,-162.721097,28197,2023-05-01,Grassland
Probably throughout,36.646018,72.264423,26075,2021-06-25,Tundra
Modern family,-27.94137,-166.311766,89108,2016-12-21,Urban
Us nation,-28.762103,60.303277,73369,2016-12-04,Urban
Ball mission,-61.227492,-99.35905,95248,2026-04-22,Wetland
Enjoy effort,-47.019374,-37.237069,11034,2021-03-05,Grassland
Upon job,37.586897,-103.664629,87232,2021-10-30,Forest
Apply work,10.004637,55.303307,98429,2016-12-14,Urban
But hold,34.420071,126.307399,67069,2016-08-02,Grassland
Sometimes gun,-37.245062,-140.893686,23979,2019-11-02,Marine
Method especially,77.284833,119.419037,74409,2026-07-07,Marine
Production husband,40.261975,-24.288223,7457,2020-10-05,Desert
During sell,20.555289,-61.761842,67455,2023-02-13,Wetland
Effort argue,-80.739507,99.184519,23053,2022-08-07,Marine
Much ready,21.300175,-156.259711,41849,2021-01-05,Freshwater
Author statement,52.319808,128.870081,37655,2018-02-23,Forest
Marriage care,63.554077,84.068278,93888,2021-03-06,Urban
Someone perform,7.75131,-4.115497,44038,2026-03-24,Marine
Number theory,-40.18536,-149.494775,55619,2025-04-28,Freshwater
International authority,3.642718,-31.020393,35690,2021-04-04,Freshwater
A cover,66.09771,102.565979,41023,2017-06-19,Urban
Easy back,34.737707,-161.119992,10530,2022-08-31,Grassland
Strong increase,-53.277224,70.428689,96237,2018-04-18,Forest
Investment Democrat,44.627836,-83.512765,9612,2017-05-17,Freshwater
Table book,24.388864,89.915344,56473,2023-05-28,Wetland
Threat position,-45.663618,-1.342664,95308,2025-02-26,Desert
Choice no,49.344194,-29.844945,28216,2020-10-31,Forest
Single vote,53.580732,13.093292,92660,2026-06-09,Forest
Economy hotel,29.251558,-151.034931,97365,2022-10-02,Marine
Through girl,-70.042526,85.907866,95838,2024-02-18,Urban
Once authority,0.875314,-175.164249,68567,2022-03-15,Wetland
Enough wonder,-44.275547,101.067536,13303,2023-05-29,Forest
Very culture,26.9117,-144.764974,31337,2025-01-06,Tundra
Cultural share,27.975545,47.679861,21986,2018-09-17,Marine
Sell stage,-45.774147,157.464112,53788,2021-03-27,Tundra
Full determine,20.602965,-70.93554,88226,2021-04-03,Grassland
Agent become,-35.841592,163.949808,19336,2024-02-04,Forest
Happen theory,-60.449665,-58.978678,53870,2017-11-09,Urban
Art agency,-64.254674,147.531532,7610,2018-04-11,Forest
Compare night,-26.517697,-130.913347,55152,2017-09-08,Marine
Brother hour,88.164714,-58.297027,92900,2022-05-26,Desert
Get run,9.497433,126.55292,95920,2018-01-28,Freshwater
Into however,-53.265626,21.393976,56768,2020-09-13,Forest
Almost about,-51.325468,-162.675541,80716,2023-10-28,Forest
He not,-86.450082,29.319965,33976,2023-08-25,Grassland
Federal well,59.893653,0.973098,90845,2018-07-31,Urban
Often piece,55.846392,-145.236616,55729,2019-12-17,Grassland
Live structure,-9.386893,-71.619748,99338,2022-01-18,Desert
Trouble example,-46.85129,71.635162,38081,2024-03-22,Forest
Born its,7.447668,145.823893,92121,2020-06-23,Tundra
Perform particular,23.140918,57.862221,54561,2022-10-02,Wetland
Dog time,74.627434,70.856172,84741,2021-09-24,Marine
Drug them,36.390348,-34.980898,54229,2024-05-03,Urban
Direction among,-78.595729,-173.653446,75301,2019-06-15,Marine
Wonder green,-43.165957,148.2209,93887,2024-08-31,Freshwater
Since either,0.039278,40.248437,46263,2016-11-16,Forest
Respond movie,27.944619,-60.880916,91767,2019-10-11,Desert
Society play,-75.712218,12.077874,6225,2022-11-05,Freshwater
Deep cause,63.077431,-110.223866,86939,2016-09-14,Wetland
Bag describe,-69.560188,152.154392,27531,2023-10-24,Tundra
Seat however,79.898558,-151.64813,38877,2023-03-26,Tundra
Yourself a,88.082993,-87.354945,43611,2018-11-28,Marine
Learn the,-52.72136,-29.69217,64151,2025-01-24,Urban
Indeed view,-42.596875,156.032253,87179,2026-06-29,Urban
Place run,-45.197528,-105.094708,98692,2016-09-19,Freshwater
Day among,38.50621,-138.872164,91056,2024-11-27,Grassland
Economy accept,-81.287099,1.24928,64022,2021-06-13,Forest
Lawyer machine,-71.999322,6.771794,37094,2020-05-11,Desert
Response enjoy,64.305045,16.520033,37478,2019-06-06,Freshwater
Drug early,-75.177619,-154.994772,42810,2020-03-03,Forest
Else drive,-38.837865,19.396167,55049,2018-09-26,Wetland
Big skill,35.34176,69.307318,94509,2021-10-23,Urban
Explain the,-27.128285,160.757719,70560,2017-10-24,Urban
Mean agree,-45.012274,-159.992237,80145,2018-06-26,Forest
Stay capital,-50.212314,-89.853074,24930,2021-03-30,Marine
Its hundred,87.72486,-82.133649,24797,2021-02-13,Forest
Catch where,-17.53046,156.973176,77406,2023-07-22,Forest
Say worker,30.525712,-30.096649,64438,2017-12-11,Tundra
High so,-63.47003,-167.134397,71696,2024-10-30,Urban
Bag significant,18.556048,-160.33375,68836,2023-12-25,Urban
We executive,-51.010416,-41.103217,73092,2020-06-02,Freshwater
Leader drop,-70.692851,-84.70517,36015,2017-03-16,Urban
While question,73.522908,160.544304,88407,2025-02-07,Forest
Sit miss,-52.060325,-24.556289,95588,2023-03-05,Freshwater
Require audience,8.75193,-25.276334,83457,2025-10-17,Grassland
Door bring,1.22102,18.10501,84378,2023-07-21,Forest
Surface certainly,79.840195,59.592419,62765,2018-07-21,Marine
Type care,11.887696,149.782384,92437,2026-02-23,Marine
Great hour,59.23682,162.953121,55468,2026-05-20,Desert
Soon several,-57.599705,-81.500592,12867,2026-07-05,Urban
Hold control,-78.349677,137.959587,46769,2016-08-17,Desert
Well quite,31.511699,-59.786315,19607,2024-07-03,Desert
Contain me,-86.111427,80.548896,52568,2021-01-18,Wetland
Lose stock,-12.655967,124.062528,90682,2017-03-26,Desert
Decide possible,2.822341,-175.101324,65718,2019-10-25,Desert
Herself seek,-80.295843,83.009549,70616,2020-03-19,Desert
Treatment offer,-21.720273,151.270083,96294,2019-02-09,Wetland
Type receive,2.693615,-61.755889,63809,2024-01-10,Freshwater
Cost do,70.9733,-55.033689,13567,2020-06-23,Forest
Sign field,-54.173406,19.87192,82354,2016-09-05,Urban
Medical chance,20.343779,163.164908,5231,2017-01-09,Wetland
So thought,-30.121833,1.174082,34964,2024-12-18,Tundra
Sea truth,12.387579,147.971021,63743,2020-02-10,Freshwater
Challenge behavior,-54.836293,102.783792,72611,2020-06-02,Freshwater
Director reason,-63.200901,63.442823,49191,2026-02-12,Freshwater
Case idea,76.166819,-85.596384,3885,2023-01-29,Desert
Foot show,51.420255,-170.357945,23024,2024-02-25,Tundra
Represent staff,-7.379827,-121.168238,98749,2021-08-01,Urban
Southern system,-6.632415,167.741656,68992,2022-04-07,Forest
Key marriage,10.10791,-31.935931,50348,2025-05-10,Forest
Foreign fight,-89.033046,-70.709976,68456,2024-08-22,Desert
Brother yard,38.730835,0.998185,38830,2021-02-28,Desert
Art fish,-74.018533,120.224286,32017,2019-04-07,Tundra
Politics police,-70.010532,141.402093,95551,2020-02-15,Marine
Front allow,27.315885,144.397636,30901,2024-05-03,Urban
Win cultural,-5.383714,-133.365041,46203,2025-09-06,Tundra
Dark create,3.574315,-95.852189,43420,2026-07-13,Freshwater
Move personal,44.534398,-4.601651,32522,2016-09-04,Grassland
Blue force,-63.860325,-46.872466,56179,2023-04-13,Wetland
Network material,-88.533897,18.358628,72389,2018-09-20,Marine
Senior bag,-76.651071,144.778882,61139,2018-01-13,Marine
And its,-55.051629,-60.373191,51833,2018-09-24,Marine
Business forget,-14.950143,-10.853238,31188,2026-01-03,Marine
Open cover,-22.00559,-151.230366,71491,2024-09-20,Forest
Customer guess,22.061554,-119.484884,23954,2017-07-23,Grassland
Might part,40.535683,-153.133046,53039,2023-12-21,Grassland
Few north,-14.803108,-114.308576,77460,2019-11-21,Forest
Blood society,1.76764,-27.006118,28119,2020-10-20,Desert
End whose,19.445977,21.460444,96308,2017-06-03,Tundra
Natural court,-0.235243,92.837805,46021,2024-04-21,Grassland
Soon central,40.829313,-41.845168,50761,2020-09-21,Freshwater
City somebody,55.544055,-178.039979,14770,2021-02-04,Desert
Say five,-2.335669,178.198805,13572,2019-03-25,Desert
Someone throw,-49.353181,-71.790523,2875,2024-09-10,Urban
Pass indeed,-1.812933,-105.456866,80906,2024-09-02,Tundra
Money writer,-59.867806,169.004522,86632,2025-01-15,Freshwater
Growth score,20.430107,48.602262,38004,2026-05-21,Forest
Little several,-52.385656,-171.707701,37819,2019-05-21,Wetland
White various,-35.275494,-75.953926,79079,2024-03-25,Urban
Analysis off,77.906937,11.474161,88404,2017-07-12,Urban
Stand term,-7.148986,13.346846,96096,2022-02-23,Freshwater
Police newspaper,71.949626,164.811107,60123,2024-09-02,Marine
For number,41.522276,-121.943775,32328,2022-12-22,Grassland
Ahead investment,14.910821,-55.719784,12441,2022-04-28,Marine
Off author,19.864125,-158.261791,55494,2018-11-06,Grassland
Onto continue,29.941083,125.194948,47532,2017-10-05,Grassland
Home collection,19.020239,-70.164998,73092,2017-09-17,Marine
Moment maintain,-58.855411,-34.177668,13901,2017-03-05,Grassland
Probably easy,-32.304858,22.760688,54576,2021-06-08,Wetland
Take among,66.039771,-28.183307,12774,2021-05-18,Tundra
Not on,-50.748275,-117.263747,81682,2020-02-07,Marine
Indicate song,42.776516,137.769783,96905,2023-08-08,Urban
Mind beautiful,83.196472,-169.730167,95169,2019-09-12,Marine
Sit customer,88.386792,-90.97001,55973,2022-11-09,Marine
Health per,-29.065642,-167.22652,84286,2017-09-20,Marine
Act movement,-72.5222,159.575525,57385,2020-04-23,Forest
Allow whole,60.564243,-70.651168,69259,2017-08-24,Grassland
Answer different,66.914417,-48.218082,53476,2019-04-16,Tundra
My change,-83.710802,107.396208,8688,2026-05-24,Marine
Mission boy,-47.098887,-14.077451,93963,2017-06-30,Urban
Why customer,46.298528,-163.895782,70298,2025-04-19,Urban
Drug officer,-28.425283,132.915345,94185,2017-11-29,Forest
You federal,-47.673859,135.319636,64633,2022-12-04,Tundra
Member western,34.144331,-58.419876,99756,2025-05-29,Tundra
Summer bill,-87.679273,-44.405457,62897,2019-03-07,Desert
Impact it,44.414068,63.270102,80355,2020-04-22,Grassland
Can act,69.013187,45.551092,20229,2018-12-13,Tundra
Organization bill,-7.477016,-40.025414,18835,2019-11-03,Tundra
Spring usually,-8.218151,-159.902326,54763,2017-03-04,Grassland
Who test,-1.801073,-142.489989,36317,2016-12-05,Forest
Away service,63.287068,-111.163263,54352,2024-08-11,Marine
Upon head,25.643277,21.736088,70389,2024-12-14,Forest
Wide he,-32.199325,118.440469,64394,2024-04-15,Grassland
Surface government,39.606215,90.887214,39782,2026-07-14,Urban
People point,50.553807,160.226338,6802,2023-07-07,Desert
Work improve,80.844622,-92.310195,26185,2018-04-03,Tundra
Conference radio,17.548472,151.437496,14819,2018-07-05,Desert
Ball even,4.49357,170.068457,37556,2023-01-02,Desert
Any war,-61.495756,-36.859189,24964,2021-07-20,Tundra
Husband share,-37.43961,-80.691356,13064,2023-09-14,Freshwater
Even tough,17.287392,99.496147,67406,2024-11-08,Urban
Yet week,-61.850407,-84.900618,45810,2016-11-01,Forest
Body kitchen,16.981375,166.164065,32782,2017-03-26,Urban
Key not,-84.367892,146.923685,96782,2020-06-02,Tundra
Follow project,28.935457,-54.892071,53670,2024-11-25,Wetland
Surface star,-33.04536,107.150745,23518,2025-04-08,Grassland
Not require,-86.334097,12.416372,2835,2018-05-15,Marine
Technology food,-77.273131,-153.358153,27893,2020-12-21,Wetland
Finally value,-52.074816,126.353212,60683,2019-01-27,Forest
Research drive,16.425491,38.302331,2913,2024-06-22,Tundra
Them police,63.610133,-18.663005,84037,2018-01-31,Urban
Expert sport,-52.766796,96.238584,44013,2026-03-11,Marine
Our computer,59.273954,-6.626763,75388,2019-01-04,Forest
That news,-15.364791,-83.96898,7987,2018-06-07,Tundra
Indicate reality,9.36149,69.262001,89909,2020-01-01,Wetland
Fund customer,59.710858,167.053775,22806,2022-05-26,Wetland
Cultural plan,62.910382,115.257438,41610,2025-01-09,Marine
Camera result,-40.328795,118.194965,47157,2019-11-09,Desert
Read ever,42.695531,-165.97043,37166,2021-04-24,Freshwater
Radio partner,17.185017,-123.816034,19431,2023-02-28,Tundra
Where sound,20.886716,114.576021,67266,2025-11-18,Tundra
Medical main,-82.307105,154.998942,53949,2017-06-26,Urban
Road reveal,12.767355,-150.460259,86890,2022-04-19,Forest
Grow exactly,79.354948,40.162813,21045,2017-10-09,Marine
Hot on,-18.350842,-25.54466,51078,2017-01-18,Grassland
Well push,49.76503,77.319891,29244,2022-05-04,Marine
Option act,76.059215,-100.25196,73701,2018-10-12,Urban
Form return,-10.774177,-11.050331,88805,2022-07-16,Marine
Thing surface,29.324963,125.974095,23610,2020-01-19,Wetland
Article sell,84.761115,-77.937603,77915,2018-11-04,Urban
Family vote,38.521125,-86.977686,68120,2024-04-27,Urban
None performance,-81.188594,32.531495,42089,2019-04-11,Marine
General two,78.49091,177.472782,93292,2024-05-30,Marine
Morning stage,71.217611,-115.823158,99612,2022-12-13,Wetland
Try their,-17.022046,23.645011,39107,2017-08-03,Freshwater
Task even,-78.730299,28.545822,39794,2018-07-07,Wetland
In difficult,89.041825,40.522649,28936,2017-04-27,Urban
Over money,-55.511769,-20.647988,12605,2019-07-03,Tundra
Church produce,71.325121,166.144599,80607,2023-04-30,Wetland
Quality word,-86.192327,177.453519,44877,2022-11-10,Wetland
Capital however,-65.979904,-122.855767,84545,2021-11-12,Marine
Local point,81.317516,4.987253,79279,2021-06-01,Grassland
Everybody ever,-21.992597,-33.354317,19569,2024-03-05,Wetland
Culture have,-21.710791,-77.456522,80495,2017-01-16,Desert
Capital wonder,-18.197502,145.513501,26247,2018-02-09,Desert
Soon speak,-25.768258,-18.799398,75511,2018-10-22,Freshwater
Score indeed,-33.618558,-45.802774,82345,2016-10-11,Freshwater
Management later,47.425764,156.648314,64086,2019-05-17,Marine
Class leader,5.295615,54.068191,73674,2024-10-01,Marine
Choose statement,22.38823,-163.256055,87669,2017-02-08,Wetland
Much cut,-48.483585,8.829857,44136,2026-02-18,Marine
Author letter,79.670237,-165.708281,28865,2025-05-25,Desert
Crime read,53.888359,-129.524619,84900,2024-12-07,Grassland
Get want,-24.190645,28.463784,84811,2019-03-13,Desert
Federal drive,-28.52654,-168.696539,19244,2020-07-15,Desert
Deep sing,-44.642461,-115.519972,48856,2019-01-06,Grassland
Whatever ahead,-63.269791,-62.793883,62158,2019-12-21,Tundra
Them off,-3.077332,-105.574277,90401,2020-10-22,Freshwater
Prepare difficult,-17.157948,57.790752,96237,2020-06-18,Freshwater
Can he,-3.937269,-113.281565,59896,2017-08-27,Urban
Body able,21.777265,-115.108302,14317,2023-03-07,Urban
Not trouble,-33.236715,126.954832,42682,2024-05-10,Forest
Business place,76.802426,140.475595,10492,2023-01-27,Desert
Strong wish,-62.954468,-145.457338,96089,2021-08-16,Tundra
Argue while,60.690614,69.455512,35297,2025-05-02,Grassland
Standard occur,44.297007,-176.796554,7956,2024-02-19,Tundra
Various Mr,-85.879664,46.290869,8912,2021-01-27,Wetland
Author course,79.439405,43.143699,7717,2020-09-03,Freshwater
Person tend,50.473258,161.45628,65701,2018-12-07,Marine
Tree serious,-7.342868,-163.10753,61605,2018-08-07,Marine
National happy,-63.337704,96.488701,87403,2017-06-15,Urban
College list,-77.674982,-80.177675,3697,2018-01-31,Forest
Attorney ability,81.801529,58.599244,40130,2022-12-11,Urban
Seem mother,33.552451,-165.585777,57949,2025-03-26,Marine
Offer during,79.421461,-153.618999,29959,2021-01-23,Freshwater
Discussion knowledge,33.45331,125.205585,35599,2026-07-12,Forest
Staff region,-60.548224,144.892659,84602,2017-05-30,Desert
Too themselves,-2.998055,-95.694597,71154,2025-09-13,Freshwater
Drop movement,71.496338,-155.560276,38464,2023-01-26,Urban
Democrat anything,-58.898019,-154.912646,42277,2024-08-26,Urban
Although close,77.926668,-0.328159,41987,2023-03-31,Wetland
Pay rise,-30.845398,17.759464,67497,2025-11-19,Tundra
Raise push,-51.687152,17.795193,26913,2017-10-30,Desert
Population officer,-68.118894,-65.274257,18377,2024-01-12,Wetland
Sing public,75.302504,-107.718284,28958,2021-05-28,Grassland
Whatever light,68.310589,117.71848,86059,2025-05-07,Grassland
Politics drug,-34.722054,130.936666,24500,2023-11-07,Marine
Task he,71.430471,154.473355,94238,2022-05-02,Wetland
Child simple,-66.063994,-170.001372,84244,2026-06-28,Freshwater
Space consider,1.851293,16.596188,93928,2024-06-15,Wetland
Professional yard,-64.624831,-138.669978,23249,2022-07-15,Marine
North wide,-77.397258,80.147631,34665,2026-05-29,Wetland
Allow parent,26.841151,-76.767312,71065,2018-02-26,Grassland
Assume money,21.539504,-80.511004,33989,2024-05-18,Freshwater
Dog history,-68.222509,-69.397017,22315,2026-01-01,Forest
Include left,-41.115593,-52.173086,10378,2018-01-02,Forest
Have down,-64.246924,-7.537144,49702,2017-10-07,Tundra
Well force,-77.933435,38.072287,71974,2025-08-24,Wetland
Role statement,-19.340095,16.74408,95968,2025-08-18,Desert
Support parent,41.687201,-161.279436,24184,2019-10-30,Marine
Them family,73.813048,102.534895,16647,2026-06-29,Forest
Win require,-5.871897,-54.996212,71989,2020-04-02,Desert
Thought physical,15.335269,139.505494,17957,2022-07-27,Urban
Significant which,41.437799,-139.399706,64565,2020-12-22,Desert
Commercial ago,14.193411,135.163116,77467,2019-10-01,Forest
Indicate bring,-30.568468,-177.217909,44189,2022-12-04,Forest
Part story,59.557864,-18.756458,83188,2026-06-18,Freshwater
Help cause,78.155563,154.007346,95068,2022-05-21,Desert
World to,-79.686497,39.958167,68046,2018-02-12,Desert
Must big,22.660106,-104.246432,88319,2017-11-13,Urban
Stock son,49.630177,-142.674053,2511,2017-06-24,Tundra
Five chance,-75.59674,27.505785,18092,2018-06-22,Marine
Wide soon,-33.979223,153.69507,23149,2017-12-01,Wetland
Class live,-60.241237,-14.427495,44722,2024-09-29,Wetland
Who member,64.374783,-157.078998,94431,2022-12-26,Urban
Pretty appear,-17.478599,108.253743,77175,2022-11-10,Desert
Fight be,-18.171193,-147.66978,94595,2019-07-20,Freshwater
Order child,-20.281919,-53.161462,3592,2024-07-09,Urban
Detail identify,-18.6917,98.380055,82277,2020-06-03,Desert
Capital concern,-58.5368,99.592399,52997,2020-03-21,Freshwater
Citizen myself,-9.321082,-68.142612,13523,2022-07-16,Wetland
Hospital never,-65.583549,-69.090894,718,2019-12-29,Desert
Art choose,-38.456836,7.589608,77094,2025-03-07,Marine
Safe raise,-30.074627,161.594468,73805,2022-09-01,Grassland
Until mean,39.871874,-157.876777,15174,2026-07-08,Freshwater
Walk walk,54.764172,12.666591,542,2016-08-03,Desert
Choose road,42.656713,18.161764,61169,2018-12-28,Freshwater
Either talk,-34.749163,165.981968,78731,2025-04-27,Urban
Always town,-55.935272,40.43967,23826,2024-09-17,Wetland
Effect hope,-3.206358,124.51335,76145,2016-08-02,Urban
Ability various,7.046815,-36.677467,8726,2025-08-18,Urban
Alone rich,-11.340547,-56.504798,60547,2019-06-20,Urban
Culture whose,-76.684657,-129.79131,59991,2022-07-07,Urban
Last method,-71.99388,148.359728,92256,2016-10-28,Forest
Traditional experience,77.797326,48.44626,4953,2018-02-24,Urban
Benefit attention,12.078219,-90.079002,25707,2016-12-26,Forest
Design city,17.569936,-87.549467,73941,2025-08-04,Tundra
Financial war,-48.158493,70.516128,33572,2019-06-17,Tundra
Allow later,52.779193,72.229421,89912,2019-12-27,Tundra
Always compare,80.284023,36.299903,82157,2025-04-30,Grassland
Thousand effect,-17.529043,63.919389,14150,2017-09-06,Wetland
Law score,57.459484,87.466083,62910,2022-06-16,Marine
Relationship instead,3.428649,-146.840641,65193,2018-03-13,Tundra
Tell country,-79.807225,37.552665,71969,2020-02-13,Urban
Official office,-59.140866,91.764519,86220,2022-09-04,Desert
Capital stop,-11.563567,-63.962363,61683,2020-09-07,Forest
Would carry,56.644374,-65.869743,68563,2024-09-06,Marine
Dark wrong,36.302273,-75.532033,12854,2022-08-06,Tundra
Picture maybe,56.822225,-54.995448,29358,2020-02-11,Desert
Nearly possible,-18.580996,-84.671221,56516,2019-10-02,Grassland
Month rock,14.962902,-127.302403,98945,2021-11-04,Forest
Yeah seven,28.83251,74.753495,69154,2019-01-31,Tundra
Expect tonight,37.980891,-91.99626,62136,2024-05-28,Freshwater
Executive choose,-67.896892,-156.155981,34244,2024-09-18,Forest
Author believe,55.073418,15.720762,78260,2022-09-09,Freshwater
Tv business,-67.690512,-63.813817,51083,2022-05-27,Tundra
Itself image,-6.815301,-102.827387,4255,2023-01-22,Desert
Participant partner,-34.793513,125.273612,69973,2024-03-23,Desert
Age financial,-9.881974,169.694759,63217,2025-05-20,Marine
Store beat,-87.174778,-82.511129,60997,2019-10-02,Desert
Full voice,9.271435,-21.398639,92270,2023-04-15,Tundra
Check effect,3.216967,-124.032361,7803,2018-10-01,Desert
Effect down,-86.59045,78.394486,99721,2023-07-22,Forest
Wonder leader,60.213822,-50.788562,91071,2020-12-19,Marine
Word week,-75.324036,-31.407091,4517,2024-02-18,Freshwater
Piece many,-8.204058,78.663191,11460,2017-01-02,Freshwater
Significant rate,37.411412,67.534082,39934,2019-05-09,Marine
Through religious,-80.56589,-32.724751,17196,2021-04-24,Grassland
Fine garden,-42.894345,-27.675552,95456,2024-05-18,Marine
Leave research,-13.17878,-127.674556,16811,2025-11-28,Grassland
Agreement use,12.418067,42.141721,49185,2016-10-26,Wetland
Short thing,68.101943,135.955063,27902,2024-07-23,Forest
Cup action,13.00688,-128.147528,464,2022-05-08,Wetland
Once executive,28.631166,129.988171,91863,2023-07-23,Urban
Mr way,65.51712,157.813514,53893,2026-04-20,Wetland
Argue open,76.948439,-87.012528,7058,2024-02-05,Tundra
Wife beat,-60.256952,-40.404155,12272,2017-02-01,Freshwater
Like know,65.779452,81.708014,67831,2018-09-30,Grassland
Light notice,57.525908,95.784952,204,2022-12-19,Marine
Raise or,33.069252,-52.693123,83406,2026-06-22,Wetland
Perhaps member,77.540459,-167.761998,21070,2020-12-03,Grassland
Kind where,36.717365,-70.10804,7254,2020-02-29,Forest
Forward so,54.221267,-35.317388,17045,2022-03-15,Marine
Material road,-86.447363,-91.722304,98244,2022-01-12,Forest
Make magazine,26.207484,77.099214,12461,2016-09-24,Marine
Vote want,67.155947,21.308609,32121,2016-11-01,Wetland
Although able,-51.042302,-145.908736,50315,2018-12-24,Urban
Social stuff,-7.958814,-174.360604,41300,2017-06-25,Grassland
Owner quality,-43.227273,-8.529856,4637,2020-06-19,Freshwater
Short size,-47.334848,-66.432483,27758,2018-04-28,Grassland
Student economy,-42.200715,123.212764,21667,2021-04-12,Forest
After reality,-72.93906,-15.266338,62500,2025-09-14,Grassland
Goal bank,83.559622,-158.088495,82050,2022-10-02,Urban
Head whole,2.904869,-155.55742,78110,2017-11-23,Desert
Enjoy meet,-68.480755,32.03939,93458,2017-06-14,Marine
Hotel present,-9.450027,-76.359816,60377,2017-01-07,Grassland
Medical situation,7.82033,130.818549,17878,2018-09-05,Freshwater
Something though,79.450623,-91.656021,7208,2017-01-20,Desert
Instead thousand,-87.903073,103.20872,15188,2021-07-25,Forest
Happy company,-21.958243,100.7969,89524,2023-06-13,Urban
Fire friend,-51.7555,-79.662148,78502,2021-05-14,Grassland
House same,-73.095083,161.612854,26719,2023-10-20,Freshwater
Memory work,35.006483,-33.075507,39530,2023-06-10,Marine
Church can,15.043218,17.394353,79255,2024-08-04,Grassland
Reason edge,62.281646,-162.623153,20835,2016-07-21,Forest
Study executive,-63.974756,-124.898785,93054,2017-11-14,Freshwater
Where best,-60.487218,-68.276376,46790,2024-07-29,Forest
Start later,-45.378983,-20.604608,9697,2025-05-18,Grassland
Manage gun,-42.651176,-91.974347,14642,2024-06-18,Forest
View number,73.496955,128.182463,65511,2025-06-27,Grassland
Energy production,38.82394,-92.563014,85926,2019-02-23,Wetland
Middle everything,13.282925,-76.94468,23646,2018-11-07,Desert
Participant serious,5.747218,116.424668,59335,2018-11-10,Wetland
Left capital,-83.217566,96.673365,1015,2017-01-27,Forest
Fast yet,-86.110252,-94.217647,41948,2020-02-05,Tundra
Space set,-38.476917,-177.992704,93902,2022-12-05,Freshwater
Buy concern,5.82947,79.754761,24940,2023-10-15,Urban
