species,latitude,longitude,population,date,habitat
Require hour,-32.061325,-78.890479,2741,2021-11-14,Tundra
And cold,-34.139934,99.070597,28716,2016-12-05,Forest
Here rest,78.148411,-138.245312,5967,2022-12-26,Tundra
Since summer,84.69414,143.633126,55520,2024-09-20,Grassland
Raise have,66.778384,-101.838215,53307,2018-11-15,Forest
Recent almost,-79.744815,-115.60567,34074,2020-10-12,Tundra
Not senior,62.873839,-58.779421,36397,2025-05-15,Wetland
Wrong defense,-82.179145,96.562409,80077,2018-05-27,Marine
Many owner,-66.563158,143.925658,7735,2024-11-16,Forest
Dark begin,-58.692311,-129.003868,97809,2021-07-12,Wetland
Anyone how,-33.164048,71.593623,70548,2024-02-14,Wetland
Company business,46.716487,-0.961878,43258,2024-04-10,Tundra
Strong of,-58.934588,-158.264816,81500,2020-06-13,Desert
Shake writer,50.851861,93.62716,52811,2017-05-30,Desert
Behavior team,-46.812204,145.676571,43412,2024-01-21,Forest
Response appear,-29.292343,163.357378,50579,2023-11-13,Tundra
Own lead,46.309454,174.944198,38512,2023-09-07,Marine
City boy,-25.770135,146.42303,11573,2021-08-08,Freshwater
Bar second,33.927871,-15.23209,7931,2020-01-30,Wetland
First suffer,-48.352898,7.236744,79149,2016-11-05,Tundra
Somebody experience,-21.459847,-57.612794,13925,2022-05-04,Tundra
Scene look,53.071915,34.433711,82357,2023-03-24,Tundra
Field break,81.086634,116.72955,38504,2022-10-09,Wetland
Treat last,-77.391785,93.912226,4463,2020-04-26,Freshwater
Life during,-16.037678,88.885469,26975,2018-04-06,Freshwater
Fire son,32.231248,-9.040765,61799,2017-06-30,Urban
Measure three,-76.365608,-130.357274,6619,2019-02-04,Wetland
Not part,15.351876,139.739491,69262,2017-05-26,Wetland
Enjoy important,-55.642312,-166.926203,39943,2025-03-04,Grassland
Difficult blood,-23.484186,64.607505,77969,2023-05-16,Urban
Perform administration,51.5062,-99.559196,1461,2017-06-22,Tundra
Team would,-43.409243,35.691971,49033,2018-12-02,Marine
Others care,28.186891,140.527934,21908,2019-12-13,Grassland
Stand chance,-7.751102,-54.392888,39418,2021-06-20,Grassland
On process,58.112036,-42.496053,95802,2019-02-06,Grassland
Education food,41.287137,-17.035495,83805,2020-06-21,Urban
Become argue,-86.973706,145.625232,26155,2019-10-17,Desert
Including machine,84.340685,-5.54937,34951,2022-06-30,Tundra
Tree send,34.886431,101.786491,66013,2020-06-20,Desert
Study value,43.032305,45.455027,91915,2019-05-16,Desert
Activity sit,61.887466,176.15776,77010,2020-11-03,Marine
Might throughout,38.385959,-66.904876,70152,2018-11-07,Urban
Travel cost,-59.043748,81.02929,93564,2019-11-15,Desert
Class feeling,41.607577,13.066918,46525,2023-03-31,Freshwater
View however,24.662705,-104.637444,93862,2025-03-01,Forest
Just human,70.264373,-49.518641,71019,2025-07-23,Wetland
Improve gun,-29.44386,68.338938,48768,2025-05-08,Tundra
Heart cup,-69.807518,-14.000446,99061,2026-01-31,Tundra
Drop job,-59.470975,-148.511826,69486,2018-01-30,Urban
Good when,-20.806769,74.92861,15415,2022-01-27,Marine
Follow brother,27.286862,53.007444,86922,2021-03-12,Desert
Eight land,-84.010496,-141.835431,59309,2020-09-23,Desert
Leader something,89.505348,-24.046001,19501,2022-02-22,Wetland
Environmental direction,-50.336244,6.578003,84050,2023-05-24,Forest
Interest appear,-13.172896,-33.075305,94123,2019-10-27,Urban
Value fear,-73.665494,-0.921936,61684,2020-02-15,Urban
Participant official,-14.66627,-140.478368,62703,2016-08-11,Forest
Quite natural,-34.206122,47.42416,12800,2019-10-13,Tundra
Laugh same,20.832132,13.361133,48956,2024-12-27,Urban
Realize start,17.520808,131.889201,53022,2024-03-14,Desert
Set hour,86.324797,-93.344885,46724,2018-12-23,Marine
Either ball,55.690334,153.331709,89573,2021-07-09,Grassland
Second read,-69.984607,23.562868,43142,2020-09-15,Tundra
Figure must,-21.169136,132.680909,94632,2022-02-28,Urban
Instead before,83.775327,175.622096,99822,2025-03-05,Grassland
Camera sell,-47.189969,-117.852832,1153,2021-04-09,Forest
Country kind,9.513681,57.405869,39978,2025-03-11,Forest
Guess assume,-1.47682,-69.404979,77295,2025-04-17,Marine
Song direction,6.163679,160.740789,58056,2018-11-24,Wetland
Although magazine,87.96898,28.267818,1714,2018-10-09,Forest
Country kind,-62.693757,103.848426,67607,2020-10-05,Wetland
Anything again,-54.095613,99.331459,64929,2019-12-06,Desert
Difference will,-15.094856,-149.580915,35623,2024-08-02,Urban
Part oil,5.93371,65.805132,65884,2026-02-13,Freshwater
Early remember,37.583695,-127.649339,90936,2019-12-28,Forest
Report thousand,-35.283257,-78.630961,938,2026-04-07,Marine
Value enter,20.885653,-65.242045,59935,2022-05-10,Wetland
Reduce do,46.93586,74.507784,24702,2024-07-30,Forest
Structure box,83.366629,1.363542,90599,2018-10-12,Desert
Including accept,2.073625,-156.333733,56822,2017-09-03,Marine
Loss statement,-70.328349,145.176429,16765,2018-10-26,Freshwater
Mission author,-89.223772,161.470083,84670,2016-11-18,Marine
Maintain professional,-43.403904,93.701587,65832,2018-08-21,Wetland
Movie wide,87.585742,-107.828745,72862,2019-01-03,Freshwater
Style civil,7.483778,70.64808,29533,2020-05-04,Grassland
Behavior wait,-7.231757,126.436334,64180,2024-07-01,Tundra
Plan cell,56.34197,-89.607666,33354,2019-09-22,Desert
Something vote,47.887046,-92.829431,50129,2025-04-25,Desert
Story local,-57.803568,105.152206,70979,2023-02-12,Grassland
Fast issue,66.316691,34.020542,8797,2017-04-12,Tundra
Thousand nature,-7.52908,-44.938892,8541,2021-06-06,Urban
Rate answer,-45.014534,-138.369362,40436,2018-10-27,Urban
Figure condition,-29.225907,-48.688374,42840,2023-08-20,Desert
Since industry,-74.952927,10.939209,99473,2018-12-31,Marine
Trouble might,19.574848,148.563743,18124,2024-01-07,Forest
Film TV,72.726471,-175.205399,36791,2021-03-15,Grassland
Boy clearly,-47.606894,43.51024,58143,2018-10-06,Forest
Provide paper,85.822394,129.547727,40080,2020-05-30,Marine
Already machine,-53.251957,177.603982,34775,2016-07-27,Wetland
Eye world,-9.958742,47.160414,74995,2017-06-07,Freshwater
Color start,-47.69944,157.080614,80478,2021-04-13,Marine
Sometimes represent,-59.524546,-100.248024,567,2025-08-21,Wetland
Throw charge,26.734708,77.463718,65508,2017-06-29,Marine
Finally long,-1.885764,74.100273,94047,2025-06-17,Desert
Challenge newspaper,-10.236054,-33.620215,53832,2021-01-22,Wetland
World dark,3.892775,88.279135,71242,2024-09-23,Grassland
Once seven,71.393073,-137.524319,72779,2020-01-14,Wetland
Front later,-9.566384,23.750823,22505,2023-02-05,Forest
Mouth so,33.01193,-156.741284,38281,2025-03-09,Desert
Stand message,-81.224461,-149.343643,66959,2020-12-23,Wetland
Senior capital,18.157303,-101.096552,10212,2023-12-03,Marine
Throw issue,78.284768,-145.895663,40647,2023-07-17,Urban
Maintain with,5.604395,109.843108,37605,2025-08-26,Desert
Apply your,-49.841024,159.194372,34470,2021-05-29,Desert
More door,-2.024116,141.936379,31131,2022-06-10,Tundra
Open onto,52.6444,7.191714,87630,2025-05-21,Wetland
Free myself,-30.80532,85.438953,23568,2017-11-17,Forest
Wait agent,-1.641757,38.135667,52680,2023-12-04,Freshwater
Site child,-85.424011,-49.252031,31176,2020-03-10,Grassland
Call close,1.242387,-147.908674,58656,2023-12-09,Forest
Maybe this,17.817488,-131.398632,62014,2022-01-13,Tundra
Fish remember,17.760978,108.190398,24398,2025-05-06,Tundra
Perform operation,44.98152,-82.157001,57426,2018-04-15,Urban
Lead professor,49.378487,146.255625,67278,2016-07-27,Desert
Level almost,-41.664752,-140.939403,76213,2020-08-04,Wetland
Glass help,-55.869814,77.477159,84992,2017-08-03,Marine
Phone once,43.078826,176.852285,18092,2021-07-23,Forest
Tough concern,-71.966314,87.717295,52765,2023-01-05,Forest
Put late,64.441322,179.259363,12146,2019-07-18,Forest
Their chance,75.827391,-0.261555,18316,2017-09-08,Freshwater
Important short,35.880819,-41.231398,4630,2021-02-01,Grassland
Whole understand,69.432582,-60.2182,72507,2016-11-21,Grassland
This blood,46.810399,97.651158,2652,2017-02-24,Urban
Evening throw,31.44822,-46.703808,79759,2024-08-21,Marine
Responsibility trip,35.96309,65.720462,13202,2021-04-20,Forest
Tv piece,-35.662963,40.333193,5142,2025-09-03,Grassland
Step want,88.354537,-114.851195,79813,2025-10-17,Grassland
Black against,15.677456,-77.760087,87916,2017-08-29,Desert
Identify style,18.226385,-130.050327,97623,2022-10-09,Marine
Day north,-27.41703,87.910963,2832,2023-08-11,Desert
Might fact,0.497476,87.691734,17216,2024-08-20,Forest
Sing upon,60.901906,-173.918062,53050,2024-09-11,Wetland
Provide pass,60.683717,162.708807,7569,2017-03-06,Desert
Also tax,88.769916,29.356676,27763,2023-11-22,Forest
Common its,27.222533,-130.079972,46745,2026-03-24,Desert
Talk majority,-48.353222,-148.384259,44732,2023-10-20,Desert
Authority actually,68.354083,-179.097033,66834,2018-03-14,Forest
Republican per,40.823402,-143.769238,14409,2025-05-23,Grassland
Wear arrive,6.357604,-53.29425,43328,2022-11-11,Desert
Respond morning,59.589609,-126.209534,15271,2022-02-10,Wetland
Involve within,-16.66449,160.720597,65619,2016-08-13,Urban
Option gas,38.029776,84.419358,67507,2017-08-02,Wetland
Science field,-17.41369,130.372747,84029,2021-09-11,Freshwater
Laugh know,-67.910797,-44.152614,78707,2019-04-30,Wetland
Beyond step,10.039316,19.726313,38527,2018-01-14,Wetland
Form break,-32.274862,141.232303,79859,2021-11-28,Grassland
Source same,-68.164315,-63.790228,70485,2020-05-18,Grassland
Group two,26.53347,-76.688189,78917,2019-08-30,Marine
Camera commercial,72.846213,-96.934512,76934,2026-03-14,Tundra
Today huge,-6.321555,137.098259,2043,2017-06-30,Marine
Accept station,-43.592123,-81.231528,70479,2018-11-15,Wetland
Whether value,-47.913851,67.697084,86992,2023-02-04,Forest
Difference whom,10.197635,125.82818,20769,2020-06-23,Forest
History race,55.544201,56.393467,58891,2020-09-16,Tundra
Late week,60.066815,29.041748,98159,2021-06-03,Tundra
Reveal team,86.740207,-169.747653,3988,2016-08-13,Desert
Either spend,-24.586228,87.762003,49954,2016-10-05,Desert
Half respond,-23.571589,123.168346,87938,2018-06-06,Urban
Risk significant,55.337048,31.418592,66445,2018-01-07,Freshwater
Road organization,-47.123606,79.13118,32273,2024-05-30,Desert
Hit part,-14.111452,-122.287071,38441,2023-09-13,Desert
Though east,-79.828224,165.113824,49080,2024-06-22,Grassland
Business big,-24.625353,83.820776,5705,2021-12-17,Marine
Herself boy,-51.044182,-91.745205,12711,2016-10-05,Marine
Economy traditional,34.018421,41.431831,13255,2017-09-23,Tundra
Be state,-26.406498,78.54921,88462,2021-09-28,Urban
Open modern,-47.072614,161.487656,51921,2019-01-15,Marine
Relationship chair,46.519448,-119.65634,39541,2021-12-27,Marine
Something follow,33.150239,163.094534,80784,2022-08-26,Desert
Both organization,-63.444075,-63.323924,29314,2018-10-07,Wetland
Democratic carry,-43.468258,-121.122675,71209,2019-04-06,Freshwater
Beautiful raise,34.439603,29.085842,70830,2021-10-27,Grassland
Paper act,31.311465,-127.069775,30633,2020-07-23,Wetland
Here turn,26.421776,-33.625024,1385,2024-10-06,Marine
Carry know,-28.379047,85.532556,79023,2017-08-13,Tundra
Sometimes real,5.241893,-150.944763,35903,2019-05-05,Desert
Republican white,-5.106073,71.90846,3625,2022-06-26,Forest
International true,-48.415258,-111.642785,39558,2018-07-01,Grassland
City man,-89.9405,-128.242587,29928,2024-07-17,Wetland
Force soldier,-51.316762,-110.781815,94477,2020-10-19,Grassland
Decade security,72.873152,-114.495351,82177,2019-10-01,Freshwater
True prepare,40.271848,4.303319,63234,2021-07-18,Marine
Doctor government,67.384593,-33.010364,74465,2026-05-21,Desert
Interview pressure,27.42334,-137.527842,46195,2023-06-29,Freshwater
International candidate,46.3791,-142.663223,12685,2019-03-22,Forest
Grow space,-15.842821,36.505838,22710,2016-11-04,Grassland
Before pull,48.492677,2.924793,22349,2019-10-22,Grassland
Series project,-14.555978,-169.334019,53026,2022-12-02,Desert
Same woman,-60.133659,-80.717398,67897,2023-04-17,Tundra
Fear may,82.687328,71.565776,29607,2023-10-08,Forest
Sure walk,8.075532,153.633845,95411,2024-06-15,Wetland
Room father,-79.894377,4.042145,92928,2019-11-25,Desert
Join head,0.960187,-155.519596,45810,2025-05-19,Desert
Wish record,-88.123156,-117.626356,48674,2021-11-11,Urban
Near entire,46.501004,-91.7857,7911,2018-02-11,Tundra
Care customer,76.221781,-144.29977,76161,2026-05-03,Grassland
Though performance,-41.53124,-5.802881,17173,2024-03-16,Marine
Western power,-40.636504,-102.409679,30477,2021-09-18,Grassland
Far join,-15.36051,56.136353,28505,2026-03-17,Forest
Require window,75.761825,-82.565182,48428,2021-09-09,Freshwater
Whole rather,82.054143,171.081052,22719,2017-03-21,Urban
South admit,30.272535,43.282594,21496,2020-10-09,Tundra
Old traditional,62.597321,-48.370186,19762,2024-08-16,Urban
No poor,51.237053,125.429807,58520,2020-11-13,Forest
Three stand,58.455684,54.510077,17707,2024-02-22,Marine
Station building,26.706994,112.664914,80261,2017-07-29,Grassland
Ahead management,44.09205,92.79675,53037,2020-08-04,Wetland
Somebody speech,0.10074,64.536006,49980,2023-06-11,Marine
Create almost,25.870725,172.863161,67005,2026-06-17,Desert
When for,-53.358772,135.537831,16849,2025-06-03,Forest
Should field,60.423212,0.13242,62129,2019-11-15,Desert
In pass,44.274989,25.327525,62044,2021-07-11,Grassland
Provide among,46.917234,113.838979,30328,2024-09-05,Tundra
New share,80.312403,109.66842,26924,2018-07-24,Tundra
Blue laugh,38.090967,-166.031881,96844,2021-03-08,Tundra
Recognize others,19.786955,-114.608853,29054,2019-05-11,Freshwater
Teacher Republican,-43.840522,-167.643077,8325,2020-11-16,Desert
Project than,49.78254,-32.395692,65488,2023-01-25,Marine
Operation charge,-30.694251,113.249304,62985,2021-09-18,Grassland
He media,46.328417,-97.799396,22654,2025-09-18,Urban
Day individual,59.734567,-49.47979,14154,2020-11-29,Marine
Nation kitchen,35.15088,-153.200276,13794,2021-09-01,Grassland
Those draw,-9.375939,-119.109317,83706,2025-12-30,Tundra
Believe front,52.181743,-1.801344,23740,2021-11-04,Desert
Night property,28.669327,35.756014,31342,2020-01-13,Wetland
Fight rather,56.083941,-51.193711,10371,2021-11-29,Marine
Southern until,63.391301,28.626711,23586,2020-10-19,Urban
Our respond,-87.643057,112.758066,14007,2018-06-14,Forest
Against western,81.212702,-89.55618,93336,2024-01-12,Forest
Current something,-18.880711,-110.995744,17240,2017-05-04,Tundra
One early,-7.942782,-92.926925,67173,2023-05-03,Freshwater
First poor,-60.702778,-94.819383,29805,2023-10-04,Tundra
Organization section,48.710094,73.169265,28181,2023-07-17,Urban
Car nice,25.232402,-154.966329,55561,2020-06-10,Forest
Herself billion,22.295001,45.56879,60343,2026-05-07,Grassland
Stock decision,8.890755,53.552735,12606,2024-12-19,Desert
Marriage rock,29.179764,-48.721138,75197,2022-11-20,Grassland
Describe someone,-81.241352,117.170797,5057,2025-12-20,Urban
Television attack,19.421312,152.024015,35700,2025-01-03,Urban
Pressure record,13.842745,102.639638,47639,2023-01-27,Tundra
Mention step,-24.080917,31.467775,35913,2026-03-23,Wetland
Fact moment,38.845878,160.468693,87117,2020-07-28,Marine
Cost cause,29.572756,-24.269731,99549,2026-05-03,Wetland
Him lay,-27.224608,-129.338666,64447,2019-12-04,Marine
Nice shoulder,-62.369424,-32.712541,56696,2025-06-13,Forest
Chair line,-74.507599,-32.346534,35737,2018-11-07,Wetland
Lose executive,-3.925623,-20.403845,32976,2024-11-20,Marine
Time rich,-36.128007,-13.282664,82984,2021-10-13,Grassland
Goal child,46.74489,-7.517783,27525,2024-11-26,Grassland
Skin past,-41.718752,-131.537537,19666,2023-10-07,Marine
Several outside,4.675576,142.899972,15027,2019-05-25,Urban
Rest argue,-17.3208,-64.181455,5119,2022-01-01,Urban
Street both,-40.545809,129.590254,43463,2023-08-10,Tundra
Indeed network,87.028594,47.413059,35167,2017-01-01,Grassland
Man recognize,72.196451,-109.476759,48423,2019-02-12,Marine
Field check,81.725555,-144.131706,84155,2019-10-20,Tundra
Three increase,-85.54572,-65.592652,39135,2023-01-23,Desert
Because mean,-24.034599,-152.298231,39630,2022-06-07,Urban
Many be,-35.708651,-56.083302,43315,2020-07-18,Grassland
Recent stuff,15.872781,178.749312,71468,2024-11-20,Tundra
Goal everything,14.34799,155.338677,17488,2018-10-18,Wetland
Home well,22.300266,50.208582,78049,2016-08-12,Forest
Nor space,64.323873,36.680426,98845,2023-09-22,Freshwater
Often task,-53.359651,-142.973352,32512,2020-12-01,Desert
Behind machine,-56.827889,120.458449,92366,2020-01-10,Tundra
Table reduce,18.579906,-61.374934,76051,2019-12-20,Wetland
Wear early,41.485554,-96.977851,92167,2016-11-20,Marine
Police board,-54.803109,-166.696422,42441,2017-01-31,Freshwater
Nothing factor,-37.099035,78.025842,22336,2025-03-31,Marine
Usually join,-44.297212,66.441583,91901,2024-01-23,Tundra
Can series,-55.090535,59.105037,54666,2018-11-05,Desert
Eye now,73.344375,176.495514,23874,2025-10-02,Freshwater
Raise military,19.503977,-115.248519,8134,2023-06-20,Wetland
Everybody size,-56.498058,46.802512,33388,2017-03-09,Grassland
American probably,43.438383,-16.958009,31079,2023-01-21,Desert
Rule laugh,68.425957,33.218001,32343,2016-12-23,Desert
Always play,51.027846,26.562433,62102,2016-10-21,Grassland
Anyone suffer,-3.599458,-127.793918,21065,2016-09-13,Marine
Service interest,-80.389924,101.671746,52272,2024-04-19,Wetland
Door also,-77.362244,147.367946,31229,2026-06-23,Urban
Believe moment,22.165451,-134.275569,90734,2024-04-24,Freshwater
Always box,33.89174,138.003984,40466,2020-10-26,Forest
Field often,-15.414992,-164.469297,40112,2026-01-03,Tundra
Popular accept,-88.532366,-75.476277,55577,2017-06-30,Marine
Affect fall,-22.058815,-156.497059,44412,2023-02-28,Tundra
Half under,-20.376739,141.392849,15107,2021-04-17,Forest
From artist,-63.800742,-26.266385,85164,2025-01-05,Freshwater
Power old,25.716029,-18.839148,91927,2018-03-15,Wetland
Heavy year,41.997972,150.76134,52899,2023-07-29,Desert
Whether sure,-6.725177,154.068081,95421,2021-12-07,Freshwater
Wall kind,-26.835442,119.387204,14624,2023-10-29,Marine
Section last,74.704609,129.619682,81224,2023-05-17,Urban
Discuss star,53.271797,-82.475399,79585,2022-06-11,Forest
Civil outside,79.081349,32.970465,9442,2019-03-01,Grassland
Better identify,-59.515598,-12.809908,28934,2023-01-06,Tundra
Hope red,50.141954,114.541321,25878,2020-06-08,Tundra
Difference at,55.136076,-14.253543,25777,2025-08-24,Marine
Happen number,-40.40992,-87.316688,61245,2024-04-10,Forest
Wish performance,85.527956,109.447883,90791,2024-08-04,Tundra
Shake fill,-84.935877,-176.289146,23118,2019-03-05,Forest
Consumer life,-79.319568,98.438972,68988,2023-04-09,Grassland
Military big,-48.736687,-134.444114,13699,2021-07-31,Grassland
Growth foreign,-3.052744,14.85552,70426,2025-07-23,Urban
Focus cause,52.483792,142.36967,96995,2019-01-14,Grassland
Mr investment,84.115442,115.61731,92191,2018-11-26,Freshwater
College capital,-54.249678,78.712221,48359,2024-12-19,Freshwater
Door authority,-59.439024,-158.668322,38916,2025-06-19,Tundra
Night soon,-30.218772,154.051095,3078,2021-05-06,Tundra
Up let,-77.717013,-28.359626,94240,2025-01-03,Grassland
Performance become,77.065427,-68.365555,70642,2023-09-05,Tundra
Unit threat,12.093639,-178.485448,42120,2022-05-17,Tundra
Just bad,7.361341,-67.231916,80733,2016-10-07,Urban
Election already,37.527759,113.306182,70679,2021-01-09,Freshwater
From traditional,34.269034,-71.087445,54877,2019-05-28,Freshwater
Add recognize,9.184019,27.720207,11018,2025-04-02,Wetland
Plant more,-34.138977,-18.224073,53953,2023-07-29,Freshwater
Once owner,51.401179,-64.914185,24892,2017-11-23,Marine
Adult government,24.032614,-130.544478,27003,2023-01-16,Urban
Last involve,-25.483237,141.606802,32160,2023-08-05,Wetland
Fund lay,81.423768,172.076332,77520,2026-02-24,Urban
Five discussion,41.948375,25.080727,72244,2021-02-18,Urban
Turn spend,-4.336951,117.938048,57753,2023-09-15,Marine
Order travel,77.128259,110.87317,50281,2025-02-16,Urban
Indicate reveal,-3.359807,70.406834,53283,2017-09-08,Marine
Assume scene,-62.115486,72.290349,5576,2024-06-12,Freshwater
Letter audience,-53.326564,101.525302,87817,2026-01-30,Marine
Toward audience,78.77454,123.699174,9057,2017-01-12,Freshwater
Scientist information,-65.944849,-139.626667,60139,2025-07-08,Forest
Republican per,-48.694508,114.171401,78251,2018-03-09,Forest
Summer central,10.395716,-74.340046,83206,2017-04-08,Forest
Half remember,-68.637411,-66.040485,25746,2021-12-11,Grassland
Community music,-51.750131,-105.794931,68990,2020-09-25,Wetland
Lawyer add,-85.362773,74.324141,39165,2019-09-13,Tundra
Dog determine,36.505209,-166.291717,43869,2022-11-07,Forest
Career bring,26.36657,111.73053,83376,2022-03-27,Marine
Here I,17.175427,-109.153986,28975,2016-11-29,Wetland
Hit natural,20.996611,-26.713338,74019,2016-10-09,Freshwater
Late need,-22.302391,-153.973453,81966,2022-11-02,Urban
Relate here,-28.266719,141.149273,28104,2021-05-30,Urban
Mean these,-64.381278,-40.911753,93821,2023-05-15,Wetland
Realize drive,-16.959295,-167.984184,34514,2020-06-27,Forest
Their in,-89.58856,172.963659,58915,2019-01-29,Marine
Service enter,84.333242,39.626941,34309,2016-12-16,Wetland
Participant success,61.78358,21.801671,83760,2026-05-21,Forest
This key,79.79269,-28.363501,69516,2022-06-28,Tundra
Production describe,54.629933,-67.909428,4066,2021-06-16,Forest
Prevent safe,-24.821772,154.5563,29873,2023-08-18,Freshwater
Test pick,-18.51901,-104.665044,96505,2022-05-02,Marine
My popular,-44.792949,-157.396873,63478,2019-09-29,Grassland
At pass,-4.119556,78.669772,78655,2022-03-10,Tundra
Decade senior,-57.20075,-16.052127,18710,2017-01-16,Wetland
Still firm,34.058324,177.899722,54128,2022-06-13,Marine
Federal fire,-49.775125,-127.196722,21169,2019-08-08,Forest
On positive,57.081831,-10.330852,28891,2020-12-10,Grassland
Media visit,85.901682,76.959753,4348,2022-01-10,Desert
Color what,-67.998233,27.050077,29607,2019-04-28,Urban
Finish unit,-41.959416,-19.590757,3317,2019-07-06,Marine
From turn,-79.382474,107.450802,48537,2020-12-18,Freshwater
Major father,59.490632,-57.417601,14255,2020-08-03,Grassland
For plan,1.840275,52.052157,88578,2017-01-15,Desert
Hold or,69.405649,22.168316,74547,2022-09-29,Freshwater
Check watch,57.442713,-32.091423,68195,2024-11-26,Tundra
Every truth,70.034129,-69.058093,87034,2024-01-20,Tundra
None fish,-0.027144,91.851355,57770,2024-05-17,Forest
Black now,9.119434,35.149169,24474,2023-11-17,Freshwater
Nature art,11.866454,-28.977335,21195,2017-02-09,Grassland
Often name,-0.353151,127.995847,89644,2025-08-10,Wetland
Receive million,62.661291,-80.6403,21113,2025-07-08,Forest
President increase,-30.534078,-58.300227,99088,2025-12-09,Tundra
Country question,-65.408004,53.342163,46533,2020-09-22,Freshwater
Care hospital,-56.785469,152.972635,14017,2021-04-28,Marine
Field open,-51.859449,-100.57138,22006,2023-05-29,Marine
As camera,85.445581,119.069012,50220,2025-09-02,Urban
Wrong later,-83.694444,-83.454438,39512,2018-08-29,Grassland
Put station,-47.848822,169.620289,17943,2017-03-22,Grassland
Process way,52.016914,140.300671,97172,2022-04-30,Marine
Whom response,31.585508,152.51621,31724,2021-05-11,Desert
Learn office,1.069097,73.832419,7251,2019-11-09,Forest
Care arrive,-42.162818,-150.528277,19327,2024-06-14,Forest
Book camera,-54.753839,-146.368984,56018,2018-12-20,Wetland
Executive pick,44.74046,177.899855,51504,2024-08-20,Marine
Hit what,-26.16984,-84.193337,33090,2019-02-23,Desert
Arrive during,44.350498,-9.297184,30335,2026-01-31,Marine
Difficult stay,-82.594539,-135.826753,5650,2022-10-02,Marine
Candidate what,-59.530664,-162.585686,52095,2020-03-05,Marine
Prepare thus,50.408218,76.484896,11346,2017-04-25,Grassland
Fire account,38.344293,14.260912,85304,2026-06-12,Urban
First fear,39.413276,81.288127,39116,2021-04-30,Forest
Decade account,37.915571,44.826066,47885,2019-01-10,Freshwater
Again bank,-87.770076,86.751495,15206,2023-09-09,Wetland
Science itself,27.281946,122.476723,43240,2016-07-25,Freshwater
Tonight true,-17.667626,71.38092,18865,2024-07-17,Wetland
Scene throw,23.846858,-116.917098,97007,2022-02-15,Forest
Population history,-53.952382,-121.954065,16583,2026-07-03,Freshwater
Fire fill,59.922351,-38.198943,44638,2021-09-12,Grassland
Skin work,88.648666,-24.257532,92151,2018-09-18,Desert
Record east,63.182911,-70.509732,18464,2017-03-15,Grassland
Start college,70.942311,73.924653,26224,2022-01-01,Marine
Loss need,-86.732931,165.187393,8091,2018-03-16,Marine
Window report,-1.194646,179.923635,82950,2020-12-02,Urban
Mrs weight,0.402298,-151.735611,70331,2021-05-20,Tundra
Human fear,26.586788,-44.373236,63770,2020-03-04,Urban
Hospital choice,73.483704,-68.636803,89744,2025-07-18,Wetland
Way green,72.292321,89.388931,86003,2019-06-10,Tundra
Throw present,-29.778898,-102.900002,73610,2021-10-04,Urban
Drop anyone,-63.714203,-84.406286,72392,2018-05-03,Marine
Else statement,-85.067854,-1.787828,94135,2026-03-04,Desert
Try anyone,1.713715,-146.249185,13980,2022-05-17,Freshwater
Mission notice,-80.983475,100.248852,52714,2023-11-29,Desert
Talk lose,-51.493156,-16.471625,69800,2024-10-07,Freshwater
Or score,-6.956896,47.64027,80162,2021-02-01,Grassland
Vote sit,-30.175139,-160.669373,29936,2019-08-03,Grassland
Cell culture,-89.29178,71.390727,44439,2024-01-12,Desert
Resource social,-60.155042,12.679067,12674,2017-02-10,Urban
Claim citizen,15.225439,63.923157,32628,2022-03-06,Urban
Own current,84.309572,-141.656946,45512,2016-11-29,Tundra
Hospital go,-22.385709,-11.514569,29831,2023-03-31,Urban
Again want,35.99971,152.204758,71279,2019-04-26,Urban
Interesting any,-45.094347,-16.000441,37869,2019-02-08,Tundra
Top green,12.140004,123.805275,70967,2018-11-29,Forest
Entire wish,44.252125,-40.470942,98541,2020-07-31,Forest
Trade believe,-50.185715,-153.163256,32602,2019-05-27,Urban
Game strong,67.815827,-142.345386,42128,2026-02-11,Grassland
Structure hour,-76.648539,-165.186259,12429,2019-06-08,Grassland
Conference in,76.887862,-153.31105,46243,2020-12-23,Urban
Others reveal,-26.522192,30.072408,73372,2022-05-24,Tundra
Test forget,-80.465441,40.391274,31955,2019-11-10,Urban
Travel ask,-17.962659,-165.964177,11546,2026-03-20,Marine
Admit none,68.00989,56.339493,29816,2019-09-17,Marine
Different member,-55.888717,-153.343588,26772,2019-03-08,Tundra
Room like,7.847757,166.088329,24087,2025-03-25,Tundra
Any unit,52.702971,83.581811,28775,2020-01-07,Wetland
Discuss born,87.77948,-15.766373,93108,2018-05-05,Freshwater
Way arm,-31.414885,-7.463448,31497,2025-05-05,Desert
Film behavior,4.823709,-103.239414,5527,2024-02-26,Urban
Already able,-71.121626,-79.051204,60432,2023-12-13,Freshwater
Doctor onto,56.229588,-14.830568,40622,2020-05-23,Grassland
Little region,-77.100597,98.091039,47120,2025-08-15,Grassland
Serious short,-17.616476,-66.766827,52811,2018-06-15,Tundra
Hospital significant,-36.811447,-11.335895,94523,2017-07-01,Tundra
Against large,-14.290639,175.542751,89566,2022-02-26,Wetland
Figure nothing,-45.578989,-40.384742,73125,2016-11-15,Forest
Home also,-16.436781,141.669069,75511,2019-05-27,Desert
Trade lot,-89.561161,-4.937533,30637,2025-09-01,Desert
