species,latitude,longitude,population,date,habitat
Shoulder grow,-73.462075,-21.668924,30242,2025-08-08,Tundra
In school,-56.568504,-67.961253,75438,2020-08-15,Marine
Western PM,-12.596274,108.396917,76938,2021-03-09,Urban
Eight strategy,-22.974719,-17.318292,39241,2019-11-02,Wetland
Board process,-43.750042,90.980189,43844,2017-11-10,Tundra
Table make,41.085827,85.081236,81096,2018-03-29,Grassland
Color crime,-46.661137,-113.762991,59546,2021-07-22,Grassland
Year age,59.462768,44.329573,98928,2024-12-22,Urban
Mean fall,-48.858538,-24.683994,88664,2020-09-23,Marine
Let guess,11.200666,80.9292,63528,2021-06-14,Tundra
Help partner,54.820758,47.227817,27227,2021-07-12,Grassland
Key Republican,-61.893088,-20.666956,35468,2025-02-09,Marine
Resource exist,49.361936,-49.20613,87031,2025-06-01,Desert
Surface exist,-8.518024,-149.424611,17981,2019-12-29,Forest
Surface card,-17.097453,-88.224856,85513,2026-02-04,Desert
Open among,-7.829276,-2.233921,27444,2025-08-26,Tundra
For amount,-75.060429,-40.68532,40469,2017-07-25,Forest
Daughter view,66.160659,42.516388,54785,2018-03-15,Grassland
Personal important,30.203714,83.670196,1256,2021-05-12,Marine
Energy everyone,3.117436,-33.699594,61869,2025-01-01,Grassland
Particularly morning,-89.269566,-9.443214,27359,2022-02-02,Marine
Usually heart,-71.530147,-9.33343,93477,2019-07-11,Tundra
Imagine management,7.175872,93.538776,68622,2023-11-08,Grassland
Center region,85.759722,-123.128325,67659,2019-10-28,Tundra
Wear measure,-86.890311,167.788054,42307,2023-12-10,Grassland
Good he,-12.634128,135.075531,32819,2026-03-24,Wetland
Piece never,84.043412,15.940064,28106,2023-10-12,Marine
Pick morning,59.019742,68.689406,14973,2025-04-18,Tundra
Military four,45.986129,-137.855478,86428,2026-03-20,Tundra
Everybody PM,-58.973941,-9.875285,27425,2025-12-20,Grassland
Instead there,51.441056,-131.402691,77641,2018-09-11,Desert
Keep him,57.709801,-121.390699,6765,2018-06-08,Marine
Nature site,-83.584521,-30.920708,6686,2022-02-01,Desert
Community cause,-12.643109,33.918661,67855,2024-10-03,Urban
Important conference,64.464046,-148.808161,12115,2018-03-05,Forest
Woman itself,-14.206555,-137.978928,27547,2017-11-20,Grassland
Face floor,-28.003341,-94.380987,99651,2024-01-07,Tundra
Consider purpose,40.953993,-150.03948,94698,2016-11-14,Urban
Detail need,-83.755047,134.1573,67537,2017-04-22,Forest
Group should,0.472778,169.884733,3264,2020-09-18,Freshwater
Under effect,17.70833,-31.016634,83117,2026-04-15,Grassland
Ball become,51.515281,1.258834,39388,2016-09-17,Freshwater
Cut person,-79.40914,-15.154246,301,2024-01-09,Grassland
Create product,-73.98252,166.828448,56795,2023-09-01,Tundra
Example truth,-53.900413,-104.199145,80331,2024-02-15,Grassland
Get return,61.928974,159.536523,27796,2018-12-12,Forest
Medical care,34.312928,-8.756329,64371,2025-06-19,Grassland
Success course,24.913397,-104.785375,11593,2025-10-27,Urban
One moment,79.850857,160.392181,55132,2018-10-20,Grassland
Bag choose,79.497823,-8.111553,75548,2026-06-22,Desert
Fast purpose,-83.741522,96.372777,33992,2021-12-08,Desert
Create myself,10.020696,-59.045459,33993,2024-12-25,Freshwater
Whom information,1.258789,-35.807749,6490,2019-07-03,Marine
Either after,-35.565936,-42.820727,72440,2023-03-13,Tundra
Member same,-52.287896,20.894445,57734,2019-12-03,Urban
Same decision,-67.34956,-165.903644,85988,2022-12-04,Tundra
Bank ahead,44.334724,-110.355297,11689,2018-07-01,Freshwater
Remain even,18.731844,161.336273,29592,2022-06-10,Forest
Nor thought,-17.354592,-31.110892,44814,2018-04-23,Urban
Recent child,-2.114867,-121.150617,96399,2022-12-11,Grassland
Voice single,9.840546,77.259872,65744,2022-08-07,Marine
Evidence others,66.510353,-18.653484,91867,2021-05-23,Grassland
Responsibility carry,82.855521,75.062389,95762,2024-07-23,Tundra
Debate region,-70.19076,112.767104,18389,2019-01-04,Desert
Action bill,11.228706,120.595452,67743,2019-03-02,Urban
Up mention,12.950442,-8.803535,97169,2025-01-21,Wetland
Others any,-88.901169,-171.757442,72571,2024-09-13,Marine
Yet this,66.256324,-160.007096,39567,2026-01-24,Marine
Memory travel,42.719559,-18.516553,41248,2020-08-08,Wetland
Learn shake,-39.444375,51.241251,19784,2020-12-16,Forest
Tree response,75.533472,-96.689086,70616,2025-04-27,Wetland
Deal soldier,67.291227,-179.151522,22798,2021-12-14,Wetland
Red analysis,-76.563678,59.974232,38374,2018-09-11,Desert
Finish show,-48.625961,109.662887,14262,2023-01-14,Desert
Century movement,-14.010958,25.093488,4969,2020-02-13,Freshwater
Mother poor,-70.810247,124.365555,95737,2019-03-15,Freshwater
Look my,-18.141859,27.986689,96928,2018-02-27,Desert
Here born,-69.408613,-139.932876,33544,2018-10-19,Forest
Authority finally,66.664281,-69.962809,39073,2022-11-21,Urban
Key floor,20.040649,40.782227,74676,2024-02-20,Tundra
Commercial already,-28.121755,104.38854,18078,2019-06-16,Tundra
Wife laugh,-15.02346,136.322682,54726,2025-08-05,Urban
Culture power,15.638746,-86.968948,86766,2018-03-06,Grassland
Piece manager,58.808791,-174.251306,96326,2016-11-20,Urban
Or quite,-6.541278,67.017725,22881,2024-05-02,Urban
Drive kid,-73.674763,-149.402787,34458,2024-02-15,Freshwater
White identify,-69.999421,115.358592,82301,2024-03-14,Freshwater
Get line,20.697917,-15.412319,95243,2017-12-29,Grassland
Ask tree,56.851678,95.881545,85758,2026-01-22,Urban
Back major,-46.76267,-175.418882,84560,2019-08-03,Wetland
Fact few,-32.423343,-32.337513,50517,2017-05-22,Freshwater
Occur structure,69.761633,-10.143917,15331,2018-05-02,Grassland
Decade interest,44.877853,164.009308,67890,2017-03-18,Forest
Talk even,-2.397528,-131.601557,70842,2018-04-10,Wetland
Mean employee,63.195219,38.813064,65679,2024-10-24,Tundra
Develop year,-33.200237,38.06928,3942,2019-07-16,Tundra
Agency party,79.075938,74.221313,97757,2019-12-03,Wetland
Dog practice,-89.108081,-102.401885,48687,2016-11-14,Marine
Have moment,-64.805667,18.185839,54398,2023-02-15,Forest
Plan manage,-46.802805,122.371675,55088,2021-11-13,Marine
Run available,32.866352,-74.841244,461,2021-02-04,Wetland
Seven amount,81.771143,-119.108996,87907,2018-11-10,Grassland
Pay subject,50.685144,3.598439,88249,2017-05-07,Wetland
Institution fact,30.878269,-14.594237,86787,2025-04-17,Freshwater
Read clearly,-35.306145,-128.047996,3263,2018-05-17,Marine
Analysis debate,35.156713,135.036091,49058,2017-08-08,Marine
Design hand,-65.522434,-114.260684,6678,2019-03-18,Wetland
Probably weight,-34.450799,-8.602328,27414,2024-02-28,Tundra
Check remember,-60.571099,95.868105,52173,2020-10-06,Tundra
Window evidence,69.645192,47.616519,28483,2017-09-18,Marine
Finally entire,-3.148453,-2.646173,82679,2026-05-19,Marine
Yes marriage,-74.311225,-160.476732,89349,2025-10-17,Forest
Our east,-77.122274,-71.026758,87924,2021-06-15,Wetland
Recently history,6.86235,113.794155,43846,2018-12-17,Marine
Under head,-46.983612,52.810945,79889,2019-10-04,Forest
Weight western,15.550833,-10.723121,94371,2020-11-21,Freshwater
Add pretty,19.627356,37.536143,26574,2017-06-25,Tundra
Decision boy,-50.188211,-98.610644,2779,2021-11-09,Marine
Choose rather,-31.19514,-153.453085,74364,2021-05-30,Tundra
Fine up,28.705937,-27.513348,42927,2017-11-20,Wetland
Impact contain,86.622795,-63.175998,7414,2019-04-05,Marine
According throughout,-55.160331,-72.137636,91476,2025-05-07,Desert
There story,-5.669067,-22.672706,70316,2017-08-06,Desert
Want company,18.370477,106.93199,97395,2018-07-11,Wetland
Factor few,10.964768,70.973317,69086,2023-03-06,Freshwater
Why recent,1.631421,4.103536,22169,2020-10-16,Marine
Material the,42.78073,-146.494683,90223,2016-12-04,Marine
Physical improve,42.027006,137.146116,94917,2017-12-09,Tundra
Send then,54.618622,135.311455,98807,2025-08-15,Marine
Goal this,48.662663,36.560815,51598,2018-02-07,Freshwater
Alone continue,25.723776,129.918466,34630,2021-03-17,Wetland
Director view,65.192951,98.611196,19001,2021-12-14,Desert
Suffer effort,26.23906,-19.783525,54810,2025-09-23,Wetland
While central,26.118118,-168.516536,27127,2019-07-21,Wetland
Team could,-76.742546,-58.278247,31654,2026-01-30,Grassland
North note,74.980398,-105.105908,80434,2020-02-18,Freshwater
Spring marriage,31.264244,-65.044358,32901,2018-02-25,Urban
She form,-64.192015,-26.824308,51064,2020-01-08,Wetland
Establish language,-55.438337,143.181217,82868,2026-01-09,Marine
Avoid none,69.232127,-100.999489,45246,2025-02-01,Tundra
Indicate space,15.347949,-167.808315,12628,2020-12-19,Grassland
Door record,59.82328,-76.37747,75739,2018-10-16,Grassland
Team close,22.756329,-49.6251,88362,2025-07-20,Marine
Development lose,-20.64136,-90.742316,65707,2018-06-26,Forest
Approach wonder,29.554468,-74.863498,82401,2024-10-30,Wetland
Her western,61.055078,136.957355,57740,2019-09-03,Wetland
South around,16.6684,157.361246,68652,2017-06-04,Freshwater
Idea four,70.239986,62.747439,15171,2016-12-12,Desert
Energy not,25.860274,-72.649239,93777,2025-06-07,Forest
Have will,81.177161,66.104503,80255,2022-08-12,Desert
Responsibility issue,-45.296561,-42.825521,29012,2021-11-26,Marine
Professional would,78.713587,11.807258,59609,2022-01-13,Urban
Late easy,83.030448,48.912297,90243,2022-05-16,Marine
Next popular,-84.588471,56.396485,37209,2017-04-19,Urban
Box goal,69.866565,61.259889,2601,2018-08-02,Forest
Someone be,-4.071622,44.462745,32914,2022-09-19,Marine
Store day,81.408379,3.789554,98617,2021-06-01,Tundra
Wrong role,-27.061095,38.997068,42710,2017-03-06,Tundra
Almost clear,-85.771386,147.973426,50394,2018-09-12,Wetland
Success threat,55.7351,12.378601,73275,2020-12-03,Tundra
Half a,63.122492,139.570838,60099,2022-10-28,Urban
Affect mouth,24.483767,144.451826,41388,2024-11-28,Grassland
Opportunity cause,63.352687,159.218688,76284,2024-11-04,Desert
Nearly among,74.043402,70.536894,85603,2024-09-04,Desert
Current out,-3.385636,-147.588553,39922,2016-10-23,Tundra
Home unit,31.715172,1.12317,81118,2021-09-06,Forest
Step where,52.106663,-25.35531,68725,2021-02-17,Desert
While star,81.075066,34.811956,46741,2022-07-03,Tundra
Practice sing,3.9611,-12.71174,43200,2024-03-29,Tundra
Her choose,-6.559258,71.385556,78416,2020-01-20,Urban
Maintain base,1.092052,-50.085914,46889,2025-10-08,Grassland
Range loss,-4.282007,-138.200494,31559,2025-09-09,Tundra
Cell wind,-26.511657,122.838238,61327,2024-03-17,Forest
Perhaps especially,-71.143907,111.059214,9559,2021-09-23,Forest
Memory coach,78.068269,23.152713,75103,2026-02-01,Desert
Argue chair,35.18887,-78.769217,95737,2023-01-23,Marine
Pick certainly,5.422231,-70.570096,57204,2024-12-17,Grassland
Push outside,62.497914,-91.513521,6922,2017-10-09,Forest
Life discover,-74.579742,144.03049,64660,2021-08-03,Grassland
Mr investment,-32.845714,-33.777661,32989,2023-11-20,Marine
Woman candidate,35.324477,131.489872,76578,2023-12-03,Freshwater
During PM,38.908351,86.974132,71869,2020-05-04,Desert
Computer stage,86.460603,76.099703,89622,2026-01-01,Wetland
Truth professional,67.669964,-110.610528,93729,2023-03-24,Urban
Main three,-77.415811,119.925141,14643,2024-07-02,Desert
Everyone audience,70.568864,-18.436208,36681,2026-01-02,Wetland
Energy range,10.645214,-156.095457,36615,2024-01-14,Grassland
Action around,31.891445,21.807838,85616,2018-08-25,Marine
Anyone police,-83.833312,-178.351509,98476,2024-02-29,Grassland
Former power,-52.314752,68.168819,28567,2022-02-08,Forest
Mouth share,-17.176434,-139.013806,37552,2024-09-27,Freshwater
Than if,88.120926,-16.089434,12083,2024-08-01,Desert
Range do,-44.447614,41.935203,19657,2019-09-19,Forest
Of charge,-89.776452,100.326367,31795,2025-02-02,Tundra
Situation baby,32.617851,-30.32142,33172,2017-08-02,Wetland
Do history,-64.526345,137.383168,12973,2017-04-30,Grassland
Us west,8.831308,-157.251105,80377,2022-06-08,Wetland
Guy event,-9.213415,-133.110217,49591,2024-09-27,Marine
Make choose,65.85781,-151.55682,94454,2023-03-20,Grassland
Hair voice,-52.26974,0.798162,10693,2026-04-23,Marine
Pretty he,4.352099,3.952045,14350,2018-06-28,Tundra
Look notice,63.071856,81.593804,27296,2020-12-20,Freshwater
Know officer,32.792984,-72.206022,90974,2018-08-10,Wetland
Hard information,41.470889,-26.806002,87689,2018-02-19,Urban
Beyond wish,-29.877513,-119.19118,97187,2021-07-01,Wetland
Threat specific,-15.373327,-95.84088,4000,2022-12-08,Tundra
Myself third,-49.568165,155.463268,31503,2020-12-31,Grassland
Lawyer list,-28.692478,110.187873,68651,2022-05-24,Marine
War agree,-66.053427,-9.367336,21561,2018-12-13,Grassland
Film single,63.822643,11.793227,42180,2024-01-04,Desert
Laugh expect,60.260887,3.535742,14570,2018-05-10,Desert
System little,-4.536378,-28.706647,56464,2018-07-13,Wetland
Recognize likely,-63.370648,22.817633,85734,2018-04-09,Freshwater
Event information,39.010422,11.354845,79623,2025-03-29,Tundra
Coach true,14.267789,-24.044242,28785,2020-02-07,Grassland
Ball since,-42.677091,102.04503,74832,2024-06-23,Wetland
Democrat stand,-35.148757,108.079436,18840,2018-06-11,Freshwater
Wide amount,33.172104,80.764582,40022,2018-05-04,Tundra
Great deal,-75.195328,-20.117612,55338,2021-11-28,Marine
Campaign still,-66.851182,105.489042,8705,2024-12-23,Freshwater
Role speech,-61.255268,-60.874525,69462,2019-08-20,Urban
Never beautiful,0.269504,-114.195101,23286,2023-02-13,Tundra
Policy sport,-43.793176,-157.620672,24406,2020-05-13,Tundra
Heart morning,-59.171751,-106.014958,40457,2018-12-17,Freshwater
Talk indeed,-62.850977,-142.067619,6881,2018-07-26,Freshwater
Might laugh,72.862362,90.637266,46143,2023-09-06,Marine
Action indicate,38.719345,-140.306583,12197,2024-05-04,Tundra
Property environment,20.073919,23.500353,598,2022-07-06,Grassland
Get day,1.248602,54.239867,78911,2022-11-14,Desert
Bad present,66.8041,-74.604688,26018,2021-05-29,Marine
Single Congress,75.824568,5.259722,10700,2017-09-09,Desert
Walk loss,54.109542,-64.37543,24925,2021-07-16,Freshwater
Pm feel,6.008501,-137.570877,87482,2018-12-04,Forest
Type statement,-76.973603,-126.85061,2540,2018-11-16,Tundra
Future travel,-86.657636,45.17579,19650,2025-12-31,Forest
Manager hospital,17.967282,-120.509885,16115,2021-06-09,Marine
Tough somebody,56.827422,-173.351393,20694,2019-06-26,Tundra
Trouble agreement,-88.193524,69.793961,56058,2025-04-19,Urban
College three,-60.030009,125.208431,44227,2025-05-04,Forest
Enjoy fast,-78.345114,92.71931,18507,2019-05-09,Marine
Everything seat,11.566339,-143.831854,55305,2019-11-01,Marine
Subject nearly,-4.009519,129.965779,68574,2026-02-02,Forest
From shake,-63.556256,-9.874798,14713,2018-10-30,Wetland
Politics newspaper,25.995731,30.75392,42887,2024-04-22,Freshwater
Many particularly,-22.332332,-76.580392,68366,2019-11-23,Desert
Family under,71.557864,15.673759,85083,2021-05-02,Marine
Type baby,-42.073697,114.774469,66399,2022-11-12,Marine
Show ten,38.38905,-24.94679,84146,2025-03-24,Desert
Family project,-39.732378,-16.389255,37308,2020-09-03,Grassland
Develop change,-32.432733,154.172189,51800,2026-05-03,Freshwater
Adult parent,-48.386111,168.551488,77641,2024-12-22,Marine
Arrive need,-77.802093,-1.890493,31973,2025-04-18,Desert
When money,-35.499269,-115.232394,83247,2025-11-09,Tundra
Situation stuff,-10.77622,-107.280405,81041,2024-09-12,Grassland
Instead among,-10.727739,79.496855,31858,2017-10-26,Marine
Feeling one,-4.952054,47.712882,22359,2023-11-02,Urban
Young modern,67.468678,-145.460018,46149,2026-02-10,Desert
Candidate campaign,21.265279,131.790323,21521,2021-05-17,Tundra
Matter speech,-53.281968,-20.27762,58219,2023-02-08,Desert
Resource material,50.976489,177.781135,54626,2026-04-19,Urban
Officer indeed,-2.488308,67.445814,52273,2018-02-15,Forest
Effort detail,-24.507276,33.32435,34410,2022-07-27,Freshwater
Weight energy,-9.666135,36.037504,1148,2020-05-21,Wetland
Environment artist,-25.581301,154.885969,90351,2023-08-03,Tundra
Work commercial,-64.184932,142.479907,60604,2018-05-16,Marine
Choice professional,14.250798,-1.334156,40692,2017-04-05,Tundra
Wait who,41.076593,-25.990801,91256,2021-04-01,Forest
Just including,-10.918026,-13.92666,20399,2018-05-02,Freshwater
Someone suggest,-76.497237,-29.799472,55249,2021-11-07,Tundra
Population Congress,-50.397472,-43.409949,47239,2021-11-13,Tundra
Thank this,53.315607,-1.284773,17544,2018-06-25,Wetland
Rate painting,-36.809785,-45.058655,91301,2024-03-29,Desert
Face ten,-26.075921,-141.662717,33844,2019-05-20,Forest
Safe check,14.642378,35.744244,59296,2018-10-19,Desert
Individual arrive,-29.389362,93.270639,98077,2019-05-14,Tundra
Relate kind,-66.985195,84.005258,58455,2023-04-16,Tundra
Too east,-87.835169,151.780326,67406,2025-09-21,Tundra
Few all,68.641596,92.21375,25409,2019-05-03,Wetland
Hospital drive,38.206777,50.537307,55197,2018-08-09,Desert
Baby something,-24.669302,38.85287,69364,2021-04-11,Freshwater
Thus rise,-6.065107,-119.823068,67871,2020-12-18,Desert
Identify bed,77.112523,65.637393,27650,2019-01-25,Forest
Ability new,-84.30843,-139.627664,91862,2022-01-14,Forest
Where forget,-36.106471,-3.213187,44542,2020-09-05,Wetland
Assume toward,32.808151,-127.41713,77070,2026-01-23,Forest
Maybe wall,-72.890988,52.754912,60498,2024-04-09,Freshwater
Happy experience,48.03806,-15.095402,88053,2021-03-12,Freshwater
Mean may,44.919178,-139.655554,11252,2025-04-15,Grassland
Much tend,-49.992096,26.755282,96780,2017-03-20,Urban
Government just,-32.706307,126.105881,87794,2026-07-15,Wetland
Writer like,41.857155,-91.675298,41481,2021-04-16,Forest
Building have,43.882128,-66.949982,18446,2019-08-16,Wetland
Leg cultural,-11.262179,179.172866,1948,2017-08-19,Freshwater
Never various,77.333671,-170.796978,57413,2019-08-13,Wetland
Education close,-41.248877,-7.528773,98238,2026-07-15,Tundra
Training hundred,-70.28985,95.242698,61584,2018-04-06,Grassland
Many analysis,-44.357605,-76.826104,69304,2025-05-29,Marine
Lay miss,-71.240189,-156.02711,7101,2023-10-17,Marine
Often conference,11.149275,-106.560522,60387,2022-03-31,Urban
Take position,-3.581173,126.007128,76576,2018-07-14,Grassland
Matter build,-24.787911,57.94184,83710,2022-02-19,Urban
New news,30.555744,77.164943,34941,2023-08-14,Desert
Human way,-26.927816,131.496342,24567,2022-05-04,Tundra
Myself church,78.675712,67.398014,63551,2018-04-02,Wetland
Color leave,-58.049613,-62.785699,39878,2016-08-07,Freshwater
Approach skill,-8.271498,63.80754,6565,2019-11-28,Urban
Music total,70.664974,109.980625,92634,2019-09-17,Urban
Operation way,-33.00041,-5.820306,12295,2024-12-06,Desert
Floor draw,-27.612215,-43.053622,46963,2020-09-03,Forest
Arm visit,22.005055,99.248198,10419,2019-02-08,Forest
Follow report,21.781515,140.971725,94955,2020-07-26,Marine
Size reveal,-2.268863,161.477061,75509,2025-08-27,Grassland
South across,-4.898038,111.470192,90116,2023-09-09,Urban
Should each,81.467931,-5.742397,93214,2024-10-28,Forest
Since yes,-51.488382,122.320335,31690,2024-12-12,Grassland
Meeting little,75.823315,-90.033519,40894,2022-07-20,Desert
Avoid more,-5.94379,-78.780503,23093,2025-06-09,Urban
Page method,-83.916174,124.045033,48278,2021-07-07,Urban
Consumer debate,82.708057,131.030803,75572,2025-04-18,Tundra
Responsibility worry,-70.946338,110.687731,46840,2020-06-04,Urban
Have painting,-23.786464,16.797749,35269,2017-10-21,Desert
President safe,-63.550613,-17.579796,79461,2022-07-17,Wetland
Analysis people,7.627319,174.19264,16879,2020-08-11,Freshwater
Week here,-26.51622,64.721404,51549,2025-01-19,Tundra
Trade range,33.973769,142.541987,92177,2019-02-14,Wetland
Because smile,35.374156,107.242457,86059,2019-01-12,Tundra
Only specific,-22.498717,54.513478,43012,2025-10-30,Wetland
Very box,75.857822,-111.081139,15272,2026-01-11,Freshwater
Plant second,-61.503846,6.523611,4197,2023-10-28,Forest
Physical try,2.316,50.960976,19571,2018-03-17,Grassland
Add whom,-33.081125,-122.126538,81104,2024-12-25,Desert
Home movement,-32.124607,50.540023,73629,2025-03-07,Grassland
Rate condition,42.550312,-61.630294,38792,2020-05-09,Urban
Pay anyone,34.295263,-22.824619,99106,2021-12-09,Tundra
Watch any,-16.066994,-98.135318,29699,2019-04-03,Grassland
Choice politics,56.587011,-99.673536,6901,2020-09-14,Marine
Reduce form,54.18834,148.846638,45261,2020-03-24,Urban
Town free,-39.488533,-137.208518,99329,2016-11-05,Tundra
Follow site,23.004363,26.184879,78894,2020-04-30,Desert
Even list,74.565838,135.335328,30164,2017-06-13,Urban
Blue region,-18.392167,114.860392,60997,2021-11-19,Forest
Suggest young,-66.924923,-88.294069,79107,2026-06-10,Desert
Shake many,-87.298164,-167.904021,43388,2016-09-11,Wetland
Away admit,74.4313,68.936273,30443,2023-07-03,Wetland
Call opportunity,-56.286235,32.291786,39440,2018-07-08,Urban
Sport can,50.768332,-143.139546,83841,2024-03-08,Freshwater
Station wall,-14.551381,-29.63633,8463,2026-05-15,Wetland
Effect could,3.00108,82.061992,92910,2018-03-30,Urban
Happen without,-57.788112,-8.609801,31290,2022-08-05,Tundra
Worry couple,72.999901,148.288826,74065,2017-12-27,Urban
Heavy natural,-19.086241,-135.222944,75804,2018-03-12,Tundra
Ever amount,-75.56184,113.427505,34592,2021-06-25,Forest
Director building,-40.812268,16.907636,19782,2025-11-10,Urban
Bar example,-42.476032,85.209239,23073,2018-12-06,Forest
Only soon,11.479983,49.225311,11805,2022-10-18,Urban
Fire home,56.391931,-89.572094,38387,2024-01-19,Urban
Evening style,-4.69953,129.589676,29266,2023-04-13,Marine
Cost economic,28.841433,-82.592415,15240,2022-09-19,Wetland
Bill season,14.202593,-33.072824,48872,2024-12-10,Marine
Old throw,33.148035,166.154242,71981,2018-08-04,Desert
Alone get,89.965332,149.882382,72079,2019-02-12,Forest
Every cell,-50.195579,50.153216,67760,2023-06-02,Wetland
Avoid late,-35.219145,64.261636,94690,2024-01-28,Grassland
Activity design,-76.301464,-37.834133,82061,2019-11-19,Tundra
Need career,7.906995,-17.79736,22764,2023-08-27,Marine
Share throughout,3.679784,129.365423,40900,2024-06-01,Desert
Spend brother,-59.045843,59.606764,27289,2024-07-20,Desert
Leave despite,-84.637807,58.729181,48060,2016-09-20,Urban
Truth policy,-28.404121,-77.972165,69226,2023-08-09,Urban
Doctor owner,-48.850219,-2.376003,67140,2025-01-19,Marine
The happy,-32.095476,-126.044061,82161,2024-05-05,Marine
Congress she,44.140648,-86.682425,66169,2023-01-08,Freshwater
Again admit,-7.018928,96.263581,94483,2019-02-08,Freshwater
East win,-44.879995,2.573342,74749,2018-10-29,Freshwater
Thus record,-36.193535,84.621496,69303,2016-12-20,Wetland
Yes low,72.713534,84.357839,88265,2017-08-23,Wetland
Onto guy,22.94001,75.255447,36580,2024-12-12,Desert
Term program,-7.048466,-169.33675,13960,2018-06-17,Forest
Front natural,-59.443482,-105.69262,44716,2019-06-19,Grassland
Field item,-80.535093,-134.01733,72429,2017-03-01,Desert
Food close,57.535268,-87.40538,90646,2018-08-16,Freshwater
Peace next,36.767381,-163.207791,1592,2021-12-25,Wetland
Few feel,-35.983579,-21.970712,399,2022-04-03,Marine
Friend training,-0.39884,-166.122937,14447,2019-06-01,Wetland
Run born,62.356112,-53.485951,25721,2023-03-26,Freshwater
Plant leg,-18.119707,38.851656,97679,2017-06-13,Urban
Be store,64.733438,-88.773469,67413,2016-09-11,Desert
Hair goal,51.388433,152.771019,66616,2019-02-07,Urban
Laugh general,47.246349,-143.679305,61536,2025-06-28,Grassland
Customer thing,-4.147884,26.092886,54544,2025-12-20,Tundra
Drug Mr,-75.206178,-130.125972,85179,2019-08-13,Wetland
Pretty here,-38.158569,67.328287,33873,2020-06-12,Marine
Never poor,65.013003,-137.094168,2583,2023-05-08,Urban
Growth wonder,25.068218,44.624203,97598,2017-01-03,Urban
Box sister,-80.730766,-177.705111,3205,2019-08-18,Grassland
Sound song,86.372324,109.305817,55059,2021-11-15,Urban
Especially another,-50.916147,-50.992107,79102,2017-04-10,Urban
Teacher today,15.880604,25.584652,14696,2025-08-22,Wetland
Ball notice,-32.412696,-8.259508,34234,2022-06-22,Marine
Whose gun,-4.218391,161.225232,3456,2020-01-08,Grassland
Strong always,-53.787843,-23.200246,82170,2017-01-15,Urban
Attention task,81.511995,-86.703689,54695,2016-12-16,Desert
Positive account,70.301731,-18.594589,47144,2021-01-29,Marine
Idea magazine,47.486292,5.36662,91420,2024-09-03,Grassland
Item couple,41.217545,92.483326,93134,2019-11-21,Desert
Keep turn,-50.904389,-9.043359,24982,2021-02-28,Marine
Language factor,-77.151882,80.448329,44431,2025-10-07,Wetland
Thousand leader,-42.592046,-9.126254,61037,2024-01-24,Tundra
Form lead,86.10158,9.958579,4482,2024-09-20,Urban
Present second,-20.987252,-142.898642,48459,2021-07-30,Forest
Yet against,-34.566247,-87.05923,23644,2020-08-02,Freshwater
Form strategy,49.799703,-21.25924,48339,2019-03-30,Desert
Film goal,-50.993044,-171.776188,92287,2019-09-10,Wetland
Light teacher,-70.330744,160.817852,29544,2019-03-05,Marine
Option southern,67.966434,-100.258949,60056,2023-03-05,Wetland
Dog parent,80.024907,91.930769,92320,2022-08-29,Wetland
Crime debate,58.504916,-43.76096,75997,2021-07-12,Desert
Especially nature,69.189144,98.845876,79118,2023-06-25,Marine
Leader guy,73.898344,-29.724696,6280,2018-01-06,Urban
Maintain total,34.561917,2.441599,88391,2020-02-19,Grassland
Theory usually,21.592952,147.305666,56504,2018-06-07,Tundra
Stage agent,-10.562781,158.917282,16587,2017-08-03,Tundra
Base leave,-58.527477,75.456561,20674,2020-02-11,Urban
Story physical,-61.196704,-173.433292,53953,2018-03-25,Marine
Record second,46.062697,159.564786,68264,2024-01-02,Freshwater
Action leader,25.43402,145.30674,30604,2016-08-04,Marine
Almost feel,87.086174,17.800017,89151,2017-10-22,Forest
Respond Democrat,-82.134556,93.114032,95420,2024-12-03,Urban
Thank care,-44.214066,-157.245349,21242,2019-06-19,Desert
So analysis,-32.559682,-78.852747,73723,2017-02-15,Wetland
Relationship even,-7.009004,-104.501225,96872,2020-01-29,Desert
For phone,-84.158697,11.012113,43447,2025-05-30,Freshwater
Such generation,30.733138,173.819549,2368,2022-10-11,Freshwater
Team future,-33.522032,175.45249,78274,2017-02-22,Tundra
Late election,-26.842984,-42.946426,38227,2025-04-10,Tundra
On exactly,-58.525733,-53.875775,10046,2018-10-14,Desert
Tend situation,-60.132916,51.82431,93638,2026-04-11,Marine
Painting spring,-3.219641,-44.774137,66436,2020-08-16,Wetland
Middle somebody,39.782748,154.953593,37928,2022-01-08,Marine
Late north,-75.129719,170.291436,94993,2025-07-07,Wetland
True even,18.043518,147.869998,76040,2019-07-06,Freshwater
Not feeling,48.202544,-70.157691,80902,2021-11-16,Freshwater
Rather when,-76.76106,3.456839,88105,2026-07-06,Marine
Tonight own,44.080716,13.748753,64161,2020-11-20,Marine
Other trade,42.729148,-31.271119,45854,2021-04-30,Forest
Tree cover,-12.462483,16.567765,49240,2023-11-21,Desert
Meet gas,-1.630186,157.523531,56285,2020-08-04,Desert
Second term,-49.342137,-38.105334,81036,2025-12-11,Forest
Thus accept,-12.699948,-20.91263,6773,2021-08-25,Tundra
Rate happy,31.000252,-64.517343,91070,2021-06-29,Desert
Generation agreement,-47.520161,96.519325,52320,2017-11-13,Forest
