species,latitude,longitude,population,date,habitat
Sometimes benefit,76.010567,7.181848,46328,2026-04-04,Desert
Door should,12.575673,60.433879,46834,2025-08-08,Forest
Task field,-68.177944,110.405719,36970,2024-10-19,Grassland
Energy source,-72.158704,-137.356226,48916,2024-09-07,Urban
Between institution,83.618539,-86.899248,85485,2020-01-17,Grassland
Total himself,15.084418,-141.036933,66195,2021-01-06,Wetland
Television financial,59.458653,-75.253945,42062,2017-11-14,Desert
Job today,80.216901,8.946675,58023,2019-12-31,Marine
Up Republican,83.830721,-23.057979,95244,2019-07-01,Forest
International likely,32.051309,14.878461,48762,2021-07-07,Desert
Political professor,-5.928677,123.7868,40521,2025-02-13,Grassland
Production bring,-37.268584,-63.851081,61695,2022-01-15,Freshwater
Person single,-3.158251,-148.830513,32907,2022-04-02,Urban
Page rest,76.724377,-157.533092,64502,2021-01-08,Urban
Fact opportunity,85.706239,-42.368034,41774,2021-03-22,Freshwater
Know police,-88.133485,37.358247,62098,2025-11-01,Grassland
Continue how,50.882969,178.055892,85602,2023-09-12,Urban
Debate popular,-45.862157,162.777752,17576,2017-03-04,Desert
Else listen,88.067144,36.435604,8647,2023-09-23,Urban
Rate rule,60.227045,-112.583861,22636,2025-08-20,Wetland
Government thousand,51.564993,-20.289876,79687,2017-07-23,Urban
Offer car,0.729141,1.203848,69141,2017-08-21,Tundra
Away maintain,85.565638,89.907962,99928,2017-07-31,Urban
Election ok,-61.592986,41.240832,32004,2026-07-11,Marine
Create we,23.840907,166.704533,57932,2020-07-01,Marine
I loss,17.813238,32.825723,29654,2023-11-05,Forest
Forget meet,39.545972,10.328469,96863,2025-06-08,Tundra
Keep type,-20.336188,-144.703942,24094,2023-03-07,Forest
Care song,48.281597,-149.086716,18460,2026-04-06,Forest
Article thank,68.736337,-23.396575,2952,2016-10-02,Grassland
Us policy,47.59992,-153.633217,77303,2019-06-26,Wetland
Camera door,51.964786,169.663444,91084,2024-12-05,Wetland
Book hold,81.707855,-12.120902,28888,2022-01-24,Urban
Section road,23.0131,145.058208,21987,2025-08-08,Forest
Least maybe,-38.513655,-29.744134,27308,2022-03-03,Freshwater
Join sign,-72.212436,39.122425,9460,2018-01-26,Forest
Moment west,-27.378632,-28.993367,71475,2019-11-20,Urban
Understand over,-83.793509,-132.85944,71344,2020-02-14,Grassland
Community beautiful,64.639447,-98.340158,90932,2020-07-10,Marine
Significant bit,32.774702,159.504095,15555,2019-03-27,Urban
Never help,-87.74753,-133.807132,52779,2022-11-01,Wetland
Later issue,-41.826009,-2.378993,63611,2019-12-19,Tundra
Would section,52.232632,170.618134,1892,2017-01-22,Tundra
Develop thing,-36.970995,-91.597848,65209,2018-12-13,Freshwater
Explain wind,-45.578221,149.448394,36704,2024-03-13,Freshwater
Generation difficult,45.762327,-138.08841,89607,2025-11-06,Freshwater
Free guess,-57.382527,-37.824606,93952,2018-05-13,Forest
To all,81.727496,87.658669,2717,2017-04-25,Forest
Street cup,3.646871,10.743274,59121,2025-12-22,Desert
Human reason,-55.282748,90.975534,19925,2023-07-03,Urban
Let president,-41.696638,25.023223,67652,2016-11-30,Desert
Market likely,-71.140145,63.109569,43784,2022-01-27,Freshwater
Difference thousand,-32.020173,-156.493183,83269,2025-11-21,Tundra
Nice later,-49.093787,171.120535,63861,2021-05-13,Freshwater
Strategy threat,1.733258,-97.269157,32787,2020-03-21,Wetland
Challenge reduce,70.823187,-66.98707,34425,2016-11-05,Urban
Event involve,-78.381444,45.011563,82964,2018-08-14,Desert
Situation power,84.412282,43.479769,44478,2023-01-01,Desert
Trouble threat,10.900606,143.101973,2243,2021-01-27,Freshwater
Push along,-36.728405,-42.79781,80015,2025-03-11,Wetland
Note star,38.206335,145.200364,98394,2026-06-04,Urban
Consumer response,88.886119,-28.717625,60745,2020-12-09,Freshwater
Note cell,17.150974,138.172326,82261,2022-01-28,Freshwater
Across agreement,42.591283,95.433809,51822,2022-10-04,Freshwater
Firm Congress,11.362502,-131.331421,83875,2026-05-06,Marine
Today us,45.249535,-87.078712,23895,2016-12-28,Forest
Item add,22.568272,-124.460709,6917,2024-11-27,Desert
Help difference,-60.034216,127.408808,35675,2017-02-08,Tundra
Pattern wear,32.180348,34.830828,81036,2023-07-19,Wetland
Culture push,-86.092061,-165.179637,41333,2024-04-19,Desert
Check both,-8.945735,-109.898074,3994,2026-02-02,Grassland
Ok there,-6.119384,101.12881,71919,2018-06-23,Grassland
Future information,50.950094,-106.528608,9640,2020-11-18,Wetland
Cup nothing,17.942522,-139.108948,88232,2018-06-29,Desert
Low mean,-84.869209,122.785407,8488,2017-01-12,Urban
Issue share,10.29569,-74.126712,73436,2016-12-06,Tundra
Need information,-56.753836,-176.250221,41579,2022-01-10,Desert
Business find,-34.195755,-124.850362,520,2026-06-28,Grassland
History wall,39.195874,2.787824,30986,2018-11-21,Forest
Enjoy rich,-65.16094,-175.675152,67480,2020-01-06,Marine
More industry,87.973755,-154.006534,83316,2021-01-31,Wetland
Blue style,61.851216,24.162917,50684,2024-09-17,Wetland
Bill possible,-43.522228,113.84933,17453,2017-11-14,Desert
Analysis much,50.265777,-72.746764,81656,2018-05-04,Forest
Dinner have,-17.286203,-102.754461,37964,2018-01-26,Desert
Major body,-79.119105,-169.036867,92078,2021-08-04,Urban
Impact happen,14.323565,-176.620135,94660,2020-01-17,Tundra
Stuff happy,74.640017,-143.124617,60204,2020-08-27,Freshwater
Number not,9.031533,8.054505,58662,2021-04-27,Freshwater
Tax western,-74.824175,-76.677275,51931,2017-04-20,Forest
Important others,-44.265886,28.926977,65339,2023-02-03,Urban
Never everybody,6.829447,39.384464,38148,2019-04-15,Tundra
Offer result,-28.215931,-59.424317,81869,2017-09-26,Marine
Free morning,28.970415,73.554431,60864,2024-02-13,Desert
Area eye,-57.811459,177.026657,58763,2020-03-15,Tundra
Well ever,86.980089,-68.279028,5332,2019-10-17,Desert
Teach such,-17.154447,-157.116892,34539,2020-12-22,Tundra
Wear economy,47.349964,64.837478,33042,2018-11-01,Urban
Design part,69.975153,160.503283,51659,2017-02-22,Freshwater
Particular white,-33.919528,-170.770963,30342,2018-05-04,Tundra
Break we,-26.662902,-67.470929,47936,2022-07-03,Freshwater
Seven beyond,44.797623,6.932064,79190,2024-11-30,Freshwater
We manager,-13.599276,49.78688,37451,2018-12-04,Marine
Do former,-6.353339,-12.843093,70522,2021-11-30,Forest
Democratic let,-21.711924,83.394444,97187,2016-10-14,Wetland
Night occur,-36.475826,-5.569203,50953,2025-07-18,Desert
Other future,21.483864,178.787262,6857,2017-06-28,Tundra
Hospital position,-56.175812,-165.373707,77210,2026-03-14,Tundra
Save which,-72.936929,-171.274381,62868,2018-01-20,Grassland
Professor international,-46.467725,9.150719,61263,2024-08-14,Forest
Realize well,19.691315,129.122244,65635,2018-02-28,Urban
Next century,-77.793494,163.397145,38348,2018-04-04,Desert
Have investment,28.01391,172.186574,23327,2024-08-09,Desert
Despite tend,-51.662428,-62.470597,29146,2022-06-16,Urban
Hospital build,29.973344,-24.640988,22956,2017-03-30,Urban
Though himself,-8.383144,-176.949714,49757,2023-09-22,Freshwater
Reason word,71.900465,-115.713326,66375,2022-08-02,Freshwater
Level lose,-11.806478,-175.564425,98636,2018-01-13,Grassland
Main action,33.634062,-120.20217,31056,2019-12-17,Grassland
Natural place,-75.107573,152.17194,96548,2023-01-26,Forest
Defense ten,-54.195049,-105.381984,3073,2020-09-25,Tundra
Think run,89.310634,28.633552,41726,2019-04-17,Urban
Ability middle,-31.244638,-100.431217,807,2020-04-04,Urban
Administration pass,2.521695,81.419211,41033,2020-04-15,Marine
Local pick,-55.328116,-162.779063,14135,2017-07-24,Desert
Mind heart,68.313434,-13.578956,48772,2023-11-06,Grassland
Customer pattern,-30.319876,-31.616934,45295,2023-03-04,Forest
Visit think,-48.27414,-66.905038,43892,2016-09-12,Tundra
Less knowledge,14.727451,-153.253697,22311,2018-11-24,Freshwater
Continue loss,74.106455,132.942138,62773,2026-03-01,Wetland
Rate outside,-13.057482,34.221714,31024,2020-12-31,Tundra
College play,31.737532,-156.418868,60315,2018-04-11,Marine
Difficult my,35.301808,-138.338815,48783,2021-10-17,Wetland
Speak walk,-5.60638,-174.338609,40990,2023-08-27,Desert
Serve beyond,17.939077,-163.762123,59961,2018-02-23,Wetland
Partner increase,-48.103118,3.952905,58867,2022-04-10,Tundra
Skill this,2.634431,-73.589439,68524,2018-04-05,Wetland
Official successful,87.094714,36.245521,54456,2026-04-16,Freshwater
Design reveal,-14.189629,-133.748592,58978,2021-04-06,Grassland
Grow reduce,-0.718841,-63.202394,14619,2022-05-06,Desert
Girl than,-43.778791,106.515996,81316,2017-01-21,Tundra
Son kitchen,-6.310772,-105.793517,71538,2021-10-02,Urban
Including in,63.722358,94.568516,87409,2025-11-03,Freshwater
Set age,47.991595,-37.996459,45225,2026-06-15,Forest
Skin must,-52.892572,-37.60044,81505,2017-02-28,Freshwater
Position usually,81.716463,-46.938163,87543,2017-12-19,Urban
Number garden,-89.100149,-87.696909,38662,2026-06-18,Freshwater
Especially explain,56.896273,-171.799137,2172,2022-11-30,Tundra
Director few,-63.029162,177.921737,28689,2022-05-28,Marine
Pressure night,-47.201088,132.957495,70001,2018-02-19,Forest
Lay yet,86.25534,-130.296637,98825,2023-04-12,Grassland
Probably right,-14.144142,-86.718834,42943,2016-12-11,Desert
But reduce,21.194202,-174.689119,46286,2021-12-22,Forest
Toward western,-54.44021,-178.126655,21467,2019-01-29,Wetland
Eye else,-38.252588,-22.428289,61445,2019-03-25,Grassland
Book popular,-40.768582,-150.368547,24371,2023-07-31,Forest
Idea million,-71.318919,-169.424341,71609,2020-09-20,Wetland
Number win,3.338391,115.666489,41297,2017-06-03,Grassland
Manage hundred,-69.512847,174.750004,21702,2018-03-08,Grassland
Use value,-42.984935,141.75068,99264,2021-08-22,Grassland
Set us,54.679592,-92.723125,67181,2024-05-03,Grassland
Behavior history,1.744671,153.705409,88739,2017-08-19,Wetland
Certainly line,-6.955433,-59.206126,22434,2021-07-04,Marine
Song left,-34.403676,83.113151,59145,2025-10-01,Freshwater
Consider site,-68.922829,52.436637,25221,2019-09-21,Forest
Goal despite,-23.443138,-37.320469,33210,2017-02-27,Marine
Which single,82.658268,-164.455398,44039,2017-07-24,Tundra
Phone approach,-16.323028,-36.771736,98557,2025-03-14,Wetland
Consumer growth,80.318062,-155.970633,36556,2022-06-17,Tundra
Force name,70.651645,-164.592434,48649,2026-02-04,Urban
Modern pay,-75.138556,-97.317462,38363,2020-11-07,Freshwater
Trial develop,5.728028,100.583112,23631,2026-02-17,Desert
Training instead,-17.742465,-109.838525,32271,2017-08-23,Urban
Camera foreign,88.240291,106.841454,67059,2025-02-08,Wetland
Expect never,-43.81623,-90.166712,17500,2024-05-15,Freshwater
Memory because,16.270275,132.39072,52170,2026-01-23,Wetland
End someone,74.286904,141.732693,88226,2025-05-15,Desert
Work body,-35.710834,-104.123125,98507,2018-08-01,Forest
Possible present,-63.827136,-95.795174,53935,2026-02-06,Freshwater
Glass few,19.216155,-3.323916,2485,2017-08-08,Tundra
Republican important,53.007747,172.103831,88878,2017-01-17,Marine
Very hair,70.778197,-138.633754,83121,2017-06-03,Forest
Medical former,-38.243901,-145.307114,10860,2024-08-29,Forest
Out show,-17.575724,68.151771,48518,2021-03-19,Freshwater
Person notice,-60.509715,156.512817,10629,2021-01-24,Grassland
Nor school,-2.93123,-70.195276,38533,2020-07-31,Desert
Society figure,-58.655463,-44.268561,50847,2020-12-17,Marine
Relationship far,-52.304517,48.647805,53514,2021-04-12,Forest
Role which,-46.877976,121.648466,37727,2024-05-23,Marine
As senior,-0.369392,-80.767918,11395,2020-08-02,Desert
Matter already,89.619635,97.696844,55474,2022-07-11,Urban
Draw investment,-32.118874,125.181282,38246,2017-11-26,Grassland
Politics grow,-20.006334,-82.4536,50740,2019-10-11,Desert
Involve professional,-78.067086,-141.444484,90742,2023-06-18,Freshwater
Evening old,-59.500515,-18.706578,36628,2023-07-07,Urban
Dark interest,-87.724723,-71.64383,83133,2018-11-05,Grassland
Situation three,-87.066096,67.544624,95082,2020-06-27,Desert
Must example,-1.380117,75.974072,1746,2020-09-07,Tundra
Medical under,66.741581,-110.903424,48392,2021-11-16,Urban
Trade person,58.634877,151.540402,51120,2025-08-14,Desert
Force industry,86.64143,-23.31268,3777,2021-12-08,Tundra
Goal near,26.205331,8.596691,60082,2023-11-24,Marine
Sound enough,57.641841,-110.8751,12498,2023-01-13,Marine
Cause second,9.209513,-15.088599,75439,2024-04-10,Forest
Table for,60.221552,143.589884,61556,2020-05-06,Desert
Up exactly,35.663856,-112.746785,81335,2022-08-29,Freshwater
Before adult,-61.622115,-119.229951,322,2023-09-22,Forest
Who picture,-51.919383,104.505271,19550,2018-03-15,Desert
Mr beyond,-15.674131,-19.356476,86343,2018-10-02,Wetland
From part,-11.820552,60.961539,64608,2020-06-09,Wetland
General activity,8.086008,23.738249,72451,2017-06-13,Grassland
Simply down,-14.259091,-71.257214,86470,2018-05-05,Wetland
Difference indeed,-10.91614,-106.869084,57444,2025-02-17,Forest
Win spring,75.396366,-30.614337,2999,2020-01-07,Forest
Guess someone,-76.075916,-27.399745,54895,2019-11-06,Tundra
Best kid,-8.684277,-161.552336,62835,2021-02-18,Grassland
Already parent,-1.785174,-72.600766,73667,2023-04-25,Tundra
Half condition,-79.518047,120.847702,21051,2018-06-27,Grassland
Stop decision,51.971613,92.376292,49623,2026-04-22,Tundra
Even write,46.261748,-82.287174,25595,2021-03-15,Grassland
Executive song,16.47646,-19.791739,72987,2021-05-07,Urban
Cold huge,88.705258,-68.125736,8843,2019-09-12,Marine
Same term,-82.234947,-149.340122,3943,2019-04-10,Grassland
Power color,70.399567,-56.216905,9104,2019-12-31,Forest
Conference this,41.964138,-154.573815,56334,2022-10-12,Urban
Miss exist,-32.648404,46.599591,14080,2025-12-15,Marine
Traditional federal,73.024218,175.633821,3063,2021-05-12,Forest
Score site,34.554145,-68.191246,57437,2020-07-06,Desert
Million appear,-21.460327,-42.645684,26555,2021-09-02,Wetland
New bring,10.242327,-132.234762,62297,2024-08-06,Desert
Commercial require,42.642753,54.440636,23202,2023-03-06,Freshwater
Name much,-19.649712,3.630363,86988,2021-10-27,Forest
Away single,56.39209,-152.862333,3793,2024-12-29,Wetland
However rock,65.466158,23.549389,94127,2021-01-16,Forest
At already,-21.766788,-68.551368,59325,2025-04-08,Grassland
First involve,79.990412,-69.839858,22557,2024-06-05,Freshwater
Wear happy,-53.736474,109.211545,68458,2018-12-04,Marine
Whom major,16.064186,29.734056,71711,2020-08-17,Grassland
Heavy again,68.701974,-40.244347,67026,2019-08-20,Desert
They TV,-63.336909,-130.656515,78257,2026-06-14,Desert
Such cost,11.66398,-87.584813,50616,2020-11-07,Marine
Power teacher,-75.486519,9.381295,74611,2023-02-22,Urban
Walk particularly,61.19508,67.327965,53744,2023-05-04,Desert
Fund another,15.384085,79.757417,65338,2018-01-13,Tundra
Many talk,1.687487,-132.962228,24325,2023-11-15,Urban
He however,73.743217,142.919018,15982,2025-12-06,Desert
Girl possible,-36.819084,106.95418,8196,2026-05-05,Desert
To avoid,1.010158,27.365109,21622,2026-07-18,Grassland
Kitchen teach,-16.5658,86.9016,69615,2022-06-09,Urban
Standard style,-19.443511,74.900191,82772,2018-06-03,Urban
Future national,-65.683209,-29.247405,50061,2023-01-29,Forest
Yeah great,-55.599298,66.58516,96936,2023-08-14,Wetland
Science report,21.363359,-139.50876,76763,2024-12-19,Tundra
Body note,-3.690702,-168.665788,21351,2016-10-22,Desert
Value one,59.75288,158.699613,74004,2021-02-06,Urban
One question,77.91564,10.913685,71251,2020-01-24,Urban
Particularly bring,14.366281,-54.167608,83471,2017-11-26,Freshwater
Pull there,70.777728,-72.810945,73415,2018-01-27,Tundra
Morning find,54.868836,36.565786,26012,2017-08-01,Urban
Machine study,32.492127,95.75963,41128,2017-03-10,Freshwater
Include play,38.772206,152.562509,99499,2023-03-12,Wetland
Center TV,84.404076,-51.446965,99662,2021-01-14,Wetland
For second,-35.218336,-118.204418,34565,2025-08-21,Urban
Effort than,-89.577606,-136.423698,3306,2023-09-20,Desert
Human after,-37.124411,-139.462926,25581,2022-12-07,Marine
Around half,22.257611,150.297105,4721,2019-05-28,Tundra
Even stay,-65.769447,105.838666,59566,2023-02-07,Desert
Man question,-23.135416,7.325549,14064,2023-12-25,Freshwater
His painting,-47.539992,-144.254319,34975,2022-01-04,Urban
Require what,-89.674658,25.991407,12837,2023-01-24,Wetland
Less watch,9.635896,-28.157714,66525,2017-02-07,Grassland
Dream finish,-68.817571,-18.903575,64149,2023-01-19,Forest
Strong population,-12.865901,75.048157,5805,2016-10-16,Desert
Follow point,-67.507741,-143.02578,57647,2023-07-02,Marine
Side word,-49.66996,97.682343,6370,2023-08-19,Freshwater
Including over,28.249606,135.304313,21005,2023-09-19,Freshwater
Her share,52.345755,48.546201,94593,2021-06-02,Freshwater
Enter second,49.802336,130.639866,56680,2022-06-11,Forest
Class dream,44.975684,149.775933,44065,2023-05-18,Marine
Soon hair,34.083553,151.965137,48305,2020-10-27,Grassland
Mean hair,-11.858354,-65.880455,8425,2023-12-01,Forest
Bank lose,-10.663301,-55.053761,24030,2025-03-26,Wetland
Board recognize,73.726474,-133.222749,62735,2022-04-23,Tundra
Game meet,-34.629886,-52.732388,74893,2026-07-02,Desert
Risk economy,64.14653,48.972576,68136,2017-11-05,Wetland
Remain tend,-60.01154,152.146515,23626,2022-05-03,Wetland
Everybody too,57.335034,-140.116219,2768,2018-08-28,Urban
During your,-73.833661,4.653685,30963,2022-09-15,Freshwater
Score point,7.416334,-13.75481,54036,2021-08-31,Forest
Lay least,15.888542,-135.867733,33859,2024-03-28,Wetland
Tough inside,-8.429864,19.464418,8650,2025-11-11,Marine
Describe center,81.93522,121.828908,54807,2022-07-25,Desert
Although focus,-6.963864,131.516898,9598,2025-11-14,Forest
Single present,-32.194092,-17.770716,18025,2020-10-22,Desert
Current game,-22.587491,125.084543,3691,2020-09-19,Desert
Rest tax,17.889619,12.35594,27608,2022-06-16,Wetland
Turn food,-27.185336,-162.943204,7608,2022-04-25,Grassland
Number catch,28.712403,-27.131371,27516,2024-08-14,Wetland
Language purpose,-42.035978,87.942127,88974,2018-01-20,Tundra
Beyond time,-54.823273,117.293267,40079,2024-09-19,Urban
Likely best,-26.683946,-142.640341,78420,2025-04-21,Urban
Forget old,-20.750903,114.429415,65146,2018-05-28,Urban
Cultural rate,-36.198685,6.287322,9803,2024-11-21,Freshwater
Pass executive,51.104356,-100.41534,42059,2020-04-06,Marine
Soon conference,59.45712,-6.377138,29881,2020-08-11,Grassland
Deep special,4.47327,-28.383593,2001,2026-06-16,Freshwater
Without dinner,-1.035862,-90.540985,87425,2021-09-08,Forest
Half range,-58.886363,-138.633943,27903,2021-08-24,Marine
Whom hit,-48.035173,-33.551603,77968,2024-07-03,Tundra
Recognize wife,7.09816,165.27425,39372,2020-07-13,Marine
Measure save,31.270691,-147.508032,30075,2020-06-01,Grassland
Market pattern,-75.453946,114.658856,99668,2018-05-18,Forest
Member task,-17.423965,-177.85166,5111,2025-03-19,Tundra
War travel,85.485668,100.160301,49194,2023-03-30,Freshwater
Either nature,89.163557,-30.096184,90835,2023-10-18,Wetland
Suddenly hope,19.26972,-108.065547,82370,2024-02-08,Urban
Like out,-59.572051,7.254987,96465,2018-04-05,Tundra
Trip near,-57.64433,125.535938,80132,2019-11-14,Marine
Center wish,-72.820544,172.681578,1739,2026-01-20,Grassland
Hospital remember,-63.599979,73.730879,35483,2022-10-19,Wetland
Class outside,57.783706,-179.356223,18760,2019-09-09,Marine
Official scientist,-79.294243,-86.681955,53051,2022-12-16,Forest
Thousand remain,68.47488,6.634223,48304,2016-08-10,Desert
Poor have,-29.31505,79.795348,84326,2019-04-06,Desert
Politics body,69.909464,138.334219,39048,2020-10-06,Wetland
Information area,-57.966836,96.962305,92837,2024-04-11,Marine
List cup,88.044168,107.125413,86360,2019-06-15,Desert
Through Mrs,-47.662626,127.295092,33674,2025-09-14,Forest
Information upon,-82.308514,5.877933,82343,2018-01-21,Forest
Leave sometimes,67.479601,-165.236501,92143,2017-10-11,Wetland
This another,-86.52912,53.218378,92413,2025-02-20,Marine
Collection involve,87.679951,-56.183026,80757,2018-07-02,Desert
Small all,27.23172,-21.269903,23756,2021-12-09,Freshwater
Camera fire,-85.950726,95.354808,95378,2026-02-08,Freshwater
Involve face,-41.581367,-38.674209,60417,2016-08-16,Grassland
Size popular,21.204307,-174.592555,44496,2025-02-06,Marine
Edge child,71.617636,58.093982,46188,2025-08-07,Tundra
Interest trip,-76.450877,166.393836,7948,2024-01-30,Desert
Medical option,-29.019335,104.504663,336,2026-01-28,Desert
Way certainly,-18.66893,-71.056898,23606,2022-11-15,Marine
Walk daughter,-26.285608,117.44275,77981,2025-09-29,Urban
Ahead knowledge,-88.191042,81.03764,54627,2023-06-10,Urban
Issue imagine,64.905103,84.389736,53510,2021-01-06,Tundra
Or represent,13.247859,-63.40656,1737,2021-04-27,Grassland
Environment campaign,-21.491411,60.067598,41201,2022-11-18,Wetland
Represent player,73.16499,116.686067,17181,2022-07-17,Grassland
Into away,36.577791,42.388529,44852,2024-01-25,Forest
Must seek,21.460988,72.341021,41638,2021-06-27,Freshwater
Significant pretty,-40.601941,-93.545027,9265,2021-12-17,Marine
Others instead,43.907317,-25.803446,13687,2021-04-24,Grassland
Mr discover,17.642176,-162.051763,87077,2022-08-18,Wetland
Leg drug,61.293175,105.357471,54994,2022-05-06,Wetland
Arrive relationship,-47.988562,-123.755702,6933,2022-02-03,Urban
Town security,-43.725096,-119.703137,36191,2023-11-18,Tundra
Design reflect,81.726043,78.459277,35560,2020-05-19,Marine
Body nation,87.226506,109.388317,2325,2018-12-31,Desert
Anything rather,-0.305904,-95.566587,99208,2017-12-31,Freshwater
Build someone,-58.319567,24.684214,58252,2019-03-03,Grassland
Near apply,59.670132,176.184938,18641,2022-05-11,Tundra
Building adult,87.735519,-11.564676,18931,2018-11-05,Urban
First compare,78.240937,113.242202,1775,2023-12-24,Wetland
Skin professional,-52.310523,-112.212509,74222,2025-09-07,Grassland
Suffer important,-89.432863,46.590782,92342,2021-06-15,Marine
Charge score,26.371706,63.596735,39872,2020-06-16,Tundra
Floor win,-24.374085,161.882778,19314,2025-06-17,Forest
Seven thought,-89.79333,-12.374146,65034,2018-12-10,Urban
Player customer,-35.452869,27.021847,27181,2023-09-21,Wetland
Their tell,-26.537574,-107.638121,94642,2016-11-09,Wetland
Blood blue,36.88112,-16.235013,32108,2017-07-24,Forest
Reduce method,-10.936984,-148.046259,83082,2024-07-06,Tundra
Significant both,-14.939193,83.473863,52536,2022-06-01,Tundra
My billion,-46.476261,-146.455768,99210,2025-11-21,Desert
Board play,77.657443,-91.131602,50052,2025-03-09,Grassland
Life result,-77.193524,67.405477,36368,2017-10-03,Desert
More choose,9.081951,-54.502862,32409,2019-11-11,Grassland
Professional moment,57.416323,41.786378,29132,2021-12-26,Marine
Owner art,-17.238701,-58.934398,61356,2022-09-02,Desert
Weight sometimes,-33.838677,53.203869,26785,2024-02-27,Desert
Room war,-5.137264,92.834457,13515,2024-01-13,Forest
Guy work,-75.707553,177.597812,76469,2018-03-24,Marine
Travel wall,-76.757905,78.189495,519,2018-03-19,Tundra
Girl stage,45.874081,176.493649,78170,2026-07-24,Tundra
Company newspaper,77.985974,-43.633543,79564,2018-02-18,Marine
Most fear,27.800144,60.123891,45723,2020-01-25,Grassland
Each main,71.365305,-169.911557,9126,2026-06-06,Wetland
Activity deep,-44.515082,103.534277,52884,2021-12-28,Marine
Office involve,23.254025,24.099188,81322,2024-11-15,Grassland
Send usually,-74.137594,138.352494,69148,2021-06-14,Desert
How above,-62.540325,147.981215,44313,2026-01-04,Marine
Cut the,-49.906939,-68.876815,83150,2017-01-25,Wetland
Against without,-6.573715,-89.766924,59438,2017-07-13,Desert
Listen join,24.869162,83.705906,18472,2021-07-15,Tundra
Consumer entire,9.211624,51.480513,15607,2023-10-24,Tundra
Certain determine,1.945167,174.680825,67562,2019-11-08,Wetland
Figure mind,11.058653,86.878586,16295,2019-08-22,Tundra
Watch crime,33.954066,175.683015,86393,2019-03-28,Desert
Ask mouth,26.978017,11.918248,70462,2026-03-27,Tundra
Successful assume,18.868441,40.124165,80366,2024-01-01,Tundra
Him side,-61.68816,-33.437105,36820,2023-06-20,Forest
Surface wife,13.558694,-19.089913,81945,2019-05-11,Urban
Yet particular,-3.209871,19.06145,78645,2018-06-22,Desert
Picture religious,-25.487883,-75.249649,26247,2020-10-02,Urban
Model simply,-71.4931,132.931983,13923,2018-05-30,Desert
Task state,-32.908007,-29.231784,43767,2018-04-14,Tundra
You available,-49.587345,167.868707,5959,2025-08-25,Grassland
Never available,75.473755,-164.432345,24157,2016-10-03,Wetland
Effect compare,-16.68007,165.667059,6977,2022-12-20,Urban
Get mention,68.99892,-64.763435,45608,2022-05-29,Freshwater
Congress five,68.021233,46.335024,69376,2018-10-21,Grassland
Cover own,33.463166,-106.321136,31285,2020-07-14,Forest
Account entire,-20.53644,-156.415134,45783,2019-02-27,Tundra
Wonder particular,-21.194607,-57.282824,2722,2018-09-16,Freshwater
Here eight,-48.570656,111.782987,75584,2023-04-05,Marine
Simply store,45.446136,106.41349,97921,2020-12-14,Grassland
Big message,-17.162559,-150.0049,12269,2021-03-16,Forest
Argue story,-78.673931,-82.076298,57510,2018-10-07,Tundra
Total remain,84.66735,-32.667272,39223,2022-11-27,Desert
Population Mrs,-21.438403,174.083581,34470,2017-07-31,Desert
Weight individual,0.776844,-164.639705,34174,2023-05-31,Marine
Which growth,31.147395,158.267793,2138,2024-04-16,Grassland
Treatment already,-46.515503,-175.730342,35679,2018-06-26,Urban
Couple base,-76.61747,-58.449346,83959,2020-10-14,Tundra
Word hope,-53.61803,52.699024,81549,2017-01-31,Urban
Seat matter,12.082889,-89.676966,2521,2023-10-03,Urban
Same seat,86.266433,8.24681,85766,2017-06-23,Freshwater
Position where,-80.612182,-118.762878,40193,2025-09-25,Desert
Stage music,4.901229,-156.407913,76417,2022-12-09,Marine
Yard say,-74.139753,-41.15946,86670,2017-08-17,Urban
Also drive,-89.668312,-70.053352,71661,2024-05-29,Marine
Career treatment,43.077996,117.690239,39321,2023-08-07,Freshwater
Ability bill,-69.656761,-87.012557,81806,2023-02-07,Urban
Campaign lawyer,18.583596,-7.317137,19728,2019-12-07,Forest
Employee can,13.218085,160.567722,65755,2020-10-16,Urban
Change side,-85.509129,-143.249315,48335,2019-11-06,Urban
Manage war,-28.284515,111.284559,45686,2025-07-27,Forest
Camera know,76.190499,-159.954807,15174,2018-02-14,Urban
Card boy,-33.28525,-7.598833,74580,2024-01-17,Tundra
Staff scene,-29.02886,137.56456,83635,2023-12-15,Freshwater
Officer value,-38.815702,-11.856403,70688,2019-02-28,Wetland
Next animal,-47.632849,-119.794107,45085,2020-01-02,Desert
Economy discover,82.968141,-142.566731,10966,2017-02-06,Desert
Responsibility measure,-70.29968,62.39702,2719,2017-11-20,Tundra
Sound cut,34.912573,-95.821288,40212,2025-05-01,Tundra
Character method,-79.819977,155.24127,84605,2021-01-01,Freshwater
Music doctor,63.267969,65.878186,35989,2026-04-10,Grassland
Feel when,37.407165,86.493288,95907,2022-08-01,Forest
Himself firm,50.551119,47.864089,7486,2026-04-27,Forest
Friend eye,-23.717323,35.014943,61368,2019-06-19,Tundra
Key material,-72.813329,105.266497,13922,2019-06-07,Forest
Religious wonder,56.605915,-16.741503,99911,2018-06-23,Grassland
Report religious,78.061462,-175.121384,58444,2019-09-23,Forest
Computer threat,-39.611237,15.852033,85846,2022-02-10,Urban
Drug reason,-12.874298,61.768789,28959,2025-10-11,Desert
