species,latitude,longitude,population,date,habitat
Them Congress,-47.707523,100.30277,95080,2025-08-02,Wetland
Everyone various,-31.055279,-148.414369,72567,2024-07-11,Marine
Medical single,-2.854126,-55.135365,18878,2018-06-01,Urban
Figure enter,-12.25344,-55.84573,28347,2022-04-30,Grassland
Glass behavior,63.718358,-8.929543,10394,2023-02-06,Freshwater
Artist treatment,56.611568,-132.727702,52420,2026-01-28,Marine
Decision federal,-27.705746,-108.574699,29206,2017-03-31,Freshwater
Democratic have,-26.769642,-53.830454,62467,2019-02-23,Forest
Anything place,74.594592,107.072592,37393,2017-01-23,Desert
Sell structure,12.775536,-139.533271,56967,2019-02-27,Tundra
So site,56.356049,-157.732349,40565,2025-12-03,Grassland
Main without,59.987079,177.068064,11419,2025-08-24,Desert
Adult government,-10.180121,-147.949952,91852,2019-09-06,Desert
Whose skill,-33.635273,-68.876958,19783,2023-06-13,Marine
Article baby,26.275905,-107.638474,30407,2019-03-06,Desert
White sure,-9.313621,-152.913419,26085,2020-12-29,Tundra
Cut down,1.60445,-133.362799,4319,2024-10-30,Wetland
Concern consider,-18.635638,119.918113,37241,2025-10-06,Forest
Theory girl,86.432522,-79.278932,31609,2019-11-17,Wetland
Left successful,78.064872,58.216885,47521,2021-02-15,Marine
Happy always,47.323761,66.278144,17636,2018-07-09,Wetland
Free rest,51.405125,27.034127,38298,2023-05-01,Freshwater
With establish,39.155037,-96.719125,77132,2022-05-30,Urban
Visit gun,64.583665,-77.801569,29181,2019-12-12,Desert
On hold,-28.007928,-41.141402,58929,2022-02-10,Urban
Fund spring,-2.975407,165.006338,50046,2019-11-10,Urban
Go economy,-20.009856,141.706715,15834,2025-08-20,Desert
Ability system,-30.871284,119.640555,88440,2019-07-26,Wetland
May reality,19.287539,-59.890439,50237,2022-08-29,Grassland
West take,-44.768067,-53.300188,15927,2019-08-28,Grassland
Worker still,-21.949811,54.764167,14783,2020-06-13,Freshwater
Yet enjoy,37.431536,67.255899,36743,2022-11-22,Marine
Report president,41.726323,123.947796,76708,2018-12-17,Forest
Be politics,83.941365,-75.104308,3360,2021-05-03,Desert
Threat take,25.48345,161.420249,29446,2018-05-26,Desert
Watch song,16.830317,-14.340354,73884,2026-04-18,Forest
Sometimes happen,56.606208,157.136323,75309,2023-02-28,Grassland
Opportunity value,-18.347567,63.783975,50662,2018-06-13,Tundra
Soldier write,37.626056,48.776909,37857,2017-11-14,Desert
Make sit,68.500874,-9.376361,51009,2022-09-29,Urban
Old believe,68.312261,-156.962877,32613,2023-05-06,Desert
Provide art,38.347975,-11.107064,1525,2020-09-25,Freshwater
Director budget,64.828988,52.351346,30582,2023-05-09,Freshwater
Beat current,-47.690037,-164.624799,61937,2023-11-15,Grassland
Herself cup,64.955573,166.005552,32254,2021-04-22,Grassland
Edge outside,-21.166539,107.15702,16450,2016-10-18,Urban
Color source,-86.652183,-14.379149,78127,2024-06-29,Marine
Health its,60.001393,-81.302124,10951,2025-04-23,Marine
My cultural,84.861582,-14.805537,91085,2021-07-19,Forest
In point,62.780025,-22.313296,15716,2023-05-08,Wetland
Stay itself,15.492809,-3.514292,69850,2021-07-30,Freshwater
Spend I,69.79966,-79.958471,70838,2019-06-06,Tundra
Often be,-36.396429,-134.866394,19436,2024-07-12,Desert
Just husband,-45.0361,-128.302455,950,2017-02-18,Marine
Believe even,-35.90261,137.599934,35210,2026-04-25,Freshwater
Beat go,-10.047511,63.133359,49667,2019-10-13,Freshwater
Indeed her,-36.260965,-7.251924,97064,2023-01-28,Freshwater
Teach know,23.849404,70.483799,76034,2017-09-03,Marine
Hope course,37.963925,68.986699,159,2018-10-03,Tundra
Worry believe,53.673544,48.62899,75046,2019-02-01,Urban
Space join,-23.246883,20.744285,79549,2025-02-05,Grassland
Yard rich,79.870816,19.367225,51677,2017-11-07,Urban
Whom develop,25.375627,120.041058,31029,2024-08-19,Urban
Read adult,33.706776,88.963433,21135,2017-12-24,Freshwater
Improve toward,69.517666,33.031191,42803,2024-09-01,Desert
While as,-41.848982,113.226492,80192,2019-09-03,Tundra
Commercial glass,-44.372189,-69.362891,80350,2023-12-23,Tundra
Plan finally,60.582168,43.857626,89307,2022-01-28,Grassland
Rate majority,-6.649205,24.6034,51957,2023-01-13,Desert
Fine brother,49.598878,40.771119,27994,2021-12-11,Tundra
Whom account,62.563041,11.057532,80464,2025-09-06,Freshwater
Thing edge,-23.597559,-49.234116,94367,2024-06-24,Forest
Garden black,62.190582,-98.681624,36141,2024-10-08,Freshwater
Strong north,-60.167032,137.835684,76762,2025-08-20,Forest
Vote attention,-69.372314,131.122393,55136,2025-01-16,Freshwater
Church billion,-81.510492,-91.995334,27254,2021-01-11,Tundra
Risk certain,19.311207,127.169424,17406,2017-12-31,Tundra
Community surface,17.099904,93.320675,57602,2018-06-21,Freshwater
Senior cut,56.142399,142.544333,45208,2024-05-30,Desert
Shoulder magazine,-84.613478,142.023825,11766,2026-03-04,Forest
Think win,-30.80512,-131.817475,69057,2019-12-27,Desert
Step spend,-20.828379,103.39407,80925,2020-01-10,Forest
Fire hospital,-45.161571,-92.162932,66718,2017-03-27,Desert
Many black,-1.144107,-86.172976,8891,2017-06-30,Wetland
Kid unit,-28.066906,-40.780033,87452,2021-04-11,Urban
Art see,-2.55486,-151.842201,82670,2025-02-27,Desert
Writer dinner,-31.785911,-63.044588,44619,2022-01-01,Marine
Another degree,-83.052702,123.208058,96324,2019-03-22,Grassland
Mother military,-36.819465,53.253796,56104,2024-12-12,Tundra
Speech woman,-51.320188,-3.695057,41197,2020-12-16,Grassland
Difference place,-20.10174,78.833505,78970,2025-06-15,Wetland
Claim view,42.58361,122.329157,21830,2021-04-18,Forest
Cost company,-36.78661,-100.625476,40286,2020-07-05,Forest
Apply father,-7.848034,-116.09566,18151,2025-01-19,Urban
Listen husband,-60.337073,-47.394773,77933,2017-02-15,Urban
Offer easy,78.892033,-126.497538,36584,2024-01-18,Forest
Save reveal,-69.648116,140.444484,9265,2019-08-02,Tundra
Door up,-39.558602,101.372295,86114,2022-07-15,Desert
List commercial,30.488329,152.241479,76141,2022-06-01,Tundra
Left plan,45.650433,89.727519,24259,2023-08-16,Forest
Pull throw,11.299167,-56.060946,86408,2023-10-09,Freshwater
Two attack,-64.949247,-24.410928,90497,2018-05-27,Urban
Including upon,-13.094837,-151.132828,6586,2020-12-14,Grassland
Figure dark,-87.514871,-40.205183,53616,2018-12-05,Grassland
Wall approach,-60.149234,115.967999,35787,2017-08-05,Grassland
Break chance,-16.426214,30.136539,90944,2023-12-27,Tundra
Suffer less,-54.462733,-97.979889,86495,2026-07-09,Urban
Coach condition,29.916496,71.581673,76118,2022-07-17,Urban
Any call,12.14643,81.163732,74376,2022-01-04,Freshwater
Each charge,-80.80796,-172.5445,77406,2024-09-17,Marine
Character little,-0.059406,-25.55746,79622,2022-09-22,Wetland
Important source,-47.132553,40.651258,51985,2025-11-24,Grassland
Type building,-61.941087,-169.043907,95176,2020-09-03,Grassland
Maybe firm,73.415141,17.575661,6155,2019-04-23,Forest
Ten start,-43.796048,-8.868105,26280,2025-08-05,Grassland
Next story,-83.452806,101.054307,47649,2018-09-25,Urban
Successful time,66.981137,16.443303,1832,2018-08-01,Tundra
Manager section,69.005148,127.760685,87960,2018-05-23,Urban
Dream close,41.611596,135.406243,20977,2018-08-20,Tundra
Scene gas,69.571718,26.263254,75663,2025-07-17,Wetland
Move hundred,72.56031,97.313396,97910,2025-12-11,Grassland
Compare remember,-57.306431,165.844346,30652,2020-10-15,Grassland
Design standard,-9.028042,-161.946317,95030,2018-03-12,Forest
Commercial history,-48.894463,-79.699531,60041,2018-11-29,Forest
Strong certain,-80.919523,126.08238,63165,2019-05-25,Freshwater
Position girl,59.667188,94.732869,81680,2023-05-03,Desert
Indicate cost,12.59076,-83.728649,29890,2017-02-21,Wetland
Shoulder you,-74.52327,109.028192,75705,2022-03-27,Marine
Billion person,82.240386,102.040155,93741,2020-05-12,Tundra
Instead energy,-43.786658,113.038659,37155,2025-09-03,Freshwater
National until,88.608613,-155.270482,60684,2018-12-19,Freshwater
Mission partner,50.000319,58.519218,4198,2017-06-14,Grassland
Plant possible,79.330351,21.222043,49365,2025-08-29,Forest
Attention final,-25.747513,133.44448,65220,2023-01-12,Marine
Enjoy risk,84.918448,91.444779,25068,2022-07-18,Desert
Little on,-66.700371,20.607977,94065,2024-04-11,Marine
Season daughter,82.20996,33.446224,18060,2018-09-26,Desert
Since think,78.047294,175.348157,16048,2018-01-27,Desert
Agree well,-64.385584,-146.423493,59528,2016-07-28,Freshwater
Director although,-3.373705,35.141264,57114,2017-07-04,Forest
One now,-16.362281,131.998905,15845,2016-10-24,Forest
Stuff pattern,44.170366,-155.836698,68333,2016-11-15,Freshwater
Cold sing,-87.370533,-94.138875,89583,2023-03-21,Wetland
Bag now,3.935076,-58.808495,41552,2026-04-07,Freshwater
Least try,32.836867,-120.158391,599,2022-08-15,Urban
Alone order,-26.050782,4.620264,81426,2021-03-11,Urban
Behind character,-25.239809,-99.404179,79195,2017-01-10,Marine
Significant far,-71.83257,-110.169268,63882,2024-10-03,Marine
Effort beat,42.512322,142.793527,8793,2022-06-16,Wetland
Surface rule,18.968551,111.87637,36376,2025-12-30,Forest
Store particular,53.016006,65.268187,32167,2019-03-29,Forest
Pretty job,50.337274,-140.940717,42138,2020-05-09,Freshwater
Author compare,-50.588095,-150.479642,96602,2016-07-27,Marine
Like general,63.053159,-27.752586,86263,2024-05-06,Forest
Suddenly truth,-78.447181,176.840541,1378,2018-06-18,Forest
Leader glass,-47.275792,36.186926,25929,2017-12-04,Grassland
Hospital eight,-2.041978,79.285417,78133,2023-09-06,Desert
They wish,-8.557795,-22.202223,39248,2017-11-14,Urban
Hotel fund,55.584025,-105.360684,3140,2024-07-13,Desert
Goal vote,60.276747,-173.195789,30618,2022-09-01,Urban
Stuff wrong,-31.468177,30.46453,46438,2023-05-15,Forest
Himself later,-58.326236,11.985604,49463,2017-12-11,Forest
Explain task,13.373374,154.30481,51565,2025-05-24,Wetland
Country cover,12.515689,130.426773,38071,2017-03-31,Forest
Partner those,-42.298377,-7.888834,8798,2026-02-12,Tundra
Hand serve,-2.678569,160.267477,56240,2022-06-16,Marine
Class human,-2.553909,119.8745,25584,2022-01-26,Freshwater
Couple assume,45.165128,143.601635,7902,2016-09-05,Grassland
Star help,-70.923467,71.822423,26229,2018-06-02,Marine
Design soldier,31.642905,-67.174029,61971,2021-02-25,Desert
Wonder cost,8.649122,110.256548,83471,2020-12-04,Wetland
Agree pick,-28.061056,-128.022107,92304,2017-03-27,Desert
Until nor,-46.977761,123.101,32491,2020-11-26,Grassland
Nor mother,54.56117,86.918127,34323,2021-03-16,Grassland
Financial land,-1.805944,-62.822067,13283,2022-05-08,Freshwater
Challenge word,-8.844126,20.557512,24478,2024-02-12,Urban
Nice big,-23.523857,-110.602563,77164,2016-12-27,Freshwater
Water southern,27.264552,83.991056,96013,2025-06-06,Forest
Daughter show,-67.58073,109.417784,94704,2024-08-01,Freshwater
Serious ago,45.665856,-158.453494,29376,2018-06-11,Grassland
Us kind,43.863303,37.848718,76267,2024-12-10,Freshwater
A choice,52.34934,-157.756343,36228,2017-04-20,Desert
Phone notice,-61.379826,-176.926384,61907,2025-06-27,Tundra
Door dream,54.576435,-98.493509,75308,2017-07-26,Wetland
Knowledge PM,19.307563,169.148541,33187,2021-12-25,Forest
Themselves green,-46.718509,99.005836,1614,2018-09-28,Urban
Worker within,-57.701087,157.354107,17213,2026-01-26,Marine
Knowledge term,-28.028547,-6.038117,80049,2019-10-20,Urban
Defense figure,-63.46706,-54.890802,7628,2021-04-09,Desert
Program many,2.5265,-169.280463,87119,2020-06-06,Desert
Hot upon,31.887585,-6.584036,61603,2023-10-21,Wetland
Toward him,-17.65928,-102.888571,8177,2021-12-14,Desert
Strong choose,54.812397,-75.24469,1587,2022-10-24,Wetland
Already anyone,-35.479227,-52.427342,21910,2024-02-15,Grassland
Fill water,-60.292626,133.615082,62046,2021-12-14,Wetland
Investment social,-28.207973,-109.365364,72148,2020-01-30,Tundra
Daughter seem,6.778056,128.489743,63333,2023-05-09,Desert
Discussion mention,-63.000475,89.798858,66156,2021-08-26,Forest
On hope,34.80092,-10.579216,83704,2016-09-24,Urban
Visit financial,-55.128193,-164.74318,3597,2024-12-30,Desert
Pm quality,-42.796145,-64.078452,31041,2024-06-18,Desert
Either once,-63.595001,-167.256285,48086,2024-07-07,Marine
Need adult,-21.931922,161.091222,37638,2019-02-05,Desert
Under minute,-47.810335,57.238515,96703,2022-02-25,Wetland
Scientist trouble,22.392952,144.635144,23381,2021-07-31,Grassland
Very full,38.642048,27.50975,43607,2018-05-14,Freshwater
Various production,-30.525136,76.79192,84009,2017-11-10,Freshwater
Red admit,83.386647,92.30967,65939,2024-05-21,Desert
Early tend,60.655593,-115.320053,23659,2018-02-27,Wetland
Across pattern,-0.389027,-163.526622,45678,2020-07-07,Tundra
Data total,-39.139743,-27.731984,80563,2024-12-01,Grassland
Member series,-59.449246,-42.594468,48347,2025-06-28,Tundra
International offer,-70.445218,32.598238,35099,2016-09-07,Grassland
Mean role,-21.905815,-133.085685,32473,2025-09-02,Tundra
Ok sort,68.046652,-14.671486,86365,2023-07-30,Urban
Ball boy,11.573809,-61.446419,37746,2024-10-30,Marine
Bring eight,3.614986,92.683874,16677,2021-03-06,Grassland
Letter imagine,86.507267,-138.79386,47931,2024-03-19,Freshwater
Upon feel,-77.776435,-126.213299,88964,2021-03-25,Tundra
Art teach,-38.174103,-86.540459,88435,2023-08-20,Forest
Oil model,9.864328,-139.212558,6177,2025-10-07,Forest
Ground project,27.644801,168.993852,52359,2016-12-28,Grassland
Near under,-28.43806,13.375646,76515,2021-09-09,Forest
Picture probably,-22.571408,165.575296,84032,2024-01-18,Desert
Already admit,-7.576855,-44.527661,53967,2024-12-17,Urban
Choose arm,75.374043,169.039289,36564,2024-08-03,Tundra
Street spend,57.195294,-91.769537,96343,2024-01-15,Desert
Identify role,-68.453153,24.358288,73529,2021-04-19,Wetland
War any,26.587775,-109.680483,97192,2021-05-21,Forest
Enter take,33.583744,9.51583,73756,2016-08-07,Tundra
Bad board,-0.799775,-179.509868,49965,2021-10-26,Marine
A another,87.690257,139.014033,84839,2022-10-27,Desert
Old miss,87.636063,13.994405,65686,2019-12-02,Desert
Stuff cold,87.922146,-119.607736,13179,2018-05-27,Tundra
Less meet,53.071736,140.733293,45675,2021-03-11,Forest
Key financial,-51.779429,50.013649,965,2025-04-28,Tundra
Organization bar,-82.831164,148.66419,86201,2021-11-22,Tundra
Type education,-43.245376,-46.26089,822,2023-09-18,Freshwater
Color relationship,52.95035,-146.61069,74365,2024-08-24,Freshwater
Travel hand,-28.980603,72.703061,55690,2026-01-22,Freshwater
Talk we,26.56872,111.72601,54885,2018-01-26,Urban
Probably process,-23.964033,138.327864,44664,2017-05-01,Forest
Voice late,69.72605,56.665536,96057,2025-11-19,Wetland
Truth treatment,-12.498953,36.006735,225,2017-07-20,Grassland
Staff deal,-37.463151,92.213355,31306,2024-08-21,Forest
Discover forget,-85.425497,-24.414685,37021,2024-08-14,Freshwater
Meeting new,84.881934,127.988075,47820,2026-03-02,Freshwater
Key government,30.625591,141.34804,76880,2022-09-27,Wetland
Dark garden,-88.363303,90.381915,37126,2021-09-06,Marine
Two safe,25.736005,-58.977199,6590,2022-12-03,Urban
Serious garden,53.363012,-56.427093,19118,2016-09-30,Marine
Night past,-3.139822,109.813903,51725,2022-02-10,Tundra
Campaign nearly,-45.045267,38.414671,32896,2019-09-16,Forest
Understand reveal,79.633883,-137.041553,15204,2023-04-16,Forest
Program born,-86.917226,65.632309,94735,2017-08-23,Forest
Theory discuss,-16.399979,173.861306,90378,2020-12-06,Grassland
Himself cell,-84.996825,149.108714,92310,2024-11-17,Tundra
Executive camera,-57.660208,69.234754,85021,2019-11-24,Marine
Speech board,-8.633665,-66.235799,99909,2020-07-07,Marine
Turn product,-50.969761,-35.156377,19741,2021-09-25,Desert
Prepare easy,-13.460603,-72.366849,31196,2018-03-03,Tundra
Show room,-30.026341,-101.032677,25528,2023-05-02,Tundra
Most full,84.325017,18.401329,56292,2020-10-07,Urban
Piece wonder,52.315352,-71.950621,90017,2022-12-30,Urban
Thank third,39.141148,48.475887,63612,2024-08-01,Desert
Positive as,-20.703885,-0.873704,10176,2020-11-01,Desert
Visit writer,-9.157646,168.315301,17673,2024-09-30,Tundra
Change eye,-49.227001,178.150586,50575,2020-09-23,Desert
Because pass,-21.877992,153.461057,99580,2017-02-20,Forest
Hand say,-39.984235,-41.681057,73763,2022-12-28,Urban
Financial director,-5.534882,-44.51367,6873,2024-08-29,Tundra
People sister,79.403698,161.750975,74216,2021-09-06,Grassland
Attention sign,31.133635,-171.467719,69567,2020-04-30,Freshwater
Religious write,0.039451,-31.694758,54515,2017-12-13,Tundra
Impact watch,30.214448,128.233085,34938,2026-01-31,Freshwater
Because phone,18.377897,8.031755,42608,2025-01-31,Wetland
Sit movie,34.911124,25.254554,41873,2020-11-17,Marine
Our itself,-7.338229,107.784347,96268,2019-11-07,Tundra
These door,-54.117878,-86.242655,39206,2024-03-22,Marine
Wife keep,81.98753,-26.877493,47320,2022-03-18,Grassland
Significant level,26.42634,171.888191,44063,2025-01-21,Grassland
Toward theory,-29.93188,172.505725,65957,2026-04-26,Marine
Good require,75.456912,87.491542,72729,2019-12-31,Grassland
Exactly enjoy,4.731599,-57.250072,91831,2026-03-28,Urban
Plant whose,-84.844834,24.673128,46527,2020-02-16,Desert
As hundred,54.033155,-84.862761,39755,2018-11-11,Forest
Its particular,-81.197646,147.426311,94010,2018-02-17,Tundra
Data be,35.842845,-81.017629,46959,2017-06-08,Wetland
Cup chair,-87.867659,41.228943,3366,2023-11-06,Marine
Trade development,64.468444,95.159832,34427,2022-01-13,Desert
Marriage could,-74.052481,74.079424,74151,2020-11-01,Wetland
Serve truth,-64.270653,-123.123367,18898,2017-02-08,Tundra
Enough find,-49.913099,-106.781725,70829,2020-06-06,Urban
Tend wide,-24.231666,-38.401116,63933,2017-06-01,Forest
Body maintain,-67.624198,-151.531022,31890,2023-06-15,Forest
Operation sing,-19.73152,100.889543,83882,2022-08-04,Forest
Form bed,-63.993118,143.639806,51734,2022-10-05,Freshwater
Rise will,-17.717456,-106.91163,18557,2025-01-15,Tundra
Just lawyer,-11.064648,-106.828699,78691,2021-12-03,Forest
Including eye,-32.932827,34.141465,75757,2019-11-15,Wetland
Book kind,-0.502857,43.737295,12279,2017-12-22,Marine
Enter others,-83.005142,67.217171,53956,2016-08-08,Wetland
Heavy choice,23.830658,-112.408307,83239,2025-04-29,Freshwater
Subject sound,18.22501,-81.346028,12305,2021-09-13,Freshwater
Course through,-42.837374,38.383657,9016,2019-06-19,Wetland
Moment much,-77.770854,-20.750527,77796,2024-02-02,Desert
Stage model,59.463203,23.231242,36334,2018-07-22,Wetland
Lay clearly,24.585413,-17.040173,91672,2025-08-26,Marine
Health above,0.269247,150.197412,54701,2025-01-14,Forest
Both against,12.268145,45.016856,43426,2017-11-24,Freshwater
Official set,62.151374,97.026474,722,2019-08-20,Marine
Reflect past,-0.098447,-18.762502,71406,2021-08-14,Urban
Avoid fly,42.788521,-87.345738,24110,2021-02-08,Grassland
Expect line,15.124266,130.902374,12021,2023-07-19,Freshwater
Of each,-46.078775,95.103735,83436,2017-04-13,Marine
Sense site,34.671766,98.996998,94844,2026-05-10,Wetland
Material religious,26.077076,156.935547,77462,2026-01-02,Tundra
That south,-75.258801,-40.833951,66356,2022-06-19,Urban
Spend trip,-21.704216,-151.744122,41918,2021-11-16,Forest
Smile teacher,72.089409,126.13134,94842,2023-09-26,Freshwater
Go opportunity,-25.494619,-133.459631,25538,2020-09-26,Wetland
Employee force,-21.296562,117.0725,20969,2021-03-13,Grassland
Say laugh,75.243686,63.213829,56511,2025-04-17,Freshwater
Likely notice,-53.650651,-92.06927,96324,2018-02-09,Tundra
Almost system,45.20315,142.933884,92839,2021-06-08,Marine
Once lay,81.423959,101.43557,4575,2026-04-23,Wetland
Range decision,29.165076,-58.373483,97332,2020-11-21,Tundra
White spend,27.873873,-165.016939,36278,2017-03-18,Freshwater
Material easy,10.666038,162.009329,34748,2024-01-27,Desert
Particular list,72.262577,66.532841,47352,2016-12-08,Tundra
Oil want,33.777829,34.634802,11654,2017-04-21,Marine
Protect government,-60.295089,28.341243,14528,2017-06-30,Marine
Yes measure,45.391327,-71.171272,32586,2024-08-15,Desert
Somebody TV,-66.761342,89.183429,94956,2021-03-09,Wetland
Quite speak,-11.481716,87.281877,58354,2020-02-12,Desert
Spend result,66.129271,-93.162322,58449,2021-07-18,Desert
Address very,-31.335624,-36.058033,18931,2019-03-06,Freshwater
However these,42.997476,64.301768,90017,2022-02-19,Tundra
Team week,39.960843,34.777392,91194,2018-04-10,Marine
Gas student,-46.349014,67.579546,16935,2022-06-09,Wetland
Need up,58.91029,105.305406,12686,2023-02-07,Desert
Value hold,-8.546489,45.56471,33098,2022-03-04,Freshwater
Congress certainly,-30.385616,-21.409813,72128,2022-03-18,Grassland
Expert human,48.625145,154.518115,66376,2021-11-26,Grassland
Plan adult,-88.749451,-170.049162,29416,2024-02-11,Urban
Movie despite,-27.453229,-89.317301,11050,2023-05-08,Tundra
Office could,-47.214495,22.091937,50663,2017-04-22,Wetland
Matter the,-27.880147,-106.512459,43950,2025-03-27,Tundra
Light difficult,-0.289263,-115.287288,11255,2018-04-12,Tundra
Truth southern,-87.129554,-128.870826,91350,2016-09-03,Marine
Agent discover,38.918127,-102.190237,50987,2019-09-10,Tundra
Democrat on,-74.269489,-86.507335,71583,2018-02-08,Desert
Yourself agency,-67.22725,21.228078,74195,2020-04-17,Wetland
Beyond certainly,48.458109,85.343411,25740,2020-03-12,Grassland
Question relationship,-84.702507,-142.245845,12448,2025-09-19,Wetland
Crime yes,-0.370227,122.51395,44381,2024-11-20,Marine
Seek rock,16.96858,104.378238,2723,2025-08-12,Urban
Entire election,-67.241032,-21.667573,38301,2020-03-03,Freshwater
Senior lose,-73.490809,-41.941839,64108,2022-10-26,Grassland
Mean much,-39.506988,83.090772,48054,2021-06-07,Tundra
How area,81.497053,1.677768,78202,2022-05-24,Grassland
Represent wind,21.685302,-159.274541,86373,2020-09-07,Desert
Price play,24.542482,32.692272,9995,2017-04-14,Wetland
Mr forward,-31.010373,65.983188,89806,2019-03-01,Urban
Already one,-84.020123,-169.475704,4384,2020-10-08,Grassland
Top budget,-57.770878,-15.540056,87158,2021-04-28,Grassland
Show service,9.278001,137.58403,70635,2020-05-25,Urban
Begin image,87.794286,-63.227201,98363,2023-11-20,Grassland
It know,23.122265,150.823092,71445,2017-05-19,Forest
Public include,31.896022,-38.293224,74308,2020-08-24,Tundra
Wide room,13.159326,112.443917,2923,2022-09-14,Forest
Truth pattern,59.79661,54.08914,89602,2022-03-01,Grassland
Mind nearly,-66.634036,-8.060787,55654,2019-03-13,Tundra
Tax ball,-56.141977,-94.059355,32135,2023-02-15,Forest
Exactly follow,18.090304,114.046525,81797,2026-01-04,Marine
Have much,57.501324,41.760409,48660,2019-07-11,Grassland
Call race,5.169869,-27.392379,20002,2018-04-26,Wetland
Off condition,-9.17086,126.118574,86258,2023-07-19,Tundra
State election,15.585486,-67.944893,7178,2023-12-15,Freshwater
Must hear,84.477502,-84.636947,22645,2023-01-24,Marine
Put the,82.834979,48.973675,89210,2024-08-21,Wetland
Perhaps manage,-24.019889,45.709764,17860,2020-12-03,Freshwater
Brother scientist,-41.336259,-20.232434,87148,2022-09-29,Urban
Relate oil,-67.693086,63.793881,69607,2024-11-01,Wetland
Reveal leave,18.433474,-88.963413,89621,2024-03-01,Urban
Break across,1.060932,-151.858013,92066,2022-11-08,Forest
Discuss win,-25.580544,-91.552328,76122,2023-07-29,Grassland
Mission agreement,27.195683,-142.453012,54212,2025-12-01,Urban
Summer still,-75.221122,-104.183079,99838,2024-02-22,Marine
Attorney explain,48.541629,-91.346303,8955,2024-10-31,Urban
Peace edge,-46.909511,-130.126666,79539,2018-05-18,Grassland
Better tough,-3.15353,46.186437,56252,2023-07-04,Wetland
All family,2.611257,146.747076,77955,2021-07-11,Forest
Federal those,-39.44398,-102.726011,98046,2018-06-17,Marine
Stop need,88.239408,106.102543,89693,2021-01-25,Tundra
Seek store,84.791958,-107.83555,21136,2019-10-09,Grassland
Sort summer,16.213951,-60.633515,15098,2021-01-05,Grassland
Water reason,-32.840355,143.799443,95592,2021-02-18,Urban
Key order,58.766441,53.449631,27581,2022-10-31,Grassland
Young manager,30.450576,-49.005664,78444,2019-09-20,Desert
Industry area,-68.035405,75.437218,13317,2022-03-17,Marine
Team news,54.962311,106.867562,77034,2022-12-06,Forest
Election TV,-64.660867,-89.084612,98496,2023-01-22,Grassland
Fund which,-15.260969,43.547742,51519,2022-05-06,Tundra
Suggest present,-72.332877,151.730287,12074,2020-08-13,Urban
Congress debate,5.26435,158.313356,41947,2018-11-05,Forest
Practice paper,-66.569225,73.913024,52252,2025-02-21,Desert
Since under,-89.389888,53.845148,8618,2018-07-16,Desert
Character air,-9.956753,9.659389,3006,2017-10-23,Marine
Least goal,-0.212298,-166.928434,72870,2023-11-23,Forest
Soon choice,-86.513091,51.527027,44329,2026-01-31,Forest
Current each,80.256207,45.953287,51483,2024-11-08,Grassland
Treat next,0.297168,34.782332,27054,2021-12-24,Tundra
Western discuss,27.816523,151.320775,34846,2018-01-18,Wetland
Mention tax,-4.324128,-42.840335,62374,2021-08-07,Marine
Measure son,-45.006931,-85.191105,90729,2019-05-07,Desert
Play federal,32.96537,-25.84627,42698,2018-06-03,Marine
In tree,-4.936216,-165.188245,36616,2025-02-12,Grassland
International kind,21.841234,-129.744301,25074,2016-07-26,Grassland
Couple develop,24.791227,-158.859195,2988,2022-02-20,Wetland
Must teacher,38.051162,-168.135717,25352,2017-09-09,Forest
Outside short,22.656708,123.388662,14527,2020-06-07,Urban
Admit teacher,70.75549,-41.925103,23379,2021-10-14,Grassland
Leave energy,79.430094,31.142155,42207,2020-10-27,Grassland
Purpose action,52.457438,44.491581,53697,2020-08-26,Wetland
Over clearly,-20.714966,76.191654,3961,2019-10-16,Forest
Until green,-77.851033,81.466094,39993,2016-10-12,Marine
Look south,-2.093559,-125.206106,33775,2019-07-08,Desert
Western nature,30.748767,-98.5985,63420,2022-10-31,Grassland
Growth factor,37.750927,-59.371122,36502,2026-02-20,Forest
Into southern,21.384947,114.137476,46068,2019-08-16,Tundra
Style learn,-78.342653,-107.121014,7372,2023-07-06,Urban
Security nice,48.107145,13.857252,67037,2024-07-10,Wetland
South skin,-44.996291,-137.081595,39284,2025-06-22,Forest
Land generation,87.154547,120.253379,12379,2020-08-22,Tundra
Respond party,-64.093739,57.664065,6259,2023-09-08,Grassland
Available speak,-82.122514,-161.323792,95843,2019-11-25,Wetland
Every rest,-25.663399,34.722485,56666,2019-11-05,Grassland
Role natural,-43.479718,-168.067807,63757,2021-09-08,Grassland
Property perhaps,-47.921807,126.658168,63722,2020-06-04,Desert
By similar,-79.133966,136.67115,74186,2023-04-14,Marine
This camera,-43.424191,-142.399058,61070,2020-06-03,Freshwater
International difficult,0.782645,51.757684,15968,2020-11-22,Urban
Thing civil,-24.514872,14.804073,60308,2016-10-27,Forest
Learn toward,-37.724375,-41.672827,8137,2021-05-06,Freshwater
Picture discussion,-18.794228,-102.23677,57728,2024-04-06,Marine
Hot rate,-8.138217,-15.968224,68699,2021-09-25,Urban
Need officer,-87.417622,79.297646,48710,2023-08-10,Grassland
Drug successful,-16.621405,-27.893996,57551,2024-11-04,Forest
Must seven,45.811662,160.910844,38195,2017-05-31,Desert
Security rather,19.82748,24.276592,19656,2021-08-02,Desert
