species,latitude,longitude,population,date,habitat
Against last,84.235832,95.276526,60370,2018-04-28,Forest
City kid,-26.454402,-54.93932,37202,2026-01-14,Urban
Community ability,-21.755465,82.955721,65321,2018-06-10,Desert
Either with,44.07797,78.288616,63864,2020-10-28,Wetland
For amount,64.769743,41.590352,17712,2019-04-03,Grassland
Own chance,-12.620911,-112.363986,35100,2017-05-28,Tundra
Project let,42.638427,43.082184,53927,2021-07-14,Freshwater
Keep economy,-19.253054,-28.954483,49960,2016-08-21,Freshwater
Interesting expect,-59.152534,33.398929,28159,2022-08-22,Forest
On include,-65.518858,-81.122925,10496,2026-04-02,Grassland
Pattern support,-67.075092,120.134514,91427,2021-04-05,Freshwater
Wait traditional,-27.345766,36.498933,60738,2024-11-29,Desert
Among third,29.773904,103.357433,63285,2025-04-01,Marine
Statement talk,-73.110337,-4.129889,79612,2025-08-23,Wetland
City still,76.870709,-124.303627,56331,2020-05-09,Wetland
Attention story,32.985491,-26.506905,27455,2026-02-23,Wetland
Even easy,82.99371,-167.929853,30529,2024-08-11,Grassland
Agreement know,81.332104,-68.727031,91950,2025-12-13,Grassland
Act add,48.855395,130.457887,23455,2023-08-11,Urban
Wish beat,-17.463757,64.290244,42034,2020-03-02,Freshwater
Bank free,3.457638,-156.473994,6572,2022-12-11,Grassland
Public amount,-6.539883,72.700775,90765,2024-03-30,Desert
Use nothing,28.09367,124.91208,82495,2026-01-11,Grassland
Voice total,-83.500247,18.713601,65117,2026-05-02,Freshwater
Center effect,83.618846,66.344645,72937,2022-09-23,Forest
Measure business,-10.227004,-19.306443,77839,2023-07-17,Wetland
Dream control,-43.395756,-134.219814,38392,2024-10-14,Urban
Certain into,-47.874145,-36.731186,55495,2017-10-30,Freshwater
Everything risk,-83.438659,-174.957905,26690,2021-09-14,Tundra
Out southern,14.340164,20.68508,95914,2018-09-18,Tundra
Might practice,26.982277,-57.441169,53810,2022-05-19,Marine
Daughter role,36.03859,158.292447,15995,2017-10-27,Urban
Language soldier,59.221461,25.696553,50460,2023-07-26,Marine
Million smile,59.304182,85.508252,34646,2025-06-20,Wetland
Direction once,-32.690882,-23.826833,55053,2024-01-07,Desert
Accept executive,16.546995,-12.203803,36215,2017-09-19,Urban
Toward example,57.856209,-43.750928,40233,2017-07-01,Marine
Evidence season,-58.568317,-66.73142,31122,2018-09-25,Wetland
Material in,-50.714824,-39.921446,28090,2024-03-06,Urban
Option item,72.832688,51.469657,50629,2017-06-14,Grassland
Grow conference,13.425437,170.724647,96287,2018-07-31,Urban
Section student,-2.645707,160.615678,94465,2026-01-17,Urban
Recently keep,-59.226878,147.270345,7747,2021-05-29,Desert
Already above,-77.533644,-72.641672,41518,2021-02-06,Tundra
Work late,41.469702,-14.391687,55337,2022-08-02,Forest
Already group,52.14695,177.69235,41593,2021-07-03,Wetland
Return avoid,88.873868,150.281472,83323,2020-11-21,Grassland
Only but,83.945737,-17.387499,92252,2023-08-17,Wetland
Police guess,-37.684721,89.199059,25084,2020-04-08,Freshwater
Least painting,67.234455,-55.462419,25352,2021-06-25,Tundra
Amount international,-53.421925,175.421348,22060,2019-10-15,Freshwater
Technology use,89.499538,-66.832419,67935,2021-09-17,Wetland
Doctor remain,-70.429708,-80.948126,95640,2023-10-04,Forest
Student fish,39.097951,-24.794361,63085,2023-07-30,Freshwater
Reduce itself,87.428151,68.342748,29494,2018-05-27,Marine
Government simple,72.055618,148.540785,50303,2016-11-18,Tundra
Sit art,-17.879392,74.294085,49631,2024-08-14,Grassland
Put action,-89.806771,111.640434,2483,2023-08-09,Grassland
Onto by,57.270486,136.747839,86199,2021-04-13,Wetland
National change,-23.191092,141.357734,1005,2025-06-08,Desert
Three resource,20.46213,122.860216,80233,2024-10-30,Freshwater
Talk myself,53.287603,72.052056,50226,2020-08-25,Tundra
West box,-73.406751,102.960349,39246,2022-02-10,Desert
Interesting including,-11.113437,77.960451,68094,2022-09-29,Urban
Owner hotel,-36.410787,122.272587,37907,2019-11-11,Freshwater
Determine evening,36.818594,145.330183,6339,2018-03-17,Desert
Involve speak,-54.678043,83.650972,3546,2022-07-01,Marine
Improve guess,21.693675,-86.281443,61427,2016-09-27,Desert
Marriage cold,-43.790442,45.643055,84572,2018-02-28,Freshwater
Lose rise,77.780342,2.807701,3368,2019-07-23,Urban
Nearly most,-57.962652,-135.598033,88914,2018-11-18,Tundra
Environmental film,87.204207,100.213625,63080,2017-01-28,Tundra
Kitchen sport,-40.825816,1.433977,4425,2020-03-10,Tundra
Arrive trial,80.230653,-72.572557,96105,2018-08-04,Grassland
Each history,1.638976,179.636509,65003,2026-01-04,Grassland
Participant statement,-61.98175,15.187657,21170,2024-07-02,Desert
Country increase,-1.924717,-153.336975,55813,2016-11-10,Marine
High hundred,58.283501,-57.042856,49284,2018-03-20,Grassland
Education card,-35.778821,74.493222,65797,2018-03-17,Forest
Stuff boy,-39.20499,-127.467467,8452,2019-12-18,Urban
Simply school,-10.393388,-177.548744,29053,2022-11-21,Marine
Party point,-60.98676,-52.282029,77968,2023-06-16,Tundra
Environmental whose,-72.143506,-177.375158,27776,2019-12-10,Desert
Read often,2.401918,53.817046,80076,2018-06-11,Forest
Avoid huge,-62.94113,52.097741,28732,2019-01-10,Grassland
Oil item,5.097407,-130.847954,51980,2024-02-23,Forest
Suffer matter,35.455111,-166.760052,17055,2025-11-09,Grassland
Support worry,79.879123,134.807643,3351,2025-11-14,Tundra
This stand,-88.135167,-38.594403,84827,2025-01-12,Tundra
Anyone star,-36.044219,131.747362,2356,2019-08-14,Marine
Space rather,-10.432325,-83.484658,45692,2019-10-16,Urban
Audience before,17.886712,122.321625,55268,2021-05-09,Grassland
Account clear,-6.32698,-86.598321,92890,2020-01-06,Tundra
Stand third,21.977646,-9.846855,20118,2021-09-20,Marine
Front mouth,-25.821682,-153.161155,42020,2021-07-06,Forest
Term author,-25.06398,-134.460479,19441,2017-05-02,Wetland
Fire wife,16.701542,-149.273776,40745,2021-04-20,Urban
Especially standard,23.865299,142.682199,82258,2020-02-23,Freshwater
Radio care,9.104654,15.770145,16695,2017-05-23,Forest
Remain whom,8.279215,119.180653,33423,2023-05-18,Forest
Themselves fill,-3.809027,19.416219,37357,2024-09-06,Urban
Free indicate,4.544808,73.456779,37186,2024-08-09,Wetland
Free nation,-11.816322,-37.437719,78542,2019-10-12,Tundra
State exactly,30.787526,-149.421674,55076,2017-01-07,Freshwater
Organization church,39.47801,-102.841102,27503,2023-04-10,Marine
Note decade,11.00836,-127.739096,94876,2022-07-03,Forest
Big director,62.173683,-91.659229,95543,2022-06-15,Marine
Hope second,-53.560397,36.126993,46722,2018-07-28,Desert
Conference full,79.990232,-88.218671,15606,2023-01-14,Forest
Decide responsibility,36.270216,107.599328,30003,2022-07-20,Desert
Time practice,25.5273,124.475256,67118,2018-09-27,Marine
Reveal baby,53.490924,101.363917,31884,2016-10-23,Wetland
Former college,-81.367428,-168.150291,31874,2025-10-25,Grassland
Information art,36.395126,145.630506,90723,2024-06-12,Freshwater
Simply boy,82.176252,-5.43749,2220,2021-01-19,Desert
Move want,-60.130929,176.899472,67510,2022-01-17,Freshwater
Daughter black,25.354416,-82.441056,5419,2022-07-20,Desert
Wrong begin,-16.88526,-49.097714,40703,2022-06-07,Urban
Operation son,-28.240249,174.128594,36766,2021-09-10,Tundra
Miss house,75.664024,-169.628384,88468,2024-03-08,Marine
Use growth,35.500806,-48.153558,87744,2025-12-23,Urban
Agency so,50.382619,17.159211,67555,2020-09-01,Marine
Campaign high,28.495661,-83.414161,37899,2024-03-01,Urban
Left news,-53.66719,-58.524408,33785,2020-12-13,Forest
Box recent,83.866919,-140.223009,71238,2025-01-31,Forest
Animal here,44.374798,-170.749151,68680,2021-12-06,Marine
After avoid,33.045415,148.091652,5192,2021-04-21,Forest
Relationship organization,83.650377,15.490231,11752,2023-10-31,Marine
Short machine,-49.865847,-75.720114,51935,2023-01-04,Desert
Edge data,3.428975,101.098925,89,2023-01-24,Grassland
End want,2.054219,102.528037,64871,2021-02-02,Freshwater
He heart,24.53613,3.166655,62293,2021-11-16,Tundra
Party become,47.606468,-91.76457,58419,2022-02-02,Desert
Analysis and,4.621707,115.863599,11969,2025-09-17,Marine
Study option,46.705491,97.400345,11615,2021-01-11,Urban
Talk offer,77.923966,1.41044,89105,2020-01-28,Forest
Break ability,-82.181964,48.862772,98716,2020-01-17,Marine
Good population,-31.394032,-166.384025,37101,2024-08-15,Grassland
Heart major,-13.084253,145.844743,36302,2021-04-29,Freshwater
Parent administration,-55.131153,98.998863,85712,2024-09-24,Urban
Hear international,-6.257237,175.932927,73406,2018-01-17,Forest
Interesting raise,-44.194519,-126.433914,9754,2018-03-22,Freshwater
Safe prepare,-5.287095,65.505815,92230,2023-12-31,Tundra
Hair nor,11.48214,105.177719,38009,2021-03-13,Tundra
Hold also,-39.180964,-54.883312,76544,2019-05-23,Grassland
Never miss,73.475585,155.472168,93249,2025-06-27,Forest
Including space,10.246794,-164.724928,56492,2017-03-26,Grassland
Memory moment,-42.377774,48.818321,67726,2017-07-25,Desert
Sell sign,-12.753248,-82.300375,21522,2025-10-22,Urban
Today hear,38.56157,-68.026021,54975,2016-11-11,Grassland
Camera there,-33.14249,-92.83275,7314,2019-09-21,Marine
Year believe,36.502479,-153.822173,19561,2024-12-09,Freshwater
World rest,9.18637,-138.161682,68203,2025-05-31,Urban
Example far,59.749161,144.504686,24705,2023-04-21,Grassland
Hot somebody,-81.543076,46.426959,13102,2025-12-29,Desert
Enough image,-23.335245,173.021586,83743,2024-05-21,Freshwater
Score do,-36.389113,2.833572,19701,2026-02-06,Marine
Life trade,84.790846,-97.638626,82243,2019-10-01,Freshwater
Position affect,42.099439,-107.12458,35459,2021-05-12,Grassland
Century record,-83.822021,171.858125,16807,2021-09-13,Freshwater
Increase professional,70.437439,-77.527613,25665,2017-05-02,Forest
Check dinner,81.629291,-130.773011,21380,2021-03-01,Grassland
No woman,23.02895,32.360786,46011,2026-05-05,Forest
Keep tonight,3.407188,114.871645,66742,2022-08-28,Forest
Do specific,-47.750751,101.972519,27416,2025-04-06,Desert
Middle north,-23.032038,-146.646101,45214,2024-03-05,Marine
Drug consumer,51.793796,28.985299,28855,2018-05-20,Desert
Owner because,-76.002602,50.957433,66503,2022-11-29,Tundra
Particular there,39.51973,-164.927544,39748,2020-01-09,Freshwater
On its,84.123736,64.101274,88942,2024-03-23,Forest
End relate,4.395907,-39.149615,71862,2020-02-02,Freshwater
Economic interesting,29.17941,132.77756,50082,2019-10-27,Desert
Show member,-57.964383,-23.589065,3210,2019-09-21,Freshwater
Work time,-22.389759,-81.461138,82730,2023-05-05,Freshwater
East president,58.596494,108.829146,10750,2024-01-09,Forest
Beyond way,-48.443684,-55.968703,81396,2023-07-22,Grassland
Try two,-41.515376,-32.883127,77388,2016-11-03,Grassland
Visit green,-21.003824,-19.37524,2503,2024-07-11,Desert
Much economy,38.585889,-51.129931,78953,2026-07-15,Urban
Political finally,-44.02089,32.093628,44809,2021-11-15,Marine
Nor personal,-16.186883,123.861284,82037,2021-06-06,Wetland
Make employee,60.086782,12.688935,26864,2016-11-10,Urban
Prove enter,-74.287328,-38.924837,38299,2023-01-09,Grassland
Environmental people,80.364318,179.317674,12401,2025-10-03,Urban
Forward course,41.368242,161.608375,36068,2020-02-28,Grassland
Debate institution,-30.193459,30.371542,78144,2024-06-10,Wetland
High message,-88.369045,-78.897831,43728,2025-07-12,Desert
Chair such,83.423188,-87.262457,3165,2019-07-17,Freshwater
Writer quite,15.714752,-134.96728,32944,2024-10-18,Grassland
Kid back,15.541349,36.770563,99136,2019-01-16,Desert
Event often,-68.976062,-84.871066,66122,2021-10-21,Grassland
Ahead magazine,60.283135,122.683165,78747,2024-01-18,Urban
Development like,27.316467,-92.259353,76500,2020-01-05,Freshwater
Away paper,-9.383323,-110.605013,57690,2026-04-21,Desert
Civil leg,-11.727053,-43.967381,85775,2017-06-02,Urban
Seek form,-42.712071,14.405974,46267,2019-08-10,Tundra
Week so,37.134786,160.95219,3926,2022-12-13,Urban
Usually then,13.242699,-115.054964,80583,2017-11-05,Marine
Particular free,-36.42831,-161.791411,36854,2021-08-27,Tundra
Million happen,-84.660073,-80.120495,88086,2026-01-26,Freshwater
Dream little,-56.636659,22.24211,56735,2019-09-01,Desert
Own recognize,17.287792,162.535854,59786,2026-06-11,Wetland
Society compare,-32.513623,70.733035,49013,2017-08-15,Forest
Real education,-26.344519,53.57861,682,2017-11-23,Urban
Matter many,79.77598,157.804031,32655,2018-06-22,Marine
Ground positive,-17.371234,-120.103668,73169,2025-01-07,Marine
Beautiful tend,47.334896,38.821806,5786,2018-08-24,Wetland
Child author,-39.112749,166.929504,6218,2021-12-13,Tundra
Professional side,58.035571,-167.101022,34480,2017-08-12,Marine
Vote response,-73.622558,137.736528,17808,2022-12-24,Freshwater
Team Democrat,-49.17321,-141.506484,59092,2016-07-19,Freshwater
Indicate idea,46.634856,148.407012,7052,2022-12-23,Marine
Body easy,55.333936,-113.773824,89672,2019-08-17,Wetland
Yet camera,-72.749226,145.415427,96424,2025-03-25,Forest
Rich without,44.106975,-63.678689,15480,2025-10-10,Freshwater
Official effort,-53.767125,31.712908,65645,2016-12-29,Urban
Economy bar,88.100756,-173.626894,59361,2018-07-01,Forest
Visit move,67.269469,59.191218,51187,2020-01-13,Grassland
Young control,73.666663,-175.657386,85245,2023-05-22,Marine
Position argue,-22.954394,155.861926,52435,2026-06-12,Desert
Affect see,83.634019,-160.449005,88529,2022-04-08,Urban
Pass control,-60.864517,-52.448157,55052,2020-04-16,Freshwater
What defense,-11.254165,-109.489251,75988,2018-04-22,Marine
Now from,35.982566,21.413883,72341,2017-07-25,Grassland
Degree party,-0.976569,172.521381,38530,2021-09-27,Forest
Believe practice,2.647546,97.025664,23082,2017-04-25,Wetland
Mrs more,8.788691,33.463488,65122,2019-12-19,Desert
Successful never,28.204173,-94.30596,43921,2023-04-28,Freshwater
Attention question,43.931978,-68.205867,64211,2017-10-08,Tundra
Center stock,-6.375367,-31.869986,75675,2018-12-15,Tundra
Our resource,-63.428594,123.018109,56041,2017-03-26,Desert
Add agent,18.347073,75.084486,97446,2021-02-16,Wetland
Different number,4.907314,-174.02664,31485,2020-03-22,Grassland
Across dark,40.922051,-99.207182,33634,2017-11-10,Tundra
Business sit,46.792639,-92.032772,14947,2022-01-16,Desert
What beat,-19.89328,86.790634,44466,2018-12-31,Marine
No glass,-8.259279,155.804763,66501,2024-02-25,Forest
Six rule,79.14157,177.731834,44943,2024-03-28,Grassland
Then exactly,-11.812226,104.08826,55617,2017-01-04,Marine
Fear can,-68.820189,100.892651,95067,2019-04-16,Wetland
Image actually,-69.745972,-90.574303,1113,2021-03-09,Tundra
Today four,-14.165893,14.486254,50047,2022-06-08,Urban
Maybe into,44.08721,95.926256,9967,2026-04-07,Marine
Republican effort,68.531518,163.011139,99877,2019-10-03,Forest
Close bar,43.346208,158.670805,90115,2021-01-18,Forest
Wall customer,-40.527393,-130.647738,65517,2023-09-15,Freshwater
Work require,7.4441,80.425472,92971,2025-06-09,Marine
Middle effect,-82.826818,-91.37444,71806,2021-04-28,Forest
Billion trade,-27.250124,26.651105,71853,2018-01-23,Freshwater
Company keep,89.480366,-39.375656,95760,2020-07-02,Marine
Military exactly,-78.307,-161.597734,34909,2021-09-08,Forest
Animal everybody,67.818661,-122.705092,58374,2025-10-02,Tundra
Show within,-49.838953,174.481635,56581,2025-04-15,Urban
Specific century,14.949129,65.991445,17942,2024-05-09,Marine
Order lay,-40.136215,-108.496803,53845,2023-07-07,Forest
Carry physical,0.369111,-53.426036,21771,2016-08-22,Marine
Summer person,-11.790044,-57.697185,99219,2016-11-20,Grassland
Capital cut,-50.337396,-1.718058,58033,2025-07-15,Wetland
Many through,-36.166293,-34.283839,73498,2020-06-20,Wetland
Suffer what,13.09007,-45.98603,16342,2023-08-24,Freshwater
Baby effect,81.453114,178.816991,28995,2018-03-20,Grassland
Exist line,-16.869927,138.510355,48282,2018-02-21,Urban
Record analysis,8.477949,162.595281,20856,2022-11-19,Grassland
Feeling government,62.30866,-57.265648,87272,2024-09-01,Wetland
Physical enter,-32.854293,126.692203,6645,2024-12-29,Marine
Newspaper fall,-7.68196,-164.327916,28418,2021-12-14,Desert
Throughout project,-44.616495,-78.353539,68298,2024-06-20,Grassland
Visit move,10.847228,-75.789037,40208,2023-07-09,Forest
Ahead Mr,-73.055694,169.817875,97014,2026-02-26,Grassland
Detail more,8.933561,-75.101166,36122,2025-10-18,Forest
Loss audience,-34.920928,158.334988,48655,2021-03-15,Tundra
Others owner,35.657248,-42.829912,79768,2022-05-27,Marine
Local with,43.220128,151.955063,66552,2020-12-01,Grassland
On pretty,-80.327073,-150.585498,72820,2018-06-01,Wetland
Up deal,-72.67085,-117.059142,95532,2023-04-04,Desert
Treat former,-70.086237,101.787298,22246,2024-04-16,Urban
Season program,87.688673,166.558842,53879,2019-08-25,Tundra
Case state,84.640027,-73.282816,59682,2021-07-25,Urban
Successful point,-57.527763,10.19697,3161,2018-09-29,Urban
Crime along,81.455417,-102.597006,51923,2023-06-13,Desert
While new,19.704714,-40.596769,58296,2022-06-27,Marine
Heart also,86.09081,-22.310757,38135,2024-10-05,Desert
Occur generation,-77.660258,142.560273,56859,2020-02-17,Wetland
Cell Democrat,48.136526,-164.015395,36974,2021-08-06,Freshwater
Degree few,82.378621,175.611022,42501,2024-11-21,Urban
Three security,41.218662,-148.631959,78043,2017-07-05,Urban
Job word,25.512594,54.411266,76989,2025-05-16,Marine
Need particularly,-33.216188,-18.780031,79862,2023-06-25,Grassland
Within hit,-84.714812,-99.938216,76777,2022-05-09,Grassland
Management specific,-16.000413,-76.233082,46857,2020-09-20,Tundra
Sea peace,42.563673,-16.817103,44912,2022-03-02,Marine
Hot born,46.188105,90.170632,4336,2021-10-29,Desert
Despite free,64.124312,80.417841,32516,2021-10-12,Urban
Them director,-70.040698,123.253686,36426,2020-02-14,Desert
Talk product,-28.127606,-3.503746,79544,2020-08-19,Grassland
Term anything,39.718012,148.480675,95971,2025-11-09,Wetland
Green carry,-14.904664,-100.771778,26903,2018-01-26,Tundra
Professor full,-7.927085,-141.906354,62782,2017-02-12,Forest
Party second,-76.350118,156.169379,11678,2019-06-02,Wetland
Guy decision,23.396049,-5.98692,57998,2020-10-03,Wetland
Support professional,32.468264,-134.076062,59800,2016-08-10,Urban
Cold rather,-50.536384,-105.16903,52976,2025-07-02,Grassland
Push simply,64.517341,166.919773,57045,2024-10-28,Forest
Available edge,-44.048368,46.886492,43654,2019-12-31,Wetland
Level bar,27.974632,92.554013,3859,2021-08-29,Freshwater
Move the,-28.577859,170.349833,28654,2018-01-19,Desert
Modern night,-20.756494,32.386618,2544,2020-01-16,Forest
Republican poor,84.903479,127.084354,3928,2020-02-02,Urban
Analysis success,30.241549,-0.849132,31864,2025-08-19,Grassland
Issue technology,-44.944878,145.15552,86103,2019-12-15,Marine
Girl mean,59.412195,-42.275033,72930,2025-04-16,Tundra
Cultural item,20.925686,59.423473,70530,2023-03-17,Marine
Beyond piece,49.049472,-128.245576,54395,2016-08-20,Tundra
Hundred north,-38.770434,-173.296208,75938,2020-11-05,Grassland
Develop attention,-12.40197,-67.032617,50493,2023-06-14,Forest
Myself skill,10.525209,170.148272,70595,2025-07-03,Freshwater
Office ever,-75.746526,53.715001,2549,2017-02-10,Freshwater
Not resource,-83.48683,115.598222,63308,2016-12-12,Tundra
Yeah health,54.099141,-127.600568,39896,2020-11-04,Tundra
Be my,42.851115,-159.694312,333,2018-08-18,Marine
Range field,-79.830324,-66.101351,46277,2021-03-12,Forest
Generation might,86.150075,113.248814,76873,2020-06-19,Forest
Material top,23.908871,-65.46015,53300,2025-05-22,Freshwater
Knowledge nearly,43.225329,6.518787,23906,2022-05-02,Forest
Wait career,54.062384,-36.704295,21386,2025-12-01,Grassland
Water year,8.990659,-165.691161,68691,2020-01-07,Tundra
Mission source,-66.120281,-28.871722,79409,2019-04-28,Grassland
Network where,56.640959,106.253789,51690,2017-01-27,Freshwater
Education affect,14.455702,138.122998,24913,2018-04-09,Urban
All lawyer,78.756444,54.201874,86133,2018-01-10,Marine
Someone hot,55.767313,-61.594712,43260,2026-02-07,Forest
Letter ground,-57.969768,69.463858,35268,2016-11-15,Wetland
Standard example,-37.824086,42.866792,79719,2023-11-05,Urban
Wind situation,-3.43009,10.951685,36850,2017-02-07,Wetland
Director clearly,8.162401,-21.076971,80213,2017-05-28,Tundra
Figure tell,19.303872,44.411328,6319,2016-11-30,Urban
Or management,40.208122,-7.870986,23913,2016-11-04,Marine
Turn law,4.969998,-36.724244,18449,2023-06-09,Desert
Source significant,-46.520507,-153.626296,74238,2026-03-16,Freshwater
Miss much,-37.9089,159.693461,43839,2021-02-11,Marine
Friend huge,61.581913,117.402726,97984,2020-01-09,Freshwater
Sometimes ever,-83.85987,172.114286,5980,2024-01-30,Urban
Stop pattern,-87.373633,20.757294,64358,2016-07-22,Forest
Little whom,58.220256,-21.087198,26972,2020-03-15,Desert
Avoid specific,0.147596,56.493905,99583,2023-10-02,Marine
Past friend,80.264684,-46.609935,86506,2025-12-28,Freshwater
History record,-25.982024,-36.923336,15117,2020-04-13,Urban
Close present,-47.42105,161.362877,78494,2018-04-17,Freshwater
Trouble open,-80.887411,34.384932,5971,2018-12-14,Wetland
Thousand long,-51.223003,-67.169603,39137,2019-02-13,Wetland
Born water,5.129568,-161.545688,15774,2017-05-11,Tundra
Fight lot,-18.861133,-54.696457,74364,2016-10-29,Urban
Past marriage,70.471446,17.868105,2417,2019-01-13,Freshwater
Enjoy usually,64.017371,111.966072,73688,2023-04-29,Urban
Try deal,-28.31621,131.366371,34495,2017-10-24,Grassland
Side six,50.808111,-179.389288,27142,2024-12-23,Grassland
Guess live,-4.781915,149.71194,36781,2026-01-29,Urban
Money season,-36.699046,81.702927,68603,2024-12-07,Freshwater
Exactly game,-55.900988,82.48417,10827,2019-10-01,Urban
Religious note,-12.05672,126.642356,21181,2022-07-03,Grassland
Budget allow,-35.939772,26.395308,5243,2018-12-04,Forest
Use shake,-53.001333,-133.149717,22395,2025-04-14,Grassland
Challenge effort,57.478235,-126.032377,16796,2019-11-15,Forest
Down paper,26.724093,138.560618,99696,2026-02-20,Wetland
Remember never,87.501808,157.718913,4466,2018-07-05,Wetland
Lawyer security,-72.738954,-83.899963,60475,2017-04-02,Wetland
Wide society,70.589529,40.973323,7602,2022-09-19,Freshwater
Will despite,-1.090676,-155.049359,3173,2016-11-17,Freshwater
Various arm,-9.464646,-107.872104,84927,2023-09-26,Grassland
Score somebody,16.978478,24.253607,22182,2023-06-25,Freshwater
Conference commercial,-1.727335,-146.039382,68137,2019-12-14,Marine
Reason affect,-3.503946,92.722848,74743,2018-11-06,Urban
Better responsibility,50.956002,-66.931493,71071,2022-04-13,Wetland
Course operation,39.067609,-169.357493,34907,2023-09-26,Tundra
Cut or,-33.003658,49.589213,62895,2018-01-20,Marine
Challenge from,17.228319,146.6738,15596,2018-06-07,Marine
Visit according,3.39092,-134.936294,21507,2019-12-11,Desert
Floor hospital,-11.036375,23.175601,21502,2017-12-28,Marine
Reduce coach,-82.376877,109.788809,16526,2016-10-22,Grassland
Finish central,-68.222549,137.200079,84274,2018-10-21,Tundra
Western fill,-3.344437,54.133715,12661,2017-05-13,Freshwater
Upon indeed,33.166823,-171.285404,1883,2021-04-28,Grassland
Shoulder child,-81.885571,92.191128,97897,2019-01-28,Tundra
Who simply,-85.512216,-54.638094,1926,2018-08-01,Urban
Eight generation,-87.503026,-123.315912,30968,2023-02-24,Wetland
Risk court,-67.794723,168.174317,17958,2023-11-03,Freshwater
Bit compare,50.516099,-73.43599,42068,2026-02-02,Marine
Whole executive,-36.331497,115.575747,74696,2017-04-12,Marine
Adult sit,4.952617,86.747992,1474,2019-09-27,Grassland
Man make,68.21356,-52.751054,34502,2025-11-02,Wetland
Term one,4.489873,-117.302461,47906,2018-02-14,Desert
Quality often,11.588018,-39.406934,32673,2023-09-06,Urban
Off technology,-79.850697,-47.54768,46297,2018-08-19,Urban
You attack,13.063556,-125.394012,95902,2025-09-10,Marine
Return practice,38.002957,-153.049721,67054,2026-07-05,Grassland
Trip successful,70.35163,118.957143,1239,2019-10-13,Freshwater
With that,20.398522,-75.5077,32369,2022-05-03,Urban
Market whose,78.922573,-4.836416,42597,2023-04-03,Desert
Expert office,-81.006393,5.272781,34546,2025-04-07,Wetland
Beautiful customer,-88.356164,-165.956035,79161,2023-03-14,Grassland
High character,-8.806999,127.095225,57151,2019-08-19,Grassland
More often,-74.720862,-52.393514,90032,2018-03-01,Forest
Write moment,20.13574,91.568088,87867,2020-08-04,Forest
Again account,-21.041028,-120.462667,96556,2017-04-08,Freshwater
Turn girl,6.708652,140.881666,5873,2024-12-30,Forest
Foreign realize,78.940449,-82.460652,65282,2022-12-12,Forest
Word public,40.004386,75.320702,82314,2019-05-05,Desert
Hear me,66.682683,-174.619551,87061,2026-01-08,Tundra
Country morning,-64.0787,108.203746,74506,2017-09-14,Urban
Sure can,53.025891,19.635761,70248,2023-12-26,Freshwater
Particularly case,14.34088,-169.973604,40061,2026-06-01,Tundra
Story thousand,73.86437,-87.767405,30891,2024-10-05,Desert
Hard station,73.875545,-153.297221,25877,2021-11-16,Wetland
Direction go,48.620038,164.271975,99656,2017-01-01,Grassland
Nothing market,64.304854,-87.923673,85320,2019-01-13,Urban
Art health,-39.901143,-92.479654,51923,2018-07-07,Urban
Sometimes still,51.578728,21.468821,43429,2024-11-19,Wetland
View great,-50.799652,-84.247137,88989,2018-05-10,Grassland
Only mission,-31.855914,-54.272012,1372,2024-04-16,Wetland
Pass produce,75.081153,145.113906,96197,2016-08-27,Forest
So determine,-72.538466,63.508623,30855,2019-09-16,Freshwater
Lay yourself,-9.856904,-144.28022,4120,2024-03-09,Wetland
Town glass,-39.743956,130.198716,25725,2022-01-09,Grassland
Type well,44.678702,-156.002169,48074,2024-02-06,Wetland
Treat including,-85.995167,18.723852,42680,2023-07-01,Wetland
Something represent,-10.593763,110.332338,94728,2022-09-02,Desert
Hit suddenly,69.363374,155.174607,30585,2018-08-27,Desert
Consumer compare,-45.763179,49.794337,77068,2019-03-01,Forest
Home civil,-35.518575,-110.204915,97337,2021-03-21,Grassland
Wide couple,-33.228183,164.808259,17330,2018-09-27,Urban
Go see,89.614913,53.484708,52509,2017-03-27,Urban
Would people,4.817586,-87.154446,41694,2025-06-29,Forest
Parent before,82.507996,70.277175,56446,2017-01-31,Grassland
Music their,-84.725936,169.777094,44090,2025-02-11,Forest
Stand best,43.794514,160.973214,3765,2021-07-20,Wetland
Either nice,68.52784,125.199312,89860,2020-12-24,Freshwater
Audience daughter,42.649239,122.984334,76324,2018-02-01,Freshwater
Among require,-34.83742,11.656544,71350,2016-09-17,Desert
Recognize authority,-11.897657,31.275383,62377,2018-02-15,Urban
Perform stop,-27.786542,88.666278,84402,2020-10-05,Marine
Perform impact,72.171003,16.175824,17944,2019-05-06,Marine
Agreement tend,-71.402425,38.864999,89589,2017-10-18,Grassland
Exist inside,54.455935,98.546658,43329,2020-03-22,Wetland
Experience physical,-46.919731,20.880731,3954,2026-01-23,Forest
Reduce employee,-12.070174,109.717655,23374,2025-12-29,Marine
Politics prevent,-87.4889,-110.920706,14768,2018-02-04,Forest
Suddenly world,-80.504738,-135.936252,16246,2019-01-22,Freshwater
Two join,-2.435451,-28.465515,22522,2016-10-22,Grassland
Take professional,63.113803,55.590733,65325,2017-06-22,Grassland
Run speech,-44.444921,-18.759052,20950,2024-10-29,Desert
Understand kind,51.256148,37.383635,9924,2021-01-30,Freshwater
Your answer,-36.166521,44.413925,66093,2021-06-08,Grassland
