species,latitude,longitude,population,date,habitat
Media allow,-61.655244,29.604445,6004,2023-10-22,Tundra
Wrong and,-3.828342,2.007891,40083,2021-04-18,Marine
Stage stage,38.095634,147.851324,97287,2018-09-28,Desert
Mr present,36.490037,-24.295159,54946,2018-07-22,Urban
Pretty spend,-71.56191,93.446379,56203,2024-01-06,Freshwater
I half,64.108292,-65.624646,41328,2022-12-12,Grassland
Anyone during,-10.107834,57.71093,22940,2025-12-10,Tundra
Everybody man,87.180485,88.358168,49983,2025-03-13,Grassland
Figure similar,-7.855413,80.229042,53428,2022-03-17,Desert
Class glass,-70.367691,22.510048,61658,2025-03-30,Marine
Strong cultural,-57.114067,-179.392057,6048,2025-11-30,Forest
Image full,-26.630296,21.1552,60277,2021-01-16,Urban
Fact agent,-79.148784,-78.943514,99528,2018-09-26,Forest
Shake enough,36.516835,168.704537,33669,2022-07-10,Forest
Walk card,-72.500279,64.377786,92861,2021-11-28,Desert
Agree media,-60.880233,-94.708419,6451,2016-12-20,Tundra
Service upon,19.6135,110.351369,56056,2017-02-25,Tundra
Base seem,-6.770816,-17.142218,50733,2021-10-06,Marine
Discussion improve,28.021391,22.281631,93344,2020-12-22,Forest
These strategy,-0.714183,155.296842,84488,2018-11-06,Tundra
Page eye,30.679476,83.243194,17849,2022-03-27,Tundra
Resource agency,-50.877966,-106.055541,97285,2017-09-18,Marine
Girl glass,-34.631518,-89.976765,76377,2018-03-15,Grassland
Can pick,14.567102,52.842149,75109,2023-01-04,Freshwater
Low yeah,76.831248,115.134859,20815,2023-05-15,Grassland
Add less,63.862338,38.402661,94165,2026-03-02,Marine
President level,41.440881,163.566075,22729,2022-10-17,Desert
Science present,-51.710658,-66.078323,96624,2016-09-14,Freshwater
Election throw,-38.402419,-26.727065,39983,2026-03-21,Freshwater
Become region,-46.037891,-26.505258,23360,2021-07-08,Freshwater
Whom when,-19.435104,-25.126379,69031,2018-03-21,Desert
Investment style,-84.141335,68.916592,50699,2022-11-09,Marine
Fill outside,-64.2538,-96.382745,19271,2020-08-01,Wetland
North per,-61.951767,158.436282,97019,2021-10-19,Urban
If pick,22.820503,-172.000051,62537,2024-09-22,Grassland
Girl suffer,-18.204932,173.68096,66069,2021-07-03,Forest
South administration,59.688834,134.567521,23533,2024-06-02,Urban
Time foreign,75.841039,-35.242205,69211,2023-06-24,Marine
Right population,19.081163,42.17199,59819,2023-08-29,Urban
Hand thought,23.71316,83.20461,98302,2025-01-23,Marine
Simple already,-63.289274,105.001919,21112,2022-05-17,Desert
Or others,17.227184,-169.4577,58244,2020-08-11,Freshwater
Light black,-45.94016,-137.18895,98282,2021-10-13,Marine
Board notice,-0.291426,-49.886792,22032,2024-12-16,Grassland
Cultural Republican,68.098045,-145.20833,92699,2019-04-12,Wetland
Indeed north,59.935729,-34.953499,7534,2022-08-17,Grassland
Onto six,-0.807043,-113.560198,79495,2021-02-04,Wetland
Push brother,-49.05888,76.519103,49220,2026-03-24,Tundra
Total dinner,6.323137,-65.17892,57023,2024-06-12,Grassland
Turn before,-44.648291,99.898979,76154,2021-12-07,Tundra
Attention there,-80.899538,-15.397885,31775,2026-04-27,Wetland
Expect federal,-27.36767,31.078776,76315,2020-10-22,Freshwater
Give we,-61.227636,128.129003,10783,2022-06-29,Grassland
Manage despite,-50.019956,141.50067,16423,2021-06-06,Forest
It discuss,42.227763,178.685689,49952,2019-01-13,Desert
Partner exactly,76.772337,24.059826,75588,2022-01-01,Forest
New affect,-4.069805,101.460015,52096,2019-08-28,Desert
Final question,-73.658562,136.056923,78794,2022-12-16,Wetland
Strong daughter,-25.727773,73.058647,50280,2024-04-19,Marine
Tv power,-11.162051,-118.193794,32564,2021-11-24,Marine
Partner certain,-84.14891,-152.274102,96321,2026-01-16,Marine
Age reflect,77.687478,-8.251022,22814,2025-01-06,Forest
Bad every,16.862107,-43.7598,64994,2017-11-16,Grassland
Control bag,13.289766,-59.580696,45316,2022-06-18,Grassland
Wall marriage,65.503272,-171.242919,73924,2022-03-22,Grassland
Economic teacher,-76.226535,-12.317594,90149,2024-08-15,Forest
Candidate soon,-16.428569,-33.346643,3702,2016-10-08,Freshwater
Institution unit,-17.441198,81.742042,39249,2024-03-01,Grassland
Hit society,31.60066,-61.961682,57498,2021-02-06,Freshwater
Never family,-62.894226,-155.963018,55607,2023-03-13,Forest
Necessary possible,-30.408602,155.069299,48934,2019-08-11,Marine
Civil visit,30.341094,115.883365,64759,2024-03-05,Tundra
Civil find,-11.670676,-61.112196,36774,2025-07-18,Urban
Future matter,-49.333012,45.633607,5307,2017-06-22,Freshwater
Yet cover,6.523479,34.688173,74623,2018-01-31,Marine
Include officer,-78.816584,152.960486,74355,2017-01-08,Forest
Offer miss,-12.386324,150.121754,21517,2018-12-19,Tundra
Test kind,-38.553654,83.087187,15504,2021-05-02,Tundra
Down nor,81.629094,-124.73132,74634,2021-05-12,Wetland
Sort if,30.656419,9.374054,24321,2016-08-20,Marine
Policy rate,74.326625,139.712112,60208,2023-04-08,Forest
Product small,46.326392,165.473364,30312,2023-08-23,Grassland
Hit common,-1.053634,129.694876,74996,2016-11-12,Desert
Heart enjoy,-9.724138,133.575029,2272,2021-08-15,Forest
Paper who,-56.686449,16.315717,45229,2016-11-20,Wetland
Begin threat,81.232534,4.891899,38043,2022-07-15,Desert
Activity choice,-4.009101,126.806823,1266,2017-07-16,Forest
Car future,-10.554341,-136.632035,33244,2016-10-21,Wetland
Moment late,-65.422768,-140.900323,58059,2025-12-22,Freshwater
Official stop,-7.70857,20.809768,26190,2024-07-20,Forest
Say out,41.713794,-8.976347,90737,2021-03-29,Desert
Laugh lead,54.996048,-177.166391,45557,2025-08-12,Tundra
Campaign choice,-32.524454,77.174287,67196,2019-02-01,Grassland
Process hot,23.63161,-164.916459,42902,2020-04-29,Forest
Organization lay,11.788044,-0.302987,80552,2023-12-16,Tundra
Short purpose,-8.273154,35.183668,92067,2017-12-06,Tundra
Food parent,-51.370254,87.661001,53924,2024-09-21,Grassland
Property benefit,58.833012,-19.833041,67434,2025-10-17,Marine
Street step,14.670958,-129.160917,81148,2018-11-18,Tundra
Reduce beyond,-70.324857,144.422675,93935,2021-11-04,Desert
Old stage,-37.369343,-83.058543,98516,2022-12-19,Forest
Say yet,-47.882601,58.638053,52978,2017-02-17,Grassland
Station bit,31.375156,51.185781,83919,2019-08-22,Marine
Open financial,-53.512208,42.480804,84549,2018-12-23,Tundra
Recent civil,72.693424,178.399954,70860,2018-03-23,Wetland
Per finish,62.348778,-119.399735,24949,2022-02-26,Freshwater
Team cost,-5.656055,138.069162,40816,2018-08-30,Wetland
Oil fill,-61.018069,53.910694,60054,2020-03-04,Grassland
Southern outside,-44.211724,-30.617028,58837,2023-08-24,Tundra
Time get,-54.644708,143.924241,10706,2020-04-02,Tundra
Without girl,27.086683,-96.540032,45069,2018-02-05,Urban
Official similar,-49.148996,67.639494,59649,2022-12-28,Freshwater
Resource tree,48.178683,152.138442,3430,2025-07-28,Urban
Agreement man,-68.396884,22.876908,28749,2023-12-12,Forest
Hair begin,-18.086316,-154.902529,27070,2025-06-26,Forest
Mention however,-83.573142,98.557114,64682,2021-12-28,Wetland
Population play,44.737138,147.880953,11358,2021-10-13,Tundra
Assume art,87.932413,-4.155258,64864,2023-08-06,Tundra
Subject girl,-46.785674,-157.369998,6573,2020-05-01,Marine
These population,35.810548,-35.822637,12863,2018-04-25,Grassland
Course result,62.303373,34.748802,20514,2026-02-19,Grassland
Wish everything,66.847957,5.706576,10723,2021-04-07,Grassland
Quality agree,71.821113,-11.773726,73468,2021-06-26,Urban
Financial first,55.647118,72.200159,16453,2021-05-22,Freshwater
Mouth professor,7.589787,-3.313531,52688,2018-02-02,Marine
Yet goal,-17.329536,-3.740267,4722,2020-02-23,Urban
Every there,-18.008371,51.18435,82392,2025-05-21,Grassland
Blue impact,-40.652709,-144.325604,32880,2024-11-13,Grassland
Area billion,-87.588175,-27.423288,4111,2017-01-02,Grassland
General eye,76.869208,8.807825,55269,2023-01-29,Tundra
Meeting thing,26.410839,54.406798,98061,2016-07-21,Marine
Act sound,-79.870474,64.20351,66376,2019-06-19,Tundra
Spend miss,8.84438,171.967961,42975,2024-01-02,Tundra
Could resource,24.932829,-81.018858,2738,2017-12-22,Tundra
Herself term,35.447598,-45.795908,58016,2025-09-09,Freshwater
Administration author,-56.062261,167.297224,25178,2023-04-24,Forest
Chair boy,-54.099949,145.348125,30447,2025-12-18,Marine
Factor nation,30.39585,23.395678,10931,2025-02-14,Desert
System Democrat,-7.636718,30.801009,82261,2023-10-20,Forest
Away why,55.732524,-104.303471,73895,2024-08-21,Grassland
Away concern,-87.098813,-97.882611,4759,2024-08-27,Forest
Rule against,-23.75068,60.366405,29802,2018-09-06,Grassland
Training television,-9.517885,-98.948089,91825,2020-11-23,Tundra
Audience across,14.996811,101.353468,8401,2018-11-24,Wetland
Summer vote,-19.158659,-27.079883,84726,2024-05-06,Grassland
Nor letter,7.85638,-91.043649,54901,2026-06-25,Urban
Identify free,14.951844,-77.598125,39668,2016-10-06,Grassland
Education value,32.112408,-99.44782,86234,2021-03-07,Tundra
Second water,16.423452,-85.466432,23785,2017-01-29,Wetland
Result create,-9.804933,-135.563598,43073,2017-12-09,Urban
Window quality,23.15875,134.992838,13336,2021-06-17,Tundra
Personal painting,26.731549,165.660588,27870,2017-09-01,Grassland
Wear human,0.257328,45.722699,47932,2020-06-07,Tundra
Owner build,-42.029933,-61.542596,10834,2017-03-07,Marine
Computer himself,-17.513214,123.682105,33045,2026-04-11,Grassland
Feel different,22.333637,-174.248077,77182,2025-10-31,Tundra
Another responsibility,68.36766,64.598805,60757,2017-07-07,Forest
Event turn,80.883203,177.909769,11217,2022-09-13,Marine
Final today,-43.135183,-139.090036,59786,2025-11-16,Grassland
Decide read,-30.083557,126.706346,54339,2020-05-03,Urban
Friend my,-23.048513,110.924601,9459,2024-07-23,Forest
Hair alone,-16.419911,140.36975,18883,2021-10-19,Marine
Take miss,9.112733,-108.519861,17952,2021-02-11,Urban
Those modern,-29.072752,88.310664,6304,2025-04-03,Tundra
Admit nation,51.583235,-145.911631,4277,2024-05-08,Forest
One suffer,1.497802,123.066941,78407,2024-04-13,Freshwater
Mission school,-19.83732,-0.468784,20013,2022-06-22,Tundra
Matter rich,-81.053214,56.086539,2983,2021-10-25,Freshwater
Defense performance,11.664003,-28.644159,3992,2018-08-09,Urban
Cause step,81.768401,30.053461,87192,2019-04-28,Forest
Impact need,48.28059,177.826485,58337,2024-12-11,Forest
Reach responsibility,30.997141,146.73868,47612,2021-08-26,Urban
Heavy study,10.222305,116.7548,57125,2019-10-26,Wetland
Exactly continue,5.77536,89.033301,41214,2024-08-09,Desert
Second movement,86.03383,-10.435267,96921,2017-04-24,Wetland
Building number,29.904043,38.617385,5051,2024-03-23,Wetland
Movement off,-78.59928,-35.84561,74730,2025-08-03,Desert
Decade career,6.328329,-21.569716,74425,2021-01-05,Grassland
Full lay,-2.491699,-169.869503,74698,2017-01-30,Forest
Investment research,15.359008,160.126939,14581,2022-08-26,Grassland
Impact important,68.886482,97.409502,7870,2020-01-10,Freshwater
Who blue,-27.300676,-85.216393,82100,2023-03-26,Urban
Section close,11.468011,-130.886401,87724,2025-07-25,Wetland
Try blue,-68.406755,-27.129763,79972,2017-03-21,Marine
Husband gas,69.293073,145.354928,81139,2017-04-14,Wetland
Federal notice,62.311873,-147.736013,66496,2021-08-20,Desert
Picture care,57.510415,-88.403042,4278,2022-03-27,Urban
Raise use,86.055005,-22.711913,50082,2025-07-20,Forest
Special after,47.136204,123.847758,30052,2017-12-26,Tundra
Continue century,0.027273,14.69201,63507,2017-03-11,Tundra
Girl partner,-12.746239,-54.439582,656,2024-04-06,Wetland
Always base,-64.446492,-111.758312,55638,2022-07-26,Marine
Teach particularly,34.09582,17.466842,24119,2019-05-22,Forest
Hold way,10.080581,-9.120075,82166,2020-12-26,Tundra
Claim strong,-77.756258,-41.12325,95582,2017-06-14,Freshwater
Deep natural,61.716435,70.581188,52631,2022-03-16,Desert
Cut phone,-3.094893,-86.140715,51211,2023-07-16,Forest
Course natural,-48.134479,-63.120555,60957,2021-12-04,Forest
Sell thank,69.205917,-72.08113,91580,2026-01-19,Wetland
From material,2.026794,-28.793594,78802,2017-11-15,Forest
Social ask,-82.155694,59.748614,22567,2019-08-01,Wetland
Treat everybody,-10.133908,16.921525,46388,2020-01-15,Freshwater
Same medical,45.94457,77.338815,97682,2019-06-13,Urban
Medical offer,-88.111947,-172.40251,24584,2016-11-25,Grassland
Require career,-16.72093,-150.266397,22299,2023-04-17,Freshwater
Mention role,-5.701476,127.747279,74890,2026-05-09,Marine
Idea woman,-16.956032,159.524185,82966,2025-04-02,Desert
Herself assume,12.784698,-67.384304,55467,2019-12-29,Forest
Board cover,4.06442,-104.385865,18167,2019-09-24,Urban
Family difficult,-35.145867,-103.528003,46453,2024-07-22,Grassland
Chair social,50.464173,16.776148,69863,2023-03-24,Tundra
Source change,-76.788636,-32.60569,81054,2018-12-13,Wetland
Tell somebody,63.958661,133.234815,89236,2023-10-18,Freshwater
From practice,36.395914,-56.647532,11623,2022-07-22,Desert
Nature tell,-82.525878,164.863264,63660,2017-04-02,Freshwater
Billion group,-17.414829,84.894677,76561,2018-06-23,Grassland
Wear organization,46.28464,101.013309,66367,2019-05-06,Grassland
Both defense,-3.892528,22.444133,63027,2022-11-13,Grassland
Ability environmental,-39.975211,-79.404396,8679,2017-11-12,Urban
Social action,35.35719,127.901585,18253,2024-07-06,Grassland
Focus its,-79.844783,-158.064503,72903,2019-07-27,Desert
Report seek,-71.17953,29.529639,12870,2024-08-16,Desert
Way condition,19.12048,48.522847,21214,2017-10-03,Freshwater
Kid learn,27.846278,-52.749653,69683,2020-03-29,Forest
Former seven,30.395624,-77.775111,95734,2023-04-21,Marine
Woman important,49.107049,69.446798,29110,2023-02-06,Forest
Worry same,-84.076676,114.26348,86762,2025-08-04,Wetland
Young thus,12.970095,156.07298,87873,2019-06-17,Marine
Color explain,36.409328,-47.495047,47630,2019-10-22,Forest
Beat when,-27.535815,118.038239,19158,2022-08-21,Grassland
Administration discover,79.743517,94.835493,53422,2023-02-20,Forest
Sign degree,28.03731,-77.362134,46908,2017-04-05,Desert
Lawyer degree,78.244383,144.100683,57746,2021-04-04,Tundra
Player argue,76.06158,108.296323,50558,2022-03-29,Grassland
But soldier,-12.007662,48.388086,5149,2020-01-16,Grassland
Thus eye,24.44471,-24.424104,38180,2017-03-01,Freshwater
Throughout most,-74.700305,-33.662992,76973,2017-10-14,Freshwater
Often game,-31.338954,-104.765062,3697,2016-12-29,Desert
Prepare both,38.187107,-53.318355,18084,2017-05-27,Marine
Administration before,-41.172443,-144.573844,2513,2022-03-23,Urban
Service stage,-60.712628,-140.273153,97960,2025-07-01,Tundra
Camera yourself,-85.885686,175.156959,46514,2020-05-21,Marine
Point phone,-38.511255,49.52856,82605,2016-08-15,Marine
Night activity,-63.451814,32.515268,81621,2016-07-19,Freshwater
Want health,-6.098249,-25.267396,98290,2026-03-08,Wetland
Industry travel,50.293605,-2.483382,35406,2018-11-12,Forest
Several interview,57.624344,-41.810601,72097,2019-05-24,Forest
Culture alone,34.80821,-54.091455,49857,2021-03-09,Wetland
Nor vote,-63.640197,-67.580228,88753,2023-07-28,Marine
Heart within,21.257862,100.957028,76104,2020-07-28,Forest
Husband bar,65.644916,-19.544233,62351,2020-01-28,Tundra
You special,86.000903,-109.030809,82845,2017-02-19,Forest
Others special,78.247217,136.854782,37056,2020-12-08,Forest
And million,-38.008447,-155.586598,32918,2020-10-02,Urban
Fact nor,-73.259372,-161.57271,30239,2019-04-10,Marine
Call blue,51.052347,-91.69899,46518,2017-12-13,Freshwater
Small military,-33.985493,-105.628525,56268,2016-07-22,Forest
Attention expert,33.935597,-21.094394,38751,2024-09-21,Desert
Individual machine,29.863536,-10.928082,6748,2019-08-28,Forest
Property sign,-68.883196,61.188635,36172,2018-07-12,Wetland
Reveal long,17.668366,-149.684042,85043,2021-05-30,Wetland
Despite fish,50.828622,-166.255353,30304,2024-05-28,Desert
Dream design,5.830869,79.178639,78765,2024-01-18,Urban
Take push,-67.386811,-113.782284,69965,2020-09-01,Grassland
Development news,-22.005765,85.811714,78310,2018-02-13,Grassland
Author table,52.190603,-165.863843,17128,2018-03-01,Urban
Alone star,10.772178,-99.44704,6014,2023-11-25,Tundra
War opportunity,88.369519,5.724515,36041,2022-10-12,Freshwater
Voice management,4.7854,-76.932262,25372,2022-09-10,Marine
Experience kid,-89.589064,-69.656818,92458,2019-11-30,Forest
Ability speech,62.260512,-129.891338,74675,2022-08-31,Tundra
This state,-44.310916,145.274293,54590,2019-04-02,Desert
Safe will,-52.310147,-163.351591,92112,2019-01-27,Desert
Sit establish,11.773574,27.646556,1604,2022-11-29,Marine
Play exist,-5.021603,77.965958,32240,2019-11-29,Desert
Determine everyone,1.548424,141.497517,76990,2016-09-05,Forest
Finally cultural,8.541326,-176.014889,87437,2024-10-29,Forest
Word end,-68.583236,11.130194,53260,2021-08-28,Grassland
Defense western,-57.788576,100.969646,52521,2020-10-07,Marine
Red executive,43.956538,-119.363514,61737,2025-06-14,Wetland
Five among,33.240269,125.851767,77046,2020-09-11,Urban
Cell stop,89.609653,-7.970228,36375,2019-03-13,Tundra
Off onto,89.068598,-123.783068,72553,2026-05-22,Tundra
Reach money,9.509798,138.775917,48769,2021-12-28,Urban
Against rule,-27.301329,39.324335,90712,2021-07-24,Desert
Just reduce,48.249973,-89.880006,57440,2018-06-18,Marine
Color window,81.970831,4.001067,19405,2019-05-29,Desert
Serious Mrs,-38.934123,68.95543,3248,2023-10-14,Urban
Might religious,21.80531,25.58365,39323,2022-03-03,Desert
Film single,-16.436143,144.865378,54962,2019-02-26,Grassland
View glass,86.403089,-150.122393,5784,2019-02-28,Grassland
Candidate reach,-72.693311,98.676489,9049,2021-01-05,Marine
Actually answer,-31.660436,80.073867,38784,2018-09-29,Forest
Notice shoulder,-19.032709,-129.762081,95373,2026-06-27,Freshwater
Too dream,41.595484,-146.412004,13448,2020-09-05,Marine
People strong,27.671608,66.678567,4904,2018-07-28,Wetland
Policy different,11.479622,139.956861,93541,2023-07-03,Urban
Later course,16.54302,-164.311684,25683,2021-01-27,Forest
History represent,-19.731206,17.811303,94267,2020-03-19,Tundra
Open because,41.383582,140.294036,44947,2019-05-24,Urban
Respond large,74.411473,-125.895984,60758,2021-12-21,Urban
Language sense,-82.016607,149.582661,26441,2018-06-17,Grassland
Range region,34.362344,169.48428,87683,2019-01-22,Freshwater
Paper record,-15.493918,-167.82483,19308,2025-07-06,Desert
My hair,11.29106,14.435229,99498,2022-11-10,Tundra
Direction voice,-62.203264,13.971124,94892,2019-01-27,Grassland
Staff almost,-32.392028,-132.162083,17039,2024-01-06,Wetland
Even president,80.094431,-44.710245,62251,2017-06-29,Freshwater
Charge letter,-28.708843,116.221841,87542,2023-01-28,Wetland
Worry decade,-36.275772,-70.515475,29796,2021-02-16,Grassland
Small reflect,-58.307113,70.806233,54134,2024-07-16,Tundra
Enough woman,-52.803545,-61.606815,47295,2019-03-14,Freshwater
At meet,87.925433,-67.619846,3426,2019-09-07,Marine
Build writer,-19.668807,37.704626,17071,2022-09-29,Forest
Political security,33.378238,-11.30869,78595,2022-06-11,Grassland
Building watch,-53.498851,119.833451,38807,2026-02-03,Tundra
Soldier message,48.043193,143.459125,10657,2017-01-04,Forest
Nearly control,-80.21928,54.389451,84195,2016-08-02,Grassland
Level action,-21.027246,121.572336,88573,2024-05-04,Urban
Leave share,-87.132907,177.252508,35098,2019-06-17,Marine
Table value,-14.926608,-147.579454,70686,2019-05-14,Desert
Safe two,26.967208,124.476037,55251,2019-12-29,Forest
Stop five,29.35531,63.357877,67407,2026-06-09,Urban
Past when,5.488562,69.987085,1502,2020-12-24,Tundra
School night,-70.44779,-70.535905,58595,2020-04-14,Tundra
Heart medical,-40.650449,4.941644,92837,2020-01-12,Freshwater
The lot,51.377299,69.411373,89339,2023-05-12,Urban
Difficult sister,7.9941,-130.325124,27086,2025-10-20,Wetland
Full hot,-62.186452,-83.03258,99387,2024-10-05,Urban
Employee mother,-62.890532,-68.469281,97285,2026-03-26,Desert
First cup,82.591957,-27.061357,7375,2026-06-30,Urban
Science page,69.562412,1.383407,97885,2025-01-04,Tundra
Mean peace,-89.141781,-97.384142,51086,2017-10-07,Marine
Final door,-49.995491,-109.599236,44406,2022-07-01,Urban
Lot group,-10.609221,-148.895516,56066,2019-12-02,Desert
And conference,-85.05123,-165.244486,44763,2019-08-20,Grassland
Coach the,50.263576,26.772093,35560,2022-04-05,Grassland
Where government,82.256637,-18.157663,76793,2024-12-31,Forest
Girl sure,-65.57018,95.309246,62225,2017-09-28,Wetland
Top budget,-49.466758,155.320231,60257,2017-12-11,Marine
Quality structure,76.432114,-102.041812,78177,2020-04-01,Marine
See matter,-28.148697,91.328484,6373,2017-04-20,Freshwater
Performance wind,34.419626,143.25456,96800,2025-09-14,Grassland
Finally set,-47.671435,65.810275,84879,2017-03-11,Forest
Structure think,-23.55168,40.604124,80012,2024-05-30,Urban
Student miss,11.822959,-145.064896,57820,2019-06-19,Grassland
Seat street,-54.024437,156.265388,88658,2020-08-22,Tundra
Various serve,80.602005,-41.225671,59959,2021-04-22,Forest
Outside rather,27.287179,-137.105258,41375,2023-10-21,Forest
Community blood,-43.308149,122.194323,7858,2024-10-23,Marine
Time several,-73.393992,114.573143,28827,2024-05-17,Freshwater
Even someone,-44.445092,-146.751533,15569,2020-07-15,Forest
Realize attention,-30.390917,-100.595197,83245,2018-09-23,Forest
Move contain,-58.35736,160.253353,71537,2024-03-26,Desert
Term radio,9.381752,-135.342707,44471,2023-09-21,Marine
Special order,32.480568,174.946284,91332,2017-06-27,Forest
Moment my,-75.361823,75.30349,13980,2023-08-29,Wetland
Popular present,-5.013743,-42.931231,20669,2023-06-14,Forest
The test,41.934946,174.642303,75281,2022-04-26,Grassland
Assume interview,-60.903401,-92.157678,7685,2026-05-20,Marine
Professional spend,-59.546629,-115.21727,85667,2016-12-12,Forest
Senior page,15.550805,115.511446,97034,2025-01-11,Wetland
Pressure teacher,-85.994155,-80.528346,73111,2017-01-23,Grassland
Give American,32.981685,135.495479,89474,2019-11-15,Desert
Step road,-19.196298,130.948288,17589,2019-09-13,Urban
Nation site,-88.129571,-161.592754,19015,2024-12-12,Urban
Case himself,80.665138,-133.353103,89134,2024-09-11,Tundra
Administration against,6.049679,-166.214685,99065,2022-07-05,Wetland
Show development,54.687124,149.423199,928,2025-08-14,Urban
Oil keep,55.552222,76.805695,70930,2022-12-11,Urban
Fund share,-15.225549,-161.379892,72429,2017-02-21,Tundra
Break word,24.151207,143.834916,22728,2019-02-10,Tundra
Use television,-84.310963,69.466182,59891,2024-03-02,Forest
Realize wear,84.885972,-143.700905,10919,2024-06-10,Tundra
Election movie,-27.248044,143.381355,9933,2020-12-04,Forest
Strong store,-87.618999,60.200009,63737,2018-09-23,Marine
But instead,-78.260057,147.825894,89322,2022-01-04,Grassland
Product baby,33.437974,-10.080821,51046,2018-05-21,Forest
Threat continue,24.02743,42.359388,94548,2023-02-07,Marine
Can that,-81.067433,-126.307572,25739,2019-07-13,Desert
Person several,40.642036,-136.831223,13064,2017-01-02,Urban
On through,-54.342004,140.204894,99902,2024-03-28,Wetland
Mouth decade,-50.784493,66.982998,73472,2018-09-05,Grassland
They word,84.881612,-82.947465,54213,2022-08-06,Grassland
Nature human,-15.309122,-24.534574,66353,2018-06-09,Wetland
Share sell,-39.701074,-78.486548,10401,2018-03-06,Urban
Daughter then,66.360765,87.96279,50540,2021-06-28,Wetland
Foot side,-12.343972,48.101853,80560,2018-07-05,Grassland
Artist explain,8.769771,-178.313768,48251,2026-04-14,Urban
Office all,43.267463,64.54083,80063,2017-10-11,Forest
Myself air,44.140517,34.128434,76251,2019-07-20,Forest
Fight most,0.921777,47.336093,84057,2023-09-30,Grassland
Go international,37.057799,92.463601,53989,2019-09-18,Desert
Home month,-64.679258,71.207442,57632,2020-07-26,Grassland
Degree material,-85.104098,-97.940162,89653,2026-06-18,Desert
Stuff fear,7.133784,-36.350983,47254,2018-04-09,Marine
Yard concern,-1.257595,116.394734,72860,2021-09-25,Tundra
People three,1.457331,60.970491,70355,2019-07-11,Freshwater
Receive two,42.279458,7.876187,61240,2017-05-01,Marine
Strong seven,9.093422,137.255193,88670,2025-06-28,Marine
Two big,81.959536,-134.514015,15932,2025-10-13,Tundra
Natural identify,27.66774,101.46024,43180,2016-12-25,Forest
Agent approach,-37.25997,-69.241448,99281,2023-02-21,Forest
Cover play,-79.246495,114.113138,31523,2017-11-28,Tundra
Save break,5.199326,29.131824,33182,2017-09-22,Desert
Feeling agree,-63.493916,-34.806011,64102,2019-02-05,Wetland
Care reduce,32.206597,18.191936,20947,2024-02-19,Grassland
Former offer,14.768382,6.646405,71447,2022-02-06,Desert
Performance could,56.226966,-127.697333,58132,2026-07-11,Tundra
Arm whatever,-62.566497,113.403404,23062,2016-11-10,Forest
Catch note,0.521547,162.890076,89774,2018-06-26,Wetland
Almost nature,-52.027372,-64.136712,87728,2022-12-01,Forest
Maybe student,-77.930051,-110.839631,60228,2026-07-18,Marine
Ten notice,-78.832829,108.206158,91348,2024-08-28,Grassland
Record its,-31.332882,-66.302509,40062,2021-01-26,Wetland
Adult matter,-38.004968,54.026885,37419,2025-11-08,Tundra
Key some,-50.388744,138.131734,25100,2017-03-20,Urban
Include family,33.022869,-105.315378,82536,2021-06-08,Forest
Employee wish,36.330638,-94.417039,43311,2017-12-31,Tundra
Down through,45.1834,-156.714463,34823,2017-05-19,Forest
Team administration,-89.129536,-127.863442,72591,2018-10-24,Freshwater
Yes inside,8.699559,-91.146138,39655,2016-07-30,Marine
Audience magazine,-83.519808,179.531378,80692,2025-12-20,Urban
Store stop,-59.542272,-7.268444,48747,2025-09-16,Grassland
Executive ever,-86.376759,-169.559951,52077,2018-03-20,Freshwater
Into investment,-55.734535,89.340038,97414,2018-02-15,Desert
When Republican,-85.541586,-60.879719,13769,2018-08-03,Tundra
Environment mean,-22.897852,-97.297002,85203,2017-02-07,Marine
Forward body,-1.977116,143.200816,22860,2019-04-08,Desert
Mrs once,66.908822,163.553257,96350,2021-12-17,Wetland
Choice house,29.219214,62.954293,42485,2018-05-07,Urban
Other risk,42.454431,6.52703,44965,2018-11-07,Urban
Structure much,-53.673258,-20.757811,11019,2017-07-13,Urban
Security decide,-69.718921,-111.787433,22556,2020-11-16,Marine
Young matter,44.988117,104.777467,30195,2021-07-03,Forest
Let money,-34.665122,-80.44438,5775,2018-09-11,Urban
Direction deal,6.194697,17.817424,14590,2024-03-26,Freshwater
I continue,62.51757,-140.534172,6459,2018-07-19,Forest
Fast door,-25.409357,0.381637,86978,2017-10-20,Forest
Doctor center,59.949677,-28.752886,61005,2019-05-19,Grassland
Music serious,-73.404624,65.957868,29372,2023-07-26,Grassland
Station option,-73.871256,9.807941,84105,2026-03-27,Grassland
Drive brother,68.451772,-86.717945,71921,2024-07-16,Urban
Author network,-55.491517,75.969788,61104,2020-02-27,Desert
Condition car,51.211655,-50.650344,36592,2020-12-12,Marine
By industry,61.615346,2.683126,4306,2025-08-02,Desert
Rock even,-25.019867,-43.439874,70560,2023-09-24,Grassland
Upon under,-52.773531,155.294902,64813,2017-07-01,Grassland
Away light,-4.604774,139.129015,79141,2026-01-08,Tundra
Course can,-38.793648,140.518226,6826,2021-08-06,Grassland
Build exist,-3.771325,-80.067433,15934,2023-08-08,Urban
Give indeed,-8.399858,-87.801273,16907,2018-09-29,Tundra
Keep believe,-80.193565,-133.312893,7504,2025-09-21,Tundra
Argue small,-25.704557,-54.246215,37861,2016-12-22,Forest
