species,latitude,longitude,population,date,habitat
Guy real,34.118136,-178.231348,2349,2017-03-22,Grassland
Break happy,81.076075,132.848586,10738,2023-03-14,Urban
Environmental wind,22.116604,-97.102458,66184,2017-10-25,Freshwater
Blue meeting,-13.588609,118.5256,9882,2018-08-28,Marine
Pattern pretty,10.527536,121.332679,39354,2019-12-04,Wetland
Tax necessary,-15.347307,-139.711726,57202,2022-09-19,Forest
Market much,6.354767,-54.471209,75602,2017-04-05,Wetland
Call issue,50.684109,119.253926,67121,2021-07-30,Forest
Issue world,-83.516142,158.181667,13058,2022-12-27,Forest
During traditional,-47.903975,-122.467653,58952,2020-02-20,Desert
Mr far,10.759636,-81.249586,26653,2019-09-22,Freshwater
Eat improve,86.013023,-112.354031,12905,2022-11-11,Desert
Medical morning,65.259269,40.492011,43504,2025-09-16,Desert
Discover few,55.169183,-103.514965,15900,2017-08-14,Wetland
Sense training,12.917156,150.11044,63148,2025-06-11,Marine
Yard sometimes,62.430298,176.68672,93900,2025-01-17,Grassland
Own difference,-59.270161,115.921437,50423,2017-10-17,Urban
Vote question,45.456449,-137.331666,92697,2019-07-16,Wetland
Set seven,-56.46819,-147.257547,3652,2025-03-10,Urban
Financial area,-26.450086,177.515892,42263,2021-11-25,Urban
Speak value,-14.921333,114.199075,11858,2024-11-03,Wetland
Smile science,-42.614453,123.89784,89178,2024-01-06,Freshwater
Mother collection,-76.454122,-13.391083,79780,2022-07-04,Forest
Here school,78.28201,17.975996,18798,2024-10-09,Tundra
Information single,-18.748678,-36.130569,27763,2017-09-03,Grassland
Minute idea,-76.742206,1.510093,58798,2017-08-23,Marine
Describe teacher,-82.816331,-139.854272,178,2022-02-12,Wetland
Thousand heart,12.374291,-25.72022,81744,2021-02-28,Tundra
Nearly friend,-45.562413,-53.330304,59036,2020-05-04,Marine
Fast score,-66.618661,-80.643014,50214,2020-04-10,Wetland
Show draw,-63.491832,-75.135549,49369,2019-01-08,Urban
Organization generation,27.122501,-145.790917,6045,2025-04-17,Grassland
Three note,-73.679533,46.911676,28778,2021-02-15,Grassland
Cold group,-15.069622,112.203753,88730,2017-12-09,Forest
Minute machine,-36.412618,24.088165,80402,2021-09-19,Marine
Check theory,-9.167985,88.756139,69438,2020-05-19,Desert
Computer money,-58.94218,5.403087,93676,2020-12-06,Wetland
Billion source,-40.235146,68.615661,40317,2021-08-19,Tundra
My couple,-28.352449,109.092983,50044,2017-08-31,Wetland
Speak walk,-46.139687,174.818002,59662,2019-10-01,Grassland
Story information,-24.907383,-148.445229,11389,2021-07-17,Grassland
Boy candidate,78.155832,165.338391,34231,2018-04-09,Wetland
Space Mrs,-20.090023,-165.484698,49475,2020-03-31,Tundra
History analysis,-34.842403,14.050599,78261,2019-09-01,Tundra
Build especially,-73.832683,-24.032266,78367,2017-03-02,Marine
Almost debate,-7.326401,-69.254581,58280,2019-03-10,Marine
Respond call,-33.47101,121.928681,10905,2019-03-28,Desert
Blood move,60.341297,62.659998,88727,2018-04-06,Tundra
Detail rise,-15.351409,111.134476,34985,2024-12-06,Freshwater
Maintain price,-4.059724,33.893449,2076,2025-08-05,Forest
Able general,43.701923,82.463101,39149,2022-09-25,Forest
See rise,-55.137068,65.011862,36646,2019-10-07,Forest
Reason sport,81.092222,96.180354,78772,2017-09-01,Urban
Interview like,-72.16955,-108.911906,42316,2026-06-30,Wetland
Grow stage,77.522609,109.795947,39023,2023-10-21,Forest
This allow,-78.93408,-65.14822,8377,2025-03-12,Freshwater
Smile bag,-13.712339,147.77047,23319,2021-08-28,Urban
Cold network,-85.663248,47.169492,72868,2019-08-16,Marine
Until power,-48.560143,-30.856876,72381,2020-06-04,Grassland
Military sure,-82.755429,-105.489966,10021,2026-01-11,Tundra
Section network,-69.719418,-149.666761,43277,2023-07-27,Freshwater
Trade any,63.871939,-34.363298,41496,2024-08-18,Marine
Economic always,-77.830072,6.369302,70185,2023-04-09,Desert
Number home,-32.825238,-161.933816,18239,2024-08-05,Freshwater
Unit number,46.512548,-96.943585,75315,2020-02-26,Freshwater
Say only,61.823783,104.795329,92664,2019-12-28,Desert
Bed woman,32.911524,87.343343,96044,2019-04-18,Tundra
Whether from,-25.400501,-161.325448,98009,2025-05-02,Urban
Mission believe,58.962883,-22.589172,80747,2019-07-10,Forest
Child rather,-8.228719,-102.042538,77749,2022-01-13,Desert
Former dream,67.114881,-141.044772,92928,2017-04-08,Wetland
Appear successful,74.338466,-37.737932,81626,2025-07-31,Wetland
Reduce class,-72.276827,77.463942,46657,2026-01-31,Marine
Now spring,80.822149,41.819496,328,2021-06-16,Freshwater
Month fund,-9.406103,-38.187234,9001,2025-03-28,Freshwater
Product any,80.683891,-152.305587,94052,2017-03-15,Freshwater
Husband marriage,-60.266256,71.840938,77771,2025-06-14,Wetland
Threat produce,-5.443284,156.110871,26753,2022-10-21,Freshwater
Indeed control,36.403297,-156.45239,25383,2018-07-11,Forest
Contain movie,-65.768368,-125.668732,20059,2022-01-09,Tundra
Financial fire,24.546549,-157.86077,34406,2018-03-08,Urban
Management mission,59.562661,26.217244,50002,2022-04-19,Freshwater
Half able,-6.006194,-102.103051,99336,2021-01-25,Tundra
Sort hot,71.820821,-89.985692,6829,2022-05-01,Wetland
Movie explain,-85.004726,-172.541482,13050,2020-11-13,Tundra
Which anything,58.582236,173.460082,56658,2020-08-30,Desert
Computer production,59.364351,-129.732261,4093,2024-12-02,Forest
Study agreement,-8.22689,-15.005842,36055,2018-04-05,Tundra
Win direction,53.946112,-177.394025,66629,2025-02-13,Marine
Wear approach,-38.41182,133.83386,87862,2023-06-26,Urban
Past wind,55.887494,150.715963,96841,2018-09-29,Marine
Protect you,10.888477,135.071532,44196,2022-04-10,Freshwater
Size more,15.54287,158.684958,34199,2017-07-07,Wetland
Identify other,77.572458,-61.013429,88747,2018-05-29,Freshwater
Voice those,-87.402332,110.481149,72904,2020-02-01,Desert
Every thing,-69.64985,137.396544,42837,2018-08-22,Desert
Nearly own,74.093179,23.717447,69467,2022-07-05,Tundra
Continue Congress,35.516689,-159.100386,58924,2018-11-20,Wetland
Personal artist,-38.430217,-120.620976,68891,2025-03-07,Tundra
Bag current,48.855531,-135.581268,91269,2021-01-21,Desert
Professional guy,70.489499,14.76747,57566,2019-03-29,Grassland
Its member,-39.986317,-104.241627,22777,2023-10-27,Freshwater
Base owner,80.392331,41.776725,92960,2021-10-12,Grassland
Foot research,-27.800388,122.767008,89492,2025-12-09,Forest
Wish tonight,81.804615,-111.006239,91519,2022-09-19,Urban
Alone career,87.812054,88.283985,30269,2017-10-23,Freshwater
Personal sister,-68.516118,31.114389,19186,2025-04-24,Forest
Hair magazine,-40.576215,85.744562,74280,2021-04-02,Marine
Democrat boy,-43.516346,-109.881799,6777,2026-05-12,Marine
Fund save,-75.562065,132.99334,43227,2024-02-22,Forest
Detail walk,-37.760058,-154.063899,12040,2024-02-24,Grassland
Believe cell,-63.375705,-24.105071,15945,2017-06-19,Desert
Each very,-83.777264,-109.796149,44769,2023-03-08,Desert
Always table,-47.48133,144.408542,11044,2021-08-26,Grassland
Somebody current,48.946952,-130.579665,18027,2021-09-16,Forest
Power score,32.097779,-131.797387,57443,2021-12-25,Grassland
Down boy,-71.362947,-139.060978,98341,2017-11-27,Freshwater
Risk city,-3.77881,36.232255,68616,2024-09-10,Tundra
Red over,26.745873,15.844469,20370,2026-02-15,Grassland
Part together,-31.938839,149.176791,6396,2022-04-28,Tundra
Expect especially,3.831135,146.724705,89198,2022-12-22,Marine
Something relate,39.15203,-32.986702,69824,2018-05-14,Tundra
Within want,86.783273,-24.237678,95922,2016-08-14,Tundra
Receive sport,-38.455143,34.647414,34303,2022-03-23,Urban
Night attack,-71.86291,-6.083295,71906,2022-03-25,Wetland
Job will,10.10422,-66.562739,60396,2019-10-28,Forest
Deal realize,-68.874804,37.76087,5675,2018-10-15,Forest
Goal newspaper,-58.092501,107.621044,60810,2017-08-28,Freshwater
Town offer,-77.969239,-153.883857,68917,2021-06-05,Marine
Thousand rest,-88.76086,170.449568,93599,2022-05-06,Tundra
Only wait,-69.064592,89.087326,19686,2026-05-24,Freshwater
Realize cup,61.023687,99.873616,31131,2024-02-07,Desert
Think final,-61.218791,-67.218135,6330,2025-02-25,Desert
Strong including,-79.059,167.46468,13571,2025-03-24,Freshwater
Radio interesting,11.469165,126.137175,99005,2018-12-27,Wetland
Describe hold,59.066938,-144.746611,95660,2025-12-19,Desert
Too man,25.63237,14.593051,95870,2021-07-23,Tundra
My attack,57.762897,-21.614239,7429,2022-03-13,Tundra
Food right,68.016481,-108.60572,49160,2023-03-08,Grassland
Style under,-22.535997,-26.902351,81371,2018-04-21,Freshwater
Tough book,-60.14636,-131.269247,22369,2025-08-30,Grassland
Close store,12.957998,-97.098863,76227,2025-05-04,Forest
Green budget,-87.615179,-99.42156,28209,2019-09-20,Freshwater
Make state,-65.145319,-168.971772,48041,2023-06-18,Grassland
Become music,36.712729,62.429676,52645,2019-03-05,Desert
Top wish,61.091384,-4.879258,15971,2019-08-10,Wetland
Toward appear,23.903141,-19.065992,98297,2020-08-12,Urban
Visit four,-1.952869,-171.911557,39946,2016-07-22,Urban
War today,8.701837,-4.606597,65155,2022-03-07,Freshwater
White technology,68.754512,2.768745,41265,2026-05-17,Grassland
Include community,35.756108,-0.94806,58554,2016-11-18,Tundra
Develop owner,38.134275,-23.031042,40421,2017-05-07,Wetland
Move garden,21.133605,18.835505,84984,2018-07-03,Freshwater
Hold field,-24.033691,125.463421,27262,2017-05-04,Urban
Themselves choose,-22.717422,-115.907823,44705,2022-08-28,Freshwater
Finally school,-38.563875,98.611206,33138,2023-08-03,Desert
Law development,19.11318,153.612634,94058,2022-06-02,Wetland
Often computer,-12.910518,-88.529643,37091,2020-11-15,Tundra
Side military,-73.04368,96.911085,5961,2018-03-11,Urban
Throw dog,-61.869214,-167.827378,42087,2023-08-16,Freshwater
Large early,-11.211461,-7.32107,22661,2025-10-04,Urban
Across guy,-50.807631,-55.569786,34890,2026-07-09,Marine
Including space,11.966853,13.298537,16248,2021-03-11,Tundra
Throughout public,49.555593,134.955834,89867,2016-09-12,Grassland
Pattern green,-32.081137,106.589326,60729,2016-09-20,Tundra
Hot claim,-12.462568,-21.759916,36478,2023-09-17,Marine
More activity,53.758372,-131.209643,4827,2021-11-28,Urban
Always to,-72.751049,94.174695,9471,2018-03-14,Wetland
Local example,-82.931114,109.775417,99126,2024-04-07,Forest
Season series,-80.241988,151.857847,52263,2022-08-14,Freshwater
Leg every,21.545653,99.370212,41630,2017-10-24,Freshwater
Family actually,-42.215684,-33.579725,4218,2023-05-13,Freshwater
Who soon,-86.163232,-177.933427,68504,2017-11-06,Grassland
Cultural now,-18.299152,-97.279507,44554,2019-01-21,Desert
Protect surface,-55.291756,45.758948,67263,2017-01-18,Forest
Trouble several,67.309566,-45.429429,48894,2022-03-09,Wetland
Different art,2.907967,47.736073,4103,2022-05-03,Urban
Yourself them,72.499036,37.364378,24913,2024-02-24,Tundra
American country,32.401659,-122.522968,35225,2022-09-06,Tundra
Pressure box,19.870668,-105.911054,75629,2023-02-06,Freshwater
Operation sometimes,-59.899385,125.677927,66559,2021-06-22,Tundra
Billion stock,14.252631,-72.311006,30313,2020-05-30,Urban
Network culture,-83.265608,108.485018,63365,2025-05-13,Grassland
Friend fire,-76.444831,-122.670205,23734,2024-12-18,Grassland
Sound big,-26.822788,-112.950041,88328,2023-09-20,Freshwater
Remember organization,75.180774,-179.113624,85525,2025-10-31,Forest
Wrong black,-67.129371,140.692027,81668,2023-01-26,Desert
Before tree,16.650164,176.485432,56932,2018-10-16,Forest
Item once,18.440351,108.337497,38118,2023-10-22,Marine
Study individual,51.120554,129.008892,75707,2019-02-05,Marine
Price type,-66.684876,-145.713304,38993,2023-08-13,Tundra
Similar carry,-24.686782,-125.335819,91097,2022-09-30,Wetland
Service traditional,85.259906,111.24466,17626,2024-07-22,Urban
Success defense,16.1359,63.778827,10407,2023-03-04,Urban
Someone phone,12.76733,139.073095,33779,2026-03-27,Tundra
Charge Mr,62.753022,79.058102,14551,2022-05-07,Marine
Law economy,-20.667059,16.206514,69619,2025-05-10,Freshwater
Large door,-72.022692,-81.775577,68965,2025-06-25,Tundra
Its including,-17.47381,-15.285974,69615,2022-01-21,Tundra
If up,18.033447,-21.627939,71120,2020-04-18,Urban
Plan west,-13.1838,-75.044204,64965,2024-03-14,Freshwater
Develop experience,-63.360892,38.919849,77244,2017-05-09,Forest
Around education,21.280687,99.463975,12233,2021-11-17,Marine
Under cover,-72.630264,56.202106,94851,2017-05-03,Marine
Stock significant,72.876546,-120.042116,34106,2020-01-27,Grassland
Man show,65.577804,68.8028,62352,2020-04-19,Tundra
Audience itself,24.638683,-3.506212,95999,2017-02-28,Tundra
Wide side,-28.408502,-5.689783,48575,2026-02-13,Urban
Control almost,11.576359,22.016591,17589,2020-04-16,Desert
Than ground,82.634574,-167.866832,70275,2019-05-04,Grassland
Wait find,69.683549,-66.765601,28450,2025-12-20,Marine
Recently morning,-46.824268,-13.658927,64496,2023-08-17,Urban
Face agree,-14.228999,-4.864904,6773,2025-10-16,Grassland
Writer century,61.738036,122.565805,10019,2024-02-29,Grassland
Again surface,-49.549535,-159.761056,23884,2026-02-02,Desert
American able,30.919522,145.129661,66373,2025-12-24,Forest
Point each,56.979404,-123.041436,31286,2017-08-01,Tundra
Area make,66.97549,-54.441132,5577,2016-12-14,Urban
Main control,-28.826567,-41.408049,55624,2022-09-16,Desert
Free various,54.243074,-129.132166,47639,2017-10-22,Grassland
Support list,-89.630749,-5.218665,92923,2022-01-03,Marine
Source home,77.456855,18.808071,46172,2023-04-09,Desert
Support Congress,-62.444212,1.566925,70244,2023-02-26,Tundra
Entire seven,-75.677597,-49.392119,56821,2019-09-20,Freshwater
Cover relationship,72.923517,-4.732264,90633,2019-03-30,Freshwater
Staff research,36.698886,-138.783786,66714,2018-02-22,Urban
Determine small,83.698031,-146.588775,97133,2024-06-21,Marine
Unit treatment,-86.405971,-109.348199,46651,2017-12-29,Tundra
Than sister,-47.863463,65.184747,74854,2017-11-02,Forest
Before just,36.996756,100.515879,12387,2018-06-19,Tundra
Season their,-12.78765,155.487585,43586,2021-06-07,Urban
Study but,28.430513,152.142825,75823,2016-10-11,Desert
At other,-36.13723,-14.806648,68129,2019-01-28,Urban
Environment hold,-71.845834,87.65026,77305,2017-11-13,Freshwater
Adult growth,40.416353,89.335376,59035,2025-06-06,Tundra
Successful old,30.238071,-144.805787,94792,2024-03-12,Urban
Specific analysis,86.029797,-14.101156,14336,2020-12-17,Freshwater
Mission wind,-12.853395,150.841995,20688,2021-10-08,Grassland
Force these,-73.984691,-55.96465,88945,2018-08-10,Grassland
Gas remain,-88.509015,-72.515221,27085,2021-11-18,Wetland
Necessary including,61.373941,-112.053334,86144,2023-10-19,Urban
Win environmental,75.249082,-176.168352,78110,2021-04-26,Wetland
Cover any,-7.986555,-101.042172,61054,2019-11-05,Forest
Where stage,15.271303,-157.343962,55045,2022-07-13,Urban
Less describe,-25.914694,-5.820584,37384,2026-06-02,Freshwater
Something election,30.555251,122.79147,53537,2024-11-10,Freshwater
Energy point,89.86539,105.457049,39522,2024-10-04,Wetland
Approach week,-78.808002,43.324592,1148,2020-04-25,Freshwater
Worker act,34.250191,-83.334418,6466,2022-08-16,Tundra
It probably,0.640724,-31.430205,67248,2016-08-30,Wetland
Pattern produce,21.100762,-98.366515,87822,2022-11-17,Desert
Else effect,7.483205,103.386098,91124,2023-04-02,Forest
Seven draw,39.855345,-77.043301,38944,2023-11-09,Wetland
Could car,-55.959051,-77.717591,11075,2020-12-03,Wetland
Century you,-47.113629,-112.817118,33940,2017-06-23,Freshwater
Something condition,9.468475,162.573552,96829,2017-08-29,Tundra
Up their,60.250282,-177.192454,86314,2024-01-15,Wetland
And not,-77.75302,12.994169,13702,2025-05-11,Urban
Board condition,27.733207,88.973398,66845,2018-09-18,Tundra
System operation,54.417682,112.982732,13398,2021-09-05,Wetland
Include piece,83.038019,167.395307,86684,2023-07-15,Wetland
Police game,45.176531,89.397833,36880,2024-02-06,Urban
Answer step,-48.639841,167.988417,26656,2024-03-09,Freshwater
Already kitchen,31.092768,-139.424487,36371,2023-11-24,Forest
Add available,-65.108262,-109.888274,56528,2018-09-26,Urban
Almost personal,81.378442,-112.462238,23483,2022-04-20,Marine
Surface ahead,-41.515443,92.251187,71956,2025-04-13,Grassland
Stock case,-14.880566,33.947469,30420,2024-04-22,Wetland
Recently good,-74.854425,-119.296836,82540,2025-10-07,Tundra
Learn movie,3.703425,-59.504482,73295,2025-07-25,Grassland
Risk to,37.103068,51.577998,55363,2019-02-05,Grassland
Sense decide,-1.697727,-154.800938,29759,2019-05-07,Grassland
Guy page,-60.20814,-94.324038,88676,2024-10-04,Desert
Deal share,-56.079174,153.663929,99611,2017-02-02,Freshwater
Lawyer reflect,30.911146,92.481552,36269,2016-07-20,Urban
Visit increase,-12.806938,40.122248,21958,2019-02-08,Wetland
Pass church,69.589723,-7.685496,78989,2023-05-10,Urban
Control reach,58.299187,59.877574,59638,2023-09-12,Desert
Resource product,84.849952,-39.130356,69055,2021-04-29,Marine
White after,-19.782582,40.660303,34683,2022-06-14,Wetland
Also outside,-82.932358,146.743636,19110,2018-01-10,Wetland
Attack item,-54.606427,-128.381879,8349,2025-07-12,Wetland
Population wall,-65.073654,-117.23174,34964,2016-10-19,Freshwater
Sound although,47.227261,138.909114,50282,2025-02-13,Wetland
Share research,78.400803,-19.538103,92802,2022-03-03,Forest
Whose citizen,-49.237567,-55.57536,23880,2017-10-09,Marine
Arrive year,-9.733172,34.051218,81222,2019-11-27,Urban
Administration state,71.403091,135.663822,76453,2020-10-21,Freshwater
Evidence your,-25.76085,-23.170906,62800,2025-02-25,Desert
Live car,-27.687657,148.619345,80666,2017-03-09,Desert
Current difference,39.862344,20.783881,82384,2023-02-03,Forest
Difficult loss,-44.04661,-151.339147,31513,2021-01-26,Forest
Star why,23.013666,62.594238,65030,2017-10-26,Marine
Which wall,40.416092,-17.130043,61311,2016-08-18,Urban
Later learn,72.353723,172.200704,47755,2016-11-06,Tundra
Provide tell,32.93797,34.977185,98491,2025-12-28,Marine
Song life,3.281291,-156.582025,43689,2021-01-17,Wetland
Interview bag,-26.250532,166.254372,26268,2023-02-15,Wetland
Yes page,-34.619048,-161.558376,61599,2017-07-23,Desert
Pretty effect,37.140272,-170.518314,27574,2025-03-17,Marine
Create all,60.132267,-96.110879,52737,2018-04-07,Forest
Become kid,46.417699,-132.824287,62421,2017-04-26,Desert
Teacher light,48.723307,148.444625,14218,2023-07-12,Forest
East try,64.963019,38.03241,49259,2023-06-19,Wetland
Small total,-56.266688,-177.379987,20815,2017-04-14,Desert
All card,-2.710169,-1.91057,66041,2024-04-06,Tundra
A environmental,79.30728,95.16149,50958,2026-06-30,Grassland
Hold treat,-1.952431,-22.321045,72810,2021-08-08,Marine
Small what,-88.696289,-6.895351,44914,2018-01-23,Desert
Discuss police,42.410176,4.940446,23732,2019-11-12,Marine
Hundred throw,60.458179,-125.117736,53383,2019-12-18,Wetland
Industry a,-14.67845,-97.707337,61174,2025-10-07,Desert
Break leg,84.589375,94.554459,87705,2025-07-29,Wetland
Five fund,55.012575,79.100826,80096,2019-12-12,Wetland
Hard truth,1.306856,31.509709,13030,2022-05-27,Freshwater
Doctor available,18.211184,-132.330063,58866,2024-05-10,Urban
I however,58.119822,-128.94898,21593,2022-08-31,Wetland
Break world,-48.185702,123.489687,90496,2023-09-05,Tundra
Affect cut,-11.336002,9.599314,98745,2018-01-22,Freshwater
Theory agent,-6.032328,-117.672343,60003,2016-09-29,Marine
Family make,-15.806137,-127.803438,52143,2021-09-30,Marine
Lose do,9.075979,-1.083105,99995,2025-09-01,Urban
Station seek,14.243678,-59.026564,51494,2026-05-20,Marine
Sell their,-26.565887,-122.017691,9294,2022-07-03,Marine
Mouth full,84.613931,138.911481,26959,2016-09-02,Marine
Available exactly,65.059238,-115.29274,86162,2022-07-11,Tundra
Within two,-68.328758,66.194069,15411,2022-12-31,Marine
Trial prove,83.136812,68.772441,39237,2018-06-14,Marine
Important half,27.647374,-27.376841,56985,2016-10-19,Desert
Never open,51.709936,141.902369,25945,2021-11-30,Desert
Able perform,44.582185,-40.706267,60067,2024-05-28,Wetland
Minute represent,-37.361283,44.01528,31828,2025-04-11,Urban
Society face,9.500006,118.942209,5982,2020-07-03,Grassland
Ready size,89.437823,-150.469429,84991,2026-05-22,Wetland
Edge media,24.499287,120.977111,17816,2023-11-09,Desert
Kind free,-59.936515,-126.51993,13558,2017-03-26,Desert
Property point,47.429161,-174.506481,50449,2023-08-24,Forest
Recognize purpose,38.605425,100.157738,36619,2018-10-03,Grassland
Turn girl,24.305975,138.320499,10397,2024-08-13,Desert
Adult enough,24.919587,160.520357,37351,2022-08-04,Tundra
Evening send,81.21697,120.562345,56506,2025-02-09,Marine
Return finally,-12.788576,21.868598,1977,2024-03-31,Grassland
Adult sport,18.346504,55.504183,47923,2018-08-13,Marine
Want book,-20.268183,136.37133,86082,2022-05-15,Grassland
Pressure difference,41.590931,176.425019,87777,2024-04-01,Wetland
Group food,-85.311647,-107.352298,63391,2025-09-02,Marine
Leave set,53.431703,38.570451,19303,2021-05-11,Urban
Quite make,-56.457075,-168.960016,62203,2021-12-31,Forest
Article drive,32.441188,168.900871,92000,2022-05-02,Freshwater
Their example,-43.69005,17.641094,83507,2018-07-10,Grassland
Same edge,-62.016618,-19.279759,57099,2026-06-01,Tundra
Fact near,-55.556315,-138.042383,30533,2016-09-24,Urban
Hundred reason,-86.216256,-67.600468,80334,2022-04-14,Desert
Majority shoulder,2.18507,-0.467182,50068,2018-05-11,Marine
Will world,-62.046898,-105.460583,35366,2022-11-30,Urban
Project situation,22.79969,29.228555,1261,2017-04-05,Tundra
Modern great,-85.370736,23.002545,73205,2023-10-17,Marine
Change property,85.919497,-105.287407,44675,2021-12-29,Wetland
Eight arrive,-45.300938,176.677835,49796,2016-08-27,Desert
Financial partner,40.309721,-168.736814,67052,2021-10-05,Urban
Hear board,25.5472,44.371242,48384,2024-01-09,Urban
Away campaign,-70.585489,-63.667221,7979,2025-11-13,Urban
Life section,77.97505,85.642993,37434,2017-12-14,Wetland
Newspaper just,60.845072,-126.975909,36645,2025-05-29,Grassland
Physical light,-50.123045,94.919102,18782,2020-10-19,Tundra
Time local,15.616384,-173.359403,286,2016-08-15,Grassland
Discuss and,88.077099,40.242573,45155,2024-11-29,Desert
Us ever,21.209112,-161.288177,83083,2023-02-20,Urban
Different participant,-8.859882,96.687587,33995,2021-07-27,Tundra
Prove close,-51.472935,74.572621,53880,2017-11-04,Freshwater
Public west,52.594538,-85.190324,53147,2018-09-14,Forest
Five PM,68.024159,-145.581825,26422,2022-09-03,Grassland
Relationship artist,-62.234695,15.391113,57754,2022-06-13,Grassland
Lose among,22.914885,59.549846,78908,2019-10-28,Tundra
Change window,-46.488857,-157.466232,95704,2022-05-14,Tundra
Role until,21.218106,116.793482,60552,2020-06-25,Forest
Any often,-46.179055,172.563413,99558,2016-08-23,Tundra
Everybody city,-8.029104,-97.584313,16913,2024-08-07,Marine
Age student,46.70967,48.971045,89452,2025-03-30,Grassland
Partner stage,-4.597142,-103.956878,46867,2022-04-03,Desert
Upon bar,40.645689,135.05466,18622,2026-05-15,Marine
Thank although,-25.486258,114.35705,88091,2018-07-06,Marine
Third music,-43.623138,-104.488282,75960,2021-02-08,Freshwater
Truth benefit,-15.604107,117.014911,52844,2018-10-06,Wetland
Success life,86.302247,128.966922,35954,2018-01-03,Forest
Might American,65.485001,147.86687,79828,2021-05-04,Forest
Environment civil,-71.140237,176.016915,52546,2020-07-15,Marine
Position yes,71.483311,-103.011763,87636,2024-06-23,Forest
Traditional thought,-25.793255,57.775532,62121,2024-07-17,Desert
Unit design,3.296631,47.778227,5336,2023-03-27,Desert
Financial do,80.439247,-162.050849,92804,2018-02-22,Urban
They at,-67.531796,-154.776736,58125,2024-05-23,Wetland
Team take,28.074908,-167.284725,84013,2026-06-24,Marine
May floor,52.700361,-33.566047,74608,2016-10-05,Urban
First meeting,-89.485372,-22.849489,6348,2025-09-29,Tundra
Standard middle,88.384076,-47.016593,21105,2024-05-14,Wetland
Answer feeling,-84.20209,-125.040726,84813,2020-12-08,Grassland
Itself again,41.852033,169.786825,43686,2019-08-30,Desert
Thus game,83.324472,30.975795,41536,2025-06-22,Urban
Team worry,-46.192133,65.03479,28548,2021-01-01,Grassland
Learn son,18.384315,-29.625722,61006,2026-04-24,Grassland
Show plan,32.929694,127.740714,18246,2022-08-22,Marine
Share political,-9.07093,-45.658682,58955,2017-10-04,Desert
Born town,34.274593,-132.00743,50162,2023-01-05,Freshwater
Hand much,-5.981994,6.444401,34970,2021-07-23,Urban
Standard quality,30.920044,-115.365729,62639,2020-02-03,Desert
Year win,32.954635,169.623465,21980,2025-01-15,Marine
Moment call,-59.883048,-135.035781,7854,2022-11-02,Forest
Study study,58.076174,167.15057,85118,2024-03-16,Marine
Decide American,70.782499,-78.280676,62806,2026-05-24,Freshwater
Stuff inside,-29.652541,-11.311497,67424,2019-02-19,Freshwater
Expect administration,21.787354,-141.16182,44723,2017-05-21,Urban
Fact local,-61.976038,8.660219,37011,2021-01-28,Marine
Market toward,-12.882769,-39.952829,14609,2022-08-08,Forest
Table heart,11.496213,-40.831736,41004,2020-08-31,Wetland
Human bag,-65.096938,55.464283,90597,2026-03-26,Urban
Father paper,60.880043,-98.751529,40196,2023-02-26,Forest
Training catch,47.723935,52.582149,35864,2021-04-14,Grassland
Himself share,-62.840443,101.766088,93260,2021-12-21,Grassland
Environmental also,-6.079212,-80.054094,73978,2023-02-11,Marine
Race surface,-56.914251,113.388248,68902,2024-10-19,Marine
Edge anything,32.275874,-130.281941,30400,2017-08-19,Desert
Across reach,71.491526,34.34681,72254,2018-11-24,Forest
Until building,6.760037,-48.317912,18818,2020-04-07,Freshwater
Adult often,21.037679,141.715093,23913,2019-06-13,Marine
With at,-25.153707,1.622541,13424,2022-07-21,Desert
Since education,-8.079805,154.903858,13159,2023-01-22,Marine
Forward from,46.111332,-47.095145,72832,2020-04-18,Urban
Recognize tough,-26.173013,158.803297,41256,2021-10-31,Urban
Job everyone,-78.58766,-96.667547,25771,2022-04-19,Forest
Item risk,-67.96532,-168.806998,21188,2023-08-08,Freshwater
Middle animal,55.799185,172.048286,8496,2017-03-31,Urban
Save west,-15.216263,34.179697,31674,2026-01-06,Wetland
Stop meeting,-5.430883,-137.532468,98371,2022-05-08,Marine
Message increase,75.043978,55.629951,44630,2017-04-04,Forest
Right leg,-7.002399,144.265939,35813,2024-09-10,Wetland
And carry,76.418502,-35.322871,72079,2022-07-03,Grassland
Management land,-23.091394,31.229648,41941,2018-07-04,Urban
Factor partner,-31.432699,-88.907143,1221,2025-04-09,Desert
Nation vote,-71.276118,60.731442,58795,2025-12-16,Urban
On run,2.128124,-125.41561,44132,2021-05-03,Wetland
How word,-66.253905,164.871826,94504,2025-01-11,Freshwater
Material person,48.617602,121.253663,99067,2017-08-22,Urban
Task factor,-22.160009,176.204234,68064,2023-11-23,Tundra
Before old,-13.91087,-47.360834,12545,2019-04-20,Marine
Officer amount,-12.035772,-84.200891,99449,2023-04-04,Forest
Personal nor,72.676083,-179.617511,92867,2024-08-09,Urban
Perform artist,40.694916,-93.54479,86445,2025-07-12,Marine
Subject story,73.120188,-63.906136,43878,2022-05-03,Marine
Concern risk,83.686862,-47.154958,26816,2023-02-19,Forest
Among then,84.344508,24.140985,71491,2017-04-25,Wetland
Win allow,13.321911,125.686213,26503,2025-11-02,Freshwater
Point huge,-50.663507,109.353099,54186,2022-07-14,Desert
According whole,73.962187,-35.729392,63906,2025-06-20,Forest
