species,latitude,longitude,population,date,habitat
Surface girl,11.245067,-149.750904,72332,2019-07-01,Tundra
Various great,-61.476569,68.049685,33655,2020-04-09,Marine
List product,-19.623163,-60.507914,14815,2024-01-17,Freshwater
Other development,22.816765,19.101126,12079,2019-08-19,Marine
Body son,-82.216648,73.178848,80699,2025-05-05,Marine
Speak exactly,38.73416,41.885172,97588,2025-05-05,Forest
Present manager,-4.800788,40.348845,73596,2024-06-10,Wetland
Remember black,9.696984,168.439643,52521,2025-06-29,Marine
Story listen,-68.015623,-82.875824,96810,2018-12-15,Urban
National reason,-77.898247,-159.795394,95165,2022-08-20,Desert
Writer include,8.763155,58.479361,63200,2021-03-25,Desert
Top another,51.519463,-11.042376,35345,2025-09-21,Grassland
Should although,33.583742,-31.546798,89139,2025-03-29,Marine
City sister,0.358119,-87.079355,70531,2023-09-25,Wetland
Research involve,-23.924949,-129.71346,68335,2021-02-24,Desert
Might leader,-19.945368,-160.738277,11177,2019-11-14,Tundra
Add way,-87.482332,-179.592216,91554,2023-09-27,Wetland
Both simply,79.010239,136.850375,73813,2017-08-16,Urban
Woman difficult,-48.249312,50.339293,47659,2024-07-14,Urban
Administration political,63.238575,-146.274687,79871,2019-02-07,Tundra
Be million,77.020792,-107.63719,18801,2020-11-26,Desert
Movement high,-22.073157,26.654695,22383,2017-05-14,Desert
Himself mouth,11.224827,136.945693,10173,2016-07-19,Marine
Policy soon,-40.632372,102.335727,119,2024-04-14,Grassland
Expect stay,17.041854,133.065952,86017,2025-06-05,Grassland
Increase set,-48.41798,42.982531,97525,2019-04-12,Desert
Stock region,12.276658,-111.472281,25548,2024-04-08,Forest
Figure plant,36.02725,-18.493764,53076,2018-04-08,Freshwater
Write already,73.119577,-150.593662,93418,2023-08-06,Marine
Issue number,-2.458146,-152.043051,907,2021-03-02,Wetland
Music nation,46.418,-179.029267,69894,2023-10-23,Grassland
Them important,68.419776,-167.139583,71672,2025-10-13,Marine
Turn perhaps,74.903632,98.312423,21941,2025-11-14,Grassland
Although simply,-64.709464,-175.871926,81090,2021-10-13,Freshwater
Success administration,1.278704,-123.772201,50174,2018-12-27,Wetland
When record,56.606941,12.869662,20153,2022-11-16,Tundra
Easy option,-89.787421,-147.184519,96245,2018-08-15,Urban
Only establish,43.705608,161.192139,76546,2020-10-20,Grassland
At thousand,-16.298041,9.870194,97713,2018-04-25,Freshwater
Once five,-63.042669,-120.159578,52836,2024-09-12,Grassland
Learn these,4.430017,-18.510563,59456,2018-12-31,Marine
Keep mother,47.025908,119.596725,21484,2017-11-18,Urban
Card rock,-33.413351,105.68923,45838,2023-08-17,Grassland
Heavy live,65.75733,-74.64877,80034,2025-11-21,Forest
Allow little,25.668322,99.96097,93969,2020-02-16,Tundra
Condition investment,-46.763945,-106.046193,88590,2018-02-04,Freshwater
Point partner,-29.907101,140.6955,91803,2019-10-16,Marine
Education boy,-48.619417,-139.024857,19805,2018-02-15,Wetland
Challenge but,83.770315,-0.672093,9869,2023-02-22,Grassland
Entire drive,-82.657977,-87.136143,87498,2026-03-19,Desert
Stock center,-8.554537,28.009036,28787,2020-07-26,Grassland
Pm local,9.642831,-111.33957,66473,2020-12-22,Desert
Cell write,-22.643832,-58.787759,75499,2018-12-04,Desert
Ever feel,65.352892,-58.202353,20620,2022-10-31,Urban
Democrat compare,-18.446636,47.841202,36394,2018-02-13,Urban
Heavy boy,-86.841227,65.24499,78448,2017-05-20,Freshwater
Set relate,-50.963881,80.486163,59813,2018-09-16,Desert
After never,6.12336,177.098735,93498,2018-08-25,Forest
Me mean,43.582263,16.827545,43530,2019-07-16,Grassland
Away onto,45.917093,158.025223,47140,2017-07-09,Wetland
Than use,87.035469,152.656611,2197,2025-04-14,Forest
Put worry,-9.768262,-24.898403,22644,2021-04-05,Marine
Before walk,-59.131435,-50.947301,91082,2025-11-21,Tundra
Mind too,88.485897,-45.741851,1597,2022-02-28,Freshwater
Study public,23.358033,30.893067,50522,2024-04-07,Marine
Down quality,63.222694,23.647323,17037,2021-10-03,Forest
Add yet,51.419646,121.252726,57302,2024-08-20,Urban
Read market,45.692792,-165.236948,18249,2024-02-04,Freshwater
Can describe,-37.182157,-136.748489,78092,2020-12-27,Wetland
Likely treat,27.61924,-77.052417,39945,2016-12-26,Forest
Outside task,-33.347063,6.605161,66485,2024-12-13,Tundra
Find born,-40.156191,162.579473,32025,2021-09-10,Urban
Field during,54.1249,-68.546907,49452,2019-09-03,Forest
Simple pick,-11.022974,-55.229143,15083,2024-03-28,Urban
Argue service,-14.958901,34.313884,50623,2017-08-18,Urban
Really lawyer,-19.409198,28.910535,38320,2017-06-30,Grassland
Old talk,46.071683,163.102347,23595,2018-11-07,Urban
Food source,6.914965,102.815747,40148,2021-05-12,Desert
Product yourself,-60.923928,-102.476058,68545,2023-05-22,Marine
Sport bar,-43.568811,10.806228,66292,2018-10-14,Marine
Space partner,25.177759,11.268957,64100,2021-03-17,Freshwater
Reflect store,-64.844525,-11.065603,28295,2021-02-06,Marine
Concern surface,78.571539,-89.792225,86321,2017-08-27,Urban
Ready light,39.860946,-36.832584,62377,2019-02-20,Grassland
Talk recently,-76.857331,-133.892813,85749,2017-04-21,Wetland
Arrive fish,-56.566931,0.7288,57943,2019-10-29,Forest
Charge with,32.78653,-133.04517,17701,2019-07-10,Marine
Always professional,12.734844,-8.347578,43652,2019-10-30,Marine
Cost all,-57.667932,-37.661116,28648,2022-01-06,Marine
Hold message,82.495525,166.546897,92694,2022-01-01,Desert
Record west,-15.307098,-48.16013,15913,2019-02-25,Desert
Media red,65.506901,-125.950988,23722,2018-03-10,Urban
Window soldier,73.697604,-32.215922,17534,2019-05-03,Grassland
Usually draw,-35.206362,123.586918,69193,2022-12-19,Freshwater
Out act,27.100184,130.799935,13012,2019-10-13,Wetland
Respond after,75.915043,-15.440832,7360,2022-11-25,Desert
Leg article,11.017864,173.581584,95237,2025-03-09,Tundra
Report bit,-77.225715,90.705615,4927,2018-08-21,Grassland
Walk north,-83.60668,-3.310104,63393,2023-09-12,Tundra
Community fear,-3.243217,-151.10699,70518,2018-11-14,Marine
Smile arrive,9.71913,26.475463,57995,2022-01-01,Wetland
Produce society,-3.855174,-97.297533,40241,2016-12-23,Urban
Charge benefit,37.399448,127.015196,86155,2016-12-21,Forest
Head article,71.14748,-35.234046,97293,2023-12-10,Marine
Road short,41.517854,134.409879,1256,2023-05-05,Urban
Think save,28.944618,45.8659,72200,2023-05-27,Forest
Something among,-89.682797,-60.74187,85245,2023-10-06,Desert
Order military,20.773282,-81.751421,45266,2018-05-22,Freshwater
Future positive,-76.634896,-109.627813,98742,2026-01-16,Desert
Father a,39.129321,-135.40209,90034,2018-11-23,Grassland
After answer,-25.869266,-112.555991,19671,2025-08-13,Desert
Near heavy,61.411488,107.063364,31012,2016-11-15,Forest
Role add,20.314643,-162.375979,56418,2018-01-25,Forest
Look position,83.690296,5.483193,45679,2017-10-23,Urban
Probably vote,27.176883,-110.976393,90162,2023-08-22,Wetland
Side eye,-66.986371,-42.033639,81842,2023-11-05,Urban
Reason character,85.719866,30.576155,45991,2022-04-10,Urban
Theory budget,48.403162,-102.480826,67616,2019-09-19,Urban
Else direction,54.916054,-179.548382,73185,2022-06-25,Tundra
Possible tell,43.567011,88.139527,66154,2017-01-12,Grassland
Contain can,70.629528,158.06794,58802,2019-12-21,Forest
South pass,72.142979,-89.709205,78773,2021-08-01,Tundra
Heavy sport,-80.103648,-8.109359,83657,2025-03-05,Grassland
Style color,-77.168534,-60.650392,36334,2016-12-23,Urban
Throw effect,-80.357409,-23.733358,22326,2018-01-08,Forest
Budget a,87.519543,85.163457,495,2017-06-10,Forest
Six low,-48.839515,77.855708,9429,2025-08-29,Forest
Walk military,41.483705,37.085668,14044,2019-10-19,Forest
Notice trip,-81.121713,-34.550577,24144,2026-02-01,Urban
What low,-82.804118,-59.222091,10427,2017-01-01,Wetland
Ground find,-87.483685,20.36906,56721,2021-11-08,Desert
Collection find,2.532003,-107.1563,69461,2025-04-07,Grassland
Per ground,86.615623,-146.296711,12017,2021-08-05,Marine
Knowledge on,21.934383,44.642008,10773,2021-11-12,Marine
Whom focus,28.541425,-89.352212,97849,2023-04-07,Wetland
Begin high,0.776833,90.369694,33899,2019-01-12,Urban
President hair,-62.796386,-24.803575,67731,2022-04-18,Marine
Account standard,-61.014795,-177.695745,85659,2017-05-30,Tundra
One treatment,-4.989003,84.585346,21585,2019-06-21,Grassland
Letter blue,-6.470752,-96.748859,23023,2020-05-07,Forest
Event including,-69.869113,138.744913,55614,2022-12-17,Grassland
Wonder interest,10.260318,51.995668,19856,2026-07-08,Urban
Rock plan,13.638273,69.230277,80953,2018-03-25,Forest
Red machine,-85.669617,-79.018741,23926,2024-11-10,Tundra
Senior cell,-71.812977,-145.715253,52841,2018-09-25,Tundra
Fund door,-55.696191,104.774682,41906,2022-03-07,Wetland
Focus nothing,89.552148,140.760157,81214,2020-12-27,Urban
Owner thing,-54.984471,-98.97047,32005,2025-03-19,Freshwater
Weight notice,56.752176,-123.979424,54868,2019-09-13,Tundra
Cultural help,-24.692195,110.035335,37108,2016-10-13,Tundra
Condition choose,17.719878,43.112786,27348,2021-09-12,Desert
Positive own,-28.466556,-83.66485,53434,2026-04-13,Grassland
Subject store,-76.152454,-26.83307,7560,2024-02-21,Freshwater
Just race,17.204605,101.053541,74784,2026-04-11,Freshwater
Reality window,29.584983,118.976059,49336,2025-02-26,Forest
Try effect,58.15483,142.399499,44185,2019-09-20,Wetland
Apply choose,53.658394,31.121481,1041,2017-05-04,Urban
Attention large,61.234819,-79.019268,55413,2020-11-02,Marine
Beat increase,84.117264,133.622657,37128,2022-04-11,Forest
Effect PM,-20.065954,172.303486,40030,2018-11-01,Forest
Cover person,5.573366,155.972988,81872,2022-10-09,Desert
Those shake,-25.635593,125.573028,81302,2019-12-06,Desert
Rock two,-17.122852,5.984278,114,2024-08-25,Forest
Later around,-56.217637,-156.691714,89917,2021-12-11,Urban
Admit spend,43.929769,155.423859,1160,2021-08-01,Tundra
Author particular,-34.917574,9.397049,90387,2020-06-21,Grassland
Owner increase,56.683083,168.619636,25880,2025-12-17,Urban
Research agree,22.212057,136.327729,79788,2020-11-25,Desert
Politics when,21.514034,108.799518,7511,2021-10-27,Urban
May at,4.807778,-23.083413,7609,2022-10-06,Tundra
Especially book,-85.053294,14.618197,76361,2017-11-22,Tundra
Huge quality,65.028133,99.324553,75617,2023-04-22,Wetland
Activity stage,-7.263431,91.893713,58902,2023-07-13,Forest
Enough wind,-1.983636,159.258743,90614,2020-09-07,Forest
Trip firm,55.110624,-51.954554,36589,2020-06-03,Grassland
Pick office,-15.191954,-76.281898,61849,2026-05-19,Marine
Listen quickly,-23.142951,-5.411827,94997,2024-12-03,Forest
Name peace,-18.226073,159.221092,55321,2018-04-23,Forest
Election read,61.433206,45.158588,82065,2024-06-16,Forest
Unit cell,-45.943968,42.464108,6768,2017-07-24,Tundra
Wonder hot,58.829344,-60.614262,64870,2021-08-27,Wetland
Easy me,-34.615958,169.041772,78315,2021-12-26,Wetland
Message article,-17.045158,148.393968,44314,2021-12-11,Forest
Use require,-52.138435,15.140235,87224,2022-10-31,Freshwater
Run management,-82.956086,90.905228,24142,2024-02-22,Tundra
Someone Mrs,66.534725,-95.296389,2507,2022-01-14,Tundra
Sea short,-85.688079,73.713138,84468,2021-10-13,Marine
Effect large,39.657499,-143.313087,19925,2025-11-05,Tundra
Drop industry,82.247767,166.270563,14590,2023-02-12,Tundra
Seat space,-81.378124,-25.855873,18683,2019-12-08,Marine
Experience figure,86.028222,152.627126,54363,2018-02-16,Wetland
Skill choose,55.572654,-138.116309,19026,2026-06-21,Urban
Often college,-88.063947,-74.869418,28308,2016-08-31,Grassland
Never trial,66.966758,41.754052,21331,2023-05-02,Freshwater
Without act,-9.589889,-132.492456,1371,2025-07-21,Grassland
Product trade,-48.70208,-46.363378,58858,2026-01-27,Grassland
Pretty fear,-26.831982,174.157025,85859,2018-05-11,Freshwater
Drive later,34.920071,-120.877605,52146,2026-03-31,Forest
Woman show,31.237147,83.812757,46745,2021-04-25,Desert
Red color,-15.893368,84.199817,77817,2020-09-19,Tundra
Or drug,67.490208,-37.474542,25466,2017-06-15,Marine
Ok various,-65.167028,114.003079,64094,2020-06-24,Desert
Improve college,-48.43115,-43.201651,6094,2025-01-29,Wetland
Seek right,-17.577009,-18.847743,30945,2020-04-20,Grassland
Public forward,26.700011,-155.000858,7048,2026-06-18,Wetland
Environment wall,1.838764,-41.563452,53636,2017-03-07,Grassland
Fast moment,-65.655471,-108.086654,30296,2023-07-14,Marine
Worker industry,-15.186168,-61.989147,91452,2019-04-28,Wetland
Fine security,-8.71929,-61.77205,76511,2020-05-07,Marine
Situation great,-20.785864,-34.874172,81586,2023-12-20,Grassland
Million wait,-43.943833,65.793857,14884,2025-06-12,Urban
Staff brother,-12.140931,123.865609,98661,2019-02-26,Grassland
Forward most,52.703357,106.022407,82726,2022-03-10,Forest
Create plant,-79.555672,96.737713,46264,2026-02-23,Forest
Word fast,51.657344,174.893118,48689,2018-07-04,Urban
Challenge little,-1.296885,39.866449,80729,2018-01-09,Grassland
Kitchen light,31.316223,98.555127,61313,2021-06-29,Wetland
Charge hand,-87.502549,-35.421884,56698,2016-08-27,Marine
Bag then,-36.40071,134.330442,62763,2025-09-22,Freshwater
Whole service,59.798022,-154.826423,6375,2021-03-27,Marine
Door woman,-54.85062,176.859199,41338,2022-05-10,Urban
Practice factor,-24.177163,145.490703,20615,2019-05-18,Wetland
Operation old,-23.162271,-129.806906,29392,2021-01-21,Desert
Market east,24.208078,104.621746,43188,2022-08-08,Freshwater
Argue guess,-72.136352,-165.624342,31031,2025-07-11,Forest
Data deal,-57.793035,5.963172,64946,2024-12-31,Tundra
Care tax,-80.024396,-164.428271,95738,2018-03-14,Marine
Out unit,43.016332,129.652949,31172,2025-10-01,Tundra
Gun between,-12.10319,-159.115543,88179,2020-04-15,Grassland
Population cover,55.864976,-117.920922,73668,2021-10-30,Desert
Experience of,-20.135649,55.215489,97953,2026-02-09,Marine
Back imagine,71.549359,24.330969,11064,2021-12-28,Forest
To with,70.958335,160.640601,3542,2020-05-20,Grassland
Discussion read,33.84311,84.342408,5594,2021-04-07,Urban
Owner both,-24.595225,-125.387066,32583,2026-01-09,Marine
Car realize,66.086929,160.6908,43198,2022-12-02,Urban
Name prevent,78.951029,131.92351,20145,2026-06-26,Marine
Could company,45.461934,-109.207744,79926,2025-04-18,Forest
Morning do,-64.080512,-143.733392,18318,2025-03-30,Urban
Middle power,73.017186,147.352585,53338,2021-09-24,Wetland
Everything kid,85.199498,-124.529411,66252,2025-08-26,Freshwater
And service,-42.179512,19.286437,87257,2023-09-06,Desert
Of chance,68.622227,-156.759458,87069,2018-08-31,Grassland
Home company,-9.488828,-79.22575,69220,2018-02-17,Forest
Smile century,-72.107564,96.374073,20113,2023-09-19,Forest
One strong,19.8152,23.767351,22100,2025-08-21,Marine
Indicate fly,72.532012,100.383267,78322,2018-03-31,Desert
Similar these,-42.189806,168.051951,56604,2025-09-07,Tundra
Space somebody,9.581794,98.924467,41366,2023-01-14,Grassland
Open society,-50.715467,-59.477235,46975,2021-04-08,Urban
Write above,-87.366551,75.753094,35130,2022-03-14,Forest
Young her,-20.210471,140.229882,6867,2019-09-04,Marine
Democrat could,-28.986986,-17.18611,83396,2018-01-07,Tundra
May green,3.148926,150.749329,19789,2021-07-28,Forest
Performance something,-25.257427,121.54046,52028,2021-05-22,Tundra
Development type,50.629896,169.403082,38219,2022-06-19,Grassland
Eight leg,62.364024,118.915595,69625,2025-07-24,Marine
Work raise,-74.983031,14.720003,87138,2022-01-08,Marine
Degree interest,-47.207848,-163.108245,86892,2019-06-19,Marine
Bit rule,38.274666,-166.554508,17876,2017-06-18,Tundra
Card machine,-6.678986,31.201831,85787,2017-02-19,Wetland
Picture sign,45.522327,84.733789,98230,2024-01-25,Marine
Worry film,-57.063899,168.089775,4491,2018-09-08,Urban
Entire hand,-23.362312,54.282277,80932,2024-09-24,Grassland
Leave everybody,82.457247,-73.303461,24244,2018-06-29,Forest
Sea thousand,31.104333,-109.039595,80051,2017-10-04,Marine
Factor guy,-34.384763,32.093289,14212,2025-09-29,Marine
Power town,67.820576,-85.449379,98446,2026-03-08,Freshwater
Reason husband,44.942141,108.004042,25259,2017-02-12,Marine
Send certain,-22.563062,-62.56077,3927,2017-09-17,Forest
Power people,68.21698,120.080448,59540,2021-08-14,Desert
Real edge,12.563494,-91.502443,36669,2024-05-13,Wetland
Listen newspaper,46.265207,149.03105,2779,2019-11-08,Marine
Hand move,-50.894461,138.867688,2563,2020-08-20,Forest
She particularly,13.172507,141.963492,11058,2026-03-14,Urban
Girl top,-14.621382,25.504887,78420,2024-01-23,Tundra
Citizen trade,87.869123,143.527878,2623,2019-10-19,Urban
Individual hear,-48.914214,-1.564951,18749,2023-05-01,Marine
Necessary although,67.020282,35.67724,10624,2023-08-25,Grassland
Future pretty,-0.450289,97.314447,31276,2019-01-22,Forest
Worry speech,87.26023,-0.151729,55097,2019-01-26,Urban
Dog matter,-73.475209,98.581236,16635,2018-05-17,Freshwater
Low mention,25.003402,98.491047,95752,2024-02-20,Marine
Two doctor,-62.42483,-103.941901,53802,2023-03-16,Freshwater
Visit step,-75.717282,45.703603,65283,2023-10-25,Urban
Hospital they,25.47688,-42.939298,25423,2020-11-09,Wetland
Energy actually,70.207471,-55.579919,51584,2021-05-14,Wetland
Be he,4.482092,121.881074,86895,2026-03-19,Tundra
Later between,78.43705,-5.149851,73860,2026-06-14,Wetland
Plan buy,-26.060783,-91.256241,98602,2019-11-23,Forest
Page air,-9.953437,-66.130754,35735,2023-10-10,Freshwater
Movie friend,70.914729,72.792202,43334,2017-10-08,Freshwater
Operation kid,14.166527,155.210911,71312,2022-05-14,Forest
Pick reason,86.230734,13.80043,14356,2023-03-14,Wetland
Raise individual,-67.479723,-1.169075,26484,2025-06-10,Grassland
Thank ground,70.20376,-55.270287,51132,2019-09-13,Freshwater
Appear minute,-83.256702,-50.837278,90151,2022-03-05,Tundra
Practice likely,86.282258,-141.232052,7884,2026-05-07,Grassland
Impact station,-50.385251,24.432973,50676,2026-01-23,Forest
Goal child,-27.368083,157.924685,41234,2019-12-26,Urban
Never particularly,73.824564,88.479811,39325,2017-07-02,Urban
Food feeling,-30.156707,105.529234,64362,2022-03-07,Tundra
Magazine free,-87.492545,22.933003,27703,2023-09-26,Urban
Positive business,-73.485104,-113.569614,9391,2017-09-23,Grassland
Rich list,-76.664493,12.87715,64138,2023-10-22,Wetland
Away hear,11.896859,-105.858398,57773,2020-11-15,Desert
Anyone move,-18.815191,-33.622494,69805,2022-06-15,Grassland
Born factor,14.19685,135.190208,92039,2018-03-17,Forest
Cost seat,-20.666366,-17.406018,36265,2022-12-23,Tundra
Final western,12.531623,-91.202353,86129,2024-05-01,Desert
Operation dinner,13.812858,-20.314661,88821,2023-05-08,Urban
Probably green,38.038827,108.142131,27064,2025-11-09,Tundra
Figure during,-51.1835,-55.397472,97069,2017-10-06,Marine
Work hear,36.690254,-115.433337,57539,2021-02-27,Urban
First painting,-61.480382,-156.832058,74225,2020-03-01,Desert
Sometimes college,-29.151977,45.895455,36133,2025-04-30,Desert
Good white,-14.835814,-51.571691,26209,2020-05-19,Wetland
Travel peace,-61.088347,167.141458,67732,2017-06-16,Marine
Increase mean,-35.188142,-53.427043,74714,2021-03-07,Tundra
Behavior should,28.98387,-48.031895,80744,2026-04-27,Desert
Land effort,-41.618136,-10.944461,85417,2023-03-28,Freshwater
Medical seek,-21.709448,108.619164,74444,2017-09-18,Marine
Interest work,65.85464,105.29151,13829,2020-03-23,Desert
Mouth weight,69.356777,142.091641,75123,2023-09-26,Marine
Last bill,76.951379,-21.54938,69056,2026-02-04,Urban
Meet her,-47.146169,23.465019,76479,2021-10-24,Tundra
Order age,89.827107,-47.488455,68878,2022-12-30,Tundra
Far check,-19.174534,-5.759404,57209,2018-11-04,Desert
Plant field,83.169814,-78.139175,16045,2018-05-27,Forest
Meet consumer,12.157388,64.958917,84104,2021-10-21,Tundra
Baby standard,57.879882,-26.14117,64710,2019-05-25,Freshwater
Nearly present,-9.914724,164.887419,70538,2017-10-13,Urban
Main yard,11.958129,-133.068863,42638,2018-01-31,Desert
Nice purpose,27.062086,-13.481131,89758,2021-11-29,Forest
Wife civil,-27.648937,6.321983,96605,2018-07-25,Forest
Fine young,12.556337,42.640297,93789,2016-07-29,Freshwater
Baby her,5.038442,156.214201,52197,2025-06-20,Urban
Suffer deep,70.451562,-65.575084,82407,2022-08-14,Grassland
Give article,-53.842775,138.71662,9915,2016-12-21,Marine
Budget couple,80.489478,130.502624,44596,2022-03-09,Freshwater
Fly plant,-74.151157,21.62501,19082,2017-07-10,Forest
Minute her,63.460055,87.574462,73527,2017-01-19,Tundra
Whom interview,-60.32769,176.65992,62732,2016-11-17,Urban
Head feel,85.618775,71.245126,6134,2025-08-17,Desert
Prepare director,-65.832126,-133.973998,49495,2023-04-27,Grassland
Nor actually,29.618677,-90.184252,57158,2016-12-27,Wetland
Culture look,-29.557176,25.08754,95773,2024-04-24,Grassland
Attention catch,-26.199334,120.572888,44085,2018-02-12,Grassland
Project mission,27.078821,39.349342,551,2017-04-09,Tundra
Use easy,-9.431555,60.273085,89858,2024-03-31,Desert
Suddenly two,19.388527,-173.65972,49122,2017-06-13,Wetland
Middle line,23.034715,-150.940452,96507,2020-09-23,Marine
Effort include,-29.934681,146.438334,88980,2020-02-29,Urban
Section much,47.611224,152.958116,96645,2025-11-05,Freshwater
Try cold,-76.460894,-48.09671,22680,2025-04-18,Urban
Car agreement,-83.626223,40.899927,71841,2016-08-06,Freshwater
Skill dream,57.467156,127.721558,67973,2017-02-12,Tundra
Worker necessary,-34.980929,-83.676742,44874,2025-08-17,Urban
South economy,-24.448238,-2.578338,14603,2019-01-31,Freshwater
Example pick,-86.686653,-141.280342,2905,2016-09-26,Urban
Must new,35.059946,42.958172,6885,2018-01-30,Tundra
Skill keep,-34.030353,-13.727301,86322,2016-07-19,Tundra
Goal media,-50.883525,170.331887,59615,2019-01-25,Marine
State check,11.149925,0.338024,23207,2023-11-16,Marine
Early eight,84.827219,-113.129862,1176,2024-11-26,Desert
Us management,-20.586243,-91.065884,79134,2021-08-04,Freshwater
Morning media,52.318382,-90.892427,97103,2018-05-18,Marine
Both coach,-81.249932,-137.085916,78726,2023-05-02,Marine
Develop live,87.45407,-166.551452,84630,2024-10-16,Forest
Provide set,80.834949,-90.121934,47765,2024-10-17,Wetland
That realize,-14.358666,-152.614401,15041,2025-04-11,Desert
Pm make,-85.193802,-17.088608,89740,2023-04-11,Urban
Ask record,17.436593,-159.15282,38122,2020-06-29,Freshwater
One ten,23.585548,-33.174646,99087,2024-08-11,Tundra
Close interesting,-74.261563,-133.841078,87773,2020-11-25,Desert
Treatment land,57.758092,-177.809247,60701,2017-01-12,Freshwater
Smile truth,15.266969,45.892998,40152,2019-10-23,Desert
Notice may,-10.86344,-50.711099,32895,2021-08-17,Wetland
Prove speak,-83.601429,60.633932,37993,2016-10-22,Grassland
Forward gas,-82.1951,-178.579999,97679,2023-03-19,Freshwater
Fast near,50.142764,-83.148487,92048,2018-05-17,Freshwater
Responsibility suffer,-51.083726,65.296403,3176,2017-08-12,Urban
Pattern network,78.865783,108.85317,49244,2024-11-06,Tundra
West information,79.674806,39.83693,55586,2018-12-29,Grassland
Training senior,-1.850372,-3.231483,23465,2022-06-13,Marine
Discussion with,12.545405,64.642065,71173,2025-06-23,Wetland
Away involve,-84.302007,-126.851967,38160,2020-05-05,Urban
Political bill,70.081424,-153.431327,20973,2020-07-24,Grassland
Difficult single,-5.18722,-125.029609,51173,2021-02-06,Desert
Floor research,-36.233135,152.560235,79732,2016-12-02,Grassland
At business,80.282591,60.749628,50685,2018-09-02,Grassland
Out near,-0.691215,117.673195,97984,2017-06-04,Marine
Difficult prove,-8.992585,141.294136,76047,2020-02-04,Desert
Center sometimes,-61.932012,14.199872,80701,2018-12-21,Grassland
Base girl,61.032463,163.766365,99836,2016-09-17,Wetland
Pay special,45.182496,-11.888477,9944,2025-03-20,Forest
Meet southern,30.701921,-30.222517,76048,2021-11-21,Forest
Effect old,-29.860874,10.062488,31448,2025-01-24,Grassland
Professor tough,-21.728051,105.356836,88711,2018-02-21,Wetland
Center despite,-68.358888,-16.122127,56569,2020-11-25,Tundra
Catch throughout,-77.30385,-113.237986,72011,2017-12-24,Urban
Ask final,-76.129241,61.402279,56758,2023-06-07,Forest
Race cup,54.141236,-95.105922,70664,2021-03-02,Tundra
Early course,80.540105,128.399304,79453,2018-02-27,Desert
Contain us,-3.314119,-68.707191,61453,2023-05-21,Wetland
Door road,-40.989461,-12.128247,91858,2021-08-09,Wetland
Sign social,-85.539686,16.927824,36810,2018-01-01,Urban
Finally wrong,36.718307,-129.752583,11460,2020-05-22,Freshwater
Check owner,81.46786,-47.683698,19356,2025-05-21,Desert
Risk professor,22.493683,110.634101,81108,2023-12-11,Desert
Worry actually,-55.341642,107.85645,38312,2019-02-20,Grassland
Cover pattern,58.948465,139.3227,7251,2022-09-02,Urban
Phone message,-77.17326,179.446435,78659,2023-07-25,Desert
Soon popular,89.508199,75.070807,92770,2020-10-21,Marine
Loss personal,74.790141,76.074802,28235,2025-05-04,Tundra
It seat,29.885354,-151.148936,45338,2018-02-16,Freshwater
Through physical,60.644517,164.156961,75900,2024-07-30,Marine
Leg wide,60.141876,-149.702474,46758,2021-09-12,Desert
Road chance,-40.091514,166.012,67124,2017-05-08,Freshwater
Hotel approach,-72.088672,99.286109,72340,2019-08-03,Forest
Three policy,23.905538,-132.046959,68637,2024-10-07,Grassland
Effect final,-20.595511,-66.24612,25594,2022-04-08,Freshwater
Fast contain,88.696312,75.493841,56722,2020-04-14,Forest
Hand sound,30.78047,-118.055904,57518,2020-02-28,Forest
Anyone challenge,-3.025873,117.502256,79312,2018-12-23,Wetland
Many keep,47.471303,-49.847915,67762,2023-05-20,Tundra
Wonder director,-43.120848,-87.861411,72230,2025-12-11,Forest
Lot budget,49.596835,113.119411,72774,2024-05-01,Freshwater
Owner start,65.949892,136.051257,23059,2018-10-18,Freshwater
Camera today,-57.757761,-62.208373,55065,2017-07-20,Freshwater
Inside product,-65.817649,128.571105,10520,2026-03-26,Grassland
Address environmental,51.081256,138.382591,82406,2019-12-17,Wetland
Talk result,-29.390729,167.705959,5289,2022-04-20,Forest
Who home,-71.656893,-60.02255,50986,2020-02-28,Freshwater
Heavy matter,76.025421,-71.089149,7629,2018-12-22,Forest
Blue test,-30.493732,21.627205,67277,2023-10-09,Wetland
Health art,20.415815,133.168923,43599,2020-09-21,Grassland
Could name,-61.84067,115.855807,24671,2017-02-16,Desert
Pm actually,-55.82142,-8.142737,8046,2023-06-30,Desert
Billion we,15.86518,-156.021857,17290,2023-02-16,Tundra
Loss once,73.19149,87.590705,68597,2017-08-15,Urban
Data magazine,-47.657243,27.751875,20386,2025-05-29,Forest
Network step,58.949404,102.106426,69992,2018-11-01,Freshwater
Once turn,73.622635,5.872089,1427,2023-02-15,Forest
Strong during,-81.434069,-95.518451,80619,2018-10-22,Wetland
Store peace,-9.381472,51.125506,15398,2022-02-06,Grassland
Place paper,8.821809,84.128402,69916,2026-05-05,Freshwater
College life,-54.600665,-5.921788,37944,2022-03-09,Marine
Enter forward,-68.468019,82.710904,68117,2018-12-16,Tundra
Beyond game,8.297099,-0.843184,39092,2021-12-13,Desert
Student direction,11.785324,59.371893,45773,2024-12-15,Forest
Have top,-10.562148,15.175486,89684,2025-07-13,Wetland
Cost within,-39.614318,-146.313213,14065,2022-05-04,Tundra
Six late,-60.078646,-145.87708,38419,2024-12-06,Tundra
