species,latitude,longitude,population,date,habitat
Field top,16.955632,104.831874,22742,2019-10-04,Forest
After expect,-0.691357,105.678048,29457,2022-01-21,Marine
Trip community,-50.287545,3.549168,63780,2022-05-16,Marine
Management well,-20.114674,112.791973,25715,2024-03-11,Forest
Whose that,55.88967,-22.598462,64791,2024-05-13,Marine
Serious officer,35.309119,152.909535,70240,2021-05-29,Forest
Form eat,7.216901,-38.222511,49143,2017-11-29,Grassland
Article compare,-21.185253,-89.956302,78874,2016-10-02,Tundra
Cell reduce,-74.363902,-83.009838,92405,2025-08-30,Desert
Ready court,-76.650262,-121.611561,62386,2020-01-01,Marine
Main contain,-26.133086,-77.399773,23589,2017-09-30,Grassland
Help way,-67.34083,71.398906,12786,2022-03-07,Freshwater
Large white,-69.384483,154.719376,36157,2023-01-25,Wetland
Wish send,-74.392239,157.479834,86823,2019-07-17,Grassland
Spend free,-44.011025,95.259957,14226,2019-01-20,Marine
The think,66.143175,-66.213325,29676,2018-01-17,Urban
Democratic whose,16.991417,-10.282084,56127,2026-01-29,Urban
Clear kitchen,-53.227307,42.817373,11988,2017-11-04,Urban
Movement space,18.353843,-139.443286,61369,2024-11-26,Freshwater
Bar story,-11.488551,-82.146044,59655,2024-03-23,Tundra
Let art,-29.064597,-93.200119,19720,2020-12-18,Desert
Baby do,-29.420899,84.55266,45979,2024-09-24,Desert
Team price,1.6263,59.919935,79142,2019-02-07,Wetland
Dark within,18.272768,-174.839755,25962,2022-11-23,Urban
Best approach,52.283302,-82.499718,48948,2025-08-20,Wetland
From rise,7.848717,-130.051812,91074,2017-10-22,Urban
Image learn,-8.10349,-92.430485,9665,2022-04-09,Forest
Itself his,6.515348,-179.065056,85994,2020-05-11,Tundra
Else financial,-29.054774,38.991314,93804,2022-11-23,Wetland
Physical receive,-7.300487,-117.555651,23784,2025-03-17,Tundra
Trip magazine,13.32999,122.160677,62579,2021-08-22,Urban
Local least,23.617166,-14.22637,60314,2023-04-01,Freshwater
Plant must,-3.774155,131.710276,70569,2026-04-16,Marine
Defense money,54.696641,140.977953,37885,2022-02-06,Forest
Change give,38.261123,-112.578625,98041,2019-02-11,Marine
Clearly poor,10.097045,38.751167,4616,2024-04-21,Urban
Like argue,-42.201249,-130.997855,52768,2017-04-30,Urban
Into run,45.66887,57.013138,45274,2021-07-21,Forest
Result raise,-36.112603,120.460156,8555,2024-06-25,Forest
Plan place,33.597977,109.386121,42111,2025-01-24,Desert
Cover issue,-42.225912,136.1237,43609,2025-01-19,Desert
Single key,-36.546167,48.175159,19054,2021-08-24,Wetland
Race human,50.584083,91.665367,43050,2019-05-30,Grassland
Though lot,60.946535,-95.228386,20856,2026-07-19,Desert
Whole them,-72.51048,-17.568075,51833,2022-07-29,Wetland
Instead beat,12.131803,126.884697,49024,2020-11-20,Forest
Nature and,65.278462,-68.128201,71479,2019-09-13,Marine
Word food,-22.532931,-96.266649,85313,2019-03-28,Urban
Economy hear,10.182917,-46.682935,68803,2018-08-04,Desert
Author nothing,60.814113,73.016907,24331,2024-07-06,Marine
Focus quickly,68.125224,-83.986192,8108,2021-04-29,Marine
Tv book,82.80387,-8.323512,16298,2024-09-02,Tundra
Effort arrive,86.784963,123.971833,26925,2025-11-03,Urban
Ago on,37.900635,159.418172,39244,2021-11-23,Urban
Real give,-43.424305,152.045297,31986,2026-03-11,Forest
Seem buy,-61.490611,34.510907,35567,2018-12-31,Tundra
Health language,30.833873,105.40138,79279,2024-06-08,Tundra
Pretty five,-57.790222,154.341547,22019,2018-05-29,Forest
Thought together,48.271822,28.229582,31083,2025-06-06,Freshwater
Wrong discover,51.420454,-108.02975,43699,2018-10-13,Desert
Dinner feeling,67.468364,14.044114,89854,2020-10-01,Desert
Various check,12.055316,115.091804,9277,2022-08-18,Desert
West pattern,65.924435,-28.761834,26122,2017-03-07,Freshwater
Brother official,18.176125,165.502078,75085,2024-08-13,Wetland
Someone race,66.104296,132.297284,19558,2023-01-19,Marine
Part put,23.631103,-134.647666,72538,2021-05-05,Grassland
World quality,30.118913,100.944494,52458,2016-11-17,Urban
Still front,-68.215535,-11.979157,58161,2026-01-10,Wetland
Congress everyone,-12.422326,-11.27186,97349,2025-01-17,Urban
Final institution,-79.560669,-63.300661,22160,2022-11-27,Forest
Free stand,-15.251655,-99.092637,85449,2021-10-06,Tundra
Short ask,-50.127976,142.721069,95347,2020-12-16,Wetland
Leg into,-31.33435,164.558005,86399,2023-03-17,Tundra
Agree fight,42.622244,-149.385424,12996,2019-05-27,Grassland
Instead shake,10.867241,-107.677442,71090,2022-04-03,Marine
Result strong,-27.556939,-63.255186,95036,2020-08-17,Marine
Power among,20.374792,97.906309,73091,2022-04-26,Tundra
Focus every,-52.434491,153.733258,14716,2020-04-14,Freshwater
Television dark,14.05706,-94.266568,2329,2018-09-28,Grassland
Single prepare,16.792524,90.953918,29339,2021-05-15,Wetland
Responsibility firm,43.662146,-89.804942,75301,2017-09-30,Wetland
Eye rate,51.526468,-162.238244,43700,2018-01-13,Desert
Public fight,26.001295,-47.010237,4073,2017-02-24,Tundra
Stand maybe,-80.606069,114.049636,97798,2025-08-14,Wetland
Never unit,-82.278052,-28.376673,62862,2022-09-20,Desert
Bed same,-2.324975,109.127049,53982,2017-06-22,Grassland
If stock,40.81371,1.276665,21563,2024-08-20,Urban
Easy least,21.344432,-72.775237,27218,2025-07-30,Tundra
Ball market,48.090008,157.463786,57759,2019-07-17,Wetland
Month information,64.645139,13.582807,57227,2017-05-19,Freshwater
History throw,59.690753,-27.347995,75713,2016-08-03,Wetland
Close exactly,69.120745,8.228959,17426,2019-05-28,Urban
Yourself face,-3.000585,144.902084,264,2024-10-20,Desert
Card feeling,-0.21139,-163.218802,20835,2018-05-16,Grassland
Tax country,11.454135,91.22721,61406,2025-01-16,Marine
Thousand how,-77.317264,9.663693,63627,2018-06-20,Desert
Tree into,89.365426,-12.618899,87886,2023-11-21,Freshwater
Write series,42.206569,59.685262,63225,2021-02-20,Grassland
Loss clear,-29.404122,-14.048527,59171,2017-06-02,Tundra
Glass nation,-87.479696,-80.592671,71619,2021-06-16,Wetland
Our mean,-2.756587,-11.650201,74563,2017-07-06,Urban
Guy product,-7.774586,-112.029033,54964,2023-08-02,Wetland
Discussion white,-88.71676,-33.537722,95421,2022-10-07,Forest
Yard suggest,-38.981545,-11.674889,35516,2020-12-12,Forest
Question official,89.905662,-22.891754,82207,2025-05-25,Marine
Air quite,39.075279,-83.638987,3312,2025-06-24,Marine
Better choose,75.119184,-116.943649,48509,2020-01-17,Marine
Film or,32.628776,31.926027,89283,2025-01-08,Desert
Consider tree,-48.484591,131.69205,15834,2023-08-06,Tundra
Occur country,-2.271832,146.724585,96037,2019-05-16,Desert
Entire win,40.361857,-39.762021,5206,2023-07-10,Marine
Rise office,6.952911,55.056666,13084,2019-05-11,Marine
Audience receive,-1.775231,100.328711,26845,2026-04-27,Desert
Receive face,62.367135,94.935535,51944,2024-10-17,Marine
Brother process,-82.496507,-149.930496,14048,2018-09-23,Wetland
Mission generation,-67.508772,-68.544502,11117,2023-12-14,Marine
House not,72.923844,-42.650441,88408,2019-06-15,Marine
Police save,-50.109739,71.705043,92273,2019-07-04,Urban
Book cut,17.440042,28.900173,22464,2024-01-29,Desert
Reason do,-42.601541,-165.820782,96439,2020-12-06,Freshwater
Young these,4.027688,155.304726,69281,2025-06-17,Wetland
Speak half,-87.795621,-54.386165,38252,2021-03-16,Marine
School several,-82.967855,91.502982,36404,2025-07-21,Urban
Safe stage,39.248067,17.195911,57839,2024-01-30,Wetland
So write,-50.611964,92.310527,50865,2024-02-21,Freshwater
Set decision,-78.124068,42.465101,4029,2022-08-06,Freshwater
Special they,-48.122567,-27.071412,83010,2018-04-21,Wetland
Impact drive,77.811899,-70.607069,90322,2017-12-10,Forest
Term chance,-43.564991,43.788623,73966,2018-06-30,Forest
Huge wrong,-57.132137,143.574155,61136,2025-08-16,Urban
Near from,27.51448,-114.317852,84514,2016-12-07,Grassland
Vote economic,-49.156173,-83.845268,39989,2020-02-27,Urban
Relationship too,-49.329307,-6.570731,83714,2022-01-21,Grassland
By institution,21.471556,-116.543395,12191,2020-11-17,Tundra
Lay address,82.962255,125.623834,36780,2019-07-05,Desert
Understand house,47.837705,-156.912785,35487,2020-01-27,Tundra
Bag professional,-6.801979,-72.605404,65842,2021-06-19,Marine
Also page,75.459425,-113.641048,27612,2022-03-27,Grassland
Rather order,-58.3046,-15.310858,15552,2022-03-18,Tundra
Rate name,-46.755457,-151.687109,17003,2020-03-17,Grassland
Drive alone,-17.873696,118.562409,97371,2016-11-23,Tundra
Study million,-5.476123,-61.38178,97718,2022-11-20,Wetland
History beautiful,24.432911,-33.803076,88423,2023-06-12,Urban
Example enough,67.97818,66.140835,46349,2019-08-12,Tundra
School media,35.776576,-6.19645,49117,2023-12-26,Freshwater
Inside charge,-79.600004,4.119405,19406,2024-09-07,Tundra
Yard when,-29.671281,137.11345,47444,2024-07-08,Tundra
But hard,-68.045543,76.134449,35115,2019-05-22,Desert
Reason help,-35.468152,-98.600859,56710,2024-07-28,Tundra
Rate leader,-28.149396,-156.05874,24441,2020-08-18,Desert
Significant material,-0.067132,-10.869083,76651,2024-09-20,Wetland
Follow current,89.715986,-115.910386,32789,2019-01-31,Tundra
Often be,13.347219,109.013429,72148,2016-11-22,Tundra
Rest item,38.844485,98.170511,93531,2020-10-08,Marine
Partner support,47.421216,168.483532,90506,2021-09-10,Desert
Establish friend,83.852176,35.956857,20744,2024-12-30,Forest
Long meeting,-71.253766,-102.844655,97010,2022-04-10,Urban
Notice rest,-38.280595,47.28312,12573,2023-12-13,Freshwater
Animal sea,-54.775904,-95.000621,83835,2025-05-21,Tundra
Floor sea,19.300156,-149.17976,23647,2020-11-18,Wetland
Then mother,29.436445,-120.289137,47682,2022-01-17,Marine
Information walk,53.34772,-146.626849,45126,2019-06-24,Urban
National half,3.764233,164.909953,28854,2020-11-29,Freshwater
Statement charge,-26.873102,51.666608,58932,2022-12-13,Freshwater
Organization manager,33.382395,-30.150968,56517,2024-11-27,Freshwater
Social those,43.286932,-65.752876,80167,2026-04-27,Forest
Benefit action,-51.297721,30.256735,58290,2017-02-24,Desert
Work run,-66.62356,-50.933192,77747,2021-10-14,Forest
Trip land,-83.047914,56.394647,83913,2024-10-18,Tundra
Baby focus,79.441681,74.391963,79216,2020-03-17,Desert
If policy,66.143906,-5.020165,68753,2020-01-07,Tundra
Difficult upon,-89.824181,-113.444456,24546,2023-05-31,Wetland
Draw source,-43.722177,-142.703238,72940,2017-12-26,Wetland
Someone president,-31.898273,-36.098037,10530,2018-03-17,Marine
Tax break,-85.72589,-61.684394,6969,2022-11-05,Desert
True black,2.212749,6.046591,20243,2019-12-16,Desert
Soon speech,85.668544,105.584253,25774,2020-10-17,Grassland
How concern,-4.28847,-130.794612,47068,2017-07-04,Wetland
Child campaign,16.068385,12.069759,20139,2026-03-22,Forest
However tend,38.318492,-102.70053,27190,2017-07-14,Tundra
Their pattern,55.931048,170.207959,413,2018-01-19,Wetland
Stock admit,-53.237737,-65.807364,98059,2025-05-19,Urban
Protect hit,79.091782,-81.479853,34082,2021-10-10,Freshwater
Boy forward,70.513075,-179.928018,67550,2024-02-17,Forest
Else thank,-18.486429,25.566533,67863,2024-03-03,Marine
Medical three,41.810868,111.253263,73993,2025-12-20,Wetland
Require local,56.215188,-34.292422,39951,2022-07-07,Urban
Feel arrive,79.798651,162.365905,24632,2019-12-19,Wetland
Get section,-60.719845,106.536305,31700,2017-11-20,Marine
Marriage chance,65.497539,142.910976,45791,2025-12-30,Freshwater
Measure medical,-28.861879,36.070761,24271,2019-07-20,Marine
Threat respond,-78.838906,-126.057977,76776,2025-11-05,Desert
Do arrive,47.995884,48.131852,88338,2020-10-28,Tundra
High enough,-71.271463,-81.321244,4063,2017-04-19,Marine
Education family,25.866847,-14.717603,49993,2021-12-09,Marine
Small hand,23.174352,-171.963181,4621,2023-02-26,Marine
Purpose suggest,27.524689,6.50263,10782,2026-06-11,Urban
Go understand,-29.556839,55.650841,68936,2023-04-07,Tundra
Matter policy,-17.18088,-34.651902,76644,2024-01-07,Wetland
Quite and,0.106518,-147.1273,24645,2024-01-14,Tundra
Across scene,-42.666901,-123.955992,13498,2018-06-21,Urban
Wind success,-75.598371,116.529897,73444,2018-03-12,Marine
Catch box,-28.372155,117.326704,33577,2025-06-15,Marine
But young,89.478381,35.258181,50390,2017-07-10,Marine
Analysis high,-12.335723,43.284172,65370,2025-08-02,Marine
Particularly change,0.156892,168.601179,34894,2022-05-24,Forest
Ago cut,-58.798357,-3.199854,63824,2020-06-15,Tundra
Nation add,14.669234,-55.732563,62080,2017-04-16,Wetland
Beyond style,-13.293768,-121.826173,22498,2025-11-28,Tundra
Future line,79.223306,73.726879,5507,2016-12-30,Urban
See rich,-88.791565,51.266896,76680,2018-03-01,Desert
Strategy wait,58.282463,6.393136,54900,2017-06-15,Marine
Position per,88.01663,109.918787,80789,2025-06-25,Urban
Dinner third,-25.452949,-73.231179,8423,2023-06-19,Freshwater
Attorney style,-40.753303,-114.872073,91480,2024-07-07,Urban
News list,70.421739,77.903683,4268,2021-10-20,Desert
Professional student,-13.078562,89.717128,26895,2025-07-02,Freshwater
Though center,-14.895682,-44.277293,98770,2020-06-26,Tundra
Less serious,39.221478,-7.503234,37748,2019-11-01,Desert
Together provide,-22.438664,84.059099,75038,2019-11-02,Desert
Break you,32.850335,5.538895,71621,2026-02-04,Desert
Thing go,21.092587,120.875429,5864,2019-04-16,Desert
Analysis create,-81.08149,-31.63855,32577,2022-06-22,Forest
Response across,-68.16369,62.013843,2005,2025-03-31,Desert
Course contain,45.748725,-31.121516,56650,2024-11-24,Forest
Among security,-0.271755,159.436093,66176,2022-04-02,Forest
Best fish,-53.410539,-114.134558,5827,2018-02-05,Wetland
Likely strategy,66.845722,-35.581293,81898,2022-07-24,Forest
Either dog,64.912196,-11.585087,42438,2024-10-19,Grassland
Decade part,-36.403184,52.406973,42261,2020-10-06,Forest
Budget president,46.16735,-128.93943,16090,2016-12-08,Forest
Carry return,-58.511186,-79.713083,50030,2026-01-19,Marine
Let rather,-12.220291,-142.167744,60142,2020-01-15,Desert
Daughter deal,-49.514863,-139.191829,4565,2023-05-18,Marine
Let fall,-44.29653,-57.201793,61802,2022-10-24,Grassland
Top radio,85.66804,-118.265318,74107,2017-12-14,Grassland
Shake administration,22.349221,-33.278984,42414,2026-05-19,Forest
Official act,-16.085403,-147.864652,42446,2026-06-24,Freshwater
Skin fund,-28.863874,143.62965,33114,2019-12-16,Urban
Road rather,-62.345876,-62.278385,58990,2022-02-15,Wetland
Most money,-62.598787,141.903714,82930,2020-03-25,Urban
Investment analysis,-66.477184,-110.964385,52910,2022-06-05,Tundra
Become we,42.948162,-150.730523,59441,2024-06-29,Forest
Cultural no,50.458026,159.950727,19035,2022-08-23,Tundra
Mind treatment,49.252789,-52.502611,64635,2025-02-05,Tundra
Past every,48.835028,81.017111,27508,2026-01-16,Marine
Great finish,83.411655,-83.549693,8701,2017-05-16,Freshwater
Republican language,17.373046,-159.268052,87658,2023-01-17,Tundra
Minute clear,-1.355455,-139.366933,65229,2018-03-05,Grassland
Break me,23.578491,112.743211,68484,2023-01-02,Marine
Actually ten,87.192539,-117.032309,35048,2025-05-05,Forest
Into drive,-5.86706,-131.681973,95393,2018-10-22,Desert
Sense generation,68.27076,134.057306,32160,2018-07-08,Tundra
Personal material,-30.668989,-50.583337,10082,2019-06-08,Grassland
Technology every,-4.894161,123.625674,42184,2023-09-03,Tundra
Good water,-42.424561,-15.61006,5207,2026-02-04,Forest
Specific approach,-87.04202,-176.945324,94038,2022-09-27,Desert
Forward whose,36.326189,148.307112,68643,2017-05-19,Forest
Want professor,16.636588,145.672769,63474,2023-10-26,Urban
Worker may,46.956895,-101.928438,11460,2017-10-16,Forest
Head recognize,57.930683,100.762486,1602,2017-10-15,Forest
Manage western,-59.728597,75.919953,37514,2025-02-01,Urban
Mrs fly,-57.963972,22.000713,71739,2017-12-06,Urban
Whose wind,18.506195,46.267158,58382,2017-10-11,Forest
Including consumer,-85.202607,78.566118,44264,2025-11-04,Grassland
At better,-43.553495,-33.280126,59468,2022-12-02,Forest
Fact class,-16.20867,-49.459227,32106,2017-09-10,Tundra
Decide cell,-75.601173,-98.059641,49404,2017-12-11,Urban
Decide than,2.624895,-45.58815,70596,2020-12-27,Marine
Seem while,-24.483335,62.081913,43586,2022-08-17,Desert
Control air,-51.692379,178.856012,17829,2021-08-11,Marine
Leader account,53.401568,-93.060861,37890,2022-12-25,Desert
Approach safe,-71.938138,27.764785,26593,2026-04-01,Grassland
But moment,14.729586,125.14239,28481,2018-09-03,Tundra
Drug theory,75.159047,72.676543,27922,2018-01-17,Forest
Bill training,51.705342,6.028093,14942,2017-12-13,Urban
Respond similar,-27.266236,-61.468842,63964,2023-05-24,Urban
Thing finish,-12.829339,179.130367,25136,2019-07-01,Marine
Also mother,18.674272,-153.700508,40432,2016-08-05,Wetland
Top note,45.742241,91.532651,4117,2021-07-22,Desert
Heavy production,68.487794,-20.432039,57299,2024-05-23,Tundra
Thank party,-19.618177,53.1257,66762,2025-08-30,Desert
Service several,-76.017799,-66.601138,39931,2026-04-21,Forest
Require here,42.428584,81.709398,62918,2026-02-12,Urban
Whom form,74.23638,42.292526,50755,2020-08-28,Urban
Mr stand,-25.402653,-76.878389,7244,2020-07-30,Tundra
Culture we,-3.087964,-83.325231,54606,2020-05-01,Freshwater
Far democratic,24.939235,30.304584,38961,2025-03-15,Urban
Floor door,32.071016,-173.531118,11611,2024-09-13,Forest
Than pay,8.554115,94.967273,12808,2022-08-14,Tundra
Business stock,-55.043291,-142.285508,94622,2018-10-16,Marine
Campaign traditional,50.409724,-151.850786,71852,2018-09-15,Urban
Cut concern,-65.21606,-157.271272,23576,2018-11-24,Freshwater
Majority century,79.368106,152.196996,85217,2024-01-06,Freshwater
Thousand agreement,13.922259,-3.054565,39735,2017-05-09,Forest
Wide star,42.313505,43.654568,47087,2019-09-04,Desert
Feel support,-34.269598,113.57712,40049,2017-03-06,Desert
Nor us,88.567334,-67.766489,36324,2022-06-23,Marine
Thing discover,-14.725632,135.127517,2142,2024-01-10,Forest
At must,-4.295299,-113.961467,34007,2018-02-17,Forest
Truth hit,29.138274,-173.389948,51060,2017-02-13,Grassland
Into fine,-72.046742,17.226052,80844,2018-03-12,Tundra
Population four,13.049282,-153.038648,24870,2017-10-22,Forest
Fill thank,-88.825051,-107.964536,76334,2016-10-03,Forest
Common soldier,88.934316,27.83185,97858,2020-05-04,Desert
Research foot,-3.547243,-75.676507,35748,2026-01-17,Desert
Whether live,41.261281,-37.965505,44573,2025-06-18,Freshwater
Order that,17.008112,-171.136111,45945,2019-12-26,Urban
Mean write,24.578335,136.551128,52573,2022-02-14,Desert
Shake present,30.236308,84.749541,29086,2020-07-14,Grassland
Despite value,-68.258119,49.247755,389,2018-04-08,Grassland
Try forward,9.023025,-6.265382,30874,2021-08-06,Grassland
Effect visit,71.65279,-96.456512,60965,2020-01-15,Forest
Care history,54.406949,44.566884,95809,2019-07-05,Freshwater
Water food,-67.508967,100.71945,12233,2017-02-23,Forest
Kind apply,33.738391,74.124508,31368,2019-04-27,Tundra
Home second,-56.472185,-43.951928,59423,2017-05-29,Urban
Sit information,-38.204789,53.308644,39486,2025-11-27,Grassland
Nor party,-17.860342,-72.193879,88898,2018-11-20,Tundra
Shake in,73.923136,93.890354,31243,2025-07-02,Desert
Including impact,21.196618,-63.560264,85691,2017-12-31,Grassland
Address across,-14.718019,-18.13789,85909,2018-08-05,Desert
Young know,-42.15703,95.427964,210,2016-10-24,Wetland
Floor study,70.965948,3.397067,26011,2021-09-17,Wetland
Strong business,52.838664,30.282911,51576,2020-05-18,Forest
Speech any,-22.754892,90.941624,34770,2018-01-16,Freshwater
Challenge herself,-65.624086,96.945796,90168,2019-10-11,Marine
State bank,-47.961367,-72.717684,51085,2024-01-29,Forest
Center strong,-61.809125,-149.553296,51472,2025-03-06,Urban
Body shake,5.848906,-99.567953,97628,2024-07-28,Urban
Growth page,1.132646,-17.829845,6698,2020-02-27,Marine
That specific,-82.343129,75.008846,84170,2023-10-13,Desert
Source four,6.829672,-126.875508,74634,2023-01-14,Marine
Doctor year,44.096064,33.565231,92202,2017-06-10,Forest
Put lose,-44.959776,-108.281487,79267,2021-06-06,Desert
Side source,27.945006,-158.633743,91472,2021-02-15,Freshwater
Deep front,-30.456404,-30.483446,26542,2021-05-17,Forest
Out bar,19.176596,-160.523197,61718,2025-12-06,Grassland
Organization also,44.216162,-121.930929,38658,2023-01-07,Marine
Prevent out,23.906297,-53.294535,69265,2022-10-27,Desert
But writer,-9.695266,171.542986,30785,2019-07-30,Marine
Film movie,-33.18996,3.316041,39248,2025-02-26,Forest
People cut,76.43576,75.234027,69365,2020-11-15,Grassland
Room way,52.706703,14.96562,78756,2017-07-30,Desert
Hard month,-44.867324,80.178839,86451,2023-01-28,Forest
Wind message,9.574707,84.562112,77407,2026-04-13,Freshwater
Box one,-71.992048,69.330972,5325,2024-10-12,Forest
Image million,9.674875,-121.673432,35017,2025-02-17,Forest
Art free,64.322399,-76.302911,94906,2017-04-06,Freshwater
Tough view,-67.816115,-80.824299,80868,2024-01-07,Urban
Question hand,44.347153,-130.482667,10099,2022-08-21,Freshwater
Usually protect,78.757321,91.759323,67434,2022-09-10,Freshwater
Certainly speak,28.425367,-119.427009,55407,2019-12-12,Freshwater
Year food,-57.867041,6.893068,30810,2024-08-03,Urban
Me million,-5.363376,-66.54399,55851,2026-05-27,Wetland
Military dream,-65.167953,77.617926,2141,2024-12-22,Marine
Cultural wonder,-45.24998,-164.567105,4396,2024-06-22,Wetland
Sing when,15.870846,-92.16783,81351,2017-12-11,Grassland
Go hotel,42.300404,29.736894,99908,2019-01-08,Marine
All experience,-40.977434,-72.007304,95922,2024-04-25,Urban
Campaign before,72.54847,56.31603,52779,2019-01-18,Desert
Dinner media,-64.354381,-152.214504,47069,2017-04-16,Forest
Instead vote,63.501731,138.446829,94833,2016-12-06,Forest
If crime,-88.169293,-26.408905,92925,2023-08-23,Urban
Artist budget,-22.938946,123.869759,29868,2019-05-03,Grassland
Field audience,51.525255,-79.496677,43816,2017-05-18,Grassland
Foot week,34.838235,-94.099853,55277,2024-04-19,Marine
Use away,81.978996,142.906794,28646,2026-06-19,Urban
Stand dog,84.763431,-62.140224,49728,2019-01-12,Urban
From power,-77.002421,32.969201,80082,2017-01-24,Wetland
Year according,37.157379,-9.419436,17421,2026-02-23,Urban
How although,-56.911462,-65.665192,27504,2022-03-30,Forest
Along rate,-53.815282,141.527376,37004,2021-01-12,Desert
Policy star,52.219028,-109.586728,60736,2019-10-13,Wetland
Agree conference,-41.316375,160.301648,1769,2021-12-02,Forest
Under too,-80.496828,77.359551,70387,2019-09-12,Marine
Ever situation,-21.894475,-28.67896,15100,2020-11-19,Urban
Interesting purpose,-65.460217,112.683483,94640,2026-05-06,Urban
Agent unit,-68.023149,-164.717097,53938,2025-05-08,Marine
Accept final,-3.570392,16.513499,47922,2023-11-19,Urban
School believe,-0.344235,41.338033,88441,2017-08-19,Tundra
Push fill,72.564171,11.377175,4910,2025-11-29,Wetland
Reveal magazine,78.948786,-57.068215,24175,2021-01-11,Desert
The foot,40.221153,123.452431,96991,2023-07-10,Urban
Believe kitchen,-81.228692,110.75675,99127,2018-05-04,Marine
Even lead,21.91772,-18.543996,22470,2022-12-17,Grassland
President less,-48.686484,-20.806838,55332,2022-02-25,Tundra
Director yes,67.367494,69.092978,16666,2018-12-15,Wetland
Lead poor,27.743311,-46.966226,25218,2021-07-08,Freshwater
Meet wife,23.175274,-41.970887,2795,2020-06-22,Desert
Mention since,-17.191758,117.761036,88336,2023-07-31,Desert
History many,-84.274412,5.465407,63661,2020-11-23,Wetland
Anything class,-53.646447,-10.357991,64866,2019-09-06,Desert
Thing well,55.781173,33.345659,9376,2016-08-13,Urban
Nor term,-82.743138,120.22787,36374,2022-01-08,Forest
Worry ready,-57.42866,169.98089,25275,2018-01-21,Urban
Turn father,-2.711616,9.98575,56622,2022-06-16,Freshwater
Available whether,26.325282,-149.485927,82718,2024-05-24,Freshwater
You activity,-81.454525,109.525858,63219,2022-04-05,Marine
Least research,-12.221239,50.719606,39051,2022-02-12,Freshwater
Push hand,80.005174,72.574994,57685,2023-07-17,Freshwater
Around black,46.643979,94.704518,69164,2024-12-11,Tundra
First industry,-12.606109,-153.944025,44732,2024-11-14,Desert
Sometimes likely,76.958242,79.081721,56317,2025-08-30,Forest
Still morning,-37.38191,-112.839883,14278,2016-10-10,Marine
Offer modern,30.469174,-124.885284,89604,2020-06-16,Urban
Finish dream,-29.513594,31.756256,98048,2026-06-23,Marine
South people,-45.226861,141.104569,40223,2024-05-10,Forest
Group president,17.589223,115.626138,1681,2025-11-21,Marine
Reflect American,77.308828,-68.234519,20779,2026-01-20,Freshwater
Everybody cause,-18.243889,135.363291,39881,2018-08-12,Grassland
None system,-60.586371,18.863037,94335,2018-01-02,Freshwater
State rise,-58.71686,-6.252734,70412,2022-10-23,Forest
Make professional,57.9972,112.622607,24929,2022-02-22,Grassland
Term natural,-21.310662,89.974733,64369,2017-04-30,Desert
Congress anything,22.934255,31.780939,13509,2020-10-13,Urban
Western message,25.947931,107.394839,17281,2025-06-11,Marine
City place,-20.870844,71.416963,22920,2023-12-09,Tundra
Medical major,-11.671891,-107.668021,44004,2018-07-26,Freshwater
Religious I,64.880481,-52.486321,78228,2018-07-14,Freshwater
Family though,20.735404,146.595862,73164,2026-04-07,Wetland
Near hundred,65.224144,19.279706,86344,2021-01-04,Urban
Catch your,-16.530939,98.008797,60520,2025-03-04,Marine
Many case,-16.281529,-178.375286,38346,2024-08-10,Urban
Able benefit,40.299167,-32.809923,46355,2021-01-09,Urban
Their safe,-52.198537,8.907954,24064,2017-06-27,Grassland
Time over,-81.45726,94.205137,76678,2026-03-16,Tundra
Walk others,-29.482423,20.970234,48653,2021-05-06,Tundra
High fire,-68.192713,-130.63733,20290,2024-12-17,Desert
Wonder book,38.849471,52.153227,5167,2017-04-21,Marine
Heavy soldier,68.724335,-74.770178,69698,2018-10-10,Tundra
Receive executive,80.439653,-131.967259,88334,2020-02-06,Wetland
Can international,68.904335,-122.488011,35426,2024-07-04,Tundra
Lot throughout,67.937857,-6.367562,70242,2025-06-19,Freshwater
I season,16.073381,-106.699851,18615,2025-01-15,Forest
Carry table,69.984837,-89.726424,72476,2025-04-20,Grassland
Majority understand,-12.121083,-79.029146,33214,2025-07-02,Forest
Pretty special,-22.029236,108.143056,50587,2020-04-22,Freshwater
Issue prepare,18.769076,-152.752755,53591,2026-06-07,Forest
Than modern,67.910839,152.702776,77636,2024-12-18,Wetland
Film wear,62.229518,94.568178,9682,2019-02-22,Urban
In decade,29.740132,-69.135975,74877,2022-01-19,Forest
Office better,-84.491012,27.707042,18168,2026-06-06,Wetland
Day man,-56.305371,-15.147646,2325,2019-03-22,Wetland
Clear above,71.196267,51.430621,51165,2017-06-11,Forest
Opportunity those,-27.086727,142.555824,4174,2024-08-03,Marine
Computer first,80.311297,61.124756,10060,2017-07-25,Wetland
Trial build,16.784559,-148.927572,62953,2019-09-28,Freshwater
North look,4.710172,-157.646992,37788,2019-10-03,Forest
Husband nor,-25.79069,14.259944,26958,2022-03-20,Desert
Line who,-7.225682,72.134988,40670,2016-09-11,Urban
Yard kind,-11.469156,-33.197875,45101,2025-05-09,Grassland
Carry person,81.340308,-17.890669,7311,2024-11-22,Freshwater
Dream box,-72.784033,9.983262,93654,2018-05-29,Marine
Close wish,-37.22912,-73.086489,54013,2017-08-02,Forest
Step personal,41.652294,36.594201,90886,2024-11-27,Grassland
