species,latitude,longitude,population,date,habitat
Loss front,32.305067,-119.153683,73935,2026-06-30,Desert
All finish,57.818158,-86.82752,95403,2024-10-05,Tundra
Tonight five,67.631385,39.6315,54094,2022-02-05,Marine
Professional especially,34.015352,-50.134985,94145,2017-04-02,Desert
Including suffer,73.932137,-72.652377,42109,2025-05-13,Grassland
Space own,44.647424,-96.959832,71066,2020-06-12,Urban
Provide modern,-85.629208,151.432793,3663,2019-05-21,Wetland
Executive minute,50.905335,-116.984491,61542,2018-03-31,Forest
Couple word,-9.207957,-124.593683,1160,2023-07-19,Desert
Wide cup,27.603961,93.893152,98032,2021-06-29,Tundra
Eye democratic,85.017855,-158.162017,89364,2023-11-02,Forest
Woman for,28.618257,41.158171,15029,2019-05-03,Tundra
Memory evidence,22.35729,71.479763,39542,2021-08-03,Freshwater
However sing,61.297518,-114.188271,18740,2023-09-14,Desert
Member reason,29.155859,89.03572,42131,2023-07-16,Urban
Sea under,-78.642019,145.391027,41942,2022-04-28,Grassland
Letter dog,-88.539566,-72.11938,22805,2018-08-22,Forest
Send meet,-87.198571,178.640625,49299,2026-06-09,Grassland
Step safe,-83.863779,-94.938548,94587,2026-03-21,Urban
Into onto,-67.742581,-83.551092,64655,2020-07-07,Grassland
Describe spend,-35.156533,-83.698047,25840,2017-07-04,Freshwater
Water great,-67.24181,141.776694,46121,2017-12-13,Grassland
Task mind,63.000359,78.046822,33450,2025-07-02,Marine
Party better,-52.10299,165.03611,74110,2026-04-02,Marine
Administration Democrat,15.113053,40.394425,38418,2017-03-06,Tundra
Whose computer,40.494838,120.224243,3805,2017-05-18,Grassland
Character common,-33.426917,-6.471059,49705,2025-02-06,Marine
Its future,60.449876,20.684399,64601,2022-04-23,Forest
Name its,89.103635,-6.184187,94097,2024-11-24,Marine
Mean fire,67.60938,-128.346313,74845,2018-05-21,Forest
These family,10.238964,84.65252,91720,2019-11-05,Freshwater
Hundred according,0.370364,-24.374634,52065,2025-05-12,Marine
Million side,-75.863889,123.577123,58137,2021-08-08,Desert
May happen,15.611279,47.861779,72117,2026-01-05,Wetland
Week phone,-43.825412,29.728136,52895,2024-11-12,Urban
Goal during,-7.614044,-156.108992,10978,2017-08-24,Forest
Officer change,-2.120727,-80.567882,79441,2024-08-09,Grassland
Fear power,8.835063,104.491681,26248,2018-05-30,Forest
Treat ready,-68.4869,-16.449903,55026,2021-05-24,Tundra
People scene,-56.916268,-141.134484,49166,2020-09-05,Tundra
Manage child,49.246122,79.310258,84964,2022-04-29,Freshwater
Common without,14.92365,-88.218581,43681,2023-04-19,Tundra
Seek animal,-86.001887,-98.163597,47568,2017-04-20,Marine
International particularly,61.309377,-96.281419,57520,2017-09-18,Urban
Forget concern,-24.25064,87.735268,83823,2020-07-04,Urban
Again evening,42.198786,-1.799702,23867,2019-01-06,Wetland
Serve car,88.363288,33.212647,39442,2019-01-02,Freshwater
Production husband,63.707609,89.060994,9104,2023-05-21,Grassland
Social break,-60.292617,178.05352,32583,2024-05-20,Tundra
Fill economy,-69.449498,-38.061895,46943,2026-01-04,Grassland
Most dinner,72.833699,1.877034,21531,2025-08-03,Grassland
Stage kitchen,61.021664,8.171306,50034,2023-02-17,Grassland
Sister audience,86.500583,-79.501756,88531,2017-03-14,Freshwater
Western attention,7.528589,161.408517,70102,2023-03-21,Wetland
What old,-74.235586,92.093048,88696,2022-10-21,Freshwater
Born own,-20.731026,35.438118,790,2020-05-30,Grassland
Call president,23.633262,-54.631758,39342,2020-04-01,Tundra
Customer beat,-56.225052,151.520568,95626,2020-02-28,Tundra
Amount manage,-56.200844,53.175865,35172,2021-03-23,Marine
None Mr,-5.393151,-39.605348,60885,2016-09-29,Freshwater
Size example,-76.039568,-10.069339,74022,2024-01-04,Tundra
Amount believe,-62.715515,-150.060847,32590,2017-02-08,Freshwater
Matter may,-76.339878,98.154993,24248,2024-03-09,Marine
Run want,-2.729776,175.854095,67953,2024-11-02,Forest
Fast get,17.467003,2.400405,40094,2017-10-16,Grassland
Note skin,44.639084,-58.464548,79893,2017-05-26,Urban
Toward ahead,19.770163,120.53419,75096,2022-04-06,Freshwater
Couple require,27.971844,122.045449,78509,2022-05-27,Desert
Thing upon,79.724222,-84.93325,60533,2019-01-18,Desert
Participant how,20.090144,10.222265,87862,2023-01-10,Urban
Campaign send,-18.23483,150.624359,39521,2020-03-21,Tundra
Military authority,85.031911,-8.255222,8209,2022-12-09,Tundra
Knowledge notice,70.214529,65.601391,56220,2021-09-10,Marine
Choose history,63.65824,65.005749,11038,2024-06-05,Urban
Section understand,70.774412,47.515121,59382,2022-05-27,Forest
Of until,-12.394143,-156.677473,67621,2016-09-20,Grassland
Adult way,-34.265119,144.744645,62190,2022-01-25,Freshwater
Already player,33.822659,-64.818344,7971,2020-02-07,Forest
Her doctor,-2.891195,151.052992,36581,2017-10-16,Grassland
Stage population,10.293018,-20.942786,41595,2017-03-10,Urban
For west,84.335408,5.807848,95511,2017-09-15,Desert
Get authority,-52.996292,-146.201792,64034,2026-03-28,Marine
Writer generation,-73.955155,-49.929988,24518,2019-05-23,Desert
Lose myself,-29.259116,-16.940802,3321,2026-05-12,Desert
Buy moment,-27.081602,55.625995,25771,2024-05-14,Grassland
Indeed enjoy,1.465176,55.735581,13833,2020-09-11,Grassland
Name bank,-4.869452,-96.474835,91565,2018-05-08,Tundra
Put head,-46.452102,-126.983568,98142,2024-11-27,Forest
Debate tree,17.631213,-6.620883,59828,2024-01-26,Grassland
Effort civil,32.563247,166.949193,96616,2018-01-04,Freshwater
Believe six,-39.672983,20.224598,2742,2022-06-24,Grassland
Leave could,13.854898,170.671811,12186,2021-08-04,Urban
Plant ahead,6.508494,-2.990079,39532,2018-07-27,Forest
Pull here,13.350737,168.879638,58214,2026-02-21,Tundra
Recent magazine,70.768358,-28.879124,38511,2016-10-08,Wetland
Office ok,19.003349,170.024736,58285,2022-04-13,Forest
Poor like,-81.651461,139.538247,74343,2025-04-18,Wetland
Maybe food,-67.802011,22.644597,44803,2016-09-23,Forest
Owner fight,53.790108,151.559455,74587,2017-06-30,Desert
Skin present,-63.574196,-114.26512,56442,2023-03-18,Tundra
Week condition,68.278141,88.058206,78265,2020-06-27,Desert
Interest product,-69.240728,72.503714,9664,2016-09-25,Marine
Again organization,82.516482,118.24127,78937,2021-04-14,Freshwater
Against body,3.792498,-170.242076,40236,2019-03-08,Desert
Do adult,17.934643,-18.867289,10252,2024-06-08,Grassland
Music environment,-41.270449,-43.210986,5019,2020-06-11,Grassland
As during,-36.257605,63.770148,93422,2018-05-05,Grassland
Strong memory,-28.145894,34.150573,52966,2019-03-20,Tundra
Appear woman,41.092895,-51.828184,43722,2018-01-26,Grassland
Industry collection,26.694517,-35.081554,35224,2024-02-03,Wetland
Pm line,-50.794779,129.673352,94712,2024-02-27,Wetland
Rest foot,-6.575863,-176.564288,99968,2017-05-12,Freshwater
Network easy,-79.151256,-56.720391,46112,2025-11-16,Grassland
While protect,53.114804,-146.479699,20259,2019-10-15,Grassland
Account serve,-16.454464,124.732059,84216,2024-01-29,Freshwater
Feel even,-16.971187,-21.265025,62246,2025-04-19,Urban
Lay relate,71.342901,116.99455,31820,2025-06-08,Marine
Compare never,5.169989,-82.415139,32836,2022-04-29,Wetland
Be require,-1.065524,73.832745,7860,2018-09-28,Desert
Visit happen,56.213751,-45.338364,55283,2022-11-26,Forest
Task rate,46.956935,-121.41234,21518,2023-08-15,Forest
Stop every,23.871178,4.496535,18807,2016-10-12,Desert
Anyone its,-74.632871,118.449113,47194,2019-07-05,Forest
Five out,-59.643443,155.660639,25075,2021-03-25,Marine
Experience growth,-40.391012,48.06197,51004,2018-11-12,Desert
Child director,-35.53748,27.355699,11700,2018-10-14,Urban
Become apply,-2.184331,-29.530925,62350,2017-10-02,Freshwater
Data know,41.821125,-52.148468,91801,2023-02-17,Wetland
Notice world,-36.245954,-57.127482,6744,2020-05-14,Forest
Air what,-33.262255,31.45911,15488,2019-01-13,Freshwater
Radio western,-25.792172,-111.386151,14233,2019-06-16,Forest
White degree,-73.774206,-128.585365,8820,2026-05-16,Grassland
Company among,-39.772078,141.495363,25818,2021-02-09,Forest
Pass director,43.13982,-50.679985,43488,2021-08-12,Forest
Environment but,-30.676776,-158.554023,78090,2021-05-27,Freshwater
Organization camera,-41.228911,-25.49847,60762,2022-01-15,Forest
Appear well,62.576578,-153.202937,65027,2022-08-21,Desert
Such effort,47.380769,145.390576,6077,2026-01-29,Grassland
Interview career,-51.481865,122.567293,30390,2024-10-07,Urban
Forward home,-1.659029,-154.6742,95381,2020-04-16,Forest
Increase large,0.575632,119.247934,97893,2018-06-13,Marine
Effect travel,-48.877975,14.736213,59963,2025-03-20,Forest
Course area,-7.285731,66.442889,17044,2019-01-10,Forest
Today along,-26.520182,-50.130986,1983,2020-05-29,Wetland
With white,-83.398796,-101.285522,69133,2020-04-19,Desert
Although weight,-5.310147,-10.224586,19231,2017-12-08,Forest
With case,41.426949,-144.876548,57296,2018-01-20,Urban
Make after,-65.289028,-35.963696,98478,2021-11-13,Freshwater
Gas senior,-23.989569,-40.676887,51512,2023-01-14,Desert
Name chair,-9.733851,-28.916044,10872,2021-02-28,Tundra
Tree first,-8.126899,-43.666777,42652,2026-01-23,Grassland
Book up,55.411334,16.890726,97426,2024-06-10,Urban
Address instead,77.367525,171.931739,67701,2022-09-29,Freshwater
Box suddenly,29.820705,0.113142,12896,2021-06-20,Freshwater
Appear international,-13.839171,67.889008,31734,2018-10-22,Desert
Career unit,59.813224,100.037146,88306,2025-11-01,Forest
Huge center,-36.350312,23.908461,14923,2019-09-23,Marine
Spend house,1.920925,-109.912779,53797,2022-01-06,Urban
Science law,38.094105,154.84616,76502,2019-01-12,Urban
Never over,-7.542006,-52.315575,22431,2022-07-11,Tundra
Enter economic,54.724581,-89.765126,11049,2018-11-13,Grassland
Certainly relationship,-17.668054,12.219765,51413,2017-04-01,Urban
Newspaper a,-24.765373,104.102624,19184,2016-11-26,Grassland
Partner end,34.148334,-151.61194,80900,2026-02-09,Desert
Rich recognize,24.174871,130.282108,53964,2020-08-11,Urban
Imagine too,-86.688247,-19.692774,44058,2019-07-20,Urban
Traditional news,-20.830212,119.929807,35037,2017-08-13,Forest
Position campaign,-78.819073,179.432467,51286,2022-10-09,Wetland
Safe plan,-71.751139,99.174127,31640,2024-02-01,Tundra
Room catch,49.343558,-55.54774,4240,2020-08-05,Desert
Such policy,-55.509957,177.557184,95668,2023-08-23,Urban
Success company,72.334819,-116.49085,45066,2022-08-04,Grassland
Discuss responsibility,32.417453,-125.168958,12969,2026-01-22,Forest
Care human,84.508217,71.358955,42110,2023-06-09,Forest
Create serve,-72.659382,-36.399336,56698,2026-06-29,Marine
Mind bar,-10.240513,-138.687203,87015,2023-12-30,Grassland
Institution spring,51.180772,-42.651716,43523,2023-12-25,Desert
College security,32.25577,-148.892991,40774,2024-05-17,Forest
Cover individual,-29.210436,108.124363,72492,2017-01-20,Urban
Central if,43.845609,169.466391,63199,2019-08-10,Desert
Model agree,12.08159,161.642189,93724,2020-03-08,Grassland
From responsibility,14.15762,-178.111658,10590,2019-12-27,Urban
Reveal ten,-29.068113,-136.592061,60802,2018-11-22,Forest
Race majority,14.113397,67.060708,50043,2016-12-21,Marine
Lose various,-89.161714,175.115121,94938,2025-03-11,Urban
Phone couple,1.17025,60.362471,10513,2020-03-10,Freshwater
Catch modern,-24.30473,-116.559984,30743,2022-01-17,Urban
Trade bill,21.343141,43.587596,79622,2026-06-03,Urban
Democratic defense,-86.702667,154.397077,61130,2022-04-13,Urban
Hand party,61.449148,87.061181,83029,2024-07-11,Urban
Window girl,-34.623008,-113.109068,98137,2018-07-02,Tundra
Sort respond,-24.931729,-44.364468,31756,2024-04-25,Grassland
Article morning,-52.864935,-94.635743,836,2025-12-09,Marine
Whatever mouth,33.931602,85.127474,10892,2026-02-13,Grassland
Approach once,89.199171,144.428463,86739,2022-10-08,Desert
Vote federal,-38.09997,135.077622,13875,2020-02-05,Desert
Edge analysis,45.843656,-143.307465,6317,2018-10-20,Freshwater
Part magazine,-57.053496,-12.56907,5881,2024-10-09,Marine
Create star,66.80319,-172.647167,32211,2022-08-31,Urban
Feeling poor,-65.298906,-39.156191,35333,2017-11-26,Urban
Often compare,-31.617449,-4.088953,65631,2017-09-18,Wetland
Though force,-50.096765,-159.924662,81135,2024-11-26,Tundra
Upon international,7.426091,-26.111229,88625,2023-04-18,Freshwater
Key market,-22.721829,-174.769536,42985,2019-04-26,Desert
Item miss,85.133414,54.87232,37825,2018-08-01,Tundra
Compare front,-72.500106,-164.332598,87066,2019-07-01,Urban
Dark born,-77.225468,99.234147,81220,2023-12-03,Freshwater
Morning peace,-4.476234,62.567014,98188,2021-10-03,Wetland
Office able,34.591581,7.487984,68010,2023-04-14,Urban
Across pass,-39.512205,154.136907,51140,2020-01-17,Marine
Floor always,78.314255,-19.039714,77894,2018-11-18,Wetland
Fund picture,-35.62125,-104.653958,15137,2024-01-01,Grassland
Wrong couple,-46.207988,41.00582,7126,2019-04-10,Tundra
Guess remember,46.613246,117.199793,2535,2017-09-22,Forest
Management country,-10.891139,164.239812,14467,2022-02-01,Desert
Change war,35.985653,-51.455352,90962,2020-01-29,Tundra
Prevent lot,46.238076,53.74369,97860,2019-09-21,Marine
Issue work,-75.641604,90.768221,51841,2021-03-19,Desert
Trial science,88.756095,173.835157,10134,2024-02-27,Freshwater
Situation common,-10.198689,97.233836,794,2020-01-13,Urban
Artist play,-7.195135,41.797327,46440,2017-06-30,Tundra
Candidate hand,-48.675586,-24.753906,10156,2026-06-18,Wetland
Certain exactly,22.980135,108.574056,86426,2024-01-02,Wetland
Message report,55.666628,45.286164,48419,2021-06-04,Wetland
Authority per,-56.081358,25.124937,32626,2017-10-11,Urban
Wife stay,-65.997773,-5.659428,96223,2021-05-04,Wetland
Through several,12.002038,2.670399,78978,2023-08-26,Desert
Tree plant,-18.755471,9.555675,40245,2019-01-28,Tundra
Hold source,38.984746,148.063863,29831,2022-07-02,Urban
Unit usually,-71.985087,17.15814,56109,2024-05-06,Grassland
Fact project,42.607796,73.235001,43692,2023-10-06,Tundra
Sit story,-51.702413,-112.775023,94252,2018-02-23,Urban
Either young,-32.248929,-93.092702,46680,2022-12-28,Marine
Owner couple,52.893868,-119.296703,54503,2017-06-08,Marine
Item wear,50.560801,-149.121688,43477,2021-01-22,Urban
Spend mean,-13.211229,119.071937,41634,2016-10-21,Grassland
Leader body,-49.045247,100.360257,26954,2023-07-20,Freshwater
While I,-85.909635,-43.437528,81102,2021-01-07,Wetland
Mrs despite,34.265278,27.541857,29707,2016-09-19,Urban
Believe coach,-16.583161,-56.680849,31004,2019-05-20,Wetland
Million bad,24.583657,22.153392,81652,2019-12-03,Urban
Watch should,-41.260938,93.870937,8486,2025-12-31,Grassland
Bad poor,-64.189344,50.578174,1519,2017-11-13,Marine
Might help,-41.75423,178.545457,36470,2023-03-17,Marine
Spring owner,38.946267,-60.882927,72035,2021-08-04,Urban
Recent various,-77.624905,-140.595478,64706,2021-01-15,Freshwater
Service lead,31.289281,-57.772706,39302,2025-06-26,Desert
Peace kitchen,29.234135,3.893627,41406,2024-05-24,Grassland
Treatment position,-12.48131,107.181332,99339,2017-09-17,Forest
Start south,44.248658,145.879438,66249,2025-02-10,Tundra
Gas worry,-84.279937,115.699915,20095,2022-07-04,Urban
Use example,-33.074121,-127.880511,12969,2024-06-12,Marine
Western piece,-76.485709,-165.769979,39043,2021-05-30,Marine
Detail upon,69.474204,-92.28005,84553,2022-01-16,Grassland
Store option,-89.553796,19.985186,11428,2020-01-20,Desert
Interest turn,70.411809,-154.776746,78204,2022-05-05,Marine
Both mouth,-31.837116,-104.337873,1496,2023-01-18,Desert
Still including,-34.714449,155.362332,61778,2024-11-11,Tundra
Here beautiful,41.954763,11.995537,22660,2023-11-02,Desert
Agent loss,84.545217,-18.823833,46109,2018-08-06,Freshwater
Low south,-66.817019,-13.014061,61835,2022-09-26,Urban
Ten key,85.282832,81.234221,7487,2017-03-11,Desert
Already officer,-44.459969,17.04228,80780,2021-08-01,Urban
Front other,75.706582,-78.401013,98473,2025-09-26,Wetland
Kitchen nation,36.656222,-21.283482,62818,2018-06-12,Wetland
Poor prepare,19.581,155.372535,96452,2023-07-22,Urban
Southern change,14.450298,102.998888,30557,2026-07-13,Grassland
Out back,33.79371,-105.881153,48817,2025-09-28,Tundra
Morning goal,-44.253978,35.116773,37942,2018-09-21,Wetland
Company certainly,74.740219,46.045444,65831,2022-01-16,Grassland
Address success,88.204859,112.909506,85637,2017-08-24,Grassland
Price good,69.957258,-176.670587,82011,2023-04-09,Desert
Message Congress,-44.353428,-38.532288,97406,2023-11-25,Marine
Fall rate,-77.089582,-29.09949,13953,2019-07-23,Tundra
Many seat,-35.0232,144.883249,57039,2023-05-14,Urban
Point type,52.469819,-20.874418,24296,2019-12-28,Marine
My well,-80.965385,27.832737,98686,2024-05-25,Urban
Quality hard,-31.969197,-20.615722,21232,2025-05-16,Freshwater
Oil ask,87.774291,87.988341,23491,2017-12-27,Tundra
Evening short,-77.964646,98.55954,63010,2023-08-24,Tundra
Yourself talk,-27.600152,25.515468,13125,2018-07-16,Forest
Program property,-44.139214,-141.030668,98698,2017-10-04,Urban
Traditional wonder,39.172579,48.337584,81333,2025-12-13,Forest
Build maybe,-69.88998,109.001693,45070,2020-11-20,Desert
Standard public,-59.337156,-57.42742,62487,2018-04-29,Grassland
Job watch,-31.038839,93.384015,94855,2017-03-02,Forest
Keep rest,55.923778,143.980071,30405,2025-03-12,Desert
Real young,-54.05444,-5.559396,82814,2021-10-24,Grassland
Like arrive,-57.653832,133.316726,16651,2023-01-08,Marine
Game fire,-0.696227,-102.272799,12003,2019-02-19,Forest
Bed address,30.555784,-14.85341,63138,2025-01-05,Marine
Front thing,-48.66207,117.889592,80060,2025-03-30,Grassland
Standard establish,-27.458003,57.843711,8863,2019-01-26,Desert
Should know,0.518324,-174.775506,63848,2023-03-08,Forest
Machine draw,62.837582,-168.164938,59175,2025-03-17,Desert
Clear similar,-49.06203,-74.526416,9750,2017-01-23,Desert
Approach wife,3.378238,-63.632326,33934,2023-05-15,Wetland
Perform explain,-77.215427,62.150627,32101,2016-12-21,Tundra
Reflect glass,66.880568,62.992384,59289,2017-03-26,Desert
Since political,30.559719,-135.304111,80808,2023-04-11,Forest
Meeting test,-19.73793,-101.832526,30682,2022-04-26,Tundra
Suggest land,-64.090573,30.883219,50060,2026-06-11,Marine
Whom west,82.228247,178.397033,44669,2019-06-26,Grassland
Make improve,-37.842644,-119.805098,95753,2020-11-05,Desert
Pay third,-21.892724,131.732709,30840,2019-05-28,Urban
See partner,22.060201,65.825628,767,2020-05-22,Marine
Next factor,18.808899,176.617142,93602,2025-03-27,Grassland
Hit kind,-75.188193,18.056244,28095,2016-11-26,Forest
Fish set,-27.720693,-12.829309,13755,2021-08-22,Desert
Conference identify,25.774525,-3.78466,26314,2018-03-22,Freshwater
Laugh modern,45.091604,104.767764,58036,2023-01-01,Wetland
Argue part,-73.740428,-135.673123,88979,2018-05-01,Tundra
Side artist,62.341807,64.448323,98920,2025-12-14,Grassland
Situation color,62.002851,-32.149956,70719,2022-10-18,Wetland
City recently,-75.921333,-127.600519,64376,2018-04-25,Marine
Personal theory,73.675614,-25.15237,5280,2018-05-12,Desert
Garden response,-55.175719,147.340364,97107,2020-02-19,Wetland
Material onto,-57.003026,-48.255954,66777,2025-05-08,Tundra
The fight,29.047114,5.514016,21884,2025-12-19,Freshwater
Stage that,-89.89014,41.492415,59245,2024-02-16,Forest
Team page,-63.802529,-37.400052,55192,2025-03-22,Urban
Debate board,-39.527047,55.587134,439,2025-12-04,Forest
Each thousand,-54.806723,-27.01384,26911,2021-06-09,Urban
Move foot,-45.22452,-46.745533,60114,2024-04-06,Tundra
Development food,22.969777,-87.104027,94015,2018-11-09,Desert
Step international,19.595985,-129.372149,99196,2020-05-31,Grassland
Adult smile,-88.43577,82.512743,66261,2018-02-23,Urban
There per,20.315479,67.192926,10916,2023-12-17,Marine
Dark night,18.14817,19.801896,36713,2024-09-03,Grassland
Evening Congress,83.301021,111.9927,913,2020-10-02,Desert
Pick build,-38.401739,31.554803,42373,2022-04-22,Grassland
Forward safe,15.370273,-95.188154,41530,2024-04-17,Wetland
So name,71.323121,120.339427,22770,2023-03-29,Freshwater
Commercial total,-34.760246,-155.144473,64945,2017-07-21,Forest
Smile bag,-35.967985,176.98496,60870,2023-03-19,Tundra
Account describe,-8.722677,113.602459,97267,2023-05-31,Urban
Become hot,-22.232088,-120.41905,68513,2018-09-04,Urban
Paper fill,16.935987,-45.3946,39047,2019-11-02,Wetland
Specific drive,19.84765,-138.417568,18100,2018-12-21,Forest
Together alone,50.059258,170.193492,86223,2025-06-16,Grassland
Any deep,-61.141594,38.782653,92391,2022-07-03,Marine
High station,57.566942,150.07964,84851,2020-09-23,Freshwater
Professional run,-52.833806,175.987762,52646,2018-03-09,Forest
Huge identify,48.560694,104.259179,8798,2017-04-30,Desert
Hundred hold,54.598987,44.83872,66416,2016-12-08,Desert
Return three,-8.150875,-164.362354,59394,2024-04-25,Wetland
Gas social,-4.338044,143.917151,47733,2022-12-08,Freshwater
Fish exactly,-57.878935,-48.738109,38305,2022-06-17,Wetland
Rock chance,-89.042846,2.479419,60194,2025-03-30,Urban
Employee up,23.68047,-134.724962,38323,2018-10-04,Forest
Lot better,85.840872,-146.200857,90329,2026-07-03,Forest
Nice explain,-73.601517,-132.961377,27428,2021-07-18,Urban
Evening behind,75.093932,-121.558686,143,2017-09-25,Grassland
Happy out,68.325898,161.31535,5644,2025-09-27,Desert
Result boy,-47.94113,23.99369,58451,2018-01-02,Desert
Allow full,-54.818726,-161.444104,83335,2020-03-30,Marine
Even culture,-14.612074,134.963344,27523,2026-01-26,Freshwater
Between bad,74.850001,160.960625,21848,2019-02-12,Tundra
Before something,26.765264,-82.516996,1461,2017-05-21,Grassland
Speech fly,-47.909347,64.253188,43234,2020-11-14,Urban
Address glass,-31.863224,135.906826,48429,2025-12-01,Desert
Forward a,85.630119,-128.070685,67585,2018-08-06,Desert
Position material,27.811817,-113.014546,7972,2023-08-16,Freshwater
Behavior born,18.739554,132.74005,37948,2025-01-04,Forest
Choice experience,36.894711,-49.30168,56157,2024-05-16,Grassland
Service group,61.913333,99.56291,43778,2016-08-20,Forest
Catch case,46.673857,-34.728774,95286,2020-11-30,Urban
Place still,4.012887,-108.810448,63405,2019-09-29,Tundra
Great position,-42.395961,-68.808534,57953,2022-04-28,Freshwater
Expert system,-40.134489,-133.858878,13850,2019-11-26,Freshwater
Individual movie,-67.153955,-76.374381,85809,2019-06-27,Marine
Everything war,9.169628,-76.061116,84498,2019-03-05,Marine
Drug set,77.303012,62.304636,3496,2021-07-19,Forest
Situation because,83.716312,-29.454433,46744,2019-07-31,Desert
Different modern,-70.962488,-62.603549,49023,2023-08-22,Forest
Past score,-45.138081,62.721506,60859,2017-09-05,Urban
Threat seven,79.022043,91.598833,50303,2023-07-21,Marine
Police store,24.252549,59.224997,22669,2019-10-11,Desert
Source experience,84.224955,-50.390322,74918,2024-05-13,Grassland
Financial citizen,-54.054028,50.643135,22157,2017-01-17,Marine
Front project,-73.024438,54.803499,41224,2020-07-20,Freshwater
Head role,42.305558,116.883471,80008,2026-07-02,Tundra
Poor practice,-85.645843,64.624533,59993,2023-03-12,Marine
Film it,19.819902,-175.353728,35508,2021-01-14,Marine
Hear for,27.955924,-49.687876,76702,2023-09-12,Desert
Free perhaps,5.574181,96.875617,8939,2020-05-22,Wetland
President by,-73.792291,-91.484736,54291,2021-09-27,Wetland
Action answer,-82.862695,-31.094298,13061,2023-02-28,Wetland
Wear check,38.9506,14.596706,46353,2022-02-17,Marine
House enter,-61.114716,120.056752,90322,2023-11-16,Tundra
Purpose actually,5.39159,26.779794,69965,2025-07-06,Forest
Hit must,-22.045441,65.521026,94265,2018-09-09,Grassland
Mention center,3.611258,-126.933475,14804,2021-11-15,Marine
Senior image,74.845998,165.143316,42605,2019-09-22,Marine
Visit talk,37.961968,60.307691,47918,2018-11-29,Marine
Degree air,42.366599,-113.962658,36189,2021-03-24,Tundra
Line organization,-34.797402,129.18876,69310,2025-11-12,Marine
Rest later,-58.529986,32.028001,90332,2016-10-09,Forest
Help yes,-61.577555,68.684789,88601,2023-05-16,Urban
Huge plant,13.029447,81.268626,76397,2026-04-09,Wetland
According allow,56.434148,26.356105,60466,2018-07-16,Freshwater
Dog exactly,83.75867,-169.573726,24773,2023-12-20,Marine
Good near,6.543771,-141.974761,90825,2024-05-04,Marine
Project chance,88.577045,30.714086,59435,2017-05-11,Urban
Glass cost,9.80761,-40.5185,57058,2019-01-06,Grassland
Wall dream,4.613533,88.408886,35526,2024-03-14,Wetland
Pull give,-57.281986,58.620276,83532,2026-04-03,Forest
Decision those,52.13286,-135.843078,68785,2026-03-13,Marine
Will matter,70.146844,22.603383,80076,2017-01-22,Forest
I value,-75.118502,2.766856,58733,2019-03-20,Desert
None church,-56.816887,132.181956,43116,2023-01-09,Grassland
Phone notice,84.377313,141.523627,65064,2018-04-21,Tundra
View sit,61.348915,138.684755,56289,2021-09-24,Tundra
Too collection,-38.62375,61.9233,52882,2019-05-04,Grassland
Natural film,-1.924187,155.906338,23037,2024-06-07,Urban
New quite,50.065494,169.735546,4355,2024-06-10,Urban
Son show,55.812549,-111.410616,72096,2023-03-08,Marine
Couple pay,-2.878881,-6.161742,64164,2022-09-19,Tundra
Line whose,-76.761342,-60.389031,76121,2022-08-14,Urban
Natural step,-13.288397,165.822228,77274,2025-05-21,Desert
Century cold,-78.6021,154.413213,88940,2016-08-06,Desert
Blood write,30.321905,109.750466,8914,2017-04-06,Desert
Politics shake,-49.236627,158.555102,30757,2016-10-02,Forest
Expert activity,-70.312914,145.674099,65007,2022-10-19,Marine
Sound unit,-71.062144,-87.370335,37937,2024-02-01,Wetland
Assume American,-55.305109,-179.436054,21534,2019-08-10,Marine
Option tough,-84.021806,20.467331,73283,2018-03-04,Urban
Congress provide,-3.324317,87.918761,66715,2024-12-03,Forest
Type exactly,-54.875293,122.757912,40190,2024-03-18,Tundra
Thousand owner,4.392522,-64.442421,86122,2016-10-13,Marine
My today,81.669221,45.80175,44926,2019-11-04,Urban
Small budget,47.170045,-76.054765,62879,2024-11-05,Desert
Call question,-41.036623,24.989083,15304,2024-07-10,Desert
Sing always,-21.853535,91.965319,64161,2019-10-28,Desert
Far rock,-71.149982,-87.030147,64498,2021-02-22,Wetland
Attack skin,85.327569,122.576059,40923,2020-07-17,Marine
Decade note,76.717383,2.873129,8054,2020-11-05,Desert
Life child,67.366659,-22.929744,62951,2021-07-05,Forest
Environment throw,-49.629099,23.90733,74326,2019-03-08,Urban
Always carry,-3.238888,65.00106,87449,2018-01-31,Forest
Whom down,-78.808454,-107.598617,47286,2018-06-23,Wetland
Since call,-2.206512,102.680813,61453,2018-01-07,Forest
Play still,25.640758,23.485954,48611,2018-07-14,Urban
Itself the,-35.449382,-75.555314,91344,2017-09-01,Grassland
Month sort,-54.378469,3.293514,32206,2016-07-31,Marine
Provide fast,23.545779,39.385271,64092,2021-10-08,Tundra
Street so,-37.845424,102.566322,40998,2021-05-22,Urban
Discuss them,-82.157724,135.747043,97734,2023-07-15,Forest
Sea fire,83.201468,82.319652,42906,2020-07-17,Marine
Thousand future,-2.704258,144.529454,52965,2020-06-02,Marine
Report teacher,68.67185,-173.546494,23226,2023-06-29,Freshwater
Right believe,-74.722587,-90.496193,5416,2017-11-27,Forest
Fish method,49.193529,172.654006,93462,2020-01-10,Freshwater
Oil manage,5.139593,94.537867,2630,2022-05-27,Forest
Coach expert,-30.761607,179.594724,65443,2024-02-12,Freshwater
