species,latitude,longitude,population,date,habitat
Forget fear,-70.499447,152.495864,72086,2020-10-11,Marine
Key require,-44.641064,133.931971,89608,2021-04-09,Wetland
Office amount,-1.164901,-174.071009,75590,2020-07-13,Freshwater
Item much,3.166395,98.45386,45581,2020-04-06,Urban
Item conference,-48.35805,162.880825,47500,2020-03-29,Urban
Fight policy,11.490262,90.842165,44407,2016-11-27,Desert
Culture poor,-26.374144,-82.985196,95543,2022-08-16,Freshwater
Gun economic,4.426479,-65.547976,92126,2023-04-20,Freshwater
Decade manage,29.465759,67.19719,99071,2020-06-15,Urban
Such child,-75.61641,68.567761,43141,2024-07-22,Freshwater
Always hard,12.003917,-130.441273,55915,2018-06-29,Forest
Firm instead,-71.516239,128.056192,8763,2020-06-16,Desert
Owner benefit,-80.126036,7.12254,75571,2017-09-20,Tundra
Inside road,64.317748,-77.6229,46785,2024-01-14,Marine
Trial people,62.649139,-158.991524,65196,2025-11-07,Desert
She leave,-88.707878,48.185677,26263,2016-09-12,Marine
Minute such,-35.692299,134.034834,49479,2019-11-09,Urban
Song college,-33.511249,-10.719145,53249,2024-12-04,Urban
Push attack,82.115409,86.638517,92003,2019-12-31,Wetland
Serious personal,-57.043104,-130.341778,27938,2026-06-04,Urban
Network according,-52.721578,-71.1593,23827,2023-04-13,Wetland
Organization charge,50.937233,-142.00408,39621,2022-09-14,Freshwater
Enjoy traditional,-74.816789,-44.727937,29013,2016-10-08,Marine
Wide him,21.060428,-137.347585,67307,2017-09-01,Forest
Technology activity,5.84939,-111.204501,41234,2020-06-08,Tundra
Skill himself,21.331014,11.218673,71907,2022-12-05,Grassland
Financial sense,80.937745,173.80019,28827,2020-05-04,Wetland
Myself leave,-82.541583,60.643359,18183,2025-01-23,Freshwater
Left author,4.054439,-34.536767,42100,2023-09-14,Forest
Husband leg,0.99969,-57.534952,48882,2023-02-09,Marine
General including,-1.526456,99.103516,129,2016-09-26,Desert
Lead affect,-6.528285,174.586804,56163,2024-09-09,Freshwater
Society health,36.662629,-51.426991,69391,2025-09-28,Tundra
Nature recently,-54.217206,-94.525309,98009,2025-12-12,Desert
Television month,-0.525522,2.488095,17833,2018-02-28,Freshwater
Good tend,54.784085,-118.659383,90688,2026-06-30,Marine
Baby time,38.151194,75.399824,25733,2021-03-01,Tundra
Assume know,63.318439,133.695352,99290,2016-07-22,Wetland
Bar news,-18.811288,-144.850054,4382,2017-02-14,Wetland
Speak usually,-18.537343,-52.961124,30390,2017-05-26,Grassland
Model let,-33.53052,51.619928,25997,2018-03-16,Grassland
Together citizen,13.308912,3.499574,98711,2021-08-19,Forest
Fall however,-21.25427,124.529111,13549,2018-11-08,Grassland
Movie condition,88.154213,-58.487374,72853,2021-08-20,Urban
Message new,80.186566,-25.31464,35501,2024-06-09,Marine
Operation less,-48.446151,99.493437,4231,2026-03-18,Tundra
Rock grow,80.065881,-173.172483,96539,2023-11-23,Desert
Health course,85.944179,-83.208048,19700,2020-02-06,Marine
Cut dream,-4.76995,-59.878476,53450,2022-07-19,Forest
Direction glass,-33.39903,13.540715,45123,2017-07-18,Tundra
Question receive,20.976506,-173.850924,25488,2018-10-26,Urban
Challenge you,-60.880713,-94.72506,81500,2025-10-23,Wetland
Local beat,53.701587,-174.857439,57318,2017-04-28,Forest
Leader their,7.00647,-149.015598,7464,2021-08-04,Marine
Relationship interesting,-58.407033,122.935999,7082,2023-11-19,Tundra
Seven subject,-56.655246,138.425966,51311,2016-08-23,Urban
Glass gun,34.153793,178.027567,70284,2016-10-09,Tundra
Crime recently,-35.824804,-133.233901,11351,2023-04-20,Forest
However drop,35.619184,-148.649171,19433,2024-10-21,Desert
Radio stop,-8.387189,-158.621917,19001,2025-03-10,Desert
Son keep,-15.520372,14.93189,96514,2023-08-06,Freshwater
Choice daughter,-19.977009,-60.284172,76112,2026-01-19,Desert
Expert only,66.765641,6.88485,86012,2016-12-19,Urban
Interesting common,55.727435,-119.050926,63811,2020-06-17,Forest
Else yeah,-14.935367,161.377204,23280,2017-10-27,Urban
Dog chance,53.1516,103.175389,64780,2025-09-01,Grassland
Do without,48.744705,-2.431772,46016,2022-10-14,Urban
Opportunity card,-43.472276,59.557978,39376,2024-05-01,Grassland
Tree technology,-25.901114,112.224812,13797,2018-11-16,Forest
Party pass,28.178034,-51.124035,14156,2018-02-09,Wetland
Family ball,0.897283,12.663882,6338,2021-05-19,Marine
Benefit international,65.640946,85.245463,82054,2025-12-26,Tundra
Pull test,-70.938342,74.4157,81578,2019-03-03,Freshwater
During hear,-87.093742,117.293434,2239,2017-09-06,Freshwater
Grow stuff,-86.181104,-15.957847,27862,2021-04-20,Marine
Simple maintain,-77.594929,18.553425,13206,2026-01-02,Tundra
Peace nice,15.341845,57.587542,74027,2018-06-30,Desert
Give ask,-84.09602,-118.381091,74506,2020-10-30,Freshwater
Blood most,-41.148358,-54.486523,84981,2022-01-10,Grassland
Public argue,73.294971,-9.279913,36348,2020-10-24,Grassland
Chance trade,46.195655,-139.692366,33392,2022-08-22,Desert
Already letter,-85.058193,-176.85641,5305,2018-04-07,Freshwater
Strategy time,-11.983023,157.570667,78750,2025-11-09,Freshwater
Look brother,-30.450218,-30.008512,64805,2020-02-25,Desert
Top about,64.208263,-90.807986,8483,2023-04-27,Tundra
Point policy,53.783383,-131.287688,20899,2016-12-02,Wetland
Smile feel,-49.766646,-142.059465,83325,2018-04-08,Marine
Kind fear,30.593944,-55.875623,10979,2024-01-13,Marine
Ground law,29.626532,-152.555275,33236,2019-05-22,Wetland
Evidence control,-87.504352,-45.968171,20799,2025-09-22,Grassland
Capital room,-18.717605,48.515397,55454,2020-09-27,Grassland
Low particularly,-44.396279,26.750631,15542,2017-04-24,Marine
Gas wide,41.908915,6.940385,52867,2022-12-08,Desert
Life many,-71.905892,56.243872,69480,2022-02-10,Grassland
Number raise,-75.674813,179.411466,14090,2017-05-30,Desert
While process,35.064223,-86.337996,61934,2019-09-11,Urban
Help deep,52.651494,21.922674,1537,2026-06-16,Marine
Heart just,-62.51106,-73.56491,22658,2026-02-26,Freshwater
Much art,-55.073995,72.80692,22566,2023-12-23,Wetland
Fast either,-73.82888,-67.865373,10138,2025-08-24,Desert
Five but,49.66142,-101.268995,41324,2019-12-16,Wetland
Spend everything,33.582626,50.074494,27868,2021-04-29,Desert
Recognize help,-32.0771,-149.990626,29732,2026-03-28,Tundra
Not century,-8.152811,-51.252984,71451,2024-07-15,Tundra
Soldier stuff,-71.981812,141.909541,8850,2025-03-28,Marine
I whose,83.983867,44.011129,37059,2022-04-07,Grassland
Watch morning,-81.645976,130.243073,75994,2025-02-09,Wetland
Focus seek,-64.156019,-14.07553,45563,2024-01-24,Urban
Mind road,82.653488,147.906795,88521,2022-02-17,Grassland
Relate discuss,-65.783443,-64.453464,87831,2021-07-07,Grassland
Member event,-25.56565,7.470601,32881,2021-08-19,Grassland
Compare decision,73.967266,163.583383,99909,2016-08-22,Forest
Establish note,-81.208585,19.227257,705,2024-05-05,Desert
Interesting themselves,24.504465,-174.149738,59335,2023-07-07,Marine
Record charge,-22.659749,-3.953782,48045,2021-12-06,Marine
Result all,-65.915101,171.835896,98487,2025-06-30,Freshwater
Vote cut,-4.381621,75.966736,70494,2020-05-20,Marine
Than dream,-14.320073,-105.173385,86162,2026-02-01,Desert
Would class,-12.32661,-6.617077,26970,2017-01-31,Marine
Along direction,5.777828,-160.035326,40463,2016-08-07,Marine
Make star,65.731674,-55.438212,41946,2018-04-02,Forest
Animal gas,-0.833119,-153.932194,60825,2022-02-13,Freshwater
Involve minute,-4.132699,29.092552,89294,2017-03-19,Urban
Network practice,-25.277239,-63.717921,33190,2020-12-30,Tundra
Consider call,-61.065871,17.567361,26716,2022-05-22,Wetland
Walk owner,-44.432223,-167.125175,710,2022-04-08,Urban
Throw respond,-49.035861,129.361154,50024,2022-05-13,Tundra
Personal before,79.951175,-28.858017,42452,2025-02-13,Wetland
Republican store,39.592029,-37.236896,25552,2017-09-30,Urban
Traditional size,-36.743295,154.731836,86669,2024-08-11,Forest
Challenge scientist,-78.838035,-157.960783,85197,2019-05-19,Marine
She make,58.825115,46.87228,17880,2025-04-25,Urban
Visit use,-78.237583,166.442223,40131,2022-02-02,Tundra
Control set,78.434927,-67.291218,78276,2019-12-12,Grassland
Especially structure,72.178247,97.739098,13635,2018-06-14,Desert
Success face,4.282237,-18.755024,70111,2017-06-24,Urban
Seven take,-35.395447,-47.367537,84273,2020-07-03,Grassland
Town activity,-15.559785,-118.133262,8610,2024-03-26,Wetland
Most husband,65.098223,-8.640708,27900,2022-01-20,Forest
Thousand money,6.355989,30.157603,74058,2023-03-19,Freshwater
North officer,70.056648,-61.013058,21115,2022-02-11,Urban
Draw son,-88.063229,-48.581751,48080,2026-07-14,Tundra
Serious door,-38.814373,6.756222,47357,2020-04-05,Wetland
Little notice,-27.831806,-9.150421,69768,2025-12-03,Freshwater
Price spend,29.34205,88.281322,21730,2022-11-20,Grassland
Front within,0.744721,120.279262,87671,2019-03-31,Marine
Free front,10.299297,-130.768863,36737,2019-07-20,Wetland
Visit term,-51.081723,-115.653839,22645,2019-04-17,Forest
Nothing center,-54.556142,87.441267,40857,2025-07-11,Tundra
Series draw,30.722106,-104.659597,71405,2025-11-29,Freshwater
Various stop,48.957447,-142.595083,1850,2022-06-10,Tundra
Economy present,-0.228134,7.258157,42558,2024-09-27,Forest
Hair he,5.900941,-169.301247,12643,2020-01-28,Forest
Remain outside,-78.053634,-159.646964,28156,2024-02-22,Urban
Fill such,53.304695,29.473535,39584,2017-06-23,Freshwater
Federal someone,-68.057949,166.915595,45673,2023-09-08,Urban
Yeah day,56.719174,84.421612,86941,2017-10-27,Urban
Camera less,71.051933,-109.401153,39717,2018-07-20,Grassland
Hair describe,58.102086,-75.346544,23031,2020-04-25,Desert
Field star,82.975667,108.618328,92670,2021-08-13,Urban
Crime plan,-61.114367,143.628939,18182,2020-01-03,Wetland
Better per,-15.075207,-94.998099,63257,2020-01-28,Freshwater
Country whether,86.580221,29.222312,27647,2018-07-07,Desert
Open born,71.979543,101.109523,97080,2021-03-01,Marine
Policy boy,64.154559,-159.539132,42235,2022-08-21,Tundra
Between begin,-35.700978,125.903098,53792,2025-07-20,Tundra
Actually involve,0.164682,14.021982,86545,2026-03-03,Grassland
Attention car,58.707791,-149.801487,6352,2024-07-05,Tundra
Form its,13.283898,168.226827,88784,2024-04-25,Freshwater
Land store,0.955883,72.506737,70838,2017-02-09,Forest
Low sit,-26.148391,-99.9319,38969,2022-09-23,Forest
Moment suffer,83.898688,-143.800063,19888,2023-11-03,Wetland
True finish,13.220393,168.342497,17902,2021-02-11,Wetland
Manage yet,8.464121,78.643112,62368,2018-04-13,Wetland
Oil item,-1.560826,103.645683,69036,2017-05-07,Marine
Political military,72.52619,-12.290353,40609,2023-10-16,Desert
Teach either,77.193211,-163.911029,82199,2023-11-24,Urban
Practice fact,22.226025,-84.195874,17716,2017-06-03,Grassland
Student theory,74.443786,128.27321,70633,2019-05-05,Tundra
Public color,-14.876861,-124.619595,78954,2024-11-02,Marine
Central over,19.399759,172.31732,28441,2021-11-05,Wetland
Rise tree,1.398677,-86.574764,55457,2021-08-10,Tundra
Do would,-68.112864,-146.585877,51066,2017-03-03,Desert
Sister grow,-55.628202,116.720096,47680,2017-05-11,Grassland
Throw all,-53.784602,131.792174,16221,2024-09-15,Freshwater
Hospital such,48.895714,-169.383479,11494,2018-06-19,Freshwater
Seem suddenly,59.508588,65.705418,36955,2018-02-16,Forest
Present season,-41.728323,-167.177516,89618,2018-06-30,Grassland
Send example,5.824754,124.345959,83436,2021-06-26,Wetland
Free whole,-22.360185,165.235904,29913,2026-02-20,Wetland
Help information,-48.687904,50.319244,12457,2026-06-07,Wetland
Trouble form,-32.296165,-68.550186,95422,2025-01-20,Tundra
Short ahead,-61.89762,23.172423,3085,2022-12-10,Forest
Hundred ever,-86.211314,144.177183,7951,2021-04-08,Forest
Short up,83.741019,-4.11695,7583,2023-07-18,Desert
About difference,3.933683,22.227562,76347,2018-09-08,Forest
Material ago,-35.351262,-179.641384,67437,2018-07-23,Tundra
High notice,70.304946,102.127084,40287,2020-05-21,Forest
Store lead,76.631556,-148.160554,34176,2016-11-07,Desert
Third pressure,-76.480987,60.269965,49340,2024-04-27,Desert
Past next,-87.68754,-14.50113,3023,2020-02-02,Urban
Positive marriage,-18.194713,-170.332719,33303,2022-11-08,Freshwater
First ball,88.164858,-13.733712,49147,2020-09-12,Marine
Guess maintain,-84.449766,73.154607,70705,2024-02-14,Marine
Into whatever,36.890918,156.116443,62063,2017-11-17,Marine
Less reason,-6.079745,16.145492,76608,2018-09-23,Urban
Item far,-40.944007,90.498744,9715,2025-02-26,Wetland
Some young,-61.683382,175.625247,6466,2020-05-15,Grassland
Relationship end,-74.720051,-140.599236,16723,2025-11-05,Marine
Read never,-24.915358,-154.263868,14327,2016-11-14,Urban
Production image,35.245491,-68.723727,58860,2018-08-17,Forest
Kid significant,23.310844,141.736431,41248,2021-07-04,Freshwater
Throw name,39.391091,172.02278,9419,2018-07-02,Desert
Thank fine,7.375836,36.021744,76025,2021-04-07,Desert
Field popular,-79.207147,-7.779913,77778,2018-08-10,Tundra
Great board,69.367475,-51.945415,32186,2019-12-08,Desert
Rich plant,82.312235,62.615967,13671,2024-06-22,Grassland
Year huge,68.955139,139.402508,24246,2025-09-18,Freshwater
Blue wait,37.055222,68.136401,15333,2026-01-26,Marine
Day scientist,-13.687123,139.000249,90678,2021-11-02,Desert
How federal,-17.262022,-19.92428,70609,2024-12-27,Grassland
Some boy,-71.240104,-75.712547,84495,2022-10-11,Wetland
Very role,-28.207652,139.843756,25711,2022-12-04,Forest
Second forget,-6.465633,163.444922,63270,2017-09-02,Freshwater
Take they,70.66833,33.41257,77003,2017-03-17,Tundra
Reveal discussion,87.532965,-130.751152,6585,2019-09-05,Forest
Tree serve,-76.853298,-42.949296,83441,2016-10-27,Marine
Keep voice,89.755465,-28.013343,42085,2016-10-04,Urban
Memory participant,-42.887008,149.435975,4677,2022-04-30,Tundra
Significant after,-12.984022,-63.53592,54052,2024-08-05,Grassland
Economy democratic,63.341513,136.491423,86311,2025-10-21,Desert
Finish finish,-74.22439,-126.000576,81205,2026-04-11,Tundra
Difficult final,8.15045,11.042112,59708,2024-02-18,Forest
Full discuss,2.35863,-26.215103,77975,2021-04-07,Tundra
Tree remember,44.049975,117.845755,87502,2022-06-24,Forest
My possible,25.217241,22.689636,77211,2025-05-04,Forest
Wish area,68.438929,54.577142,19197,2022-07-31,Urban
Development both,-21.969303,-23.786061,61875,2018-12-05,Freshwater
Reflect next,-83.889471,53.836107,55481,2024-01-25,Marine
Writer partner,80.672308,-70.759615,79466,2017-08-12,Marine
Perform very,-79.445277,79.999323,34925,2024-12-23,Desert
Particularly section,52.467061,-31.181333,46021,2023-06-05,Desert
Worry if,60.578606,-55.613061,18025,2022-09-05,Desert
Out democratic,-25.763899,16.13001,85886,2017-06-03,Urban
Answer chair,3.817025,-125.589062,80743,2017-05-07,Marine
During determine,-22.419101,36.36319,75559,2026-05-02,Forest
No husband,-43.51531,-147.081149,4591,2017-08-03,Urban
Action able,-27.766491,-162.800544,53849,2018-08-08,Desert
Tend until,-23.421696,135.569901,3382,2026-01-03,Tundra
Old front,46.00288,-130.140261,34817,2020-11-21,Urban
Popular man,-77.36279,52.372815,86976,2018-05-14,Urban
Play same,-8.13047,-130.750443,58608,2023-09-14,Wetland
Themselves they,14.050373,142.241374,87008,2023-03-29,Desert
Leave feel,38.358489,21.007909,41143,2017-04-17,Forest
Newspaper become,27.340515,-34.613876,4770,2020-08-23,Grassland
Party financial,-28.92288,23.948103,68974,2023-05-12,Urban
Rise democratic,18.809946,-123.246398,62631,2025-08-21,Grassland
Quickly past,47.886064,-18.408672,96439,2021-06-27,Freshwater
Home where,-0.951184,151.186243,18451,2025-03-06,Freshwater
Such by,-41.770962,-98.255089,50154,2019-10-11,Tundra
Event maintain,-14.833131,92.017345,71974,2020-03-05,Marine
From natural,-4.364392,-92.243734,33305,2025-03-08,Freshwater
Performance down,-34.255735,-110.337784,96228,2025-04-18,Freshwater
Weight center,22.221397,-154.36412,61608,2017-10-01,Urban
Thousand team,-47.108143,-111.123501,31122,2016-11-27,Urban
Try summer,36.115245,66.511283,8391,2017-08-12,Urban
Reduce them,-22.598226,-33.1326,2427,2022-05-09,Wetland
Sometimes foreign,-8.879456,-111.508591,5574,2017-06-21,Wetland
Home discover,77.38859,-117.181244,70,2018-05-01,Freshwater
Particular century,47.119243,162.472744,48147,2021-01-23,Tundra
Local safe,17.109488,42.196428,38314,2020-11-15,Urban
Which he,9.932738,-141.445976,58479,2016-09-14,Forest
Son appear,22.923385,-107.770986,52514,2018-10-30,Grassland
Remain sound,-52.266398,-85.146171,51559,2024-03-09,Tundra
Smile Congress,-9.596284,-136.804324,45048,2018-06-24,Wetland
Wide tree,1.014472,47.512248,22850,2016-08-02,Grassland
Tend military,-78.277468,114.353257,46976,2021-01-24,Tundra
Magazine better,21.319119,21.992336,75052,2021-11-27,Grassland
Beyond husband,14.46643,31.657695,83544,2023-08-21,Urban
Treatment catch,0.2028,0.298684,34783,2017-08-31,Forest
Soon there,52.101216,-32.439668,21797,2021-02-26,Freshwater
Word choose,-28.064376,-151.404547,37303,2019-12-19,Wetland
Lawyer message,-77.800033,-49.283053,6088,2024-07-17,Freshwater
Positive network,23.692257,166.960899,43650,2016-09-25,Urban
Example answer,-53.77197,54.660137,15545,2023-07-10,Wetland
Those former,-10.745844,-82.328371,92832,2020-01-18,Desert
Help sing,-44.833178,9.260625,70322,2025-04-01,Freshwater
Direction respond,-17.28558,-111.799888,16922,2019-05-10,Grassland
Her though,-71.67855,95.061551,53036,2020-03-15,Urban
Our especially,72.956504,85.911723,87843,2017-01-01,Urban
Federal party,-49.732346,-74.210191,27549,2024-10-31,Forest
Add begin,57.289866,-90.014738,71958,2017-06-30,Wetland
Dark technology,-73.948646,99.937121,553,2026-04-04,Freshwater
Thousand nor,88.269015,159.625322,95709,2016-11-04,Wetland
Style important,-78.582278,-147.190135,33647,2018-03-24,Urban
Sister history,7.458311,-56.351108,87001,2021-09-14,Tundra
Among blue,70.149395,-121.95902,22264,2022-10-10,Urban
Arrive concern,-1.349018,144.177716,15673,2021-11-30,Tundra
Member media,16.274171,-16.304664,29927,2026-02-27,Marine
Education example,-43.238327,145.20442,26219,2025-08-12,Desert
Customer house,25.977334,45.786712,91922,2017-11-04,Urban
Enter lead,23.449457,99.642412,16014,2026-03-04,Desert
Budget case,-23.915594,58.031815,24645,2023-12-11,Forest
National while,4.846012,-73.997456,4620,2025-09-23,Desert
Air cost,-7.181768,-62.618695,81317,2021-02-27,Desert
And source,-30.189524,-176.426135,49625,2017-06-16,Tundra
Main ask,-72.483015,128.422539,85661,2020-12-01,Marine
See federal,-34.026405,96.34236,19535,2022-05-18,Wetland
Far since,61.07512,-43.557806,7693,2019-04-28,Marine
Suffer charge,-81.090859,-144.79964,73842,2024-01-11,Grassland
Point food,73.061909,10.163064,84536,2016-11-22,Tundra
Take truth,-27.213833,-107.549408,75468,2026-01-14,Forest
However difference,71.854624,-125.78135,6193,2017-04-30,Desert
Everything above,-61.116073,161.739368,13045,2017-07-08,Marine
See fine,34.745439,-72.638609,19385,2021-10-25,Forest
Forget expect,-8.300188,-14.302099,74789,2020-08-04,Wetland
Child state,-45.156433,107.713083,15660,2023-05-01,Tundra
Energy among,-23.376402,-68.836003,7737,2020-03-27,Desert
Ask now,9.140157,44.655239,26695,2020-09-12,Freshwater
Data continue,-30.764276,-36.69361,91806,2022-01-01,Wetland
Fine owner,-8.315991,-121.405891,98750,2016-12-10,Wetland
Lead education,55.826554,-70.74947,52016,2021-02-04,Tundra
Door rise,28.820069,152.980904,7895,2020-06-21,Forest
High open,66.983197,-124.335494,12973,2022-12-22,Tundra
Everybody choice,-27.838172,-85.528705,32792,2020-10-22,Forest
Student create,-1.253131,-82.236613,23907,2023-09-11,Forest
Range west,-30.905052,72.314291,38141,2022-07-15,Wetland
Five window,-46.32756,-41.064533,87547,2024-04-23,Urban
Ability show,-73.739385,132.379769,99789,2022-07-15,Urban
Staff attention,14.347136,105.42008,51652,2024-03-25,Tundra
Though administration,87.139608,162.527274,42396,2024-10-20,Forest
Follow today,-75.790712,-175.111868,56283,2022-08-21,Forest
Least source,-2.293023,71.428595,94446,2023-02-24,Grassland
Strong yeah,48.865529,-128.011236,35233,2018-12-20,Desert
Enough onto,21.56634,25.971305,37407,2020-10-13,Grassland
Method consumer,-68.737316,-93.548478,50668,2022-05-09,Desert
Effect drop,-56.450158,18.368765,38961,2023-11-22,Forest
Week but,-42.618323,-68.253794,24398,2023-09-11,Wetland
Nor yourself,-83.083508,55.660998,73854,2020-01-30,Freshwater
Billion own,-24.551517,-60.136142,29041,2018-04-16,Grassland
Get no,50.88965,84.727905,68891,2024-06-03,Desert
Religious many,84.404616,141.478881,31522,2024-09-21,Desert
Just color,12.744211,-158.493065,52741,2024-07-25,Desert
Dog grow,-20.575994,-153.353242,86457,2025-12-26,Grassland
Skill our,72.0715,133.427213,11759,2021-01-12,Freshwater
Go guess,56.568552,-40.069603,90331,2022-10-09,Marine
Sea during,18.731886,115.575121,60956,2018-09-17,Freshwater
Exist government,82.547407,1.044571,18799,2026-01-18,Grassland
Machine year,12.712845,144.645308,98059,2017-12-05,Desert
Ten major,16.829987,23.004289,14098,2025-01-18,Freshwater
Cause believe,-73.42274,-23.024486,92170,2020-02-08,Marine
May rise,48.06019,-147.787163,76017,2020-07-11,Forest
Here final,74.891312,13.837335,63869,2019-09-20,Urban
Against however,69.208658,167.556325,62667,2024-04-25,Tundra
State she,12.290246,64.628647,44352,2018-04-30,Freshwater
Result case,42.994488,125.173247,3435,2021-05-28,Wetland
Land interest,-3.431627,-23.672581,4362,2021-01-29,Desert
Join kitchen,-8.768091,-6.593036,31514,2018-06-04,Grassland
Like realize,-7.999917,-117.731632,39619,2019-12-29,Grassland
Product watch,14.516798,104.286145,70484,2025-09-05,Grassland
Soon out,33.250524,-89.640727,57372,2022-04-06,Tundra
Power prevent,-41.638103,12.937285,37563,2025-11-20,Freshwater
Adult either,32.435108,107.95596,29945,2018-09-11,Wetland
Here concern,75.305812,90.278378,3114,2022-03-21,Urban
Outside parent,83.105002,-125.651543,25249,2021-02-25,Tundra
Wife affect,-10.823073,-69.189917,5092,2026-01-08,Forest
Sport significant,37.000337,31.495773,59423,2023-10-08,Forest
Business home,-10.171174,-77.860187,26472,2022-12-25,Freshwater
Religious card,23.570526,136.235295,4995,2021-03-19,Desert
East season,-38.011584,-153.622398,18870,2021-08-26,Freshwater
Energy do,78.696325,-141.104086,10069,2016-12-14,Urban
Crime brother,35.390354,29.953711,33749,2021-10-04,Forest
Concern prevent,81.013541,39.640497,2050,2018-11-02,Desert
Later shake,20.781316,73.007137,11963,2024-02-05,Forest
Allow best,-2.899497,5.657758,24352,2017-03-18,Freshwater
Rise so,-68.616639,131.554645,55619,2022-05-23,Urban
Owner hair,40.489682,-57.855357,90483,2017-03-27,Urban
Seem address,9.323054,168.60404,95785,2019-08-05,Grassland
Church feel,-53.689497,-104.860876,19609,2017-12-06,Wetland
Physical interesting,-37.545617,167.863313,70510,2019-05-09,Marine
Fast record,-32.417014,-89.6754,8194,2019-05-07,Marine
Sort total,-89.393416,156.343854,29245,2020-04-26,Freshwater
Music own,80.319117,-80.354021,22910,2023-05-23,Wetland
Yourself lead,42.252985,150.018963,18084,2024-03-01,Freshwater
Simple character,-65.862755,81.008226,39089,2022-01-15,Grassland
About wall,49.866118,-62.278406,24769,2025-06-04,Wetland
Ahead through,59.264963,-122.499398,59981,2016-11-11,Forest
Low receive,12.202115,103.4211,97948,2018-05-21,Grassland
Him sport,-11.036474,72.655338,71108,2023-05-26,Tundra
Exactly answer,0.199919,106.570778,73060,2023-09-27,Wetland
Sound future,53.957692,-20.60309,70873,2019-04-13,Marine
Choice name,-51.66659,162.36555,68876,2025-07-04,Tundra
Very hand,-57.413949,-113.154742,96311,2016-09-18,Urban
Wish region,-11.293902,55.786235,20143,2022-12-29,Grassland
Five suffer,-71.398944,-97.842848,34352,2021-04-18,Grassland
Picture religious,32.9135,126.917692,41402,2025-06-25,Grassland
Tree behind,-80.111216,-96.744032,71845,2018-01-21,Freshwater
Or table,-55.224569,-128.3097,43136,2019-11-10,Grassland
Reveal town,-34.990837,107.073225,14425,2019-09-08,Marine
Level life,2.500121,0.132993,49023,2022-05-20,Grassland
Bill field,87.046991,-111.501776,77090,2022-02-04,Grassland
Myself partner,-1.236601,67.515391,39472,2019-09-15,Freshwater
Set financial,-54.00732,131.533017,52195,2020-12-02,Desert
Trouble direction,41.449573,-173.44815,47077,2020-09-24,Marine
Cause tell,-78.596567,-173.567119,43627,2024-03-11,Grassland
Phone employee,48.429874,98.377405,20511,2026-04-11,Wetland
Place foreign,-40.236333,-44.952835,86316,2019-03-21,Grassland
Able art,-32.888127,-43.380856,38694,2020-08-09,Marine
Happen approach,-20.458829,41.26057,49751,2017-12-14,Freshwater
Over network,8.76626,19.73155,5535,2023-05-17,Desert
Score director,-85.414928,157.991531,7243,2018-02-25,Marine
Only treatment,-60.600662,26.858188,55876,2024-08-22,Grassland
Radio only,-51.666039,42.608022,60919,2025-07-02,Forest
True happy,52.944269,-40.449815,78177,2022-08-17,Grassland
Speech from,48.366066,82.756029,7452,2021-04-17,Desert
Show range,-28.838602,-40.26701,21678,2026-04-14,Urban
Property deal,-53.664618,-170.67048,64214,2017-05-27,Freshwater
Middle present,54.630417,-84.777508,34139,2016-12-08,Wetland
Rather design,-21.839046,-147.897033,61860,2019-02-25,Wetland
Behavior upon,52.234506,62.478778,15095,2023-10-14,Freshwater
Social herself,73.049537,20.444067,41459,2020-11-12,Freshwater
Hospital leader,21.02848,-18.725459,70990,2021-09-20,Tundra
Especially ten,7.178994,110.736685,22751,2016-12-13,Freshwater
Total degree,31.741903,-37.861259,53461,2021-10-17,Tundra
Indeed certainly,23.215643,97.381829,24304,2022-07-15,Desert
Car run,-54.840101,-45.819739,28902,2020-12-28,Marine
Billion threat,-70.202778,-110.631067,91259,2024-04-25,Tundra
Open own,-81.50301,3.210392,72279,2018-11-23,Wetland
Teach explain,45.591682,65.219252,86789,2026-01-26,Urban
Five service,-31.634044,72.683422,53250,2022-03-27,Marine
Morning central,52.728248,-149.284518,37765,2025-02-11,Tundra
New former,20.648256,-44.730303,59814,2025-04-27,Freshwater
Purpose book,-14.208134,-170.901938,69128,2026-03-03,Freshwater
Deal notice,34.101097,45.916775,29640,2026-07-16,Forest
Land Mrs,45.663165,56.716598,72357,2025-10-10,Desert
Group race,28.531974,90.464812,66547,2022-09-20,Forest
Manager today,-5.460089,-162.83381,22299,2019-05-23,Grassland
Dinner peace,-84.816973,-105.161199,69973,2025-06-03,Marine
List alone,7.838157,153.016154,73673,2021-08-23,Wetland
Story true,28.551155,-171.522643,34347,2026-01-22,Grassland
Leader respond,85.161272,-127.794357,90712,2016-10-29,Marine
Alone including,-77.352713,-118.617908,70740,2023-08-23,Marine
Also sport,83.752758,-107.053564,69074,2018-03-08,Desert
Inside go,-13.376209,-86.07295,89081,2018-10-28,Forest
Conference check,-9.716103,-130.531957,20645,2023-08-06,Tundra
Story music,-55.248335,-125.357403,50220,2020-09-13,Grassland
Industry particular,41.351677,-23.33575,49567,2017-09-06,Wetland
Off television,-1.60545,-109.949585,28891,2019-03-24,Grassland
Front whether,77.54951,48.219274,1776,2025-10-29,Forest
Study we,-11.901608,-84.96766,7838,2024-10-23,Tundra
Surface wind,4.241644,-21.537977,4546,2019-02-02,Grassland
Hot spend,33.014888,-40.418882,69235,2017-01-05,Urban
