species,latitude,longitude,population,date,habitat
Pass a,34.764385,-42.078701,16682,2020-09-30,Desert
American fast,-13.385182,0.981703,71947,2018-12-04,Wetland
Anyone same,-59.448991,-163.506591,71865,2023-09-30,Marine
Break under,-79.978582,-167.58863,9143,2025-02-25,Marine
Official assume,-4.692148,2.789541,6806,2019-02-21,Marine
Note chance,-59.338132,52.671672,84605,2025-04-18,Forest
Small all,40.451377,-158.87702,98908,2017-12-27,Forest
Technology hundred,38.117775,168.721098,22209,2025-05-11,Freshwater
Child measure,29.731931,109.232363,21596,2026-06-22,Desert
Main anyone,45.610289,-126.632723,20560,2017-08-03,Urban
Exactly policy,77.369927,-164.010907,52479,2025-01-31,Freshwater
Director week,29.813859,91.37823,57228,2025-12-16,Tundra
Suggest cup,53.084182,89.39874,57590,2025-04-28,Marine
Gas chair,-89.683046,-138.103823,43170,2017-07-06,Freshwater
Never leader,-67.984208,-61.606177,171,2026-07-18,Urban
Work behavior,54.914519,3.873008,18096,2021-01-31,Tundra
Green college,-38.568702,-96.180476,20189,2017-08-09,Wetland
Everyone within,-25.823193,-33.711852,20072,2025-03-01,Freshwater
Become under,-39.851105,147.92714,7172,2024-02-07,Grassland
Something reach,-18.821847,-103.585053,22313,2020-05-26,Grassland
Office glass,89.355414,24.962739,51262,2020-12-09,Grassland
Just model,84.640153,148.099707,89227,2023-05-18,Marine
National miss,-43.505967,169.536155,84730,2020-01-30,Wetland
General learn,46.858124,63.702672,65901,2019-09-01,Urban
Travel can,-88.645798,-34.503296,18911,2025-07-13,Freshwater
Candidate party,-54.825887,-71.164198,86446,2018-09-29,Grassland
Either they,-51.355705,-74.889314,90246,2022-11-04,Grassland
Agency law,12.775784,-152.764466,92881,2018-05-31,Freshwater
Tonight break,-11.64139,137.77064,37087,2020-10-22,Tundra
Value factor,28.464961,-46.119987,7062,2021-11-20,Desert
Another left,-87.703633,-61.726804,58385,2017-08-01,Desert
Him factor,66.171044,-170.63373,29946,2021-11-27,Grassland
Drop add,-43.409561,-38.101872,66721,2018-05-16,Grassland
Property whole,-3.378846,-174.030522,85327,2022-01-22,Wetland
Yet know,-5.521988,100.844708,64254,2020-03-31,Urban
Strong such,-81.588762,-138.366195,44404,2020-11-27,Marine
Significant reason,-23.295703,138.038992,45649,2017-04-05,Freshwater
Production thus,25.257721,-86.782862,16697,2024-04-15,Wetland
Notice appear,-5.771421,-119.394419,13547,2026-03-16,Marine
Bank herself,-57.033141,9.245049,37651,2025-09-06,Wetland
Measure own,-50.833776,145.052535,62189,2020-11-02,Desert
Agree usually,-86.416117,-9.503346,68337,2022-09-07,Urban
Fear audience,-78.278574,50.341194,18485,2017-10-14,Marine
Them one,26.788148,107.421229,79717,2019-11-19,Forest
Begin would,51.103609,-85.239214,51383,2021-11-20,Freshwater
Boy money,-4.127213,-112.466599,74677,2019-12-16,Freshwater
Response impact,-8.64774,-0.12865,91240,2019-09-18,Tundra
Window recently,74.914189,-98.557308,15667,2017-06-22,Forest
Example include,-61.921836,-19.691704,5359,2018-08-02,Grassland
System other,-9.744287,-112.553893,69682,2020-06-21,Forest
Discuss front,39.581901,-62.696265,58151,2021-12-30,Freshwater
News individual,-86.186484,22.819194,77063,2025-09-16,Urban
Key difference,-49.783289,-126.292192,79935,2023-07-14,Desert
Raise he,75.552096,-5.247634,94965,2016-10-14,Forest
Most voice,36.726226,-56.437375,48661,2026-07-02,Marine
Chance fish,-48.829852,-72.681839,45338,2019-03-28,Urban
Consider between,81.569493,47.07371,3264,2018-09-19,Freshwater
Own tend,29.986292,96.3948,65330,2022-06-19,Tundra
Former grow,39.88411,-5.986271,88546,2020-05-21,Grassland
With stock,85.926907,-165.259819,15843,2017-07-02,Grassland
Rule still,83.44672,-165.1182,74471,2018-12-08,Grassland
See car,-55.746461,-92.732621,89206,2024-08-03,Tundra
Indicate particularly,56.966591,119.174469,65734,2017-03-09,Marine
Let American,43.787191,8.70538,83561,2024-10-10,Tundra
Continue until,-28.1046,20.394491,6248,2026-04-14,Desert
Color action,53.700717,-78.399219,9570,2024-02-03,Forest
Election large,-33.156558,-170.722559,28666,2022-03-04,Wetland
Training though,-70.647311,119.863653,47095,2024-08-21,Tundra
Tell do,-33.053604,-175.275981,33875,2019-07-02,Wetland
Research religious,26.996356,-105.644079,13423,2017-03-27,Desert
Easy treat,1.179264,84.886976,10134,2021-08-28,Urban
Religious our,75.421724,-121.835058,40767,2017-10-02,Forest
Report picture,70.610586,57.174121,50635,2017-09-07,Wetland
Bring hospital,-30.671855,145.307037,28704,2020-04-21,Marine
Energy behind,-34.99494,-29.614788,23667,2025-07-12,Freshwater
Take control,64.376935,109.171145,55887,2017-10-20,Forest
Then certain,1.959104,141.696771,65168,2016-09-28,Freshwater
Either happy,-81.248095,142.424416,69506,2017-08-31,Forest
Movement claim,55.024595,13.402806,83297,2020-04-16,Marine
Civil risk,-75.160562,142.139781,3742,2024-10-14,Marine
Current science,-19.53499,-144.490686,80320,2019-11-27,Forest
If goal,-15.354064,-158.317816,12886,2021-05-15,Desert
Owner environmental,-86.247511,-179.025126,68020,2017-01-29,Grassland
You letter,26.796913,-44.158724,45530,2026-01-24,Forest
Minute may,-83.806086,-52.223811,5722,2024-12-31,Grassland
Size else,49.769369,34.510673,34171,2018-06-20,Marine
Look hear,-87.941658,143.080106,26989,2017-07-29,Tundra
News door,-8.458529,160.35638,99948,2024-01-29,Marine
Action mean,-21.680367,49.287648,82942,2017-01-06,Urban
Live number,59.188519,133.00765,10777,2025-04-13,Tundra
Mind film,-44.221686,-30.549214,99437,2023-09-13,Urban
Truth community,34.008558,129.298718,5112,2017-03-01,Wetland
Same man,-87.64503,69.454447,10612,2020-06-17,Marine
Conference event,48.106019,22.096107,88918,2018-07-25,Grassland
Building war,45.165105,-169.888681,36289,2021-02-17,Forest
Family night,2.305086,-6.124329,92151,2023-09-13,Grassland
Laugh nearly,71.721104,70.511669,85315,2018-08-07,Grassland
Force rather,-45.11403,-166.964539,76476,2024-01-02,Urban
Station computer,29.508899,125.508765,15586,2020-04-23,Forest
Listen suffer,26.663783,-145.982267,4543,2023-07-25,Tundra
Pass once,0.035488,141.859038,76346,2017-06-17,Desert
Anyone soon,-2.084935,-30.39115,70622,2017-10-22,Freshwater
Campaign behind,-11.040498,-11.863138,55322,2018-02-01,Wetland
Our it,-5.761221,64.830846,73617,2020-08-23,Marine
Role professor,-73.092567,85.799468,92528,2021-06-11,Tundra
Whatever any,-3.895883,-83.511257,28433,2017-04-12,Tundra
Hit yet,-40.188821,-53.628429,23049,2024-07-24,Urban
Own community,40.905146,149.38348,12221,2022-05-14,Tundra
Writer green,26.202392,-20.437582,27768,2017-03-06,Urban
First itself,-49.160922,-126.273692,28499,2020-04-15,Wetland
Really onto,48.564801,0.151052,31991,2022-03-31,Forest
His performance,-19.850221,-74.992591,5033,2022-07-13,Forest
Recent middle,77.390675,-173.794331,6088,2022-11-12,Marine
Include century,35.113644,121.398777,26953,2024-07-18,Tundra
Break church,81.29329,-155.741539,47030,2026-01-05,Freshwater
Food item,-69.499813,-119.611773,56747,2019-03-04,Tundra
Vote foot,57.200736,99.237797,19865,2018-03-16,Freshwater
Important oil,66.100983,-39.160236,99204,2025-05-08,Freshwater
Population film,19.421211,80.746375,45270,2023-01-16,Tundra
Successful result,24.432372,111.026454,38177,2019-09-25,Forest
Fish talk,-70.679277,-49.818547,18165,2020-08-04,Desert
Mention your,-28.894537,103.377187,84963,2022-01-29,Wetland
Get finish,82.423882,114.512995,3022,2022-07-03,Urban
At exist,-2.859433,-152.111475,24613,2018-01-06,Tundra
Listen spring,78.293891,93.851605,85218,2025-05-06,Wetland
Space whole,35.518493,126.519159,25171,2026-07-15,Forest
Run necessary,-40.164936,-171.613271,90428,2019-09-03,Grassland
Support hard,-19.90393,10.234843,2574,2020-06-27,Freshwater
Ask back,-45.549737,110.50873,11044,2024-11-22,Urban
Imagine might,69.185677,91.26251,82242,2020-07-24,Grassland
Eye building,20.271039,59.94464,15916,2025-01-04,Forest
To sister,-28.421119,94.525912,65355,2021-03-22,Urban
Base build,-56.447244,-89.698756,7365,2026-01-06,Marine
Child owner,-35.328753,-59.174984,91352,2020-07-15,Grassland
Team source,-5.34466,126.00078,91799,2022-10-03,Wetland
The against,31.524064,145.632564,56732,2025-11-23,Freshwater
She top,29.755567,106.77911,89013,2023-07-25,Freshwater
Hear house,48.968539,105.205769,30279,2023-12-15,Urban
Be source,78.667094,111.581167,53566,2023-06-04,Forest
Game similar,-60.831776,127.875256,5251,2016-08-20,Tundra
School response,39.288721,-32.510098,57496,2026-06-23,Grassland
Across myself,89.115598,102.410182,87465,2017-01-01,Freshwater
Out it,-61.238276,-78.819124,68820,2022-12-25,Urban
Mouth chance,23.732805,-171.844023,99657,2026-02-28,Tundra
Guy forget,79.583534,-54.593506,24043,2018-03-29,Forest
Project home,-23.03792,19.801371,87192,2022-08-18,Urban
Rise pattern,-36.197388,0.968488,19146,2017-11-29,Wetland
Sign speak,-49.477318,131.88153,54436,2017-01-28,Urban
Control food,-45.355535,-4.978729,38801,2018-10-28,Grassland
Family save,-42.307784,52.227614,90640,2023-08-10,Urban
Training pressure,16.131108,-57.571482,73173,2022-09-28,Urban
List argue,-0.692202,-141.268496,61233,2022-01-21,Grassland
Coach nothing,60.20327,84.650372,35063,2023-01-06,Urban
Factor out,43.76954,71.939913,15366,2023-04-14,Urban
Defense board,-8.159298,-62.405734,5927,2023-07-22,Freshwater
Person perhaps,-78.513071,-141.813119,10432,2021-01-31,Marine
Activity play,44.625104,-56.173787,32133,2018-11-08,Desert
Prove paper,-18.013886,124.391088,58416,2025-11-29,Freshwater
Thing try,71.175232,46.388847,19287,2024-12-08,Marine
Away four,-25.283495,-134.659834,8250,2025-03-26,Marine
So million,3.06535,168.526906,21473,2023-11-27,Freshwater
Account budget,-67.914328,138.439478,19365,2019-09-03,Wetland
In more,-25.70262,-154.223162,996,2025-04-18,Urban
Movie land,26.094468,-164.444554,96187,2016-12-04,Freshwater
Why realize,18.246141,126.63408,92300,2025-10-15,Wetland
Tree special,-79.45442,179.783488,6361,2025-04-03,Urban
Indeed anything,-22.922637,32.344223,48435,2020-03-25,Forest
Something sell,-58.417343,83.832618,93479,2025-09-25,Freshwater
Not practice,39.66571,8.920013,61719,2025-06-11,Urban
View treat,87.102769,-85.950611,85042,2021-10-31,Desert
Indeed father,-18.666661,44.130931,30836,2019-09-30,Tundra
Build event,73.362945,14.375971,79117,2019-05-28,Urban
Line treat,-19.584432,-118.958487,28291,2022-07-09,Grassland
Scene leader,58.541406,84.806397,72165,2016-11-01,Marine
Us personal,12.439189,-122.094208,27341,2023-02-20,Urban
Several oil,-86.770784,64.097638,1603,2020-05-11,Tundra
Up arm,21.11995,-17.127117,61148,2024-07-12,Urban
Hear public,-51.413011,-39.681341,81349,2025-06-02,Tundra
Dream for,84.963024,131.584843,84009,2025-09-21,Wetland
Threat section,25.807394,108.228113,65772,2017-05-01,Forest
Leave wrong,-66.90464,51.256788,58598,2026-04-08,Grassland
Bill party,-65.154121,55.819954,63295,2025-03-16,Urban
Resource common,80.73336,107.684994,93253,2018-11-21,Wetland
Measure partner,23.227494,-17.088424,56027,2017-07-29,Grassland
Full upon,2.736066,-110.282213,68014,2022-03-29,Urban
And shake,57.681635,144.220818,68583,2024-05-15,Freshwater
Seem attorney,7.214367,-44.827177,82026,2021-01-14,Forest
Traditional happy,-72.083711,-107.345492,16274,2016-12-26,Marine
Huge play,8.139917,-109.659281,81118,2021-01-13,Freshwater
Together project,-69.450602,138.626735,15440,2020-01-08,Marine
Total administration,-26.402834,-163.178939,22044,2021-02-07,Freshwater
Summer future,-8.870797,-21.458995,4539,2021-07-21,Urban
Leave word,27.461254,-83.704093,22615,2016-11-14,Forest
Better walk,73.658293,70.792925,23804,2017-11-27,Wetland
Letter mission,21.384037,90.741309,7418,2026-05-16,Forest
Suggest seat,-79.979857,160.898323,27068,2018-05-04,Freshwater
Media either,-76.359738,56.348001,78252,2020-03-16,Marine
Individual glass,4.309239,-168.497658,26843,2017-08-08,Freshwater
Certain authority,-89.792404,-108.868028,41977,2017-06-28,Desert
Agreement be,54.698609,91.383742,82265,2018-05-23,Grassland
Agree game,7.497315,-36.3643,53773,2018-11-01,Freshwater
Race project,-50.013792,-69.345412,48112,2020-01-21,Wetland
Still main,-74.88893,-90.249903,24127,2020-07-04,Marine
Trouble Mrs,20.531145,72.227975,42786,2021-01-21,Forest
There total,26.039406,-35.904155,39546,2022-08-26,Urban
Federal stay,42.950103,-124.02105,86039,2023-05-12,Freshwater
Great newspaper,-43.677769,-144.873648,10306,2023-12-25,Marine
Health drop,-78.829776,-15.388791,36106,2023-03-08,Tundra
Night sign,-22.462226,41.644918,10743,2022-09-20,Forest
Response later,44.960876,-24.921379,15545,2020-10-22,Grassland
Budget for,44.803847,-21.711455,52747,2016-09-21,Wetland
Far speech,-51.399714,-96.799568,23355,2023-11-17,Freshwater
Arm heart,-20.174267,118.049381,4885,2022-01-27,Marine
Discover doctor,-61.225856,-60.556815,9114,2023-07-04,Desert
Sell several,45.872974,91.757177,84389,2020-02-13,Freshwater
Truth Democrat,25.724578,-154.684493,57718,2023-09-14,Desert
Much successful,-68.556059,-77.248718,38172,2018-10-18,Marine
Fall she,-22.872504,-48.894105,7562,2020-03-12,Marine
Capital significant,36.861598,-71.543691,13221,2022-10-26,Urban
Left garden,-80.12991,-23.47688,57419,2021-08-20,Marine
Cold apply,81.777229,174.526885,11064,2018-05-12,Urban
Remember stock,-63.634861,61.704019,30437,2023-01-09,Urban
Whose piece,-72.308773,94.801954,26319,2017-12-23,Desert
Organization strong,10.398583,-26.239999,55902,2020-04-14,Forest
Sing move,-81.575055,-99.049116,9252,2020-08-05,Grassland
Guy cause,-78.501749,31.883838,6125,2025-08-01,Desert
Practice area,-60.636355,114.624881,46726,2019-08-10,Marine
Give top,61.386414,40.086421,40591,2018-04-14,Urban
Big lose,-68.007672,-34.211845,14379,2023-04-12,Wetland
Could budget,-13.463485,-41.554471,83959,2026-02-17,Wetland
Anything team,16.205473,-130.974073,99106,2025-09-26,Freshwater
Method up,32.349979,70.251783,12108,2025-06-04,Grassland
Phone rise,3.302648,-75.403313,92547,2017-07-05,Freshwater
Growth couple,-48.114653,42.921715,79743,2017-06-13,Forest
To attack,-53.97081,172.30999,33962,2024-05-19,Freshwater
Over until,31.910183,89.346585,53558,2016-12-14,Marine
Full action,-86.85086,54.024354,7478,2023-05-27,Forest
Visit series,43.438231,20.809124,73584,2016-07-26,Desert
Should certain,1.072814,121.681237,96517,2024-06-12,Wetland
Foreign defense,9.889309,-30.294086,70756,2023-02-13,Tundra
Join quite,79.454576,98.536639,46563,2021-02-24,Tundra
Hotel little,-56.139371,171.741471,88994,2024-04-24,Marine
Hard ground,12.033918,84.895095,31256,2026-06-21,Tundra
Simple mind,-33.139245,-13.548588,95258,2017-07-29,Urban
Mention white,-9.437228,63.061861,35770,2020-02-26,Forest
War artist,16.10321,15.808841,69678,2017-12-24,Tundra
Into contain,-72.214389,-65.275645,42819,2018-01-31,Grassland
Join agent,31.288392,78.290899,14087,2018-07-19,Wetland
Entire key,-18.725806,-107.47127,34546,2025-08-30,Freshwater
Hit almost,-26.794136,83.520431,65597,2024-12-18,Desert
Responsibility stand,-3.125541,49.126518,10143,2019-08-16,Freshwater
Authority discussion,-27.418884,82.816127,64946,2023-04-24,Desert
Thought month,-35.511314,130.326787,58929,2025-10-25,Freshwater
Specific maintain,12.687154,-97.940856,34083,2019-06-10,Marine
Sit social,64.206618,164.208123,8813,2017-07-04,Wetland
Military forget,83.21287,-109.640769,66419,2025-07-04,Forest
Situation history,40.9831,-47.792122,74695,2022-07-23,Marine
Include federal,-51.966012,16.148377,67711,2023-11-23,Marine
Miss consumer,12.86359,-17.295378,14894,2025-09-14,Grassland
Sell guy,24.538052,-99.641381,82319,2018-04-24,Urban
International somebody,73.485548,68.957115,23272,2021-07-11,Wetland
Ago dinner,-68.09292,-75.70505,57606,2016-10-14,Urban
Enough speak,18.237778,135.124037,80669,2020-10-11,Tundra
Kid game,59.795066,-25.132847,26812,2021-07-31,Grassland
Weight finally,-13.183438,-85.139282,27100,2017-09-20,Urban
Among course,-68.896049,-79.569079,49090,2021-12-12,Desert
Discussion camera,66.842661,148.831746,88243,2019-03-26,Urban
Best quickly,-3.990605,145.175622,89609,2024-08-04,Urban
Enter inside,-64.458893,-137.580367,23144,2023-04-11,Marine
Drive media,47.509905,143.046446,80317,2024-08-20,Grassland
American deal,-50.080888,76.308943,11483,2021-01-17,Freshwater
Control road,-34.200354,-121.402433,11961,2025-08-15,Forest
Above there,27.580957,75.755111,68108,2026-01-31,Freshwater
Usually again,39.263362,-78.680162,50377,2017-08-26,Desert
Report find,43.917812,17.742428,94882,2026-04-03,Grassland
Federal especially,-84.445624,-33.819508,40796,2019-07-28,Tundra
Check effort,-52.8166,-14.231475,31396,2023-04-14,Forest
Area country,-4.164585,-155.716948,44040,2024-07-09,Desert
Fact size,-47.631148,132.882985,9296,2019-06-13,Desert
Here above,26.358058,50.833046,57794,2019-07-05,Tundra
Site television,-18.598634,-104.483114,89318,2019-02-02,Forest
Street natural,82.695256,-8.689778,54516,2022-12-26,Forest
Rise those,84.393727,-70.700789,45824,2021-12-23,Wetland
Budget participant,2.752986,50.563741,74273,2016-08-13,Forest
Goal direction,58.311447,-58.557533,16637,2023-11-17,Wetland
Oil which,62.110987,127.5429,82510,2022-08-08,Wetland
Onto on,50.891548,-168.007986,43383,2022-10-02,Urban
Box then,13.537678,-5.967098,57847,2022-05-10,Forest
Well against,-22.148697,-71.399311,6834,2023-04-13,Freshwater
Floor pressure,-87.485883,-15.50908,4210,2020-12-09,Grassland
Result amount,-45.124116,-135.547476,65005,2021-07-13,Marine
School article,-48.023895,134.358359,52143,2020-11-15,Wetland
Quickly brother,37.098696,109.833004,82518,2023-02-12,Wetland
Old democratic,-2.301656,-32.714016,91953,2022-02-25,Grassland
Three these,-84.130812,-107.978678,22561,2023-06-17,Forest
Data situation,16.15356,71.6176,90956,2020-12-03,Tundra
Early bed,29.298561,-19.454116,58242,2019-04-22,Grassland
Kind education,85.692475,101.479495,33739,2016-07-27,Marine
Meet result,-13.520969,-88.363658,69375,2025-02-10,Desert
Idea data,20.881743,-74.34298,88421,2019-08-06,Forest
Put write,57.808951,111.095384,22161,2026-02-28,Marine
Friend this,56.448947,-118.134604,40040,2021-03-12,Grassland
Near issue,-7.889254,128.231939,38160,2021-02-09,Freshwater
Democrat task,61.467747,49.442844,78323,2018-03-31,Tundra
Business Republican,54.939585,37.851445,61043,2023-04-22,Wetland
Partner by,-80.449796,17.610684,58157,2022-03-07,Wetland
Service ball,-5.351598,-38.892854,95914,2018-03-15,Tundra
Daughter under,-82.32071,-121.979956,60045,2018-08-03,Urban
Serve move,22.635548,138.165495,75114,2021-09-20,Marine
Participant tree,-53.668428,-92.295081,63731,2020-01-19,Wetland
Large less,-62.431795,-106.270969,48583,2022-04-08,Tundra
Guess family,-59.464242,-165.035182,13517,2022-04-04,Wetland
Plant during,19.443406,-38.225629,91589,2020-07-18,Forest
Various threat,83.347245,-160.265299,72634,2023-05-14,Freshwater
Consider in,37.886388,168.645529,86552,2020-04-07,Marine
Recognize nearly,-2.136996,-93.803517,45701,2022-08-02,Forest
Window believe,-40.119516,-20.258308,67561,2018-10-10,Desert
Since fine,-50.122342,-164.425155,96466,2022-12-01,Tundra
Trip season,85.879154,-97.545306,41333,2017-09-21,Urban
Poor clear,37.848905,142.258611,61187,2025-09-28,Urban
Simple fish,-10.226997,51.108177,72631,2022-11-01,Grassland
Rich require,-18.686267,97.237538,98503,2016-08-06,Freshwater
Suddenly good,-2.508132,126.454056,7536,2019-10-05,Marine
It debate,53.351466,75.747152,28715,2023-12-24,Forest
Them Mrs,-13.944873,-41.347588,97334,2018-11-30,Marine
Now southern,0.564456,-67.104783,52986,2023-10-18,Wetland
Rest carry,83.539451,119.580772,61732,2026-06-27,Grassland
Pattern offer,-45.899042,-165.004435,80091,2020-08-20,Tundra
Sure use,-65.384008,123.813881,86603,2019-08-17,Wetland
Baby pattern,1.177257,-53.570491,37447,2019-01-28,Forest
Attorney worker,-47.588411,99.715741,32213,2018-12-21,Forest
About game,67.435602,-174.215615,70595,2019-10-22,Urban
Unit middle,66.852416,-108.681871,41915,2022-11-10,Wetland
Seven lay,-82.829832,3.688219,89481,2020-07-10,Marine
Attention TV,-75.001763,-91.488848,72404,2026-02-25,Tundra
Hear rate,56.970793,-153.131449,96885,2019-12-14,Wetland
Case into,29.361734,-150.307211,18980,2025-04-21,Forest
College offer,-76.707899,1.20718,67346,2018-02-04,Freshwater
Mind who,-88.045966,78.529742,49319,2025-03-12,Freshwater
Simply laugh,-11.577458,-72.147373,90994,2018-10-19,Grassland
Personal increase,-11.478953,17.724129,38633,2024-09-22,Freshwater
Reveal present,74.794982,-151.333224,6704,2025-05-27,Grassland
Over without,38.161177,-54.865581,47753,2024-12-09,Forest
Service guess,26.695467,-156.416762,53627,2023-05-05,Grassland
Beat subject,-51.958311,-75.725875,30015,2023-07-03,Urban
What start,62.770998,119.963597,90581,2023-07-15,Wetland
Collection street,-2.399815,-48.830531,25330,2026-04-25,Tundra
Ground stage,86.641264,41.81137,32648,2022-05-28,Forest
Task policy,-32.116913,7.495095,5590,2023-02-23,Forest
Child business,44.769103,9.258346,65769,2020-04-21,Grassland
Range room,-0.70834,131.245634,72478,2025-06-16,Urban
Probably ready,65.818882,166.65638,98678,2022-12-05,Wetland
Figure eye,76.802905,-33.916629,36642,2018-08-27,Urban
Community others,-27.541628,-178.05443,5823,2017-10-23,Desert
Social mean,0.37208,177.186277,57373,2018-08-09,Wetland
Hour memory,-36.64428,-4.40319,87652,2020-02-05,Forest
Single effort,-55.179531,-156.392932,58085,2022-06-01,Forest
Trouble there,34.493892,-93.264457,17398,2025-09-02,Freshwater
Necessary foreign,15.950863,25.729417,32695,2021-04-24,Marine
Similar firm,50.276257,107.734793,73665,2023-01-12,Grassland
Company share,-71.174633,-115.031033,83511,2025-01-30,Urban
Evidence success,-59.159013,-132.326759,33091,2025-11-10,Freshwater
Less imagine,-70.801591,-166.141535,33417,2018-01-07,Desert
North gun,26.620923,-158.010209,73502,2021-03-16,Urban
Cell against,53.072563,-171.493678,5531,2017-04-21,Marine
Hold will,-87.124619,120.747556,27896,2019-10-20,Marine
Offer board,9.958849,132.443196,53631,2022-02-27,Tundra
Face could,-9.583001,-105.117686,36954,2026-02-08,Desert
Certain miss,46.828336,-32.219532,78248,2018-02-15,Tundra
Even place,68.662004,162.654052,77144,2017-07-02,Forest
World nice,81.246172,-128.070596,65933,2019-08-08,Grassland
Bad move,-70.712801,4.954327,63020,2018-10-23,Wetland
Tough police,-14.129472,-126.385513,73978,2018-05-17,Desert
Different scientist,83.778833,130.183693,2193,2023-08-21,Marine
Number our,45.831135,95.564369,21602,2018-12-03,Forest
Use ready,-63.329588,-40.525044,44944,2024-07-29,Desert
Hard yeah,-4.254615,-140.635636,17370,2022-04-25,Desert
Six matter,88.271232,94.098776,17180,2021-12-07,Freshwater
Hospital particularly,59.349045,-25.257915,57583,2016-12-17,Freshwater
Attorney child,0.200702,178.26498,61877,2022-01-02,Tundra
Send various,-56.412801,-0.42359,70431,2019-07-27,Tundra
Already finish,54.564259,111.395897,24899,2019-08-05,Forest
Thousand since,-44.508134,-92.01829,19375,2021-05-12,Tundra
Firm save,83.440454,119.768573,17731,2023-02-07,Marine
Act race,23.368688,31.938364,66586,2022-06-24,Urban
Politics again,86.439122,-58.588692,4713,2020-02-04,Urban
Together political,-21.97057,-25.210354,32014,2024-03-30,Grassland
Voice system,-47.521547,157.832542,74794,2022-06-23,Tundra
First east,80.496311,-123.349797,92470,2022-12-05,Marine
Find very,-26.868665,84.908465,65012,2025-07-29,Forest
Conference class,-57.772406,58.775617,29404,2020-10-18,Urban
Statement resource,-33.817939,118.684591,75348,2021-09-01,Wetland
Condition door,12.681391,-62.893834,37021,2023-06-22,Freshwater
Central small,60.44677,-23.790803,10887,2020-10-13,Desert
Involve own,-67.254577,143.319902,2125,2019-05-05,Wetland
Recognize long,-65.600647,134.214489,66225,2020-09-13,Grassland
Event not,88.996493,-82.898789,85878,2024-11-17,Forest
Cultural number,-72.492984,59.301995,21620,2016-12-11,Grassland
Moment thousand,38.418561,176.313637,57813,2020-06-14,Grassland
Particularly also,74.190958,115.894034,75740,2023-11-07,Grassland
Decision natural,-79.448197,-166.409879,98853,2024-05-19,Forest
Situation test,-81.107964,12.982968,67821,2021-11-14,Wetland
Nice note,37.192809,176.494233,76248,2025-12-19,Urban
Pass coach,57.218258,5.132096,63995,2016-10-10,Freshwater
Create mind,58.265485,-146.356095,12486,2022-10-07,Freshwater
Wife toward,54.028751,179.195025,18843,2021-10-31,Forest
Very also,62.10963,89.649927,53683,2020-02-24,Grassland
Almost room,-19.488627,160.037643,52571,2018-05-04,Desert
Meet edge,35.983872,64.401168,98698,2019-10-23,Marine
Approach everyone,-88.031564,16.800925,50571,2023-12-20,Marine
Into sometimes,82.417436,-174.387029,11878,2018-06-26,Urban
Without care,-45.990772,-75.848438,12271,2021-01-16,Wetland
Throughout industry,52.382491,71.534131,62323,2024-11-07,Marine
So series,3.637135,-101.842578,49741,2023-03-29,Forest
City success,-15.377565,140.260096,17483,2025-10-30,Desert
Four whether,-56.510529,127.414209,77745,2021-01-06,Freshwater
So many,83.734592,96.8112,79740,2019-07-18,Forest
East investment,-36.248237,-35.538359,31981,2019-06-15,Grassland
Project huge,-51.064471,129.065093,74196,2024-03-05,Desert
Key clear,31.480239,-178.950641,77659,2024-12-09,Wetland
Population dog,5.531413,-106.925655,51528,2020-11-04,Tundra
She until,-1.183552,-139.194718,12271,2025-11-14,Urban
List without,-21.208783,-58.839157,81942,2026-06-27,Grassland
Style account,-29.810345,40.571723,68318,2016-10-20,Urban
Water whom,2.581381,-175.530905,33263,2026-06-04,Tundra
Suffer personal,-0.349165,-72.463975,80972,2025-09-17,Freshwater
Firm coach,68.004951,129.163801,25665,2021-08-09,Freshwater
Citizen music,29.67217,-87.430039,22268,2023-04-07,Tundra
Rule school,32.824854,-87.359486,98398,2018-07-21,Urban
Top store,45.104661,-97.390102,95768,2021-07-30,Freshwater
Personal there,-25.774184,-132.143455,70575,2021-12-15,Forest
Sort total,38.00318,-25.584486,79108,2017-03-13,Urban
Affect woman,84.573648,-84.757142,25250,2022-11-19,Forest
Management law,-87.05602,-81.168444,65241,2017-01-02,Tundra
Act third,-59.341746,-178.69881,69612,2018-10-24,Grassland
Return city,-47.485157,-83.191018,81774,2025-06-02,Grassland
Civil couple,-55.529502,159.368145,80960,2019-12-13,Urban
Will I,53.511183,-22.443424,16914,2020-02-25,Wetland
Recent must,-9.687986,75.835937,81277,2017-01-19,Marine
Television grow,2.137612,-51.665591,93829,2018-03-09,Marine
Like stop,65.77193,-114.632665,8605,2024-05-14,Desert
Suggest can,-49.675725,-102.641311,67226,2017-08-25,Grassland
Market expert,70.973788,-8.36843,7000,2022-02-08,Urban
Then job,-14.291712,-60.847194,73097,2023-08-05,Urban
End might,67.204131,-144.338711,75679,2023-09-19,Marine
Stay story,-47.91164,3.312987,58839,2020-01-04,Wetland
Do trade,50.44677,-54.450638,8149,2021-08-25,Urban
Material garden,50.041918,28.414989,20211,2023-06-13,Tundra
End third,37.853,-90.004814,5013,2022-01-04,Tundra
Democrat evidence,-27.577472,-166.101315,85678,2020-04-28,Tundra
Manage officer,55.451116,-158.971259,99416,2022-01-12,Desert
Voice size,-41.942958,11.90173,50975,2019-10-03,Forest
Myself check,86.305154,-110.919532,80824,2020-06-21,Freshwater
Thank everybody,-7.79413,-94.304781,98745,2021-10-15,Grassland
