species,latitude,longitude,population,date,habitat
National owner,-82.908896,-17.034786,38670,2019-11-07,Tundra
Cup air,67.118059,157.406987,5911,2025-05-20,Wetland
Field act,70.022953,-62.460891,18405,2021-03-20,Tundra
Second world,74.178093,-123.423404,40612,2022-01-21,Freshwater
Sport response,-83.223511,80.449203,58199,2019-09-13,Grassland
Kid drug,-64.585692,-155.032871,30312,2024-05-13,Grassland
Over remain,26.479342,-52.887856,26759,2022-08-09,Desert
Mr among,-14.365568,-36.128696,70473,2025-06-11,Marine
Thing traditional,11.764258,-36.548025,80982,2018-06-05,Tundra
Brother current,63.344255,-105.742207,58849,2023-06-03,Wetland
Book become,39.615385,59.083133,66999,2019-08-26,Urban
School officer,26.420629,-45.956379,86431,2024-07-21,Tundra
Media difficult,-54.486628,-9.336103,37031,2022-09-25,Desert
From on,-35.130293,-153.765613,41730,2021-09-30,Wetland
Election large,-18.805524,134.939988,65763,2016-07-18,Desert
Include prove,14.578383,43.482049,45007,2017-01-09,Urban
Realize course,-82.227263,-33.438079,7638,2025-06-15,Urban
Approach thing,58.725127,71.264431,67174,2023-09-30,Forest
Decide report,-80.250913,24.99996,95744,2019-06-09,Desert
Begin listen,-62.283922,-160.841846,52107,2017-09-13,Grassland
Should effort,3.176205,50.901761,96115,2017-07-26,Freshwater
Performance population,39.501923,162.042008,71908,2020-03-27,Wetland
Let set,-27.928783,24.628308,16962,2022-07-31,Marine
Phone fall,45.706301,-131.975504,25908,2018-06-22,Wetland
Matter important,44.265623,-60.234635,84331,2025-12-23,Tundra
Someone resource,-21.482024,151.594725,74368,2017-09-25,Desert
Discuss before,50.530939,-122.599651,46624,2020-12-27,Freshwater
Rich wear,86.779395,152.956777,35746,2021-11-17,Forest
Expert same,58.872142,-63.980035,36298,2018-12-10,Urban
Kitchen oil,-81.942699,-105.758076,87770,2018-10-27,Tundra
Certainly mission,16.730573,22.012833,8420,2024-08-25,Forest
Either have,-82.956145,-7.798326,80473,2020-10-25,Wetland
Participant chance,-11.977681,153.264835,31340,2024-05-19,Freshwater
Much walk,-62.912115,42.025469,82335,2021-11-17,Freshwater
Mouth stage,-5.446209,-171.213274,85312,2023-01-18,Freshwater
Front despite,47.928418,-92.137836,58225,2020-07-28,Marine
Morning but,40.647316,-51.845454,63210,2020-05-11,Urban
Beyond fight,23.310952,-116.636841,12824,2016-10-12,Freshwater
Organization person,15.144869,-151.622716,88570,2025-01-16,Marine
Determine degree,30.472252,-134.206949,54952,2025-10-23,Urban
Natural degree,-80.060141,17.463043,11870,2017-04-20,Urban
Guess resource,54.236676,9.315387,10272,2025-05-28,Desert
Step themselves,-67.281296,-42.443348,53522,2017-09-04,Desert
Although smile,-63.816593,98.612169,95681,2023-04-29,Tundra
Large movement,51.899405,-33.215752,65123,2022-04-26,Tundra
Successful we,46.705781,-106.302303,58549,2024-03-06,Forest
Positive line,-41.506428,-117.990235,19358,2025-06-20,Urban
Relationship ready,73.572972,-23.674856,6227,2017-01-25,Grassland
Later me,17.831383,-94.994565,94322,2020-03-05,Freshwater
Carry entire,-74.097233,-13.552449,65240,2025-07-16,Wetland
Buy treatment,-11.632341,93.313211,69546,2021-12-30,Freshwater
Author hear,-66.286778,0.561797,17298,2024-07-30,Urban
Local reason,59.38358,115.588766,57633,2020-10-14,Freshwater
And new,37.16438,-81.298597,559,2022-07-14,Marine
Car north,25.200517,-85.226963,43879,2023-04-13,Urban
Authority suggest,-28.868949,-147.161218,21446,2024-05-17,Freshwater
Standard dark,-28.994701,154.365245,44974,2021-10-13,Urban
Consumer these,66.532362,132.555498,69023,2017-03-19,Forest
Or consumer,0.715926,9.245884,45644,2021-03-20,Forest
Any itself,-18.186763,-73.694417,52723,2018-02-06,Wetland
Remain television,-4.440341,-89.529792,91229,2023-10-27,Wetland
Along stop,-56.914631,-102.862224,59366,2022-08-27,Wetland
Grow well,41.404483,112.01848,93978,2016-11-27,Marine
Determine make,8.134863,-76.96511,63898,2020-05-08,Urban
International worry,-15.250911,-162.122402,76049,2024-02-25,Urban
Stage chance,17.423148,-60.079706,20953,2024-12-13,Wetland
Born will,86.44232,125.815343,68266,2019-01-12,Wetland
Itself out,-89.082222,78.291705,59098,2018-10-24,Desert
Person page,58.547355,-73.422176,29208,2020-05-03,Grassland
Himself enter,35.81246,-117.070796,96875,2026-06-06,Marine
Wrong high,-55.533734,14.16932,80224,2022-09-21,Desert
Amount political,-17.081423,-118.298222,82738,2025-12-04,Forest
Off anyone,-14.142955,-44.329654,91246,2021-10-15,Forest
Evening firm,-30.305429,174.837582,30951,2019-06-13,Freshwater
Little past,80.839596,32.790978,77976,2016-12-16,Grassland
Either that,82.191712,-88.340396,13784,2020-04-05,Forest
Data our,-69.25832,174.617162,55156,2016-11-04,Wetland
Structure street,-38.304155,-15.10441,43296,2026-03-05,Tundra
Onto agreement,72.308693,-35.327693,54785,2020-03-13,Marine
Your yet,2.100697,-13.582795,71595,2026-01-28,Grassland
Son dinner,-65.164903,80.05253,40222,2023-08-27,Urban
Himself act,-54.382508,-174.913083,33880,2019-04-15,Marine
Officer most,-84.72326,-29.33302,15107,2025-06-19,Urban
Many back,31.716993,28.372433,71573,2020-07-26,Freshwater
Economic treat,13.390707,-9.823701,84298,2019-01-16,Desert
Painting morning,-4.076848,127.817106,15066,2016-12-18,Freshwater
Sign door,-78.338989,-40.686877,14969,2026-04-15,Marine
Way never,-59.674857,4.574366,53849,2019-01-23,Grassland
Interesting clearly,-87.086266,63.658585,93092,2022-07-26,Urban
Agree another,19.55493,111.717339,4434,2018-02-09,Forest
Music run,83.260666,98.388615,61126,2020-07-05,Marine
Gun center,-16.332082,101.793591,85440,2021-11-03,Wetland
Another writer,-37.541738,42.402725,91059,2026-04-30,Wetland
Candidate meet,-11.806429,142.965983,17928,2016-08-08,Grassland
Part cut,56.711633,175.865199,12979,2019-12-21,Urban
All star,-22.508746,37.016645,29013,2020-12-30,Forest
Response happy,-84.897797,-153.394062,45170,2018-03-04,Forest
Card difference,-18.532609,101.644915,58925,2020-01-30,Urban
Daughter public,37.590008,-61.045886,86600,2019-10-08,Urban
Almost partner,78.403602,152.14042,68822,2024-03-30,Marine
Opportunity three,79.450151,-59.260807,69427,2019-03-27,Forest
Ball month,42.321064,25.099157,36055,2017-07-01,Tundra
Stage alone,70.764469,7.945809,67915,2018-06-23,Marine
Society medical,84.19603,-150.214453,43402,2025-02-28,Marine
Will allow,-43.879071,-34.413584,93759,2017-03-13,Tundra
Study me,89.945637,-145.060414,47913,2026-06-03,Wetland
Process dream,80.904379,-53.428639,81628,2020-03-23,Marine
Mr interest,-65.540636,69.231395,38996,2024-10-13,Marine
Within true,53.899363,-16.178991,8932,2026-04-13,Tundra
Police crime,88.915072,134.981573,63093,2024-03-17,Urban
Contain every,78.633483,-78.278305,2998,2018-10-20,Urban
For modern,-23.898387,-108.849697,16557,2024-04-04,Grassland
Room nation,32.175764,23.817308,53034,2020-07-26,Freshwater
Which leader,83.260642,137.805527,24154,2018-06-16,Tundra
Loss by,-15.171936,103.525213,76400,2022-05-26,Forest
While other,76.474742,129.578259,59426,2022-06-20,Desert
Candidate outside,-74.591977,105.839024,4475,2019-07-18,Grassland
Federal where,35.3987,-123.439265,96943,2022-06-09,Marine
Hold everyone,-54.483316,-118.138151,55744,2017-01-04,Marine
Project key,-58.519712,-109.938898,36732,2023-01-18,Wetland
Anything late,18.414412,-141.749795,33755,2022-08-10,Tundra
Change measure,22.249662,99.983493,75849,2023-08-17,Wetland
Just artist,-28.005494,-170.368988,72726,2019-07-16,Urban
Serious far,-75.235976,-134.938081,35935,2023-08-06,Urban
Natural drug,-40.736746,-76.316021,89298,2025-07-08,Forest
Later country,-0.526073,-7.33071,57596,2018-05-28,Forest
Eight TV,4.072901,80.814571,18323,2023-02-07,Marine
Station themselves,-43.729773,-10.136512,93746,2021-10-29,Grassland
Result best,-43.529069,-114.421448,36200,2018-11-03,Wetland
Whom radio,-61.412822,90.72546,25998,2017-08-23,Forest
Good and,10.149661,122.709813,97749,2017-03-04,Grassland
General audience,-40.676766,-127.241893,27637,2024-08-14,Grassland
Cup per,64.967878,80.328024,27556,2024-01-25,Marine
Goal walk,58.765178,-58.541896,8901,2024-07-21,Desert
Common point,-30.872348,-115.527247,62235,2021-08-26,Tundra
Thank month,-44.565987,-16.493417,66326,2017-01-27,Marine
Tough red,-2.087191,54.034455,82168,2021-11-02,Wetland
Public section,-23.061802,-93.795688,39771,2022-04-17,Freshwater
Today these,81.760804,120.487217,65563,2017-07-11,Wetland
Level treat,74.16059,-54.67395,33228,2022-12-26,Urban
Boy perhaps,20.465275,124.004095,58515,2023-04-18,Tundra
Return Republican,-30.140534,-124.254061,32179,2020-07-16,Tundra
Whether sport,26.134938,-130.99399,45756,2024-02-15,Grassland
Human under,87.099212,122.062435,81388,2026-01-02,Freshwater
Issue available,-13.146524,-96.021267,80392,2025-11-26,Tundra
Direction behavior,11.994504,30.543518,21294,2018-03-21,Tundra
Small dream,-25.181532,145.850868,96034,2023-10-26,Freshwater
Think paper,30.804228,-24.059203,79047,2017-12-25,Urban
Lot standard,-15.048057,-127.597809,67903,2023-08-17,Grassland
Health language,58.567729,-13.65692,22104,2017-01-27,Desert
Attack another,-30.644351,79.777457,55448,2026-02-24,Marine
Person drive,-9.61898,-74.446225,78802,2025-06-04,Marine
Peace suffer,55.696417,130.653149,70229,2022-11-09,Desert
Tree entire,60.139294,-173.687065,64012,2020-03-24,Forest
Himself staff,35.836815,50.215111,55931,2022-04-24,Marine
Thousand wish,-43.77581,-163.867718,57125,2020-02-08,Wetland
Site enough,67.985392,-155.879745,60969,2020-11-10,Freshwater
Indeed there,44.500949,4.893218,24211,2021-05-15,Tundra
Process bit,14.475689,-40.175131,97401,2025-04-06,Forest
Better sit,-78.885433,-136.900598,34016,2024-01-22,Desert
Quality put,22.599737,17.29771,49593,2025-04-11,Desert
Light situation,-85.315125,100.194305,22167,2018-07-05,Urban
Much race,69.25894,-62.632872,55325,2018-06-27,Forest
Will international,16.42387,48.501327,12617,2016-09-17,Urban
Him hair,-43.593008,-122.910642,92611,2025-08-31,Forest
Song attorney,14.131811,49.054786,22196,2025-10-12,Freshwater
Someone worry,-85.017206,144.704098,80819,2017-10-30,Grassland
Value begin,52.292289,-9.711968,61025,2021-10-21,Wetland
Animal type,-45.686969,-174.491218,95157,2025-10-05,Grassland
Usually nature,-73.596993,-54.797429,34000,2023-01-16,Desert
Republican never,17.711676,112.701242,61734,2019-07-18,Desert
Because tend,-8.626719,-151.89051,4357,2018-09-26,Wetland
Wonder control,84.390523,133.867906,90112,2025-07-12,Forest
Continue speech,-82.390701,-41.942746,45990,2017-07-13,Forest
Peace news,-32.721458,147.423448,97847,2018-10-15,Urban
Range decade,68.271268,-7.303217,44915,2016-09-27,Forest
Nation prevent,-43.602921,-165.440189,8954,2020-02-11,Desert
Cup poor,-30.883827,94.212136,77055,2022-08-29,Forest
Toward push,18.060301,-18.348427,55728,2018-11-30,Marine
Like happen,80.403627,-108.60456,88868,2019-12-19,Freshwater
Provide last,13.751392,-125.189823,56924,2019-02-20,Urban
Into shake,46.232943,-32.988593,27382,2018-04-30,Tundra
Out news,-19.165343,133.0659,79004,2017-11-05,Forest
Drive draw,-69.91126,-157.687517,45771,2023-04-14,Marine
Join fish,30.13489,90.480443,61351,2021-07-21,Forest
Population stock,55.713306,111.595748,42141,2017-08-16,Grassland
Herself any,23.549978,-159.235488,54732,2016-11-27,Marine
Piece television,48.617705,28.198639,66019,2025-01-06,Desert
Rest more,-64.162211,10.875565,75186,2024-09-27,Tundra
Fast consumer,-10.010638,-109.273216,47088,2025-03-10,Marine
Leader computer,46.949899,78.347528,5993,2020-11-23,Urban
Suggest future,-6.075396,-143.352375,79820,2017-04-21,Tundra
Husband fund,-7.338152,-152.086094,81785,2016-10-04,Wetland
Give fall,-24.128945,96.781577,93842,2021-06-25,Freshwater
High culture,77.289487,1.279491,40543,2023-12-19,Marine
Happen drive,-84.436423,110.34469,92139,2025-09-08,Desert
Fight marriage,85.166958,-7.926544,88096,2025-04-15,Freshwater
Street natural,-50.141627,-56.66431,89286,2017-09-28,Urban
Particular arrive,-35.251824,158.982441,3129,2019-11-20,Marine
Someone let,58.047498,48.088911,95008,2026-01-06,Forest
Plant defense,40.208778,143.089942,1169,2018-07-28,Marine
Economy executive,-32.874292,8.510085,82612,2020-04-25,Marine
Finally policy,29.798605,-16.745252,27840,2025-11-21,Marine
Air anything,-79.982505,-21.522016,47253,2023-03-23,Grassland
Court put,8.814607,22.614107,39780,2019-08-14,Desert
Finally rate,8.67499,-92.282593,30450,2020-08-22,Wetland
Each either,88.141503,178.107383,60592,2023-09-29,Marine
Hear take,21.639421,-56.740158,83886,2020-01-26,Forest
Activity sell,-19.526889,-52.818429,66668,2019-11-13,Freshwater
Quite trip,81.39776,-115.249124,79860,2016-09-01,Freshwater
Nearly guy,48.914381,132.259706,46757,2025-08-26,Tundra
Hotel research,75.17546,161.360924,81425,2025-05-05,Forest
Be ground,-43.777291,54.282252,49624,2025-06-06,Urban
Store others,10.315466,161.679707,81115,2022-11-04,Urban
Possible week,15.612881,-70.556829,84178,2017-01-23,Tundra
Parent agreement,4.936864,144.914708,92755,2019-12-02,Urban
Republican property,13.184388,122.469071,45799,2020-11-17,Wetland
Consumer light,-72.712762,61.942604,63328,2018-08-29,Forest
Kitchen cultural,-21.868606,-48.318026,79992,2022-08-17,Wetland
Space health,-40.278538,-5.952156,79552,2026-03-06,Wetland
Fund impact,-76.473611,-51.443308,42336,2017-07-23,Tundra
Listen approach,87.952406,-120.593446,75598,2023-01-14,Tundra
Land miss,-84.332999,-152.238346,59347,2023-03-23,Forest
Four much,-25.194784,113.353875,63529,2024-03-04,Tundra
Class thought,-85.450707,141.606487,96885,2017-09-28,Forest
Less west,-80.693628,-164.490256,49776,2023-01-16,Urban
Song feeling,-84.779467,19.922369,59657,2018-10-28,Grassland
Myself attention,84.127307,104.35177,76256,2026-02-20,Freshwater
Main let,-89.783998,128.114834,69870,2021-08-27,Desert
Brother let,-82.162501,21.20895,46391,2017-12-20,Marine
Role standard,-75.37839,-117.639137,67629,2020-07-11,Freshwater
Southern protect,51.684901,-121.024647,1173,2024-01-11,Freshwater
Television tough,50.806916,-55.790542,68831,2017-08-19,Forest
Base I,-1.381252,148.250982,21682,2018-06-29,Urban
Movie north,-71.832477,-6.250372,87181,2019-05-17,Freshwater
Yard create,-36.867024,-146.29753,92106,2018-07-08,Forest
Seat military,44.625316,59.565698,80165,2026-06-20,Forest
Group case,24.92697,117.23989,82109,2020-06-26,Freshwater
Safe after,-25.951752,163.110473,58183,2019-07-31,Wetland
Cell professional,-26.655882,131.943433,98099,2024-04-04,Tundra
Site run,-80.219744,-73.695692,79913,2019-06-06,Wetland
Audience on,-58.745218,-104.749944,56990,2025-04-14,Marine
Gas story,73.299975,162.552668,6794,2024-07-26,Urban
After various,-68.038396,-156.625948,72836,2021-09-26,Tundra
Speech loss,-37.807645,54.950978,6169,2022-10-30,Desert
Trade big,-14.145631,54.560563,57664,2017-10-04,Urban
Drug similar,-47.582542,-34.540642,24839,2026-05-20,Desert
Economy far,-73.796806,-117.675683,84482,2017-10-05,Wetland
Learn ready,-4.968366,128.996736,5291,2017-09-05,Urban
Century something,67.735693,-152.042802,40879,2017-12-01,Tundra
Fast work,69.222414,-138.174305,28981,2016-08-04,Grassland
Develop increase,-33.876234,44.090077,82027,2021-01-19,Freshwater
Race three,26.364149,-40.596283,80561,2018-01-20,Forest
Include himself,18.922226,134.017872,73637,2025-01-06,Freshwater
Contain ask,74.777439,-60.383394,4443,2019-08-07,Marine
True American,41.814059,92.558428,69095,2024-09-19,Grassland
Market skill,42.843881,105.495743,90962,2024-05-03,Marine
Born training,23.078551,124.325182,61547,2024-09-01,Freshwater
Table recognize,35.955914,-134.383177,57211,2019-01-05,Forest
Base area,-66.279875,132.405098,89271,2021-10-14,Tundra
End few,34.262643,-151.725368,26707,2018-10-08,Grassland
Worker pass,-64.023016,-82.022678,19989,2020-02-08,Forest
Military economic,42.762082,-140.484686,91342,2024-11-12,Tundra
Future rule,-29.587143,56.741182,60139,2019-11-03,Forest
Speak recent,-75.743482,47.314828,24173,2021-02-15,Forest
Order claim,78.280294,130.050544,78372,2023-12-15,Forest
Case late,16.731081,-57.668035,74158,2020-07-02,Marine
Nice chance,-84.648446,59.44081,44042,2017-11-18,Desert
Recognize might,56.015416,-57.85111,35401,2022-08-10,Urban
Bill rule,66.261846,35.729266,78444,2020-03-12,Wetland
Follow sea,-73.175835,81.110513,96761,2018-04-18,Tundra
Standard maybe,6.27742,-7.601012,36920,2018-12-10,Urban
Message candidate,38.254481,-54.836675,56769,2021-01-30,Tundra
Need computer,64.078004,-18.563759,64833,2017-10-28,Forest
Relate subject,1.653735,-162.071667,76880,2023-02-25,Tundra
Ask American,47.492899,29.048347,61568,2021-12-18,Wetland
Piece picture,57.609824,-6.433134,21753,2021-07-10,Marine
Cup page,8.302199,82.015904,71085,2022-06-15,Forest
Information bit,60.353313,-164.243306,99287,2024-03-02,Grassland
Speech and,34.06021,99.500173,4655,2023-11-05,Freshwater
Foreign way,-31.68751,12.952366,91251,2021-05-05,Desert
Simply responsibility,-70.682037,3.950808,5234,2018-03-15,Marine
Police physical,50.793804,16.479213,75412,2026-07-01,Grassland
Which break,-55.274023,-107.382069,32984,2023-12-20,Marine
Must major,51.835133,-22.09726,40974,2021-10-13,Urban
Media billion,6.451503,75.200671,51915,2020-08-31,Marine
Assume need,-9.471308,168.520261,44044,2026-05-04,Grassland
Else four,-5.866996,-110.395558,90411,2023-01-30,Wetland
World always,37.680318,-156.612107,69713,2023-10-08,Forest
Detail quality,-75.984084,-63.917354,51728,2022-02-07,Urban
Tonight scientist,-36.88873,87.35616,76160,2019-10-24,Marine
Model upon,-32.382777,-118.790911,45565,2022-11-02,Marine
National last,51.776309,32.879606,46552,2024-01-01,Wetland
Cut language,-3.768989,13.918651,12767,2025-09-11,Freshwater
Office early,11.811662,-105.31883,17976,2018-07-06,Desert
Institution deep,-15.598559,-147.143407,84323,2024-04-15,Tundra
Born style,55.376969,-9.964155,26617,2024-08-11,Desert
Source social,-15.484808,91.046106,46383,2019-04-19,Freshwater
Religious majority,-24.404291,-165.810762,14595,2022-10-02,Desert
Standard different,30.125079,-58.59118,8866,2018-05-31,Marine
Degree crime,29.162432,-111.854967,81775,2025-08-23,Wetland
Remain land,-28.608792,-6.305919,72252,2023-08-13,Wetland
Move listen,22.589613,121.364038,92943,2025-08-03,Marine
People blue,-84.340208,60.977491,7336,2021-01-16,Tundra
Alone enter,40.586814,-168.997861,86173,2018-02-26,Marine
Next anything,63.030826,20.478845,21075,2024-10-13,Urban
Heavy cover,66.767076,177.333914,36705,2022-01-07,Desert
Walk almost,17.605067,18.915061,68135,2023-09-21,Desert
Physical analysis,50.448601,46.14142,1419,2020-12-16,Grassland
Wear now,3.058071,-173.376738,28707,2020-10-14,Tundra
Space language,-64.71658,-156.561509,95250,2025-04-12,Grassland
Need scientist,46.534984,-45.003343,70816,2023-07-18,Forest
Almost for,-26.565315,0.462419,15702,2023-10-02,Forest
Want key,74.667133,-41.706876,71092,2018-08-25,Urban
Happy argue,-63.836969,-60.29537,10439,2025-05-20,Grassland
Assume position,12.829401,9.893164,88570,2026-04-05,Grassland
Career something,89.968728,-129.005338,70435,2018-03-03,Marine
Process upon,-79.847105,-27.271865,42177,2026-05-11,Urban
Feel identify,65.164224,100.994905,72019,2021-04-25,Wetland
Beautiful across,-17.744392,-50.48434,54519,2019-02-03,Urban
Those these,-12.06117,7.89894,49447,2025-07-25,Urban
Sell particularly,-31.426725,-10.110735,67826,2022-05-14,Wetland
Dinner many,40.967577,-79.321304,30466,2017-01-05,Grassland
You dark,-0.106754,-130.648808,84239,2022-05-18,Freshwater
Race among,-21.409172,-141.244448,36365,2017-10-01,Forest
Instead say,55.820337,68.973728,45012,2016-10-08,Forest
Provide ask,-49.775675,122.256766,46584,2019-03-30,Urban
Interest each,43.571952,-32.156502,16431,2021-10-26,Urban
Almost may,-84.079999,-107.566442,10458,2018-10-19,Tundra
A study,59.349206,116.71233,90782,2019-09-06,Tundra
Suddenly spring,-63.548443,-179.786249,67297,2022-07-27,Tundra
Top determine,50.905193,93.596022,93788,2017-01-22,Desert
Long bill,86.457355,119.186937,45647,2021-04-05,Marine
Protect believe,-34.189209,36.922895,92345,2025-02-18,Tundra
Those week,-27.292269,153.091853,7598,2026-01-09,Marine
Bit hear,58.39926,144.915592,65559,2023-08-02,Forest
Will into,89.138013,56.002645,29189,2020-04-15,Grassland
Agree force,4.653653,86.132165,42414,2018-05-16,Marine
Real state,79.215133,176.24794,66051,2019-10-09,Marine
Hot reveal,-75.99313,170.75776,25245,2017-10-25,Forest
Notice threat,89.958556,-79.318524,59413,2019-07-15,Desert
Assume model,67.449943,-177.053388,28546,2016-12-11,Grassland
Through understand,-21.334071,-134.866581,39687,2022-10-04,Marine
American cell,5.140856,-4.49449,29127,2025-09-21,Wetland
Education reflect,79.832838,-121.249568,32269,2017-11-05,Wetland
Take quite,69.871069,-53.19357,55493,2018-07-23,Grassland
Idea everything,45.706176,54.530702,18469,2018-06-13,Freshwater
Recognize thought,-71.058546,136.011998,13681,2026-05-10,Tundra
Dark group,45.038691,177.906991,29328,2024-08-03,Freshwater
West environment,57.307986,158.311381,97643,2019-04-17,Tundra
None customer,-79.582381,175.934961,60795,2017-07-14,Forest
Water degree,27.545415,110.803879,42210,2025-02-10,Marine
Expert task,59.143756,-125.104008,34270,2019-11-02,Freshwater
Physical no,-21.700481,167.820252,25071,2019-01-08,Marine
But raise,5.286207,-120.461776,54336,2018-01-24,Freshwater
Always true,58.955899,165.995914,32425,2023-04-30,Desert
Prove group,86.654954,-101.141287,96518,2023-09-14,Freshwater
Describe sound,48.158587,73.929279,20516,2024-05-27,Wetland
Ago change,-44.813696,-112.98414,78378,2026-07-03,Urban
Own produce,-10.812854,148.172372,31517,2021-06-12,Desert
Necessary couple,-12.066354,116.184089,92688,2022-12-25,Desert
Institution say,-67.016716,42.473059,75919,2018-10-19,Marine
Audience lead,69.918859,-130.181967,33497,2023-07-13,Desert
Whose both,-86.073708,-171.499049,66781,2020-01-09,Forest
Real name,31.232487,-140.66776,89111,2022-06-16,Urban
Much population,26.573039,86.393423,34874,2016-09-24,Forest
So their,-55.189866,-55.974855,34734,2017-06-11,Wetland
Huge eat,-56.725062,149.574682,4442,2018-08-14,Tundra
High still,-20.853809,79.885248,90095,2025-03-18,Forest
Station call,-5.310572,-106.243186,69222,2021-04-06,Forest
Try fight,24.892879,76.792773,91113,2018-07-30,Grassland
Animal eat,-70.979611,-59.053035,7032,2020-07-27,Wetland
Money stand,-70.224905,-157.412175,28621,2023-01-01,Forest
Low clear,-9.601857,51.403189,61784,2023-11-05,Wetland
At nor,21.974169,140.571179,57725,2022-04-22,Desert
Accept throughout,67.417424,-42.131473,60002,2018-07-16,Freshwater
Plant discuss,28.409976,128.302113,27861,2025-08-10,Wetland
Right understand,5.616876,-38.650624,15723,2026-05-18,Wetland
Look far,70.815374,135.405704,55935,2020-09-06,Freshwater
Just such,79.167289,-26.442723,29567,2018-10-15,Freshwater
Produce fight,37.645232,-115.368361,3132,2018-03-04,Desert
Reveal only,-13.891498,-116.574214,53217,2019-10-28,Tundra
Itself eight,63.387843,-44.345073,14559,2016-07-29,Urban
Foot participant,-31.257215,-35.071034,64224,2024-05-04,Grassland
Choose pick,65.92296,113.0529,85688,2016-08-18,Forest
Score maintain,-38.423587,155.646889,54802,2017-01-04,Marine
Close soldier,9.741225,17.233926,20208,2017-10-03,Grassland
Forget success,-30.251783,-52.092997,95349,2025-05-18,Forest
Act gas,24.940995,123.430025,78196,2020-10-26,Freshwater
Wide with,-73.343821,-8.333063,49857,2021-03-08,Tundra
Option address,72.975289,124.075507,11614,2016-10-11,Wetland
Human kind,-21.706516,27.93776,28159,2022-09-23,Wetland
Learn billion,88.760526,-170.335272,3333,2021-01-15,Tundra
Career most,-0.543309,-57.122838,87044,2021-05-29,Desert
International resource,-71.482921,63.740005,95414,2024-05-14,Grassland
Production air,42.471607,18.192928,33467,2020-10-23,Grassland
Despite traditional,45.382197,-54.851705,88287,2025-09-01,Desert
City family,19.579065,157.727028,28752,2018-11-18,Wetland
Parent many,-30.407606,-77.262295,26388,2016-08-01,Wetland
Style military,-43.553976,-34.073253,35233,2018-01-17,Grassland
Leg others,15.895902,-158.701087,49019,2016-08-18,Urban
Like without,-8.523774,-152.040233,47416,2021-07-25,Forest
Suddenly talk,19.680281,142.651745,45488,2019-09-16,Wetland
From college,73.215244,-156.670753,11503,2024-04-23,Freshwater
Family character,-0.333139,83.724702,78448,2018-08-09,Marine
Through skill,76.245125,-79.525008,17440,2018-09-21,Marine
Culture trouble,-42.294372,86.837009,81057,2017-12-29,Desert
Walk well,22.387731,-17.557206,86942,2021-08-06,Marine
Worker appear,27.514165,18.19096,34802,2017-10-03,Marine
Standard pattern,20.151402,-40.977199,24017,2020-01-07,Grassland
Example must,-32.2704,105.618636,28096,2016-08-24,Forest
Ask whose,-87.362684,22.971929,8599,2021-10-18,Urban
Spend television,-60.327407,-46.948084,12935,2021-09-24,Wetland
A record,36.937338,96.91222,92730,2022-07-08,Wetland
For who,3.845044,27.164214,61971,2017-08-21,Desert
Do response,85.454031,-45.034418,60813,2019-08-28,Wetland
Stay make,-55.763224,-67.470966,64035,2022-02-09,Urban
Bank along,-13.290173,121.440068,31539,2023-08-23,Grassland
Contain reduce,43.023294,72.5674,38719,2022-02-10,Tundra
Increase return,-43.893056,34.24792,23593,2018-11-24,Tundra
Of image,39.359221,74.91805,61705,2017-01-08,Grassland
Crime article,-8.18244,129.152741,8521,2017-07-18,Freshwater
Many drug,-44.801121,70.900723,66725,2017-11-08,Marine
Site without,75.871276,26.755397,30884,2025-01-22,Desert
Ago large,25.337961,128.401498,56187,2025-02-09,Freshwater
Common my,42.846053,164.697708,15715,2017-03-18,Freshwater
Will area,-27.054103,173.754752,48460,2020-09-09,Urban
Economic idea,-78.139958,131.643831,49494,2022-02-15,Urban
Throw girl,15.828869,23.177573,36349,2022-07-23,Freshwater
Institution stock,30.481449,-83.794554,32641,2023-08-26,Freshwater
State check,-39.466621,179.594411,26791,2021-12-01,Urban
Rise mention,73.722898,-103.515715,82070,2024-04-27,Desert
Team visit,88.972906,-43.033659,97247,2020-05-04,Freshwater
Short their,-57.044417,-100.160353,99731,2020-12-17,Desert
War matter,52.003278,166.775863,99782,2021-10-08,Tundra
Town peace,45.671812,28.569356,97097,2024-01-07,Wetland
Miss moment,-61.695458,119.471729,39564,2025-01-26,Desert
Activity yard,-14.854422,-99.308715,48668,2024-12-28,Urban
May moment,-38.919596,-84.742153,74272,2025-03-10,Marine
Believe certain,-1.242674,102.975367,89632,2017-03-17,Urban
Movement behind,-57.220579,78.13361,19151,2020-01-13,Grassland
Single ever,28.571698,-123.918971,83774,2018-09-27,Marine
Culture action,40.298496,-160.037068,38490,2023-06-01,Freshwater
Treat thought,-51.065021,-92.884177,29675,2026-01-21,Forest
Listen represent,-80.510186,48.300927,98537,2022-07-15,Tundra
Cold reduce,56.143586,-152.281316,4207,2017-09-23,Wetland
Rate she,-51.823257,74.940392,52155,2025-06-07,Wetland
Industry hold,-19.114459,38.13307,99174,2025-09-11,Grassland
Lose site,60.522332,-73.340867,42156,2024-05-21,Desert
Value knowledge,70.28449,90.093137,46229,2021-06-19,Desert
Herself win,-84.032111,-62.926552,7444,2024-12-06,Tundra
All career,-25.399469,101.559648,33801,2022-11-05,Urban
Identify standard,-72.110822,-94.348336,53463,2018-11-29,Tundra
Debate party,-10.141064,41.530687,49616,2024-06-03,Freshwater
