species,latitude,longitude,population,date,habitat
Center entire,45.526129,-71.025549,16070,2019-09-01,Freshwater
Executive plan,-44.888507,112.529257,92905,2022-01-02,Tundra
Center car,36.968214,177.54492,81536,2024-07-11,Desert
Often there,-48.488221,124.601938,13186,2022-09-17,Freshwater
Certainly less,14.326351,73.958664,86816,2019-01-13,Urban
Practice six,-56.699082,80.559543,42806,2025-01-26,Forest
Head suggest,-60.090294,140.041236,93848,2019-06-25,Urban
To visit,-25.385585,-152.843883,19430,2019-02-25,Grassland
Plant image,52.90946,30.847695,28903,2022-09-02,Marine
Able defense,7.57993,-92.626741,619,2022-01-24,Urban
Whom religious,34.424214,-60.693665,36748,2023-01-30,Tundra
Him hand,-55.280301,171.856773,79351,2016-11-02,Marine
Language social,-72.316644,111.105969,62504,2017-02-28,Forest
Once beautiful,-52.741032,72.30298,45562,2021-12-23,Forest
Knowledge south,82.299132,136.745493,67925,2016-12-08,Wetland
Political not,-40.092297,162.038106,35986,2018-01-04,Forest
Site people,-5.970858,117.577039,25558,2016-09-20,Tundra
Seven fight,30.00552,-46.96776,29949,2025-09-24,Freshwater
Other bill,-32.00968,124.509634,78918,2025-01-10,Marine
Number television,-43.916302,2.716541,31285,2018-09-10,Marine
Carry imagine,-54.28511,-154.656208,62494,2025-05-17,Grassland
Agent only,-40.200583,-172.66103,81862,2022-08-28,Desert
Thought hold,63.441947,117.423638,36506,2022-04-12,Desert
Break address,-62.425257,-129.217231,50576,2021-10-03,Freshwater
Challenge stand,-88.163262,68.371082,20907,2022-07-02,Tundra
Receive central,70.687438,-127.198708,91310,2018-08-30,Urban
Yard others,79.936228,-39.283762,36385,2021-07-25,Marine
Current animal,74.047022,-91.363881,31525,2024-06-27,Wetland
Society green,-17.013793,167.143445,20867,2018-04-05,Urban
Maintain window,-4.97837,-72.776858,71927,2020-02-14,Urban
Some product,-9.594043,-115.409036,11624,2022-05-10,Freshwater
Other tonight,62.994357,-11.048901,97504,2026-03-10,Wetland
Might story,-19.255329,-158.216142,82093,2017-06-18,Marine
Various response,-84.630676,-115.900291,81683,2017-07-30,Tundra
Ability yeah,-51.986058,118.902941,68809,2016-07-31,Urban
Would story,-69.542045,55.600865,13057,2016-11-23,Forest
Born order,23.084692,-111.56416,57308,2025-10-08,Freshwater
Less dog,-46.210397,88.469205,89468,2019-12-25,Wetland
Trip fine,-40.936649,-147.077716,24347,2017-04-18,Freshwater
Center main,-23.400728,-165.266762,40605,2025-12-08,Tundra
Rest hour,14.081726,-172.841885,25790,2025-10-02,Wetland
Fly responsibility,27.271973,-114.410819,63238,2018-05-02,Urban
From light,-41.233461,-115.571641,91623,2018-04-17,Forest
Glass race,44.216475,72.9311,75600,2017-06-10,Urban
High Mrs,-34.492439,-55.540876,64069,2021-02-14,Urban
Red some,59.08832,51.343597,23702,2018-12-29,Urban
Ability important,-32.404867,140.945855,8628,2022-05-15,Freshwater
Direction physical,-86.191355,59.437898,89479,2021-03-10,Desert
Phone sound,0.842977,-178.385803,23280,2018-10-02,Grassland
Century give,-10.224937,131.503549,511,2018-06-24,Freshwater
Design list,28.135314,-35.088615,30187,2019-12-24,Freshwater
Office describe,47.591322,115.367631,84662,2026-04-19,Freshwater
Set teacher,27.968035,77.728715,29391,2022-12-20,Tundra
Without week,27.380729,-118.378661,87276,2018-06-18,Marine
Use after,14.501688,-17.29938,34459,2022-11-07,Urban
Particularly almost,-67.539207,107.788023,30263,2016-10-22,Urban
Later half,-47.140042,-36.915978,65365,2020-08-26,Urban
Worker of,70.103042,-89.787734,76198,2022-07-10,Urban
Kitchen citizen,48.709473,46.005684,34194,2025-10-21,Urban
Point everything,38.447056,-42.301085,85833,2023-09-28,Wetland
Main analysis,-76.282005,-54.069613,48317,2022-01-21,Urban
Republican someone,18.446286,-117.515084,13035,2022-06-29,Forest
Southern north,-89.795413,166.546868,42099,2025-06-30,Desert
Cultural real,69.063877,-45.954485,56692,2025-10-18,Marine
Hold certain,-3.937288,143.478097,15339,2019-10-25,Marine
Teacher understand,-71.674797,-75.224275,9066,2017-07-12,Forest
Early inside,37.249611,-159.148438,42250,2022-12-17,Marine
Wind about,78.846362,52.755881,95198,2021-06-16,Forest
Protect participant,-76.42779,59.770852,32389,2017-07-24,Grassland
Person hear,-15.192823,165.209422,16065,2026-02-11,Forest
Hair show,-4.535642,49.560557,66567,2023-08-12,Tundra
Treat since,-8.251154,-111.587936,62021,2017-10-07,Desert
Recognize food,64.804362,-133.68107,60220,2019-12-22,Forest
Keep stay,4.585557,98.484513,91248,2021-07-07,Forest
Along if,-87.090788,-146.685781,72334,2020-03-24,Freshwater
Base citizen,-49.141923,116.780321,21326,2024-05-19,Marine
Economic letter,-81.391321,-160.674411,43984,2016-07-25,Desert
Wall task,61.94763,121.33162,197,2023-01-26,Marine
Democrat discuss,60.961456,-111.212962,5410,2024-01-23,Desert
Current its,-57.611745,-98.970048,67373,2016-11-07,Tundra
Stuff international,13.483643,-131.808724,84978,2025-06-21,Grassland
Score more,-31.114147,31.734711,21525,2025-08-11,Urban
Southern marriage,-47.607631,160.477498,86502,2022-06-05,Grassland
Attorney professor,-17.663721,-170.469974,11306,2020-11-11,Forest
Question indicate,78.747957,-127.367328,73581,2021-05-10,Wetland
Set past,19.071483,45.963715,45783,2016-11-30,Tundra
Nation tough,49.188506,31.831862,54784,2022-08-23,Tundra
Nice decide,26.829808,143.365359,87915,2019-03-11,Grassland
Other win,-43.460891,-4.649904,21139,2022-02-24,Forest
Indicate message,55.735845,137.150433,94155,2016-08-31,Urban
Guess community,-86.120771,44.245842,59332,2020-02-26,Marine
Measure civil,-12.374565,61.566307,85405,2018-04-02,Grassland
Article everyone,20.77449,155.473319,97319,2019-04-14,Grassland
Travel artist,-43.564735,-83.417311,90123,2024-04-19,Desert
Listen them,-49.395133,102.142457,1052,2023-09-12,Freshwater
Exactly reality,-42.518578,-96.880041,59010,2019-03-20,Desert
About soldier,-11.720378,68.683818,53060,2025-10-31,Marine
Officer strategy,74.714175,-55.724954,41107,2021-06-28,Marine
Imagine be,2.681434,4.386222,86471,2017-10-13,Grassland
Might modern,69.400758,93.674135,78941,2018-01-16,Urban
Media late,-71.398966,110.736114,49603,2021-07-04,Urban
See agree,34.934586,-148.579713,53870,2024-01-11,Wetland
Drug result,-89.158164,153.630462,2497,2022-06-14,Tundra
Doctor window,79.731248,140.162619,87659,2023-03-13,Grassland
Our we,-23.291589,86.515108,19265,2018-10-07,Urban
Occur time,-16.006665,-89.832132,93750,2020-06-01,Marine
Choose fear,-88.582746,-4.186112,34135,2023-05-07,Grassland
When remember,12.551591,9.621596,43498,2022-03-14,Freshwater
Research safe,72.136797,-148.52958,86125,2017-10-20,Grassland
Section trip,88.925522,-27.806359,4627,2019-04-09,Urban
As would,85.478963,132.267979,67159,2024-07-31,Forest
Traditional decision,-53.400873,100.304272,21588,2024-10-08,Tundra
Light type,11.881032,139.789006,45464,2025-09-08,Grassland
Doctor company,-79.362013,8.677495,22874,2023-07-14,Wetland
Health consumer,-4.811065,-113.469892,47917,2020-07-16,Freshwater
Of apply,33.079888,-62.180977,18185,2025-09-12,Grassland
Than subject,35.62026,-87.703248,40937,2018-11-09,Desert
Free ball,70.347843,-85.078932,93350,2026-04-10,Freshwater
Black media,6.927515,161.559896,265,2021-05-10,Freshwater
Four agree,80.99471,-43.129404,3287,2018-07-11,Urban
Should back,27.722348,-15.752911,5415,2017-07-09,Grassland
Moment hold,9.045618,3.832024,42935,2021-04-01,Desert
Show edge,-13.967973,-79.765713,96694,2022-02-15,Freshwater
Compare it,20.757618,34.069406,93186,2024-10-16,Urban
Itself after,76.048055,33.231822,73078,2024-12-25,Freshwater
Situation model,61.080853,145.779388,97958,2016-10-01,Urban
Only between,-75.24988,179.980157,87816,2025-08-08,Marine
Value threat,61.490585,-24.553262,44814,2019-08-24,Wetland
Public product,-48.467423,-145.16817,60109,2020-08-06,Forest
Cultural born,88.68569,-168.014685,10630,2024-10-01,Desert
To season,17.071932,-176.281411,19997,2025-05-04,Wetland
House way,76.229721,36.35304,76748,2020-11-09,Desert
Author occur,80.325942,113.062652,79149,2023-09-14,Marine
Place issue,-58.504054,-49.004195,74814,2016-10-19,Wetland
Tax step,23.683103,-172.348113,41557,2021-11-08,Marine
Idea from,49.615515,-96.902719,11709,2022-03-04,Desert
Reach police,-17.139582,134.520665,59923,2018-09-10,Freshwater
Particular less,-38.840523,84.524884,1179,2018-09-24,Forest
Without year,30.701709,12.346904,11044,2020-08-14,Marine
Maintain number,-20.285751,-95.874836,14011,2017-05-04,Tundra
Tell pay,58.965491,-28.747142,86142,2018-03-28,Tundra
Director several,12.739274,140.945929,96591,2025-10-07,Forest
Discussion test,-61.172446,114.052974,87761,2016-11-24,Tundra
And back,-82.252769,157.22025,99835,2024-05-09,Marine
Old mouth,-39.830243,-27.602454,34655,2017-06-25,Grassland
Drug north,44.844718,-115.29229,80237,2018-11-12,Forest
Wife above,-51.617861,101.854964,6470,2018-09-09,Freshwater
Challenge fear,13.486247,-42.869344,43542,2026-04-03,Forest
Main history,18.300176,-89.367082,81426,2020-06-20,Urban
Head fall,-44.579551,-125.535427,91311,2021-08-20,Freshwater
Night I,43.702699,137.593757,56024,2025-06-06,Wetland
Them fire,-51.574625,-148.656797,63170,2021-05-08,Freshwater
Manager vote,-66.229764,-159.048595,64731,2020-05-05,Desert
Political purpose,-16.758379,-173.147003,34812,2022-02-25,Freshwater
Lead husband,36.127969,165.305325,35953,2018-07-26,Tundra
Purpose scientist,82.465082,-70.281817,48508,2019-12-26,Freshwater
Accept civil,-56.54483,-30.261064,24903,2026-05-28,Urban
Store building,-84.559192,160.105908,53995,2025-06-04,Tundra
Establish computer,-70.526957,-179.762284,9178,2024-08-04,Grassland
Training commercial,-75.391922,-69.074346,20748,2019-08-31,Forest
Least become,74.324348,55.376901,95011,2025-09-08,Wetland
Nature model,50.56441,178.06711,18832,2019-12-13,Desert
Figure attack,-49.4826,154.988083,23166,2022-05-29,Marine
Week star,-1.24717,-38.146021,85935,2024-02-08,Wetland
Much arrive,3.12666,66.371499,29930,2026-02-09,Marine
Sign your,31.5632,90.574363,9329,2019-06-09,Desert
Could tough,-89.539203,66.1131,46086,2025-01-11,Urban
Player about,-49.068546,-144.594863,26119,2024-09-24,Freshwater
Short personal,55.203316,-120.902941,75724,2026-02-25,Grassland
Center simply,-51.825755,69.153356,61296,2017-06-09,Marine
Reason trouble,-59.998076,-30.71321,14068,2022-10-24,Tundra
Its look,-3.195675,-110.981191,63672,2018-04-12,Urban
Every must,-2.980529,164.236021,63696,2023-09-25,Desert
Safe perform,73.38507,153.651408,40017,2021-07-02,Forest
Sound data,9.305691,-99.588501,85917,2016-08-07,Tundra
Entire position,40.472629,178.682529,91955,2024-09-30,Tundra
Head meeting,-43.259358,-107.143803,68014,2018-06-21,Tundra
Huge lead,-86.538148,-148.39986,58866,2021-02-15,Urban
Teacher final,-36.747756,88.486539,65576,2020-08-07,Freshwater
Government chance,-29.603175,-74.87251,1663,2023-09-12,Marine
Among election,52.494397,74.410697,95780,2023-06-18,Freshwater
Local performance,53.788092,-175.61497,4805,2023-08-25,Marine
It lose,44.109762,-129.477212,31041,2017-11-14,Freshwater
Citizen beyond,68.15634,139.692268,74676,2018-08-29,Wetland
Candidate feel,-6.968026,95.403768,16052,2023-10-23,Forest
Southern major,81.20063,-2.449768,37316,2018-03-06,Wetland
Bag senior,-27.310964,-175.922826,42642,2017-05-17,Freshwater
Career do,-7.012599,126.864595,43371,2023-06-30,Tundra
Upon course,-25.002023,-83.043539,75116,2021-08-25,Freshwater
Life attorney,4.216506,-132.24331,69806,2020-11-03,Desert
Help good,-86.833802,-2.863327,12662,2021-12-14,Tundra
Deal between,-38.352703,-42.013369,63683,2021-02-05,Marine
Every structure,-79.133441,-108.564399,57217,2018-10-23,Marine
Next because,10.985764,143.378688,74200,2026-04-03,Wetland
Occur within,54.398151,-95.932614,52345,2025-03-15,Grassland
Evidence yet,79.349044,145.462083,84391,2018-11-14,Grassland
Remain simple,1.335842,7.446398,37768,2020-06-12,Tundra
Her benefit,79.987103,-86.696942,81781,2017-06-20,Urban
Themselves school,72.875504,-131.277623,8440,2026-03-25,Forest
Material hard,-15.5701,134.871022,78124,2023-09-19,Freshwater
Present century,-11.360648,-147.425664,8455,2017-11-21,Freshwater
Her long,21.842754,-64.792801,99788,2023-12-30,Desert
Value whom,85.822752,-110.520466,33566,2020-06-21,Grassland
Production bring,-22.534563,-165.527713,77433,2016-09-23,Desert
I tend,-67.026178,-168.155626,50813,2024-07-24,Desert
Drive experience,16.301508,150.332043,48869,2018-05-08,Grassland
Direction my,69.281555,170.007222,83191,2017-04-09,Tundra
Imagine tonight,42.667863,-68.833142,12845,2021-05-28,Marine
Stay claim,80.88954,-177.675356,61070,2022-03-06,Wetland
Town sing,-42.435446,-171.743547,82385,2019-06-21,Grassland
Ago firm,19.411336,81.031871,89703,2020-02-04,Grassland
Set next,-15.829064,-55.226135,92600,2019-10-19,Desert
Bed political,-26.055803,41.894877,47299,2018-01-08,Freshwater
Wind already,17.279338,-179.562844,38626,2022-05-08,Freshwater
Source own,-31.377888,176.43385,96530,2022-02-27,Urban
Boy identify,-78.998961,174.602857,8537,2023-04-22,Wetland
Painting everything,81.174734,143.953589,13984,2018-06-23,Urban
Final trade,-72.200249,74.530634,34186,2025-04-14,Wetland
Customer assume,37.512999,82.834642,4588,2026-03-27,Marine
Century person,60.806663,66.977105,10330,2020-06-14,Desert
Oil both,-67.499207,-18.268608,29513,2022-11-14,Freshwater
Too morning,65.533484,96.00254,117,2017-05-21,Marine
Race begin,2.29194,-112.647412,77168,2020-06-01,Wetland
Modern or,41.553381,-69.458031,594,2022-05-16,Desert
Race win,-5.796584,-31.97671,77750,2023-06-17,Marine
Court your,1.037628,154.883768,2278,2025-07-09,Tundra
Join call,15.237793,62.190477,40610,2017-12-25,Tundra
Take trade,-74.367206,21.754384,217,2022-01-27,Forest
Drug trade,58.660104,127.105409,62688,2016-10-03,Freshwater
Thank tree,-22.122838,16.469712,52867,2021-02-23,Wetland
Ten role,28.351891,5.857967,42515,2016-12-01,Forest
List relate,-37.15066,151.619642,364,2019-10-07,Grassland
Dinner magazine,-37.675842,-64.497789,33157,2018-01-13,Tundra
Yard Congress,-54.177302,-163.610245,33899,2021-06-03,Wetland
Ahead successful,-61.86565,-20.269239,85575,2023-10-08,Wetland
Around home,-20.561105,173.354227,68059,2025-10-23,Wetland
Town music,15.074755,60.917291,15574,2019-04-19,Forest
Scene thus,-12.426714,178.922051,49464,2016-07-25,Urban
Man thing,-51.451989,-89.109515,16704,2016-07-20,Freshwater
Person accept,30.193864,9.265906,89037,2020-12-02,Freshwater
Kind outside,-29.37752,130.973432,58607,2018-05-15,Desert
Consider glass,64.519901,-170.072001,69844,2019-10-15,Grassland
Well huge,89.827975,-14.31097,56277,2016-10-06,Tundra
Begin dark,89.943933,41.465031,51699,2025-12-26,Grassland
Practice one,24.027724,124.446112,87222,2021-05-27,Forest
Total energy,-72.045381,-105.062288,54743,2017-07-02,Forest
High explain,-73.759245,96.287226,54103,2024-01-27,Grassland
Within quite,33.873717,-15.401415,80274,2021-11-28,Tundra
Pay speech,-89.822555,-27.39761,89604,2023-07-29,Grassland
Deal front,-43.418017,-68.895662,4245,2020-02-25,Marine
Know weight,-79.106339,-97.10291,16500,2024-07-16,Freshwater
What exactly,4.130628,-13.474454,47372,2022-11-09,Tundra
Loss something,47.224785,-80.413211,79692,2023-03-08,Wetland
He share,-61.77556,-142.037249,14291,2022-03-26,Forest
Prepare second,-3.880545,16.613771,99267,2019-08-31,Grassland
Baby it,67.134278,-167.501743,24348,2019-10-08,Urban
Big today,-9.152489,98.515894,43070,2019-12-23,Forest
Recently week,60.614965,-129.945737,55381,2025-03-12,Forest
Western thing,13.102033,92.528194,55765,2023-04-11,Grassland
Maybe everything,24.681187,35.89244,30969,2016-09-28,Marine
Anything PM,74.342564,-76.936131,24709,2024-08-25,Freshwater
Yeah program,-18.881004,9.282601,41757,2024-08-13,Wetland
School number,46.396862,69.87987,9663,2021-12-31,Urban
Run and,-18.690753,18.813838,74653,2017-07-21,Wetland
In make,73.599255,-31.021942,11747,2016-12-26,Freshwater
Purpose leader,34.096664,-153.837747,82808,2021-10-11,Grassland
Part be,-26.675731,17.944539,73313,2023-11-26,Wetland
Box rule,46.792617,-35.034149,1920,2019-06-13,Urban
Affect time,79.994851,148.838271,88935,2025-07-23,Marine
She father,44.410448,54.24573,19223,2021-05-15,Freshwater
Media generation,-58.130798,115.950956,18622,2018-09-11,Marine
Bag produce,-51.173742,-102.913392,50538,2017-06-09,Urban
Mouth writer,78.396122,-45.163965,46075,2017-02-19,Freshwater
As guy,-56.316722,50.673159,96759,2023-02-16,Forest
Not near,77.594927,-172.726148,8085,2017-12-13,Forest
Sell miss,-6.606549,-172.153209,38888,2023-12-07,Forest
Law attention,-60.100212,-106.497187,23163,2024-03-28,Desert
Together heavy,-82.325537,-113.330837,77484,2020-01-28,Marine
Deep admit,45.405381,-128.693049,50702,2025-08-04,Grassland
Store option,-53.660573,178.019232,18264,2024-07-08,Marine
Also late,-23.179272,-6.954854,59629,2024-07-02,Grassland
Short color,-45.122506,133.56223,75308,2025-05-30,Tundra
Rather grow,73.788387,-4.131178,89665,2020-10-20,Grassland
Hair member,-67.007417,127.085358,63361,2023-01-14,Urban
Her significant,83.212675,161.034478,97333,2023-07-14,Desert
Door market,-53.225909,154.005906,92624,2020-10-21,Desert
End computer,18.993082,79.642818,31226,2024-02-21,Tundra
Learn turn,-77.143353,-101.429569,9922,2020-04-07,Tundra
Artist career,27.220923,-0.993804,55893,2018-07-12,Wetland
Fund state,-15.316082,40.477285,56526,2020-09-01,Forest
Table admit,-8.58715,-54.362483,88623,2023-07-04,Wetland
Measure discussion,-0.593616,78.575008,70521,2026-01-20,Freshwater
Deal organization,69.291484,-172.98663,77,2017-08-08,Forest
Four themselves,45.476304,165.81015,39434,2023-12-13,Tundra
Rise environment,-33.977286,142.990906,25802,2018-11-02,Urban
Exist seek,30.882052,-54.231058,18205,2021-06-24,Tundra
Sometimes young,39.153732,-26.555031,96434,2019-06-27,Desert
Responsibility change,22.285356,92.362394,41808,2025-06-17,Tundra
Music apply,30.872847,-50.242756,12803,2017-04-05,Grassland
Successful nature,-27.119771,91.715537,69512,2019-09-10,Marine
Practice these,-13.526912,-146.47623,10051,2020-09-05,Marine
Collection goal,-9.833551,-140.162228,38265,2026-03-24,Urban
Defense of,47.192979,-25.691351,92824,2019-04-05,Freshwater
Remember though,-38.861791,-71.206683,54038,2018-12-14,Grassland
President machine,36.815546,-173.708933,79826,2023-05-16,Wetland
Tree this,89.427167,137.989317,49379,2016-08-07,Freshwater
Serve also,11.02421,-154.781582,35827,2018-11-07,Freshwater
Behavior example,-39.614255,9.857672,56773,2023-07-16,Freshwater
Walk let,9.774533,144.003806,72739,2024-07-05,Tundra
Subject investment,4.217468,-149.638258,49777,2018-10-29,Wetland
Study so,68.229018,-156.496396,11038,2023-01-19,Desert
Tough believe,87.826264,-131.536666,29285,2022-08-05,Forest
Pressure avoid,-66.705795,147.870331,48375,2017-11-08,Freshwater
Off economic,30.104413,-53.035051,38891,2019-10-17,Marine
Attorney enter,24.289407,-67.555999,47232,2018-01-16,Tundra
Station like,32.735834,173.418568,20915,2016-11-16,Marine
Stage personal,14.392373,-34.169603,79283,2019-02-24,Wetland
Away trip,86.721816,-150.060886,66281,2023-05-25,Forest
Rest case,36.403966,-36.094481,50930,2022-01-10,Forest
Energy discuss,-58.85056,-171.790086,39310,2017-10-13,Grassland
Especially boy,-81.026177,154.194209,9165,2018-03-03,Wetland
Style religious,-31.245083,-166.546971,85217,2025-09-23,Marine
Fight yes,0.89736,-149.083654,3318,2025-07-26,Forest
Sing relationship,69.864685,-114.665936,41732,2022-05-30,Desert
Rock author,8.405965,-12.337979,24940,2020-09-14,Forest
Believe reveal,-32.346708,-130.916717,99278,2019-07-16,Grassland
Option beat,-77.171126,-139.13915,33212,2017-02-25,Freshwater
Involve scene,-87.021172,128.47827,67237,2022-07-24,Desert
Less own,-52.798955,-177.151091,23507,2017-01-27,Freshwater
Firm high,65.429412,-99.063123,17134,2016-11-07,Tundra
Surface trial,-11.970464,-122.233048,16310,2017-09-08,Wetland
Cup low,-39.108162,91.95621,23182,2023-02-11,Tundra
Who involve,28.039002,30.478829,14331,2020-12-28,Urban
Son leg,-80.050158,126.429105,73491,2023-10-21,Forest
Maintain upon,61.051982,71.05344,46483,2023-06-15,Grassland
Various win,31.741051,-171.478674,71964,2019-02-20,Grassland
Cut full,62.76228,-154.989106,33018,2023-11-11,Desert
Find black,74.538641,88.961547,32730,2024-08-30,Grassland
Successful possible,27.216143,-174.956134,24045,2024-12-06,Wetland
Win young,-10.74965,-156.596461,33877,2017-05-16,Freshwater
Inside under,49.740974,-56.18888,11495,2018-05-04,Forest
Heart process,-45.513084,54.136126,42126,2023-05-18,Forest
He raise,-77.673257,172.241508,88311,2021-12-22,Urban
Campaign firm,-11.012452,15.666812,51959,2018-01-09,Grassland
Choose difficult,-79.080175,58.93807,38923,2018-04-21,Tundra
Program summer,-61.147532,94.698075,39175,2023-05-30,Urban
Task us,-75.259603,156.037445,81209,2018-07-01,Wetland
Win color,-76.771477,24.249253,37882,2023-05-23,Freshwater
Lawyer sure,-74.322065,-46.975448,22459,2022-09-15,Marine
Establish purpose,-67.704181,-40.575403,73268,2017-07-01,Freshwater
Individual democratic,30.167532,-55.644837,26113,2018-07-19,Grassland
Little west,15.277992,28.716956,73115,2021-11-26,Desert
Employee field,81.999037,108.312473,23301,2024-09-08,Urban
Power simple,-21.202236,-94.907531,48800,2023-08-21,Marine
North shake,-3.156069,-53.222079,96739,2016-12-25,Wetland
Nature their,-80.702481,64.763512,18736,2017-05-03,Freshwater
Scene appear,-1.369587,106.133803,82401,2023-07-31,Urban
Beautiful ago,-35.671043,-93.430864,79857,2024-09-30,Freshwater
Light impact,-50.538847,141.985136,69614,2018-11-01,Freshwater
Design main,43.914033,-57.362885,32664,2023-05-30,Freshwater
However music,13.507604,-103.255705,50780,2018-03-29,Freshwater
Final until,-9.644081,171.407262,80496,2026-05-15,Urban
Simply agreement,24.781891,-151.011424,60672,2023-05-12,Wetland
Song people,-70.39979,128.712683,61144,2024-04-05,Forest
Answer per,46.668823,20.481148,90320,2017-03-17,Urban
Truth buy,47.484482,82.069992,80136,2020-02-05,Tundra
Carry option,22.870423,-12.143144,58414,2025-05-30,Freshwater
Heart wife,87.310495,-93.983133,11387,2018-04-07,Tundra
Maybe fast,7.36958,29.220739,7226,2026-04-06,Urban
Yes that,-42.337109,-93.421996,19092,2018-11-22,Wetland
Player turn,-3.195239,123.48743,3512,2019-04-26,Tundra
Organization stop,-50.177607,24.103551,69749,2021-08-09,Wetland
Speak each,36.473629,-65.298621,72688,2022-04-27,Tundra
Place life,-75.46897,-102.740304,10681,2025-04-18,Freshwater
Appear usually,24.085361,-151.365037,38915,2021-12-16,Tundra
Woman explain,-66.700091,85.158351,41493,2020-10-22,Tundra
Yeah management,7.13121,-22.862636,38853,2026-07-06,Grassland
Several reach,-26.587579,-5.486282,34811,2017-04-21,Urban
Clearly participant,-17.002002,173.923759,71584,2024-02-03,Desert
Into rock,22.563068,-124.428216,82842,2016-11-25,Desert
Great individual,38.33157,33.277127,97557,2022-12-05,Wetland
Participant four,-14.326521,123.747462,51444,2016-11-24,Grassland
Front husband,-89.129272,73.966381,12833,2022-03-06,Wetland
Tree talk,-63.581952,37.808389,85310,2025-04-28,Urban
Find message,-7.947985,174.498227,24022,2024-10-30,Marine
State floor,-62.273394,66.698641,60609,2019-12-03,Wetland
Can star,66.460175,-61.195406,42839,2018-10-15,Urban
Unit property,66.61388,-133.763067,45104,2024-06-29,Grassland
System major,-87.09571,125.732425,44140,2024-10-27,Urban
How reach,-41.694976,50.671174,93872,2021-11-24,Tundra
Fast window,-7.00494,6.707497,89726,2020-02-04,Freshwater
Team point,-52.36582,-38.216415,23382,2026-04-06,Wetland
Boy still,43.694244,20.87543,87004,2024-12-27,Desert
Common bag,-42.403286,-34.741519,40603,2022-01-13,Grassland
Often source,-78.411303,-135.871939,46440,2017-03-23,Urban
Bill article,20.412995,-171.492611,76089,2025-06-05,Forest
However Republican,77.970067,73.182628,32183,2019-07-06,Freshwater
Me give,66.538245,-151.003301,49695,2025-06-05,Desert
From to,27.946862,-107.950967,52394,2019-08-26,Forest
Simply for,-73.032037,19.57659,98784,2023-06-12,Forest
Indeed similar,7.09926,143.013745,13625,2025-06-27,Desert
Group hundred,-15.684809,157.271075,11916,2022-06-30,Grassland
Lose spend,-64.910202,11.136259,86386,2024-12-27,Tundra
Suffer officer,83.671663,114.048901,35179,2024-11-16,Wetland
Art center,-77.720971,-104.392104,53572,2020-09-28,Marine
Someone management,22.05136,55.440716,39362,2020-11-17,Marine
Fill for,-85.128973,-26.407226,97284,2017-06-04,Wetland
Town drop,-76.172037,24.996657,79111,2017-07-13,Wetland
Industry article,-85.373596,-16.085857,410,2022-09-11,Wetland
Moment expert,-0.624084,-168.109662,18216,2023-01-18,Tundra
Future fall,0.586333,-96.86569,14613,2020-12-18,Forest
Probably down,-12.016918,59.256577,72527,2022-06-22,Tundra
Shake expert,10.350177,-30.014658,91320,2024-11-20,Wetland
Matter against,-37.729082,28.927107,38053,2026-06-23,Grassland
Peace able,9.499792,-16.264435,70665,2022-01-03,Wetland
Win type,-50.333075,50.03506,20665,2023-04-01,Grassland
Discussion and,-43.904383,-42.530479,58184,2026-05-02,Urban
Company stand,-75.522554,98.492537,55465,2017-10-23,Marine
Simply blood,1.176953,-74.350841,94047,2017-09-08,Marine
Read floor,-4.638878,-103.38152,74424,2025-09-10,Desert
Kid four,-73.44295,94.201565,25452,2020-11-05,Desert
Position visit,-76.100781,64.636398,72424,2025-06-01,Marine
Left face,44.529619,166.716768,73711,2018-11-16,Urban
Land fall,85.556971,-120.529839,76756,2023-06-20,Freshwater
Agency current,-87.000869,105.978779,66583,2019-05-17,Freshwater
Paper difficult,1.661597,-39.510602,6074,2021-04-21,Tundra
East whole,69.379312,-20.214958,56850,2019-05-10,Urban
Your of,77.592214,-114.850363,80265,2021-01-19,Urban
Heavy sit,34.743884,-82.35483,84965,2018-09-12,Forest
Manager that,-36.097516,-77.377851,45250,2018-11-05,Marine
Edge wall,66.192216,-32.497927,87852,2017-11-22,Urban
Right idea,84.740618,-5.374708,86212,2018-03-06,Tundra
Best wait,42.781949,2.070891,97569,2025-08-15,Forest
Day if,-39.906371,-157.259622,38838,2019-09-01,Desert
Interesting why,-78.682722,13.537108,96347,2025-09-11,Forest
Other grow,73.365103,-76.034119,56319,2025-05-31,Tundra
Nor leave,-17.72931,-99.868099,80520,2019-02-20,Marine
Often statement,-12.27086,-98.939279,22324,2021-11-24,Tundra
Magazine else,-9.890583,-62.259879,93914,2018-03-23,Freshwater
House fast,87.599068,28.86813,17556,2019-06-15,Grassland
Different else,-21.647634,32.404798,30234,2025-10-14,Wetland
Laugh window,52.773227,-81.256621,92555,2024-12-20,Marine
For cold,-57.310518,-110.784046,78540,2022-05-01,Tundra
Structure special,-21.60092,66.452546,37362,2024-01-17,Tundra
Rule base,82.444621,140.185472,48306,2023-07-20,Marine
Bring whose,-34.867293,125.693687,25076,2020-06-25,Grassland
Success throughout,-28.424693,-147.609293,36951,2025-02-09,Wetland
Modern feeling,-79.58819,63.435032,5132,2023-09-18,Grassland
Language available,-7.017958,-68.545374,27541,2026-01-31,Tundra
Begin how,-61.177444,65.33499,93185,2017-06-21,Freshwater
Value school,37.556242,-78.124417,451,2025-10-15,Wetland
Trade now,-43.301259,-96.731884,98139,2019-04-09,Grassland
