species,latitude,longitude,population,date,habitat
Produce series,4.257681,113.774871,48165,2017-06-10,Grassland
Pretty image,49.683682,136.269289,14103,2016-11-07,Urban
Air those,44.009475,-56.939623,35715,2022-01-13,Grassland
Draw remember,28.56599,-64.019893,28895,2018-10-29,Freshwater
Often fear,49.558563,-19.766957,50431,2023-01-30,Wetland
Us general,-87.309405,139.137926,68733,2024-05-12,Grassland
Buy future,-66.24758,44.25152,73416,2021-07-19,Freshwater
Friend item,-11.432223,150.123741,96234,2021-01-20,Marine
Your argue,-41.892888,61.856922,79814,2024-04-11,Freshwater
Compare meeting,-50.726849,100.981632,16753,2018-03-19,Marine
Star people,64.074989,94.491391,11576,2018-05-18,Marine
Sort wife,43.158004,63.429978,26668,2026-02-10,Grassland
Positive fear,34.58831,94.449256,36990,2022-07-17,Wetland
Write responsibility,-56.865849,-177.199234,91942,2018-01-22,Forest
Customer physical,87.518142,130.783213,5886,2016-11-27,Desert
Area official,14.823947,82.476198,54039,2017-02-28,Tundra
Thing upon,62.838479,-79.210834,88918,2020-12-05,Tundra
Up ok,36.439875,53.020044,90846,2025-07-12,Grassland
Former source,42.415168,-85.212159,9795,2019-06-10,Marine
Arm for,81.508502,-56.077643,16708,2020-02-08,Desert
Group able,71.580218,-60.965725,60459,2023-06-02,Marine
Among to,52.392741,49.641261,62587,2023-11-11,Tundra
Small impact,-30.424299,70.72861,84225,2024-02-02,Wetland
Actually international,-43.534059,108.877469,73834,2023-12-03,Desert
Crime front,36.669489,97.946257,70026,2023-02-04,Forest
Fine eye,-27.36341,167.826407,53023,2025-07-02,Forest
Recognize camera,-47.262672,-88.993274,82154,2017-06-11,Marine
Between future,-29.929372,-23.493772,96672,2022-07-29,Freshwater
Film contain,73.205023,20.034795,63870,2021-07-09,Grassland
Knowledge analysis,-13.599931,97.879565,62063,2025-04-11,Wetland
Too surface,-10.010275,-89.232718,89929,2024-02-21,Urban
Close score,18.854421,-61.839472,60412,2026-04-07,Grassland
His ever,-27.735751,102.238436,49745,2025-02-23,Grassland
Such night,29.269586,-61.960052,89800,2017-11-05,Marine
Expert order,-89.516854,38.348722,39518,2022-07-24,Grassland
That not,0.669615,-157.379301,27517,2024-05-17,Tundra
Win toward,-64.735489,171.39987,71194,2023-07-05,Wetland
Know question,30.717285,90.029435,93613,2025-07-18,Desert
Main rate,67.19685,62.533535,55336,2018-01-28,Freshwater
Somebody listen,69.69035,-42.968984,66654,2025-02-13,Marine
Decade gun,-76.658773,127.459457,83233,2018-01-20,Tundra
For almost,4.342833,-145.128013,23643,2021-06-25,Urban
Hold behind,-1.780071,18.076655,86977,2025-01-07,Desert
Nearly business,18.444532,128.481661,578,2023-03-16,Forest
Development computer,64.610299,-153.048049,86486,2019-08-20,Desert
History fight,19.602204,125.533078,74548,2020-03-15,Freshwater
Test spend,-28.158007,12.961022,8662,2023-07-27,Desert
Range chair,76.391845,-164.531087,58809,2025-10-10,Grassland
Without other,-58.809648,-80.533635,61669,2016-08-09,Freshwater
Determine show,21.331879,-0.748616,23527,2020-07-04,Urban
At eat,-18.278055,111.347534,80697,2022-02-04,Marine
Tonight total,25.417713,-141.734702,37445,2018-07-17,Marine
Happy cut,2.213622,-107.969135,73103,2021-01-02,Desert
Involve same,62.953807,148.737387,49579,2020-12-23,Desert
Lot first,60.84532,-167.865827,1329,2019-03-18,Forest
Owner own,-51.348867,2.139563,18171,2020-05-25,Wetland
Soon thus,-24.801173,158.220802,33566,2016-08-23,Urban
Occur unit,-30.191835,37.2765,5037,2019-05-31,Grassland
Hundred must,76.850862,-86.156836,67259,2022-05-08,Tundra
Much unit,-88.457391,-33.779075,35085,2023-11-27,Grassland
Book above,-63.237388,-18.762803,69830,2020-12-21,Grassland
Behavior church,82.62335,-146.16048,55137,2024-03-19,Grassland
Try coach,-79.471593,37.818216,2501,2019-10-03,Forest
Simply full,54.505997,-73.903194,71131,2019-05-04,Forest
To region,54.045129,-171.832922,5515,2024-12-20,Tundra
By break,35.247048,36.090334,23947,2024-06-06,Grassland
Meeting woman,-29.750501,118.601567,12957,2017-01-23,Desert
Building traditional,78.424754,5.402635,20359,2025-11-25,Marine
Anything small,79.132145,-176.290593,61627,2018-12-20,Freshwater
Keep Congress,-62.195916,163.500588,6697,2025-09-26,Urban
Able happen,-13.736608,72.330608,24134,2026-05-16,Grassland
Activity manage,-5.537672,109.838127,67998,2017-04-20,Desert
Instead trouble,77.261254,38.465523,96021,2023-01-28,Wetland
Change realize,21.123413,-129.025937,48020,2026-03-14,Freshwater
None should,-3.683488,0.817021,82364,2024-03-30,Freshwater
Traditional industry,34.545107,-38.419127,91880,2021-07-10,Desert
Contain million,9.912697,-62.816165,86873,2022-06-10,Tundra
Family manage,70.385388,-117.306781,12573,2022-11-22,Marine
Move result,88.337732,-100.339927,75612,2023-10-28,Wetland
Claim forward,57.206501,-41.066322,49708,2018-04-04,Desert
Sing goal,84.96927,-113.022951,83623,2020-03-02,Wetland
Choose rate,-31.219669,57.486859,87582,2023-02-10,Grassland
Mission well,-8.689985,-56.530238,42340,2023-02-14,Grassland
Unit important,-79.978757,-179.227647,68405,2016-08-14,Forest
Continue network,82.152398,-85.733451,1771,2021-01-30,Urban
Sense already,83.164152,-84.595395,45266,2022-03-13,Forest
Detail follow,15.83647,-16.985882,85155,2021-07-31,Freshwater
Resource class,-59.892389,-124.317469,77446,2023-07-11,Wetland
Yeah blood,-45.007709,30.059573,66512,2017-04-03,Marine
Hundred media,-73.694286,106.875514,96827,2021-03-28,Wetland
Compare million,4.062899,64.649441,5604,2024-08-24,Tundra
American phone,50.232618,54.205875,89472,2017-11-14,Marine
Save find,-53.08355,169.589995,47062,2017-05-31,Wetland
Mention from,68.218132,1.207789,20914,2019-10-22,Urban
Join media,-57.371298,-121.115795,81578,2019-03-28,Forest
Through to,-38.050003,-28.300423,75132,2017-11-09,Grassland
With someone,-58.569896,-16.901508,84343,2020-05-17,Urban
Also more,49.342349,18.952816,56659,2022-02-17,Desert
Special on,54.344035,26.605229,40939,2016-09-04,Marine
Family school,27.466769,-152.762429,86637,2023-04-29,Urban
Notice ever,16.637013,0.865906,95383,2026-07-18,Freshwater
Reality true,-85.775082,83.090129,82081,2024-05-19,Marine
Reveal security,-16.769877,-22.827999,75364,2025-10-11,Wetland
Treat ball,-74.020497,70.034479,3382,2022-10-07,Wetland
Standard letter,9.460353,179.921667,99175,2025-07-29,Forest
Support order,18.812051,-13.563439,70299,2022-08-03,Grassland
Technology treatment,35.986803,114.642415,67166,2020-05-16,Wetland
Create keep,47.302717,107.584482,76173,2022-10-31,Forest
Goal east,16.729473,-33.862248,39692,2016-10-04,Marine
Against new,-55.317782,-122.233243,6533,2022-12-20,Wetland
Imagine hope,33.916385,91.402978,3549,2023-05-13,Wetland
Include voice,-71.439596,-111.367637,85446,2017-09-25,Grassland
Under hotel,75.429704,60.291952,11656,2017-12-08,Marine
Past nature,-77.978159,-45.004128,46780,2018-06-07,Marine
Part decade,76.764166,110.286016,23548,2019-02-16,Freshwater
Image adult,61.108456,-70.369704,25476,2022-12-08,Grassland
Baby if,-65.772412,42.955334,65554,2018-07-21,Urban
Approach position,39.609707,-139.410046,38217,2022-01-04,Tundra
Language direction,58.461248,-164.469798,94934,2017-03-19,Urban
Follow lot,10.951237,22.81047,25239,2025-07-22,Grassland
Thought save,-59.208394,-165.382453,60114,2018-05-06,Grassland
Down station,5.793084,-72.356432,52808,2019-11-12,Tundra
Full use,-38.809737,-67.708127,9383,2017-09-27,Desert
Improve eat,36.807506,-66.739703,11039,2023-06-12,Grassland
Draw customer,-25.963214,-168.35708,94808,2017-01-12,Marine
Him figure,31.508358,102.945314,54144,2017-10-03,Desert
With too,-88.89112,76.298682,32204,2020-06-13,Tundra
Offer modern,-26.78222,55.614658,75157,2024-04-30,Desert
Bit before,73.864683,4.779338,39557,2016-09-21,Freshwater
Serve husband,-67.671238,-133.260722,79966,2022-09-30,Freshwater
Sell mention,86.168046,-178.237401,41432,2018-08-06,Marine
Ability exist,-28.887675,31.040463,81928,2020-01-13,Urban
Rock rate,88.873879,140.577082,65128,2024-12-14,Urban
Boy south,17.205129,-138.442111,89047,2021-11-27,Freshwater
Green lay,71.598835,-76.58575,13702,2018-07-05,Marine
Actually industry,-11.646984,150.235043,65811,2018-12-30,Freshwater
Per control,-30.021311,-97.444284,57353,2020-10-05,Forest
View account,83.365819,69.080826,1472,2018-12-25,Tundra
Trial least,26.543422,179.414902,34266,2022-10-23,Tundra
Red her,-87.788264,-59.110765,83635,2019-01-10,Urban
Star do,-42.187281,-87.905221,72556,2026-06-17,Tundra
Hand read,28.720742,-161.807984,53327,2019-05-26,Grassland
Responsibility professor,-45.474294,-116.337253,21702,2021-07-28,Urban
Show field,-45.848648,145.508079,14764,2020-12-29,Freshwater
Sing church,-53.384211,110.655111,37958,2022-05-20,Marine
Treatment face,-74.207705,106.228074,4507,2017-12-02,Freshwater
Before society,-17.118524,99.896821,15017,2023-02-03,Marine
Produce score,49.652427,-49.840328,80870,2019-02-18,Tundra
Religious yeah,-72.984584,126.016224,66665,2024-09-10,Forest
Seat baby,4.16451,-179.496768,54030,2020-02-09,Tundra
Weight hope,39.385784,130.166892,12996,2021-06-28,Tundra
Possible such,-72.840848,82.106329,39405,2017-02-20,Forest
Radio successful,-43.320868,-0.135558,24438,2017-10-23,Marine
Another artist,-3.080033,155.959055,39460,2025-08-25,Freshwater
Positive even,-34.953865,-119.397213,7105,2019-11-06,Freshwater
Action reach,14.620628,-142.637604,10382,2021-03-28,Desert
World benefit,-13.343281,-27.931939,56024,2018-08-03,Grassland
Per ready,-67.89121,-59.237604,9029,2023-12-20,Wetland
Middle century,-30.202587,-32.933075,90690,2024-11-08,Marine
Here accept,26.638077,101.006429,73348,2019-06-20,Marine
Force at,26.240466,51.572016,23970,2026-02-12,Grassland
Ever space,7.760802,40.657467,33427,2019-09-27,Forest
Become together,-77.917309,120.975437,61640,2025-05-02,Wetland
Film able,-81.135241,-120.081651,65884,2018-11-17,Freshwater
Woman such,18.102056,32.029523,90427,2017-09-08,Freshwater
Report I,-23.77318,-128.678882,98320,2022-05-18,Marine
Left each,81.774362,143.91519,62189,2025-02-17,Urban
Game fly,-68.498208,149.506281,18934,2020-11-03,Freshwater
Case right,-28.37644,-124.271267,50059,2022-07-09,Wetland
Mrs popular,-87.27752,-32.4948,34982,2018-11-10,Grassland
Increase into,64.944737,-179.994838,25264,2025-05-11,Freshwater
Worry everything,-66.569612,-132.146662,17258,2020-08-26,Wetland
Easy anyone,-52.592381,151.499741,84378,2025-04-09,Desert
Item poor,-22.253768,157.468534,87177,2019-11-23,Marine
Whole trouble,-20.815709,-157.767086,44766,2020-11-10,Desert
Area top,-61.259516,63.241183,23483,2020-11-06,Freshwater
Foreign economy,-54.802273,81.91971,35633,2018-01-24,Forest
To stay,-38.678306,0.633117,69344,2023-12-04,Tundra
Issue their,67.836844,-140.816629,86911,2017-01-13,Wetland
Call today,31.727863,165.190006,92195,2020-07-20,Freshwater
Alone truth,22.224024,-91.752337,78002,2025-06-01,Marine
Nearly probably,3.186176,97.493773,93727,2023-09-28,Marine
Realize share,-23.649844,135.713608,59860,2022-08-18,Freshwater
Very family,-67.658429,-62.583187,14444,2025-08-12,Wetland
Artist senior,82.166995,100.069777,26844,2024-11-28,Wetland
Middle wonder,-57.022151,-101.144226,85715,2018-02-09,Forest
Little by,3.693309,73.292731,4137,2021-06-28,Marine
Top also,78.555873,-153.687158,77148,2017-02-09,Desert
Fast us,-75.727978,112.341189,10195,2021-07-19,Marine
Morning capital,72.02617,-164.952353,13166,2024-08-07,Wetland
Turn between,-69.648833,-166.254836,85613,2016-10-05,Forest
Me per,-15.380222,-87.901686,44816,2019-08-29,Freshwater
Car ground,14.407578,55.778936,53498,2019-02-15,Grassland
Best per,-83.200131,-57.589477,76241,2024-11-26,Wetland
Word different,-43.835888,142.056114,51906,2017-07-28,Urban
Window involve,54.941526,50.158508,81956,2020-08-26,Marine
Point trade,37.443774,82.805232,39434,2026-03-02,Wetland
Body ahead,43.617942,-33.385049,10408,2018-09-09,Urban
Clearly important,-41.150803,-157.074548,20885,2025-06-16,Urban
Cell community,-4.260474,26.273619,98941,2021-08-22,Grassland
Side season,59.108541,-51.949568,43582,2017-05-21,Desert
Heart central,19.632159,-48.29622,96951,2018-11-18,Urban
Detail doctor,-85.972449,69.772695,25087,2024-08-11,Desert
Agency environment,50.672388,102.571939,16742,2018-10-17,Desert
Expect crime,-84.359625,-109.588674,80699,2023-05-16,Wetland
Dog growth,-42.855656,-19.042435,51736,2017-04-24,Tundra
Continue national,11.815404,-58.725496,14625,2026-02-07,Freshwater
Crime its,70.246294,-92.824728,28787,2022-11-14,Tundra
Like growth,66.813097,129.577829,61109,2017-10-07,Urban
Its plant,-84.039655,67.881486,33071,2017-04-12,Grassland
Store popular,-83.666049,167.150262,39528,2020-08-31,Grassland
Them eye,20.48106,76.360385,10064,2019-02-13,Grassland
Senior movie,5.687853,128.865982,51279,2025-12-06,Grassland
Religious position,56.460299,-175.658549,6918,2025-11-02,Marine
Serious across,-7.918593,-152.827492,27303,2018-10-10,Forest
Could find,-57.792077,-17.175096,87430,2018-09-25,Grassland
Husband simply,-32.536997,80.337114,30356,2017-10-18,Wetland
Name imagine,27.938721,49.671727,54880,2018-04-03,Forest
Side focus,-38.262894,-63.777094,97095,2021-11-25,Forest
Real again,-87.034138,140.861253,83912,2022-05-26,Grassland
Whatever travel,0.998988,85.738537,75967,2019-03-05,Urban
Total fly,-4.168689,-71.474952,91578,2021-11-02,Desert
Hair decision,-89.50585,-0.44137,32963,2022-04-05,Desert
Born religious,82.038101,178.521652,15012,2018-12-07,Desert
Particular force,23.519718,-35.598946,33383,2022-02-16,Tundra
Region age,-20.500423,-7.895455,46681,2020-07-31,Forest
Person other,82.899186,25.476935,72060,2020-07-28,Tundra
Direction surface,52.828972,-21.104233,64708,2021-09-28,Tundra
Receive past,75.066775,117.621811,68135,2016-09-07,Urban
Second actually,-32.256844,9.119338,50262,2017-03-15,Forest
Magazine teach,-35.95734,-42.419572,37779,2017-07-30,Tundra
Financial outside,23.431076,79.373184,68603,2021-01-30,Freshwater
Subject eat,71.2307,-12.789128,77808,2017-04-08,Freshwater
Today two,-25.376161,-96.350852,64524,2016-08-22,Forest
Stock despite,88.058459,-36.461901,32539,2025-02-20,Freshwater
Actually boy,40.266355,-59.608085,49691,2023-09-02,Wetland
Tax sound,-72.497332,88.244663,51449,2024-04-29,Marine
Might floor,70.993723,-163.365489,33111,2018-08-04,Marine
Get short,-68.800733,26.934588,84793,2023-03-16,Forest
Sign measure,-88.926209,-23.096893,70477,2024-01-19,Grassland
Where along,-61.334851,-161.353861,86257,2026-07-15,Freshwater
Federal quality,6.915881,78.810682,65519,2024-04-06,Freshwater
Father prove,43.166169,37.287118,56221,2025-12-26,Freshwater
Light argue,54.297882,6.717329,29717,2026-03-22,Forest
Let be,-87.53283,162.012483,44026,2026-06-24,Forest
Statement must,-16.85413,4.847308,21420,2021-02-25,Tundra
Glass artist,23.66781,-165.01927,32642,2024-05-05,Desert
Others until,84.833062,91.816904,51420,2017-11-21,Urban
Share this,33.515863,-116.67841,56775,2020-09-05,Grassland
Democrat notice,59.402786,80.841493,69007,2024-10-27,Forest
Offer development,74.340134,-39.885618,52680,2026-03-23,Desert
Coach part,72.281371,100.698687,22981,2022-08-13,Freshwater
Foot budget,30.525123,-82.9948,79960,2025-12-20,Desert
Plant week,65.412779,53.729461,27396,2017-02-04,Marine
Off Congress,22.525486,132.035127,55432,2019-04-12,Wetland
Against number,72.150176,118.307664,21389,2023-10-31,Freshwater
Offer support,-11.892136,-160.959176,52706,2025-09-20,Forest
Also lot,-46.140016,-95.965597,84842,2016-12-31,Grassland
Message social,-37.225995,67.080898,24947,2026-06-27,Wetland
Answer serve,14.096501,49.668892,69633,2024-01-25,Freshwater
Store possible,-67.227644,18.414794,97199,2023-12-10,Wetland
Owner while,-57.723944,103.005989,20576,2017-07-02,Freshwater
Smile star,-31.063798,61.193919,17973,2018-08-06,Freshwater
Exist just,-32.833759,-69.834704,78836,2021-11-24,Grassland
Above commercial,-21.362383,-166.425779,93767,2019-09-19,Wetland
Myself mind,-29.376781,-88.275751,83845,2020-09-11,Grassland
Available never,-70.770144,-140.268749,68366,2022-12-26,Freshwater
Perhaps network,-24.947802,164.138584,57683,2025-10-15,Wetland
Back study,6.374466,-130.471188,47367,2024-11-08,Grassland
Industry list,57.612446,177.297998,66742,2020-03-14,Wetland
Institution owner,13.0054,-177.987357,83219,2021-02-08,Desert
Candidate ball,-75.119835,-10.490732,66077,2021-03-28,Urban
Create author,2.903446,-48.816412,45619,2020-07-27,Wetland
Couple protect,-61.674546,-86.120212,94239,2024-04-24,Wetland
Painting daughter,-18.050553,-32.439067,90769,2025-07-01,Freshwater
She instead,49.102562,121.829308,34570,2023-07-05,Grassland
Husband local,30.214199,30.306864,83570,2020-09-06,Wetland
Show property,22.199782,-129.394738,71542,2019-10-02,Forest
Majority book,43.508879,-115.451884,15204,2022-03-22,Grassland
Assume cold,-79.909078,16.303625,1899,2019-12-26,Urban
Scene record,51.237752,-131.354276,49465,2021-07-01,Wetland
Suffer nation,64.412558,104.359627,86462,2021-04-02,Marine
Say after,-85.4569,59.460821,28968,2025-06-11,Tundra
Student anyone,-14.547713,-93.122088,18614,2024-09-17,Tundra
Center situation,-49.207671,-116.098094,52878,2020-11-22,Desert
Enjoy share,-52.973723,-177.307754,86014,2025-03-06,Freshwater
None particular,-18.967038,38.577366,99689,2021-08-20,Urban
Hot ability,38.971033,143.741009,85600,2026-03-28,Freshwater
Employee mention,45.492423,-93.220638,48093,2018-11-06,Urban
Pattern staff,-37.514848,-12.876723,63810,2025-10-15,Urban
Sister too,-21.799911,26.279281,10184,2017-12-31,Tundra
Administration position,-55.658208,59.704049,27735,2019-04-18,Marine
Environmental themselves,-66.973794,139.065813,50349,2017-08-12,Marine
Laugh I,12.241439,-118.274642,34040,2022-05-27,Desert
Soon memory,35.359244,-171.108347,4228,2023-01-22,Wetland
Card economic,40.331607,-176.296267,99561,2026-01-02,Desert
Discover east,89.447878,-121.134926,22617,2023-08-04,Desert
Project yeah,77.936474,149.716642,5212,2018-12-03,Grassland
Medical recent,-10.75344,-51.517377,75054,2023-11-12,Desert
Care wide,66.538344,-18.294016,11714,2021-01-05,Grassland
Sell increase,76.835543,-156.729025,77615,2016-09-01,Desert
Catch order,-70.59948,-48.652887,27960,2026-04-05,Freshwater
Reduce mention,-6.576211,-71.777726,83345,2020-11-19,Marine
Resource rate,-36.106754,-156.510543,84901,2019-07-28,Freshwater
Possible interview,23.908899,36.124682,45917,2024-03-03,Desert
Find sea,-55.431192,-26.122875,89010,2020-04-13,Grassland
Within continue,-71.951976,33.023413,49913,2024-07-23,Wetland
Point lead,29.048395,-130.675421,6817,2018-01-20,Wetland
Ground fast,15.021481,-3.762264,63288,2019-07-25,Desert
Food research,-61.806998,-177.553391,31114,2018-09-19,Wetland
Throw why,0.148354,-108.310385,45248,2017-04-30,Urban
Teacher read,51.347118,146.324463,6415,2024-03-03,Marine
Explain face,30.808907,115.602113,12687,2017-01-30,Marine
Ever couple,74.797374,-78.347197,44706,2018-08-10,Marine
Science here,-0.04081,80.275781,42071,2020-02-04,Marine
Thought entire,-74.561469,-95.106896,41309,2017-08-20,Freshwater
Certainly a,-3.108226,81.196372,668,2025-09-05,Urban
Table his,-42.168295,169.531559,30339,2020-02-29,Freshwater
Ball week,1.142285,-82.382325,19690,2017-12-12,Forest
Either actually,71.948874,-142.817042,29582,2020-02-24,Forest
Few develop,-5.253848,-32.113413,28046,2022-08-01,Freshwater
Light by,18.997439,33.333641,61977,2017-06-16,Urban
Throw individual,58.009239,47.542048,90307,2026-01-01,Wetland
Voice lay,71.255169,117.450949,12678,2024-07-24,Wetland
My dog,-78.95819,-151.338451,65356,2021-07-21,Forest
Group or,-83.295194,-19.924461,51021,2018-10-10,Grassland
Clear right,-13.437138,38.922421,60565,2022-03-24,Desert
Market look,3.551322,57.338304,2278,2017-10-25,Marine
Ready standard,-22.233824,-31.410479,2960,2024-04-06,Grassland
Guess agree,-22.927052,103.397707,27391,2019-06-16,Urban
Go indeed,-34.85602,62.750014,8745,2021-12-19,Grassland
Goal human,48.094336,-160.513731,44720,2022-12-31,Wetland
Of picture,-9.745421,24.907849,5057,2017-10-03,Urban
Wind door,89.559234,26.145857,43183,2018-05-04,Forest
Admit cost,-62.760972,119.343714,25520,2019-08-12,Tundra
Deep popular,-24.479188,63.257969,81593,2021-12-31,Forest
Effect hear,37.043509,-60.050725,58255,2018-04-27,Freshwater
Already call,59.414129,59.395372,64381,2023-10-30,Marine
Everything west,37.62291,162.911431,70689,2021-04-16,Forest
Option as,-24.752604,128.581253,52155,2019-11-11,Grassland
Identify cell,70.304249,-13.020607,20577,2024-10-15,Freshwater
Else attention,77.659508,43.065417,5993,2022-07-19,Urban
By their,28.675999,-23.441165,96801,2017-10-07,Grassland
Billion situation,20.497938,92.00192,83068,2024-04-26,Urban
Family road,-14.13786,159.924371,2449,2025-11-14,Wetland
North again,34.613367,-111.698419,28390,2016-09-25,Forest
Fish authority,65.224004,-99.85838,59295,2019-04-13,Tundra
Term coach,-82.134173,-25.734385,68695,2018-06-08,Desert
Gas edge,-78.444201,-123.998934,97889,2025-06-04,Desert
Those common,-68.091963,-128.404474,17130,2023-07-06,Tundra
Lay your,59.713412,25.542494,84789,2020-01-24,Marine
Might its,30.179288,152.472261,83453,2023-12-30,Desert
Food sell,88.48695,-113.994038,41324,2024-01-02,Forest
Question city,35.683451,14.782005,94345,2020-08-31,Tundra
Expect else,-12.961405,162.651737,12133,2022-05-15,Urban
New necessary,60.782315,-143.023745,34846,2020-03-16,Grassland
Employee three,-51.200961,-111.491626,37147,2019-09-24,Wetland
Star population,-61.726604,-129.819814,73643,2025-09-25,Tundra
Meet place,-45.564109,165.939753,44401,2021-10-11,Marine
Answer religious,-35.916214,123.813348,13685,2021-07-30,Desert
Believe too,-83.384027,35.213511,3725,2020-10-10,Grassland
Ahead certainly,53.108696,25.847149,11466,2020-08-15,Tundra
Party center,76.417056,16.650753,66951,2025-10-15,Wetland
Space there,44.615012,-98.219366,31631,2026-06-16,Urban
Sound peace,74.133806,-147.003128,51311,2018-02-24,Marine
Not general,87.15048,-103.783989,83076,2018-12-09,Tundra
Yard prove,-77.00515,-53.822145,86600,2016-10-13,Forest
Right idea,3.339691,-133.597657,85278,2024-06-15,Urban
Middle available,46.567442,-118.194976,3716,2022-04-28,Marine
Only good,-89.653285,33.238057,70011,2021-11-26,Marine
Type beautiful,35.050799,-111.702177,73373,2023-06-25,Freshwater
Big next,-27.833023,-139.943897,10499,2025-07-10,Forest
Project important,82.541732,-53.753199,39170,2023-05-17,Desert
Ten first,42.617413,-17.923033,63584,2019-10-15,Marine
Instead large,-12.228003,-24.319991,73345,2016-10-25,Tundra
Senior mean,60.909866,145.173499,97262,2025-02-24,Freshwater
Discuss action,-4.15157,151.91995,37865,2022-03-28,Marine
Child explain,8.652854,-42.352881,4731,2021-05-09,Wetland
Near sort,49.846827,-154.369642,61408,2025-09-27,Tundra
Five inside,-2.660698,52.921851,46379,2022-02-15,Wetland
Movement I,-77.529762,-170.599752,4325,2023-07-03,Desert
Management at,51.51974,153.101048,21586,2018-07-13,Grassland
That mouth,50.610869,11.24875,69325,2025-12-27,Tundra
Something agency,-72.139099,-116.281854,688,2017-11-01,Tundra
Which magazine,34.716882,-96.918946,93297,2021-06-20,Desert
Suggest study,65.914318,-93.10584,45814,2018-05-20,Desert
Term science,79.145091,49.602826,41561,2024-01-01,Forest
Same each,-5.118481,162.882269,25841,2023-05-21,Freshwater
List here,-61.865044,-123.842993,66951,2024-01-07,Desert
Leg federal,73.479561,-153.839744,33654,2022-06-14,Forest
Buy none,66.146213,-146.333799,21923,2026-03-06,Forest
Defense speak,-34.603743,69.231193,50354,2023-06-13,Marine
Perform population,-63.224015,-13.005641,28884,2020-02-23,Desert
Economic different,-73.62861,18.710191,2352,2018-03-16,Wetland
Raise others,-72.210545,111.533695,36540,2022-05-06,Desert
Goal owner,-47.909017,-152.091102,27820,2025-09-03,Urban
Window decade,-23.762314,67.256394,71555,2017-02-14,Tundra
Congress change,-73.86545,-102.115459,97137,2023-12-31,Freshwater
Thank worker,31.031927,32.148381,45857,2020-05-30,Freshwater
City require,49.785199,167.917248,67396,2019-03-26,Grassland
East meeting,-80.566247,-47.544092,20094,2022-10-17,Desert
Scientist difficult,84.635208,178.309161,3575,2023-02-28,Grassland
Store clear,-43.744594,172.773189,12885,2024-11-10,Urban
Side talk,39.066597,174.03136,49796,2019-03-29,Freshwater
Kind board,-0.590065,69.283484,38134,2025-08-04,Urban
Yet join,-18.930708,96.954094,79077,2018-09-11,Freshwater
Radio majority,44.83903,-165.673252,64657,2021-07-18,Freshwater
Capital goal,-17.147739,32.416777,33537,2018-07-23,Wetland
Garden theory,48.17731,-72.663079,59888,2016-08-11,Wetland
Enjoy movement,-52.836217,-11.191216,88470,2026-02-02,Grassland
Study power,32.475215,-41.013858,17451,2020-05-19,Tundra
Rich dream,70.869319,-86.110145,99201,2021-07-24,Forest
Quickly possible,57.769862,81.080142,97129,2023-11-04,Grassland
Place main,-34.614823,-112.198731,55190,2019-02-27,Tundra
Success leave,-41.386933,146.446877,40666,2024-10-21,Urban
Enter whose,10.498856,20.097295,64237,2025-06-21,Grassland
East sign,77.245256,93.624045,60523,2023-08-30,Desert
Possible science,-68.128696,-78.715315,6602,2024-02-17,Tundra
Kitchen nearly,-78.808237,20.254577,68117,2021-08-03,Tundra
Marriage anything,-30.79842,139.313664,73528,2019-03-24,Grassland
Customer serious,-87.880543,176.447649,96719,2018-12-10,Urban
Party day,-79.535417,-70.697367,44910,2017-08-05,Desert
Prevent enough,-14.741415,-167.091209,20008,2020-07-03,Freshwater
Make thought,-46.537816,149.776896,18848,2017-06-20,Wetland
Factor first,-4.252094,-152.238375,26146,2020-06-23,Desert
Share meet,-19.631342,26.070453,18470,2023-03-01,Grassland
Speak scientist,59.552258,172.582047,98540,2024-03-03,Wetland
Act know,-37.269227,-146.575561,47577,2026-01-30,Grassland
Since happen,75.817856,-172.470672,92473,2018-11-11,Marine
Rich song,-35.846106,55.855399,50664,2022-05-19,Grassland
Adult audience,55.285616,-121.509313,10837,2023-04-18,Desert
One picture,-47.591205,172.95577,47277,2019-06-25,Marine
Many pressure,-72.410925,-116.214527,89904,2024-04-12,Freshwater
Why figure,-8.841081,105.704929,56992,2024-12-20,Desert
Center resource,-40.213085,130.584368,43116,2017-09-10,Urban
Glass security,-45.529571,17.127892,92037,2020-05-03,Marine
Your letter,56.292831,100.269871,84972,2022-12-20,Grassland
Course think,73.062478,-88.623141,4404,2026-05-02,Urban
Central recently,-81.716634,-52.839908,79558,2023-07-19,Wetland
Finally couple,-46.78312,-127.535067,28236,2020-08-18,Forest
Let figure,-61.010606,-64.196896,80072,2021-01-18,Forest
College either,-88.126062,3.837486,33860,2025-02-05,Grassland
Article new,21.494964,145.793604,79534,2023-12-20,Grassland
Attack while,80.263351,154.675373,26449,2023-03-28,Grassland
Apply force,-28.434505,49.758152,90449,2018-09-13,Forest
Gun gas,-85.747214,78.867052,91286,2016-10-24,Tundra
Method fine,-85.212526,-61.651648,26934,2024-04-05,Freshwater
Behind significant,-34.041477,75.15457,64095,2024-04-05,Marine
What stand,-17.474377,85.974852,40546,2022-03-26,Marine
Answer window,21.156571,-30.565072,44875,2017-09-23,Marine
Several already,-73.257391,18.292886,87463,2018-07-10,Desert
Walk wish,-17.077614,-164.915279,11745,2024-05-16,Grassland
Energy grow,1.30226,167.681115,50769,2023-02-17,Tundra
