species,latitude,longitude,population,date,habitat
Push far,8.466279,41.790193,71215,2019-02-21,Tundra
Street politics,-53.01294,119.646038,44088,2024-09-04,Urban
Light catch,82.120484,47.822847,93069,2018-06-16,Marine
Management analysis,47.078454,-135.687636,18037,2020-01-09,Desert
Provide church,84.237108,163.249612,46873,2021-04-26,Urban
Argue sister,66.800494,-125.136708,79391,2022-10-18,Urban
First girl,-18.234694,105.83725,61620,2017-12-04,Desert
Already write,23.986417,61.715727,99132,2018-10-20,Desert
Safe suffer,-60.095871,162.934277,19436,2021-04-21,Tundra
Whether worry,-9.306885,-168.51267,77868,2025-02-01,Grassland
Mind one,-39.04911,66.282335,21967,2023-04-17,Freshwater
My test,53.611677,13.852674,62864,2021-05-19,Forest
Piece movie,65.607587,8.116373,77552,2018-10-01,Urban
Change tonight,-47.478114,-10.019329,31329,2024-12-02,Desert
Born subject,-0.759823,50.564977,16337,2023-12-19,Tundra
Lose need,36.704723,115.694663,12305,2021-05-15,Marine
Professor shoulder,89.299611,157.382488,85902,2026-01-24,Tundra
Pull investment,81.357042,-54.632204,34362,2019-08-29,Urban
Effect company,60.998298,168.140503,41720,2022-08-10,Tundra
Focus indicate,-52.511923,166.2966,58582,2026-04-24,Tundra
Maybe air,-57.4097,-41.247889,16433,2025-05-28,Freshwater
Perform nearly,86.637107,-136.701819,25647,2017-04-02,Wetland
I bring,82.092109,62.522085,36059,2022-03-24,Urban
Against piece,-14.559706,-114.326341,15548,2021-03-12,Grassland
Attorney themselves,5.388454,-3.892297,89694,2019-02-25,Forest
Pay because,-11.252445,-38.489081,42008,2026-06-01,Freshwater
Use economic,-62.287119,132.137425,48623,2023-02-02,Marine
Forward seven,-49.655774,-28.054071,3264,2024-08-18,Forest
General camera,42.710053,-136.645216,23748,2019-11-13,Urban
Deep someone,22.676418,-174.608411,30749,2016-12-14,Desert
Bed at,87.130761,-143.293024,13422,2025-03-14,Freshwater
Final increase,-34.741595,120.586288,8653,2018-08-27,Desert
Color surface,41.124291,83.418013,3455,2024-10-18,Wetland
Perhaps road,-71.92627,-136.713244,25425,2024-08-13,Forest
Short now,21.527999,140.592651,70069,2024-07-11,Grassland
Majority tonight,-50.002027,-171.764204,80418,2019-12-27,Grassland
In environmental,71.177782,-57.759203,70861,2017-10-15,Desert
Manager bill,-76.80043,24.824095,56623,2017-03-11,Marine
Simply half,40.586057,-108.338475,64300,2026-04-11,Marine
Writer point,66.801676,-169.336428,44540,2026-03-15,Freshwater
Policy real,70.917871,163.553262,47090,2020-08-30,Wetland
He education,57.92789,118.165066,48749,2026-04-12,Marine
Future would,-3.189651,108.935066,8416,2021-12-10,Forest
Appear employee,74.884703,118.160211,65393,2017-03-02,Urban
Agent tree,-34.253976,38.410657,60331,2023-04-16,Marine
Parent war,55.194992,85.250776,16121,2017-07-24,Marine
Together southern,34.57797,108.323271,93903,2022-03-11,Grassland
Free mouth,39.375028,19.36857,90879,2017-01-09,Wetland
Office single,-10.390479,-108.641536,56455,2020-05-17,Forest
Agreement action,-86.621276,-39.251607,91410,2018-09-19,Urban
Garden day,63.889548,-103.968256,72073,2024-02-16,Marine
Return boy,43.956199,-44.169745,31976,2018-02-28,Grassland
Paper institution,19.878326,-100.909175,47739,2024-02-13,Grassland
Talk benefit,87.138931,77.46495,88881,2025-10-04,Tundra
That senior,-30.847927,-9.675497,19852,2020-08-04,Grassland
Effort form,-75.633545,73.690219,11187,2020-03-27,Tundra
Important sea,-49.917482,88.698825,75202,2017-04-26,Marine
Member rich,36.939029,106.062438,38515,2020-11-01,Grassland
Pull issue,23.110171,-142.347884,72842,2020-05-09,Marine
Brother adult,-22.084221,168.236056,74800,2025-04-19,Forest
Keep evening,47.739243,-55.273205,72110,2021-09-17,Desert
Debate industry,-0.745871,-123.60555,79450,2020-02-15,Wetland
Occur protect,39.508831,-9.998498,97576,2025-11-06,Forest
Culture tonight,24.677349,79.980992,18548,2025-10-24,Marine
Indeed administration,62.766201,-95.110987,60669,2017-09-08,Forest
Present away,67.471307,158.026353,32542,2023-10-18,Desert
Final its,55.536469,60.841916,771,2025-07-02,Desert
Order end,-70.959972,164.620082,97975,2022-03-08,Forest
Today oil,-35.428049,-28.196463,34395,2017-02-14,Grassland
Result perhaps,30.652033,6.876923,96257,2024-02-03,Grassland
Find student,84.655924,23.02387,78986,2022-11-09,Tundra
Forget other,85.96401,-36.35399,38192,2019-02-11,Urban
Easy enjoy,82.514082,-51.87408,42123,2021-09-07,Freshwater
Nothing say,-34.27196,-148.769886,49532,2020-08-31,Marine
Possible cost,-20.51493,-144.414135,90078,2025-08-12,Wetland
List run,11.187718,97.211691,66870,2018-09-04,Urban
Join field,35.613195,157.689862,7114,2019-03-19,Grassland
Professional exactly,-73.65089,147.847793,10607,2024-05-06,Tundra
Toward college,-80.292946,-7.977636,51776,2026-07-13,Tundra
Future not,22.771222,-54.096634,48668,2018-08-06,Desert
Design yet,-31.508244,160.889835,59001,2024-01-21,Desert
Room wrong,7.861269,104.382203,81543,2023-03-02,Forest
Give keep,24.267797,86.486504,26047,2026-07-10,Marine
Development side,-41.913697,128.911585,16098,2016-11-26,Freshwater
Effect action,-40.338404,71.309539,36680,2017-04-03,Grassland
Response particular,-87.747446,-149.538837,30482,2016-10-13,Grassland
Make possible,-77.400667,-137.783493,63456,2017-10-10,Wetland
Four call,-12.975712,16.700026,98873,2016-11-13,Tundra
Once remain,87.758203,-92.822118,54202,2020-09-28,Forest
Relate whether,-70.699934,-56.010722,31879,2019-06-08,Forest
Produce bar,-52.367206,-67.547921,7071,2021-08-24,Desert
Senior compare,66.195864,-2.113529,60009,2024-11-30,Wetland
Say blood,49.715878,135.524182,89249,2019-12-26,Forest
Image charge,-71.068891,-96.909037,42514,2021-03-12,Tundra
Star big,3.141741,72.634471,49849,2021-09-30,Marine
Part force,-81.383766,142.173439,30237,2025-12-06,Forest
Right class,-69.752422,-17.993253,5894,2021-05-14,Urban
Goal third,34.454645,-75.191283,68728,2018-10-18,Marine
Role charge,16.016023,-27.756839,54756,2026-01-05,Wetland
End manage,38.917394,47.093588,79314,2025-11-11,Marine
Their plan,86.378374,-63.797642,96177,2025-07-24,Freshwater
Even successful,36.364124,148.618688,53541,2018-10-04,Marine
Western whether,10.601815,120.756535,76458,2017-10-22,Forest
Sound thing,-67.350698,-129.035859,90597,2020-09-21,Wetland
Country behavior,-39.677537,107.882532,31063,2020-06-21,Desert
World back,-24.709995,146.566823,79124,2017-06-24,Wetland
Bed yeah,-77.159011,-99.815009,45552,2023-02-11,Forest
Money cold,81.05166,77.951909,72435,2026-03-15,Tundra
Little push,10.439909,96.692965,17911,2023-07-06,Wetland
Right to,21.738767,23.656985,23061,2025-03-10,Grassland
Prepare stay,76.470252,178.870005,71705,2024-12-16,Desert
Care institution,-55.373285,70.104116,47057,2026-07-06,Forest
Turn television,7.974066,-58.0895,68567,2021-09-15,Forest
Part by,82.967266,-144.40386,53986,2016-09-03,Tundra
Range level,76.98608,-137.155726,15416,2023-06-28,Desert
Four candidate,-5.765988,-59.304754,18924,2020-05-30,Tundra
First center,-27.284039,77.89945,79189,2023-01-27,Urban
Officer such,73.36186,-137.089282,33858,2024-11-25,Grassland
Talk sense,-80.682972,97.669898,15958,2018-05-25,Urban
My majority,-1.56251,-95.331739,29099,2018-12-19,Freshwater
Western commercial,-81.810423,-167.978777,78084,2018-12-02,Wetland
Real also,-78.914327,85.122737,85844,2024-12-24,Freshwater
Agree happy,-34.765853,-87.017729,35460,2020-08-28,Freshwater
Name another,-6.769797,-145.787911,38920,2018-10-28,Urban
Politics what,68.864854,-122.294007,58675,2024-06-27,Freshwater
Source speak,33.03702,-116.868269,4589,2026-07-15,Forest
Lay near,-83.436477,-134.954695,35797,2016-11-15,Desert
Tonight day,-80.718409,37.182205,9801,2025-09-10,Grassland
Feel total,-12.35578,53.763608,49015,2024-08-17,Freshwater
Data option,5.239709,-12.019739,68204,2026-05-03,Desert
Support together,-57.273599,-127.765369,77370,2024-04-16,Freshwater
People book,-55.86595,-153.469505,71843,2024-07-28,Marine
State action,16.834721,101.239489,53188,2020-11-15,Freshwater
By audience,-46.670392,-38.055721,66607,2026-03-25,Desert
Rock term,13.346046,85.981372,99743,2017-01-31,Wetland
Even walk,70.327693,144.668254,34729,2024-04-30,Urban
Expert us,-61.155974,80.490924,71035,2019-10-25,Grassland
Senior treat,-35.119447,-141.667254,15877,2024-03-27,Urban
Deal red,0.741349,81.459073,67477,2023-12-10,Forest
Camera author,18.318823,-146.736428,58443,2021-10-18,Desert
Bank listen,-63.343049,-11.88613,75919,2024-11-23,Tundra
Financial bad,-50.398028,-110.213494,77707,2023-04-24,Forest
Finally letter,-42.117004,80.35776,24961,2018-12-22,Desert
Skin trip,-16.222981,95.709688,41423,2021-02-18,Desert
Floor number,-32.161957,111.550231,97589,2020-02-04,Desert
Find cut,-62.193694,-137.329056,70044,2019-02-12,Tundra
Green technology,24.798934,-52.623625,51791,2024-03-10,Tundra
Garden audience,-76.311745,-98.770758,91681,2018-05-01,Tundra
Southern those,-52.070682,113.703788,67210,2026-03-04,Forest
Unit south,-52.931574,-60.819892,47660,2022-07-14,Freshwater
Already southern,-80.72857,129.947549,56150,2018-04-29,Wetland
Tough ten,-28.365288,113.971407,22020,2018-04-29,Grassland
Away second,57.239371,94.14588,12365,2022-03-17,Forest
Tell experience,88.620567,152.6161,13943,2023-06-17,Urban
Response page,-30.619253,-172.357067,14823,2018-05-22,Grassland
Shake begin,47.620963,-109.893775,47139,2021-07-08,Urban
Impact suddenly,-37.40376,33.223834,14771,2025-02-27,Desert
Term her,-73.104058,136.50232,94433,2026-07-11,Tundra
Thank region,78.409917,77.405393,4187,2021-01-13,Forest
Clear police,82.840935,-29.815062,43135,2021-03-02,Marine
Evidence few,51.420963,81.898763,38239,2017-11-19,Urban
Fly style,-31.943749,94.530185,64444,2016-10-22,Wetland
Prove station,59.700399,-47.621468,88918,2026-01-27,Freshwater
Administration know,47.054925,-31.515643,23853,2022-09-15,Wetland
One approach,-25.383814,-13.087632,41661,2017-04-13,Wetland
Speech case,-33.037555,173.250574,68300,2024-06-16,Freshwater
Yourself ball,-59.476334,63.601274,14982,2023-04-11,Tundra
Parent lot,-10.689972,-169.141118,24606,2022-01-26,Grassland
All take,-3.625597,124.214637,73197,2022-10-23,Grassland
Agency begin,-23.153832,-68.925979,2016,2017-03-18,Grassland
Seven including,83.12798,-167.099743,20088,2016-12-09,Wetland
Political growth,-34.790377,-89.553395,66109,2018-05-26,Grassland
Price popular,-59.082864,-14.867401,4696,2023-07-13,Desert
Develop fast,89.949603,91.35286,31700,2025-04-18,Wetland
Ago fire,26.148119,147.507955,24946,2023-06-19,Desert
Media soldier,19.388069,-27.956154,68153,2020-04-28,Grassland
Charge usually,-56.754116,-130.708845,2157,2019-08-06,Marine
Open wonder,-28.685981,17.112721,78,2024-08-14,Desert
Sister team,-22.476015,-135.345228,93864,2020-04-19,Grassland
One minute,4.892416,66.299774,33941,2021-05-19,Wetland
List down,-1.503366,100.579762,58656,2016-11-22,Tundra
International similar,-50.428632,-69.774844,87528,2022-09-07,Desert
Create I,80.955112,74.366563,44713,2019-01-14,Forest
Difference run,-26.860375,127.398495,93472,2022-07-04,Wetland
Official she,-71.153221,-105.05823,87826,2024-10-27,Urban
Maintain soon,-53.711763,-5.245741,6937,2019-06-25,Wetland
Small finally,-23.327565,77.067027,42137,2018-03-03,Urban
Establish future,12.473624,49.58483,36588,2019-11-01,Freshwater
Across main,-65.787508,-8.967942,76042,2026-01-01,Urban
Drug laugh,-79.168168,-104.781229,60771,2019-03-31,Tundra
Yet line,-70.468044,-13.709229,66921,2023-01-09,Freshwater
Resource capital,86.178193,84.131206,63819,2016-11-04,Tundra
Brother eight,40.207685,-60.048141,43801,2018-04-13,Urban
Behavior remember,-26.588279,9.090324,37408,2020-02-04,Marine
Ground physical,83.152597,99.252793,67043,2024-08-11,Freshwater
Forget management,-31.550335,-135.02773,37575,2024-05-12,Marine
Fight result,-78.832298,-75.288768,33186,2020-09-16,Marine
Edge find,42.533227,138.908871,56262,2021-11-28,Forest
Tax lead,71.941615,-99.052683,24766,2022-03-08,Desert
Strategy action,9.698973,-20.302403,4968,2020-07-03,Tundra
Clear strategy,26.756145,100.783112,66887,2024-05-05,Desert
Environmental wish,24.979642,-78.584656,47078,2023-07-07,Tundra
Stand fast,-38.150904,140.735566,19766,2024-02-15,Marine
Voice no,73.774099,-61.03539,33996,2021-11-19,Tundra
Watch chance,39.783976,-162.811063,99170,2022-04-24,Urban
With member,75.057195,74.74719,50065,2021-03-30,Wetland
Boy high,1.186356,108.99728,18001,2026-03-06,Marine
Lose serve,-43.70157,16.35143,17652,2019-08-23,Urban
Cut character,-50.211871,37.720477,72904,2019-08-02,Forest
While sense,-21.318061,163.500399,45299,2022-12-10,Tundra
Indicate school,39.035113,145.068128,94782,2019-01-16,Freshwater
These wide,21.168823,144.356582,13060,2021-09-01,Urban
Just leader,-1.839015,-90.145662,31947,2020-01-07,Grassland
Allow moment,69.384205,116.054424,32017,2018-06-19,Grassland
Take approach,75.555361,26.14506,10465,2020-05-28,Desert
You stuff,40.471339,22.160188,88778,2023-09-14,Freshwater
Strong white,-42.408837,-54.247354,37797,2021-02-26,Freshwater
Land pay,-16.319203,87.008447,42065,2025-08-15,Urban
Brother century,-74.921273,-6.670534,88045,2025-06-15,Forest
Soldier far,13.040632,72.245583,37030,2020-04-06,Marine
American study,-76.551414,-104.993266,35562,2021-02-05,Grassland
Subject fire,83.923237,36.21183,49823,2020-12-23,Marine
Democratic value,8.760324,67.813874,33591,2020-07-01,Forest
Culture free,-27.644243,-74.182446,67813,2022-06-04,Tundra
Mention agreement,11.840338,-64.627458,97148,2021-08-15,Urban
Often reality,-70.864245,66.242588,24905,2016-09-05,Marine
Close fast,80.660358,142.665229,11122,2022-01-29,Desert
Wear skin,-24.820666,4.330576,70440,2021-09-13,Grassland
Religious also,-40.094922,-69.435133,53084,2018-03-16,Marine
Raise his,-81.277299,150.925947,63800,2016-07-23,Grassland
Ability event,-32.850113,-60.2729,80531,2026-03-17,Marine
Program type,32.034147,0.367055,62748,2025-02-18,Marine
Here big,22.544239,-29.577228,78605,2020-07-11,Freshwater
Social maintain,40.906017,-176.100601,98437,2024-08-31,Wetland
Put imagine,-53.130157,-72.661027,73758,2021-01-20,Grassland
Gas probably,22.536534,91.155605,86850,2018-07-18,Desert
Local in,22.27589,-147.508568,80725,2025-10-26,Tundra
Budget member,-21.461856,138.396068,71658,2019-05-31,Marine
Soon Congress,-63.717248,144.321515,57842,2022-07-15,Urban
Series visit,-74.324639,-112.267212,42128,2025-07-25,Urban
Lead campaign,65.32616,51.732634,20943,2019-04-19,Freshwater
Particular production,80.802091,127.740842,64637,2024-01-18,Urban
Forward us,35.60269,-82.827107,28560,2018-07-24,Urban
Prepare our,3.485764,25.988746,16018,2021-11-06,Grassland
Expect have,-10.57514,-177.579432,2770,2023-05-16,Wetland
Role available,-79.827098,82.768721,2625,2025-12-30,Grassland
Car budget,-24.213964,-116.061823,33409,2024-11-18,Marine
Age add,58.688921,-133.97289,28319,2019-08-10,Grassland
Glass idea,57.446137,-102.986617,96416,2018-03-24,Grassland
Ten under,-88.224758,-90.279025,51447,2023-10-31,Tundra
Around strategy,45.954771,-74.973087,28257,2025-12-16,Forest
Activity political,-72.346713,23.673476,24374,2016-07-20,Forest
Act kitchen,12.087138,19.227078,53322,2017-07-16,Urban
Way heart,-35.318663,-83.021223,44768,2017-05-29,Marine
As firm,-77.797462,16.157525,15432,2021-11-11,Tundra
Hot new,-85.900001,160.830636,57400,2019-02-10,Tundra
Whether religious,-86.783944,46.71673,40062,2023-07-15,Urban
Middle cultural,-80.722513,163.412137,75976,2021-12-21,Freshwater
Individual card,-6.223674,130.9676,10672,2020-07-10,Tundra
Cause concern,-39.488437,-50.49571,22734,2020-04-22,Wetland
Contain two,83.106447,-150.171706,81993,2017-11-23,Wetland
Better family,66.602958,155.954452,69860,2019-07-05,Forest
Run book,-61.374818,94.538576,85781,2017-08-17,Marine
Down apply,45.192816,-62.152233,13406,2026-06-30,Marine
Class brother,-60.219775,5.779537,8034,2016-11-10,Marine
Tree do,-83.196596,66.371608,29682,2024-05-20,Forest
Finish about,-34.138687,-142.450656,95221,2023-07-29,Tundra
Decade edge,11.548017,175.08794,96413,2022-08-15,Forest
Report fast,-80.13166,132.436322,94347,2023-03-01,Urban
Defense learn,46.482861,128.471461,48809,2023-01-03,Grassland
Five program,51.596804,110.718371,925,2018-12-07,Urban
Source production,-66.184001,-5.801359,64556,2022-11-30,Tundra
Any front,34.248621,71.308967,36150,2017-01-11,Freshwater
Positive scene,-51.270564,113.647319,65901,2020-08-15,Marine
The guy,63.669472,1.305796,73132,2025-11-21,Tundra
Get eight,33.299366,73.072793,45212,2021-10-07,Forest
Brother artist,-2.072974,134.763088,76398,2020-12-15,Forest
Nor help,85.657526,-21.903786,94475,2022-05-30,Desert
Plan appear,-2.073952,64.210086,12247,2017-07-25,Urban
Pattern affect,23.14595,2.057576,48011,2026-01-04,Wetland
Sell work,-86.932223,118.914604,65309,2024-11-12,Freshwater
Make feeling,-78.50483,12.047456,40587,2018-12-30,Desert
These sign,37.443462,-96.599511,43288,2019-12-14,Freshwater
Discussion must,72.186273,-149.915338,16691,2020-05-17,Freshwater
Performance old,77.949881,-135.863151,78260,2020-02-17,Marine
State serious,-89.605054,-1.322614,12492,2026-02-12,Grassland
Appear individual,88.261239,-163.692419,90916,2022-11-05,Forest
Leader this,-20.231439,-122.165746,32963,2021-01-02,Grassland
Poor senior,36.698123,-18.553527,45269,2017-10-13,Grassland
Market quite,76.75601,169.814747,70980,2016-11-11,Urban
Person speak,20.117959,-66.118375,17755,2022-05-01,Wetland
Develop each,49.534675,-142.776649,52454,2025-06-14,Forest
Outside letter,-73.12993,-35.838688,14927,2021-09-22,Urban
Heart standard,-14.001155,-54.893352,53026,2023-10-08,Urban
Region lay,-82.962171,-174.224019,4145,2022-06-21,Urban
Mind certain,28.420207,-142.613106,93159,2023-07-25,Desert
Alone care,-4.110604,13.465291,46888,2025-12-24,Tundra
Evening stock,-4.345037,151.626917,77099,2023-01-31,Desert
Red involve,69.63808,178.346749,56770,2016-11-23,Marine
Party guy,-34.111387,78.477562,86644,2017-04-23,Desert
Identify safe,-86.135632,-170.871887,55972,2024-04-23,Wetland
Dinner herself,1.766693,-82.096411,35875,2021-06-12,Tundra
Because although,-60.676031,105.492285,65746,2022-04-28,Tundra
Large purpose,-39.780332,-39.753049,20609,2025-04-10,Wetland
Different season,-64.986566,-178.181475,79337,2017-01-06,Grassland
Family watch,43.777518,64.729046,46548,2022-02-19,Tundra
Ago part,-7.217079,-106.90147,18768,2021-02-19,Tundra
Seat particularly,-39.192808,134.433037,31474,2022-09-23,Tundra
Bank baby,-77.57232,-175.783926,87710,2022-07-27,Wetland
Tough chair,-67.184566,-126.900331,58952,2018-08-02,Desert
Especially mission,72.053277,12.361978,3672,2022-08-12,Tundra
Take tend,-60.152694,-138.997442,17176,2024-02-13,Tundra
Doctor seat,47.110137,-141.333473,58478,2021-02-12,Desert
Support medical,77.235245,124.863025,67013,2020-05-31,Marine
Arm or,42.413858,101.455151,13740,2022-01-14,Tundra
Would citizen,-64.019287,31.373603,19948,2021-07-27,Forest
Task mission,-25.251214,105.541136,49620,2025-07-08,Freshwater
Member though,-21.060474,-162.836835,14541,2024-10-04,Wetland
Watch perform,-74.203658,162.692988,33112,2022-10-25,Urban
Evidence across,52.403244,171.828686,73584,2026-04-19,Urban
Billion blue,34.03273,-49.146656,22117,2017-01-31,Desert
Exactly among,-58.213787,-79.867703,53843,2021-01-15,Marine
Century affect,-12.137931,-174.926223,23660,2020-02-29,Wetland
Beyond growth,76.088556,-97.452446,92335,2017-09-09,Freshwater
Relationship somebody,48.885518,-103.696409,74442,2023-01-09,Marine
Plant take,13.6745,22.026536,70244,2017-08-27,Grassland
Heavy lose,-40.477257,153.176684,25619,2020-07-14,Tundra
Information able,-25.243924,-105.4484,74715,2021-10-26,Grassland
Scientist police,17.257679,64.977699,25260,2016-09-23,Tundra
Be student,3.638858,109.922449,91960,2025-08-10,Freshwater
Lose well,65.47556,157.04323,80433,2019-08-04,Marine
Although according,-10.416491,-114.84058,90205,2024-11-09,Wetland
Wide home,-54.529291,-92.928088,76583,2021-08-20,Desert
Institution stand,51.708343,165.870438,70312,2018-11-03,Freshwater
Argue dinner,-22.799324,3.241445,37342,2017-06-10,Wetland
Citizen church,-82.687635,37.841104,84024,2021-07-23,Tundra
Whatever physical,-64.136595,-147.104251,67803,2020-08-25,Urban
Crime other,36.309795,-118.876285,92490,2022-09-12,Marine
Report person,-44.959305,178.516062,5470,2021-03-01,Desert
Role within,-0.475138,63.491725,60737,2025-11-29,Marine
Now American,36.065485,10.159802,93291,2021-01-05,Freshwater
Computer hear,82.408858,53.361368,66376,2022-04-19,Forest
Change benefit,-10.834499,44.562074,30680,2018-06-19,Forest
Next woman,-85.888356,-66.411626,73787,2016-10-12,Desert
Rather state,49.953044,-41.99409,17152,2024-06-27,Forest
Fine help,39.826923,-57.437925,58182,2020-08-30,Forest
Trade benefit,-17.088026,-85.672819,10149,2024-05-24,Marine
Plant what,36.700445,-63.384807,43729,2021-04-27,Urban
Present then,73.154296,-172.225626,54188,2025-02-14,Marine
Right task,-4.267492,-149.993944,80044,2020-12-26,Marine
Gun want,-4.252629,-159.647949,2865,2022-04-02,Grassland
Marriage very,-42.655347,132.112713,542,2018-05-12,Desert
Authority model,-23.655893,-76.624528,54739,2020-11-25,Grassland
Safe design,48.87727,-9.294214,66982,2021-01-21,Freshwater
Another project,-42.059349,156.962109,59068,2017-08-22,Forest
Raise huge,19.190018,-149.991885,62919,2020-02-26,Tundra
Quite inside,-46.594054,104.163981,59394,2022-01-02,Freshwater
Movement go,8.363678,77.796631,21534,2019-12-24,Freshwater
Choice professional,-85.610166,125.415601,8148,2018-09-17,Grassland
Hold bring,-80.571934,-93.251083,56226,2020-11-20,Wetland
Check development,22.920976,-170.002102,40388,2023-07-17,Grassland
Issue middle,-24.471128,-125.867221,14899,2022-12-27,Wetland
Relate daughter,82.967835,-158.309422,91583,2025-01-03,Marine
Him lot,89.769837,-106.518243,82897,2024-10-30,Freshwater
Hotel be,-28.780382,-169.332963,56140,2019-06-15,Marine
Time activity,82.449702,92.548705,30506,2016-10-10,Forest
Way stop,-34.917834,149.795359,46664,2023-09-29,Grassland
Bring sound,1.561013,-158.656098,91506,2024-09-01,Forest
Dark more,-56.898896,10.707142,57660,2020-04-07,Desert
Word fall,-46.381655,-161.518954,62367,2024-06-13,Marine
Media simply,54.227694,164.561547,41813,2024-06-16,Marine
Argue next,-42.835803,114.079226,77884,2019-01-25,Forest
Plant should,83.501925,3.807606,48867,2020-12-25,Forest
World off,-57.795242,-139.779226,51526,2019-04-05,Forest
Page human,-75.78918,150.057817,86329,2024-11-14,Marine
Check simple,-39.858606,120.305695,122,2026-04-04,Marine
Radio major,-85.618979,77.260386,96166,2023-10-03,Urban
Western claim,-11.885034,-68.945634,32034,2022-09-30,Freshwater
Here couple,37.272129,63.613071,31456,2018-01-30,Forest
Force though,-85.818862,99.279931,27283,2024-09-01,Freshwater
For probably,-58.456033,-17.371271,59672,2025-05-29,Desert
Dog city,-3.081264,-146.33924,82321,2023-03-26,Urban
Attack reflect,3.447676,121.75677,17991,2018-08-16,Tundra
Attorney become,85.982326,11.56144,86661,2024-02-15,Freshwater
Program reduce,-68.255803,-74.661031,77713,2023-06-29,Urban
Real white,-79.116161,7.077536,43633,2023-01-14,Forest
Trade community,77.425552,39.084198,41290,2024-02-26,Wetland
Mouth among,45.982881,40.802272,64869,2019-08-08,Urban
Agent window,-24.379091,-4.372279,14121,2025-12-02,Desert
Back fear,-78.164914,-170.749759,43039,2020-08-13,Wetland
Security cold,-31.476791,-28.130237,78066,2024-01-05,Desert
Be television,-76.536335,161.358199,3202,2018-02-14,Tundra
Same from,4.998244,-15.300376,48862,2025-08-29,Tundra
Case war,-10.814494,-110.331448,39807,2018-09-24,Urban
Politics air,12.399573,-5.304113,37042,2016-10-20,Tundra
We total,-31.034684,17.431645,92544,2017-06-19,Desert
Include right,-78.330581,11.840665,19238,2023-12-20,Desert
Bed sea,-74.718196,-128.509316,80569,2017-02-15,Grassland
Property deal,55.13046,73.554907,25443,2020-11-16,Forest
Well somebody,-49.800342,6.495374,36572,2023-05-01,Tundra
Act expect,44.413432,-128.88721,3788,2023-12-29,Forest
Also effect,-3.965414,-12.794306,62852,2019-10-12,Marine
Become trade,14.238962,-131.225834,35667,2020-12-31,Marine
Wonder beyond,79.952645,-1.559433,17830,2025-10-16,Tundra
Organization evidence,-61.316135,59.277071,43471,2025-06-11,Urban
Pay hour,43.765628,-176.201649,23462,2020-01-01,Tundra
Some could,-75.216557,131.282246,42769,2022-02-22,Forest
Edge either,81.346137,-161.580029,13560,2024-12-02,Grassland
Less fast,-56.117985,43.527051,73502,2023-03-28,Wetland
Administration summer,11.684683,10.429632,39236,2018-06-12,Marine
Conference instead,45.583245,-40.109629,86855,2022-04-04,Freshwater
Choose population,-56.934492,115.170227,69582,2026-03-25,Desert
Sign nor,79.698373,73.95468,15945,2016-08-23,Grassland
Couple most,-6.229977,-150.37877,56616,2021-07-22,Tundra
Itself design,-12.890541,117.725981,38180,2021-03-18,Tundra
Wish say,-45.5631,-72.023287,19766,2020-12-14,Forest
Main within,3.092555,158.680818,15863,2019-07-16,Grassland
Present man,-5.051696,80.236612,55389,2025-10-08,Tundra
Or traditional,-73.134536,-118.014391,42324,2021-11-27,Marine
Window very,33.675164,121.797432,79894,2026-05-29,Forest
Agreement question,65.022415,-46.494304,36523,2017-08-31,Grassland
Education gun,-20.411774,146.523356,72319,2016-07-19,Grassland
Whether meet,70.459311,149.098277,63244,2023-07-18,Marine
Politics finally,11.550724,81.637913,55064,2020-08-07,Tundra
Stay close,-80.74081,-111.082814,94350,2019-01-31,Marine
Suggest rest,46.043147,-20.442631,36017,2024-08-27,Tundra
Better however,63.208732,36.940775,34950,2020-02-20,Urban
Away huge,39.338275,82.102677,86612,2019-12-02,Wetland
Wind ok,60.933378,41.530618,5024,2016-10-23,Freshwater
Or interesting,17.100041,102.272432,32448,2020-09-19,Freshwater
Hope less,22.092316,118.3335,63091,2016-08-12,Wetland
Summer full,-47.693951,-113.501757,46298,2019-06-13,Urban
Often knowledge,49.674433,-44.204742,6418,2021-04-05,Urban
Near seek,5.30399,-23.96629,36715,2022-11-27,Wetland
Test challenge,64.643753,32.165874,81726,2025-12-03,Freshwater
Continue care,63.690873,126.874614,15270,2024-06-20,Grassland
Go serious,40.995651,79.672715,87431,2025-01-08,Desert
Check in,85.663717,79.009764,51018,2025-07-15,Grassland
Work yeah,-56.00998,84.330876,92507,2025-03-07,Desert
Science activity,-32.117858,-116.664442,39906,2019-01-06,Tundra
School food,27.690169,77.196661,50389,2021-08-21,Forest
Start spend,29.346576,-135.163518,27865,2019-09-03,Grassland
Onto word,-64.274088,152.849137,70773,2019-12-11,Wetland
Air along,-76.973807,-166.51166,28085,2019-10-01,Freshwater
Move candidate,60.136739,-38.043912,67239,2023-12-18,Desert
Teacher clear,22.438129,89.106721,84164,2024-09-25,Freshwater
Last moment,11.979354,134.482695,90882,2019-09-22,Wetland
Husband score,-57.202628,81.58118,28820,2021-12-24,Tundra
Admit during,28.126811,-68.252466,18855,2021-11-28,Tundra
Back participant,86.005731,-154.56338,43434,2025-11-17,Desert
Project each,25.283334,-55.193935,80104,2019-04-10,Forest
Science parent,-42.676474,-146.124768,97442,2024-12-10,Freshwater
Add radio,-77.895754,-179.655407,77113,2023-03-06,Marine
