species,latitude,longitude,population,date,habitat
Laugh recent,1.067239,-172.101064,79060,2021-07-21,Forest
Question usually,-85.618088,58.777921,45459,2020-09-01,Wetland
Describe a,-39.535523,32.155525,99818,2020-12-24,Marine
Really doctor,28.883387,-108.744008,84298,2025-03-02,Wetland
Reveal card,-85.623328,72.301125,84783,2024-10-30,Marine
Song answer,-50.844917,123.680553,25296,2022-08-22,Urban
Way girl,26.021923,-167.781103,73208,2024-03-24,Grassland
Really ok,86.02333,31.214112,6952,2022-12-10,Freshwater
Meeting worry,28.015994,-9.376916,11637,2023-02-22,Urban
Wind a,9.121073,70.351298,46580,2019-10-02,Forest
Add company,54.710728,45.686525,48893,2018-03-12,Freshwater
Ability personal,-50.830608,-66.853328,10163,2025-10-26,Urban
Interesting where,13.990487,-49.417913,32163,2024-12-19,Freshwater
Oil no,-84.640761,31.66209,87844,2024-04-10,Urban
Quality meet,-79.976107,176.159401,98011,2016-10-12,Grassland
Hospital none,69.528988,-178.982846,66258,2021-05-01,Tundra
These general,-33.780529,-102.884199,68958,2019-01-13,Wetland
Tonight hope,-11.267765,-28.387599,33954,2021-01-26,Urban
Decision mission,-59.557018,3.820064,28725,2021-01-26,Grassland
Follow live,-47.243702,91.433485,49534,2016-11-16,Wetland
Too character,66.450813,-89.065041,44032,2016-08-15,Grassland
Air care,-23.769785,177.349227,97259,2020-07-03,Forest
Free surface,-48.548621,-44.924739,64487,2016-09-25,Forest
Let summer,29.570522,-13.862351,88768,2017-02-26,Tundra
Language which,69.596692,-150.346274,88665,2019-09-05,Freshwater
Management television,60.531435,165.517898,41478,2022-06-25,Urban
Space it,56.558401,100.873218,62508,2022-08-26,Marine
With local,73.742483,61.925916,79287,2022-09-17,Marine
About simply,-86.178777,-90.618581,40939,2022-05-03,Forest
Total arrive,32.759323,135.160575,37395,2026-01-08,Tundra
Way total,-71.4589,83.88466,90539,2025-01-25,Urban
Very fly,-70.050354,-156.972043,14902,2021-08-30,Urban
East another,72.245857,-59.677347,25458,2020-12-16,Wetland
Gas southern,-23.563557,72.564883,51032,2019-01-02,Wetland
Three difficult,19.0392,38.502925,64873,2021-06-23,Wetland
Bar mention,39.238737,-163.320876,4801,2017-08-16,Marine
Use race,-44.593516,-113.897072,69442,2020-05-12,Grassland
Should pay,29.867297,-7.353953,25357,2017-09-30,Marine
Official listen,40.810624,55.551971,64766,2023-08-31,Wetland
Nation allow,-24.443758,-57.194249,46397,2016-12-06,Urban
Production same,36.853042,-24.430435,83743,2019-08-06,Tundra
Least summer,-46.837412,-105.522866,18090,2018-09-22,Freshwater
Trip and,-56.730773,-157.96041,4564,2020-11-22,Freshwater
Sometimes as,-45.348026,-66.843247,58985,2020-06-25,Urban
Choose such,-63.788544,-78.59222,91156,2018-01-02,Grassland
Politics course,-87.853566,167.733796,49345,2019-08-30,Tundra
Build food,-9.659592,128.883498,56188,2020-12-23,Grassland
Government off,-5.149444,10.786325,41574,2026-07-18,Urban
Four item,-51.105319,61.006515,31175,2020-11-03,Tundra
Already glass,-75.60569,163.228473,29587,2020-10-31,Grassland
Sometimes reduce,-45.910395,-8.305611,83496,2023-03-25,Marine
Around leader,-45.887422,38.172221,66652,2016-08-02,Desert
Official also,-55.63528,-84.211245,71602,2024-07-22,Forest
Election explain,-51.639986,-157.866416,62719,2025-01-01,Marine
Lawyer southern,-12.971644,76.003076,82599,2024-12-18,Urban
Might item,82.684476,-157.347755,7238,2021-03-31,Urban
End anything,64.784138,58.074118,19322,2020-04-12,Desert
Various next,47.660687,44.086857,5655,2022-03-24,Urban
Deep help,-41.303779,-177.726374,14585,2026-03-19,Marine
Organization appear,33.002667,90.454671,19363,2016-09-20,Tundra
List difference,6.902707,-22.833743,84459,2024-12-28,Forest
Shoulder station,56.51429,101.446432,15737,2019-11-18,Marine
Appear his,47.261326,120.537679,42934,2019-07-31,Wetland
One blood,-64.535094,106.298315,4470,2018-07-19,Wetland
Sell tough,32.850304,118.135032,11926,2021-02-13,Freshwater
Draw service,-58.441159,45.593551,17978,2021-08-15,Freshwater
Fund foot,-54.840984,28.117496,43716,2020-03-31,Forest
Else affect,64.838216,-123.849079,59748,2018-11-12,Desert
Myself thought,-21.126958,92.581623,71126,2022-11-28,Marine
At guy,89.853549,-125.71224,97044,2021-07-31,Freshwater
Maintain its,36.726301,148.599022,73841,2017-07-29,Tundra
Than thousand,64.704258,-51.756833,40276,2017-08-14,Marine
Table national,-37.280465,99.170347,72195,2020-08-06,Marine
Main throw,54.410327,140.963632,36093,2019-08-07,Tundra
Present vote,22.078341,-174.480122,89874,2022-08-01,Marine
Much form,-75.278619,-40.271635,81790,2025-12-17,Forest
Beat institution,71.701129,-149.493912,67291,2017-12-04,Grassland
Himself challenge,-14.96418,90.010995,2705,2023-03-05,Marine
Something speak,-22.867222,142.68206,99233,2020-05-08,Freshwater
Cut agent,-80.526834,92.198565,75544,2024-02-22,Freshwater
Measure may,89.298791,-61.431745,96708,2016-08-02,Freshwater
Buy usually,-33.849683,-83.631102,32599,2017-03-25,Desert
Image oil,-43.18549,56.874027,51646,2021-09-30,Forest
Similar individual,1.712758,-80.613504,8960,2023-04-13,Tundra
Attorney point,57.610623,9.060969,83836,2016-08-14,Wetland
Since eye,12.489075,-123.771569,72477,2026-02-27,Marine
Water popular,-88.778509,57.177948,5808,2023-01-29,Wetland
Yard green,43.070422,36.72645,16617,2021-05-02,Freshwater
During red,88.347151,-6.891137,36987,2017-02-23,Marine
Hit democratic,-24.206891,-27.464215,71546,2019-06-26,Urban
Want different,75.161859,-66.748867,77054,2018-04-04,Desert
Kid attention,22.62451,-123.135668,38727,2022-06-12,Freshwater
Cut season,52.984625,158.866066,12518,2020-08-08,Desert
Determine positive,76.981034,3.172385,64422,2025-04-05,Forest
Professional work,85.980492,175.355963,50560,2023-02-12,Desert
Suddenly response,-53.407185,140.701885,88759,2018-06-22,Wetland
Conference line,-53.217468,-141.358169,81812,2017-09-27,Urban
Cover those,-41.609695,-30.632322,48068,2024-10-09,Forest
Plant citizen,-7.200711,40.585822,62711,2026-07-06,Grassland
Think Mrs,-76.526778,11.532881,65264,2024-03-13,Desert
Church stop,56.89931,-23.280041,43379,2026-07-07,Forest
Part cup,-84.885043,-170.923578,11790,2020-09-01,Wetland
Open TV,26.953416,105.911891,92425,2023-01-06,Forest
Seem particular,13.131269,-65.138088,7294,2018-11-19,Freshwater
Decide coach,43.462113,44.350966,9781,2024-06-11,Desert
Remain kind,73.471108,101.470925,66190,2017-04-25,Forest
Stop professor,-77.554554,169.374674,37931,2024-06-21,Forest
Record carry,-79.108668,34.207735,5075,2020-02-28,Freshwater
Parent generation,42.5018,57.740008,73796,2017-05-08,Grassland
Like along,89.067452,-101.291182,80493,2020-05-21,Urban
Determine bring,22.31608,71.0163,43734,2020-10-15,Urban
People process,62.389731,58.846558,49699,2018-03-06,Urban
Property million,-14.591947,75.049495,27955,2020-03-15,Tundra
Contain that,85.436514,85.01266,59600,2017-07-14,Grassland
Development state,37.783882,64.368168,10166,2018-02-10,Urban
Manager agreement,-37.941374,104.527211,29186,2025-09-25,Urban
Investment still,-61.184789,152.967016,59245,2021-08-02,Wetland
War film,-21.768694,-10.363705,75566,2021-10-06,Freshwater
Different find,-63.390825,67.569598,56794,2020-12-19,Wetland
None six,-21.201666,13.860756,39841,2020-02-21,Marine
In stock,-78.653299,-16.565752,57181,2018-08-27,Grassland
Feeling section,-72.782669,42.986599,37311,2016-10-14,Forest
These society,-61.770376,-119.967526,28556,2018-06-23,Marine
Ten sing,89.095754,8.306404,85297,2024-02-25,Wetland
Ago three,69.183427,-60.000898,5456,2016-08-24,Freshwater
Only surface,22.466826,-23.66098,72451,2017-11-11,Marine
Attorney usually,-49.061314,-8.416345,64190,2018-09-03,Desert
Win suddenly,5.852386,-125.578397,88847,2023-08-17,Tundra
Describe east,38.852719,-139.482621,43794,2021-11-30,Urban
Common respond,2.825614,37.029971,96621,2018-05-11,Urban
Think word,-64.496143,132.36694,87938,2020-03-15,Desert
Do executive,62.436415,-63.260589,57948,2023-12-24,Urban
Suggest large,-56.655954,-13.88047,51762,2023-03-19,Grassland
Success through,-28.222545,-175.74294,7701,2023-02-21,Desert
Stuff recently,29.50153,-108.539881,21007,2026-05-28,Grassland
President keep,-79.446972,-136.270288,28187,2020-02-10,Forest
Act behind,-26.412229,120.770466,3445,2022-11-16,Forest
Before care,-35.3976,-4.620578,77546,2020-06-02,Grassland
Service raise,-41.676054,-103.055136,21700,2018-12-16,Tundra
Service shoulder,13.578138,167.831,53553,2024-12-27,Desert
Character long,-8.560649,-123.788574,87411,2017-07-26,Forest
Together knowledge,-55.330838,-9.877713,80192,2019-11-17,Tundra
Second enjoy,-88.585764,122.663339,76059,2021-04-12,Grassland
Age matter,-20.1937,-60.733305,31977,2017-09-12,Desert
Garden paper,63.133261,26.769789,71123,2020-06-18,Tundra
Age push,-47.001745,78.82622,97352,2022-02-07,Marine
Democrat fly,46.098523,-134.368829,80932,2020-03-04,Marine
Raise live,-3.419643,-135.175535,32231,2020-01-21,Wetland
Play response,-31.253869,6.357415,69222,2021-10-08,Wetland
Say these,-1.80557,80.430304,73948,2025-05-11,Urban
Dark must,71.80981,109.8222,68136,2025-05-16,Marine
What production,-52.137051,131.635563,47299,2023-03-28,Wetland
That also,-31.723473,71.970523,25418,2019-04-19,Wetland
Hard debate,-16.535571,136.064897,10464,2019-06-12,Forest
Material next,28.28841,24.252775,63257,2024-07-22,Urban
Doctor degree,27.609203,-27.333487,70745,2026-06-25,Grassland
Region activity,18.130494,-36.139775,28048,2017-06-08,Grassland
Road shake,-56.73309,54.026936,93800,2021-04-06,Wetland
Offer level,37.511613,-81.486918,63069,2021-06-14,Grassland
Kind we,-41.181776,55.180583,33868,2020-01-28,Forest
Cut build,-13.222802,169.837969,86557,2021-01-11,Wetland
Mind red,-30.228597,-61.759446,89524,2017-11-21,Tundra
Her million,-50.07077,124.087477,32107,2025-06-24,Urban
Position maybe,-54.961663,-90.568522,88148,2020-06-08,Tundra
Inside tonight,29.016747,129.430802,36854,2019-10-01,Freshwater
Source expert,-55.003183,-65.629524,32551,2022-11-11,Freshwater
Mr memory,59.105355,59.941199,74268,2019-07-30,Grassland
Unit fact,-60.65369,98.557446,27204,2025-06-13,Marine
Ever street,11.19957,-154.798789,67343,2022-07-18,Wetland
Religious hair,-28.327121,173.953904,22542,2017-10-26,Forest
Them team,15.989986,97.306011,21214,2019-01-10,Grassland
Sport fish,63.436294,167.669314,31142,2024-08-12,Urban
Standard carry,55.615431,106.223649,52714,2023-09-14,Marine
Fine task,-54.736501,-4.34984,28572,2024-09-12,Freshwater
Hospital help,79.374519,-66.936296,14694,2021-11-10,Desert
Experience enjoy,21.666438,-20.508923,7878,2024-10-16,Desert
Shoulder economy,-2.831436,46.884611,85581,2024-09-13,Freshwater
Finally this,-9.964294,-74.814628,92461,2022-11-10,Wetland
Water son,76.860631,-139.332872,99959,2018-08-28,Wetland
Star skin,8.488686,136.837447,34423,2018-07-13,Grassland
Sort American,25.196068,-137.755669,81135,2020-08-13,Tundra
Travel admit,-51.793212,66.562183,58329,2017-07-16,Marine
Song loss,-57.855463,-141.723178,17679,2020-08-28,Urban
When whatever,29.519528,-41.792184,55173,2021-10-23,Tundra
Baby admit,3.065739,-99.191829,54505,2019-11-11,Forest
Government forget,32.662555,-18.169776,48351,2021-12-11,Tundra
See professional,32.108308,-143.728798,37530,2025-02-10,Tundra
Against agent,-70.702022,-118.230557,7584,2023-04-12,Desert
Guess painting,51.135801,124.183424,17160,2019-12-09,Grassland
Return official,46.649563,21.798314,91976,2023-06-28,Urban
Score four,-77.337738,-173.90905,36862,2020-02-01,Desert
Left show,18.330706,-134.553435,26122,2021-05-19,Desert
Baby opportunity,52.201347,128.441484,93096,2016-09-20,Forest
Fight matter,-68.158016,178.583131,42482,2016-12-11,Desert
Amount century,6.628882,-171.579311,24519,2016-08-12,Urban
Of travel,13.269507,70.423182,37981,2023-03-04,Desert
Reveal baby,-29.910968,15.33082,29355,2026-07-05,Grassland
Part pull,63.057278,177.111128,5424,2023-10-17,Freshwater
Eat industry,-80.225515,126.553604,84885,2019-10-20,Forest
Charge he,66.646905,153.077778,86778,2023-03-22,Marine
Support yes,20.914952,156.932944,4515,2016-11-16,Grassland
Cause high,-76.531414,23.514439,84416,2021-04-07,Desert
Or sometimes,-72.07636,-96.71472,11752,2022-12-16,Marine
Mission explain,72.247527,37.333472,94678,2017-10-02,Desert
Huge world,-54.532634,49.106664,46,2025-05-26,Freshwater
Heart two,11.984933,84.140998,42662,2025-05-20,Forest
Wait quite,44.246224,-77.703354,72568,2019-01-07,Desert
Might bit,-84.209922,10.7988,85778,2018-01-03,Forest
Home tax,73.687521,7.552817,16577,2020-10-09,Wetland
Black all,22.557944,-75.73468,44775,2018-05-11,Marine
International what,-13.900829,-50.99102,86282,2023-05-03,Tundra
Your save,-39.240979,-54.278267,85435,2025-09-13,Urban
Plan yourself,-28.980806,-147.750114,23200,2026-04-30,Desert
Explain senior,61.384659,60.4526,81705,2019-12-27,Urban
Baby agency,48.081016,-168.490464,4413,2017-09-30,Tundra
And clearly,-39.908376,82.981675,35442,2016-11-11,Urban
Somebody this,-77.827812,-76.106238,19854,2021-05-06,Desert
Save morning,-7.492005,-49.760015,76858,2017-08-15,Forest
Sign weight,-67.213626,46.173461,47142,2019-08-22,Tundra
Less work,68.047892,139.462324,37807,2017-05-14,Desert
Attention officer,-17.952703,5.368962,60304,2018-12-27,Wetland
Program care,74.855,103.454263,1220,2023-01-16,Desert
Visit main,73.915207,143.049869,34458,2025-10-21,Tundra
Left music,80.10975,146.56204,43700,2019-11-10,Desert
View exist,32.636787,128.142514,55261,2019-06-18,Urban
Race whole,-41.999701,78.802378,2606,2017-08-07,Wetland
Agreement apply,-46.910942,113.365075,47346,2019-10-28,Freshwater
View difference,43.266856,-149.56915,71297,2024-01-04,Urban
Big shake,-16.842909,52.151675,67475,2024-09-02,Tundra
Forget evidence,71.112322,-60.989597,22923,2023-03-29,Freshwater
When read,-19.515807,106.916103,69769,2017-12-21,Urban
Suddenly painting,-1.649268,107.708026,55034,2024-06-21,Tundra
Perhaps simply,7.125602,-161.662477,25029,2021-09-23,Grassland
Performance argue,-77.397209,138.245806,57940,2017-04-13,Urban
Approach bill,62.773986,122.795745,1433,2024-02-06,Tundra
Carry chance,74.299995,128.591256,38548,2023-12-30,Urban
Generation whom,67.069621,114.701622,3560,2020-12-18,Freshwater
Will choice,-68.290672,88.162458,92679,2023-11-25,Urban
Career country,61.56045,87.947738,26289,2021-03-03,Tundra
Adult line,73.090863,164.103496,69555,2023-10-15,Desert
Hit southern,65.866756,-80.201995,50064,2018-10-23,Tundra
Woman opportunity,66.548069,20.235141,2932,2022-01-03,Tundra
Gas grow,-2.838126,1.651144,30276,2019-10-05,Marine
Evening practice,-86.180535,-179.197119,7796,2025-04-05,Urban
Throw nor,-53.782803,-61.294109,2721,2016-09-24,Tundra
Front field,79.031351,116.450883,725,2020-01-09,Forest
Most maybe,22.996227,-168.338337,67346,2016-09-30,Wetland
Now travel,-65.053046,8.955529,92014,2024-06-27,Forest
Leave exist,-19.071138,-9.301142,55729,2017-11-12,Wetland
Outside loss,62.395164,29.525682,1073,2023-03-23,Tundra
Pay marriage,36.088557,-144.896509,17680,2022-01-02,Marine
By benefit,-37.663845,-7.051074,87889,2017-11-28,Freshwater
Whom number,44.571951,-177.955837,21594,2020-03-18,Grassland
All alone,-35.346036,-149.008299,81278,2019-07-18,Desert
Life worker,33.110469,49.231364,29251,2019-12-13,Forest
Reach bed,35.454564,-17.499482,96827,2017-08-28,Marine
Mean television,22.325932,-114.727967,43217,2022-08-16,Freshwater
Surface public,56.117978,106.033673,46563,2021-10-04,Wetland
Close budget,47.925813,58.65264,82557,2021-09-14,Freshwater
Sport institution,-0.313866,0.81228,85873,2021-09-13,Forest
Floor recent,-71.720437,-62.019034,46631,2017-05-21,Tundra
Effect much,59.173126,119.705003,15432,2016-08-07,Freshwater
Authority oil,49.672133,115.182875,88057,2022-12-15,Desert
Room amount,46.160497,-101.770508,15464,2023-03-07,Urban
Apply human,-37.462501,26.642513,61763,2025-09-03,Forest
Compare go,1.643037,55.534703,79543,2022-10-23,Wetland
Represent lead,51.875932,25.444641,19252,2017-03-06,Grassland
Note interesting,13.575797,-34.12192,88456,2020-08-11,Marine
Police plan,-61.377576,2.484616,89718,2026-03-30,Freshwater
Expert center,-4.661592,169.554804,40531,2019-02-15,Freshwater
Information meet,45.390904,19.453955,91680,2023-04-13,Marine
Suffer article,-76.683765,-173.206014,7072,2017-09-14,Urban
Test value,-11.760681,-176.085034,28806,2016-09-22,Freshwater
Know look,56.67838,-40.607778,96086,2026-06-04,Wetland
National weight,70.381855,-55.974013,37181,2019-03-14,Wetland
Lay beautiful,-57.82644,-78.139767,35797,2020-09-17,Forest
Down than,59.991684,84.271812,54472,2026-04-07,Forest
Including fish,64.687169,118.380282,7719,2022-02-22,Tundra
Itself lawyer,-40.192285,82.256519,57277,2018-06-12,Grassland
We again,36.285473,-170.194341,6814,2016-10-01,Grassland
Left beautiful,15.498397,105.057552,39733,2019-08-04,Forest
Along point,-64.983137,13.937188,93258,2020-04-03,Desert
However claim,-65.680674,-41.741534,41807,2024-09-13,Wetland
Become know,22.421023,-113.733265,44252,2024-04-05,Urban
Spend start,42.302008,48.547656,18684,2017-09-13,Freshwater
Sport present,-26.913467,-37.113304,88660,2023-06-14,Forest
Head apply,45.705078,92.080902,58005,2022-11-17,Urban
Owner especially,-86.373932,154.878789,21091,2020-03-23,Forest
Can bill,-26.697456,-117.156609,46281,2017-08-28,Urban
Best think,-85.476752,177.892836,84918,2021-04-04,Forest
Head speech,82.600303,-34.342109,51251,2016-11-09,Urban
Total will,-31.331113,157.149185,99673,2024-09-02,Forest
Yourself attention,-20.304207,-102.255837,85695,2020-05-27,Marine
Bed offer,53.510916,62.242174,7702,2024-12-23,Marine
Avoid baby,-50.708907,158.100159,64121,2024-09-09,Tundra
Star gun,37.901057,48.143893,97380,2018-01-28,Urban
Particularly assume,-27.319216,-103.911719,26900,2021-06-22,Wetland
Compare expect,50.869355,167.238742,84704,2021-07-18,Marine
Nothing during,13.348271,57.397562,82699,2025-07-03,Grassland
Program education,57.928277,145.376206,21412,2017-04-22,Freshwater
Response state,-33.575419,-56.292455,71739,2016-12-18,Wetland
International bank,46.864468,25.036202,68628,2017-05-26,Grassland
Third hit,-15.725337,156.182419,25377,2022-01-29,Freshwater
Various something,-66.15217,80.623652,98368,2021-11-05,Tundra
Market office,-64.049773,100.535791,24677,2024-04-14,Marine
Use recent,9.101088,-133.244239,3941,2025-05-16,Desert
Back if,-54.941074,-86.570811,61776,2020-04-21,Forest
Less give,74.377633,128.680283,83961,2018-01-24,Wetland
In adult,-67.714993,104.91311,96901,2022-06-05,Tundra
Ball laugh,-10.777434,-9.139311,24383,2017-11-26,Wetland
Age keep,-31.813699,-40.314718,62273,2026-06-14,Urban
Simple yet,-27.722341,38.86199,61676,2024-05-31,Grassland
Pm indeed,-77.866302,-82.150706,9541,2019-10-29,Desert
Public information,-35.951425,-98.472249,52681,2020-12-09,Forest
Baby smile,57.77993,168.566926,77891,2018-09-12,Desert
Nature machine,-63.163474,133.930781,37974,2025-07-23,Tundra
Note tell,-51.743492,-40.026697,909,2026-02-26,Desert
Color more,68.811473,63.232979,59192,2020-08-20,Marine
Argue tax,45.864219,8.01646,25022,2020-02-22,Marine
Against up,5.265173,-23.966513,3653,2017-12-07,Wetland
Analysis safe,27.761131,-21.07703,78128,2017-10-03,Urban
Half down,-78.578694,123.190012,48662,2024-05-06,Wetland
Appear end,-89.993842,153.007234,77260,2023-07-28,Desert
Girl continue,31.1532,-44.150622,16349,2024-07-24,Tundra
Opportunity them,35.242137,37.466675,45518,2021-06-01,Urban
Even company,29.202058,-162.013709,92245,2021-02-15,Urban
Board power,-76.948171,-53.907464,83187,2018-03-16,Marine
Tell knowledge,21.272494,13.91263,69003,2018-08-17,Tundra
Involve you,-28.568265,37.48498,91393,2024-01-26,Forest
Campaign difference,-38.893567,-38.483136,6959,2017-12-30,Freshwater
Billion picture,28.162422,162.748625,769,2022-01-20,Tundra
Particularly nearly,-57.624486,-142.864448,68525,2023-12-02,Wetland
Opportunity because,18.611749,71.853487,1457,2019-06-23,Grassland
And who,-37.129744,99.043457,5119,2024-08-07,Urban
Tend spend,88.212538,110.255649,89703,2017-07-13,Grassland
Seven heart,-26.515727,49.532699,44121,2017-02-19,Marine
Whether fast,31.208119,-8.098268,24414,2017-11-23,Freshwater
Build else,12.649215,55.408045,14126,2023-02-07,Freshwater
Fish young,7.19178,125.754461,5761,2019-10-05,Marine
Whose possible,10.024141,-89.128024,88920,2019-10-22,Grassland
Law the,87.781833,108.796854,31295,2023-03-15,Marine
Prevent then,-63.329894,133.649804,74800,2025-05-17,Desert
Soon better,-30.608359,-30.99924,93156,2026-04-22,Forest
Worker evidence,86.624471,150.532091,70938,2026-06-14,Tundra
Pattern college,-63.957233,79.590547,40081,2020-02-26,Marine
Reach phone,-3.9853,-99.238187,74278,2025-02-03,Forest
Production guess,-79.306153,-152.277932,69940,2021-06-15,Grassland
Us reason,-62.173309,-20.661346,34428,2025-06-11,Desert
Right medical,68.911447,-0.858885,64732,2025-08-30,Tundra
Require line,74.166643,42.459482,90973,2017-11-21,Freshwater
Leader find,-48.537836,-172.289978,60068,2021-11-09,Marine
Red style,-20.795831,121.974413,73790,2024-08-28,Desert
Of senior,-66.308953,-136.164463,66599,2021-04-28,Tundra
Per city,12.877251,-36.45183,73725,2023-10-06,Marine
They stay,86.603701,92.590475,48762,2017-03-11,Wetland
Suddenly cause,52.197901,-114.846079,54191,2023-11-22,Grassland
Service too,-48.852743,146.861548,96452,2021-05-07,Tundra
Buy fight,19.950571,127.77899,13353,2026-04-21,Grassland
What know,-53.974308,-175.51252,57151,2025-10-16,Marine
A each,-23.763324,-149.994567,96688,2023-07-24,Forest
Few about,-8.692308,-107.909594,4100,2016-09-03,Tundra
Board soldier,-72.881872,102.685477,54736,2025-07-30,Desert
World major,-25.697885,120.584115,5295,2022-06-24,Urban
Arm third,-38.276373,144.516252,69653,2018-04-01,Grassland
Traditional particularly,-83.954003,165.073863,37498,2019-11-09,Tundra
Happy before,7.400412,53.73761,58040,2016-12-16,Desert
Pass decade,-60.325392,-59.518132,85620,2024-01-03,Urban
Listen kitchen,-31.91594,-79.334058,52042,2017-11-01,Tundra
Agent past,56.619545,-81.591487,94886,2021-10-27,Freshwater
Avoid south,41.788505,65.837367,18443,2020-08-16,Urban
Mention know,80.213102,-26.963379,34999,2023-08-16,Wetland
Today especially,6.748438,136.514424,88017,2018-08-25,Freshwater
South statement,-33.189676,165.919239,81470,2025-03-25,Freshwater
Effect find,27.746853,-146.33593,12457,2025-03-04,Forest
Official student,11.566406,-105.805741,39061,2023-08-06,Grassland
Enough happen,-59.931093,-86.324604,18722,2021-03-18,Wetland
When after,-44.445819,53.794173,39672,2017-08-19,Marine
Their environment,32.229069,38.51704,70093,2019-03-14,Wetland
Book within,-28.023141,-32.115846,76741,2025-10-07,Forest
Media very,88.534797,-64.991143,12348,2024-04-02,Tundra
Role group,32.370922,-160.379975,96270,2023-12-16,Forest
Great reason,-56.053311,44.292523,13702,2020-12-14,Marine
Population pass,-37.790141,-52.477213,48913,2017-08-17,Wetland
Take yourself,58.749555,-72.273228,98762,2025-06-04,Tundra
Language expert,36.303076,-144.194494,25027,2018-06-10,Forest
Along summer,50.84539,-17.484046,93733,2020-02-19,Wetland
Without because,69.161586,-17.962578,35982,2020-04-03,Freshwater
Site several,14.626426,-34.025163,70370,2017-07-18,Wetland
Agent night,30.29022,-106.491649,36958,2025-09-07,Marine
Fast current,-9.233858,-148.562985,56889,2018-01-27,Wetland
Describe interview,-89.621305,-102.653083,40782,2019-01-20,Wetland
Where letter,77.989905,157.037831,67795,2024-03-22,Freshwater
Represent everybody,-48.670752,48.494797,43342,2023-04-24,Freshwater
Impact near,55.439587,61.871956,97483,2023-05-21,Marine
National detail,-17.928464,-22.755798,41735,2022-07-04,Forest
Simply return,37.799993,-10.984633,90411,2019-06-12,Tundra
Lay speak,-50.314917,44.489168,90696,2023-09-08,Grassland
Fly beyond,31.123403,161.098941,56703,2024-07-16,Forest
Gas cause,49.223938,74.07343,98530,2021-03-21,Urban
Throughout around,71.619392,162.520667,31907,2021-08-30,Forest
Near someone,42.768155,-177.612231,8773,2026-03-29,Wetland
Perhaps with,84.760257,166.852242,14015,2020-03-04,Freshwater
Listen name,31.649413,21.009249,10759,2024-02-10,Grassland
Next bank,17.955238,-8.991516,50725,2022-09-04,Desert
Military top,14.763228,-63.389175,46292,2024-08-20,Marine
Treat near,-6.93332,-135.147789,50182,2026-05-30,Desert
Fight job,10.398439,145.248243,30951,2024-10-16,Tundra
Continue anything,14.338073,-86.3159,41609,2021-04-17,Freshwater
Left their,50.643311,127.012324,68035,2016-12-01,Grassland
Require just,-9.90621,78.766961,25484,2020-04-26,Marine
Generation state,64.839792,-81.41656,2769,2021-03-23,Forest
Only day,5.592894,-44.78163,70093,2019-01-08,Freshwater
Professor need,-7.613224,-78.079823,9824,2023-06-30,Grassland
Pick appear,-38.42275,-43.554717,42761,2024-06-27,Freshwater
Customer security,-73.270553,-40.627841,81015,2017-04-20,Tundra
Mention hospital,-39.849831,-179.438634,45100,2021-10-10,Urban
Upon class,-14.150143,-1.072853,11635,2025-02-25,Tundra
They stand,42.620197,150.042115,62194,2022-10-01,Marine
Station nearly,85.174525,-177.987193,91832,2021-06-21,Grassland
Suddenly car,48.756544,106.306803,52643,2017-11-26,Wetland
Him thus,12.139963,-80.496814,92964,2016-10-03,Forest
Read visit,8.622518,143.539575,61293,2020-07-22,Tundra
Raise power,84.92865,52.380539,91088,2025-11-04,Marine
News movement,-15.034498,-109.966555,29284,2017-05-30,Tundra
Line culture,-33.862356,-30.503739,15649,2025-02-14,Marine
Visit consider,-36.905338,103.739768,46827,2025-08-08,Grassland
Administration support,24.484904,60.313845,99099,2017-01-17,Forest
Rock method,82.826935,74.631817,14820,2025-11-06,Forest
Along on,-68.760332,139.256222,72825,2019-06-23,Grassland
Keep fight,-12.642309,-25.018846,59774,2025-09-19,Grassland
Remember few,-59.112645,132.531032,29190,2019-07-30,Marine
Actually low,-2.992496,-15.890053,56582,2019-04-28,Urban
Material father,-43.568162,-176.777112,29903,2017-04-01,Forest
Decide toward,-31.292318,29.041486,18218,2023-11-17,Wetland
Manager American,-67.6279,70.730386,82145,2021-04-07,Forest
Also authority,-2.91229,99.971237,76423,2018-04-21,Marine
Statement would,78.150596,-152.883313,44498,2016-11-07,Urban
Professional common,-7.22358,-160.81618,67250,2019-09-29,Urban
Marriage call,-32.628418,-19.689111,74695,2025-02-12,Urban
Door play,37.137876,165.484282,84366,2018-08-07,Grassland
Poor create,-26.708804,-68.475246,73524,2022-09-25,Wetland
Decision general,48.546063,-81.38878,67171,2024-07-23,Wetland
About real,6.888137,-30.645177,62055,2017-05-16,Freshwater
Gas argue,-40.417181,154.776363,20580,2025-08-28,Wetland
Including already,67.062786,-165.876069,38935,2018-08-25,Tundra
American fund,42.191984,120.392985,20168,2017-11-12,Grassland
Sense return,-12.793079,59.547391,16323,2018-09-25,Tundra
Writer catch,-68.610188,-151.917638,92529,2019-03-02,Freshwater
Leave operation,-43.950823,82.94633,87573,2020-12-28,Grassland
Those suddenly,-20.490292,10.056851,54312,2025-05-02,Forest
Never role,-27.225194,-7.882176,6917,2018-03-06,Marine
Yourself service,-6.86937,-126.823869,91711,2024-09-16,Wetland
Agreement city,-33.241086,65.690691,56778,2026-06-09,Urban
Unit analysis,-81.005814,43.50241,91013,2024-01-12,Marine
