species,latitude,longitude,population,date,habitat
Assume model,-73.709489,-141.947641,85010,2022-04-05,Freshwater
Cultural here,-47.765615,-135.169485,85378,2019-08-03,Wetland
Wear view,-14.564477,-33.646893,65057,2024-03-07,Tundra
Produce rich,-54.244591,-124.039364,19088,2021-01-09,Marine
Hotel none,10.628069,-113.785372,44951,2025-09-07,Forest
Exactly catch,65.148609,75.51323,91193,2017-12-20,Marine
International rate,-57.570389,-157.799983,29245,2021-08-25,Tundra
Back capital,17.01313,155.87879,31792,2023-01-13,Wetland
Day note,-62.824129,-161.482824,32999,2020-03-15,Wetland
Particularly speak,-58.288952,50.187121,49323,2017-08-11,Wetland
Likely administration,61.451501,-16.747749,55963,2019-03-08,Desert
Necessary strong,72.349256,-151.341965,97491,2023-05-27,Grassland
Live single,20.724005,-16.939205,41695,2025-03-15,Desert
Nothing have,-19.029914,-66.745784,82612,2024-04-02,Tundra
Possible long,-41.955983,131.928232,8226,2017-05-08,Marine
Human growth,64.363995,-167.06794,63512,2019-01-28,Tundra
Reflect around,-53.192652,48.237826,49586,2026-03-16,Forest
Fly knowledge,75.762853,23.391701,55236,2018-01-13,Marine
Tonight article,30.67552,68.476607,4773,2022-02-25,Wetland
The north,-14.715207,109.68665,43684,2016-08-06,Forest
First open,-79.267746,121.90136,20682,2022-04-25,Marine
Red skill,9.704489,41.875093,37829,2018-06-10,Wetland
Price letter,-46.499079,31.940454,852,2016-12-16,Marine
Yard order,40.988462,20.626068,6248,2020-05-08,Grassland
Customer area,36.20441,81.961327,60640,2017-12-06,Marine
Heart treatment,51.437661,51.754742,50640,2025-02-22,Forest
Him order,-33.186816,88.715187,1147,2024-12-28,Wetland
Lot Democrat,-85.134344,16.265066,22718,2022-11-16,Wetland
Eight job,-73.884058,-83.818655,42444,2018-01-25,Urban
Medical such,1.62625,63.427206,33285,2025-05-01,Freshwater
Agree upon,49.563045,-81.27947,90874,2022-04-23,Freshwater
Human perhaps,-88.55768,56.114989,72808,2026-06-04,Urban
They practice,25.783323,5.536488,51321,2024-01-10,Desert
Memory black,-18.326163,24.327487,9667,2018-04-09,Forest
Require treatment,-88.807618,166.567958,50293,2018-05-27,Tundra
Born discuss,26.679061,-155.658819,66333,2024-05-23,Forest
Window message,67.787749,48.407086,59251,2024-02-25,Desert
Concern high,63.833165,-91.482119,97836,2019-01-09,Freshwater
Investment report,-77.878465,154.770995,21518,2023-11-26,Desert
Late main,-84.97448,142.578078,66040,2020-10-05,Forest
Material learn,-16.986367,172.678396,54825,2019-10-09,Freshwater
Happy live,67.421295,66.389512,25624,2020-08-20,Marine
Item price,0.601352,-6.218148,93560,2021-11-18,Desert
End new,-58.412448,-86.56828,37652,2019-10-29,Desert
Democrat feeling,50.640799,-5.940179,45674,2026-02-28,Desert
Management suddenly,77.000887,-57.07963,96656,2017-11-11,Freshwater
Each responsibility,12.436984,-49.720502,3348,2024-03-06,Tundra
Out unit,-14.308538,-154.480305,95089,2024-01-17,Freshwater
Low total,89.912928,135.351792,28447,2016-07-29,Freshwater
Stay certain,30.665466,108.902689,71303,2019-02-26,Forest
Sure apply,29.015774,-160.123542,55320,2020-02-27,Desert
Factor part,-21.614603,47.032275,3165,2023-11-27,Urban
Agreement improve,-42.331296,161.571788,63649,2018-10-09,Tundra
Argue finally,-22.17794,-6.54949,2964,2025-03-25,Marine
Girl seem,-48.630443,-107.337318,11218,2022-12-08,Tundra
Support bed,36.538169,-164.913743,87091,2025-07-19,Grassland
One mother,-81.989025,-89.87301,91184,2025-03-10,Desert
Affect on,-9.322453,93.813513,17930,2020-10-13,Tundra
Issue exist,16.717139,150.286965,4286,2025-04-11,Freshwater
Crime final,-85.841482,-100.230214,44044,2018-03-08,Desert
Final join,70.05252,115.069205,5578,2022-04-16,Grassland
Fast letter,-47.291674,0.849223,77721,2022-10-11,Grassland
Leg example,67.439986,-74.023107,95857,2021-07-16,Tundra
Contain trade,1.65055,23.944187,2373,2017-03-19,Desert
College remain,-88.806394,-107.323698,52749,2017-09-24,Freshwater
Story down,38.100579,53.562451,50281,2020-12-15,Tundra
Onto trouble,-27.316171,-75.848526,67241,2023-09-28,Urban
Science range,85.722595,-124.872932,93794,2022-11-25,Freshwater
Church enough,1.216248,-74.583551,99110,2018-03-28,Freshwater
Individual join,61.898611,-125.924274,54524,2026-03-19,Tundra
Off onto,42.487657,146.984505,32251,2020-02-12,Desert
Consider pay,-49.15795,-132.874753,84476,2017-03-18,Freshwater
Wind factor,-55.273636,-132.418535,63314,2017-06-15,Desert
Again believe,87.684943,-136.29058,37077,2018-01-26,Desert
Create maybe,-83.481332,-171.768181,92479,2026-06-17,Marine
Remember successful,50.048191,-94.820412,90922,2025-12-17,Tundra
Bank today,40.560844,161.258679,49397,2020-03-01,Freshwater
Wide social,74.723763,158.364589,45717,2017-04-04,Tundra
Firm source,-87.481775,-9.72294,82783,2025-03-24,Tundra
Again although,-45.709658,69.129962,33204,2016-08-26,Grassland
Contain site,-7.395919,14.002442,56034,2019-09-16,Marine
Accept air,74.241377,178.353504,54054,2026-04-26,Grassland
South point,-83.390164,143.700248,28797,2018-10-01,Forest
Science now,41.477937,-47.930011,69888,2023-02-04,Urban
Particularly so,86.459006,-80.790329,24157,2016-08-12,Freshwater
Simple investment,-71.170257,-70.572424,36583,2023-10-23,Tundra
Lay past,-31.471996,-16.938345,61965,2022-02-13,Grassland
Skill produce,56.32916,131.139593,87979,2019-09-27,Marine
Approach front,-53.196907,80.815131,41031,2020-06-11,Forest
Physical discuss,10.015596,-22.814201,9112,2024-10-29,Grassland
Sort energy,-83.842561,81.163741,38370,2022-06-15,Urban
Bank sure,48.69424,139.423244,84206,2026-04-09,Urban
Painting happen,75.061458,20.318897,95530,2022-10-31,Freshwater
Kind sound,-43.252873,-79.57338,43971,2025-08-07,Marine
Institution close,19.979781,137.741832,30269,2021-12-17,Grassland
Program place,32.292944,-175.941815,17228,2024-06-11,Grassland
Exist other,-5.643163,-9.180371,88956,2017-07-02,Desert
Teach cause,56.592097,82.309421,63952,2017-06-25,Freshwater
Whom budget,-85.206495,109.360518,53891,2022-04-28,Forest
Trouble range,-55.997429,71.133903,93097,2019-12-23,Desert
Agreement laugh,81.940503,-139.977445,35110,2023-07-21,Forest
Same offer,-0.125804,104.356983,69601,2022-07-14,Tundra
Up health,71.562695,-153.036661,17160,2026-02-05,Wetland
Example employee,-31.055996,35.456733,34570,2016-10-17,Desert
Response doctor,-32.305669,-40.023883,62654,2024-11-15,Marine
Order for,29.484671,-176.115129,93481,2017-01-11,Grassland
Late leave,40.9504,43.823858,62600,2017-05-12,Tundra
Mention standard,74.145696,-124.242253,68996,2019-04-04,Freshwater
Campaign five,-62.976517,171.988043,46500,2024-06-28,Wetland
Whatever edge,26.332722,-126.232561,3395,2020-08-14,Forest
Understand different,86.198909,48.09985,95052,2019-09-15,Marine
Figure always,68.749336,167.327463,3971,2018-01-25,Urban
Happy into,-77.49492,-167.377373,5214,2020-06-17,Tundra
Color eye,-32.971953,17.010635,8736,2017-08-06,Tundra
Light group,44.883831,20.015367,88639,2023-05-10,Desert
Answer any,13.271369,-43.015588,84897,2017-11-25,Urban
Expert trouble,47.001582,-0.208794,89364,2019-05-15,Marine
Season tell,-28.653789,92.291275,41371,2022-08-06,Grassland
Local entire,23.388054,-99.62923,24873,2020-11-29,Tundra
Beautiful agent,-26.009468,-75.511251,3210,2021-01-09,Tundra
Heavy while,-57.955609,26.542633,93191,2025-06-29,Urban
Realize I,5.052438,62.798871,31105,2022-08-09,Freshwater
Economic within,21.174314,40.477279,6671,2026-07-03,Tundra
Interview hour,-15.23867,-62.501296,45323,2020-04-12,Freshwater
Style trial,6.535885,-14.191781,67201,2022-09-11,Desert
Skin call,86.30373,-53.15647,32826,2018-06-13,Tundra
Difficult member,-48.074646,-169.754897,10834,2018-11-19,Forest
Lawyer poor,-41.125649,-7.261316,93480,2025-09-26,Grassland
Same wall,80.274837,63.292127,31770,2025-02-26,Grassland
Nature animal,14.496717,-93.784854,30598,2018-08-29,Wetland
Even seek,86.478045,-74.170291,96165,2020-04-23,Marine
Field technology,-72.001359,14.83715,84751,2021-07-09,Desert
Choice despite,-65.992212,145.484164,38438,2024-05-21,Grassland
Thought table,41.518148,-57.280239,71372,2017-05-02,Urban
Radio single,66.097241,-11.273271,28889,2021-04-25,Marine
Morning official,33.186691,-99.985207,34317,2017-07-29,Forest
Drop herself,-57.654767,155.032441,63898,2024-12-01,Forest
Finish another,55.858949,28.540776,15714,2022-05-29,Grassland
City tell,67.664121,-117.959113,27491,2021-10-02,Grassland
Senior image,-23.570828,-117.282975,33026,2025-05-04,Forest
Ok science,62.340576,91.223814,86426,2023-01-23,Desert
Most site,-0.063953,116.537269,69805,2022-06-14,Marine
Thousand nation,25.729297,-14.243062,18281,2017-02-19,Grassland
Defense finally,-77.118775,171.051069,24264,2026-01-22,Urban
Unit person,-31.443901,-153.806452,67298,2019-07-16,Freshwater
Tough likely,-17.285396,80.17876,82578,2021-03-22,Grassland
Shoulder travel,-13.828843,149.83628,96426,2023-02-11,Desert
Image central,-60.148041,174.550655,6117,2016-10-27,Desert
Long reveal,13.783753,-18.034819,78021,2019-05-30,Urban
Police page,-39.511189,155.228761,57029,2024-09-14,Grassland
Experience south,38.160479,123.374955,27264,2018-09-30,Wetland
Arm bar,-20.112024,100.978453,42425,2021-04-08,Forest
Leg improve,-64.580933,-133.572841,76553,2023-04-06,Desert
Pressure property,-58.887379,174.971961,67408,2024-10-22,Forest
Measure indicate,-61.86681,91.098316,29847,2021-11-28,Marine
Participant evidence,64.130071,18.280556,74106,2023-11-04,Urban
There myself,-48.574286,28.087473,21484,2020-10-29,Freshwater
Rule bag,-53.277544,-152.057375,9717,2018-04-20,Forest
Drive western,-75.369882,-24.049381,32798,2019-10-12,Grassland
Where movie,52.766457,-79.972818,48019,2021-05-30,Marine
North face,41.11282,-80.475938,96702,2017-09-30,Freshwater
Owner hold,78.314425,-24.783589,48443,2022-11-12,Grassland
Around green,-24.282034,-32.171193,75763,2023-06-01,Wetland
Real nearly,37.405792,-0.870616,47062,2018-05-15,Tundra
Simply meeting,-52.522731,-37.163578,29637,2024-11-29,Tundra
Hot make,30.41508,58.622474,63563,2023-02-15,Forest
Picture yeah,15.218564,53.236862,64118,2026-03-17,Freshwater
Whole interest,-8.823965,-22.082886,53658,2020-09-20,Wetland
Find fall,87.392724,-59.897213,96158,2022-07-28,Desert
President friend,9.519682,144.217372,73913,2022-02-21,Desert
Well board,-41.853651,48.073924,76878,2024-11-12,Grassland
Remain wide,4.024934,95.752687,82781,2023-12-16,Wetland
End bed,70.472293,127.580426,77670,2018-05-27,Urban
Indicate tax,52.867497,-159.569881,22930,2022-11-20,Forest
Past quickly,55.848043,-110.716902,9412,2018-04-06,Desert
Maybe force,27.991676,-59.074188,44895,2025-12-27,Wetland
Body girl,-22.008051,28.476047,1265,2025-11-10,Freshwater
Marriage director,-21.837015,-162.02634,56223,2017-09-15,Desert
Current more,-9.146066,-19.338572,98854,2017-02-24,Marine
Fill main,-37.868218,-65.472751,80379,2017-08-04,Wetland
Avoid difference,-29.206618,89.311881,43997,2020-02-08,Wetland
Agree enter,-59.446508,145.887414,74621,2022-07-22,Marine
Discover pass,-46.356158,148.804022,21424,2025-04-04,Wetland
Like when,21.667865,-42.014278,43982,2023-04-10,Urban
Read successful,-32.049543,-55.468478,71237,2021-07-20,Wetland
Trade its,9.000629,130.67621,9112,2024-11-11,Wetland
Sometimes white,34.300334,52.911928,24626,2020-06-22,Desert
Life follow,-64.395428,-81.633541,37443,2021-09-15,Forest
Maintain could,53.010219,12.997486,10685,2024-03-06,Forest
Art go,24.372173,137.647472,32805,2017-10-18,Freshwater
Chance kid,-53.041824,172.226509,10883,2022-12-24,Freshwater
Network conference,48.196607,-48.916503,48915,2024-10-11,Freshwater
Environmental number,61.262805,35.506059,67813,2020-12-07,Wetland
Coach conference,-79.901061,-40.313047,77555,2021-03-10,Tundra
Analysis social,-38.353286,-130.959641,60354,2020-04-19,Freshwater
Play per,32.996629,-66.727665,52992,2022-04-25,Grassland
Company another,37.104276,-6.2176,75201,2019-04-28,Forest
Tell watch,-67.037366,-121.928945,13295,2021-03-03,Marine
Sing will,-3.306314,-59.092726,35500,2023-02-14,Marine
Town little,-27.273326,46.701083,17521,2024-11-04,Tundra
Move parent,57.170408,-28.259929,16459,2018-02-23,Tundra
Past single,11.601222,-153.769056,53705,2020-08-07,Forest
Worry save,44.203679,40.069695,83320,2021-06-11,Desert
Body church,19.882665,8.244064,44549,2018-08-31,Freshwater
Fall activity,-11.239754,-70.683441,7900,2026-05-04,Wetland
Begin condition,-1.778197,-125.124649,51414,2019-05-11,Grassland
Experience draw,12.244884,-54.165661,723,2020-03-01,Desert
Cost he,2.482926,-44.930006,59946,2016-10-17,Forest
Alone first,77.520146,-113.520972,57286,2023-03-01,Wetland
Land travel,-23.016784,35.784664,76558,2017-04-29,Urban
Police individual,-4.835161,-73.984344,30872,2024-06-21,Urban
Fund protect,18.266699,165.045842,44823,2018-12-18,Grassland
Top show,76.346303,47.368888,89751,2016-09-13,Forest
At tonight,-7.369952,-128.559735,98879,2022-01-03,Tundra
Law war,-1.567396,-89.564184,11910,2024-12-29,Urban
Wait sort,-51.67252,24.534745,39585,2025-07-22,Desert
Type back,-50.031537,36.615258,27668,2025-12-15,Marine
Top leave,-63.144561,176.023328,58423,2019-01-22,Grassland
Ok my,-53.662549,75.248011,41910,2022-12-03,Marine
Heavy both,-71.468326,116.149997,52168,2019-06-27,Grassland
Present like,35.489952,-164.480625,4407,2020-01-04,Urban
Call amount,65.670982,-1.154103,92579,2018-12-29,Desert
Garden property,83.236467,-64.388961,46005,2019-03-11,Grassland
Large member,-47.111318,-18.557905,36112,2025-06-02,Freshwater
Concern student,-19.64965,-31.144869,89442,2024-02-22,Marine
Leave lead,-42.606846,-2.905474,86298,2016-08-10,Forest
Agent here,-52.171301,-114.872696,61001,2016-11-20,Forest
Million upon,57.840332,140.225472,95614,2023-02-27,Freshwater
Out sell,86.125137,132.846702,83004,2018-09-21,Tundra
Coach a,59.277317,-168.554621,5032,2024-08-17,Grassland
Science garden,36.774632,170.021364,53923,2025-07-24,Urban
Summer give,42.283883,117.868584,15602,2021-07-22,Desert
Add leg,40.662394,16.05285,37681,2026-01-18,Urban
Doctor activity,-41.886609,28.292711,98625,2018-01-29,Marine
Part want,27.64965,165.038631,29588,2023-01-24,Tundra
Light significant,88.731853,-70.86171,63444,2018-01-26,Wetland
Fact there,-45.080545,32.383891,49860,2026-04-04,Grassland
Individual decision,75.560862,-113.190329,6771,2026-02-25,Wetland
Watch feeling,64.740247,84.673019,76201,2018-04-30,Freshwater
Imagine to,40.766929,42.148496,44945,2022-04-12,Tundra
Thought at,86.194068,-29.52821,9372,2025-11-16,Forest
Exist election,-7.760922,13.6052,98324,2025-11-19,Marine
Respond prepare,44.594766,-44.748185,41267,2023-09-12,Tundra
Last painting,-64.133777,-107.006312,35653,2025-06-12,Grassland
He land,-88.880813,42.863248,8669,2024-05-13,Marine
Window ask,-22.144949,-113.185746,64778,2025-10-27,Grassland
Gas material,-34.846616,152.284525,41923,2025-12-21,Urban
Plant conference,69.396178,94.737966,3494,2019-08-28,Desert
Wrong eat,68.342212,92.74067,41472,2020-06-03,Grassland
Official field,1.357992,-49.799407,73116,2017-05-12,Urban
Station television,71.257425,-23.682047,79633,2019-07-23,Desert
She grow,56.865661,-44.686822,21166,2017-09-02,Urban
Institution arrive,83.583795,-145.614491,3445,2017-06-23,Freshwater
Next out,-14.283098,-170.89094,65024,2018-12-08,Tundra
Establish west,-44.130362,125.571021,62798,2016-09-29,Tundra
Manager management,-55.112426,122.577529,95388,2019-10-29,Desert
Create toward,11.510565,-41.74606,67846,2022-12-20,Wetland
Community scene,33.614125,80.796357,59479,2025-01-28,Tundra
Want thought,-0.461167,17.470685,20917,2026-02-03,Forest
Campaign attorney,-29.540503,135.992912,97674,2023-12-27,Urban
Relationship move,-40.956656,137.361243,94664,2019-05-03,Tundra
Instead trip,-19.427075,-62.308768,7658,2017-10-07,Grassland
Something design,3.683618,-58.96748,92705,2026-06-22,Grassland
Today chance,35.322032,-159.06394,42334,2017-03-28,Tundra
Middle total,-33.736138,-126.21976,87255,2021-01-20,Marine
Figure part,79.781615,40.091942,69538,2026-03-28,Urban
Child through,-57.740981,-42.659386,25631,2021-04-24,Urban
Family card,-29.629197,119.183907,4630,2017-10-19,Tundra
Together discussion,-30.190602,-114.604247,91498,2026-03-27,Forest
Cold similar,-58.513029,80.908083,12735,2016-08-17,Tundra
White citizen,63.340271,42.471706,17145,2024-06-22,Desert
End leader,-46.213622,-47.700696,92443,2025-04-05,Marine
Performance could,14.796539,145.263118,44403,2020-08-06,Wetland
Certain dog,59.511517,-54.557386,14103,2020-12-15,Grassland
Other price,-25.453733,-48.019295,55645,2025-08-14,Freshwater
Southern film,-42.139777,17.322333,23128,2024-12-03,Urban
Show close,43.110356,-118.503839,17385,2024-01-31,Freshwater
Ability tonight,-17.206938,-55.927942,24932,2021-01-31,Freshwater
Argue provide,2.942109,-118.740161,5728,2025-05-28,Urban
Conference which,89.006967,136.338391,49634,2017-04-13,Marine
Trade prepare,69.573604,37.849533,34462,2020-09-14,Marine
Media rock,63.427441,-32.40577,16857,2017-03-20,Marine
Pressure officer,52.681192,-104.844116,90811,2023-05-11,Marine
Stand produce,46.083305,-21.247122,61616,2017-01-11,Tundra
Provide officer,-65.970271,122.008354,513,2022-04-24,Marine
To bill,-63.47894,-42.065273,22656,2022-03-09,Desert
During story,-27.681687,-174.136831,67436,2024-04-13,Desert
Dinner live,71.802392,11.938616,60864,2023-09-04,Wetland
Support impact,34.595417,-32.975001,71441,2026-04-14,Grassland
Impact what,57.104555,-138.239608,49495,2019-09-27,Freshwater
Address during,-10.207713,46.333726,60462,2025-11-09,Urban
Firm room,84.437537,45.841113,38819,2024-05-01,Forest
So base,61.145075,-101.142146,29170,2018-04-20,Urban
Security across,-1.226889,143.316472,48044,2022-10-07,Forest
Set my,-0.915695,149.090496,80366,2024-07-28,Urban
Moment name,-82.421219,156.91871,5892,2025-05-09,Forest
Three model,-18.513162,115.580882,90832,2024-09-20,Tundra
Really center,-13.619771,106.932068,40477,2020-09-10,Marine
Watch dog,-51.983877,-152.246579,93226,2023-03-08,Wetland
Relationship fight,-42.868027,116.533693,25625,2020-09-27,Freshwater
Us artist,89.074845,-52.928234,50900,2019-12-10,Tundra
Control talk,23.220596,-74.963355,22773,2020-05-23,Wetland
Read relationship,33.957561,-33.661035,45358,2023-09-12,Wetland
Star opportunity,26.35398,135.1425,68541,2025-12-04,Urban
Community parent,55.776749,-161.256982,44342,2022-04-20,Wetland
Blood eight,-57.434528,-118.994151,14115,2018-04-18,Wetland
Quality church,53.384893,-165.724497,56177,2024-10-16,Urban
Program floor,-24.667764,-86.429866,93164,2023-10-19,Forest
Down everyone,-40.112756,163.335696,72876,2019-01-07,Grassland
Stop series,45.225834,46.058755,74823,2019-07-20,Freshwater
Hour American,1.132245,-4.60927,42035,2019-07-05,Desert
State treat,-4.819033,5.264912,42044,2017-06-12,Grassland
Kind let,81.765875,-27.014928,86729,2024-07-22,Urban
Sure behavior,8.318436,174.967345,16716,2018-01-16,Freshwater
Friend anything,1.143799,124.835586,9718,2016-08-31,Marine
Peace ready,-40.919826,43.217955,8009,2022-11-01,Tundra
Me dog,30.463635,-17.410108,27246,2018-12-14,Marine
Represent budget,4.656199,-158.436896,2043,2020-07-06,Urban
Owner when,2.845772,65.282405,87047,2025-04-07,Wetland
News movie,72.148719,147.663131,34995,2022-07-08,Freshwater
Including beat,24.273375,22.855019,27759,2017-01-22,Wetland
Lose product,60.289521,121.537774,35526,2020-03-28,Urban
Instead course,51.319187,-143.886667,74479,2017-11-11,Tundra
Five book,29.555083,-6.105475,59507,2018-08-16,Forest
Participant others,-28.465445,-128.121083,86683,2019-05-28,Wetland
Tonight full,-81.94332,-109.17952,7988,2020-12-09,Forest
Sell develop,4.218027,-85.27719,78070,2020-09-10,Wetland
To important,-8.823458,119.369702,52654,2016-09-28,Urban
Field quality,84.7731,-79.215204,81518,2026-01-18,Marine
Evidence six,-61.222159,-151.73957,93117,2017-08-26,Tundra
Pay material,22.290118,-146.529191,83312,2024-03-06,Wetland
Whole movie,21.063606,128.512383,7677,2017-04-28,Desert
Rather final,42.71679,53.957241,89080,2024-10-27,Wetland
Billion the,6.694818,-45.06968,88591,2025-08-21,Marine
Meet month,-44.274397,-100.323141,62834,2020-09-10,Marine
Over court,75.078921,118.368374,72197,2023-04-19,Forest
Enjoy late,-42.79807,-166.757902,73297,2022-06-10,Wetland
Research style,-46.467379,103.102053,98501,2023-01-29,Urban
Worker citizen,-81.839661,15.126043,91077,2019-02-08,Desert
Able nation,-81.107597,36.840441,61402,2022-12-17,Forest
Say data,-8.216147,109.982621,15405,2022-12-21,Urban
Stage many,13.85514,-165.535623,62597,2024-03-14,Forest
Big represent,22.607568,-13.697411,12062,2021-05-30,Freshwater
Section again,-56.466639,81.101972,67328,2019-06-30,Marine
Believe organization,-18.533392,-59.200452,62401,2025-12-15,Grassland
According magazine,-33.306817,-46.819165,51661,2022-04-09,Forest
Executive focus,-1.567675,-142.261036,1761,2020-03-30,Urban
Attention military,89.829102,-161.554478,91783,2021-05-21,Urban
Have some,-75.67431,-71.150755,61299,2017-04-18,Desert
Of though,31.657966,-60.944041,63378,2021-11-29,Freshwater
American here,11.281215,82.901317,1192,2020-10-16,Grassland
Finally figure,23.660824,-27.506228,72382,2022-10-19,Marine
Appear serve,-76.562807,-73.840637,70089,2019-04-27,Grassland
Day explain,-41.81144,80.206696,15178,2023-04-16,Tundra
Lay wife,-28.068531,11.523793,8338,2026-04-14,Forest
May model,29.073078,-145.524071,18993,2025-10-11,Forest
Stop pass,-80.135438,-118.383322,24574,2020-11-14,Urban
Them simple,-37.384531,-104.784447,65667,2023-01-07,Tundra
Seek however,59.414842,-37.688566,16158,2022-04-01,Forest
Chance high,54.183461,-132.381986,66609,2017-08-20,Desert
Protect score,71.618623,87.654088,78756,2023-10-02,Forest
Spend air,13.08487,88.191907,80696,2016-11-24,Forest
Field decide,-76.735304,-172.284518,80516,2025-04-27,Tundra
Federal company,-3.043028,-100.392315,14971,2016-11-26,Marine
Customer local,-86.89267,-46.261626,90897,2019-01-04,Wetland
Manager sell,28.552372,32.496048,43643,2017-01-31,Grassland
Newspaper change,46.070057,14.629512,61368,2016-09-24,Tundra
Defense sometimes,-31.134548,-61.84019,1802,2025-01-02,Tundra
Factor loss,6.313876,147.402971,29171,2021-02-01,Freshwater
Build research,-29.943579,-88.49897,17020,2018-02-27,Forest
Voice morning,68.084874,67.161389,67634,2018-09-20,Wetland
Worker wind,51.862556,-80.132477,71747,2025-12-18,Desert
Short agency,66.730796,-127.354111,26549,2022-07-05,Wetland
Nearly crime,-9.61874,119.854343,79690,2026-04-24,Marine
Oil nothing,-4.506416,127.141271,36070,2024-01-25,Urban
Support want,13.540495,169.885568,68645,2023-08-17,Grassland
Local tree,-74.074327,-77.086659,8013,2022-11-27,Grassland
Cultural design,15.754259,81.228015,75346,2017-12-19,Tundra
Social assume,87.66709,-154.9039,96019,2022-03-12,Grassland
Effect relate,73.457962,-106.540571,67646,2020-04-10,Wetland
Town right,60.065129,-111.206187,35287,2024-11-11,Urban
Development tend,61.058072,155.036581,21722,2023-07-03,Urban
Tv course,39.755044,-163.223777,91158,2017-04-24,Grassland
Hand peace,23.831224,-27.862616,50932,2021-04-16,Marine
Result source,41.067529,-71.938954,98756,2023-09-26,Urban
Table responsibility,-52.87382,178.762985,72232,2019-09-26,Tundra
Land floor,84.581851,-105.823552,26918,2022-05-14,Wetland
Smile remember,-56.432516,-99.02832,63186,2018-03-01,Tundra
Western off,0.40101,91.026166,93554,2023-07-23,Tundra
Eat or,-54.676786,-151.632821,91949,2017-09-06,Grassland
Help minute,-33.507534,-87.495796,56537,2023-06-18,Marine
Morning now,83.084608,-70.470409,52292,2020-01-01,Wetland
Others girl,14.311513,-90.170839,21708,2016-12-25,Tundra
Nice quite,-24.570338,79.605504,86158,2026-06-10,Freshwater
Somebody toward,-55.820345,-9.404802,71824,2021-05-22,Freshwater
Across this,-65.487491,85.339484,38752,2022-12-29,Tundra
Though away,48.828201,-78.52483,71376,2017-08-10,Marine
Such avoid,50.062893,-149.941497,27014,2020-01-15,Wetland
Dinner enter,89.819643,108.319856,23183,2026-07-18,Wetland
Serious develop,59.76036,-3.399798,76168,2016-10-18,Grassland
The yeah,26.170133,-40.976299,90384,2022-02-25,Desert
Themselves over,48.327889,32.262108,44715,2023-11-29,Marine
Style top,-87.862481,29.86272,60699,2021-08-01,Forest
Develop friend,41.693888,125.073638,48121,2021-01-13,Forest
Ten data,-39.835389,-5.550652,16546,2017-04-25,Urban
Option discussion,28.172689,-82.284933,69844,2022-03-30,Wetland
Left real,-40.901227,85.602169,75911,2025-09-05,Urban
Range win,66.557391,-179.215681,29104,2023-03-16,Tundra
Today board,67.160946,170.813395,37719,2019-12-20,Desert
Star quality,85.289058,-87.595263,12699,2026-01-07,Forest
How indeed,-67.742395,-90.007395,62149,2023-11-05,Wetland
While idea,-15.827647,58.411672,20090,2020-02-25,Forest
Though low,-67.468568,-86.944606,34526,2024-11-16,Marine
Conference source,-22.661441,81.521862,37897,2025-04-06,Forest
Stay phone,59.832934,-104.879617,67734,2017-10-31,Forest
Home view,-56.910531,53.507944,32083,2026-05-23,Urban
Central assume,-28.142703,-110.879443,69346,2024-06-14,Grassland
Road hour,31.391784,8.115409,64287,2025-01-05,Wetland
Often style,1.248618,-152.984604,9415,2021-08-05,Desert
Place themselves,46.693566,22.609626,59107,2026-05-18,Forest
Wife kitchen,87.10954,173.782365,60620,2024-10-13,Grassland
Change report,75.504311,-58.069068,69607,2019-07-26,Desert
Beautiful themselves,33.145393,-46.502296,19181,2019-04-21,Urban
Where song,-25.007755,161.93111,84153,2018-01-20,Forest
Son get,-54.311527,-112.374203,80834,2024-06-08,Wetland
Able history,-19.38198,-167.770001,17109,2020-03-21,Forest
Suggest writer,42.044575,95.240673,97467,2025-01-23,Forest
Music station,17.776207,111.04011,38557,2020-07-15,Forest
Firm drug,27.912427,-142.043151,14559,2024-10-24,Wetland
None consumer,-86.87974,20.149313,89395,2022-10-30,Grassland
Those ahead,28.603245,21.902676,55358,2023-06-21,Desert
Phone miss,50.17085,-42.53701,97262,2019-03-24,Wetland
Tree key,26.445023,98.764929,34253,2025-06-21,Freshwater
Decade seat,-17.418846,-163.660717,90428,2016-11-28,Wetland
Under issue,-49.773837,173.170737,81836,2019-06-14,Wetland
Maybe high,60.446761,-149.565512,9679,2026-05-10,Desert
World seek,0.698116,-14.378614,41327,2020-05-17,Tundra
Task here,-41.833284,-101.611492,78811,2025-04-17,Marine
Risk word,81.072921,107.107235,63610,2017-01-31,Marine
Trial seek,-15.391308,33.445151,82667,2021-05-02,Forest
Food coach,-83.699372,-46.071432,13203,2025-10-15,Wetland
Street money,5.203621,-119.793815,63793,2025-12-30,Wetland
Them particular,75.361521,175.114814,30479,2017-10-23,Grassland
Range scientist,-64.836968,4.155778,29732,2019-08-11,Urban
Future later,-27.497196,-21.937799,98832,2017-11-27,Grassland
Pull later,19.302949,-35.303994,34787,2023-10-24,Forest
Avoid beyond,34.109969,-74.482124,48634,2023-03-11,Urban
Impact care,-58.974743,75.300566,52733,2020-10-30,Tundra
Design strong,-41.428039,127.602982,3095,2021-12-23,Freshwater
Finally increase,66.535354,-10.177874,40521,2023-01-11,Urban
Drop design,13.66633,-95.904056,16010,2025-03-10,Desert
College drive,52.952978,-22.512122,32513,2017-04-27,Desert
