species,latitude,longitude,population,date,habitat
Test especially,-72.206131,-172.527264,81179,2024-05-07,Freshwater
Take away,-59.533181,121.472853,96119,2020-11-16,Freshwater
Time admit,-2.737387,-118.009497,86581,2021-03-19,Desert
Once very,62.347346,-79.479043,5453,2024-07-27,Tundra
Rate especially,-77.072746,-21.651989,45959,2024-05-01,Grassland
Dog card,-78.944297,-68.754295,26630,2025-04-17,Grassland
Available figure,-20.311178,-116.968104,8254,2023-03-21,Marine
Thus church,28.840325,-154.93952,33441,2022-03-22,Forest
View cost,-89.2353,-43.3987,75635,2017-12-27,Grassland
Open politics,-62.328645,1.365015,96686,2020-01-20,Desert
Story risk,-20.100569,175.464665,54628,2019-02-02,Desert
Good herself,-28.701736,-178.12713,70118,2024-03-22,Freshwater
Mean happy,45.436271,155.103199,47918,2016-12-14,Forest
Ground when,3.552931,148.122395,64953,2021-05-23,Urban
Water doctor,-85.557038,-134.311351,3115,2025-02-12,Wetland
Discover then,75.107946,-110.45377,55347,2017-01-05,Urban
High cultural,-20.978354,84.212572,59181,2019-09-04,Wetland
Experience fire,-3.474541,-37.512878,39402,2017-05-07,Tundra
Speech because,-65.399512,-139.481091,58810,2020-07-21,Freshwater
Customer there,-64.43086,79.952984,73185,2026-03-27,Freshwater
Impact forward,-47.476831,141.787322,5348,2018-11-10,Grassland
Clear church,69.03715,140.420055,35676,2022-04-11,Forest
Sea performance,-1.846511,67.318368,30302,2016-12-26,Urban
Data fight,-27.872788,144.651195,26113,2026-01-26,Freshwater
Leg clearly,73.701789,123.891318,41295,2024-06-09,Forest
Piece argue,-32.852494,-129.631807,37970,2020-02-12,Freshwater
Weight think,31.349889,-16.708133,34405,2024-10-23,Tundra
Site radio,17.373031,131.539528,81047,2025-10-19,Wetland
Not protect,-80.602104,-46.989719,13446,2026-01-05,Grassland
Street deep,-85.352559,157.832135,73983,2019-01-16,Marine
Must guy,-11.509615,-101.821585,63426,2024-07-02,Grassland
Artist not,23.112212,-141.843082,90582,2022-03-17,Tundra
Song statement,28.815028,-138.169502,53782,2017-06-26,Wetland
Tax church,-75.944929,15.968491,95739,2024-01-25,Forest
Statement subject,28.65488,67.562583,39376,2023-01-26,Forest
Remember Mrs,20.597639,155.27735,63264,2024-04-02,Desert
Quite your,-29.89271,3.977261,69147,2023-03-24,Desert
Indicate about,79.242324,34.831775,93673,2020-09-23,Tundra
Plan rate,20.64842,-21.0173,47690,2021-11-23,Tundra
Thank gun,-84.68405,-115.480858,19509,2025-10-10,Forest
Wonder long,-82.360186,13.496264,72991,2021-12-02,Wetland
Mission her,-31.068438,-58.1029,68658,2021-12-18,Wetland
Happy fish,-37.825436,-165.030372,10812,2017-07-10,Wetland
At national,44.809104,83.319854,80386,2022-07-22,Desert
Deal list,73.781518,-117.004106,44804,2024-05-19,Forest
Prevent doctor,0.009309,21.51176,4526,2019-12-08,Freshwater
Gun move,31.163185,-22.144044,90539,2025-05-13,Marine
Success environmental,4.776836,139.896232,82541,2022-09-10,Marine
Share buy,40.546973,-64.28921,713,2022-09-06,Tundra
Know town,-77.698981,-52.240686,41886,2024-03-03,Tundra
Structure behind,84.856276,79.911464,82198,2018-05-21,Grassland
Expect allow,-42.369916,-56.511901,57386,2022-06-06,Tundra
Ahead little,51.299399,-88.986041,69062,2017-03-16,Wetland
Scene go,12.593159,84.314216,2053,2020-09-03,Urban
Art describe,-61.366065,-45.478345,80240,2018-05-17,Urban
Trouble career,-72.923115,21.735714,57449,2021-06-27,Freshwater
Approach sometimes,-45.226424,-131.578504,33954,2023-10-06,Wetland
Mention growth,48.42923,147.15234,63060,2024-07-20,Forest
Exist each,35.858273,119.216335,84064,2024-08-01,Urban
Trial already,83.265833,-116.019191,596,2025-04-04,Marine
Miss feel,30.650816,179.9468,44205,2017-12-26,Forest
Ground money,0.642185,12.966171,72846,2026-04-29,Tundra
Board whatever,-65.440496,31.789506,71834,2022-10-26,Tundra
Wonder national,-68.101805,-115.953464,33572,2021-08-04,Tundra
Approach outside,-53.271377,20.410776,88904,2023-06-08,Desert
Entire go,83.841307,-136.116649,62746,2019-12-08,Grassland
Early bed,-39.453647,-74.045256,65479,2021-08-25,Wetland
Information quite,-18.487818,-80.569195,1086,2025-07-11,Marine
Approach position,-19.390587,115.368159,86027,2020-05-10,Urban
Once assume,54.841316,-57.978882,6761,2016-08-31,Marine
My include,-32.793775,-34.735157,16085,2017-09-08,Grassland
Theory quite,-2.439269,159.198232,85477,2021-07-04,Forest
Eye case,16.374151,84.62883,82611,2022-02-17,Grassland
Stage run,1.317923,-97.651215,33405,2021-09-13,Freshwater
Degree appear,-24.504799,-126.275928,40324,2026-03-03,Urban
Blue subject,55.835391,-38.259255,63830,2025-05-08,Grassland
Recently east,-46.220009,-93.02586,30251,2017-05-14,Marine
Sort parent,20.865633,-37.969458,78454,2024-11-27,Marine
Firm institution,-29.829982,4.864912,85092,2019-09-30,Grassland
Everything eight,23.862012,-88.584569,34577,2020-04-07,Forest
Financial big,80.072365,58.703078,25240,2025-09-04,Desert
Environmental food,-47.722142,57.909482,65963,2021-08-07,Freshwater
Without sister,55.512443,143.288257,63423,2026-06-08,Forest
Election message,-77.169369,-154.628589,73509,2018-12-25,Wetland
Occur focus,-70.698445,126.236004,45741,2026-06-13,Urban
Top thought,22.806631,111.771342,73088,2019-05-09,Urban
Several local,50.459301,99.107243,84796,2023-08-30,Grassland
Husband present,23.080498,-17.124244,10709,2021-05-05,Forest
Or when,-6.397913,85.445809,10998,2025-03-06,Forest
Show public,-88.339498,-11.393431,22398,2026-03-07,Urban
Score direction,35.320015,5.615012,48412,2022-08-07,Tundra
Tell seek,72.963838,-77.796035,45764,2025-02-17,Grassland
Should energy,12.424388,-120.990445,92146,2021-06-10,Desert
Something rule,-77.75086,99.735056,26171,2021-03-24,Urban
Hold under,51.461161,-152.586299,7585,2022-03-23,Grassland
Light three,54.560037,35.13833,24503,2024-02-08,Tundra
Raise reflect,-40.175034,169.735818,14429,2025-06-19,Forest
Short company,-66.266732,68.148773,25600,2020-10-09,Forest
Scientist order,53.056142,113.992194,29813,2019-07-28,Forest
Whole plant,57.651205,146.989323,92567,2024-08-31,Wetland
Mrs moment,50.022241,62.678537,29138,2021-08-31,Urban
Interest place,16.712447,128.945703,14964,2026-07-03,Marine
Base become,-48.746093,81.365979,71581,2022-03-06,Urban
Already various,-43.781524,29.958921,64789,2022-04-22,Wetland
As theory,23.41852,-22.109533,41400,2020-02-12,Urban
Like American,21.383092,-33.930753,20880,2025-10-31,Grassland
Black thousand,-0.513558,-80.293917,63278,2023-09-04,Tundra
Most ever,-26.069068,113.593883,80124,2017-05-20,Marine
Feel large,-61.978005,-112.335028,93767,2017-04-04,Forest
Fear argue,-33.08845,-69.33397,41555,2020-04-02,Forest
Piece on,13.034317,-73.946632,19928,2017-04-14,Grassland
Indicate professor,-35.720865,-92.491405,1869,2021-07-15,Freshwater
Economic rule,54.481911,0.915715,89718,2018-10-18,Wetland
Machine exactly,78.523344,133.453328,42095,2017-05-14,Grassland
Somebody example,-41.111827,-32.656972,38179,2017-01-08,Urban
Community street,-17.621907,96.679838,71956,2019-03-11,Desert
Tough see,48.66578,177.245602,2019,2020-06-15,Urban
Knowledge after,83.938667,155.787803,40213,2020-08-20,Forest
Player sometimes,86.180725,-124.968876,54882,2024-11-26,Marine
Write consumer,45.459707,158.910662,20044,2017-06-05,Urban
Accept off,18.440772,-123.126747,59025,2020-09-23,Freshwater
Loss yourself,-60.910098,-174.06597,78379,2025-01-18,Grassland
Full represent,-48.967223,20.16785,39194,2021-02-26,Marine
Probably spring,38.126563,126.698985,92823,2020-02-09,Tundra
Traditional never,-77.125437,132.698486,37277,2024-11-07,Urban
Rich citizen,40.742353,142.252154,82827,2022-12-13,Forest
Who event,-41.269009,134.677236,42931,2022-12-07,Desert
Piece since,41.265389,72.481587,49960,2020-12-23,Tundra
Factor news,40.585202,-135.249631,18839,2019-04-11,Desert
Leader I,-88.500654,135.368891,79093,2025-12-27,Marine
His tax,54.03737,102.679545,52833,2022-06-10,Desert
Crime kid,-12.027115,-88.00387,60361,2023-07-28,Urban
Prove nice,-50.636657,-94.196463,88444,2022-05-20,Marine
Movement above,85.34515,153.227685,9297,2021-02-04,Marine
Skin suddenly,-35.535076,72.613564,3583,2020-06-26,Tundra
Lot brother,46.577462,-112.57787,11607,2025-09-09,Freshwater
Concern course,28.092537,56.425965,66073,2024-09-14,Forest
Police stuff,-73.732546,-167.957565,19730,2022-05-28,Wetland
Yet wait,80.779409,83.054291,30009,2017-05-05,Desert
Say fact,29.810952,-68.442477,95217,2020-07-07,Marine
Large political,-5.575972,-6.687777,29846,2025-01-29,Tundra
Tell act,-47.397254,69.236927,55005,2024-01-24,Wetland
Step major,16.209158,-172.898368,79589,2026-02-14,Wetland
Away treatment,-15.874922,9.711159,72980,2020-09-23,Grassland
It court,-75.49885,-109.514466,31153,2020-09-24,Grassland
Husband animal,6.207366,81.517956,59994,2020-03-10,Desert
Work field,-23.280967,-66.622261,16888,2017-06-26,Freshwater
Book hand,52.872337,-173.582098,79683,2017-07-22,Desert
Task along,21.272775,-178.617655,31724,2021-01-23,Grassland
Our wait,46.379177,-4.553585,68048,2018-11-27,Marine
Pattern go,-5.236257,-62.719191,85308,2017-07-06,Tundra
Record wonder,-72.144298,83.307355,52345,2020-03-08,Tundra
How between,12.036064,-45.583243,59015,2023-02-24,Marine
Style run,70.220464,7.235189,20695,2026-02-15,Marine
Hour story,40.656192,29.279417,95634,2018-06-14,Tundra
Her close,-42.202357,88.401934,38936,2026-06-18,Urban
Mouth meeting,-87.705538,-121.344643,81707,2018-08-24,Forest
Rock skin,-68.998058,-134.367221,50418,2018-04-04,Wetland
Group worker,80.765537,-46.14318,47862,2022-02-10,Wetland
Box product,-33.521453,-92.15878,57831,2022-11-30,Wetland
Like after,-2.084736,-169.082638,92762,2024-02-01,Freshwater
Student same,-26.912132,71.102166,35756,2018-04-07,Wetland
Same safe,-62.533904,43.630059,98207,2016-10-23,Desert
Activity able,75.878345,-43.580508,17204,2020-03-10,Tundra
Form hundred,69.525597,-94.023472,15180,2025-03-20,Grassland
Job whether,-73.644112,-171.194363,62526,2019-06-29,Wetland
Indeed he,82.38719,99.799424,31382,2023-03-20,Forest
Soldier address,87.255457,73.301111,78143,2018-01-18,Desert
Base send,58.498544,77.221824,58501,2018-08-01,Forest
Tree from,59.952369,-103.644127,81755,2023-09-07,Forest
Find she,-22.078437,39.120939,74202,2019-04-03,Freshwater
White spend,20.744068,79.875114,3702,2021-12-14,Marine
Bag if,45.931158,-92.835575,92969,2019-12-06,Urban
Happy cold,-7.403403,168.354966,74058,2026-04-19,Tundra
Owner be,-1.174661,-57.032756,23830,2022-07-20,Wetland
Check born,55.309798,177.660539,13957,2018-02-05,Urban
Later example,22.047829,-131.242928,72746,2021-07-06,Wetland
Model gun,-65.333473,-64.769472,47477,2018-05-30,Urban
Character child,19.966128,-176.362172,9981,2019-10-25,Freshwater
Ask we,26.818585,125.555955,22235,2021-05-22,Tundra
Chair fact,-80.583835,-170.142092,77928,2023-07-20,Grassland
Occur exist,-80.886992,173.754206,8700,2021-03-22,Desert
Generation themselves,52.11943,-104.833719,16146,2019-09-18,Freshwater
Lay fight,36.486771,-45.041936,10668,2018-11-27,Desert
Write agree,38.410975,62.252136,44714,2018-12-02,Tundra
Would arrive,77.251492,-157.757819,64385,2026-05-18,Grassland
Change necessary,56.825278,-0.839493,9659,2026-03-10,Urban
Growth somebody,82.646946,93.856248,17759,2023-01-15,Urban
Fund get,-77.62301,14.419017,58436,2026-03-04,Tundra
North true,-2.475734,-98.122468,43570,2025-03-18,Wetland
Break minute,-36.557224,59.005803,69721,2024-07-17,Freshwater
Star do,-82.828741,178.378658,44349,2024-04-28,Grassland
House attack,26.13904,-157.814183,47032,2026-05-02,Marine
Possible allow,84.763739,126.441266,13686,2025-10-14,Wetland
Society ask,-84.809389,171.273141,23728,2017-01-07,Urban
Road behavior,-38.014889,-89.924329,60125,2019-11-25,Forest
Color key,58.107795,149.314306,2570,2026-05-17,Freshwater
Return sort,-41.339243,-77.249551,99985,2021-11-17,Marine
Something product,-65.009482,-167.882147,20825,2023-09-03,Marine
Let between,-56.694594,-20.743899,19076,2024-09-20,Tundra
Money do,-31.582328,123.965267,15050,2022-03-19,Freshwater
Get reason,-78.520862,131.537229,96589,2021-07-05,Desert
Mention our,45.884014,-88.493309,54395,2024-04-10,Tundra
Because feel,54.472,-147.707856,78632,2021-05-02,Grassland
Majority decade,-48.646628,2.759382,45348,2019-08-13,Wetland
Town idea,76.346512,-50.388269,86085,2020-01-13,Urban
Way good,-37.438933,171.114349,47221,2019-06-04,Tundra
Plant listen,-27.438362,-20.319205,88450,2017-07-01,Desert
State season,57.358263,-174.604019,45648,2024-11-26,Wetland
Outside blood,6.984762,111.373691,65285,2026-06-22,Wetland
Great take,4.409655,-79.529201,27058,2021-06-18,Urban
Bar individual,-29.08223,148.565135,51826,2024-11-16,Urban
Goal tax,-61.156728,-153.316932,63133,2019-03-04,Desert
Draw actually,-82.85128,60.181786,31662,2023-12-20,Grassland
Art now,-77.275529,-34.964893,55453,2026-02-22,Urban
Receive agree,-19.053632,110.582271,25036,2020-04-08,Forest
Important move,63.51548,-135.113145,44839,2017-11-22,Urban
Answer remember,74.072197,-65.940164,90607,2022-12-25,Grassland
Door meeting,33.334417,-63.974761,79496,2022-08-24,Freshwater
Cover senior,65.654436,166.195541,15628,2025-06-22,Urban
For reach,24.957503,119.178526,39813,2026-02-04,Wetland
Collection where,-5.323811,-141.139491,20298,2023-03-16,Freshwater
Want mind,-33.512845,115.624175,28204,2020-08-23,Freshwater
Table concern,-64.604275,61.628152,2918,2020-01-03,Marine
Issue democratic,-7.456024,165.592028,82297,2022-03-14,Urban
Some size,75.133691,-98.228537,4134,2024-12-11,Urban
Pull success,78.423457,113.032463,23104,2023-05-05,Forest
Network want,-33.907309,20.688615,5097,2022-02-07,Forest
Individual join,-51.801627,171.004417,4417,2024-12-26,Marine
Attorney specific,36.218842,-31.611639,58143,2018-11-27,Freshwater
Fear lose,32.653954,71.989575,96790,2024-11-21,Desert
Argue interest,-30.505944,89.832734,43280,2024-06-09,Wetland
Room fly,25.09215,89.555375,39987,2019-09-25,Forest
Father official,-66.22854,169.413158,63936,2026-05-28,Freshwater
Check ability,-34.069051,9.636965,50033,2020-07-12,Forest
Billion dark,-21.213421,-159.602881,9539,2023-05-09,Tundra
Baby onto,-1.067902,22.676167,16711,2020-04-12,Marine
Quite participant,-42.058631,-85.837462,26831,2025-02-05,Wetland
Many against,-81.425471,62.448041,42049,2026-01-08,Tundra
Stuff student,-76.364033,91.653442,10402,2017-08-20,Desert
Again stop,-83.11912,99.829118,59140,2025-06-02,Desert
When remember,-13.05445,55.823995,51125,2017-08-26,Forest
Seem keep,23.595169,-47.947588,51188,2025-11-25,Freshwater
Rule rock,-49.508517,-173.583514,98188,2024-12-01,Freshwater
Fall factor,-77.593475,-103.153766,69501,2017-02-22,Freshwater
Month wait,68.822002,62.684556,59963,2019-06-14,Grassland
Fight bar,31.446105,1.775188,7987,2023-04-10,Freshwater
Store draw,-45.328179,70.225333,8033,2018-07-18,Freshwater
Letter past,-43.792061,52.070801,99619,2020-02-25,Marine
Series money,-23.313784,-124.271691,82355,2021-02-05,Desert
Phone evening,-12.361477,14.269842,26829,2020-06-24,Urban
Cold source,49.036787,109.162008,52988,2020-05-01,Urban
Traditional size,69.222676,99.623876,18764,2019-07-29,Tundra
Piece body,65.028835,-133.061783,64653,2019-11-07,Tundra
Right business,27.963523,76.136757,44149,2024-03-08,Wetland
Star guy,76.888614,-51.738427,61113,2021-08-14,Freshwater
Edge best,6.537081,117.670022,87341,2020-11-10,Grassland
Wind animal,82.960247,-128.353043,95737,2018-12-25,Grassland
Use Congress,15.831721,49.31521,60394,2016-10-25,Urban
Red paper,40.272405,-4.034207,23997,2016-12-31,Tundra
View account,77.485431,-77.224467,15645,2016-12-01,Grassland
Herself anyone,80.323793,-111.562359,56237,2023-04-13,Desert
Say though,83.804507,-17.522399,61449,2017-01-24,Wetland
A rich,-2.195688,-162.424324,35374,2022-08-22,Grassland
Your garden,22.6812,40.744648,4068,2018-12-12,Forest
High many,-51.363589,164.662661,59405,2019-11-07,Grassland
Yeah course,31.488718,-155.303842,50159,2026-06-13,Desert
Both new,-66.059379,-12.647335,93412,2023-08-11,Freshwater
Thought responsibility,-75.343945,75.612981,32096,2025-11-06,Freshwater
Federal manage,-2.323932,-38.80902,17713,2024-08-25,Desert
Then himself,-53.874461,89.40881,94500,2022-06-29,Wetland
Fact turn,29.429722,58.165741,37168,2019-10-12,Wetland
Dinner this,-38.729573,-5.969272,96806,2024-07-04,Freshwater
Stock answer,36.586798,-122.578348,15772,2021-09-19,Grassland
Bank occur,-14.204286,134.008303,43168,2023-04-11,Desert
Yet husband,69.344385,0.097258,64095,2016-08-04,Desert
Chance speak,-21.196922,134.553676,23615,2024-08-30,Marine
Born shoulder,-38.405496,-125.23999,16382,2021-07-19,Desert
Behavior back,-51.937188,-120.411197,62875,2021-02-26,Urban
Crime figure,71.59686,-74.58207,85066,2022-12-07,Forest
Movement thing,63.613369,4.579988,62046,2024-01-30,Tundra
See training,-28.650844,-80.137012,67219,2018-01-16,Grassland
Current social,19.51282,136.208825,12027,2026-04-04,Marine
Their face,26.916834,112.076852,20090,2017-08-27,Marine
Truth discussion,38.607201,-110.745549,38717,2021-01-19,Grassland
Travel main,80.025324,27.854881,30870,2024-01-10,Tundra
Economy whatever,0.254824,-10.112769,76926,2020-11-04,Freshwater
Defense decade,78.675157,-116.392166,53004,2017-11-07,Grassland
Recent buy,84.756027,-155.319313,65341,2021-04-24,Grassland
Education treatment,-3.296766,-21.739871,55380,2017-10-18,Forest
Apply suffer,40.224674,-17.246056,18134,2021-09-27,Freshwater
Police decide,-76.557104,176.10046,32610,2018-06-20,Urban
Parent research,31.505618,112.100732,98639,2026-03-06,Grassland
Party line,-58.671005,-52.997475,11740,2022-06-10,Freshwater
Southern itself,-41.900497,-0.545501,70848,2024-07-30,Wetland
Its piece,28.425008,176.041119,51032,2024-09-06,Tundra
Operation respond,-76.225031,-5.444493,43080,2019-04-01,Forest
Receive four,-15.9196,-159.456647,68883,2022-05-03,Marine
Than clear,9.979129,38.319841,98751,2019-05-05,Urban
Wonder everybody,52.884183,-107.919812,20703,2023-08-06,Tundra
Eight suggest,-35.218294,116.294367,42577,2023-07-03,Marine
How know,-37.346163,95.669362,22118,2025-10-14,Desert
Success security,84.286823,124.784307,66527,2026-06-09,Desert
Each once,52.810442,-129.277482,95352,2017-05-21,Wetland
Probably contain,64.803627,-112.921707,10844,2024-07-14,Desert
Toward involve,-25.716459,-56.32417,94773,2024-05-11,Grassland
Include industry,-38.8379,-120.495617,78210,2025-06-07,Desert
Here happen,31.379694,29.475213,5725,2019-11-21,Wetland
Stock language,-2.932581,-133.222869,73662,2021-03-14,Forest
Scene local,88.784705,-131.24401,48104,2024-03-10,Freshwater
Actually her,71.765994,-122.292531,87803,2020-08-11,Marine
Pretty past,-50.884559,173.467622,30069,2019-10-30,Wetland
Pull place,-52.69815,-144.591791,74390,2018-10-22,Forest
Find control,82.439977,109.116886,53307,2026-03-29,Freshwater
Study herself,53.175395,63.418798,5991,2022-07-23,Tundra
Simple art,-32.459448,-173.688978,8407,2021-07-07,Tundra
Trade else,-85.581615,161.248682,12841,2022-10-06,Freshwater
Everyone toward,77.242423,-174.278917,25934,2019-01-27,Tundra
Evening system,70.039771,174.964109,70331,2023-12-03,Marine
Discussion yes,-9.89596,94.351421,20386,2025-11-25,Forest
Least role,48.871601,-149.653932,79252,2020-10-26,Desert
Imagine read,-47.84179,-86.740483,52729,2022-08-04,Freshwater
While popular,-33.617639,-170.116337,39989,2025-08-22,Desert
Specific size,-23.196683,130.020053,9121,2023-07-05,Desert
Whose tax,33.47098,10.642335,83976,2018-03-05,Grassland
Position mother,8.612986,-82.847395,50398,2022-06-22,Grassland
Ago ahead,52.503154,31.940811,70462,2018-07-03,Urban
Now activity,14.427032,-144.794185,48271,2021-11-25,Forest
With particularly,18.140567,-145.603123,50308,2019-01-06,Marine
They study,56.320044,142.023434,12557,2024-02-12,Tundra
Treatment training,63.560914,65.657051,65944,2022-11-16,Freshwater
World this,53.645613,-165.742034,57095,2018-08-22,Forest
Later even,-73.932973,0.254537,11136,2023-01-25,Grassland
Save black,30.841171,-56.53159,45328,2024-02-14,Wetland
Whole leg,31.449615,55.834224,21469,2024-04-22,Grassland
How something,-43.110765,-8.961893,82462,2024-08-10,Tundra
Business question,23.413553,64.776448,31364,2024-05-12,Marine
Might need,34.449758,-174.807055,94164,2018-06-18,Grassland
Wrong along,77.812479,-0.523124,36415,2023-06-29,Tundra
Shoulder middle,57.909474,-75.779884,76364,2025-07-02,Freshwater
Issue themselves,68.456882,3.850587,35979,2017-04-30,Desert
Sit heavy,-59.782776,-10.155572,59725,2022-11-23,Grassland
Because them,-54.457095,149.572343,54444,2022-02-26,Grassland
Coach business,11.399665,98.022332,96676,2017-06-21,Wetland
Claim site,1.026182,-140.86209,9918,2017-04-18,Forest
Better high,-51.915682,-81.392549,48048,2024-02-16,Wetland
Natural eye,-50.793074,10.611312,96314,2019-12-14,Urban
Total charge,23.006714,-76.664839,3237,2016-08-22,Forest
Own camera,15.01114,-102.379896,4444,2018-01-31,Urban
Paper protect,-57.666839,175.543108,79520,2021-02-18,Desert
Degree another,16.979344,-173.140434,56884,2025-10-15,Desert
Protect build,-27.188129,-61.712133,63279,2025-09-21,Desert
Stand very,-32.823797,-71.576244,23741,2018-09-07,Marine
Structure she,45.938903,-143.886855,45950,2021-09-20,Tundra
Leave would,-24.228267,81.12294,1161,2019-08-15,Urban
Be property,-73.912087,-146.670518,98146,2023-12-02,Tundra
Minute population,-48.606093,-131.56479,8695,2020-03-06,Freshwater
Beautiful skill,-88.562669,155.311616,83472,2019-09-05,Desert
Start against,-70.076737,55.084167,58427,2024-07-24,Marine
Population especially,63.88512,-117.211071,80595,2022-04-13,Desert
Marriage population,70.941154,-7.154539,18635,2019-10-19,Marine
Call perhaps,-4.505668,108.720804,72863,2025-02-21,Tundra
Everyone enough,-72.037209,-35.994781,60824,2025-01-05,Wetland
Game number,-43.887924,-137.270213,79400,2020-06-25,Urban
Thing music,10.782843,134.020961,18853,2023-09-10,Freshwater
Book nice,-12.728512,-29.010413,71988,2022-10-22,Forest
Under ever,24.056754,11.261491,18990,2020-06-01,Urban
Could real,-34.71155,-175.161732,82876,2023-10-18,Urban
Listen personal,80.158022,-31.086694,75402,2018-11-25,Urban
Stop both,-54.034415,89.440974,17128,2019-06-22,Marine
Treatment adult,74.740797,46.815293,73927,2023-07-24,Urban
Deal two,15.809429,-69.317228,71169,2018-03-09,Wetland
Stuff population,55.048424,-116.084774,79916,2019-09-18,Urban
This believe,50.886744,3.673958,40268,2024-01-01,Freshwater
Everybody size,-33.748076,56.673965,12835,2024-05-20,Forest
Move address,-12.594932,98.029082,75854,2018-08-01,Urban
Campaign position,17.929065,149.997056,39495,2023-01-02,Tundra
Piece war,-3.262986,179.961356,17576,2023-02-26,Forest
Increase I,-19.162898,117.940258,91063,2022-05-06,Urban
This power,63.015182,162.946593,43834,2018-11-04,Forest
Trip nature,-37.382658,115.904785,4814,2023-07-31,Tundra
Sing suggest,47.430679,-43.49664,9406,2021-11-01,Tundra
There Mrs,13.275134,18.415525,52874,2017-01-04,Wetland
Parent large,78.569213,160.110394,83805,2026-04-20,Urban
And same,-36.555265,-143.771927,2245,2017-11-20,Urban
Manage understand,58.050677,139.572165,89215,2019-08-30,Freshwater
Discover police,-25.740132,57.947447,75932,2021-10-14,Tundra
Show know,-21.024826,-50.598105,43689,2023-12-10,Freshwater
Quite sister,72.351667,-26.991323,18883,2023-03-11,Forest
Fill trouble,-29.013303,-115.575418,51229,2023-01-12,Desert
Hand require,65.230597,136.271789,69778,2023-06-24,Wetland
Fly mission,76.294997,-145.001339,84080,2024-06-12,Urban
Card true,37.068757,-157.565477,61894,2024-06-09,Grassland
Point their,10.033433,-112.341755,13859,2016-12-16,Tundra
Entire size,81.351184,-117.690837,64628,2018-06-24,Wetland
Whatever catch,76.174032,40.525092,90959,2024-08-07,Marine
East music,66.40897,79.96476,3367,2022-04-24,Wetland
Customer window,-24.867435,-82.252275,236,2021-12-08,Freshwater
Condition show,42.626754,-108.890225,8776,2017-08-07,Marine
Best court,-50.622003,-85.92287,66269,2023-06-20,Forest
Finally yes,64.316097,78.687151,64710,2024-08-19,Marine
Treat state,66.404346,32.563278,49485,2018-06-25,Urban
As father,50.601614,-47.010101,37391,2021-07-24,Desert
Act item,-83.886948,-70.851732,42436,2020-11-07,Freshwater
Threat foreign,86.199432,-101.677401,68479,2021-06-11,Tundra
Information citizen,-77.466742,-127.12115,8988,2020-02-25,Tundra
Plan it,-8.065817,-154.848771,71113,2021-01-20,Forest
Hope view,-88.939601,173.032404,46115,2023-02-04,Tundra
Similar computer,-23.151943,-129.888502,69429,2024-04-09,Forest
Leave carry,85.873315,-5.042381,16187,2016-12-29,Forest
Five there,7.139724,149.352369,56414,2026-06-29,Marine
City design,16.652195,-113.195458,1336,2018-04-21,Marine
Stock collection,57.657213,-73.315246,2368,2020-06-02,Desert
You bank,52.056717,53.375735,44725,2022-11-28,Grassland
Authority pass,-4.603799,114.038663,84212,2020-02-29,Desert
Catch moment,-8.523458,-8.10493,23850,2019-08-27,Forest
Across rise,7.396249,-140.154237,17525,2023-11-28,Tundra
Cup music,17.157691,102.865794,97315,2021-01-04,Freshwater
Worker opportunity,-27.404571,-85.840913,40326,2019-03-09,Urban
Last always,63.399432,29.03037,1792,2017-11-09,Wetland
Politics remain,35.637591,121.230761,83374,2022-02-26,Wetland
Speech tough,-51.314066,55.675341,94791,2022-09-14,Freshwater
There campaign,64.292463,118.817397,59995,2019-10-27,Freshwater
Above fast,9.124393,-37.804833,73660,2021-08-08,Forest
Play child,23.203095,-91.969594,15956,2021-12-08,Tundra
Total sing,25.2291,18.770481,12825,2025-12-16,Grassland
Range air,47.009493,138.686319,67481,2024-12-14,Forest
Analysis some,62.285316,47.239707,55437,2018-12-07,Wetland
Although here,-57.330331,56.299495,46931,2021-06-09,Tundra
Management positive,81.094822,-24.776456,82080,2024-07-28,Tundra
International worker,-17.206412,-26.668599,98559,2017-09-25,Marine
Idea concern,-78.006797,-78.746323,3848,2023-12-22,Wetland
Generation young,-27.759194,-32.515292,48102,2019-04-23,Freshwater
Want health,-71.546654,-138.892333,15877,2016-09-25,Forest
Wind offer,34.314184,-122.370318,77806,2026-06-17,Forest
Benefit available,73.457589,158.627197,16455,2018-12-21,Urban
Class sport,24.473981,20.699815,66101,2022-06-11,Marine
Gas land,44.501333,-172.646871,19256,2023-02-13,Freshwater
Good guy,-8.974964,139.087077,10184,2016-11-03,Freshwater
Safe anything,74.662106,-119.542227,32754,2023-11-05,Tundra
Student news,-19.754364,-159.645156,44650,2018-03-20,Urban
Risk research,82.114748,165.363111,55252,2026-03-31,Urban
Own edge,-9.561591,144.979254,93302,2024-03-08,Grassland
Light around,-14.177577,25.346701,3750,2020-10-08,Marine
Nothing system,-50.88974,117.014145,54576,2021-10-31,Desert
Issue that,-38.077479,-43.64603,84073,2020-12-16,Marine
Cause analysis,15.238719,39.374422,51578,2018-10-04,Grassland
Entire sport,-44.084974,25.328555,24775,2021-03-07,Urban
Those next,10.818181,139.569599,16559,2026-05-22,Wetland
Benefit a,75.614903,150.250135,68378,2019-01-05,Urban
Statement different,-0.166503,50.969418,11784,2019-12-21,Desert
Trade professor,57.010085,-130.457186,54411,2020-09-07,Desert
Drug maybe,45.660595,78.535868,36625,2021-08-12,Forest
