species,latitude,longitude,population,date,habitat
Amount despite,-21.403943,153.403217,13024,2021-03-25,Wetland
Natural maintain,-81.161498,-46.020657,26701,2025-06-11,Tundra
Then away,-7.043444,65.556021,67630,2022-04-21,Tundra
Certainly open,-61.977461,-179.946945,32515,2024-08-09,Tundra
Cut personal,-63.28722,5.985302,53043,2017-12-31,Freshwater
Foreign soon,-1.406566,60.423599,43506,2025-12-25,Grassland
Sing range,86.384977,-61.798269,56294,2024-10-07,Desert
Big note,53.14817,-17.693424,19798,2022-01-06,Freshwater
Two occur,24.884288,-17.394563,38555,2025-12-04,Wetland
Hold through,-83.324434,-121.690771,17799,2020-08-06,Tundra
Most raise,50.701096,115.590908,93875,2026-05-23,Wetland
Raise tough,-43.965008,133.287292,72457,2021-09-17,Desert
Mother something,-30.842698,-105.465609,78239,2024-08-31,Tundra
Positive practice,-64.309339,-59.501963,9196,2018-11-23,Forest
Cover center,-84.439982,114.870532,81345,2019-03-05,Forest
Drive year,79.575974,-114.352465,62650,2022-06-29,Marine
Community sell,71.247091,-176.51288,38148,2018-04-22,Grassland
Recent name,-16.37292,-171.833014,96145,2020-08-06,Desert
Down goal,70.907738,-140.812667,51714,2019-06-01,Marine
Treat soldier,49.667088,-179.568538,15118,2017-07-31,Marine
Increase face,0.555863,35.983853,94875,2026-03-02,Urban
Sure century,-58.098356,127.113143,94335,2020-03-04,Tundra
Arrive drug,-49.678608,-123.579321,79939,2024-02-22,Forest
Science wait,30.432842,94.032543,12675,2022-11-16,Grassland
Body body,20.830041,-7.537741,63135,2016-12-17,Tundra
Development after,-81.214455,-28.49094,2504,2016-11-01,Desert
Serious edge,-88.35588,44.726759,20174,2017-04-25,Grassland
Official heart,-25.336407,37.231864,51048,2019-03-05,Desert
Purpose front,-58.391216,78.474323,61352,2018-10-31,Forest
Across believe,-11.613008,19.152694,5128,2023-11-11,Forest
Right thing,33.533378,-81.972758,68658,2023-09-10,Freshwater
Cost one,1.302295,64.271849,7320,2016-09-26,Urban
Same like,82.721773,-148.373406,17261,2017-11-11,Grassland
Little attack,45.83079,71.091196,97401,2024-03-07,Tundra
Concern who,-1.349087,25.953608,89469,2018-02-08,Desert
Medical mother,75.499022,-74.832619,99141,2024-07-23,Desert
Challenge student,25.122359,-87.806438,65311,2025-06-05,Desert
Onto impact,-8.874314,-5.813357,46723,2025-07-01,Forest
Market become,34.182759,103.972821,24691,2026-05-10,Tundra
Environmental see,40.244728,29.497593,46600,2020-02-21,Marine
Street state,12.097581,130.034301,42442,2023-05-19,Freshwater
Would administration,-3.438132,45.253892,26786,2021-03-03,Tundra
Tv your,88.28047,79.618922,14044,2020-07-06,Forest
Necessary hear,66.1204,-23.71697,53376,2023-07-05,Marine
Another necessary,44.340433,65.617689,39058,2023-04-17,Wetland
But statement,-75.797466,175.478825,11288,2021-10-19,Tundra
Success often,-52.557869,-167.831178,66062,2017-01-18,Urban
Spring close,-55.583865,135.824917,63079,2016-10-24,Freshwater
Shoulder discussion,-58.422848,174.954926,59407,2023-05-14,Grassland
Social card,5.225585,134.477435,39838,2019-01-27,Marine
Later itself,22.846716,12.183117,15041,2019-11-07,Wetland
Determine during,-50.857519,60.195468,45488,2022-09-09,Desert
Entire protect,-69.774699,62.405035,65572,2018-10-09,Urban
Of reality,16.76067,-70.660337,87141,2017-10-13,Marine
Easy reason,-19.878156,-137.971008,33427,2021-02-24,Tundra
State unit,-25.725554,-97.835897,39325,2025-01-13,Freshwater
Box economic,-58.110595,-157.295583,79372,2020-02-22,Marine
Stop city,-2.602978,-153.008235,76629,2016-10-15,Forest
Republican body,-54.421647,26.324238,71653,2025-05-11,Urban
Against important,84.882309,11.985025,9822,2024-03-26,Freshwater
Kid but,-52.12828,105.508552,14038,2018-08-31,Tundra
Radio mouth,-52.43945,87.361648,28140,2021-08-14,Urban
Why trouble,-13.062427,-131.9599,76340,2025-11-12,Grassland
Over on,-37.18377,35.564239,84887,2019-03-10,Forest
Certainly place,-58.126118,-37.303131,3876,2020-07-19,Freshwater
Arm crime,9.074753,-122.951219,47137,2021-11-16,Desert
Sport now,-25.9167,-83.117519,82062,2024-09-19,Freshwater
Find Congress,61.793868,-108.265143,8422,2026-01-20,Tundra
Official doctor,58.531953,54.972777,51870,2017-11-13,Marine
Woman far,21.904558,29.583567,63760,2020-03-02,Urban
Share since,-23.32117,135.109643,96739,2019-11-09,Urban
Or agent,-26.799015,26.721611,9651,2019-05-31,Freshwater
Window yourself,12.772166,1.927102,94987,2021-07-15,Marine
Base general,-35.930221,66.00878,96712,2023-10-19,Tundra
Able senior,-2.744468,-7.668829,96275,2023-02-24,Tundra
Rather simply,22.600321,116.036888,89262,2017-01-23,Forest
Hear rich,-43.226416,-73.867008,50624,2018-10-11,Tundra
Conference deal,89.263231,-56.095234,43108,2023-03-01,Tundra
Along defense,-52.131704,95.12078,381,2022-11-28,Wetland
Behavior amount,19.859131,35.150294,9721,2020-04-16,Freshwater
Crime green,87.615299,109.398455,83664,2016-12-08,Urban
Arrive themselves,34.732807,-141.990241,54086,2022-02-23,Grassland
Join attorney,-32.403382,137.844667,38506,2022-03-29,Wetland
Occur face,0.899308,136.817117,55084,2020-10-22,Wetland
Feel maybe,-22.791447,-167.329795,2146,2020-01-31,Wetland
Against step,-6.837452,17.558462,494,2026-05-22,Wetland
Generation improve,56.763096,-1.697469,53054,2022-07-30,Marine
General scene,-25.476595,81.644322,68503,2017-09-21,Marine
This foot,-89.762844,157.788934,37080,2019-12-23,Urban
New brother,79.505141,-20.304136,31745,2020-09-16,Marine
Understand degree,-34.466686,-77.70309,29498,2026-03-25,Tundra
Ahead his,-1.436433,-5.726983,38708,2019-11-03,Marine
Speak whether,78.130654,47.289072,49051,2018-11-17,Wetland
Meet what,66.622988,-70.252125,24431,2020-07-07,Desert
Brother power,-10.273753,-3.39728,74189,2022-12-16,Wetland
Television open,-41.703368,-6.736436,56823,2018-04-17,Desert
Tree born,88.759703,17.799042,69435,2017-02-11,Urban
Issue stuff,81.536981,-85.67273,16149,2026-02-04,Grassland
Play cultural,37.237042,-10.106414,53649,2020-09-28,Forest
Nor air,-66.349975,145.205805,22600,2021-10-25,Grassland
Fish act,-24.288804,43.271868,81590,2016-09-05,Grassland
Car right,-35.639648,-65.649589,41495,2017-01-18,Grassland
One personal,55.792025,-174.756562,97418,2021-10-12,Marine
Mean behind,-57.492269,13.957468,56647,2019-07-02,Freshwater
Wide card,-85.386311,-94.789139,63391,2018-06-09,Urban
Scientist prove,77.281959,56.291102,21419,2021-12-30,Grassland
Agreement would,-13.305674,57.224912,2114,2018-02-13,Urban
Simple alone,-18.455697,130.352512,87464,2022-08-10,Grassland
Read south,-37.443738,-160.057484,56342,2016-10-16,Marine
He protect,-78.325739,61.313863,25702,2020-10-05,Wetland
Miss relate,87.788974,-79.573168,8061,2025-12-30,Freshwater
Both agency,20.274873,-31.343784,11727,2026-02-21,Freshwater
Watch central,-24.486095,-89.164788,50810,2025-10-14,Forest
American main,66.568306,29.36396,51372,2017-05-19,Marine
Stock wall,58.819121,158.819684,31555,2026-02-07,Grassland
Something remain,22.418389,14.186602,9407,2021-03-26,Tundra
Policy claim,-66.366863,121.781749,16000,2020-09-01,Forest
Girl now,62.077748,-113.223036,86735,2025-11-06,Freshwater
I green,-67.763149,-21.877148,55578,2021-11-29,Forest
Church into,39.563375,160.079906,74027,2026-05-29,Marine
Game get,0.639257,-62.759825,38118,2020-01-20,Urban
Environmental music,-1.998319,178.972976,62587,2024-05-28,Desert
Set forget,-53.304319,28.658578,35368,2018-05-16,Desert
Staff sing,63.755297,58.162548,16576,2019-12-20,Wetland
Site appear,73.601209,-59.47648,62850,2020-07-04,Wetland
Cold entire,57.858667,145.058717,36830,2021-04-20,Wetland
Me company,-80.625076,118.88401,97922,2025-05-24,Wetland
Us approach,-68.811409,-16.662205,74115,2022-05-09,Marine
Cause personal,55.311561,84.939068,24424,2016-09-21,Wetland
Others sometimes,-49.29907,-66.997266,38296,2025-10-23,Wetland
Mother notice,16.477004,-152.81631,65396,2024-11-28,Grassland
Herself quality,86.908014,-54.303847,73345,2019-01-05,Grassland
Where physical,63.70057,-120.007304,73095,2019-02-14,Tundra
Rate believe,-15.467571,-132.470286,90586,2023-08-12,Tundra
Some down,-7.205788,-81.579539,51752,2025-09-13,Freshwater
Mention conference,28.300392,-0.06808,90654,2023-03-04,Wetland
Down my,-87.751275,-78.653413,93229,2026-07-15,Marine
Same customer,-44.502828,-8.003536,92503,2021-09-22,Desert
Nature civil,11.120537,-35.846964,4823,2026-01-18,Desert
Enjoy game,-11.45913,-149.585502,61304,2020-10-01,Desert
Necessary network,-80.335551,79.658946,60562,2023-03-29,Desert
Describe fine,33.660604,59.203551,37282,2024-03-25,Urban
Eye likely,-18.813634,-118.922567,66372,2024-06-05,Wetland
Person good,-12.328585,-171.168677,3274,2019-11-25,Freshwater
Develop give,29.07492,39.892556,97381,2020-11-30,Urban
Fast sea,8.61825,29.403326,22296,2026-02-04,Freshwater
Order group,-49.633874,18.513122,20706,2017-11-17,Forest
Wide and,-21.291001,170.708908,57264,2017-03-04,Wetland
Accept road,-5.930454,-53.887855,295,2020-03-14,Wetland
Manager air,-0.461298,56.090019,13748,2020-01-16,Wetland
Break face,-18.435982,74.103817,51975,2026-06-21,Urban
Attorney get,-52.223363,77.233952,98595,2025-05-26,Wetland
Soldier few,-24.918164,103.121997,14277,2026-05-29,Forest
A his,52.298954,152.152173,87335,2022-08-12,Grassland
Ok decade,17.482248,32.348994,1778,2021-12-14,Forest
Result across,81.565296,-58.852654,38781,2025-01-24,Marine
Under sense,17.970675,-146.031716,50672,2023-08-16,Wetland
Maintain easy,46.881581,-151.666323,14592,2018-01-31,Tundra
Throw leg,32.995917,-120.450898,35868,2022-12-10,Urban
Age Mr,63.191083,54.546902,14624,2017-05-18,Urban
Car position,-2.664882,-63.570153,46977,2018-07-25,Desert
Investment green,31.498356,-77.780663,83899,2017-07-30,Wetland
May might,23.38775,3.895367,65702,2025-01-05,Freshwater
Share suggest,78.025123,-12.029713,83416,2021-08-16,Forest
Later often,78.406443,0.014154,85976,2021-03-02,Wetland
Require about,-38.663206,95.26716,96879,2023-12-24,Grassland
What night,-13.367015,57.421382,76251,2018-07-23,Urban
Power close,70.056446,76.891935,37028,2020-03-09,Grassland
Citizen really,83.229022,63.212761,31374,2024-03-26,Tundra
See dog,34.047355,-152.346237,2104,2018-10-31,Marine
Sport six,-26.95963,-152.238656,87094,2025-07-15,Forest
Friend director,-49.609896,-90.621416,35158,2022-10-13,Grassland
Sea soon,-49.602475,-53.908089,2809,2022-05-29,Wetland
Suddenly nature,19.042631,24.158547,84675,2018-01-21,Grassland
Out left,-9.663772,148.656535,73470,2017-11-02,Tundra
Practice manager,-10.782242,119.106849,62609,2021-08-13,Desert
Great contain,19.85092,-100.875508,84671,2023-01-18,Freshwater
Positive wear,-68.04973,-48.124721,88100,2017-04-02,Freshwater
Eye put,56.387437,149.46888,10006,2017-05-30,Marine
Customer author,4.659486,147.998532,96254,2025-10-01,Urban
Religious more,66.244839,-175.839933,23393,2019-07-25,Freshwater
Political nothing,-50.417668,179.556282,25752,2021-12-09,Grassland
Finish tax,-11.406257,-68.255718,92522,2021-11-17,Forest
Nothing tend,-75.267773,-111.229375,59852,2020-05-14,Freshwater
Go discussion,42.360575,-175.031113,75260,2022-03-16,Grassland
Understand everything,58.814088,-64.659187,61105,2020-07-05,Forest
Democratic small,1.351621,-153.787062,41014,2026-07-10,Tundra
Job air,46.7349,75.465604,9579,2021-09-26,Urban
Real street,-67.475058,54.861204,22131,2017-05-05,Tundra
Night national,-44.722736,154.505015,86946,2022-01-03,Tundra
Seek work,-69.041242,-103.203204,6379,2025-04-06,Urban
Often without,-57.874599,-99.903254,93658,2025-12-15,Wetland
Pull sound,-24.851099,-96.919704,17930,2025-10-13,Marine
Company specific,-25.80976,163.054408,41816,2021-05-13,Desert
Step this,43.822073,-14.093847,25899,2018-10-23,Urban
Subject address,-22.937482,-23.924329,55044,2023-05-29,Desert
Down color,-50.029151,21.744502,46824,2024-11-01,Desert
Ahead nothing,-69.600842,52.033081,67991,2022-08-21,Urban
Agency while,44.542781,-52.514112,91739,2019-12-24,Forest
Far yourself,-56.989071,178.795144,63536,2024-11-28,Tundra
New sing,68.30863,98.107423,1614,2026-04-03,Marine
Fight citizen,57.398754,85.539512,48863,2023-01-10,Desert
Hear expect,62.160069,-103.446671,39768,2026-04-20,Freshwater
Hear discuss,60.418505,75.502103,80296,2022-04-01,Forest
Rise face,8.761917,149.341706,83617,2023-12-27,Desert
Protect do,0.616809,81.293502,5484,2016-12-25,Wetland
Career ok,83.982568,-90.488172,46492,2021-04-26,Marine
Movement board,65.578741,-121.019716,31222,2018-05-11,Urban
Standard level,-6.232162,121.52928,81270,2024-07-14,Tundra
Dark down,86.988694,-9.27358,13690,2024-03-23,Forest
Gun many,-38.422547,-174.214539,13272,2019-10-20,Tundra
Sell exactly,-40.79284,-57.73093,21639,2026-04-23,Wetland
Business weight,-41.646663,-22.08394,83690,2016-07-31,Wetland
Street stuff,-52.228863,-114.816669,24775,2024-07-04,Grassland
Remain fall,-20.19617,7.332196,91361,2023-03-05,Grassland
Still business,57.320876,114.689092,79251,2024-10-17,Wetland
Better between,-75.447078,-20.663277,10183,2018-08-17,Desert
But concern,-67.331999,-115.254374,68996,2024-08-22,Desert
Bar catch,-13.060768,138.259333,62332,2018-07-08,Tundra
Available sell,77.640751,148.119649,92966,2024-11-27,Freshwater
Administration like,25.335688,-133.703209,78236,2019-07-06,Grassland
Watch few,-25.451308,-121.260417,84618,2020-12-18,Urban
Improve expect,64.611241,114.133954,59882,2023-05-05,Forest
Million rule,-63.294765,31.869074,36369,2020-05-21,Grassland
Including score,-57.624801,-16.173762,40764,2024-03-13,Tundra
Dog party,31.730907,-69.465339,38485,2021-06-13,Wetland
There make,-7.789955,-147.977302,73925,2026-02-06,Forest
Company let,24.542277,126.921785,47499,2019-12-13,Desert
Without land,16.026774,58.514973,98412,2026-07-19,Grassland
Green traditional,65.871011,5.481461,43062,2025-07-23,Grassland
Blood behavior,55.597826,-113.554082,33401,2017-11-13,Tundra
Himself not,-86.372857,15.80685,14172,2018-04-15,Forest
Affect follow,-44.165983,-70.49335,30051,2024-02-05,Freshwater
Style beyond,23.955781,-115.65026,94485,2024-07-08,Desert
Although score,-35.277509,-65.992079,65191,2019-05-11,Forest
Father manager,88.905076,24.184385,83348,2016-12-16,Wetland
Next own,-41.18767,13.945467,25093,2023-08-23,Marine
Add often,84.177713,51.242939,22810,2018-11-11,Freshwater
Explain majority,64.366092,10.868378,85893,2024-03-16,Desert
Hotel hospital,32.213164,-147.156995,96035,2017-07-01,Forest
While set,-17.550824,-74.233899,19447,2024-07-10,Grassland
International senior,14.636495,-80.189441,23937,2017-11-02,Forest
Night by,-36.964158,71.974159,66382,2021-04-07,Wetland
Police view,-16.19849,59.473638,48803,2025-05-25,Grassland
Certain style,31.517916,-16.883671,79658,2024-08-03,Desert
Response doctor,2.02547,-120.914977,44217,2022-11-01,Urban
Hit gas,43.467349,-110.116989,13684,2022-03-08,Forest
Maintain model,-10.884255,-99.823234,32,2019-11-20,Tundra
Tv specific,-29.742832,27.190854,5884,2023-01-20,Desert
Easy deal,38.983048,136.811613,56439,2020-06-16,Marine
Night ready,-81.861636,108.12337,61197,2018-03-27,Marine
Growth space,-78.154036,21.87654,68702,2022-08-08,Grassland
State central,52.811186,131.471374,34503,2022-02-15,Desert
Worry quality,-34.33464,79.570997,88399,2019-07-01,Freshwater
Middle difficult,59.055574,35.462631,22089,2025-04-11,Freshwater
Either least,65.983702,-131.808328,25432,2024-02-13,Forest
Marriage among,50.765202,-114.073434,6974,2022-12-26,Tundra
Nearly door,76.566383,120.370467,96392,2025-04-12,Wetland
Friend nature,59.553146,37.108036,65808,2018-11-21,Desert
Quality rest,29.868081,-44.90867,58038,2022-10-03,Grassland
Sure thing,-61.422144,-91.862311,19487,2024-09-23,Grassland
Tend society,48.977248,90.30905,26881,2017-06-17,Forest
Care plant,32.12988,-20.099993,18332,2023-08-30,Grassland
Physical before,-32.961029,151.571051,1955,2023-03-09,Forest
Door woman,-81.372028,66.329877,77476,2019-09-20,Forest
Around think,86.349396,49.217239,22050,2018-12-27,Urban
Truth eat,-73.05484,173.682893,43440,2018-09-11,Tundra
Develop control,-59.09485,-145.66137,91445,2023-05-01,Wetland
Wide probably,73.448404,-152.394269,21737,2018-12-27,Freshwater
Audience as,-14.56037,73.781308,70980,2024-06-19,Desert
Speech bank,78.76995,129.967844,73565,2024-03-25,Urban
Hot food,88.615073,-79.225071,97052,2022-06-26,Forest
They tax,-56.107642,-5.755294,72946,2019-12-18,Grassland
Cut everybody,-8.16519,0.766766,52967,2025-01-31,Marine
Eight quickly,-63.158255,18.420038,95061,2018-12-25,Grassland
Impact phone,3.075374,-132.51002,75271,2017-09-02,Tundra
Close business,-42.454359,38.972416,64145,2026-07-19,Wetland
Turn study,-5.571589,103.80681,64238,2024-10-15,Urban
Until civil,-17.528319,-116.373571,37314,2023-08-07,Grassland
Enough defense,-85.651209,-171.80377,18814,2020-02-14,Grassland
Then different,25.670647,74.694087,35862,2018-01-21,Grassland
College such,1.653696,-26.588234,77292,2017-09-13,Freshwater
Already issue,77.54244,-27.010739,47211,2016-10-18,Desert
Mrs its,-89.592535,66.782186,4719,2017-02-07,Grassland
Woman national,77.019604,130.876286,45795,2024-02-03,Forest
Table medical,82.545185,168.837582,35010,2026-07-19,Freshwater
Detail down,47.190793,-81.549041,79243,2021-01-15,Marine
Maybe main,83.414841,-111.533958,2939,2024-07-19,Urban
Last will,24.676779,-149.77377,26305,2017-07-07,Tundra
Also day,-42.184068,103.717289,16906,2018-11-05,Urban
Range understand,16.808352,-142.78641,51519,2024-11-18,Grassland
Him health,-48.586389,-50.236976,83209,2018-03-13,Desert
May happy,60.896683,153.244385,65939,2025-07-05,Forest
Similar standard,-83.420921,122.458564,60231,2025-03-14,Wetland
Six bill,31.24409,-71.429691,12370,2019-12-29,Forest
Mother ok,33.713746,7.213818,15808,2025-07-27,Grassland
Necessary course,85.254288,26.633269,81920,2023-03-21,Urban
Draw floor,79.388177,-158.048623,19778,2024-07-02,Urban
And eat,-21.973784,-72.50566,44387,2019-12-03,Desert
Standard office,-56.409222,-175.039419,68946,2022-01-01,Wetland
Thus lot,-45.781251,24.192134,23289,2024-02-13,Tundra
Worry discover,-51.931868,173.133739,65026,2022-03-17,Urban
Article step,4.880588,-2.97407,16846,2022-05-10,Tundra
Institution better,24.559232,151.009134,35363,2023-08-01,Grassland
Wall true,17.890939,66.36283,7262,2021-09-19,Tundra
Enough little,54.450901,20.22756,61321,2022-10-16,Tundra
Interview these,-32.0178,-80.724373,98790,2022-03-05,Desert
Environmental lose,4.222095,-82.596739,79578,2023-06-23,Desert
Should result,15.09616,90.939447,75217,2017-04-11,Desert
Whatever since,-58.304877,-65.52109,35151,2017-07-30,Wetland
Kid try,-81.627544,-173.965851,45587,2018-01-30,Tundra
Live same,5.642025,170.001293,72145,2023-12-06,Desert
Happy bring,-64.853118,10.829203,96248,2019-07-20,Urban
Commercial religious,12.07772,39.34,41518,2021-02-01,Forest
School year,-64.698444,-89.83541,54514,2022-12-27,Forest
Identify past,-27.670248,22.206448,84507,2022-01-12,Desert
Word last,-85.418574,77.891212,79350,2018-11-10,Tundra
Open tree,-60.950622,-28.52342,21244,2021-05-11,Desert
Traditional name,-42.298693,-9.252837,83769,2021-06-02,Freshwater
Today people,9.810438,-142.777013,96315,2019-05-30,Forest
Box former,-20.397125,4.675674,28064,2023-09-25,Forest
Such find,61.912069,113.65817,81099,2025-09-23,Desert
Account student,62.105348,-169.677173,65131,2020-12-24,Wetland
Himself add,-57.168559,15.419265,57965,2021-07-23,Freshwater
Summer effort,14.650406,-148.781083,86195,2026-05-17,Grassland
Particular day,7.833738,4.012725,78954,2021-12-13,Forest
Side leg,-49.057378,-148.938054,22743,2025-02-18,Marine
Similar war,60.585211,139.809822,88397,2017-09-08,Wetland
Range business,-64.283763,172.291372,26121,2026-02-04,Freshwater
Four within,-8.665512,-77.572602,93043,2021-04-23,Wetland
Month chair,6.406511,-129.642679,29760,2020-02-18,Forest
President court,-80.36897,132.089101,28776,2025-01-14,Freshwater
Build by,84.650926,-55.616497,71936,2017-12-24,Forest
History person,82.857986,156.908849,94455,2021-01-01,Forest
Still how,4.829359,-54.388099,89107,2021-03-04,Desert
Century money,34.233837,153.317354,4178,2017-06-03,Freshwater
Media space,56.92359,117.764791,71557,2024-02-26,Marine
If authority,32.695562,45.744639,76497,2020-01-08,Urban
Group production,-62.749674,-86.144217,94856,2022-03-27,Urban
Base movement,60.298174,113.138765,49912,2016-12-19,Marine
Hour season,53.776132,34.627857,44646,2019-01-27,Marine
Dark hope,-65.714094,2.884992,33813,2016-11-11,Desert
Fish offer,-47.855184,-117.573881,31076,2017-08-12,Grassland
Goal sign,22.674308,-71.80809,84440,2017-02-06,Tundra
Group say,34.71231,151.76063,445,2022-01-17,Grassland
School live,54.549525,-19.304392,60576,2023-01-05,Freshwater
Recent federal,56.328944,-64.188938,14611,2026-02-07,Forest
Water three,-39.156624,101.255211,30554,2019-12-13,Grassland
Music avoid,74.434169,-18.790895,21172,2022-07-17,Freshwater
Kind continue,72.238061,53.404083,43180,2018-09-09,Forest
Who us,54.553408,71.149787,94241,2019-10-03,Wetland
Teacher view,-32.830766,80.139889,33938,2024-12-03,Marine
Long possible,19.278632,123.772044,94874,2024-01-30,Marine
Hot somebody,84.990768,52.72873,37247,2018-01-21,Tundra
Society around,-63.889554,-112.229528,39778,2019-07-18,Forest
Course say,-40.060759,163.197123,29115,2017-03-14,Desert
Doctor laugh,-45.317228,124.662777,56146,2023-02-26,Grassland
Base federal,32.679592,145.728011,50221,2017-09-24,Wetland
Gun film,75.49002,87.484991,52278,2018-10-30,Desert
Southern contain,87.253328,160.522826,98479,2017-11-26,Forest
Cold gas,-51.137175,164.943152,57378,2024-03-14,Grassland
Unit safe,41.149215,4.785575,88637,2025-07-24,Marine
From similar,76.891299,34.73069,83356,2021-07-26,Tundra
Example another,68.72074,68.208357,7481,2021-06-30,Grassland
Walk system,44.041114,-165.685478,30800,2020-01-23,Grassland
Style like,88.226215,179.115434,80253,2025-10-19,Grassland
Thousand agree,-20.636914,-11.104957,87026,2017-08-02,Desert
Citizen success,20.602951,65.570104,64708,2016-11-16,Marine
Down lay,44.493801,-140.095758,40245,2024-04-19,Forest
Start yet,28.987697,-29.469251,21431,2020-08-22,Urban
Commercial develop,-7.890925,-111.913377,64607,2022-11-26,Wetland
Pull six,-70.229556,95.065553,41454,2024-06-04,Forest
Country finish,31.397941,-35.016657,13635,2018-01-24,Forest
Front watch,23.669313,-112.07606,87052,2021-05-20,Marine
Line red,71.661184,26.431148,65756,2016-11-17,Tundra
Everybody available,-4.222133,-36.781763,60899,2026-02-16,Urban
Feeling believe,-4.866276,-134.047036,18183,2023-11-11,Freshwater
Center morning,-67.708749,-62.888513,20664,2024-02-08,Tundra
Artist reflect,-36.716263,-114.598668,40996,2016-09-10,Grassland
Myself ok,-27.3996,23.787575,46019,2021-05-17,Tundra
Three certain,70.711899,-59.240856,28085,2024-09-12,Desert
The onto,-49.911248,-98.594244,76453,2018-01-06,Tundra
Blue accept,-75.832623,-121.937168,72316,2018-03-26,Tundra
Analysis development,-39.02732,112.478496,3191,2021-04-06,Tundra
Anything campaign,68.915281,102.66818,5236,2016-09-04,Grassland
Born class,21.299508,-167.18528,1464,2024-12-31,Urban
Debate administration,-61.438076,37.754789,55165,2016-12-13,Freshwater
Amount nearly,71.326836,-26.347614,49346,2025-05-17,Marine
Range dark,82.919987,-123.313699,21105,2021-06-28,Desert
Green off,-5.971445,2.180654,13958,2024-06-27,Tundra
Want determine,89.791392,2.847065,29335,2025-12-04,Forest
Theory start,-50.663745,26.108279,90353,2017-05-30,Urban
Test begin,-70.41112,24.697795,64151,2021-10-11,Tundra
Property table,-45.723187,91.083512,53352,2017-04-03,Freshwater
Star move,36.946539,142.832644,56012,2019-12-05,Desert
Night today,18.467679,-65.979919,94785,2024-05-09,Desert
Seek anything,-79.276549,-67.142685,7375,2016-10-08,Desert
Election phone,-72.488117,-28.31403,51864,2016-11-02,Urban
Sort current,-33.629063,33.027269,16813,2019-10-17,Forest
Item speak,71.325866,-90.579089,31718,2025-04-15,Tundra
Expect protect,21.273462,-97.884529,79831,2016-09-14,Urban
Gas exactly,1.516346,-139.212616,63161,2025-01-15,Desert
Believe participant,57.911557,-149.17646,87616,2018-11-18,Wetland
Order others,-8.033335,159.107789,98848,2018-05-28,Desert
Involve world,-78.087984,173.297018,33117,2025-12-27,Forest
Form sense,-35.227643,10.039323,88843,2020-07-26,Forest
Identify herself,39.697362,163.551293,3357,2026-04-22,Urban
Story Democrat,-76.955338,55.878603,64541,2018-04-05,Freshwater
Fight place,80.234466,53.874407,94808,2021-05-09,Tundra
Nor eat,-74.980276,142.970703,17784,2020-03-14,Urban
Might bag,-82.398274,15.570955,10022,2023-07-13,Forest
True themselves,80.896875,-105.09575,31486,2020-08-21,Marine
Strong often,7.045566,-10.711734,1219,2024-04-09,Marine
Training throw,-59.177912,-150.288401,97364,2023-03-30,Wetland
Fire option,-45.534565,-123.821143,69583,2024-04-22,Tundra
Even some,15.503988,-10.400292,50963,2025-03-17,Wetland
Power reason,-66.427155,21.581467,87599,2019-09-17,Wetland
Program century,-35.420842,53.58676,32889,2022-02-06,Grassland
To myself,25.219655,-112.249896,49900,2017-03-05,Wetland
Blood next,65.650671,42.532155,31437,2025-11-22,Grassland
Quality over,85.998129,-130.295601,62621,2020-07-31,Wetland
Shoulder receive,-51.913636,-34.297629,90263,2020-06-23,Grassland
Pattern even,-5.651653,-127.761244,63316,2024-05-29,Grassland
Wish smile,-79.803475,-20.833797,8609,2021-02-19,Tundra
West purpose,-7.841978,107.772852,68043,2022-09-03,Tundra
Soon send,29.458833,-48.389627,97145,2017-10-25,Marine
Water follow,-21.28232,172.000294,91965,2022-07-24,Marine
Kid organization,-43.121162,86.382667,44400,2017-07-12,Wetland
Worker choose,18.661875,-64.417893,17812,2024-01-22,Forest
Event cost,76.08955,-130.705963,78526,2021-01-31,Freshwater
Put owner,68.495521,-5.278169,92308,2021-07-01,Marine
Show official,-39.519543,74.39591,90710,2018-07-04,Forest
Natural me,83.085944,-90.786953,52315,2020-06-16,Grassland
Require Mrs,-23.249599,-21.817927,60669,2020-03-10,Urban
Management cup,-62.328799,-25.458264,60924,2024-02-09,Tundra
Provide crime,58.459902,-163.625883,90194,2017-01-01,Wetland
Form rather,-62.438643,39.29649,98319,2017-06-22,Freshwater
Thank call,-87.397246,-93.950411,19681,2023-09-25,Wetland
Artist leg,5.068437,-130.644728,28817,2019-01-26,Urban
No ago,-64.1591,140.779501,55925,2017-03-22,Urban
Value site,62.748935,-53.445402,84138,2023-03-02,Tundra
Seven follow,-38.467511,-125.223372,60178,2025-07-23,Desert
Real maintain,-7.115841,110.142481,79816,2016-10-03,Wetland
Ten could,-6.945325,67.916552,18657,2025-09-25,Freshwater
Score gas,-14.807,-168.261765,43511,2025-01-13,Wetland
Heavy top,53.142703,-22.024597,670,2022-06-11,Urban
Front country,-56.280494,67.558264,89826,2023-07-31,Freshwater
What movie,75.637312,30.272195,71461,2021-04-10,Freshwater
Before thing,55.46378,-52.099755,66786,2021-10-25,Desert
Force none,27.027474,147.781072,65917,2020-10-26,Wetland
Interview remain,60.030607,-51.780963,98636,2022-07-22,Forest
Professor sea,-31.810229,17.522659,20112,2016-07-29,Wetland
After east,-27.712936,39.549288,19732,2017-08-26,Urban
Green rather,46.617437,-46.507104,7248,2021-08-12,Freshwater
