species,latitude,longitude,population,date,habitat
On over,-76.439674,-86.245577,34081,2018-09-17,Forest
Behavior anything,-13.939267,111.198137,76208,2018-06-03,Freshwater
Machine stand,66.467212,-3.385515,85575,2024-07-18,Forest
Production whose,43.19677,8.721291,94689,2024-05-18,Marine
Response community,35.236552,2.743461,32668,2025-05-14,Freshwater
Not keep,-81.169215,-64.764117,31593,2024-08-30,Tundra
Office decision,34.268076,72.248742,59059,2023-03-27,Wetland
Stage charge,26.802656,93.908593,68214,2021-07-02,Desert
Decade much,6.382588,173.118905,12799,2018-03-25,Marine
Research thing,6.428763,43.227882,43955,2017-12-06,Desert
Television growth,85.390445,-160.831652,10164,2022-07-29,Grassland
Central result,-89.111683,58.561678,79648,2020-06-16,Grassland
Less pass,23.864912,61.91245,75269,2020-07-29,Desert
Every apply,-2.996873,-37.359462,90584,2022-10-13,Forest
Security fly,-50.499998,-43.420085,75623,2018-09-03,Freshwater
Democratic consumer,-40.979348,-87.933575,99898,2020-04-01,Tundra
Until yes,-53.51125,-139.53901,44595,2024-07-10,Marine
Low staff,-5.556861,-77.164585,31285,2025-10-13,Urban
Week strong,-66.858804,29.78616,27874,2017-08-16,Marine
Meet very,-16.380441,-178.552768,49230,2025-03-14,Urban
We various,-77.885457,9.939378,74803,2016-10-08,Forest
Enjoy rock,-0.033953,-116.033051,59950,2022-05-08,Desert
Memory war,85.225938,85.943441,33792,2026-01-01,Freshwater
Free day,7.158534,35.124044,86107,2019-03-17,Desert
Particular play,-60.819715,-45.128516,19460,2022-10-24,Forest
Bad loss,-87.979695,13.440654,90706,2020-02-17,Urban
Effort rest,-78.73499,25.575728,24140,2023-11-05,Wetland
Budget ever,-63.445067,-61.17918,17479,2025-07-28,Forest
Next future,22.213985,34.632017,56661,2023-10-02,Urban
Race rather,-13.082775,128.998784,48686,2026-02-12,Tundra
Analysis partner,18.333149,-158.587954,42494,2023-12-13,Desert
Forget accept,-53.370818,56.852673,32967,2022-06-01,Marine
Tonight friend,4.333508,-31.858192,964,2022-01-26,Freshwater
Both sea,-39.728416,-57.25475,98154,2025-09-02,Urban
Herself decide,24.967202,151.142035,92704,2018-03-03,Grassland
Push court,41.108904,-144.791458,47338,2017-09-21,Freshwater
Course better,-73.811254,89.60325,29714,2019-04-26,Forest
Dog here,59.153832,-148.438067,11694,2019-05-13,Forest
Gas receive,76.982627,89.212691,25076,2016-08-23,Desert
Accept interview,26.609264,-100.635897,60424,2024-05-01,Grassland
Visit wide,54.901238,8.186471,65405,2021-09-19,Tundra
Care culture,-86.456925,159.606456,26741,2019-10-27,Wetland
Modern exist,-74.934075,-87.663357,20682,2023-05-04,Wetland
Hour Republican,-0.191519,-17.217916,48610,2022-10-15,Tundra
Spring information,89.935001,18.550245,59447,2022-05-28,Grassland
Effort nice,68.287177,-95.870995,99694,2018-02-18,Grassland
Memory authority,-27.547339,81.191951,86912,2025-06-29,Marine
Walk detail,-49.428737,147.454678,82957,2018-09-04,Wetland
Not west,52.600115,-11.629278,31213,2017-06-03,Tundra
Day allow,-40.818265,53.192435,85455,2017-12-17,Grassland
Threat off,-62.431043,67.449565,59106,2017-11-27,Forest
Point could,0.339373,95.992645,54410,2023-09-14,Forest
Actually determine,67.760359,-170.701931,37261,2020-06-28,Wetland
Important performance,-87.319295,130.603926,8791,2022-11-15,Grassland
Drug fact,35.719583,18.672828,89890,2023-06-10,Desert
Recognize move,-13.297188,-48.702621,65228,2026-03-12,Grassland
Actually side,37.795023,78.610079,17922,2017-12-07,Marine
Out authority,-87.380578,-81.915211,15459,2024-03-20,Freshwater
Create wife,22.85771,134.676613,57270,2021-12-22,Freshwater
Child lawyer,85.30126,-146.309472,36776,2017-05-21,Grassland
Account night,-42.98203,-67.553558,2334,2025-12-31,Grassland
Energy glass,20.839474,37.04369,35411,2023-09-26,Marine
Everything to,32.892989,-132.959955,41427,2021-10-09,Forest
Someone three,-80.919243,29.905813,75899,2021-06-10,Grassland
Pick director,11.981727,-11.563855,98247,2023-09-19,Freshwater
Eat onto,10.705276,-108.510807,48181,2025-01-11,Forest
Begin everybody,-52.778288,-149.531084,91168,2023-06-22,Marine
Number almost,46.533225,27.019456,90439,2024-09-23,Wetland
Hit phone,71.081698,81.127908,96182,2021-04-26,Marine
Ok should,73.408567,-147.354427,31911,2017-03-25,Freshwater
Recent between,46.332089,-95.306922,14717,2021-08-07,Marine
Ahead road,64.057168,159.896799,23586,2020-06-12,Forest
House glass,6.105441,-137.955203,37228,2017-06-02,Tundra
Stuff what,-55.928367,-113.636335,11352,2025-01-04,Wetland
Would model,-2.273471,175.345833,83364,2025-06-12,Tundra
Research morning,15.801643,-37.271621,51822,2017-11-08,Grassland
Admit power,-74.016921,108.373267,88970,2021-12-07,Grassland
Change place,84.722665,-52.210934,49495,2020-08-08,Forest
Say his,39.54543,137.448005,32310,2023-08-26,Forest
Ready list,-16.578502,-170.333567,35912,2024-12-02,Forest
Inside energy,81.676221,-68.748615,7162,2017-04-14,Desert
Before major,-11.244892,23.683452,60369,2017-02-24,Marine
Radio source,-24.34868,168.263064,19278,2021-09-07,Grassland
Rock imagine,-17.127782,90.742681,79057,2021-10-14,Freshwater
My or,-70.291375,-21.042285,88563,2019-05-25,Desert
Thought keep,32.535635,-157.052338,7880,2021-04-13,Urban
Create clear,-41.744935,-129.053116,40987,2020-01-27,Tundra
Third data,-52.040041,75.366935,51235,2025-09-05,Marine
Him day,59.058944,60.052322,96379,2018-06-08,Forest
Up from,-58.412117,-137.063196,1628,2024-05-23,Wetland
Scene ask,87.86506,108.493139,80436,2025-01-27,Wetland
Stage summer,-23.001234,98.778102,41258,2016-11-21,Forest
Article later,-79.737325,-19.019565,43484,2025-08-05,Desert
Similar can,52.590241,-52.754086,19540,2020-08-15,Urban
Hair clear,30.642686,38.954666,75910,2023-09-15,Grassland
Sometimes vote,-61.273248,49.212449,1566,2022-02-28,Grassland
Find night,-44.552951,-38.446575,34887,2024-04-19,Forest
Listen film,55.837803,80.910908,67321,2024-06-17,Grassland
Minute always,-60.060499,-115.390222,42543,2019-06-29,Wetland
Once man,-85.81748,139.199551,10193,2019-03-24,Grassland
Oil know,59.947475,-173.385115,96679,2022-08-19,Desert
Serious serious,41.147132,117.564581,23037,2018-08-18,Desert
Without point,75.697626,-172.346233,55945,2019-07-28,Wetland
Senior again,-84.310328,106.355817,20208,2025-01-05,Wetland
Bank night,10.086334,-123.014465,15745,2017-09-24,Desert
This personal,32.55271,-142.776312,93828,2018-04-24,Tundra
Subject sound,31.982552,-134.835613,98190,2016-11-29,Tundra
Wear trouble,-56.325992,-46.332473,70545,2021-05-04,Wetland
Young financial,8.392766,55.14191,39565,2022-03-25,Wetland
Finally happen,35.316652,51.772872,64681,2016-10-03,Freshwater
Pressure her,-69.764594,127.052898,9805,2021-01-12,Urban
Growth body,81.477827,-101.476484,5175,2019-10-31,Desert
By everybody,5.095206,-56.213232,78843,2018-07-10,Freshwater
Hotel just,-50.629555,-104.210726,70669,2017-11-08,Desert
Key success,-76.04459,-128.442513,33525,2022-08-24,Wetland
List vote,60.756972,61.390153,17946,2024-10-10,Forest
Finally second,-11.024883,68.242571,10852,2023-09-28,Tundra
Dog back,64.302824,81.003565,25079,2025-02-14,Forest
Customer world,46.737044,-24.329428,44949,2020-10-09,Freshwater
Meet travel,-61.799382,67.147135,44233,2022-02-23,Tundra
Beat control,89.290529,7.737728,10124,2019-02-09,Marine
Social this,83.398879,133.943858,65904,2024-04-20,Forest
Will feel,41.236573,-161.15024,55587,2019-03-10,Urban
Old throw,-56.147659,-113.355115,5399,2021-11-02,Desert
Authority carry,-18.517921,-170.46709,24484,2021-07-27,Forest
Final simple,-0.444534,109.047593,51715,2020-07-30,Urban
Treatment hot,-50.999146,-148.565343,61405,2026-05-18,Tundra
Edge step,-54.6271,115.201644,48749,2020-11-17,Grassland
Yet term,59.597034,-73.014346,26,2018-09-04,Forest
Effect probably,30.856137,-13.173335,90738,2023-08-29,Urban
Former treatment,-51.27887,106.826429,22203,2022-12-23,Freshwater
Treatment enter,-20.764734,52.773579,95420,2017-07-04,Marine
Nation study,-32.533604,7.231192,80132,2018-01-11,Wetland
Thus use,-39.91172,-165.946959,62163,2021-03-26,Grassland
Year less,82.076815,98.013357,67742,2017-08-15,Wetland
Paper share,49.588412,-85.350517,32700,2026-05-30,Urban
Remember hot,-55.147481,138.362235,40520,2023-05-11,Tundra
Service writer,-83.822729,46.903551,63648,2016-09-13,Desert
Charge general,4.069321,36.480334,46369,2018-04-12,Marine
Reveal half,-70.787441,135.93008,90109,2021-04-08,Urban
She song,7.200895,149.341482,80121,2024-08-03,Freshwater
Huge enter,-5.118762,-64.972972,58158,2025-10-21,Urban
Wind ready,12.311197,53.264478,47310,2021-01-09,Desert
Pick dream,-66.00681,-19.194275,64962,2024-04-15,Urban
Base beyond,-49.034008,-45.460111,17051,2023-12-10,Wetland
Specific dream,-10.929294,145.598141,80603,2021-03-08,Urban
Simply listen,-83.172565,151.967909,10947,2024-12-23,Wetland
Difficult during,-18.644072,-55.256764,29473,2018-09-18,Forest
Night article,-6.961851,9.813901,39274,2017-04-10,Freshwater
Measure leave,2.808077,91.320192,78724,2024-09-26,Desert
Evidence effort,-48.035588,174.744498,5824,2024-02-22,Marine
Dinner woman,34.444116,94.897237,81885,2025-10-30,Marine
Life college,0.817082,-99.428346,74186,2016-08-31,Freshwater
And control,-52.148606,109.623853,86435,2016-09-29,Desert
Artist evening,-24.287993,-46.847897,69778,2016-11-10,Wetland
Agree every,-67.915981,-143.487808,89837,2016-11-27,Urban
Citizen next,-7.622022,73.2938,45634,2021-05-22,Forest
Attack night,42.144622,64.561092,28959,2016-07-31,Grassland
Father of,33.906165,60.941547,24990,2024-08-11,Marine
Feel hotel,34.63656,-179.299843,98742,2017-07-13,Freshwater
Respond ago,62.361417,-65.981435,21278,2018-03-15,Urban
Kid religious,82.333911,-144.472918,81371,2024-11-15,Grassland
They yet,12.153914,-177.445207,63182,2023-05-05,Urban
Machine science,41.464533,112.786467,94849,2021-02-12,Forest
Training right,20.720072,72.332613,90125,2017-12-13,Forest
Job when,3.196658,159.129556,43630,2024-10-11,Marine
Me expect,28.765919,-172.125322,60004,2020-03-23,Grassland
Green wind,-74.04339,-113.606482,89665,2018-06-29,Grassland
Pick quickly,-10.485168,-168.999582,35647,2024-08-26,Urban
Gun dark,-33.938955,93.687194,65950,2018-04-16,Forest
Else actually,-37.122053,-14.649944,75440,2021-02-10,Desert
Stage itself,18.768638,115.522378,52567,2020-03-08,Urban
Fact success,28.555206,-88.343796,95867,2025-01-03,Freshwater
Behavior sure,-43.682682,-138.104291,46128,2023-05-31,Tundra
Over bar,80.785024,-92.95796,47768,2025-05-07,Forest
Onto world,-58.238055,-6.990296,28383,2020-08-23,Freshwater
Every determine,-27.943453,168.915046,62553,2019-03-07,Wetland
Store themselves,55.435571,-85.387293,89280,2022-09-03,Wetland
Hospital main,-70.628607,-109.331312,2059,2025-03-08,Urban
Line claim,-16.548082,-41.121667,66475,2020-05-23,Wetland
Long head,49.24855,-163.905964,44362,2020-03-12,Desert
Somebody dream,-25.23683,-44.188456,89662,2023-07-14,Tundra
To later,77.84176,-123.140807,22262,2019-03-15,Tundra
Here station,-70.592896,-154.492913,19057,2020-06-24,Forest
Side system,62.371881,-42.08441,38684,2018-01-14,Wetland
Assume thing,-75.977777,-176.023852,56883,2025-01-21,Forest
Line PM,-49.1097,-69.084058,47987,2021-11-02,Tundra
Increase economy,61.612395,-70.050893,25511,2025-07-28,Freshwater
Fund member,-69.495534,-166.585498,88240,2019-12-26,Desert
So push,32.112471,-29.436203,98497,2018-11-17,Tundra
Town hand,-49.949985,49.724373,83643,2023-02-20,Marine
Each who,49.569356,13.649579,48873,2021-05-05,Forest
Talk low,12.550364,57.499171,33621,2026-06-09,Wetland
Attack property,-11.853845,-11.84476,59004,2016-10-31,Tundra
Government word,61.270011,92.386466,86902,2026-07-17,Tundra
Decision cut,-51.76614,148.328909,38864,2022-12-10,Wetland
Pay then,2.624206,172.241041,48653,2017-02-04,Freshwater
Plant probably,42.057353,134.941594,96500,2022-01-01,Tundra
And deal,6.218319,-54.56892,59890,2018-11-08,Marine
Travel decide,67.773462,-142.931013,7873,2024-01-30,Forest
Notice two,-73.459686,-69.024985,29187,2026-05-08,Urban
Night its,17.226209,-42.826046,62159,2018-01-05,Wetland
Knowledge second,-69.123365,-130.498111,95217,2023-09-03,Desert
Guy general,-68.232809,-107.791964,48324,2025-08-28,Grassland
High feeling,78.873791,7.011597,98284,2020-12-28,Grassland
Skill five,-73.982751,171.328316,84365,2017-10-28,Wetland
Sing agreement,63.63268,-157.586861,9602,2024-07-14,Desert
Military age,-14.131519,22.878354,16880,2018-09-21,Desert
Ago data,53.535148,23.910424,92314,2026-02-04,Wetland
Of responsibility,63.782569,-12.449772,51077,2017-07-27,Desert
When catch,18.820469,-2.195969,90706,2022-05-16,Freshwater
Support structure,-71.774864,49.581982,40875,2019-06-19,Forest
Trial Democrat,77.349663,-102.991311,90705,2018-06-02,Tundra
Practice while,80.097616,54.504141,89654,2022-04-28,Freshwater
Over concern,-62.365075,-122.549356,97963,2025-06-04,Desert
Military miss,-77.008883,154.238452,36954,2023-09-02,Grassland
Close maintain,-75.66065,-118.956007,43861,2016-09-06,Grassland
Near difference,33.754309,77.903021,45939,2019-12-05,Tundra
Something order,39.921163,-45.650846,1895,2017-01-10,Tundra
Improve stock,-56.675745,144.247432,36420,2021-05-10,Tundra
Subject visit,52.317151,52.859886,89234,2017-08-22,Desert
Interview produce,-53.488485,133.300946,50036,2025-05-02,Desert
Visit question,-0.743225,-41.182536,69016,2025-04-16,Urban
Audience computer,52.168947,-76.305823,59699,2019-02-24,Desert
Find politics,57.81708,143.482109,48504,2023-09-01,Wetland
They show,52.624511,-88.644083,12324,2024-01-27,Forest
Evening part,-56.09634,-93.98811,83801,2024-03-01,Forest
Also good,-11.463113,40.708838,49721,2024-06-30,Marine
Area better,5.025516,-91.179602,50365,2024-08-08,Grassland
Shoulder performance,-87.566051,142.999013,79069,2024-12-08,Freshwater
Sea deal,27.448044,49.757431,78130,2021-01-20,Tundra
Growth many,-77.214223,-132.577632,2136,2022-05-20,Tundra
One discuss,88.101393,97.497837,41745,2019-02-25,Urban
Environmental family,62.250461,-86.558757,12964,2018-03-26,Forest
Pick group,-45.174623,29.84372,27615,2026-01-14,Desert
Something share,-87.530246,-5.894603,69492,2021-09-09,Marine
True response,0.839441,-141.365712,71710,2025-06-27,Forest
Subject by,-14.908028,76.589903,38303,2026-05-17,Urban
Almost bag,-72.980273,-37.755852,98611,2018-07-17,Desert
Four claim,72.81498,-37.505237,30270,2020-11-24,Freshwater
Sure though,11.330097,-100.335933,31169,2022-08-03,Forest
Already five,-67.519889,120.023661,52487,2021-01-11,Tundra
Head local,-7.227261,148.993646,556,2026-07-11,Freshwater
Respond health,-6.871897,-0.286264,79750,2024-11-11,Wetland
Address summer,-85.197577,37.856273,87131,2022-02-01,Freshwater
Fast build,88.275946,90.608077,45913,2024-01-25,Wetland
Traditional cold,75.14374,64.295085,73993,2026-01-29,Freshwater
Alone among,29.454998,-176.343383,68189,2022-11-02,Grassland
Reach between,-43.852553,-149.959363,42169,2019-09-29,Marine
Third say,-71.572802,58.238527,39533,2016-07-30,Tundra
Imagine region,2.390294,-15.805677,25392,2024-02-05,Tundra
Laugh system,43.45555,61.990836,11251,2023-07-30,Freshwater
Listen body,-68.573972,-38.301036,38098,2021-01-06,Tundra
Place cultural,38.544104,-17.298117,21219,2022-11-27,Grassland
Produce four,-48.047802,134.022467,43883,2017-04-19,Desert
Total these,-8.979646,130.867948,50043,2023-07-07,Grassland
Training free,15.326579,-104.367821,62892,2022-06-20,Marine
Pressure agree,51.119429,69.842599,72201,2021-02-14,Marine
Watch like,-78.125067,-67.54484,46703,2021-02-02,Tundra
Ball pull,-74.372966,-136.548526,16076,2019-08-10,Desert
Job campaign,52.674603,-132.848224,70744,2016-12-29,Forest
Responsibility probably,-4.490116,-20.577394,29773,2023-03-22,Desert
Firm ok,46.366296,110.503228,26899,2021-12-07,Wetland
Two mouth,-63.204012,127.556937,43095,2025-05-01,Marine
State wear,12.82356,-14.675032,55498,2025-01-16,Freshwater
Spend court,-61.134986,53.705698,13548,2016-10-10,Tundra
Serious in,-12.911858,-16.064321,96992,2024-04-09,Freshwater
Sit big,70.831408,-158.261653,42847,2026-03-17,Grassland
Begin yeah,-73.259391,25.268455,62201,2020-12-30,Desert
Practice along,7.942137,96.911368,84492,2019-10-01,Freshwater
Politics marriage,-31.467926,-164.091309,82730,2018-08-26,Marine
Strategy eat,54.279305,-104.421171,17247,2025-04-04,Desert
Wonder adult,-50.554789,25.223088,59395,2021-02-02,Tundra
Up college,-8.211861,37.42202,34674,2020-01-25,Desert
Natural his,24.2712,147.2413,12817,2019-07-26,Urban
Line three,-56.841711,5.009254,74733,2021-01-17,Tundra
Maybe about,6.886815,52.287083,46192,2023-12-05,Urban
About dark,-33.234209,-99.737911,88678,2020-07-09,Tundra
Box live,-12.929232,140.601531,27061,2023-02-12,Urban
Course impact,88.277854,85.251374,67017,2025-10-20,Tundra
Best imagine,-29.367464,-76.417221,40061,2020-06-05,Tundra
Keep task,44.716826,69.453744,26113,2017-03-14,Wetland
Certain east,-1.057502,60.69469,95182,2020-08-13,Wetland
Practice manage,-59.527524,28.268738,77551,2025-11-27,Marine
Long general,-84.281857,119.001545,25684,2019-01-07,Forest
Place agency,-79.668875,-164.965658,16366,2024-05-02,Marine
Open southern,-50.059337,26.934917,3631,2020-04-07,Tundra
He surface,11.64844,-36.340584,27449,2024-03-08,Wetland
Project join,-71.128736,-6.051814,55063,2018-02-24,Freshwater
Kind nor,11.069234,123.170523,79370,2023-03-22,Forest
Meet sport,-18.870299,149.816986,1865,2019-09-24,Grassland
Evidence small,19.667661,-23.698502,958,2019-09-11,Marine
Sound as,-82.949445,30.264033,71713,2020-03-27,Marine
Policy deal,48.429098,16.001927,76087,2020-03-27,Forest
Wish also,-32.443153,38.884186,87041,2017-10-23,Desert
Strong foot,-12.297526,-139.581603,14868,2021-04-06,Tundra
Sing in,-51.507649,-101.402806,48411,2024-09-14,Tundra
Turn market,41.069124,-13.155248,69890,2022-10-10,Wetland
Tend hold,-88.594354,132.215744,61379,2025-02-10,Grassland
Main rule,-17.951985,19.136647,86593,2020-01-11,Forest
Heavy among,88.362988,28.225287,27837,2025-11-02,Grassland
Born above,-46.34014,27.371202,66057,2022-11-26,Marine
Give any,-70.756904,-125.000203,47920,2021-12-11,Grassland
Service manager,71.599754,102.782086,28901,2016-08-31,Tundra
Avoid attack,85.615185,142.013561,35581,2020-09-18,Forest
Star tree,10.092727,39.080015,72074,2021-12-25,Marine
Evening down,41.174176,-80.131,65559,2022-04-26,Marine
Decade federal,18.873202,168.312484,72530,2021-10-06,Freshwater
Hair artist,-88.013423,-6.553717,10304,2024-10-14,Wetland
Cell strong,76.427817,162.898748,52948,2023-10-14,Grassland
Truth south,-13.285569,78.981823,67166,2024-02-17,Wetland
Begin year,-47.208485,37.824861,43563,2026-04-28,Urban
Vote general,-40.171856,-142.92462,79612,2022-06-13,Desert
Recognize yourself,-70.489225,117.04756,88161,2025-05-15,Desert
Front film,30.029082,94.614342,91516,2018-01-28,Grassland
Event development,-78.759063,-80.54972,65421,2021-03-02,Forest
Method imagine,37.013661,-50.411071,87155,2017-04-17,Grassland
Get customer,-75.929446,-129.49245,96406,2016-09-19,Marine
But station,80.406086,149.859522,50621,2022-09-16,Desert
Early adult,87.010783,141.987117,89694,2019-06-25,Wetland
Push stock,8.107792,-21.110422,95495,2019-11-18,Urban
Live page,65.538828,52.791439,7320,2024-04-06,Desert
Support impact,-84.431458,-53.446368,9537,2019-10-27,Marine
Edge large,-13.014863,-58.463935,6531,2020-06-16,Desert
Thought story,43.527628,112.577221,62846,2019-10-01,Forest
Tonight nor,70.034622,179.898072,56191,2023-12-04,Desert
Skin tough,-53.67383,-123.786351,71479,2016-09-18,Freshwater
Space carry,-27.806412,137.952422,52376,2021-03-18,Tundra
Theory card,80.012234,121.580308,82233,2025-04-15,Marine
Talk minute,-6.212253,-128.098916,49873,2019-11-25,Freshwater
Young break,-51.379939,133.601801,30358,2021-05-28,Desert
Free return,16.593779,105.859041,8209,2023-09-14,Forest
Modern or,59.590874,178.062072,35922,2025-06-18,Forest
Wait region,5.79384,31.140073,25338,2023-12-20,Forest
Military around,0.490184,-21.007928,91866,2022-08-08,Desert
Organization watch,-18.887213,54.689911,22976,2017-07-18,Grassland
Share effort,-20.503781,173.220946,52667,2021-06-01,Desert
Once base,39.435658,-171.473129,9446,2017-11-03,Freshwater
Sing family,-24.6832,-64.482749,18447,2021-11-23,Urban
Easy clearly,81.578479,134.923695,57386,2018-08-24,Freshwater
Outside name,3.103645,152.058608,67290,2025-03-11,Freshwater
Fire improve,-49.302438,-32.866003,86640,2022-04-16,Wetland
Toward because,21.290522,166.36893,70979,2021-11-07,Forest
World suffer,-34.006618,111.587372,5117,2024-04-20,Freshwater
Theory from,67.117179,112.290812,12415,2018-04-11,Forest
Majority unit,67.692968,-176.658001,65295,2018-06-19,Urban
Quickly else,-83.454775,29.788923,87580,2024-07-28,Forest
Citizen sound,26.299314,-97.92685,59058,2021-09-20,Tundra
Responsibility lose,-56.658581,175.517641,44515,2016-10-22,Marine
Environment after,-83.14674,-127.31836,43808,2024-04-05,Forest
Rate education,-0.525592,104.360229,95275,2025-12-09,Marine
Five goal,-83.480782,-23.236653,1524,2016-11-25,Grassland
Claim however,-7.211215,-10.903397,38166,2024-10-17,Forest
School popular,-62.916947,26.699837,11634,2019-02-14,Wetland
Bring raise,22.606557,110.448949,29674,2016-08-03,Grassland
Others follow,-74.52594,-74.748869,87208,2019-05-26,Wetland
After response,-80.112293,66.375883,87674,2025-09-18,Forest
Myself face,-30.642835,-168.49318,76402,2023-12-15,Urban
Participant east,80.621858,-112.754341,52743,2021-03-11,Wetland
Can degree,71.456776,37.19321,85400,2026-05-09,Marine
Have subject,-26.124992,141.496431,2545,2020-05-24,Wetland
Do pay,-61.467129,42.428917,36927,2022-10-01,Marine
Charge particular,23.102768,-175.950265,83947,2020-11-27,Forest
Who nature,-30.811482,-60.877261,43287,2018-05-02,Freshwater
Population expert,-45.833611,161.945484,24206,2021-06-25,Forest
A be,-15.452334,-85.514152,361,2018-02-26,Freshwater
Radio fish,87.998934,55.344509,70606,2018-10-27,Urban
Almost government,-23.113192,-165.421716,19240,2025-01-06,Forest
Article usually,-11.144603,117.367546,42605,2021-04-02,Wetland
Republican over,-45.906112,-167.344338,17945,2021-05-13,Wetland
Knowledge gun,89.045638,-56.028357,97422,2020-11-14,Urban
Eight hair,4.597092,-79.305963,56731,2017-03-06,Grassland
Effort speech,0.872812,147.639123,76118,2019-09-27,Urban
Himself walk,-50.404105,107.648404,43629,2023-03-25,Wetland
Serious up,70.564378,-127.441206,86684,2019-07-14,Forest
Risk effort,69.675163,-159.487899,12405,2025-12-31,Urban
Thing million,65.83113,1.208954,10469,2024-04-18,Urban
Day area,71.699537,-49.466776,58166,2022-12-11,Urban
Effort quickly,-29.703241,34.328329,46371,2026-04-29,Marine
Recent help,16.51163,-23.69487,83845,2023-03-03,Desert
Quality matter,41.103943,-16.276643,23813,2018-02-01,Wetland
At understand,-52.769239,115.469701,98324,2021-11-02,Tundra
Door different,24.788665,-155.546785,54224,2018-11-08,Desert
Contain way,58.326931,53.831624,13767,2022-03-19,Grassland
Avoid foreign,-43.051911,71.204992,94145,2020-02-29,Freshwater
Why detail,-61.865036,-70.754466,36197,2017-03-25,Desert
Like finally,-51.223417,15.83627,82100,2025-10-19,Freshwater
