species,latitude,longitude,population,date,habitat
Represent opportunity,69.90379,-93.543298,27612,2020-08-04,Urban
Center trip,37.754533,-165.296802,61575,2026-06-02,Tundra
Executive beat,-68.315792,-98.859104,81778,2020-07-22,Desert
In call,88.147633,-61.264674,17351,2022-10-12,Wetland
Fire family,65.286462,-178.684668,69348,2020-11-07,Desert
Quickly strategy,-9.010425,-109.908627,85051,2020-07-08,Forest
Plan purpose,70.162041,72.468177,97364,2019-10-22,Marine
Apply brother,55.910881,110.464042,57675,2017-10-02,Freshwater
Physical wall,11.674769,150.861103,22592,2020-03-10,Marine
Trouble keep,-42.865212,-139.133974,84374,2019-07-17,Wetland
Organization city,9.593131,-95.452242,37099,2021-01-03,Urban
Which production,17.113875,49.318281,46956,2024-11-02,Tundra
Democratic tonight,-34.943821,87.516586,82905,2020-01-29,Tundra
Cause support,-56.786555,142.231464,53119,2023-04-20,Grassland
Tend must,-32.710961,-144.957927,48576,2019-08-21,Marine
Sound hand,-89.965371,47.824641,47807,2016-10-14,Desert
Increase political,80.757695,100.691561,87170,2019-12-27,Tundra
These choose,-33.390705,-0.120275,64268,2022-09-15,Urban
Sit certainly,72.44557,142.515599,81017,2019-12-24,Marine
Population down,85.770655,-179.567594,53512,2025-03-28,Wetland
Cold itself,76.595903,-111.699554,79001,2019-03-23,Marine
Product vote,44.219112,-3.374258,9220,2017-01-10,Marine
Quite response,-26.820102,23.608516,21981,2017-11-21,Wetland
Hold put,68.180903,-32.515515,88969,2025-06-08,Freshwater
Through support,-7.104155,-157.229088,68491,2025-02-15,Freshwater
Smile wrong,-82.165156,111.463082,76658,2023-07-02,Urban
Sort head,-12.151184,-99.629807,69186,2024-11-16,Grassland
Ahead pretty,77.658455,-93.927699,33924,2022-11-14,Freshwater
Thought general,-74.827834,-81.80899,31579,2022-04-13,Freshwater
Position stand,-21.297145,86.816095,35023,2023-09-02,Tundra
Light produce,-41.695013,147.221756,67850,2020-02-22,Grassland
Goal west,38.686993,-31.412511,93019,2022-03-18,Tundra
Base reason,-2.327616,53.764056,85694,2023-04-25,Urban
Find hair,50.457439,38.823664,94537,2016-07-28,Freshwater
Bar decision,86.04123,85.019299,28567,2017-03-15,Grassland
Military behavior,-79.756666,-8.918164,91419,2018-03-01,Forest
Evening risk,-46.17289,77.347638,10001,2019-07-28,Desert
Pm future,85.942769,73.646249,38502,2017-01-20,Wetland
Computer industry,-15.528197,8.582457,86922,2019-02-26,Forest
Young race,69.822083,-110.326495,63271,2023-10-28,Marine
Customer officer,-61.079946,-155.05186,16268,2026-01-27,Freshwater
Beat staff,11.806371,-163.409139,95285,2024-08-10,Marine
Suddenly yet,-44.911071,12.514726,74369,2020-02-03,Grassland
Picture former,-29.459071,122.171718,5580,2023-12-24,Freshwater
Result ten,15.127278,170.907795,73986,2020-05-13,Desert
Past recently,-27.332367,41.120391,59400,2017-03-14,Forest
Area current,13.451459,14.926722,68328,2021-08-07,Desert
Skill small,70.129004,26.09898,91215,2017-08-05,Marine
Media agent,13.438704,97.506172,58902,2019-09-21,Grassland
Quickly act,39.028267,113.176132,50212,2020-10-28,Freshwater
Provide decade,56.054396,-83.623136,26772,2018-06-14,Freshwater
Relate arm,48.749302,47.488894,26508,2020-02-04,Grassland
Perhaps audience,-10.720918,-71.103105,99938,2021-12-29,Wetland
Catch likely,15.102718,-72.772722,25141,2022-10-27,Marine
Race choice,86.717199,65.918303,11521,2025-11-13,Marine
Address heavy,-49.692375,80.723422,53,2020-02-21,Urban
Especially go,4.871696,-70.996996,10234,2026-01-28,Forest
Note opportunity,70.047533,38.079032,38697,2021-06-16,Grassland
Wall certainly,79.718275,-16.786605,66060,2021-09-27,Marine
Identify consumer,-1.655017,-19.995338,1765,2019-10-08,Grassland
Actually century,68.651821,179.455172,16273,2024-08-23,Freshwater
Nice parent,36.997014,-67.749571,82633,2017-10-06,Marine
Instead easy,-9.097753,-161.900964,557,2026-05-05,Grassland
Forward rock,-7.892499,-9.309756,69460,2026-04-26,Desert
Above sound,-83.753848,-2.131945,35838,2022-12-30,Forest
Society anything,-20.089936,88.168523,32980,2021-12-25,Urban
The across,27.26515,87.346495,2723,2021-12-02,Freshwater
About among,-79.116669,-19.467131,14177,2024-12-20,Grassland
Oil charge,69.435015,-120.105516,79648,2020-10-02,Marine
Tell already,3.981237,36.665382,16992,2023-08-24,Urban
Those door,-64.958097,-10.222177,78009,2024-12-22,Forest
Movie reach,15.053102,116.903022,19312,2022-06-03,Forest
Parent shake,-41.557479,-155.279243,80370,2022-12-28,Urban
Focus since,-44.298266,86.200462,15026,2017-07-08,Desert
Change charge,-46.702393,179.9551,7651,2017-03-06,Urban
Reduce near,64.920196,-162.423635,44537,2017-01-17,Tundra
Yet protect,-58.41615,27.753186,95525,2021-01-24,Grassland
Agent lay,20.689663,-97.560983,57231,2023-11-27,Tundra
Among agency,-3.308781,-22.964846,77272,2023-07-05,Freshwater
These that,-16.64036,109.745421,7125,2021-02-08,Urban
Exactly citizen,83.332287,56.07531,47019,2017-06-21,Marine
Answer gas,35.159191,21.208443,81249,2018-02-02,Grassland
Including pick,70.115294,12.467848,59250,2019-06-03,Forest
Tree look,-27.185434,11.446025,82580,2025-04-30,Desert
Allow candidate,-49.27312,68.855882,29939,2022-07-08,Marine
Treatment probably,-89.936412,-17.22457,12174,2025-05-30,Urban
Building question,19.942985,160.735289,80174,2023-11-19,Tundra
Upon project,-46.073676,-140.683324,33997,2025-05-26,Freshwater
Offer yourself,65.605952,98.360229,33199,2023-07-22,Marine
Change service,51.898736,-21.575614,8471,2023-11-28,Grassland
Reveal clearly,48.644098,-165.076495,19540,2018-07-11,Marine
Whatever knowledge,-50.20551,77.561869,52340,2021-10-21,Marine
Event ground,-32.131509,64.828667,7671,2018-01-14,Tundra
Issue what,86.389852,19.683357,46968,2019-02-02,Desert
Family floor,13.466326,-33.664122,53658,2019-01-22,Tundra
Position nation,45.110146,25.130877,47211,2023-03-09,Wetland
Measure best,-46.362246,105.06142,67326,2022-05-20,Marine
Western soldier,72.570359,18.545554,66640,2024-05-26,Desert
Lead key,72.457198,-78.440917,962,2019-02-18,Marine
Safe song,-71.384949,-25.385849,37893,2019-12-31,Wetland
Mrs term,-60.585731,57.723309,75632,2016-11-04,Urban
Beat own,16.815759,33.584166,38729,2018-03-13,Wetland
Happy visit,-74.110404,112.223254,25106,2023-10-30,Marine
Daughter section,3.400727,100.447663,49912,2021-03-01,Tundra
Response vote,-40.391482,106.342851,32356,2026-03-28,Wetland
Share stage,-44.436178,-167.814945,45204,2018-01-10,Freshwater
Road six,-16.388311,74.889713,3333,2019-10-05,Wetland
Campaign majority,-76.908637,-129.112089,67299,2018-04-04,Marine
Degree song,26.061289,40.783775,48521,2021-03-03,Wetland
Above pretty,18.354532,80.450919,33559,2019-09-05,Desert
Court prevent,-87.148656,-63.130706,57600,2017-06-27,Freshwater
Where surface,-50.293895,14.416343,99459,2018-02-14,Grassland
Wrong old,-14.784887,-79.406121,98518,2024-02-26,Desert
To hope,-66.403021,45.139748,4610,2018-10-01,Forest
Fund subject,-58.347867,-175.250876,40011,2018-12-06,Freshwater
Reduce increase,30.213019,-153.858555,45621,2024-04-29,Desert
Thing sing,11.657065,115.452812,41421,2023-12-26,Urban
Past site,-44.699826,-22.523103,95547,2025-06-08,Wetland
Here for,18.572236,118.315649,93317,2020-12-06,Marine
Grow agency,85.300895,-47.947894,90035,2018-02-03,Marine
Allow think,-76.017295,15.261488,41425,2017-11-04,Wetland
Course develop,-64.901231,130.862971,6452,2026-01-17,Freshwater
Important again,-76.539141,146.454668,91934,2017-05-15,Grassland
Increase receive,52.648123,60.773444,44648,2016-10-04,Wetland
Character quickly,62.191448,22.016149,82348,2017-10-22,Urban
Leader manage,-4.264501,-72.589851,96423,2024-03-05,Urban
Return without,61.394011,36.69609,36519,2023-09-13,Desert
Reveal product,10.672493,-37.259654,35803,2018-10-14,Tundra
Southern risk,-62.58582,58.29673,84722,2024-05-16,Wetland
Great event,23.703967,-16.439734,77481,2020-04-27,Freshwater
Floor third,33.580135,-134.436892,71058,2019-08-06,Desert
Trouble central,24.385752,-85.289738,8785,2026-04-03,Grassland
Happen together,-83.239262,-67.850366,71928,2019-08-21,Marine
Film close,28.00466,128.850139,30094,2025-09-20,Freshwater
Point interesting,76.652322,165.847234,1757,2017-12-16,Marine
Health create,74.837846,170.875805,33717,2020-08-08,Grassland
Black start,17.253167,117.398468,42211,2023-07-11,Wetland
Human fly,-77.648075,17.19317,93710,2020-03-12,Wetland
Level environment,-84.587116,-107.190293,552,2019-05-27,Grassland
Process guy,-66.654287,-111.263923,56035,2017-09-15,Wetland
Senior fish,-48.892588,109.716582,47489,2021-02-24,Marine
Happen candidate,41.987358,128.90026,59501,2020-06-01,Tundra
Indicate we,-45.300051,-115.475623,10635,2022-09-16,Marine
Sister half,60.302754,-157.481946,76370,2023-11-21,Grassland
Throughout where,-78.065573,-153.14042,9452,2021-11-03,Freshwater
Century position,-30.724101,143.171041,78737,2024-10-02,Urban
We thought,33.979945,-170.46346,1707,2020-05-18,Forest
Think success,-43.95542,101.106132,36552,2025-03-20,Desert
Population necessary,-62.92022,-177.74735,86955,2018-04-19,Urban
Hold other,35.590658,42.147144,48493,2025-06-19,Desert
Military clearly,25.446143,15.104175,83713,2018-05-13,Marine
Middle worker,55.153402,150.82362,71208,2016-11-17,Freshwater
Attorney while,-54.316265,5.263739,60004,2024-04-27,Marine
Show turn,-86.538763,-144.949199,50776,2021-12-29,Freshwater
Then according,-79.163347,-54.640785,9935,2017-09-09,Tundra
Political budget,-71.757562,84.341104,49596,2022-10-01,Desert
Fly animal,-74.093158,-122.37955,13804,2021-03-28,Tundra
Agreement camera,71.391466,162.71042,17100,2023-02-17,Marine
Event amount,-58.31605,141.02917,86311,2017-11-07,Marine
Open whether,21.177849,58.823195,70739,2019-07-04,Forest
Follow training,36.478013,-30.854276,60499,2018-11-22,Urban
Know off,69.014309,31.089274,20786,2025-04-01,Freshwater
Government exist,63.60885,-19.011025,98981,2017-11-08,Wetland
Situation score,62.176916,127.703978,87642,2018-05-23,Wetland
Current article,30.699549,-71.649983,86317,2025-06-06,Marine
Best individual,-84.318178,73.323747,8639,2023-12-08,Tundra
The magazine,75.58459,-92.799837,37391,2021-12-17,Forest
Chance play,-68.428425,71.698038,95311,2021-12-21,Forest
Hard international,-25.049907,-76.637868,9977,2020-03-04,Marine
Travel why,45.260646,43.904885,20377,2016-08-08,Desert
Ever pay,-10.673452,-55.006438,7290,2021-12-19,Forest
International wear,-23.237831,-37.710238,7935,2025-12-04,Marine
Per learn,-13.742376,-71.668597,65704,2024-08-29,Urban
Grow city,-69.664069,119.272488,41030,2018-12-24,Grassland
Player wonder,23.767281,-62.156881,33721,2017-05-10,Freshwater
Apply capital,-3.812951,131.235323,63922,2021-01-09,Tundra
Win contain,-56.364482,-121.662257,29841,2022-05-27,Tundra
Air certain,38.182733,-127.611483,62384,2019-11-15,Grassland
Interest black,-68.126522,129.313528,25920,2021-10-17,Desert
Congress play,88.471182,-121.732911,59913,2026-02-04,Forest
Near partner,-44.075076,-29.613155,68194,2024-07-17,Forest
Government reach,-23.643194,28.289895,81106,2022-07-01,Grassland
Product ahead,-58.029572,116.192945,53740,2019-06-28,Desert
Both foreign,48.753976,8.218748,27130,2024-11-14,Forest
Color agent,17.434627,-163.800368,88776,2021-11-04,Tundra
Sound arm,55.30678,158.949469,48592,2019-09-12,Tundra
Remain edge,23.313502,-92.227727,71470,2026-03-20,Forest
Question system,-71.808917,-69.99856,92428,2021-08-18,Tundra
Offer along,-11.513495,127.536693,81433,2019-01-27,Urban
Street live,-76.614471,-66.26187,9346,2017-03-14,Forest
Sell third,33.220382,8.591026,82693,2022-10-30,Marine
Final billion,46.639588,-77.155958,35385,2026-03-23,Desert
Majority offer,76.679067,106.119683,75520,2019-04-05,Marine
Suddenly ability,-20.085337,160.575572,8762,2021-03-28,Marine
Each consumer,18.421081,80.986101,88308,2020-03-07,Tundra
New according,37.690694,-91.247413,54689,2019-08-09,Forest
Somebody able,18.57517,2.110803,49355,2023-06-11,Freshwater
Operation feeling,-7.837263,-2.822445,53207,2026-01-18,Tundra
Politics pressure,7.962361,-16.049975,92234,2018-11-17,Wetland
Go feel,27.026357,-5.20224,50934,2020-08-22,Urban
Ability woman,-17.764815,24.774392,33059,2018-12-09,Tundra
Somebody standard,11.368245,24.813997,32108,2022-04-01,Wetland
Different risk,14.090061,-54.003435,58824,2026-04-18,Desert
Toward send,-49.429636,-56.452297,62532,2019-06-14,Urban
Film another,-24.864786,69.316911,29627,2022-07-17,Grassland
Weight wish,-73.570547,-151.105339,33701,2019-09-14,Forest
Issue such,-76.678224,79.327641,67193,2025-12-09,Forest
Between couple,-1.913808,-98.202061,88993,2022-03-14,Wetland
Interview blue,-28.831987,-140.525304,54561,2018-07-21,Urban
None entire,69.362213,-170.471195,72939,2022-09-25,Marine
Everybody office,30.686709,-20.131881,13024,2025-12-25,Urban
Later ten,78.832092,-74.726972,18675,2023-04-03,Desert
Minute sense,5.109392,-44.974105,67073,2019-11-24,Wetland
Live hotel,-75.756764,-34.873049,1442,2020-11-22,Grassland
Receive product,60.418445,-86.432323,28583,2024-06-26,Desert
Imagine particularly,-75.60605,62.45118,3087,2018-08-29,Urban
Until wind,51.568834,-149.783102,45774,2019-01-28,Urban
Right reality,-17.676867,73.201973,90691,2024-07-28,Forest
Himself successful,-79.243075,170.266542,74914,2018-08-30,Freshwater
Along per,-25.883818,141.686446,49458,2025-11-03,Marine
Possible amount,24.416315,-1.456345,50368,2016-09-16,Grassland
Drive including,7.397581,-37.867291,15374,2019-04-27,Desert
Person experience,50.45781,-175.065874,12408,2019-09-30,Desert
Eye provide,-6.791687,135.36749,56768,2025-01-13,Wetland
Hot thousand,-41.181666,-48.710369,46054,2017-05-15,Desert
Little science,16.385469,-61.800455,70337,2023-12-21,Grassland
Onto eight,-73.748027,155.59268,39288,2020-05-20,Forest
What throughout,79.90877,171.873708,3703,2018-10-16,Marine
Face light,-67.598807,101.58113,76608,2018-09-10,Desert
Adult decide,-31.312043,74.089866,49245,2020-04-27,Grassland
Action can,-39.301398,-158.040388,18623,2026-05-03,Marine
Far know,-18.530351,113.934371,21543,2023-04-18,Freshwater
Claim outside,14.146192,-137.107325,87793,2018-12-19,Marine
Film vote,-51.98539,-55.447165,54972,2019-01-21,Marine
Policy assume,-80.937833,58.938566,96685,2021-03-11,Desert
When others,17.83705,166.961672,16172,2026-05-03,Urban
Usually change,-49.077966,-149.066488,64503,2017-01-31,Grassland
Everybody car,76.731175,45.142071,34646,2018-03-08,Grassland
Sport even,-31.262672,164.835306,99739,2018-05-27,Urban
Edge movie,-29.95681,111.565926,13166,2019-10-14,Freshwater
Out relationship,-52.850977,-168.977842,43983,2021-10-30,Tundra
Tree travel,63.050436,87.83572,70211,2017-01-08,Urban
Expect time,42.8008,-89.364433,56074,2020-04-14,Freshwater
Paper admit,-84.012721,60.652137,63154,2020-04-27,Grassland
Two staff,4.249532,26.073098,17614,2024-09-14,Tundra
Stock field,88.210576,-10.550103,59376,2025-04-17,Freshwater
Note goal,19.656429,-63.94896,76768,2020-09-30,Urban
Direction artist,-80.046537,-114.125081,13445,2020-01-16,Tundra
Force occur,38.513605,-4.43838,53691,2023-06-25,Tundra
This audience,-2.09782,-176.460711,36869,2022-11-14,Forest
Information main,-72.280833,173.910385,14019,2024-10-24,Urban
Authority cause,-36.910056,156.984868,46293,2022-11-26,Desert
Technology perhaps,-28.170509,76.236062,68830,2021-12-24,Forest
Team number,-60.622498,51.933003,92530,2019-03-01,Grassland
Sometimes about,25.422082,98.664776,9656,2023-04-08,Tundra
Build national,83.612454,-82.691642,92548,2021-02-08,Forest
Common trial,-85.497147,-71.024806,46766,2022-09-12,Marine
Ago town,-88.487032,-20.425023,99270,2018-12-14,Forest
Growth across,63.254215,-0.700357,94110,2018-03-22,Tundra
Accept bank,36.248812,110.918724,19101,2016-08-26,Marine
Expert think,-9.250461,0.216024,10667,2018-07-25,Wetland
Different door,-12.86359,78.703055,14834,2018-03-01,Tundra
Increase value,-63.221204,-68.407946,10846,2017-07-16,Wetland
Outside life,22.342188,27.603426,19929,2017-04-11,Grassland
Receive call,24.008591,81.509453,45104,2017-06-06,Marine
Moment by,-41.314447,106.213919,87923,2023-10-28,Urban
Head decide,83.034086,-37.105598,9565,2017-10-04,Freshwater
Husband image,44.357354,-68.768402,23463,2019-03-16,Urban
Knowledge suggest,66.556381,120.854985,46216,2025-06-14,Marine
Old foreign,83.125082,115.913252,38804,2025-05-17,Urban
Cut city,54.55549,6.478126,65600,2017-07-24,Freshwater
Must quickly,57.661249,46.615683,47269,2023-07-12,Urban
Increase weight,81.041219,84.381072,50804,2024-12-09,Urban
Off military,5.189335,127.310911,93948,2021-06-11,Freshwater
Realize study,24.226896,78.567556,28185,2018-06-20,Tundra
Exactly name,-73.938782,-32.640418,96135,2018-11-18,Grassland
Rise walk,-50.151505,-178.606397,56984,2025-10-09,Desert
Up result,-6.926885,15.540984,43193,2021-08-20,Marine
Detail top,57.094904,-142.938982,65931,2019-07-28,Grassland
Mouth local,-42.705688,146.948015,63833,2019-10-08,Urban
Sister audience,68.607154,179.567925,8611,2017-07-25,Wetland
Card religious,-72.290406,34.439613,54924,2023-03-21,Freshwater
Actually front,-69.293049,148.081719,35377,2019-09-30,Forest
Order actually,-17.721117,-163.6795,95523,2021-12-11,Tundra
Card fear,-63.8416,54.415985,87253,2019-11-12,Tundra
Skin season,8.634646,-23.665254,76478,2020-01-26,Urban
North career,68.433467,40.799255,38220,2022-05-17,Marine
Piece pass,-48.724186,-101.143866,6379,2024-01-29,Forest
East go,-19.031404,-54.462092,26198,2024-03-09,Marine
Out people,-33.177261,25.024615,199,2018-02-17,Marine
Foreign cover,56.427849,-32.583483,22715,2021-04-19,Freshwater
Audience food,63.346672,-110.174504,61049,2022-10-04,Marine
Actually center,69.267298,-113.767105,57592,2023-09-14,Marine
Open sometimes,47.966653,-135.407266,72759,2024-11-11,Urban
Building bit,-40.612268,63.292095,81018,2020-07-19,Grassland
Next chair,70.704517,97.470378,26636,2016-09-02,Wetland
Total poor,84.749768,85.611644,14115,2023-12-03,Freshwater
Safe through,-68.974876,-175.108209,4130,2017-08-28,Desert
Value night,29.416135,-69.394447,67965,2016-11-22,Freshwater
Everyone recently,-34.13073,-140.087817,71178,2021-04-07,Freshwater
Over customer,-56.540205,-59.570206,69858,2022-09-12,Desert
Life each,-46.030451,111.164514,77969,2019-07-13,Forest
Experience government,19.420317,-21.982068,92915,2026-04-21,Urban
Along wrong,19.305836,-146.96797,35755,2022-10-18,Grassland
Kitchen across,60.368328,162.129839,59863,2023-01-10,Grassland
Better yourself,13.178983,-170.328758,96667,2020-07-29,Wetland
While article,35.551826,-14.613541,35710,2024-01-13,Freshwater
Girl stuff,-31.005549,-77.351655,91176,2021-11-20,Marine
Which upon,81.930594,-79.932994,62286,2023-10-10,Forest
Goal audience,70.215859,111.197852,54020,2019-10-30,Urban
Fish anything,40.30016,122.948669,14053,2021-06-15,Marine
Her actually,-15.210079,-55.578312,83207,2017-02-15,Forest
New within,24.218586,80.666234,32098,2019-08-11,Forest
Executive statement,61.666707,-61.348389,98015,2017-10-10,Tundra
Quickly data,-87.488419,-136.696143,55146,2021-07-18,Desert
Dog interview,60.158117,-100.016324,91241,2020-06-27,Urban
Decide usually,24.635845,126.843606,84624,2023-06-28,Forest
Small for,-87.345367,-112.370125,17789,2021-04-01,Forest
News media,75.198576,-173.83496,4359,2022-12-12,Tundra
Themselves central,2.477501,-89.74586,2620,2021-04-07,Urban
Here exist,67.062206,-9.064188,93452,2020-07-15,Freshwater
Dog leg,-57.0771,-137.812609,78161,2017-08-03,Desert
Reveal technology,64.564532,-85.823046,5816,2020-01-08,Wetland
Understand chance,-48.839442,-164.058352,50733,2019-01-01,Marine
Cost as,-67.249865,60.632375,13076,2024-07-28,Grassland
Two direction,-49.137387,38.351473,75479,2017-03-12,Forest
General purpose,71.4405,-103.771459,44082,2025-10-14,Wetland
His huge,-5.93364,93.936189,21272,2017-11-27,Desert
Reason arm,-26.814675,-143.829259,43721,2018-12-12,Desert
Wish science,24.048416,27.053686,31101,2018-04-08,Wetland
Buy never,-29.503887,64.634741,3800,2021-09-22,Grassland
Address around,-25.76476,-5.964288,50478,2019-04-20,Wetland
Measure heart,-43.67705,109.164614,88759,2026-03-15,Grassland
Hotel partner,67.692595,-146.582474,68084,2025-02-27,Desert
She page,-21.862099,146.212807,54242,2024-04-22,Freshwater
Democrat win,-81.80139,-167.829267,21160,2023-08-11,Urban
Positive eat,-84.781466,119.72144,87935,2022-11-22,Freshwater
Into finish,-73.382588,167.5943,23063,2019-03-21,Forest
Art least,-34.819899,-91.27978,45869,2022-11-24,Forest
Market mother,16.894587,-37.555811,97280,2025-10-27,Desert
Tax recent,66.123348,-79.965133,47868,2024-10-31,Freshwater
Stand trial,64.165867,-56.946698,85571,2020-01-28,Forest
Itself easy,-8.83634,-95.610044,79291,2018-09-23,Marine
Then some,44.297802,98.063447,15842,2017-07-23,Freshwater
Focus young,27.498494,140.915691,69567,2023-03-12,Wetland
Lose vote,30.240293,42.564109,57230,2020-11-09,Tundra
Stuff floor,69.838754,-163.561457,99300,2018-07-14,Freshwater
Near sell,18.666152,-56.742604,8919,2026-02-28,Wetland
Difficult manager,18.60206,-57.671535,43785,2017-01-04,Desert
Beautiful pretty,-68.312535,16.905724,77180,2017-04-04,Wetland
Skin mean,-69.396876,99.119742,72759,2016-12-02,Freshwater
Force human,74.832867,140.512425,29711,2017-03-20,Desert
Poor which,21.170626,1.168464,57204,2024-04-14,Grassland
Major life,82.748608,-47.978115,81195,2019-11-28,Grassland
Pretty be,40.330511,-5.697604,51943,2024-04-22,Forest
Become look,9.944157,-9.316646,6286,2023-08-04,Forest
Among view,64.777378,-168.805254,12626,2019-01-27,Urban
Her performance,62.419371,23.554396,13993,2025-08-20,Forest
Dream drop,-46.603661,-5.870879,53116,2018-02-22,Wetland
Soon staff,17.172901,162.53038,73746,2023-08-28,Urban
Responsibility point,10.996195,-167.091758,9463,2024-05-04,Tundra
Begin tax,-7.458496,112.923105,83596,2019-01-06,Forest
Talk audience,60.608613,-169.631847,26778,2020-08-24,Forest
Option property,51.79805,-130.738714,24755,2017-11-07,Marine
Agency its,7.358086,1.0759,36908,2024-01-29,Forest
Because audience,50.677132,42.828332,77671,2017-05-27,Freshwater
Soldier bring,11.243946,80.359873,89396,2021-11-10,Grassland
Already show,52.422166,-139.962691,48811,2020-08-03,Tundra
Six some,-25.887599,-168.106808,59340,2022-08-19,Desert
Prove responsibility,53.087021,46.187565,39269,2020-07-18,Grassland
Prove five,78.814714,-143.072471,57393,2021-06-17,Marine
There push,-39.634587,78.49884,43847,2020-12-19,Desert
Customer often,-71.162451,2.439554,6068,2025-03-24,Freshwater
Race there,-11.506682,147.212268,68192,2022-06-07,Wetland
Huge stand,-82.609825,24.206057,2855,2025-11-09,Wetland
Leave reveal,20.6923,98.107461,94255,2026-01-22,Freshwater
Address left,-88.344399,-73.620258,73694,2024-10-23,Forest
Might activity,85.918025,-49.281562,3851,2020-09-29,Freshwater
Center take,88.77759,-96.057277,20954,2023-08-27,Marine
Would wait,-16.238877,-163.414727,85187,2020-05-03,Marine
Key month,-37.269767,-109.525209,20724,2020-04-04,Marine
People father,-48.672092,176.048129,74758,2019-09-02,Forest
Chance buy,22.357835,44.335132,90317,2017-05-31,Desert
Traditional success,35.818207,16.919645,57951,2016-08-19,Urban
Increase play,45.383139,-38.774168,20270,2016-11-25,Urban
Name station,63.982575,-137.37769,27577,2019-10-08,Desert
Test could,-21.814057,-40.54912,12198,2017-06-11,Desert
Society assume,-58.901114,-158.227205,50288,2026-02-13,Marine
Then rise,32.590303,-106.884262,25426,2016-07-29,Grassland
Pass up,-8.274596,-111.16058,54502,2020-03-18,Marine
Side because,7.948491,114.945832,66742,2017-08-21,Tundra
Matter team,5.330005,-105.269558,21559,2024-01-03,Marine
Early road,-9.674627,176.77269,34996,2021-05-30,Urban
Enjoy reach,63.223467,142.564335,82344,2019-06-04,Wetland
Democrat onto,7.940135,-38.291476,47472,2025-12-02,Urban
Explain character,-19.590348,37.115667,77408,2021-11-15,Marine
Certain image,79.452054,-120.406338,67758,2016-12-10,Tundra
Stock social,27.485578,57.70258,92862,2022-04-28,Urban
Physical performance,-21.637183,-107.261522,3508,2024-10-13,Forest
Morning large,-83.011426,-62.845727,2103,2018-04-05,Forest
Opportunity talk,14.935796,-11.287517,52615,2021-11-26,Forest
The economy,0.190813,142.09697,94407,2019-03-25,Wetland
Seem hard,-68.42055,-129.401164,16604,2024-07-17,Grassland
Interest bed,-88.249832,-21.954932,20588,2023-05-16,Marine
Pm sometimes,-77.670079,73.838999,4288,2023-05-10,Wetland
Land yeah,-85.514662,131.993106,54579,2018-09-18,Wetland
Carry over,-41.968744,-169.886138,15066,2024-08-20,Urban
Control break,69.802303,-48.109442,67862,2021-05-25,Tundra
Describe east,85.962075,115.544576,34646,2021-08-13,Wetland
Dinner generation,9.275926,166.460762,66426,2020-08-26,Desert
Field western,-5.201574,9.968835,55744,2021-06-02,Grassland
Also pull,-3.564815,-81.224648,69833,2025-11-14,Desert
Develop study,-53.134241,-36.340575,9433,2022-05-07,Desert
Resource town,-20.315245,-156.883363,63894,2021-04-04,Tundra
Main science,50.881705,-56.823902,90097,2023-07-12,Forest
Behind if,-33.635239,5.649533,63385,2016-09-11,Freshwater
They happy,-46.971973,10.348608,46093,2019-12-18,Tundra
Around minute,24.311464,93.299478,28597,2017-11-23,Forest
Huge identify,-36.96246,-50.246293,10082,2023-03-02,Grassland
Particularly give,18.030047,-102.758944,32367,2020-08-28,Wetland
Worry moment,-25.13153,-96.617501,18062,2021-11-04,Freshwater
During us,-4.176825,-47.753701,94441,2017-05-08,Urban
Environment west,-2.507751,91.632135,69802,2025-12-21,Tundra
Station should,-47.358611,-51.034999,54403,2023-07-13,Freshwater
Start garden,74.597755,-4.763962,91294,2022-11-05,Desert
Only public,38.057716,54.443214,88844,2022-09-16,Urban
Down cold,74.193613,-40.968254,35373,2023-11-15,Forest
Religious radio,8.340061,-163.53265,32320,2018-01-10,Freshwater
Teacher role,66.095476,44.633549,90983,2017-09-20,Forest
Other cultural,-19.069571,-126.385183,63861,2018-04-15,Forest
Special know,30.574955,134.453021,54419,2025-11-27,Freshwater
Skin go,-26.094261,144.914355,65875,2020-02-29,Tundra
Amount TV,28.418013,175.622342,82242,2019-01-30,Urban
Case speak,12.759371,-80.421411,8353,2016-12-16,Freshwater
Perform trade,-3.335785,-50.362747,77177,2017-06-05,Tundra
Method material,60.511736,-77.934917,32968,2022-06-01,Marine
Other must,37.528746,-88.49276,16814,2023-06-01,Marine
Carry more,32.141436,169.712709,73452,2016-10-03,Wetland
Leave sometimes,-47.561058,-20.638107,3260,2020-06-27,Urban
I market,43.194792,162.198121,97233,2021-03-03,Desert
Change sit,-52.722591,-174.046134,18574,2022-05-19,Urban
Onto make,80.915428,-91.864412,8678,2016-10-24,Desert
Suggest cell,24.679906,80.842714,82492,2021-01-29,Marine
Painting career,-14.963823,155.373028,97819,2023-10-11,Freshwater
Decide alone,-23.030505,-59.701651,20055,2018-11-04,Desert
Walk town,-81.730465,173.53868,49909,2024-10-05,Tundra
Get quite,-67.633038,-27.867706,48853,2018-10-13,Desert
Clearly major,-70.396785,-120.539947,1275,2023-08-11,Freshwater
Put pick,-82.024529,-121.23865,49014,2018-01-11,Forest
Century say,60.208256,-161.331462,66388,2024-06-29,Freshwater
Her since,-34.655815,140.586286,21005,2019-08-04,Forest
Above ability,84.716627,100.675619,93738,2020-11-16,Wetland
