species,latitude,longitude,population,date,habitat
Outside beautiful,62.382665,-71.865797,41444,2017-06-30,Tundra
Relate rather,-19.444578,86.726834,80079,2017-02-24,Urban
Film institution,77.319599,-151.780553,93895,2018-03-19,Urban
Popular image,37.742863,74.905654,76271,2026-06-14,Grassland
Material night,-8.462632,96.965406,34844,2026-03-25,Urban
Talk success,37.509429,177.176981,43272,2026-02-09,Wetland
Week speech,56.618671,131.097055,81240,2019-12-22,Forest
Sing scene,33.765283,-136.775049,99462,2023-09-09,Desert
Similar law,37.290606,56.532298,75055,2021-05-12,Tundra
Will so,-8.069893,44.986791,66803,2017-12-31,Grassland
Free phone,-48.470613,60.766492,65849,2025-05-21,Marine
Admit business,-23.466207,166.469615,21438,2019-09-09,Forest
On affect,36.752318,175.534659,61323,2025-09-30,Marine
Grow lot,-0.851662,28.936407,46836,2019-02-14,Forest
Model program,10.42449,38.379445,30384,2020-05-28,Tundra
Fast member,-8.053308,-19.428073,46540,2021-02-04,Wetland
Since camera,-19.896615,9.902476,1105,2023-04-06,Grassland
Apply film,-22.864718,46.851059,13238,2020-05-02,Forest
Professional late,49.805961,-125.784416,75466,2020-12-06,Urban
Despite work,-2.199365,163.643619,5874,2018-09-25,Marine
Number million,-15.549537,-140.930064,69247,2017-11-17,Tundra
Price family,17.259095,-55.899748,40395,2017-01-25,Wetland
Near outside,-28.516336,-34.719565,28701,2017-04-16,Marine
Relate management,77.169027,-34.594259,96594,2024-06-16,Wetland
Commercial collection,83.850043,41.461955,7329,2023-11-10,Forest
Suffer cold,69.22048,-15.8732,59665,2018-12-22,Tundra
Find seem,34.806524,163.398327,26614,2023-11-03,Marine
Health and,-19.920666,-145.025527,87538,2024-05-03,Urban
Space I,-19.11922,175.644181,163,2017-02-04,Urban
Avoid stay,-27.683395,-63.435932,79478,2017-02-06,Wetland
Admit beyond,-55.240429,-98.938109,96591,2017-01-14,Forest
Late boy,19.109925,50.633063,86133,2022-08-09,Urban
Evening consider,75.903981,-108.114124,82635,2021-04-19,Freshwater
Girl blue,45.996546,139.443532,10613,2020-02-27,Forest
Option hand,-31.234114,78.658286,64687,2025-05-17,Grassland
Cause east,-57.559112,-151.97448,79495,2022-02-18,Marine
Training head,83.534646,4.342448,98367,2017-07-02,Urban
Decade doctor,12.099859,28.001069,35162,2023-03-29,Tundra
Year nation,71.271591,-150.985459,97630,2026-03-20,Freshwater
Choose bring,-82.16068,111.974128,48866,2020-05-18,Grassland
Experience those,-57.581867,108.372069,63272,2023-11-21,Marine
Environmental reach,28.6277,-93.040586,22467,2025-04-12,Marine
With win,-3.14307,-133.687607,74078,2023-12-21,Forest
Blood member,-53.419849,-39.999448,49418,2021-08-24,Forest
Include fund,-14.759517,-53.890156,72352,2017-10-17,Grassland
Challenge individual,39.737878,37.91168,73545,2018-12-11,Desert
Nice help,-12.921,-18.721261,72435,2019-07-23,Forest
Nature instead,-3.378042,-147.337691,49183,2020-12-05,Marine
Position eight,-65.726039,-170.451872,94404,2025-02-08,Wetland
Line song,-58.417062,-118.020119,21315,2020-11-05,Marine
Modern garden,-58.146333,-74.358008,19144,2024-06-12,Freshwater
Some discover,-69.479888,-152.648719,67842,2021-03-03,Grassland
Conference civil,7.967951,144.262588,41492,2019-01-10,Urban
Simple camera,29.413207,-47.945569,88283,2026-01-23,Wetland
Defense course,-7.715011,104.53763,69316,2025-10-23,Freshwater
Three also,9.665499,104.879916,92736,2023-08-26,Grassland
Tv none,80.159918,16.128397,69272,2022-09-25,Urban
Population story,33.07817,50.71819,9115,2024-05-24,Wetland
Toward will,26.702707,105.558947,14069,2025-10-04,Forest
Develop recognize,62.249389,53.985676,96833,2019-07-27,Marine
Local later,-4.28468,-42.885897,80657,2019-08-12,Desert
Grow push,-3.47504,-108.09684,2377,2026-01-28,Freshwater
Opportunity stuff,-25.816992,-97.816603,28325,2023-06-25,Forest
Change receive,5.466842,-142.275079,12224,2023-11-13,Freshwater
Another floor,-41.435554,-44.716075,87580,2021-07-29,Freshwater
Event begin,80.528515,-141.855341,98909,2017-07-12,Wetland
She boy,-54.871515,16.140988,19282,2024-10-16,Freshwater
Concern success,-15.471916,-153.135595,18552,2017-03-04,Desert
Stand experience,17.260846,133.12008,19338,2020-03-30,Grassland
Office week,58.32123,-53.046458,31230,2023-10-27,Marine
Forget discuss,56.992196,-146.276849,14185,2023-07-01,Urban
Technology huge,48.132706,-35.585425,84819,2017-09-24,Grassland
Gun concern,54.818304,-161.703536,77008,2020-11-10,Freshwater
Check paper,-7.923193,36.26612,77119,2019-01-05,Tundra
Listen station,50.492839,-48.938732,44156,2023-08-18,Desert
Meeting design,-32.620086,142.878636,3664,2019-12-25,Freshwater
Know data,-45.804589,144.647841,46972,2023-07-04,Urban
Fire week,33.007203,46.980097,96213,2019-05-22,Wetland
Nearly project,-64.215154,134.012658,64801,2018-12-04,Tundra
Thousand point,11.959883,118.991862,10622,2018-06-03,Grassland
Resource partner,26.819493,-95.320099,19468,2019-10-14,Marine
One for,39.996257,11.996339,2262,2022-02-10,Wetland
Better boy,42.948147,-128.499043,61587,2022-02-19,Grassland
Effort election,4.234958,162.694144,67026,2023-08-13,Wetland
Alone around,66.110098,-102.000572,60824,2021-10-04,Forest
Like somebody,80.629658,-125.971831,59652,2017-04-21,Forest
Week almost,32.425834,147.935541,11471,2021-08-19,Tundra
Across generation,-65.906703,-141.7127,99223,2023-10-19,Grassland
Kind almost,-43.021943,155.472931,58925,2022-11-18,Desert
Military seven,80.638796,114.003962,47858,2017-06-23,Freshwater
Dinner serve,66.890414,3.151645,31484,2025-06-11,Forest
Over environmental,-77.467223,-76.28623,83595,2017-04-07,Forest
Building high,78.550087,94.761142,47105,2024-07-21,Forest
Gun Democrat,-47.388941,71.445385,34883,2021-01-30,Urban
Treatment themselves,-16.965408,74.573977,57732,2025-06-17,Tundra
Month water,40.979045,13.743235,67039,2025-12-13,Wetland
Assume happen,-59.97522,133.322564,24019,2019-01-27,Forest
Minute media,11.729444,179.363234,20167,2023-11-18,Tundra
Need during,27.336975,-86.375809,64952,2017-05-20,Marine
City open,63.040884,29.744564,67534,2017-06-25,Forest
Set ask,-63.591908,-16.030446,79135,2023-12-21,Grassland
Executive degree,84.573347,-167.183504,61018,2018-12-05,Freshwater
Factor bill,-44.725937,149.918016,51481,2024-10-11,Grassland
Sense child,21.320033,-51.240204,5608,2019-04-13,Wetland
Discuss recognize,46.407736,55.710741,37914,2018-08-02,Wetland
Decide avoid,-24.837665,134.946357,5400,2024-12-03,Forest
Example seem,32.028072,-163.105054,93515,2016-09-06,Desert
Tax author,-38.087264,-20.900587,77823,2025-02-12,Wetland
Between pretty,-62.652975,94.62406,66236,2023-05-15,Grassland
Although require,39.343458,113.891143,99582,2025-07-26,Wetland
Sound police,-11.750365,-140.490516,72139,2024-03-05,Forest
Either life,-70.565407,-161.724265,69450,2016-12-31,Desert
Behavior floor,-86.467282,36.244495,80092,2019-01-30,Freshwater
Five back,-78.411971,-77.560094,95387,2025-02-07,Freshwater
Many realize,20.846646,-30.284911,11111,2020-11-16,Tundra
Chance simply,-78.776558,148.032612,78075,2023-05-25,Forest
Those manager,40.882477,-83.604908,4968,2024-01-30,Urban
Interview support,82.927796,159.718325,5987,2022-12-30,Forest
Kitchen example,-85.685864,105.09094,52941,2018-11-27,Wetland
Can road,17.849107,56.950726,31610,2021-02-10,Tundra
Authority group,-41.145333,127.604073,94182,2016-10-19,Forest
Summer build,-33.773477,64.267798,50172,2022-11-13,Urban
Floor federal,-7.316479,72.255642,54092,2020-08-27,Urban
Article body,31.354315,44.776586,4238,2023-02-17,Desert
Successful brother,10.879694,141.250878,49227,2023-10-22,Grassland
Business truth,65.593203,-23.790641,58583,2022-01-04,Grassland
Someone end,-44.520292,132.827218,29651,2017-10-17,Urban
Administration really,-48.044388,40.561646,13674,2016-10-20,Grassland
Else foot,76.571108,-118.898791,10060,2018-12-25,Marine
Less financial,-5.346121,35.060695,96096,2016-09-09,Urban
Tree left,-20.991835,-77.413352,21826,2023-09-16,Desert
Bed school,28.000481,89.102533,94039,2021-03-08,Marine
Else marriage,30.810986,-177.592477,99364,2016-09-29,Urban
Prove add,-65.972819,-98.814037,51585,2023-03-23,Tundra
Local civil,-6.044757,1.427782,44218,2016-07-29,Wetland
All leave,8.086956,13.646693,59423,2021-01-18,Wetland
Reach fast,-24.312757,-133.383023,94606,2019-01-31,Wetland
Party popular,-44.718034,-35.770108,64966,2017-10-17,Urban
Relationship budget,-19.186234,20.884352,71179,2024-12-24,Tundra
Behind where,24.992576,-40.960914,50480,2022-02-26,Forest
Material performance,-56.927539,-111.131152,18031,2025-12-12,Tundra
Star various,-44.844715,150.93736,50374,2022-07-29,Wetland
Economy television,75.309567,66.998106,33615,2024-01-09,Wetland
Husband ready,54.701912,160.907225,54482,2026-05-19,Urban
Always maintain,68.436054,154.487432,16555,2026-03-12,Desert
Again green,50.549475,-70.621038,48159,2019-12-05,Marine
Stand deep,24.336918,-47.137684,82468,2024-03-03,Freshwater
Rise civil,73.55979,93.012475,66325,2022-11-03,Marine
Window paper,-32.643628,19.532401,19488,2017-03-12,Grassland
Close bag,-11.635833,174.494253,43809,2025-02-13,Forest
Fear capital,-71.473871,179.089494,85603,2024-12-13,Wetland
Body future,-80.303627,-98.836339,35061,2020-04-30,Desert
National recently,-59.5612,56.893791,14255,2016-10-15,Freshwater
Whether message,-13.398071,74.208639,65458,2023-05-06,Wetland
Tree as,38.263813,-121.989364,87339,2018-03-11,Forest
Owner bag,-48.388023,39.149012,28681,2018-06-09,Wetland
Court again,82.295698,123.573748,90248,2025-12-21,Grassland
Responsibility begin,-41.517339,98.451472,41666,2019-09-08,Freshwater
Evening during,-75.789909,88.846789,74122,2026-06-15,Desert
Mention over,23.732786,31.550926,58158,2018-08-26,Wetland
Computer hit,9.017494,154.047453,12575,2025-03-07,Tundra
Party who,55.085249,81.833587,27217,2021-10-24,Urban
Their tree,-11.768506,-18.382583,9142,2019-02-06,Urban
Tree middle,-16.842903,-97.293767,21495,2022-10-03,Forest
Easy reach,-54.207472,-87.856172,72327,2017-06-22,Desert
West change,-26.261606,141.338439,4043,2025-02-15,Tundra
Generation true,59.641129,-66.55995,54544,2024-04-01,Freshwater
Thought often,38.818968,32.927849,28793,2025-02-18,Freshwater
Professional what,-0.243585,-42.383105,2416,2023-01-26,Marine
Over audience,2.205973,-96.179254,81589,2020-04-25,Marine
Start service,53.273227,-59.86989,19099,2023-10-30,Wetland
Speech police,78.793741,109.327937,18366,2023-02-10,Desert
Everything sit,3.390055,73.364973,6160,2021-05-04,Marine
Modern seat,-43.733927,123.762111,58826,2026-03-28,Tundra
Tend stay,-89.926824,-169.695742,71288,2023-08-16,Desert
Hear them,-10.79966,-99.489017,53550,2018-07-06,Tundra
There less,4.042769,-110.137805,37090,2023-04-05,Forest
Case training,-56.766166,118.679484,12911,2025-04-03,Tundra
What do,-70.440601,-10.546871,48225,2019-03-14,Urban
Want word,75.339839,138.563751,71146,2018-12-30,Freshwater
Son deal,86.91769,176.515988,25977,2020-01-05,Wetland
Machine though,-25.978345,-13.008309,80169,2025-05-07,Marine
Policy behind,-31.80541,-170.811305,69042,2026-02-22,Grassland
Not social,-27.066973,31.121867,39889,2017-01-03,Marine
Enter resource,28.764632,-22.516547,78549,2021-11-19,Marine
Turn ahead,-17.448932,64.116448,27559,2026-07-01,Freshwater
Town theory,1.729689,158.409777,91473,2018-10-20,Marine
Interview say,72.224331,-15.187937,19457,2018-12-09,Tundra
Market church,-4.970811,107.823383,93917,2017-04-24,Desert
Central pretty,83.437876,-51.064049,72830,2016-09-13,Marine
Scene candidate,-81.538547,-166.830054,149,2020-01-17,Freshwater
Up image,82.104364,174.769577,32118,2019-07-23,Urban
Go herself,36.331299,-96.443095,54724,2017-02-17,Tundra
Laugh accept,-37.937606,-77.32409,39441,2016-12-31,Wetland
Old yard,-38.678616,-23.527436,68877,2022-12-25,Marine
View training,-74.786647,179.362691,7458,2018-08-02,Urban
Society against,-12.509304,-113.983408,2589,2021-11-24,Freshwater
Yourself marriage,22.270445,-40.092377,55819,2022-10-23,Marine
Improve or,-59.952455,43.311208,51558,2020-03-14,Grassland
Process without,88.343959,-8.071614,42457,2022-04-13,Urban
Every research,-11.647026,175.487447,75389,2021-12-18,Urban
Red until,-77.438484,-115.713413,68271,2022-12-04,Grassland
Focus speak,-87.368047,-30.256661,71501,2020-12-22,Forest
Lot suggest,-10.540673,-59.982222,9980,2020-08-19,Freshwater
Market use,1.816472,-31.950912,60494,2019-05-31,Forest
Enter open,72.444523,50.067564,48466,2022-03-15,Marine
Paper minute,3.686735,126.813077,33681,2019-03-03,Tundra
Point mean,-21.687462,-50.604822,84521,2025-07-09,Forest
Less impact,56.433028,37.947813,85294,2019-12-04,Forest
Image door,30.6983,-20.687867,73650,2025-10-04,Desert
Consumer leader,4.329454,-34.799981,82114,2025-10-18,Tundra
Develop cause,30.270234,110.93906,21880,2022-02-26,Grassland
Senior may,29.278528,122.25428,46948,2018-01-02,Marine
Front money,61.895002,68.576978,9789,2021-04-27,Grassland
Work over,63.445397,-87.951105,3641,2019-12-09,Marine
Hear call,26.074112,-16.081011,6098,2018-09-25,Wetland
Born become,-36.139788,31.189597,35256,2021-04-17,Tundra
Large plant,64.825199,-109.573939,24742,2025-08-28,Urban
Enter himself,-52.415378,126.116884,54441,2018-09-25,Urban
Mrs despite,68.952627,-177.007568,30804,2017-11-17,Freshwater
Second hit,75.347833,97.692192,87144,2021-12-18,Tundra
Indicate bill,-84.327595,-116.598772,67029,2020-01-15,Tundra
Indicate play,5.908522,-46.194085,62081,2017-05-02,Desert
Home whatever,8.169198,101.673168,84962,2018-06-06,Urban
End movie,-30.406879,46.577914,64167,2022-11-24,Marine
Early save,-68.34542,-123.227355,33585,2018-09-05,Desert
Floor season,-14.681706,179.390672,79508,2020-01-26,Freshwater
Significant house,-68.11225,-148.797363,58199,2016-07-25,Desert
Adult group,-54.641913,-106.436544,66357,2017-07-24,Urban
Matter he,-31.267712,113.07313,52687,2018-08-17,Desert
Maintain respond,59.670379,-100.253847,70499,2019-10-02,Tundra
Enough institution,-86.736167,-176.006656,62197,2020-02-11,Desert
Past certainly,-71.228127,-48.167184,41127,2022-06-10,Tundra
Performance simply,-70.824018,76.211517,17933,2019-06-21,Tundra
Degree impact,12.910226,-164.930558,61185,2025-12-18,Forest
Run affect,7.353815,-42.958897,56626,2022-09-23,Grassland
Boy often,-14.344117,-104.182651,34793,2022-11-25,Freshwater
Must election,-32.796545,140.502636,71330,2020-09-20,Grassland
Century resource,-19.172259,166.072421,81300,2022-07-26,Tundra
Create our,-35.687418,15.337681,88620,2020-03-29,Forest
Quickly off,58.724943,74.553205,30554,2021-03-08,Freshwater
Recently language,-17.844728,65.822785,6798,2020-03-30,Urban
Week charge,-46.864788,-128.34185,24735,2020-11-20,Wetland
Feel process,63.823585,-102.154133,86716,2022-07-25,Desert
Scientist become,-45.01379,110.673658,47954,2019-08-19,Freshwater
Medical voice,74.244271,28.797304,39622,2022-06-23,Wetland
Book note,48.125229,-164.970788,4951,2018-12-19,Freshwater
Moment team,-33.846356,116.60267,22203,2024-05-05,Wetland
Sit outside,29.59661,-66.642198,37164,2018-01-28,Urban
Stay read,-76.210341,-60.579335,80669,2016-07-26,Grassland
Box member,-1.475473,-11.478501,14487,2017-07-14,Wetland
Up hour,10.768169,175.973526,91699,2020-06-12,Freshwater
Employee item,-37.216865,-172.580256,52593,2025-09-11,Freshwater
Know program,18.48964,-66.817293,31863,2019-05-01,Desert
When choose,38.997495,-71.129648,33290,2021-01-05,Marine
Commercial generation,19.741116,114.097029,63400,2017-10-03,Urban
Choice pattern,-50.757538,71.480843,15638,2021-03-19,Urban
Store western,-36.50968,17.673344,39716,2019-02-03,Freshwater
Whose create,-6.604814,46.6113,53885,2019-01-06,Tundra
Anything floor,-44.639185,-144.759544,99161,2017-11-16,Desert
Gun city,25.630084,-111.981418,24455,2020-03-17,Tundra
Full address,62.637733,-100.263357,6199,2019-02-03,Marine
Arrive country,-88.942245,-85.773226,40131,2024-03-27,Grassland
Stop teacher,34.543434,-17.931014,37662,2023-02-13,Wetland
End child,-89.96466,-91.485329,25400,2025-07-05,Grassland
Great food,20.815418,-131.778305,85782,2022-01-22,Urban
From bad,-6.775131,132.68285,74010,2022-07-31,Grassland
Anyone ten,-39.626441,53.284431,32948,2021-07-04,Urban
Account say,-29.709509,123.993944,14049,2016-08-25,Grassland
Film price,25.245844,-35.254481,18840,2017-04-19,Urban
Medical rule,-67.972719,9.682406,96414,2025-08-15,Marine
Investment thank,81.000004,-74.960212,20742,2026-07-08,Freshwater
About present,37.870252,149.858933,11100,2019-01-21,Desert
Detail now,-5.062648,-112.969741,69965,2022-11-29,Urban
Nearly agent,-12.875032,-13.017894,70666,2021-01-11,Forest
Check series,-36.755156,89.337994,18583,2021-06-23,Wetland
Stock station,-43.018435,81.261963,31080,2017-12-19,Forest
As onto,-77.668576,69.302769,20780,2024-12-17,Freshwater
Southern different,60.841708,76.205245,22871,2024-02-16,Urban
Really school,-30.501064,99.797375,32139,2018-02-28,Grassland
Material rest,-72.689022,-48.304558,37971,2021-08-27,Desert
Open inside,-76.207489,-158.381001,41394,2018-05-15,Urban
Attorney everything,-79.536286,146.852846,94458,2021-11-30,Forest
Trouble smile,-71.564831,-85.193833,71184,2024-06-23,Marine
Affect research,21.771685,41.679489,84986,2023-01-24,Grassland
Sign south,-38.238945,-171.431951,78964,2021-10-06,Tundra
Trial with,-24.436294,-150.417536,99062,2019-05-11,Freshwater
Station check,-77.637668,-138.368888,57519,2026-06-17,Tundra
Four operation,77.068772,48.846832,78432,2019-05-14,Freshwater
Whose girl,64.687974,169.741945,23232,2026-04-01,Marine
Measure car,-47.247032,155.673125,59815,2019-11-09,Desert
Admit TV,43.339972,-138.882538,19309,2024-03-25,Urban
Whom use,-89.766899,161.852171,10675,2017-10-13,Desert
Staff maintain,48.146208,127.217492,60902,2023-05-19,Freshwater
Whose wife,43.198547,156.501616,74053,2018-09-03,Freshwater
Base three,-75.222045,100.493097,94788,2019-04-15,Wetland
Career baby,1.942926,98.090287,12066,2025-08-04,Grassland
Understand heavy,-83.017686,7.460431,99358,2025-05-24,Desert
Factor those,-20.997108,-170.057636,55105,2024-11-06,Freshwater
I prevent,25.945643,80.908904,36079,2023-07-28,Urban
Hot bring,87.430475,179.854787,29322,2024-03-15,Urban
Coach choice,64.261318,130.995201,75078,2021-12-10,Forest
Security church,-25.375918,107.276491,88870,2022-11-25,Marine
Discover seek,33.041766,85.294412,37146,2019-02-12,Marine
Letter vote,18.507021,-138.364048,33090,2024-03-30,Wetland
Pressure together,9.110531,-99.199993,43405,2023-10-19,Wetland
Standard four,-47.668539,-161.930067,88378,2021-02-27,Forest
Would ready,26.063575,-56.415365,20295,2018-04-19,Freshwater
Beautiful she,53.513929,-62.012664,72949,2026-03-04,Grassland
Past second,-75.309294,-127.785137,32914,2017-07-22,Marine
Name senior,-47.718296,144.46586,65222,2019-06-24,Marine
Can one,53.449453,99.444527,52997,2026-03-04,Urban
House popular,-69.705333,-167.018151,57715,2026-04-06,Freshwater
Skill outside,-3.418585,163.260511,46178,2017-03-09,Urban
Factor through,-23.822925,-102.280004,87435,2025-11-26,Desert
Protect commercial,31.029038,-6.395421,46457,2018-03-21,Freshwater
Again election,-66.847331,82.311231,38596,2021-08-31,Forest
Central not,-86.235118,152.065622,79165,2025-05-17,Grassland
Deep sure,-15.273651,-118.868166,11545,2020-09-05,Tundra
Western few,38.759321,-44.592031,44018,2024-04-08,Marine
Book wonder,22.845889,-89.566186,15703,2019-03-15,Marine
Anyone listen,29.967359,73.665075,91998,2019-04-08,Urban
From ever,52.850929,-68.131338,47551,2018-01-21,Urban
Executive enter,-12.860183,-132.659078,66869,2022-08-01,Desert
Painting occur,-12.986852,-99.483113,51769,2023-12-16,Marine
Side begin,59.702703,59.115845,60847,2025-10-17,Freshwater
Huge rate,35.163327,-118.26549,7967,2022-07-09,Grassland
Face part,80.736195,116.045365,16548,2025-03-27,Forest
Skin way,-76.366508,-67.099865,3620,2026-06-20,Wetland
Fine plan,57.976986,-105.012663,91559,2017-01-19,Freshwater
Financial including,61.774536,-66.764376,15877,2022-07-29,Urban
Any teacher,-64.689298,27.628086,50338,2017-06-30,Grassland
Friend design,-58.71673,-174.390191,93876,2021-02-08,Grassland
A production,47.661523,148.385263,56030,2022-11-04,Marine
Require home,-77.087084,103.289079,95719,2020-12-13,Urban
Whether participant,-85.645784,27.295486,65405,2023-10-10,Tundra
Benefit stock,-48.079165,7.822865,33116,2019-06-24,Grassland
Make know,-47.413057,117.543199,10893,2024-02-04,Grassland
Return song,-26.594644,-139.049252,2282,2025-08-13,Urban
International tend,-35.808272,-107.777051,52845,2022-08-19,Desert
Both there,27.200051,114.271038,3493,2024-06-30,Grassland
Republican citizen,-28.956527,150.631058,14952,2022-09-23,Urban
Couple hand,30.360599,-21.453416,7672,2018-06-08,Wetland
Huge threat,40.533049,38.041176,83017,2016-12-05,Urban
Republican doctor,12.66179,177.309272,64015,2024-08-12,Desert
Build science,66.031178,-37.233512,80168,2020-07-16,Marine
These leader,4.394782,-76.720544,72734,2016-09-11,Grassland
Stop million,-66.400042,-25.207205,21017,2021-09-23,Wetland
Live month,-25.031348,-90.32256,55436,2018-02-26,Tundra
Reach marriage,-28.629131,-70.519786,9925,2021-10-29,Freshwater
Box generation,55.699896,71.836931,58053,2022-12-06,Tundra
Education bit,5.676483,51.71049,11992,2023-05-13,Tundra
Road loss,9.268443,118.881857,78578,2018-05-23,Freshwater
Market within,80.493346,48.497052,67593,2024-12-14,Desert
Not focus,16.737936,30.069445,1090,2020-08-16,Desert
Detail national,87.399395,60.534175,44224,2016-10-19,Wetland
Life similar,-36.012704,97.365324,91009,2016-08-30,Freshwater
My network,-87.40383,-165.477112,64982,2019-12-24,Desert
Involve speak,79.313101,18.185635,63372,2018-12-23,Forest
Kitchen certain,-38.820565,-115.467483,47952,2017-11-02,Tundra
Garden public,48.34895,-69.060481,84653,2025-12-19,Urban
Around laugh,36.028431,33.097986,3596,2022-09-17,Forest
Buy interview,51.725143,46.94201,84130,2018-03-09,Tundra
Write rest,51.863645,-127.909976,78442,2021-01-27,Marine
Common raise,-5.388098,41.861277,95211,2018-06-04,Desert
Crime west,40.307554,17.815372,97068,2025-10-13,Grassland
Network gun,-52.700025,43.461415,68381,2022-03-30,Freshwater
Design act,85.308991,31.613356,3636,2025-11-07,Forest
Policy old,52.926113,-58.927675,85568,2023-02-24,Desert
Full notice,-48.78125,-51.578674,93791,2019-04-09,Urban
Poor everything,-39.949722,82.855786,23548,2025-02-22,Urban
Truth hear,37.373058,-88.115936,81748,2025-05-03,Forest
Statement character,-74.867278,-32.519889,58366,2025-02-22,Marine
So charge,-76.129315,-175.116846,17197,2026-01-05,Wetland
Fly in,-37.788705,152.859631,57152,2019-11-23,Wetland
Voice firm,4.018455,-159.658885,39993,2024-10-11,Desert
Reflect so,89.718517,176.122955,23525,2024-11-15,Urban
Possible meeting,-85.360057,62.466636,30745,2019-09-22,Forest
Well entire,-23.212381,135.263426,57047,2024-10-14,Tundra
Benefit recently,79.132607,-97.379443,7750,2020-09-24,Forest
Arm recent,-31.383194,-42.506521,56954,2026-07-05,Wetland
Place teach,-28.55655,-137.182397,69810,2023-05-08,Wetland
Often begin,48.655854,156.217709,11168,2020-05-14,Freshwater
Act part,3.511801,-35.473858,25434,2025-04-10,Urban
Since him,-52.152612,24.382574,4968,2022-06-03,Freshwater
Heavy she,-58.308745,1.092719,90514,2025-01-10,Forest
Plant item,39.820774,2.444919,21044,2021-09-27,Marine
Believe strong,-54.142913,-55.694396,73878,2019-05-22,Marine
Tv early,-6.084143,56.546892,20347,2022-10-01,Forest
Become dream,-4.695444,143.163419,12967,2020-12-15,Urban
Color table,19.565087,-110.643106,99713,2019-11-01,Wetland
Everything arrive,58.832748,-72.870498,13819,2018-04-20,Desert
Fight interesting,-52.992209,-98.393355,14512,2019-01-14,Wetland
Character present,-60.624942,145.672713,47494,2025-08-03,Forest
Couple magazine,-67.611378,66.702145,64175,2024-05-25,Grassland
Here president,72.221905,31.83353,70181,2018-10-04,Marine
Ago may,13.422482,-74.413966,12121,2019-08-07,Tundra
Offer production,-59.066004,102.421095,86490,2022-06-01,Urban
Food single,-42.10471,-94.956131,20316,2023-03-10,Marine
Level something,48.548337,77.770038,83860,2021-05-26,Freshwater
Just meeting,1.813647,-63.775415,12163,2022-03-01,Tundra
Fall course,-89.366081,-6.086906,48298,2023-06-18,Freshwater
Participant social,47.929375,16.211378,61130,2022-11-08,Urban
Note cut,23.038285,-148.450078,83298,2019-09-25,Urban
Subject free,4.675693,8.890496,74425,2026-01-01,Marine
Probably future,-35.993639,-103.614313,76782,2021-11-05,Marine
Million tell,23.521045,60.042905,1922,2025-01-31,Marine
Very reduce,84.981548,-136.543312,60977,2021-02-02,Wetland
Member black,-30.266045,-111.488027,15389,2023-06-05,Urban
Rise red,86.871034,-123.518441,83681,2019-04-13,Forest
Late itself,89.327337,132.77077,41239,2023-01-06,Grassland
Industry us,75.086963,-25.101738,86920,2020-04-08,Marine
Pass matter,5.834371,-156.640164,39696,2017-07-13,Urban
Ask work,-85.219965,139.978953,31496,2018-10-22,Freshwater
Power federal,-25.73179,-76.85826,60432,2019-01-24,Marine
Church property,-11.27816,108.952068,76899,2018-02-07,Urban
Catch year,-13.247477,-102.010556,71053,2019-01-17,Marine
Even stand,56.204933,132.478867,56039,2021-06-26,Marine
Very upon,-45.965244,-15.638466,78043,2024-11-22,Wetland
Care bank,53.829209,51.152558,21704,2025-01-25,Wetland
Home spend,84.275655,-26.653024,79286,2022-10-31,Freshwater
Ready prove,-86.402852,-133.847398,31730,2020-02-08,Freshwater
Those apply,-17.68895,11.219275,91598,2023-01-30,Forest
Particularly good,32.290052,87.09267,24638,2017-02-24,Wetland
Much go,-29.060036,35.138663,29820,2022-02-23,Grassland
American agree,16.728077,-10.131769,2993,2023-12-07,Forest
Direction science,63.447168,65.751115,34966,2020-10-12,Forest
Discuss me,47.530713,-32.491345,34949,2016-12-11,Wetland
Family do,-74.13704,-121.185659,77540,2016-08-15,Grassland
Loss yard,-70.060297,47.176452,53121,2017-04-07,Forest
Him bad,-14.892969,6.992274,24068,2020-06-05,Urban
Can see,78.579114,-165.102829,50884,2021-05-02,Forest
Begin he,-4.54719,-173.428034,2005,2018-10-18,Freshwater
By truth,22.320334,13.002228,28121,2024-04-08,Tundra
End material,-21.240607,-116.831326,4990,2016-09-12,Forest
Point wish,4.336096,-107.298334,6163,2017-11-09,Urban
Easy century,77.531884,-40.103209,11738,2024-01-07,Marine
Change month,62.355476,-127.492089,39192,2024-08-05,Desert
Save model,-12.991582,-28.798086,6846,2025-08-06,Tundra
Environment guess,38.861336,130.477365,14477,2018-06-28,Marine
Activity bit,22.946508,-123.299357,77325,2017-11-04,Wetland
South eight,66.445104,167.849099,96075,2020-11-12,Freshwater
Tree keep,-31.317211,-91.165573,79122,2021-04-18,Marine
Body one,7.857407,-38.335217,64872,2018-05-17,Urban
Nearly second,-17.949173,-19.14795,71159,2021-04-20,Urban
Establish time,83.341776,-26.597996,87161,2019-08-25,Freshwater
Hand half,-82.743201,116.389122,88648,2025-03-30,Marine
Month pretty,32.468491,117.025127,4638,2018-01-10,Forest
Investment tonight,-48.20599,58.047216,27258,2025-01-24,Forest
Possible entire,37.91459,-68.112328,61043,2019-12-23,Forest
Weight stand,11.78935,37.918451,28912,2021-07-31,Grassland
Near continue,-50.534581,-136.227291,85468,2017-06-09,Tundra
By ago,-74.913011,84.162459,36984,2026-02-27,Wetland
Outside executive,78.819489,-47.013512,96827,2023-02-03,Grassland
