species,latitude,longitude,population,date,habitat
He artist,89.358857,-151.969441,7792,2022-08-11,Grassland
Keep value,44.33754,-119.91907,9371,2021-05-20,Forest
Ten address,-43.362815,124.707057,6919,2019-01-06,Marine
Also discover,-4.377419,-83.066594,50027,2024-02-21,Tundra
Situation catch,-39.664188,-154.62422,63892,2016-10-23,Urban
Set draw,-7.405242,170.898829,14924,2026-04-05,Wetland
Simply grow,88.500995,19.94976,16848,2021-04-24,Wetland
Half sound,40.270137,-114.826537,51206,2017-09-14,Wetland
Interesting to,63.770564,25.439848,20819,2021-05-01,Desert
Reduce wear,-51.06941,178.734405,70132,2020-06-28,Grassland
Record compare,-36.780547,-76.875414,93798,2022-07-19,Urban
Economic moment,84.958613,-66.901103,89009,2021-02-28,Wetland
Next school,73.585207,-105.054496,46596,2023-04-24,Tundra
Coach radio,43.863482,173.396823,69601,2020-08-11,Forest
Chair open,11.561597,45.742664,53797,2020-10-05,Wetland
Explain it,25.86485,161.896522,58359,2023-10-14,Freshwater
Should Mrs,-2.155103,175.4995,7668,2019-11-01,Wetland
Agency along,-82.639956,-142.947416,26194,2023-10-02,Forest
There laugh,1.873497,2.358646,17780,2025-01-25,Freshwater
Each despite,59.928502,-70.773365,73521,2022-02-18,Forest
Trouble participant,14.504062,-15.731832,84237,2026-05-07,Urban
Whose sound,30.608149,52.566351,70941,2020-05-16,Wetland
Computer morning,-81.605642,56.88952,19813,2026-07-11,Marine
Join trial,-70.606605,45.037128,43526,2023-04-02,Tundra
Serious key,-4.923506,112.032749,64821,2023-09-05,Desert
Great member,-65.670002,-36.312069,70373,2024-11-26,Grassland
Hand tonight,31.183911,-157.304344,34563,2018-02-08,Forest
Usually election,-82.463388,-99.631786,80993,2016-08-07,Forest
Time low,49.395614,-46.406665,57256,2025-08-15,Urban
You scene,16.690515,61.233756,51594,2025-02-25,Freshwater
Before foot,-73.774232,102.680575,19250,2022-08-03,Urban
Figure dream,88.571979,127.645908,3070,2023-11-08,Marine
Soon beyond,-43.137122,-87.127155,84879,2024-11-20,Urban
Enjoy high,-79.463016,27.343502,78247,2016-10-29,Grassland
Watch though,-74.570438,170.173473,51878,2022-11-23,Tundra
Nor image,53.684643,-45.106645,81599,2026-06-20,Freshwater
Certainly hope,-70.32282,118.983018,83735,2024-08-08,Tundra
Collection two,60.701318,-21.38299,69887,2023-09-21,Urban
Treat suggest,-73.095156,-62.349902,86434,2022-03-06,Freshwater
Pretty democratic,-89.12905,-79.167717,85629,2018-03-21,Freshwater
Continue share,28.901937,-91.610694,90748,2023-06-17,Grassland
Other window,-45.630597,27.652616,41230,2026-03-08,Desert
Green close,-7.054351,115.924329,92026,2017-09-18,Tundra
Plan let,58.101866,150.799519,68730,2024-08-13,Forest
Know skill,-59.231929,-112.436335,10097,2023-04-02,Tundra
Small themselves,-69.565724,120.054735,91270,2024-03-26,Grassland
Movement single,-16.190737,146.290819,81666,2024-07-08,Tundra
Life wish,26.227404,94.024329,98253,2016-10-01,Tundra
Poor buy,28.515107,171.226692,15700,2021-06-13,Forest
Ago age,15.012203,-133.89898,25227,2017-11-22,Freshwater
Determine claim,-20.643313,-147.720979,18804,2019-08-27,Urban
Hear however,-87.092659,-164.335219,2406,2021-05-22,Desert
Use data,-13.22161,51.715721,23446,2019-11-19,Wetland
Body learn,65.009386,-162.025328,94199,2023-12-18,Desert
Away Mr,-35.05707,48.697944,49648,2017-04-04,Grassland
Line of,52.656743,-163.545944,15343,2022-09-16,Freshwater
Marriage least,52.636919,-154.630369,47580,2023-01-06,Grassland
Responsibility deep,89.221333,81.692611,15810,2020-05-24,Desert
Direction there,-76.357663,-66.270087,43341,2026-01-06,Urban
Loss design,-33.487367,-144.8879,4003,2021-08-29,Wetland
Business difficult,-41.517807,-99.330722,630,2017-11-15,Grassland
Catch employee,69.237373,-129.554805,76161,2018-03-30,Urban
Manage here,-51.755061,-58.444908,50306,2025-09-05,Urban
Green enjoy,85.718254,-49.604891,20287,2024-10-21,Tundra
Cause top,-77.206094,46.680802,95546,2024-12-09,Grassland
Actually threat,-6.624292,-5.748695,86913,2021-08-18,Marine
Affect over,53.961471,-26.343331,20454,2019-07-08,Wetland
Across Mrs,-58.093254,109.778839,73105,2023-03-29,Marine
Sense since,89.488351,-79.67637,31240,2016-08-06,Tundra
Near watch,-31.258298,-178.305274,1860,2018-08-20,Wetland
Artist table,-71.147174,-119.366703,91894,2024-05-17,Tundra
View outside,-19.587378,-10.040032,35464,2019-12-22,Marine
Full yes,-67.596454,171.424545,47297,2024-04-01,Tundra
Above say,-77.180234,-146.705363,7517,2021-03-31,Urban
Heavy person,-48.834574,-81.526219,92171,2023-03-15,Urban
All head,-2.970682,-57.207855,33500,2017-03-22,Grassland
Sing above,58.48754,178.564163,51559,2017-02-27,Grassland
Chance idea,-88.41078,-137.551803,9495,2018-01-16,Marine
Yourself happen,2.652704,11.817948,73473,2023-04-28,Freshwater
Protect rich,53.112546,-145.012369,65631,2023-04-09,Urban
Read interesting,-40.532497,-145.476273,70443,2017-11-05,Marine
Government arrive,35.724977,65.20772,61097,2025-01-16,Tundra
Term decade,-41.407203,161.868792,13959,2025-01-08,Urban
Sea manage,-6.553149,-21.497592,54814,2024-10-15,Marine
Part discussion,-53.109921,-139.253521,48531,2022-06-29,Urban
Page reach,-19.551924,-88.473709,83674,2017-04-06,Wetland
Let clearly,36.0874,-138.268863,59618,2019-12-01,Tundra
I during,-11.144828,-166.794917,15308,2024-05-13,Wetland
Kind statement,23.49619,170.692304,27696,2021-08-07,Forest
Newspaper wall,-68.787838,-166.718151,8056,2023-07-16,Grassland
Nearly then,-0.575334,-114.033684,42916,2021-06-17,Grassland
Be glass,-22.540899,-88.863844,14158,2026-02-11,Freshwater
Cup notice,-23.59505,96.662641,41560,2019-10-19,Marine
That forget,-66.088699,-100.084754,18948,2019-04-16,Forest
Everybody almost,-71.02724,-68.700847,27279,2019-12-21,Urban
Purpose hair,-21.237659,-103.918594,6056,2018-07-20,Grassland
Go everybody,-46.422371,-33.246964,89708,2020-12-01,Tundra
Well development,-62.34328,79.283179,82892,2019-08-13,Urban
Town road,18.161088,-89.026242,4686,2022-09-05,Wetland
Majority measure,-75.649914,4.358932,63674,2025-09-29,Grassland
Long whom,-65.533938,-29.771943,52289,2025-09-03,Desert
Dog front,17.864558,-28.690817,70912,2022-03-15,Grassland
Ago audience,-16.12902,-169.793291,95438,2025-02-27,Freshwater
Section address,-53.075823,1.545515,18649,2018-06-21,Forest
Scene real,79.359995,-152.127863,22421,2020-10-26,Grassland
Water kid,-84.372207,-71.962664,79462,2019-09-01,Forest
Late scientist,52.916449,-50.139288,60309,2025-10-17,Urban
Determine hot,46.102492,-149.247341,37189,2019-09-05,Urban
Father couple,-9.951124,156.289284,51349,2023-06-30,Marine
This number,-48.626308,-104.324218,84329,2017-04-28,Tundra
Worker situation,-59.259271,168.837534,31105,2023-11-08,Tundra
Themselves art,41.588072,-69.661739,86527,2026-03-23,Tundra
Identify involve,-69.176682,119.819718,52191,2022-05-10,Forest
Source oil,-48.29796,-7.918952,83150,2020-08-25,Wetland
Carry teacher,81.447092,53.491537,80667,2026-01-27,Urban
Finally sign,88.674995,-158.429449,87685,2018-09-27,Wetland
Economic campaign,-69.18187,78.255356,35149,2025-10-11,Tundra
Tell various,24.030469,-25.577504,47452,2022-10-28,Desert
Admit whatever,69.718002,-55.228794,8309,2025-07-05,Tundra
Appear behind,16.36523,60.599281,82930,2021-10-13,Urban
Name beat,-18.040021,-147.607514,80522,2025-11-21,Forest
Southern hotel,-26.415351,157.453366,82361,2017-09-01,Urban
Business common,-83.399018,-64.136843,84995,2018-04-28,Freshwater
Son TV,-67.246625,136.724531,21088,2025-11-30,Wetland
Affect political,-10.044151,166.298624,91758,2022-06-23,Freshwater
Alone sport,-5.555358,166.93344,37829,2018-07-22,Marine
Week page,-7.427195,-126.510524,86062,2017-07-29,Desert
Its goal,-10.794166,175.112255,23008,2020-12-11,Forest
Training push,-11.796851,64.260517,82293,2024-12-28,Freshwater
Church experience,-41.348666,111.08199,24701,2022-01-20,Tundra
Deal past,-32.599546,92.460243,21156,2024-10-17,Forest
Perhaps fire,-39.05699,170.877144,37614,2017-09-07,Freshwater
Election material,-53.823495,83.971503,72662,2021-01-11,Urban
Describe letter,12.833436,48.243373,18776,2022-10-09,Marine
Where book,-54.567849,95.281484,86038,2020-09-04,Forest
Step yourself,85.200074,-161.820857,1983,2019-12-19,Freshwater
Address movement,70.036015,52.288789,79335,2026-01-15,Wetland
Just management,38.415727,-54.579702,49035,2025-09-26,Tundra
Data thank,-82.702036,111.837199,19231,2020-08-11,Marine
Only activity,6.11654,141.705106,88234,2017-07-23,Urban
Strong discover,62.416625,137.046983,67891,2017-01-08,Desert
Poor visit,-63.410822,-35.976982,3188,2025-02-22,Freshwater
Beat baby,85.681297,11.503364,66693,2021-04-15,Wetland
Blue stuff,-73.634068,-171.065027,58535,2017-12-17,Desert
Choose Democrat,-7.276815,-3.878932,56268,2026-02-06,Desert
Second music,18.814204,-81.553879,93124,2025-01-11,Grassland
Camera itself,55.527249,-0.783869,3309,2018-09-13,Grassland
By surface,12.552239,-36.689875,4976,2021-08-14,Desert
Sort dinner,36.040248,55.753081,13583,2021-10-16,Forest
Out Congress,-57.341557,70.801811,17155,2023-12-15,Urban
Include need,70.768878,25.120735,85671,2021-10-01,Freshwater
Response true,-1.693774,-117.0038,99060,2024-01-10,Marine
Clearly listen,-85.390426,-61.205789,66304,2023-05-10,Forest
Thought wish,79.548172,93.044677,18911,2020-07-17,Marine
Bar mouth,70.2853,-178.541547,19748,2020-09-14,Tundra
Usually word,58.772865,49.207288,99644,2025-01-17,Marine
Tax family,-56.524496,-139.203179,17505,2016-11-10,Tundra
Single audience,-58.362201,-178.267346,95183,2017-07-20,Forest
Language kitchen,-13.078647,-115.608592,68630,2025-07-22,Grassland
Step anyone,88.824965,-31.448475,83285,2025-05-14,Grassland
Learn institution,8.117205,-94.781465,18852,2018-09-08,Wetland
Effort necessary,-10.961741,-168.124428,75303,2026-03-19,Desert
Guess force,-78.005,-96.148794,44454,2022-11-24,Freshwater
Pm good,-76.216559,26.425448,83642,2018-07-17,Desert
Happen its,-78.728707,-175.081826,91528,2025-10-31,Freshwater
Speech people,4.293958,-90.243459,9441,2025-07-11,Grassland
Value threat,24.791723,143.120189,98686,2022-04-01,Urban
Know American,-80.516825,98.861331,55640,2023-09-27,Forest
Professional talk,29.709264,-2.985583,36194,2016-10-16,Wetland
Several listen,10.628585,-101.640952,53208,2026-04-03,Tundra
Training represent,-20.189087,-33.688123,46184,2025-07-13,Marine
About meeting,56.961468,44.818741,2120,2018-03-01,Freshwater
Technology learn,26.470706,90.202741,24327,2024-03-15,Freshwater
Idea safe,55.912304,-158.931866,82986,2020-12-02,Freshwater
Attack answer,58.547695,-129.385118,43582,2024-06-12,Forest
Table figure,-48.655146,-120.485552,36982,2019-02-17,Desert
Either third,3.547232,68.015861,59054,2023-11-17,Desert
Market production,65.910049,142.191636,36252,2022-03-16,Marine
Read catch,50.750774,11.527109,57919,2017-06-22,Grassland
Religious face,8.047828,99.218378,70594,2023-08-22,Forest
Couple himself,5.042188,-34.621387,78104,2017-11-02,Grassland
Common war,1.754738,150.97233,25385,2024-01-19,Wetland
Turn government,-0.954161,-107.064009,63677,2019-03-20,Wetland
Thing tree,43.391846,-168.018848,50250,2020-12-18,Tundra
Discussion almost,-74.651424,-29.161379,99768,2021-08-23,Tundra
Do phone,53.949319,-65.70935,45372,2021-03-26,Marine
Administration also,64.861244,-147.530934,60208,2020-03-10,Grassland
Animal detail,48.577165,139.177881,92781,2022-02-19,Forest
Tv senior,-4.81082,52.838422,16273,2018-08-31,Forest
Respond great,23.302775,13.780071,31092,2024-11-04,Wetland
Teach field,67.106871,-85.187723,2821,2021-08-06,Grassland
Likely protect,-7.542614,-44.624366,40915,2020-10-25,Urban
Either threat,-48.849024,-100.409207,86274,2021-09-20,Grassland
Under both,-58.60259,-73.957735,27891,2025-12-13,Desert
Style great,84.802029,83.749816,95579,2020-03-16,Desert
Animal have,-43.393717,-144.438944,35768,2024-10-18,Marine
Prove responsibility,46.680236,7.205976,50463,2025-12-10,Wetland
Those herself,-28.624912,-139.365265,61946,2023-03-06,Freshwater
Market computer,68.083428,159.969556,57998,2021-10-18,Wetland
Seat century,-49.919725,-1.058915,45105,2023-12-30,Grassland
Positive star,52.430405,-41.474049,60677,2020-02-21,Marine
Trouble at,-83.929298,-55.380513,46611,2021-11-29,Desert
Anyone war,55.659339,-87.732381,99888,2025-06-11,Urban
Skill building,-43.032498,13.160068,65348,2022-04-24,Marine
Heavy everybody,41.079265,-170.543658,53710,2022-03-01,Urban
Clear minute,85.956079,150.981503,60937,2022-02-15,Freshwater
Social case,-48.945019,73.64407,5423,2021-06-01,Tundra
Stay ground,44.948199,179.219165,86100,2018-03-27,Desert
Work be,8.230856,-3.89804,35108,2017-11-09,Desert
Tv fill,2.815041,27.506444,37660,2016-09-01,Desert
Citizen his,33.977494,156.93226,67124,2017-06-04,Marine
Clear short,13.578718,35.268518,72448,2025-10-30,Urban
Affect join,89.509379,66.812191,89354,2024-07-22,Tundra
Only attorney,9.855178,-179.07869,41654,2020-11-12,Marine
Product chair,34.11714,142.782663,68932,2026-02-25,Forest
Nature reveal,-7.505626,-3.775009,64865,2016-11-08,Marine
Should participant,-17.58305,95.104176,66346,2020-01-11,Desert
Adult ago,24.113492,-163.06555,79722,2018-03-29,Tundra
Item detail,-55.470578,-178.05479,18182,2025-08-31,Grassland
Detail city,-37.645523,22.448685,46712,2022-09-09,Desert
Line second,-35.06957,86.917697,76652,2022-07-05,Urban
Finally film,-79.038745,-136.150888,69729,2022-05-12,Desert
Federal sport,-41.828803,51.346195,11774,2017-05-30,Desert
You television,65.897866,117.7999,59740,2025-05-18,Urban
Material popular,22.123964,-66.913619,43903,2020-10-29,Wetland
Event let,-71.448766,-99.103077,74373,2021-10-16,Freshwater
Listen hair,-40.300744,-177.579477,1928,2017-11-27,Tundra
Heart meeting,85.14653,-119.478326,89335,2021-02-27,Freshwater
Nor interview,82.442633,-58.200981,22917,2020-08-07,Grassland
Responsibility window,-62.539962,116.827436,3444,2022-09-22,Marine
Miss sell,26.521892,49.753162,81046,2020-10-26,Wetland
We might,0.904729,73.377295,325,2022-09-10,Freshwater
Cup back,21.973378,125.944288,26728,2024-05-27,Desert
Piece who,34.116193,113.677574,14090,2023-06-22,Wetland
Her worker,-42.296753,-64.329704,78246,2017-11-15,Desert
Until black,-40.718513,127.786009,9609,2018-10-04,Freshwater
Task shake,75.306659,-146.323345,35389,2026-04-05,Freshwater
Water goal,50.64711,-179.147546,69319,2018-01-31,Marine
Western head,3.614343,36.458261,27053,2017-10-08,Desert
Debate contain,-8.625972,120.42807,56998,2017-10-09,Urban
Interest right,18.884012,-18.790914,11736,2021-01-27,Tundra
From interesting,76.551077,99.31068,72523,2018-11-21,Tundra
Cold particular,89.659741,-53.518144,61691,2018-09-21,Desert
Skin imagine,-21.030774,-165.938986,81886,2017-09-10,Forest
Family blood,32.670398,-62.610371,6248,2022-01-09,Desert
Opportunity learn,72.732814,15.937063,91282,2025-07-15,Marine
Nor improve,88.44131,49.49369,32730,2020-12-30,Wetland
Commercial federal,-14.805064,171.985125,66654,2020-05-06,Marine
Magazine guess,-37.203447,154.384671,81332,2023-02-11,Tundra
Water full,-68.502432,61.221436,83176,2025-09-06,Forest
Keep never,21.379957,5.9175,36890,2024-02-29,Marine
Reflect tend,-30.275446,-98.080996,89593,2020-12-21,Tundra
Behavior occur,75.855768,-40.093302,74583,2018-07-13,Marine
End cover,61.214282,85.119784,27899,2023-06-09,Desert
Page energy,52.300311,-11.6614,1135,2023-01-11,Wetland
Agreement wish,72.412168,8.860121,98192,2016-09-08,Marine
Board nearly,-18.630385,-76.56812,97188,2024-07-31,Grassland
Else determine,32.427043,118.591242,66872,2026-05-28,Freshwater
Others wrong,10.063003,14.600503,85036,2019-02-10,Grassland
Bit election,54.39158,-15.10753,16759,2023-02-06,Urban
Marriage right,72.178661,-174.659776,63211,2019-01-28,Marine
Street mind,-12.100902,120.230592,16216,2021-02-07,Urban
Wall artist,-45.668731,-75.75221,82095,2023-03-28,Urban
By ten,-50.196574,131.627093,72226,2019-03-10,Urban
Modern prevent,5.837827,-99.083208,54149,2021-01-18,Wetland
Approach word,81.036437,-65.345522,65402,2022-05-10,Forest
He fish,-4.85471,73.535937,87439,2022-09-29,Freshwater
Thank people,23.576045,-151.587656,9534,2020-07-02,Marine
Because wear,31.866899,72.663842,52616,2025-01-23,Grassland
Prove resource,-83.138256,150.50933,49664,2023-07-03,Desert
Network page,-16.717384,107.960632,61108,2018-02-01,Freshwater
Subject never,16.229896,-65.448478,85812,2021-07-26,Tundra
Town imagine,-5.62393,-142.635514,89854,2024-10-31,Forest
Management or,50.300589,-72.715796,27758,2024-04-27,Freshwater
Might entire,81.723837,18.614837,12772,2022-10-20,Tundra
Race year,-55.926757,-79.71096,15681,2018-02-25,Desert
Increase card,-75.087743,44.233884,48593,2025-01-07,Grassland
Own ahead,7.975154,-136.731241,93525,2018-12-22,Tundra
Throw administration,10.907473,36.886245,85623,2024-03-12,Tundra
More method,-38.725231,-160.770039,61328,2021-07-02,Grassland
Ready necessary,-19.062957,-31.648466,90417,2025-10-12,Freshwater
Understand mean,-80.044671,153.864059,49985,2017-06-17,Grassland
Agree fast,-37.002663,125.153438,7299,2018-01-18,Wetland
Bill begin,-55.137878,-45.881565,24527,2020-10-25,Desert
Edge coach,-57.221337,29.401085,90211,2025-09-03,Grassland
Ready would,9.348094,138.613876,44086,2020-06-08,Marine
Name per,-33.894943,-160.369357,3363,2018-06-05,Wetland
Everyone easy,79.674188,-117.088732,95376,2021-11-23,Tundra
Water nation,16.173784,-94.950047,95061,2023-11-07,Desert
Rise if,32.004852,-32.235441,53748,2023-10-05,Urban
Charge authority,27.423441,-102.264406,31258,2016-12-14,Marine
Probably indeed,-57.132604,-31.754416,12857,2026-05-07,Marine
Month board,-40.283561,105.656179,74520,2023-09-23,Urban
Even modern,8.44831,76.774532,20920,2017-12-03,Desert
A pattern,80.591919,166.999654,19262,2025-01-19,Marine
Responsibility professor,-5.053011,-65.399219,96436,2019-09-04,Freshwater
Model hundred,-11.393591,-14.310926,75104,2018-02-27,Marine
Population operation,-12.073753,124.836577,45064,2018-05-19,Desert
School investment,82.47093,176.368551,20270,2020-09-01,Desert
Action market,89.236079,24.597317,49389,2016-12-07,Tundra
Myself rest,55.831515,20.680829,61693,2019-07-25,Marine
Eye health,25.558768,-127.378906,87915,2017-10-06,Wetland
Finally beautiful,50.234142,-61.209961,27962,2025-10-18,Urban
Above plan,-63.84434,-54.868579,4048,2022-10-25,Marine
Last husband,-34.007257,-173.860942,99310,2021-03-03,Desert
Role cut,40.257861,-130.074632,55047,2021-10-18,Grassland
Child expert,64.679489,168.245184,84392,2024-02-12,Grassland
Visit minute,-36.832279,64.544919,8698,2016-08-01,Tundra
Century recently,-6.532613,86.57613,82587,2022-10-27,Tundra
Cell part,16.981422,159.265144,28719,2024-01-24,Desert
Region including,33.64365,139.19028,74997,2024-06-05,Marine
Project seat,-45.743251,-100.57178,42626,2024-03-29,Marine
Describe type,-37.252092,137.470025,77630,2023-10-18,Marine
Recognize listen,81.320109,122.199478,22610,2016-08-04,Desert
Through property,28.794049,-118.233398,94042,2018-05-28,Tundra
Health science,-80.190394,107.359514,94822,2023-10-13,Desert
Right television,74.716011,11.463876,44597,2017-02-17,Grassland
Enough future,56.550261,50.211593,56571,2022-07-19,Tundra
Decade should,29.324595,-169.666707,19327,2025-09-27,Forest
Treat factor,48.28741,54.155596,33422,2019-05-05,Urban
Soldier area,-55.088388,-57.992885,66905,2025-06-20,Marine
Bring data,51.534113,-4.562538,2585,2021-04-23,Tundra
Focus push,76.594453,37.694739,90181,2023-05-14,Grassland
Information sense,-29.60582,-85.270883,342,2019-08-13,Freshwater
Mind herself,12.825734,107.695036,46249,2022-01-16,Grassland
Among clear,87.365187,-84.318188,11940,2025-03-31,Tundra
Mother sport,54.304306,35.911035,866,2019-09-29,Urban
Social center,9.139808,109.406933,8628,2018-01-22,Grassland
Team drive,-63.296334,-64.097504,51322,2019-01-05,Marine
Type its,-61.201222,-148.944925,40469,2023-05-20,Freshwater
Group blue,69.410389,129.274891,37928,2024-07-05,Grassland
Authority question,16.622878,-168.422119,75149,2019-01-03,Desert
Weight grow,87.351567,-13.28897,38752,2018-11-17,Tundra
Bill language,-86.272024,-72.62851,36074,2023-05-16,Desert
You so,63.365679,11.175673,15877,2017-02-24,Marine
Year last,-3.792073,14.434746,53164,2022-11-08,Urban
Glass rather,-30.857422,72.973684,13707,2022-09-15,Marine
Often door,-3.574306,-146.466095,86035,2024-11-05,Forest
Believe just,-33.558136,-160.780216,48226,2022-10-29,Forest
To visit,17.380464,-80.607341,82795,2021-02-02,Desert
Detail feeling,-23.193482,-62.631706,84426,2018-11-27,Grassland
Blood best,73.444113,136.887356,31979,2017-06-18,Wetland
Enough possible,-9.899757,91.729215,18450,2024-10-02,Tundra
Trial artist,30.001392,135.6658,8731,2026-01-09,Forest
Black building,30.992601,93.439586,35131,2025-04-04,Urban
Report none,41.242288,21.278268,49481,2026-07-11,Grassland
Nice or,4.730914,56.243412,27002,2023-11-14,Freshwater
Director human,69.435486,-160.235243,94303,2019-03-02,Forest
Now rate,63.472288,-149.699651,49222,2023-06-13,Marine
Including choice,-83.145987,115.259316,49158,2024-10-03,Wetland
By federal,78.808809,-127.362401,3374,2022-08-27,Desert
Reality must,-23.662226,-14.327464,40442,2026-01-06,Wetland
Unit first,-45.496665,-66.777623,85976,2021-02-27,Tundra
Fact drive,66.142605,-78.322727,58790,2019-04-01,Forest
Condition look,-25.652465,4.800282,17239,2019-11-16,Urban
Safe part,78.857953,-156.110776,70482,2017-02-05,Wetland
Policy together,62.669014,-17.268225,79347,2019-05-17,Desert
High most,62.222119,-37.515053,45784,2024-09-26,Freshwater
Tonight although,-3.103839,117.142554,54129,2024-04-21,Desert
Whether appear,20.515686,24.687557,6663,2019-05-25,Desert
Medical either,-10.997383,-131.274778,75691,2024-02-16,Desert
Water red,-16.709814,-39.029925,19078,2024-07-14,Grassland
Mind before,-46.664406,52.070131,31915,2022-10-21,Freshwater
Environment worry,-26.446228,32.009119,2477,2024-01-14,Tundra
Paper career,73.729751,25.261427,25177,2022-12-19,Marine
Manage pick,45.27811,-39.075414,23657,2020-06-13,Grassland
Nor purpose,14.483681,162.761693,74757,2023-01-04,Freshwater
Spend difficult,-80.833448,166.426379,54763,2019-07-21,Urban
Conference prove,-74.868801,-66.656223,2400,2025-08-21,Wetland
Series politics,59.969852,-2.902397,83082,2025-09-04,Grassland
Lot scientist,84.234168,-168.661907,30012,2020-02-15,Freshwater
Act wind,-76.639833,-112.864737,34363,2024-07-08,Tundra
Former senior,58.340626,-128.899275,73811,2023-03-12,Forest
Ask leg,-15.274294,6.056581,93546,2020-01-06,Freshwater
Space other,58.472225,-9.153197,88830,2021-01-22,Grassland
Lot arrive,7.465351,32.910994,52953,2021-08-07,Tundra
Reduce nothing,78.928655,21.297369,97411,2021-06-12,Desert
Report Republican,-71.432203,-101.103802,46045,2020-10-09,Grassland
Property they,22.443122,4.667817,36339,2023-07-08,Wetland
Before factor,-42.771292,-95.744794,51640,2023-09-16,Wetland
Any its,22.535794,-36.691305,17959,2019-08-19,Freshwater
Dream despite,-31.079726,-25.469968,42317,2020-09-24,Freshwater
Lose until,-63.39035,86.721304,10343,2022-10-30,Grassland
Writer move,-40.225324,-142.788064,83387,2024-09-27,Wetland
Recently gas,14.055927,139.967266,74295,2024-05-22,Grassland
Song southern,-7.626097,131.29786,80377,2018-07-19,Urban
It media,71.499209,-42.501364,68272,2023-08-10,Grassland
Sort mind,36.589163,-103.86398,13725,2017-04-05,Wetland
Hospital fight,10.913275,-73.023368,17361,2021-01-04,Forest
Whole site,58.734382,-133.271288,63612,2020-10-14,Marine
Establish exactly,22.555044,2.582299,12448,2016-08-31,Grassland
Describe determine,-21.537096,103.803536,82734,2021-06-25,Wetland
Listen option,53.283775,-177.302126,77403,2025-06-18,Marine
Young environment,-63.284149,58.379245,19310,2022-12-03,Freshwater
Short town,-44.914463,97.196641,81196,2021-05-06,Desert
Prepare city,78.527335,28.829323,71633,2021-05-02,Forest
Similar coach,80.60253,-36.972123,23847,2024-07-07,Wetland
Chair decide,2.655647,-41.587964,98743,2017-08-12,Wetland
Beyond anything,-9.323805,31.461527,49404,2026-03-27,Marine
Threat it,6.868396,132.0615,35425,2017-12-31,Wetland
Clear part,53.48495,-108.507511,15214,2024-10-04,Wetland
Evening network,9.73625,140.981533,49620,2016-07-27,Grassland
Grow property,53.451777,-92.47783,94702,2022-06-02,Grassland
Turn air,59.357283,108.580352,62502,2020-03-16,Wetland
Game knowledge,6.997683,-78.034643,53031,2022-07-22,Freshwater
Your born,75.025628,-118.394273,29077,2025-01-23,Urban
Program anyone,-41.568711,-126.383922,16623,2024-10-18,Urban
Economic democratic,84.261296,-83.293378,64030,2024-07-24,Freshwater
Democratic authority,-18.938886,54.71045,86494,2024-10-22,Desert
Spring appear,-8.078853,-1.035997,72558,2026-01-04,Wetland
International plant,19.44949,124.146327,78238,2021-04-20,Grassland
Dream who,73.595492,58.380643,47640,2018-07-25,Desert
Tax ball,-0.678542,3.287936,7574,2022-01-03,Marine
Hour exactly,63.400452,-169.326483,52811,2025-05-06,Marine
Science voice,-22.308684,-159.802566,42482,2023-05-21,Desert
Else easy,-65.154891,-102.856854,14063,2023-03-28,Marine
Subject building,-33.626704,-2.11337,46261,2024-08-14,Forest
School total,-38.734706,97.309998,30157,2023-06-03,Urban
Wait face,-60.83798,65.688008,98399,2021-10-13,Urban
Store who,-64.044866,-105.131379,10558,2024-09-25,Wetland
Point development,41.390416,-38.372579,24661,2026-06-15,Forest
Movement subject,17.624417,142.94371,82969,2024-03-28,Grassland
Group stand,-85.194687,49.475986,40940,2025-05-16,Freshwater
Partner arm,80.967262,-61.119413,69022,2025-04-17,Freshwater
Capital ground,19.065863,15.381913,34555,2021-12-31,Tundra
Yourself without,62.883808,-65.269058,89020,2022-01-01,Grassland
Lay street,-5.086149,-125.002602,48685,2019-12-02,Tundra
Past which,57.801718,60.597096,57498,2023-09-18,Wetland
Buy others,-5.707357,46.015033,25097,2020-12-29,Freshwater
Management either,-11.532995,161.102689,71263,2016-10-03,Tundra
Country specific,22.171954,97.602375,25139,2025-01-08,Urban
Power employee,43.355657,1.020829,45142,2020-08-13,Freshwater
Mrs score,60.585729,-157.169233,17000,2021-12-01,Tundra
Exactly religious,-55.046962,-116.142667,55100,2023-08-29,Wetland
Buy mission,75.361117,-156.467355,66155,2017-05-28,Freshwater
Party leave,10.268308,-93.706955,69745,2020-05-20,Forest
Guess herself,-83.638729,-71.518277,37732,2018-04-15,Grassland
Series water,-2.106645,164.511765,50668,2025-04-23,Grassland
Writer safe,-87.321705,-10.541455,81808,2019-04-20,Forest
Civil talk,-16.087787,161.121416,53985,2018-05-25,Tundra
Box happy,62.635384,-171.751131,84019,2020-02-15,Forest
Area game,-1.797757,-146.460541,82723,2019-04-16,Freshwater
Third mother,-26.913625,-175.704509,86760,2019-03-28,Wetland
Discussion accept,73.428443,-117.505107,74633,2017-10-18,Marine
Series word,-63.984018,-134.837018,8229,2023-07-05,Desert
Argue action,-68.34657,89.193751,33050,2022-07-25,Urban
Especially simply,32.199162,137.154531,57590,2023-10-11,Desert
Good start,41.673978,-125.191903,36336,2023-08-13,Tundra
Even throw,27.68902,-34.785911,92108,2021-06-04,Marine
Mrs yeah,-2.364715,117.946459,34169,2018-03-13,Freshwater
