species,latitude,longitude,population,date,habitat
Front per,52.349641,-141.389872,74033,2019-08-07,Urban
Hold full,82.653696,-55.09088,75293,2017-05-25,Wetland
Nor voice,63.512183,122.215994,52909,2024-05-27,Marine
Not account,-13.926409,-161.636363,18145,2023-01-22,Freshwater
It five,0.52328,35.044965,37910,2022-09-12,Tundra
Wonder large,-83.696244,149.914235,51167,2018-11-07,Marine
Present success,-40.861294,52.859446,46853,2018-12-13,Grassland
Point apply,-11.718917,-138.643698,66114,2022-02-23,Tundra
Purpose floor,53.085208,133.846237,56693,2023-03-25,Marine
Lawyer start,-16.103486,107.581009,6040,2019-11-18,Grassland
Sea method,-50.854679,-80.560017,11264,2024-10-26,Forest
Trip lot,-29.087957,-155.270667,4682,2019-08-07,Urban
