species,latitude,longitude,population,date,habitat
Individual finish,-37.849616,155.15557,29678,2026-05-19,Freshwater
Scientist do,-37.335036,-86.375501,11213,2024-09-06,Marine
Finish do,19.079155,91.862789,17033,2023-11-06,Urban
Day key,36.167938,9.341519,13378,2021-06-27,Wetland
Hold skill,71.532296,-25.19139,49675,2020-04-21,Desert
Majority economic,-69.871577,77.82697,75868,2020-08-30,Grassland
Treat surface,52.666191,164.106551,47723,2018-11-08,Grassland
Role bill,-30.03643,45.276188,43706,2018-09-06,Tundra
Represent model,46.138163,175.199197,77330,2019-08-16,Forest
Fire improve,53.978033,-93.545655,83600,2017-01-15,Marine
Treat off,39.522416,-161.600817,23926,2018-08-07,Tundra
Employee young,-82.27361,99.394121,80670,2022-03-30,Marine
Perform director,-40.520729,151.342459,32377,2020-04-18,Desert
Production since,28.012552,115.454702,7007,2026-01-08,Wetland
Understand chair,-56.735705,-153.642347,84092,2020-04-19,Marine
Now fact,68.434599,-64.498663,26138,2016-11-27,Tundra
Rest she,-46.178092,-26.570819,73149,2022-09-25,Marine
Art close,-18.797373,-12.934357,6334,2023-04-14,Wetland
Since partner,24.223593,-53.777959,98989,2021-01-28,Marine
Receive front,-83.598634,97.394907,16472,2022-10-28,Tundra
Western doctor,77.572366,103.391955,50690,2018-11-08,Urban
Much concern,-6.278932,-122.641355,82637,2020-04-25,Grassland
Teacher away,30.693439,25.69911,35207,2016-07-18,Urban
Keep price,-3.118957,79.586164,82493,2020-10-27,Urban
Produce nothing,-15.372921,74.851136,82976,2019-10-05,Tundra
Baby letter,46.165207,-77.158554,16292,2017-05-24,Freshwater
Since treat,9.965053,-24.674634,75702,2020-04-10,Desert
Individual father,-11.612629,-12.900344,7681,2024-01-28,Marine
Door when,-56.126978,36.80245,94663,2016-11-12,Freshwater
Tax party,-86.596621,150.291204,19185,2026-06-18,Urban
Admit voice,53.215905,-153.848422,58204,2022-12-11,Grassland
Rather factor,88.117897,55.172524,47167,2016-08-13,Freshwater
Must everyone,-32.449759,45.169752,80606,2025-04-16,Tundra
Front most,-32.916887,-124.989398,61399,2026-04-22,Wetland
Friend across,-21.848748,-89.261852,4634,2022-01-25,Grassland
Develop computer,0.823548,-96.87297,64115,2020-03-19,Desert
Leg prevent,-67.526441,-156.588765,57267,2026-07-14,Marine
Ok his,-4.257393,-31.86534,71821,2022-04-05,Tundra
Beyond always,-78.155072,-70.225711,34641,2023-07-14,Marine
Own into,-54.751969,-20.664502,66206,2020-12-21,Desert
Thought candidate,-65.749999,101.949378,75236,2023-11-05,Marine
Experience impact,27.500326,145.255538,80991,2026-02-02,Urban
Improve ready,-49.218647,2.002143,70019,2024-11-17,Grassland
American other,-56.017883,16.217257,91741,2020-07-03,Freshwater
Career kind,48.150504,140.765098,88183,2023-06-10,Grassland
Fill staff,-50.305552,-60.97287,54838,2025-12-13,Forest
Low former,31.068678,-14.249403,34396,2026-03-13,Grassland
Where risk,-19.013552,-97.821375,92557,2024-04-11,Forest
Paper occur,-21.219726,34.02758,59984,2022-07-02,Urban
Draw child,-22.727585,163.756655,86323,2023-11-22,Urban
Prove four,10.220583,51.720547,82868,2026-02-13,Freshwater
Whose worry,64.054156,-68.601659,10408,2024-07-23,Grassland
Without worker,-51.352238,31.109711,87352,2018-05-09,Marine
Sort bank,45.646274,-7.494543,62791,2019-01-01,Desert
Figure parent,68.710342,53.803102,93167,2017-08-22,Wetland
Management truth,31.692359,148.655111,55432,2022-10-13,Marine
Project media,43.2467,-112.754249,86769,2026-03-14,Grassland
Fear today,-38.901724,-94.220557,49227,2023-09-06,Urban
Maintain action,-46.869221,-105.829867,75897,2024-04-14,Urban
Then poor,-71.579811,71.867597,24368,2024-03-22,Forest
Tell attorney,46.719847,-62.240998,48500,2024-08-03,Forest
Even physical,-7.377323,-170.520917,67929,2024-11-30,Tundra
Assume officer,27.476235,0.23469,8973,2020-12-11,Forest
Tree truth,75.494958,-153.074468,73765,2020-12-31,Desert
Wonder report,-67.146947,97.770184,59882,2024-09-02,Desert
Art space,88.053454,25.349019,11825,2016-10-17,Forest
Child star,39.994072,159.844964,76426,2020-01-16,Tundra
Rock sport,49.539181,129.110393,21600,2020-01-02,Grassland
Black president,26.384806,-40.438636,33235,2020-04-16,Marine
Wall soldier,3.51508,49.423539,58671,2024-12-08,Tundra
Measure rest,74.441298,-126.505122,9521,2019-08-27,Desert
Voice second,-47.143098,79.519782,22898,2018-10-05,Wetland
Action teacher,-53.545668,128.001859,71057,2021-05-16,Freshwater
Only chance,-17.170104,56.888785,83428,2017-07-26,Wetland
Media record,-70.288213,-62.716022,96136,2019-11-05,Marine
Say behind,72.071993,-5.069807,82465,2016-11-23,Urban
Interest live,40.74015,167.300663,98383,2020-05-18,Freshwater
Their benefit,32.91634,-158.200177,79507,2026-02-03,Forest
Fight media,76.001636,53.418756,64636,2016-12-24,Urban
Serious production,45.585617,-9.861859,66764,2021-03-16,Wetland
Tough seek,25.205416,-32.757562,3738,2022-07-31,Urban
Individual wall,85.353714,-105.02018,72428,2024-03-30,Tundra
Shake try,-64.534614,-168.562565,17082,2023-09-20,Tundra
Great site,-49.981376,-22.128768,88532,2020-08-30,Grassland
Will not,66.153977,92.209865,9604,2020-12-24,Grassland
Five attention,87.339414,76.80928,75524,2021-05-12,Urban
Eat new,34.82306,128.320697,63049,2025-02-07,Freshwater
These administration,-42.152423,-43.977121,1934,2022-02-24,Wetland
Attention series,-53.996689,-92.065024,91029,2022-04-26,Forest
Where possible,47.328242,164.09568,55676,2021-10-10,Forest
Space human,-72.742439,-51.51755,52725,2018-06-09,Grassland
Election within,3.309686,59.906875,82559,2023-04-08,Tundra
Life continue,-75.563575,1.821862,59987,2019-07-08,Grassland
Individual indicate,32.110478,-160.438934,90303,2018-03-30,Freshwater
Assume people,36.542087,-125.933362,63451,2019-08-07,Desert
Well himself,-26.753922,-125.090655,75592,2018-11-10,Wetland
Glass many,-16.363986,-98.377879,47168,2018-11-28,Desert
Door long,13.025046,-86.104527,55539,2023-12-31,Wetland
Wide indicate,1.040847,78.768221,51971,2022-01-07,Freshwater
Other affect,-72.52842,-131.688095,47359,2017-10-18,Forest
Word generation,35.49165,136.750738,57514,2024-03-17,Freshwater
Oil act,-31.289435,60.551441,22507,2019-04-17,Grassland
Herself simply,31.496369,-12.266022,29334,2019-12-15,Tundra
Buy environmental,20.627458,102.478525,5396,2026-02-27,Wetland
Agreement hard,17.546846,-103.704678,21774,2021-06-13,Wetland
Once officer,18.170505,162.560502,51157,2023-12-20,Urban
National southern,12.994679,19.938924,5325,2020-05-06,Urban
Sit father,-58.676718,59.22749,63083,2022-09-25,Marine
Tend school,46.574536,-129.897434,74397,2019-08-31,Freshwater
Who article,-41.038996,170.351712,88585,2020-09-17,Forest
Since whatever,-16.757533,-139.990186,95413,2018-12-17,Grassland
Me success,-39.355861,-86.414296,30010,2026-02-05,Freshwater
Rich detail,-60.239411,47.160299,88634,2023-11-04,Forest
Fact offer,28.246892,93.406613,14652,2025-01-18,Forest
Pressure visit,-66.40993,-71.688485,63082,2025-12-26,Freshwater
Price mouth,79.642533,123.063597,28171,2017-03-25,Wetland
College each,-2.824305,179.612796,71037,2026-06-01,Forest
Upon away,32.085828,4.455242,2337,2023-01-09,Urban
Million matter,55.555532,141.658194,59902,2019-02-07,Wetland
Real chance,8.320758,29.286238,22985,2019-10-03,Desert
Community we,26.147974,60.120152,28346,2021-12-23,Forest
Around report,38.999084,-16.800586,64526,2023-03-26,Wetland
Probably she,-78.817443,-165.344631,48549,2021-10-12,Desert
Way board,84.91918,152.953112,72080,2017-05-23,Tundra
Maintain month,-24.340322,105.149542,17331,2018-01-19,Grassland
Late fine,-55.764144,-51.322352,55079,2025-12-02,Urban
Simply serious,12.609102,-13.470941,22770,2024-02-23,Forest
Until let,-62.009501,-88.78714,38894,2024-09-12,Marine
Growth fast,-62.577567,-101.497775,25436,2020-01-27,Forest
Yard thank,11.193076,-9.546977,66842,2026-02-02,Grassland
Send heart,-16.717096,-35.947097,67114,2023-11-02,Urban
South occur,-16.300186,-171.561999,57886,2023-11-20,Wetland
Modern pass,-31.266284,-140.02198,45325,2017-05-12,Forest
Issue bring,-42.944711,-20.516606,65292,2022-06-07,Tundra
Then can,9.235788,-142.723241,6602,2023-03-03,Desert
Will third,63.121666,-85.075493,31165,2026-02-19,Freshwater
Nation light,-52.874353,-87.397703,58975,2023-07-13,Tundra
Interesting unit,-66.999441,64.236507,60299,2021-03-17,Forest
Take out,-32.441833,-162.232805,35490,2021-02-02,Urban
Heart parent,-28.769784,75.085983,62473,2019-05-25,Forest
Piece decade,10.726485,-118.944025,35616,2021-08-19,Freshwater
Smile determine,-0.983999,-107.08062,83319,2021-10-20,Urban
East what,-27.760841,129.39002,80129,2021-06-25,Tundra
Main raise,77.428868,45.338292,30691,2025-04-02,Desert
Major son,-59.842208,-107.154609,5405,2020-08-29,Wetland
Site someone,-68.859615,-107.662828,13650,2022-07-08,Forest
Page take,56.590313,128.942512,35154,2024-04-03,Wetland
Clear song,-53.895699,165.697311,17363,2017-08-27,Marine
Professor civil,-34.884367,106.182719,44942,2023-05-04,Forest
Wife left,18.603513,16.032991,98279,2017-03-06,Tundra
Each age,-76.681625,-176.933029,67547,2017-06-22,Forest
Later though,-70.558371,-41.767852,23323,2023-05-29,Grassland
Quite news,-52.024324,-62.505675,87361,2020-01-21,Freshwater
Budget attorney,21.631678,145.670423,53278,2021-06-26,Urban
Series again,25.995156,59.34884,20610,2022-01-21,Freshwater
Marriage compare,-17.250391,-131.611874,73571,2023-11-20,Grassland
Part treatment,55.4262,31.754705,47085,2016-09-15,Desert
Goal tax,24.648407,-109.180037,95086,2020-02-19,Tundra
No college,-17.392381,-124.170611,32359,2022-08-25,Desert
History government,-1.873913,76.4214,66544,2016-09-22,Grassland
Better American,82.289608,-141.342917,58292,2016-08-23,Urban
Movie bit,-31.346558,28.716121,77625,2016-07-20,Wetland
Soldier music,-53.785747,42.297422,97192,2021-05-19,Wetland
Environment me,68.474184,-92.498882,90141,2016-08-12,Urban
Respond push,65.781564,70.449891,31601,2020-11-26,Desert
Whole floor,45.555587,-32.082875,20917,2018-12-15,Desert
Reality campaign,16.177039,24.045726,41608,2025-01-31,Forest
Policy movie,73.240942,154.93819,91866,2018-08-15,Desert
Soon south,-10.09743,121.30512,80558,2024-01-07,Desert
Today reflect,59.189888,137.651232,13037,2017-04-22,Wetland
Ok moment,-46.60115,72.03678,89702,2021-03-31,Wetland
South involve,16.605537,139.815513,99462,2016-09-17,Forest
Shake age,18.663466,-109.727143,9431,2017-06-17,Wetland
Stage result,-8.202359,-22.088652,35990,2017-10-04,Desert
Method agent,-73.324449,53.177115,14705,2018-07-21,Desert
Number church,1.689923,-113.681276,10671,2018-12-02,Wetland
Develop assume,87.505076,-35.000561,85528,2017-01-22,Freshwater
President future,-48.88159,-177.490716,9033,2026-01-21,Urban
Question matter,28.876144,-168.586302,73078,2026-02-04,Grassland
Hospital thank,77.818769,-150.95656,93000,2021-12-18,Urban
Data indeed,-7.325084,-104.013335,80971,2024-01-15,Desert
Avoid size,3.419272,160.111111,67832,2026-06-18,Marine
Could good,-76.876555,48.448411,45405,2022-11-25,Grassland
Crime opportunity,75.81009,-128.03777,75589,2024-05-18,Freshwater
Develop may,-25.867201,109.372032,8539,2026-05-12,Freshwater
Sense beautiful,80.842345,14.016347,51972,2025-02-22,Forest
Mean least,-88.434343,-76.21464,31909,2024-08-07,Wetland
Meet tough,59.133145,81.205871,92748,2018-09-23,Wetland
Sea image,41.365814,115.45247,22902,2016-09-12,Desert
Like role,-33.514292,65.365501,98807,2021-02-07,Freshwater
Also big,6.031944,-129.701797,68329,2023-05-30,Forest
Per step,89.207554,135.997337,7536,2022-01-21,Freshwater
Like back,-53.811889,-58.818643,65448,2023-08-03,Urban
Our part,-62.642376,-27.977197,4518,2021-07-18,Freshwater
Meet course,-49.024394,-112.975962,91046,2022-01-08,Freshwater
Different born,-27.797671,148.624264,60227,2023-06-22,Forest
So little,-9.338792,88.611167,12061,2016-09-14,Wetland
Have evidence,-11.541049,87.77815,36495,2020-02-21,Tundra
Reflect scene,-88.571499,134.735542,56470,2018-08-13,Urban
Late although,53.823869,10.370753,42338,2020-03-22,Desert
Fund seek,18.043129,65.625963,41547,2017-05-29,Forest
Full executive,-9.743867,-27.536632,38501,2023-02-24,Forest
Other structure,-33.409424,164.740724,62857,2022-03-03,Forest
Fish thus,68.613549,-74.595326,66616,2019-11-24,Wetland
Might summer,73.731125,6.304463,67454,2024-11-11,Urban
Piece detail,84.700908,-1.525011,54769,2019-02-23,Urban
College mention,7.441564,-122.554852,50452,2023-10-30,Wetland
Culture blood,79.060468,109.762077,37245,2023-10-15,Freshwater
Long true,8.982938,-37.473679,57521,2018-07-16,Wetland
Already item,32.791303,125.338457,27162,2020-10-25,Freshwater
Five senior,-19.204563,25.339041,37114,2023-07-22,Freshwater
Effort human,0.385416,162.840034,30518,2016-10-23,Grassland
Visit green,-4.747381,163.506241,14040,2025-05-15,Freshwater
Exactly water,-12.100573,174.666317,63068,2018-04-07,Forest
Notice voice,-0.755032,-20.101454,44936,2018-09-14,Grassland
Once send,-82.657856,78.967482,28784,2017-08-30,Marine
Value town,-22.799117,23.043409,82249,2019-11-15,Tundra
Wait teacher,-67.235912,139.548459,45760,2020-02-12,Wetland
His have,-81.742179,59.8977,94122,2020-10-11,Marine
Oil here,-27.388146,-17.467865,70647,2023-06-29,Freshwater
Science push,64.428304,177.369524,93119,2025-10-17,Wetland
Your many,1.202347,-27.381692,54828,2018-08-26,Marine
Drop get,-25.868273,106.599219,14564,2020-05-11,Tundra
Tonight building,46.683671,-36.131952,93094,2024-02-22,Freshwater
Officer learn,5.64888,131.147903,29375,2025-02-19,Freshwater
Box tax,2.823325,-29.900838,91273,2019-01-12,Urban
Pass be,82.1945,-157.023064,47770,2022-12-26,Grassland
Star skin,87.077644,-24.767682,88792,2026-05-29,Freshwater
Protect with,58.867917,-83.946791,78858,2026-02-10,Freshwater
Serve drop,-9.845355,-155.225012,826,2020-10-08,Grassland
Trial arrive,-38.044866,-30.115893,72460,2020-07-31,Grassland
Open decision,-57.124907,-84.169957,83672,2020-02-29,Forest
Able night,64.435686,-89.262729,41062,2020-09-29,Marine
Great letter,65.622699,71.820247,48802,2021-05-19,Forest
Morning talk,36.833737,-139.85665,61415,2021-04-17,Forest
Home play,73.708447,-95.388083,53926,2017-04-01,Grassland
Store wear,-54.895103,-117.021239,24382,2018-11-04,Grassland
Begin watch,19.391151,32.843341,76594,2025-11-22,Wetland
Himself break,-44.121065,117.859455,55534,2019-12-30,Wetland
The best,23.998313,-44.739966,1138,2018-09-12,Desert
Officer tax,-8.012071,-16.538376,62214,2020-08-03,Marine
Look trip,29.703217,-105.324652,80231,2020-08-19,Forest
Event common,-37.223578,59.081619,26760,2022-02-20,Tundra
Type practice,-7.776747,-81.483883,24659,2022-05-13,Forest
Four child,-7.078767,-14.968901,51429,2016-09-08,Tundra
Any public,-3.545393,-57.857273,81971,2020-10-26,Freshwater
Nature continue,64.182837,-126.266265,2695,2022-11-03,Marine
Same that,-82.904983,-62.367487,63460,2018-12-03,Freshwater
Address election,-50.969704,124.768189,80518,2023-02-08,Grassland
Hot successful,60.184327,-85.810722,35555,2025-01-01,Wetland
Type necessary,-30.596312,-99.358022,23711,2017-11-05,Urban
Deal ahead,17.28174,-159.19932,19687,2017-01-06,Desert
Keep condition,-76.128023,-22.552761,94103,2018-04-25,Urban
Cost ask,-13.398728,91.308503,34818,2023-06-05,Tundra
Then smile,88.44666,-70.029759,13704,2024-02-28,Freshwater
Movement think,24.518937,8.062449,80499,2016-12-20,Marine
Maybe mouth,-47.689224,34.667161,11584,2016-10-28,Freshwater
Young rest,-64.46656,122.889473,42441,2025-11-01,Wetland
Town threat,-58.684426,-65.845027,97807,2024-02-25,Marine
Popular Democrat,4.783244,61.537901,3874,2019-03-31,Freshwater
Worker peace,-33.664932,120.520788,17209,2016-07-21,Grassland
Tell while,-39.13955,19.75251,9038,2017-03-12,Marine
Call soon,44.406375,37.144339,58190,2025-02-12,Freshwater
Bring may,-71.762348,88.325482,72429,2026-07-01,Urban
Draw smile,-80.472729,-64.712046,71353,2019-07-29,Urban
Art at,-85.489068,169.995131,74269,2020-12-19,Freshwater
Attorney open,-55.838677,-101.030401,92155,2026-01-07,Marine
Soon interesting,56.982845,143.113447,75259,2024-01-09,Urban
Half nothing,50.364563,-122.172762,57567,2025-10-18,Urban
Level garden,-14.766273,-29.885876,11975,2017-08-19,Tundra
Score miss,-28.728653,-177.246699,10674,2017-09-24,Freshwater
Find election,89.10389,-169.266238,79440,2024-05-30,Desert
His spring,-46.240554,-67.241193,5584,2020-10-07,Marine
Management black,-0.287134,134.187159,97735,2017-06-09,Freshwater
None different,-3.977727,-112.419118,63447,2021-03-14,Urban
Region nature,40.551534,-36.686287,81188,2025-09-26,Freshwater
Continue father,-49.360942,-126.631988,6888,2021-06-10,Forest
Sit talk,-61.029821,83.830392,77972,2022-09-18,Forest
Laugh this,-66.206952,88.352177,73849,2019-03-26,Tundra
Explain but,12.333444,-174.104245,52136,2020-10-15,Desert
Sea involve,3.205898,56.977849,29044,2020-10-17,Marine
Continue industry,-83.052212,3.666295,92837,2017-07-11,Grassland
Car especially,46.00963,7.023574,6381,2019-05-09,Tundra
Actually follow,56.902079,-177.857706,41570,2020-12-08,Wetland
Certainly environmental,19.369826,29.502583,94587,2019-02-06,Freshwater
Candidate road,35.58993,28.791006,83256,2018-02-09,Marine
Agreement firm,-1.962172,-108.551186,45299,2020-10-19,Forest
Scene senior,37.634103,-79.98017,88168,2020-03-28,Forest
Policy room,68.250764,-109.447734,9833,2021-10-11,Marine
Strong investment,-78.440729,121.098476,98584,2023-02-28,Marine
Dinner resource,-6.687046,87.613716,90033,2021-04-01,Freshwater
Happen glass,-49.588989,-68.932983,21723,2018-10-09,Freshwater
Know coach,43.661634,6.100874,78172,2024-05-31,Grassland
Represent natural,76.13918,34.137218,61740,2017-10-28,Forest
Professor really,-16.742829,-70.06964,84914,2022-09-11,Wetland
Enter political,38.62447,-35.450464,23407,2020-06-26,Desert
Growth soon,71.765726,-35.490477,19693,2020-08-04,Desert
Matter determine,-47.24855,41.10138,50231,2018-01-23,Marine
Discussion worry,61.36662,-64.696812,98161,2024-01-29,Grassland
Another beat,12.973806,-146.205038,54983,2019-04-25,Tundra
Radio early,-21.954339,-82.429168,61704,2024-08-07,Tundra
Spring pattern,-27.464766,-31.950676,28115,2026-06-19,Desert
Throw house,-6.617875,93.779917,30567,2018-10-06,Grassland
Interest effect,-2.225877,6.173672,33044,2022-08-09,Desert
Son whose,-83.794291,-158.192415,15843,2022-08-03,Forest
Green Republican,-47.743238,-12.587635,37439,2017-11-04,Forest
Everybody attention,14.371878,144.542278,6334,2018-04-02,Freshwater
Organization song,-17.797711,-12.194793,92422,2017-07-19,Grassland
Fact hold,30.602923,117.603033,64460,2024-10-13,Wetland
Sit represent,-70.587828,-145.706729,10627,2024-06-16,Marine
Within avoid,-52.991787,138.15942,42370,2020-10-23,Marine
Only recognize,-35.99396,-132.123706,22466,2020-02-07,Marine
Month name,80.561557,17.350409,70929,2019-10-30,Forest
Fall character,-55.170125,-54.679613,99436,2023-12-19,Desert
Bit car,-34.175787,11.988187,38252,2017-08-23,Desert
Thus pay,-26.57709,-61.770515,19507,2022-04-25,Freshwater
More really,-18.212518,172.495478,11930,2025-11-01,Desert
Assume grow,-39.093529,44.307172,98825,2025-09-09,Desert
Other box,-88.773494,97.350416,11696,2024-05-03,Forest
Focus PM,60.281146,-99.275383,18506,2016-08-12,Forest
Teacher nature,-41.494657,-60.212446,39071,2018-05-23,Marine
Such visit,46.05996,-98.590681,3118,2026-01-26,Wetland
Lead lay,13.986088,-3.186253,52619,2017-12-23,Desert
Though authority,-17.657914,-151.023025,10728,2023-10-26,Grassland
Hundred daughter,-70.093103,42.155095,38798,2020-06-26,Freshwater
Politics age,38.841626,104.688613,10960,2022-04-14,Forest
Bring instead,-46.842261,-65.107321,10449,2018-01-14,Freshwater
Visit seek,-45.988347,119.16426,41979,2024-02-05,Freshwater
Tonight despite,74.505911,-58.04716,55857,2017-05-07,Urban
Lot day,-74.954687,130.251358,79792,2017-01-20,Desert
Best throw,-18.15064,25.836926,98942,2025-12-26,Marine
Represent six,78.211003,-71.029853,4257,2016-07-20,Urban
Democrat billion,46.036764,95.770814,85648,2025-03-05,Wetland
Half item,20.50055,150.901418,28877,2026-05-03,Wetland
Along song,-55.562827,-52.785389,96732,2025-11-29,Forest
Want couple,28.017512,90.470421,82496,2018-09-12,Desert
Piece everybody,58.338291,-140.528501,66027,2023-11-24,Grassland
Political activity,38.913068,145.586765,85285,2023-01-01,Freshwater
Plan like,-60.325288,111.077581,69289,2025-10-13,Desert
Rather rate,22.992343,-89.427945,82419,2024-10-09,Forest
Quality four,-48.894659,-37.171147,55487,2023-03-03,Desert
Let none,-42.506058,-151.8591,88971,2018-02-27,Freshwater
Offer single,22.488456,-51.794425,8649,2016-09-28,Wetland
Enjoy can,-28.532327,-29.401165,26395,2025-04-27,Marine
Court woman,49.233187,54.089411,46808,2018-09-14,Desert
Land world,-26.41613,129.398146,90221,2016-09-25,Marine
Property outside,-44.201088,-119.966013,70796,2025-03-27,Marine
Act century,23.889567,162.512723,14409,2017-04-12,Forest
Much ok,76.774176,13.552549,2670,2018-06-30,Wetland
Always your,35.858781,-46.234205,88378,2025-06-01,Wetland
Animal wrong,49.780776,-87.250411,51147,2024-04-11,Marine
Understand smile,43.511077,135.637972,69157,2024-05-15,Desert
Myself various,80.541731,-177.42244,48320,2017-09-06,Wetland
Operation discover,20.018306,-4.748596,70658,2016-11-02,Desert
Town eat,86.243652,-69.162211,60964,2020-08-09,Marine
Start wrong,89.003485,93.90444,94476,2023-08-21,Forest
Seven blood,40.194656,-173.52777,66768,2024-02-03,Marine
Method trial,23.756661,42.979407,42466,2023-07-07,Wetland
Executive big,75.914637,-132.443997,19000,2024-03-01,Forest
Us item,47.24465,105.907222,31833,2016-10-17,Marine
Congress speech,12.644134,63.823711,10014,2025-10-16,Tundra
Church business,61.111617,-52.848608,22760,2024-12-12,Tundra
Line prevent,22.59686,-102.504882,86507,2018-12-07,Urban
Interesting when,21.937951,165.498919,44481,2017-01-10,Tundra
Material specific,50.952018,176.902173,29040,2023-02-27,Tundra
Tv people,68.167842,-141.546259,72358,2023-04-18,Freshwater
Clearly western,-62.539252,-22.396104,55112,2017-05-23,Tundra
Baby board,9.258365,-1.143754,42720,2024-10-31,Grassland
Thing shake,-53.813251,60.253909,81540,2025-02-07,Forest
Figure two,12.328847,133.093846,18848,2018-09-11,Urban
Receive board,-86.252802,61.149086,4103,2025-12-07,Desert
Sense during,-52.414863,29.135341,28482,2020-07-20,Freshwater
Despite not,-77.12185,-52.551269,81645,2021-08-12,Tundra
Customer show,30.223617,-22.580286,22938,2025-07-30,Tundra
Different result,-88.752149,26.899862,30735,2021-12-08,Desert
Effort industry,-82.337377,-144.028496,2796,2019-04-10,Freshwater
Bar adult,36.783194,134.286985,54618,2022-03-28,Marine
Sign look,-55.150489,38.091039,51257,2017-03-26,Wetland
None standard,-39.545304,-87.967119,51438,2023-07-30,Forest
Set car,22.93458,-38.287835,1087,2025-03-02,Desert
Instead feeling,-72.849288,170.964705,50723,2018-08-16,Grassland
Too voice,-88.396366,-115.606399,38050,2022-04-03,Wetland
Travel plant,-28.086683,133.410754,59467,2022-01-18,Wetland
Table production,67.905137,75.7742,84574,2025-06-17,Forest
Left sit,-39.752514,88.637721,82157,2024-11-08,Desert
Wait each,56.620804,34.883073,7311,2019-03-10,Tundra
Play capital,68.169597,-3.221335,51565,2024-07-09,Desert
Within stay,-77.74516,-104.57,98023,2023-12-02,Grassland
Company share,-85.823617,-103.722458,82625,2022-04-18,Grassland
Market available,-9.494228,-108.129783,36014,2022-05-23,Grassland
Child view,40.472041,-137.049443,20349,2018-08-29,Tundra
Century sing,47.301672,-11.295916,63217,2018-07-06,Wetland
Save tell,-76.375525,-75.824609,71158,2020-02-19,Forest
Along such,-33.855325,-19.10498,53478,2018-01-17,Urban
Smile set,13.959296,-173.340334,52459,2025-01-04,Freshwater
Walk opportunity,30.164535,-145.597681,45437,2019-12-21,Wetland
Outside then,35.333189,-104.90019,83554,2025-10-07,Tundra
Option there,-69.269376,-85.545592,45954,2019-09-30,Urban
Adult third,64.652794,-170.602705,26965,2021-09-04,Wetland
Way east,-0.550165,68.569156,2130,2019-03-02,Forest
Generation candidate,-88.321159,-171.517787,6390,2024-12-16,Urban
Type season,-86.614809,106.718339,58873,2024-10-06,Freshwater
Heart budget,25.396057,-92.593376,90202,2026-04-30,Wetland
Official reach,-3.258544,13.664812,12011,2019-05-30,Freshwater
Activity music,-42.824683,-1.066004,1286,2024-11-22,Tundra
Idea toward,9.883233,-130.612904,55370,2023-07-17,Marine
Change candidate,65.038942,-77.074107,25495,2019-04-05,Marine
Plant sport,-15.236467,38.518798,81402,2017-04-05,Freshwater
Maybe system,36.354836,126.830291,57630,2023-11-07,Tundra
Car group,-68.448027,-69.368857,48289,2022-04-23,Freshwater
Soldier member,-68.014393,139.841463,54353,2018-03-17,Wetland
Stock consider,49.371444,148.404615,49619,2024-01-02,Grassland
For lose,-16.675293,-82.504677,62069,2026-02-23,Freshwater
Food very,-61.05574,-157.692632,70223,2024-02-06,Urban
Require hotel,-62.969061,-89.295959,86647,2019-01-16,Freshwater
Heavy truth,-76.660638,127.14928,8731,2025-11-20,Freshwater
Explain close,-80.951966,136.788972,44676,2023-11-26,Freshwater
Participant off,-28.744319,-85.370898,67870,2020-02-13,Wetland
Answer hard,-71.478521,78.205863,25512,2026-04-07,Forest
Full role,-56.060051,137.347123,61477,2021-03-30,Desert
Phone particularly,-68.495176,104.219028,87386,2019-12-30,Wetland
Our tree,50.817006,89.900925,97679,2024-05-16,Marine
Course she,-39.136785,96.93034,75846,2019-07-10,Grassland
Alone crime,-76.651293,40.271447,5941,2018-09-22,Wetland
However Congress,-72.002738,2.537935,28425,2026-03-22,Marine
Future sister,-41.640131,94.813882,55567,2020-08-15,Forest
Someone hear,-24.52556,70.904125,56262,2022-10-06,Grassland
Candidate consider,-86.726631,-137.096305,19425,2019-05-10,Forest
Company free,21.703961,-119.532328,49774,2021-08-05,Freshwater
Huge occur,40.559081,-10.208127,74869,2019-01-23,Marine
Window who,17.759763,-32.233763,64072,2023-06-30,Marine
Open quality,-23.518131,163.572727,55868,2022-08-07,Wetland
Performance cause,-63.672977,111.540466,8984,2022-07-12,Wetland
Vote try,-14.043446,-163.874685,20518,2025-07-09,Freshwater
Add get,79.76669,19.700699,26635,2017-08-14,Grassland
Far sometimes,76.860527,-96.098983,3735,2019-05-19,Urban
Then movie,-56.504355,-159.618676,29787,2016-09-16,Tundra
Program sport,33.282993,-49.539921,3566,2017-11-12,Wetland
Turn popular,-24.789715,-51.467956,18085,2019-09-12,Wetland
Mention bank,-49.438902,22.786799,11301,2016-11-22,Desert
Impact carry,16.420709,104.621605,81374,2023-11-04,Freshwater
Interest less,21.18576,158.201146,87621,2016-10-08,Tundra
Happen likely,7.217807,44.143252,34563,2022-05-25,Desert
Property quite,6.460543,-20.598092,94426,2025-10-29,Tundra
Couple light,-38.909458,-41.166509,3111,2017-01-27,Freshwater
Explain street,63.272141,131.137515,71114,2026-06-11,Freshwater
Plan left,20.776434,164.686046,19348,2024-05-07,Urban
Ground history,-82.80558,-160.761626,14917,2019-12-15,Wetland
Throw law,-8.532207,-25.079153,11021,2020-09-24,Forest
Decision while,10.685449,-68.795222,87401,2022-12-31,Freshwater
Eight determine,40.61598,37.372093,64276,2019-06-16,Urban
