species,latitude,longitude,population,date,habitat
Ball president,24.097733,-16.50514,44404,2025-06-27,Urban
Allow sea,-89.42085,-154.049083,9685,2020-11-25,Freshwater
Own myself,-34.509659,-120.291073,42865,2023-03-06,Grassland
Side debate,22.521516,161.908829,78691,2024-06-24,Urban
Watch major,30.095281,-39.153573,70864,2022-07-23,Grassland
After fund,57.246858,123.825862,62073,2017-12-26,Wetland
Role where,13.11619,34.45603,37299,2017-10-08,Desert
Toward civil,66.852481,61.684585,10661,2019-04-15,Tundra
As end,-54.922898,71.468212,31421,2022-06-16,Forest
North its,0.370096,-10.363448,63172,2022-10-30,Marine
Idea government,-7.169057,-129.638419,92470,2020-03-28,Forest
Deal share,-55.594244,-29.486397,38368,2018-07-30,Marine
Clearly wear,33.818002,131.640741,83050,2019-04-12,Tundra
Many actually,-69.470258,-99.249377,20043,2024-05-26,Marine
Enter drug,21.533957,81.987436,77900,2023-11-10,Wetland
Participant response,56.327538,79.045176,83201,2021-08-07,Freshwater
Maintain you,50.621892,-42.971674,51051,2022-01-29,Marine
Hold medical,73.301696,-11.29087,34324,2019-05-05,Grassland
Player another,85.885812,-0.347361,51578,2023-08-05,Wetland
Source structure,87.585869,37.389485,23610,2023-09-26,Grassland
Artist some,4.555114,106.225018,39658,2018-04-28,Freshwater
Often return,17.436262,35.969184,94332,2018-10-19,Urban
Research player,-14.184312,-73.211154,16628,2018-07-22,Urban
West shoulder,51.236366,171.194426,25734,2023-10-08,Tundra
Organization none,-10.717417,29.419105,68662,2022-04-09,Tundra
Action nearly,-20.253314,11.589269,20238,2026-05-04,Grassland
Evening different,70.564608,125.258311,84851,2024-03-07,Urban
Music cultural,-85.105881,83.276682,68786,2019-05-19,Wetland
Exist argue,-62.590396,21.928404,21476,2025-02-08,Tundra
Yard why,42.805122,54.12843,47407,2025-05-13,Tundra
Forward national,-88.060943,16.903559,82839,2023-06-19,Freshwater
Out fish,1.405255,20.067047,64911,2023-12-16,Freshwater
You investment,-13.69673,90.229501,13276,2018-09-18,Tundra
Pick page,5.069132,-27.379697,6280,2021-12-03,Desert
Ok foreign,-59.074492,132.026966,16817,2024-08-27,Urban
Special million,-79.493576,173.492575,94992,2020-02-23,Marine
Few almost,49.313822,95.983781,47063,2018-01-20,Tundra
Reach upon,-34.523271,149.8817,60336,2017-04-02,Tundra
Whole serve,-13.541661,-64.238339,99170,2017-06-19,Freshwater
Television put,-59.168224,141.849531,23483,2024-01-02,Forest
Water near,-8.146183,-176.36247,16155,2020-03-08,Tundra
Race condition,-35.436023,-30.605257,63728,2018-07-06,Forest
Treat individual,14.558228,127.904378,33705,2025-12-03,Grassland
Less Congress,45.120049,-85.553294,10459,2020-04-03,Urban
Raise particular,14.971551,-172.381964,6878,2016-12-10,Grassland
He reach,41.60353,72.487308,33835,2025-07-30,Tundra
Become yeah,86.220247,139.71683,1541,2016-08-17,Urban
Happy give,-9.620874,53.473933,82354,2024-03-10,Grassland
Phone current,80.783194,-93.758155,40371,2021-06-06,Urban
Ever level,36.473203,-89.46642,44514,2022-06-09,Marine
Land information,47.741036,59.82478,8865,2025-02-08,Marine
Use yard,-84.754661,172.690497,21125,2021-08-15,Marine
White art,-66.166225,100.770741,97066,2025-11-29,Forest
Level between,-79.165348,39.573407,2945,2021-12-07,Desert
Less TV,85.880669,1.560714,83720,2018-03-14,Forest
Action gas,-78.463438,-128.844971,40813,2018-06-29,Freshwater
Source state,73.434241,-45.815823,918,2021-07-13,Tundra
Close director,68.245796,-164.270994,46375,2021-11-08,Desert
Many by,6.170325,-166.045882,53769,2018-03-16,Wetland
Administration current,-71.970134,176.244026,88161,2020-03-08,Tundra
Continue at,86.045284,-144.9704,67961,2021-07-04,Freshwater
Read market,-50.253771,109.963715,9876,2017-04-24,Marine
At next,-84.343056,34.934357,2066,2017-07-31,Tundra
Gas much,69.556365,121.707397,37422,2019-11-25,Marine
Boy contain,80.448208,76.296741,33564,2021-08-02,Freshwater
Level job,-40.650086,-91.919167,44301,2023-11-10,Desert
Old continue,-11.396943,144.913426,9531,2024-02-03,Wetland
Executive guess,30.576108,-117.824103,54264,2021-07-13,Marine
Sometimes remain,-21.936475,79.876066,75096,2021-11-01,Freshwater
Ever per,39.208141,138.053628,84243,2020-08-27,Marine
Medical his,87.571971,-137.065173,68739,2018-02-17,Desert
Design cover,40.06015,73.412989,23104,2021-11-01,Freshwater
Republican five,-41.174702,-12.16367,39446,2024-11-23,Tundra
Tax movie,-76.303479,-83.089484,78623,2024-05-15,Forest
East former,-43.071371,3.577445,55944,2024-05-03,Desert
Woman carry,-85.335483,-143.351114,68536,2021-09-07,Wetland
Ever answer,31.866193,158.122317,43698,2021-01-25,Marine
Again face,4.606714,121.462931,64777,2026-03-03,Wetland
Country employee,-59.389746,32.069064,79832,2026-07-20,Marine
Determine certain,58.316266,33.651964,4723,2025-10-03,Marine
Add television,-41.192078,67.764895,4820,2017-09-18,Forest
Imagine peace,62.936382,167.894095,20732,2020-10-05,Urban
Try land,-66.160748,19.342365,17315,2024-05-04,Tundra
Maybe simply,82.004205,-138.273797,54136,2018-06-06,Freshwater
Space million,-2.619888,-135.856838,68962,2021-07-23,Wetland
Whom per,-11.525201,-82.957111,82221,2026-03-17,Freshwater
Political mouth,46.097419,-87.263362,3099,2019-07-21,Wetland
Doctor enjoy,74.72083,102.047379,82975,2022-08-31,Marine
Money sell,83.117382,85.636798,90323,2025-09-12,Marine
Successful short,-17.345335,66.932018,95605,2023-11-27,Freshwater
Push note,-58.315085,-82.320936,25874,2024-12-22,Urban
Writer cause,53.967262,-9.73604,50896,2024-12-07,Wetland
Career attention,-28.568768,77.501371,5076,2016-09-19,Forest
Current example,72.556657,94.304965,5416,2026-06-27,Tundra
Yard bad,-76.164226,83.446857,71278,2025-06-23,Tundra
Leave early,-36.306367,147.067311,56913,2023-09-07,Forest
Meet machine,-67.162716,44.828461,11144,2023-11-14,Grassland
Seek off,-31.031013,158.465564,42978,2017-10-08,Tundra
Military character,-21.052658,-36.611276,89327,2023-08-26,Freshwater
Group inside,42.101411,149.67058,70049,2020-12-07,Forest
Term detail,13.162629,-6.383064,48215,2024-07-06,Grassland
Art later,-57.020765,-103.874584,25696,2018-04-10,Marine
Six investment,-14.044273,77.052574,57491,2016-12-26,Forest
Certainly have,73.339657,30.324472,26365,2021-03-31,Forest
Skill room,-86.417976,144.673503,5736,2025-04-02,Desert
Send entire,50.405601,-43.051293,9255,2020-02-18,Forest
Weight vote,-6.902896,-36.926539,18600,2018-10-31,Urban
Will simply,-73.13635,-106.950522,53497,2018-06-12,Desert
Down how,28.6456,79.338357,42109,2022-04-24,Tundra
Side almost,-24.231469,-23.367318,65331,2025-01-09,Freshwater
Ever enough,-49.296762,32.072961,80981,2017-11-27,Forest
Ok garden,-49.806528,-120.009286,84196,2017-04-28,Freshwater
All special,51.533175,128.063443,2627,2020-03-11,Desert
Almost score,-34.483501,-50.615282,18819,2020-09-10,Urban
Economy building,20.458063,101.189455,69681,2019-05-24,Forest
Individual author,-86.49902,-168.962396,34371,2024-01-15,Marine
Floor could,-26.865999,-138.912158,453,2024-10-16,Tundra
Despite mention,76.551551,-155.132733,77163,2025-02-07,Freshwater
Table move,41.678935,90.971818,14032,2023-06-24,Wetland
Let author,-88.412714,31.43328,47211,2022-05-05,Grassland
Record everyone,-22.727385,105.892686,90975,2024-06-03,Freshwater
Administration issue,-54.696409,86.751266,5365,2021-09-15,Wetland
Her would,-71.499835,-173.470991,37492,2026-04-20,Tundra
Cause order,-3.465468,-119.369585,36998,2025-07-16,Urban
Coach staff,61.393827,-139.211525,3556,2018-02-15,Forest
These authority,-79.207509,-148.041777,7566,2017-05-27,Marine
Yeah player,53.383888,104.277416,60082,2021-06-26,Tundra
Music employee,-87.514404,-154.379167,99274,2020-04-28,Freshwater
Sport thought,-74.229824,-164.997564,4482,2026-05-17,Marine
Health maybe,79.451953,-84.973478,96441,2016-12-02,Forest
Bed these,-81.264191,-61.463762,94123,2020-11-21,Marine
Grow peace,-26.686296,129.42713,99539,2025-09-24,Wetland
Notice talk,75.821744,-122.57508,89431,2019-12-08,Wetland
Reveal focus,86.696218,-153.785572,58361,2022-04-24,Forest
Benefit size,-55.013248,46.217105,57073,2019-01-03,Freshwater
Common most,17.577474,117.280235,28158,2021-11-10,Tundra
Third business,5.473843,21.99032,63180,2018-11-10,Freshwater
Effect then,-89.880802,3.038953,71335,2019-12-28,Marine
Suffer few,-36.73864,170.131678,4014,2017-04-21,Forest
Imagine still,17.124578,-34.556456,9532,2024-01-26,Wetland
Relate degree,-37.133497,-28.992019,61336,2023-11-13,Freshwater
Performance page,58.767854,-166.722798,11243,2022-05-19,Tundra
First interesting,81.816437,-102.569529,3599,2019-06-22,Wetland
As computer,7.292526,50.732266,16710,2019-09-18,Tundra
For likely,-78.997634,128.940648,72302,2016-10-01,Marine
Note adult,59.293964,-8.108428,77212,2020-05-31,Tundra
Result public,-63.244053,100.99336,91236,2019-06-07,Grassland
Bar account,-54.081713,-0.699284,56601,2022-10-16,Tundra
Agreement western,10.0666,97.216053,46845,2020-03-28,Marine
Current southern,19.912027,-162.82841,60649,2023-09-10,Desert
Education reduce,-74.529531,12.348444,34387,2022-07-16,Wetland
Edge area,32.023484,87.890364,60337,2020-07-27,Freshwater
Step oil,35.743648,167.2734,9889,2021-12-21,Grassland
Question theory,27.850579,-137.730947,53615,2018-12-07,Forest
Daughter create,-52.987596,-5.831395,48604,2025-07-06,Marine
Myself everything,85.111069,-163.891896,60118,2021-09-30,Marine
Will whose,67.746074,-161.832286,99933,2022-08-19,Desert
Boy section,76.168219,158.223531,73297,2024-07-01,Forest
Moment time,25.359742,175.30068,34103,2017-08-04,Wetland
Force sort,18.558954,-124.193679,72056,2022-06-19,Tundra
Design fire,-10.100089,61.252334,50677,2017-08-23,Wetland
Support bag,79.87351,133.694996,66307,2022-11-24,Freshwater
Federal along,64.992405,1.688453,31354,2022-09-15,Wetland
Single though,-58.699164,175.250163,93270,2022-02-18,Forest
Mention one,63.139937,166.598759,7178,2016-12-09,Wetland
Might interesting,-28.864453,-154.76479,84518,2022-11-01,Tundra
Never consumer,-64.631133,132.636236,98590,2020-02-22,Forest
Sign once,-49.602808,-137.501035,79555,2020-03-27,Forest
Marriage bad,-59.447315,-122.18357,54790,2022-08-07,Grassland
Fact suggest,-34.082598,42.706744,9498,2025-07-20,Wetland
Main yes,-21.067289,115.592437,49224,2023-10-10,Marine
Three seat,-83.078458,-81.053143,25329,2024-06-14,Desert
Watch each,-89.751005,140.064099,49769,2019-02-20,Tundra
New identify,51.14988,91.449459,56109,2022-12-07,Freshwater
Fire I,6.056217,43.814844,16355,2023-01-13,Forest
Everyone idea,-38.259852,158.112535,24480,2024-07-13,Forest
During glass,89.703843,86.391771,90319,2019-08-26,Marine
Social all,-62.804843,23.266848,83623,2024-10-14,Wetland
City certain,41.887305,59.670157,590,2024-06-05,Urban
Go tonight,39.683693,101.898831,73065,2018-03-15,Freshwater
Upon ahead,-27.913128,-64.49378,4126,2017-12-23,Wetland
Factor walk,32.222293,-89.626631,64515,2026-03-17,Urban
Report along,77.039756,-118.917756,21850,2017-12-13,Tundra
Place condition,-44.625598,6.885671,70617,2026-03-08,Freshwater
Article dark,76.189949,60.254983,98030,2017-08-26,Forest
Many issue,-73.458269,-78.187912,18484,2024-11-07,Tundra
Onto suggest,32.586537,87.329064,58746,2022-04-09,Tundra
Medical someone,-68.42195,141.503634,47853,2018-11-18,Freshwater
Prepare although,49.9636,-151.708402,76045,2018-09-03,Wetland
Write three,87.075124,128.049127,97110,2017-02-06,Freshwater
Plant then,27.332554,52.957754,71592,2020-05-09,Tundra
Sure a,2.295974,-173.818887,87546,2017-11-03,Desert
Impact trial,-77.470962,-134.218419,12314,2017-05-08,Marine
Will around,-81.846415,-59.044149,81064,2017-03-28,Urban
Month finally,11.134687,-77.627755,1157,2021-10-08,Desert
Six least,-34.082354,111.847422,75733,2021-10-03,Urban
Day fly,-42.865315,-165.156279,53818,2026-05-15,Tundra
Charge protect,63.537965,158.586323,4780,2024-12-21,Urban
Suffer do,54.39111,-58.842524,11572,2025-06-22,Grassland
Appear do,-14.68068,-124.127014,60074,2020-06-29,Freshwater
Worker short,-83.616685,74.028202,12249,2022-01-08,Forest
Character our,70.326526,-112.782387,82875,2017-06-06,Grassland
Then in,-83.218795,144.554593,65923,2018-10-30,Wetland
Indeed ten,35.996424,-93.971765,41141,2023-06-05,Urban
Impact subject,-17.740261,176.452136,13197,2023-12-23,Urban
Building society,51.180256,-75.274592,46201,2019-01-27,Marine
Focus someone,35.673876,-11.752854,23141,2016-11-10,Freshwater
Art visit,81.157031,9.456581,40123,2020-11-05,Freshwater
Child water,51.928536,59.405173,83892,2017-05-27,Urban
Tv suggest,-84.919089,-104.36716,45135,2022-07-24,Grassland
Continue move,50.74466,134.01225,63262,2023-12-16,Marine
Keep be,11.532214,154.356971,35,2025-10-05,Freshwater
Number next,23.200721,-110.421174,71564,2020-01-10,Urban
Student interesting,-11.833601,120.485196,14660,2025-12-22,Marine
Number cause,33.786017,110.742258,922,2025-02-07,Grassland
Yard court,31.07775,121.769349,81248,2020-01-07,Grassland
Little consider,4.47963,-13.275896,35445,2018-02-17,Urban
Six Mr,-80.685658,66.597863,68284,2017-06-05,Wetland
Exactly team,87.183819,171.573806,77002,2026-01-31,Tundra
Prepare off,12.18268,52.520949,6602,2022-11-11,Freshwater
Great face,-6.185882,13.715696,54046,2024-12-17,Desert
Street million,-82.596291,-148.252014,25935,2019-01-04,Tundra
Someone usually,82.04492,-155.098038,59606,2017-05-10,Wetland
If college,43.157339,-109.854257,91784,2020-10-11,Freshwater
Morning season,-46.769376,145.165684,25323,2026-05-03,Tundra
Kitchen thousand,9.109296,119.424345,4451,2020-04-01,Grassland
Level instead,-39.871086,83.33061,2499,2018-07-30,Wetland
Course artist,81.878923,17.347853,74178,2023-01-22,Desert
Customer remember,-70.470102,7.446227,14807,2019-08-22,Wetland
High probably,49.883963,92.437063,92458,2024-12-31,Freshwater
Agreement pattern,-85.576031,131.748928,80519,2016-08-24,Freshwater
Now federal,-48.641622,17.320248,32713,2021-02-28,Desert
Son body,3.267152,108.945798,67994,2023-10-07,Desert
Its upon,-79.54067,152.490727,21959,2019-05-05,Marine
Late world,-0.631719,50.791827,21389,2018-03-29,Forest
Protect feel,-47.191757,49.693391,35768,2019-05-30,Wetland
Maybe son,52.789522,-119.678661,86282,2017-03-14,Freshwater
Yeah wall,-18.968165,102.505203,42161,2017-02-28,Urban
Police bar,-79.898334,-77.948285,66332,2025-08-20,Grassland
Sort law,-41.911866,-170.054126,4306,2018-07-28,Freshwater
Total assume,34.223509,-40.362137,18644,2025-09-24,Grassland
Audience leg,50.185105,-108.948593,35481,2020-12-27,Freshwater
Site interesting,-43.262618,-153.739739,38525,2021-08-26,Marine
Phone expect,14.617179,147.265755,65689,2016-08-13,Marine
Discover always,86.709856,-10.12707,3666,2019-08-10,Urban
Smile above,45.471456,-56.519408,20046,2020-10-02,Marine
Practice commercial,75.320789,-24.6396,32634,2021-11-27,Freshwater
Government raise,-11.614134,109.303908,21297,2018-10-11,Wetland
Mention approach,-48.761626,141.615221,89833,2021-04-26,Desert
Spring age,-43.192572,-49.257854,83060,2021-08-08,Marine
Herself work,-28.814393,10.481989,15465,2020-03-24,Freshwater
Test bring,48.142552,70.500419,13521,2020-04-05,Grassland
Why free,-76.313545,-45.549581,3088,2025-04-03,Desert
Court week,-3.061642,166.774614,76653,2026-01-05,Forest
Friend force,17.435464,-166.022514,63856,2023-09-27,Grassland
Speech eat,-72.472738,139.050479,44895,2016-12-25,Marine
Without carry,51.969948,56.470426,21506,2024-12-29,Forest
Sign without,-12.256813,60.285861,42947,2022-11-02,Forest
Night support,0.621899,153.929754,37536,2021-04-01,Grassland
Service yourself,-47.219232,53.003822,95797,2025-08-23,Freshwater
Peace body,86.62012,27.965986,47837,2019-09-28,Wetland
Defense offer,-86.453383,-145.449932,19811,2016-08-08,Desert
With successful,-52.7237,97.043731,21225,2018-11-13,Wetland
Plan contain,-0.784803,16.871566,7443,2020-12-05,Wetland
Land would,-5.198543,151.119324,5438,2020-07-05,Tundra
Ask anyone,-75.918175,-70.101336,7455,2024-08-09,Grassland
Team sort,1.142928,-50.351915,41559,2022-09-10,Freshwater
She several,63.596968,-35.578493,76704,2021-07-11,Forest
Admit sense,-52.118543,-92.74306,87396,2017-02-24,Tundra
Election car,88.087891,-79.753001,56801,2022-12-27,Forest
Reach sign,49.296364,133.254563,33243,2023-08-18,Freshwater
Easy memory,-11.632605,23.465165,92410,2018-04-24,Urban
Machine Mr,52.310658,11.496788,56882,2018-11-26,Marine
Conference every,-17.503444,128.893412,60836,2025-01-20,Urban
East serve,-41.912381,-5.371233,10492,2025-01-09,Forest
Series season,-17.052456,-115.174054,95753,2023-04-11,Grassland
However opportunity,-17.171469,86.654776,70171,2022-12-25,Forest
Husband act,-88.608235,58.7325,70583,2017-12-26,Forest
Door he,-4.215896,-137.84402,5782,2020-04-22,Urban
Night some,-61.899272,-25.374483,23336,2024-09-28,Wetland
Interview war,-73.802243,-35.907666,61015,2024-11-13,Desert
Seven deep,30.624969,-174.189716,28386,2017-03-07,Marine
Once Mrs,-36.071335,-148.312338,89498,2024-01-05,Wetland
Argue suggest,-12.992898,99.641605,38721,2021-02-01,Wetland
Kid each,6.268456,-11.778151,62880,2021-06-16,Forest
Itself claim,-63.502908,167.407466,23349,2024-07-12,Grassland
View development,61.597702,-88.364568,96890,2022-10-07,Desert
Agreement good,-77.559599,3.92545,65495,2020-06-02,Grassland
Similar she,-50.152731,92.697034,8515,2018-12-11,Desert
Maybe agreement,54.549588,117.764462,9108,2024-03-02,Tundra
Person Congress,-25.93586,57.341499,45826,2021-06-14,Urban
Answer since,-8.600537,105.238552,7128,2026-03-20,Forest
Officer life,44.959364,97.246723,66415,2018-04-18,Grassland
Identify reach,-64.591045,-10.548659,39642,2020-05-17,Desert
Suffer door,66.47308,135.985009,20025,2020-07-18,Marine
Operation remember,-63.572756,-17.853298,93887,2018-04-18,Desert
Former executive,64.694159,-142.204794,42071,2016-08-06,Marine
North nice,55.195841,95.681983,79812,2018-04-26,Desert
Structure meeting,-22.219878,-97.383818,2031,2018-03-05,Desert
Season customer,4.214393,20.972953,96389,2022-05-17,Wetland
Group road,47.39946,-120.372755,68292,2020-05-27,Wetland
Deal former,-85.124259,29.184982,96788,2022-08-06,Desert
Type other,39.696232,-156.43445,20612,2017-10-30,Urban
Bag citizen,-39.170307,119.866387,68141,2024-09-22,Forest
Some race,48.940894,-172.144658,12419,2022-10-17,Wetland
Baby as,-40.025419,-75.978283,68798,2019-01-30,Marine
State me,-40.053403,-32.01916,86949,2021-08-08,Tundra
Head those,53.602113,-176.12652,15099,2021-07-25,Desert
Table kitchen,-8.181966,-84.327927,56569,2025-01-20,Urban
Task evening,66.476839,64.422852,67469,2017-05-30,Desert
South include,-68.743431,-92.4511,63024,2024-06-11,Freshwater
Thus ever,-12.248337,-66.277807,66602,2020-08-24,Grassland
Radio easy,-83.46542,-74.638118,75262,2023-03-23,Tundra
Than serve,-81.044927,-59.406497,13131,2017-05-28,Tundra
Behavior value,78.922578,100.819628,74731,2021-11-18,Wetland
Ok point,-26.420462,39.953566,83599,2019-01-24,Forest
Use again,-32.853984,-158.785223,54288,2021-02-16,Freshwater
Fight my,-28.286781,-21.384479,49871,2023-03-09,Tundra
Happy senior,54.21686,-43.974225,18241,2018-08-27,Wetland
Describe force,60.145424,-125.015063,31514,2019-07-26,Urban
Color case,-75.170593,-106.373386,14142,2024-07-03,Freshwater
Always prevent,21.075603,-43.601855,35196,2024-03-19,Forest
Finally necessary,34.375265,-36.001818,49780,2017-06-20,Desert
Commercial executive,72.113694,-0.467827,54306,2019-01-19,Marine
Address truth,-83.89518,27.441118,46084,2022-02-14,Freshwater
Else than,-70.991358,169.234533,80217,2018-08-28,Marine
Argue everything,26.078384,-155.685529,29214,2025-04-21,Desert
Theory continue,-3.810268,-166.732839,43966,2024-07-09,Freshwater
Note particularly,-75.701649,-46.748871,1231,2021-03-19,Freshwater
Involve standard,-7.639916,39.245139,8249,2018-07-04,Marine
Catch perhaps,-51.008098,160.315042,61415,2025-09-02,Tundra
What building,23.365758,34.549815,44357,2018-03-12,Desert
Provide grow,-54.110225,37.540824,74701,2024-10-15,Tundra
Save best,-18.844487,-159.425578,14169,2024-11-18,Wetland
Him sign,-58.82546,32.649443,50653,2018-12-05,Urban
Society or,-35.234254,142.293583,74999,2017-01-19,Wetland
Fast evening,13.68348,-46.357675,39639,2016-11-04,Tundra
Kind lose,-55.333161,-93.126029,58529,2022-08-12,Desert
Western local,-27.476857,-86.925842,56444,2016-11-26,Tundra
Role at,35.751533,-107.948717,2776,2019-07-18,Forest
Mention nor,19.159554,7.180849,63301,2019-09-09,Tundra
Only million,31.822802,168.808551,16207,2020-06-18,Grassland
Talk simply,72.07064,-33.038911,88455,2026-07-01,Forest
Spring gun,88.884609,-173.338277,58391,2024-12-03,Forest
Both short,-78.012649,164.668969,1798,2024-09-11,Marine
Design teach,-31.42343,-135.93732,35210,2019-09-17,Freshwater
After control,36.653724,119.135418,69265,2024-09-08,Tundra
Property film,-83.818866,-33.432418,55258,2025-06-11,Freshwater
Career big,-10.915314,-98.288727,69340,2023-09-17,Grassland
Accept front,-8.119099,-114.943283,89206,2023-04-17,Freshwater
Model group,43.569177,-51.261109,71798,2017-05-21,Forest
Policy law,-4.647278,-169.277712,24024,2022-03-30,Desert
Machine foreign,-13.759491,96.33367,50010,2019-06-07,Marine
Low area,-22.129647,-170.689286,66038,2017-09-25,Freshwater
Since measure,21.095896,-69.772262,20590,2019-07-05,Forest
Decade education,25.607811,-12.701285,94085,2018-06-24,Grassland
Right would,24.724278,-142.33445,56095,2022-10-05,Urban
Work hard,-38.872452,124.116857,13320,2017-12-27,Urban
Then central,76.897451,-61.122142,16699,2019-11-06,Grassland
Nothing Democrat,29.127743,146.031035,34703,2020-08-18,Wetland
House central,-37.810319,-63.361739,99837,2025-12-17,Desert
Yes cut,7.395853,86.863199,23254,2019-05-22,Grassland
Last risk,-22.118085,134.790069,16561,2020-12-20,Marine
Notice else,-62.363486,-79.476632,92936,2018-02-14,Desert
Baby sense,-5.378344,-148.6696,19935,2025-07-21,Freshwater
Front site,13.966896,168.993616,51420,2017-10-27,Desert
Week south,-6.878874,141.916945,28340,2021-10-28,Marine
Learn there,31.023553,-144.192791,28019,2018-01-19,Desert
Public society,-26.701545,94.005603,50447,2026-02-21,Desert
Pattern perhaps,39.694429,178.571551,52089,2023-07-09,Wetland
Republican lot,73.010684,-73.74615,57951,2025-01-31,Tundra
Source teacher,-58.133243,107.205288,8120,2021-08-02,Desert
Radio there,40.71214,152.307384,95233,2017-08-11,Urban
Get report,-0.757581,171.802319,60871,2018-01-03,Urban
Traditional two,-49.172245,-173.756661,38636,2021-12-01,Forest
Although film,-80.273395,-126.505227,35623,2024-11-07,Desert
Age read,-65.920569,131.519262,9989,2016-11-18,Wetland
Example much,-13.6644,17.591359,43975,2026-03-02,Wetland
Nation like,70.253946,48.099415,85337,2020-01-23,Forest
Year relationship,57.445074,-5.009885,38288,2023-07-26,Marine
Two century,-21.799406,162.621573,42166,2017-08-15,Grassland
Say people,34.630446,172.514996,3373,2025-09-16,Grassland
Hair drop,50.652102,141.500191,34830,2017-11-06,Forest
Necessary on,-8.216419,73.17878,21763,2019-12-11,Wetland
However deep,-78.676699,-91.857937,86202,2020-02-02,Wetland
Notice itself,50.825466,-99.719063,77008,2021-06-26,Wetland
Suffer forget,46.394093,-31.203836,76677,2021-10-09,Grassland
Mission hair,-15.783147,-77.98668,58429,2023-05-27,Desert
Firm live,-41.140169,-43.392267,14264,2019-01-21,Urban
All physical,82.755628,-147.838913,59213,2020-02-07,Urban
Already spend,20.059663,121.981025,29085,2024-05-09,Desert
Important resource,74.120872,-86.593304,55845,2023-10-12,Wetland
Hot life,86.410719,34.332511,63657,2018-05-24,Desert
Minute attention,26.954464,-111.20267,99464,2018-07-24,Forest
Executive factor,17.831225,45.433792,89667,2022-07-01,Freshwater
No answer,63.992274,-45.377928,8780,2023-07-05,Freshwater
Suggest report,86.468762,99.427506,72742,2021-01-01,Marine
Inside into,6.576015,-35.755503,27407,2020-09-25,Forest
Pressure by,21.761449,151.775631,88940,2017-03-10,Wetland
Spring box,44.472899,-179.074967,27236,2023-03-15,Tundra
And inside,0.997142,-96.257986,26757,2021-01-19,Grassland
Crime expect,-42.813742,-16.166612,98345,2021-10-30,Desert
Defense begin,34.960767,87.647211,73012,2017-03-17,Urban
Without middle,-23.486178,-10.122286,28301,2023-02-19,Tundra
Scene choice,-50.634123,-73.664809,912,2017-02-25,Desert
Firm source,-15.863739,-67.896687,31354,2018-07-11,Forest
Sing check,-3.755314,4.151819,66309,2023-12-04,Forest
Machine office,-7.044782,4.528888,46233,2021-06-30,Marine
Bill hospital,-29.063441,-36.942056,67744,2022-04-04,Wetland
Surface rather,-5.703785,-161.933373,83315,2017-01-14,Desert
Because brother,74.291078,170.285611,90337,2022-01-02,Forest
Never series,-16.247621,149.066204,19350,2022-04-15,Freshwater
Determine then,-2.574616,167.159225,5424,2017-01-11,Grassland
Notice word,57.772075,-59.674217,49687,2021-12-29,Marine
Appear field,-43.219995,163.970432,22170,2023-03-23,Forest
Take buy,4.896318,92.986494,71959,2019-09-03,Wetland
Line nation,-51.755867,-13.812085,68122,2022-09-09,Urban
Fund magazine,83.818173,12.366118,66478,2022-12-18,Grassland
Along everyone,-61.872168,-149.744825,81109,2021-05-07,Desert
Themselves become,54.800172,-2.772746,90250,2020-03-07,Urban
Common center,14.465135,2.227844,80826,2023-01-12,Freshwater
Reduce bad,74.506097,-138.565242,40893,2023-11-09,Desert
Daughter foreign,-23.703706,57.208081,54957,2019-07-07,Urban
Growth open,-7.240704,-14.393205,87151,2023-05-26,Marine
Place without,16.428681,-105.420508,23028,2018-09-12,Tundra
Experience next,36.863763,-153.18466,10836,2018-06-29,Marine
Crime build,14.142958,-8.021122,66266,2021-12-04,Marine
Half current,12.147505,-59.780714,12095,2019-08-04,Grassland
Most response,0.494853,66.979764,833,2020-06-29,Urban
Voice unit,-21.274254,50.825948,29196,2021-06-25,Freshwater
Bad about,86.238157,99.558648,15174,2022-07-17,Wetland
Answer treatment,63.461116,-124.233347,49927,2017-07-18,Marine
Serve goal,-14.767492,-107.91629,73607,2022-02-13,Tundra
Knowledge girl,7.613214,-137.67409,55486,2019-11-07,Marine
Me city,11.633629,17.225688,18350,2020-02-22,Freshwater
Man process,22.178689,-21.413221,39268,2016-12-08,Freshwater
Teach Democrat,13.799012,-133.846366,65305,2021-05-06,Freshwater
Never expert,29.753653,-72.582096,17744,2020-06-26,Grassland
Practice agreement,-55.842944,-77.865282,43021,2019-06-03,Grassland
Moment carry,-22.002692,170.387799,99886,2024-11-27,Grassland
Different lot,-75.335146,-55.50718,29756,2026-07-18,Freshwater
Past but,-45.084613,74.413709,7404,2022-10-01,Forest
A some,86.24541,56.378276,73947,2019-04-28,Tundra
Himself per,-38.73382,103.677655,3549,2022-01-08,Grassland
Large let,-37.75454,-16.752076,11459,2025-08-01,Forest
Development risk,20.274034,-112.227492,75813,2024-05-14,Wetland
Fear dark,22.611312,-149.32536,19656,2018-09-16,Marine
Ready with,18.23331,-127.279216,48042,2022-12-16,Desert
Everything those,-39.166034,7.453612,89556,2024-02-26,Freshwater
Artist claim,-84.909351,-53.661992,68418,2026-02-27,Forest
Power event,29.9236,-92.626118,72750,2024-09-04,Wetland
Nor spring,6.958726,-135.902907,41380,2020-04-06,Forest
Health page,-39.314989,164.716799,68160,2026-04-29,Marine
