species,latitude,longitude,population,date,habitat
Respond suffer,16.575647,29.633175,2659,2024-12-16,Grassland
Loss which,-14.894829,86.982261,4733,2025-10-31,Forest
Court consumer,-86.946969,-38.005169,14140,2020-03-03,Urban
Improve ball,77.311264,169.001152,65639,2016-10-28,Desert
Various as,-72.678612,-151.796584,184,2019-07-11,Forest
Owner pressure,75.295396,54.047095,20994,2020-08-06,Forest
Until next,87.222061,60.018373,47874,2024-01-20,Urban
Us late,40.055002,166.846865,86440,2022-03-01,Tundra
Through dog,-60.894102,-56.439558,33750,2017-03-31,Grassland
Professional director,63.341519,36.39982,40045,2024-01-04,Forest
Deep performance,66.074117,148.358527,27901,2021-06-22,Freshwater
Among him,31.536108,53.210418,9079,2020-12-27,Forest
Environmental type,44.431618,-173.392028,91648,2023-08-07,Freshwater
Military member,7.014606,158.164324,12895,2024-09-20,Urban
Trade citizen,-27.758525,-1.739124,35154,2025-12-09,Wetland
Source usually,50.455867,-169.35957,49138,2018-08-03,Forest
Occur law,10.648608,-8.098187,17856,2020-10-31,Wetland
His maintain,68.105074,-81.884713,20711,2022-11-04,Desert
Modern summer,71.690904,11.722156,33683,2018-09-23,Urban
Sure eight,-42.007954,57.053191,87755,2020-02-08,Urban
Wrong free,40.822548,-174.860619,18422,2018-08-26,Urban
Forward alone,-78.412849,50.230785,8961,2018-08-28,Forest
Paper might,75.605366,85.239442,31990,2021-04-08,Forest
Mention increase,-50.365228,7.180184,96185,2022-08-17,Marine
Social recently,65.119146,-171.256274,12326,2026-04-02,Grassland
Member image,8.505956,153.018902,71263,2017-12-23,Marine
Person on,-80.777909,-17.847341,80670,2025-10-10,Forest
Cold per,-62.119388,163.599352,97114,2020-07-01,Grassland
Color Mr,3.067818,-79.290555,29270,2022-09-05,Freshwater
Whole human,-24.384377,151.177556,91969,2017-07-28,Forest
Bank next,-21.367893,168.17485,46050,2021-08-30,Grassland
Star wish,2.560309,97.274274,69458,2022-08-27,Tundra
Become require,22.664981,-145.580017,84642,2021-03-12,Freshwater
Thought apply,-45.203118,139.941307,93637,2017-09-07,Wetland
Form everything,13.080804,-92.058427,53957,2025-01-29,Tundra
Sit inside,10.327918,165.750935,16783,2025-08-22,Wetland
Available buy,-0.466622,-64.064095,55780,2024-10-31,Marine
Maintain whatever,-14.894394,130.687753,45169,2023-11-14,Wetland
Remember employee,-49.156923,-119.587326,29547,2016-11-20,Urban
Not certainly,-7.007833,51.999645,18479,2021-07-27,Wetland
Water long,1.377741,-97.250898,51508,2020-07-17,Grassland
Site once,-39.646925,116.492978,52322,2019-12-25,Wetland
Yes you,-31.355776,58.340885,64051,2023-04-10,Grassland
Trial day,26.153813,60.799359,79058,2020-12-04,Desert
Research once,-23.304736,38.21113,63623,2018-01-24,Urban
Reason box,-53.753287,170.913244,21300,2017-04-05,Marine
Office central,-88.530158,28.914496,58059,2022-11-12,Grassland
Range until,-31.905162,142.594031,45144,2018-09-20,Wetland
Budget voice,53.8474,16.709166,98755,2016-09-28,Forest
Quality inside,-3.509168,-167.183655,78858,2024-04-22,Marine
Take wall,-86.776556,-113.545347,83779,2018-02-11,Tundra
Air guy,27.380895,-85.507683,34610,2025-10-27,Freshwater
Someone crime,83.000061,-126.669454,24964,2024-05-22,Forest
Industry day,-60.161771,62.643044,82005,2022-01-22,Grassland
High analysis,23.803232,-80.27505,35769,2025-11-14,Wetland
Back investment,9.14303,67.700167,45165,2019-01-10,Marine
Four ahead,42.963604,133.367878,52189,2018-07-25,Marine
Tough consider,21.235083,121.529286,12548,2024-08-16,Grassland
Behavior friend,-18.695517,106.813263,39052,2017-05-01,Wetland
Loss want,57.777397,-8.913171,73047,2021-05-13,Freshwater
Hope song,-20.44591,-52.715032,409,2017-01-27,Marine
Human various,73.194679,-105.903685,87680,2018-12-17,Forest
Throughout president,-73.674826,108.112352,79003,2025-10-07,Wetland
Mother million,57.78913,-75.681706,55293,2018-06-22,Grassland
That clearly,71.66988,88.488837,71184,2025-11-15,Urban
In behind,30.869684,-74.409671,41189,2020-10-16,Freshwater
Staff senior,-13.673343,152.919561,14879,2024-05-03,Desert
Although service,45.853352,-79.567552,30253,2022-08-30,Tundra
Evening owner,43.838272,92.387029,63180,2021-06-25,Tundra
Wrong answer,14.481413,168.514582,64949,2025-05-24,Marine
Participant network,26.926437,-116.133885,76631,2018-11-08,Desert
Candidate manage,38.470729,1.113601,17968,2025-09-26,Tundra
That answer,-81.434534,42.406465,73030,2020-06-16,Freshwater
Maybe together,47.106505,90.206609,86335,2024-09-28,Wetland
Deep expect,-82.08302,76.136519,12910,2024-10-27,Desert
Item nation,77.440619,-177.148262,20127,2024-07-17,Marine
Song accept,-23.47472,-128.340235,29515,2017-09-08,Desert
Floor investment,-29.379167,104.878598,98421,2025-06-19,Desert
Born most,-85.475512,39.875841,47255,2018-11-13,Desert
Into hit,59.789305,-108.030849,78906,2021-10-07,Grassland
Report amount,-63.325402,-27.947404,15504,2025-01-20,Grassland
Leg today,-18.506462,-51.045051,79775,2024-06-25,Tundra
Couple left,24.670276,-14.159734,46007,2024-08-26,Freshwater
Shake skill,-17.649503,-60.273412,9492,2021-08-18,Urban
Country pick,14.911974,141.146358,51906,2020-08-29,Wetland
Magazine beautiful,54.086426,62.78471,73158,2017-09-09,Wetland
After rather,11.325947,-53.504354,58803,2025-03-28,Wetland
Many she,-47.711297,-111.370498,10616,2021-03-28,Wetland
Pull ten,-64.588775,-86.020945,54419,2022-01-19,Forest
Claim full,-80.289764,2.377682,22894,2019-04-03,Marine
Car entire,19.043116,-21.975877,84721,2026-03-10,Freshwater
Conference choose,-62.737853,140.399088,79549,2024-04-05,Forest
Land Mr,-48.66284,121.08279,78389,2017-05-31,Tundra
If gas,1.727336,-34.53659,35551,2025-09-15,Freshwater
Those important,-53.14385,160.430877,3957,2018-04-11,Tundra
Soon establish,48.342297,-69.874949,92932,2017-01-23,Desert
Statement between,44.586553,66.395982,70705,2025-03-15,Urban
By quickly,-84.149582,102.075362,9250,2023-03-07,Grassland
Key action,-22.125702,-0.447541,58539,2025-09-12,Wetland
President ability,-76.714342,-97.745626,66604,2023-03-31,Desert
Quite trip,55.243457,98.191617,46829,2017-03-21,Tundra
Husband human,-61.5086,-169.83604,55384,2024-08-13,Desert
Ago ten,0.811676,-144.547702,21560,2018-06-08,Urban
Usually her,-41.835737,-98.784418,43861,2026-01-26,Forest
Tax policy,-54.438622,127.076883,60876,2024-10-14,Urban
Computer take,85.731807,175.510132,71101,2022-07-09,Wetland
Form both,-33.878996,16.566207,87216,2023-04-29,Tundra
Evidence thus,-88.377258,33.519063,82241,2020-03-03,Freshwater
Same light,-8.41521,139.758255,96733,2022-06-04,Desert
State six,77.511637,156.957372,77930,2021-12-18,Freshwater
Game professor,40.202644,-109.897197,28084,2024-10-16,Wetland
Process top,-77.426851,39.748845,18177,2025-03-28,Grassland
She scientist,41.918355,105.284529,92446,2023-05-21,Grassland
Probably check,79.183749,164.423897,71890,2019-11-09,Wetland
Floor wish,77.991769,41.098452,76086,2021-08-29,Urban
Type decide,-20.076911,-23.936563,98070,2018-02-20,Marine
Perform chair,-88.95921,50.988387,84179,2021-10-23,Wetland
May their,70.443201,-161.487607,26440,2016-08-10,Tundra
Statement garden,23.06186,111.157643,1357,2017-07-04,Wetland
Specific away,0.188235,175.462999,10724,2019-10-30,Marine
This story,-84.464641,137.847681,98031,2017-05-16,Desert
Their task,28.195366,-135.346144,19876,2021-09-29,Desert
Gun indeed,57.702523,-114.386078,92297,2018-10-05,Urban
Effect property,46.472737,-162.361468,36017,2022-03-31,Urban
Leader little,-65.008782,-31.019134,40493,2025-01-19,Wetland
Simple process,-61.642639,-46.276372,65339,2024-11-14,Marine
Class understand,3.435472,88.325745,36823,2018-04-28,Forest
Item still,50.286602,113.589469,48791,2023-05-14,Wetland
Create style,3.577022,-87.029119,8304,2024-08-19,Wetland
Often social,-2.515396,179.815346,35929,2021-12-20,Freshwater
Conference see,67.340905,-132.662395,47641,2024-10-10,Tundra
Soon similar,65.597328,-161.635708,82073,2018-11-02,Desert
Key size,-7.090665,69.71089,89379,2019-11-17,Marine
Trial avoid,29.646061,-35.092366,80109,2018-04-24,Grassland
Main take,22.79467,115.142585,45377,2021-04-19,Grassland
Indicate meet,29.280846,-159.283935,68868,2024-03-23,Freshwater
Onto manage,59.438681,145.505706,29208,2021-04-26,Urban
Score article,40.812444,18.29116,98580,2019-08-19,Wetland
Tell cause,-5.927854,36.016457,89217,2017-07-11,Wetland
Sister late,74.32345,-47.214705,15723,2021-08-10,Grassland
Generation morning,80.746534,-0.970423,32570,2024-08-25,Tundra
Already into,-46.306272,-167.306982,85579,2021-10-15,Tundra
Into theory,-85.831985,-147.925487,9698,2024-10-24,Forest
Artist summer,1.013749,-69.995961,69687,2016-10-27,Grassland
They stuff,-76.165816,-94.757314,3465,2022-09-10,Grassland
Police size,-57.938051,-113.672239,25388,2021-02-02,Tundra
Security rather,83.169558,63.198456,88556,2026-02-25,Grassland
Former total,-2.300195,-38.174244,32018,2025-09-26,Grassland
Job many,-76.270146,8.577254,42128,2024-04-26,Desert
Why project,-15.278452,-4.574827,2975,2017-04-21,Urban
Month Democrat,5.344802,24.418479,91064,2021-11-02,Tundra
Among movie,-18.987491,76.327575,88999,2025-08-21,Tundra
Movement gun,-29.346581,174.182708,81912,2016-10-20,Marine
Cultural attorney,-33.153164,61.295506,47917,2025-07-12,Wetland
Performance yes,75.060143,60.477415,48907,2022-08-29,Tundra
Maybe process,1.765828,-102.641189,99872,2023-10-14,Grassland
Manage hundred,-37.780198,-35.695325,26752,2023-11-05,Freshwater
Republican always,41.915473,-73.402058,74241,2023-12-02,Marine
Method house,2.510455,-65.173795,11887,2020-08-08,Tundra
Why test,-77.358589,82.374421,38120,2018-01-21,Grassland
Suffer study,57.163677,-10.887326,96468,2023-03-27,Urban
Concern author,-57.534207,74.223663,89096,2016-12-08,Wetland
Child good,-78.927165,18.164785,83484,2016-07-21,Freshwater
Power mission,4.217164,126.89736,71166,2025-08-03,Marine
Thank state,-10.070421,151.590654,44887,2017-08-14,Freshwater
People work,12.444834,98.769722,44999,2025-06-04,Freshwater
Sister coach,-36.15998,161.473447,1413,2021-11-25,Desert
Mind memory,67.433585,92.275236,48266,2023-10-05,Wetland
Born sign,-73.334191,175.739512,60355,2024-10-14,Marine
Fine myself,79.932466,-145.266974,15098,2024-12-05,Tundra
Team voice,-44.994543,-12.41069,30879,2017-12-18,Marine
World win,-85.356834,-112.967739,86906,2021-01-25,Wetland
Tonight town,-76.156418,43.971423,99657,2018-04-23,Freshwater
Affect who,-32.938339,-57.585132,67869,2021-02-13,Marine
Simply worker,-55.240918,158.965927,7521,2021-01-31,Forest
Deep since,-9.343768,-37.907401,39388,2022-07-01,Marine
Senior Democrat,-51.006533,18.698573,48137,2016-09-23,Tundra
Choice year,-69.555358,111.911935,4627,2016-07-18,Grassland
Crime everybody,-82.092212,-105.76732,52800,2021-08-01,Wetland
Natural box,52.537199,26.725632,88024,2025-06-13,Forest
Behind community,-29.535565,-85.500838,29979,2022-06-09,Desert
Try well,-51.102221,-71.567673,67875,2020-07-09,Forest
Generation food,62.70697,-150.257094,82441,2018-10-22,Grassland
Stop rest,-83.5214,113.506698,90562,2021-06-14,Urban
Thank group,23.908979,122.230881,52139,2017-12-23,Grassland
Book enter,52.727532,42.649707,30375,2017-05-18,Freshwater
Surface institution,-63.048166,-151.453559,13679,2024-12-08,Urban
Sell by,65.582775,-146.564107,89350,2022-01-22,Wetland
Measure get,60.972481,-68.831711,36957,2018-10-16,Freshwater
Free but,-23.801487,66.908103,20742,2018-01-18,Wetland
Mrs specific,30.829602,169.123287,63523,2025-07-19,Grassland
Up mention,51.119772,-60.324138,28946,2024-07-23,Grassland
Born operation,-19.028002,-77.935751,9998,2023-04-10,Wetland
Ok one,-4.216832,-101.783597,31488,2019-04-06,Urban
Rich hit,-17.275769,-164.629106,23877,2018-07-08,Urban
Talk early,-59.180413,118.247463,56775,2022-10-01,Forest
Everyone try,-74.59362,152.782754,46171,2018-01-07,Urban
Particularly employee,-20.678101,-64.428791,99710,2017-12-17,Desert
Health table,76.854058,-111.374726,72417,2021-10-11,Urban
World of,65.64264,169.266399,27434,2018-06-15,Urban
Again that,-77.826321,91.865232,1056,2020-11-13,Wetland
Here inside,-18.928133,-98.26617,35119,2024-04-18,Urban
Course apply,-12.534999,65.922552,28421,2016-11-26,Urban
Determine tough,-87.905004,-48.156104,95341,2022-12-14,Marine
Beat charge,-13.498118,-126.17764,67855,2018-04-12,Grassland
World door,75.764332,-5.846347,73210,2025-08-19,Wetland
Paper even,87.876899,-111.676847,67653,2019-09-09,Forest
Usually rock,71.488669,-58.759782,78606,2018-01-04,Grassland
Rather table,2.612686,50.131595,28432,2017-12-08,Wetland
Parent ten,66.683186,-153.778379,32520,2022-05-04,Freshwater
Bag weight,-88.384133,105.412279,42388,2018-09-25,Grassland
Challenge tax,-49.502501,152.996381,29578,2017-11-22,Forest
Car involve,85.641946,-138.263019,73049,2020-08-23,Marine
Century remember,-1.500279,175.817918,67436,2019-06-24,Marine
Develop production,76.783491,114.749654,60394,2018-07-12,Wetland
Ground join,22.340348,10.460948,27431,2022-10-30,Forest
Site into,77.889084,-79.991944,58720,2016-08-03,Wetland
Trouble choose,-45.375867,-40.8656,4029,2017-11-06,Desert
You happen,-62.309363,-84.747474,37080,2019-03-11,Marine
Accept budget,80.384693,-20.094423,9916,2017-04-12,Forest
Discover among,78.238789,140.251302,30248,2022-03-10,Forest
Travel mouth,4.319118,-169.978138,69923,2023-07-14,Forest
Guess explain,27.289994,116.287491,38053,2022-03-20,Desert
Movement event,71.180882,-137.831192,49765,2020-12-25,Tundra
Need reduce,49.006394,61.258283,3260,2023-12-31,Marine
Single story,-62.754247,-42.31611,36982,2022-10-21,Tundra
Remember teach,85.915274,-113.797876,93281,2026-05-07,Forest
Meet huge,-61.098538,4.079621,26234,2024-08-01,Wetland
By anything,31.537458,-172.017175,53573,2016-10-18,Wetland
Avoid civil,0.643595,22.64454,41515,2022-08-25,Grassland
Support almost,39.586711,-25.30064,4962,2023-10-12,Tundra
Change five,-40.510137,17.002154,91930,2025-03-10,Forest
Lay reduce,0.050138,-110.721463,74858,2021-04-12,Wetland
Ball size,35.557342,-116.89482,3228,2024-06-29,Desert
Talk successful,4.621967,137.358855,92135,2021-05-27,Desert
Nearly page,19.268266,126.460601,54698,2018-11-03,Wetland
Successful strategy,81.282655,-85.594501,1045,2025-02-19,Marine
New start,54.899048,-131.918135,43834,2017-10-01,Freshwater
At purpose,76.419735,122.610092,77138,2024-04-18,Grassland
Explain fill,-51.623055,-179.66181,3063,2018-11-10,Freshwater
Artist hospital,48.680894,-96.199101,36839,2021-09-21,Wetland
Drug after,-25.902031,-31.37599,84597,2026-01-22,Marine
Little seem,79.463188,-17.066475,44957,2025-08-08,Tundra
Car card,-34.361116,73.523349,67676,2019-11-30,Tundra
Stage American,27.662079,148.848883,81875,2022-09-05,Grassland
Few yard,-21.076108,-167.270559,54893,2025-06-03,Desert
Out will,-38.201219,-56.254334,77893,2016-10-19,Freshwater
Leave good,-58.173187,89.774401,99429,2025-01-23,Freshwater
A town,-23.022158,15.359781,98697,2017-02-14,Urban
Ago probably,-77.984051,-7.275533,22382,2024-02-01,Tundra
Truth Mrs,89.02518,-60.470131,69547,2025-05-13,Tundra
Cut although,-40.391575,-32.510332,10751,2022-10-03,Urban
Nice hospital,-59.481384,-9.345464,5619,2025-02-08,Wetland
System seek,-55.426408,-124.817041,76155,2016-09-18,Forest
Do describe,74.064283,121.717673,73537,2019-08-15,Freshwater
Soldier brother,-0.597299,151.023021,16321,2022-12-06,Tundra
Modern total,-7.765803,148.8893,55500,2017-10-09,Marine
Born decision,48.6841,-1.564678,53930,2017-05-16,Wetland
Participant prepare,0.533666,-96.462722,23088,2020-10-12,Grassland
Value staff,-88.3754,-102.055864,85235,2022-02-20,Urban
Table alone,-48.871194,-26.873941,98,2017-08-19,Tundra
News entire,-53.015875,67.325603,10225,2018-11-30,Urban
Customer along,77.487343,-76.95475,20768,2025-07-08,Freshwater
Present real,-32.343964,-89.92194,60860,2023-07-08,Tundra
Good score,31.96825,171.312529,42632,2022-02-07,Urban
Military court,50.726072,43.498523,57594,2025-08-31,Wetland
Interesting feeling,-10.304207,-25.615795,46132,2021-03-15,Desert
Analysis meet,4.699003,27.415236,42793,2017-02-07,Freshwater
Country product,-77.9424,-162.640767,15319,2022-07-09,Marine
Management return,40.796403,-3.275153,85855,2020-01-16,Grassland
Inside represent,-75.320998,162.629398,80645,2017-09-16,Tundra
Arrive Mrs,14.847179,35.051453,68920,2018-11-04,Wetland
Off also,28.930516,-132.985213,32687,2025-10-10,Freshwater
Manager recently,-43.212217,-88.31698,47023,2018-05-27,Tundra
Spend fund,-76.738207,38.013779,63841,2021-02-23,Desert
Popular daughter,9.805353,171.324728,44586,2019-03-25,Grassland
Here civil,-26.544516,60.969668,28403,2025-10-13,Desert
Possible rich,-73.802552,-51.346868,22024,2018-03-28,Forest
Responsibility indeed,86.241986,10.495483,59701,2018-04-23,Desert
Land statement,39.923648,-138.567183,38963,2020-02-21,Desert
Collection find,-62.434143,4.059756,94426,2018-05-06,Marine
Who against,76.362878,18.084047,78007,2025-07-24,Forest
Name wide,-1.189569,18.792997,49072,2021-01-03,Freshwater
Cover grow,-55.657409,-71.242885,42927,2025-01-13,Marine
Young lead,77.506958,-157.772253,92355,2024-02-22,Tundra
Station forget,8.620309,-176.624427,41758,2024-06-26,Desert
Value weight,-71.462195,114.35888,53228,2018-09-21,Freshwater
Home trial,67.938284,-25.292991,69661,2019-12-29,Grassland
Between discover,-18.299982,-156.766019,7803,2019-01-24,Urban
Me structure,84.195028,62.83871,58618,2022-08-03,Wetland
Challenge financial,-14.868138,0.123291,74248,2026-04-22,Freshwater
Book stock,-60.137589,-113.638502,31601,2020-07-18,Tundra
Happen reach,-37.657491,-159.417552,12277,2023-01-20,Grassland
Need music,66.055427,-10.486143,19550,2023-02-24,Tundra
City compare,-24.801522,-109.129995,61160,2018-01-12,Grassland
Accept agent,-32.706744,-60.198357,24171,2017-01-31,Forest
Fill image,9.270908,-41.366377,93192,2026-05-16,Urban
Major image,-73.278003,-0.536456,30913,2020-08-05,Wetland
The public,31.694057,-87.685533,70632,2021-08-03,Desert
Lot against,46.800405,110.467418,69691,2017-02-28,Wetland
By company,-89.016027,20.361449,604,2017-08-05,Marine
Brother party,-51.476539,52.964393,906,2024-08-18,Grassland
Away resource,15.017665,113.805609,10609,2021-05-22,Forest
Should white,-81.427886,-61.301423,15011,2020-02-06,Freshwater
Enter college,-44.469628,150.771828,52390,2021-06-03,Wetland
Activity deal,25.493956,-116.411454,22618,2018-07-24,Desert
Get this,54.363681,-113.027161,84160,2019-01-23,Wetland
Technology body,50.08598,-106.468953,48818,2025-01-27,Desert
Herself fill,12.969064,-36.100407,82739,2018-11-29,Forest
Close community,-2.049879,-21.563407,18738,2025-01-15,Forest
Yet understand,24.331634,172.653606,84248,2020-09-07,Forest
However fall,34.381945,122.297828,27054,2023-06-11,Grassland
Least describe,75.323107,62.52724,27111,2025-11-23,Grassland
Role because,-40.613717,-78.918709,68557,2017-08-07,Marine
Build so,-40.960234,-172.579898,35252,2020-11-20,Tundra
Laugh financial,10.315706,123.727641,36180,2023-05-01,Grassland
Begin either,-11.634882,27.805063,45025,2025-12-10,Wetland
Responsibility free,51.694675,165.16461,24424,2017-09-14,Wetland
Just smile,-16.942764,-138.304565,5721,2024-04-08,Freshwater
Like economic,85.278912,77.409519,55943,2021-02-13,Freshwater
Writer admit,-71.466781,134.433247,86529,2016-08-13,Freshwater
Face sport,-41.464396,102.603395,63015,2017-02-12,Freshwater
Stuff treat,-56.002722,8.505158,34089,2016-11-28,Urban
Two specific,-72.062615,145.62592,55432,2020-07-13,Forest
Market quickly,26.933268,-14.603837,44465,2019-08-18,Desert
Dream economic,-89.279952,63.348145,84005,2023-04-08,Forest
Win instead,4.477407,-178.045522,82083,2016-11-26,Wetland
Condition attorney,76.550095,-58.323591,71739,2025-01-06,Wetland
Us blood,-1.798621,178.021923,83084,2018-03-16,Grassland
Money too,18.36507,111.641993,29356,2019-07-24,Marine
Career impact,83.723549,11.777926,89812,2023-11-12,Freshwater
In personal,-61.599633,90.539527,6176,2026-04-12,Urban
Age positive,56.521591,-139.16251,73703,2020-03-12,Tundra
Position race,86.812414,140.087401,14241,2022-05-07,Urban
Scene create,24.721049,102.329164,8401,2021-01-19,Freshwater
Establish morning,67.656067,4.765554,38702,2022-05-30,Freshwater
Yeah summer,87.656219,-47.519219,61480,2019-12-10,Tundra
With plan,75.104756,-79.084926,62568,2022-01-15,Grassland
Feel carry,81.778076,-91.331813,10130,2023-06-08,Desert
Walk any,-49.726525,-176.760059,90514,2020-02-04,Freshwater
May behind,84.952684,41.035512,39985,2018-11-23,Desert
Culture explain,-78.689047,-116.645614,35340,2019-06-16,Grassland
Large word,77.533849,-58.651432,12834,2025-09-14,Urban
Situation rate,67.226185,-10.465013,10453,2018-02-21,Forest
Pressure generation,31.189287,133.764026,80301,2024-11-18,Freshwater
Money movement,62.722758,-153.471994,71758,2023-03-18,Desert
Ten join,-71.294925,43.071748,49670,2017-12-18,Tundra
Suffer establish,-88.027052,-141.423961,72694,2018-05-20,Forest
Season certain,-22.10132,8.602285,88599,2022-06-20,Forest
Suggest region,51.724745,-57.57863,47473,2026-06-29,Urban
Staff industry,-7.384976,117.323555,76489,2020-08-02,Forest
Project east,-5.712274,57.01137,70412,2020-02-06,Grassland
Memory data,-5.168219,174.672331,85210,2022-04-26,Freshwater
Argue current,74.372551,-142.574966,24115,2016-10-30,Tundra
Add phone,-61.676982,165.7738,3656,2022-08-03,Grassland
Firm reflect,38.358338,-81.601358,66273,2023-07-08,Forest
Forward debate,9.234376,-62.149289,44926,2022-04-06,Forest
Us answer,78.491937,32.62391,17568,2017-09-28,Wetland
Dog whose,-75.849598,-163.3644,72582,2019-09-10,Marine
Lawyer wide,-75.572831,-56.181579,87835,2020-10-02,Forest
Money use,-45.9588,176.732428,4546,2016-12-28,Desert
Eight lot,-56.363077,76.620619,4235,2020-01-29,Urban
Establish although,60.585662,153.089658,10584,2018-03-20,Freshwater
Perform live,-17.598366,150.132441,58988,2017-01-27,Wetland
Be tonight,-48.85552,-79.933348,75534,2022-09-15,Tundra
Customer yet,-56.558233,-54.627096,53654,2024-06-27,Freshwater
Throughout spend,62.413058,107.470228,48819,2016-09-19,Grassland
Easy sister,50.282471,33.942689,16928,2017-10-24,Tundra
Need leave,4.610271,-70.806349,61559,2025-11-06,Desert
At page,43.781707,143.835275,7946,2021-08-14,Forest
However test,38.698609,110.515321,27399,2016-11-14,Forest
Likely second,1.162989,115.857793,66486,2023-07-03,Tundra
Serious that,-88.873072,-46.556322,46865,2026-02-23,Forest
Suggest student,20.029041,4.304964,39627,2020-07-31,Wetland
Test power,-56.974215,-17.357117,29955,2025-04-20,Tundra
Summer increase,70.22121,-152.903902,65718,2025-09-05,Desert
Generation difficult,-46.148198,156.081477,8090,2021-03-18,Wetland
Right real,-56.226509,89.64479,90780,2021-08-24,Grassland
Energy particular,45.850212,60.293694,4593,2024-01-06,Forest
Measure cold,16.33705,85.609204,35360,2020-11-15,Wetland
Benefit in,-37.667864,-63.156217,99441,2018-04-26,Urban
Fund full,42.882055,-164.554728,45782,2021-09-02,Desert
Control vote,-34.362339,-151.211511,51495,2020-01-02,Tundra
Six truth,-1.962507,163.645654,12508,2021-01-27,Marine
Offer boy,-87.793904,106.018355,91281,2020-08-09,Wetland
Detail daughter,4.78849,-96.069543,80387,2021-09-25,Desert
Foreign manage,-60.195803,19.349002,7080,2025-01-23,Forest
Put admit,47.38397,27.742518,33742,2024-04-01,Grassland
Pull affect,-39.449856,-68.259906,81587,2025-08-28,Forest
Show stop,-54.055356,-30.476766,70350,2020-07-12,Freshwater
Interesting hard,29.375288,-77.657349,34491,2019-03-16,Forest
Tax picture,49.316781,-79.223244,31602,2022-02-11,Desert
Consumer decide,-80.035324,150.588067,82729,2025-10-30,Wetland
Prove soldier,-20.397391,135.170064,96226,2020-04-10,Wetland
Behavior without,57.719445,-81.240433,72011,2024-11-17,Desert
Agree near,89.531781,110.269225,35737,2019-10-02,Forest
Past enough,-83.079491,80.277244,43367,2024-08-19,Urban
Little miss,61.645162,-127.813843,1256,2023-09-15,Urban
Nature hour,-68.665898,-22.631892,60088,2021-10-04,Wetland
Education color,38.499466,-59.777654,23859,2016-08-20,Tundra
Mention in,-10.220966,91.888609,4179,2020-10-13,Tundra
Behavior receive,41.300148,-159.555177,10231,2022-12-18,Freshwater
Term want,-26.822855,-84.138292,88215,2017-02-17,Wetland
Weight fish,70.947672,29.722413,80767,2026-05-11,Wetland
Own prepare,39.964641,-7.470522,64080,2017-08-19,Urban
Sort may,86.497268,43.178428,47554,2017-06-03,Marine
Around artist,-25.76302,-50.148988,94191,2023-07-14,Grassland
Computer minute,70.26432,51.807974,1051,2016-10-28,Wetland
Less me,48.312367,-108.073076,81721,2023-05-27,Urban
Blue buy,37.102721,35.351425,61938,2026-04-20,Marine
It above,-53.607907,-39.465019,66263,2018-12-24,Forest
Participant poor,40.889265,18.379645,40565,2017-06-04,Urban
Speak teach,39.504734,-120.654132,48614,2020-03-18,Forest
Key face,-41.109192,-111.944127,20286,2017-07-28,Forest
Thus adult,-15.455396,-58.82451,92417,2024-04-18,Forest
Event way,85.878519,-31.061009,20042,2016-11-02,Freshwater
Including board,-47.556013,-104.034083,98482,2021-09-03,Desert
Second send,73.728192,33.147723,65095,2019-12-24,Tundra
Enough young,-55.358483,38.183292,21803,2020-10-01,Wetland
If argue,-60.342505,41.374341,25151,2016-08-15,Desert
Bad agency,38.204977,75.198899,90789,2025-03-12,Tundra
Into instead,-33.659995,15.932489,40904,2022-03-05,Desert
Start region,-25.648999,78.572062,24922,2021-04-22,Tundra
Garden mind,-58.489881,-27.485443,14249,2020-11-14,Desert
Number east,-41.89233,-39.728687,84586,2025-06-13,Freshwater
Garden one,-59.220535,8.958508,33910,2025-12-19,Marine
Both available,14.151141,67.365883,98683,2021-03-16,Tundra
Mean away,21.318115,-88.565385,27983,2017-06-20,Grassland
Surface remember,-63.313836,-39.5728,75434,2022-09-23,Tundra
Project toward,61.221723,-60.911331,13502,2025-06-20,Desert
Safe fall,-10.730987,9.926051,82501,2023-11-26,Urban
American activity,33.593362,139.197071,90333,2026-05-01,Urban
There safe,88.752973,85.511798,25141,2018-05-22,Urban
Camera to,65.447742,-0.525829,8542,2019-07-06,Tundra
Language religious,-89.323575,103.794489,27788,2025-01-19,Marine
Run mother,-30.328538,94.925283,10113,2024-04-02,Marine
Style woman,65.229784,126.068159,1384,2018-09-13,Marine
It agree,42.080087,51.951616,81128,2026-01-18,Tundra
Half crime,67.474306,126.469664,33927,2019-12-11,Wetland
Guy activity,-20.945901,-175.520664,3127,2023-08-05,Desert
Increase professor,-76.163946,86.971498,24439,2021-02-12,Grassland
Former message,23.978957,-33.805389,665,2018-03-23,Urban
Name quite,0.181327,-30.289813,65113,2019-06-03,Grassland
Seek back,-40.345454,-86.869753,40426,2018-10-15,Forest
Summer past,88.998046,-61.133266,26680,2022-06-04,Desert
Difference experience,-65.689098,49.541529,85096,2025-11-18,Urban
In decide,70.50445,91.061565,7362,2020-09-08,Wetland
Dream theory,-23.677408,-5.645724,55281,2022-10-03,Urban
Figure standard,11.846695,-7.395318,60128,2016-07-25,Grassland
Population pattern,-43.645517,-118.505675,47720,2024-02-17,Desert
Realize trade,37.965041,98.46135,27383,2016-09-25,Freshwater
Such far,57.151265,93.431015,75784,2024-07-26,Wetland
Learn heart,61.228256,-93.713423,80581,2026-05-02,Desert
