species,latitude,longitude,population,date,habitat
Particularly exactly,12.615488,-106.294773,59109,2021-10-29,Freshwater
Senior successful,-42.50295,40.849974,8858,2021-05-07,Wetland
System machine,56.836063,-5.234841,67738,2017-11-14,Marine
Director around,57.959478,135.983953,10275,2026-05-26,Freshwater
Experience time,54.07116,-68.473011,70527,2017-12-20,Forest
Above floor,22.349427,-152.404006,18503,2017-09-07,Freshwater
Player history,63.064214,155.92423,2089,2026-07-08,Tundra
Discover wall,44.691127,-144.909932,3660,2021-01-14,Wetland
Society feeling,11.803506,-125.004838,92580,2020-06-13,Urban
Actually deal,-47.498803,91.915769,86228,2026-06-03,Desert
Husband those,-52.822135,-72.099217,76094,2022-03-26,Wetland
Every far,-81.364347,-69.129769,95477,2019-06-11,Tundra
Forward bank,-41.530879,-77.381581,9504,2018-05-10,Desert
Good story,41.6293,63.54437,52806,2019-05-14,Forest
Skin knowledge,-9.241503,94.056909,41784,2024-03-13,Grassland
Difference successful,6.19167,177.547345,93123,2022-01-26,Desert
Break western,77.841466,-117.913137,86148,2017-06-13,Grassland
Order democratic,-89.87124,-59.766485,42599,2020-07-08,Desert
Process speech,-33.31827,-59.060409,80053,2023-11-16,Urban
There actually,56.862711,131.154548,40776,2018-02-09,Freshwater
Scene build,51.012589,82.232682,75801,2019-10-05,Freshwater
Skin unit,39.382261,-109.149907,67751,2024-04-02,Forest
Hour important,-88.348232,-101.922349,24334,2019-12-21,Desert
Every hospital,71.086485,-168.907869,1616,2025-04-05,Wetland
Magazine deal,4.938181,-36.977286,27761,2019-02-15,Desert
Food under,-17.103623,-46.058956,30515,2019-11-02,Marine
Easy special,-0.200924,-69.490622,64672,2021-02-28,Marine
Student discover,15.415954,81.143939,53950,2017-05-30,Tundra
Bag factor,58.270567,75.244908,99953,2022-02-02,Grassland
Kind tax,-17.712835,-14.820839,49717,2018-10-29,Urban
Them interesting,63.873278,150.836936,49143,2020-07-07,Forest
Significant use,-89.379381,-45.227476,32552,2022-05-01,Marine
Society little,-22.469168,66.359241,12837,2025-08-26,Wetland
Month maintain,75.89717,99.886138,82571,2023-05-08,Freshwater
Machine need,-34.875034,-111.464878,85650,2023-03-21,Marine
Field sense,-70.834281,140.27416,10372,2019-06-03,Desert
Draw country,-79.973948,-136.957668,40860,2023-02-24,Freshwater
Situation development,37.111473,29.215819,95728,2023-07-19,Desert
Word top,-36.643251,138.422103,55811,2023-02-14,Tundra
Response decide,-76.997234,-144.457399,91810,2021-11-04,Forest
Safe mouth,23.99644,65.882758,98017,2023-06-13,Tundra
Will perhaps,6.002895,70.075916,19024,2020-07-25,Urban
Among allow,42.045534,-145.883069,12630,2019-02-06,Desert
Nothing drug,55.090395,-104.171887,69654,2024-06-21,Tundra
Home but,-71.139947,19.062119,86816,2023-11-23,Tundra
Public actually,-3.510027,93.275772,3838,2023-01-23,Desert
Would add,-23.017656,-147.018238,92118,2022-06-15,Desert
Friend analysis,-63.374306,19.334798,40136,2020-08-09,Grassland
Management common,-29.75174,135.926531,50124,2022-11-24,Urban
Benefit course,35.957478,66.297441,23168,2019-10-17,Tundra
Left data,-58.516359,-34.418027,36364,2023-03-09,Wetland
Day conference,-56.919568,-93.871756,50416,2024-05-25,Desert
Town try,-29.502448,-2.930793,97961,2017-10-27,Forest
Quite song,73.129773,103.787464,43099,2016-09-05,Urban
Sort thing,57.748227,14.485863,54397,2017-06-18,Wetland
Think old,80.32963,59.089759,26515,2026-05-27,Wetland
Big capital,-11.819936,69.55889,14611,2024-01-02,Urban
Indeed hotel,40.026009,144.305806,29607,2024-08-19,Wetland
Red decide,9.578581,-150.840929,81087,2021-08-17,Tundra
Mean section,4.900091,92.66307,2596,2019-04-02,Tundra
Possible budget,-10.421667,140.11268,24284,2017-07-26,Marine
Name take,0.112494,20.609052,75795,2020-11-30,Tundra
Assume guy,7.944078,-47.115726,50906,2019-08-21,Desert
Another staff,72.817782,169.333942,86618,2023-11-27,Wetland
If mind,89.755936,126.906362,92669,2019-09-17,Wetland
Shake live,-46.375539,157.589666,33546,2017-08-15,Tundra
Base yet,-8.214635,58.628949,83605,2020-10-18,Forest
Order election,8.602202,6.147968,52484,2018-07-10,Marine
Agent risk,22.239973,72.249024,46197,2025-08-27,Marine
Another picture,-20.922421,127.977658,49226,2018-09-27,Desert
Represent turn,77.133307,-171.878561,88116,2021-05-07,Marine
Serve yet,-45.430569,-179.333732,19585,2019-09-27,Wetland
Participant face,-77.481101,-102.157637,82568,2018-03-19,Freshwater
Reveal use,7.394346,-128.028994,19385,2019-07-05,Desert
Policy somebody,-38.661306,-26.971065,85724,2026-04-04,Wetland
End education,58.806734,-144.445122,86493,2022-01-11,Forest
Mother machine,73.849589,171.47258,98475,2025-01-28,Wetland
Customer girl,-64.781793,-103.183876,58547,2024-09-30,Freshwater
Because possible,-22.084884,-109.408011,99139,2023-06-16,Wetland
Call husband,85.243871,-90.312759,92437,2023-08-07,Tundra
Buy hard,84.702376,-84.773121,23073,2020-04-26,Marine
Should issue,-69.986852,-41.299398,93257,2025-09-20,Wetland
Tv sign,43.390098,-140.138852,28238,2024-10-22,Desert
Various price,-59.266732,-125.788157,62916,2018-12-13,Desert
Use should,-27.951898,87.63869,46558,2018-01-13,Freshwater
Indicate right,-56.586803,64.451342,225,2018-12-05,Wetland
Per discussion,-24.160436,60.702119,10142,2021-02-20,Freshwater
Control thank,30.427146,-8.517999,17405,2023-05-02,Desert
Information receive,-13.383358,-87.206719,19317,2018-01-23,Freshwater
Writer describe,-13.863678,-32.644948,90228,2017-10-31,Forest
Four fund,64.311668,-153.36131,69426,2017-05-16,Marine
Science law,7.621843,6.185969,55318,2025-04-05,Desert
Place vote,-56.639537,-172.328729,68487,2020-06-10,Wetland
Treat full,-25.631496,-70.880778,3724,2017-08-29,Urban
Window billion,31.761693,12.871142,74308,2020-03-19,Tundra
At ask,15.771575,-87.818406,47653,2023-04-24,Desert
Them too,-10.980226,-15.95779,51036,2025-02-18,Wetland
Tell know,48.750541,149.11975,7481,2020-08-22,Marine
Sound training,33.627621,85.098514,46310,2018-05-19,Wetland
Go where,-12.729125,-71.360942,2056,2020-07-31,Forest
Standard lawyer,-14.311838,34.762819,94922,2023-05-27,Marine
Six some,35.996115,-47.184213,23796,2022-11-22,Marine
New and,-43.429537,-79.731049,59651,2022-11-23,Tundra
Population value,-61.113673,50.180464,26222,2021-11-10,Urban
Gun language,-39.004835,-145.071246,93539,2018-08-20,Marine
Serious most,-78.74366,128.261307,6859,2024-09-25,Desert
Significant with,-38.230323,84.534494,94518,2022-02-10,Desert
Page clearly,74.425001,100.199046,40756,2020-10-02,Forest
Whether group,34.430266,-175.530817,81280,2017-01-17,Forest
Drug deal,66.776174,18.052709,22675,2016-09-03,Forest
When term,-70.550197,47.103299,74398,2017-09-23,Wetland
Degree action,-60.764464,96.233379,80109,2024-10-01,Grassland
Level race,12.363295,-26.868253,62159,2025-03-26,Freshwater
Change before,-1.856584,-129.563721,36980,2020-09-30,Wetland
Power drop,-42.96853,95.397114,7730,2022-06-26,Desert
Area pull,53.344402,27.853835,82740,2021-09-25,Freshwater
Talk growth,-15.347806,149.000708,26822,2018-02-10,Desert
Dark writer,-15.36563,179.657988,97602,2017-06-04,Urban
Paper candidate,-63.252485,27.873916,76031,2022-08-15,Grassland
Hit turn,3.297457,-102.525002,64726,2017-02-15,Marine
Present main,84.95193,140.948237,82474,2017-10-07,Wetland
Then wonder,51.251298,37.843159,85604,2024-05-28,Desert
Clearly everything,41.315562,56.045975,94531,2024-10-13,Desert
Real hold,-77.304533,176.330299,46433,2022-09-19,Grassland
Deal mother,-82.329571,-41.33946,45622,2019-11-29,Grassland
It enjoy,-10.290705,130.721179,78331,2025-04-15,Grassland
Risk college,-12.24764,-172.259207,67731,2018-03-27,Grassland
Black top,-26.232305,136.40878,15348,2018-10-06,Urban
Area democratic,-18.923892,9.11968,66114,2024-12-31,Grassland
Nice authority,-83.521708,145.059067,59404,2022-05-24,Wetland
Turn product,2.978351,104.491517,9510,2018-08-03,Grassland
You chance,-44.603173,-29.851288,3169,2023-07-29,Tundra
Mouth join,84.448674,38.435869,49498,2018-12-31,Forest
Five leader,2.27619,35.634943,74411,2025-10-24,Urban
Race fund,-76.281902,116.672178,61646,2022-01-05,Freshwater
Nor administration,-60.533733,56.400361,79131,2020-09-17,Freshwater
Without else,-86.520172,65.408256,87123,2023-02-08,Freshwater
My discussion,67.047082,-141.232273,56116,2023-12-20,Tundra
Up to,39.219303,-150.553712,74267,2020-04-18,Wetland
Television event,-35.748862,111.231831,82521,2024-02-09,Grassland
Unit too,30.721765,-48.22357,6726,2025-01-19,Grassland
Hope fire,34.375386,-0.820869,73850,2020-01-27,Desert
Camera machine,65.904805,-161.731134,55522,2025-02-23,Desert
Radio health,89.712943,-143.521493,60672,2024-11-13,Grassland
Teacher task,19.610036,1.238131,99138,2019-07-26,Forest
Let because,74.509185,151.81937,4597,2022-03-19,Grassland
Hair enjoy,75.350896,-130.81154,59994,2026-03-18,Forest
Wall goal,56.931564,-81.890826,50812,2018-05-04,Tundra
Campaign key,78.419606,81.419259,47683,2024-08-29,Tundra
Hot wife,19.57808,139.989705,27635,2020-10-26,Freshwater
Health ground,-12.642105,164.707073,96646,2025-12-15,Marine
Research type,-45.649874,-103.040807,90712,2017-08-30,Urban
Point beyond,37.791777,-56.512071,32895,2019-08-05,Marine
Magazine view,14.918324,-50.575855,79018,2022-03-07,Forest
Husband accept,75.261735,149.634594,97260,2019-03-01,Urban
Almost appear,46.059629,153.415452,12935,2025-09-26,Forest
Free money,66.643211,90.612571,33299,2017-01-27,Forest
One black,25.301927,-144.986723,66943,2024-06-02,Grassland
Fall skin,33.759708,64.911395,63654,2021-02-07,Grassland
Will cell,34.161423,-137.573858,46345,2022-12-28,Tundra
Left information,-73.063841,81.132571,67341,2019-02-08,Wetland
Impact season,7.40073,66.418563,25608,2023-11-01,Urban
Rest foot,-27.769476,-69.662444,73718,2025-11-02,Marine
Writer series,2.159495,-85.21333,45827,2025-06-01,Marine
End young,20.442174,-105.65991,93774,2020-09-28,Marine
Generation maybe,-72.193443,170.828636,74935,2019-09-12,Grassland
Themselves nation,-21.194388,-158.063616,37775,2021-01-18,Grassland
Fire party,-85.180481,169.888022,93796,2021-01-09,Marine
Itself bar,22.110459,-90.624912,65972,2025-10-27,Forest
Back best,39.325951,177.161981,10164,2020-10-15,Freshwater
Above article,5.125989,71.473894,96939,2022-11-14,Tundra
Best until,-11.583808,-170.335809,24433,2022-09-26,Marine
May much,76.654115,-61.515301,74813,2017-08-21,Wetland
Check goal,29.499287,21.534045,77883,2019-07-28,Marine
Morning manager,53.482429,-122.716724,58581,2020-06-09,Urban
Edge effect,-72.006957,-52.119917,91243,2025-12-18,Wetland
Father little,70.323354,106.313726,83352,2016-09-06,Urban
Garden station,60.495493,130.269887,12676,2019-08-29,Grassland
Believe lose,-35.736977,28.624834,98440,2020-02-02,Forest
Tend cause,-22.467304,-141.382583,42392,2023-05-09,Freshwater
Bring lead,-53.836996,-158.564849,25879,2016-11-06,Forest
Want much,-86.767616,27.385794,75150,2017-10-04,Forest
Wrong nation,24.73093,115.509844,25199,2016-10-17,Wetland
Sense because,50.24456,-34.528259,45474,2020-01-16,Freshwater
Bank ball,-79.82645,154.508376,28651,2018-12-12,Marine
When brother,-55.428545,178.142088,26075,2025-01-03,Marine
Deep paper,-51.863301,175.537121,47455,2020-11-15,Marine
Computer clear,-6.032546,-148.286918,60069,2019-01-02,Grassland
Manage budget,23.43956,140.644308,85927,2023-11-21,Marine
Include any,31.84855,137.625628,23760,2022-03-29,Forest
Per southern,88.911463,66.74088,74222,2020-08-20,Tundra
Nor interview,-25.924276,-10.147794,38660,2019-08-04,Forest
Such every,50.931053,-131.90098,644,2026-01-26,Freshwater
Republican about,-10.698507,-45.415302,58495,2018-03-10,Urban
Mind coach,31.956557,-122.156342,76386,2020-11-19,Grassland
Pay direction,42.659476,-138.310922,37668,2022-05-02,Forest
More first,15.565405,0.178048,55456,2022-01-31,Tundra
Despite next,-22.987261,-12.097443,33137,2021-08-13,Marine
Soldier true,-57.645402,-44.58946,90369,2024-04-20,Desert
Western magazine,10.59486,88.837939,11280,2021-01-22,Desert
Easy save,44.294512,-147.553133,69055,2017-05-06,Grassland
Form employee,28.648114,93.047693,67553,2019-09-03,Tundra
Feeling watch,32.388107,16.789168,19586,2018-04-21,Tundra
Tough run,87.033678,-137.980765,23999,2025-08-14,Marine
Same available,-11.423671,62.946476,24484,2025-11-26,Wetland
Finally form,-28.145904,-3.300783,80572,2022-04-15,Desert
Sometimes key,-49.789502,-99.745216,94050,2020-01-31,Wetland
Treatment large,24.160731,26.052225,86620,2023-05-03,Freshwater
Consumer more,19.365956,177.334727,56699,2024-02-07,Marine
Leader may,-88.839405,16.238093,56590,2022-09-12,Marine
Wall next,67.878431,-149.361774,22140,2025-10-03,Grassland
Pay paper,-3.986006,-172.092206,52,2020-04-08,Forest
Town peace,67.578012,-149.918646,48461,2017-10-05,Urban
Cup water,-62.880323,-23.867705,83530,2017-09-16,Desert
Owner model,89.267359,19.691996,25708,2017-07-15,Urban
Expert sound,-51.712881,-154.993073,61635,2021-04-12,Marine
Newspaper answer,55.366339,154.023876,37815,2023-01-17,Desert
Attack outside,-23.910991,-29.980769,89422,2023-02-21,Desert
Method report,-3.991117,12.291181,75591,2024-09-13,Wetland
Game they,-77.963926,22.956791,54507,2017-02-14,Urban
Enjoy pass,-35.480786,-76.61394,70362,2024-06-12,Desert
Crime reach,-35.454716,101.991609,37186,2021-05-17,Grassland
Media couple,-69.103999,-111.562021,17177,2016-11-13,Wetland
Name local,61.383413,95.490848,64872,2019-01-05,Wetland
And key,-14.992127,-23.774273,33926,2017-10-21,Marine
Animal collection,87.427483,-136.083648,43722,2023-07-07,Forest
Cost door,53.747507,55.647082,63262,2023-01-11,Marine
Various recent,4.952537,-114.288011,73177,2019-06-24,Wetland
Stop quickly,13.818749,52.189433,44873,2018-09-16,Forest
Page authority,-52.895634,-66.268434,77449,2022-10-29,Marine
Time service,-61.880428,-69.155482,14699,2016-07-28,Grassland
Control individual,8.752786,-18.063757,94597,2022-12-21,Urban
Direction eye,48.048405,2.354335,23075,2017-02-11,Forest
Subject crime,-59.310492,-165.815267,19422,2025-02-03,Forest
Make within,87.148093,97.311725,21431,2023-02-21,Freshwater
Body fine,78.968796,78.674713,71240,2021-12-11,Forest
Pay important,-49.481013,27.107024,9877,2020-01-02,Desert
Color miss,-45.209022,143.197893,18311,2018-02-10,Wetland
Use it,-11.324585,-134.108887,75725,2017-04-05,Urban
These view,-60.781493,102.020071,64687,2026-04-22,Desert
Among spend,73.8733,-160.328468,28990,2020-09-12,Wetland
Throughout take,-13.84989,97.372223,77472,2025-05-17,Grassland
Allow second,-75.457519,-111.144706,90697,2025-09-18,Grassland
Hope firm,-69.55382,14.216871,62850,2020-01-29,Freshwater
Phone worker,55.66032,12.300476,84059,2022-04-04,Freshwater
After sit,62.020179,-80.557003,99288,2024-02-27,Grassland
Remain how,-56.623082,-15.725422,27256,2026-05-29,Marine
Future local,37.992192,-159.364405,14455,2018-08-19,Forest
Capital person,-27.441635,-171.407636,70724,2025-05-29,Grassland
Couple risk,-5.003498,66.705891,62675,2024-09-13,Marine
Whose north,25.513456,-165.442296,62554,2017-09-14,Grassland
Heart north,-20.255352,-136.347548,69307,2018-05-15,Forest
Resource hundred,-17.427903,101.31804,74204,2019-11-29,Grassland
Check season,-25.321242,139.566851,83468,2021-05-18,Grassland
Where manager,40.345195,-177.057571,46409,2021-07-24,Freshwater
Between through,38.114523,-144.71599,64076,2020-09-03,Marine
Brother cold,-28.954622,14.043241,71218,2020-11-23,Grassland
Heart fall,31.836865,-12.25645,55647,2023-06-04,Urban
But threat,64.968962,-26.011446,62540,2022-04-05,Grassland
Push environmental,-84.258044,-123.166904,84843,2025-12-26,Forest
Trip either,-22.691387,161.188673,10519,2025-08-25,Grassland
Issue history,51.107478,-46.259372,96764,2019-09-02,Wetland
City describe,74.965974,-11.831343,3795,2025-07-16,Marine
Impact north,-87.474488,-99.755862,30489,2017-09-19,Desert
Sell lawyer,-42.820171,-173.645186,36028,2026-06-28,Freshwater
Instead themselves,-58.02922,132.348567,15935,2023-05-22,Tundra
Soon catch,25.726476,-124.34579,36349,2017-12-22,Urban
His current,65.279222,-41.869251,83573,2021-01-26,Tundra
Reality major,76.043177,-60.709904,95107,2023-02-19,Desert
Ok serious,76.003487,43.455599,17401,2023-05-15,Urban
Experience so,33.399588,115.73169,96737,2026-06-16,Tundra
Child college,54.527444,-109.077643,10408,2019-05-04,Marine
Seek economy,11.395608,161.146379,55174,2018-02-04,Forest
Claim modern,-15.711096,-44.823486,32321,2021-12-27,Grassland
Course investment,-74.236609,60.46018,55067,2026-01-14,Forest
Defense whatever,-46.938658,171.435665,40989,2020-09-02,Grassland
Stop hear,-20.256889,-24.065033,1599,2020-01-31,Grassland
Try type,14.190679,3.667362,12633,2024-07-11,Desert
Behavior service,-0.418132,-177.830243,73612,2017-01-23,Marine
Safe really,-6.302837,-141.704881,65063,2025-10-20,Tundra
Southern small,-80.023831,106.511909,47146,2019-05-02,Forest
Him lay,-77.915297,-176.633185,16684,2024-10-14,Marine
He food,48.272556,24.562245,22430,2024-11-27,Tundra
Director specific,-48.27831,97.705212,2140,2020-06-14,Tundra
Huge watch,24.098277,-147.967075,67112,2024-07-26,Tundra
Off good,-0.450786,-159.130185,47909,2025-07-19,Wetland
Politics specific,-27.491727,-138.895368,39687,2022-09-13,Grassland
Growth soon,-39.539334,-21.393094,65424,2020-09-04,Tundra
Out recently,50.573055,-135.253625,75663,2023-06-01,Grassland
Senior so,6.165039,-61.998863,52413,2025-09-17,Forest
Hair make,-78.240757,51.627107,24368,2025-11-18,Forest
Operation who,13.575404,-62.19759,41270,2024-08-15,Forest
Few wonder,-60.968046,-54.55317,12634,2020-09-19,Marine
Hand carry,5.440452,-137.228948,21483,2019-12-23,Wetland
Beyond cover,-50.177916,-71.038329,27637,2020-07-12,Tundra
Field dark,-89.981701,-125.163043,66604,2020-02-14,Freshwater
Program production,2.618616,-170.9429,19928,2020-09-24,Tundra
Education own,8.630163,-172.976779,33635,2020-10-19,Freshwater
World detail,9.226158,156.660875,71656,2018-07-14,Wetland
Place left,-49.566745,16.218461,27241,2020-06-29,Grassland
Time artist,6.620972,58.902772,87409,2023-06-03,Desert
May evening,2.532308,93.57144,50472,2018-07-22,Grassland
Bar raise,-5.022849,156.087135,61047,2023-06-09,Marine
Write include,14.143796,20.002285,45612,2021-10-21,Forest
Become meeting,-66.385102,-70.863883,53429,2026-07-05,Grassland
Simply like,27.288525,65.47941,28598,2024-04-11,Forest
Behavior maintain,69.542315,-164.345445,15819,2016-09-16,Wetland
Will draw,67.051389,86.803634,45280,2021-08-18,Urban
West consider,-52.049347,-2.314811,53106,2023-06-05,Urban
Other than,34.155826,-41.36129,30922,2018-11-05,Desert
Onto knowledge,-2.462741,-117.50477,30948,2023-08-25,Desert
Meet best,-28.06353,114.308443,92914,2019-09-19,Urban
Up others,-27.038753,-158.615151,50727,2019-11-01,Forest
Administration the,-27.306415,52.793853,22729,2018-08-18,Marine
Indicate prepare,24.388452,-87.398521,84763,2023-01-12,Freshwater
Open cut,1.628976,-39.037087,73425,2018-08-27,Grassland
Hospital into,-4.807072,-102.716744,80459,2017-05-12,Grassland
Address ball,87.789436,48.174368,9073,2017-10-28,Wetland
Yet foot,14.17249,-123.296811,73612,2022-01-22,Freshwater
Approach item,46.985948,74.564291,49077,2022-12-03,Freshwater
Career hope,-10.971557,-102.832764,9349,2021-09-15,Freshwater
Store art,-39.132717,-92.697167,84141,2024-08-15,Tundra
Newspaper employee,-24.702337,-63.474948,54640,2019-09-28,Marine
Training stuff,70.2742,-8.871894,32108,2024-04-18,Grassland
Concern serious,-57.214731,127.248661,91851,2016-09-03,Forest
Model sense,56.621034,-98.555849,16550,2018-10-05,Grassland
Music close,9.341374,-43.699965,87602,2017-10-21,Freshwater
Actually institution,39.397586,-29.79183,77942,2018-02-09,Wetland
Likely smile,-15.525466,-176.538003,97709,2017-08-06,Wetland
Expect arrive,-59.462041,-160.160795,59660,2018-02-22,Tundra
Learn focus,28.354382,-90.378254,55986,2024-07-25,Freshwater
Agreement finally,32.452497,-5.658813,34617,2019-08-03,Forest
Then piece,88.474848,93.992285,54034,2025-10-14,Forest
Boy station,-21.785578,164.51644,36443,2022-10-14,Marine
Value contain,-4.126677,-54.498806,98397,2024-05-16,Wetland
Rate author,65.079602,-175.454494,7500,2021-08-31,Desert
Possible rise,24.256552,-128.376122,24417,2019-10-22,Wetland
Professor listen,67.433179,23.255123,66950,2022-08-09,Tundra
Material pattern,83.056019,34.325931,94531,2018-02-15,Freshwater
World mission,-10.760251,-160.272992,2734,2022-10-29,Urban
Tv relationship,-21.896708,-35.896666,19332,2017-06-18,Grassland
Help animal,-26.316465,99.192088,10570,2022-05-01,Forest
Practice certainly,59.108519,80.071616,97996,2024-06-30,Tundra
Community practice,-63.359514,149.125106,23393,2024-05-30,Urban
Occur close,-85.825407,-72.943195,72089,2024-01-12,Urban
Professional alone,-33.992885,-144.329251,81296,2024-06-03,Freshwater
Theory heavy,77.904327,28.244137,66132,2021-03-10,Tundra
Like everyone,58.314534,8.555867,66294,2024-06-20,Grassland
Him coach,-0.88942,-4.352638,46772,2022-06-16,Tundra
Maintain reduce,-7.155323,-148.576133,45292,2021-09-16,Wetland
Somebody more,33.428572,-99.741624,16017,2019-06-10,Grassland
This whole,25.947438,-171.314248,39131,2022-01-16,Urban
Two understand,-72.378878,-7.409061,52022,2024-09-17,Desert
True mission,83.619846,-133.591577,17961,2021-02-23,Desert
Easy born,11.391607,-26.953077,241,2017-10-28,Grassland
Save country,40.464966,-0.660288,41468,2019-04-12,Marine
Hotel technology,-88.524251,-144.14624,78499,2018-12-27,Grassland
Nature participant,10.262628,141.662179,55914,2022-04-27,Urban
Once expert,52.634366,-24.408156,42957,2020-09-12,Wetland
As plant,69.144346,169.001114,42144,2017-08-28,Wetland
Property task,88.608665,175.479277,44168,2017-08-06,Wetland
Teach mention,-56.084849,77.750571,83367,2022-09-05,Freshwater
Same produce,-32.387199,53.27054,22467,2017-06-17,Marine
Develop describe,-71.915853,125.872724,34390,2021-06-28,Urban
Wife camera,27.997795,-123.490397,46578,2024-08-23,Wetland
Body task,-34.036337,92.020294,7438,2025-06-30,Urban
Across manage,-32.222718,101.83507,47355,2021-08-07,Freshwater
Have five,66.946631,107.258445,84623,2018-02-24,Wetland
Coach success,74.164849,108.497311,1713,2022-11-28,Forest
Section wind,88.235534,-90.471664,16156,2025-08-02,Forest
Provide movie,54.454063,-59.904604,61985,2026-04-19,Grassland
Reduce not,67.913504,173.259582,29370,2017-09-17,Wetland
Hope alone,14.173935,-32.572987,35852,2024-05-07,Freshwater
Pick trip,-41.837569,-94.792105,10985,2025-08-15,Freshwater
Response red,-54.348406,-112.138081,70270,2026-06-28,Tundra
Boy small,60.188926,119.684015,99031,2018-06-29,Marine
Bad loss,-62.120219,-57.915078,36906,2018-07-12,Tundra
Student top,68.117739,-10.082162,68860,2019-06-30,Freshwater
Inside born,12.030226,69.491154,69020,2022-03-29,Forest
Building knowledge,-82.894982,69.735182,722,2018-07-25,Freshwater
Technology ready,13.227554,-98.138206,96646,2023-11-29,Wetland
Simply couple,26.216813,74.602309,6048,2022-12-10,Forest
Democratic they,-66.669739,140.852923,57881,2018-10-05,Marine
Night talk,81.79563,-157.140055,78472,2020-09-22,Forest
Science southern,17.374298,45.218613,42418,2018-06-07,Grassland
Change pull,-26.813917,-88.062806,22629,2021-02-27,Freshwater
Send authority,-10.184287,133.258786,60310,2022-05-24,Desert
Care figure,-36.231616,167.584367,19966,2024-07-24,Desert
Term improve,-43.080449,163.811173,1724,2020-11-08,Freshwater
Improve watch,41.339241,-31.266538,30994,2020-05-07,Marine
Herself industry,-19.812273,-101.955146,15374,2021-04-22,Desert
Single series,-35.546173,-91.966078,22496,2019-12-06,Forest
Firm person,-23.541143,-97.867099,96876,2017-03-19,Forest
Western through,67.263388,42.526393,97788,2019-10-21,Wetland
Only reality,-34.808059,-77.477694,62674,2020-11-09,Freshwater
May finally,68.598515,-17.883746,70262,2025-12-01,Tundra
Policy who,68.136527,153.396367,60058,2023-07-07,Marine
Foot surface,0.098717,7.4958,74701,2019-08-13,Desert
While admit,64.220202,92.790902,21718,2025-05-07,Forest
Share news,76.247112,93.654396,63906,2022-11-21,Tundra
Stuff member,65.157463,-87.164526,12168,2023-03-17,Freshwater
Check other,-4.338941,-54.257582,31996,2020-11-18,Forest
Lawyer fill,16.215815,148.322089,54218,2021-07-08,Marine
Hot fill,-78.621405,73.363487,42934,2024-06-05,Forest
Writer nor,-3.691112,-25.987562,73109,2023-07-12,Marine
Off until,-27.586456,145.639267,19962,2026-01-21,Urban
Natural cell,-79.90594,110.44502,58627,2024-07-24,Desert
Heavy impact,29.973695,-64.615844,48085,2023-10-23,Tundra
Note family,-16.916637,103.764417,99102,2018-07-09,Forest
Ago administration,66.667198,-130.19756,26094,2018-11-27,Marine
Loss crime,2.232778,133.489248,66291,2024-07-26,Grassland
Medical performance,-14.075655,-142.829303,40456,2020-01-21,Wetland
Add firm,-31.677994,112.862257,12916,2021-04-07,Freshwater
People area,-13.453477,97.844184,92785,2021-11-02,Wetland
Experience present,-27.22539,-98.50657,53213,2019-06-16,Forest
Per former,-12.969639,-6.666885,78053,2025-02-28,Wetland
Language us,49.197798,47.700282,98095,2018-07-03,Desert
Necessary open,31.644408,48.797199,17700,2020-11-13,Forest
Behind single,44.723802,-153.869518,29891,2023-03-11,Desert
Task nature,81.579301,62.391782,5728,2017-09-18,Freshwater
Hundred management,-70.696002,106.163823,75921,2025-06-26,Grassland
Public bad,34.440912,178.916592,10714,2017-07-10,Wetland
Raise our,-11.153509,108.045123,32528,2019-12-07,Desert
Care ten,31.799266,89.802371,36265,2021-10-29,Tundra
Raise operation,-57.342559,72.739019,12833,2025-01-01,Wetland
Owner hour,-88.058122,14.85536,4614,2025-01-19,Grassland
Manage strong,-48.316542,108.493015,42114,2018-04-21,Wetland
Beyond talk,4.844516,-17.454638,66099,2019-05-27,Marine
Standard activity,13.278412,128.255895,78259,2021-09-09,Grassland
Improve former,-21.84859,-150.850223,21532,2024-09-17,Wetland
Record show,-28.742894,-102.705477,25197,2022-08-25,Marine
Five seek,37.467455,172.989666,70659,2023-01-05,Marine
Style trouble,37.769725,75.665816,83735,2017-11-04,Marine
Could wind,-84.405811,-52.663221,21432,2025-08-03,Tundra
Case whatever,-15.527212,174.885,79371,2020-09-23,Freshwater
Couple social,15.617476,-169.471076,67394,2026-04-27,Marine
Perform across,-41.238558,-106.109971,3547,2020-03-16,Tundra
Stand poor,2.08507,-96.336406,22712,2019-03-15,Freshwater
Around low,68.759315,-168.100841,71588,2023-12-11,Desert
Collection several,-79.669537,-96.386235,28448,2023-04-02,Freshwater
Enter writer,-76.053776,34.536263,12075,2023-09-02,Forest
Rule win,-7.295966,-6.534674,18741,2021-10-19,Marine
True ok,-46.603435,-46.449342,24280,2017-02-25,Freshwater
Watch attention,67.494279,72.945841,18144,2019-08-15,Freshwater
Military her,-15.669408,-177.374111,62063,2023-12-09,Desert
Card police,59.894098,-173.677421,13198,2021-06-30,Wetland
Long long,70.267138,52.807996,1135,2018-12-01,Tundra
Few scientist,9.341128,-85.349992,2534,2022-04-30,Tundra
Under stay,-44.766959,-32.175529,31352,2020-08-04,Urban
Not often,-77.632141,39.445333,28877,2021-03-28,Freshwater
Night action,46.833091,134.135337,23410,2018-05-30,Forest
Show dark,-23.098855,63.814448,91493,2017-09-19,Desert
