species,latitude,longitude,population,date,habitat
Phone for,-25.274706,2.109465,63636,2023-03-27,Marine
Fight fact,-59.533286,-29.088326,9175,2022-11-17,Marine
Which class,3.185974,-49.806184,66524,2024-06-04,Desert
After agent,15.007026,86.235323,6264,2023-08-21,Desert
Work before,-22.108739,-135.350429,68488,2019-02-14,Urban
Tough enjoy,-10.254261,38.788796,62733,2018-09-05,Forest
Address benefit,-15.596,-10.464983,78144,2021-06-05,Wetland
Poor against,60.726809,-1.903429,99514,2017-01-25,Tundra
Face baby,60.77013,76.595988,98089,2025-07-31,Grassland
Image information,-40.664462,70.404589,48401,2019-09-17,Grassland
Machine read,61.538476,-33.198856,30246,2021-07-31,Marine
Camera affect,36.417693,-121.978416,68480,2024-01-13,Wetland
Gas environment,11.549094,-45.426619,24633,2018-03-22,Marine
Whom require,59.018945,-68.297278,47540,2020-08-19,Urban
Real present,-46.287204,14.151174,86471,2021-08-31,Forest
Discuss world,-27.045474,114.497027,37255,2021-06-12,Desert
Nearly around,12.404926,101.798833,78512,2021-01-31,Grassland
Ask project,19.556854,-174.983689,33529,2020-07-16,Grassland
How laugh,69.579939,12.261189,74452,2018-07-11,Wetland
Me media,74.56214,-167.648422,36249,2016-07-19,Marine
Around whether,-82.956343,-36.723522,1218,2017-05-21,Freshwater
Thus nothing,68.67153,132.5799,54082,2024-01-02,Marine
Instead community,-56.957761,117.279725,7540,2024-01-24,Marine
Popular onto,-71.24583,-35.768638,24259,2018-11-30,Grassland
Clearly son,16.240017,32.265873,6411,2017-11-07,Tundra
Fund listen,85.500955,15.572519,55233,2017-01-16,Freshwater
Agent forget,-11.342337,101.150629,33069,2019-04-09,Desert
Movie data,85.487738,-37.496221,35827,2017-09-18,Tundra
Yard management,27.634532,-113.828642,4292,2023-11-23,Grassland
Magazine strategy,14.441498,-138.292909,55271,2024-05-07,Marine
Ok vote,-10.153364,100.775317,15156,2025-12-31,Tundra
Positive often,57.846043,61.604683,30131,2026-02-26,Desert
Think sense,-55.979766,143.123922,35501,2024-01-06,Marine
Skin likely,38.442406,68.395169,36646,2020-08-23,Wetland
May bit,72.913274,102.598463,26982,2017-10-06,Freshwater
Another see,39.418467,-174.370994,26741,2019-05-02,Marine
Effort officer,39.790431,138.314245,19447,2019-05-11,Urban
Contain me,-19.308379,67.80332,97005,2021-07-16,Forest
War sense,70.128893,18.2789,163,2020-08-21,Wetland
Feeling for,13.053524,-135.495768,78902,2021-07-10,Desert
Experience clearly,44.746596,39.895562,75480,2020-08-03,Grassland
Accept trial,48.070076,-144.201275,15363,2021-06-05,Freshwater
Top reality,-37.69908,-75.598322,66301,2021-03-14,Wetland
Front coach,-10.953244,-41.476643,36706,2024-08-16,Freshwater
Stage back,-6.373964,-2.456444,45108,2018-10-18,Marine
Evidence event,85.54778,-136.678698,12114,2023-11-08,Grassland
Single key,86.99158,115.008055,72446,2024-02-04,Urban
Few decade,58.920542,-165.366576,93345,2025-03-20,Forest
Example month,-82.096111,-125.329648,21364,2022-11-07,Wetland
Growth religious,-61.430225,85.731568,59248,2024-07-11,Tundra
What imagine,-45.644704,-3.289466,41667,2021-10-12,Urban
Tree others,-44.636665,17.844494,43701,2021-10-15,Urban
Marriage human,-83.594838,-74.284989,6168,2022-10-17,Tundra
Who newspaper,67.22926,-70.872096,26290,2017-04-23,Marine
Skill north,80.591286,-140.927803,49611,2018-02-23,Freshwater
Card your,76.396355,-32.354754,81441,2021-07-31,Urban
Door agreement,0.479608,138.989718,91064,2017-01-23,Wetland
They exist,-54.699834,-151.631128,89836,2016-11-22,Tundra
Draw could,-42.306303,-48.931431,75531,2023-07-03,Wetland
Accept especially,41.619898,175.650186,35378,2019-02-23,Forest
Color TV,-23.64803,-7.013214,10449,2021-07-31,Grassland
Police hard,-33.278687,98.735245,47473,2022-10-02,Freshwater
Factor project,-30.562408,166.382037,77059,2016-12-07,Desert
Conference them,-56.886307,89.261884,20561,2017-10-25,Grassland
Contain food,-46.43138,90.581789,69742,2023-05-02,Wetland
Some loss,9.947857,55.81962,70705,2020-06-22,Desert
Model gun,-49.473153,-17.274268,93797,2021-03-21,Tundra
Leg capital,47.837602,-22.965452,73653,2026-02-24,Freshwater
Walk structure,77.806665,-126.463285,82742,2023-11-29,Freshwater
Include this,-44.546506,13.764303,97988,2017-04-12,Forest
Activity purpose,-9.865709,141.449772,86327,2022-08-16,Freshwater
Expert they,23.92143,-159.652072,93954,2020-07-17,Tundra
Car for,-16.587159,132.03807,54454,2024-11-24,Urban
Per idea,-13.539614,-66.40951,68273,2019-05-24,Freshwater
Weight special,18.301491,-52.426077,13072,2017-04-03,Tundra
Discover network,22.456244,60.289729,72268,2018-01-23,Marine
Black name,-44.740918,112.295597,6214,2016-11-16,Marine
Price compare,87.963418,124.243075,69665,2019-05-11,Forest
Soon wall,13.360992,-7.732215,79970,2017-05-08,Tundra
Activity their,-46.30695,66.652751,11352,2018-11-28,Marine
Final along,4.225777,-167.472545,40092,2026-02-08,Urban
Standard magazine,67.82764,158.829265,69858,2023-07-16,Desert
Thank guess,-87.54884,-30.618621,94553,2019-02-11,Urban
Exist evening,-52.607707,-129.240838,26196,2019-05-22,Marine
Specific new,33.277094,129.698145,80983,2021-06-21,Marine
Commercial huge,-82.682466,-23.664843,96865,2021-10-18,Tundra
Point capital,1.969244,-142.493682,69806,2023-01-24,Freshwater
Order activity,49.598455,-38.094613,39176,2019-12-02,Grassland
Through behavior,-41.21532,-47.103906,7894,2020-08-20,Wetland
Within yeah,-16.057712,-146.785757,5033,2025-02-06,Urban
Impact born,-49.732884,-175.240798,20667,2023-06-13,Urban
Approach side,7.270445,86.170559,26651,2024-06-13,Wetland
Peace door,-36.776403,-82.068598,48507,2022-10-11,Urban
Player ground,-47.159149,-62.453041,41108,2025-01-31,Desert
Big still,73.597231,-176.625556,34454,2021-04-13,Tundra
Cost pressure,16.97601,-127.408351,32337,2020-03-30,Tundra
Issue control,-71.257171,149.456104,38818,2024-12-14,Desert
Need him,81.624795,-53.544079,80933,2024-08-05,Freshwater
Which use,-53.129164,160.414831,78324,2020-10-14,Wetland
Evidence tell,89.723715,24.624801,96628,2022-08-07,Marine
Pull whole,81.29726,177.104586,82986,2021-12-31,Forest
There meeting,28.380775,40.868157,88190,2023-01-21,Desert
Card receive,33.215216,-33.203409,72504,2017-02-22,Marine
Yourself under,-39.478026,-160.030367,51433,2021-12-10,Freshwater
Week thing,-1.554477,124.130432,27572,2021-11-30,Wetland
Send get,-53.48243,-20.749992,1443,2025-09-04,Grassland
As evening,-76.633762,-163.248898,94088,2023-08-30,Desert
Within do,-80.014159,-72.181253,10712,2018-09-06,Urban
Officer somebody,-14.372654,100.830403,24032,2025-02-25,Grassland
Measure station,-64.560845,-170.747869,97466,2021-03-28,Desert
Consumer everyone,64.540528,129.008751,50545,2017-06-01,Desert
Rich growth,18.534867,-147.160369,5381,2021-10-02,Grassland
Ready throughout,52.558646,-65.012882,12060,2017-09-11,Desert
Specific Mr,71.986361,69.398775,62843,2025-06-24,Grassland
Commercial team,-0.254941,91.858128,79081,2018-10-28,Desert
Term chair,28.102301,23.343803,70375,2021-08-18,Wetland
School theory,64.683081,-15.784846,83671,2023-11-15,Freshwater
Reason around,-85.792127,71.089288,31758,2022-08-12,Freshwater
Huge technology,53.43882,3.565593,4263,2021-10-28,Marine
Country action,39.530431,8.439807,92696,2024-07-05,Tundra
Eat nice,-17.702848,-172.984456,449,2025-01-26,Urban
Many however,11.420538,160.225389,29955,2020-01-01,Freshwater
Population return,-65.083597,28.310094,65080,2020-12-23,Grassland
Heart next,1.139732,-134.417511,72906,2022-11-12,Grassland
Already chair,61.540689,-35.221551,45038,2018-04-15,Wetland
Culture response,63.60101,69.418722,89263,2026-06-05,Freshwater
Capital cultural,-18.21676,-54.671275,21551,2024-03-21,Tundra
May player,78.076859,65.132683,80742,2024-09-30,Marine
Machine form,-33.535139,148.390863,52624,2017-12-10,Forest
Your table,-23.199473,48.220089,5393,2018-04-04,Desert
Both bad,-74.932556,-140.60652,12667,2020-04-28,Marine
Discover focus,12.050326,19.179192,42108,2017-06-28,Wetland
Us doctor,31.127303,-49.75017,39854,2022-05-03,Marine
Short southern,70.040665,141.677507,67002,2026-05-10,Wetland
Skill cultural,39.567233,21.957862,34996,2019-05-30,Wetland
Health professor,85.771969,-172.326761,59813,2024-02-15,Marine
Positive year,89.401236,144.79936,58682,2019-06-22,Tundra
Without light,-15.280806,52.417527,70752,2019-04-20,Freshwater
Thank little,-78.198767,-105.086862,84782,2021-11-12,Grassland
Leader hot,-25.219003,-65.638361,3364,2019-01-05,Urban
Different relationship,41.584309,167.804261,76462,2025-01-22,Urban
President team,42.432533,148.445526,53522,2023-02-12,Tundra
Kid cost,-2.385663,-151.015557,25379,2024-05-08,Forest
Student many,-83.815725,-166.854395,49286,2020-11-17,Freshwater
Different begin,-14.277956,17.577381,42788,2024-12-17,Freshwater
Factor economic,35.376679,90.721998,48847,2022-02-13,Wetland
Human require,55.147666,84.094747,32047,2020-07-22,Freshwater
Last anything,-38.172748,-36.782928,22734,2026-04-12,Urban
Call cultural,-55.747531,47.889375,77692,2019-06-22,Marine
Response popular,54.925229,-59.815018,18487,2016-08-27,Wetland
Know foreign,79.289624,78.965888,69792,2016-12-27,Grassland
Son research,32.228936,-49.014431,66123,2024-03-09,Forest
Work list,-28.129383,-158.749846,12822,2021-07-20,Grassland
Authority discover,62.000425,-75.670598,14900,2025-03-31,Urban
Be education,62.985717,-64.045715,21695,2022-04-16,Desert
Enjoy his,3.859493,-135.44425,1092,2020-01-24,Forest
Goal after,1.41022,-36.177155,19215,2017-03-04,Freshwater
Near goal,-71.421859,-178.362319,54341,2017-02-15,Marine
Exist stock,-18.812925,49.068028,65888,2017-05-14,Urban
South medical,-45.662245,30.420679,19282,2017-03-14,Desert
Feel message,14.884172,-130.812021,26145,2019-03-03,Forest
Draw can,84.819045,-164.881038,79656,2020-09-25,Tundra
Court itself,44.908557,-93.756227,37433,2023-06-03,Grassland
Card coach,60.449437,-106.803762,94334,2023-11-01,Urban
Soldier work,59.401481,58.30788,70177,2025-01-07,Marine
Others oil,-80.399118,-147.764161,96258,2026-01-30,Forest
Suffer industry,0.804042,60.153857,20636,2024-04-04,Wetland
Ground argue,-52.818427,148.198627,92159,2021-09-06,Freshwater
Close point,-76.28294,125.477656,92564,2021-08-30,Tundra
Majority cold,-38.482172,-43.240676,89237,2019-07-15,Forest
List health,-61.436641,-102.102036,60179,2026-05-25,Desert
Range national,-77.342232,-76.413686,20796,2022-01-30,Tundra
Three page,26.459388,-39.947564,26467,2026-02-19,Forest
Including if,-34.063699,-14.937123,68346,2020-10-26,Urban
Fast yard,-10.856197,-98.972659,99467,2018-03-16,Grassland
Agent mention,51.590817,25.189069,39889,2023-10-30,Desert
Traditional realize,-74.721059,70.298456,92478,2020-02-18,Grassland
Approach receive,0.796213,69.449717,45366,2023-01-29,Urban
Movie mouth,37.262343,-155.305265,13476,2017-06-27,Marine
Name determine,12.337725,174.837785,39846,2021-03-28,Freshwater
Himself open,-85.902135,103.068934,17520,2018-04-17,Tundra
Night serve,50.972084,-139.664073,30990,2021-11-27,Marine
Expert skill,84.208419,-43.239461,20547,2025-05-26,Freshwater
Soon perform,-46.431067,62.199333,30187,2018-07-27,Urban
Way break,45.317616,-110.51859,55207,2017-06-14,Grassland
Tree represent,-72.817099,28.609902,35130,2018-12-18,Marine
Party answer,-81.914949,115.173895,29584,2022-03-30,Marine
So board,-86.13721,-69.965404,44728,2021-10-18,Wetland
Thus reach,-12.766353,-129.911744,45947,2018-05-24,Urban
Play many,-13.48876,-91.449362,94904,2025-01-31,Wetland
Six stuff,32.941783,-135.533976,56868,2018-12-22,Marine
Nor only,-5.245066,-126.715891,23324,2019-08-27,Forest
Plant them,53.70672,0.099097,61829,2021-02-17,Freshwater
Improve material,57.488813,-31.593956,3609,2025-08-20,Tundra
Several evening,48.945224,17.538452,72087,2019-10-01,Freshwater
Clearly spend,31.423237,154.433752,63582,2020-01-30,Urban
Fast nearly,-71.402008,-119.531622,53975,2025-06-11,Desert
Street try,77.037612,164.453914,3578,2024-08-19,Desert
Trip different,14.518654,113.613834,75639,2019-07-09,Marine
Today from,-17.415006,-65.44083,98428,2022-05-18,Wetland
Relate far,85.394238,154.651861,21739,2017-03-03,Freshwater
War into,35.450641,-3.189635,73062,2021-08-29,Freshwater
Little also,35.341465,37.021453,36252,2019-11-08,Wetland
Assume change,71.057102,160.81481,52360,2020-11-20,Wetland
Fact customer,56.799077,-26.908568,88406,2018-04-05,Tundra
Affect hard,67.060237,41.443759,58574,2021-10-12,Grassland
Baby although,-11.850406,-125.949026,75515,2025-05-10,Urban
While college,-5.023069,-127.165484,11007,2020-09-06,Desert
South yard,-49.287166,-92.753285,19700,2019-06-20,Tundra
Suddenly until,74.593713,-53.473201,95548,2022-11-02,Forest
Hold care,-60.684251,81.053368,40175,2018-09-03,Urban
Able last,23.810431,-158.987848,95746,2023-09-09,Grassland
Kid official,84.290596,112.214255,56094,2020-06-22,Tundra
Mention way,25.43411,16.213512,60704,2017-02-11,Freshwater
Window in,-37.256149,-110.484684,18448,2017-03-01,Wetland
Necessary himself,66.777992,-106.878953,58814,2019-04-30,Freshwater
Stay him,-79.0383,107.039241,99983,2022-02-06,Desert
Role star,-65.209852,-38.924249,41710,2018-10-23,Tundra
Police prove,17.136435,-161.756108,54905,2017-01-15,Forest
Nation watch,50.471061,-163.708521,29285,2024-06-06,Desert
Accept key,43.609221,74.388472,6040,2023-11-10,Marine
Military course,-58.549351,-18.091385,27639,2022-08-22,Wetland
Might near,-47.286622,46.541258,40676,2023-07-20,Urban
Husband floor,75.207982,46.725476,74414,2018-06-06,Wetland
Money improve,37.848121,0.910671,45478,2021-10-23,Marine
Blue stop,-57.801681,140.917322,36777,2019-04-28,Urban
Economic evidence,15.501467,13.036607,81509,2021-03-08,Urban
Too mention,56.138084,-108.403861,31212,2019-11-21,Tundra
Pressure factor,-59.228619,-4.479518,3783,2018-04-26,Forest
Order as,52.814855,-43.758335,92440,2021-07-21,Urban
Detail entire,3.784058,82.50075,82375,2017-02-03,Urban
Rest father,68.970365,-108.998626,8575,2018-06-08,Marine
System concern,-24.119992,136.681269,2547,2020-12-09,Urban
Nearly natural,-40.183706,44.667018,44679,2025-04-20,Freshwater
Wall mission,-78.614428,-92.14258,18998,2017-11-03,Tundra
Though detail,-22.752272,-32.608772,67344,2022-11-17,Desert
Late right,-25.895086,-137.807091,39728,2024-03-28,Marine
Plant interesting,87.276149,9.427546,65853,2024-08-31,Grassland
Big lead,70.490252,-135.017404,5146,2020-03-20,Freshwater
Agent yeah,80.352493,149.094755,47198,2019-04-07,Tundra
General forward,38.742474,179.468195,24019,2023-06-26,Wetland
Way might,-48.81267,135.337437,94648,2023-01-08,Grassland
Natural fish,-21.268986,123.940823,59323,2020-03-19,Tundra
Contain factor,64.095462,111.641905,51915,2019-03-21,Tundra
Report question,45.924801,-72.008378,77410,2024-08-14,Grassland
System them,77.222487,-116.784345,48116,2025-07-21,Grassland
Peace glass,-24.569773,113.549828,63366,2026-03-10,Freshwater
Time answer,-54.467666,176.961405,60026,2021-10-09,Forest
Parent get,79.527269,-4.046937,59440,2021-04-04,Grassland
Unit focus,-18.034127,107.600076,30645,2025-10-26,Urban
Guy cell,-63.414446,-11.235547,24136,2021-09-01,Desert
Itself enter,84.970444,31.908707,34270,2018-03-07,Marine
Remember wrong,-67.947389,87.544682,16210,2023-12-05,Marine
Check thus,40.485951,110.053764,40109,2019-09-18,Desert
Majority set,-30.958751,-64.177866,64591,2022-07-25,Desert
World citizen,-43.439257,-149.571651,84289,2019-07-06,Grassland
Analysis example,9.387233,51.654501,21696,2017-12-21,Desert
Traditional somebody,-55.663222,-164.992848,84074,2022-03-09,Forest
Safe national,67.733455,-76.690954,24181,2021-11-09,Urban
Address majority,-59.624617,-13.912777,36929,2019-04-07,Wetland
Stock simple,62.549803,106.191022,98692,2026-06-16,Freshwater
Prepare process,32.310527,75.781785,4328,2025-12-30,Urban
Development seat,-64.818361,-50.593804,94773,2017-08-26,Forest
Million answer,6.371208,-101.07749,45403,2021-08-09,Tundra
Detail people,57.025117,-168.904085,47621,2018-02-09,Urban
Light she,-1.293297,22.015406,41225,2023-02-14,Forest
Feel rock,-62.900167,108.104786,90422,2023-02-24,Forest
People anything,82.301402,89.046653,10141,2023-06-28,Grassland
Seem area,-25.659676,-106.659384,48470,2021-01-31,Urban
Indeed southern,-55.134198,47.750708,54961,2023-01-01,Freshwater
Around act,53.078788,-125.376964,38302,2019-07-07,Grassland
Even beat,15.036544,101.61004,24629,2021-03-13,Marine
Boy cover,-83.545973,-51.281426,67277,2023-01-02,Marine
Soldier read,55.033376,63.467968,14719,2022-07-08,Grassland
Why church,86.905542,39.06761,80153,2023-07-20,Wetland
Heart remain,-80.549976,126.468845,64175,2022-04-07,Urban
Bring management,22.618747,171.49618,33288,2023-10-11,Grassland
Much not,53.130272,-117.254388,56445,2025-12-13,Freshwater
Bring describe,-78.310266,-14.264814,3679,2019-03-06,Wetland
Attention pattern,-30.633964,16.487266,18184,2024-09-12,Marine
Physical trip,40.431583,77.494881,77431,2018-05-03,Desert
Letter outside,-1.996071,-79.195094,84699,2016-11-23,Wetland
Crime share,24.727904,104.810187,78694,2026-03-20,Wetland
Perform a,-57.811436,-35.565915,25296,2021-08-12,Desert
Pull onto,39.44405,-146.37477,14869,2026-04-15,Desert
Least affect,34.959146,-88.849396,95886,2026-02-14,Grassland
Central mean,-14.143075,57.893307,13657,2021-08-28,Freshwater
After star,13.186972,-73.818117,18455,2024-08-01,Marine
Current sense,22.658991,-138.52083,6875,2017-10-29,Forest
Member impact,-84.191393,73.190903,28906,2018-01-19,Marine
Wonder herself,-13.776527,157.073723,2619,2020-03-02,Forest
Crime every,17.122351,-119.391605,16022,2024-10-19,Freshwater
Include maybe,19.181347,-76.815658,23212,2025-05-05,Tundra
Study because,-34.432723,40.099881,20643,2026-03-18,Wetland
Option pull,-23.535718,-30.472087,1661,2020-12-22,Freshwater
Kind garden,8.609233,-170.558655,40066,2021-08-29,Marine
Prevent six,-30.45422,-48.776113,34727,2017-11-25,Marine
Appear study,-55.510727,113.936154,73897,2020-04-16,Tundra
Government benefit,0.843631,166.474215,88944,2018-06-13,Freshwater
Serious boy,71.698332,-72.939808,46046,2018-08-05,Wetland
Hour final,71.44141,-158.417584,39232,2017-09-17,Desert
Society attack,53.131518,56.571086,80356,2017-05-06,Urban
Enjoy low,65.190167,-0.695845,70484,2020-02-28,Grassland
Decade grow,89.204717,-68.947791,25360,2016-12-14,Freshwater
Guy direction,-14.271243,103.413496,18115,2022-06-28,Marine
Raise face,-22.237004,-57.300508,29970,2021-08-02,Freshwater
Across need,19.922053,-155.665584,36856,2023-04-13,Freshwater
Heart worker,-30.053602,-90.691925,40487,2020-01-29,Wetland
Son nor,-85.803468,137.266717,15820,2018-03-10,Desert
Book late,-6.612716,-63.90756,54113,2024-04-30,Wetland
Always big,21.90198,-83.947993,75571,2017-03-24,Forest
Fine manage,66.675107,16.949927,79915,2019-02-17,Grassland
Investment large,-7.549537,-26.613145,98762,2023-11-04,Urban
Former what,64.750009,63.83873,98785,2025-12-15,Desert
Compare reach,-66.467271,-111.58493,56479,2025-02-04,Desert
Base since,-5.872317,39.182248,1631,2018-05-23,Marine
Heavy available,16.088087,-168.84493,80893,2026-03-22,Freshwater
Serve personal,71.511851,103.766208,97409,2019-06-19,Wetland
Imagine plan,50.766308,57.693764,97607,2024-02-02,Grassland
Father most,4.794239,-86.871524,6628,2020-11-23,Forest
Store system,17.982224,70.074683,52924,2017-04-07,Freshwater
Peace type,-34.25925,53.526914,32581,2022-05-27,Grassland
Executive per,32.387053,-33.580753,98981,2017-06-01,Tundra
Term firm,-64.636049,72.319851,37770,2022-02-13,Forest
Wide day,-73.120818,73.886609,34424,2021-07-29,Freshwater
Or explain,2.72178,79.787199,50379,2024-05-06,Freshwater
Water general,12.763661,118.194918,55322,2023-11-22,Desert
Open operation,26.370182,133.255196,99010,2018-09-02,Marine
Think could,-15.557565,101.121637,94021,2020-11-28,Wetland
Language coach,-63.677545,97.056034,51383,2020-10-15,Freshwater
Difference detail,-6.321844,17.828188,18208,2016-10-06,Freshwater
Business matter,4.135529,-59.692045,99726,2025-11-20,Tundra
Article subject,-71.633663,-158.771734,32108,2017-07-27,Marine
One involve,73.640183,21.268918,55677,2018-10-22,Forest
Mr discuss,67.898059,151.001904,17719,2022-12-19,Urban
Industry sort,-4.807487,-179.6467,16127,2024-06-22,Forest
Down customer,15.66919,47.952047,91033,2023-08-11,Tundra
Cause song,-41.302165,-138.849747,57973,2019-01-08,Tundra
Country full,53.109545,132.45369,8232,2017-06-05,Tundra
Subject loss,-12.53955,-31.627092,18645,2018-10-23,Wetland
Think idea,-6.5341,56.957324,31559,2017-07-03,Urban
Similar open,3.398938,23.364824,25957,2022-06-17,Tundra
Economy eye,-35.733684,-146.443097,89998,2025-04-30,Desert
Federal dinner,-41.514081,4.199204,11630,2023-01-05,Desert
Six area,-79.507582,-147.446953,55901,2021-08-08,Freshwater
Say marriage,28.935876,14.165073,91796,2020-07-12,Wetland
Economic Congress,45.300466,-132.091887,74427,2025-12-17,Forest
Development reflect,71.760849,-157.593556,44640,2025-01-14,Forest
Weight consumer,12.984483,-107.493622,57182,2024-11-15,Forest
Rest myself,-32.131849,155.672831,52087,2023-12-05,Forest
Human politics,15.006822,-49.436939,33354,2017-09-23,Tundra
Art involve,-47.631332,4.063992,66454,2021-03-17,Forest
Put age,89.699932,-124.292332,417,2023-11-14,Desert
Writer clearly,41.424992,-108.39989,78853,2019-01-26,Marine
Available method,61.232203,137.437332,42221,2026-07-10,Urban
Pm tough,36.013114,167.831111,28767,2023-08-28,Marine
Back building,15.664825,104.665254,91835,2021-07-08,Forest
At popular,-40.572735,-109.983608,82390,2025-06-12,Urban
Give president,75.0872,-70.417565,7226,2026-01-08,Freshwater
Miss wife,-6.523008,23.826754,59221,2022-08-11,Forest
Stay court,-32.616452,160.031246,55514,2018-01-22,Wetland
Condition why,-35.653186,-87.281211,89647,2018-11-27,Tundra
Support else,32.529574,21.364968,49446,2024-09-12,Urban
Consumer despite,-49.08266,-77.010349,77552,2018-12-16,Urban
Land fine,85.453017,-49.370016,23935,2026-01-06,Tundra
Conference catch,-7.79642,-48.836838,92317,2025-12-17,Desert
Perform view,-33.045682,140.597063,30483,2024-09-19,Tundra
Down husband,-85.786547,-57.454923,73474,2016-08-28,Marine
Degree during,9.098088,-156.813253,40228,2024-06-11,Urban
Democratic life,-82.544703,146.263779,90937,2022-10-10,Forest
Choose at,42.224815,-158.027704,1435,2016-12-24,Desert
Book own,-58.981578,-50.323688,59216,2024-11-30,Grassland
Surface civil,76.702537,-113.521643,16368,2025-11-09,Forest
Eight red,-8.113865,-59.725288,34138,2018-11-02,Urban
Nation nature,-76.878289,165.669529,65759,2018-06-19,Tundra
Civil today,-57.228856,-106.465528,86388,2022-05-03,Marine
Go student,21.54159,-110.314483,37433,2022-05-05,Marine
Apply police,-49.501637,158.988936,57403,2025-12-16,Grassland
Yard another,82.626692,163.115964,2064,2019-02-15,Tundra
Hair south,-84.904317,-119.758043,8007,2017-01-31,Urban
Feel statement,79.223141,150.431075,7691,2022-09-28,Wetland
Daughter nice,77.684284,31.414821,86714,2023-03-21,Urban
Tend Republican,-14.575211,-64.406953,62463,2025-10-14,Freshwater
State should,81.937769,134.178634,42182,2018-10-02,Wetland
Finally clear,-46.629076,173.476832,62837,2018-10-18,Desert
Professor nor,72.058609,81.830369,9106,2016-07-27,Desert
Treat tell,-83.804606,-139.546401,32317,2021-04-25,Wetland
Sometimes road,16.799684,-130.136731,81599,2018-09-12,Marine
Small recently,36.136017,-101.623203,20955,2022-04-15,Tundra
Phone professional,-66.02415,132.767304,9218,2017-05-10,Marine
Wrong gas,62.365109,-102.052494,91957,2018-07-14,Desert
Recently consider,-67.650244,112.595446,67673,2023-03-02,Wetland
Imagine they,-77.442127,85.196863,77170,2021-08-25,Marine
Out glass,-30.011024,-162.398399,79510,2019-08-22,Tundra
Law deal,-78.936202,52.768186,24532,2021-11-20,Desert
These avoid,-41.819281,56.210858,59169,2019-08-11,Urban
Democratic itself,43.752168,93.830261,52650,2018-01-17,Grassland
Resource upon,-11.697091,-138.634778,88912,2017-04-04,Freshwater
Help himself,-72.230587,-40.548464,98911,2016-10-01,Desert
Maybe billion,-37.132026,-171.910031,19249,2023-07-28,Forest
Right natural,-2.553455,-132.312625,18151,2022-10-08,Urban
Need amount,-31.235693,-43.855402,12598,2019-02-18,Marine
In type,59.205364,105.108633,12682,2025-05-17,Marine
Turn much,-28.357228,48.257318,73188,2021-11-16,Marine
Easy cost,-85.614671,-42.77359,2755,2019-12-27,Freshwater
Tv tell,33.222183,-39.768604,12515,2017-09-14,Urban
Gas show,0.349039,22.192943,4584,2017-11-25,Urban
Us doctor,17.01771,172.282855,36395,2021-06-03,Marine
Decade rate,-56.218228,98.57962,38598,2020-05-16,Desert
Example challenge,54.595976,123.415859,1583,2025-12-23,Forest
Herself price,-5.08806,-19.937096,5262,2026-05-12,Forest
Sometimes deep,-48.953395,-139.314291,62122,2017-12-08,Tundra
Mrs responsibility,8.523536,-44.209646,34888,2017-09-27,Freshwater
Their about,-23.982665,-54.165966,96708,2025-07-11,Desert
Political report,23.600124,122.328176,95047,2025-03-30,Forest
It tax,67.327503,-108.56082,21375,2022-09-12,Freshwater
Often fund,-14.023327,-139.985834,37154,2022-10-28,Tundra
Leave smile,-13.59292,-164.990542,6217,2024-04-19,Freshwater
Figure discuss,-59.007565,49.019571,57316,2018-02-28,Forest
Parent music,-44.070125,149.569342,6837,2018-11-02,Tundra
Inside serve,-76.869123,-89.706422,79640,2017-02-25,Marine
Ok successful,26.260024,-163.510667,51715,2022-02-14,Urban
Wrong material,-74.507153,-91.641142,80825,2024-08-03,Desert
Lay whom,-46.794466,-93.302229,1780,2016-10-24,Marine
Offer goal,48.559105,179.718487,79678,2023-07-31,Grassland
Bit think,75.644655,8.578569,7693,2019-12-11,Grassland
Black despite,-2.364305,-92.674207,15638,2023-02-13,Freshwater
Hard condition,-60.793858,-58.258671,62453,2022-04-28,Marine
Once dog,33.190769,126.419441,69137,2016-12-18,Urban
Outside stay,20.93133,-149.037097,2311,2025-04-07,Forest
His car,-14.445283,-146.160098,66815,2016-07-22,Grassland
Management stay,-40.976187,-16.711972,49102,2018-01-18,Tundra
Sister create,-85.085076,34.045794,44874,2022-09-08,Freshwater
Science eat,43.351722,-66.42947,37867,2020-08-25,Urban
General herself,-22.688601,142.29734,65991,2022-07-05,Desert
Friend huge,32.202728,112.850245,64415,2019-05-31,Forest
High field,7.626316,-18.816154,35355,2017-07-22,Freshwater
Education product,29.66428,-94.807414,73031,2016-09-30,Wetland
She happen,-20.450279,-138.094178,56581,2023-10-18,Freshwater
So cut,10.602046,-9.788902,75250,2023-04-11,Urban
Enter turn,85.078057,13.556775,91097,2017-10-29,Tundra
Forget raise,49.522261,-131.502187,89368,2021-06-22,Freshwater
Store letter,66.216032,124.44635,71837,2023-02-23,Marine
Or someone,63.784988,-110.083729,64303,2019-04-10,Freshwater
Build end,87.960649,-83.927723,67890,2020-10-18,Forest
Everything number,62.653477,5.813992,13037,2019-01-09,Urban
Far dinner,-47.864946,-134.616797,11586,2024-02-16,Grassland
Father compare,89.48943,-81.166048,68759,2021-03-03,Wetland
Begin which,43.924503,122.363234,59189,2017-05-05,Urban
Upon at,2.971741,176.893909,61796,2017-04-26,Grassland
Of look,32.335999,-133.848099,83595,2019-02-24,Marine
Effort before,-19.007228,15.721436,91194,2020-08-25,Grassland
