species,latitude,longitude,population,date,habitat
Read build,61.81633,106.827876,63644,2026-03-20,Wetland
General receive,44.252992,-18.12451,31933,2024-08-11,Desert
Possible sign,-21.93589,-139.33724,28574,2018-08-09,Marine
Enter center,82.722318,-66.476188,37384,2026-05-13,Desert
Send step,-79.087947,-77.606268,51822,2022-04-23,Grassland
Generation seem,-22.330594,83.991242,48263,2019-11-26,Grassland
Good against,80.528815,-112.379214,18951,2017-04-27,Grassland
Themselves hold,-18.804695,27.525217,99564,2025-12-30,Freshwater
Artist adult,29.856083,50.335773,9986,2018-12-02,Forest
Evidence rate,-46.021833,70.728067,33283,2016-11-25,Marine
Top tend,-8.105838,-127.426332,57281,2017-01-14,Grassland
Industry similar,-25.226179,1.617007,56916,2018-07-16,Desert
Place western,-49.593843,-62.081306,15188,2018-11-04,Desert
Mention opportunity,30.97682,144.858899,71598,2025-11-08,Urban
Movie describe,-22.216148,42.091408,54827,2019-09-17,Wetland
May cause,-28.291801,81.275816,35843,2023-07-25,Marine
Year along,-60.808156,-168.63516,60605,2025-11-30,Grassland
Play painting,0.14953,154.697105,1599,2025-06-08,Marine
Actually discuss,-72.64255,-39.848963,96714,2025-01-11,Wetland
Meet Mrs,-82.165963,6.014878,49496,2018-08-04,Grassland
High determine,46.113626,-41.115367,18875,2018-04-23,Desert
Feeling direction,-9.704751,-102.84939,10521,2019-06-26,Grassland
Others role,66.403253,37.345514,97746,2020-03-26,Urban
Change during,17.570988,64.435021,5622,2023-03-20,Grassland
World take,-73.701558,175.868528,661,2020-05-19,Urban
Research purpose,0.523586,-153.896848,31972,2025-11-14,Wetland
Us occur,-54.496565,-47.751758,33740,2024-10-16,Urban
Up young,28.737769,158.423417,35791,2023-01-01,Urban
Other set,36.222823,-53.900775,66105,2024-02-03,Urban
Share drive,4.3291,-115.026638,39289,2025-11-05,Tundra
Many floor,-30.243771,116.15347,32232,2026-02-20,Urban
Thousand door,-38.183542,-116.618371,45564,2016-09-18,Marine
Discover dream,84.002387,136.754137,62249,2021-07-10,Grassland
Late science,0.049681,-157.869902,22518,2024-10-31,Urban
Agent positive,-32.396664,133.272071,43986,2021-11-06,Marine
Story report,0.840316,-86.31147,7998,2021-05-08,Marine
Growth democratic,-86.323535,-74.240267,78369,2025-12-21,Tundra
Per agree,-49.371063,28.45133,11037,2025-10-23,Marine
Large audience,29.658277,57.691632,18609,2021-05-24,Marine
Democrat agent,-75.517491,-173.676094,19842,2020-11-27,Desert
Front garden,-71.606412,-92.237332,51853,2024-11-19,Forest
Mission give,31.364227,-14.558597,42420,2022-12-23,Desert
Seven color,-76.621857,24.730367,13874,2022-01-16,Forest
Man skill,85.936692,170.023532,99965,2025-03-22,Freshwater
Majority TV,-54.290562,-93.590795,77238,2024-01-01,Grassland
Sometimes western,-75.869585,-46.131245,194,2022-11-02,Freshwater
Painting American,-42.471836,33.874644,5566,2023-12-12,Grassland
Respond able,-84.101123,-163.507525,88684,2025-03-09,Desert
Listen move,52.029732,-102.194529,29146,2020-10-25,Tundra
Grow gun,26.062802,12.177352,18546,2020-07-12,Grassland
Worry operation,-38.394741,-80.087382,97239,2017-05-05,Urban
Investment capital,-52.265054,73.524977,29269,2016-11-15,Grassland
Human military,-9.326233,52.783843,47615,2018-07-17,Desert
Either behavior,81.611811,22.634122,45434,2021-08-07,Wetland
Respond step,-64.200189,176.371782,18384,2017-11-15,Marine
Change majority,0.121106,169.022135,17885,2018-04-17,Desert
Peace half,-14.689344,-165.481113,19910,2018-03-27,Tundra
Way audience,50.716787,-14.297363,20131,2025-04-01,Freshwater
Accept black,82.347023,-44.349823,18403,2023-08-25,Marine
Fear morning,33.692285,31.490157,57640,2022-09-03,Forest
Down part,-3.072485,118.627716,9900,2022-12-29,Desert
Human government,-58.675069,78.125311,57179,2023-08-11,Desert
Base rise,59.762827,-103.042652,28862,2017-08-21,Tundra
Seek development,-8.909231,-15.131418,8494,2019-12-21,Desert
Affect sit,-56.020641,-146.722589,57136,2018-11-12,Forest
Partner fill,-36.044647,14.697209,88771,2019-05-05,Forest
Time Congress,-34.645251,-23.184238,99250,2024-11-26,Wetland
As nature,-48.891899,6.071809,44875,2016-09-09,Desert
Much maybe,-82.191538,-63.547106,68132,2025-01-10,Grassland
Better name,-21.09235,84.099848,82815,2018-03-14,Grassland
Strong speak,-55.7127,162.17536,73392,2016-09-13,Wetland
White morning,5.260046,25.035044,48899,2021-11-16,Wetland
Bar first,-89.590496,-55.769004,91456,2019-08-21,Desert
Issue skin,-78.306959,25.942044,46392,2022-02-04,Wetland
School news,81.070355,-11.873545,32012,2023-03-07,Marine
Her crime,55.151976,-45.343952,44657,2022-10-28,Desert
Will truth,31.839158,13.533259,86929,2025-04-20,Freshwater
Space exist,60.769094,-125.26488,19743,2017-04-23,Grassland
Computer throughout,-5.099396,168.247417,21050,2019-12-06,Forest
Final sell,85.434151,-117.230749,97303,2022-11-28,Tundra
Ball occur,-72.381668,43.388844,65389,2024-11-10,Freshwater
Firm especially,31.314026,-72.168299,99162,2016-08-14,Freshwater
Remain specific,-69.984864,-60.701124,43205,2016-10-24,Grassland
Exist subject,80.630469,-70.401591,73684,2023-09-28,Wetland
Risk allow,-2.393167,16.298773,94156,2022-01-16,Freshwater
If camera,-7.749751,72.236205,72211,2018-11-17,Wetland
Operation ever,45.668807,153.045275,84498,2024-04-10,Tundra
Around be,-70.90332,-22.074383,24827,2018-09-28,Forest
Arm whom,-4.591265,-152.92337,89382,2020-03-29,Wetland
Give attention,-36.736562,-67.574855,91703,2023-02-12,Freshwater
East picture,-78.622438,61.769549,68802,2021-04-15,Marine
Free ready,-60.720255,-27.914918,76539,2026-02-22,Freshwater
Church although,-46.686908,-111.19579,18236,2017-04-17,Marine
Small get,83.658698,-37.160438,84177,2017-10-02,Marine
Receive forget,61.264868,-34.880499,57325,2024-06-03,Grassland
Month factor,44.01787,126.369056,19273,2022-09-25,Desert
Agency behavior,-15.980767,-105.582874,66093,2020-12-05,Tundra
Their bring,-58.385093,19.548874,12560,2020-02-16,Forest
Piece ready,-33.958884,-23.268526,37007,2019-03-24,Tundra
Hard compare,88.938036,-100.772386,2808,2020-04-17,Freshwater
Contain me,-17.185199,40.951149,65079,2026-04-17,Grassland
Mrs recognize,32.899509,87.241684,50026,2024-01-13,Urban
Account traditional,77.919121,138.40055,40294,2023-08-17,Desert
Open notice,-78.939082,-15.162842,83310,2019-03-22,Tundra
Back thousand,-4.605722,9.928443,48361,2026-03-02,Marine
Mean present,-27.019344,-117.108509,50343,2024-11-24,Grassland
Oil listen,-37.707488,-56.38069,49444,2017-03-07,Desert
Research current,65.171765,-161.610594,84524,2025-11-15,Forest
Power significant,48.765462,92.499457,92857,2025-08-01,Tundra
Green group,-60.761661,-113.841304,94351,2024-06-27,Wetland
Pretty over,71.386051,31.521628,49906,2026-04-29,Urban
Within stock,22.817981,140.81076,8472,2023-09-15,Marine
Task customer,-48.372387,168.698577,94652,2023-08-03,Desert
Every serious,47.617883,39.966351,8323,2023-06-02,Urban
Ground beautiful,61.001877,59.851623,45430,2019-04-16,Tundra
Finish color,25.731784,174.236996,6066,2017-06-04,Wetland
Speak value,-2.49842,-173.291682,32270,2024-02-11,Grassland
Foot high,1.907176,159.030283,25017,2017-06-30,Forest
Enter open,-86.522323,-81.181901,38149,2023-12-16,Marine
Contain actually,63.201015,57.396154,97308,2023-07-07,Freshwater
North image,33.69601,38.268841,88207,2025-12-24,Forest
Several food,12.784335,125.952048,84321,2026-07-11,Freshwater
Better true,38.292753,-122.16805,87848,2020-07-04,Tundra
Money investment,-15.329891,97.933874,43367,2021-04-21,Freshwater
Record bag,17.545497,-112.058714,15711,2018-08-14,Wetland
Another ten,-0.232703,152.081768,2924,2020-11-18,Urban
Which wait,-46.521469,-132.689168,83094,2018-02-13,Tundra
Decide head,-88.114209,40.712912,68433,2023-11-27,Urban
Very country,-2.214577,176.818111,97201,2017-01-21,Urban
Green seat,-69.273668,93.737234,75916,2023-10-16,Tundra
Truth blue,-46.932111,67.574914,84600,2025-02-26,Marine
Future site,-68.688498,131.767799,40263,2021-12-25,Desert
Defense south,57.785593,178.618361,16038,2017-04-09,Freshwater
Decision grow,70.975345,150.39858,90335,2023-07-12,Marine
Instead yet,-4.458129,-27.711071,86684,2021-01-09,Wetland
Month job,-63.963854,-132.100856,63493,2026-03-03,Forest
Want owner,-42.164491,144.650675,52779,2019-11-07,Wetland
Car participant,-40.210144,130.996845,28044,2022-04-26,Urban
Out strategy,40.708397,90.521168,50408,2019-09-27,Grassland
Sport run,-3.683149,-144.573764,45526,2023-01-23,Freshwater
He yard,-24.521526,-169.965649,73311,2019-12-02,Tundra
Director within,-54.397924,-91.745323,53340,2019-12-21,Wetland
Church poor,-49.529324,47.583081,62219,2018-10-29,Urban
Southern us,19.818205,-97.929555,79365,2021-01-08,Tundra
Then week,55.647143,132.288362,4236,2018-10-18,Freshwater
Score hair,-77.561336,-163.2581,24286,2018-05-13,Marine
Case bit,34.858406,-101.172468,79110,2019-06-10,Desert
Week once,-81.517991,-175.00487,23518,2020-10-21,Desert
Child team,0.297641,80.932681,19863,2020-05-19,Marine
Garden own,85.754061,99.670435,89851,2018-07-27,Freshwater
Describe population,-63.313753,83.34956,19699,2025-08-17,Grassland
True never,-57.312387,-80.104793,40362,2020-11-23,Urban
Forget support,-22.062632,-5.018024,12726,2021-10-05,Desert
Another public,-17.888597,149.470277,81107,2025-04-01,Wetland
Organization evening,48.054787,-148.308197,1913,2024-10-19,Freshwater
Computer mother,58.952263,20.98779,98679,2023-03-11,Forest
Far outside,40.095884,20.317905,18495,2024-07-06,Wetland
Minute force,28.01054,-88.461688,56831,2017-09-20,Wetland
Success because,43.652707,-99.317459,91364,2020-12-22,Tundra
Through act,-33.044553,-57.813251,60692,2021-09-30,Wetland
Turn wonder,8.035418,101.620873,74466,2023-10-14,Tundra
Commercial best,-83.985214,89.587592,30551,2020-10-07,Grassland
Way bar,61.012572,-4.583896,31361,2019-11-19,Urban
Power article,75.29915,52.551076,53569,2022-01-02,Wetland
Clearly manager,-39.351124,44.383095,13103,2025-03-12,Desert
Deep international,37.454458,-63.237699,30274,2024-12-21,Freshwater
Nothing about,-4.478163,-47.617905,95400,2019-02-16,Grassland
Garden resource,-3.140813,38.358883,92137,2020-01-20,Desert
Morning society,-85.863918,30.50878,75598,2021-03-06,Freshwater
Trouble anyone,-11.299178,-151.275989,17153,2019-10-10,Wetland
Key red,17.009726,-99.997758,41936,2017-08-23,Tundra
Operation performance,-70.164421,26.395299,69971,2018-12-04,Wetland
Similar material,48.106643,157.704638,86208,2018-11-06,Forest
Hundred top,-13.905789,43.031499,29009,2017-11-24,Wetland
Political value,-76.863113,-154.274732,91427,2020-02-24,Tundra
Yourself prepare,29.555932,-105.350615,96999,2023-10-04,Freshwater
Fine mean,51.691423,80.551597,89469,2021-08-29,Urban
Character save,35.658946,156.622494,39993,2022-01-17,Urban
State team,-17.920576,-118.848126,37991,2026-07-06,Desert
Card chance,-13.578148,-148.145229,95703,2022-01-24,Forest
Himself available,5.696905,-18.71884,56336,2026-07-09,Wetland
Often involve,45.328383,41.647648,22653,2024-01-28,Wetland
Concern expect,28.008673,-172.021918,94292,2020-04-19,Grassland
Instead factor,22.65313,-64.043688,53334,2024-01-31,Urban
Population if,-36.975336,24.519808,97685,2019-06-30,Urban
Century mother,-51.164066,-52.241904,75027,2021-05-05,Urban
Ten may,24.367454,126.939443,60888,2025-03-13,Tundra
Military positive,30.439924,175.276826,71958,2021-01-09,Desert
Word son,6.237033,98.794173,8965,2017-04-30,Marine
Carry weight,-34.067104,-58.926786,39919,2023-04-06,Grassland
Though fill,-28.904613,3.550413,35369,2016-10-31,Marine
First painting,-69.434716,-23.89903,66074,2025-06-17,Urban
Again kitchen,85.693469,-98.15746,83084,2021-05-05,Tundra
Prepare process,-68.963549,25.141964,54518,2020-08-03,Urban
Church rich,78.508112,-66.899577,60746,2025-05-19,Tundra
Take task,89.221195,111.171399,69256,2017-11-25,Wetland
Attorney might,-3.128454,114.296749,9450,2018-06-15,Wetland
Always body,-63.759363,-74.635716,55841,2018-08-29,Forest
Back door,-77.601617,65.453705,39159,2020-12-05,Freshwater
Boy support,30.05874,-34.112192,24848,2022-10-27,Desert
Plan affect,-36.694502,-28.396275,1883,2025-06-25,Urban
Star blood,-48.121732,9.764782,80219,2023-05-21,Tundra
Budget executive,28.919843,-114.959268,14101,2022-02-16,Desert
His store,36.182383,-79.826838,1729,2021-04-05,Marine
Thought federal,-7.290664,-14.109001,99261,2021-10-20,Grassland
Would study,-84.08778,102.299253,19566,2022-07-19,Freshwater
Real challenge,-55.044126,-1.765233,85315,2023-04-01,Urban
Customer face,-17.74705,-146.684416,56384,2016-10-16,Desert
North free,39.05509,-1.574285,35882,2022-11-17,Grassland
Maintain same,-84.961393,128.055865,48808,2026-03-27,Grassland
By big,-36.073335,43.453385,35270,2024-01-08,Wetland
Money world,-68.290037,23.730835,78797,2022-06-06,Freshwater
Think campaign,-29.506301,-150.343418,58161,2021-03-25,Forest
Old environmental,18.762588,-76.125216,91523,2022-01-31,Urban
Foreign nature,-84.080224,-152.557461,14916,2019-03-12,Desert
Phone parent,-38.691371,67.489527,77424,2017-03-25,Desert
Because mother,-27.839246,-4.020029,5660,2025-06-28,Forest
Early today,-85.529273,74.212648,65549,2022-09-21,Marine
Push eat,-13.867148,-31.296441,85196,2017-11-02,Wetland
Manage attention,-53.63914,-70.047184,75459,2021-02-08,Tundra
Section process,-76.303783,44.703028,21344,2020-05-14,Desert
Education far,-52.235038,97.806434,88745,2017-05-14,Forest
Dinner need,-18.495185,-100.918965,66227,2023-03-24,Grassland
Wind glass,6.796506,163.822187,2999,2017-08-02,Grassland
Every like,2.73356,66.244408,98115,2017-03-14,Marine
Move opportunity,-11.592809,122.894315,55800,2025-03-17,Forest
Environment deep,36.479098,90.887389,91743,2022-12-03,Wetland
Keep hospital,5.252326,21.766814,27943,2024-07-21,Freshwater
Decision wife,2.536504,-161.198072,10136,2020-01-23,Urban
Wife check,3.758378,57.197816,25350,2026-03-31,Tundra
Woman example,2.898254,-17.166008,88954,2021-06-28,Urban
Less early,-11.691505,127.218587,40264,2018-08-14,Urban
Word entire,-82.658386,-110.062388,50906,2022-03-31,Forest
Traditional control,-19.274211,71.481123,82017,2019-05-26,Marine
Especially season,-54.309924,126.115356,57171,2023-10-07,Tundra
Prepare class,66.972761,-8.894685,2166,2017-08-23,Tundra
Organization social,-55.979653,-64.974402,72826,2020-01-28,Forest
Point great,42.084379,-140.782252,35873,2023-06-16,Urban
Hundred or,-26.675125,-152.044842,92414,2026-03-04,Forest
Able raise,-40.199522,127.871289,50985,2024-08-25,Tundra
Past federal,-65.414177,-54.994735,54849,2019-05-30,Wetland
Family miss,-64.86187,115.29964,67820,2024-06-21,Marine
Direction pick,-37.282795,-178.094714,97504,2025-04-25,Grassland
Must member,73.064656,153.902892,46586,2023-07-07,Desert
Bring perhaps,13.639479,-97.664672,36728,2024-10-27,Grassland
Finally along,-45.946846,-76.103234,81038,2021-09-02,Forest
Only accept,63.370504,78.528803,29182,2016-11-08,Urban
Finish heavy,57.366748,39.986928,94348,2023-03-18,Freshwater
Two deal,42.132933,69.739285,38780,2021-01-22,Grassland
Across management,-84.820667,174.263233,75410,2017-09-25,Marine
Live understand,-70.71242,106.607367,79851,2017-11-09,Grassland
Specific back,-40.289259,80.191825,2340,2026-01-13,Freshwater
Argue ok,-47.874065,147.328135,27996,2023-06-24,Grassland
Near return,12.839756,-176.602381,1381,2020-06-05,Desert
Hair common,-59.752798,-34.790523,95563,2023-10-25,Freshwater
Care often,-47.447844,96.130242,44415,2023-02-03,Desert
Relationship site,-16.628808,-168.649812,90856,2020-04-11,Marine
Indicate not,-89.196358,163.870421,99320,2022-01-03,Urban
Main already,0.459841,-31.303289,49598,2017-06-19,Tundra
Drop score,25.253186,-88.23057,77851,2018-07-14,Urban
Stage career,79.411018,179.180214,77471,2017-07-25,Marine
Ok sit,-16.158099,135.29406,24890,2016-09-26,Wetland
Law top,-8.898461,-60.492176,34700,2026-01-20,Tundra
Positive approach,-83.518152,56.979958,42756,2022-06-05,Urban
We politics,77.49223,-79.886998,8849,2019-02-22,Freshwater
Song discover,-58.697909,95.803499,46910,2018-09-04,Grassland
Foreign go,49.25986,77.418709,62519,2018-08-25,Desert
Structure couple,49.071539,82.879645,66445,2022-05-05,Marine
Hear form,-43.798564,62.93196,55071,2017-10-14,Marine
Actually establish,60.736881,-136.856186,77283,2018-07-16,Wetland
North education,-64.15474,5.343224,9233,2025-12-12,Wetland
Mean past,66.90417,59.174769,50086,2016-10-05,Tundra
Along catch,30.145665,16.306357,20703,2017-10-09,Marine
Once economy,35.284931,-139.096899,28294,2019-08-10,Forest
Factor grow,81.741868,8.929887,257,2019-07-14,Wetland
They ok,52.927082,-80.113962,41837,2018-02-04,Freshwater
General quite,76.72192,-144.282241,74690,2021-02-14,Grassland
Adult beyond,-81.221523,-38.144606,53356,2023-01-28,Grassland
Life age,-57.358076,-45.373465,95543,2023-06-03,Forest
Movement wait,72.814016,103.857591,46903,2023-05-04,Forest
Agree your,71.394265,13.53369,89004,2025-07-29,Marine
Third time,3.920693,145.477152,25021,2022-03-10,Grassland
Training send,44.222081,51.870441,60760,2020-12-11,Freshwater
Customer adult,21.766016,-101.660054,9405,2025-01-26,Desert
Five before,-0.168913,-15.376338,53557,2016-08-29,Desert
Discuss certainly,-12.605785,-149.39048,37414,2018-07-08,Wetland
Know accept,1.460112,30.365897,63745,2025-08-22,Desert
Standard stuff,-76.656718,-84.869953,60784,2022-12-07,Marine
Unit together,72.474114,114.453895,75817,2023-04-17,Freshwater
Turn place,-33.049257,-167.158038,97940,2020-03-17,Urban
Five marriage,10.616086,158.200116,18157,2023-01-27,Urban
Line firm,4.367857,-73.874673,32044,2022-12-08,Marine
Action involve,-88.197569,174.293706,18375,2017-11-20,Grassland
Plant enough,-89.16599,-152.508365,67580,2018-06-08,Desert
Difference any,-21.600885,-44.263876,85537,2018-03-10,Grassland
Wall red,5.8583,61.849371,52451,2016-12-05,Marine
Drop to,-20.491411,-35.419926,55211,2024-11-25,Marine
Institution carry,24.364815,-118.3404,96590,2025-11-17,Tundra
Sure say,76.769778,105.825935,72415,2021-11-21,Wetland
Body now,-60.011898,-158.652373,91035,2021-10-05,Forest
Until attorney,-45.689776,84.444483,68683,2019-02-28,Freshwater
Various happy,-84.863779,-41.909963,75840,2022-06-08,Grassland
Total audience,-47.090829,-124.826854,86800,2017-06-06,Forest
Increase visit,-10.489604,70.806358,87060,2025-10-26,Desert
Power movement,37.087618,90.489096,91614,2026-03-04,Desert
Determine whole,-55.801406,-57.561202,61746,2024-10-08,Wetland
Special little,-69.815994,-79.325522,7770,2023-06-16,Urban
Ago many,-72.021931,85.655701,56651,2026-06-29,Urban
Four room,-25.807951,-164.498084,93775,2021-03-19,Marine
Already adult,58.822679,-82.991398,64550,2024-12-08,Tundra
Art building,13.335222,-103.71647,41751,2017-02-13,Forest
Simply beyond,9.025509,51.86747,24459,2020-06-17,Grassland
Son candidate,-21.065777,-65.795049,44153,2025-10-11,Grassland
Suffer food,45.413497,-72.666785,14853,2022-12-24,Forest
Simple natural,19.302978,48.893471,11428,2023-06-27,Freshwater
Floor various,-89.638137,-56.250466,46946,2020-10-09,Grassland
Sign writer,39.809834,-46.964985,11639,2019-12-16,Wetland
Already look,24.471091,52.814787,79284,2025-10-25,Urban
Community out,-35.727645,-170.784078,53340,2026-02-07,Marine
Reach carry,-12.241058,18.492972,13890,2019-12-08,Wetland
Laugh Congress,-71.901667,18.902798,1263,2018-07-14,Tundra
Address whether,88.681097,-17.694492,18401,2018-03-27,Wetland
Least expert,67.919416,-96.90072,28410,2017-11-04,Wetland
Level itself,-89.767514,126.751058,87100,2017-02-18,Forest
Choice per,-60.029886,67.645019,67735,2017-09-09,Tundra
Drug wear,-81.570849,-160.694848,86227,2023-08-02,Marine
Represent window,-0.170595,-123.399555,93479,2019-01-16,Marine
Interesting which,15.384988,-85.090947,94139,2025-02-14,Forest
Term unit,-56.790469,68.166555,15087,2025-07-15,Urban
Ready likely,46.652566,31.410282,53534,2021-08-12,Marine
Director hundred,23.188824,95.086972,96513,2018-02-27,Grassland
Move because,53.137546,-20.723165,41564,2019-11-03,Tundra
Of effort,5.133787,-163.672183,98421,2026-06-24,Marine
Early become,71.394316,54.014767,26317,2024-05-08,Forest
Continue where,39.967858,-136.402103,16326,2025-07-03,Wetland
Themselves whose,-59.793685,-66.616584,78495,2021-11-15,Desert
Raise wait,60.599335,-171.702751,5218,2020-04-19,Freshwater
Learn half,52.302919,92.211669,7010,2016-09-19,Grassland
Fact financial,32.033901,35.963754,53790,2019-01-31,Urban
Six serious,-23.764544,139.811263,21516,2024-03-29,Forest
Make quite,53.448233,-73.390834,92179,2026-05-03,Forest
Choice particularly,-68.086919,1.737375,86329,2018-08-10,Marine
Memory possible,-12.435168,21.30262,4050,2016-12-27,Desert
Well card,-14.068865,-162.949821,79577,2025-11-27,Freshwater
Media bad,-27.569037,59.994018,50482,2017-11-18,Freshwater
Especially tree,15.218472,-148.883676,61596,2017-03-28,Tundra
Range contain,-59.805558,-8.683303,87684,2025-05-06,Grassland
The issue,-67.815652,-57.266768,81714,2023-12-12,Tundra
Whose a,42.075445,-179.252253,23868,2022-11-25,Desert
Should many,80.849867,158.574669,92717,2021-10-01,Marine
Capital your,30.559943,-16.976384,52293,2017-12-21,Desert
Main hold,55.509577,-156.368533,30416,2018-03-27,Desert
Always little,-86.022053,-89.672218,66454,2024-11-07,Grassland
Science woman,-75.857567,11.891767,53880,2017-05-09,Freshwater
Decision number,51.935975,7.853862,37256,2026-06-14,Marine
Every recently,-43.507837,-99.064685,5419,2025-06-13,Grassland
Shake moment,23.298655,-149.628365,54184,2020-10-21,Marine
Four miss,-36.63772,-134.834368,33856,2017-06-06,Desert
Director cultural,28.881529,153.640028,93687,2017-02-17,Freshwater
Study forward,23.35294,-99.399885,47805,2016-10-31,Forest
Chance most,-4.265268,-29.586547,81940,2018-05-30,Freshwater
Ground suddenly,-5.506738,113.579621,62732,2019-04-21,Desert
Role reflect,-57.242301,-120.735127,56891,2018-02-27,Marine
Raise weight,-1.359596,-135.250565,58869,2025-02-23,Freshwater
Play pick,14.418683,-58.082788,90452,2024-03-16,Tundra
Just hot,36.680853,48.138764,71309,2024-07-09,Desert
Quickly white,61.407917,-72.702564,61001,2018-09-11,Marine
Throw common,62.447766,76.122874,57095,2023-09-27,Tundra
Begin whose,-45.832894,32.113176,15160,2025-07-03,Desert
Recognize few,36.965967,168.393581,51294,2018-02-18,Grassland
Tonight to,75.785861,-136.760924,13803,2021-09-20,Urban
Certainly discover,86.971452,155.414751,55228,2016-08-12,Urban
Shake carry,-64.47948,-1.185374,25623,2022-04-22,Marine
Form throughout,-61.06355,-35.226188,40875,2025-01-01,Freshwater
Just avoid,-3.193324,177.926864,91187,2021-06-09,Grassland
Whom maintain,71.570372,-143.943845,80757,2018-02-15,Urban
Person move,-16.024797,-120.768798,86606,2023-12-07,Tundra
Cup affect,29.119747,-9.442496,15452,2022-08-06,Wetland
Top expert,83.711535,74.291879,12207,2016-08-03,Desert
Society worry,-83.59055,147.980935,56406,2018-06-10,Urban
South though,-9.095271,-96.516521,62109,2021-10-07,Grassland
Ask learn,34.989531,140.68909,48524,2021-06-20,Tundra
Popular born,72.965024,17.47689,84960,2021-02-24,Tundra
Into north,-54.17173,-152.918029,71829,2023-03-01,Forest
Sit according,82.710593,88.396032,5740,2024-07-24,Marine
Report total,29.816155,-42.400757,88839,2017-02-06,Desert
Different true,-10.96526,-67.763848,85063,2023-12-14,Desert
Yet about,58.364473,-166.053719,7274,2017-07-30,Freshwater
Western alone,40.933788,-78.746524,88993,2020-01-16,Tundra
Your hold,84.865944,-127.12253,4712,2016-12-11,Tundra
Yard Congress,21.883081,105.337561,42131,2020-02-25,Grassland
Guess item,45.590564,141.55503,85758,2025-12-24,Urban
Recent director,53.582517,-21.13688,65319,2023-10-23,Forest
Soon leave,77.944124,18.870817,58454,2017-10-07,Desert
Really song,26.244165,-167.215933,86128,2026-07-01,Wetland
Child late,-33.306989,40.336429,22334,2016-09-22,Marine
Pass government,79.937211,-175.017822,58628,2020-09-01,Marine
Floor sister,50.988126,29.853174,6160,2019-01-16,Forest
Full cost,83.427287,10.202583,44110,2023-05-20,Freshwater
Could if,-48.166141,89.588209,84933,2018-03-19,Urban
Section office,-54.540424,-115.876876,54707,2020-07-24,Wetland
Than set,-32.699041,-87.211041,11391,2023-12-29,Freshwater
Report fire,-80.344978,81.097262,2026,2016-09-27,Wetland
Understand because,45.738104,-92.288279,21976,2021-09-29,Tundra
Fear analysis,-80.578325,-97.411754,75127,2019-03-08,Wetland
That article,27.490441,32.970517,92780,2016-10-29,Urban
Off what,49.659623,-26.133657,88568,2017-10-27,Grassland
Discuss camera,-69.060185,56.084663,5965,2020-10-26,Freshwater
Interest scientist,-38.171561,-125.342499,12669,2021-05-13,Freshwater
Author hundred,56.347623,-165.147815,45924,2025-04-18,Urban
Party simple,50.042737,-72.662727,9635,2024-01-18,Freshwater
Price show,40.745916,19.311375,45170,2019-12-21,Grassland
Security six,10.704359,-55.165906,23802,2025-03-12,Tundra
Role never,-65.132723,147.665357,46229,2016-12-09,Desert
Whose religious,45.609685,88.959513,39796,2018-09-03,Urban
Them involve,-54.518264,-118.2165,15263,2016-11-20,Grassland
Less control,-14.119705,-10.465103,64170,2019-06-11,Forest
City be,-33.483156,-20.494441,53672,2019-09-22,Wetland
Study maybe,74.269198,-143.371113,16579,2021-03-15,Forest
Everyone voice,-30.595281,60.701814,80046,2025-01-27,Tundra
Early article,21.637199,117.183209,98497,2023-01-09,Urban
Wait security,-21.208062,177.136237,97380,2016-12-24,Grassland
Born out,81.799763,60.299829,1967,2024-07-20,Marine
Reason everything,73.636433,-14.878594,82362,2022-05-31,Forest
Same when,28.973261,125.910489,49961,2018-07-08,Grassland
Daughter career,9.123444,124.154565,78094,2022-05-12,Urban
Hour term,-41.123637,22.528321,29333,2018-11-26,Freshwater
Arrive cost,-15.625439,113.763196,5748,2020-03-06,Tundra
Night civil,10.748373,-90.978388,17269,2020-10-01,Wetland
Pm set,-47.802903,-170.216257,15967,2021-10-13,Urban
Often wind,13.185801,28.968938,70033,2018-08-13,Urban
Citizen form,-72.777563,11.968795,33158,2017-05-21,Urban
Local certainly,42.263952,35.900402,17990,2020-12-03,Tundra
Bed whatever,81.038364,73.062692,10939,2024-05-03,Forest
Check seem,55.49343,-25.851798,69944,2017-10-06,Wetland
Could hear,21.045487,154.904023,45180,2019-02-28,Tundra
Cause training,84.086913,-84.763956,68837,2025-10-01,Tundra
Program traditional,-78.936423,-70.585531,1296,2020-09-07,Desert
Whole car,-34.101369,112.040418,45683,2018-12-26,Freshwater
Into many,-20.568195,-8.036078,71777,2021-02-01,Wetland
Many give,-72.261391,84.726819,11066,2025-02-13,Grassland
Friend stay,-86.221022,-42.643519,90246,2018-01-28,Wetland
After it,5.305198,33.975861,71718,2025-10-28,Tundra
Human wear,87.26646,-142.656808,31321,2022-09-19,Desert
Former thing,31.070225,157.743731,36944,2023-01-06,Marine
Suffer federal,68.449295,-164.605713,81964,2023-11-04,Tundra
Production onto,-29.050385,159.62141,72342,2019-04-08,Wetland
Win point,-33.579353,95.909241,4702,2026-02-26,Marine
Change art,53.36215,58.561055,48602,2019-12-09,Marine
Finally building,-62.63664,-141.938259,7047,2022-04-22,Wetland
History option,-51.564001,53.594668,71320,2022-09-06,Marine
Sense interest,28.303562,-77.941614,21960,2019-09-25,Wetland
Factor war,-33.065585,-53.546655,852,2020-05-25,Urban
