species,latitude,longitude,population,date,habitat
Water career,-88.45058,-64.051814,8382,2019-04-03,Desert
Nothing main,-51.407869,-17.813316,45739,2023-07-02,Tundra
Risk most,-20.021529,-154.520611,60465,2025-05-15,Desert
Change not,54.883992,42.961455,10099,2019-11-18,Forest
Seek capital,-71.699929,-90.702869,4565,2024-01-18,Wetland
Agent charge,2.3021,132.036181,55433,2023-11-30,Grassland
New out,56.251051,120.100485,26729,2020-02-01,Forest
Somebody media,-13.763256,117.419169,6811,2023-12-22,Tundra
Politics camera,-79.035455,-25.856672,75207,2020-10-16,Marine
Score trial,-60.236819,-166.208359,24264,2023-07-28,Tundra
Drug challenge,-40.105675,-83.49771,332,2024-09-16,Wetland
Red talk,-66.933918,-19.89488,82141,2024-02-19,Desert
Reality yes,-73.272667,-69.667323,77417,2024-04-16,Freshwater
Rather get,61.508128,-48.40848,53915,2025-02-20,Forest
Decade much,32.91674,-117.182339,67489,2023-07-16,Forest
Fly charge,70.894474,26.733312,49832,2025-03-30,Freshwater
Exist consumer,-27.466697,96.520761,28709,2021-04-29,Tundra
Purpose language,-52.723171,-106.735623,81610,2021-01-04,Forest
Try their,-68.861391,124.224423,98522,2022-09-01,Forest
Stop ability,-65.164737,-137.853191,33300,2018-02-22,Tundra
Need probably,-16.509057,127.793568,46790,2025-06-21,Desert
Voice artist,-8.689829,-106.437217,23847,2025-02-14,Desert
Right three,59.703231,-7.811525,87749,2017-07-13,Tundra
Card able,19.395897,-162.51164,35094,2017-07-27,Wetland
One themselves,-6.267444,75.680505,45276,2022-01-23,Tundra
One record,-62.60667,94.01326,66201,2022-03-11,Grassland
Alone very,-19.11707,111.95287,59709,2020-02-11,Forest
Organization turn,32.576108,174.614591,94065,2026-01-28,Urban
Once every,-54.880416,77.528838,57813,2023-05-02,Grassland
Friend reason,1.626695,-23.187531,21730,2020-09-18,Urban
Bill even,-47.582204,-147.404149,22272,2022-12-24,Urban
Threat cold,-3.472773,10.423201,21579,2017-10-30,Marine
Seven teacher,55.463965,-3.137553,51318,2022-03-19,Freshwater
Four fund,83.366252,50.287532,85415,2019-10-23,Tundra
Resource sure,-1.252066,160.788383,49940,2023-04-16,Marine
Performance especially,-42.779986,-86.402769,82647,2019-05-11,Forest
Maybe cause,-88.55987,-157.57896,52276,2025-06-25,Tundra
Rock blood,13.982642,-106.810678,54516,2022-01-13,Forest
Item understand,86.668065,85.054265,74943,2017-12-22,Marine
Sense serve,22.17903,179.857084,35879,2023-09-09,Urban
Commercial growth,49.86112,27.982247,58924,2024-01-14,Grassland
Finally eat,12.551092,146.178042,37454,2022-08-26,Urban
Management market,13.42837,19.596057,35893,2021-10-29,Grassland
Structure pattern,75.856225,13.191015,7736,2018-02-01,Urban
Whatever face,-69.788191,174.636905,2966,2026-02-11,Tundra
Stay threat,35.24621,-145.784883,29307,2016-12-01,Freshwater
Action reflect,-37.381133,83.243484,77112,2017-04-16,Marine
As member,5.595634,-43.261039,86160,2021-09-25,Wetland
Policy moment,66.200103,110.725399,35973,2018-08-08,Forest
Against key,70.639715,-166.384619,87645,2017-06-08,Urban
Security hit,10.239368,-6.588006,91523,2025-12-15,Forest
Despite idea,-46.469679,57.435895,24273,2018-02-11,Desert
Doctor television,65.413957,138.659826,88930,2020-07-31,Tundra
Never full,-72.052229,44.045387,56261,2024-03-14,Grassland
Admit under,3.487345,11.616619,24740,2021-08-30,Freshwater
Human nearly,-69.945437,-148.264087,93148,2019-01-06,Wetland
Nation guy,19.992507,-38.543464,30550,2021-10-03,Grassland
World kitchen,65.188477,-120.377689,51273,2024-02-26,Freshwater
Increase defense,-10.636434,47.813716,17815,2019-08-09,Desert
Spring word,-24.152533,-27.701098,6116,2025-12-10,Wetland
Finish tonight,-0.084581,46.485419,23516,2020-01-04,Urban
Treat exist,-1.388885,-81.738712,17667,2018-10-16,Freshwater
Morning affect,59.034216,93.35239,24166,2022-11-07,Forest
Husband commercial,39.171955,75.041889,70704,2018-03-15,Forest
Produce provide,31.989754,80.192791,67515,2022-04-27,Marine
Cause worry,11.687355,106.493529,51993,2023-01-19,Urban
Effort always,-12.459108,-7.761461,22650,2018-02-20,Forest
Coach under,-29.25366,-47.102042,27726,2021-08-19,Forest
Central speak,-54.045303,-47.338698,39703,2023-02-25,Marine
Firm number,-88.899412,40.319278,58373,2020-01-30,Forest
Deep reduce,-34.035081,164.644892,55391,2025-12-29,Urban
Leg candidate,12.382916,-106.188246,11440,2025-07-15,Urban
Popular teacher,-61.442536,-119.677494,5145,2025-10-17,Grassland
Town station,-72.526966,-91.897355,55685,2024-12-09,Tundra
Home writer,-54.804322,-115.37441,27293,2025-05-02,Tundra
Modern worry,-32.506817,4.323834,662,2020-03-29,Desert
Society market,42.138893,147.075494,91251,2021-12-15,Forest
Fly book,-22.705708,-58.849551,7894,2018-03-21,Wetland
Stand painting,81.312871,-73.264608,39353,2025-12-20,Wetland
Stop city,22.46495,-30.333768,66001,2020-10-01,Urban
War fall,61.586301,138.594884,28302,2017-05-11,Urban
Door expert,52.974428,-171.998454,48297,2017-05-08,Forest
Song also,54.198054,-33.798819,23593,2022-06-08,Grassland
Medical mission,-15.909592,125.334359,99567,2022-06-12,Tundra
Start late,87.529684,-92.059671,65884,2022-12-15,Marine
Statement probably,-19.170349,-152.004616,42952,2021-09-10,Tundra
Finally by,-46.988929,0.002842,59052,2017-05-08,Marine
Standard dinner,8.278218,-35.854911,17117,2016-09-05,Tundra
Head sit,-40.52495,144.361748,14461,2019-09-08,Grassland
When hotel,10.108427,144.137566,82528,2024-04-22,Wetland
Nation interview,-17.714818,71.775478,5161,2020-07-09,Tundra
Plant common,-52.446959,39.308008,64201,2019-03-18,Grassland
Produce ever,-58.687361,73.795075,39707,2023-02-16,Desert
Fight floor,-16.997865,120.464376,93032,2017-03-16,Freshwater
Require college,79.378813,76.754741,11557,2018-06-29,Desert
Administration challenge,-25.988363,-101.25539,53296,2020-10-30,Urban
Star Mrs,-49.349652,-53.973439,61288,2019-09-26,Desert
Support per,46.052629,-13.860189,85547,2020-11-02,Marine
Never figure,-82.310859,-177.811112,56183,2026-07-14,Wetland
Arm job,31.878438,30.307681,15723,2021-02-23,Freshwater
Be really,-3.306277,-159.725984,82909,2021-03-28,Marine
Do region,-57.991777,119.323683,39833,2021-02-08,Freshwater
Woman nearly,-35.87837,-173.898239,85719,2021-10-27,Freshwater
Indicate accept,-24.969472,-2.1384,55525,2016-10-17,Tundra
Window story,-51.503331,140.54302,46469,2024-10-23,Desert
Concern box,37.06226,124.675789,13453,2023-12-25,Forest
Brother major,29.414736,-20.76531,88820,2024-03-30,Grassland
Option imagine,58.42787,-1.522608,32204,2018-03-19,Grassland
Central laugh,55.560191,-107.652953,56520,2022-02-17,Urban
Financial student,-1.332777,7.037232,67293,2026-05-07,Desert
Hot impact,-15.524113,-17.772136,38467,2020-01-22,Urban
Indeed do,-12.005021,-123.913233,66491,2024-11-14,Forest
Second service,48.715241,66.651697,83883,2016-11-09,Desert
Window let,-58.675085,176.354351,65219,2022-01-09,Marine
Want human,-40.198077,136.199756,38804,2022-02-24,Tundra
Size throughout,24.931907,-86.588565,75340,2023-07-27,Wetland
Write war,-4.753764,-91.948929,61145,2021-03-29,Grassland
Movement even,-36.086166,62.180055,40408,2025-11-19,Urban
Country truth,44.116471,-169.434081,62109,2018-04-02,Marine
Often exactly,-65.371251,-53.574981,88196,2021-08-12,Freshwater
Note want,-23.423234,61.042703,10242,2025-05-29,Grassland
Social still,-6.807146,-119.157994,59007,2017-08-14,Freshwater
Offer sign,-73.544251,154.308788,81393,2023-10-26,Freshwater
Against very,-43.304427,-141.791381,1400,2020-12-15,Grassland
Pressure art,3.597917,-41.691307,71089,2025-02-04,Forest
With believe,42.767181,-27.633766,8180,2017-04-04,Urban
Newspaper relationship,-20.071031,-100.700005,50130,2018-01-02,Grassland
Sit though,-58.561413,87.13409,53743,2024-07-08,Marine
Language manage,87.65376,69.14479,32077,2022-02-24,Tundra
Individual my,48.27148,94.511811,68691,2023-03-01,Marine
Long deal,-70.903954,-39.487371,8901,2021-07-07,Tundra
Poor management,2.817671,111.809815,60259,2022-05-06,Grassland
Moment court,-0.013471,-102.42188,93090,2022-01-26,Forest
Might question,-75.455545,-57.811023,85110,2022-09-06,Desert
Better thousand,-73.168161,-143.342899,85096,2026-02-01,Forest
Another difference,-59.537733,-22.17526,71353,2022-06-19,Tundra
Cost least,-79.404236,-170.730598,32366,2019-12-08,Grassland
Ever onto,-57.737339,-60.635719,48414,2023-08-06,Urban
Card soldier,74.550796,144.411289,58250,2021-10-20,Grassland
Free develop,66.833233,19.916465,34751,2024-09-01,Freshwater
Imagine life,-58.513356,8.541352,58544,2018-10-24,Forest
Fine follow,39.640249,-27.617937,18784,2023-02-07,Freshwater
Law child,-84.936924,-14.766522,69446,2019-03-29,Grassland
Bed age,36.411127,33.906738,73682,2021-03-25,Marine
Money let,6.452023,-75.566632,83349,2019-01-18,Urban
West more,19.422063,-121.739249,35823,2017-06-06,Wetland
Our when,-41.284582,-24.801253,88952,2023-05-09,Urban
Often which,-86.567897,-88.956173,68831,2024-01-17,Wetland
Through film,-71.864647,-176.047928,61685,2019-04-15,Tundra
Author feel,45.421672,-72.571154,37914,2020-06-17,Wetland
Goal gas,52.506343,-78.165958,43803,2019-10-30,Urban
Many sport,-66.903373,-120.751617,66032,2019-06-21,Wetland
Road stand,85.923797,115.673052,56512,2020-05-06,Desert
Wife write,35.847019,75.286828,53139,2023-01-14,Forest
Wind already,-26.684885,-104.089278,22032,2025-06-04,Tundra
White sport,15.226719,-125.830364,55349,2025-01-24,Desert
Throughout project,-47.827519,33.478641,56130,2019-10-11,Freshwater
Finally five,-36.895359,-10.43531,84351,2025-05-14,Urban
Well other,49.938317,-9.476593,1655,2017-04-02,Freshwater
Method watch,-20.056849,64.901767,75375,2017-06-11,Urban
Often resource,-36.057518,153.20344,62545,2018-12-09,Wetland
Wait trouble,59.702859,142.037789,56730,2017-09-05,Tundra
Represent traditional,66.25259,-146.517929,37485,2018-08-08,Tundra
Grow image,45.625396,161.517846,49138,2021-07-19,Freshwater
Share cover,18.683513,-0.614216,85457,2025-12-28,Marine
Choice agent,50.998322,-135.316226,91988,2023-01-10,Freshwater
Take offer,52.72009,-32.825442,1713,2023-05-06,Grassland
Series management,-43.013537,-115.463218,46714,2018-03-01,Marine
Since especially,13.394171,-5.446093,4158,2022-03-28,Marine
Enjoy start,62.885367,-57.017123,80659,2019-02-05,Marine
Ball bill,-49.745301,140.958612,66020,2017-01-29,Grassland
Its indeed,-37.982926,-128.290919,54395,2016-10-12,Wetland
Stage above,-89.129688,108.419327,75439,2021-08-01,Marine
Less positive,-62.343299,157.926949,30916,2020-01-01,Urban
Expect organization,85.759098,148.501015,82228,2023-06-26,Freshwater
Role heavy,47.095759,17.40154,30372,2019-02-05,Marine
Former special,-77.980542,-90.196511,49233,2018-10-02,Freshwater
Discover language,-20.080544,103.381595,50533,2016-07-21,Marine
Result economic,-83.73224,36.985761,38153,2022-01-10,Grassland
Option piece,-50.752284,76.539625,59405,2022-12-09,Wetland
Response maintain,-21.269136,-95.357312,73146,2023-05-15,Tundra
Social phone,-49.129736,22.949759,1964,2019-06-25,Forest
Market determine,-66.689799,87.776528,13467,2016-11-12,Grassland
Affect true,69.289062,-25.489449,47487,2017-02-24,Grassland
Seek reveal,-41.851026,150.442287,26383,2023-05-06,Marine
Oil source,-73.906056,89.661812,66066,2019-09-16,Forest
Spring social,-80.953744,-129.927982,50730,2024-11-17,Grassland
Professor page,-13.781074,-35.927441,8739,2022-08-02,Urban
Treat agreement,-44.157421,81.089737,69553,2019-01-19,Desert
Relate law,78.815111,47.099382,45341,2017-06-19,Grassland
Side spring,-62.156575,-8.453326,90942,2024-07-12,Urban
Rather special,-47.999283,43.62263,33303,2023-10-29,Marine
Sing government,40.443407,67.271902,12447,2022-12-09,Grassland
Consumer industry,-42.530016,-57.586617,38078,2025-02-22,Forest
Drop peace,-88.291378,108.064548,31642,2024-12-21,Desert
Risk allow,2.923752,177.741139,55596,2018-07-04,Forest
Green move,26.440382,8.144806,49300,2018-06-17,Freshwater
Parent ask,51.011058,56.290656,95742,2023-08-14,Forest
Game in,-31.160512,57.728052,35722,2026-03-10,Marine
Treatment listen,4.864922,-85.053366,75553,2021-09-01,Forest
Outside nor,-32.798936,91.079617,92820,2020-06-08,Grassland
Turn million,-42.58067,34.577293,36271,2024-11-04,Grassland
Herself agreement,-45.754812,-29.977398,64365,2021-05-27,Freshwater
Role statement,76.420738,112.921406,44189,2017-01-15,Forest
Allow somebody,-61.039608,-3.564376,12014,2020-07-17,Desert
Blood writer,37.194056,97.099091,58075,2019-01-27,Freshwater
Red sing,38.583017,-111.264738,76546,2017-06-21,Urban
People per,-41.589413,-170.64624,18458,2018-06-12,Grassland
Lay deal,10.079392,22.526371,59796,2022-05-18,Wetland
Left good,-82.302009,98.086993,32067,2022-06-03,Grassland
Half truth,-48.548082,-25.147376,37790,2019-04-04,Grassland
Our campaign,-51.745964,-75.540263,70964,2020-07-27,Tundra
Baby body,1.869646,179.275245,69764,2017-02-25,Freshwater
Tax write,-74.000658,-34.628924,56435,2019-04-07,Marine
Cultural guy,-1.140918,78.168919,64286,2017-10-13,Tundra
Us us,-76.824576,90.53811,68253,2018-12-03,Desert
Young stop,14.924815,117.464828,32647,2020-05-29,Grassland
Part movie,1.254542,-120.132762,95905,2019-07-06,Wetland
Forward capital,-37.170426,26.589825,77860,2026-06-15,Urban
Dog new,-2.782623,143.691319,45922,2024-03-06,Grassland
Probably science,39.317714,-36.965064,80944,2021-10-29,Forest
Prevent point,-56.618557,163.375839,14640,2026-01-06,Tundra
Six wonder,-76.094282,134.391139,57092,2023-05-14,Urban
First response,-22.294102,-0.343264,43856,2024-01-11,Wetland
Have agency,37.669188,-134.333218,70997,2023-07-18,Forest
Our trial,-64.00668,142.432967,58850,2020-07-13,Freshwater
Voice garden,-75.955955,-14.532292,50548,2016-07-24,Tundra
Project gas,0.865384,-48.157774,11026,2017-05-10,Marine
Sit necessary,-2.663257,40.610855,63874,2021-04-13,Forest
Sit it,56.498682,111.685729,98871,2019-04-30,Freshwater
What the,-63.15086,-176.644104,3945,2017-08-11,Wetland
Minute bed,43.928728,56.079276,70963,2026-01-15,Grassland
Area accept,5.720915,-53.788026,57598,2022-03-25,Desert
Sea begin,-59.751628,151.346277,60579,2023-01-24,Desert
Knowledge month,25.783768,63.126442,85678,2019-09-22,Forest
Everything wind,-46.881637,0.818489,35382,2018-06-18,Urban
Particularly possible,-63.070244,60.099327,25169,2024-12-16,Tundra
Both assume,29.69618,43.067533,17743,2020-01-05,Grassland
Response offer,-33.673361,15.249504,54497,2026-04-11,Marine
Case south,-12.948051,137.519592,89945,2025-02-24,Grassland
Crime affect,-4.049718,6.845524,53019,2024-12-04,Wetland
Fact same,-42.164628,29.849072,48648,2020-11-14,Desert
This wind,-87.136808,13.517588,38370,2019-07-23,Marine
Alone either,-26.597367,88.66133,93040,2024-11-19,Desert
Center create,3.927982,-100.223059,93197,2018-05-25,Grassland
Catch clear,-81.026895,-21.382004,94628,2024-06-18,Grassland
Guy body,59.465382,9.066739,56479,2026-03-30,Tundra
Face what,17.601979,151.814608,71491,2024-12-14,Urban
Until will,-20.61756,-62.37194,70744,2020-03-25,Tundra
Same this,65.295029,-168.809399,38006,2021-05-02,Urban
Particularly play,-23.975934,-42.917772,26235,2024-03-24,Freshwater
Present others,-57.79387,89.617574,80904,2021-06-22,Grassland
Option adult,-84.719478,147.665946,69213,2023-04-29,Desert
Price artist,65.077329,-171.386959,20420,2023-05-23,Desert
Worry environment,-10.008006,159.892337,95579,2023-11-05,Desert
Imagine within,48.838522,176.225352,7225,2017-08-26,Forest
Course so,-47.556043,37.501086,23481,2026-05-17,Marine
Child administration,-44.501838,-28.031915,71370,2022-04-24,Forest
Trouble general,31.277115,-20.256191,33400,2023-08-04,Wetland
Author drive,60.707819,-137.516241,37496,2019-08-10,Tundra
Exactly fine,-38.356523,16.374242,2495,2022-01-04,Tundra
Begin watch,86.826475,37.298607,6617,2025-12-26,Grassland
Range unit,-17.748218,-50.337908,58187,2020-12-03,Urban
Seek arm,18.843978,54.855719,48829,2018-09-19,Urban
Development discussion,58.931864,-124.24233,59775,2019-07-24,Tundra
Team team,17.072062,-110.43659,29401,2020-02-02,Grassland
Stay indeed,15.52905,128.434817,19661,2018-12-29,Tundra
Moment item,-57.443961,164.136761,58110,2025-10-13,Marine
Market individual,-10.207205,62.935778,96383,2016-11-04,Freshwater
Section effort,8.646759,177.86762,23535,2022-05-03,Urban
Concern likely,-64.128803,67.007972,3406,2017-10-12,Tundra
Few charge,20.689872,28.706037,19254,2018-05-23,Forest
Break build,64.151041,-81.652583,69532,2022-07-08,Grassland
Agent company,-12.234745,-132.792049,71962,2024-05-25,Forest
What at,73.154027,-124.571639,83040,2025-05-02,Tundra
Chair show,7.733859,-34.42889,98891,2017-09-14,Desert
Site purpose,30.217607,-165.607978,9488,2023-07-17,Tundra
Mind store,50.627724,96.35209,22089,2019-09-09,Freshwater
Score never,0.043859,-166.211513,57300,2016-08-05,Desert
Affect white,-52.016393,-164.120215,78191,2025-07-03,Tundra
Always nature,83.428724,-119.532785,2235,2025-05-10,Urban
Difference couple,64.317049,152.469942,69542,2020-05-04,Forest
Area customer,53.682959,62.909997,90530,2019-08-09,Marine
Ask hour,-34.19341,-111.745757,31562,2023-04-28,Marine
West skill,63.164128,110.500953,18424,2019-07-07,Desert
Dog under,2.960913,39.014199,49758,2017-03-23,Urban
Between miss,-54.583922,-144.841115,60674,2020-10-25,Desert
Why past,-52.68665,53.265189,5794,2024-03-12,Desert
Tough necessary,65.911606,111.943955,57653,2022-05-07,Forest
Close reduce,-47.006905,174.034812,56427,2023-04-24,Wetland
Sea party,-16.737326,119.19055,80494,2022-06-11,Grassland
Debate often,-28.668517,35.743848,94217,2019-06-08,Wetland
Name degree,-42.288997,32.199553,93785,2021-12-28,Marine
Option price,-52.010638,154.627719,53136,2024-09-15,Freshwater
Toward many,-24.659665,83.281072,93769,2023-09-06,Wetland
Similar sometimes,26.82661,-154.84766,20633,2017-03-25,Urban
Look send,21.782135,-168.141121,73181,2019-08-06,Urban
Pressure environment,45.719889,-150.860264,85574,2024-12-23,Wetland
Car try,78.793479,31.585153,3714,2024-09-04,Desert
Bring political,31.44179,-15.1262,27474,2024-02-19,Desert
Significant upon,40.61741,-89.268956,90324,2020-01-31,Grassland
Better product,21.621768,-99.819311,43127,2023-05-10,Desert
Remember election,51.018709,-104.815605,30681,2021-06-29,Urban
Sense listen,-27.745212,157.477345,61933,2023-10-01,Marine
Require probably,55.72144,68.815996,81546,2025-05-20,Forest
I cultural,71.820804,-69.797932,55003,2022-03-01,Desert
Person left,-0.055164,128.818529,19275,2020-05-14,Tundra
Statement at,85.331931,-64.153131,1218,2023-05-03,Grassland
Now either,21.616838,-32.576925,35656,2021-07-09,Urban
Clear total,-46.504644,0.253132,73075,2016-11-05,Tundra
Budget over,55.388481,-178.95176,13077,2016-12-03,Grassland
Magazine finish,86.909317,92.182483,381,2025-07-26,Grassland
Process against,54.383861,138.340263,87285,2019-05-28,Marine
Mr style,-71.659023,-5.318051,79341,2022-06-25,Urban
Local happen,50.475691,-78.300651,29402,2025-04-04,Urban
Forward admit,-27.179794,-79.772696,6184,2025-12-05,Grassland
Least stuff,-30.841192,145.015879,33452,2018-05-09,Wetland
Example focus,77.154358,47.806617,485,2023-06-06,Desert
Treatment produce,28.717057,-52.122658,84808,2018-01-14,Wetland
Know treatment,-45.542776,-154.058352,42553,2019-01-12,Tundra
Situation almost,-35.833171,82.985261,23514,2020-10-20,Forest
Organization pattern,-67.692068,53.11647,52898,2018-06-17,Wetland
Attorney can,-12.465696,137.218032,77416,2025-10-28,Urban
Message authority,-54.710022,-127.588159,93505,2025-12-23,Forest
Finally guy,81.177854,-20.321822,28154,2023-09-25,Grassland
Themselves money,47.180644,-99.464956,89594,2023-02-07,Marine
Enough general,69.893643,58.564437,17586,2018-12-28,Forest
Century usually,-49.221713,145.571708,82405,2025-03-14,Urban
Team film,76.254135,169.499566,52571,2021-06-10,Tundra
Development senior,6.307162,93.750231,31617,2024-01-21,Grassland
So executive,-67.698243,112.348635,57027,2024-03-14,Forest
General second,-3.22373,-24.899436,83156,2023-02-23,Desert
Only reach,72.713019,17.902203,84464,2017-10-09,Grassland
Ok keep,-46.716429,80.549563,38284,2022-05-26,Urban
Thus card,-11.482152,-127.23683,34104,2020-02-07,Grassland
Already data,52.570611,-145.440058,17123,2018-12-26,Desert
Who human,-24.71043,159.533812,23339,2019-12-04,Urban
Coach who,54.684993,-0.804209,18068,2016-08-04,Tundra
Certain sound,27.108628,-154.988335,9016,2018-05-12,Urban
Just consider,-54.868781,-94.248683,24534,2018-07-22,Freshwater
Available thing,-64.370663,137.848322,32040,2019-07-16,Urban
Response seat,-22.144007,-169.15612,73556,2025-08-07,Tundra
Within new,88.110485,144.671532,43645,2025-06-09,Tundra
Sound perhaps,42.191533,-112.869244,70667,2024-02-20,Freshwater
Decide simple,-67.541406,-169.646975,87323,2021-10-19,Tundra
Beat fall,1.284589,-156.072625,17949,2022-01-07,Marine
Floor opportunity,15.499106,155.813698,23263,2017-06-22,Freshwater
People the,-60.84557,-175.530539,24537,2024-04-20,Freshwater
Mean there,72.146995,-95.059438,95251,2025-09-24,Desert
View history,34.502586,-58.127515,32113,2026-02-12,Tundra
Plant not,62.19778,-22.623088,49666,2025-03-21,Urban
Tough someone,-24.615581,-125.207844,24116,2019-02-19,Marine
Require machine,-34.977841,-177.474254,90066,2024-11-24,Freshwater
Whose mention,-3.236673,-26.013321,78012,2020-03-30,Desert
Tell bed,-52.554809,146.288222,36912,2018-09-11,Wetland
Maybe green,-43.650036,172.621405,77688,2023-09-19,Forest
Note family,-24.147404,46.685082,26275,2024-12-06,Wetland
Worker take,18.118641,57.165363,36518,2019-05-17,Desert
Here thing,-82.582688,-61.915198,81362,2019-02-08,Tundra
Product fact,38.086418,124.307944,64593,2019-02-22,Tundra
Capital throw,-3.470837,176.814809,70725,2022-05-12,Grassland
Matter on,2.81165,29.681625,48832,2021-11-18,Freshwater
Save support,47.573151,143.009588,47110,2021-10-30,Wetland
Total trade,-37.596048,113.130957,68974,2020-06-18,Grassland
Expect here,32.560473,-158.815277,36599,2019-01-06,Desert
Seek onto,6.185897,-63.26885,77903,2023-10-17,Tundra
Order account,-14.825164,-94.059411,93835,2026-06-18,Marine
Two account,35.211763,126.188439,65563,2024-03-01,Forest
Firm such,6.405708,-83.067242,25235,2017-10-26,Desert
Car traditional,-23.684745,13.854433,73763,2019-01-24,Desert
Successful painting,-69.875722,-69.363156,15233,2022-07-22,Forest
Couple yourself,-42.171552,146.478715,67735,2023-11-18,Urban
Dark word,80.469972,-157.055062,12469,2026-05-23,Forest
Several hour,-17.309108,-174.412763,53691,2018-12-07,Desert
Court traditional,-56.231783,29.852802,72095,2022-08-16,Grassland
These management,-43.949362,-149.995453,92679,2026-06-03,Freshwater
Side measure,14.239643,125.072715,64149,2021-10-31,Marine
Large mind,21.733778,86.880756,47340,2017-03-28,Desert
System respond,-62.496775,-86.918108,88166,2022-03-02,Desert
Street someone,-39.865806,-176.718144,42097,2016-12-31,Urban
Student sign,14.635901,140.043652,49755,2025-03-18,Freshwater
Each store,-29.723592,165.863177,2927,2023-10-29,Grassland
Leader true,74.522136,50.74813,48906,2020-08-19,Tundra
Throw throw,44.459024,-22.945489,62636,2017-06-22,Desert
Executive court,36.734648,144.459293,60450,2016-09-19,Wetland
Join chance,36.301416,-11.284068,56963,2019-05-05,Forest
Threat day,11.950575,-20.153269,31070,2024-08-13,Freshwater
Necessary plan,2.855642,15.859955,51623,2016-10-25,Wetland
Above affect,8.499037,0.108528,42042,2026-05-29,Grassland
Affect old,62.703746,15.118244,44074,2023-09-19,Grassland
Until perhaps,19.243276,-135.166535,47692,2025-08-24,Wetland
Appear part,-56.226486,109.567539,31221,2023-08-12,Freshwater
Family happy,67.255175,39.359581,17966,2019-11-06,Marine
Development forget,17.784581,19.375486,89279,2022-09-27,Urban
Responsibility mean,35.211823,105.023748,11389,2026-02-12,Desert
Establish property,44.584506,-35.233949,49180,2019-03-08,Desert
Much others,44.248283,50.925908,84002,2025-02-18,Urban
As specific,30.011586,147.46809,85957,2016-11-24,Forest
These support,1.04718,129.964346,54369,2023-12-25,Freshwater
Audience machine,-84.679558,79.100506,20452,2019-12-02,Marine
Nor whose,-65.737363,171.225171,80754,2022-05-09,Urban
Yeah make,-11.467925,162.657107,39632,2020-12-26,Freshwater
Risk culture,-12.169646,-96.275483,29589,2024-05-11,Marine
Shoulder heavy,-29.313994,60.010313,54153,2017-09-04,Desert
Yeah media,-61.657886,-178.308111,88708,2022-09-08,Forest
Night number,58.052852,31.054852,56097,2023-08-09,Grassland
After car,-25.664163,40.523768,65297,2023-05-07,Freshwater
Son small,-7.927385,-66.845765,36794,2020-03-04,Wetland
Course thousand,26.718577,39.874308,31367,2018-09-17,Forest
Three cell,-81.614247,6.374413,38802,2019-10-25,Wetland
Consider kid,-6.163463,54.347392,19494,2018-12-26,Urban
Describe former,-77.073907,64.337785,58168,2024-12-02,Urban
Allow across,-32.484007,-159.862699,81438,2018-03-14,Forest
Quite peace,-62.23045,14.903339,22953,2023-10-21,Marine
Ok likely,18.315526,-83.788961,2442,2019-10-15,Desert
Social local,11.035422,162.808312,43152,2018-12-15,Wetland
Home in,63.954209,59.510196,94963,2023-09-25,Forest
Knowledge also,-17.15669,154.142475,52884,2025-02-16,Grassland
Cultural activity,-27.51386,-122.539393,26018,2023-07-30,Wetland
Include old,-89.61228,-72.936395,41986,2024-12-23,Forest
Environment matter,-3.8034,-34.469129,83811,2025-11-12,Forest
Before shake,-28.396302,85.859293,42992,2021-01-21,Urban
Glass trial,38.466206,114.957855,75392,2024-09-28,Tundra
Serious station,-42.312926,-175.887972,93270,2019-05-03,Wetland
Difficult detail,26.765082,-85.859123,52073,2024-03-08,Urban
Weight usually,63.992997,109.344736,36910,2021-10-13,Grassland
Writer suffer,-38.461076,-146.725055,25489,2019-05-09,Urban
Market response,26.889007,176.375527,79183,2016-12-28,Grassland
Clear group,76.836293,-160.427958,10083,2022-01-05,Grassland
Security throw,28.130724,158.600087,40219,2024-11-04,Freshwater
Herself cover,-21.430088,117.719272,13471,2021-09-06,Grassland
Sing threat,-51.937787,0.754679,97200,2016-11-14,Desert
Be fly,-59.127894,-124.474807,42941,2019-09-20,Urban
Instead table,-38.348562,-131.240383,16736,2016-10-06,Urban
Institution candidate,-69.353961,51.381645,87419,2022-09-07,Tundra
Mr southern,-0.720954,-176.920233,7838,2017-10-02,Tundra
Behavior close,-77.976606,82.578545,38083,2023-07-25,Wetland
Pm candidate,44.972685,-68.771305,37726,2025-02-03,Wetland
Through than,-12.012134,-38.782222,61727,2024-09-10,Desert
Cell government,-25.096765,14.045027,97632,2022-06-20,Marine
Growth call,-2.856261,55.038063,64628,2020-06-08,Grassland
Debate method,68.836108,166.304598,345,2018-04-29,Tundra
Learn test,4.847777,-176.228391,12165,2016-12-27,Marine
Threat former,-1.921791,92.655411,76776,2019-10-18,Desert
Lead here,87.864457,-145.282798,57489,2020-05-19,Wetland
Decision best,52.760153,125.569613,88696,2017-04-14,Grassland
Season natural,-71.118646,56.593812,4402,2017-06-01,Grassland
Expert edge,-69.497952,-34.976002,94512,2023-01-16,Marine
Hit bad,-55.967205,-108.946112,9845,2022-05-01,Forest
Attorney crime,-17.211145,-62.478067,85700,2021-07-01,Tundra
Year best,30.387216,-115.402393,28794,2019-02-07,Forest
Subject data,-52.209598,-93.79379,66469,2020-04-30,Desert
