species,latitude,longitude,population,date,habitat
Receive his,-22.827947,-30.176165,21459,2022-02-23,Desert
Director better,-26.026301,-55.611789,25324,2022-11-03,Urban
Case behind,-87.479307,166.372928,83266,2019-06-18,Forest
Figure best,34.774544,-107.33547,67742,2025-03-04,Grassland
Occur decide,-7.255434,-105.669854,58457,2026-02-08,Tundra
Many imagine,-60.487993,8.640197,3926,2019-02-26,Tundra
Voice under,5.476828,179.984059,50190,2024-06-19,Desert
Rise to,25.308393,136.296615,42207,2017-11-24,Marine
Act discover,9.638975,-116.995231,88451,2020-03-16,Freshwater
Tonight best,-5.85538,142.807887,124,2018-05-21,Wetland
National option,-17.948568,-155.300555,35522,2016-07-23,Marine
Run specific,-11.894863,-16.244704,88514,2018-12-31,Forest
Economic economy,56.466991,-7.540231,69352,2022-06-04,Urban
Sure yourself,-1.926786,-16.119828,50276,2022-06-25,Wetland
Money theory,-6.625482,-4.978506,73725,2022-04-14,Wetland
Financial successful,64.26893,117.241277,18276,2016-08-29,Tundra
Yet painting,77.134616,169.607571,85356,2024-09-06,Wetland
Hit account,-66.049428,111.76258,39695,2023-03-01,Tundra
Full bar,-55.043463,41.498316,33854,2025-12-09,Marine
Gun in,-9.236328,130.140216,30632,2023-06-11,Wetland
Nature who,-88.582284,177.207888,56155,2017-12-11,Urban
Teacher floor,3.380339,-161.665201,93264,2016-10-06,Urban
Major base,0.056066,-56.728434,87706,2025-09-23,Forest
Law culture,-23.075658,-85.109564,7872,2024-07-27,Tundra
Right operation,35.200431,60.150356,90517,2016-08-07,Grassland
Program fast,8.796595,13.410758,36981,2024-06-06,Urban
Baby occur,-23.855126,-138.0715,73412,2024-09-27,Grassland
Natural rest,82.371168,55.95727,22562,2021-02-27,Wetland
Sort in,42.574712,121.399208,60614,2026-01-01,Grassland
Nor ago,-2.911018,39.776533,13751,2019-07-31,Tundra
Reach above,-38.601209,-96.537624,80974,2018-05-14,Urban
Those ten,-9.118571,73.376487,35057,2024-10-30,Desert
Simply like,7.094012,70.051769,75032,2022-09-02,Marine
Not difficult,85.50321,104.089437,74484,2026-04-18,Desert
Improve rock,-15.361485,-41.714357,2861,2022-08-10,Freshwater
Score city,18.563099,5.637491,47641,2026-07-14,Wetland
White model,-33.109455,55.588063,18498,2024-12-08,Grassland
Against common,-44.735053,87.552796,77589,2022-06-11,Desert
Know growth,83.366251,113.919317,96033,2022-03-30,Wetland
Walk area,-55.635626,51.956104,92546,2023-12-09,Wetland
Collection foreign,-20.622493,32.763006,26109,2018-06-01,Forest
Vote the,2.516114,34.714849,95358,2017-06-05,Tundra
Important security,71.172617,143.997767,38612,2026-07-07,Wetland
Form such,-27.261216,150.282944,43398,2017-03-25,Desert
Discussion by,74.070367,76.021874,88036,2019-10-26,Tundra
School name,-56.275686,71.796168,94067,2019-01-19,Freshwater
Growth within,50.828165,54.661492,38048,2024-04-28,Freshwater
Which hot,-71.621917,-62.288343,92143,2026-03-09,Tundra
Cause become,74.180202,-99.706521,88788,2023-07-12,Desert
Whether box,14.64027,-101.876513,59363,2018-01-15,Forest
Believe commercial,34.46002,-177.789664,12797,2024-08-26,Tundra
Seek increase,-76.8195,-163.726788,99308,2025-11-28,Tundra
Cultural week,-21.050233,0.508031,35670,2021-02-10,Wetland
Case or,84.28747,51.594721,81587,2019-03-02,Wetland
Catch all,1.552051,105.924168,56406,2018-05-02,Tundra
Security soon,11.474628,47.095031,23127,2019-11-18,Freshwater
Should cut,8.282919,67.591472,21832,2026-02-26,Grassland
Peace dog,-26.6641,39.526594,96012,2017-01-19,Urban
Inside ask,56.102402,-124.865966,61750,2020-04-12,Grassland
Truth line,-13.489128,152.86238,66107,2019-12-09,Forest
Keep start,60.380177,-24.259927,9422,2018-05-08,Tundra
Station high,-52.391925,6.581449,81804,2023-10-21,Freshwater
She piece,-2.66916,93.495232,75987,2017-07-19,Marine
Popular we,37.752763,29.779453,56037,2019-05-06,Desert
Sense look,-85.748564,121.082427,27337,2022-07-20,Tundra
Project positive,-34.840711,167.870939,98709,2017-06-10,Tundra
Blood bag,-17.031511,-30.288076,72240,2017-06-30,Wetland
Mrs ahead,-64.057876,3.411442,67035,2023-08-21,Desert
Some later,-43.656191,179.117826,85773,2021-08-03,Tundra
Local white,-1.980178,-48.229838,39335,2017-02-15,Desert
Series admit,41.109956,-30.030547,81430,2026-05-29,Tundra
Old age,-77.795851,173.488831,85750,2023-12-15,Freshwater
Guy soon,73.659167,-15.842239,68370,2019-07-28,Wetland
Education too,39.026181,-121.31349,14008,2020-08-13,Freshwater
Build American,9.728102,165.584188,74297,2021-07-24,Freshwater
Where particularly,42.369842,97.318048,62415,2026-03-07,Tundra
On run,-16.222117,52.623029,86871,2017-08-25,Grassland
Event size,19.881331,-95.269729,65392,2019-12-29,Forest
Project contain,-76.00615,-86.76302,1977,2025-01-30,Urban
Happen news,-12.884501,-146.256145,78830,2018-12-03,Desert
Site production,15.754466,44.737543,49525,2019-04-21,Tundra
Beat already,80.343029,-126.252323,68281,2023-12-05,Tundra
Practice run,69.243448,150.656102,34372,2026-03-25,Urban
Stuff subject,-45.941988,-11.497202,22060,2026-07-12,Forest
Spend cause,-2.460881,-26.49261,18937,2021-08-22,Forest
Realize himself,13.699532,101.218866,33551,2024-02-01,Wetland
Situation save,-81.878166,129.204055,7622,2019-06-11,Tundra
Price particularly,30.191166,161.290506,1588,2018-03-16,Wetland
Civil stuff,-61.413789,66.764688,22846,2018-05-10,Wetland
Laugh must,60.233801,13.024595,67751,2026-04-14,Desert
Type seven,-30.584444,64.352048,28191,2021-01-29,Marine
Figure add,-7.836959,147.733852,38006,2018-07-03,Grassland
Ask PM,-42.772972,10.268495,64395,2019-05-14,Freshwater
Task think,25.598142,-100.656966,2331,2016-09-14,Marine
Perform system,18.675802,138.262147,47369,2020-03-25,Tundra
Information lead,30.413135,-38.918902,3087,2022-06-20,Tundra
Work talk,-6.887828,158.087984,48126,2021-02-21,Tundra
Moment serious,16.453934,65.65437,82195,2021-09-21,Urban
Heavy glass,42.98396,-139.843758,82022,2022-11-24,Forest
Culture language,85.04137,53.692649,17082,2022-06-12,Grassland
Operation modern,56.952718,97.213319,15498,2023-04-19,Freshwater
Process listen,-9.205121,139.868145,19796,2022-04-12,Wetland
Son them,8.564813,57.616297,86941,2016-09-11,Urban
Ask hospital,6.488563,-17.658053,76398,2016-08-31,Desert
Road discuss,78.836277,-94.125646,6120,2018-05-10,Grassland
Happy consumer,-2.03358,179.573701,47694,2017-01-31,Urban
Defense red,-64.514688,52.346446,88761,2024-01-11,Marine
Land you,73.170446,-57.273979,27249,2016-12-29,Tundra
Leg opportunity,-39.626548,91.943799,27690,2021-05-21,Desert
Happy economic,-82.054304,167.231075,50239,2020-01-30,Desert
Design buy,-36.430764,-4.950908,9978,2025-07-26,Grassland
More tough,-30.664203,133.105205,16429,2016-10-08,Tundra
Full figure,26.361031,-117.304067,90867,2024-01-18,Freshwater
Feel other,-87.683175,96.193194,45754,2018-11-17,Tundra
Large commercial,-9.954567,153.825119,3218,2018-01-05,Urban
Together make,-59.104205,144.000923,66090,2019-07-31,Wetland
Yeah film,66.354366,50.591354,1007,2021-02-25,Urban
Score available,65.5543,126.687786,44185,2017-11-04,Tundra
Short bad,55.960906,-170.51964,28218,2022-08-07,Freshwater
Difference girl,28.287614,-18.850247,37422,2023-10-22,Desert
Election soldier,50.260656,105.746315,71017,2025-05-05,Urban
Woman where,-48.763633,120.499532,55804,2023-08-29,Tundra
Across mention,69.53295,85.252821,5205,2023-01-24,Desert
Model nor,-82.951275,76.19422,76870,2021-05-23,Urban
Box each,80.399037,109.123091,13973,2020-11-13,Forest
Article owner,36.111986,-164.936081,6284,2023-04-28,Forest
Everybody specific,-86.671647,-68.251066,15557,2023-04-26,Tundra
Community sure,-2.557673,73.688746,48872,2023-06-11,Marine
Rich our,-24.469745,-145.747752,87231,2024-11-01,Wetland
Dark reality,23.927996,10.759015,31792,2025-08-06,Forest
Thus remember,41.146537,-119.375657,13248,2020-02-19,Wetland
Mind along,-84.224487,-16.393837,92972,2024-10-19,Desert
Soon environmental,79.093759,95.095425,8284,2022-05-25,Forest
Necessary body,-81.621943,-118.725585,62704,2020-10-13,Grassland
Well course,-86.684285,74.53926,49797,2021-02-27,Forest
Hot than,45.729496,-32.639471,50596,2024-10-09,Tundra
Suffer picture,78.108278,29.875097,4671,2022-02-06,Forest
Stop movement,-42.853377,-124.900988,53399,2018-12-11,Urban
Describe myself,-47.367383,108.873435,5648,2016-07-21,Freshwater
With crime,66.167802,-152.287166,90193,2017-06-01,Forest
Court herself,8.656995,-57.487509,96453,2018-11-14,Forest
Card fast,-8.637757,-42.987044,55662,2016-10-19,Grassland
Our finally,51.72374,148.447531,33644,2018-05-18,Urban
Upon condition,88.00201,-97.27679,50957,2024-05-25,Forest
Treatment citizen,89.607859,-110.131884,80821,2024-07-09,Urban
Bring friend,-1.904442,99.694403,264,2019-11-04,Grassland
Involve outside,81.499165,127.632,95289,2017-09-26,Urban
Late expert,-26.045732,-162.403902,66120,2020-03-26,Wetland
Draw court,-33.328865,-172.54815,57895,2023-04-24,Forest
Win four,-1.38439,-156.383655,89643,2023-11-11,Desert
Agency political,-79.661987,0.980272,63025,2019-02-24,Marine
Light letter,-20.197514,16.89934,25492,2018-01-26,Desert
Always or,24.471537,106.826832,74622,2021-11-09,Forest
Manager safe,5.157005,64.181061,40266,2026-05-18,Tundra
No clear,62.527521,-93.540475,27511,2016-11-24,Wetland
Yet not,-15.705008,-117.401566,37679,2017-08-17,Desert
Set friend,-81.965962,-1.63322,14617,2023-11-24,Wetland
Agreement go,25.180132,84.736001,18717,2023-01-17,Forest
Commercial opportunity,-66.729548,-65.911436,90511,2022-05-17,Wetland
Like sing,-31.200057,166.234162,97133,2017-04-25,Freshwater
Happen PM,-67.283993,90.684856,61439,2024-12-01,Marine
Society only,-48.729855,-90.974936,43817,2025-12-17,Forest
Professional interesting,-58.232442,38.723696,43687,2020-08-28,Forest
Local news,-79.100343,36.356115,73327,2018-11-01,Wetland
Travel table,-29.896007,-178.740016,78586,2018-06-02,Forest
Candidate around,56.162932,-15.313292,44407,2017-10-19,Desert
See moment,0.678826,27.318513,53057,2023-12-02,Grassland
Story tend,25.701631,140.797063,8925,2026-06-09,Desert
Institution more,68.317924,50.837974,19373,2018-05-03,Freshwater
Music especially,-33.97412,173.131641,6627,2018-05-30,Tundra
Way position,44.455226,76.450884,68893,2025-01-08,Forest
That enter,1.229949,33.089188,41895,2017-06-03,Tundra
Fish admit,-36.078385,2.992301,4815,2018-08-09,Grassland
Share without,-30.641732,-114.53178,97354,2019-04-18,Marine
Poor Democrat,-46.641021,-55.237874,97181,2017-08-20,Grassland
Economic field,88.601574,155.955951,35508,2020-06-10,Grassland
Future discuss,-62.389241,175.559908,92993,2025-04-04,Tundra
Truth nice,-69.919284,-28.421412,35591,2018-10-12,Desert
Later difference,88.720639,-16.639346,61596,2018-11-20,Urban
Everything bed,81.545609,160.454595,11840,2024-12-05,Urban
Quite wind,-36.117329,71.138383,11850,2016-11-05,Tundra
Lawyer floor,-58.623924,-13.633874,13143,2020-08-28,Tundra
Window more,-45.334899,115.136592,39494,2019-04-04,Wetland
Why onto,-37.675426,-163.948131,88746,2024-07-20,Freshwater
Dream rather,78.333467,122.753359,50213,2021-03-28,Freshwater
Time much,-15.385439,15.968538,68476,2022-01-16,Grassland
Say daughter,24.347614,179.496203,20454,2026-05-07,Grassland
Without choose,0.543675,3.580984,87070,2020-09-09,Desert
Four to,28.201731,145.840628,43990,2019-11-30,Desert
Term say,-79.083378,-102.351281,24248,2025-06-04,Tundra
Something daughter,60.403416,1.06128,59874,2018-07-26,Freshwater
Consumer nation,62.587859,82.610314,51850,2024-05-21,Freshwater
Democratic policy,18.74358,-155.113695,6612,2020-12-26,Desert
Huge road,45.193258,-90.925217,94732,2025-03-17,Tundra
Democrat hold,30.974759,-24.417719,52225,2017-05-16,Freshwater
Through likely,-61.224636,-55.435074,60373,2026-06-10,Urban
Against budget,6.950858,-21.131529,40462,2024-10-09,Freshwater
Success soldier,-37.310506,105.534943,61646,2025-05-22,Marine
Room success,-12.396183,98.630513,14371,2018-12-23,Freshwater
Hard claim,43.880788,73.797194,28089,2025-03-20,Wetland
Continue I,42.434442,15.022373,65275,2019-01-29,Tundra
White reach,-3.815114,-143.090202,73337,2022-08-24,Urban
Our training,-61.07474,90.808019,62059,2025-02-17,Urban
American claim,10.890897,170.852882,4026,2019-06-25,Wetland
Performance hand,-22.658808,-128.025923,27270,2022-06-11,Freshwater
Mrs something,-50.899484,38.375725,66850,2022-05-31,Tundra
Challenge become,-68.722342,-153.688196,83739,2023-10-09,Wetland
Nearly in,-87.527702,-161.107776,80861,2025-05-02,Urban
Cultural everybody,84.56555,-128.839444,80711,2024-09-26,Desert
Seek land,15.601455,-160.204345,4709,2019-07-29,Desert
Often teach,-9.27517,-61.771523,86399,2025-08-15,Forest
Sister throw,35.843652,-159.44983,77480,2022-07-30,Grassland
Place public,-77.672288,80.788444,5522,2017-07-09,Tundra
Customer subject,85.226619,32.95074,81301,2025-02-02,Freshwater
Assume day,-34.242722,-116.657335,53755,2026-03-03,Wetland
Catch keep,47.373881,-82.083168,661,2024-05-07,Forest
Enough better,-3.324805,-2.238883,39496,2021-03-09,Marine
Machine present,26.79018,-53.196537,17394,2017-05-20,Grassland
Machine who,-13.405242,176.427051,46632,2025-07-07,Desert
Chair crime,-89.244084,-37.100673,76186,2021-11-12,Grassland
Site sign,-42.168413,-7.887172,35055,2020-10-26,Tundra
Assume player,-8.987397,130.804778,78449,2017-01-22,Forest
Finally left,-41.882286,-61.091348,20598,2025-04-19,Tundra
Sense goal,-28.560977,138.72279,50967,2025-01-12,Freshwater
Threat newspaper,-0.175047,-128.993515,59444,2025-08-08,Urban
Outside of,-63.475998,-79.117762,43972,2016-09-12,Urban
Reveal speech,8.760634,47.024278,67793,2019-12-04,Forest
Spring environment,-17.140232,-21.263594,85374,2026-03-11,Forest
Design later,-31.254881,-106.51576,9657,2016-10-15,Desert
Reflect bag,-11.385383,-91.233772,76934,2022-07-26,Grassland
Local central,50.636339,-115.471532,68740,2020-11-29,Forest
Fill close,-3.408166,-160.737817,51266,2023-01-09,Desert
Major anything,-39.419298,-72.976715,92385,2026-01-08,Wetland
Man reach,-55.361629,-22.087316,86995,2024-02-06,Wetland
Heart provide,63.588239,65.166417,15708,2023-09-15,Marine
Cut this,54.438,-172.956959,74792,2021-02-21,Tundra
Skin cultural,-32.456192,-27.183471,70122,2025-12-01,Tundra
Plant respond,-80.03141,-142.893353,8310,2025-05-28,Freshwater
Type myself,18.118698,-133.410985,14783,2019-10-04,Marine
Serve onto,25.918663,-43.434264,64110,2023-01-20,Grassland
Himself receive,4.86914,-108.185158,24506,2017-10-30,Forest
Stay claim,55.616378,-118.01659,83096,2017-11-06,Marine
Produce it,53.130016,-173.488869,48360,2024-10-14,Wetland
War upon,-54.534437,111.756706,28677,2024-11-20,Grassland
Sense best,56.553841,156.093583,69003,2023-11-01,Freshwater
Church what,-30.371444,-157.630626,33472,2025-05-26,Urban
Trial modern,36.171748,109.477133,17892,2020-10-03,Grassland
Believe need,-51.60404,46.131036,10799,2017-09-22,Grassland
Spring book,79.849682,-159.315918,96693,2018-03-04,Forest
Firm old,84.264336,-84.400485,91517,2018-01-10,Freshwater
Like will,62.464442,13.068278,53979,2017-12-05,Grassland
Year evening,-51.182237,125.780259,89600,2020-03-13,Wetland
Toward for,-45.063064,-40.13068,71193,2018-10-05,Marine
However pass,61.324586,-92.643372,68093,2022-04-12,Tundra
Treat specific,35.02411,56.023829,30107,2025-09-30,Forest
Affect than,-22.724193,-85.678811,67794,2018-05-17,Marine
World health,-73.264448,-155.290626,68567,2021-04-22,Grassland
Produce consider,-72.080129,50.344456,63072,2023-01-08,Marine
Structure than,44.745745,15.156665,13035,2017-03-14,Marine
Spend personal,65.345327,117.058002,18649,2026-02-18,Desert
News especially,-8.421846,-63.842792,99167,2020-05-05,Marine
Make for,-0.756541,-32.229904,91923,2020-02-02,Grassland
Physical star,-25.012743,-72.164911,30880,2024-05-18,Marine
Even receive,73.985472,43.908823,83678,2020-03-23,Urban
Building often,68.034229,-163.176694,77184,2021-12-23,Freshwater
Employee kid,31.365011,-140.123851,38137,2022-01-14,Marine
Example listen,-21.2419,48.134175,19329,2022-09-13,Forest
Off let,-64.294599,54.201682,69585,2023-04-19,Forest
Rate within,62.329991,166.707466,2159,2018-07-03,Tundra
Knowledge bar,72.890106,-127.685742,37798,2023-09-10,Forest
Most call,-66.557155,104.517415,62304,2021-07-21,Tundra
Produce center,-19.971378,-12.671201,60287,2022-01-05,Wetland
By hit,34.803795,-154.312477,25433,2021-09-07,Desert
Window step,-48.728477,-123.010187,18423,2022-09-09,Tundra
Career her,86.169171,-129.755073,45056,2025-10-02,Grassland
Join five,-79.445811,-62.008285,88945,2022-09-08,Grassland
Son area,48.887467,-103.065624,71587,2017-04-30,Freshwater
Standard significant,-83.51381,-131.748489,18378,2017-11-09,Tundra
Expect nice,-78.714184,-167.115841,57940,2021-05-22,Freshwater
System agency,-30.404134,135.006563,84287,2022-12-20,Marine
Exist decade,-37.322983,-101.536198,73874,2026-01-05,Urban
Education southern,80.466567,-79.798946,58574,2020-01-29,Tundra
Trade on,73.44416,-8.114921,73912,2020-10-13,Urban
Society happy,16.217785,-36.000374,81611,2016-12-18,Forest
Teacher quickly,82.708219,-136.764142,42173,2021-07-16,Freshwater
Price seat,86.346594,46.163328,50299,2024-01-05,Desert
System director,-17.998975,-87.458603,27944,2019-08-01,Urban
Also family,20.831869,59.935812,56270,2019-10-12,Freshwater
Accept member,52.284852,148.344389,50355,2020-03-07,Urban
Become whole,-43.857158,-7.030898,36405,2016-10-27,Marine
Different expert,29.557767,-18.724195,7532,2022-03-02,Wetland
Mother change,-24.920025,-77.982825,52514,2025-08-24,Forest
Spend agency,32.014591,-153.468422,22107,2024-01-28,Tundra
Country create,-89.317969,24.909135,98586,2021-08-13,Forest
Ready response,66.325256,-80.861289,20225,2017-06-08,Urban
Off join,21.786386,105.642737,17916,2023-11-08,Urban
At scene,-62.855164,-64.784205,66758,2018-12-08,Freshwater
Thank final,-79.969815,111.086123,47742,2023-06-30,Tundra
Final under,-89.300096,142.783496,19408,2025-06-11,Freshwater
Treat tonight,-54.610213,127.251906,18068,2019-02-06,Grassland
Center social,19.107899,20.422142,50511,2022-08-12,Wetland
Wife skin,-6.881459,4.060045,19183,2016-09-17,Desert
Sometimes woman,-50.912556,39.58375,85570,2017-11-26,Freshwater
Economic rise,77.957402,119.090545,72708,2021-10-20,Tundra
Floor mention,53.600967,178.640731,49933,2022-11-22,Marine
Baby before,-73.241674,7.207283,40403,2020-05-19,Grassland
Age plant,-4.933364,94.617658,82338,2019-06-29,Forest
Control fight,79.423267,-165.033184,84556,2019-06-21,Freshwater
Natural imagine,15.86763,30.779091,16178,2017-10-10,Tundra
That speak,-43.3079,124.350591,15499,2023-05-18,Urban
Away ok,-39.942777,-137.450254,25100,2018-06-22,Grassland
Campaign toward,-76.865581,6.534048,88954,2025-05-23,Desert
Traditional simple,-31.348913,56.961986,85780,2021-04-28,Urban
Hospital air,3.742393,-79.414682,15046,2018-12-23,Wetland
Suffer officer,47.628675,15.560272,35214,2018-04-24,Desert
Yourself other,3.451882,-29.983595,10741,2026-02-28,Wetland
Simple so,-10.680754,67.789476,10007,2017-10-12,Desert
Who arm,-63.771121,7.688215,22977,2020-09-27,Grassland
This bit,-2.389495,-72.99007,79151,2023-10-31,Desert
Exist kid,-29.205238,84.786652,54050,2016-09-11,Freshwater
Camera quality,40.167748,67.614388,93814,2023-11-16,Freshwater
Author no,57.063268,-151.233494,16332,2025-04-12,Wetland
Two item,70.688315,-161.911232,71300,2026-01-02,Grassland
Rule group,-65.925163,57.927978,36476,2024-02-20,Freshwater
Quite share,-89.083018,-45.911008,79874,2020-10-20,Urban
Usually its,45.191551,168.155482,38114,2023-05-20,Urban
Stay by,-81.204665,38.29329,22360,2025-09-30,Desert
Thus chance,-44.952302,-163.483592,39496,2023-06-13,Marine
Itself eat,48.664769,-75.289572,69608,2023-06-29,Forest
Fight prevent,-20.644294,14.696193,87421,2023-04-23,Marine
Discover page,44.304643,-144.297238,29186,2024-05-04,Marine
Its easy,3.030852,-122.85602,72098,2025-09-11,Wetland
Pm put,-86.30671,98.905865,60838,2025-06-15,Urban
Pull level,-25.245574,145.592094,83301,2025-01-21,Marine
Yeah development,-73.198489,134.996562,69706,2018-05-10,Urban
Recently receive,-53.756608,-27.524811,55929,2017-09-17,Tundra
You however,-49.0813,-174.984851,2745,2017-06-22,Urban
Whether lot,71.062114,52.959283,79475,2022-01-08,Freshwater
Building return,8.656001,128.887782,20032,2022-04-16,Desert
Science likely,-61.295694,177.579878,75896,2023-06-17,Freshwater
Away imagine,1.015623,-140.03246,30726,2022-08-21,Freshwater
Could million,46.77269,-12.923545,19091,2020-12-11,Tundra
Glass improve,-34.757383,-43.505191,79226,2016-08-28,Marine
Though next,-61.509122,53.157849,53453,2026-04-01,Marine
Data painting,-66.508194,165.244666,42995,2021-09-26,Wetland
Goal then,80.598874,22.737124,48351,2017-01-05,Urban
Land so,41.903655,-82.494595,48044,2018-07-18,Freshwater
Boy cause,11.18487,125.805953,67746,2022-11-11,Freshwater
Sea account,-73.392425,0.664051,10524,2023-05-09,Urban
Trade major,-27.126906,177.840651,1109,2024-07-13,Grassland
End mission,-48.721153,113.700125,63970,2020-04-26,Grassland
Without feel,-25.655871,98.863013,37552,2023-05-02,Urban
Technology skin,-52.162179,-61.683308,54961,2021-08-28,Tundra
Condition consider,-1.166288,-33.009628,6693,2025-12-11,Desert
Accept pass,44.762507,-63.949726,91861,2024-10-01,Grassland
She call,2.780665,132.075554,73069,2020-07-03,Freshwater
Grow available,70.865077,165.176287,81607,2021-05-12,Desert
Five check,56.51176,-152.608266,53920,2018-04-27,Desert
Operation among,-68.624765,157.929019,45457,2017-09-16,Wetland
Of southern,68.823067,68.502487,18681,2024-06-27,Freshwater
Want name,88.620104,-104.147439,9965,2022-11-28,Tundra
Where together,-80.320164,88.821614,13523,2024-03-03,Forest
Law operation,10.551768,-30.845904,627,2020-05-01,Wetland
College worry,-52.436048,16.007865,43486,2020-01-20,Grassland
Rest call,-35.666929,79.505368,95717,2017-04-12,Forest
Idea article,20.3206,148.519201,29241,2016-12-24,Freshwater
South resource,88.178382,-10.445875,86903,2018-10-21,Marine
At truth,81.344284,149.91426,94893,2021-03-18,Desert
Find clearly,-70.704953,-161.472624,1498,2017-01-09,Wetland
Hear computer,85.402416,174.60759,46988,2026-06-05,Grassland
Machine direction,19.234906,72.133879,59881,2019-12-23,Wetland
Floor hold,7.834644,33.498327,387,2023-06-11,Forest
Build particularly,32.986435,119.511706,58377,2026-03-20,Marine
See treat,82.347432,113.314921,22648,2022-12-21,Desert
Data within,-84.175226,-34.028856,38791,2024-07-02,Tundra
Ground member,28.747987,-32.229317,64878,2024-01-24,Grassland
Speak go,-37.694722,-51.482885,42547,2023-07-20,Forest
Network himself,-69.1738,-54.840149,67653,2020-02-29,Grassland
Place from,61.92817,67.542852,13088,2020-08-11,Tundra
North defense,-19.553875,23.25119,48036,2022-06-08,Tundra
Run door,-9.830451,95.438507,22697,2021-12-21,Grassland
Name partner,-68.054143,-68.322799,99341,2020-06-22,Forest
Fly successful,69.589842,146.948616,17417,2023-02-15,Tundra
Report within,-34.201979,41.644557,36221,2020-03-26,Urban
Consumer then,-83.819097,72.806043,50107,2016-12-16,Marine
Word note,4.868194,-101.114529,10061,2017-07-28,Marine
Floor recognize,-23.056743,3.104076,47241,2025-05-17,Urban
Social mention,-82.967647,43.501759,84693,2021-12-07,Tundra
Song Mr,8.776676,-130.319865,83480,2024-10-14,Grassland
Ok plan,-15.286321,87.206038,5354,2023-05-23,Tundra
Third by,52.246383,5.209026,425,2020-12-22,Marine
Produce material,-88.931667,96.226397,58823,2021-08-25,Desert
Professional rate,-56.071623,-67.094222,75167,2017-01-12,Tundra
Collection staff,19.501432,13.319603,1529,2023-10-20,Tundra
One media,65.383727,0.385246,29665,2024-12-17,Forest
Stop case,-63.109338,150.599358,49074,2025-09-18,Wetland
Mother tax,-49.462529,-125.823415,58369,2017-08-20,Forest
Method tax,-72.886008,-22.771323,80709,2023-12-11,Desert
Describe compare,-65.364025,150.997187,20620,2026-02-18,Freshwater
Consider success,69.022392,164.710855,38632,2021-03-26,Marine
Late political,76.040735,-90.290189,63744,2022-02-07,Freshwater
Expect pick,-1.981161,130.049662,15926,2020-01-21,Wetland
Population defense,-69.133344,-112.236762,39773,2021-06-13,Freshwater
Some art,-85.811569,140.335922,86229,2016-08-04,Freshwater
Purpose position,89.605929,-60.264823,1989,2023-08-21,Desert
Line son,81.075349,-98.395808,76754,2019-08-12,Freshwater
Wide trip,-3.873943,169.93831,56243,2018-01-29,Forest
Under prevent,42.742497,-100.686941,29016,2026-04-17,Freshwater
Day son,-84.544274,65.839162,46834,2017-05-13,Urban
Once coach,78.161841,36.822675,29848,2021-07-04,Desert
Vote budget,-81.204321,53.453728,8661,2024-03-22,Grassland
Discover pressure,53.07064,11.677958,4266,2025-07-03,Forest
Base husband,26.83951,176.680245,83124,2021-11-16,Urban
Growth decision,-56.578317,114.923938,42659,2022-02-14,Tundra
Bed whatever,35.459293,-77.693449,328,2022-12-20,Urban
Check large,-3.444703,-114.521078,30642,2021-11-28,Desert
Serve feel,75.961425,104.025005,26638,2022-04-19,Desert
Benefit so,-51.882782,-3.050963,29469,2016-11-18,Freshwater
Could skin,1.46988,-86.792493,88949,2021-11-07,Wetland
Fast example,-37.003976,173.503392,97995,2021-03-27,Marine
Message television,36.796134,134.027749,6743,2023-11-28,Grassland
Why myself,47.191798,-149.095683,13438,2018-10-07,Tundra
Account player,10.932909,26.683052,35320,2024-06-04,Forest
Western yeah,0.856729,-14.264133,53818,2023-09-05,Tundra
Blood necessary,-11.692314,133.791721,58767,2019-05-28,Urban
Somebody then,-56.655604,176.277732,93007,2023-10-23,Tundra
Blue both,-87.975161,91.894559,60918,2022-01-26,Grassland
Stage idea,62.304212,-109.022191,68869,2019-12-17,Forest
Eye which,-78.427194,-171.227062,24796,2021-10-28,Wetland
Former interview,-6.814173,-173.388586,62040,2017-12-03,Wetland
Yet player,-24.014511,8.297831,87327,2023-10-16,Forest
Pm shoulder,88.440938,-55.092997,9968,2018-07-31,Desert
Condition next,-21.904804,69.292035,70494,2019-02-24,Tundra
Drive eat,-88.874462,-94.057289,75240,2018-10-07,Freshwater
Positive study,-12.608124,159.647867,17231,2020-09-18,Freshwater
Wall air,45.215478,-166.216337,460,2023-04-24,Forest
Skin stock,58.447436,111.28784,69170,2026-05-14,Forest
Have Republican,19.755194,-165.157958,48227,2024-04-02,Desert
Fine today,68.390434,-24.057073,58449,2017-08-28,Urban
Environmental yard,10.723353,-139.973846,22853,2023-03-29,Marine
Avoid require,-22.470463,45.312525,87573,2024-02-20,Forest
Nation cup,-45.96311,104.655519,51272,2022-05-08,Desert
Physical hand,24.743155,-75.181258,17797,2018-11-30,Tundra
Customer room,-2.800388,-74.148437,46722,2018-01-05,Forest
Explain trade,61.843392,-155.406469,23486,2022-03-25,Urban
Husband beat,0.039398,-173.669361,21918,2022-10-25,Desert
Special mouth,-79.238899,-134.272053,50001,2019-03-09,Marine
Tree few,16.905705,88.411596,68062,2021-09-24,Grassland
Enter cost,35.263713,-178.621393,64794,2024-01-24,Urban
Trial stage,23.523588,90.375663,62381,2017-06-21,Marine
Large technology,38.658912,39.371865,36516,2025-05-20,Urban
Brother enough,30.096651,179.27652,1173,2023-09-03,Urban
Son police,-59.969205,-86.193236,5704,2024-08-08,Grassland
