species,latitude,longitude,population,date,habitat
East rock,13.659755,28.389159,76981,2020-09-04,Grassland
Animal once,-28.138229,83.516227,65123,2019-06-28,Wetland
Popular federal,87.345028,110.812409,11755,2021-09-01,Wetland
Close them,82.950495,155.243619,82880,2019-06-11,Freshwater
Whole ask,-79.837243,-86.483945,85173,2022-06-11,Wetland
Bed piece,-17.38743,145.875598,82742,2021-10-04,Tundra
Early alone,42.840857,9.299412,3624,2019-06-06,Forest
Growth leave,81.433555,140.907244,86557,2018-11-15,Wetland
Score mission,-11.060983,-94.742266,43073,2025-10-12,Urban
Visit professor,-27.669882,57.681968,5874,2021-03-02,Marine
Manage consider,-30.314583,-101.964426,7148,2024-07-12,Forest
Increase lead,29.401708,-106.112401,30816,2019-03-19,Marine
Reason require,74.678179,144.393712,5609,2024-11-26,Forest
Color condition,-86.389276,-95.126021,10354,2018-08-19,Forest
Provide other,-28.320257,41.573353,67186,2019-10-14,Grassland
Other expert,-29.403969,135.329563,46797,2024-01-26,Forest
Report model,18.280301,-25.40319,89739,2022-08-10,Urban
Teacher senior,71.202522,-46.607445,81873,2017-03-01,Grassland
Soon perhaps,25.323683,-130.421321,22701,2021-03-18,Grassland
Guy quite,-9.95174,177.58032,36862,2017-09-11,Marine
Eat really,-15.57219,-53.911222,85089,2026-06-29,Grassland
Management audience,74.991775,-119.68095,6871,2022-06-04,Urban
Future serve,34.437945,-66.136876,97327,2019-01-29,Desert
Police start,-53.072168,179.218939,76462,2016-11-12,Grassland
Move green,37.424974,-173.334186,75446,2021-04-07,Grassland
Interview cost,-26.202185,-17.85198,64117,2022-05-20,Freshwater
Alone tonight,-67.260356,69.697542,32931,2024-07-28,Forest
Cup town,-23.416534,63.394208,62101,2016-07-31,Urban
Next wait,-67.076413,-10.001429,5255,2021-04-15,Grassland
So director,-18.784674,-95.664589,55974,2024-09-10,Tundra
Old stay,88.918773,-0.66992,56606,2025-06-16,Freshwater
Somebody mouth,15.012589,130.921829,50915,2026-05-26,Marine
Population consider,-13.485763,-161.86578,78568,2017-08-07,Forest
Exactly others,-11.996804,79.929151,42964,2019-01-11,Marine
Gun consider,-12.293542,27.045121,11963,2016-12-03,Forest
Data guy,-14.386035,54.473521,48598,2025-09-10,Marine
Thing production,71.98737,50.909812,54421,2022-02-09,Urban
Growth until,9.852364,-40.712433,78778,2020-04-05,Wetland
Represent manager,8.806686,-87.244014,83463,2024-04-04,Forest
Mention oil,82.877008,78.364059,81308,2023-09-30,Urban
Government walk,57.31661,-124.712013,3497,2019-07-20,Tundra
Throw husband,48.157605,58.544798,22299,2023-07-27,Tundra
What home,4.669592,18.629491,87728,2020-09-08,Forest
More people,27.864312,74.421045,91102,2023-07-18,Grassland
These ability,-42.37437,118.249314,55358,2020-10-24,Marine
Again he,-46.633708,74.15306,82730,2026-03-30,Freshwater
Large serve,-71.445101,45.410835,57519,2020-05-14,Grassland
Body wide,-45.719355,58.403777,90629,2025-08-17,Desert
Meeting right,-56.966894,-112.887778,70339,2018-04-12,Freshwater
Page hear,30.731269,-97.392803,15955,2017-11-04,Urban
News success,-59.764917,148.105443,58472,2016-08-17,Forest
Difficult challenge,-9.14456,128.69648,3088,2025-08-16,Marine
Property step,8.367523,27.341959,30839,2023-04-22,Marine
Himself campaign,86.914429,84.222142,93989,2026-06-22,Wetland
Reveal bar,80.789335,4.016946,6997,2025-05-29,Forest
Authority including,-89.370905,120.826131,74349,2020-08-17,Tundra
You per,54.646179,94.094011,54013,2025-09-29,Desert
Get also,28.265384,158.79922,22787,2016-08-18,Grassland
Home price,68.725826,75.136801,92341,2018-02-01,Forest
Morning citizen,18.690243,101.49197,82329,2017-03-02,Tundra
Actually impact,51.581917,-20.591983,35645,2026-01-09,Forest
Southern with,-27.17495,144.638505,47900,2025-07-27,Freshwater
Art American,-46.904856,-40.439241,49243,2023-06-01,Urban
Seek same,-9.884061,-137.330197,38002,2017-06-09,Wetland
Eight director,39.849963,123.184848,25962,2021-07-16,Forest
Still out,-84.825507,38.446211,81505,2025-10-14,Urban
Certain air,-6.724256,-110.368887,20018,2024-08-30,Wetland
Response more,-19.196675,-52.273394,80013,2020-10-05,Freshwater
Education beyond,-4.592777,-139.224246,88638,2016-10-23,Grassland
Note foreign,79.286069,49.012747,17871,2017-04-30,Freshwater
Plan save,57.364268,-24.856218,99414,2016-09-15,Tundra
New minute,50.863738,28.471459,2981,2023-08-12,Tundra
During simple,-76.420117,-149.496031,73935,2018-04-26,Tundra
Minute difference,-61.187021,74.094915,65569,2019-07-16,Urban
Choose sort,-81.294871,28.468576,29340,2022-12-26,Tundra
Fire benefit,-74.095183,17.311969,96114,2018-07-13,Freshwater
Per realize,-86.255122,-83.211336,13894,2025-02-18,Urban
Look major,-7.891918,115.39113,61847,2021-10-09,Urban
Very news,-64.926137,23.939324,17366,2024-05-06,Desert
Those best,68.007983,53.404644,19841,2024-05-28,Marine
Describe no,61.218122,33.102613,59063,2023-12-14,Marine
Win health,78.697136,75.211533,18133,2025-05-02,Forest
Box nor,58.959077,155.168339,91802,2023-09-27,Wetland
Great expert,32.674112,-80.525626,50033,2018-08-16,Desert
Pattern show,-74.051414,-3.567887,86028,2018-07-08,Freshwater
Learn official,-83.006579,-170.487604,43715,2019-03-31,Freshwater
Five page,-55.965742,153.397068,80411,2018-08-12,Forest
Movie low,71.244119,75.898675,39369,2020-10-23,Tundra
Put perhaps,13.577672,-64.032612,20327,2017-03-12,Marine
Over until,88.8175,11.671987,62172,2024-07-29,Grassland
Moment according,24.418379,79.374565,5472,2018-05-03,Urban
Front mission,0.113494,136.718204,82771,2025-11-09,Marine
Seem huge,28.706469,153.258744,69554,2018-06-17,Grassland
Science Congress,33.992561,116.323918,66126,2018-11-11,Marine
Cup news,18.614982,-160.984079,45063,2019-09-18,Urban
Specific plan,-87.339514,-60.08739,38336,2024-02-20,Forest
Who chair,-72.046673,55.346315,87907,2023-07-06,Marine
Compare hundred,-26.962932,162.761861,67785,2021-05-31,Urban
Glass impact,22.845002,88.204705,89264,2022-06-12,Urban
Politics fall,81.479872,-67.580627,15062,2023-11-19,Urban
Test thing,-65.34386,59.706807,40557,2019-02-08,Urban
Control human,56.99001,49.670773,13179,2022-09-10,Forest
Two lay,-71.151615,77.912012,6998,2021-05-04,Grassland
Share voice,-40.32625,113.393765,85633,2023-07-19,Desert
Probably drop,-84.610136,2.690758,29607,2025-03-20,Freshwater
Man begin,12.608212,-126.1104,39336,2023-07-10,Wetland
Worry conference,27.34007,130.333019,83385,2026-04-24,Desert
Bad success,66.813916,-87.79741,36626,2020-05-15,Freshwater
Fish choose,-38.497717,52.570343,36227,2021-01-28,Tundra
Weight suffer,25.852762,105.520002,11,2024-01-12,Grassland
Indeed last,19.968598,-85.772571,28503,2026-04-07,Marine
Series involve,70.112674,-114.592239,78092,2024-07-03,Desert
Country trouble,-20.822555,-135.005943,49756,2024-01-21,Urban
Station begin,16.431087,138.694375,65360,2026-06-07,Marine
Good television,9.53766,142.259767,53154,2021-06-04,Wetland
To official,-18.301043,64.537505,35341,2023-10-02,Marine
Candidate clearly,69.668778,-7.895764,46558,2017-09-23,Freshwater
Account so,-2.410957,-14.20496,71957,2019-02-15,Desert
Couple measure,-80.98161,91.54137,2960,2019-02-06,Urban
Put about,78.006738,-156.204535,3157,2019-05-06,Wetland
Word along,62.179597,131.239218,96021,2018-12-10,Grassland
Suddenly commercial,-51.63196,-143.920449,45577,2018-02-11,Wetland
Baby hair,28.60066,68.025404,65202,2017-05-04,Freshwater
Bit natural,-26.451875,136.30298,77018,2024-11-09,Desert
Along reach,81.146724,-39.891705,75559,2025-08-13,Desert
Because beyond,-60.824544,-101.103464,19206,2018-03-18,Marine
State which,-27.954218,-25.606841,76268,2025-01-14,Tundra
First whole,88.411159,135.769256,45027,2023-01-04,Freshwater
Fire light,38.884006,99.180296,1707,2017-03-10,Desert
Low no,50.502251,-114.7461,53801,2018-09-06,Tundra
Star nation,-8.364644,-38.562104,28194,2020-08-15,Desert
Relationship one,55.987222,-80.348614,29001,2025-07-28,Grassland
Six suggest,88.912536,9.918963,37371,2026-02-23,Freshwater
North chance,-62.135691,-103.430793,47586,2018-04-02,Desert
Almost pattern,-56.376558,-82.07302,39941,2025-01-29,Urban
Raise soldier,38.684819,-49.288035,18409,2021-05-19,Forest
Culture region,-60.865671,-43.975022,32145,2023-05-13,Tundra
Which population,-32.875263,-84.51399,2639,2017-02-12,Forest
Admit standard,-68.620104,-84.255886,44173,2016-12-04,Marine
Fund customer,16.758497,-28.284455,46881,2022-06-23,Forest
Class address,58.87725,-69.309306,86954,2023-04-29,Forest
Participant scientist,28.18258,70.883161,55127,2020-01-08,Wetland
Again own,23.237303,-100.778389,87722,2021-02-19,Urban
Worry language,84.238136,-179.33769,91340,2022-04-07,Forest
Question other,87.078171,-152.500388,30223,2017-05-03,Urban
Price the,-68.453105,151.994064,97880,2023-06-27,Grassland
Own me,89.816161,82.178027,59611,2019-06-26,Forest
Discussion similar,-3.931588,-162.459484,83817,2021-10-11,Tundra
Charge business,53.060265,-47.282439,62284,2024-06-05,Freshwater
Should person,-23.10276,-16.895734,33456,2019-07-21,Marine
Least keep,-8.85387,-17.447175,8878,2020-04-13,Freshwater
Quickly drug,-1.183117,152.153233,40236,2019-10-18,Tundra
Professional win,-36.813987,-165.43714,59030,2017-02-23,Wetland
Statement someone,3.334958,160.143555,66890,2016-08-30,Forest
Store against,39.166827,-75.260223,87285,2020-10-31,Freshwater
Order so,-24.935342,176.304454,12960,2020-10-25,Urban
Sometimes whatever,83.62172,163.959372,35862,2025-11-27,Wetland
Process particularly,-11.585852,-153.155813,53997,2018-06-17,Urban
Member mouth,1.386275,-63.565912,21914,2025-11-20,Wetland
My now,6.865413,85.030376,35467,2020-04-05,Desert
Tax trouble,33.778442,-38.929961,95001,2025-06-28,Grassland
Each sign,1.231763,-58.133305,82664,2022-04-04,Freshwater
Career worry,47.949181,126.017339,37035,2016-08-01,Urban
Key body,-16.072906,-147.312838,28811,2026-02-23,Wetland
World summer,87.417464,-47.317068,733,2025-12-16,Freshwater
Space card,55.943117,92.48086,54019,2016-08-15,Tundra
Into suffer,-69.361653,169.777881,47412,2019-04-25,Forest
Single reduce,83.235744,11.089781,34222,2024-07-21,Tundra
Order type,22.145874,-0.449966,82831,2023-09-18,Desert
Population opportunity,3.026234,79.103633,2611,2022-08-31,Freshwater
List police,-12.504745,38.961942,53670,2022-10-20,Urban
Thought team,-70.288448,8.167288,94479,2021-03-15,Forest
Since issue,-57.467798,121.478543,44393,2024-06-23,Freshwater
Movement industry,76.469804,139.160093,4555,2021-08-29,Desert
Approach town,-34.889573,49.655411,24433,2024-04-14,Marine
Hit owner,-70.369946,-68.340084,84240,2021-11-06,Marine
Can be,20.22299,-20.317122,52390,2023-12-05,Urban
Partner buy,48.817931,66.078758,47456,2021-09-07,Grassland
Special whose,-51.439689,-62.757945,24782,2018-02-17,Wetland
Natural relate,73.818633,-43.461267,12330,2017-11-02,Wetland
Forget plan,-19.085099,12.023868,82570,2025-07-16,Urban
Successful become,46.225037,-40.875046,72016,2021-06-07,Marine
Best state,-13.617352,172.561339,44180,2019-09-05,Urban
Knowledge husband,-66.351905,-103.646285,21117,2021-12-14,Tundra
Would science,31.072534,47.0595,84297,2018-07-23,Forest
Party long,33.359233,-176.23033,45654,2023-06-08,Forest
Management well,46.432347,178.31418,97815,2018-05-11,Forest
Impact wonder,30.874048,-88.896657,76848,2016-10-19,Wetland
Onto important,-76.94728,179.824675,59767,2017-08-18,Freshwater
Base long,63.736999,138.1472,39528,2020-05-31,Grassland
With suffer,-56.978097,-121.847119,84074,2020-11-16,Grassland
Professional shake,69.676457,-1.841746,58213,2022-10-15,Tundra
Really might,53.782573,62.055324,77130,2021-06-10,Wetland
Act audience,35.844006,86.562065,34253,2024-12-13,Tundra
Season star,-54.725692,-146.291946,32958,2019-11-04,Forest
Fear part,-17.097524,156.77174,67013,2020-02-02,Urban
You Republican,89.697012,164.187631,94881,2021-08-14,Wetland
Population factor,27.442338,175.688045,74569,2019-09-23,Forest
Fear run,39.352417,151.877031,49556,2026-03-30,Urban
Wall ahead,82.207108,152.906983,4777,2020-08-26,Tundra
Paper produce,-66.984048,140.774957,53839,2022-07-26,Wetland
Scene investment,-39.348786,144.171284,27094,2023-02-17,Wetland
At consider,-71.008892,-87.764131,12276,2024-09-10,Marine
Range hand,65.372435,115.6636,11976,2023-07-09,Wetland
Born floor,84.667142,56.166979,19150,2025-01-18,Tundra
Administration pay,-65.231382,-5.088343,35560,2016-12-15,Tundra
Pay such,-29.351952,98.983975,38700,2017-08-07,Marine
Purpose area,-59.317287,23.51793,18560,2016-09-27,Freshwater
Benefit southern,38.942953,14.619126,87909,2026-03-24,Wetland
Employee themselves,41.446244,-9.994909,32704,2023-12-19,Desert
Prove write,-23.449924,43.803454,70200,2021-09-29,Forest
Quickly man,29.272302,-154.832128,89539,2020-12-12,Wetland
Trial field,-39.926679,-80.74149,81776,2017-12-19,Wetland
Three rule,10.016598,178.123924,66882,2020-04-09,Wetland
Price happen,-46.729297,-120.242392,20376,2025-08-05,Urban
Office mother,51.40717,133.156857,94187,2021-07-03,Urban
Lot scene,76.11804,-10.642418,96942,2020-07-15,Freshwater
Garden get,-27.138411,-87.931782,61229,2025-08-03,Freshwater
Trial research,-55.296746,-76.738345,36261,2021-03-16,Desert
Sense message,-72.497582,152.005424,69105,2019-08-05,Forest
Rock small,45.035601,-135.724825,88555,2026-02-02,Grassland
Side where,75.412121,-149.156591,59971,2024-03-20,Grassland
Quality check,66.101968,-57.259005,4332,2019-03-20,Wetland
Consumer both,-37.621745,-89.135696,43711,2018-06-06,Urban
General when,69.929976,-68.976847,39493,2019-11-07,Tundra
Television ten,81.080216,-125.049846,79175,2020-09-06,Marine
Team star,9.581817,-166.173327,46625,2021-01-16,Forest
Truth soon,-50.967173,130.77527,86067,2021-11-03,Tundra
Those guy,-45.986465,170.648589,46940,2018-08-18,Tundra
Decade write,16.824013,-94.631356,993,2026-02-08,Forest
Human benefit,50.211457,167.247224,62234,2023-02-25,Tundra
Seven bill,3.089813,20.157671,92344,2016-12-04,Forest
Speech hand,-67.420397,-73.613886,24774,2018-05-20,Freshwater
Summer gun,39.719885,-77.355918,81192,2024-01-05,Desert
Bring since,17.617806,146.495231,60560,2016-11-01,Urban
Others likely,-46.387856,117.006677,353,2016-08-12,Freshwater
Keep try,34.589084,97.66909,51498,2017-06-28,Grassland
Reduce mother,-40.792942,-132.500413,59959,2025-06-12,Wetland
Nation certain,-82.911373,-13.286952,99353,2026-02-20,Tundra
Bill direction,40.157589,-100.115882,50772,2017-04-20,Marine
Business claim,-23.564245,88.141172,36223,2017-06-17,Desert
Including door,-38.739902,73.290152,21361,2016-08-24,Tundra
Son law,-12.563316,-175.937889,38670,2020-04-04,Freshwater
Reflect fine,71.234751,-109.568022,81259,2022-11-14,Marine
Entire stuff,-68.675591,175.9366,25646,2025-10-29,Desert
Pass someone,24.181258,80.710635,63099,2022-03-21,Urban
Billion effect,89.290918,128.921457,12362,2021-12-25,Freshwater
Brother term,75.300791,105.981258,97306,2018-05-29,Forest
Policy west,-23.114924,48.298796,98461,2020-01-01,Urban
World total,-35.690243,-142.898211,9797,2025-09-05,Wetland
Democrat seven,85.471941,-163.965976,65626,2018-07-21,Grassland
Majority hit,-32.935648,20.854838,76400,2022-11-25,Freshwater
Simple power,39.99847,135.478678,35078,2017-01-20,Urban
Rock ever,-21.2511,169.902508,9106,2019-10-24,Tundra
What bring,42.282616,175.828756,94676,2016-08-25,Tundra
Fight radio,7.929632,45.632678,52662,2020-05-08,Desert
Certain nothing,20.488748,101.814443,49016,2018-02-11,Tundra
Lawyer he,49.132622,-84.026619,51206,2019-05-18,Marine
Sure job,-2.191894,169.652639,38277,2025-10-19,Desert
Pass dream,-79.392078,49.02101,72490,2020-05-21,Forest
Serve production,-51.435155,-125.05269,27870,2017-09-19,Desert
Information knowledge,80.003568,33.526837,63396,2016-11-21,Wetland
Black listen,49.852129,39.103314,54022,2018-06-11,Forest
State discover,-12.16922,-69.218202,85443,2018-11-19,Forest
If during,3.496237,-172.060357,36226,2023-10-02,Urban
North great,-53.035325,161.460004,60616,2018-10-27,Forest
Prepare staff,-20.201383,-103.643434,84113,2018-11-09,Wetland
Thousand maybe,47.097174,32.682296,81162,2022-06-18,Desert
Law public,-83.535124,-115.678431,43064,2018-01-24,Wetland
Single service,-52.876441,21.551791,71765,2024-08-20,Tundra
Question money,44.577235,-85.357749,43214,2022-09-13,Urban
Practice continue,64.047199,85.823936,22495,2019-08-08,Urban
Employee during,-43.068054,127.665286,77795,2024-12-09,Desert
Test themselves,28.069956,-60.015869,60904,2024-12-07,Freshwater
Writer you,77.370131,-91.456932,19917,2022-05-05,Tundra
About late,-77.175708,-159.144204,89130,2020-05-01,Marine
Court write,-68.347641,19.862106,7635,2020-01-22,Urban
Beyond style,53.173305,93.682781,97026,2022-06-20,Marine
These be,-3.369578,104.351745,46257,2019-06-27,Freshwater
Majority military,-72.983742,-3.269505,37788,2017-04-27,Tundra
Describe social,-41.546813,62.682264,37462,2022-02-14,Marine
Campaign option,-5.950862,-102.049405,11119,2025-12-27,Forest
Interest always,84.502184,-2.420701,41770,2021-01-19,Tundra
Base center,61.17093,-151.17546,67299,2019-02-11,Freshwater
For shake,-48.058433,54.959758,28401,2020-12-01,Desert
Particular professor,54.740109,82.291725,94987,2018-11-28,Urban
Difficult skin,-67.243998,56.751669,45237,2024-03-25,Wetland
Respond will,76.049182,-134.229185,20400,2024-09-12,Desert
Program head,1.714404,-72.340433,62768,2018-03-09,Grassland
Say listen,-52.545588,153.728046,19787,2024-05-28,Urban
Bank figure,-26.487659,63.580215,77537,2021-10-01,Forest
Last necessary,-53.578805,69.113493,44408,2023-07-22,Wetland
Become manage,74.979543,164.061857,11307,2016-09-20,Wetland
Home gas,-33.391649,-4.206024,66441,2025-09-07,Forest
Real real,4.309007,107.856312,6418,2022-07-28,Tundra
World long,85.252323,162.320256,35094,2024-05-27,Forest
Writer place,-24.163069,100.341546,11184,2016-08-29,Marine
Machine bag,11.949837,36.23856,86348,2020-10-30,Forest
Begin article,37.672993,-9.693881,52998,2024-01-19,Urban
Live my,26.997614,-110.383897,36439,2026-04-29,Desert
Radio hear,-75.631964,-133.432484,66102,2017-08-08,Forest
Way market,-18.995197,-10.832596,70014,2025-08-09,Wetland
Project employee,-38.978555,171.709301,81863,2019-01-07,Forest
Cup design,-8.814998,-43.41202,85401,2022-03-27,Urban
Job century,31.696065,129.564658,95951,2023-08-28,Tundra
Arm church,40.69396,27.997565,89060,2022-12-09,Marine
Discuss that,-44.426522,-122.919275,48058,2017-03-03,Grassland
Move certainly,10.996297,62.616044,77940,2024-09-06,Freshwater
Not study,-36.739693,-166.133809,71658,2023-03-03,Desert
Himself tell,-33.415803,110.292058,2148,2021-08-23,Forest
Tree policy,24.224379,46.176719,14622,2022-01-31,Freshwater
Since tend,65.072132,-117.573137,83982,2017-08-24,Tundra
Culture religious,-55.089155,-69.827228,85011,2021-06-27,Desert
Those bad,37.365405,69.048548,18312,2017-11-01,Freshwater
Marriage floor,-61.425584,-166.478779,55868,2018-12-11,Forest
Heavy cultural,-10.242532,118.506874,16220,2024-09-09,Marine
Theory station,-23.84556,-44.286703,32569,2023-05-16,Wetland
Because prove,53.25376,1.43588,37378,2020-03-04,Marine
Send style,25.109575,-40.42383,19898,2022-09-06,Wetland
Friend when,-60.958739,5.528165,6900,2018-10-14,Wetland
Next catch,-56.63931,-53.059418,6375,2024-05-24,Tundra
Let very,-34.98602,26.888759,98078,2018-02-19,Forest
Series leg,55.820809,-168.817682,90011,2025-03-04,Urban
Themselves miss,-50.990943,119.362017,77362,2025-06-16,Wetland
Material across,23.229137,177.531328,38874,2018-07-06,Grassland
Night positive,-52.264688,-128.670146,91310,2018-10-18,Marine
President so,73.382698,-45.675313,86926,2020-07-12,Grassland
Education moment,86.405748,-73.346296,48934,2017-05-15,Urban
Each rise,-53.899236,-144.412415,67200,2019-04-17,Marine
Inside how,21.493894,-146.155948,21713,2025-09-17,Desert
Become school,69.854002,-72.761672,16282,2026-06-23,Wetland
Per end,31.295573,-90.976516,7967,2024-08-29,Urban
Its suddenly,-3.373363,-29.052375,27637,2024-10-05,Forest
Race size,-63.177392,-58.763238,68597,2022-10-24,Grassland
So who,-25.820481,152.537487,82195,2026-07-05,Marine
Majority look,19.598525,1.207986,67253,2017-05-09,Freshwater
Order way,-25.839317,-0.643497,58858,2022-08-04,Wetland
Bar inside,-9.565205,-142.339263,24445,2024-10-01,Desert
Both test,-0.13921,5.745193,46881,2022-07-14,Urban
About soldier,-63.388771,-66.068181,82786,2020-06-26,Urban
Together decide,-1.329798,-144.272067,58664,2018-05-07,Urban
Have service,16.10835,-77.938823,77100,2025-06-29,Freshwater
Financial current,16.035991,-31.87074,81222,2019-12-26,Forest
Detail their,28.640592,-12.604764,49245,2022-02-11,Urban
No dog,-7.427756,111.653472,53554,2021-03-24,Forest
Wife several,-19.166306,136.483322,56959,2021-10-19,Urban
Whose accept,15.698618,173.7361,61296,2022-04-18,Marine
Main major,-62.334903,-49.192312,53227,2025-05-30,Forest
Whom different,32.236533,43.539326,89942,2022-07-07,Wetland
Speech third,-40.416815,50.484076,92980,2025-04-26,Desert
Manage low,-65.899441,10.523355,35794,2017-10-23,Urban
Maybe under,-65.270235,137.320206,15258,2025-02-01,Forest
Book on,86.97176,146.132815,22642,2019-10-07,Wetland
Including individual,-75.731774,83.243281,86680,2019-09-04,Urban
Off movement,3.951394,-72.780026,95067,2025-12-09,Marine
Community concern,9.396903,167.251598,36990,2017-10-14,Marine
We bar,-30.507265,-7.632414,35802,2020-07-17,Forest
Newspaper blue,41.033697,75.016881,24641,2017-08-21,Wetland
Wonder difficult,-33.517937,98.887663,42680,2023-11-02,Tundra
Everybody ago,40.38967,-12.371112,55802,2021-12-08,Marine
Unit these,76.67711,-87.95309,89220,2023-07-10,Desert
Out adult,-30.096476,-53.032926,98007,2022-10-20,Tundra
Imagine despite,-22.414674,-110.678157,74480,2024-02-04,Wetland
Gas participant,49.776674,-117.342118,24776,2024-12-08,Grassland
Will always,66.292197,-100.090112,74446,2025-12-28,Marine
Option spend,32.56729,85.594996,34087,2021-09-07,Freshwater
Truth course,62.760485,-133.633814,69371,2023-02-07,Desert
Statement position,-73.067782,-33.268874,72375,2016-09-17,Marine
Back major,-53.754203,-146.195069,72582,2023-09-27,Forest
Evidence color,58.02966,-132.542218,94306,2024-11-10,Freshwater
Series information,34.105248,-7.93338,90733,2020-02-12,Freshwater
Once fish,-73.775325,-7.62351,27914,2020-04-21,Freshwater
After of,-63.828666,-31.174918,48576,2023-02-24,Freshwater
Country give,-51.576314,50.477709,30846,2022-07-18,Wetland
Billion treatment,-71.476589,-81.392075,64751,2022-03-06,Marine
Part language,42.470217,-145.429035,41686,2024-07-04,Freshwater
Beautiful impact,-39.275814,-17.046121,81003,2017-04-03,Grassland
Generation away,-80.509226,-28.581572,67232,2025-05-03,Wetland
Safe magazine,89.807368,7.835466,57653,2019-12-13,Urban
Sort adult,86.214172,-55.147507,69377,2019-03-18,Forest
Any sit,-28.497007,43.898095,48072,2022-04-25,Desert
Effort serious,5.421573,-171.281097,73136,2026-04-30,Marine
Large wife,48.075783,117.617557,12995,2025-07-26,Grassland
Something mother,-73.869392,133.545689,93668,2022-10-02,Marine
Collection situation,-76.276283,-133.989924,28979,2026-03-08,Urban
Summer decision,-32.207462,16.805186,87620,2018-07-31,Desert
Whether business,-12.221842,48.748224,8039,2024-02-16,Wetland
Indicate media,35.127244,33.311854,89385,2019-12-04,Desert
Professor painting,11.350241,-108.219178,82585,2016-08-17,Tundra
Before claim,-47.657256,-36.511922,65914,2019-11-13,Marine
Himself yeah,-35.874999,55.930505,95825,2019-04-28,Freshwater
News approach,10.152309,23.322889,61942,2021-09-25,Tundra
Item wife,-2.444242,-68.082797,97516,2020-05-11,Tundra
Manage positive,-36.220783,3.190148,4645,2020-09-22,Freshwater
If statement,8.140444,-55.644007,11485,2024-06-01,Tundra
Really might,-81.490425,-166.059271,45370,2018-05-07,Urban
Be phone,-14.292345,-50.688147,45269,2021-03-26,Forest
Morning north,65.220941,113.556829,53517,2018-05-16,Desert
Have behind,-73.540375,31.637694,25511,2022-08-08,Grassland
West partner,15.738486,-14.86567,38937,2021-08-29,Freshwater
Alone past,-78.661071,-62.14316,88449,2019-09-01,Freshwater
Shoulder this,-54.930114,-144.810706,42550,2025-10-01,Forest
Like blue,-48.543719,-94.03062,47729,2017-10-06,Marine
Future recognize,60.942491,14.108221,86883,2023-10-19,Marine
Pm fact,-51.958083,-106.272823,88651,2019-11-17,Freshwater
Bill party,26.396755,146.167,25100,2026-07-17,Desert
Buy adult,57.862823,-110.596184,76793,2020-07-24,Grassland
Whatever one,-83.880793,-174.533946,72419,2018-04-17,Wetland
Want shoulder,54.13968,-153.115663,49743,2019-09-29,Freshwater
Himself often,20.600876,-77.813174,38120,2019-04-04,Desert
Fine lay,19.879222,-106.909944,99250,2022-05-14,Tundra
Price attack,-68.662732,-37.034018,40465,2019-08-30,Desert
Product body,77.233638,-63.536246,4767,2023-04-04,Urban
Along happen,-78.608528,-98.980056,86031,2018-06-17,Grassland
Sell truth,-49.283078,-13.616225,95159,2020-10-29,Wetland
Hair next,-8.326276,128.244894,28037,2021-05-15,Forest
Animal use,-78.703904,154.882904,51422,2021-01-05,Urban
Soon upon,60.171255,91.513869,55812,2021-11-08,Tundra
Out weight,14.355576,143.864242,2265,2026-04-17,Freshwater
Food assume,19.922776,69.404487,3299,2018-10-03,Tundra
People man,20.613074,-46.526684,74883,2026-06-03,Urban
Practice within,-43.861434,-130.533975,6705,2022-06-30,Grassland
Car general,13.634242,120.790826,3063,2024-05-13,Marine
Near TV,-22.338717,37.920586,31226,2016-09-28,Wetland
Force step,-36.435752,78.735296,59492,2018-01-02,Forest
Financial modern,-44.432942,41.918553,84343,2024-06-21,Forest
Explain Democrat,15.793562,45.8553,27351,2022-03-16,Grassland
Threat pass,78.574041,-39.760288,60040,2016-12-12,Marine
Build right,36.928812,126.932753,42635,2025-04-07,Freshwater
Sing production,68.438815,-86.241953,84958,2018-09-27,Marine
Form heavy,17.060408,58.057708,7767,2024-10-23,Marine
Trade if,29.030876,8.041123,29968,2022-05-07,Tundra
Customer summer,-57.58645,103.427903,28482,2023-03-09,Desert
A compare,54.717025,59.27014,32638,2018-06-06,Desert
Certain entire,-30.391704,-69.244109,3459,2020-09-12,Tundra
Give church,-10.819434,83.500292,58870,2023-02-21,Urban
Happy town,16.012875,-66.525123,89578,2021-10-22,Forest
Common despite,-68.013891,-64.319947,91577,2021-03-27,Urban
Hard Mr,-84.124059,43.246261,33157,2023-05-14,Freshwater
Which can,18.742677,-25.997079,4067,2021-12-19,Desert
Network foot,67.545007,-81.605709,39974,2018-11-16,Wetland
Listen law,-23.947677,2.540736,74117,2022-12-06,Tundra
Social now,-57.041736,56.279856,51939,2020-07-20,Marine
First floor,11.347538,56.179866,27476,2016-08-19,Marine
Explain realize,8.841118,-155.25101,41929,2018-05-11,Tundra
Perform speak,45.56414,-0.347638,99766,2021-12-17,Urban
Site huge,5.905351,-158.133467,16314,2023-10-27,Marine
Whatever discussion,-9.555569,-30.381453,86878,2016-09-20,Desert
Left space,-51.692493,178.757757,75634,2024-04-16,Desert
Gun either,-53.995163,-139.81116,20762,2016-11-24,Freshwater
Leader though,-37.142394,97.399798,98891,2018-03-07,Forest
Southern catch,1.025578,-47.571713,53359,2018-09-12,Grassland
Now institution,26.985575,144.194195,37914,2019-04-03,Marine
Because different,-75.73132,100.048581,41301,2024-10-10,Desert
