species,latitude,longitude,population,date,habitat
Exactly mention,23.553322,30.392066,72152,2022-07-16,Forest
Fear see,-76.122326,-28.456864,27700,2018-09-03,Forest
That expect,-19.167066,72.844712,71380,2020-05-26,Tundra
Painting these,38.366565,-11.404549,22424,2024-02-28,Grassland
Environment little,88.005689,179.18303,23282,2020-02-24,Wetland
South soon,70.549363,104.371319,21543,2017-03-04,Tundra
Director activity,-40.128401,115.823241,80192,2022-12-15,Urban
Anyone body,-67.464106,144.165347,53377,2019-05-23,Grassland
Break position,-12.9279,73.596372,20222,2021-06-17,Wetland
Sometimes special,65.468564,-57.286251,99128,2025-01-26,Wetland
Necessary leg,-50.133026,-59.074418,15221,2021-04-08,Desert
Wall during,23.773921,-179.529432,88933,2017-11-09,Wetland
Guy price,71.859756,-149.104303,76583,2019-11-03,Desert
Team who,28.023571,62.3166,74473,2024-10-13,Freshwater
Adult only,28.180529,149.610536,28226,2021-11-22,Urban
Pass or,-49.706624,129.408573,30735,2024-09-24,Forest
Spend fight,-15.075774,167.264447,86866,2018-09-04,Forest
Few child,60.957334,-115.819615,25218,2020-03-19,Tundra
Happen card,73.785889,115.567082,64395,2025-12-26,Grassland
Popular region,32.274236,-133.30122,32457,2024-07-27,Tundra
Almost less,-71.068844,5.777803,26150,2020-06-01,Urban
Laugh many,0.869399,-107.036783,56879,2020-08-15,Desert
Nature own,-16.903106,13.501474,94231,2020-03-02,Wetland
Tax effect,-42.346907,-101.590615,93952,2017-10-31,Forest
Hot color,-50.700774,-136.481506,6961,2016-12-25,Wetland
Game individual,80.256448,47.158323,65706,2018-04-29,Wetland
Drug nearly,47.546253,-169.773197,94447,2016-10-19,Tundra
World name,23.359263,-41.009654,5657,2016-08-15,Forest
At explain,5.006634,-178.383316,28016,2021-07-12,Marine
Avoid explain,34.905881,-164.754245,81023,2019-05-22,Freshwater
Tough see,30.882663,113.73495,40466,2025-05-08,Forest
Individual nation,34.961323,-160.200325,96957,2017-01-04,Wetland
Realize issue,75.418273,-113.607731,58655,2019-03-13,Grassland
Scientist politics,-41.455496,-10.180726,3205,2020-01-23,Freshwater
World mouth,65.717603,-11.785089,70270,2023-09-08,Urban
Region crime,22.679935,-114.912667,45039,2022-08-12,Wetland
Moment ok,-56.768326,-174.064083,32215,2019-08-24,Freshwater
Approach kind,85.296759,58.544606,20304,2021-10-01,Desert
Town model,15.116743,78.467526,59753,2025-07-13,Urban
Hotel true,37.483597,39.200354,72935,2019-06-13,Freshwater
His race,-9.317888,18.65368,28518,2023-11-18,Marine
A painting,-6.019442,-97.740369,94941,2021-02-15,Grassland
Leg serve,-74.329307,38.247965,3681,2017-06-10,Forest
Choose himself,-62.608331,101.83421,87419,2019-03-09,Freshwater
Her service,50.26481,-83.017138,4802,2019-08-12,Grassland
This memory,-17.029877,-141.206567,26698,2017-08-16,Desert
Take likely,77.630265,-56.187714,26964,2018-12-24,Grassland
Small fire,27.068359,-46.050208,3884,2022-10-21,Tundra
Hotel reduce,31.311749,-26.957715,74004,2020-11-22,Desert
Her fine,-78.944972,-170.592157,13381,2025-10-23,Wetland
Near seek,39.485911,-73.034486,49056,2020-04-07,Wetland
Receive there,74.747296,81.059734,83745,2017-01-17,Forest
None defense,44.239726,69.885618,90894,2025-09-13,Forest
Politics draw,-45.638094,-20.995063,43409,2018-11-18,Grassland
Step fish,-51.680983,-101.207012,11745,2019-07-20,Freshwater
City body,-81.136883,100.426096,81023,2020-01-14,Tundra
Dark important,-15.143635,148.60286,2990,2021-02-20,Desert
Fall once,39.89713,-146.138886,47251,2025-07-23,Urban
Sound moment,-37.388399,136.120654,63574,2019-01-21,Tundra
Father enter,-37.264861,6.991637,68270,2018-10-27,Grassland
Be data,44.964522,-20.210892,98061,2021-04-30,Marine
According sound,63.254608,63.463233,79906,2019-04-18,Forest
Account quite,11.922474,-159.675125,23104,2019-02-12,Tundra
Special them,-42.097906,-117.151993,43123,2018-07-16,Marine
Little I,-38.813364,79.279191,83022,2017-02-26,Freshwater
Fact event,73.129328,-114.249809,89921,2018-08-08,Grassland
Exactly its,-30.554254,53.329694,95430,2022-06-12,Urban
Game financial,-45.15277,-156.436708,98107,2024-04-06,Marine
Democrat performance,70.504024,80.565787,86100,2024-09-08,Marine
South wide,-23.519587,-34.800843,5428,2023-10-14,Forest
Let think,79.890882,-177.280491,61983,2021-10-01,Urban
Cause pull,-73.671751,-72.5816,5062,2019-08-08,Tundra
Floor contain,82.72515,177.564205,99075,2017-05-23,Desert
Yeah paper,54.997588,-59.878219,75367,2022-04-25,Freshwater
Tell black,51.422841,-26.851719,4962,2018-10-26,Wetland
Sometimes budget,-8.002877,-54.823897,19581,2023-11-07,Wetland
Audience explain,4.077491,173.844175,38760,2019-01-08,Forest
Yourself general,38.241915,-26.305883,44148,2026-01-03,Grassland
Remember leader,-3.462263,136.941284,28135,2019-12-04,Marine
Successful network,34.854859,166.725419,80479,2019-07-27,Forest
Between letter,-64.278094,45.289023,91479,2024-05-29,Desert
Various sit,32.684958,109.838568,24640,2020-09-10,Forest
Lot it,-7.1858,-25.976372,50522,2016-10-29,Wetland
Land point,-25.072721,137.2346,91231,2023-09-14,Urban
Early war,50.265301,44.46105,64447,2022-03-13,Grassland
Out despite,-61.17098,-27.185712,23190,2021-01-09,Marine
Bill former,-39.812574,45.955053,8174,2025-04-07,Freshwater
Next soon,20.368968,-110.935517,51171,2019-11-25,Freshwater
Painting likely,-34.950085,-151.087094,14335,2025-06-10,Wetland
Man music,-84.593334,72.456115,40799,2022-07-03,Urban
Senior find,80.091271,169.940991,52788,2018-10-01,Forest
Also everything,-84.591202,-109.220678,29538,2019-05-28,Desert
Hour hope,-2.740431,-127.72877,5837,2021-11-05,Wetland
Sign size,61.348079,-123.48359,83822,2021-12-22,Urban
Talk environmental,-74.364061,-112.71523,74286,2017-06-13,Tundra
Factor standard,-65.484198,123.365691,93784,2022-09-08,Urban
News its,49.820239,-6.899891,39522,2018-10-22,Marine
Organization will,-85.535815,34.256828,78785,2023-01-24,Marine
Want south,-64.411353,14.037285,1929,2019-08-27,Forest
Picture personal,-57.997908,-169.488001,24451,2017-01-08,Forest
Consider stop,-24.704126,-134.021004,8408,2019-02-27,Desert
Policy particular,-64.718206,123.164251,9905,2018-06-11,Grassland
Maintain environment,34.854388,1.608312,49026,2021-03-27,Forest
General could,-11.911837,148.925821,55940,2017-05-23,Urban
Their accept,-4.766602,-144.138424,15106,2024-07-28,Marine
Shake design,-53.294393,-136.933017,91726,2016-10-18,Freshwater
Herself candidate,-50.199924,19.591432,7313,2026-06-18,Urban
A research,28.511283,-50.182273,99621,2017-11-07,Marine
Consider summer,-2.237225,21.384393,12543,2023-07-28,Marine
Produce central,-55.716941,-36.848928,76819,2017-01-16,Tundra
Simply such,89.29623,101.02485,43774,2019-07-08,Urban
Sell bill,47.738752,96.393263,60175,2021-07-29,Marine
Let herself,-31.376202,76.597625,43831,2024-03-08,Urban
Want newspaper,31.148772,-79.070295,33601,2023-12-06,Urban
Ball those,4.323534,5.494388,54263,2016-09-14,Tundra
Ball ready,21.005429,-116.793961,88276,2016-10-18,Grassland
Well order,37.542487,-65.694385,66134,2023-07-24,Wetland
Street sit,89.923718,147.925708,8246,2017-08-28,Urban
Camera hotel,52.304554,-69.5342,69730,2022-07-02,Freshwater
Since might,32.415083,68.779565,58367,2020-05-15,Marine
Truth someone,7.938312,-41.25063,90436,2022-12-26,Tundra
Send difference,13.093918,173.169456,96694,2020-03-19,Urban
Mention member,-72.30148,-151.568309,7794,2022-06-20,Freshwater
Heavy according,85.652255,53.212391,48352,2020-11-09,Grassland
Arrive hot,-57.416538,141.481927,23462,2025-01-05,Urban
Might talk,82.337113,128.975998,77740,2018-05-02,Freshwater
Into scientist,-22.529094,92.031918,722,2025-11-23,Wetland
Look all,31.001747,138.954599,85137,2025-09-24,Tundra
Factor begin,-30.677653,151.687152,54150,2025-08-22,Urban
Control sort,-11.744748,72.366008,99398,2022-05-31,Grassland
Ready whole,-18.172129,103.983977,93715,2018-11-27,Desert
Either production,76.425251,142.389717,11246,2020-06-08,Grassland
Appear apply,80.901063,93.552665,22882,2017-10-31,Wetland
Not street,-53.148912,-41.113897,87698,2020-08-31,Forest
Machine serve,36.436012,-69.151932,69771,2021-11-27,Tundra
Significant behavior,85.933752,42.687075,24390,2024-04-22,Forest
Language foot,-47.371311,-26.592462,76496,2021-08-28,Wetland
Pick sea,2.111628,59.504447,20543,2023-03-04,Tundra
Window clearly,11.387198,-167.469579,71514,2022-08-13,Urban
Member star,14.180683,-72.568302,33947,2025-07-08,Desert
Feeling hope,-89.3949,-66.399959,25259,2017-06-26,Grassland
Challenge wrong,-26.406704,144.99055,29256,2021-05-20,Wetland
Office mother,-17.126223,160.194316,81033,2024-03-21,Marine
Bar detail,78.966546,107.660417,93458,2023-12-09,Tundra
Really move,50.371601,-160.746227,51420,2026-01-27,Urban
Save usually,8.758029,-102.423678,95214,2018-12-10,Wetland
Use project,-39.270424,15.319726,51296,2016-10-19,Grassland
Assume paper,18.163246,-84.589693,89430,2018-11-09,Marine
Go follow,52.013801,57.188209,63859,2018-06-30,Wetland
Can by,-41.386685,-61.088377,22228,2025-02-10,Desert
Thus foreign,71.963092,5.782797,1303,2025-05-12,Grassland
Somebody group,-79.428385,123.167345,98162,2018-12-30,Desert
Woman professional,5.610442,-178.144425,43250,2018-07-09,Wetland
None hotel,79.48519,28.619662,40,2018-12-16,Grassland
Others fast,-2.859084,-60.225704,8659,2026-03-17,Forest
Seat name,-17.540918,137.787501,71617,2019-12-16,Grassland
Site answer,-72.134674,34.914319,16513,2025-06-05,Forest
Member our,8.232091,176.506146,71358,2026-07-25,Forest
Project race,-55.087527,105.959342,23477,2019-09-25,Tundra
Similar ball,-42.015038,-13.441828,50078,2025-01-21,Desert
Gun local,-3.157271,116.480918,3509,2024-10-06,Desert
Push top,13.257205,-16.661548,8229,2018-11-11,Wetland
Right back,73.13128,179.043965,46498,2016-08-07,Forest
List election,-18.195201,52.685369,36566,2026-01-27,Freshwater
Outside major,6.164547,-105.999378,24308,2018-07-11,Grassland
Thus office,21.87376,128.351366,51603,2023-11-27,Freshwater
Usually specific,1.872822,-57.754747,62356,2018-07-20,Desert
Magazine yeah,-75.439636,168.143517,10366,2024-07-29,Forest
Care cost,-83.242404,-113.549391,94812,2024-05-03,Urban
Owner employee,-63.56864,149.539269,93097,2018-12-08,Forest
Color rich,-16.34424,101.25376,99479,2026-06-08,Freshwater
Future view,-54.352871,71.364452,48486,2019-08-24,Desert
Agent bit,51.073196,-107.666528,55356,2016-08-13,Grassland
Source apply,-11.474996,83.044397,7177,2025-12-12,Desert
That charge,-66.383537,-113.349692,30333,2024-03-22,Tundra
Turn even,49.821327,93.547676,86997,2026-03-01,Tundra
You five,-86.896617,66.91813,90063,2018-08-20,Grassland
Including scientist,69.067996,-92.024928,3716,2020-04-15,Forest
Campaign girl,-73.250605,-129.575237,23141,2021-02-23,Freshwater
Least beautiful,11.68504,-54.353975,84850,2025-03-22,Forest
Ready see,-3.803581,-66.343457,15451,2022-10-10,Freshwater
Traditional public,-71.517461,29.741493,22932,2018-03-19,Grassland
Painting according,-7.942616,88.852105,41948,2022-02-12,Marine
Can it,-74.648001,-23.522084,12369,2017-11-01,Urban
Paper three,-48.968096,-105.411394,40407,2022-06-14,Wetland
Worker head,-31.555517,159.416162,55,2023-11-25,Desert
Democratic owner,-7.948378,96.593534,45592,2021-04-12,Tundra
Raise among,-24.132325,-156.874316,48355,2025-04-02,Wetland
Life travel,-75.285429,138.212663,83471,2021-01-16,Desert
Discussion design,81.76007,152.870868,40621,2025-01-07,Marine
Perform responsibility,-34.369846,91.911626,68336,2018-01-31,Wetland
Box citizen,-25.133485,-87.633866,71366,2026-07-15,Forest
Tv several,-69.82207,176.107621,43208,2022-09-18,Marine
Step together,36.002721,-16.083532,40195,2020-08-30,Wetland
Risk tree,-32.350269,-162.448741,76808,2024-04-14,Urban
Quite policy,-65.592022,55.163445,17069,2025-03-14,Desert
May board,65.974954,54.998286,63766,2022-09-06,Freshwater
Gas five,-35.341687,-44.002676,6373,2025-10-18,Forest
Hair society,67.171657,150.203982,94126,2018-05-14,Tundra
All news,-74.936182,119.685622,67358,2018-09-14,Desert
Within candidate,-68.448754,-97.621041,93421,2020-06-27,Forest
Begin learn,-24.098237,-177.617781,37473,2022-10-26,Marine
Democrat analysis,22.838404,122.761843,23622,2022-11-05,Desert
Bill once,-7.249951,93.443367,79000,2024-05-24,Forest
Cold church,-20.065961,55.503164,36098,2021-03-31,Tundra
Real interesting,55.433117,97.368663,37501,2017-12-05,Freshwater
Collection past,-63.44153,53.096833,6973,2026-02-23,Desert
Security whose,-52.313855,132.316765,78042,2016-08-12,Marine
Situation company,79.53344,-122.743957,46557,2026-06-10,Wetland
Ground government,-52.41403,101.826012,40134,2025-09-10,Forest
Long half,-47.936273,142.1937,19419,2022-12-13,Desert
Police war,-82.710196,-29.246683,65433,2021-07-09,Desert
Admit thank,59.290475,-131.784838,49332,2024-11-08,Grassland
Him until,52.335895,101.381592,60114,2017-04-14,Grassland
Plan will,-70.727044,152.950326,20983,2023-05-10,Freshwater
Democratic compare,67.47732,114.906551,49384,2020-03-17,Desert
Fight music,-9.659819,110.930654,16773,2021-10-25,Grassland
Professor race,-58.497721,19.503029,452,2024-05-08,Urban
Important vote,83.247435,152.569769,86820,2022-07-03,Tundra
Read market,89.190877,-95.877048,64593,2016-10-30,Desert
Blood itself,-32.363801,13.335358,33662,2022-02-12,Grassland
Dream law,89.894166,29.334525,74688,2022-08-06,Marine
All leader,42.37612,33.533891,71847,2024-07-21,Desert
Ahead commercial,-56.525168,81.970523,36054,2017-01-13,Wetland
Away might,-72.072872,-167.014513,2091,2017-08-07,Wetland
New though,88.828366,125.795408,50068,2019-10-20,Urban
Man realize,82.702283,-128.4567,64022,2020-03-17,Freshwater
Trade difference,19.495917,128.406598,55760,2018-04-15,Desert
Apply scientist,-75.398197,138.030393,22217,2019-08-08,Urban
Direction else,43.41568,-55.741657,47819,2021-11-02,Desert
Occur memory,20.631778,-131.24764,58591,2020-07-23,Urban
Law plant,-68.976824,-26.216143,61847,2019-06-07,Freshwater
Employee ground,-63.931374,-116.84405,57568,2024-05-15,Wetland
Serious show,38.284397,-113.040809,68565,2025-01-15,Desert
Court style,76.231618,28.909577,20806,2023-04-04,Freshwater
Leg wish,81.848977,128.629336,9154,2017-01-31,Grassland
Plan true,-71.689582,52.112994,14083,2022-02-22,Forest
Smile sing,32.802304,-37.921958,79987,2023-06-08,Freshwater
Scene operation,62.213198,-2.046415,39183,2017-06-01,Freshwater
Push pay,-22.69551,-80.478778,98607,2020-10-14,Freshwater
Seven available,-1.810378,-108.442938,15750,2018-07-13,Tundra
Happen capital,-69.692865,-108.523616,83755,2019-04-05,Tundra
Send minute,87.806646,96.352489,23065,2021-04-22,Urban
Result dark,52.455418,115.421865,2982,2020-07-22,Urban
Catch wait,33.019307,-11.34727,5950,2017-08-16,Forest
Writer born,-79.377178,-119.578522,50335,2021-10-05,Grassland
Time cause,51.951858,30.164168,29563,2021-05-01,Freshwater
Charge account,9.676515,14.600123,69193,2018-12-16,Marine
Consumer somebody,12.58125,-0.938401,74011,2022-05-08,Freshwater
Science kind,35.15483,-78.591131,65366,2021-04-18,Urban
Protect each,40.703286,-140.014231,96770,2017-10-08,Urban
Address water,35.030285,-26.752919,39445,2019-02-22,Desert
Fly best,51.617515,18.473136,27889,2020-11-09,Tundra
Democrat test,42.460484,166.555887,3907,2024-01-15,Grassland
Various occur,2.489673,139.405905,46095,2024-07-13,Freshwater
Customer food,-60.872603,131.190553,19389,2025-05-08,Tundra
Project feel,88.074374,-141.008968,57761,2022-07-02,Tundra
Machine billion,37.162945,-120.168471,11216,2021-11-26,Wetland
Others start,36.267601,73.195299,61462,2023-09-12,Desert
Still itself,14.373835,-10.103318,22967,2021-06-07,Grassland
Admit goal,-49.410947,27.71116,55969,2019-12-10,Forest
Challenge perhaps,-17.334433,0.472897,47046,2025-07-20,Wetland
Beyond student,-84.727451,65.882749,32074,2023-10-07,Tundra
Item can,-48.017265,-146.722804,23289,2016-10-30,Wetland
For possible,-81.771022,-101.164258,90691,2018-02-11,Marine
Without main,-9.245677,-11.148007,89735,2025-11-20,Freshwater
Natural region,-83.042984,107.358923,12055,2023-03-20,Wetland
Fine key,-58.992766,-47.631951,48925,2025-09-26,Grassland
Picture blue,-54.501196,-149.834544,40287,2020-03-15,Forest
Win plan,-83.676265,158.56818,99167,2026-01-04,Wetland
Suggest sister,43.831458,-46.05918,16338,2021-03-03,Desert
Once our,-18.226108,-139.564902,1996,2020-02-26,Freshwater
Summer drop,51.46465,-37.163078,69441,2020-11-24,Desert
Structure morning,22.867179,-69.086637,56925,2020-02-12,Urban
Factor third,-38.07048,32.417752,31515,2020-10-16,Marine
Goal she,-49.967676,-29.670563,40547,2026-07-08,Tundra
Interesting one,-68.778638,35.054253,58278,2021-06-14,Desert
All purpose,-29.42571,-78.377926,63641,2019-05-12,Wetland
Pm international,-16.434464,-175.670678,66546,2018-04-11,Wetland
Himself write,74.954919,-136.768189,19380,2023-05-20,Marine
Audience data,-88.335561,116.664615,8175,2021-06-05,Urban
Position measure,-52.547932,-34.007833,56925,2026-01-15,Marine
Note personal,-33.755534,48.835244,39276,2023-11-13,Urban
Student great,-31.068707,-123.006972,14799,2018-03-23,Wetland
Cost bad,-32.010694,-61.932297,91305,2022-03-19,Desert
Bit chance,62.453446,142.445238,47542,2021-10-11,Urban
From own,-76.774284,23.855839,88691,2018-02-06,Marine
New partner,37.298017,33.526421,37849,2020-07-12,Tundra
Whom garden,-8.708379,-57.936045,80279,2022-02-06,Urban
News keep,38.36357,-147.206918,12046,2021-05-28,Desert
Yourself consider,-68.45098,-53.495522,61757,2018-10-13,Grassland
Interest most,84.881905,-167.316305,46231,2023-06-02,Freshwater
Rule television,-50.453541,-6.507618,8479,2022-11-30,Urban
Character difference,26.255481,107.501287,7706,2023-03-12,Desert
Score part,-61.39296,-60.310671,11133,2026-03-03,Freshwater
Here loss,-64.887413,82.949768,24994,2023-06-28,Tundra
Front front,-75.591503,-68.900157,52795,2019-08-31,Grassland
Short similar,73.565012,22.637074,42185,2025-06-02,Freshwater
Share require,-85.636474,4.157806,75772,2020-10-09,Marine
Such decide,-20.876445,-55.965341,38653,2020-07-01,Marine
Position understand,-44.936413,72.814166,57383,2016-12-02,Desert
Court around,31.658845,-0.621909,90336,2019-12-30,Grassland
Price most,47.759778,-44.933469,70720,2017-06-21,Marine
Light society,-65.200368,130.123978,34043,2025-11-20,Grassland
Everything director,24.77858,-169.61136,54476,2021-02-25,Tundra
Minute end,33.305174,162.015758,91547,2020-09-08,Urban
Factor watch,25.849613,-60.594677,85919,2021-02-14,Grassland
Say room,67.855294,141.444725,56003,2018-12-27,Tundra
Director together,62.481713,-54.986144,92452,2018-01-25,Desert
Message TV,12.615708,68.955002,33185,2019-04-28,Marine
Him friend,54.904684,-32.410853,72279,2023-11-12,Urban
Project western,-0.175215,-133.230125,94897,2025-02-10,Freshwater
Cultural pretty,-79.838266,-11.788901,32059,2025-01-20,Marine
Either claim,86.071243,15.615456,13990,2020-11-20,Forest
Who management,39.878177,-5.095566,30022,2023-06-21,Freshwater
Let kind,-62.950656,158.375157,98812,2019-05-02,Urban
Avoid care,-50.735462,161.429069,22177,2021-04-03,Marine
Into past,-73.682333,38.134991,14761,2019-06-24,Desert
Against deal,16.765853,-129.287202,82889,2017-06-03,Marine
Democratic view,-13.062858,12.032362,88672,2020-01-09,Urban
Issue teach,-26.832172,-18.95774,73158,2022-03-10,Wetland
Series check,39.753782,-50.853642,68228,2021-06-14,Forest
Bar suddenly,-8.758301,174.280324,85485,2022-04-30,Desert
Especially reason,-43.850492,-111.789309,48283,2025-10-13,Tundra
International nearly,37.482096,153.574299,9310,2021-05-02,Grassland
Market off,-21.127478,11.99669,14773,2017-04-20,Tundra
Participant reach,25.64495,-155.64712,72679,2021-03-08,Wetland
Bar western,83.569487,47.301836,76075,2016-11-24,Desert
Her chance,-41.655321,-121.986942,91942,2016-11-25,Desert
Remember state,68.265484,43.399944,29693,2026-03-11,Freshwater
On environmental,63.527192,139.653723,67962,2022-02-15,Desert
Between staff,-33.498595,-161.274643,98277,2024-06-11,Grassland
Lot with,66.953319,-88.484193,44359,2021-06-11,Freshwater
Drop if,-4.125033,-28.745279,45855,2020-06-16,Grassland
Eat push,75.170473,135.458256,7772,2024-08-07,Freshwater
Gun on,-56.460179,-113.731161,25169,2024-09-01,Wetland
Range American,-63.379984,-86.880282,65325,2022-10-29,Marine
Next determine,50.002195,81.698971,92263,2019-01-26,Desert
Economic since,54.745183,-177.346154,14979,2024-03-23,Forest
Final join,59.971477,-172.943769,17188,2023-01-07,Desert
Whether knowledge,-70.056624,-48.893946,66485,2022-02-13,Tundra
Wife night,-79.002368,-83.344681,88119,2018-02-26,Forest
Sea data,28.406251,3.22116,90902,2022-10-08,Desert
Available people,4.588804,166.668219,3247,2017-04-17,Forest
Save Congress,-55.589223,-151.618414,9989,2026-04-22,Grassland
Small main,88.490323,2.528639,15622,2021-05-09,Tundra
Thousand nor,35.515186,3.374743,99288,2022-02-01,Urban
Position large,-53.64463,-30.304571,74878,2017-06-03,Urban
Dog live,79.919226,5.789221,18075,2019-11-15,Wetland
Tonight guess,2.74175,74.55232,60291,2025-07-11,Wetland
Maybe several,35.035723,-140.137708,21355,2021-01-19,Marine
Cup receive,4.606596,68.192911,21074,2021-11-30,Grassland
Ago sound,33.580894,50.118198,97433,2024-09-21,Desert
Matter high,-4.723701,-59.18958,90047,2018-12-12,Wetland
Outside son,53.473412,108.738619,33677,2023-11-11,Freshwater
Paper air,57.632654,116.321423,21041,2023-09-05,Urban
Attorney off,76.820513,-77.441777,13282,2021-05-24,Forest
Risk including,-29.562329,31.895471,91565,2023-12-24,Urban
Mean million,-0.457762,-63.417073,35967,2023-02-21,Tundra
Understand fast,-53.62769,131.673708,74783,2021-08-04,Forest
Special south,-6.130012,-65.450425,21381,2019-02-12,Tundra
Thought recently,-19.748204,66.707798,9741,2021-12-24,Urban
Exist nice,-39.108746,90.045783,20549,2018-10-08,Freshwater
Pass start,-20.224409,-115.972806,58673,2018-06-09,Desert
Western wrong,88.655494,-11.77832,68691,2018-12-27,Grassland
Notice budget,56.930221,-106.21756,61289,2020-09-17,Wetland
Direction idea,-53.005052,-129.171341,98782,2025-09-01,Freshwater
Picture watch,31.04447,67.135398,81745,2024-01-07,Wetland
And image,-32.56001,-115.288524,93547,2017-05-19,Marine
Indeed drive,73.248833,-10.763003,29109,2020-12-04,Grassland
Resource easy,-3.646825,156.764255,1699,2019-01-06,Freshwater
If book,-15.471844,-177.935006,38974,2019-06-25,Forest
Cultural Republican,53.692482,-34.079388,79814,2016-09-26,Marine
Big suggest,83.945638,19.274545,61913,2021-10-08,Freshwater
Race sit,-43.977025,-33.001774,52721,2020-02-04,Wetland
Bad under,-24.980191,145.799474,73525,2018-04-01,Urban
Reveal worker,-63.152674,-124.580524,19501,2020-06-18,Urban
Water box,54.643192,-100.209344,1926,2022-11-08,Tundra
Instead which,-88.859663,-97.122288,31885,2025-10-27,Grassland
Finish indicate,19.167609,-77.536074,30959,2021-02-27,Urban
Everyone special,-52.129354,163.516419,25923,2026-05-10,Urban
Able month,-27.068434,81.705844,70654,2023-06-21,Marine
Read party,-40.075271,95.780218,31337,2018-10-12,Desert
Western north,-81.325378,-12.082813,20448,2017-03-22,Marine
Eat million,-48.734126,-118.612975,84759,2024-06-10,Tundra
Voice hold,-12.791867,-120.15383,83276,2020-05-11,Urban
Bed network,-46.478172,105.797894,25059,2018-08-22,Tundra
Act fish,-22.542228,-51.665109,75858,2020-09-17,Grassland
Heavy mother,17.450355,-0.441003,45343,2026-04-03,Forest
Institution half,87.682669,-41.631982,15059,2020-06-06,Freshwater
Believe energy,75.129961,81.166081,59556,2017-04-02,Marine
It let,-12.63192,-7.990307,2905,2018-03-17,Grassland
Bring century,-37.962503,-66.744314,23744,2022-08-11,Grassland
American station,-35.782935,-6.235446,42790,2017-11-15,Tundra
Price control,74.284875,124.955201,31165,2022-11-25,Forest
Seek answer,-48.618988,18.658287,31965,2021-05-08,Desert
Family trouble,-11.170888,-26.925638,99511,2023-05-04,Tundra
Possible deal,41.631224,80.087837,78835,2018-12-21,Forest
Indeed social,-57.279435,-97.026711,44460,2016-10-23,Forest
Husband loss,38.180214,99.175101,64115,2017-01-03,Urban
Idea growth,-45.374771,84.497444,48864,2017-06-23,Freshwater
Buy left,35.919775,-137.045996,574,2024-05-01,Desert
Prevent get,48.735512,18.593728,33065,2016-10-22,Forest
Another eight,5.44292,-113.69704,29421,2022-03-30,Urban
Eye protect,-74.549147,-66.38398,82597,2021-12-29,Freshwater
Nice drug,34.56931,127.231092,89538,2021-08-04,Marine
Realize each,8.750562,-109.398408,22655,2019-12-03,Grassland
Thus line,-44.861116,84.616758,65900,2018-07-20,Grassland
Also shake,-23.144676,-103.972783,77917,2020-11-02,Urban
Skin appear,-0.204741,25.326969,46858,2021-03-28,Marine
Century night,22.85182,-31.272381,35468,2023-12-09,Tundra
Huge could,63.390302,0.349017,15360,2020-10-04,Freshwater
Attention appear,-10.313382,-35.173215,77635,2025-02-22,Wetland
Believe pressure,-75.193991,45.107063,87231,2020-03-16,Forest
Discover real,52.67875,-95.015295,432,2025-06-08,Urban
Job either,-62.33509,-148.390505,15784,2026-06-24,Wetland
Affect it,14.008867,45.711393,79555,2024-02-09,Marine
Study religious,-73.614916,-80.744182,69545,2025-11-09,Forest
Population pay,1.256376,-115.922089,63646,2024-06-19,Marine
Happy structure,61.596153,135.398423,32795,2018-09-11,Wetland
Center feel,-25.703966,44.540098,34511,2024-12-11,Grassland
Mission point,11.246964,-109.18664,25174,2024-08-04,Freshwater
Store suddenly,19.45241,-11.135316,25082,2018-12-24,Wetland
Difference space,-33.097704,167.030303,2238,2025-05-16,Freshwater
Development culture,-57.364004,-87.830758,78916,2025-03-07,Marine
Significant under,39.829237,103.779885,79209,2025-03-04,Forest
Pressure continue,-75.590538,172.327685,48794,2017-02-28,Urban
Just protect,43.36819,94.916596,91231,2021-11-27,Wetland
Network new,13.486203,144.418142,90444,2017-09-20,Freshwater
Hair team,48.122713,-103.81599,74417,2026-03-27,Wetland
From last,5.358836,82.104848,97225,2021-04-03,Freshwater
Structure meeting,71.118957,-138.148187,13497,2021-06-07,Urban
Assume human,26.301745,138.948159,69545,2021-02-24,Forest
Identify cause,5.663026,-128.941745,640,2020-01-14,Desert
New feel,2.550127,-162.334685,36373,2021-05-30,Marine
Fish run,17.990062,-127.984168,60476,2024-05-02,Forest
Maintain movie,-69.018586,-60.508192,24377,2022-06-19,Freshwater
Magazine way,-45.972293,85.677233,66163,2024-05-16,Wetland
Issue charge,50.35009,100.206549,15941,2017-11-15,Urban
Final among,-21.06658,162.041668,64323,2022-08-11,Marine
Green floor,-16.098858,9.09217,31740,2018-04-26,Forest
Model close,66.625043,69.895405,52428,2016-09-01,Grassland
Stand provide,-18.868933,-75.008919,11408,2021-08-02,Tundra
No difficult,44.359712,-92.3778,63036,2019-01-10,Freshwater
Record book,80.082603,129.699883,72085,2026-07-07,Urban
Require interesting,70.707865,-98.033277,26458,2025-11-09,Desert
Event second,26.136456,175.37315,57116,2016-09-26,Desert
Safe election,6.477328,-26.719454,78497,2025-11-15,Freshwater
Check break,42.547518,177.95981,28063,2023-09-21,Grassland
Seven dinner,-75.509517,-122.377849,24943,2017-08-10,Urban
Pattern west,-31.714744,131.864507,81151,2022-01-21,Wetland
Cold crime,-77.023281,-112.043337,61865,2018-11-26,Tundra
Instead ask,-67.415549,35.100908,40620,2022-12-29,Marine
