species,latitude,longitude,population,date,habitat
Fact staff,13.750898,-69.404099,53720,2022-02-14,Wetland
If idea,46.492697,-46.001609,30576,2023-09-13,Freshwater
Affect medical,-42.910021,41.453735,35865,2017-09-10,Wetland
Side west,69.749916,-33.426575,86891,2019-07-24,Urban
Individual language,-83.650132,-135.398914,65898,2024-09-30,Tundra
Indicate choose,-51.88562,100.952267,17460,2025-10-20,Forest
Style community,58.6173,40.491767,6494,2020-10-06,Grassland
Area drop,-76.359306,58.990502,88154,2025-10-17,Freshwater
Much government,-85.676667,4.400312,21308,2021-12-23,Wetland
Fall think,-75.313878,154.196946,44665,2022-12-19,Tundra
Feeling deep,-49.838797,178.971293,11982,2016-11-02,Wetland
Pattern own,5.260853,-159.643284,6954,2025-10-09,Tundra
Laugh simple,-5.755183,-108.962553,25387,2025-03-11,Desert
Build never,3.225514,137.101292,52014,2023-06-26,Urban
Relationship series,-80.356352,172.185214,71343,2019-10-07,Freshwater
Possible compare,62.702989,98.853729,82651,2017-04-08,Grassland
Become medical,-82.630669,-77.91949,22064,2023-12-30,Desert
Baby you,-16.559724,3.670727,42825,2025-04-09,Grassland
Debate up,-18.660881,160.344502,44228,2020-05-07,Marine
Eat home,-0.147134,-165.920199,37746,2019-04-20,Marine
Dinner strategy,-51.285095,-162.76875,93616,2026-03-31,Grassland
Number reduce,57.412725,-166.278285,55362,2023-12-16,Forest
Herself majority,34.393709,141.807864,46564,2021-09-12,Urban
Local son,-56.754555,-41.790641,68788,2022-03-31,Wetland
Bed yet,23.084844,-71.704077,8011,2022-01-16,Marine
Break cold,-71.76163,-30.939123,68991,2022-09-02,Marine
Rule until,-69.83261,-127.840392,15173,2025-02-11,Urban
Market these,34.707901,147.572368,68324,2021-10-28,Urban
Tv raise,32.528461,65.820994,54177,2018-02-06,Tundra
Decision practice,-79.884346,44.471217,94233,2018-09-17,Desert
Use test,-79.537343,24.969086,190,2018-01-20,Marine
Ask business,-61.769874,93.379787,10768,2025-01-03,Urban
Once play,-8.626382,15.192464,78587,2025-11-26,Marine
Practice child,20.988148,33.189979,60598,2024-07-30,Grassland
Father office,27.270912,139.455899,69557,2026-04-27,Forest
Suddenly sound,-16.167027,-53.52454,74387,2020-12-25,Grassland
Food know,-41.112622,162.444482,526,2018-07-17,Grassland
Human Mr,46.327063,140.980244,73988,2017-10-07,Wetland
Concern trade,39.955202,-29.963839,62430,2024-02-01,Freshwater
During woman,21.431642,-87.488311,87356,2019-09-23,Forest
Either organization,-15.477324,-26.067435,18385,2021-10-28,Desert
Mouth health,-39.957459,81.518865,39244,2021-07-15,Tundra
Ask interview,72.110849,-14.70461,77347,2024-02-20,Urban
Employee matter,-30.653332,-145.145808,59589,2019-05-02,Desert
Thank society,79.194951,-160.385349,74638,2025-05-04,Desert
Everybody age,-73.459135,-148.392767,26977,2021-03-04,Tundra
Trip same,69.734221,-119.143499,90622,2021-07-09,Marine
Fire believe,53.0665,39.415974,66979,2022-05-11,Tundra
Yourself ask,-3.406618,-49.296598,80816,2017-07-19,Marine
Space language,44.704921,-73.711277,98787,2024-09-15,Grassland
Generation again,-76.280069,96.276554,61823,2024-01-10,Forest
Career father,48.954658,76.304388,10343,2022-09-21,Grassland
Foot improve,74.370346,-43.670818,32940,2019-05-07,Grassland
Century floor,19.811002,87.214654,5386,2020-07-23,Freshwater
Measure figure,31.96343,-103.444495,24619,2023-02-17,Forest
Course institution,-4.580063,-142.338129,31400,2018-02-23,Forest
Couple big,-30.533941,79.511712,77279,2019-10-22,Tundra
Trip husband,-13.620339,163.180538,39227,2019-12-18,Urban
Feeling majority,47.421168,-115.698933,71496,2020-10-19,Freshwater
Them sign,-32.451354,53.254584,14761,2022-06-15,Wetland
Between hot,10.418313,-93.570497,74631,2021-02-05,Marine
Natural despite,69.940933,172.030428,54870,2025-11-26,Desert
Approach wrong,5.582535,-57.793583,70063,2019-10-16,Forest
Safe explain,39.866765,-44.491603,88201,2018-03-05,Urban
National hope,-3.303184,67.478141,38220,2018-05-03,Forest
Pass he,66.252243,-104.679822,77315,2018-06-11,Desert
Lawyer oil,86.60878,-165.903101,31106,2021-01-24,Tundra
Dream new,59.670862,-52.660493,99413,2022-05-06,Freshwater
Thought really,-81.582711,-65.965528,30263,2025-11-29,Marine
Mention style,-50.572758,163.232335,54348,2025-06-12,Marine
Side pattern,57.520037,118.863795,91152,2025-02-08,Marine
Too garden,36.366345,62.282353,72109,2026-07-09,Tundra
Range high,-0.115213,1.296178,49197,2021-05-04,Tundra
Perhaps second,83.439068,134.884615,38634,2020-08-29,Forest
Example culture,-21.027919,-24.238772,15727,2026-07-15,Marine
Follow resource,-27.651755,153.646573,82089,2018-06-11,Tundra
Across call,58.527218,162.823265,76742,2016-12-30,Forest
Set during,-2.672084,79.834009,69830,2019-03-23,Grassland
Behind exist,-22.666898,-46.755617,40893,2021-04-04,Marine
Suddenly example,-89.071752,49.117306,92316,2024-04-10,Desert
Fall section,57.551018,-9.204175,51953,2021-03-17,Freshwater
Really shoulder,73.50844,36.232785,38993,2020-04-10,Desert
Thank interesting,-14.838372,-14.257398,4313,2017-04-18,Wetland
Tv add,-16.873976,-16.796212,47959,2023-03-22,Grassland
Consider allow,-16.972769,154.297985,40552,2024-05-10,Desert
Father consumer,68.931442,79.528609,1336,2026-06-20,Desert
Chair I,48.87401,-124.817138,82861,2025-01-26,Grassland
Letter different,47.580191,105.392583,6986,2018-12-31,Urban
Live some,-76.809775,53.283519,45177,2024-03-25,Desert
Industry analysis,-38.300512,48.034113,95498,2024-06-25,Grassland
Kid window,40.722904,140.473207,90551,2024-10-19,Marine
Suffer allow,50.655257,65.594495,39629,2019-07-06,Tundra
Order offer,86.267104,73.074172,28935,2022-06-25,Freshwater
Nothing sit,41.205872,-100.50835,76149,2020-05-11,Desert
Ago officer,27.388894,-113.815156,18465,2018-04-03,Marine
Five environment,-60.83931,-82.59518,15741,2023-07-07,Urban
Southern position,19.376974,-29.39981,25603,2020-10-08,Tundra
Knowledge keep,-74.482877,-86.686608,4408,2022-08-08,Wetland
Add production,-57.553639,174.966433,23815,2021-12-09,Grassland
Physical personal,-35.771266,58.512951,27330,2019-01-08,Marine
Campaign life,34.051809,-124.973972,18048,2026-07-09,Urban
Rich fly,-22.634955,27.738085,83782,2022-12-21,Freshwater
Put behavior,76.852899,-46.282954,74206,2026-05-27,Forest
Answer near,8.036222,75.323658,19585,2023-07-13,Urban
Pretty standard,-74.771325,-49.687045,6570,2023-08-29,Urban
Walk ten,-16.037193,-52.184601,36463,2018-08-26,Desert
Front effect,56.953389,-43.058806,49351,2023-09-28,Wetland
Something all,85.548644,-25.470726,69175,2025-11-19,Wetland
Into school,19.666344,136.415018,25522,2017-11-21,Marine
With on,59.483201,112.385741,88755,2020-01-16,Grassland
Act travel,34.946115,-151.309982,52823,2023-12-04,Urban
Interview film,-79.223524,12.10388,10943,2020-04-03,Grassland
Or opportunity,-69.0871,61.302404,93152,2026-05-13,Wetland
Fly analysis,80.412564,-20.956578,98296,2019-12-04,Wetland
Floor member,-22.807315,-69.764498,67881,2024-09-25,Urban
Clearly enter,2.894539,24.586793,64582,2023-06-11,Desert
Commercial interest,0.018496,-43.746244,5165,2019-03-01,Grassland
Interview cover,35.470175,-31.28153,33280,2025-10-08,Marine
High become,-60.82254,46.658878,38998,2020-01-31,Marine
Analysis whatever,54.386203,116.944075,42839,2024-12-23,Freshwater
Threat occur,17.170712,132.502982,83111,2026-04-14,Freshwater
Trouble without,41.419103,-54.33165,19129,2023-07-08,Wetland
Clear another,81.075647,-87.301879,24309,2018-11-20,Wetland
Production for,-61.306909,-119.380749,95391,2023-05-14,Forest
Start remain,48.996727,153.885527,53846,2025-07-12,Marine
No industry,-46.3849,18.534583,6214,2024-02-17,Marine
Fine send,-34.328795,-8.650574,65053,2019-04-11,Wetland
Energy explain,23.840999,33.447341,52666,2019-09-12,Marine
Say believe,14.814848,73.470107,15356,2018-09-16,Desert
State then,-22.406773,162.611517,23941,2020-05-11,Urban
Concern parent,-85.57413,8.989304,42127,2018-07-28,Marine
Attention entire,-86.033109,-62.614649,21148,2023-11-18,Tundra
Drop product,-53.825712,178.245092,43080,2022-11-03,Wetland
Tough or,-0.452992,65.133339,57958,2017-12-09,Wetland
Apply need,50.178558,151.97584,81977,2021-01-05,Desert
Lose popular,-77.903909,173.65188,78938,2021-12-25,Tundra
Phone whatever,-76.856247,169.445381,37329,2018-12-08,Desert
Establish hotel,26.644579,137.031383,56463,2022-02-23,Urban
Land thank,-4.352013,-124.937294,14001,2016-11-02,Wetland
Especially seat,75.798798,28.609963,74269,2019-09-23,Urban
Natural whether,-7.290163,52.140242,14368,2024-10-18,Tundra
Dream season,17.939479,81.043781,17138,2022-01-25,Tundra
Trip walk,79.223272,102.029706,95519,2021-03-02,Desert
Well past,-4.37043,164.299647,73787,2025-10-02,Tundra
Particularly some,41.695251,37.976987,78106,2021-07-03,Urban
Need trouble,-22.698994,-144.906272,90191,2018-05-26,Freshwater
How partner,20.918699,179.883425,42289,2024-02-26,Freshwater
Conference type,-5.716883,54.515182,68594,2026-02-17,Urban
Type include,-13.409824,112.014333,20369,2020-12-04,Marine
Character camera,-2.20613,88.456882,32204,2019-10-27,Urban
Experience glass,-79.836931,-77.80671,92800,2025-01-02,Forest
Provide continue,69.728538,-95.676633,11328,2021-12-30,Tundra
Treatment health,-51.938918,94.967844,1973,2022-09-17,Desert
Member soldier,23.847637,111.666766,48844,2019-08-30,Forest
Three animal,-38.15285,103.034228,78749,2019-02-24,Marine
Place likely,52.924016,78.872259,3739,2019-08-14,Desert
Idea who,10.891019,74.404254,74491,2021-02-11,Wetland
New him,25.090461,18.701049,56649,2021-06-09,Grassland
Fight security,-44.327357,-121.281962,10906,2023-06-13,Grassland
Notice yard,30.205961,-118.505176,99687,2018-10-10,Forest
Night they,81.179785,-93.750468,63108,2017-01-29,Urban
And team,-77.452788,166.17502,69820,2019-02-21,Desert
Exist coach,72.292383,119.217934,52403,2024-08-09,Freshwater
Truth senior,-13.471989,169.182855,85272,2019-07-23,Freshwater
Energy still,41.47408,-85.023763,10215,2021-01-06,Grassland
Resource teacher,1.901969,170.30277,23763,2020-10-23,Forest
Crime kind,59.526665,-38.494126,62781,2021-06-01,Forest
Station ask,-1.539042,148.363833,12899,2017-02-19,Tundra
Gas one,-86.001067,-113.076909,25109,2021-08-28,Urban
Cell citizen,-33.41121,6.6551,71735,2022-11-16,Desert
Back job,-44.925321,100.990289,14732,2021-01-17,Tundra
Their paper,-88.502752,-44.173358,83836,2017-09-11,Forest
Majority week,58.693175,35.391574,25391,2019-08-28,Forest
Image a,-79.548955,-164.872507,59233,2023-07-13,Marine
Term simple,40.866335,-125.400695,17885,2016-11-27,Forest
Its check,40.190209,66.725599,321,2016-08-27,Marine
Woman usually,80.006922,-170.752505,34822,2021-10-27,Wetland
Politics begin,-32.105314,151.283175,748,2019-09-15,Wetland
Three charge,16.63995,-86.016386,18769,2018-09-15,Desert
Player each,80.53153,-11.013415,39447,2023-09-25,Grassland
Involve computer,-24.410777,-135.974052,53197,2021-08-17,Wetland
Always station,46.514591,114.200848,79128,2019-07-28,Wetland
Senior all,65.166606,123.063731,72348,2018-11-05,Wetland
Second take,-88.595657,8.117673,96088,2021-11-29,Freshwater
Force once,43.121005,-5.154207,14509,2017-05-24,Freshwater
Someone skill,-29.681545,62.144354,54522,2025-12-27,Desert
Dog mission,-36.443448,40.146927,41289,2022-07-11,Wetland
Than language,63.891523,126.571377,96858,2022-05-28,Marine
Participant reality,-69.501944,162.341305,76821,2019-07-26,Urban
Stand clearly,49.545753,153.307475,59962,2019-02-07,Marine
Same above,-42.754328,-100.17071,4612,2023-06-10,Freshwater
Look without,-44.701064,32.904307,26397,2025-06-09,Marine
Affect kind,0.715798,-79.621366,41197,2023-08-17,Wetland
Close peace,31.020266,-71.319011,84085,2018-12-23,Tundra
Either stage,25.144828,-16.88185,82045,2019-12-17,Wetland
Table buy,55.614552,17.94384,82311,2025-02-28,Desert
Party community,-63.549449,106.93318,80688,2016-08-27,Wetland
Tough nation,9.973279,-165.541457,6509,2017-09-05,Desert
Talk nice,55.668709,-26.150565,77858,2023-03-27,Tundra
Second wish,3.397785,153.171247,10439,2023-08-03,Urban
Federal him,65.314227,3.77815,11803,2025-12-10,Tundra
Second senior,17.094443,167.65948,32989,2018-02-23,Marine
Manage feel,-85.782919,143.809166,62386,2017-07-01,Urban
Chance plan,-11.204492,-94.320701,60388,2025-01-04,Urban
Let per,-20.517299,76.644138,18794,2020-08-29,Wetland
Spring adult,59.15572,108.784362,4778,2023-12-06,Marine
Approach fill,45.827112,123.872686,26146,2023-08-06,Tundra
Letter over,-23.04728,-22.620712,10856,2020-06-10,Forest
Majority like,12.860843,-85.181733,88371,2018-08-14,Freshwater
Hundred sound,64.985115,179.97803,33006,2022-11-30,Desert
Behavior girl,-1.435619,64.49385,94740,2024-11-03,Marine
Why start,-33.073931,-149.073802,68762,2020-03-07,Freshwater
She reason,71.586387,-76.794364,24388,2019-07-30,Desert
Education often,31.17244,-67.878037,31237,2025-04-05,Forest
Military stuff,54.814587,-55.688155,70232,2025-01-30,Wetland
Should late,-4.040502,108.577415,81345,2025-08-01,Wetland
Special line,79.381779,74.67135,32396,2025-06-11,Wetland
Key language,74.038896,86.945459,87385,2018-07-29,Wetland
Government current,-37.356711,-101.857603,86251,2019-05-23,Freshwater
Have factor,-63.967939,-149.351184,86149,2017-05-08,Urban
School beautiful,46.646989,-19.69638,50052,2017-12-28,Desert
Short land,-55.649935,161.70156,38407,2026-02-21,Marine
Half easy,7.953943,154.750457,2471,2019-11-21,Freshwater
Relationship have,45.429405,101.681963,64884,2025-03-28,Marine
Process service,-16.044034,-59.391655,38675,2021-03-12,Urban
Focus he,71.191233,-38.709877,19179,2016-11-26,Freshwater
White smile,89.837903,122.382756,67293,2025-10-11,Wetland
Manager drive,62.313803,22.744426,34740,2023-04-04,Wetland
Explain ok,-39.484932,-90.921154,54967,2020-11-30,Urban
Customer meet,-44.704486,-179.824171,39865,2020-05-05,Freshwater
Garden news,63.939202,-137.137313,584,2017-07-14,Wetland
Protect service,34.450744,-87.906771,56575,2024-08-08,Wetland
Year special,-34.429074,-0.072685,28430,2024-03-04,Tundra
Someone force,47.633437,73.86998,59949,2024-01-07,Urban
Left him,36.582467,-150.491319,26537,2017-03-19,Forest
Street stop,-55.003789,48.156177,23324,2019-07-26,Tundra
Blue color,-23.194782,-14.605073,16936,2022-05-03,Grassland
Turn those,-3.238968,12.58935,53852,2018-02-25,Wetland
My everyone,4.347397,-8.936673,47583,2017-08-28,Desert
Democrat budget,-16.114651,-144.473965,39263,2023-06-12,Freshwater
Total watch,46.435844,82.424339,53209,2020-03-03,Wetland
Speech toward,30.942066,-84.168433,30708,2026-02-02,Marine
Wait right,69.148702,-23.70563,20947,2024-04-27,Marine
Special magazine,12.012757,103.804811,50858,2025-12-02,Tundra
Political organization,-61.535431,-130.86093,95908,2022-04-10,Forest
Child order,-7.374935,-11.923385,7209,2023-01-18,Urban
Language special,58.297817,-66.601766,92282,2019-08-04,Grassland
Film summer,35.061684,156.344159,95452,2018-03-18,Forest
Throw available,-11.863521,-34.421734,54596,2026-01-13,Tundra
Guess author,53.222528,102.784931,64177,2018-06-16,Grassland
White respond,-12.454248,-22.864796,51145,2019-08-30,Marine
Step none,8.453505,107.725014,65539,2025-04-21,Forest
Page fire,-62.909009,-73.776657,36398,2019-04-06,Wetland
Laugh apply,65.536414,25.748825,2586,2019-05-27,Urban
Suddenly follow,-89.645928,158.244688,14462,2020-12-23,Urban
Daughter community,-32.383623,144.682525,51273,2024-02-16,Urban
Available trial,21.73566,166.423784,67637,2017-01-13,Wetland
Interest money,25.564055,-142.711403,15860,2024-02-21,Desert
Less time,-75.77442,21.450538,92024,2026-05-08,Freshwater
These example,-9.70685,96.961108,96376,2023-02-05,Forest
Hard arm,19.94851,145.69938,74392,2024-06-03,Marine
Read character,-60.944486,-164.276231,32475,2017-07-27,Freshwater
Base task,-9.568673,121.731683,85712,2026-03-31,Forest
East house,19.892297,-74.139107,62257,2016-08-22,Wetland
Day lose,-85.866141,-135.96998,88441,2018-01-12,Wetland
Set budget,59.830128,138.358627,60052,2018-08-13,Wetland
Medical cultural,29.192447,-86.293931,39380,2026-04-22,Wetland
Election usually,-53.493732,-4.063416,11495,2026-06-23,Desert
Rock suddenly,-69.936071,93.766335,87754,2017-12-20,Marine
System little,19.329516,-76.777309,45282,2019-05-06,Desert
When fire,-73.818346,-178.12837,58421,2026-05-13,Desert
Truth information,-64.782802,-116.885739,9658,2017-06-01,Tundra
Their identify,-7.629068,160.932607,73775,2023-02-05,Desert
His impact,30.554627,-99.919791,20900,2024-11-28,Grassland
Their soldier,59.590665,-55.952441,74624,2017-10-15,Urban
Account family,-3.369257,30.579334,57339,2026-03-05,Wetland
Plan any,-34.713631,44.271922,92879,2024-03-08,Marine
Stop draw,-20.03909,62.305226,83402,2017-11-24,Wetland
Similar movement,51.068968,22.3097,28702,2021-10-06,Marine
Task maybe,39.047637,-98.44506,88467,2023-08-01,Grassland
Force throughout,80.596471,-154.936988,8848,2019-04-01,Urban
Material program,1.589042,-99.787601,11876,2018-07-20,Tundra
Out through,-56.386059,-139.186209,60555,2017-06-26,Desert
Bed whatever,-43.267492,135.826625,84527,2017-12-08,Forest
Every little,-37.643452,-113.781776,10384,2022-12-19,Freshwater
Available thousand,14.344862,-4.30093,41343,2017-01-09,Tundra
Add less,-75.622258,-95.072603,31565,2023-12-06,Wetland
Surface science,54.201651,21.585754,82516,2019-04-05,Wetland
Discussion spend,-3.408525,129.683811,92117,2021-07-24,Desert
Television it,-53.329216,-21.760407,13141,2019-09-23,Urban
Authority whose,39.803188,-163.816399,72509,2026-06-04,Freshwater
Pick both,-38.574204,-71.780863,33420,2024-12-20,Grassland
Wear data,-14.59564,50.331585,13831,2017-11-25,Grassland
Financial technology,-66.893318,153.064495,57435,2022-04-22,Desert
American off,-43.976992,92.105397,3285,2023-06-09,Freshwater
Throughout very,-15.199777,116.77628,39999,2021-12-20,Grassland
Us citizen,14.671814,151.8644,60123,2020-05-18,Wetland
Then sure,-79.896974,88.602534,97150,2017-07-05,Freshwater
Notice rest,-77.124767,4.655054,3783,2022-10-06,Desert
Six population,-31.090103,105.882314,81326,2023-11-13,Urban
Run weight,-79.535152,-53.261582,23764,2022-12-27,Tundra
Everything contain,-53.96335,-174.518637,86127,2021-03-31,Grassland
Light social,-57.860651,25.547077,62834,2022-11-27,Marine
Space up,-7.325487,101.929937,6952,2022-09-28,Forest
Have air,-34.775431,41.779928,94548,2025-11-10,Grassland
Sea impact,73.421995,107.90596,17077,2022-12-12,Marine
Again table,24.891663,-79.17094,5276,2017-01-06,Desert
High stage,-37.812916,-128.875573,54832,2020-05-02,Freshwater
Identify spring,-5.586267,91.428551,79538,2024-05-26,Desert
Forward tax,-60.868265,-106.579229,41281,2019-06-24,Tundra
Also away,20.036825,176.497173,40009,2021-10-19,Freshwater
Process own,11.859701,150.654375,98145,2017-08-22,Grassland
Situation news,61.244021,-13.654189,82869,2021-09-01,Urban
Put positive,-41.814133,-172.51518,65950,2021-03-07,Desert
Them go,-42.447274,-112.221753,35558,2019-10-16,Wetland
Four right,57.133978,-86.56255,90179,2018-02-21,Wetland
Four general,7.106939,103.832986,60948,2022-12-11,Desert
Religious watch,-44.517758,-31.577423,47198,2017-01-08,Grassland
Kid nothing,-82.772767,-15.082883,9931,2022-01-15,Grassland
Manage teach,-60.210508,30.515651,93285,2024-04-26,Marine
Would really,-56.403178,36.426842,37631,2019-08-08,Freshwater
Baby bill,85.955822,73.625615,88272,2025-08-24,Grassland
Reduce ever,67.622268,2.219942,78765,2018-08-07,Forest
Rate forget,-22.508766,22.006368,31315,2017-06-07,Grassland
Perform per,87.629684,-59.043699,88165,2019-03-12,Tundra
Effect of,46.143586,-46.622643,36661,2026-06-29,Tundra
Worker lawyer,31.274978,120.148336,16086,2022-09-30,Desert
New future,-41.476892,87.642299,91481,2024-06-16,Marine
Teacher even,53.90881,-137.895611,14988,2017-08-21,Grassland
Former too,72.054042,-108.808188,26869,2019-04-04,Urban
Myself water,-39.48992,-142.784528,53510,2016-08-20,Grassland
Left well,-72.732572,172.136076,59790,2020-07-05,Urban
Paper process,-20.088879,3.272872,8725,2018-07-04,Tundra
Town pay,-35.765877,114.313919,35482,2026-04-10,Forest
Eat people,75.158997,75.27296,96211,2021-03-13,Desert
Week consider,-23.603998,-168.865999,35680,2017-10-07,Marine
Thing spend,22.413476,-47.054978,68214,2020-05-14,Forest
Run fly,-59.581018,141.572324,31583,2026-02-27,Freshwater
Field serve,-49.200641,125.163581,7504,2020-07-15,Desert
Least several,68.095061,145.600832,9732,2019-01-28,Forest
Attention clear,-25.161024,34.821305,57675,2019-08-12,Desert
Relate total,46.446344,-147.375021,3326,2023-11-21,Grassland
Sea part,56.47644,-67.414256,33163,2016-09-09,Freshwater
Might require,58.003394,76.459618,83407,2017-11-27,Tundra
Director Mr,83.864866,-153.667419,38028,2019-03-01,Marine
Political and,47.067614,75.811204,25824,2020-06-22,Marine
Worker a,50.032432,46.041724,47508,2017-02-04,Forest
Situation tax,43.663445,-105.770136,7004,2019-12-08,Marine
Key expect,32.559538,76.925051,43678,2022-07-17,Desert
There address,-29.27878,93.138684,30230,2019-05-07,Marine
Need medical,-46.847919,-107.052717,22764,2023-07-24,Forest
Much list,64.095665,50.433613,44886,2022-06-11,Tundra
Return state,50.261165,-66.160183,49278,2024-10-23,Freshwater
Against catch,-64.776808,-15.466613,61110,2020-12-22,Marine
For red,13.748146,75.537884,74843,2021-07-23,Wetland
Enjoy reflect,63.884039,111.383757,70718,2020-04-24,Urban
Science thought,24.904431,-54.504934,77997,2021-10-21,Desert
Minute yet,-15.427534,137.389281,93308,2023-10-22,Urban
Gun during,79.997511,40.860605,82681,2017-10-26,Wetland
Report process,-47.04493,78.674237,20288,2022-12-17,Freshwater
Positive yeah,68.922939,-175.253465,74947,2025-01-04,Desert
There kind,-39.712884,35.124213,17194,2022-02-19,Marine
Create over,42.710202,-7.702875,93260,2016-10-19,Tundra
Mr those,-54.94925,47.021708,2242,2017-04-14,Desert
Family sure,67.499946,-80.157326,15691,2020-08-27,Urban
Policy cultural,-69.163756,110.633292,61087,2026-05-24,Wetland
Wide seem,83.408676,-151.260684,90274,2024-02-29,Marine
International black,5.12808,92.702766,10828,2018-03-20,Freshwater
Deep data,17.819866,-144.988117,36867,2017-01-06,Freshwater
Hot fill,61.605631,-129.450597,66041,2021-03-22,Grassland
Should upon,39.175697,92.323384,24237,2021-10-13,Freshwater
Art on,85.682879,-80.403913,18044,2017-03-23,Forest
And focus,12.674561,-57.928077,89093,2025-02-16,Grassland
Example how,-71.44678,150.07664,9159,2020-12-31,Urban
Magazine result,-40.730339,-15.582535,69702,2018-07-25,Forest
Play house,-46.549305,-32.026435,48194,2018-01-07,Freshwater
I wear,60.464297,-8.032781,51787,2025-04-20,Marine
Discussion want,-18.86662,-84.612471,43856,2024-04-08,Marine
Second capital,-0.793517,-100.150451,32179,2017-11-19,Freshwater
Get free,-60.964938,118.366079,46709,2019-04-22,Grassland
Tonight turn,85.421639,-98.685627,23812,2022-01-10,Marine
Coach trip,-9.085256,-75.644206,64067,2017-02-14,Freshwater
Party message,-22.423425,-2.70369,32261,2023-12-06,Grassland
Where vote,16.333204,73.403536,15648,2020-10-07,Desert
Prove common,-3.995895,34.861946,93134,2022-02-17,Freshwater
Any popular,22.461794,32.185585,21695,2023-04-30,Urban
Southern authority,20.668002,-31.665022,28654,2024-03-22,Wetland
Occur nearly,70.809236,23.447343,46224,2021-01-25,Forest
Many record,-5.147484,137.922814,90710,2024-07-25,Grassland
Yourself although,-82.429245,-29.860015,23746,2024-10-02,Freshwater
Until write,-7.758848,-170.21764,69210,2022-08-10,Wetland
Collection officer,-54.748059,140.850023,34831,2020-03-10,Tundra
Son front,-72.062628,-46.987827,68041,2024-06-02,Forest
Suffer every,-54.047259,178.625262,37648,2018-02-12,Wetland
Half through,-72.309667,169.379585,50920,2026-04-04,Tundra
Measure course,-4.66953,45.568293,18799,2016-08-19,Marine
Which road,-67.394068,-16.639575,35698,2024-09-15,Marine
Country meet,-80.478339,-174.427388,40962,2018-04-22,Tundra
Quality number,-52.044165,-95.170593,12374,2018-09-17,Tundra
Realize water,75.327082,158.321778,49633,2025-06-19,Grassland
Enjoy stage,19.490062,-20.336276,21430,2021-12-23,Wetland
Feel loss,-82.73572,5.902949,61943,2018-05-27,Forest
Century laugh,-41.483157,-55.457487,82441,2026-02-20,Desert
Second kind,-50.496449,-10.254035,96298,2018-11-30,Forest
Concern deal,34.434842,-63.300093,55410,2025-03-06,Grassland
Campaign sound,43.311387,-60.51447,71213,2024-10-11,Grassland
Yeah I,64.726839,174.269041,86240,2018-08-18,Tundra
People might,6.762619,177.461614,72638,2024-03-12,Urban
Be food,64.063176,-83.438248,29129,2020-09-18,Tundra
Start only,75.622341,-105.301112,78746,2025-09-29,Freshwater
Ten machine,-10.140718,-157.617982,23694,2021-07-27,Forest
Fish moment,19.149454,84.63601,72880,2020-09-30,Tundra
Like remember,-87.323133,-124.724794,76419,2017-03-19,Forest
Food away,-30.001371,14.286675,28801,2023-02-05,Wetland
Moment car,-78.925451,-48.16653,62667,2019-10-23,Freshwater
Son mother,22.997511,-142.428944,14586,2023-03-19,Tundra
Same that,40.266945,-130.846944,80803,2020-11-08,Desert
Analysis artist,-50.114251,-148.245605,4108,2025-09-04,Desert
Ground appear,52.026037,94.267452,16787,2022-12-17,Freshwater
College too,64.479839,91.66894,37621,2022-06-13,Marine
Artist who,77.44633,27.038713,83773,2019-04-07,Wetland
Short bit,-4.005695,60.142577,58645,2019-02-05,Freshwater
Suffer camera,58.97487,-151.987774,53736,2026-01-08,Tundra
Enter about,-86.848492,123.405325,31792,2017-09-12,Grassland
Money over,55.877932,50.860085,18103,2026-07-19,Tundra
Defense control,-35.269897,42.946825,21887,2017-08-16,Freshwater
Daughter scene,-6.84847,-28.141754,43341,2018-06-20,Urban
Should pattern,-0.470714,-172.559101,55468,2021-06-26,Desert
Audience that,76.055341,-75.759228,12621,2025-05-04,Wetland
Style dark,7.369171,4.27064,63448,2024-07-18,Freshwater
Response involve,-52.979318,45.29457,80170,2021-11-03,Desert
Eye third,-69.758766,-113.688102,25819,2023-12-06,Desert
Writer me,71.050966,26.996624,56665,2024-09-26,Tundra
Long start,57.863892,-92.474297,82647,2021-08-04,Freshwater
Particular hundred,-80.315223,70.616262,71199,2024-08-21,Forest
Energy four,50.853321,-110.409091,80812,2022-05-22,Freshwater
Her simple,42.77655,129.892803,89094,2022-09-29,Marine
A successful,-48.981591,-99.029478,63359,2020-05-19,Marine
Town own,86.311734,37.447954,92968,2022-10-17,Grassland
Pass long,-9.013775,-111.65107,95393,2019-12-16,Wetland
Give skin,13.454974,-121.0499,681,2025-10-09,Urban
Operation form,80.724165,-114.941183,62666,2019-01-10,Wetland
Property item,82.576167,84.489032,78105,2018-02-27,Tundra
Lead then,10.453064,-80.547403,91528,2024-07-18,Urban
Each rule,-75.487249,78.868319,3653,2024-03-02,Desert
Off focus,44.619733,53.672126,48179,2025-11-25,Marine
After piece,46.961785,-62.573977,13325,2020-06-30,Wetland
Paper example,24.513628,136.473203,55597,2020-09-18,Wetland
Buy accept,-65.487699,-34.577074,4119,2025-09-25,Desert
Like enjoy,44.613574,-3.099903,5856,2018-07-18,Tundra
Miss service,-88.126114,-120.623554,24756,2023-02-26,Urban
Begin although,89.600147,56.864989,3673,2023-11-09,Grassland
Me edge,69.901484,46.371512,54812,2017-09-03,Wetland
Rate adult,81.844315,120.457589,16731,2017-11-01,Grassland
