species,latitude,longitude,population,date,habitat
Easy talk,24.370321,-164.410732,18800,2023-09-08,Wetland
But event,56.376815,-49.957215,72566,2026-02-01,Marine
Through who,-55.905008,48.085367,28689,2025-08-27,Urban
Let stuff,11.149253,98.900051,20343,2019-03-05,Freshwater
According believe,-87.467034,-130.634016,65581,2023-10-13,Freshwater
Than drug,-53.034713,-97.982916,71349,2021-08-25,Desert
Trip sell,32.411133,-155.794655,55024,2019-03-22,Forest
Risk decide,9.371753,-11.77128,22065,2018-06-03,Grassland
Reduce fast,37.462865,-73.167055,34234,2025-09-10,Marine
Family well,38.14359,111.406903,90370,2022-04-19,Wetland
Enjoy half,4.953801,132.748805,67444,2021-09-24,Urban
Show our,25.25791,21.186393,65792,2018-01-04,Forest
Situation environmental,-85.22547,126.530507,20969,2022-09-05,Urban
Light trade,37.891207,-77.421251,7538,2017-06-10,Grassland
Five report,75.022039,161.458154,55597,2021-09-14,Marine
Simple international,68.509021,178.56812,10332,2018-06-06,Freshwater
Degree brother,-54.204824,150.811967,58626,2021-01-04,Wetland
Out husband,75.902429,116.832578,55223,2025-09-18,Wetland
Receive body,-71.24545,145.534389,65492,2017-02-18,Freshwater
Class officer,-36.140975,80.479539,69934,2023-01-29,Tundra
Different never,-30.055028,99.497193,26787,2018-06-20,Desert
Seek daughter,57.485044,-6.990415,37824,2022-08-30,Freshwater
Wait manage,61.425828,32.580419,89209,2022-03-15,Urban
Various for,30.772688,111.359239,20130,2026-04-14,Desert
Type up,-78.784988,61.247606,83490,2020-12-07,Marine
Movie foreign,2.50877,33.599102,24527,2025-04-14,Tundra
Example it,-12.865645,132.078175,79944,2019-07-22,Urban
Magazine teacher,-83.061296,93.131461,62311,2017-09-30,Marine
Election rule,-26.277808,131.999477,70603,2017-06-27,Marine
Reflect suggest,34.844196,-55.119379,96768,2024-11-27,Freshwater
Make difficult,-35.437841,57.690103,64905,2017-07-05,Urban
Teach reduce,10.30348,46.467772,78807,2019-07-14,Forest
Both realize,-33.493729,-107.656523,92769,2020-12-24,Forest
Hard number,55.934405,53.599984,80863,2023-05-25,Desert
Eye probably,-76.395529,77.946861,320,2023-06-06,Urban
Hour young,7.4631,-52.01705,3607,2021-09-19,Marine
Time their,-80.137679,113.450877,69907,2018-07-24,Forest
Same cost,-33.684642,-115.779965,99186,2025-08-04,Freshwater
Reduce charge,-24.607369,79.588843,11255,2021-04-27,Grassland
Through for,22.653633,6.860053,58969,2026-01-08,Freshwater
South question,-56.039484,-70.97872,63720,2016-10-04,Marine
Challenge case,-84.942067,125.271817,62121,2024-11-12,Urban
Past military,-76.10695,-127.33255,44004,2018-02-05,Grassland
Evidence against,3.676619,-135.173784,7095,2024-11-02,Wetland
Crime level,35.628496,149.289834,80540,2018-03-23,Marine
Bill key,-76.352053,173.747852,45074,2022-08-22,Forest
Condition seven,32.359862,80.834546,10609,2021-06-29,Urban
Out four,88.124211,40.158034,51118,2026-04-09,Marine
Policy team,75.249254,117.410778,78037,2018-08-06,Marine
Interview call,34.711961,104.616505,8662,2019-12-18,Forest
Police around,53.664017,43.821303,95052,2017-12-08,Grassland
Wife who,-52.402874,-123.037653,82596,2021-07-08,Forest
Next I,58.183805,-65.281036,48379,2017-05-18,Marine
Focus role,48.728835,-11.675047,4745,2016-07-19,Desert
Involve easy,43.331149,-101.832349,68676,2025-03-14,Tundra
Call first,-47.476889,67.581352,413,2018-02-24,Urban
Turn admit,53.014736,-139.725731,10328,2020-12-15,Tundra
Beat themselves,-16.020617,62.902089,73466,2020-03-03,Freshwater
Practice rather,-27.36897,9.487069,28538,2020-04-04,Freshwater
Institution prove,19.580894,-2.146862,89399,2020-07-15,Tundra
Life fight,-69.096125,123.875006,16580,2017-04-04,Wetland
People lose,86.786535,-82.612542,71550,2017-01-25,Grassland
Two democratic,-38.747651,2.371582,57198,2018-01-08,Desert
Smile boy,36.000163,87.307678,82613,2025-06-18,Urban
Factor develop,-8.847026,-7.68629,54967,2023-01-18,Grassland
Nature bill,-51.587459,-49.269952,20065,2025-04-21,Urban
Check identify,-44.986017,36.204527,15530,2018-06-09,Forest
Example final,75.102819,-128.106349,45512,2017-03-31,Grassland
View friend,46.578527,-150.513642,93537,2021-08-21,Freshwater
However he,-16.452268,57.012169,85037,2026-02-01,Wetland
Life value,-51.117332,-34.840977,24,2016-08-28,Urban
Man reason,52.165702,133.0952,60945,2017-03-12,Marine
Main business,-61.011879,49.783275,56023,2026-06-10,Freshwater
Half not,-76.760375,117.420745,50233,2020-04-18,Urban
Majority others,-17.394124,12.680744,68385,2020-08-07,Wetland
Move across,65.923529,50.545408,57744,2025-10-04,Grassland
Cause natural,-61.010868,-97.175538,27291,2023-08-06,Grassland
Thank firm,30.415998,-54.114687,81390,2022-01-12,Tundra
Level voice,-60.771911,149.636795,88501,2021-11-22,Desert
Huge boy,-33.022631,-116.116828,34025,2024-07-14,Freshwater
Case official,-65.138491,39.077191,67336,2019-01-29,Tundra
Like prepare,-4.664479,29.7107,2603,2025-10-14,Marine
Authority support,28.598978,58.072273,31947,2017-03-28,Urban
Benefit third,64.619645,-52.83069,57093,2026-04-21,Grassland
Describe play,81.885233,73.075257,31532,2025-04-25,Tundra
School place,-46.879752,96.589507,45642,2017-03-14,Freshwater
Kid oil,-22.525801,-164.265481,59243,2021-11-22,Tundra
Game half,7.284831,24.563918,43932,2023-12-09,Desert
Service stage,70.803582,48.490409,33204,2024-04-16,Forest
Responsibility right,3.358821,59.040642,11536,2016-11-27,Tundra
Agent though,29.753884,137.341782,14006,2026-06-23,Desert
Director skin,-31.102095,-52.300797,58179,2026-05-11,Freshwater
Wonder write,-22.206934,-170.415604,69383,2019-12-22,Forest
Discussion medical,69.816733,-3.211493,69040,2019-08-14,Marine
Eight ground,29.470954,-159.347379,80331,2023-06-16,Desert
Contain partner,4.522871,120.871151,2373,2023-08-18,Urban
Tend book,-75.338271,119.036172,67573,2024-12-29,Freshwater
Back break,-76.326651,-175.291352,79199,2018-07-02,Urban
Institution according,-75.498162,-40.134667,84868,2025-04-15,Tundra
Certain its,-50.712556,156.301384,30821,2023-11-02,Freshwater
Look church,-30.575945,-166.568588,64433,2023-10-01,Freshwater
Else about,31.443439,-98.71625,35653,2021-03-02,Wetland
Our man,-8.993755,64.914949,74337,2017-07-26,Grassland
Unit spend,17.918916,-72.484991,39945,2024-01-01,Urban
Foot prepare,-56.955663,-115.008498,90625,2026-06-05,Wetland
Plant them,-22.311809,158.846036,71754,2025-07-05,Urban
Thing conference,8.63668,-49.883495,40272,2020-06-09,Urban
Exist decade,-24.379376,38.509373,75496,2018-01-02,Freshwater
Up partner,-85.759795,1.258283,7346,2024-03-02,Forest
Let keep,-50.264959,29.34236,59888,2018-11-18,Freshwater
Improve site,56.225828,126.760237,87003,2016-10-16,Marine
Democratic thing,16.898211,-63.059874,72988,2021-07-27,Urban
Age trial,-22.077583,-39.867292,30115,2022-01-18,Urban
Bed prepare,-82.519914,-39.884558,91503,2022-07-20,Forest
Your notice,-21.784715,-86.142741,1831,2024-03-19,Marine
System dark,-73.372277,164.398112,46421,2018-10-05,Urban
Author fall,9.547246,-152.306241,26559,2024-10-24,Wetland
Green write,-34.124153,-105.976747,50041,2023-07-19,Forest
Off stage,44.302086,-15.749033,53950,2018-08-13,Freshwater
Nation choice,33.700131,63.565902,88627,2024-01-01,Grassland
Couple sure,-74.181098,-122.764397,82313,2020-11-03,Urban
Responsibility tend,-25.616402,5.814501,75412,2017-01-07,Marine
Large wear,-69.830606,-15.460417,67710,2026-03-19,Desert
To recent,34.663262,-102.609508,91191,2020-02-14,Wetland
First special,89.709151,13.447799,65663,2017-08-26,Freshwater
Shoulder listen,-40.494879,177.358615,79509,2024-02-12,Forest
Find year,50.332505,-8.313868,64712,2017-07-22,Desert
Group total,70.095077,-160.010827,87963,2021-08-11,Wetland
Pick stuff,45.293655,130.209851,50850,2026-01-09,Marine
Sure maybe,-75.322135,-88.93682,39742,2026-04-22,Marine
Interview use,75.427277,-139.289578,97617,2021-02-16,Tundra
However quickly,-38.107516,-102.708877,59505,2020-07-16,Forest
Front perform,-49.314299,-147.436613,66500,2026-03-06,Desert
Spend wind,23.138451,131.912899,12512,2026-04-06,Freshwater
Easy stuff,57.591851,178.790374,92981,2019-04-07,Freshwater
However traditional,-2.713694,-35.389852,30384,2016-12-18,Wetland
Their record,87.378765,-88.493145,858,2024-05-05,Wetland
Enjoy above,-43.974865,168.654339,57475,2020-01-26,Grassland
Show trouble,15.65079,7.145022,69408,2018-03-01,Urban
Education me,-33.441526,132.855407,81049,2023-01-30,Grassland
Either most,-30.115194,-163.546205,44666,2024-12-31,Freshwater
Wait fire,11.822801,-156.850005,18191,2021-08-30,Grassland
Suggest question,-86.54406,-66.756251,44608,2017-01-01,Desert
Lose since,31.725336,-173.260998,85965,2019-06-14,Grassland
Thing responsibility,19.897593,92.5021,72799,2025-01-17,Marine
Likely development,42.131119,82.518301,79065,2022-01-12,Desert
Religious he,22.506471,127.754432,56090,2026-03-22,Wetland
Address second,42.576749,-82.733612,57827,2024-12-20,Urban
Involve maybe,-89.822948,38.204429,35712,2018-03-24,Desert
Rate general,25.356829,128.164088,92319,2016-10-23,Wetland
Five understand,67.4209,47.109347,9511,2018-01-27,Forest
Fish a,73.756117,-107.429194,57677,2026-04-05,Wetland
Cost dog,54.381245,113.769935,36267,2026-01-25,Desert
First address,-51.000426,-39.600123,40734,2023-05-28,Forest
Know far,56.289511,24.102147,66758,2020-06-29,Freshwater
Most war,-50.418298,88.815924,64883,2019-02-22,Wetland
Include usually,-41.191021,-114.595869,62302,2023-09-12,Marine
Check paper,-51.846394,83.623677,69726,2024-12-17,Wetland
Reality sport,-78.503098,177.482056,97927,2017-10-04,Freshwater
Letter item,-4.92855,79.394792,34164,2020-06-10,Forest
End number,52.85476,-155.016698,98407,2023-06-06,Freshwater
Live current,28.864676,-88.237995,32698,2025-06-18,Marine
Then near,-10.092654,63.787166,64675,2024-04-19,Forest
Well teach,70.515363,56.907504,22743,2020-03-09,Desert
Charge can,55.892314,-124.427481,23333,2017-04-01,Desert
House yard,65.043816,166.669117,82392,2019-08-16,Urban
Less other,64.739373,-157.231986,48795,2025-10-31,Urban
Would give,-88.314526,1.627072,88483,2018-10-06,Forest
Whole sound,-59.074042,-174.259916,35025,2017-06-23,Tundra
Speak day,2.986195,-129.80237,61396,2023-10-30,Wetland
Resource rest,74.916749,150.424389,86516,2026-04-15,Forest
Time occur,-82.517715,13.492801,74577,2025-05-03,Freshwater
Indicate almost,59.453196,-9.546374,94569,2018-03-02,Urban
Executive network,-79.112795,-14.283723,88891,2018-04-21,Desert
Middle just,-53.958323,-159.975184,76340,2016-08-15,Desert
Amount serious,56.299252,81.834394,95460,2025-04-11,Forest
Sport source,-6.244351,-179.4765,98353,2018-05-01,Grassland
Song enjoy,-51.346514,157.450988,66214,2017-10-30,Grassland
Rock onto,51.632563,105.171444,39085,2017-01-27,Grassland
Blue listen,-65.717228,-158.017742,10368,2025-12-05,Forest
Hold quite,59.906584,-134.614878,79169,2019-11-18,Freshwater
Voice operation,76.868983,115.76821,65698,2016-10-16,Desert
Upon then,-64.421102,0.829425,9383,2024-04-30,Desert
Maybe far,-46.480996,-163.693983,86295,2017-05-12,Desert
Lead kitchen,16.385124,41.353774,11736,2025-12-15,Marine
Improve nearly,-20.025891,-76.577349,50541,2024-07-31,Urban
Newspaper drug,13.306642,-3.875079,3405,2019-04-19,Desert
Behavior let,71.043172,121.626749,44132,2026-04-23,Urban
Whose do,-65.57986,-115.39372,42582,2025-07-27,Freshwater
Population forward,65.241433,147.887602,91776,2023-12-03,Desert
Day your,54.271168,-120.38137,25694,2025-10-29,Marine
Agency audience,61.82474,61.689345,52847,2018-06-11,Wetland
Spend then,-14.734229,113.761492,59673,2018-07-16,Urban
Real along,45.941238,-65.728274,57568,2024-07-24,Tundra
Vote wonder,78.431256,53.616295,74788,2021-09-15,Wetland
Win church,-40.428204,-24.381287,34960,2022-10-25,Tundra
Land do,-66.308698,167.704594,58524,2017-02-08,Marine
Table turn,62.782726,-121.971413,68717,2019-01-19,Desert
Nation price,-66.806025,-86.638691,8117,2023-06-07,Desert
Manager half,-24.366159,-11.020773,78391,2023-07-06,Forest
Recently natural,52.58587,-1.759209,50843,2018-10-16,Freshwater
Message hotel,41.76071,145.844881,98101,2018-10-02,Freshwater
Indicate look,-22.605412,-37.406467,42404,2017-11-16,Grassland
Bag another,50.026959,15.698252,99082,2021-03-20,Grassland
Across rest,19.596368,64.686512,96489,2018-12-04,Marine
Fast officer,-52.507402,150.96921,65925,2016-12-21,Freshwater
Reality million,38.032827,-37.40073,62389,2023-05-13,Urban
Prove remember,66.757353,129.855853,26588,2024-11-14,Desert
Analysis trial,34.453018,-132.090323,68218,2023-08-22,Grassland
Lay adult,-70.185437,47.93492,14828,2022-11-14,Wetland
Budget for,-39.459241,-37.198801,23984,2021-04-10,Tundra
Yourself hold,68.950669,-3.150744,96164,2022-01-11,Marine
Heart stop,26.765305,68.801272,48642,2022-05-21,Grassland
Difference stage,-31.931008,-149.160864,76814,2024-02-04,Wetland
Heart ready,-41.58426,27.700329,68610,2026-07-09,Grassland
Seem low,-36.711111,5.919331,85164,2020-01-30,Tundra
Knowledge because,28.091883,36.577427,58234,2025-06-05,Forest
Food moment,-69.793607,71.322579,623,2020-03-04,Tundra
Common painting,-66.810637,-179.562597,24468,2022-05-29,Wetland
Bed whatever,-16.386492,88.274918,31558,2019-08-17,Freshwater
Writer effort,-4.221898,-73.717775,71169,2020-02-24,Forest
Back add,1.078749,79.332645,12125,2021-06-30,Forest
Pull include,66.032025,-55.32641,81417,2018-11-04,Freshwater
Claim audience,-41.025913,-81.05566,94068,2025-07-26,Urban
Leave arm,79.791523,-154.868992,41748,2019-04-09,Grassland
Even stop,48.03138,-98.062884,35785,2024-09-15,Freshwater
Face computer,-55.112116,92.681683,67850,2024-08-12,Grassland
First quite,-80.375537,146.448586,61646,2018-01-14,Urban
International event,-10.010563,-157.849254,3110,2022-03-01,Marine
Local hospital,-14.256724,-85.946649,54432,2025-10-15,Tundra
Weight arm,52.558266,-93.96626,22913,2023-10-20,Desert
Again find,10.638817,22.778721,80772,2023-08-24,Marine
Cause which,39.111881,-110.1745,17511,2019-02-23,Forest
Me within,-19.069455,76.168289,74233,2021-10-07,Urban
Use movie,9.995877,-69.118396,93181,2023-03-26,Freshwater
Ask institution,54.203496,-117.65479,73585,2019-08-17,Desert
Spend arrive,-37.750482,150.376003,55027,2021-04-28,Grassland
Government notice,2.440069,-157.547914,37305,2025-11-25,Urban
Rich no,-78.574937,88.717293,8257,2016-12-19,Desert
Watch ahead,40.049995,-16.259112,56565,2019-03-12,Tundra
Item quality,68.129935,-173.564296,62167,2023-12-14,Freshwater
Pattern specific,15.614351,-157.727028,39955,2022-10-07,Grassland
Range should,71.384513,166.94423,11324,2022-07-04,Desert
Interview trial,-80.723876,15.907941,35033,2016-10-12,Urban
Everyone particularly,-73.70324,24.124217,78754,2025-04-21,Forest
Research half,-28.303397,-84.761792,18186,2023-03-07,Wetland
Use this,62.141968,153.261218,99931,2020-07-14,Freshwater
Stand itself,-20.448295,166.107844,44960,2017-03-25,Grassland
Concern low,-68.125499,-12.922704,34122,2019-03-28,Wetland
Quite possible,20.758887,21.867898,78331,2024-03-25,Wetland
Science black,-12.383865,-171.384626,55572,2019-06-07,Forest
Able international,-18.994567,-86.605258,71533,2018-12-05,Wetland
Pick toward,53.44854,-128.960721,25935,2024-12-21,Marine
Yard health,-3.266218,-132.284198,60377,2026-05-22,Wetland
Director choose,47.74136,93.268724,28887,2023-05-12,Tundra
Thus power,-28.589441,-43.344378,15901,2023-08-23,Forest
Reason father,-13.233712,141.551052,72981,2026-02-13,Grassland
Senior environment,38.740147,7.655185,25958,2017-04-02,Wetland
Newspaper idea,14.781997,-47.102288,38410,2025-07-09,Wetland
She action,12.183397,-112.567609,23087,2026-02-14,Marine
Fact culture,61.720732,-112.167209,23950,2024-10-06,Freshwater
Common draw,87.225731,20.206147,33793,2021-07-30,Grassland
Seek best,37.012817,158.308586,58448,2020-05-31,Urban
Decade space,-73.982223,-150.374003,87246,2021-08-19,Forest
Other article,11.238322,-67.64609,31113,2019-02-14,Freshwater
Forget role,-21.895729,-61.335654,87987,2017-12-24,Urban
Nor approach,59.82641,-64.673272,94322,2019-09-04,Forest
Draw book,-87.132378,103.6071,53874,2020-12-14,Tundra
School sign,5.969261,32.455298,18832,2026-03-28,Wetland
Debate key,-52.577181,-34.753166,30260,2023-07-12,Grassland
Worker very,-10.822772,58.408862,47231,2019-01-17,Freshwater
Speech not,-56.614438,-56.66158,44003,2026-03-24,Wetland
Congress base,39.297571,-115.442553,40335,2017-01-26,Desert
Stuff large,39.140167,-34.552141,42892,2017-03-27,Wetland
Since trade,17.901802,143.005229,24682,2023-09-29,Grassland
Thing charge,-8.548943,48.093036,32317,2022-07-17,Forest
Such listen,-20.92192,-78.257314,13063,2020-09-02,Grassland
Feel carry,40.447563,-71.475005,78359,2019-05-30,Forest
Everything business,-34.108829,-152.291966,13222,2017-08-19,Urban
Wide possible,-68.58018,124.712605,38616,2022-05-21,Desert
Whom debate,73.32522,-27.79599,79441,2024-11-30,Forest
The threat,33.260006,44.625014,44321,2018-03-12,Freshwater
They size,-20.977803,164.074516,70665,2022-03-10,Urban
While floor,-50.616838,-19.916629,11237,2023-08-13,Tundra
Bad somebody,16.605134,-144.98756,84756,2024-06-09,Wetland
Industry sister,77.437139,90.004041,67352,2020-09-09,Urban
Statement data,80.59186,-46.264547,42759,2025-09-09,Forest
Evidence natural,7.948371,20.417517,50513,2022-07-07,Wetland
Professional sit,10.418289,-34.662093,3065,2019-03-11,Grassland
Security necessary,-6.710041,138.156367,98876,2023-01-20,Urban
Already business,59.457379,46.751039,36859,2017-12-03,Urban
Stand prove,-21.50277,-129.704117,39194,2021-05-30,Desert
Reality chair,88.078092,88.705249,69763,2022-02-09,Freshwater
Four meet,-39.40782,-38.538647,49306,2021-05-07,Tundra
Radio growth,-65.782978,71.380374,10712,2016-10-11,Forest
Conference officer,37.502021,-64.622194,39505,2024-12-02,Grassland
Provide them,14.496336,-62.16043,74355,2021-09-18,Freshwater
Protect clear,80.801061,157.544259,90219,2023-12-27,Forest
Really author,82.22044,-134.048138,78910,2023-09-06,Forest
Improve create,82.759049,59.970861,35343,2021-07-18,Forest
Official both,-31.120008,-162.954408,33152,2022-09-10,Wetland
Here crime,11.356686,160.899739,91492,2023-12-20,Wetland
Bring bring,-25.401243,37.42823,71645,2016-11-07,Tundra
One care,-23.991488,50.103948,43154,2023-01-24,Urban
Eight boy,20.179201,-40.027666,11339,2020-07-01,Wetland
Southern though,85.540347,-101.71809,84144,2024-05-20,Forest
Push add,12.263188,38.568317,10954,2017-11-14,Freshwater
Red age,-61.741792,-43.838452,17797,2023-05-31,Desert
Media vote,-70.369244,-149.414617,55669,2025-10-19,Forest
Structure good,31.178901,10.926447,94618,2016-09-01,Forest
Player once,68.55341,112.623344,79294,2025-10-16,Forest
Worker improve,38.822433,108.068443,77509,2018-03-05,Urban
Trade which,-71.739367,19.390874,91346,2018-12-07,Urban
Instead us,-64.674057,-81.730242,90564,2017-04-01,Wetland
Technology treatment,78.668902,125.262483,41740,2026-07-05,Forest
Minute central,-61.843285,-39.038219,30604,2023-03-18,Freshwater
Clearly voice,74.185808,62.386949,30476,2025-07-15,Tundra
Exist five,-9.274582,34.870181,80330,2026-03-02,Urban
Full store,-12.356518,-18.643963,64603,2023-09-29,Tundra
Again space,64.801747,48.499992,12685,2017-02-25,Forest
Clear guess,-33.983917,144.858482,96828,2022-09-01,Desert
Whose none,-0.420977,32.653883,66619,2018-01-28,Freshwater
Easy source,23.050767,-154.990338,16157,2021-10-20,Desert
Growth piece,41.755264,118.86405,67198,2024-09-26,Desert
Ever recognize,28.781014,136.306875,71544,2017-08-29,Urban
Week few,-21.577058,9.287426,18128,2022-03-02,Forest
Home simple,76.758867,-33.969003,95637,2020-06-29,Forest
Her think,-72.259412,136.932755,17797,2021-08-12,Urban
Star camera,-77.095161,23.447343,78861,2022-01-12,Marine
Someone more,-17.072489,-11.05447,21173,2023-06-28,Grassland
Weight common,83.5107,96.353952,56876,2023-04-21,Wetland
Senior official,-88.336783,-74.729514,25887,2026-01-23,Urban
Skin dog,30.556535,0.807089,38947,2019-02-04,Desert
Heavy increase,6.782714,144.112947,88070,2024-09-17,Grassland
Treat provide,65.843348,63.865765,3127,2021-04-10,Forest
Born artist,47.633603,169.8777,99342,2024-10-20,Desert
Suddenly mind,-75.273506,139.319718,28755,2021-11-29,Wetland
How light,18.858301,-123.928147,62145,2017-05-05,Wetland
Red hospital,-27.593601,-52.910988,69748,2018-07-11,Forest
City manage,-10.014052,-111.252613,22269,2022-11-22,Freshwater
Campaign institution,-6.286103,80.299045,31124,2020-07-11,Forest
Ok consumer,-9.936072,-6.09303,231,2022-06-01,Forest
Performance side,51.145024,-33.455045,72183,2022-01-28,Desert
Agreement again,76.001913,72.565721,91459,2023-12-08,Wetland
Much industry,75.420115,-23.307589,33384,2017-01-24,Desert
Hundred size,-34.242944,-94.735199,64831,2024-11-06,Freshwater
Property he,4.050781,-143.861652,26943,2021-01-05,Grassland
Treatment rock,-17.067762,85.180322,2292,2026-05-26,Desert
Career exist,-74.768228,145.336439,50763,2017-07-02,Tundra
Actually whom,57.547315,-19.174641,44736,2016-12-08,Grassland
Space without,35.889983,-139.158893,91199,2020-01-28,Wetland
Democratic however,48.171517,-53.581626,54620,2022-01-18,Wetland
Argue camera,33.014156,-164.558593,81852,2025-02-09,Freshwater
However system,55.289454,98.143647,17131,2020-04-04,Wetland
Very here,-12.994593,71.627515,63991,2021-02-03,Urban
Heavy wait,-11.108616,-138.940089,37101,2019-07-17,Tundra
Current operation,54.322228,116.856575,85946,2022-03-09,Tundra
Stay current,26.079483,-53.356237,64454,2020-11-25,Urban
Grow check,20.503165,-162.351234,48715,2019-01-02,Desert
Section machine,64.096336,-136.090634,82573,2019-08-11,Tundra
Fight thus,-49.135165,-51.777344,36210,2019-09-09,Desert
Media race,67.439655,-4.657645,85587,2017-09-23,Freshwater
Then leader,63.88825,156.62416,84318,2021-01-02,Marine
Network though,69.270685,-85.43293,23680,2023-11-24,Grassland
Nothing bill,-8.400199,107.217257,97408,2017-02-10,Forest
Economic often,27.376965,79.862459,53896,2017-09-08,Tundra
Single very,73.343723,-53.751186,99607,2016-10-31,Grassland
Different note,26.322484,119.275836,9534,2024-10-21,Wetland
Yet run,-30.03179,78.492028,77998,2026-05-29,Wetland
Sister if,9.455902,15.408573,2536,2020-05-19,Urban
Market place,-59.848028,-59.462674,79743,2022-08-24,Grassland
Here then,69.866002,73.827066,77566,2025-07-12,Wetland
Meeting long,3.045782,-174.978953,86320,2024-08-20,Grassland
Animal here,-45.318241,80.644478,36461,2020-09-27,Urban
Party current,-6.90583,96.474178,39337,2020-10-06,Freshwater
Grow collection,-26.962066,-136.936074,85092,2024-11-18,Desert
Into gun,16.857755,113.261881,3947,2026-02-01,Grassland
Himself decision,30.247619,-79.847232,81295,2024-04-14,Forest
Personal operation,86.600437,-88.535428,99748,2017-03-10,Forest
Drop add,-73.251508,-164.262087,51813,2021-03-10,Desert
Option painting,-3.738749,-50.877477,65975,2024-10-04,Marine
How ask,-25.659654,23.933167,17043,2026-06-13,Marine
Board relationship,68.767676,130.427911,67072,2023-11-13,Freshwater
Issue include,-58.29869,-79.333502,8030,2022-01-10,Grassland
Seven Congress,20.382797,101.96909,6953,2020-03-08,Grassland
Situation to,57.742972,89.122252,78548,2022-12-13,Desert
Heart we,-8.128903,147.201736,74724,2018-01-03,Desert
Represent parent,82.664821,96.842678,10976,2025-04-22,Grassland
View option,-58.399779,-17.895384,4245,2016-12-19,Wetland
Development account,-30.556905,101.493838,49959,2023-06-20,Tundra
He talk,29.298429,-11.399633,68866,2021-07-23,Urban
Everybody into,64.42395,133.673497,89338,2022-05-07,Urban
Health contain,16.045606,67.263997,67266,2016-09-04,Wetland
Almost goal,42.540277,144.973698,3592,2017-08-04,Wetland
Successful though,-29.058766,-96.7481,10648,2023-07-19,Grassland
Increase stock,-22.760131,-151.972402,17201,2021-02-27,Marine
Name school,68.997495,59.485099,25575,2019-04-08,Marine
Industry and,18.669187,-70.682329,3900,2020-04-10,Marine
Through degree,85.101684,-114.426001,32529,2024-05-15,Grassland
Significant point,73.484538,-70.688653,85641,2024-04-17,Forest
Case teach,26.562106,22.009329,15362,2024-11-01,Desert
Author common,-54.991856,178.274375,63989,2024-04-09,Tundra
Determine report,57.274467,101.154367,54114,2022-02-20,Wetland
Whether responsibility,-62.665201,51.127088,91558,2021-01-16,Freshwater
Federal white,29.57008,60.180998,32319,2018-08-09,Tundra
Feel court,3.969692,57.227045,2330,2018-10-21,Freshwater
Guy evidence,68.983954,137.770214,31894,2018-01-30,Forest
Present scene,60.026359,-5.018583,9892,2022-06-19,Grassland
Whole heart,-87.848663,55.29746,78802,2021-05-06,Freshwater
Power when,-25.582001,6.095135,65091,2018-06-30,Tundra
Level step,44.806575,-82.761291,3589,2017-03-31,Grassland
Green not,-51.33703,-80.042547,3501,2026-01-13,Desert
Doctor prove,35.170276,-170.561152,48514,2022-03-26,Grassland
Board fight,89.228362,36.361528,70696,2017-02-09,Tundra
Born appear,-79.573837,152.341446,63465,2021-10-13,Tundra
Whom its,-49.768683,-174.114934,37615,2025-05-19,Freshwater
Member summer,-71.593746,-88.650989,5615,2025-10-20,Urban
Remain wrong,74.084887,-93.957143,1429,2023-12-13,Marine
Look ahead,-67.645619,32.76639,2221,2018-07-21,Freshwater
Yard may,60.602276,-131.587528,54095,2022-10-09,Freshwater
Report keep,-62.055382,118.569835,21614,2019-02-09,Tundra
Give full,-84.838022,66.738995,35390,2019-05-22,Marine
Political plant,-29.319689,178.503655,85917,2023-11-28,Wetland
Bit beat,-17.898657,54.759275,55207,2021-09-28,Urban
Between opportunity,-72.539341,21.100605,45795,2025-01-15,Forest
Purpose certainly,21.299085,-42.510175,82367,2020-11-03,Forest
Four when,24.088054,-75.848282,13203,2026-04-09,Urban
Agent really,-78.690943,-5.100239,13366,2025-06-24,Forest
Attack likely,-65.863015,-42.91812,20567,2019-08-07,Tundra
According understand,-47.425494,-32.564218,94488,2019-02-15,Tundra
Throughout imagine,21.577481,-163.668144,94858,2018-09-30,Forest
Son strategy,-76.095512,-134.617584,83,2023-10-20,Desert
One face,71.997744,33.481917,60211,2017-11-21,Urban
Young indeed,80.815968,138.754957,57502,2025-06-23,Wetland
Together minute,-37.244728,118.815453,22424,2025-11-23,Grassland
Part research,-59.183646,-171.338274,11923,2024-03-02,Desert
Notice energy,82.537699,-156.249615,19988,2025-09-29,Forest
Able street,-0.395435,55.387727,15787,2026-04-22,Grassland
Image young,-51.712548,-126.189658,58148,2019-06-10,Freshwater
Democratic expert,-51.12488,-125.868865,88522,2017-01-07,Tundra
Standard like,-71.21437,54.956272,98660,2019-05-25,Marine
Risk mean,-61.546233,-56.760813,89258,2024-06-11,Tundra
Piece administration,-76.141668,-57.003036,86832,2020-03-26,Desert
Political risk,16.991587,110.401719,73942,2016-09-22,Desert
Building book,18.964275,99.738643,10947,2022-07-24,Forest
Full sort,2.734793,-65.889039,47452,2019-07-05,Marine
Side follow,-37.003785,28.469256,73299,2020-10-06,Tundra
Everything attention,-87.465603,-137.627663,44779,2018-11-14,Tundra
Campaign soldier,59.388095,54.262148,87755,2024-01-18,Marine
Mr give,49.47162,-43.332834,46419,2025-01-31,Tundra
Shake carry,-73.665384,-170.691672,11728,2016-09-25,Grassland
Social expert,-25.600211,-107.862744,94197,2024-04-05,Forest
Floor system,-26.243263,32.755614,71325,2022-10-04,Freshwater
