species,latitude,longitude,population,date,habitat
Security audience,-18.792641,-151.885986,83895,2022-01-10,Marine
Brother again,35.382776,-67.360251,51925,2019-12-11,Urban
Rest commercial,26.688635,139.072818,77186,2017-07-19,Freshwater
Together cover,-33.076794,172.448477,2436,2021-08-18,Wetland
Suddenly with,-88.462282,138.666274,39733,2025-11-12,Wetland
Size common,-4.553055,90.147272,89753,2024-03-09,Freshwater
Itself project,65.005611,-11.343612,26859,2025-01-17,Freshwater
Fine provide,61.629193,-39.883369,53664,2021-11-12,Marine
Member however,23.583803,72.627482,55950,2020-08-17,Marine
Accept born,28.922695,31.18296,80293,2017-02-05,Urban
Audience room,-38.283088,171.878768,56629,2024-09-20,Wetland
Budget wear,52.963273,-90.863674,96292,2020-03-16,Marine
Much detail,88.236029,-159.051725,10396,2019-09-22,Marine
Economy brother,-21.806403,88.017586,7344,2022-12-18,Forest
Behavior building,-88.106046,-170.945363,40378,2023-03-04,Forest
Public property,-17.380352,-23.042604,76302,2017-06-18,Wetland
Establish turn,18.221673,-133.449832,81897,2024-09-11,Wetland
Court away,-67.735316,-26.549789,45877,2018-07-08,Freshwater
Wind study,-4.044993,-130.716239,53939,2025-12-18,Forest
Beyond business,35.531566,-108.710928,6176,2020-10-16,Urban
Good impact,51.357991,-42.482049,52916,2017-11-18,Wetland
Member raise,27.835824,-92.107892,56023,2021-02-05,Marine
Add also,-89.726365,127.625095,11667,2021-03-24,Grassland
Bag statement,38.269146,-154.490446,42453,2020-08-16,Urban
Maybe edge,62.507212,91.935721,63765,2024-08-04,Urban
Alone several,-89.448481,-9.777224,33358,2016-12-25,Tundra
Continue arrive,-18.260319,-142.982901,78671,2022-08-08,Desert
Country impact,49.793511,92.229709,21730,2021-02-18,Desert
We life,54.900565,106.314682,15537,2020-06-11,Grassland
Best require,-59.326185,-21.296584,58556,2017-09-25,Desert
Protect friend,-12.911051,-2.174376,7836,2022-06-19,Forest
Pick parent,78.658402,-71.518525,34296,2019-05-06,Desert
Have heart,-17.059404,-174.638127,93072,2022-06-02,Forest
Especially girl,32.612718,23.096634,64364,2025-01-23,Marine
General right,19.652562,-8.403247,96491,2016-08-21,Tundra
Guess suggest,-46.944367,102.643293,996,2017-12-11,Forest
Every Republican,-63.504466,79.106964,11817,2016-10-14,Freshwater
Particularly return,68.62542,70.127083,65932,2018-05-22,Forest
Sing green,51.243431,-34.420608,30541,2024-02-21,Grassland
Read operation,52.737795,-92.79201,75801,2019-06-20,Grassland
Form people,-38.057927,130.665012,15377,2022-02-21,Forest
Weight right,-44.091887,68.290612,86597,2020-11-01,Urban
Soldier manager,-3.159942,67.191021,62214,2019-08-05,Desert
Model again,-1.650837,-65.381235,42771,2021-01-13,Urban
Phone a,-5.673718,59.506733,39793,2025-02-13,Wetland
Stay must,27.035641,-59.016672,84517,2016-08-22,Urban
Consider will,62.846019,-174.837319,20271,2025-05-19,Tundra
Pressure find,-78.039545,-91.710522,80519,2025-05-15,Desert
Ten size,-53.79547,135.738684,38545,2023-08-19,Wetland
Answer above,-13.125795,-62.131091,48925,2017-05-02,Forest
Author choice,-83.772958,37.24946,74637,2020-09-03,Freshwater
Not radio,-62.346624,-139.440614,56306,2021-06-24,Forest
Dog article,-65.567484,57.561242,10820,2021-01-03,Wetland
Economy responsibility,-41.951559,28.66497,60447,2021-08-23,Urban
General benefit,-9.22388,26.533652,81757,2018-02-06,Grassland
Century leader,46.004674,159.662156,5793,2019-01-19,Wetland
Open far,-34.506896,-103.369869,99658,2023-01-02,Tundra
Whatever agree,11.506115,-75.275327,1393,2016-09-30,Freshwater
West may,-83.774506,-123.68948,40587,2021-04-24,Marine
Prepare process,-48.392087,172.821487,56157,2018-03-19,Forest
Law radio,9.35856,-9.48497,27156,2025-07-11,Freshwater
Beautiful left,12.9468,94.231092,54518,2020-10-14,Urban
Point if,78.69392,-38.673173,10358,2025-03-06,Freshwater
Community staff,27.073694,170.425346,85164,2022-01-29,Marine
Trial position,69.12572,-151.659393,23241,2019-09-24,Wetland
Development long,43.118298,20.514542,78482,2025-09-18,Wetland
Natural technology,-81.928136,-2.882735,6619,2025-12-27,Urban
Physical meet,54.804719,103.34517,68564,2022-03-27,Grassland
Like easy,81.723214,144.67595,35794,2022-07-30,Marine
Rest himself,0.577647,34.491341,95917,2023-09-17,Grassland
Action clear,-81.137326,-24.292431,42000,2025-05-02,Urban
Situation feeling,38.279981,-41.802971,36435,2017-10-20,Marine
Message such,-71.355332,49.698732,88798,2023-06-11,Forest
Political energy,-79.106586,-167.186757,61688,2020-06-18,Marine
Somebody take,-75.359187,-34.708325,25991,2019-04-30,Freshwater
Quite oil,-82.082344,-60.941431,48901,2017-07-09,Wetland
Skill second,25.237239,14.520337,3889,2022-05-11,Tundra
Certain social,-79.966471,-49.324651,93370,2025-09-09,Grassland
Actually traditional,-17.481696,-175.371516,58648,2023-04-28,Wetland
Medical meet,67.807524,66.254138,95913,2025-05-19,Wetland
Industry market,-12.750325,130.456221,6500,2018-11-22,Wetland
Expect us,-88.138162,34.109578,15414,2017-05-31,Grassland
Same firm,-57.59086,-99.665341,54325,2018-01-10,Grassland
Front sense,-73.145669,-18.675179,60958,2019-08-18,Wetland
Ago board,-12.802646,-0.114872,59584,2022-02-22,Wetland
Certain perform,76.787137,-13.379604,60062,2022-10-19,Wetland
Suffer if,0.993042,67.566243,52657,2016-10-08,Freshwater
Focus although,-44.544948,168.223164,66285,2019-05-09,Forest
Charge thought,-85.805355,56.056112,38981,2021-02-07,Wetland
Like course,59.07396,107.768566,55591,2024-12-24,Marine
Consider model,17.778947,146.136813,68284,2018-01-04,Wetland
Apply road,-60.302612,96.088333,22312,2016-11-16,Grassland
Reduce drop,-60.850442,152.453644,70649,2024-10-14,Freshwater
Party attorney,-20.171811,106.472847,51605,2022-12-01,Freshwater
Whose personal,-10.3836,-1.391898,28697,2020-08-07,Forest
Tough whatever,71.196539,-95.089444,98806,2018-06-12,Wetland
Study something,-76.751404,-166.902822,47557,2017-11-05,Freshwater
Short year,16.927421,-99.52222,14337,2022-03-11,Tundra
Next political,6.256979,-140.570429,81750,2025-09-07,Forest
Generation bill,41.450029,-114.092259,24574,2022-01-16,Urban
Dinner fall,15.98865,42.852375,31537,2026-06-13,Forest
Left simply,15.145575,-34.811146,56592,2025-09-12,Wetland
Take news,-46.124157,-45.378011,15190,2018-05-07,Desert
Player song,66.878242,-143.802426,40663,2023-11-04,Grassland
Age animal,13.367419,-94.329739,88298,2025-01-28,Urban
Have all,86.082166,126.385619,26385,2026-01-14,Grassland
Eye hope,77.277571,172.380114,30607,2021-06-18,Marine
Of executive,77.661809,119.499867,68608,2023-02-11,Wetland
Push office,-3.019059,20.540545,50360,2024-11-05,Wetland
Sell contain,-77.816639,-14.106592,62912,2023-11-19,Wetland
Environmental sign,78.478874,103.277212,1182,2023-01-17,Marine
Know she,-22.617931,103.756335,91423,2017-12-09,Freshwater
Why author,7.335296,165.124087,6309,2024-08-27,Freshwater
Admit compare,42.768576,-142.30461,80857,2023-12-03,Wetland
Different international,12.718458,-105.713609,43634,2021-08-15,Marine
Same else,-50.704678,-154.526791,20,2019-05-12,Forest
Town audience,-27.692838,58.693377,44013,2023-07-11,Forest
Beautiful particular,82.684306,37.515858,74599,2023-06-10,Desert
Do exist,28.365959,-25.330435,89088,2025-03-16,Freshwater
Enough rich,-18.185413,-32.045167,48462,2025-09-03,Urban
Another put,2.297086,-85.347925,97420,2018-12-23,Wetland
His in,-68.222645,-83.137714,81599,2018-12-10,Desert
Him culture,46.97309,156.708515,6481,2024-01-08,Forest
Beyond world,29.626232,-59.084821,56161,2021-09-19,Desert
Age each,-53.832332,118.677942,4924,2020-03-25,Tundra
Although line,12.157173,122.918352,62054,2025-02-18,Grassland
Born every,82.71688,140.725066,17495,2022-02-11,Forest
Care southern,-45.919476,121.093949,54191,2017-08-14,Tundra
Cover if,86.960773,47.91611,38586,2018-06-24,Urban
Mr development,-14.446131,-89.506224,72712,2020-07-30,Desert
Of should,-76.842863,-8.823671,55550,2018-07-18,Urban
Board as,49.267769,-84.021116,87474,2018-10-04,Desert
Decade analysis,-12.681994,131.216065,83179,2022-12-28,Marine
Some station,35.343317,153.205236,89278,2019-11-28,Grassland
Cultural if,-15.398765,-0.57515,18151,2020-10-06,Tundra
Account quite,-48.615224,-178.097022,50398,2017-07-03,Marine
Event fly,-84.906929,-18.737916,23849,2023-04-05,Tundra
Often prevent,12.709901,-52.169367,38503,2019-07-30,Tundra
Imagine health,-23.755674,16.005413,5811,2025-05-06,Forest
School but,-65.0465,80.672698,98854,2019-06-11,Freshwater
Expert sound,19.731555,154.541645,72824,2021-08-28,Wetland
Model he,-12.650896,137.713718,53906,2017-10-23,Wetland
Teacher class,-58.659055,-102.712938,42888,2024-12-12,Wetland
Perhaps base,88.190665,141.886405,28520,2019-04-13,Grassland
Among same,47.198131,13.201881,84105,2016-11-29,Marine
Thousand particularly,-75.578482,164.638532,14453,2023-11-04,Grassland
Tree arm,-50.299789,-84.027702,66716,2019-05-21,Freshwater
Employee moment,44.070707,112.325527,60892,2023-01-06,Tundra
More book,-86.207542,119.239576,79386,2022-10-20,Freshwater
Report direction,69.716004,0.702988,44221,2024-06-10,Desert
Child party,66.683897,89.907067,20329,2021-06-02,Urban
Size despite,87.820251,-178.610643,34136,2018-08-01,Tundra
Ball organization,-19.266836,-108.454115,37401,2023-03-28,Freshwater
Discussion rock,-70.135692,-72.692018,44061,2019-05-01,Grassland
Hit do,-29.204981,115.754645,61503,2016-09-05,Tundra
Fill show,19.151204,-64.914649,79861,2021-10-27,Grassland
Control us,-9.629081,175.756958,45306,2024-07-29,Forest
South perhaps,-31.439262,-144.599826,1491,2025-01-04,Freshwater
If surface,79.329238,-168.30765,54267,2023-08-30,Marine
New people,-3.996249,129.153489,86900,2018-10-08,Grassland
Four natural,-78.272515,81.572682,27837,2019-08-30,Tundra
Message make,-47.334564,8.859992,40760,2024-05-26,Tundra
Fund local,49.782343,-58.075297,19805,2018-02-05,Desert
Pm throw,-32.35711,-107.633768,38286,2016-10-27,Urban
Education give,40.114815,-148.406671,90599,2018-09-13,Urban
Guess television,-80.914532,162.963076,90169,2025-07-18,Grassland
Level would,-74.263739,40.811807,42796,2019-12-03,Urban
Work without,-72.484635,-159.425198,71447,2019-04-06,Wetland
Nation investment,41.70995,-63.427384,92930,2017-07-13,Freshwater
Ten several,39.613182,-175.470012,35244,2022-05-07,Forest
Write prepare,41.233287,-169.930299,85357,2025-04-26,Marine
Option instead,-74.738717,78.974291,92503,2018-02-11,Freshwater
Watch some,38.165237,-56.398639,51639,2022-10-18,Desert
Difference it,-18.264158,-43.322484,25320,2018-10-25,Tundra
Green find,-5.756688,-14.711238,36854,2026-04-22,Marine
World anything,47.209555,92.300433,25675,2022-05-19,Grassland
Eat oil,78.75377,41.293027,32465,2024-12-15,Desert
In send,-19.635244,-73.501422,6962,2018-01-12,Wetland
Mr send,59.622247,-22.526116,96681,2025-03-01,Desert
With here,51.347558,100.789554,55847,2021-03-04,Forest
His car,-41.665356,-119.888828,99985,2017-12-15,Freshwater
Option hold,50.030904,-41.50235,62507,2018-12-13,Wetland
Media look,78.20967,64.805734,33408,2022-01-14,Forest
Especially game,6.530083,127.932923,88048,2023-07-29,Wetland
Pick hundred,-35.787886,-49.261499,85270,2018-10-25,Desert
Involve turn,-21.139466,-85.269227,55704,2022-09-01,Tundra
Man in,79.875911,147.920287,6788,2019-09-30,Desert
Born media,-3.656065,-45.728021,99333,2020-08-01,Tundra
Local air,49.692514,44.553774,25067,2024-03-27,Urban
Which develop,-5.770858,-134.038615,6180,2025-03-14,Marine
Year history,-58.20166,-69.250556,7541,2025-11-05,Wetland
Begin almost,17.181451,110.961183,28776,2017-07-10,Freshwater
Company itself,-59.227475,-107.010103,75198,2025-01-01,Freshwater
Star catch,58.51972,-76.592242,41451,2024-05-31,Desert
Side house,-43.893664,-178.971471,45226,2018-02-09,Wetland
Seem respond,47.728974,69.482022,8478,2023-08-27,Freshwater
Group condition,-68.972526,-29.44294,85797,2019-07-13,Desert
Foreign maintain,-57.420355,83.044049,30978,2025-09-21,Wetland
Fight buy,63.081707,100.42001,90938,2019-12-02,Tundra
Artist maybe,-47.21602,95.452015,92720,2019-01-25,Urban
Effort get,42.287019,130.480361,64861,2023-05-23,Freshwater
Establish different,3.355928,42.66566,97803,2022-10-13,Forest
Firm detail,-89.298901,11.270866,91059,2026-03-15,Tundra
Agree force,-76.639565,55.56971,25760,2017-05-06,Urban
The class,-52.767049,-68.17886,71866,2017-12-07,Wetland
Local blood,46.934537,-53.539618,9722,2023-07-13,Tundra
Question enough,47.316977,-140.093934,49819,2018-04-06,Forest
The interview,17.210001,-72.012988,29309,2022-05-05,Wetland
Decade three,-24.837446,48.153156,28041,2024-05-20,Forest
Born himself,-9.127137,-147.289944,38240,2020-02-07,Urban
Believe everyone,68.983271,8.62357,38947,2022-12-15,Wetland
Traditional since,39.508182,-93.524171,4264,2025-04-26,Marine
Hot as,4.042338,100.366828,41230,2023-01-12,Desert
Recent bed,33.410942,139.187556,52581,2026-04-21,Urban
Good you,-37.067637,-120.839439,9544,2024-12-14,Urban
Eye fly,45.030501,38.965258,11308,2025-07-29,Wetland
Yourself identify,-42.280817,-78.015667,87487,2025-01-22,Urban
Line leave,27.121434,168.371986,69426,2018-12-18,Tundra
North various,35.361049,17.922421,77298,2017-04-07,Marine
Use marriage,-5.096775,102.809937,75930,2019-11-03,Urban
Behind successful,-36.38928,-27.472549,186,2024-09-12,Marine
Fear she,28.192096,0.948105,11825,2023-08-14,Forest
Activity hand,-60.024486,59.864214,19425,2021-11-14,Urban
Song when,28.948147,-145.099482,93506,2023-12-05,Wetland
Network PM,-23.156051,-69.833167,46642,2021-07-19,Wetland
Town for,67.40617,-166.981994,43338,2019-10-09,Marine
Should suffer,-35.766731,27.471626,92922,2024-01-02,Urban
Various light,-12.849932,115.72941,82470,2023-08-03,Wetland
Blue on,-46.480186,111.525247,26026,2017-09-17,Wetland
Should have,59.094179,121.067585,93486,2025-06-05,Forest
Same conference,-41.293343,-155.408982,12877,2025-09-07,Wetland
Song painting,-13.60104,-98.887785,94494,2024-10-08,Forest
Pick fill,21.646397,-11.180424,43651,2019-03-30,Forest
Home radio,9.424532,-95.030954,59828,2020-06-09,Freshwater
Clearly big,-46.298724,106.911309,27539,2023-09-08,Forest
Condition prove,31.959592,179.254354,41436,2019-12-20,Urban
Public under,33.570493,-119.712087,78909,2017-03-29,Freshwater
Second adult,11.990597,-122.765325,57366,2021-09-30,Marine
Pattern hard,-80.551939,18.023014,93760,2025-11-16,Forest
If term,29.078556,-149.18722,11694,2018-11-20,Forest
Enjoy miss,62.445389,161.207615,11208,2023-12-04,Wetland
Strategy listen,70.402375,44.360576,6946,2017-12-11,Urban
Out carry,22.375744,-100.51021,15442,2020-12-20,Marine
Color why,-47.485109,166.738349,48922,2016-10-27,Marine
Federal time,13.722384,168.885176,83637,2024-06-17,Forest
Tax firm,69.060056,11.192553,64665,2020-02-21,Desert
After talk,33.818102,-53.788423,49936,2025-01-01,Tundra
Beat best,24.276647,-11.297476,22245,2019-10-28,Tundra
Focus condition,48.93381,155.474277,55858,2018-12-11,Freshwater
Increase score,42.098399,66.290355,66125,2026-04-29,Marine
Long under,-6.511053,-124.811132,90620,2024-02-02,Tundra
Kind among,-19.188873,-161.734029,86629,2016-09-14,Freshwater
Perhaps environment,0.451288,-123.490822,65721,2016-09-03,Urban
Too health,7.639985,43.626695,50065,2023-01-05,Urban
Religious hope,-15.313627,-130.309024,16465,2025-02-25,Grassland
Capital show,51.086904,-55.517514,52235,2024-11-09,Desert
Station tree,-7.234979,-4.949344,3147,2017-05-19,Marine
Alone surface,-52.485762,88.343874,15313,2024-04-07,Forest
Authority herself,-48.658604,-97.666521,50174,2018-04-25,Desert
Tonight check,-20.222142,-138.394469,63388,2020-02-04,Forest
Data meeting,-22.026424,103.515884,95097,2022-10-05,Tundra
Product it,65.927082,170.913955,14572,2018-05-27,Wetland
Least push,-76.585143,8.709994,68616,2019-08-01,Desert
Allow team,78.13822,-51.671213,17441,2017-02-15,Forest
Meeting nearly,-38.432308,-86.779011,14375,2017-01-17,Urban
Within individual,-89.67354,160.310884,94838,2024-09-10,Marine
Civil speak,36.754205,37.377818,45396,2019-09-14,Grassland
Born not,-10.671267,-3.395565,32521,2021-11-24,Freshwater
Sport course,32.681384,55.696594,86717,2018-04-30,Forest
Type wonder,35.709906,19.5166,14511,2020-09-27,Desert
Fight avoid,-78.822412,-149.778575,73877,2017-01-03,Urban
Final day,81.768329,-11.906049,49426,2022-02-16,Tundra
Process rise,72.705845,100.348332,8436,2025-01-20,Tundra
Discussion series,-26.746485,126.907481,3428,2024-09-13,Urban
Travel life,35.11748,21.080887,11849,2026-07-03,Tundra
Fund sister,84.299628,22.825894,67620,2022-03-18,Urban
Environmental PM,-58.691301,118.032138,66938,2022-10-21,Forest
Every decade,-50.549521,105.121805,26439,2024-05-14,Marine
Discussion history,56.014631,-160.829184,71141,2023-01-11,Grassland
International herself,-17.887313,-88.240812,65420,2023-08-19,Freshwater
Business control,35.034328,-169.728574,81185,2018-05-01,Tundra
Structure later,10.129975,-33.673756,57558,2023-05-05,Grassland
Water left,13.820905,156.896898,42101,2019-04-19,Marine
Feeling marriage,-66.194071,-108.98939,82066,2025-09-19,Grassland
Company brother,16.696034,14.925039,46694,2023-07-31,Forest
He stage,3.805306,-45.718339,40095,2023-01-12,Marine
Mention right,-67.041994,25.557592,15499,2019-01-13,Marine
Movement science,4.946657,-132.895019,53781,2020-08-27,Tundra
Air remain,71.7804,60.890741,59074,2017-04-13,Grassland
Add between,-57.364871,154.327663,35943,2019-05-25,Desert
Help guy,-32.974542,96.961266,71028,2019-09-08,Urban
Oil seek,67.406708,80.817155,26494,2018-10-15,Forest
Seem where,4.480269,-58.267179,14167,2023-07-31,Wetland
Green above,48.563363,24.553558,36741,2020-11-15,Urban
Step gas,29.473999,-81.11309,61165,2018-10-08,Tundra
Together beyond,5.611748,101.230903,26676,2020-10-23,Grassland
Painting once,80.828875,17.852929,4687,2018-04-11,Grassland
Cost building,50.478928,49.201297,48008,2016-11-25,Marine
Inside to,78.415062,-98.625917,57808,2024-07-17,Urban
Along then,-55.956522,126.861674,11337,2017-08-24,Wetland
Water here,75.69564,-58.636113,86824,2024-08-29,Desert
Civil cup,54.939653,8.799095,25174,2019-01-16,Desert
Into half,-26.784414,-110.565183,85136,2021-03-02,Tundra
Change technology,-25.987004,-6.301621,22936,2016-12-30,Wetland
Shoulder night,67.278507,-117.026648,77811,2022-02-20,Tundra
Per hold,-4.895919,20.269096,78073,2025-05-31,Grassland
Determine wide,-63.127064,-14.629839,6502,2018-11-30,Urban
Ago decision,-32.137785,129.309607,15116,2024-02-10,Forest
Picture very,-23.17591,24.57211,39039,2025-05-12,Urban
Trial myself,-47.351005,-71.078611,87282,2020-02-06,Wetland
Teacher finally,-81.880295,-36.630105,62624,2021-10-29,Marine
First hair,-63.477654,1.251508,60712,2023-01-06,Wetland
Get wonder,-77.666442,-103.657246,89250,2024-09-30,Forest
Scene represent,61.489501,-91.941783,50892,2021-12-04,Tundra
Feeling term,-12.455667,64.560148,99317,2026-07-03,Urban
Property ability,-14.529649,-165.228895,43144,2019-02-26,Grassland
Of education,26.840501,14.116082,43743,2019-03-21,Grassland
Short his,-67.829473,-81.594584,39855,2019-03-31,Desert
Near represent,-86.793175,-97.646515,49292,2019-12-03,Tundra
Sit personal,-71.24018,-32.799465,30108,2020-09-01,Grassland
Drive floor,-87.616407,54.254378,69970,2020-01-07,Freshwater
Season training,63.55058,-103.294734,23469,2019-04-04,Urban
Mean no,79.418001,131.757775,82099,2018-02-03,Urban
Without one,-81.156011,-32.415358,94013,2019-09-28,Grassland
Worry physical,-44.159307,-111.42058,75484,2020-03-31,Wetland
Occur make,11.634831,120.183623,13063,2024-02-14,Urban
Front tree,16.608129,45.696714,75720,2020-04-04,Wetland
Relate clear,60.18131,85.934273,70802,2026-05-04,Grassland
Serve identify,-38.092374,32.604944,18899,2023-10-12,Tundra
Teach as,20.795563,-41.768027,71394,2019-04-28,Wetland
Despite record,-11.986495,-162.639451,38781,2017-02-16,Marine
Example should,78.559061,81.990043,71004,2025-08-23,Tundra
Congress couple,-77.540236,176.591526,37164,2026-02-28,Grassland
Heavy we,-47.048655,-71.594306,41754,2025-05-29,Grassland
My resource,-74.735542,117.808875,79761,2026-04-13,Grassland
Apply spend,-71.40578,125.618004,73627,2017-09-20,Wetland
Much owner,0.759924,-100.733722,5220,2017-01-26,Freshwater
Practice like,89.659978,160.078803,25082,2026-02-24,Grassland
Wait view,49.302911,-119.518634,24661,2018-01-02,Tundra
Themselves open,53.590359,159.348433,50688,2018-12-07,Freshwater
Feeling common,-2.480538,-129.624822,79622,2023-07-29,Urban
Push watch,51.578661,65.917134,74019,2026-06-06,Forest
Individual agreement,-10.00081,99.4018,92725,2025-06-28,Urban
Short during,-75.045422,38.165212,86918,2021-09-14,Marine
Position customer,-80.94944,9.251392,63002,2019-05-06,Desert
Record situation,-61.122921,-49.779105,15256,2026-02-22,Desert
Voice newspaper,-62.197651,37.919241,97146,2021-12-23,Freshwater
Education yes,78.326558,44.874227,16910,2018-01-05,Freshwater
Call too,67.545464,154.20394,91911,2020-12-22,Urban
Hit soon,-60.093246,50.518667,53659,2020-12-15,Marine
Without we,84.321016,163.232606,73482,2022-02-24,Freshwater
Station her,-61.024733,21.926094,52409,2026-01-15,Freshwater
As real,65.128603,58.79316,7576,2026-01-25,Marine
Event around,72.394545,-34.385834,41745,2021-08-12,Tundra
Close drop,-81.020749,126.379574,57490,2019-12-13,Desert
Sense late,-36.816596,54.875686,83233,2020-08-19,Marine
Animal wonder,-3.505151,-113.261253,92865,2023-10-28,Grassland
Outside former,-60.019798,74.574832,32507,2020-08-02,Marine
On task,-34.211215,-101.959181,77518,2023-12-18,Wetland
Choice anyone,-10.297892,-49.111348,64106,2018-06-25,Marine
Member agent,34.178456,147.055746,30996,2019-03-19,Forest
Record close,-13.731032,-115.201319,1462,2022-10-04,Desert
Society need,-46.657714,-174.252303,32031,2025-03-05,Tundra
Section open,-50.937745,146.758715,26883,2024-09-24,Desert
Two sport,5.313262,33.249839,33969,2016-11-15,Wetland
Can option,38.62439,82.356199,91150,2021-03-14,Tundra
Structure feel,64.438283,-33.848007,58063,2017-08-24,Wetland
Television back,-42.179025,-168.185121,84471,2018-07-07,Forest
Industry kind,-66.646426,-66.475146,26551,2019-02-04,Desert
Prevent arrive,7.888726,118.676417,90526,2022-08-04,Freshwater
Left fact,88.224053,137.091324,35730,2024-02-11,Desert
Director wonder,-38.069248,-114.265268,82582,2017-04-13,Wetland
Goal he,-73.531849,-174.369483,21887,2024-03-30,Grassland
Value camera,63.130424,132.09283,65911,2026-03-21,Forest
Deal front,-10.100853,-14.044743,75200,2023-05-13,Urban
Hospital ok,62.352848,-178.84442,79214,2017-03-05,Freshwater
Time cold,-43.773057,166.892133,59583,2019-11-11,Freshwater
Heart series,-7.541316,142.068237,65794,2017-02-04,Urban
Bag my,-23.358372,46.737045,47540,2025-11-15,Forest
House one,-57.105048,53.405814,89742,2018-06-07,Desert
Until best,73.226835,-87.577824,48227,2016-12-20,Urban
Decision physical,-43.176735,-117.263269,12251,2023-08-18,Desert
Director through,-78.390405,-170.626617,38272,2021-10-23,Urban
Ok person,18.623756,-56.985035,80996,2024-09-13,Freshwater
Be hand,-12.449079,-143.630224,2768,2023-10-13,Desert
Walk parent,45.524009,168.329566,70139,2021-12-06,Marine
Positive when,-66.195526,100.496033,87933,2019-05-21,Wetland
Learn approach,-20.888602,43.513248,19283,2018-09-29,Forest
Lawyer manager,13.298048,103.953629,20956,2020-03-11,Wetland
Bank see,-89.576456,-104.399388,88540,2022-08-18,Urban
Agency happy,-15.931491,-95.76697,23665,2024-05-11,Tundra
Past training,81.953111,152.18587,87778,2017-01-17,Tundra
Ability piece,-84.806195,122.0841,89045,2022-07-15,Freshwater
Information require,-86.008717,24.806644,85426,2016-12-27,Tundra
Economy manage,-89.1432,-35.979983,34437,2021-06-17,Forest
Catch real,-55.757482,-77.367756,78389,2024-09-22,Freshwater
Prove phone,74.332953,-54.265051,90059,2024-08-22,Grassland
Tonight by,17.156601,100.771897,66143,2017-12-27,Forest
Position eye,82.602232,139.40044,22556,2026-01-13,Tundra
Step reason,-67.211856,50.11749,84447,2020-10-17,Desert
Subject understand,-53.034675,-136.563381,91138,2018-07-31,Grassland
South social,42.496867,-66.163646,61075,2025-03-29,Forest
Both friend,-24.541047,10.167981,69431,2017-10-14,Forest
Large miss,-71.058464,21.02466,3142,2025-12-14,Grassland
Total order,33.092988,-141.200573,82111,2022-07-01,Wetland
Light person,47.823773,146.417528,3205,2023-08-16,Grassland
None draw,-71.854776,-124.777636,24638,2024-05-27,Freshwater
Leave street,18.606043,-98.311452,72034,2025-04-13,Forest
Approach large,-35.826831,127.923595,71922,2025-08-07,Wetland
Worker team,4.375018,68.633588,4038,2020-10-03,Grassland
Now management,-12.969179,7.380573,76130,2022-01-07,Forest
Show change,-35.882892,15.715304,88619,2018-09-10,Forest
And exactly,84.415186,33.492507,46381,2025-02-14,Freshwater
Affect drop,11.426248,102.694856,46359,2021-12-13,Wetland
Several choice,70.53976,-158.556067,79778,2018-10-25,Grassland
Wall property,64.44641,104.038017,34377,2024-06-16,Freshwater
Back common,-32.570061,-133.830341,53432,2025-07-09,Freshwater
Bad season,77.574368,174.12094,40443,2021-05-01,Desert
Big accept,63.634588,-161.134682,22777,2020-08-18,Freshwater
People science,30.455397,-88.598565,54844,2016-12-07,Grassland
Statement but,-68.412206,38.308648,57577,2024-01-31,Desert
Appear such,-1.792398,39.474045,74681,2022-11-13,Forest
Section party,-1.85384,129.173454,95553,2016-10-01,Forest
Difficult two,-49.525973,164.75305,23775,2021-08-18,Urban
Opportunity apply,53.084116,8.465035,74361,2020-04-04,Wetland
Single work,4.865552,-73.743546,88670,2023-01-27,Freshwater
Matter school,-31.352176,75.042163,72915,2017-09-27,Desert
Them possible,22.695705,96.170631,48470,2017-04-29,Freshwater
Poor man,52.519184,106.289874,3531,2016-07-28,Marine
Material management,-53.618123,-133.659686,58716,2023-06-22,Forest
Serious career,-7.414228,-62.08429,60486,2017-10-12,Tundra
Morning other,-40.945439,-110.563639,92268,2018-11-05,Tundra
Center ago,-19.771946,65.758879,94362,2020-05-23,Wetland
Drive figure,-64.235998,-127.947034,43035,2024-12-25,Freshwater
Condition mouth,20.17761,-166.414034,23266,2019-06-13,Wetland
Fall throughout,-82.375696,33.781703,94109,2023-03-02,Freshwater
Budget animal,-29.466576,-171.377591,20925,2022-08-02,Wetland
Pick have,61.554735,173.892241,96426,2021-08-28,Urban
Series mind,13.363456,-165.903853,95110,2020-06-11,Tundra
Down push,4.68498,-110.978173,31002,2022-04-03,Marine
Recognize seek,36.311181,127.05271,17699,2024-02-08,Forest
Government they,-50.767574,-44.37628,87184,2026-01-29,Wetland
Enough pick,25.411525,-82.478483,41634,2022-01-31,Forest
Far involve,11.751841,-101.558552,8760,2017-04-17,Tundra
Listen bit,88.755803,-49.671136,58247,2018-02-26,Tundra
Record today,71.19065,156.310843,18318,2018-02-05,Grassland
Middle evening,31.899827,61.795888,67340,2022-03-11,Wetland
Leave article,29.939204,173.329777,44998,2017-06-28,Grassland
Indicate organization,-61.010098,-63.53039,87423,2017-07-29,Forest
Opportunity public,-5.976875,-102.13766,49472,2025-09-27,Wetland
Like bank,-6.201227,53.458505,72163,2025-12-14,Tundra
Not statement,-54.296031,-77.186858,14072,2020-12-23,Urban
Pattern phone,53.562947,-154.957989,68277,2022-12-12,Marine
